5613	2	-0.863795	2.550246	7.591985	3.181290	-0.311582	-4.403659	7.591782	7.226111
5614	2	-4.939134	4.061400	7.496565	6.783994	-6.292926	5.779744	7.496832	1.212870
5615	2	-2.793745	2.837931	6.249926	0.739815	5.775397	-2.190422	3.216347	0.739815
5619	2	-2.799580	4.863174	7.433954	-4.882404	5.911793	0.408837	5.067673	-4.882404
5620	2	0.372665	0.924272	6.425689	7.804309	6.481052	-3.466495	1.673710	7.804309
5621	2	-2.018023	5.861974	6.018769	-0.058889	5.454644	3.083687	2.157603	-0.058889
5623	2	0.705793	5.546737	3.895456	-2.309400	6.551348	-0.758264	-0.943680	-2.309400
5624	2	-0.214098	4.893327	6.887699	1.073732	0.282814	3.004960	6.848764	6.852879
5627	2	0.345733	0.279415	6.215130	7.981211	5.037765	-1.230193	1.233691	7.981211
5631	2	1.056395	0.248118	7.432480	6.803308	6.492439	0.248106	2.123381	6.803308
5633	2	0.873175	6.389424	5.850873	5.268850	8.301035	0.391734	2.756782	5.268850
5635	2	7.659845	1.961005	2.138685	0.565877	7.799079	-3.968965	2.129872	6.615522
5638	2	-5.753346	7.313559	8.203852	2.052784	0.301713	1.120138	8.089992	7.465800
5641	2	-1.732535	4.286754	6.350934	1.687199	5.227079	-6.160933	2.429757	5.543948
5643	2	5.822096	0.423132	-2.967802	5.560217	-1.515772	3.760644	3.255408	5.560217
5646	2	1.227931	7.570430	3.324173	1.648950	4.241269	2.151355	-0.579412	1.648952
5647	2	-2.904675	3.952575	6.834598	5.245467	6.734768	-0.907414	0.645988	5.245467
5649	2	-2.543322	6.196796	9.067121	2.419583	0.373280	-0.305566	9.064119	7.657518
5651	2	5.536476	1.664803	-0.968859	1.276642	5.537642	-4.791291	-0.968876	7.316881
5652	2	-2.165106	6.090261	4.665740	4.780024	-2.623727	8.437629	4.665939	-0.239748
5655	2	2.310303	-0.896350	6.402237	7.451476	7.133875	-5.435123	0.589060	7.451476
5658	2	-1.368872	7.120797	8.480738	1.099548	-1.364257	4.147056	8.480738	7.599267
5659	2	-0.384835	-0.003222	6.722004	8.506589	-3.844462	5.924715	6.841981	2.585039
5661	2	7.211735	-0.558819	-3.953045	1.000105	7.215539	-6.164896	-3.953327	7.555838
5662	2	0.234595	3.533446	5.777196	6.695324	4.827282	-0.115903	-0.408088	6.695324
5663	2	7.845135	0.879695	3.767626	-0.300423	-2.421268	5.823789	7.208023	-0.300423
5668	2	-1.107534	6.793934	6.498247	0.693640	6.395573	0.566400	4.038307	0.693642
5669	2	-1.572138	7.783614	7.655278	-0.090992	-1.572138	5.774240	7.655278	6.520197
5674	2	8.221034	0.033355	0.363559	-0.180755	-2.560687	6.490936	6.918900	-0.180751
5676	2	-2.035681	7.640723	6.922123	0.385812	-2.035681	6.834761	6.922123	5.993476
5677	2	0.271320	3.085035	6.943879	-0.851489	-4.662343	5.092646	6.943882	-0.851489
5679	2	8.772966	-5.055853	-2.985435	5.915156	8.772964	-0.001520	-2.985435	0.312390
5684	2	0.599912	3.766433	9.330298	1.498139	6.964236	2.571573	3.983304	1.498139
5685	2	-6.153820	4.555258	6.729542	7.706250	-6.158039	6.309736	6.729542	3.813424
5686	2	-1.780056	5.533674	6.099877	2.805157	-1.044332	4.518381	6.099832	6.645629
5687	2	6.559048	-1.988600	0.396546	6.587552	6.558904	0.562423	0.396546	1.250829
5688	2	1.020305	3.840400	5.283233	8.300182	6.010373	0.999638	2.258992	8.300182
5691	2	9.189756	-6.073504	0.270098	7.620101	9.135701	-1.422433	0.273042	1.506181
5694	2	0.740651	6.271066	6.059441	1.084739	9.126959	-4.327949	1.501471	7.686325
5696	2	-0.211101	7.349841	6.266236	-1.955911	7.077385	1.439616	-0.230593	-1.955911
5698	2	8.095614	0.009130	2.502252	-1.546550	-1.313091	6.143954	7.768528	-1.546550
5699	2	7.352780	-0.413211	0.235341	1.000192	7.352780	-1.229255	0.235341	5.833697
5701	2	0.668572	0.389274	6.104000	7.229009	6.763968	-5.281961	2.699297	7.229009
5702	2	0.947209	0.996518	6.378269	6.070358	-2.090533	6.986545	6.381547	0.127249
5704	2	-1.993412	4.704185	6.614650	5.879395	7.912181	1.462121	1.264982	5.879395
5707	2	4.207864	1.959288	1.454490	1.017172	4.375392	-4.526387	1.328086	7.316505
5713	2	1.751479	-0.790650	5.668202	6.714095	5.029455	-4.934386	-0.551235	6.714095
5714	2	9.186776	-3.054803	1.703080	7.035830	0.480819	2.604420	6.287978	7.035830
5715	2	-0.650419	6.640522	6.425969	0.409611	-0.650407	4.817244	6.425969	6.561351
5716	2	-3.613107	2.791327	6.483504	7.395447	6.199485	-2.981941	2.330171	7.395447
5717	2	4.314509	-0.523698	2.314314	1.297957	-1.129933	3.566660	6.016004	1.297957
5719	2	4.873370	-1.454401	-1.468600	7.850918	-1.783485	7.712007	4.511382	2.944789
5720	2	2.468542	7.420701	2.521869	-1.445573	2.479326	7.267969	2.519913	4.411154
5727	2	-3.166048	4.108836	6.922873	6.659539	-4.430933	8.498545	6.922875	0.926360
5730	2	-3.484165	6.325383	6.508996	0.692530	-2.588711	4.622651	6.508527	7.224709
5734	2	1.040994	7.545062	5.127796	1.276374	8.146619	1.619611	-0.819932	1.276374
5738	2	-3.941823	3.797372	8.097504	7.294392	-5.819381	6.807267	8.097504	1.462963
5739	2	2.149449	6.023622	2.013856	-1.097326	5.629043	1.005970	-0.445333	-1.097326
5740	2	-5.189968	6.565910	7.144637	1.540753	-3.790855	1.555413	7.138893	6.446654
5743	2	2.442211	0.805488	5.701435	8.646672	3.591536	-1.469014	2.063497	8.646672
5746	2	7.547162	-7.261633	0.803004	2.426463	7.547163	-8.149634	0.803003	7.036142
5747	2	8.324394	-0.386470	1.698495	6.458945	0.237540	4.737576	6.015628	6.458945
5751	2	0.369031	1.494142	8.216805	9.355859	7.004628	-3.201782	3.092076	9.355859
5754	2	0.719042	3.801805	5.769124	6.788953	3.517066	1.441803	4.806230	6.788953
5755	2	-0.667660	-0.464549	8.558484	7.373997	5.396456	-5.311591	2.709954	7.373997
5756	2	2.660629	5.792071	1.655671	-1.067268	-1.139091	6.610756	5.473047	-1.067268
5757	2	0.657102	3.727644	6.811731	9.313881	7.669010	-2.665850	0.515929	9.313881
5758	2	6.371729	-1.282787	0.099156	-0.094381	0.076925	4.927993	6.384336	-0.094381
5760	2	-2.585909	7.583151	7.114064	4.699909	5.724592	1.804789	3.463187	4.699909
5762	2	-5.208379	7.740604	9.511000	0.655365	-1.980298	3.109615	9.510982	6.467567
5764	2	-6.320577	5.570970	6.292794	1.281472	-6.320569	3.890209	6.292794	7.089733
5765	2	3.244407	6.158886	0.816850	1.345699	7.303358	-0.446475	-1.360328	7.842909
5767	2	6.507574	-6.564545	-0.009892	2.105044	6.507574	-6.801470	-0.009892	8.323773
5768	2	6.056103	-5.961644	-0.299244	7.189272	6.056103	-2.034048	-0.299244	1.390035
5769	2	-3.942185	3.535599	6.772414	1.708883	0.391859	1.714338	6.772370	7.645817
5770	2	-3.468343	9.176519	4.806902	1.827687	-2.164696	7.127567	4.806902	7.465668
5771	2	-1.755100	2.629014	7.447788	-2.446687	6.611157	-3.055283	2.542300	-2.446687
5772	2	-4.269360	5.147676	7.906891	0.880430	5.984384	-1.479332	2.011971	0.880430
5775	2	7.499751	2.537163	0.539386	-0.457258	1.243420	8.567188	5.952831	-0.457258
5785	2	-1.849014	3.982976	4.717108	6.696317	-5.721159	6.999318	4.756747	0.335538
5789	2	-2.146688	6.903344	8.934271	-4.168683	6.293861	0.603094	3.745993	-4.168683
5792	2	-3.690231	6.382258	6.172711	2.204361	6.284209	-3.828971	3.469743	7.188610
5794	2	0.280655	1.646583	7.614015	-0.737486	-3.656206	7.414126	7.614084	-0.737486
5798	2	-2.553665	3.726783	6.834064	6.796201	6.815622	-2.779233	3.347829	6.796201
5802	2	7.069049	-1.359476	2.370276	6.377816	-3.289310	4.712807	6.744708	6.377816
5805	2	-6.133075	7.496574	7.686033	2.031447	-5.473252	1.031221	7.686033	6.210076
5808	2	7.486579	1.447614	-0.011742	7.040446	-0.080205	5.002324	5.834288	7.040446
5809	2	-0.210406	5.953113	4.672517	-0.026729	5.263293	1.538590	0.286428	-0.026729
5811	2	6.381610	-4.716579	0.103826	6.676181	6.380865	-1.644131	0.103826	0.135242
5813	2	4.282647	-1.210806	-0.992678	0.481089	-1.640272	4.282964	5.193377	0.481089
5815	2	-0.180157	9.595967	3.382918	-1.054981	6.283598	3.047421	-0.753269	-1.054981
5816	2	1.081021	5.981802	1.743010	6.388616	1.081021	6.958847	1.743010	-0.045012
5819	2	6.410889	-1.551100	0.263092	2.143755	6.410889	-2.534520	0.263092	6.263108
5825	2	6.559474	-1.644338	4.287830	7.808598	1.307881	4.616137	7.922627	7.808598
5826	2	6.505061	-1.370269	2.756796	7.599917	-1.125848	5.187803	5.946377	7.599917
5830	2	4.993865	0.576748	-0.180261	5.476678	0.721285	5.067661	5.378444	5.476678
5832	2	-5.092949	4.434271	5.126646	7.760979	-5.426721	6.445420	5.126646	1.422720
5834	2	8.168118	0.308298	0.699045	0.101864	0.565206	4.897013	6.698274	0.101864
5836	2	1.087920	0.796660	6.242712	7.275098	-5.110560	5.029268	6.242967	2.475589
5840	2	6.389162	-1.497076	1.833284	1.843777	1.797503	3.969972	5.382705	1.843776
5841	2	-1.554020	7.650203	6.894833	0.231530	6.296690	1.756436	0.999099	0.231530
5842	2	7.746815	-0.128814	3.719339	-0.117903	-2.827434	5.225903	7.080522	-0.117903
5845	2	7.393404	-0.055598	0.475942	-2.268051	-2.723260	6.020889	6.609784	-2.268050
5851	2	-0.145227	4.826178	7.556999	-1.869494	6.851033	-1.484732	3.236912	-1.869494
5860	2	-1.615908	5.827801	6.511330	0.868536	5.131999	-3.121288	0.330935	6.626482
5862	2	5.730728	1.799346	3.043235	0.870643	-3.193282	6.209210	7.494206	0.870643
5866	2	-2.493695	4.140747	5.885571	6.127377	3.012738	0.793564	2.444656	6.127377
5867	2	-1.097041	4.624602	6.961173	5.302403	6.260125	0.338136	1.973040	5.302404
5870	2	-1.379954	7.207963	6.513129	0.264483	7.079882	1.597498	0.653646	0.264483
5872	2	-0.344767	2.697677	5.675960	8.144959	-0.346111	5.126155	5.675960	3.294037
5875	2	5.226215	1.673721	-0.352220	5.736817	-1.500583	5.729975	6.260445	5.736817
5876	2	-2.185045	4.204505	6.063825	1.738861	-0.744373	2.105844	5.994242	6.945013
5881	2	6.817522	0.306411	1.299649	7.035024	6.011602	2.654861	1.680163	1.425183
5883	2	-2.373441	8.817654	8.081667	0.134451	-1.890735	4.118323	8.081510	6.407866
5884	2	8.949926	0.713775	0.765677	2.435961	9.113235	-2.529827	0.765676	6.696880
5885	2	-2.413851	8.758166	7.988045	-0.104472	6.170995	3.302634	2.994863	-0.104472
5890	2	-1.077035	-0.086633	7.144631	6.159563	5.086476	-4.251755	3.429592	6.159563
5891	2	4.454367	-1.869868	-0.802850	8.711129	-3.318243	0.542605	5.672596	8.711129
5894	2	-4.004006	5.412459	8.402754	7.823697	6.367957	-0.981631	2.022074	7.823697
5899	2	-2.730924	4.151153	7.872538	1.723502	4.951793	-0.142032	1.410825	1.723502
5900	2	6.291149	-1.636873	1.556710	-2.760705	-2.103478	4.862798	6.992284	-2.760705
5903	2	-4.230818	5.919989	9.002473	1.641577	-4.208037	1.637854	9.002472	7.591175
5905	2	6.580405	-2.211189	0.712583	7.737268	1.023379	4.245789	7.265591	7.737268
5906	2	5.631956	-8.352315	0.662992	7.548400	5.610940	-3.097311	0.662993	1.502845
5907	2	-1.375868	7.511288	6.873992	0.025831	5.232503	2.485315	4.029561	0.025831
5912	2	9.034463	-1.525294	-0.970323	7.085915	1.305836	4.799328	5.469945	7.085915
5914	2	6.686751	0.994017	4.314949	0.114369	-1.039535	7.627861	8.115749	0.114374
5915	2	2.171172	-2.278177	7.437252	6.477167	-3.029250	5.926543	7.791023	1.889569
5916	2	-4.661458	7.533671	6.719709	0.868385	-3.616653	4.264483	6.712488	6.883713
5918	2	-0.655180	6.847026	6.255377	-0.080334	6.585606	1.913952	0.625699	-0.080334
5920	2	5.668088	-2.216797	1.545961	9.201854	-3.058197	1.881633	7.275757	9.201854
5923	2	7.361759	1.254267	3.775510	-1.663889	0.487559	5.439233	8.180692	-1.663889
5924	2	9.094949	-3.604197	1.815491	6.582937	9.061929	2.643618	1.815491	1.228282
5928	2	9.410780	-0.784534	1.706208	-0.032154	-1.548807	5.812812	8.304363	-0.032154
5933	2	5.383572	-0.740741	3.120155	1.133277	-5.115132	4.910719	7.450068	1.133277
5936	2	7.043311	-1.205682	1.686814	-2.047230	-0.654556	5.436716	6.196094	-2.047230
5938	2	-1.806470	3.665101	6.666041	7.325869	5.526578	-2.899499	0.823561	7.325869
5939	2	-1.589185	3.508633	6.685673	8.276001	-5.554643	6.357836	6.685688	4.047863
5942	2	9.218936	1.756082	-0.022367	1.133117	-2.047189	8.125961	6.520941	1.133117
5945	2	-3.465604	4.306277	4.635135	-1.226549	3.468476	0.928780	0.133029	5.153688
5946	2	2.908492	3.725560	2.957346	7.322997	4.669906	-0.295000	-1.215071	7.322997
5950	2	5.631960	1.137986	1.040192	0.771836	-1.204278	5.034542	6.603949	0.771836
5952	2	-0.548773	7.312496	5.518626	-3.471099	6.359946	0.918580	-0.213141	-3.471104
5953	2	1.102252	0.316981	8.492189	5.493836	-3.088723	4.484755	8.708886	-0.572108
5955	2	2.049936	1.833882	8.951155	6.303284	6.632656	-2.714242	3.808046	6.303284
5956	2	5.170131	3.903394	2.616105	3.350135	6.220672	0.384293	2.565310	7.654713
5957	2	0.178838	5.692892	5.565146	9.072805	6.824561	-0.236533	2.859508	9.072805
5960	2	-4.760220	6.053426	6.179314	2.011888	4.732202	-3.981847	1.322712	7.693764
5961	2	1.762264	0.803394	9.440193	8.150491	6.870344	-5.373285	2.970947	8.150491
5963	2	-0.538473	6.406611	6.934323	-3.574476	6.725282	0.658090	2.084363	-3.574475
5965	2	-6.362479	7.251387	6.574597	-4.475752	5.371430	0.897101	0.539729	-4.475753
5968	2	-1.127603	6.676870	6.456698	4.798064	5.647865	2.415374	0.532334	4.798064
5971	2	-2.964243	1.298332	6.894744	7.466360	-5.896894	6.930581	6.895301	1.119521
5972	2	-0.438713	4.132488	5.782756	8.031913	6.111342	0.055960	0.149252	8.031913
5974	2	-2.938331	3.762941	6.945282	1.224751	6.936170	-0.070271	2.927668	1.224751
5975	2	5.965296	-0.877016	0.368495	8.318344	-0.840474	7.127346	5.684060	3.120615
5976	2	1.040980	5.203935	6.037957	1.380889	5.168807	-2.893962	-0.104652	7.917215
5980	2	2.304474	7.051093	0.816457	2.029648	7.285819	1.116306	0.808518	2.029648
5981	2	-3.327893	7.576626	7.716894	1.947597	-3.326555	4.143678	7.716894	8.358666
5985	2	-1.795496	5.638745	6.337997	6.196634	8.745747	-0.169667	1.967417	6.196634
5986	2	-4.780144	7.450535	8.652639	-0.581605	-4.779940	5.719003	8.652639	4.833960
5989	2	7.322644	-2.082581	-0.249959	7.398999	7.322632	-0.247443	-0.249952	2.076534
5991	2	0.528720	2.935917	6.091558	6.775799	6.034405	-3.126372	0.842928	6.775799
5994	2	6.105654	1.777960	0.262921	5.695307	-2.788696	6.665540	6.830539	5.695307
5996	2	6.272567	-2.067016	-0.088560	2.224424	6.272568	-3.424585	-0.088560	6.979021
5997	2	7.423187	0.601611	-0.006138	1.773150	0.951292	6.960994	6.444104	1.773150
6019	2	8.649591	-0.929260	1.917389	6.465423	0.425473	4.838072	8.538153	6.465423
6020	2	-6.200050	2.418633	7.714370	-0.186307	-2.779500	-0.675254	7.714177	6.318972
6022	2	-2.134420	7.943278	6.783840	5.113025	-2.134420	9.422005	6.783840	-1.281768
6026	2	7.075603	-0.089559	1.539506	-0.810246	-2.938753	6.122106	6.290702	-0.810246
6029	2	6.747326	-4.336495	-5.201164	7.459207	6.650132	0.733368	-5.201142	1.199778
6031	2	5.689438	1.801438	2.681131	3.346354	2.319745	6.009011	4.967094	3.346354
6037	2	-4.604817	6.289115	7.449425	5.845820	5.718939	0.575987	1.778460	5.845820
6039	2	8.151356	0.334450	2.264403	-2.539290	2.837147	0.361626	5.729288	-2.539290
6040	2	-0.553295	3.640711	7.083019	7.318530	3.479171	-0.581771	0.929782	7.318530
6044	2	6.571219	1.966692	0.040049	-0.514006	6.623304	1.498940	0.030989	5.173164
6046	2	7.112500	0.023816	1.379062	0.104237	7.112606	-4.281473	1.378998	6.045554
6053	2	-8.915739	6.329975	6.834589	7.153017	-8.915739	8.033432	6.834589	2.344355
6055	2	1.714219	0.853331	6.896727	6.176964	4.929160	-1.172098	3.754377	6.176964
6056	2	8.940412	-0.508810	0.590566	6.021216	8.938722	2.000806	0.590571	1.074671
6057	2	6.337991	3.365893	2.283434	0.852219	-5.016224	7.822483	7.603843	0.852219
6061	2	-5.115954	6.461174	7.129627	3.799923	6.927462	0.857740	1.639321	3.799923
6063	2	-2.313746	6.469799	5.802689	8.625161	7.585469	0.598325	2.832351	8.625161
6065	2	-4.231324	8.294540	6.816607	0.675200	5.557686	2.785126	0.671972	0.675200
6066	2	1.321692	6.869017	6.215571	6.770050	9.129480	0.317001	-0.001897	6.770050
6071	2	6.166103	1.037479	1.179792	1.474082	-3.851719	7.678225	6.818110	1.474082
6075	2	5.743966	-1.364444	-0.776139	7.506182	2.455192	4.753950	-0.203964	7.506182
6077	2	-1.018318	6.898266	6.841722	0.384832	7.676596	-0.932307	4.064608	6.741607
6080	2	-3.785993	6.708363	5.217896	4.834403	5.192467	0.975052	-0.434504	4.834403
6083	2	4.986871	2.012513	0.597192	-4.367666	-4.597695	6.760176	5.797653	-4.367666
6085	2	8.106089	-0.365718	0.651194	0.277217	8.108920	-2.122984	0.651194	6.443321
6089	2	0.843090	2.252622	7.307104	7.388082	7.503937	-1.145788	1.028120	7.388082
6091	2	-0.370036	0.236232	4.911405	7.225227	5.744170	-5.114473	1.235291	7.225227
6094	2	-1.907437	4.825562	5.657441	6.610093	5.926609	-0.335599	0.467439	6.610093
6095	2	-4.166088	3.588752	6.354783	6.626705	-4.500761	5.689485	6.354790	0.658713
6096	2	0.569157	7.314860	5.174585	1.166774	6.594919	2.126579	-0.617704	7.412907
6098	2	2.641131	7.661425	1.718160	-0.972355	-3.318816	9.513914	6.423158	-0.972355
6100	2	4.845185	-4.079353	-1.002073	9.414051	-0.727722	0.206208	3.652924	9.414051
6103	2	6.433553	-0.074711	3.473694	6.826979	-3.473724	5.143715	7.364969	6.826979
6109	2	0.181711	4.453982	6.607471	5.012098	7.018716	1.408442	1.708433	5.012098
6113	2	7.669571	-1.067767	-0.653394	2.172839	7.748162	-4.935525	-0.653394	7.624848
6117	2	8.149686	0.503095	-0.670894	-2.015370	8.277980	-3.315311	-0.670894	4.511484
6122	2	-5.650222	5.783532	5.502393	-2.281844	6.724296	2.433609	1.424285	-2.281844
6123	2	0.006966	5.020728	5.379501	5.684899	8.364624	1.682744	3.306938	5.684899
6133	2	1.610108	1.250494	9.035667	4.923092	7.138276	-5.337835	3.695381	4.923092
6134	2	-2.750698	6.398554	6.358793	-1.809783	7.306187	0.357652	2.486684	-1.809783
6137	2	-4.037896	5.916409	6.262643	-1.969435	6.449739	-0.351851	0.320224	-1.969435
6138	2	-3.286784	3.935540	9.083099	7.136476	7.727240	-1.846923	3.952888	7.136476
6140	2	5.844413	-2.001334	0.654211	7.590934	4.630655	3.961431	0.718213	1.508134
6145	2	2.480741	5.119626	4.128959	-2.151243	8.204974	1.057542	-0.861982	-2.151243
6146	2	8.165803	1.171799	0.486333	1.571466	-0.615700	7.092846	6.736572	1.571466
6148	2	2.511600	5.709636	3.467256	-0.697298	8.016102	1.543055	-1.273522	-0.697298
6150	2	8.045734	-7.262799	1.553338	6.481894	8.014195	-1.712100	1.568561	0.353217
6153	2	-3.325532	7.697025	6.285906	-0.481106	4.711975	1.462854	0.438548	-0.481106
6156	2	-2.049723	5.978221	6.649355	-5.165271	5.119033	-0.325377	1.017081	-5.165271
6157	2	2.517835	-3.356076	6.708765	7.025353	5.133469	-4.569420	1.337801	7.025353
6160	2	0.188923	2.111887	6.643796	6.688641	4.808530	-2.092366	2.943580	6.688642
6163	2	6.334952	1.081354	3.586675	7.243192	-1.849515	6.032925	7.263821	7.243192
6164	2	0.860771	2.260282	3.991721	7.675512	6.075161	-1.785235	-2.187251	7.675512
6165	2	-1.381022	2.664326	7.509148	6.750846	4.113126	1.309955	2.751487	6.750846
6167	2	4.557207	-0.506799	-0.819000	8.040019	-3.178123	8.484652	5.776087	3.636786
6175	2	6.718038	0.330116	1.350709	5.883944	-1.978237	4.303269	6.862797	5.883944
6176	2	1.586506	5.390076	5.395307	6.750150	4.696782	-0.400937	1.293604	6.750150
6180	2	0.846228	2.669031	6.864855	9.465626	6.529466	-3.535156	0.779366	9.465626
6181	2	-2.837824	6.393955	6.769616	7.390003	-2.854980	8.498226	6.769616	0.797705
6183	2	5.418309	3.214400	0.142162	2.213636	-2.896224	7.630810	5.646116	2.213638
6184	2	0.061094	6.412836	2.365803	8.123389	0.010665	7.535088	2.367125	1.560224
6185	2	-4.560430	7.225879	7.186451	1.761177	-4.106145	5.032958	7.186423	5.806477
6190	2	6.997940	1.220718	-3.659483	-1.936426	0.562714	7.156745	2.387994	-1.936426
6196	2	-0.585057	9.364346	4.861870	0.579607	-0.487162	7.843824	4.861568	6.322899
6198	2	-2.482939	4.775127	5.991806	7.060212	6.396150	-1.493017	0.712659	7.060212
6201	2	5.410027	2.538436	3.924674	-0.595357	6.970596	-1.224052	2.743351	5.721789
6202	2	-0.137232	0.390873	6.820485	7.396304	5.266237	-4.358607	2.136450	7.396304
6207	2	2.257413	0.920997	6.376989	7.836757	5.896148	-3.820034	1.430966	7.836757
6209	2	-2.237905	7.102308	5.370562	3.449935	-2.238183	7.294714	5.370562	-2.181876
6210	2	-2.435495	5.439039	6.476300	1.047387	5.540721	-0.679660	1.629274	1.047377
6212	2	8.225183	-1.026013	-0.520682	-1.725985	0.143854	3.940607	6.110191	-1.725985
6213	2	1.714248	2.853177	6.620541	8.004797	5.708069	-0.788175	0.730859	8.004797
6215	2	5.688871	2.828500	2.477677	-0.086467	-1.359499	7.557649	6.641004	-0.086467
6216	2	-1.570685	5.861141	7.231492	4.436980	6.722627	-0.624334	1.368011	4.436980
6219	2	5.508764	-5.898529	4.110476	9.605877	5.505952	-4.029610	4.111896	3.489080
6226	2	5.003240	-1.133431	1.843107	4.800255	2.255742	-1.133431	6.522964	4.800255
6229	2	-2.979076	9.505017	6.493151	0.017482	-1.868043	4.341070	6.490827	6.339221
6232	2	-2.364641	5.317189	6.345219	6.017001	5.269448	0.335554	0.620534	6.017001
6233	2	-1.746727	6.721274	6.470904	3.261907	-1.490817	2.621431	6.464459	7.697979
6234	2	4.915214	-0.726590	-0.533252	0.560747	-1.318097	5.050522	5.491719	0.560746
6237	2	-0.633356	0.288701	8.666253	6.682022	-4.182090	3.228429	8.667782	0.050050
6239	2	4.186161	0.881520	4.956157	2.134720	-2.845942	6.937679	7.207030	2.134720
6240	2	0.278764	7.114992	5.735389	-0.728090	0.498451	6.495336	5.735358	5.752659
6243	2	-5.297335	6.940097	6.156699	0.188015	-4.032065	5.606625	6.156698	6.206428
6244	2	0.823445	0.468264	6.082072	5.801135	6.528224	-5.056821	0.080950	5.801135
6246	2	7.004987	-5.051937	2.965181	8.288061	7.004978	-4.894918	2.965181	3.403869
6249	2	7.331642	1.583797	2.767529	-0.390686	-3.103801	6.974054	7.504962	-0.390686
6250	2	5.885099	3.546146	0.715061	-0.206117	1.090408	4.003254	7.037923	-0.206118
6253	2	-5.231547	5.888981	5.282663	6.564592	5.593061	0.106286	-1.345260	6.564592
6256	2	8.003421	0.207481	3.431548	-1.268803	0.562154	6.711400	7.386989	-1.268803
6257	2	-1.548414	5.613121	5.588222	-1.792009	4.481088	0.499019	0.982964	-1.792009
6258	2	8.077467	-0.547674	1.303475	0.048422	-1.091403	5.476797	7.096522	0.048422
6259	2	1.087646	6.015513	5.321248	5.360696	6.594047	-0.467208	-0.406572	5.360696
6261	2	0.816565	1.992521	8.464892	7.781868	6.876598	-1.359099	2.933285	7.781868
6262	2	-8.598663	4.697244	7.645748	7.644918	-9.342909	6.438807	7.645748	2.049371
6263	2	2.579118	-0.075497	5.468098	8.438575	-0.384871	6.726389	5.549411	1.906429
6264	2	1.686705	1.061338	7.736770	8.243597	5.251563	-1.268531	1.259455	8.243597
6268	2	-1.534736	5.809104	5.936063	6.886498	6.061500	0.798513	-0.285809	6.886498
6269	2	6.705290	1.024932	-1.715564	2.381596	0.593028	4.244964	3.555682	2.381596
6271	2	6.576102	-2.257782	2.135358	6.238318	-5.051578	3.825985	7.016943	6.238318
6272	2	6.742759	-1.540416	1.423129	3.958825	6.742762	-1.802429	1.423129	7.336622
6273	2	8.672189	1.522594	-0.057827	1.050640	8.687549	-4.959748	-0.057828	6.511086
6275	2	-0.072480	4.468612	6.351060	7.862877	5.977270	-1.220987	0.170687	7.862877
6276	2	2.640410	2.098397	6.925756	5.288599	5.894991	1.309135	1.853842	5.288599
6277	2	1.086507	-2.416452	8.383320	7.604304	6.841906	-4.860723	1.925006	7.604304
6278	2	-5.222146	2.833712	6.527523	6.126050	6.723965	-2.123298	2.761084	6.126050
6282	2	7.095064	1.233747	-0.361349	1.128475	7.135950	-0.932706	-0.389557	7.032720
6285	2	-3.556295	6.505720	6.728224	1.468035	-2.852248	3.962304	6.721922	7.959322
6286	2	-1.630512	5.858045	8.036419	1.227208	3.989567	1.270054	5.014178	7.012246
6287	2	-3.814960	6.757183	6.005678	9.405877	7.545973	2.849228	1.022037	9.405877
6288	2	-3.210581	4.729930	6.828346	-0.841076	5.419255	1.111378	2.343101	-0.841076
6291	2	7.834291	-0.821623	1.387389	7.381026	-3.220238	5.567370	7.190313	7.381026
6295	2	-3.868452	8.716074	9.240433	1.271648	-3.831622	5.124837	9.240190	6.343324
6297	2	8.221448	-4.339781	0.062536	6.573040	6.649967	1.269603	0.067441	0.160193
6299	2	-6.584274	6.163846	8.030564	7.171579	5.615978	2.023700	4.152261	7.171579
6300	2	2.374226	5.552510	2.915919	6.487856	7.346294	1.063035	-1.730840	6.487856
6302	2	0.721436	3.798528	5.019950	6.753720	7.064976	-1.847938	-1.337517	6.753720
6303	2	5.344349	-1.133838	0.154549	0.765168	-3.490200	4.394120	6.424296	0.765168
6304	2	-1.108118	3.003404	5.147298	7.898520	7.066770	-0.630627	-1.342986	7.898520
6305	2	-1.690328	8.315541	7.042826	0.503278	6.878325	2.806477	1.828516	0.503278
6312	2	8.309885	-5.562095	1.320905	6.285512	8.309884	-2.369984	1.320905	1.165055
6313	2	7.633898	2.423076	1.113937	4.925665	2.064949	4.161527	6.395831	4.925665
6314	2	-5.686038	7.413317	6.314300	2.955228	4.422514	-0.123127	2.333054	7.171299
6315	2	6.499222	-1.631349	-2.684492	8.302229	1.036086	2.693175	-2.681218	8.302229
6318	2	8.544788	0.585819	1.601419	-1.105605	-1.410621	6.646342	6.035640	-1.105605
6320	2	5.857750	0.580900	-0.469155	7.709578	1.297172	3.211605	5.692473	2.067662
6321	2	-0.063090	0.105035	7.910332	8.039013	-2.121595	5.783951	7.910344	2.008901
6322	2	1.306474	3.594279	7.355974	6.428228	4.612823	1.180705	2.136472	6.428228
6324	2	6.506342	-0.019840	1.126272	-0.072753	-1.076920	6.530728	6.203345	-0.072753
6331	2	5.806033	-5.041847	0.762049	8.692039	5.806028	-1.628622	0.762051	2.204034
6332	2	4.328956	-6.691569	2.817007	7.649886	4.328956	-4.870341	2.817007	3.685446
6334	2	1.712534	6.246476	6.101298	1.837343	8.839127	-2.209445	0.440523	6.525750
