4979	4	4	0	4	2	2	4	4
4980	2	0	0	1	0	1	0	2
4981	0	2	1	0	1	0	0	2
4982	2	2	1	1	1	1	4	0
4983	0	2	1	0	1	0	1	1
4984	4	4	1	3	2	2	4	4
4985	2	2	1	1	1	1	0	4
4986	2	0	0	1	0	1	0	2
4987	2	0	0	1	0	1	2	0
4988	2	0	0	1	0	1	2	0
4989	0	4	1	1	2	0	2	2
4990	2	2	1	1	1	1	0	4
4991	5	5	3	2	2	3	7	3
4992	2	0	0	1	0	1	0	2
4993	4	0	0	2	2	0	2	2
4994	0	4	1	1	0	2	2	2
4995	4	0	0	2	0	2	2	2
4996	4	4	2	2	2	2	2	6
4997	0	2	1	0	1	0	0	2
4998	0	2	1	0	1	0	0	2
4999	2	0	0	1	0	1	0	2
5000	3	3	1	2	0	3	2	4
5001	2	2	1	1	1	1	0	4
5002	0	2	1	0	1	0	0	2
5003	2	2	1	1	1	1	0	4
5004	0	4	1	1	2	0	2	2
5005	2	0	0	1	0	1	0	2
5006	2	2	1	1	1	1	0	4
5007	1	1	0	1	1	0	2	0
5008	4	4	3	1	0	4	4	4
5009	4	0	0	2	0	2	2	2
5010	0	2	0	1	1	0	0	2
5011	0	4	2	0	2	0	1	3
5012	2	2	1	1	1	1	0	4
5013	0	2	1	0	1	0	2	0
5014	2	2	0	2	1	1	0	4
5015	2	0	0	1	0	1	2	0
5016	0	2	0	1	1	0	2	0
5017	2	4	2	1	2	1	4	2
5018	0	4	1	1	2	0	2	2
5019	2	2	1	1	1	1	0	4
5020	3	1	1	1	0	2	0	4
5021	3	1	1	1	0	2	4	0
5022	4	2	1	2	1	2	2	4
5023	3	1	1	1	0	2	3	1
5024	6	2	2	2	0	4	2	6
5025	2	0	0	1	0	1	0	2
5026	2	0	1	0	0	1	0	2
5027	4	0	0	2	0	2	2	2
5028	2	0	1	0	0	1	0	2
5029	2	2	1	1	1	1	0	4
5030	2	2	1	1	1	1	0	4
5031	0	2	1	0	1	0	0	2
5032	2	2	1	1	1	1	4	0
5033	2	0	0	1	0	1	2	0
5034	0	2	1	0	1	0	0	2
5035	0	2	1	0	1	0	0	2
5036	0	2	1	0	1	0	0	2
5037	0	4	2	0	2	0	2	2
5038	2	2	1	1	1	1	0	4
5039	2	2	0	2	1	1	2	2
5040	2	2	1	1	1	1	0	4
5041	0	2	1	0	1	0	2	0
5042	2	0	0	1	0	1	2	0
5043	0	2	1	0	1	0	0	2
5044	0	4	1	1	2	0	2	2
5045	2	2	1	1	1	1	0	4
5046	2	4	2	1	2	1	4	2
5047	3	1	0	2	1	1	4	0
5048	4	2	1	2	3	0	2	4
5049	4	4	2	2	2	2	4	4
5050	2	2	1	1	0	2	2	2
5051	4	0	0	2	0	2	2	2
5052	2	0	0	1	0	1	2	0
5053	0	2	1	0	1	0	2	0
5054	2	0	0	1	0	1	2	0
5055	2	0	1	0	0	1	0	2
5056	1	1	1	0	0	1	0	2
5057	2	2	0	2	1	1	4	0
5058	4	0	0	2	0	2	2	2
5059	2	0	1	0	0	1	0	2
5060	0	2	1	0	1	0	0	2
5061	4	0	0	2	0	2	2	2
5062	1	1	0	1	1	0	2	0
5063	4	0	0	2	0	2	2	2
5064	4	2	1	2	0	3	2	4
5065	0	2	1	0	1	0	2	0
5066	0	2	1	0	0	1	0	2
5067	2	0	0	1	0	1	2	0
5068	2	0	0	1	0	1	2	0
5069	0	2	1	0	1	0	0	2
5070	2	2	1	1	1	1	0	4
5071	2	2	1	1	2	0	0	4
5072	2	2	1	1	1	1	2	2
5073	2	4	2	1	2	1	4	2
5074	0	2	1	0	1	0	2	0
5075	4	2	1	2	1	2	2	4
5076	2	0	0	1	0	1	0	2
5077	2	0	1	0	0	1	0	2
5078	2	0	0	1	0	1	0	2
5079	0	2	1	0	1	0	0	2
5080	0	2	1	0	1	0	0	2
5081	5	3	1	3	2	2	4	4
5082	2	0	0	1	0	1	2	0
5083	2	2	2	0	1	1	0	4
5084	0	2	0	1	1	0	2	0
5085	4	2	1	2	1	2	2	4
5086	0	4	2	0	2	0	2	2
5087	1	3	2	0	1	1	0	4
5088	2	0	0	1	0	1	2	0
5089	0	4	2	0	2	0	2	2
5090	0	4	2	0	2	0	2	2
5091	2	2	1	1	1	1	4	0
5092	2	0	0	1	0	1	2	0
5093	0	4	1	1	2	0	2	2
5094	2	2	0	2	1	1	4	0
5095	1	3	2	0	1	1	0	4
5096	3	3	1	2	2	1	6	0
5097	2	0	0	1	0	1	0	2
5098	2	0	0	1	0	1	0	2
5099	2	0	0	1	0	1	0	2
5100	2	4	2	1	2	1	4	2
5101	4	4	2	2	2	2	2	6
5102	2	2	1	1	1	1	0	4
5103	2	0	0	1	0	1	2	0
5104	4	0	0	2	0	2	2	2
5105	1	3	2	0	1	1	0	4
5106	2	2	1	1	1	1	0	4
5107	3	5	3	1	2	2	4	4
5108	2	2	1	1	2	0	4	0
5109	2	2	1	1	1	1	0	4
5110	2	2	0	2	1	1	4	0
5111	0	4	2	0	2	0	2	2
5112	4	4	2	2	2	2	4	4
5113	2	0	0	1	0	1	0	2
5114	0	4	2	0	2	0	2	2
5115	2	0	0	1	0	1	0	2
5116	2	2	1	1	1	1	4	0
5117	4	2	3	0	2	1	0	6
5118	4	0	0	2	0	2	2	2
5119	0	2	1	0	1	0	0	2
5120	2	2	0	2	1	1	4	0
5121	1	1	1	0	1	0	0	2
5122	0	2	1	0	1	0	2	0
5123	4	4	0	4	2	2	6	2
5124	0	2	1	0	1	0	0	2
5125	2	2	0	2	1	1	4	0
5126	0	2	1	0	1	0	0	2
5127	3	3	1	2	2	1	0	6
5128	4	0	1	1	0	2	2	2
5129	0	2	1	0	1	0	0	2
5130	0	2	1	0	1	0	0	2
5131	3	1	1	1	0	2	2	2
5132	3	3	1	2	2	1	4	2
5133	2	0	1	0	0	1	2	0
5134	0	4	1	1	0	2	2	2
5135	0	2	1	0	1	0	0	2
5136	4	2	1	2	0	3	2	4
5137	0	4	1	1	2	0	2	2
5138	0	2	1	0	1	0	0	2
5139	0	2	1	0	1	0	0	2
5140	3	3	1	2	2	1	4	2
5141	0	2	1	0	1	0	0	2
5142	4	4	2	2	0	4	4	4
5143	2	2	1	1	1	1	0	4
5144	2	0	0	1	0	1	2	0
5145	2	0	0	1	0	1	2	0
5146	2	0	0	1	0	1	2	0
5147	0	2	1	0	1	0	0	2
5148	2	2	0	2	1	1	4	0
5149	0	4	2	0	0	2	2	2
5150	2	4	2	1	2	1	4	2
5151	2	0	0	1	0	1	0	2
5152	4	2	1	2	0	3	2	4
5153	2	2	1	1	1	1	0	4
5154	0	2	1	0	1	0	0	2
5155	4	4	2	2	2	2	6	2
5156	2	0	0	1	1	0	2	0
5157	0	2	1	0	1	0	2	0
5158	4	4	1	3	2	2	6	2
5159	2	0	0	1	0	1	2	0
5160	4	4	1	3	2	2	4	4
5161	2	2	1	1	1	1	2	2
5162	2	2	1	1	1	1	2	2
5163	0	4	2	0	2	0	2	2
5164	0	2	1	0	1	0	0	2
5165	2	2	1	1	0	2	0	4
5166	2	0	0	1	0	1	2	0
5167	4	0	0	2	0	2	2	2
5168	0	2	0	1	1	0	2	0
5169	4	0	0	2	0	2	2	2
5170	2	2	0	2	1	1	4	0
5171	2	2	1	1	1	1	4	0
5172	2	2	1	1	1	1	4	0
5173	2	0	0	1	0	1	2	0
5174	2	2	1	1	1	1	0	4
5175	4	0	0	2	0	2	2	2
5176	0	2	1	0	1	0	2	0
5177	2	4	2	1	2	1	4	2
5178	2	0	0	1	0	1	2	0
5179	2	0	0	1	0	1	2	0
5180	0	2	1	0	1	0	2	0
5181	2	0	0	1	0	1	2	0
5182	0	2	1	0	1	0	1	1
5183	2	2	1	1	1	1	2	2
5184	0	2	0	1	1	0	2	0
5185	0	2	1	0	1	0	0	2
5186	2	2	1	1	2	0	2	2
5187	0	2	1	0	1	0	0	2
5188	2	2	1	1	1	1	0	4
5189	4	0	0	2	0	2	2	2
5190	0	2	1	0	1	0	0	2
5191	2	2	1	1	1	1	0	4
5192	0	4	2	0	2	0	2	2
5193	0	2	1	0	1	0	0	2
5194	2	0	1	0	0	1	1	1
5195	0	4	2	0	2	0	2	2
5196	0	4	2	0	2	0	2	2
5197	4	4	1	3	2	2	4	4
5198	0	4	2	0	2	0	1	3
5199	0	2	1	0	1	0	0	2
5200	4	0	0	2	0	2	2	2
5201	2	2	1	1	1	1	0	4
5202	2	0	0	1	1	0	2	0
5203	2	4	2	1	2	1	4	2
5204	2	2	1	1	1	1	4	0
5205	0	2	1	0	1	0	0	2
5206	0	2	1	0	1	0	0	2
5207	2	2	1	1	0	2	4	0
5208	2	0	0	1	0	1	2	0
5209	2	0	0	1	0	1	2	0
5210	0	2	1	0	0	1	0	2
5211	2	0	0	1	1	0	2	0
5212	0	4	1	1	2	0	2	2
5213	2	2	2	0	0	2	2	2
5214	2	2	1	1	1	1	4	0
5215	2	0	0	1	0	1	0	2
5216	4	2	1	2	0	3	2	4
5217	0	2	1	0	0	1	0	2
5218	4	4	0	4	2	2	4	4
5219	2	0	0	1	0	1	2	0
5220	4	2	1	2	3	0	2	4
5221	0	2	0	1	1	0	2	0
5222	2	2	1	1	2	0	4	0
5223	2	0	0	1	0	1	0	2
5224	0	2	1	0	1	0	0	2
5225	0	2	1	0	1	0	0	2
5226	2	0	0	1	0	1	2	0
5227	2	0	0	1	1	0	0	2
5228	4	2	1	2	1	2	2	4
5229	2	2	1	1	1	1	0	4
5230	2	2	1	1	1	1	0	4
5231	4	4	1	3	2	2	4	4
5232	4	4	2	2	0	4	4	4
5233	4	0	0	2	0	2	2	2
5234	4	2	3	0	0	3	2	4
5235	2	2	1	1	1	1	0	4
5236	2	0	0	1	0	1	0	2
5237	2	0	1	0	0	1	0	2
5238	0	4	2	0	2	0	2	2
5239	4	2	1	2	1	2	2	4
5240	0	4	1	1	2	0	2	2
5241	2	0	0	1	0	1	2	0
5242	4	4	1	3	2	2	4	4
5243	5	1	1	2	1	2	2	4
5244	2	2	2	0	1	1	0	4
5245	0	4	2	0	2	0	2	2
5246	4	2	1	2	1	2	2	4
5247	0	4	1	1	2	0	2	2
5248	0	2	1	0	1	0	0	2
5249	3	1	1	1	0	2	0	4
5250	2	0	0	1	0	1	1	1
5251	0	2	1	0	1	0	0	2
5252	0	2	1	0	1	0	0	2
5253	2	0	0	1	0	1	2	0
5254	0	2	1	0	1	0	0	2
5255	2	0	0	1	0	1	2	0
5256	0	2	1	0	1	0	1	1
5257	2	0	0	1	0	1	2	0
5258	4	2	1	2	1	2	2	4
5259	4	4	3	1	2	2	4	4
5260	2	2	1	1	1	1	4	0
5261	2	4	2	1	2	1	4	2
5262	2	2	1	1	1	1	0	4
5263	0	2	1	0	1	0	0	2
5264	2	0	0	1	0	1	2	0
5265	0	4	1	1	2	0	2	2
5266	0	2	1	0	1	0	2	0
5267	4	0	0	2	0	2	2	2
5268	2	2	0	2	1	1	4	0
5269	0	4	2	0	2	0	2	2
5270	4	4	2	2	2	2	4	4
5271	4	0	1	1	0	2	2	2
5272	4	4	2	2	2	2	4	4
5273	4	2	1	2	0	3	2	4
5274	2	2	1	1	1	1	0	4
5275	0	4	2	0	2	0	2	2
5276	2	0	0	1	0	1	2	0
5277	6	0	1	2	0	3	2	4
5278	0	2	1	0	1	0	0	2
5279	3	1	1	1	0	2	0	4
5280	2	0	0	1	0	1	2	0
5281	2	2	1	1	0	2	2	2
5282	0	2	1	0	1	0	0	2
5283	2	0	0	1	0	1	0	2
5284	4	0	0	2	2	0	2	2
5285	2	2	1	1	1	1	0	4
5286	2	2	1	1	1	1	0	4
5287	0	2	1	0	0	1	2	0
5288	6	2	2	2	0	4	2	6
5289	2	4	2	1	2	1	4	2
5290	2	2	1	1	1	1	0	4
5291	0	2	1	0	1	0	0	2
5292	2	0	1	0	0	1	0	2
5293	0	4	1	1	2	0	2	2
5294	0	4	2	0	2	0	1	3
5295	2	2	0	2	1	1	4	0
5296	2	0	0	1	0	1	2	0
5297	2	2	1	1	0	2	0	4
5298	2	2	1	1	1	1	0	4
5299	2	2	1	1	1	1	0	4
5300	2	2	1	1	1	1	4	0
5301	4	2	1	2	0	3	2	4
5302	2	2	1	1	1	1	0	4
5303	0	2	1	0	1	0	0	2
5304	4	4	1	3	2	2	4	4
5305	0	2	1	0	1	0	0	2
5306	4	2	1	2	1	2	2	4
5307	2	2	1	1	2	0	2	2
5308	2	0	0	1	0	1	2	0
5309	0	2	1	0	1	0	0	2
5310	2	0	0	1	0	1	2	0
5311	2	0	0	1	0	1	1	1
5312	2	2	0	2	1	1	4	0
5313	2	2	2	0	1	1	0	4
5314	0	4	1	1	2	0	2	2
5315	0	2	1	0	1	0	0	2
5316	2	2	1	1	1	1	2	2
5317	2	2	1	1	1	1	0	4
5318	0	2	1	0	1	0	0	2
5319	0	2	0	1	1	0	2	0
5320	0	4	2	0	0	2	3	1
5321	2	2	1	1	1	1	0	4
5322	4	2	1	2	1	2	2	4
5323	2	2	1	1	1	1	2	2
5324	2	0	0	1	0	1	0	2
5325	2	2	1	1	1	1	4	0
5326	3	3	1	2	2	1	3	3
5327	0	4	1	1	2	0	2	2
5328	1	3	2	0	1	1	4	0
5329	0	4	2	0	2	0	2	2
5330	2	0	0	1	0	1	2	0
5331	2	2	1	1	0	2	0	4
5332	2	0	0	1	1	0	2	0
5333	2	0	0	1	0	1	2	0
5334	0	2	1	0	1	0	0	2
5335	0	2	1	0	1	0	0	2
5336	4	4	2	2	0	4	4	4
5337	2	0	0	1	0	1	0	2
5338	2	4	2	1	2	1	2	4
5339	0	2	1	0	1	0	0	2
5340	2	2	1	1	1	1	4	0
5341	0	2	1	0	1	0	2	0
5342	0	2	1	0	1	0	2	0
5343	2	0	0	1	0	1	2	0
5344	2	2	1	1	2	0	4	0
5345	2	0	0	1	0	1	2	0
5346	0	2	1	0	0	1	2	0
5347	0	4	1	1	0	2	2	2
5348	2	2	0	2	1	1	4	0
5349	2	0	0	1	0	1	2	0
5350	0	2	1	0	1	0	0	2
5351	0	4	1	1	2	0	2	2
5352	2	0	0	1	0	1	0	2
5353	0	2	1	0	1	0	0	2
5354	2	0	0	1	0	1	2	0
5355	2	2	1	1	1	1	0	4
5356	4	0	2	0	0	2	2	2
5357	2	0	0	1	0	1	2	0
5358	2	0	0	1	0	1	2	0
5359	2	2	1	1	1	1	0	4
5360	0	2	0	1	1	0	2	0
5361	2	2	1	1	0	2	0	4
5362	2	0	0	1	0	1	2	0
5363	2	0	0	1	0	1	2	0
5364	2	2	2	0	1	1	0	4
5365	2	0	0	1	0	1	0	2
5366	3	3	2	1	1	2	6	0
5367	0	2	1	0	1	0	0	2
5368	2	2	1	1	1	1	4	0
5369	2	0	1	0	0	1	0	2
5370	2	2	0	2	1	1	4	0
5371	0	4	2	0	2	0	3	1
5372	2	4	2	1	2	1	4	2
5373	2	2	1	1	1	1	0	4
5374	2	0	0	1	0	1	2	0
5375	2	2	1	1	1	1	2	2
5376	2	2	1	1	1	1	0	4
5377	0	4	1	1	2	0	2	2
5378	2	2	1	1	1	1	0	4
5379	0	2	1	0	1	0	0	2
5380	4	2	1	2	1	2	2	4
5381	2	4	2	1	2	1	4	2
5382	0	4	1	1	2	0	2	2
5383	3	1	0	2	1	1	4	0
5384	2	4	1	2	2	1	4	2
5385	0	2	1	0	1	0	0	2
5386	4	0	0	2	0	2	2	2
5387	0	2	1	0	1	0	0	2
5388	4	4	2	2	2	2	4	4
5389	2	0	0	1	1	0	0	2
5390	2	0	0	1	0	1	0	2
5391	0	2	0	1	1	0	2	0
5392	0	2	1	0	0	1	1	1
5393	2	2	1	1	1	1	0	4
5394	0	2	1	0	1	0	0	2
5395	2	0	0	1	0	1	0	2
5396	0	2	1	0	1	0	0	2
5397	0	2	1	0	0	1	1	1
5398	0	2	1	0	1	0	0	2
5399	0	2	1	0	1	0	0	2
5400	4	4	2	2	2	2	4	4
5401	5	1	2	1	0	3	2	4
5402	2	2	1	1	1	1	2	2
5403	2	0	1	0	0	1	0	2
5404	4	0	1	1	0	2	2	2
5405	4	4	2	2	2	2	4	4
5406	2	2	1	1	1	1	0	4
5407	4	4	2	2	2	2	6	2
5408	2	0	0	1	0	1	2	0
5409	2	2	1	1	1	1	0	4
5410	2	2	1	1	1	1	4	0
5411	3	1	1	1	0	2	2	2
5412	2	2	0	2	1	1	4	0
5413	2	2	1	1	1	1	2	2
5414	0	2	1	0	1	0	0	2
5415	0	4	2	0	2	0	2	2
5416	2	2	1	1	1	1	0	4
5417	0	4	2	0	0	2	1	3
5418	2	2	1	1	1	1	0	4
5419	2	2	1	1	1	1	0	4
5420	1	3	1	1	2	0	2	2
5421	2	2	1	1	1	1	0	4
5422	0	4	1	1	2	0	2	2
5423	4	2	1	2	1	2	2	4
5424	0	4	1	1	2	0	2	2
5425	0	2	1	0	1	0	0	2
5426	2	0	0	1	0	1	2	0
5427	4	2	1	2	1	2	2	4
5428	0	2	1	0	1	0	0	2
5429	4	4	1	3	2	2	4	4
5430	2	0	0	1	0	1	2	0
5431	0	4	2	0	0	2	1	3
5432	0	2	1	0	1	0	0	2
5433	4	0	0	2	0	2	1	3
5434	2	2	1	1	1	1	0	4
5435	3	1	0	2	1	1	4	0
5436	2	2	1	1	1	1	2	2
5437	0	4	2	0	2	0	2	2
5438	4	4	1	3	2	2	4	4
5439	2	2	1	1	0	2	4	0
5440	2	0	0	1	0	1	0	2
5441	2	0	0	1	0	1	2	0
5442	2	2	1	1	1	1	2	2
5443	4	2	1	2	1	2	2	4
5444	2	0	0	1	0	1	2	0
5445	2	2	1	1	1	1	4	0
5446	2	2	0	2	1	1	4	0
5447	0	4	2	0	2	0	2	2
5448	2	2	1	1	1	1	4	0
5449	4	0	0	2	0	2	2	2
5450	0	4	2	0	2	0	2	2
5451	0	4	2	0	2	0	2	2
5452	1	1	1	0	0	1	1	1
5453	0	2	1	0	1	0	0	2
5454	0	2	1	0	1	0	0	2
5455	2	2	0	2	1	1	4	0
5456	3	1	0	2	1	1	2	2
5457	2	2	1	1	1	1	0	4
5458	0	2	1	0	1	0	0	2
5459	0	2	1	0	1	0	0	2
5460	4	0	0	2	0	2	2	2
5461	0	2	1	0	1	0	0	2
5462	2	0	0	1	0	1	0	2
5463	2	0	0	1	0	1	2	0
5464	4	2	1	2	1	2	2	4
5465	2	0	0	1	0	1	1	1
5466	2	2	1	1	1	1	2	2
5467	3	3	2	1	1	2	3	3
5468	2	2	1	1	1	1	2	2
5469	0	2	1	0	1	0	2	0
5470	5	5	3	2	2	3	2	8
5471	2	0	0	1	0	1	2	0
5472	0	2	1	0	1	0	2	0
5473	4	0	0	2	0	2	2	2
5474	3	1	2	0	1	1	2	2
5475	2	2	0	2	1	1	4	0
5476	2	4	2	1	2	1	4	2
5477	2	0	0	1	0	1	0	2
5478	2	2	1	1	1	1	2	2
5479	2	2	1	1	1	1	4	0
5480	0	2	1	0	1	0	0	2
5481	3	3	2	1	0	3	4	2
5482	3	3	2	1	1	2	0	6
5483	2	0	0	1	0	1	0	2
5484	3	3	3	0	1	2	6	0
5485	0	2	1	0	1	0	0	2
5486	2	4	2	1	2	1	4	2
5487	4	0	0	2	0	2	2	2
5488	4	2	1	2	1	2	2	4
5489	0	2	1	0	1	0	2	0
5490	4	2	0	3	1	2	5	1
5491	0	2	1	0	1	0	0	2
5492	0	4	1	1	2	0	2	2
5493	2	0	0	1	0	1	0	2
5494	2	0	0	1	0	1	2	0
5495	5	1	1	2	0	3	2	4
5496	4	4	1	3	2	2	4	4
5497	0	2	1	0	1	0	0	2
5498	4	4	1	3	2	2	4	4
5499	4	4	1	3	2	2	4	4
5500	4	0	0	2	0	2	1	3
5501	2	0	0	1	0	1	1	1
5502	4	0	0	2	0	2	2	2
5503	2	0	0	1	0	1	2	0
5504	0	2	1	0	1	0	2	0
5505	2	4	2	1	2	1	4	2
5506	2	4	2	1	0	3	4	2
5507	0	2	1	0	1	0	0	2
5508	4	4	1	3	2	2	4	4
5509	4	4	2	2	0	4	2	6
5510	2	2	0	2	1	1	0	4
5511	2	2	1	1	1	1	2	2
5512	3	3	1	2	2	1	4	2
5513	0	4	0	2	2	0	1	3
5514	2	2	0	2	1	1	4	0
5515	0	2	1	0	1	0	0	2
5516	2	0	0	1	0	1	2	0
5517	2	2	2	0	1	1	2	2
5518	2	2	0	2	1	1	4	0
5519	2	0	0	1	0	1	0	2
5520	0	2	1	0	0	1	0	2
5521	0	2	1	0	1	0	0	2
5522	2	2	1	1	1	1	0	4
5523	0	2	1	0	1	0	0	2
5524	2	2	1	1	1	1	4	0
5525	4	0	0	2	0	2	2	2
5526	2	2	1	1	1	1	2	2
5527	2	0	0	1	0	1	2	0
5528	4	4	1	3	2	2	4	4
5529	4	4	1	3	2	2	4	4
5530	2	0	0	1	0	1	0	2
5531	2	0	0	1	0	1	0	2
5532	3	1	0	2	1	1	4	0
5533	2	2	1	1	1	1	0	4
5534	2	2	0	2	1	1	4	0
5535	0	2	1	0	1	0	0	2
5536	2	0	0	1	0	1	1	1
5537	2	2	1	1	1	1	0	4
5538	4	0	2	0	0	2	0	4
5539	0	2	1	0	0	1	0	2
5540	0	2	1	0	0	1	0	2
5541	2	2	1	1	0	2	0	4
5542	3	3	2	1	1	2	0	6
5543	0	2	0	1	1	0	2	0
5544	2	0	0	1	0	1	1	1
5545	4	2	1	2	1	2	2	4
5546	0	2	0	1	0	1	2	0
5547	2	2	1	1	1	1	0	4
5548	0	2	1	0	1	0	0	2
5549	2	0	0	1	0	1	2	0
5550	3	3	1	2	2	1	0	6
5551	2	2	0	2	1	1	4	0
5552	1	1	0	1	1	0	2	0
5553	0	4	2	0	2	0	2	2
5554	0	2	1	0	1	0	1	1
5555	0	2	0	1	1	0	2	0
5556	3	1	1	1	1	1	0	4
5557	2	0	0	1	0	1	0	2
5558	4	2	1	2	1	2	2	4
5559	2	4	2	1	2	1	2	4
5560	0	2	1	0	1	0	2	0
5561	2	4	2	1	2	1	2	4
5562	2	6	4	0	2	2	4	4
5563	2	4	1	2	2	1	4	2
5564	2	2	0	2	1	1	4	0
5565	2	0	0	1	0	1	2	0
5566	4	4	2	2	2	2	2	6
5567	2	2	1	1	1	1	4	0
5568	0	4	2	0	2	0	2	2
5569	1	3	1	1	2	0	4	0
5570	2	0	1	0	0	1	0	2
5571	2	0	0	1	0	1	0	2
5572	2	0	0	1	0	1	0	2
5573	0	4	2	0	2	0	2	2
5574	2	2	0	2	1	1	4	0
5575	2	0	0	1	0	1	2	0
5576	4	2	2	1	0	3	4	2
5577	0	2	1	0	1	0	0	2
5578	0	2	1	0	1	0	0	2
5579	2	2	1	1	1	1	2	2
5580	2	0	0	1	0	1	2	0
5581	2	2	1	1	1	1	4	0
5582	4	4	3	1	2	2	4	4
5583	0	4	2	0	2	0	1	3
5584	0	2	1	0	1	0	0	2
5585	0	2	0	1	1	0	2	0
5586	2	0	0	1	0	1	2	0
5587	2	0	0	1	0	1	2	0
5588	2	4	2	1	2	1	4	2
5589	2	2	1	1	1	1	0	4
5590	4	0	0	2	0	2	2	2
5591	2	2	1	1	1	1	4	0
5592	2	2	0	2	1	1	4	0
5593	2	0	0	1	0	1	2	0
5594	0	2	1	0	0	1	0	2
5595	2	2	1	1	1	1	0	4
5596	4	4	1	3	2	2	4	4
5597	2	0	0	1	0	1	2	0
5598	2	2	1	1	1	1	4	0
5599	5	1	1	2	1	2	2	4
5600	3	1	2	0	0	2	2	2
5601	0	2	1	0	1	0	0	2
5602	2	0	0	1	0	1	2	0
5603	2	0	0	1	0	1	1	1
5604	2	0	0	1	0	1	2	0
5605	2	2	1	1	0	2	0	4
5606	2	2	1	1	1	1	0	4
5607	1	3	2	0	2	0	0	4
5608	2	2	0	2	1	1	4	0
5609	2	0	0	1	1	0	0	2
5610	4	4	3	1	2	2	2	6
5611	2	2	1	1	1	1	0	4
5612	0	4	2	0	2	0	1	3
5613	2	2	0	2	2	0	2	2
5614	0	4	2	0	2	0	2	2
5615	2	2	1	1	1	1	0	4
5616	2	0	0	1	0	1	2	0
5617	0	2	0	1	0	1	2	0
5618	2	0	0	1	0	1	2	0
5619	2	2	1	1	1	1	0	4
5620	2	2	0	2	1	1	4	0
5621	2	2	2	0	1	1	0	4
5622	4	2	1	2	1	2	2	4
5623	2	2	1	1	0	2	0	4
5624	0	4	1	1	2	0	2	2
5625	4	4	2	2	2	2	2	6
5626	0	2	1	0	1	0	0	2
5627	2	2	0	2	1	1	4	0
5628	0	2	1	0	1	0	2	0
5629	0	2	1	0	1	0	0	2
5630	4	4	1	3	2	2	4	4
5631	3	1	0	2	1	1	4	0
5632	2	0	1	0	0	1	0	2
5633	2	2	1	1	1	1	2	2
5634	4	4	2	2	0	4	2	6
5635	4	0	0	2	0	2	2	2
5636	2	4	2	1	2	1	4	2
5637	2	0	0	1	0	1	0	2
5638	0	4	1	1	2	0	2	2
5639	0	2	0	1	1	0	2	0
5640	4	2	1	2	1	2	2	4
5641	2	2	1	1	1	1	2	2
5642	5	1	0	3	1	2	2	4
5643	2	2	1	1	1	1	0	4
5644	2	0	0	1	0	1	2	0
5645	2	4	2	1	2	1	4	2
5646	2	2	1	1	0	2	0	4
5647	2	2	1	1	1	1	4	0
5648	4	4	2	2	2	2	4	4
5649	0	4	1	1	2	0	2	2
5650	0	2	1	0	1	0	2	0
5651	4	0	0	2	0	2	2	2
5652	0	4	2	0	2	0	2	2
5653	4	4	2	2	2	2	4	4
5654	2	4	1	2	2	1	4	2
5655	2	2	0	2	1	1	4	0
5656	0	2	1	0	1	0	1	1
5657	0	2	1	0	1	0	0	2
5658	0	4	2	0	2	0	2	2
5659	0	4	2	0	2	0	2	2
5660	2	0	0	1	0	1	2	0
5661	4	0	0	2	0	2	2	2
5662	2	2	0	2	1	1	4	0
5663	2	2	1	1	1	1	0	4
5664	0	2	1	0	0	1	0	2
5665	4	4	2	2	2	2	4	4
5666	6	2	2	2	2	2	6	2
5667	2	0	0	1	0	1	2	0
5668	2	2	1	1	1	1	0	4
5669	0	4	2	0	2	0	2	2
5670	2	0	0	1	0	1	2	0
5671	0	2	1	0	1	0	2	0
5672	0	2	1	0	0	1	0	2
5673	2	4	2	1	2	1	4	2
5674	2	2	1	1	1	1	0	4
5675	0	2	1	0	1	0	0	2
5676	0	4	2	0	2	0	1	3
5677	1	3	1	1	2	0	0	4
5678	4	2	1	2	1	2	2	4
5679	4	0	0	2	0	2	2	2
5680	2	0	0	1	0	1	2	0
5681	0	2	0	1	1	0	2	0
5682	4	4	2	2	2	2	4	4
5683	5	1	2	1	0	3	2	4
5684	2	2	1	1	1	1	0	4
5685	0	4	2	0	2	0	2	2
5686	0	4	2	0	2	0	2	2
5687	4	0	0	2	0	2	2	2
5688	2	2	1	1	1	1	4	0
5689	3	3	2	1	0	3	4	2
5690	1	1	0	1	1	0	2	0
5691	4	0	0	2	0	2	2	2
5692	0	2	1	0	0	1	0	2
5693	4	4	1	3	2	2	4	4
5694	2	2	1	1	1	1	2	2
5695	2	4	2	1	2	1	2	4
5696	2	2	1	1	1	1	0	4
5697	2	0	0	1	0	1	2	0
5698	2	2	1	1	1	1	0	4
5699	4	0	0	2	0	2	1	3
5700	0	2	1	0	0	1	0	2
5701	2	2	0	2	1	1	4	0
5702	0	4	1	1	2	0	2	2
5703	2	0	0	1	0	1	0	2
5704	2	2	1	1	1	1	4	0
5705	0	2	1	0	0	1	0	2
5706	5	1	2	1	0	3	4	2
5707	4	0	0	2	0	2	2	2
5708	1	1	1	0	0	1	0	2
5709	0	2	1	0	1	0	0	2
5710	0	2	1	0	1	0	0	2
5711	0	2	1	0	1	0	0	2
5712	2	6	4	0	2	2	4	4
5713	2	2	0	2	1	1	4	0
5714	2	2	1	1	1	1	4	0
