3954	1	5.479951	-3.805258	-5.270365	6.646513	6.555803	-5.309522	-5.244631
3969	1	-1.134054	-3.191089	-3.945495	-3.759896	5.574242	6.145238	3.946994
3975	1	7.141899	8.142902	-6.644083	1.927869	-4.049792	1.578478	-9.651838
3989	1	3.746195	5.590930	-3.344604	8.023632	-1.501284	-4.460561	-2.877200
3992	1	-1.532843	-6.438707	-0.158278	8.361615	5.621363	2.445203	-2.645800
4003	1	3.343225	9.442297	3.518833	-0.580230	-2.287444	-2.671566	-0.026694
4006	1	-0.877941	5.276584	0.224008	1.342015	6.333019	-3.980795	2.160770
4015	1	-1.536576	-1.601769	2.626161	3.461869	-0.845912	5.069380	6.696334
4027	1	4.449696	1.154106	5.371660	-6.371284	6.914454	-4.483854	-4.170637
4034	1	1.447146	-1.733893	0.661038	12.019831	10.226332	1.161928	-4.149007
4037	1	6.503422	-0.892790	3.144724	-2.230448	8.073715	-4.981869	-2.985282
4045	1	3.836895	-3.973537	-1.696010	5.125611	-3.190286	-1.825748	5.428776
4059	1	7.567492	-3.596631	4.510747	7.916272	-4.763546	-5.006024	-3.209905
4072	1	8.762867	-1.008077	-1.937846	0.957658	0.682857	10.066245	-5.539926
4073	1	8.987840	7.104370	-0.843798	1.110115	-3.543451	2.204000	-2.244103
4080	1	-2.540513	6.824967	2.280148	-1.111488	5.682566	-0.832023	-2.799221
4086	1	9.481467	-0.041664	7.590235	-3.642805	2.919480	-7.952055	0.155343
4091	1	11.434635	11.368327	-3.916551	0.463847	2.384870	-3.226075	-0.584564
4092	1	-4.465429	4.051061	-2.873283	-3.054106	5.584304	-5.541841	5.951048
4107	1	1.123043	-2.790907	1.067313	8.863356	-1.089022	8.060517	-5.770741
4118	1	-0.665850	8.641976	-3.809200	-6.203486	5.222865	-3.025425	5.583743
4146	1	-5.386905	-4.049855	6.551721	6.838601	-2.366729	8.394845	-3.588500
4150	1	-1.564894	9.554735	-0.943938	1.172066	-0.342282	4.661978	-1.477047
4162	1	9.808712	-0.653214	-2.307559	10.889781	-3.228231	2.883155	-4.535457
4170	1	11.110057	-3.818298	-6.901180	7.578792	1.516966	1.109428	-1.795926
4171	1	8.329730	1.620517	11.963372	-3.067885	0.240507	-0.344049	-2.362151
4205	1	-0.110013	-2.588963	11.683566	5.532348	-3.987934	3.519257	-5.458554
4206	1	8.904246	-4.478074	2.248989	-3.488756	-3.662706	8.184060	-0.093287
4208	1	-2.393731	-3.490087	4.563374	6.724456	-2.700466	5.373429	-2.331282
4209	1	-2.530488	8.712491	-5.845770	3.006585	-6.400066	-8.682150	5.482658
4227	1	6.063590	4.404706	-1.719382	-7.739682	-2.739004	5.701591	-5.781923
4229	1	-2.955397	5.071986	-9.593294	0.206577	6.319614	5.731752	-3.823426
4237	1	-0.602403	6.410087	-4.487414	6.447744	-5.405125	-1.576256	9.146096
4238	1	-1.391649	9.374400	-4.095466	-1.555568	-3.453358	7.989279	3.516412
4247	1	-4.001847	4.689076	-0.914702	-5.290607	9.153900	1.196592	4.781347
4254	1	-0.093755	9.812637	8.760505	-6.114696	-4.100683	0.570380	1.723556
4276	1	-3.744393	-2.181584	5.642485	7.389404	-1.780816	-5.051818	3.344218
4280	1	-3.425374	9.289696	-5.180217	1.209373	7.570459	-4.299651	0.805490
4296	1	-0.345326	4.736642	-9.584968	-3.615245	6.017003	4.117715	-8.301332
4302	1	0.440098	6.849496	1.585265	-6.585331	-2.011254	9.793074	-6.676481
4305	1	-3.388901	5.930396	-2.276339	-4.797043	3.185288	-0.240834	9.362803
4306	1	1.551253	-4.705335	6.720123	6.869934	0.294826	-5.556058	2.007602
4318	1	5.117613	8.302668	-2.297620	3.932861	0.758195	-2.577396	-0.417164
4320	1	6.467937	-2.826357	3.519092	-0.393033	7.354209	-3.429530	-1.933369
4330	1	-0.018698	7.788371	-1.260298	1.367152	0.173578	5.423584	-3.394442
4333	1	-3.965069	8.855146	-3.040383	0.678559	9.354829	1.983105	-1.022415
4336	1	-1.327995	-1.851801	6.661751	3.520640	-2.878926	5.340164	-2.892703
4337	1	-0.565472	-3.218342	-0.937462	-7.411279	10.190028	6.810041	5.937560
4341	1	1.174983	7.817419	7.328549	-8.759677	-10.271891	5.486133	-2.619144
4346	1	-3.492383	1.468230	-0.284375	8.517068	7.967815	-0.545151	-5.122555
4357	1	5.592614	-2.485226	0.447177	1.108013	-2.269318	8.662274	1.154065
4358	1	-0.331131	5.731039	2.105448	-3.049480	-3.439589	8.766160	-4.461021
4375	1	-4.128665	-6.419443	9.205389	8.876245	0.958568	3.819456	-3.358884
4379	1	-10.007994	9.541009	-1.836693	-2.224257	6.837144	3.338304	-0.768792
4386	1	-8.675270	-0.216417	-4.660257	10.496510	5.408986	3.912610	-3.953774
4396	1	-5.667925	-2.059865	7.246572	6.721699	-4.829818	5.540617	-5.791733
4400	1	-2.165244	-0.743078	7.851933	-1.117905	4.250682	5.020148	-1.969888
4404	1	2.496683	6.462069	-5.096810	6.168607	-2.542636	-1.520946	1.557809
4410	1	1.234644	-0.887192	7.163015	-4.162697	2.182789	3.912833	-1.825527
4420	1	-3.868203	-3.455655	2.944704	-4.746763	6.277568	-3.095570	6.792012
4423	1	4.749607	-1.824475	-6.253944	-3.501255	-5.362595	10.418452	7.223180
4430	1	5.833690	-4.117885	-4.614254	-1.338984	4.261161	5.456033	-0.182284
4448	1	-6.177518	-4.141024	-1.796255	4.560323	-5.373224	7.743888	3.879936
4449	1	7.520770	-5.941297	-0.651397	7.014614	-6.794754	5.129165	-2.829008
4482	1	-3.831917	-7.599376	8.932958	-3.378927	0.512087	1.802386	7.804240
4486	1	-5.830684	0.728080	10.278901	0.883643	7.491383	-5.459784	-2.778526
4491	1	-3.671141	6.848166	6.133503	-5.921542	-1.886678	-2.850992	4.962972
4507	1	8.399845	4.513881	-3.494164	0.371408	-5.113418	-5.086713	7.212811
4510	1	-2.634776	5.950093	1.380135	0.510941	6.840626	2.736503	-7.145747
4516	1	-8.883396	2.796762	-0.246697	8.337041	-3.890369	-0.352543	5.507604
4524	1	0.185448	-3.330432	-0.157028	-2.629548	4.218730	8.652902	9.710110
4534	1	-6.323229	6.049139	-1.302391	7.633509	1.377135	1.134084	0.151178
4537	1	1.222513	1.342825	-0.736437	7.971440	-0.323047	-4.238977	7.338911
4554	1	5.591044	-3.823388	6.891948	-4.350752	-2.572081	6.900378	-1.184645
4555	1	-2.473136	-8.902463	-4.844269	8.022317	7.656345	6.989606	-8.026489
4558	1	4.272108	6.592983	-1.520407	6.444009	-2.532021	-1.661865	-3.975852
4574	1	3.604122	3.948271	0.762697	-4.961176	-1.656616	5.291631	-1.667477
4581	1	6.326727	1.607910	0.169539	-4.326235	-2.268345	6.474947	-1.498985
4591	1	-1.647426	4.474217	-4.955342	5.105183	-8.634532	-1.329147	7.230215
4593	1	4.829963	3.334478	7.899571	-5.093452	-8.738098	-6.791265	3.092604
4598	1	-2.389877	-3.769401	8.512907	-2.556881	7.929666	3.602443	-2.209278
4609	1	-4.170107	6.056320	-0.726998	-4.403551	5.708682	-6.608959	3.071272
4617	1	4.001065	6.048379	-3.394572	-5.661396	-4.430385	8.657155	-1.352656
4620	1	-1.820870	-1.313503	9.221311	0.464631	2.120673	4.581344	-2.646719
4627	1	1.539881	7.937506	0.915943	-4.000663	7.989846	-8.252946	-3.879958
4635	1	4.590198	6.460555	3.961913	2.000079	-1.256173	-1.394851	-6.195376
4636	1	2.690568	-1.703911	9.576346	0.277730	-3.357576	5.073004	-3.623619
4637	1	1.367486	-5.063461	-0.544610	1.165352	9.219873	7.698558	-5.753720
4639	1	-8.068552	5.434342	3.345207	-6.848673	5.709945	5.343658	-7.277462
4640	1	6.002939	-6.244784	6.874967	0.242341	-0.558287	-6.848659	3.514720
4647	1	1.053431	-5.318078	-3.152457	2.067013	7.912501	0.515941	5.173322
4656	1	7.605043	-3.766258	1.350870	4.613406	0.766894	-2.850434	-0.569199
4677	1	0.140712	-2.399260	6.971610	1.780174	9.014984	-6.253090	-4.131764
4684	1	-4.905774	5.464728	-0.049434	-3.111440	7.333708	2.883876	-2.733512
4701	1	3.052285	-5.521625	-3.803487	12.684408	7.685170	-2.594795	-0.763220
4712	1	-6.243938	-1.769059	7.881033	2.978136	1.039847	5.447032	-1.741561
4735	1	1.931026	-2.694727	-1.630552	9.898769	4.807121	1.665583	-3.029613
4742	1	-1.787897	-1.597329	1.279517	-7.615395	7.953943	-0.931578	10.178804
4745	1	0.156626	-4.389826	6.527796	-3.421402	1.691988	10.162084	-4.412204
4749	1	6.049860	-2.402202	6.186880	2.754371	1.727785	-3.974081	-1.694662
4750	1	3.401871	5.060762	7.562375	-0.453546	-0.567208	-2.807040	-8.843680
4756	1	7.732348	3.560043	9.277704	-2.477662	-3.442231	-3.823474	-4.117850
4759	1	7.115650	-0.111871	-9.190553	3.237193	-1.313274	6.447544	-6.454049
4763	1	-3.697608	-6.281636	-1.948332	2.692399	9.256609	4.668122	-2.714632
4764	1	4.526044	-2.166592	-0.779437	5.514801	-3.064823	-3.213333	5.797153
4789	1	-2.094552	3.732851	5.992644	-5.127397	-1.385331	9.749367	-3.934282
4790	1	7.072939	3.992085	-7.147046	-3.008757	-6.458417	8.965270	-3.730359
4796	1	-3.865303	0.987711	10.569162	1.595532	-0.729990	6.629704	-2.521900
4800	1	7.090008	-4.658040	-5.828689	3.916990	-4.813848	7.239010	-4.431676
4815	1	4.096343	-7.050620	-6.045326	-0.912224	10.625479	5.252352	-2.035610
4826	1	0.565326	-5.968492	2.312296	6.971455	-0.036922	-2.756223	7.501884
4833	1	-1.385303	-3.413026	-1.449537	6.055108	5.976957	-5.697213	3.063555
4837	1	6.009830	5.197281	9.204032	-1.064688	1.247794	-7.019080	-6.672931
4839	1	7.153335	4.847605	-5.835265	-4.788040	-4.139208	4.835924	-7.130648
4844	1	-3.229630	9.637375	-4.064764	6.392945	-4.307642	3.702123	0.538018
4850	1	-3.452917	3.525308	-0.990258	6.297397	3.583449	0.223801	-3.547650
4854	1	-4.308557	-1.482970	9.719443	-0.965308	6.193754	3.123783	-5.605284
4856	1	2.886924	-5.992543	-1.201334	-4.423499	11.634468	-2.349014	8.138864
4861	1	-4.686860	7.817013	-3.928317	5.061753	-2.946247	-1.789675	4.176631
4866	1	-1.302317	2.039551	6.921850	-3.924040	-3.812646	-3.873300	8.450571
4867	1	-0.836119	6.031694	1.452029	-6.629872	4.931806	-0.228932	-0.411562
4874	1	-2.439308	-5.941867	5.074174	7.983847	0.656208	-2.773605	6.320517
4877	1	-5.987341	5.397593	11.717009	6.157854	-1.263197	-1.280515	-4.368961
4882	1	5.851850	-9.019997	5.166311	-5.415361	-1.588513	6.768300	-4.866895
4883	1	6.235815	6.049008	-6.494511	5.684882	-7.645783	0.129140	-3.287714
4885	1	-1.705265	9.043236	-3.427736	1.388935	-5.055487	6.711365	1.774795
4886	1	0.554224	-8.929018	-0.232417	-7.265494	6.214743	3.393994	4.904044
4894	1	3.745512	-8.054541	-2.977098	8.021206	-6.561464	2.158901	6.260902
4908	1	-4.100078	6.862764	-3.725090	-4.823909	3.395979	-0.158413	7.333831
4922	1	-2.583740	6.727285	2.136074	0.699568	7.438080	-2.173569	-3.476636
4934	1	-5.281885	-0.120310	3.552659	-1.834948	9.798010	4.275349	-2.682928
4935	1	6.898320	-5.535259	5.496263	5.267339	-6.040781	-7.259977	-1.641716
4945	1	-4.846467	5.794423	4.313837	-2.745207	-4.972340	-2.976042	6.883025
4948	1	-4.772466	5.473132	5.223310	-4.597924	-4.685335	6.909298	-1.097953
4951	1	0.058184	2.082223	-3.920558	5.126456	-4.520367	5.335855	-1.243137
4960	1	9.347363	0.603989	10.305768	0.596735	1.054451	-2.219003	-6.331134
4971	1	0.045033	0.163312	7.061721	1.196178	-2.741658	11.033382	-0.357033
4977	1	-2.801399	11.669347	-2.472181	1.650926	-2.380224	5.747300	-1.283129
4987	1	3.118453	7.881530	-5.129232	-4.819211	1.510549	-2.005267	4.273607
4994	1	-5.741527	3.811344	5.788702	-1.183519	-6.286352	-4.337639	6.762740
4995	1	8.344340	-1.629299	-4.409155	-11.682146	7.652489	5.809631	-2.391420
4996	1	4.309896	-3.924204	-2.021066	-0.558313	4.553650	8.340459	-2.312906
5001	1	7.064939	-2.956830	-8.392473	-1.860501	0.151084	9.225767	6.461184
5013	1	-0.118476	5.038212	6.491439	-1.452969	-1.419898	-0.479018	4.638851
5025	1	6.116197	3.996636	-4.417019	-3.722056	9.622242	-3.887329	-4.939190
5035	1	-5.063632	5.524356	6.022180	-0.177137	-4.178764	4.346724	-3.906076
5036	1	-4.123423	10.438376	-4.324393	-5.463579	-2.371097	7.557210	2.985067
5045	1	7.316870	-5.300463	9.060872	-6.034070	-5.578016	7.050308	-4.474436
5053	1	-3.493984	-10.019022	1.743123	1.533294	6.808667	-5.313973	8.092996
5054	1	-3.036861	-5.596511	4.018120	5.572899	-5.120936	7.813116	-3.189297
5059	1	-10.134148	8.770977	6.652088	1.592064	1.951704	-4.854655	0.609105
5069	1	-0.342606	5.717058	-9.802328	-2.637923	5.139132	1.732303	4.092187
5081	1	-5.379472	5.447396	9.478850	-3.185192	8.888722	-3.091758	-3.951815
5086	1	8.185424	2.299137	-1.009485	9.773685	-7.738361	-1.246054	-3.767629
5096	1	2.176184	7.408243	-5.134568	-0.057123	6.172533	-5.052885	-4.383500
5101	1	-2.001772	-1.146023	9.036530	-4.932734	-3.749792	1.970653	9.342703
5117	1	5.909128	-1.500139	-6.352078	4.005613	5.535307	-4.578525	-1.420595
5122	1	4.855315	4.587770	-3.469689	-5.921259	0.621834	3.820479	-4.291253
5132	1	9.609558	10.172290	-1.810527	1.308829	-4.860670	-1.212168	-0.914203
5141	1	2.342536	-0.401754	-0.975081	6.098635	0.732777	8.486082	-4.588651
5149	1	-3.873285	6.215958	-5.760571	-1.449497	5.548331	-4.534275	6.300458
5168	1	-6.525157	7.212317	2.165289	3.225930	-0.959157	-1.686486	10.284420
5169	1	-5.307793	3.391224	-3.194845	1.076416	9.772389	-0.860031	5.648556
5173	1	7.717230	-1.309248	0.433704	-1.052630	-0.345713	-3.167799	11.109272
5186	1	-2.771440	-4.457407	-5.510952	4.398386	9.809735	7.982319	-1.304024
5190	1	8.220744	-7.991104	10.219414	0.555954	-5.580126	1.530995	-0.176769
5191	1	8.044630	3.108961	-5.181232	2.527369	6.499222	-3.291907	-6.735251
5209	1	-4.164744	-2.672993	3.143999	3.808661	4.903343	-8.557852	8.117201
5234	1	-1.868676	3.784639	6.836999	9.903894	-3.654575	-4.348384	-2.447987
5240	1	-7.116537	0.270793	7.323314	8.024421	2.154278	-0.204755	-2.191725
5244	1	4.320953	0.213717	4.512873	-4.247537	-0.130527	6.516828	-1.061254
5251	1	3.127837	-5.320767	5.435774	1.545345	8.531955	-1.001172	-1.749566
5260	1	-0.316612	-2.065364	11.834760	1.768072	-1.268104	7.606967	-0.011037
5262	1	-1.139091	1.447933	11.127224	-5.952543	-4.254611	11.298261	-1.283671
5275	1	8.743785	7.187855	-3.384590	3.076639	1.321318	0.337687	-1.230088
5280	1	4.541846	-1.103738	0.215890	0.658747	6.531331	-1.820824	5.770868
5286	1	-1.858531	-0.745634	6.882114	2.664700	-2.220688	7.105870	-2.888543
5294	1	1.856181	-2.046690	9.971160	1.582112	-5.837859	8.180231	-3.046069
5296	1	-5.860107	4.757139	5.948453	-6.124866	7.826978	-6.030301	-0.925901
5297	1	5.292309	7.201579	-3.714865	-4.491844	-3.046999	-4.673857	6.680367
5302	1	8.101666	0.952542	0.071751	-0.529526	-2.237062	-3.022312	8.361582
5305	1	8.909982	0.989955	-2.486888	8.753051	-3.358699	0.853904	0.653825
5313	1	5.084532	-2.605214	3.931803	6.393611	-3.055827	-2.557654	-4.340455
5315	1	-2.263003	3.338369	5.899732	-5.524801	-4.212170	-2.463720	7.810116
5319	1	-4.266031	5.140181	4.631629	6.211938	-5.812962	-0.163556	-0.110916
5322	1	-0.650476	-0.821943	-2.958563	-2.705116	9.472348	7.411015	2.720553
5323	1	3.194805	-5.052562	-3.247608	7.895416	-0.938601	0.126061	7.046092
5335	1	1.469310	8.290426	-5.982483	-2.685988	-0.403340	7.620823	-1.119278
5343	1	8.914251	4.895580	-3.238729	7.314613	-1.163408	-3.844088	-0.405258
5347	1	-5.455236	5.185917	-3.721591	-1.265018	3.413932	5.951434	-3.570346
5351	1	5.485780	4.975935	-4.764354	-0.981467	4.772748	0.549220	-2.403640
5366	1	8.279531	-1.742613	-2.673394	-0.375001	-1.946970	5.682821	2.969780
5370	1	-7.660471	6.979697	-5.465500	4.199147	-1.037614	3.503065	-1.600247
5387	1	-3.639204	-4.053229	7.791587	-4.981565	6.007853	6.671906	-0.823368
5398	1	1.967992	1.059716	0.480889	9.769623	-6.838825	9.083884	-9.024310
5399	1	7.450194	-1.230245	-9.250009	3.486660	4.918740	-0.769720	-4.244811
5406	1	-4.782770	-2.537369	8.770636	-3.643378	4.512735	-2.257780	9.116739
5409	1	-3.580359	-4.511695	8.600241	2.801271	6.276670	-3.427141	0.779293
5423	1	-1.596532	-0.892178	-2.849303	13.018880	6.819736	-1.756348	3.150135
5424	1	-1.484577	-6.564640	-3.241581	5.205011	7.913371	2.471281	-2.177770
5431	1	-4.382564	2.751325	-3.641614	-2.366602	6.777190	5.847747	-4.646342
5441	1	1.036377	6.640801	-1.882145	3.122720	-6.621379	-3.581768	11.259315
5448	1	6.638566	-10.760235	1.618397	-3.238125	1.133152	-3.018707	7.138994
5457	1	2.734683	2.213679	8.294909	-4.055832	-4.374029	3.094126	-3.363909
5459	1	1.086535	8.729620	-1.106596	-0.317340	-5.625632	-0.050578	9.626031
5468	1	-1.951273	7.323652	-1.225977	-2.324563	-0.040190	-9.927530	7.339214
5470	1	8.163697	2.463792	-4.226194	9.827894	-1.687672	-4.677480	-0.912787
5471	1	-2.878862	4.678073	4.473080	-3.228087	-6.690231	-1.357897	4.928303
5473	1	-7.017704	6.944976	-2.236373	4.491517	5.594090	-3.444507	-3.731362
5474	1	-3.008300	-5.204110	-5.117289	-5.710402	5.749706	3.766933	6.106378
5475	1	3.555594	-4.679874	10.222999	-1.807998	-2.151904	-1.356459	6.590663
5482	1	-4.337574	2.461483	-2.959035	4.220045	-5.933918	1.857055	9.424059
5484	1	6.380487	-0.610230	1.021101	-2.910080	9.402317	-9.216532	3.492628
5491	1	1.416072	3.437736	-7.743808	8.628761	-5.288772	8.009682	-2.607067
5503	1	3.454321	-3.534563	-10.984371	-6.753965	-5.384990	8.508532	7.237458
5505	1	-0.809520	-2.741111	1.363927	8.777426	-10.576395	2.441977	5.975955
5509	1	8.485019	0.469267	-0.995005	-1.820248	0.389170	1.016796	11.213067
5523	1	6.797410	0.656947	-0.916912	6.795208	0.916188	0.295501	-4.610790
5529	1	7.136374	5.895432	4.340423	-10.407908	-4.226712	-3.306433	-1.549420
5541	1	-0.470499	8.609887	8.159707	-5.457928	5.274562	-5.916533	-5.178120
5554	1	-2.700592	-3.620803	4.307987	-5.690474	-3.332488	4.953080	9.175088
5557	1	-0.506109	7.878583	9.164983	-0.428743	-4.506754	0.689236	-1.768144
5561	1	9.160298	0.598995	2.904009	3.977033	-0.766462	-3.202521	0.689865
5577	1	-1.570100	9.387532	-5.529114	0.838132	-0.326130	-0.067225	8.820496
5589	1	-2.456906	-6.369650	10.870614	6.603417	0.510074	-4.048231	2.754561
5592	1	11.814302	-0.840059	0.627080	1.730918	1.597444	-3.971552	7.302664
5597	1	0.544190	-6.023259	-2.929097	2.048233	0.377463	5.816998	7.585748
5619	1	-5.053127	2.012614	3.063507	-4.439382	4.227595	6.072980	-3.007397
5630	1	0.121171	-15.165334	1.906006	0.460448	9.736979	8.493876	0.568969
5633	1	-2.491250	12.321796	10.277853	-0.535062	-3.225750	-4.226268	3.107299
5638	1	3.095662	10.094430	-0.521151	7.532028	-7.558408	1.502737	-4.148930
5639	1	0.210267	8.867775	-1.418499	1.473531	-1.493825	8.203175	-10.481694
5641	1	-3.352416	7.837488	-1.564863	-2.933433	4.800101	-3.734551	5.761767
5642	1	1.518966	4.990831	2.734148	2.342340	-2.919931	-4.534824	3.989804
5664	1	3.634781	-6.142197	9.908881	5.551789	-4.990282	-2.958447	-4.139586
5688	1	4.392501	-6.205507	1.844174	-0.005073	5.488909	-2.606404	6.946817
5694	1	-3.842600	1.344852	7.477760	2.008563	7.636240	-3.225868	-4.962628
5699	1	-1.449642	-3.953642	4.391698	-4.314611	4.822927	-4.486963	10.676404
5706	1	-2.866780	1.332643	-2.447234	-0.202971	10.261540	7.087104	0.597281
5713	1	-4.284627	5.667913	-2.142956	-5.763037	3.830722	-1.912843	4.613841
5717	1	1.040415	0.094468	-3.678062	-4.132078	8.317206	1.073321	9.226131
5723	1	-6.825321	3.780926	-2.250534	-3.435593	-2.307334	7.207746	6.668485
5741	1	-2.100956	-12.770481	-0.619096	6.511437	3.128741	-1.683172	10.105045
5758	1	-1.588854	7.580197	5.414845	6.492349	-3.382803	-8.031819	-1.705893
5778	1	2.076894	4.894237	-1.588958	-0.959004	-4.849452	6.706868	-0.478263
5782	1	-1.572932	0.101587	-4.963731	4.944273	7.358539	5.831235	-8.078359
5786	1	-0.200562	0.144174	-6.276421	9.200038	-1.039475	0.309230	13.228544
5790	1	-0.270987	-0.119685	7.411409	6.825085	-3.795041	0.033014	-4.629205
5796	1	3.001902	-2.734195	-4.193402	0.794138	-0.619167	9.611357	5.806989
5801	1	-2.845933	8.706067	0.129981	6.939192	1.657353	1.252316	-4.289705
5805	1	1.633133	-6.388874	1.212295	-4.404054	-1.748038	6.470254	10.074778
5809	1	3.741808	-3.177411	-2.011226	6.983594	5.441786	-3.448880	-0.476152
5817	1	1.691408	4.064491	4.232007	-1.928943	-5.197042	-1.896431	3.558234
5822	1	2.632006	-3.019630	-4.434713	0.290092	5.457231	-1.749686	6.502726
5827	1	-1.799154	0.875283	1.662504	1.372145	-4.532058	4.899103	7.728937
5842	1	-1.851024	5.174861	-0.157357	-1.323764	3.316397	-3.261847	6.656777
5844	1	7.302579	-1.843628	1.889956	0.263542	-2.161478	-2.158840	7.258821
5848	1	12.272480	-9.257231	4.417742	-2.294267	4.655454	-8.210785	-4.803632
5878	1	-0.977676	7.414018	-6.671439	-8.326663	2.627758	-2.932176	6.830488
5880	1	5.024649	-1.392261	7.229914	-1.776554	-2.439692	-4.109358	4.708026
5886	1	6.471097	0.741131	-3.709873	0.945349	6.421109	-1.613554	-1.611146
5889	1	6.900602	-3.042718	-1.995101	6.228797	-4.337010	2.622898	-0.841474
5893	1	-7.261410	6.193985	-6.257455	6.878603	-3.457277	-1.795767	6.960038
5901	1	5.831359	2.701585	-0.449805	-6.813803	-4.698130	12.034509	-5.111663
5912	1	5.472509	-2.127648	5.924715	3.019861	-3.412903	-1.172536	0.195603
5913	1	-0.238767	8.232254	5.600182	-2.929950	-2.820504	2.003957	-1.839041
5926	1	-0.512781	4.173887	-5.401948	8.589847	-4.563848	5.803782	-4.546462
5928	1	7.598396	6.737752	1.506778	-7.204834	2.977084	-3.613482	-4.502557
5934	1	-4.325439	1.212951	4.536510	-3.565835	4.877167	6.056098	-9.068975
5940	1	-0.811948	-4.550569	7.121309	5.016857	-9.478810	4.934031	-4.786341
5942	1	5.141680	-7.762488	2.208617	-7.438731	-6.295470	2.978765	8.722064
5950	1	-2.228698	-0.725826	9.816752	-0.342904	-3.377976	6.939342	1.806530
5956	1	-4.386940	2.328353	-3.532123	-4.005676	9.749384	5.846094	-0.189788
5960	1	-4.971448	8.935385	5.345234	2.319397	-0.543573	-2.666016	-1.761544
5964	1	4.795898	0.453986	-3.543992	-1.959772	6.751925	-3.437537	6.658603
5977	1	-3.273871	13.163620	-1.892116	-3.340111	-3.214964	6.169606	4.405173
5984	1	-1.628551	9.536493	-7.839797	-4.748235	1.467212	2.549731	6.895432
5991	1	-1.973025	-2.643151	-1.864610	7.083090	-5.610443	6.601020	4.683040
6003	1	8.430782	5.552798	2.549060	-6.607881	-1.479255	-6.654498	1.503457
6006	1	-1.548947	8.668211	0.925861	2.005618	-5.305011	9.245845	-3.397104
6007	1	11.236371	-0.827958	7.126745	-2.524889	3.035330	1.194293	-4.073349
6009	1	-5.801541	7.922364	-0.289715	4.595790	5.215486	-2.524470	-3.476922
6023	1	-4.163134	-0.739383	-2.448173	4.624626	7.135090	6.402271	-5.420369
6026	1	7.705931	-6.616017	1.907239	-10.215855	1.389468	5.882598	1.042235
6031	1	-0.317028	5.259027	9.270720	3.702104	-4.251008	-4.330372	-3.143788
6032	1	-2.123830	6.806612	1.203487	1.037434	-4.983823	-4.684966	9.263349
6038	1	5.239144	-1.746555	-7.377635	5.949678	-3.913755	-2.800444	10.492353
6043	1	-3.109942	0.938999	3.707896	-2.048519	8.046988	6.626742	-6.347990
6044	1	-4.712798	-0.311861	7.699159	7.602383	-0.390325	-2.687067	1.966471
6047	1	9.946852	-8.256120	-6.493448	-2.303730	6.573304	-1.380018	5.254319
6049	1	-5.101638	-2.314976	5.503503	-7.432603	-4.749997	5.797561	5.573618
6061	1	6.084507	-2.335768	0.267552	-3.219972	2.836075	-6.003778	5.244950
6062	1	-6.681933	4.734883	4.145677	0.077457	-1.847237	6.689573	-2.362765
6067	1	-0.305131	6.808411	5.923858	7.544740	-3.500195	-2.904565	-2.077822
6068	1	3.161387	6.687387	-0.532289	-1.952130	8.099956	-1.577269	-1.727636
6082	1	4.991999	5.249281	-2.333904	-4.443001	4.337474	-4.194745	-3.750607
6087	1	6.749379	-3.456758	2.304295	-4.906663	7.653749	1.190757	-0.524353
6090	1	-8.679273	7.146575	2.533125	9.099704	1.706395	-2.879670	-4.431157
6096	1	4.895012	3.622881	-2.237403	-8.974691	-3.887352	4.737184	-8.015902
6098	1	2.616726	-5.464507	5.689632	-3.521175	6.676388	-0.656510	1.581547
6100	1	5.429435	-3.062341	-3.137388	10.951232	5.295029	-3.472851	-6.025523
6105	1	-1.421301	2.167050	-1.795178	2.650276	7.685226	7.319883	-5.934918
6118	1	-4.438514	-2.283702	-2.066222	3.644473	7.118240	-1.349469	6.064655
6120	1	-6.013708	4.645056	4.364712	-1.843496	8.466294	-2.030641	-0.012406
6127	1	-5.152301	4.081679	-5.773869	10.506227	-1.940831	-4.117520	6.279844
6129	1	-9.371483	6.186087	-6.090290	-5.888549	-0.113932	7.022297	5.582655
6130	1	-5.642738	4.158029	8.363190	-2.483001	-0.886592	2.585825	-0.657149
6131	1	-7.431846	7.092200	0.923033	5.692585	0.791218	3.233637	-10.126451
6143	1	-5.105298	7.340368	-2.913534	6.882636	7.442259	-1.849923	-0.239996
6145	1	-6.987579	-4.783726	9.356220	4.210601	3.398898	-0.495462	0.386087
6153	1	-8.416563	-1.295794	2.272402	5.518472	12.019208	-0.760421	-0.055313
6161	1	4.271718	6.280075	-1.714880	-1.475300	-2.602970	-2.878117	5.281553
6168	1	-11.083368	5.707414	2.096252	1.300486	6.847237	-4.321770	-5.320162
6171	1	-2.128150	-1.788755	10.329715	7.714655	0.390977	-1.249461	-1.319834
6180	1	8.017392	-0.664174	-1.160074	2.995129	-1.485606	11.262633	-11.438683
6181	1	0.252928	3.767939	4.858290	-1.188488	-4.838530	6.127413	-3.079095
6183	1	5.411889	5.761503	-7.244833	-5.810640	6.248317	-2.169693	-3.996462
6212	1	-4.393605	-1.438083	9.827902	-4.249689	-2.789338	6.255683	4.813720
6213	1	0.092551	-3.126347	6.315483	-4.159630	3.875224	6.134033	-2.507890
6225	1	4.680965	-3.273230	5.684232	-0.282042	-4.175749	-1.227995	3.959630
6236	1	-1.230576	-4.635214	6.230947	-3.786061	6.217555	-3.975709	4.411739
6239	1	3.087722	9.612714	0.892677	-4.439752	-4.054392	-2.005364	7.163873
