4901	0	1	0	2	1	0	2	0
4902	2	2	3	5	4	0	4	4
4903	0	2	2	2	2	0	2	2
4904	2	0	0	4	0	2	1	3
4905	2	0	1	3	0	2	2	2
4906	0	1	2	0	1	0	2	0
4907	0	2	2	2	2	0	2	2
4908	0	1	2	0	0	1	0	2
4909	1	1	3	1	0	2	0	4
4910	0	1	2	0	1	0	0	2
4911	3	0	2	4	3	0	3	3
4912	0	1	2	0	1	0	0	2
4913	1	1	2	2	0	2	2	2
4914	1	2	4	2	3	0	4	2
4915	0	1	2	0	1	0	0	2
4916	0	2	2	2	2	0	2	2
4917	2	0	0	4	0	2	2	2
4918	2	0	0	4	0	2	2	2
4919	5	0	0	10	5	0	10	0
4920	1	1	2	2	0	2	0	4
4921	0	2	2	2	2	0	2	2
4922	2	1	3	3	0	3	2	4
4923	2	0	0	4	2	0	2	2
4924	1	1	2	2	2	0	3	1
4925	1	2	4	2	3	0	4	2
4926	0	1	2	0	0	1	1	1
4927	1	0	0	2	1	0	2	0
4928	1	0	0	2	1	0	2	0
4929	0	1	2	0	1	0	0	2
4930	0	2	2	2	2	0	2	2
4931	0	2	4	0	2	0	2	2
4932	0	2	4	0	2	0	2	2
4933	1	1	2	2	0	2	2	2
4934	1	1	2	2	2	0	2	2
4935	1	0	0	2	0	1	2	0
4936	2	1	2	4	0	3	2	4
4937	0	1	2	0	1	0	0	2
4938	0	2	2	2	2	0	2	2
4939	1	1	2	2	0	2	2	2
4940	2	0	0	4	2	0	2	2
4941	0	1	2	0	0	1	0	2
4942	1	1	2	2	0	2	2	2
4943	2	0	2	2	0	2	2	2
4944	0	1	2	0	1	0	0	2
4945	1	0	0	2	0	1	2	0
4946	1	1	2	2	0	2	2	2
4947	1	0	0	2	1	0	2	0
4948	0	2	2	2	2	0	2	2
4949	1	1	2	2	0	2	2	2
4950	1	1	2	2	2	0	2	2
4951	1	1	2	2	0	2	2	2
4952	1	0	0	2	0	1	2	0
4953	0	2	3	1	0	2	2	2
4954	1	1	2	2	2	0	2	2
4955	2	1	3	3	0	3	2	4
4956	2	1	2	4	3	0	2	4
4957	0	1	0	2	1	0	2	0
4958	2	1	3	3	0	3	2	4
4959	0	2	2	2	0	2	2	2
4960	0	2	2	2	2	0	2	2
4961	0	2	2	2	2	0	2	2
4962	0	1	2	0	1	0	0	2
4963	1	1	2	2	0	2	2	2
4964	1	0	0	2	1	0	2	0
4965	0	2	2	2	2	0	3	1
4966	0	2	2	2	2	0	2	2
4967	0	1	2	0	0	1	0	2
4968	1	1	2	2	0	2	2	2
4969	1	1	2	2	0	2	2	2
4970	0	1	2	0	0	1	0	2
4971	1	1	2	2	0	2	2	2
4972	1	1	2	2	0	2	2	2
4973	1	1	2	2	2	0	2	2
4974	0	2	2	2	2	0	2	2
4975	3	0	3	3	3	0	2	4
4976	1	1	2	2	2	0	2	2
4977	1	1	2	2	0	2	2	2
4978	1	1	2	2	2	0	0	4
4979	1	0	0	2	0	1	2	0
4980	1	1	2	2	2	0	2	2
4981	1	1	2	2	2	0	2	2
4982	1	1	2	2	0	2	2	2
4983	0	2	2	2	2	0	2	2
4984	1	1	2	2	0	2	2	2
4985	0	2	2	2	2	0	2	2
4986	0	1	2	0	1	0	0	2
4987	0	2	2	2	2	0	2	2
4988	2	1	2	4	0	3	2	4
4989	0	1	0	2	1	0	2	0
4990	1	0	0	2	0	1	2	0
4991	2	1	3	3	0	3	2	4
4992	2	1	3	3	0	3	2	4
4993	1	1	2	2	0	2	2	2
4994	1	0	0	2	0	1	2	0
4995	1	0	0	2	1	0	2	0
4996	2	1	2	4	3	0	2	4
4997	1	1	2	2	0	2	2	2
4998	1	0	0	2	1	0	2	0
4999	0	1	2	0	1	0	0	2
5000	1	1	2	2	2	0	2	2
5001	1	0	0	2	0	1	2	0
5002	1	0	0	2	0	1	2	0
5003	0	2	2	2	0	2	2	2
5004	0	1	0	2	1	0	2	0
5005	0	1	2	0	1	0	0	2
5006	1	1	2	2	0	2	2	2
5007	1	2	4	2	0	3	4	2
5008	1	1	2	2	2	0	2	2
5009	1	1	2	2	2	0	2	2
5010	1	1	2	2	0	2	2	2
5011	0	1	2	0	1	0	0	2
5012	1	1	2	2	2	0	2	2
5013	0	2	2	2	2	0	2	2
5014	0	1	2	0	0	1	0	2
5015	1	0	0	2	0	1	2	0
5016	1	1	2	2	0	2	2	2
5017	1	1	2	2	0	2	2	2
5018	1	2	3	3	3	0	4	2
5019	1	0	0	2	0	1	2	0
5020	1	1	2	2	2	0	2	2
5021	2	1	4	2	0	3	2	4
5022	1	2	3	3	0	3	4	2
5023	2	1	3	3	0	3	2	4
5024	0	1	2	0	1	0	0	2
5025	0	1	2	0	1	0	0	2
5026	0	2	3	1	0	2	2	2
5027	1	1	2	2	2	0	2	2
5028	2	1	2	4	3	0	3	3
5029	1	1	2	2	0	2	3	1
5030	0	2	2	2	2	0	2	2
5031	2	0	0	4	0	2	2	2
5032	1	0	0	2	1	0	2	0
5033	0	1	2	0	0	1	0	2
5034	0	2	4	0	2	0	1	3
5035	1	0	0	2	0	1	2	0
5036	0	1	2	0	1	0	0	2
5037	0	2	3	1	2	0	2	2
5038	0	2	2	2	0	2	2	2
5039	0	1	1	1	1	0	2	0
5040	1	1	2	2	0	2	2	2
5041	2	1	3	3	0	3	2	4
5042	2	1	2	4	3	0	2	4
5043	0	1	2	0	0	1	0	2
5044	1	2	4	2	0	3	3	3
5045	1	0	0	2	1	0	2	0
5046	1	0	2	0	0	1	0	2
5047	1	1	2	2	0	2	2	2
5048	1	0	0	2	0	1	2	0
5049	2	1	2	4	0	3	2	4
5050	1	1	2	2	0	2	2	2
5051	1	1	2	2	2	0	2	2
5052	1	1	2	2	2	0	2	2
5053	1	1	2	2	0	2	2	2
5054	1	1	2	2	0	2	2	2
5055	1	1	2	2	0	2	2	2
5056	1	1	2	2	2	0	2	2
5057	1	0	0	2	1	0	2	0
5058	1	1	2	2	2	0	2	2
5059	0	1	2	0	1	0	0	2
5060	0	1	0	2	1	0	2	0
5061	1	1	2	2	2	0	2	2
5062	2	0	0	4	0	2	2	2
5063	0	2	2	2	2	0	2	2
5064	0	2	2	2	2	0	2	2
5065	0	2	1	3	2	0	2	2
5066	1	0	0	2	0	1	2	0
5067	2	1	2	4	0	3	2	4
5068	1	1	2	2	0	2	2	2
5069	2	0	0	4	0	2	2	2
5070	1	0	0	2	1	0	2	0
5071	0	1	2	0	1	0	0	2
5072	0	2	1	3	2	0	2	2
5073	0	1	2	0	1	0	0	2
5074	2	0	0	4	0	2	2	2
5075	1	1	2	2	0	2	2	2
5076	1	1	2	2	0	2	0	4
5077	1	1	2	2	0	2	2	2
5078	2	0	0	4	0	2	3	1
5079	1	1	2	2	2	0	2	2
5080	0	1	2	0	1	0	0	2
5081	1	1	2	2	2	0	2	2
5082	1	2	3	3	0	3	4	2
5083	2	0	2	2	0	2	3	1
5084	2	1	2	4	3	0	2	4
5085	0	1	0	2	1	0	2	0
5086	1	1	2	2	2	0	2	2
5087	1	1	2	2	0	2	2	2
5088	2	1	2	4	0	3	2	4
5089	1	1	2	2	0	2	2	2
5090	0	1	2	0	1	0	0	2
5091	0	2	2	2	2	0	2	2
5092	2	1	2	4	0	3	2	4
5093	0	1	2	0	1	0	0	2
5094	2	0	1	3	0	2	2	2
5095	1	0	0	2	1	0	2	0
5096	1	1	2	2	0	2	2	2
5097	2	0	0	4	0	2	3	1
5098	1	1	2	2	0	2	2	2
5099	1	2	4	2	0	3	4	2
5100	1	0	0	2	1	0	2	0
5101	2	1	2	4	0	3	2	4
5102	0	2	3	1	0	2	2	2
5103	1	1	2	2	0	2	2	2
5104	0	1	2	0	0	1	0	2
5105	0	1	2	0	1	0	0	2
5106	2	2	5	3	0	4	3	5
5107	1	1	2	2	0	2	2	2
5108	1	0	0	2	0	1	2	0
5109	2	1	2	4	3	0	2	4
5110	1	1	2	2	2	0	2	2
5111	1	1	3	1	0	2	2	2
5112	0	1	2	0	1	0	0	2
5113	1	1	2	2	2	0	2	2
5114	1	1	2	2	2	0	2	2
5115	2	0	2	2	0	2	2	2
5116	1	1	2	2	2	0	2	2
5117	1	1	2	2	2	0	3	1
5118	0	1	2	0	1	0	0	2
5119	2	1	2	4	3	0	2	4
5120	2	0	2	2	0	2	2	2
5121	0	2	2	2	2	0	2	2
5122	1	1	2	2	0	2	2	2
5123	1	1	2	2	2	0	2	2
5124	1	1	2	2	0	2	2	2
5125	0	2	2	2	2	0	2	2
5126	1	1	2	2	0	2	2	2
5127	1	0	0	2	0	1	0	2
5128	0	1	2	0	1	0	0	2
5129	1	1	2	2	2	0	2	2
5130	0	2	3	1	2	0	2	2
5131	1	2	3	3	3	0	4	2
5132	1	1	2	2	0	2	2	2
5133	0	1	2	0	0	1	0	2
5134	2	0	2	2	0	2	2	2
5135	1	1	2	2	2	0	2	2
5136	1	1	2	2	2	0	2	2
5137	2	1	2	4	3	0	3	3
5138	1	1	2	2	0	2	2	2
5139	2	1	2	4	0	3	2	4
5140	0	1	2	0	1	0	2	0
5141	0	1	2	0	0	1	0	2
5142	0	1	2	0	1	0	0	2
5143	0	2	2	2	2	0	2	2
5144	1	0	0	2	0	1	2	0
5145	2	0	1	3	0	2	2	2
5146	0	2	2	2	2	0	2	2
5147	2	1	2	4	3	0	3	3
5148	1	0	0	2	1	0	2	0
5149	1	1	2	2	2	0	2	2
5150	1	1	2	2	0	2	2	2
5151	2	0	0	4	0	2	2	2
5152	1	0	0	2	0	1	1	1
5153	0	1	2	0	1	0	0	2
5154	0	1	2	0	0	1	0	2
5155	0	2	2	2	2	0	2	2
5156	1	1	2	2	0	2	2	2
5157	0	1	2	0	1	0	0	2
5158	0	1	2	0	0	1	0	2
5159	1	0	0	2	0	1	2	0
5160	1	1	2	2	0	2	2	2
5161	1	1	2	2	0	2	0	4
5162	1	0	0	2	1	0	2	0
5163	0	2	2	2	2	0	2	2
5164	0	2	3	1	2	0	2	2
5165	2	1	2	4	0	3	2	4
5166	2	0	0	4	0	2	2	2
5167	1	0	0	2	1	0	2	0
5168	1	0	0	2	0	1	2	0
5169	1	1	2	2	0	2	2	2
5170	1	1	2	2	2	0	2	2
5171	1	1	2	2	0	2	2	2
5172	1	1	3	1	0	2	0	4
5173	1	1	2	2	0	2	2	2
5174	1	1	2	2	0	2	2	2
5175	1	1	2	2	0	2	2	2
5176	0	1	1	1	0	1	2	0
5177	1	0	2	0	0	1	0	2
5178	2	1	2	4	3	0	2	4
5179	0	2	2	2	2	0	2	2
5180	2	0	1	3	0	2	2	2
5181	1	0	0	2	0	1	2	0
5182	1	0	0	2	1	0	2	0
5183	0	1	2	0	1	0	0	2
5184	1	1	2	2	0	2	2	2
5185	2	1	2	4	0	3	2	4
5186	0	2	2	2	2	0	2	2
5187	0	1	2	0	1	0	0	2
5188	0	1	2	0	1	0	0	2
5189	1	0	0	2	0	1	2	0
5190	1	1	2	2	2	0	2	2
5191	1	0	0	2	0	1	2	0
5192	1	1	2	2	2	0	2	2
5193	0	1	2	0	0	1	0	2
5194	1	1	2	2	2	0	2	2
5195	0	2	3	1	2	0	2	2
5196	1	0	0	2	0	1	2	0
5197	1	0	0	2	0	1	2	0
5198	1	0	0	2	0	1	2	0
5199	0	1	2	0	0	1	0	2
5200	2	1	3	3	0	3	2	4
5201	0	2	2	2	2	0	2	2
5202	0	2	2	2	0	2	2	2
5203	0	1	0	2	1	0	2	0
5204	0	2	2	2	2	0	2	2
5205	0	1	2	0	1	0	0	2
5206	1	0	0	2	1	0	2	0
5207	2	0	0	4	0	2	2	2
5208	2	0	2	2	0	2	2	2
5209	0	1	2	0	0	1	0	2
5210	1	2	3	3	3	0	4	2
5211	2	1	2	4	3	0	2	4
5212	0	2	4	0	2	0	2	2
5213	2	1	3	3	3	0	2	4
5214	1	1	2	2	2	0	2	2
5215	1	1	2	2	2	0	2	2
5216	0	1	2	0	1	0	0	2
5217	0	1	2	0	1	0	0	2
5218	2	1	2	4	3	0	2	4
5219	2	0	0	4	0	2	2	2
5220	0	1	2	0	1	0	0	2
5221	1	1	2	2	2	0	2	2
5222	2	0	0	4	2	0	2	2
5223	0	1	2	0	0	1	0	2
5224	1	1	2	2	0	2	2	2
5225	1	1	2	2	0	2	2	2
5226	0	1	0	2	1	0	2	0
5227	1	1	2	2	2	0	3	1
5228	0	2	2	2	2	0	2	2
5229	2	1	2	4	3	0	2	4
5230	1	1	2	2	0	2	2	2
5231	1	0	0	2	0	1	2	0
5232	0	2	3	1	2	0	2	2
5233	1	1	2	2	0	2	2	2
5234	0	2	2	2	0	2	2	2
5235	1	1	2	2	0	2	2	2
5236	0	2	3	1	2	0	2	2
5237	1	1	2	2	0	2	2	2
5238	1	1	2	2	2	0	2	2
5239	1	0	2	0	0	1	0	2
5240	2	1	2	4	3	0	2	4
5241	1	1	2	2	0	2	2	2
5242	1	2	3	3	3	0	4	2
5243	1	0	0	2	0	1	2	0
5244	2	1	2	4	3	0	3	3
5245	2	1	2	4	0	3	2	4
5246	1	2	4	2	3	0	4	2
5247	1	0	0	2	0	1	2	0
5248	1	1	2	2	2	0	2	2
5249	1	1	2	2	0	2	2	2
5250	1	0	0	2	1	0	2	0
5251	1	0	0	2	1	0	0	2
5252	0	1	2	0	1	0	0	2
5253	1	1	2	2	0	2	2	2
5254	1	0	0	2	0	1	2	0
5255	1	0	0	2	0	1	2	0
5256	1	1	2	2	0	2	2	2
5257	2	1	2	4	3	0	2	4
5258	1	1	2	2	0	2	0	4
5259	1	0	0	2	0	1	2	0
5260	1	1	2	2	0	2	2	2
5261	1	1	2	2	2	0	2	2
5262	2	0	2	2	0	2	2	2
5263	0	1	2	0	0	1	0	2
5264	1	0	0	2	0	1	2	0
5265	2	1	3	3	0	3	2	4
5266	1	0	0	2	0	1	2	0
5267	2	0	0	4	0	2	3	1
5268	1	1	2	2	2	0	2	2
5269	0	2	3	1	0	2	2	2
5270	0	1	1	1	1	0	2	0
5271	1	0	0	2	1	0	2	0
5272	1	0	2	0	0	1	0	2
5273	2	1	2	4	0	3	2	4
5274	0	3	4	2	3	0	3	3
5275	1	1	2	2	0	2	2	2
5276	0	2	3	1	0	2	2	2
5277	1	1	2	2	2	0	2	2
5278	1	1	3	1	0	2	0	4
5279	1	0	0	2	0	1	2	0
5280	0	1	2	0	0	1	0	2
5281	1	1	2	2	0	2	2	2
5282	1	1	2	2	2	0	2	2
5283	2	1	2	4	3	0	2	4
5284	2	1	3	3	3	0	2	4
5285	2	0	0	4	0	2	2	2
5286	0	1	2	0	1	0	0	2
5287	2	0	0	4	0	2	2	2
5288	2	1	2	4	0	3	2	4
5289	1	0	0	2	0	1	2	0
5290	1	1	2	2	2	0	2	2
5291	1	1	2	2	2	0	2	2
5292	0	1	2	0	1	0	0	2
5293	1	0	0	2	0	1	2	0
5294	0	1	2	0	1	0	0	2
5295	0	1	2	0	1	0	0	2
5296	1	1	2	2	0	2	2	2
5297	1	1	2	2	2	0	2	2
5298	0	2	4	0	2	0	2	2
5299	1	1	2	2	2	0	2	2
5300	1	1	2	2	0	2	2	2
5301	1	1	2	2	0	2	2	2
5302	0	1	2	0	0	1	1	1
5303	0	1	2	0	1	0	0	2
5304	1	1	2	2	2	0	2	2
5305	0	2	2	2	2	0	2	2
5306	1	1	2	2	0	2	2	2
5307	1	0	0	2	0	1	2	0
5308	1	1	2	2	2	0	2	2
5309	1	1	2	2	0	2	2	2
5310	0	1	2	0	1	0	0	2
5311	0	1	2	0	1	0	0	2
5312	0	2	4	0	0	2	2	2
5313	1	1	2	2	2	0	2	2
5314	0	1	2	0	1	0	0	2
5315	1	1	2	2	0	2	2	2
5316	0	1	2	0	1	0	0	2
5317	0	2	2	2	2	0	3	1
5318	1	0	0	2	0	1	2	0
5319	1	1	3	1	0	2	0	4
5320	2	1	2	4	3	0	1	5
5321	0	1	2	0	1	0	0	2
5322	0	2	4	0	2	0	2	2
5323	1	1	2	2	0	2	2	2
5324	1	1	2	2	0	2	2	2
5325	1	0	0	2	0	1	2	0
5326	0	1	2	0	1	0	0	2
5327	1	1	2	2	2	0	2	2
5328	1	0	0	2	1	0	2	0
5329	1	1	2	2	0	2	2	2
5330	2	0	2	2	0	2	2	2
5331	0	2	3	1	2	0	2	2
5332	1	0	0	2	0	1	2	0
5333	3	0	2	4	0	3	2	4
5334	2	0	0	4	2	0	2	2
5335	0	1	2	0	1	0	0	2
5336	1	0	0	2	0	1	2	0
5337	2	1	2	4	3	0	2	4
5338	1	0	0	2	1	0	2	0
5339	0	1	2	0	1	0	0	2
5340	1	0	0	2	0	1	2	0
5341	2	1	4	2	0	3	2	4
5342	0	2	2	2	0	2	2	2
5343	1	2	4	2	0	3	3	3
5344	0	1	2	0	1	0	0	2
5345	1	1	2	2	2	0	2	2
5346	0	3	4	2	3	0	3	3
5347	1	1	2	2	0	2	2	2
5348	0	2	2	2	2	0	2	2
5349	0	1	2	0	0	1	0	2
5350	1	1	2	2	0	2	2	2
5351	1	1	2	2	0	2	2	2
5352	0	2	2	2	0	2	2	2
5353	1	1	2	2	0	2	2	2
5354	2	0	1	3	2	0	2	2
5355	0	2	2	2	2	0	2	2
5356	2	0	0	4	0	2	2	2
5357	1	1	2	2	0	2	2	2
5358	0	2	3	1	2	0	2	2
5359	2	0	0	4	0	2	2	2
5360	1	1	2	2	2	0	2	2
5361	1	2	4	2	3	0	3	3
5362	0	2	3	1	0	2	2	2
5363	1	1	2	2	2	0	2	2
5364	1	1	2	2	0	2	2	2
5365	0	1	2	0	1	0	0	2
5366	1	1	2	2	0	2	2	2
5367	0	1	2	0	1	0	0	2
5368	2	1	4	2	0	3	2	4
5369	0	1	2	0	1	0	0	2
5370	0	1	2	0	0	1	0	2
5371	0	1	2	0	1	0	0	2
5372	1	0	0	2	0	1	2	0
5373	1	2	4	2	3	0	3	3
5374	0	2	2	2	2	0	2	2
5375	1	1	2	2	2	0	2	2
5376	1	1	2	2	2	0	2	2
5377	1	1	2	2	2	0	2	2
5378	1	1	2	2	2	0	2	2
5379	1	1	2	2	0	2	2	2
5380	1	1	2	2	0	2	2	2
5381	0	2	2	2	2	0	3	1
5382	1	0	0	2	1	0	2	0
5383	1	1	2	2	0	2	0	4
5384	1	2	4	2	0	3	5	1
5385	0	1	2	0	1	0	0	2
5386	0	1	2	0	1	0	0	2
5387	2	0	1	3	2	0	2	2
5388	1	0	0	2	0	1	2	0
5389	0	1	2	0	1	0	0	2
5390	1	1	2	2	2	0	2	2
5391	1	1	2	2	2	0	2	2
5392	2	1	2	4	3	0	2	4
5393	1	1	2	2	2	0	2	2
5394	3	0	4	2	3	0	3	3
5395	1	1	2	2	2	0	2	2
5396	1	0	2	0	0	1	0	2
5397	0	1	2	0	1	0	0	2
5398	1	1	2	2	2	0	3	1
5399	1	1	2	2	2	0	2	2
5400	0	2	2	2	2	0	2	2
5401	1	1	2	2	2	0	2	2
5402	0	2	4	0	0	2	1	3
5403	0	2	2	2	2	0	2	2
5404	0	2	4	0	2	0	2	2
5405	1	0	0	2	1	0	2	0
5406	0	1	2	0	1	0	0	2
5407	0	1	2	0	1	0	0	2
5408	1	0	0	2	0	1	2	0
5409	2	0	2	2	0	2	2	2
5410	2	1	2	4	0	3	2	4
5411	0	2	2	2	2	0	2	2
5412	0	1	2	0	1	0	0	2
5413	0	1	2	0	1	0	0	2
5414	1	0	1	1	0	1	0	2
5415	0	1	2	0	1	0	0	2
5416	0	2	3	1	2	0	2	2
5417	1	0	0	2	1	0	0	2
5418	1	1	2	2	2	0	2	2
5419	1	0	0	2	0	1	2	0
5420	3	0	2	4	3	0	2	4
5421	1	1	2	2	0	2	2	2
5422	1	1	2	2	2	0	2	2
5423	1	0	0	2	0	1	0	2
5424	1	1	2	2	0	2	2	2
5425	0	2	2	2	2	0	2	2
5426	1	0	0	2	0	1	2	0
5427	2	1	2	4	0	3	2	4
5428	1	1	2	2	2	0	2	2
5429	1	1	2	2	2	0	2	2
5430	0	1	2	0	1	0	0	2
5431	3	0	3	3	0	3	2	4
5432	2	2	8	0	0	4	2	6
5433	2	1	2	4	0	3	2	4
5434	2	0	0	4	2	0	2	2
5435	0	2	2	2	2	0	2	2
5436	0	2	2	2	2	0	2	2
5437	0	2	2	2	2	0	2	2
5438	1	1	2	2	2	0	2	2
5439	0	2	2	2	0	2	2	2
5440	1	0	0	2	0	1	2	0
5441	2	0	0	4	0	2	2	2
5442	1	0	0	2	1	0	2	0
5443	1	1	3	1	0	2	0	4
5444	1	0	0	2	0	1	2	0
5445	0	2	3	1	2	0	2	2
5446	0	1	2	0	1	0	0	2
5447	1	0	0	2	0	1	2	0
5448	0	1	2	0	0	1	0	2
5449	1	1	2	2	0	2	2	2
5450	1	0	0	2	0	1	2	0
5451	1	1	2	2	2	0	2	2
5452	2	0	1	3	0	2	2	2
5453	1	0	0	2	0	1	2	0
5454	1	1	2	2	0	2	2	2
5455	0	2	3	1	2	0	2	2
5456	2	0	2	2	2	0	2	2
5457	2	1	2	4	0	3	2	4
5458	0	2	2	2	2	0	2	2
5459	1	1	2	2	2	0	2	2
5460	1	1	2	2	2	0	2	2
5461	1	1	2	2	2	0	2	2
5462	1	0	0	2	0	1	2	0
5463	0	1	2	0	0	1	0	2
5464	3	0	2	4	0	3	2	4
5465	1	0	0	2	0	1	2	0
5466	1	0	0	2	0	1	2	0
5467	1	0	0	2	0	1	2	0
5468	0	2	2	2	2	0	2	2
5469	0	1	2	0	1	0	0	2
5470	1	2	4	2	0	3	4	2
5471	2	1	2	4	0	3	2	4
5472	1	1	2	2	2	0	2	2
5473	0	1	2	0	1	0	0	2
5474	0	1	2	0	0	1	0	2
5475	1	1	2	2	0	2	3	1
5476	1	1	2	2	0	2	2	2
5477	1	2	4	2	3	0	4	2
5478	1	0	0	2	0	1	2	0
5479	2	1	1	5	3	0	2	4
5480	2	0	0	4	2	0	2	2
5481	1	1	2	2	0	2	2	2
5482	2	2	3	5	0	4	4	4
5483	2	0	0	4	0	2	2	2
5484	2	0	0	4	2	0	2	2
5485	1	1	2	2	2	0	2	2
5486	1	1	2	2	0	2	2	2
5487	0	2	2	2	2	0	2	2
5488	0	2	2	2	2	0	2	2
5489	1	1	2	2	2	0	2	2
5490	1	2	4	2	0	3	4	2
5491	1	1	2	2	2	0	2	2
5492	3	0	3	3	0	3	2	4
5493	2	1	2	4	3	0	2	4
5494	1	1	3	1	2	0	0	4
5495	1	0	0	2	0	1	2	0
5496	1	0	0	2	0	1	2	0
5497	0	1	2	0	1	0	0	2
5498	1	1	2	2	0	2	2	2
5499	1	0	0	2	0	1	2	0
5500	1	0	0	2	0	1	2	0
5501	1	2	4	2	0	3	3	3
5502	1	1	2	2	2	0	0	4
5503	0	1	2	0	1	0	0	2
5504	1	0	0	2	1	0	2	0
5505	1	0	0	2	0	1	2	0
5506	1	2	4	2	0	3	4	2
5507	1	1	2	2	0	2	2	2
5508	2	1	2	4	0	3	2	4
5509	1	0	0	2	1	0	2	0
5510	0	1	2	0	0	1	0	2
5511	1	0	0	2	0	1	2	0
5512	1	1	2	2	0	2	2	2
5513	0	2	4	0	2	0	1	3
5514	0	1	2	0	1	0	0	2
5515	1	2	3	3	0	3	4	2
5516	0	2	2	2	2	0	2	2
5517	2	1	4	2	3	0	2	4
5518	1	1	2	2	0	2	2	2
5519	1	0	0	2	0	1	2	0
5520	1	1	2	2	0	2	2	2
5521	0	1	2	0	0	1	0	2
5522	2	0	0	4	0	2	2	2
5523	0	1	0	2	1	0	2	0
5524	0	1	2	0	1	0	0	2
5525	1	0	0	2	0	1	2	0
5526	0	1	2	0	1	0	0	2
5527	1	1	2	2	2	0	3	1
5528	0	1	2	0	1	0	0	2
5529	2	0	0	4	0	2	2	2
5530	1	0	0	2	0	1	2	0
5531	1	0	0	2	0	1	2	0
5532	1	0	0	2	0	1	2	0
5533	0	1	2	0	0	1	0	2
5534	0	1	2	0	0	1	0	2
5535	1	1	2	2	0	2	2	2
5536	1	1	2	2	0	2	0	4
5537	0	2	4	0	2	0	1	3
5538	1	1	2	2	2	0	2	2
5539	0	1	2	0	0	1	0	2
5540	1	1	2	2	0	2	2	2
5541	1	1	3	1	2	0	0	4
5542	0	2	4	0	0	2	1	3
5543	1	1	1	3	2	0	4	0
5544	1	0	0	2	0	1	2	0
5545	1	0	0	2	0	1	2	0
5546	0	2	3	1	2	0	2	2
5547	1	0	2	0	0	1	0	2
5548	1	0	0	2	1	0	2	0
5549	1	1	2	2	2	0	2	2
5550	1	0	0	2	0	1	2	0
5551	1	1	2	2	2	0	2	2
5552	1	1	2	2	0	2	0	4
5553	1	2	4	2	3	0	4	2
5554	0	2	0	4	0	2	2	2
5555	1	1	2	2	0	2	2	2
5556	0	2	3	1	2	0	2	2
5557	1	1	2	2	0	2	2	2
5558	1	1	2	2	0	2	2	2
5559	1	0	0	2	1	0	2	0
5560	0	2	2	2	2	0	2	2
5561	1	0	0	2	0	1	2	0
5562	1	1	2	2	0	2	2	2
5563	0	1	1	1	1	0	2	0
5564	0	2	2	2	2	0	2	2
5565	1	1	2	2	0	2	2	2
5566	1	1	2	2	2	0	2	2
5567	2	1	3	3	0	3	2	4
5568	1	1	2	2	0	2	2	2
5569	1	1	2	2	0	2	2	2
5570	1	1	2	2	2	0	2	2
5571	1	0	0	2	0	1	2	0
5572	0	2	2	2	2	0	2	2
5573	2	1	3	3	0	3	2	4
5574	0	1	2	0	0	1	0	2
5575	0	1	2	0	1	0	0	2
5576	1	1	2	2	0	2	2	2
5577	1	0	0	2	0	1	2	0
5578	1	0	0	2	1	0	2	0
5579	1	1	2	2	2	0	2	2
5580	1	0	0	2	1	0	2	0
5581	1	1	2	2	0	2	2	2
5582	1	1	2	2	0	2	2	2
5583	1	1	2	2	2	0	2	2
5584	1	0	0	2	0	1	2	0
5585	2	1	2	4	3	0	2	4
5586	0	1	2	0	1	0	0	2
5587	2	1	2	4	3	0	2	4
5588	1	1	2	2	2	0	2	2
5589	1	1	2	2	0	2	3	1
5590	1	0	0	2	0	1	2	0
5591	0	1	2	0	1	0	0	2
5592	2	1	2	4	0	3	2	4
5593	1	2	4	2	0	3	4	2
5594	0	1	2	0	1	0	0	2
5595	1	1	2	2	2	0	2	2
5596	2	0	1	3	2	0	2	2
5597	1	1	3	1	2	0	2	2
5598	1	1	2	2	2	0	0	4
5599	0	1	2	0	0	1	0	2
5600	1	1	2	2	0	2	2	2
5601	1	1	2	2	2	0	2	2
5602	1	1	2	2	2	0	0	4
5603	1	1	2	2	0	2	4	0
5604	1	1	2	2	0	2	2	2
5605	0	1	2	0	1	0	0	2
5606	1	0	0	2	0	1	2	0
5607	1	1	2	2	2	0	2	2
5608	1	2	4	2	0	3	3	3
5609	1	0	0	2	1	0	2	0
5610	0	1	2	0	1	0	0	2
5611	1	1	2	2	0	2	2	2
5612	1	1	2	2	0	2	2	2
5613	0	1	2	0	0	1	0	2
5614	0	1	2	0	1	0	0	2
5615	1	2	4	2	0	3	3	3
5616	1	0	0	2	1	0	2	0
5617	0	2	3	1	2	0	2	2
5618	1	1	2	2	2	0	2	2
5619	2	1	3	3	0	3	2	4
5620	1	0	0	2	1	0	2	0
5621	0	2	2	2	2	0	2	2
5622	1	1	2	2	0	2	2	2
5623	1	1	4	0	0	2	0	4
5624	0	1	2	0	1	0	0	2
5625	0	2	2	2	2	0	2	2
5626	1	1	3	1	0	2	2	2
5627	1	1	2	2	0	2	2	2
5628	1	1	2	2	2	0	2	2
5629	1	0	0	2	0	1	2	0
5630	1	2	4	2	0	3	3	3
5631	0	1	2	0	1	0	0	2
5632	2	0	2	2	0	2	2	2
5633	1	0	1	1	1	0	2	0
5634	2	1	2	4	0	3	2	4
5635	2	0	0	4	0	2	3	1
5636	1	1	2	2	2	0	2	2
