5383	4	4	6	2	4	4	5	3	4	4
5384	6	0	2	4	0	6	4	2	2	4
5385	2	0	0	2	0	2	2	0	2	0
5386	2	6	5	3	6	2	2	6	6	2
5387	2	2	4	0	2	2	3	1	0	4
5388	4	2	3	3	4	2	2	4	4	2
5389	2	2	4	0	2	2	2	2	2	2
5390	0	6	6	0	4	2	2	4	3	3
5391	2	0	0	2	0	2	2	0	0	2
5392	4	2	2	4	2	4	4	2	2	4
5393	0	4	2	2	4	0	0	4	4	0
5394	0	2	0	2	2	0	0	2	2	0
5395	0	2	2	0	2	0	0	2	0	2
5396	1	3	4	0	2	2	3	1	0	4
5397	0	4	2	2	4	0	0	4	2	2
5398	6	2	2	6	2	6	4	4	4	4
5399	2	2	2	2	2	2	2	2	2	2
5400	0	4	2	2	4	0	0	4	4	0
5401	4	4	4	4	4	4	4	4	2	6
5402	0	4	2	2	3	1	2	2	2	2
5403	0	4	2	2	4	0	0	4	2	2
5404	0	4	2	2	4	0	0	4	2	2
5405	0	4	2	2	4	0	0	4	2	2
5406	2	0	0	2	2	0	0	2	2	0
5407	2	4	2	4	4	2	0	6	5	1
5408	1	3	2	2	3	1	1	3	2	2
5409	4	0	0	4	0	4	2	2	2	2
5410	2	2	0	4	2	2	0	4	4	0
5411	6	2	2	6	2	6	4	4	4	4
5412	4	2	4	2	2	4	2	4	4	2
5413	2	0	0	2	0	2	2	0	0	2
5414	4	2	2	4	4	2	2	4	3	3
5415	2	0	2	0	0	2	2	0	0	2
5416	0	2	0	2	2	0	0	2	2	0
5417	2	0	2	0	0	2	2	0	0	2
5418	0	4	2	2	4	0	0	4	2	2
5419	4	2	2	4	2	4	2	4	4	2
5420	0	4	2	2	4	0	0	4	2	2
5421	0	4	4	0	4	0	2	2	1	3
5422	2	2	0	4	2	2	2	2	2	2
5423	2	4	4	2	4	2	2	4	2	4
5424	4	4	4	4	4	4	2	6	6	2
5425	2	2	4	0	2	2	2	2	0	4
5426	2	0	2	0	0	2	2	0	0	2
5427	0	4	2	2	4	0	0	4	2	2
5428	1	1	0	2	2	0	0	2	2	0
5429	0	6	4	2	5	1	2	4	2	4
5430	2	4	2	4	4	2	4	2	0	6
5431	5	1	1	5	2	4	4	2	2	4
5432	2	2	2	2	2	2	0	4	2	2
5433	2	0	0	2	0	2	2	0	0	2
5434	6	2	5	3	4	4	4	4	2	6
5435	4	2	0	6	2	4	3	3	4	2
5436	4	0	2	2	0	4	2	2	2	2
5437	0	2	2	0	2	0	0	2	0	2
5438	0	4	2	2	4	0	0	4	3	1
5439	0	6	4	2	4	2	2	4	2	4
5440	2	2	2	2	4	0	0	4	4	0
5441	2	4	2	4	5	1	0	6	6	0
5442	0	4	2	2	4	0	0	4	3	1
5443	2	2	0	4	2	2	2	2	4	0
5444	5	1	2	4	0	6	4	2	3	3
5445	2	0	0	2	0	2	0	2	2	0
5446	4	2	0	6	3	3	2	4	4	2
5447	0	2	2	0	0	2	2	0	0	2
5448	4	4	4	4	4	4	2	6	4	4
5449	2	2	2	2	2	2	2	2	2	2
5450	2	4	2	4	4	2	0	6	4	2
5451	4	2	0	6	2	4	2	4	6	0
5452	4	0	2	2	0	4	3	1	2	2
5453	2	4	2	4	4	2	2	4	2	4
5454	2	4	2	4	4	2	1	5	4	2
5455	0	2	0	2	2	0	0	2	2	0
5456	1	1	0	2	1	1	0	2	2	0
5457	2	6	6	2	5	3	4	4	2	6
5458	2	4	2	4	4	2	2	4	2	4
5459	8	2	4	6	5	5	4	6	4	6
5460	2	0	0	2	0	2	2	0	0	2
5461	6	0	2	4	1	5	3	3	4	2
5462	1	1	2	0	0	2	2	0	0	2
5463	0	4	2	2	4	0	1	3	2	2
5464	2	4	2	4	4	2	0	6	4	2
5465	7	1	2	6	2	6	4	4	4	4
5466	1	1	2	0	0	2	2	0	0	2
5467	4	2	2	4	2	4	4	2	2	4
5468	4	2	4	2	4	2	3	3	2	4
5469	2	0	0	2	1	1	0	2	2	0
5470	0	2	2	0	2	0	1	1	0	2
5471	4	2	4	2	2	4	4	2	2	4
5472	4	2	4	2	2	4	1	5	2	4
5473	0	4	2	2	4	0	0	4	2	2
5474	4	4	2	6	4	4	2	6	6	2
5475	2	2	2	2	2	2	2	2	2	2
5476	4	0	2	2	0	4	2	2	2	2
5477	2	2	2	2	2	2	0	4	2	2
5478	4	2	2	4	2	4	4	2	2	4
5479	4	0	2	2	0	4	2	2	2	2
5480	0	4	2	2	4	0	1	3	2	2
5481	2	2	4	0	2	2	2	2	0	4
5482	2	0	2	0	0	2	2	0	0	2
5483	2	4	6	0	4	2	2	4	3	3
5484	1	3	4	0	2	2	2	2	0	4
5485	0	4	1	3	4	0	0	4	4	0
5486	2	2	0	4	2	2	2	2	2	2
5487	2	6	4	4	4	4	4	4	2	6
5488	2	4	2	4	4	2	1	5	6	0
5489	3	3	2	4	1	5	4	2	2	4
5490	2	0	2	0	0	2	2	0	0	2
5491	2	4	4	2	4	2	3	3	2	4
5492	0	2	2	0	2	0	1	1	0	2
5493	3	1	0	4	2	2	0	4	4	0
5494	2	4	2	4	4	2	0	6	4	2
5495	4	0	2	2	0	4	2	2	0	4
5496	0	6	4	2	5	1	2	4	4	2
5497	4	4	6	2	4	4	4	4	2	6
5498	0	4	2	2	4	0	0	4	4	0
5499	1	1	0	2	0	2	2	0	0	2
5500	4	2	4	2	4	2	2	4	2	4
5501	0	6	4	2	4	2	2	4	2	4
5502	2	0	0	2	1	1	0	2	2	0
5503	0	2	0	2	2	0	0	2	2	0
5504	2	2	4	0	2	2	2	2	0	4
5505	2	2	0	4	2	2	2	2	3	1
5506	0	2	0	2	2	0	0	2	2	0
5507	6	2	2	6	2	6	4	4	5	3
5508	2	2	0	4	2	2	2	2	2	2
5509	2	2	2	2	2	2	4	0	0	4
5510	1	3	2	2	2	2	2	2	2	2
5511	0	4	2	2	4	0	0	4	4	0
5512	4	2	2	4	2	4	4	2	2	4
5513	2	2	4	0	2	2	3	1	0	4
5514	6	0	4	2	0	6	4	2	3	3
5515	2	0	2	0	0	2	2	0	0	2
5516	1	1	0	2	2	0	0	2	2	0
5517	0	2	0	2	2	0	0	2	2	0
5518	2	0	2	0	0	2	2	0	0	2
5519	0	6	4	2	4	2	2	4	1	5
5520	0	2	2	0	2	0	1	1	0	2
5521	2	2	0	4	2	2	2	2	2	2
5522	4	0	2	2	0	4	4	0	0	4
5523	1	3	2	2	2	2	1	3	4	0
5524	8	2	4	6	4	6	5	5	4	6
5525	2	0	0	2	0	2	0	2	2	0
5526	4	6	6	4	5	5	6	4	2	8
5527	2	0	0	2	0	2	2	0	0	2
5528	2	0	2	0	0	2	2	0	0	2
5529	2	6	4	4	4	4	4	4	4	4
5530	3	1	2	2	1	3	2	2	2	2
5531	0	2	0	2	2	0	0	2	2	0
5532	1	1	0	2	2	0	0	2	2	0
5533	2	4	2	4	4	2	3	3	2	4
5534	0	2	0	2	2	0	0	2	2	0
5535	0	6	4	2	4	2	2	4	4	2
5536	2	0	0	2	0	2	0	2	2	0
5537	2	2	2	2	3	1	0	4	4	0
5538	2	8	7	3	7	3	5	5	4	6
5539	2	2	2	2	2	2	0	4	2	2
5540	6	4	4	6	5	5	4	6	4	6
5541	2	4	2	4	4	2	2	4	2	4
5542	0	2	0	2	2	0	0	2	2	0
5543	3	1	0	4	2	2	2	2	3	1
5544	0	2	2	0	1	1	2	0	0	2
5545	0	2	2	0	0	2	2	0	0	2
5546	4	0	0	4	0	4	2	2	2	2
5547	0	4	2	2	4	0	2	2	2	2
5548	2	2	4	0	2	2	2	2	0	4
5549	2	0	2	0	0	2	2	0	0	2
5550	1	1	2	0	0	2	2	0	0	2
5551	2	4	2	4	4	2	0	6	4	2
5552	0	2	2	0	1	1	2	0	0	2
5553	4	2	2	4	2	4	3	3	4	2
5554	2	4	4	2	4	2	2	4	2	4
5555	0	2	0	2	2	0	0	2	2	0
5556	4	2	2	4	2	4	4	2	3	3
5557	3	3	5	1	4	2	3	3	2	4
5558	0	2	2	0	2	0	0	2	2	0
5559	2	4	2	4	2	4	4	2	2	4
5560	4	0	0	4	0	4	2	2	3	1
5561	0	2	0	2	2	0	0	2	2	0
5562	1	5	0	6	3	3	3	3	6	0
5563	2	2	0	4	2	2	2	2	2	2
5564	0	8	6	2	4	4	4	4	0	8
5565	1	3	2	2	2	2	2	2	2	2
5566	0	2	2	0	2	0	0	2	2	0
5567	4	0	2	2	0	4	2	2	2	2
5568	4	0	2	2	0	4	2	2	2	2
5569	2	6	3	5	4	4	4	4	5	3
5570	2	2	4	0	2	2	2	2	0	4
5571	5	1	0	6	2	4	2	4	5	1
5572	4	2	3	3	2	4	5	1	0	6
5573	2	2	2	2	1	3	4	0	0	4
5574	2	2	4	0	2	2	2	2	0	4
5575	4	0	2	2	0	4	4	0	0	4
5576	2	0	0	2	0	2	2	0	0	2
5577	4	0	2	2	2	2	2	2	2	2
5578	6	2	2	6	2	6	5	3	4	4
5579	2	0	2	0	0	2	2	0	0	2
5580	0	2	0	2	2	0	0	2	2	0
5581	2	4	2	4	4	2	0	6	5	1
5582	4	4	4	4	4	4	2	6	4	4
5583	2	2	0	4	2	2	2	2	3	1
5584	2	4	2	4	2	4	4	2	4	2
5585	0	2	2	0	0	2	2	0	0	2
5586	4	4	4	4	4	4	4	4	5	3
5587	0	6	4	2	5	1	4	2	2	4
5588	0	6	4	2	4	2	3	3	2	4
5589	2	2	0	4	2	2	1	3	4	0
5590	0	4	2	2	4	0	0	4	3	1
5591	4	2	0	6	2	4	2	4	6	0
5592	1	1	0	2	2	0	0	2	2	0
5593	0	6	4	2	5	1	3	3	2	4
5594	3	1	4	0	2	2	2	2	0	4
5595	0	4	2	2	4	0	0	4	2	2
5596	4	4	4	4	4	4	4	4	2	6
5597	1	3	2	2	2	2	2	2	2	2
5598	1	5	4	2	4	2	2	4	4	2
5599	2	2	4	0	2	2	2	2	0	4
5600	4	2	2	4	2	4	2	4	4	2
5601	0	2	2	0	2	0	0	2	2	0
5602	4	2	4	2	2	4	4	2	0	6
5603	0	4	2	2	4	0	0	4	2	2
5604	1	5	4	2	4	2	2	4	4	2
5605	0	2	2	0	1	1	2	0	0	2
5606	2	4	2	4	2	4	4	2	2	4
5607	5	1	2	4	2	4	4	2	2	4
5608	0	4	2	2	4	0	0	4	2	2
5609	2	0	2	0	0	2	2	0	0	2
5610	4	4	4	4	4	4	2	6	4	4
5611	2	2	1	3	2	2	1	3	4	0
5612	4	0	4	0	2	2	3	1	0	4
5613	2	2	2	2	2	2	0	4	2	2
5614	2	4	4	2	4	2	2	4	2	4
5615	4	4	4	4	4	4	4	4	2	6
5616	4	0	0	4	1	3	2	2	2	2
5617	0	4	2	2	4	0	0	4	2	2
5618	2	0	2	0	0	2	2	0	0	2
5619	4	2	2	4	2	4	4	2	2	4
5620	0	4	4	0	3	1	3	1	0	4
5621	2	2	0	4	3	1	0	4	4	0
5622	3	1	0	4	2	2	2	2	2	2
5623	2	6	5	3	6	2	3	5	4	4
5624	0	4	3	1	4	0	0	4	2	2
5625	4	0	2	2	0	4	2	2	2	2
5626	0	4	2	2	3	1	2	2	2	2
5627	2	2	0	4	2	2	2	2	3	1
5628	0	4	2	2	4	0	0	4	2	2
5629	4	0	2	2	1	3	2	2	2	2
5630	2	2	0	4	2	2	2	2	2	2
5631	0	2	2	0	2	0	2	0	0	2
5632	2	4	4	2	4	2	2	4	3	3
5633	4	4	4	4	4	4	2	6	4	4
5634	2	0	0	2	2	0	0	2	2	0
5635	2	0	0	2	0	2	2	0	0	2
5636	2	2	0	4	2	2	2	2	2	2
5637	2	0	2	0	0	2	2	0	0	2
5638	1	3	2	2	2	2	2	2	2	2
5639	2	0	0	2	0	2	0	2	2	0
5640	5	1	2	4	2	4	5	1	2	4
5641	4	2	4	2	2	4	5	1	0	6
5642	2	4	2	4	4	2	2	4	2	4
5643	0	4	2	2	4	0	2	2	2	2
5644	1	3	4	0	2	2	2	2	0	4
5645	0	2	2	0	0	2	2	0	0	2
5646	2	4	2	4	4	2	4	2	3	3
5647	2	0	0	2	0	2	1	1	2	0
5648	2	2	2	2	0	4	4	0	1	3
5649	5	3	6	2	5	3	4	4	3	5
5650	0	4	2	2	4	0	0	4	2	2
5651	0	2	0	2	2	0	0	2	2	0
5652	2	4	4	2	4	2	2	4	2	4
5653	4	2	0	6	1	5	2	4	5	1
5654	2	0	0	2	0	2	2	0	0	2
5655	1	5	4	2	4	2	3	3	2	4
5656	6	0	2	4	2	4	4	2	2	4
5657	2	2	4	0	2	2	2	2	1	3
5658	0	4	2	2	2	2	4	0	0	4
5659	2	0	0	2	0	2	2	0	0	2
5660	2	0	0	2	0	2	2	0	0	2
5661	4	4	4	4	4	4	4	4	4	4
5662	2	2	0	4	2	2	2	2	2	2
5663	2	4	2	4	4	2	4	2	2	4
5664	6	0	2	4	0	6	5	1	3	3
5665	2	2	2	2	2	2	2	2	2	2
5666	4	2	3	3	2	4	6	0	4	2
5667	2	4	2	4	2	4	4	2	4	2
5668	4	2	1	5	2	4	4	2	2	4
5669	2	6	4	4	4	4	4	4	4	4
5670	2	0	0	2	0	2	0	2	2	0
5671	4	2	1	5	2	4	4	2	4	2
5672	2	0	0	2	0	2	2	0	0	2
5673	1	3	2	2	3	1	2	2	2	2
5674	4	2	0	6	2	4	3	3	4	2
5675	0	2	2	0	0	2	2	0	0	2
5676	2	4	4	2	4	2	2	4	3	3
5677	4	2	2	4	2	4	2	4	4	2
5678	2	2	4	0	2	2	2	2	0	4
5679	2	2	4	0	2	2	4	0	0	4
5680	2	2	0	4	2	2	0	4	4	0
5681	2	4	4	2	4	2	2	4	2	4
5682	0	2	2	0	2	0	0	2	0	2
5683	5	1	0	6	2	4	2	4	5	1
5684	4	4	5	3	4	4	6	2	3	5
5685	2	4	4	2	4	2	2	4	2	4
5686	0	2	2	0	2	0	0	2	0	2
5687	0	4	2	2	4	0	0	4	3	1
5688	2	4	4	2	4	2	2	4	3	3
5689	1	5	2	4	4	2	2	4	3	3
5690	1	1	0	2	2	0	0	2	2	0
5691	2	0	0	2	0	2	2	0	1	1
5692	0	4	2	2	4	0	0	4	2	2
5693	0	4	2	2	4	0	0	4	2	2
5694	4	0	0	4	0	4	2	2	2	2
5695	2	4	2	4	4	2	2	4	2	4
5696	2	2	2	2	2	2	3	1	2	2
5697	2	4	4	2	4	2	2	4	2	4
5698	6	4	4	6	5	5	4	6	4	6
5699	0	2	2	0	1	1	2	0	0	2
5700	0	4	2	2	4	0	0	4	2	2
5701	4	2	2	4	2	4	4	2	2	4
5702	0	4	2	2	4	0	0	4	3	1
5703	2	0	0	2	0	2	2	0	0	2
5704	2	4	2	4	4	2	2	4	4	2
5705	4	2	4	2	2	4	4	2	1	5
5706	2	0	2	0	0	2	2	0	0	2
5707	6	4	4	6	4	6	4	6	4	6
5708	2	0	0	2	2	0	0	2	2	0
5709	0	4	2	2	3	1	2	2	2	2
5710	2	2	2	2	4	0	0	4	2	2
5711	2	4	2	4	4	2	3	3	1	5
5712	3	1	0	4	2	2	2	2	2	2
5713	0	6	4	2	5	1	2	4	3	3
5714	4	2	0	6	2	4	2	4	4	2
5715	2	0	0	2	0	2	2	0	2	0
5716	0	2	0	2	2	0	0	2	2	0
5717	2	0	0	2	2	0	0	2	1	1
5718	5	1	0	6	2	4	2	4	4	2
5719	0	4	2	2	4	0	0	4	4	0
5720	2	0	2	0	0	2	2	0	0	2
5721	0	4	2	2	0	4	4	0	1	3
5722	0	4	2	2	4	0	0	4	2	2
5723	2	2	4	0	2	2	4	0	0	4
5724	0	6	1	5	6	0	2	4	2	4
5725	4	4	4	4	4	4	3	5	5	3
5726	2	4	4	2	4	2	2	4	4	2
5727	0	4	2	2	4	0	0	4	3	1
5728	4	4	4	4	4	4	4	4	4	4
5729	2	0	0	2	0	2	0	2	2	0
5730	0	2	2	0	2	0	0	2	0	2
5731	1	1	0	2	2	0	0	2	2	0
5732	2	4	2	4	2	4	4	2	3	3
5733	2	0	2	0	0	2	2	0	0	2
5734	2	0	0	2	0	2	2	0	0	2
5735	4	0	2	2	1	3	2	2	2	2
5736	0	2	2	0	2	0	0	2	0	2
5737	4	0	0	4	0	4	3	1	3	1
5738	6	4	4	6	4	6	4	6	5	5
5739	0	4	2	2	4	0	0	4	2	2
5740	2	0	0	2	0	2	2	0	2	0
5741	4	2	2	4	4	2	0	6	4	2
5742	1	5	4	2	4	2	2	4	2	4
5743	2	2	0	4	2	2	0	4	4	0
5744	0	4	2	2	4	0	0	4	2	2
5745	4	0	2	2	0	4	2	2	2	2
5746	4	0	2	2	0	4	4	0	0	4
5747	4	0	0	4	1	3	2	2	3	1
5748	0	2	2	0	2	0	0	2	1	1
5749	3	3	2	4	0	6	5	1	3	3
5750	4	4	4	4	5	3	2	6	5	3
5751	4	0	2	2	0	4	4	0	2	2
5752	0	2	2	0	0	2	2	0	0	2
5753	0	4	2	2	4	0	0	4	2	2
5754	0	6	3	3	4	2	2	4	4	2
5755	1	3	4	0	2	2	2	2	0	4
5756	0	4	2	2	4	0	0	4	2	2
5757	4	0	0	4	2	2	2	2	4	0
5758	0	4	2	2	4	0	1	3	2	2
5759	0	6	4	2	4	2	2	4	2	4
5760	0	4	2	2	4	0	0	4	2	2
5761	0	2	0	2	2	0	0	2	2	0
5762	0	4	2	2	4	0	0	4	4	0
5763	4	2	4	2	2	4	4	2	0	6
5764	2	4	5	1	4	2	2	4	4	2
5765	2	0	2	0	0	2	2	0	0	2
5766	1	3	0	4	2	2	2	2	2	2
5767	6	0	4	2	1	5	4	2	2	4
5768	0	4	2	2	2	2	2	2	2	2
5769	4	0	2	2	0	4	4	0	2	2
5770	2	4	2	4	4	2	5	1	2	4
5771	2	0	2	0	0	2	2	0	0	2
5772	4	0	2	2	0	4	4	0	1	3
5773	4	0	2	2	0	4	3	1	3	1
5774	1	1	2	0	0	2	2	0	0	2
5775	4	4	4	4	4	4	0	8	6	2
5776	4	2	4	2	2	4	2	4	4	2
5777	4	0	2	2	0	4	0	4	2	2
5778	2	0	1	1	0	2	2	0	0	2
5779	0	4	2	2	4	0	1	3	2	2
5780	2	0	2	0	0	2	2	0	0	2
5781	2	2	0	4	2	2	2	2	2	2
5782	4	2	4	2	2	4	4	2	2	4
5783	4	2	0	6	2	4	2	4	4	2
5784	0	2	0	2	2	0	0	2	2	0
5785	1	3	2	2	2	2	2	2	2	2
5786	1	1	0	2	2	0	0	2	2	0
5787	2	2	0	4	3	1	0	4	4	0
5788	2	2	2	2	4	0	0	4	3	1
5789	1	5	4	2	4	2	2	4	4	2
5790	0	4	2	2	4	0	1	3	3	1
5791	1	3	4	0	2	2	2	2	1	3
5792	2	4	4	2	4	2	2	4	3	3
5793	4	2	2	4	2	4	2	4	2	4
5794	6	0	2	4	0	6	4	2	2	4
5795	2	0	2	0	0	2	2	0	0	2
5796	2	2	4	0	2	2	2	2	0	4
5797	2	0	0	2	0	2	2	0	0	2
5798	1	1	0	2	0	2	1	1	2	0
5799	0	4	2	2	4	0	0	4	3	1
5800	0	6	4	2	6	0	3	3	2	4
5801	0	4	2	2	4	0	0	4	4	0
5802	2	2	2	2	0	4	2	2	2	2
5803	4	0	2	2	0	4	4	0	0	4
5804	2	0	0	2	0	2	2	0	0	2
5805	4	0	2	2	1	3	2	2	2	2
5806	4	0	2	2	0	4	4	0	2	2
5807	6	0	1	5	1	5	4	2	2	4
5808	0	2	0	2	2	0	0	2	2	0
5809	0	6	4	2	4	2	3	3	2	4
5810	0	2	0	2	2	0	0	2	2	0
5811	0	4	2	2	4	0	2	2	2	2
5812	0	4	2	2	4	0	0	4	4	0
5813	2	4	2	4	4	2	3	3	2	4
5814	6	0	2	4	0	6	4	2	2	4
5815	0	2	2	0	2	0	0	2	1	1
5816	4	0	0	4	0	4	2	2	3	1
5817	5	1	2	4	2	4	4	2	2	4
5818	0	4	0	4	2	2	2	2	3	1
5819	2	4	4	2	4	2	2	4	2	4
5820	0	4	2	2	4	0	0	4	2	2
5821	2	0	0	2	0	2	2	0	0	2
5822	2	4	4	2	4	2	2	4	2	4
5823	0	4	2	2	2	2	2	2	2	2
5824	2	2	2	2	2	2	2	2	2	2
5825	2	4	4	2	4	2	2	4	2	4
5826	1	5	4	2	4	2	2	4	2	4
5827	2	4	2	4	4	2	2	4	4	2
5828	2	2	0	4	2	2	2	2	2	2
5829	0	6	4	2	4	2	2	4	3	3
5830	4	4	4	4	4	4	4	4	6	2
5831	2	2	2	2	2	2	2	2	0	4
5832	9	1	4	6	4	6	8	2	6	4
5833	1	5	4	2	4	2	2	4	2	4
5834	4	0	0	4	1	3	2	2	2	2
5835	4	2	4	2	4	2	2	4	2	4
5836	0	4	2	2	4	0	1	3	2	2
5837	0	4	2	2	2	2	2	2	2	2
5838	0	2	2	0	2	0	0	2	2	0
5839	4	4	4	4	4	4	4	4	2	6
5840	0	4	2	2	4	0	0	4	2	2
5841	2	0	0	2	1	1	0	2	2	0
5842	2	4	4	2	4	2	2	4	2	4
5843	7	1	1	7	2	6	4	4	5	3
5844	6	0	2	4	1	5	4	2	2	4
5845	0	4	2	2	4	0	0	4	3	1
5846	0	2	2	0	0	2	2	0	0	2
5847	2	0	2	0	0	2	2	0	0	2
5848	2	2	2	2	2	2	0	4	2	2
5849	4	2	2	4	2	4	4	2	2	4
5850	2	2	2	2	2	2	3	1	2	2
5851	2	4	2	4	4	2	2	4	2	4
5852	0	4	2	2	4	0	0	4	2	2
5853	0	4	2	2	0	4	4	0	0	4
5854	0	2	2	0	2	0	0	2	0	2
5855	2	2	0	4	2	2	1	3	4	0
5856	2	2	2	2	0	4	2	2	2	2
5857	0	2	2	0	2	0	0	2	0	2
5858	2	2	0	4	3	1	0	4	4	0
5859	0	2	2	0	2	0	0	2	2	0
5860	2	6	4	4	5	3	2	6	4	4
5861	1	1	2	0	0	2	2	0	0	2
5862	0	4	2	2	2	2	4	0	3	1
5863	2	2	2	2	2	2	2	2	2	2
5864	4	4	4	4	4	4	4	4	2	6
5865	2	4	4	2	3	3	4	2	2	4
5866	0	4	2	2	4	0	1	3	2	2
5867	2	0	2	0	0	2	2	0	0	2
5868	0	6	4	2	6	0	0	6	4	2
5869	0	4	2	2	4	0	0	4	3	1
5870	4	2	4	2	2	4	2	4	2	4
5871	3	7	6	4	6	4	2	8	4	6
5872	0	4	2	2	3	1	2	2	2	2
5873	2	0	2	0	0	2	2	0	0	2
5874	2	6	4	4	8	0	0	8	4	4
5875	0	2	0	2	2	0	0	2	2	0
5876	2	0	0	2	0	2	2	0	0	2
5877	0	6	2	4	2	4	3	3	4	2
5878	2	2	4	0	2	2	4	0	0	4
5879	6	2	2	6	2	6	5	3	4	4
5880	4	2	2	4	2	4	2	4	4	2
5881	4	2	2	4	2	4	4	2	4	2
5882	4	4	2	6	4	4	2	6	4	4
5883	2	2	2	2	2	2	2	2	2	2
5884	2	0	2	0	0	2	2	0	0	2
5885	4	2	2	4	2	4	3	3	4	2
5886	0	4	4	0	3	1	3	1	0	4
5887	0	6	4	2	4	2	2	4	3	3
5888	2	2	0	4	2	2	0	4	4	0
5889	4	4	4	4	4	4	2	6	4	4
5890	3	1	0	4	2	2	2	2	4	0
5891	2	0	0	2	0	2	2	0	1	1
5892	0	2	2	0	2	0	0	2	0	2
5893	2	2	3	1	4	0	0	4	4	0
5894	2	0	0	2	0	2	2	0	1	1
5895	4	0	1	3	0	4	4	0	2	2
5896	2	0	0	2	1	1	0	2	2	0
5897	0	4	2	2	3	1	2	2	2	2
5898	4	0	2	2	0	4	4	0	2	2
5899	0	4	2	2	4	0	0	4	2	2
5900	2	0	0	2	0	2	2	0	2	0
5901	4	2	2	4	2	4	4	2	3	3
5902	4	4	4	4	4	4	4	4	3	5
5903	3	1	0	4	2	2	2	2	2	2
5904	0	6	2	4	2	4	3	3	4	2
5905	2	2	4	0	2	2	2	2	0	4
5906	2	0	0	2	0	2	0	2	2	0
5907	2	2	4	0	1	3	4	0	0	4
5908	3	1	0	4	2	2	2	2	3	1
5909	2	4	2	4	4	2	2	4	3	3
5910	0	2	1	1	2	0	0	2	2	0
5911	2	4	1	5	4	2	0	6	6	0
5912	2	0	0	2	0	2	2	0	1	1
5913	4	2	0	6	2	4	3	3	4	2
5914	0	4	2	2	4	0	0	4	2	2
5915	0	4	3	1	2	2	2	2	2	2
5916	0	2	0	2	2	0	0	2	2	0
5917	2	4	2	4	4	2	2	4	4	2
5918	2	0	2	0	0	2	2	0	0	2
5919	1	3	2	2	4	0	2	2	2	2
5920	4	2	2	4	2	4	4	2	4	2
5921	2	4	4	2	4	2	2	4	3	3
5922	0	2	0	2	2	0	2	0	0	2
5923	4	0	0	4	0	4	3	1	2	2
5924	0	4	4	0	2	2	2	2	2	2
5925	4	0	2	2	0	4	4	0	2	2
5926	2	4	4	2	4	2	2	4	2	4
5927	0	4	3	1	4	0	0	4	3	1
5928	3	1	0	4	2	2	2	2	2	2
5929	1	1	2	0	0	2	2	0	0	2
5930	2	4	2	4	4	2	2	4	3	3
5931	4	0	2	2	0	4	4	0	1	3
5932	4	6	4	6	4	6	8	2	2	8
5933	2	2	3	1	2	2	2	2	0	4
5934	0	4	2	2	3	1	2	2	2	2
5935	0	6	3	3	6	0	0	6	5	1
5936	0	6	4	2	4	2	2	4	3	3
5937	2	2	2	2	2	2	2	2	0	4
5938	0	4	2	2	4	0	0	4	3	1
5939	0	2	2	0	2	0	0	2	1	1
5940	0	2	2	0	2	0	0	2	2	0
5941	2	0	1	1	0	2	2	0	0	2
5942	0	6	4	2	4	2	2	4	2	4
5943	2	0	0	2	0	2	2	0	0	2
5944	4	4	4	4	4	4	3	5	6	2
5945	0	2	0	2	2	0	0	2	2	0
5946	4	0	3	1	0	4	4	0	0	4
5947	0	2	2	0	2	0	0	2	0	2
5948	6	0	2	4	1	5	4	2	3	3
5949	5	1	0	6	3	3	2	4	6	0
5950	0	4	2	2	4	0	0	4	4	0
5951	2	2	4	0	2	2	3	1	0	4
5952	4	2	4	2	2	4	5	1	2	4
5953	2	0	0	2	0	2	2	0	0	2
5954	2	0	0	2	0	2	2	0	1	1
5955	0	2	0	2	2	0	0	2	2	0
5956	4	0	2	2	0	4	2	2	2	2
5957	4	0	2	2	0	4	4	0	1	3
5958	0	2	0	2	2	0	0	2	2	0
5959	4	4	4	4	4	4	4	4	4	4
5960	2	2	4	0	2	2	2	2	0	4
5961	0	4	2	2	4	0	0	4	2	2
5962	4	0	2	2	0	4	3	1	2	2
5963	2	0	0	2	0	2	2	0	1	1
5964	3	1	0	4	2	2	2	2	3	1
5965	2	2	2	2	4	0	2	2	2	2
5966	2	0	2	0	0	2	2	0	0	2
5967	0	6	4	2	4	2	3	3	4	2
5968	4	2	3	3	2	4	3	3	4	2
5969	4	2	4	2	2	4	2	4	2	4
5970	0	4	2	2	4	0	0	4	3	1
5971	0	4	4	0	3	1	2	2	2	2
5972	0	4	2	2	4	0	2	2	2	2
5973	2	0	0	2	0	2	2	0	0	2
5974	0	6	4	2	5	1	2	4	3	3
5975	2	2	2	2	2	2	1	3	4	0
5976	2	4	4	2	4	2	2	4	4	2
5977	2	0	2	0	0	2	2	0	0	2
5978	2	4	2	4	4	2	2	4	2	4
5979	4	0	2	2	0	4	4	0	0	4
5980	0	6	2	4	4	2	4	2	4	2
5981	0	4	4	0	3	1	2	2	0	4
5982	0	6	2	4	6	0	4	2	2	4
5983	4	0	2	2	0	4	4	0	0	4
5984	0	4	2	2	4	0	0	4	2	2
5985	2	2	3	1	2	2	2	2	0	4
5986	0	6	4	2	6	0	0	6	4	2
5987	0	4	2	2	4	0	0	4	1	3
5988	4	4	2	6	5	3	2	6	4	4
5989	2	0	0	2	0	2	1	1	2	0
5990	4	4	4	4	4	4	4	4	5	3
