5123	3	-1.708029	3.100638	-6.173563	-3.143153	-9.212556	5.204252	4.533850	6.956913	-11.746788
5125	3	7.177388	-0.588049	-7.048783	2.430781	3.375778	-8.410548	-3.455246	-11.043420	5.365904
5127	3	1.067039	-6.161842	5.713646	-3.569493	-9.353586	6.405539	3.189207	3.695507	-0.670324
5134	3	8.910054	-4.430108	-1.347468	2.750059	-4.616088	3.450486	5.327018	4.827926	-2.403111
5138	3	-0.158000	-11.242808	8.136913	6.980758	-0.406627	-2.923295	5.470644	-3.018565	2.222025
5144	3	-3.204656	6.312327	-4.806645	-2.780508	-1.472541	6.641997	-3.550204	5.120904	1.403041
5147	3	4.566794	0.453544	-6.334777	1.868117	5.672633	-11.206976	-5.252071	-9.968188	3.040929
5170	3	-5.573056	-13.521190	5.840903	4.513584	-2.054459	-6.109603	4.399001	-2.101754	0.217231
5171	3	2.038857	-6.593644	6.178714	-2.852842	-12.215795	7.130595	0.979203	3.944074	-5.637480
5175	3	0.608437	1.896322	2.983725	1.781461	7.073021	-8.066561	-3.755685	-7.486131	7.292672
5183	3	1.282008	9.529681	-10.333672	-2.815629	3.444119	-3.728640	-1.640357	-5.826645	5.317286
5184	3	-3.842927	-10.242951	4.765955	2.466797	-4.626547	3.688848	5.203852	4.120244	-5.970573
5185	3	2.110646	-5.558304	4.654952	4.026593	6.901103	-9.172333	-2.267857	-10.209353	5.812554
5190	3	-5.515656	-10.470145	6.296555	1.952389	7.375777	-6.184247	1.874359	7.351397	0.196228
5205	3	-1.563378	5.489589	-11.444426	3.270150	6.058372	-11.660826	-5.773151	-8.898104	7.039562
5206	3	-1.453914	-10.661360	7.687691	7.047867	-2.324808	-3.675153	2.062336	-6.586095	5.370435
5212	3	-1.985844	3.118793	-2.246453	3.804516	-1.181941	4.547048	-1.764066	-4.018783	7.409466
5215	3	1.038921	-6.577973	5.977111	6.779598	-1.251466	-6.086315	3.407516	5.053645	-8.075462
5218	3	3.301812	4.646502	-6.262462	-2.726667	-12.295406	7.024307	1.099080	-5.442182	6.443083
5220	3	0.035635	6.683606	-6.632826	-3.372438	-7.486003	5.042724	-2.982211	2.476163	-6.581637
5225	3	-4.646043	-9.359149	5.790277	2.262645	6.432503	-8.949779	-1.005264	2.875313	-2.580012
5231	3	-3.178875	-9.483253	7.215395	-0.227097	4.867828	-5.211630	4.767509	5.772282	-7.062853
5234	3	7.881090	-1.856507	-5.818920	-1.117219	-12.928322	6.994982	2.935439	3.731690	-8.905454
5237	3	-1.285472	-10.190504	8.290337	6.210251	-1.433338	-5.033260	3.150200	4.700621	-7.947478
5239	3	-4.084492	-0.797894	-0.559084	-6.401384	-6.375492	5.124833	1.097611	3.382212	-4.312731
5265	3	-2.214416	-15.477707	6.901717	7.596066	-3.645870	-4.503526	6.095273	2.467197	-6.889098
5277	3	-2.702337	4.810412	-3.047279	1.079965	6.028754	-8.990190	-2.918154	-8.227909	5.588178
5281	3	-2.108872	-2.580192	6.664464	-2.820713	7.040966	-4.902597	2.097281	-2.335330	5.670932
5283	3	-3.882424	-11.220660	6.278389	5.563325	0.247119	-3.805805	4.744425	4.974085	-10.179085
5287	3	-2.803963	-10.120358	7.897898	5.759408	1.152568	-5.470710	3.326879	5.062131	-4.297543
5292	3	-6.264190	-5.917069	8.595666	3.327928	7.167493	-7.431606	-2.571408	3.195431	-2.769217
5299	3	-2.606096	-5.186885	6.893225	-0.031180	2.616491	1.057182	0.012476	2.770195	-4.403407
5300	3	-5.327647	-7.484423	9.046642	-1.479465	2.602530	-3.226248	1.562142	5.051438	-4.876923
5312	3	3.981616	6.280067	-7.302487	-4.769102	-7.331575	8.643409	0.695148	-6.024153	3.290018
5316	3	6.312947	-1.876078	-1.189708	1.751624	3.661541	-4.986616	4.475784	-5.326996	5.317925
5341	3	2.791995	6.017650	-7.179090	-3.237710	-3.317584	6.481263	1.744613	-1.125888	5.985233
5350	3	-4.158820	-6.020170	7.685743	3.133994	4.889043	-7.970015	4.613263	-2.008854	3.247653
5354	3	7.990477	0.242329	-2.335025	-0.947086	-11.175410	6.816430	4.424997	5.311296	-7.496110
5357	3	5.353264	5.642599	-11.231960	-2.986521	-9.829413	6.508099	-0.432593	3.465292	-4.320216
5372	3	-3.881378	-9.958959	7.378718	2.592549	4.934193	-6.320175	2.222488	-7.100422	5.821544
5374	3	1.870395	-6.410546	5.315900	6.688733	0.471741	-0.203609	2.131278	5.748724	-0.205923
5384	3	2.768542	6.294936	-9.860633	1.381717	-5.126701	3.359164	-4.866973	-11.701371	4.301995
5395	3	3.727729	8.770682	-9.486026	-2.459106	5.596578	-5.045383	-3.328655	-5.770784	6.996267
5396	3	3.370186	8.302156	-8.974680	-1.618563	-3.722975	8.077758	4.082712	-0.533197	3.449711
5399	3	6.518536	-0.230851	-3.900182	-2.344906	-11.972277	8.820712	5.628064	4.021463	-9.215214
5408	3	-3.935923	-5.769897	8.046352	-1.555700	5.395480	-3.384906	2.729967	6.962294	-5.014181
5419	3	-5.350308	-14.039090	7.144207	4.788805	5.105989	-8.593712	1.214068	-8.255604	6.913002
5434	3	1.541473	5.090246	-6.817218	-6.098712	-10.991449	6.476261	2.765166	-5.138751	3.373140
5454	3	-3.775579	-11.332166	8.872977	1.817763	3.548702	-1.952592	5.388622	-2.726981	-1.755995
5455	3	-2.334489	-7.123412	7.599017	2.424837	-5.828179	6.037918	-2.881604	3.936875	-4.512328
5474	3	1.520300	6.078272	-7.823178	7.030295	0.716919	-6.976084	-4.393939	-9.755691	3.965535
5475	3	-6.479885	-7.102435	7.913613	-0.970368	-5.900011	7.853869	2.488830	3.253664	-0.196683
5482	3	-4.046224	-8.715123	5.703970	-3.435471	3.530259	-5.993141	-3.734618	3.091027	0.425973
5485	3	4.834935	3.787351	-5.357403	1.118603	-7.451774	7.513003	-3.748071	-10.226855	7.629490
5501	3	0.812749	-7.671913	6.099870	3.374089	2.553192	-4.885835	7.041056	-1.102293	-5.357841
5513	3	0.043296	3.393878	-1.234554	-4.269229	-8.757096	7.035982	2.163138	-2.265313	5.195408
5517	3	-7.144569	-12.969599	2.770177	4.540858	-3.685108	-7.741902	0.350793	2.269651	-6.076262
5518	3	6.530002	-1.827992	-6.379663	-1.426689	-12.338879	5.800368	1.644375	3.338406	-8.706694
5531	3	-2.621420	4.236497	-5.469572	-4.273713	0.492384	4.715933	-4.223624	-5.059338	4.727393
5534	3	-3.514959	-7.563699	8.457131	3.261804	6.963116	-3.884819	3.324125	5.679566	1.256857
5537	3	0.558965	6.082651	-3.151798	-3.306770	-3.623867	5.600999	-0.282939	3.067362	1.200262
5541	3	3.321375	1.720904	1.651290	-3.626038	-7.842039	7.524555	2.091999	3.308020	-7.463573
5542	3	1.404580	8.150853	-4.136952	0.499405	6.802599	1.625869	-0.545875	1.190098	6.191033
5547	3	2.745130	4.494653	-11.386896	1.754922	-4.625259	2.473926	-3.789123	-12.069987	4.997636
5549	3	3.024526	7.905750	-7.656456	-5.439450	-7.219811	7.583170	1.002862	-3.654080	3.037471
5572	3	2.826462	5.980475	-10.888158	-0.888727	3.788172	-5.497679	-2.926059	-7.859382	6.367053
5573	3	1.338223	5.802888	-4.232864	-1.516250	-5.120526	7.340383	0.863920	-4.591676	7.322566
5574	3	-3.108588	6.642873	-3.095528	-2.000376	-5.818208	7.409061	5.175684	-3.445551	4.339833
5585	3	-5.132646	-10.651474	6.547132	-0.703086	3.100288	-6.091977	2.308343	4.914891	-11.212008
5587	3	2.289147	5.721354	-8.040461	5.323434	-2.405782	2.234367	-0.987317	-6.125412	7.206496
5603	3	-10.910527	-12.530385	7.545360	0.447954	-4.672900	-1.833982	0.357292	0.320038	-3.172307
5607	3	-5.897513	4.100676	-0.768248	-2.977353	-6.876688	7.270694	2.467795	7.482990	-4.706328
5615	3	2.629264	6.109984	-7.973922	-3.062543	0.536390	5.925460	-2.128181	4.879916	-6.582711
5618	3	-4.308763	3.676327	-3.890276	-2.293095	-8.214025	6.399608	2.101512	-4.984408	4.801313
5619	3	4.339058	3.428423	-8.430099	1.337771	-8.183362	8.256467	-1.617749	-9.417318	8.572976
5620	3	6.608429	-2.801486	-4.896476	2.205125	-5.010806	2.831567	1.442039	2.416254	-2.996975
5624	3	2.944831	5.726117	-6.641354	3.371585	-6.230021	4.284037	-4.278513	-12.548814	6.643218
5636	3	-3.961274	-7.138670	6.040047	-7.499265	3.765698	1.242615	3.452605	-2.643919	2.403569
5653	3	2.548386	-1.401939	7.673794	1.220779	3.400263	-3.696371	2.163084	2.860053	1.834256
5654	3	-2.155046	-15.174614	5.206376	8.599976	-2.405833	-10.613637	5.308924	2.776261	-10.917467
5656	3	5.314093	0.112066	-3.772986	-4.740883	-7.632939	5.759160	-3.265357	3.236570	-3.797056
5663	3	-5.211155	-5.568649	4.942304	5.751442	-0.346645	0.741699	3.477648	3.334642	-10.896432
5700	3	6.347311	-1.767121	-8.781002	-4.651314	-9.447081	4.357794	5.473279	2.497503	-9.636129
5703	3	-1.236469	5.289268	-3.220000	-4.636518	-8.702515	4.871857	4.123590	6.598033	-9.126810
5707	3	2.498887	5.356447	-7.343291	4.796815	-5.973876	2.973371	0.636668	-7.148668	6.502867
5714	3	8.184391	-1.800500	-4.091170	1.874880	-4.209825	4.365300	5.006058	3.089859	-6.184246
5717	3	-1.323679	-1.870447	7.133012	2.567464	6.237214	-0.782667	2.569476	6.497619	-6.884209
5722	3	-4.785261	-6.029491	5.709268	-4.133078	4.717928	-5.275575	5.066167	0.301570	-6.344046
5736	3	5.642801	0.639325	-7.638117	-4.408294	-11.465239	5.653235	2.467601	5.495197	-11.907651
5745	3	3.383461	-1.614589	3.918382	-0.815301	-3.684513	6.110484	6.798749	-1.199889	-1.472242
5760	3	3.459507	7.992525	-11.811645	-0.976625	4.390593	-6.295784	-4.163454	-3.745201	4.193236
5791	3	0.934235	-7.816771	8.060206	4.179106	6.215170	-4.683792	3.234834	-5.994200	3.856422
5797	3	2.682883	6.616184	-10.083099	-2.989364	3.927967	-6.723924	-4.452282	-7.688442	4.214682
5799	3	6.708582	7.968536	-11.895242	0.210042	7.961037	-5.894284	-4.257254	-6.992005	5.832626
5814	3	-1.353680	3.013906	-4.860750	3.152784	7.060358	-10.748599	-1.649491	-7.319126	6.681877
5817	3	-0.653325	-9.647716	6.212924	2.398346	8.510221	-4.945413	4.322501	-1.756579	3.584867
5824	3	0.921973	5.205273	-3.567062	1.446998	-4.875814	7.492087	-4.507090	-10.562066	8.202974
5837	3	1.702141	0.056924	7.000104	1.207850	3.360952	-2.923992	1.107359	1.703333	1.865657
5838	3	3.532127	8.028418	-9.526082	-1.366231	-8.957328	5.464936	0.298549	2.557780	-4.900466
5839	3	-6.125404	-11.540113	6.811484	6.337282	-1.038083	-5.439398	1.958524	4.760581	-5.966409
5843	3	-1.665195	-11.952340	7.443932	3.933180	5.736835	-6.448659	7.408574	-4.594181	-0.107102
5846	3	-3.882499	-8.560667	8.732082	2.297651	6.555656	-4.235108	0.220984	-5.936487	8.731360
5849	3	-4.601005	-6.662243	6.975080	-3.419991	5.646256	-1.505139	1.286877	6.541504	-2.228136
5851	3	4.344927	5.135274	-6.240503	0.819886	-10.735101	7.600370	6.535800	-0.896195	-2.924317
5852	3	2.181746	9.134290	-8.367213	1.809168	-2.631145	4.769375	-2.313677	-4.597948	5.048300
5854	3	-3.891368	-11.038618	5.708145	1.949755	6.619822	-11.055148	1.036321	-5.988213	5.196681
5859	3	3.758103	5.739859	-7.760807	1.750064	-4.562283	4.529938	-3.134227	-12.196600	5.921891
5866	3	6.353435	0.661580	-9.564652	-0.933967	3.863965	-5.686088	-4.173496	-8.107854	6.252148
5868	3	-4.855761	-11.085149	6.974756	2.523665	4.240174	-5.713119	1.757355	-0.618417	4.599826
5876	3	-4.822704	0.045258	5.698387	-4.381359	3.075743	-3.731597	-1.956997	-3.556497	7.045591
5877	3	4.047228	-6.502290	4.398397	0.127539	-9.262127	6.772015	-1.459106	2.898339	-3.582112
5879	3	-2.370813	-9.733144	5.207328	3.649751	-1.165810	1.613814	-1.755841	3.643408	-5.425637
5891	3	-1.216046	3.122980	-6.902680	2.791190	5.982336	-11.123769	-2.128611	-10.243952	4.711892
5896	3	-2.512517	-8.791522	5.311420	2.369749	7.127260	-8.732104	2.568737	-3.338359	3.053417
5907	3	5.882986	5.363757	-5.120192	8.576030	-1.229831	-3.231873	-0.701554	-13.176269	6.748304
5916	3	2.862904	7.118134	-11.199053	-3.025919	-7.537277	6.118387	0.272469	2.348592	-2.354381
5937	3	1.173798	-10.232324	6.795312	-1.972147	-12.181985	7.844244	2.779601	4.294513	-6.006476
5939	3	-2.703020	-10.925004	9.101181	3.647998	-7.456977	2.798044	7.471439	-2.855208	-2.965281
5947	3	-4.703604	-8.199993	3.131534	3.422962	5.100761	-13.027242	6.331062	-1.012420	-12.283806
5949	3	6.348374	0.111741	-2.814086	2.214588	4.161095	-7.210080	-4.556317	-6.142007	5.405951
5953	3	-4.585785	-11.360961	4.277470	4.944656	5.032087	-14.052769	-3.025098	-5.353045	-1.310782
5961	3	8.101216	-1.657136	-4.127183	3.738143	-5.056163	2.614700	1.459754	2.879819	-1.351611
5968	3	-3.538156	-9.096766	4.189923	1.544020	5.434554	-6.432989	2.403090	-4.123388	3.153899
5982	3	0.745225	-7.928027	6.890505	3.741280	6.785980	-6.978112	-4.739865	-8.418312	7.972200
5987	3	-4.670995	-11.309066	6.142803	1.294755	-10.040094	6.086544	2.478983	5.712195	-4.109685
6011	3	-5.908546	4.137154	-2.302493	-5.176085	-3.931939	4.901391	-7.163683	1.780700	4.190216
6014	3	-4.404411	-13.271903	6.353388	6.491134	-6.492778	1.072363	8.214405	-2.395689	-6.415894
6019	3	0.757211	3.759014	-5.961954	6.746135	-0.343613	-4.796832	-2.302500	-12.429504	5.303754
6023	3	1.252329	5.064824	-8.163106	-4.843513	-9.323179	5.047692	1.788905	-5.347669	3.719054
6029	3	-1.505707	-11.864725	5.553004	2.216773	3.803268	-4.925785	5.942773	-1.917955	-3.285371
6034	3	-2.982684	2.503467	-3.437481	1.604323	5.255339	-11.079354	-5.381013	-3.720440	4.284125
6035	3	2.669809	4.338252	-9.580746	-1.281726	-7.719246	4.656925	6.233006	-2.789629	-0.969639
6044	3	2.946923	5.925008	-8.791244	-2.007251	-3.578699	6.094200	-1.119605	5.692519	-6.479120
6047	3	3.038861	7.082480	-8.174417	-6.163408	-11.120606	7.703360	-3.449192	4.046497	-0.812809
6049	3	5.366180	-3.763957	-6.157835	4.473407	2.528040	-7.409961	-4.788546	-14.872713	5.902230
6051	3	-4.742104	6.326113	-6.257355	1.348256	6.487518	-6.729272	-4.223450	-4.369045	6.060414
6057	3	1.167471	3.440651	-4.532037	1.216108	-8.497287	5.470470	-5.725603	-12.268775	7.960534
6063	3	-1.069584	-10.104266	5.629414	6.936042	-3.057389	0.986382	3.915307	3.533139	-0.601002
6067	3	1.827649	3.417839	-3.719548	-5.568641	-9.661282	7.219567	0.489096	-9.412482	6.403669
6070	3	-3.680288	-6.553546	5.836335	-3.331400	3.714365	-5.517789	-8.128079	2.377799	0.937588
6071	3	1.373952	-3.908365	6.685951	2.284130	6.032811	-5.998097	-4.791210	-5.536658	7.234802
6085	3	3.185049	-5.405989	4.937411	-3.200195	-9.509474	6.891974	5.461455	6.274192	-5.406195
6093	3	6.366825	-2.145741	-4.589250	-0.215098	-13.026025	6.441248	4.289462	3.732888	-10.468978
6103	3	2.974792	6.293928	-9.165961	-2.745682	-4.198644	4.376018	0.447393	-4.140691	4.312861
6114	3	2.023431	7.606175	-13.145226	-4.055995	4.279974	-5.323205	-2.990048	-4.747102	4.766988
6115	3	-5.146865	-3.997082	-0.605499	2.711768	5.853160	-6.013157	-5.955006	-5.842254	5.287391
6120	3	-1.657536	3.170468	-0.247752	3.521469	8.739422	-11.951342	-4.002796	-8.192352	5.810836
6123	3	-7.890714	0.127982	4.485187	-4.939452	4.640175	-5.338264	-7.874448	-5.819502	4.527505
6124	3	5.957791	-1.104990	-1.792612	1.061703	-7.122094	6.435024	0.498024	3.312427	-3.823199
6125	3	1.739097	2.386062	-7.652746	-4.302628	-12.137533	5.286197	0.767496	-9.235486	4.611817
6132	3	7.995087	0.716050	-5.202683	2.399558	-6.449421	4.761901	1.893348	5.911733	-5.816468
6136	3	4.361410	3.552749	-7.660269	-6.202489	-13.567213	7.472271	5.839546	-2.274981	-4.466293
6138	3	5.412900	-0.715150	-5.814732	-0.013042	3.390956	-4.546829	-1.791731	-11.433874	4.905664
6154	3	3.932143	-4.030147	4.309428	5.295625	5.792519	-6.676376	7.772299	-3.990033	1.974342
6155	3	4.383833	1.992915	1.565126	2.366626	8.145807	-8.487363	4.894105	-3.757096	2.421250
6159	3	-4.837654	4.136854	-3.968204	-4.063960	-7.338754	6.903291	-5.450845	3.799290	0.770481
6175	3	-0.729204	4.126013	-3.207477	6.469179	-6.568923	2.606289	-2.489720	-13.280116	5.819684
6177	3	-3.246755	-7.652985	7.549475	2.428981	4.277674	-8.316657	6.807290	-0.458187	-4.762160
6180	3	-1.899921	3.950255	-4.557806	3.660516	7.883301	-6.953907	-4.849732	-4.997177	5.920991
6186	3	4.247197	2.165234	-3.886164	7.043343	-3.523879	-2.867291	5.253859	-6.482861	3.018327
6201	3	1.936721	-3.413465	5.415432	6.098612	-0.537791	-0.725372	1.889720	5.388248	-4.179275
6212	3	1.876408	-6.955373	4.839637	6.931995	-0.347430	-5.275112	1.199649	4.052552	-3.860180
6218	3	5.942243	4.909948	-6.812190	0.875010	-10.479709	5.806087	-3.902708	-11.736621	5.826789
6221	3	1.698185	6.563428	-6.672148	-4.303701	-7.734395	7.112577	-1.464797	2.897688	-5.606192
6223	3	-3.814013	-8.323248	6.081870	2.624404	-6.027069	4.943423	3.495752	6.077192	-5.568272
6232	3	-4.592903	-6.529576	7.369654	-2.041767	3.021079	-3.566280	4.558949	-0.229368	3.931495
6239	3	-1.698084	4.392248	-4.300177	-5.211028	-9.393077	8.308323	3.557595	6.664528	-6.069050
6249	3	-7.131770	-15.028258	6.827260	4.279164	-6.182309	-5.179035	3.988132	0.290188	-4.948093
6257	3	-0.346564	5.846725	-4.221375	2.865788	7.621544	-6.782439	-3.030684	-4.627293	7.681555
6261	3	-1.045248	1.625117	-2.601586	-5.969190	-7.217345	6.594357	2.295939	6.203384	-10.630228
6263	3	-2.718577	2.790991	-5.191834	4.736275	-4.646963	-0.554275	-4.638086	-11.075623	4.294426
6271	3	-4.110723	-12.463843	6.015488	5.261106	-5.656804	2.192703	0.419675	2.986649	-3.826558
6273	3	6.713715	-1.724977	-3.519987	-4.349392	-14.266279	6.595100	3.416449	4.570247	-8.459191
6275	3	-9.218538	-2.720169	8.667142	0.221887	7.813178	-2.883193	-5.925849	3.491249	-2.315293
6280	3	4.602312	6.728542	-10.632952	-5.031000	-10.177792	6.581092	-1.699585	3.519898	-5.249915
6284	3	5.972006	-0.816310	-6.304286	-4.426341	-9.351712	6.726963	1.426576	3.419463	-6.192765
6295	3	7.925503	-0.609172	-4.658778	-1.944122	-5.755948	4.771438	6.059905	5.563663	-9.869532
6305	3	1.562678	-7.200225	6.500253	1.750427	4.084165	-4.108363	-4.351588	-10.848193	8.666141
6313	3	7.138094	0.501221	-5.891482	5.423770	-0.599431	0.451694	2.448601	3.663713	-10.836964
6323	3	4.341159	-3.574050	-4.679533	-6.268564	-13.045617	4.629578	-1.142339	-13.039266	4.436899
6325	3	4.170838	3.104275	-9.582004	-4.483791	-9.930702	6.779081	6.278627	0.792819	-6.848054
6339	3	2.916497	-5.276507	3.682061	7.602158	-3.230970	0.887659	1.915133	5.939788	-3.724901
6341	3	4.515185	6.303029	-0.347600	-7.690711	-9.070403	9.395347	4.531425	6.351863	-6.662593
6351	3	5.510598	7.211465	-8.770734	-4.081959	-9.037614	5.373202	-0.946888	5.684435	-2.294965
6375	3	2.282839	0.183938	3.982046	-3.142337	-11.424937	7.664485	4.538266	6.524579	-8.872469
6382	3	7.124125	-1.619985	-6.631448	-4.924718	-13.631344	4.734501	1.953632	3.515010	-6.036224
6389	3	-5.471334	-6.315046	6.411400	2.398272	6.113809	-7.125653	-1.876546	3.633579	-5.801499
6397	3	1.741936	5.398885	-8.018077	-4.017386	-11.997091	6.133827	0.758921	-7.549010	4.689736
6419	3	-5.617874	-13.294484	7.054609	4.248783	3.832418	-9.754542	-1.380674	3.261289	-3.554544
6424	3	3.609593	6.486833	-10.900320	6.350374	-4.541905	1.529159	-6.186528	-9.774351	7.705473
6431	3	3.300340	-5.597831	3.267232	-2.937427	-10.023257	6.021728	0.395493	5.122051	-3.476338
6440	3	2.920675	8.979551	-9.826721	-1.603707	8.456510	-8.393796	-2.906814	-6.058976	3.450616
6454	3	-3.549939	-7.354155	6.939111	0.686677	3.772506	-0.484790	1.327877	2.166820	5.052862
6459	3	3.404303	7.615343	-6.730968	0.083359	-8.642132	6.747102	-3.524197	-10.226760	6.853207
6469	3	-8.483139	-11.791335	6.325786	2.683144	2.907447	-6.845526	-2.839806	1.365843	-3.570807
6482	3	-1.918283	-9.643885	3.489531	4.231515	4.376936	-11.330424	-0.843750	2.035260	-6.703252
6489	3	1.890141	4.684310	-6.604392	-3.736703	-9.812160	7.324539	6.158172	-2.700345	2.317712
6493	3	-1.896841	2.973359	-3.503206	3.311177	-4.807896	3.577301	-1.189466	-7.215779	6.561787
6494	3	-2.424354	-9.832269	9.353523	2.816596	1.266348	6.647766	3.077506	-4.301225	6.998659
6498	3	-2.075658	-1.667039	7.164884	-1.764749	3.994899	-3.539713	2.129262	5.405813	-8.428248
6500	3	-3.346178	-12.828474	6.613576	6.635924	-0.777116	-4.967907	2.484048	4.140099	-7.612891
6507	3	0.646968	6.002634	-2.755603	-7.821192	-10.242199	6.173322	-2.821533	2.787649	-0.382668
6512	3	-1.241305	6.608990	-6.662024	3.146791	7.272665	-11.167257	-1.537652	-5.352829	5.912391
6521	3	1.880945	9.074979	-12.422872	-2.138808	6.270163	-6.104395	-3.307909	-5.620058	5.000995
6530	3	6.154354	-0.131692	-7.045023	-6.864943	-10.312733	4.596955	2.573948	5.941868	-10.313610
6537	3	-3.208116	-10.091252	6.836119	1.815234	5.536451	-4.903714	1.818123	-3.798951	4.665641
6551	3	-8.390561	-8.671467	8.695290	3.021461	-2.357537	-2.296456	1.206949	2.334861	-1.150519
6555	3	-2.958789	-8.489319	7.658411	4.069508	-3.724706	2.691930	1.411695	6.922299	-5.277428
6560	3	-3.474275	-12.911947	7.097853	7.178168	-0.587527	-4.553540	4.893452	4.609839	-9.124048
6573	3	-0.954148	-3.836560	-2.442053	-4.825540	-6.813474	4.133935	3.687218	6.794097	-10.683560
6579	3	2.002887	5.522727	-10.971869	-2.385058	2.583619	-4.455900	-1.426522	2.273663	1.159212
6584	3	2.250651	4.868557	-7.884674	-4.420922	-8.268026	5.950891	2.067839	-6.055402	4.614379
6595	3	-3.027149	-7.162278	5.173178	2.878302	7.826784	-6.996068	-2.763501	3.050774	-2.963988
6598	3	-2.096027	-11.716335	8.084791	-7.116731	-11.727594	8.194417	2.056558	2.436722	-5.781011
6601	3	-1.648857	3.555218	-2.438884	-4.798210	-7.356050	5.866711	4.185574	6.241035	-11.261557
6606	3	-2.523976	-1.602145	-0.039000	-7.257625	4.115571	-2.569651	-8.754732	-8.087370	6.298462
6614	3	-5.817769	-9.216304	5.832878	6.853856	0.601682	-1.801241	1.773335	4.605419	-6.852437
6616	3	5.749578	4.454187	-11.523048	9.090134	-2.029606	-6.094523	-2.205369	-13.738615	5.841087
6621	3	-1.656182	3.620606	-5.637052	5.695282	0.535976	-5.874390	0.556627	-6.194963	4.309643
6655	3	-5.508032	-12.245766	7.590768	7.022402	-7.435316	1.196918	4.569483	4.685145	-8.424431
6657	3	-7.936172	-12.747552	7.239376	3.207956	-1.989513	-3.727898	2.291618	1.481898	-7.626258
6659	3	5.380514	-2.497832	-7.866880	-6.540418	-9.344124	2.061843	1.147293	3.888762	-11.796976
6660	3	1.956776	3.716949	-5.578963	-5.106849	-2.314148	5.471276	-2.491500	3.064560	-2.477368
6665	3	2.446051	7.081904	-6.435113	-3.943384	-10.321960	6.894234	1.138339	-6.384663	6.693803
6667	3	7.158372	-2.488098	-6.718451	-1.973325	-13.616844	3.667575	3.262277	2.785439	-7.326746
6672	3	3.167501	7.160255	-8.234323	-5.802514	-7.563334	6.494803	2.331985	-2.316117	2.908247
6676	3	8.598812	-2.744155	-3.607370	3.437936	3.541141	-7.251501	1.688437	-9.468016	5.498485
6677	3	1.242497	7.460417	-10.527457	-5.214085	5.788752	-7.031588	-3.554519	-0.885805	5.452549
6680	3	-4.614063	-4.588404	7.261274	3.191353	5.660925	-7.694247	6.091565	0.075721	-4.218207
6684	3	-3.834975	-10.238234	6.535686	-0.513339	3.009457	-5.581318	5.215630	-5.144249	0.303649
6689	3	-2.766972	1.668373	5.717605	-5.029097	6.855074	-5.388941	1.206955	1.873695	3.823856
6691	3	3.989705	4.582050	-9.893912	6.563399	-1.883555	-2.258681	-3.539947	-10.321873	7.879442
6694	3	1.281276	4.317814	-2.831675	0.173074	-8.519472	7.301896	-5.423292	-12.272018	7.792280
6699	3	4.587086	6.631181	-7.603886	-1.517876	-8.730132	8.183977	2.740443	-5.739467	3.573746
6704	3	1.160453	4.247352	-5.097052	0.682773	3.930391	-4.100357	0.946359	4.162967	-4.723381
6708	3	5.901342	7.080120	-9.098254	1.735309	-1.241523	4.780403	-2.666278	-7.191853	5.840440
6718	3	1.416313	5.458004	-5.552604	-2.393359	-8.492039	6.954521	1.751789	-3.583140	6.100329
6728	3	1.748127	4.538052	-4.622856	-4.918443	-12.048268	5.290216	1.303113	-10.010547	4.400695
6729	3	-4.907661	-8.490226	7.633491	0.757840	7.514632	-1.546405	-0.230350	-3.022381	7.177919
6737	3	4.135537	7.148765	-6.382094	6.045011	-0.123522	2.597475	0.482830	4.376318	3.748809
6743	3	-2.563290	3.251002	-5.027903	3.981361	9.154092	-12.351026	-1.300331	-3.981615	4.184460
6744	3	4.856737	6.646994	-12.248611	2.364622	-4.717711	5.212412	-1.722918	-9.394132	7.099618
6749	3	-0.136439	4.976769	-4.630596	-6.016591	-9.490370	7.049495	0.308489	-5.818838	7.043044
6750	3	2.784220	9.118079	-7.588547	-3.645174	3.267973	0.356425	-2.862006	3.368830	-4.870197
6753	3	-2.699377	-7.554415	7.129768	5.814590	-0.760558	-3.412514	4.623357	4.613456	-7.934812
6755	3	-0.761140	-6.024440	5.375026	-0.323058	5.530622	-6.581141	-0.122284	4.755898	-0.133114
6757	3	-2.139848	-9.421019	3.744777	-1.393935	4.271689	-4.693870	4.174174	8.671017	-13.332914
6760	3	4.347710	2.860739	-4.358354	4.256356	-7.014327	3.568124	-2.731891	-13.519534	5.838347
6762	3	-1.850532	-5.162228	6.375637	4.542392	7.597617	-7.517937	-0.164940	6.722445	-1.623891
6770	3	-1.021039	-8.368288	8.540290	8.310514	-4.987296	1.988277	4.664695	6.133623	-10.890421
6773	3	1.899829	4.562856	-3.116868	-3.390786	-6.602319	6.042847	1.498606	2.575771	2.783843
6790	3	6.066313	5.547981	-8.856431	8.559211	0.215655	-5.637330	2.023008	-6.569033	6.866388
6796	3	3.710390	8.784381	-9.715826	1.390504	-3.300378	6.414431	-3.858555	-4.031376	7.395281
6800	3	8.612591	-0.629960	-3.216689	2.685039	-2.393760	3.406194	5.536085	5.606254	-9.586694
6802	3	-6.599887	-9.911896	7.652098	0.663439	3.138820	-2.292665	4.689599	-1.471039	-3.447914
6810	3	-3.172847	-5.884798	5.210028	7.096088	-1.205751	-6.816091	2.565669	3.492468	-12.960944
6813	3	-6.419735	-13.119053	8.494623	4.959838	-3.424228	-1.002950	2.286639	2.804104	-3.820210
