9159	3	1.545603	-1.740819	-1.633580	6.387108	-5.614287	-1.633171	1.545698	3.916144	-2.405741
9175	3	0.586893	7.319597	-1.906679	-5.784151	1.311095	7.674361	6.189224	7.202544	-1.904167
9181	3	-0.659110	6.666644	-6.186133	-0.662192	0.483714	-4.494013	3.837175	-0.738768	5.672682
9182	3	-2.947848	3.406843	-3.365384	-2.947768	-2.323348	-2.691142	-5.274730	-2.323348	3.934938
9185	3	-4.006463	-2.529319	3.950156	0.974684	-2.774123	-0.520692	6.898397	-5.566841	-0.520692
9201	3	-0.724341	1.051082	-2.590374	-0.724133	6.561820	-7.470194	5.745999	-4.037459	-2.539799
9204	3	5.845756	-5.229289	-1.388387	1.576159	0.520146	-1.389560	1.576176	5.448166	-6.632291
9232	3	-6.800308	0.660483	6.415089	-1.561235	6.773547	-5.009501	4.222268	5.592060	-4.869443
9256	3	0.452388	-0.365860	1.500609	0.689585	4.720351	-8.508780	5.958898	-3.632346	1.500734
9260	3	-7.936698	-0.304065	7.266745	-3.970853	5.652382	-0.383453	-5.516538	5.652382	4.047495
9271	3	1.985866	2.560824	2.082248	8.742144	-5.560265	-3.766531	6.523602	-5.560243	2.769578
9284	3	-0.689927	6.473626	-5.434128	5.577562	-5.990516	1.068303	5.577580	0.206325	1.068212
9287	3	-1.955951	0.048273	-0.866758	-1.955951	6.142217	-5.825370	-8.138905	0.048278	4.446450
9308	3	0.806882	-1.949357	-1.274409	6.831847	-5.379458	-1.274409	-5.530014	-1.623581	4.941434
9327	3	5.848758	-4.784396	-0.314434	1.779153	0.517156	-0.314662	-2.637679	2.624344	5.191119
9347	3	-4.104259	1.715215	1.815801	-3.737525	6.617171	-3.332611	-9.327775	1.715212	5.645366
9378	3	-0.675411	4.178053	-4.617818	-3.650351	1.937339	4.282455	-0.675411	1.823077	-1.008187
9383	3	-0.423505	7.423058	-4.830662	5.151761	3.580965	-0.711888	5.149665	-0.941343	-0.127502
9391	3	-3.880760	1.321962	6.454470	-0.035891	1.321961	1.693232	6.379838	-3.567459	1.693330
9395	3	-1.974986	1.488557	1.706418	0.156281	7.854777	-4.204809	-5.368329	1.488906	6.225788
9432	3	8.130115	-5.508553	0.521095	2.780165	0.407218	5.943591	-2.569637	0.879479	5.761003
9465	3	0.133075	0.486945	-1.776382	5.662302	-4.860881	-1.776014	0.133075	6.970556	-6.838702
9476	3	5.172658	-1.330692	1.526368	0.265245	7.871371	-4.511340	5.672277	4.296805	-1.523868
9483	3	-0.589649	-0.152860	-4.424778	-0.588523	5.936375	-4.644070	5.712543	-5.120000	0.430170
9484	3	-1.410361	8.504582	3.216416	-1.113025	8.504582	-1.260358	4.663951	4.545879	-1.260243
9499	3	5.236966	-3.667426	2.107544	5.319106	2.346550	-2.419186	3.000271	-1.923140	7.651941
9507	3	4.450551	-0.954260	7.268822	-1.613274	0.771036	7.267518	1.653632	5.247728	-2.280584
9525	3	-3.398739	0.587933	8.112551	-2.194862	7.001306	4.825851	1.864067	6.973724	-1.651316
9529	3	-8.244318	-0.073380	7.043632	-4.349685	5.973874	-2.778848	-4.438618	-0.073385	1.928670
9535	3	2.850476	-0.655667	-1.500581	2.851723	5.866513	-4.782365	0.367236	-0.193720	4.950235
9550	3	-7.598655	5.081711	5.917216	-1.348032	5.080885	-0.131737	4.615182	3.472828	0.878319
9559	3	-6.662195	0.904431	6.000916	-1.396925	6.008141	-4.876124	-1.397678	6.008141	1.278328
9565	3	-1.410051	-1.853258	5.638623	4.670286	-3.583440	5.638623	8.594158	-4.000680	-0.791645
9576	3	6.975415	4.138515	-1.457447	0.787952	9.099539	-5.950532	6.974806	4.139174	1.859120
9597	3	-3.759720	-0.706353	2.067386	-3.757782	4.628477	-4.343825	-8.725079	-0.706313	5.535764
9614	3	-0.745329	-2.973323	-0.816475	5.288654	-9.099888	-0.816472	-4.635669	-2.752075	4.411284
9618	3	-3.062559	-0.914003	8.549663	-0.814957	5.206719	3.965328	3.240793	4.863915	4.853316
9623	3	0.236995	9.102016	-9.753258	5.980862	4.796589	-8.516635	5.980862	-1.798344	-3.743304
9628	3	-1.248555	6.690848	-1.874944	-1.712583	1.008626	1.582803	-5.695800	1.009138	7.605756
9642	3	6.588314	3.021473	-0.318519	0.568276	9.504640	-4.497068	6.507382	-3.554378	0.660823
9646	3	-0.198761	-2.219279	-1.794859	-0.165102	3.886847	-3.161178	5.203383	-5.816123	-1.762367
9653	3	1.008786	7.121244	4.033995	6.052463	5.159167	4.057594	8.849553	5.158897	0.498977
9656	3	6.574198	-1.660791	0.190113	0.672676	8.618141	-3.336656	5.691131	4.111791	4.376551
9675	3	-1.169822	-0.072665	1.201721	-5.513491	-0.039622	5.178119	-1.169785	5.558878	-3.364459
9682	3	3.537774	-4.472008	6.413325	9.130395	-4.598744	1.921210	-3.003292	1.996491	6.381129
9688	3	6.045730	-5.684886	0.282288	4.563358	-5.683868	5.195526	-0.819185	0.812039	5.108046
9698	3	0.167119	6.216021	-7.620220	6.026642	4.661774	-6.779047	6.026642	-1.104112	-1.125855
9708	3	-4.944112	0.523182	8.339731	-4.943736	6.760425	3.163651	-0.008814	6.760363	-2.139177
9717	3	-0.590099	7.175914	-4.138792	5.926455	3.777202	-3.099205	5.642572	-1.046074	1.415400
9722	3	6.285755	-6.644210	-2.486945	-0.603554	-1.385741	3.810314	5.410998	-6.426320	3.921495
9726	3	-0.884595	8.642117	-2.995158	3.676348	4.805915	5.008577	5.549452	3.682585	0.535620
9727	3	-8.269107	1.322121	6.522631	-2.670719	1.321223	0.871235	-1.690604	5.902638	-4.649575
9746	3	-0.202357	-0.473964	-1.170464	-4.325526	-0.473963	4.926759	-0.202358	4.606520	-3.217707
9763	3	1.299129	6.586842	-7.942876	7.185564	-5.092348	-1.816984	5.351504	-4.254383	4.176417
9769	3	-0.704973	-4.403741	-3.081997	-0.704968	2.153233	-5.802805	5.284470	-8.872774	-3.081996
9770	3	-9.108921	1.385201	7.088504	3.657355	5.709171	-1.685011	-2.509467	6.389917	-2.428876
9790	3	0.814397	8.704179	-4.621907	7.225906	4.707337	-3.821032	6.633553	-1.188438	0.488221
9791	3	2.521673	4.548207	4.135200	7.847529	-5.210918	-0.494268	-3.761394	4.617822	4.000428
9797	3	-5.622249	0.217903	6.943762	3.886149	5.971250	2.495618	3.950141	5.877091	-2.900533
9804	3	-5.616946	-1.147220	8.997819	-5.049412	5.450670	4.640749	-0.883415	5.239816	-0.819909
9812	3	0.531049	5.670296	-1.827588	6.964548	-2.180303	0.607766	4.955858	-0.706271	6.557519
9848	3	0.953239	8.484828	-1.073834	6.894418	7.013473	-1.060856	-1.861610	8.484862	4.732985
9903	3	-4.720671	7.190605	3.126565	-0.844126	7.184485	-2.759914	5.046676	-2.069155	-0.860460
9910	3	7.592795	-5.483747	-0.999128	5.810930	-5.467864	5.136371	-0.175973	-0.903311	5.135595
9915	3	-1.226269	0.511135	9.378965	4.864200	3.787489	1.394901	-1.082480	5.573372	4.750163
9921	3	4.563217	-5.699952	6.658536	-1.576115	4.656975	6.548902	-1.576116	-1.960497	6.658532
9964	3	7.180801	-0.877791	-0.581810	7.181864	4.227783	-3.753649	6.375325	4.227811	2.757810
9965	3	8.154372	1.094739	0.156135	8.171765	7.003489	-4.398798	8.026675	1.098904	6.672435
9967	3	-4.331613	1.297729	7.080241	1.337630	7.589610	-1.488454	-1.821217	7.647661	4.015612
9968	3	-0.190091	-0.610794	-2.396455	-0.190087	5.398614	-6.977696	5.445998	-2.397847	-1.909624
9976	3	-3.691931	-1.900878	8.120326	-3.619192	4.501229	2.019212	-3.691927	4.501229	4.617204
9990	3	0.344036	4.081354	-0.898918	-5.643971	4.081543	5.717218	6.336393	-5.502165	0.385781
9999	3	5.449461	-7.327494	-2.438845	0.582811	-0.763576	-2.438926	0.625611	4.104278	-3.756515
