8935	2	80.995631	64.814604	54.377738	99.895977	0.141626	0.699223	0.813921	0.604934	18.627516	5.000000	0.031474	55.401711	6.000000	0.010712	14.966210	5.000000	0.023539	2.469156	2.000000	0.010001	1.336753	2.000000	30.064199	18.179741	1.000000	0.038514
8936	3	69.872700	68.424351	60.605345	26.155228	0.556307	0.306096	0.614289	0.434758	3.804461	1.000000	0.024980	25.008765	3.000000	0.011206	11.030109	3.000000	0.022943	10.854316	6.000000	0.026329	2.126089	6.000000	97.478318	30.229226	4.000000	0.010757
8937	1	6.864131	81.746182	51.318247	85.300911	0.350214	0.406238	0.395748	0.392755	2.896007	6.000000	0.013892	1.656988	5.000000	0.242304	17.692991	6.000000	0.026424	2.694095	6.000000	0.026523	14.222384	4.000000	2.686834	24.773326	4.000000	0.015637
8938	1	10.951687	2.050166	29.804997	11.525436	0.245151	0.403362	0.759907	0.600510	6.430278	1.000000	0.015314	2.603036	6.000000	0.022742	27.882427	4.000000	0.033323	10.653612	5.000000	0.019301	17.396266	4.000000	70.747758	29.824462	6.000000	0.013336
8939	2	18.221121	74.079304	72.062983	17.910355	0.758535	0.569366	0.149338	0.423570	11.249624	1.000000	0.012406	41.840241	2.000000	0.013551	27.137467	2.000000	0.021861	1.256183	1.000000	0.010062	8.102917	4.000000	94.144931	47.847307	1.000000	0.010400
8940	1	13.052202	39.807552	27.468963	46.454899	0.239543	0.282193	0.410117	0.101793	10.124809	4.000000	0.070451	50.871869	4.000000	0.011060	23.760811	5.000000	0.032529	0.708161	2.000000	0.013309	13.971018	1.000000	49.459782	15.854275	2.000000	0.019307
8941	1	71.223089	73.208453	13.139729	29.395866	0.905150	0.727192	0.835093	0.730691	4.777420	4.000000	0.010208	33.875978	4.000000	0.017324	43.431568	1.000000	0.040697	4.387423	5.000000	0.011577	0.726755	5.000000	12.406100	28.565380	2.000000	0.013915
8942	4	98.542229	92.738801	98.488251	44.134208	0.434292	0.399526	0.898472	0.774630	11.122582	3.000000	0.011058	19.973988	2.000000	0.027174	15.929902	3.000000	0.098238	3.595200	5.000000	0.036111	1.987200	4.000000	51.777725	7.737884	1.000000	0.040511
8943	2	82.668934	3.973835	8.134552	68.029770	0.891887	0.115291	0.880320	0.842916	6.327764	1.000000	0.017463	4.632486	1.000000	0.016724	13.777816	5.000000	0.012777	8.622196	1.000000	0.010130	4.037966	5.000000	48.484564	60.341642	5.000000	0.013043
8944	1	9.634795	26.847176	92.050543	20.568770	0.707404	0.966816	0.940576	0.385572	17.287703	1.000000	0.011999	19.632976	6.000000	0.052536	2.455291	3.000000	0.035350	13.096810	4.000000	0.082441	16.357715	1.000000	46.970389	45.906501	2.000000	0.016385
8945	3	44.373962	58.898647	62.466134	27.587677	0.653295	0.569502	0.737584	0.588959	8.312946	4.000000	0.010382	11.173649	2.000000	0.036265	28.016393	6.000000	0.014381	6.411843	6.000000	0.011658	10.066014	5.000000	35.921788	35.288742	5.000000	0.025564
8946	2	95.238946	95.690539	76.578521	84.811230	0.248676	0.105942	0.661492	0.342982	8.875523	4.000000	0.011424	14.065862	1.000000	0.024166	36.015338	5.000000	0.010370	0.371343	5.000000	0.011088	4.360693	5.000000	78.089823	31.933628	1.000000	0.024135
8947	1	39.341774	5.114803	37.735532	61.977202	0.518309	0.707922	0.947292	0.267059	3.801538	5.000000	0.014106	28.819091	1.000000	0.019942	34.920007	3.000000	0.069619	11.822301	4.000000	0.026461	12.333141	1.000000	59.072116	52.696851	2.000000	0.012407
8948	1	1.390606	79.741523	13.542048	67.570417	0.856443	0.224471	0.956927	0.621974	6.871659	4.000000	0.016881	44.194297	4.000000	0.092104	57.951353	1.000000	0.011244	5.945699	4.000000	0.026060	0.539815	2.000000	4.077542	5.333841	1.000000	0.012454
8949	2	44.050766	62.793059	87.727513	7.996896	0.593434	0.118792	0.457825	0.289619	5.036528	2.000000	0.010230	55.551875	6.000000	0.094391	25.050922	2.000000	0.044788	7.310894	6.000000	0.015302	1.621112	4.000000	32.152248	9.787564	4.000000	0.015374
8950	1	58.051110	14.589998	59.174566	67.453326	0.357517	0.908927	0.146784	0.152142	9.493394	5.000000	0.026108	2.146199	2.000000	0.010924	24.073036	3.000000	0.012220	9.753777	2.000000	0.019908	12.509881	1.000000	16.526900	6.168794	5.000000	0.056762
8951	3	25.988194	50.501564	77.381511	47.807458	0.871035	0.387588	0.100626	0.833565	5.322158	6.000000	0.012430	6.197395	6.000000	0.027744	41.894281	2.000000	0.031479	12.578611	3.000000	0.038430	14.973038	2.000000	86.591318	22.956415	3.000000	0.039876
8952	2	71.791652	66.106892	22.594604	36.911782	0.388809	0.804148	0.648842	0.489585	8.222634	3.000000	0.012037	3.946889	4.000000	0.013008	32.553112	5.000000	0.014282	1.570753	4.000000	0.894027	13.249149	6.000000	88.616826	13.721128	2.000000	0.033175
8953	2	41.868602	99.741988	18.104621	33.398890	0.139381	0.917675	0.884139	0.730237	8.119488	6.000000	0.022633	3.435578	3.000000	0.100762	25.039079	6.000000	0.053115	3.410900	2.000000	0.082628	2.224519	1.000000	85.084208	24.174437	3.000000	0.034664
8954	2	16.420969	81.123059	94.151980	70.044726	0.995644	0.849126	0.348453	0.344994	12.918955	5.000000	0.014846	39.426480	4.000000	0.030496	5.865972	5.000000	0.011419	11.343555	3.000000	0.010895	8.473095	1.000000	46.885760	35.240487	2.000000	0.014620
8955	1	97.117495	5.657946	47.059651	63.393755	0.907357	0.418419	0.163775	0.105109	15.466154	3.000000	0.011296	49.706768	5.000000	0.027287	25.789198	3.000000	0.024930	7.201835	6.000000	0.011002	8.711608	1.000000	13.588583	43.607299	5.000000	0.264081
8956	1	85.077535	18.582097	27.254895	29.967856	0.658354	0.921920	0.891502	0.985562	17.892327	3.000000	0.013190	50.437414	6.000000	0.906302	48.975731	1.000000	0.012485	3.522419	6.000000	0.010282	2.968263	4.000000	35.096454	5.394269	4.000000	0.011958
8957	2	87.697091	84.402100	44.216220	39.808555	0.767269	0.682923	0.593031	0.287331	12.877636	6.000000	0.026500	35.094889	1.000000	0.010022	13.810202	1.000000	0.012968	2.893889	3.000000	0.032117	16.054806	5.000000	7.771343	33.216147	1.000000	0.023044
8958	2	91.929895	4.567006	48.318967	70.002964	0.614416	0.542791	0.898219	0.850815	13.406954	2.000000	0.038171	46.231085	5.000000	0.033537	10.029381	5.000000	0.044613	8.398393	6.000000	0.023996	12.506506	3.000000	12.064359	46.825144	1.000000	0.021108
8959	4	66.312152	52.345790	81.350642	40.212980	0.608784	0.554189	0.754269	0.815508	16.291532	4.000000	0.312508	25.123284	2.000000	0.215887	32.696930	4.000000	0.186446	10.600776	4.000000	0.037778	3.573857	4.000000	84.735653	16.587279	2.000000	0.330864
8960	1	5.646884	80.439335	76.106178	6.260509	0.650854	0.314623	0.144512	0.284050	11.659343	1.000000	0.011226	10.954921	6.000000	0.074052	2.280534	5.000000	0.060588	12.500886	6.000000	0.051794	10.770037	1.000000	58.685960	59.681094	6.000000	0.010353
8961	1	32.487120	44.688995	24.211431	1.564180	0.854113	0.281813	0.255766	0.343407	12.739536	5.000000	0.033440	57.157521	1.000000	0.018549	48.208342	4.000000	0.011889	14.162513	5.000000	0.026198	13.037301	6.000000	20.837934	53.787432	1.000000	0.024690
8962	2	14.255240	22.067441	44.909960	86.211778	0.484245	0.925233	0.100621	0.593905	13.285109	6.000000	0.627105	6.738081	4.000000	0.062325	29.763760	3.000000	0.010933	10.192124	3.000000	0.038850	13.892316	4.000000	58.691062	30.817340	1.000000	0.010386
8963	1	30.575142	70.751589	27.137708	42.081138	0.722567	0.788110	0.805883	0.970001	2.082824	2.000000	0.020146	24.540876	1.000000	0.010233	50.989288	6.000000	0.014059	0.847179	5.000000	0.010048	0.749639	5.000000	91.604752	1.207735	2.000000	0.664742
8964	2	98.638981	10.774101	64.746307	69.658277	0.778861	0.651474	0.661727	0.494300	7.078734	4.000000	0.039840	36.024215	6.000000	0.028710	45.385245	2.000000	0.015742	4.641237	2.000000	0.045958	14.832740	3.000000	15.644963	7.708114	1.000000	0.037033
8965	2	46.410489	55.800739	41.156071	43.639186	0.693498	0.263340	0.664539	0.836338	12.986107	5.000000	0.026533	34.161569	4.000000	0.010724	49.087428	4.000000	0.026950	4.547941	2.000000	0.025653	10.533760	1.000000	12.114699	44.492631	5.000000	0.117786
8966	2	25.038896	20.411280	16.354153	31.954831	0.156192	0.243116	0.279827	0.298841	2.307779	2.000000	0.015296	57.885878	6.000000	0.252871	10.120873	2.000000	0.015770	2.906531	1.000000	0.010015	17.182127	6.000000	82.120016	33.118906	3.000000	0.010122
8967	2	88.904547	79.862864	6.491373	57.211601	0.282197	0.956402	0.960534	0.459862	8.394397	3.000000	0.018839	56.048936	1.000000	0.013733	33.986659	2.000000	0.027354	9.093979	5.000000	0.014608	5.233428	6.000000	41.736159	34.393028	1.000000	0.030889
8968	2	74.981419	65.563942	5.899171	71.476695	0.953175	0.275417	0.806398	0.851919	14.824072	5.000000	0.018967	54.695070	5.000000	0.017553	7.764994	3.000000	0.013947	6.049057	3.000000	0.010264	9.967890	4.000000	80.232782	17.549682	1.000000	0.097588
8969	3	53.106241	45.467162	85.144098	13.974608	0.193862	0.398930	0.579946	0.195042	1.399504	2.000000	0.016845	49.265824	5.000000	0.017811	3.907196	4.000000	0.017696	1.509674	2.000000	0.010258	13.708786	3.000000	39.878276	42.974922	4.000000	0.027907
8970	2	31.215795	17.301066	29.853678	92.220573	0.711690	0.950148	0.444295	0.840826	10.113504	3.000000	0.019672	8.219211	5.000000	0.015366	43.579849	2.000000	0.010260	3.167201	6.000000	0.027564	2.286587	2.000000	14.197248	11.665793	4.000000	0.012673
8971	1	76.274091	41.665526	81.589893	62.709152	0.171408	0.315145	0.762973	0.418737	10.601412	3.000000	0.016811	42.109783	5.000000	0.012602	33.456705	6.000000	0.024837	3.234370	6.000000	0.073693	0.611668	4.000000	36.488943	2.386699	1.000000	0.032992
8972	2	60.738592	63.555900	35.466255	43.496049	0.365842	0.905384	0.855860	0.733989	14.445336	1.000000	0.016507	31.847407	2.000000	0.022756	11.221589	6.000000	0.010720	0.620494	3.000000	0.035883	7.429148	5.000000	52.835876	3.602215	5.000000	0.018068
8973	2	52.809163	58.532055	87.539851	94.929079	0.242075	0.401762	0.213446	0.588876	13.896734	5.000000	0.032435	56.771335	2.000000	0.043901	2.277358	2.000000	0.057036	9.035879	5.000000	0.017239	7.560983	6.000000	25.516381	12.050449	6.000000	0.011769
8974	1	87.665858	55.871654	3.226598	32.246022	0.118873	0.225934	0.135835	0.919919	16.482838	2.000000	0.014928	33.641990	2.000000	0.010137	50.943737	6.000000	0.034786	8.837353	2.000000	0.014053	15.201674	3.000000	31.487182	30.301516	3.000000	0.015411
8975	2	45.496695	87.194886	72.257203	39.516486	0.186564	0.644345	0.348452	0.621889	17.668540	2.000000	0.012832	36.226694	2.000000	0.253395	16.950098	1.000000	0.014678	4.533955	3.000000	0.015727	10.115883	5.000000	53.168849	51.237798	6.000000	0.011585
8976	2	30.233024	17.169451	67.323423	76.495984	0.316471	0.833080	0.934633	0.459309	11.958089	6.000000	0.018013	14.828907	5.000000	0.042933	7.785501	6.000000	0.085681	14.198817	3.000000	0.012811	14.367496	1.000000	94.148877	23.298161	6.000000	0.077317
8977	1	17.148493	34.372806	27.107601	42.593220	0.380706	0.428752	0.687009	0.271976	12.878183	1.000000	0.045915	7.170555	2.000000	0.015996	11.488975	1.000000	0.020180	10.672349	5.000000	0.010032	17.795778	2.000000	83.594565	6.678842	4.000000	0.021895
8978	1	40.486415	55.362794	83.539445	23.478148	0.210577	0.117535	0.124671	0.163000	11.403832	1.000000	0.036828	33.297957	6.000000	0.011519	36.172750	1.000000	0.029565	3.738361	6.000000	0.073002	13.361710	5.000000	82.845391	22.403907	6.000000	0.013771
8979	3	31.889090	95.772475	91.287791	86.722870	0.417266	0.265713	0.508340	0.538517	12.681623	4.000000	0.014277	50.966805	6.000000	0.034009	11.147688	5.000000	0.019960	10.554525	1.000000	0.013000	5.216483	5.000000	56.041631	62.338900	1.000000	0.012734
8980	2	97.530367	86.173677	57.411072	47.842683	0.531603	0.619712	0.756456	0.790509	0.534749	5.000000	0.010771	15.724053	1.000000	0.010561	9.613320	2.000000	0.186447	10.364339	6.000000	0.076738	12.574298	6.000000	89.267793	19.139258	6.000000	0.012274
8981	2	1.441278	93.745430	5.432882	41.900568	0.968700	0.802540	0.281903	0.748018	2.154116	4.000000	0.049005	8.550645	5.000000	0.083322	8.129835	4.000000	0.185432	11.659686	6.000000	0.015959	11.881610	6.000000	97.258781	56.937816	5.000000	0.012615
8982	1	44.345072	42.169935	50.191581	83.954534	0.834067	0.304655	0.151664	0.518537	13.981796	5.000000	0.062824	56.313825	6.000000	0.042312	52.895252	6.000000	0.413506	12.138899	3.000000	0.266212	2.452911	5.000000	1.849346	60.148267	2.000000	0.010651
8983	2	75.184698	80.400225	87.896065	83.703107	0.130559	0.816235	0.685968	0.153796	16.563472	1.000000	0.064516	25.277816	4.000000	0.042375	42.121878	4.000000	0.029768	5.000571	1.000000	0.061184	3.800972	2.000000	96.614358	5.646668	5.000000	0.021215
8984	2	39.992349	98.334944	85.152924	12.574251	0.466278	0.303020	0.919674	0.969381	17.486818	1.000000	0.016294	46.694450	5.000000	0.012685	23.895053	6.000000	0.013141	0.409912	6.000000	0.014784	18.532876	5.000000	92.665577	37.442035	6.000000	0.014980
8985	2	70.278622	28.264759	28.550057	46.543490	0.610495	0.927907	0.258474	0.746381	18.041440	6.000000	0.034884	4.139973	6.000000	0.010884	5.816108	4.000000	0.010305	8.290655	1.000000	0.013046	10.213537	4.000000	84.946729	59.968821	4.000000	0.035398
8986	1	56.786489	71.377147	39.702956	93.893185	0.809954	0.480757	0.190926	0.355291	1.137156	1.000000	0.049202	55.492368	4.000000	0.013074	50.706948	1.000000	0.061187	2.725530	3.000000	0.012254	3.128520	2.000000	17.168443	40.443350	3.000000	0.011575
8987	2	34.631683	91.620832	49.660447	36.764610	0.283335	0.731557	0.753842	0.571588	11.655934	1.000000	0.026674	26.994859	1.000000	0.034883	18.171196	2.000000	0.027582	1.770806	2.000000	0.017499	11.936486	4.000000	55.917138	53.706639	3.000000	0.063621
8988	3	64.324536	89.062725	33.507476	64.540612	0.903105	0.510935	0.245211	0.107623	9.788088	3.000000	0.051487	47.631688	4.000000	0.017105	29.744426	4.000000	0.066959	8.994124	4.000000	0.023169	4.584159	6.000000	37.075149	4.706205	1.000000	0.029052
8989	2	2.875567	68.485662	81.525659	44.519331	0.398897	0.979141	0.513428	0.402083	1.058090	2.000000	0.231410	20.539015	3.000000	0.033373	35.244291	1.000000	0.021008	10.130649	3.000000	0.019122	14.680692	3.000000	58.757155	35.255000	5.000000	0.300164
8990	2	22.465821	5.261423	8.660667	31.432696	0.187695	0.684226	0.985362	0.678714	2.418558	3.000000	0.013978	57.858268	6.000000	0.010642	9.651140	3.000000	0.010769	5.060938	2.000000	0.016386	5.935475	6.000000	88.869653	40.104652	1.000000	0.023577
8991	2	76.992623	25.370016	79.646517	89.329367	0.112510	0.631217	0.962037	0.229757	8.182226	3.000000	0.035440	16.348974	5.000000	0.031609	55.213588	6.000000	0.021593	10.105188	4.000000	0.016649	17.724530	3.000000	18.628083	49.192465	5.000000	0.087393
8992	2	3.823264	7.851045	49.546834	38.535691	0.698959	0.161359	0.509680	0.299305	2.196481	5.000000	0.025043	25.631284	1.000000	0.012164	56.688338	1.000000	0.013122	11.651748	1.000000	0.024864	7.326825	5.000000	93.817892	30.459849	1.000000	0.011309
8993	1	50.755663	7.256119	18.277703	66.385340	0.333952	0.194515	0.789406	0.540135	8.760694	6.000000	0.100970	13.875014	6.000000	0.015877	17.925624	2.000000	0.020432	4.537952	1.000000	0.014346	17.360380	1.000000	64.357185	7.868351	6.000000	0.015697
8994	2	96.103016	78.720508	58.674312	88.363933	0.958833	0.284217	0.218095	0.335773	13.965204	5.000000	0.063807	37.823324	6.000000	0.012570	11.242549	2.000000	0.028246	13.284697	3.000000	0.010627	0.448888	3.000000	83.622227	2.295386	4.000000	0.010329
8995	1	13.368923	7.626534	8.559268	14.870242	0.591018	0.625810	0.880373	0.969967	5.383695	3.000000	0.050839	19.106329	2.000000	0.017092	43.656169	6.000000	0.010078	3.305906	1.000000	0.019232	16.910529	2.000000	33.883837	27.778081	1.000000	0.013384
8996	2	48.532603	16.099719	12.911042	80.692014	0.950880	0.793972	0.988347	0.786843	11.263460	3.000000	0.014761	28.172938	6.000000	0.021872	12.823131	2.000000	0.031306	13.812393	5.000000	0.024929	3.454327	3.000000	3.550053	7.087633	2.000000	0.020417
8997	3	80.100772	19.505262	17.110526	93.377259	0.999017	0.664393	0.460792	0.222259	17.560344	2.000000	0.011079	6.983789	5.000000	0.187087	18.132316	3.000000	0.030579	9.771284	4.000000	0.013807	11.130555	5.000000	80.847939	53.785800	2.000000	0.041026
8998	1	83.571578	87.407075	41.102304	62.104397	0.820041	0.526416	0.801521	0.338458	1.083784	2.000000	0.013888	62.094865	5.000000	0.649457	40.084205	4.000000	0.189468	13.464098	5.000000	0.017500	10.378340	2.000000	5.296414	48.518610	2.000000	0.010049
8999	1	48.923006	96.144542	55.479748	3.862857	0.481889	0.349554	0.315169	0.718086	9.111816	3.000000	0.011319	27.912900	5.000000	0.011559	36.097167	5.000000	0.039021	5.306185	6.000000	0.136401	16.377781	3.000000	90.455673	17.011260	2.000000	0.021127
9000	3	32.424411	51.725956	12.435364	74.057499	0.325923	0.672926	0.737557	0.417119	17.181362	6.000000	0.017173	41.807313	1.000000	0.019748	25.115880	5.000000	0.015311	7.999782	3.000000	0.082009	0.836455	6.000000	84.656424	7.280021	5.000000	0.012785
9001	1	95.999748	32.953205	59.577254	21.838217	0.539194	0.126746	0.103463	0.970184	7.750224	4.000000	0.030873	8.175034	5.000000	0.013755	53.602904	1.000000	0.028858	9.208310	4.000000	0.014068	2.865762	2.000000	67.313282	4.197436	4.000000	0.017528
9002	1	28.318890	14.045888	80.634234	68.065216	0.818554	0.389832	0.660709	0.720317	14.220204	1.000000	0.023989	41.476695	1.000000	0.104021	57.174679	3.000000	0.175354	5.545255	5.000000	0.010797	4.021008	2.000000	67.303002	42.215845	5.000000	0.081586
9003	3	41.173926	23.204222	97.215389	39.463545	0.843730	0.695979	0.514715	0.919060	12.831398	2.000000	0.015474	25.812306	5.000000	0.024361	29.805261	4.000000	0.012269	2.200563	2.000000	0.019010	18.380283	5.000000	7.455586	55.551664	4.000000	0.014450
9004	2	91.960014	91.374541	44.989592	66.356087	0.839204	0.556235	0.952904	0.482650	15.673320	4.000000	0.019740	31.735461	4.000000	0.017279	17.273600	3.000000	0.015386	4.185561	6.000000	0.014022	5.895198	2.000000	84.612351	14.956234	5.000000	0.014328
9005	1	19.869608	20.300543	78.279983	73.405742	0.657607	0.130050	0.226314	0.291810	6.543860	6.000000	0.047442	45.150228	6.000000	0.058325	37.187626	2.000000	0.078726	11.182189	3.000000	0.039222	8.365065	4.000000	48.614487	28.539111	6.000000	0.011366
9006	2	3.507680	12.898263	66.271579	93.029478	0.108977	0.441871	0.706378	0.902590	2.500480	4.000000	0.013474	12.777720	6.000000	0.016404	4.866741	4.000000	0.013303	5.491920	5.000000	0.020807	2.071683	1.000000	69.013549	25.693992	5.000000	0.015104
9007	1	74.567668	29.590259	41.116017	67.554800	0.161638	0.941643	0.807066	0.777043	9.293126	4.000000	0.023980	48.800316	3.000000	0.012843	29.925058	5.000000	0.023489	8.247645	5.000000	0.079395	13.419079	2.000000	2.685289	7.205804	4.000000	0.020161
9008	1	10.761526	14.537649	21.728186	76.786132	0.708926	0.559402	0.284929	0.566124	15.796914	5.000000	0.012660	49.306445	4.000000	0.014148	47.504919	3.000000	0.013452	11.560928	2.000000	0.014410	9.195426	3.000000	73.984007	37.325803	4.000000	0.011022
9009	1	59.863143	96.488491	62.166219	25.234164	0.309864	0.276282	0.805916	0.296559	4.359329	5.000000	0.072405	13.856016	4.000000	0.011125	44.163513	2.000000	0.023084	7.346077	2.000000	0.010595	5.379424	6.000000	4.758818	8.435984	6.000000	0.059287
9010	3	64.922813	5.306587	71.759127	78.363647	0.559708	0.766985	0.338974	0.966315	12.071147	3.000000	0.011166	38.914714	5.000000	0.280555	55.479972	5.000000	0.040926	1.087567	3.000000	0.028534	10.808825	6.000000	39.364408	18.509250	5.000000	0.025538
9011	2	83.022430	66.745951	40.050186	48.181240	0.722472	0.451097	0.717198	0.221280	10.690689	4.000000	0.018377	56.440388	4.000000	0.014241	44.224317	1.000000	0.783880	2.282869	2.000000	0.012405	4.852014	3.000000	50.975122	52.393688	6.000000	0.060142
9012	1	15.870344	52.236638	3.181231	90.553930	0.919643	0.328482	0.784415	0.326031	12.310168	6.000000	0.018155	35.046358	2.000000	0.010605	42.186048	4.000000	0.018893	1.483463	1.000000	0.013022	0.391081	1.000000	17.175977	11.917239	2.000000	0.039672
9013	1	92.100035	38.185145	84.713093	1.886416	0.587097	0.249411	0.338578	0.690040	4.457041	3.000000	0.096482	13.271222	6.000000	0.044858	53.196989	4.000000	0.040218	10.663433	3.000000	0.030553	16.341274	2.000000	56.411661	10.356269	3.000000	0.011521
9014	2	59.682490	73.742728	72.822239	46.257845	0.969912	0.821570	0.165019	0.732742	12.669532	3.000000	0.011946	56.226148	6.000000	0.025755	45.805469	4.000000	0.039637	12.362996	3.000000	0.131795	4.390222	1.000000	20.104376	7.136294	3.000000	0.170811
9015	1	11.641192	63.155097	34.084626	22.197828	0.796039	0.323642	0.397196	0.973855	9.205657	6.000000	0.021227	16.945241	6.000000	0.042407	22.982545	1.000000	0.011163	2.429308	3.000000	0.015587	18.778824	1.000000	48.563349	7.016005	5.000000	0.019165
9016	3	46.303644	54.995241	87.899536	50.610332	0.177587	0.927449	0.931557	0.706934	10.523414	4.000000	0.028684	52.825424	6.000000	0.017542	33.620531	5.000000	0.026963	5.275987	5.000000	0.024589	7.956486	4.000000	58.749770	25.754310	5.000000	0.021675
9017	2	22.754772	23.251973	34.178043	14.874022	0.734213	0.910317	0.508423	0.908183	5.779161	5.000000	0.013288	35.719157	2.000000	0.041214	37.442641	5.000000	0.037414	6.903638	6.000000	0.017785	11.044074	1.000000	67.042962	25.256113	2.000000	0.075150
9018	2	14.677983	21.693580	9.244570	35.322596	0.690695	0.453536	0.616971	0.914811	13.152982	6.000000	0.012999	46.020742	3.000000	0.028308	33.183402	1.000000	0.010361	7.373697	2.000000	0.393498	11.950689	6.000000	89.801366	9.180731	1.000000	0.054357
9019	1	14.461521	29.372359	22.286208	78.195764	0.768735	0.448512	0.908671	0.654528	10.117245	2.000000	0.015895	44.830521	4.000000	0.381551	12.648540	3.000000	0.012848	13.156689	4.000000	0.012937	8.389201	2.000000	12.393696	60.249374	1.000000	0.022185
9020	1	77.577437	54.318911	73.074152	59.579422	0.617893	0.287240	0.695491	0.573772	3.029687	2.000000	0.112460	1.032967	6.000000	0.059043	8.801895	3.000000	0.010683	12.751885	6.000000	0.012299	17.081793	4.000000	31.196044	12.635064	6.000000	0.040644
9021	1	55.471161	48.737284	15.366624	9.437826	0.482707	0.923806	0.240150	0.730999	8.177811	1.000000	0.025037	61.985858	6.000000	0.020688	2.014199	5.000000	0.096392	7.944106	1.000000	0.011255	4.707293	6.000000	81.873278	20.297660	4.000000	0.182121
9022	1	52.440741	94.565672	76.926234	42.882807	0.731709	0.716596	0.969325	0.511214	6.723774	4.000000	0.012572	57.688100	3.000000	0.063792	41.896418	3.000000	0.013770	6.443140	3.000000	0.033937	0.609415	1.000000	50.777918	42.474069	1.000000	0.010908
9023	2	70.466765	17.989869	51.950513	87.573282	0.809292	0.896721	0.537329	0.339433	3.091064	6.000000	0.011268	59.295993	5.000000	0.044378	18.920413	1.000000	0.029997	0.303802	6.000000	0.010772	1.980732	6.000000	98.047219	42.739493	6.000000	0.031026
9024	1	43.987623	56.599449	73.581319	13.413613	0.463576	0.150598	0.370573	0.632917	17.732004	1.000000	0.015505	19.564816	5.000000	0.071157	2.142336	1.000000	0.011530	12.731765	6.000000	0.015095	10.655351	4.000000	31.186221	28.206761	6.000000	0.012587
9025	2	89.579266	71.347637	17.371789	46.910076	0.951501	0.201749	0.227023	0.578466	12.481376	6.000000	0.010047	36.435822	6.000000	0.019287	54.102924	6.000000	0.013630	7.717425	3.000000	0.018937	10.703265	4.000000	69.603009	41.244411	2.000000	0.010798
9026	3	74.111735	88.901297	55.024059	95.978670	0.818314	0.869903	0.504440	0.692309	2.526952	6.000000	0.011562	36.971237	5.000000	0.014541	5.284019	6.000000	0.046203	5.126645	5.000000	0.024336	10.459539	4.000000	98.769665	9.489465	2.000000	0.010439
9027	3	30.004266	35.141846	53.602839	83.794768	0.932027	0.472442	0.352051	0.722889	7.417871	6.000000	0.218295	37.668312	3.000000	0.028163	43.113592	4.000000	0.015302	2.539962	5.000000	0.019851	13.669573	2.000000	6.147611	20.778970	5.000000	0.037808
9028	2	70.480136	3.539785	95.134275	82.219933	0.556011	0.840031	0.997168	0.809740	10.044277	2.000000	0.013657	34.380735	3.000000	0.013452	41.601053	4.000000	0.012045	0.407850	2.000000	0.017811	14.475535	4.000000	78.529268	46.277151	4.000000	0.048431
9029	1	91.910969	50.032427	96.276234	1.028835	0.906118	0.223005	0.511122	0.339349	13.748943	5.000000	0.265610	12.333394	1.000000	0.010584	17.371408	5.000000	0.018900	3.943684	3.000000	0.831652	4.075629	3.000000	80.190209	1.334073	3.000000	0.028932
9030	2	91.568571	76.181810	42.627443	90.212194	0.507988	0.318890	0.365083	0.874267	14.120274	5.000000	0.155709	59.474973	3.000000	0.034768	39.636941	6.000000	0.022973	5.289799	6.000000	0.018532	16.564733	3.000000	87.732272	25.298605	4.000000	0.011793
9031	1	72.157019	98.707095	91.608707	26.520864	0.580932	0.745734	0.225187	0.265768	6.681354	1.000000	0.015170	36.188011	6.000000	0.020216	53.352766	6.000000	0.028386	2.355478	2.000000	0.071425	1.829753	1.000000	75.909915	44.136788	2.000000	0.053267
9032	1	75.441324	7.581019	85.685486	84.216846	0.320811	0.534496	0.551726	0.707773	11.709191	2.000000	0.035014	38.479012	1.000000	0.018525	56.387327	6.000000	0.016083	13.843264	2.000000	0.017453	2.081822	1.000000	27.120445	10.759014	2.000000	0.010070
9033	2	37.948957	91.660520	5.250546	68.640975	0.257834	0.823285	0.656326	0.977243	1.348205	4.000000	0.495452	43.029646	3.000000	0.011394	52.898432	2.000000	0.017716	14.160691	1.000000	0.044034	12.171343	2.000000	35.430257	56.969529	1.000000	0.012145
9034	3	36.039131	5.121962	17.892647	32.377152	0.477766	0.692768	0.540858	0.587012	17.863710	6.000000	0.011445	58.923022	3.000000	0.014796	27.609668	6.000000	0.055294	6.923120	3.000000	0.039938	1.971430	5.000000	48.937479	50.763081	4.000000	0.011210
9035	2	71.675809	72.512641	63.599616	52.020628	0.668164	0.268471	0.905730	0.161964	3.215962	6.000000	0.035276	48.985811	3.000000	0.020662	50.326192	2.000000	0.014871	1.623389	4.000000	0.012533	5.837016	1.000000	37.076848	20.718464	3.000000	0.011498
9036	1	13.155984	49.391272	69.266158	31.450084	0.959916	0.160904	0.491739	0.197281	2.102970	3.000000	0.022790	11.741228	1.000000	0.067613	48.336319	2.000000	0.010191	8.244574	1.000000	0.019163	9.213333	1.000000	90.480924	48.308489	2.000000	0.084136
9037	1	50.147701	54.364559	13.576801	49.507607	0.655589	0.120971	0.137408	0.532709	13.392830	6.000000	0.058882	12.239071	2.000000	0.209380	53.147593	4.000000	0.010309	9.847968	2.000000	0.033362	9.682442	1.000000	11.538431	60.919412	5.000000	0.010205
