3158	3	3.657244	1.122749	6.570792	0.236379	-0.546670	1.191598	6.430564	6.414789	-0.546670	2.973493	1.493339	6.414789
3163	3	6.355141	3.664526	0.909385	-2.235103	1.452699	6.669360	0.877293	5.053095	6.355141	-0.442307	6.442899	-2.235103
3165	3	0.690747	4.669723	3.728980	7.320915	0.690747	0.802184	9.477621	7.320915	6.438110	-4.444961	9.486181	-0.705829
3174	3	8.115018	-4.208387	8.489480	-5.898441	2.817610	7.780145	2.396990	4.473127	2.817610	1.171998	6.982910	4.473127
3201	3	0.259219	1.080589	7.589220	6.175707	0.259219	6.766380	1.495760	6.175707	5.903864	-4.463353	7.600084	-0.466142
3204	3	0.003009	6.175094	-0.689229	8.281465	5.842228	3.858270	2.781531	-1.717775	5.842228	1.215253	5.157759	-1.717762
3228	3	6.958848	-1.166728	6.376592	-5.264872	1.892054	7.019304	0.170232	6.293279	1.892056	1.469673	6.363956	6.293279
3233	3	7.643694	2.765861	5.615435	-2.170964	7.643694	-0.915953	6.632379	-2.170964	1.082939	6.768391	5.605675	5.109943
3250	3	0.667523	1.380120	7.711493	6.941679	7.299758	-4.022960	7.711646	-3.698700	0.667523	5.533063	2.154603	6.941679
3255	3	0.047942	7.096986	1.130238	6.815712	5.670006	5.353910	1.188110	-0.240546	5.670006	2.546366	7.723414	-0.240546
3269	3	5.903511	3.466326	2.205870	-1.290655	5.903511	-1.443095	6.065052	-1.290655	1.683082	4.395290	1.294118	4.918418
3270	3	2.487207	0.857034	7.183440	6.152137	2.487207	6.947076	0.565945	6.152137	7.261244	-1.928117	7.183643	-0.734603
3272	3	1.041667	1.470006	6.222840	6.775170	1.041667	6.144907	0.282592	6.775170	7.240402	-2.713218	6.224802	-4.747582
3284	3	6.255742	-5.855118	9.615102	-2.466619	-0.244830	-0.002751	9.573567	7.727727	-0.244830	6.536487	3.845026	7.727727
3287	3	-0.023386	2.708999	2.241047	5.072542	-0.023385	-1.792239	7.135541	5.072542	4.440135	-3.222233	7.135956	-1.476359
3288	3	6.629774	2.869287	1.572772	-0.077419	0.960387	7.528746	0.949637	6.601494	6.629774	-1.546101	6.482928	-0.077419
3293	3	2.489843	-4.235660	7.861437	5.630207	6.486000	-4.269122	7.861438	-4.328510	6.478692	-4.269122	7.861438	1.952101
3300	3	-0.984136	6.777137	1.677919	6.508823	5.509358	5.078294	2.141888	-2.261427	5.509358	1.646933	6.584087	-2.261427
3314	3	7.306340	-2.071693	7.711000	-2.324453	1.573886	2.827548	7.555933	7.719749	1.573886	7.897500	3.687289	7.719749
3320	3	5.595104	3.064771	2.772559	0.289076	-0.267605	5.817975	2.267544	8.501928	5.595104	-0.853229	6.961646	0.289076
3326	3	-0.352865	5.313111	3.133201	7.418700	-0.352865	-0.375800	9.179821	7.418700	5.387042	-3.333407	9.180259	-2.183452
3328	3	0.722574	1.442413	7.260422	7.126621	0.722573	5.238735	1.422242	7.126621	7.276849	-2.406895	7.262771	-3.673136
3333	3	6.420591	1.131833	7.113684	-5.800580	6.420591	6.616414	3.430309	-5.800580	1.265384	8.629028	3.429564	6.700910
3338	3	8.158403	5.944599	4.336194	-4.912285	8.158403	3.557075	6.623642	-4.912285	1.550485	7.732819	4.312514	6.971792
3345	3	7.123012	3.877710	-0.067609	-7.145975	1.162024	7.763168	-0.077611	5.925150	7.123012	-1.411598	5.098490	-7.145975
3358	3	2.193220	5.415345	2.625720	4.226678	2.193220	0.962909	6.872385	4.226678	6.078776	-2.705671	7.296974	0.202669
3375	3	6.070141	1.750310	2.144903	-2.792650	1.824564	6.293666	0.997066	8.375327	6.070141	-3.312903	6.567931	-2.792651
3392	3	2.411975	1.875041	5.724890	7.692283	6.904845	-3.178315	5.935920	-1.575366	2.411975	6.628770	1.005799	7.692283
3400	3	8.084497	-0.740787	8.855897	-4.357041	1.969802	0.873209	8.844850	7.215293	1.969802	5.560948	4.809651	7.215293
3410	3	6.734851	0.242072	7.276717	-4.101121	6.734851	5.044515	4.479493	-4.101121	0.271504	9.204873	1.640733	7.672700
3412	3	6.343506	-1.952234	7.955604	0.512486	3.323422	6.236904	3.008568	8.120671	3.323422	1.662286	7.835749	8.120671
3421	3	1.565831	7.402099	0.316953	5.956900	6.470565	2.548860	0.484627	0.088372	6.470565	-0.171311	6.381813	0.088372
3424	3	1.525546	7.224087	-0.022182	4.971782	6.116308	-4.743139	6.527921	-2.821598	1.525546	1.390353	6.525027	4.971782
3425	3	6.804332	-3.188355	5.500930	-6.210385	1.521832	0.954847	5.424334	6.339835	1.521832	3.691556	2.178306	6.339835
3436	3	7.368519	-3.586243	7.008821	-5.156791	1.089892	5.288537	3.115001	4.405892	1.089892	0.087466	6.971022	4.405892
3439	3	2.126762	9.121794	3.019664	6.616659	5.426930	1.261738	8.325993	-3.822669	5.426930	6.486481	3.019779	-3.822669
3442	3	2.467886	0.724397	7.278186	7.896499	9.004993	-5.348553	7.278514	-4.931046	2.467886	6.276618	1.249814	7.896499
3444	3	7.573670	-4.373660	7.503206	-5.004540	1.362054	5.463118	1.179420	6.035504	7.566138	-4.373651	7.503206	1.426950
3451	3	0.821858	6.890261	1.882357	6.432477	0.821858	0.823601	6.520527	6.432477	6.320367	-1.943954	6.521815	-0.205410
3472	3	6.251437	5.572029	-1.423704	-1.543713	3.885752	8.812027	-1.447540	4.715666	6.251437	1.652517	4.167011	-1.543713
3475	3	6.369182	-3.853468	7.048570	-0.976733	-0.024950	4.949317	1.223963	5.104649	-0.024950	0.375544	7.047581	5.104649
3480	3	2.264543	9.467775	2.032471	8.251224	8.796108	5.360799	2.037049	-2.910475	8.796108	1.261275	6.570321	-2.910475
3481	3	8.587836	-2.545108	6.731231	-4.628378	2.626435	3.963535	4.615065	6.649510	2.626436	5.969973	2.523930	6.649510
3482	3	6.777117	-6.163643	6.584728	-6.140929	0.709276	-0.384685	6.584077	6.379005	0.709276	5.378993	3.289173	6.379005
3490	3	6.537838	-6.343367	8.386470	-4.943380	1.336332	-0.298825	8.383600	5.811126	1.336332	5.758681	3.730730	5.811126
3499	3	7.728688	-1.012841	6.004721	-8.423418	7.728688	3.925219	2.222707	-8.423418	3.940625	5.711603	-0.416587	3.772520
3500	3	-0.998402	1.392264	6.046059	5.472519	4.900445	-3.687695	8.225239	-1.765645	-0.998402	6.172241	3.113625	5.472519
3512	3	1.432961	1.201742	6.556235	7.634874	7.950023	-5.122939	6.564331	-1.740241	1.432961	7.134135	1.098977	7.634874
3515	3	0.657538	1.638847	4.506970	6.543339	0.657538	5.530434	0.756800	6.543339	6.577887	-0.167195	5.200171	1.146248
3521	3	0.966078	1.432611	6.990972	5.415888	6.587865	-1.775869	7.011641	-5.382391	0.966078	3.767038	3.971298	5.415888
3527	3	7.630660	-4.350183	7.296101	-2.731650	1.869891	0.212024	7.281746	7.402509	1.869891	6.448298	2.338710	7.402509
3534	3	7.789028	-3.393174	7.382756	-4.652995	2.783911	1.020671	7.300561	6.679601	2.783911	6.062075	3.342771	6.679601
3541	3	-0.162391	2.714393	5.942603	5.153779	4.899878	1.744605	6.522543	-2.124192	-0.162391	5.721451	2.225435	5.153779
3544	3	3.112851	5.584020	0.387159	5.476275	7.759203	-5.040744	5.904227	-6.414249	3.112851	0.454105	5.900095	5.476275
3546	3	0.840999	6.642515	2.461932	6.295769	7.011071	-5.362509	8.256830	-3.005780	0.840999	0.405956	8.227671	6.295769
3550	3	3.031233	-4.493150	8.012490	-0.689641	-0.134370	1.089711	7.993186	5.886761	-0.134370	6.577824	1.981509	5.886761
3568	3	8.115338	-1.918558	7.695181	-4.009054	1.888530	0.046489	7.695178	6.744096	1.888530	5.884689	1.209196	6.744096
3573	3	1.574181	-1.852225	6.265686	7.185778	6.562152	-4.202789	6.288577	-1.430155	1.574181	3.338031	2.118628	7.185778
3577	3	7.737835	-4.139566	8.285296	-3.461968	1.188050	1.422849	8.273711	7.655216	1.188050	7.592317	2.391596	7.655216
3584	3	1.525204	1.579092	7.117307	7.395355	7.572370	-3.844628	7.337406	-3.494226	1.525203	6.021407	3.820883	7.395355
3586	3	3.021524	-0.038276	7.067548	-1.593995	-3.394195	5.306166	3.818370	7.184734	-3.394195	2.211436	6.889745	7.184734
3587	3	5.897524	-6.775211	6.277164	-5.876478	0.731078	-2.025842	6.277164	6.491735	0.731078	4.522904	-0.093408	6.491735
3597	3	6.424433	-4.522376	7.383464	-1.380125	0.730573	6.821948	1.087922	5.892008	0.730573	1.603003	7.225652	5.892008
3602	3	7.156460	-4.118176	7.141602	-2.401882	3.347717	1.246944	6.916691	5.807885	3.347717	7.347998	1.282344	5.807885
3606	3	6.852707	-5.867278	7.689616	-6.033527	2.666306	6.433048	1.066944	6.158252	2.666306	0.122161	7.689613	6.158252
3635	3	7.353613	-3.781260	7.453317	-1.514778	4.176321	1.707630	7.451932	6.625767	4.176321	6.656849	1.036010	6.625767
3638	3	-0.498721	0.241590	6.218205	7.525745	-0.498721	5.131972	1.469868	7.525745	5.980312	-2.486138	6.218563	1.083832
3642	3	6.218158	-3.267750	8.422377	2.734341	-0.240375	-0.254597	8.422360	7.616723	6.280784	-3.268590	8.422377	-3.588592
3656	3	8.934306	-2.810472	7.368698	-4.236074	3.838410	1.221596	7.298064	7.488438	3.838410	5.928320	0.896413	7.488438
3662	3	5.763886	5.314918	2.931497	-1.073538	2.028731	6.449889	2.194371	6.962477	5.763886	-0.158386	6.656568	-1.073538
3685	3	7.324008	4.575588	-0.993834	-4.862610	7.324008	1.670662	3.718215	-4.862610	3.020276	5.485306	-2.010014	5.404837
3688	3	3.231761	6.306263	2.859034	-3.972251	3.231761	-0.147330	6.448409	-3.972251	-1.685797	-0.147207	6.448390	5.015303
3698	3	0.870655	0.326015	9.070179	6.454424	6.911865	-4.624514	9.076654	-2.832872	0.870655	6.419246	2.856607	6.454424
3722	3	5.834869	-3.333643	7.074007	0.204432	2.180383	0.694593	6.831608	7.417205	2.180383	4.185344	3.219928	7.417205
3723	3	6.414849	0.127561	7.333537	-5.102649	1.154047	2.467448	7.253814	6.452633	1.154047	6.624732	2.317203	6.452633
3733	3	2.839241	6.761175	1.425877	7.562601	6.307155	1.977912	7.571686	-1.214270	6.307155	4.833380	1.940011	-1.214270
3734	3	5.013987	-2.127903	7.011886	-3.316540	3.355595	6.006223	2.296321	6.594379	3.355595	-0.618848	7.011540	6.594379
3747	3	0.673210	5.481452	2.673234	4.429265	5.736011	-1.523107	9.215706	-1.558690	0.673210	-0.387143	9.215706	4.429265
3748	3	3.778923	7.185431	2.189533	6.969006	7.494215	0.580686	6.002435	-1.471224	7.494215	5.391396	2.189826	-1.471224
3756	3	1.491181	4.297935	3.804392	7.010836	7.809233	-2.721170	5.823622	-1.696242	4.011668	4.293424	3.804406	2.496848
3757	3	3.103546	1.975448	5.026915	4.866866	3.103547	5.484238	2.166084	4.866866	6.542415	0.721911	5.089679	-3.647747
3762	3	1.552107	4.755995	2.067789	6.111134	6.580310	-6.291875	8.123059	-4.330926	1.552108	-0.884574	8.123058	6.111134
3767	3	6.712921	-1.859342	8.459525	-5.640869	0.277733	2.188994	8.382265	6.272748	0.277733	8.250946	3.425280	6.272748
3772	3	5.168738	4.534285	1.828636	0.520974	5.168738	0.180257	6.958731	0.520974	-0.396203	8.206037	1.766386	6.574715
3775	3	6.625010	-0.051937	5.712204	-2.398826	1.068703	7.904020	0.328103	6.312451	6.598663	-0.046166	5.712202	3.217758
3776	3	6.167203	4.014828	0.096213	2.020163	6.167203	-0.811721	5.431961	2.020163	1.356760	5.830477	0.072242	5.877592
3779	3	5.546269	-3.422973	6.737443	-1.472623	1.762248	5.874732	2.155421	4.805907	1.762248	1.312572	6.730626	4.805907
3787	3	8.145584	-2.693086	7.537604	-4.322812	1.775870	5.248903	2.432926	5.891930	1.775870	2.063575	7.480579	5.891930
3791	3	7.586770	-6.433607	7.146948	-1.111275	4.650518	-0.060005	7.146211	5.173941	4.650517	5.020838	1.443375	5.173942
3792	3	7.173138	2.215619	4.185653	-6.140291	7.173138	-2.547226	7.233359	-6.140291	3.979713	5.219154	4.032795	2.574436
3803	3	4.652405	0.759258	6.680091	-4.283921	-1.879924	1.620596	6.678704	7.246158	-1.879924	4.407241	2.880196	7.246158
3810	3	8.515715	-3.507722	4.421936	-4.692925	8.515715	2.712244	-0.075349	-4.692925	2.576524	-0.290795	4.310179	5.213032
3818	3	1.653742	0.589278	7.020134	4.099260	6.070780	-4.394937	7.043631	-5.476642	1.653742	6.793546	3.438925	4.099260
3822	3	6.815765	-2.370023	6.589559	-1.472125	3.005520	0.181468	6.589549	7.044979	3.005520	6.445439	-0.029876	7.044979
3826	3	6.269253	-0.131897	4.000228	-3.871034	-0.008947	3.934420	0.222763	6.064545	-0.008947	2.244463	3.936960	6.064545
3840	3	2.021280	6.337291	-0.720110	6.553444	6.527723	0.553378	4.915751	-0.395123	6.527723	4.666638	-0.458293	-0.395123
3842	3	6.812532	-1.890767	2.964277	-0.841331	1.285043	6.236766	-2.187891	6.227733	1.285043	-0.220129	2.963484	6.227733
3867	3	8.444461	-0.989003	7.343122	-5.520822	2.190463	2.014612	6.996051	6.257997	2.190464	6.932295	1.122191	6.257997
3870	3	7.184271	-4.005241	6.532722	-4.164927	6.799474	-3.777060	6.532619	2.166185	2.381431	1.367604	6.124809	5.215173
3891	3	1.268592	-0.216024	6.882048	6.493675	6.659731	-4.173508	6.901889	-2.549123	1.268592	4.676868	3.336354	6.493675
3911	3	8.244211	-1.932812	7.266137	-1.574341	3.610275	1.382667	7.199807	8.194655	3.610275	5.445535	3.609898	8.194655
3916	3	2.528545	7.705828	2.356867	0.046538	8.261524	2.139305	5.876930	-5.870780	2.519647	7.705865	2.356867	6.357734
3928	3	3.175930	0.168365	6.520027	8.375162	7.972666	-5.460277	6.538829	-3.707566	3.175930	6.649958	1.858895	8.375162
3935	3	6.692086	-1.731368	7.978696	-2.866141	0.221774	5.436999	2.111148	5.060731	0.221774	2.163741	7.964886	5.060731
3942	3	8.046450	-5.549955	7.012328	-2.845210	2.192441	0.013569	6.611171	5.639348	2.192441	5.769121	4.390294	5.639348
3956	3	8.093821	4.611936	2.147959	-4.538541	3.812920	8.674686	2.040748	6.015415	8.093821	-0.591257	8.480276	-4.538541
3959	3	4.660262	-1.435016	6.709352	0.570548	4.660262	3.903170	2.861622	0.570548	1.805122	4.285421	2.861599	6.720075
3961	3	6.767639	0.770365	5.344376	-2.467604	0.842120	4.829713	4.381798	6.434497	6.767639	-1.698188	6.437198	-2.467604
3964	3	5.642658	2.364913	6.969511	-1.317600	5.642658	7.516561	0.533721	-1.317600	2.570871	8.180153	0.488035	4.746148
4027	3	6.088325	0.359418	8.002778	-1.159564	0.606567	1.649535	7.768740	8.182392	0.606567	5.396686	1.653791	8.182392
4036	3	6.875019	4.586090	0.541362	-1.289481	2.818258	6.599619	0.540645	7.921929	6.875019	0.280615	7.069731	-1.289481
4037	3	6.953266	-3.051311	6.755543	-1.876942	0.587752	5.462702	2.102565	6.481344	0.587752	1.594228	6.528649	6.481344
4040	3	4.163917	0.690695	6.361714	-3.120302	-2.310100	2.020846	6.314235	5.555117	-2.310100	4.304335	4.066317	5.555117
4045	3	2.629171	6.613864	2.401066	6.222946	2.629171	0.447580	8.900427	6.222946	6.213449	-4.537203	8.906066	-4.039957
4061	3	0.888185	1.628359	8.158581	6.920454	6.370244	-1.831309	8.291303	-0.790131	0.888185	6.427552	2.056914	6.920454
4067	3	2.538741	7.358703	0.746337	8.027930	6.133519	5.824222	1.799537	2.668208	6.999610	4.546684	2.811603	-2.558125
4070	3	8.344136	-2.631585	7.934834	-3.275524	2.494539	0.362186	7.933186	6.736689	2.494538	6.523005	2.275260	6.736689
4071	3	6.333406	0.511559	8.016616	-4.335791	3.955418	2.166967	7.252706	4.780094	3.955418	3.765568	6.104677	4.780094
4073	3	6.937031	2.450211	3.771232	-4.941173	0.474067	8.714878	2.304473	6.802930	6.937031	-0.098667	6.917444	-4.941173
4081	3	6.987868	-2.423845	6.473462	-3.180280	5.804578	0.215110	6.458617	4.656048	5.804578	5.498220	2.945039	4.656048
4090	3	8.832084	3.266130	4.112002	-3.344478	2.943754	6.355892	3.897039	7.164636	8.832084	-2.022755	6.827510	-3.344478
4099	3	0.587158	6.384528	0.410497	7.758247	0.587158	2.996823	6.915583	7.758247	6.558776	-1.651959	7.022793	2.009428
4129	3	6.843455	-2.279293	6.518902	-2.992331	1.664246	6.222659	0.428364	5.866563	1.664246	0.885163	6.516819	5.866563
4138	3	5.215407	1.120105	5.993578	-3.703374	5.215407	6.140310	3.397939	-3.703374	1.062352	6.879094	3.391828	5.333175
4140	3	6.628908	-0.636016	6.062268	-4.070014	0.669270	1.999890	6.058907	6.593621	0.669270	5.146994	3.563182	6.593621
4157	3	8.823455	2.978660	2.510469	-4.319544	8.823455	-0.031154	6.585589	-4.319544	3.187787	6.284986	1.172880	5.537934
4162	3	7.664079	-5.410123	7.494312	-2.321231	2.261801	0.951278	7.450809	6.562371	2.261801	7.383097	2.436286	6.562371
4170	3	4.324076	7.701572	0.858257	5.768455	6.828397	-0.637906	6.694985	-3.433135	6.828397	4.751776	1.337018	-3.433135
4171	3	8.967160	-5.501238	7.638994	-0.064289	4.509869	-0.723520	7.220497	6.564049	4.509869	5.327959	3.363284	6.564049
4174	3	6.600261	-4.740482	6.461602	2.410045	1.742985	0.994657	6.460700	5.150275	1.742985	6.197947	0.601351	5.150275
4188	3	2.464142	7.109905	3.945314	6.586381	6.368952	5.013941	3.953438	-2.533147	6.368952	2.100956	6.542381	-2.533147
4199	3	1.130937	6.578689	1.233442	6.023673	1.130937	0.567476	7.302618	6.023673	6.458462	-5.887334	7.443076	1.203313
4205	3	5.092674	2.913785	1.062509	7.776926	5.092674	-1.464713	7.043001	7.776926	7.745039	-5.672067	7.051208	-1.032473
4219	3	4.382348	-1.259436	6.563265	-3.997848	4.274209	-0.774566	6.563263	2.126536	4.274210	3.808112	0.477779	2.126536
4229	3	9.004902	-2.837953	6.749451	-1.660506	3.978520	6.775365	0.782542	6.233874	3.978520	0.855926	6.743719	6.233874
4230	3	7.810654	-0.740015	7.920434	-2.470150	3.168247	3.382645	5.648252	6.711701	3.168247	6.130285	2.449476	6.711701
4241	3	3.109818	1.731987	6.721535	6.406844	7.091207	-3.185082	6.729362	0.788575	3.109818	5.870374	3.335379	6.406844
4245	3	1.317454	8.378128	2.465121	8.786982	7.719542	5.287716	2.554475	-1.717782	7.719542	-0.865450	7.223414	-1.717782
4251	3	-0.696933	9.125979	2.279770	8.692471	5.535066	7.748631	2.433535	-3.870251	5.515071	7.760983	2.431576	2.687573
4252	3	7.188398	5.248723	3.591431	-0.134814	1.448102	8.203384	3.542982	7.116569	7.188398	-0.426102	7.329011	-0.134814
4259	3	1.920287	6.862667	0.372946	6.595851	7.303903	3.779186	0.373364	-5.323644	7.303903	-0.838313	6.394174	-5.323644
4279	3	1.815764	6.049491	2.166127	7.543267	6.935574	0.676570	2.451480	-1.947115	6.935574	-4.780960	6.882409	-1.947115
4284	3	2.916184	2.127680	8.101049	6.478257	7.721652	-0.591851	8.143903	-3.870485	2.916184	5.151552	1.799445	6.478257
4298	3	5.990100	6.884758	-1.720508	-1.734523	4.143855	7.043733	-1.720512	-0.326336	2.199141	7.442816	-1.720516	4.600402
4322	3	6.653341	-4.170317	7.828369	-3.080888	1.576574	0.727375	7.828361	5.947235	1.576574	5.645018	1.522874	5.947235
4323	3	6.983796	-3.408361	7.224780	-3.819912	2.806864	0.637827	7.224776	5.968674	2.806864	6.698549	1.679151	5.968674
4330	3	6.226969	-4.467490	6.509757	-2.871009	1.429370	0.663385	6.509752	7.410432	1.429370	7.019440	3.372931	7.410432
4333	3	-1.411934	2.254612	6.439110	7.546184	-1.411934	4.943607	2.662790	7.546184	3.122385	1.537654	6.482329	1.040161
4341	3	6.599487	-1.053701	6.502080	-0.860218	6.599487	0.793086	3.041707	-0.860213	6.336067	1.267033	2.148468	5.026049
4362	3	6.145481	2.230248	3.193792	0.794634	-0.079249	6.092239	3.179142	8.336621	6.145481	-4.264445	8.244734	0.794634
4365	3	7.915725	-6.905371	6.686794	-1.150608	2.409154	4.486540	1.015639	6.577378	2.409154	-0.394087	6.686786	6.577378
4384	3	5.667232	-5.222079	6.127977	-5.230374	-0.171805	1.340183	6.127849	5.139137	-0.171805	5.442026	-0.207140	5.139137
4390	3	0.243835	4.471490	2.252837	8.994044	0.243835	2.068195	6.588107	8.994044	6.562075	-1.314099	6.913846	-1.118185
4399	3	1.282465	4.424882	2.040845	6.813932	5.561045	1.264062	2.330315	-3.172609	5.561045	-4.266349	7.071642	-3.172609
4417	3	6.977940	-3.090286	5.840681	-6.119433	3.726994	1.880723	5.840138	5.004778	3.726994	7.841171	-0.749767	5.004778
4421	3	-0.209326	5.341075	0.349058	5.558303	-0.209326	0.667808	6.553098	5.558303	5.098895	-5.561065	6.553446	-2.644753
4424	3	5.362685	3.062036	6.078255	0.888043	5.362685	6.736418	2.867914	0.888043	-0.375544	7.804289	2.865971	7.548722
4426	3	2.345463	6.944524	1.298754	8.161873	6.345646	-3.158124	6.350367	3.485016	7.251441	-3.554751	6.350367	-2.057785
4436	3	6.481969	-2.763134	6.481136	-1.666016	-0.011690	5.246794	1.854454	6.134355	-0.011690	0.554517	6.480800	6.134355
4437	3	1.820675	1.484770	6.274092	8.203464	7.467480	-2.261843	6.344271	-2.531303	1.820675	5.666796	3.198941	8.203465
4444	3	6.803271	-1.784598	6.077947	-5.222192	0.912129	2.589122	6.056570	6.732994	0.912129	4.206446	3.149041	6.732994
4471	3	4.813878	2.586033	-0.864945	-5.437926	1.762529	4.980134	-3.356104	4.095320	4.813878	-1.240694	3.033667	-5.437926
4486	3	6.467008	-5.010963	7.686844	-6.755639	4.221963	-1.586553	7.686844	5.431407	4.221963	4.527006	1.276225	5.431407
4492	3	7.346734	-3.172197	7.970770	-3.485072	0.772713	0.700377	7.821035	6.517165	0.772713	6.566342	1.681147	6.517165
4510	3	7.818832	-1.154775	6.906577	-4.000100	1.588813	8.576186	0.938402	6.830772	1.588812	3.154521	6.077949	6.830772
4525	3	6.715404	-4.907995	6.755248	-3.260130	0.598519	5.799844	1.707806	7.393813	0.598519	0.602491	6.754956	7.393813
4527	3	6.893041	-3.297363	7.711560	0.993816	4.338534	6.450446	1.715107	7.010435	4.338534	0.195257	7.711466	7.010435
4555	3	0.749615	0.005366	7.342427	7.048360	5.411428	-1.448390	7.348124	-3.310807	0.749615	6.343529	0.878962	7.048360
4567	3	7.857005	-2.932192	5.821214	-4.364557	7.857005	3.146635	0.497046	-4.364557	1.296470	6.983111	0.210559	4.766943
4582	3	0.958822	9.477664	2.269517	6.519864	6.748699	1.362651	7.908380	-2.497999	6.748699	5.232353	2.465871	-2.497999
4585	3	7.666653	-5.285925	4.966792	-2.705934	2.750339	0.715131	4.966746	7.465665	2.750339	5.135598	0.781306	7.465665
4592	3	3.107839	6.572383	1.787673	7.124672	7.936783	2.248616	2.004087	-3.832452	7.936783	-2.185802	7.233454	-3.832452
4598	3	5.142425	3.249957	-0.564879	1.656380	6.228383	2.252109	1.086136	-2.577159	1.455140	5.626889	-0.808854	6.605249
4604	3	1.753821	7.380146	0.530832	9.468626	1.753821	3.378333	6.258594	9.468626	6.857583	-0.452377	6.758463	-2.158831
4613	3	0.702228	9.408217	0.053761	6.131117	7.001065	3.702115	2.401957	-6.229548	7.001065	0.858964	6.184706	-6.229548
4617	3	7.026516	-1.222116	7.039905	0.265077	1.062149	2.005548	6.936861	6.523304	1.062149	6.661070	2.122952	6.523304
4619	3	5.893962	3.736581	3.956364	-3.260672	0.088604	4.418542	3.956340	5.966793	5.893962	0.156961	7.282180	-3.260673
4631	3	0.796832	7.990601	0.662634	8.826813	6.308459	4.099095	2.505180	1.082596	6.308459	0.015252	7.295189	1.082595
4637	3	7.189262	-5.216337	7.050821	-5.161617	2.885551	5.491888	0.776125	4.840767	2.885551	-0.543369	7.050821	4.840767
4641	3	7.005935	2.546994	2.616617	-2.556979	0.396932	6.759514	1.345298	5.505336	7.005935	-2.282783	7.510975	-2.556979
4643	3	5.992458	-6.178002	7.460138	0.177033	3.534811	-3.491804	7.460115	5.327861	3.534811	2.885736	1.994615	5.327861
4657	3	5.386717	1.704451	6.608063	0.286775	2.024434	3.596025	4.688995	4.595455	2.024434	6.461302	1.265279	4.595455
4662	3	6.105584	5.326373	1.642832	-2.490284	6.105584	0.627244	8.011088	-2.490284	2.965473	8.323014	1.528903	6.835309
4664	3	7.352376	-3.657767	6.871842	-3.428119	2.240979	1.711145	6.836768	6.453417	2.240979	7.372449	0.230262	6.453417
4666	3	7.109449	-2.242827	5.130202	0.783991	0.824050	1.683564	5.125138	6.817923	0.824050	7.275327	-0.556684	6.817923
4674	3	7.980772	-6.109070	4.992356	-3.428361	3.313227	-0.351471	4.992348	7.242884	3.313227	3.656143	-0.576211	7.242884
4693	3	7.883935	3.623852	2.290081	-0.317556	1.780243	6.808616	2.196242	6.177570	7.883935	-1.347623	7.161825	-0.317556
4694	3	3.833347	-5.750965	7.163321	-2.864277	0.930395	5.311997	1.036299	5.051856	0.930395	-0.120216	7.155343	5.051856
4703	3	2.143053	2.455819	8.366160	7.521617	6.838600	-3.992312	8.869981	-1.058895	2.143053	5.666853	3.433544	7.521617
4718	3	6.348043	5.533713	4.347903	-7.222410	6.348043	-0.598106	7.829079	-7.222410	4.063462	1.330731	7.243020	3.204184
4721	3	2.188974	6.727356	2.305426	6.726667	6.991186	5.327084	2.305501	1.329635	7.026964	5.313910	2.305505	-5.031986
4722	3	4.842168	-2.084383	6.324163	-2.912278	1.007395	5.021531	0.125961	7.380565	1.007395	0.905766	6.324004	7.380565
4726	3	5.401998	2.335436	3.677553	0.753121	-0.083252	5.941947	-0.745152	4.896843	5.401998	-0.316605	5.708725	0.753121
4752	3	0.511749	-0.067059	7.729435	6.279209	6.768525	-2.133763	7.730643	-0.977743	0.511744	5.857779	1.901483	6.279209
4755	3	6.986576	-5.706205	5.463490	-5.548542	2.307740	6.369555	-0.401492	5.298881	2.307740	0.085303	5.463332	5.298881
4760	3	0.587820	6.867665	1.811439	6.846292	6.647816	4.030084	2.265355	-1.736243	6.647816	1.593539	8.284392	-1.736243
4771	3	6.262798	-3.370122	7.717928	-2.016217	0.529503	2.114498	7.705369	5.410382	0.529503	5.942956	1.940877	5.410382
4773	3	3.904995	1.188193	7.285250	7.010466	6.763252	-2.057046	8.006198	-3.651937	3.904995	5.675402	2.657684	7.010466
4775	3	-0.610949	-2.319111	8.914896	6.757023	4.613589	-3.225378	8.914896	-2.855800	-0.610949	4.058592	3.507586	6.757023
4777	3	7.260876	-2.288610	6.404317	-6.141877	1.888298	2.937340	3.019479	3.351345	1.888298	1.663532	6.059931	3.351345
4779	3	6.046482	-0.111246	2.745994	-1.406011	1.354313	6.105258	0.356686	6.353739	6.046482	-4.206887	6.622892	-1.406011
4782	3	2.208296	-1.670787	6.636828	7.434828	2.208296	3.502352	0.116498	7.434828	7.398398	-5.569065	6.640851	-3.756772
4789	3	8.838594	-1.423212	5.883166	1.101897	8.838749	-1.423214	5.883166	-5.460479	2.908423	5.753089	0.476610	5.622539
4792	3	7.600576	-1.282256	4.758019	-1.211500	4.216093	2.726399	4.608401	6.580106	4.216093	3.667007	2.880743	6.580106
4793	3	4.682298	5.669410	1.717204	-5.445862	4.682298	2.352973	7.157538	-5.445862	0.108061	6.345726	1.394606	6.297500
4801	3	3.748044	3.626134	3.477114	7.976673	3.748044	0.308953	7.911243	7.976673	6.241423	-2.667226	8.259452	-1.277396
4804	3	1.253505	9.294941	-0.931347	8.131893	7.755304	3.980882	2.468661	-1.611301	7.755304	-1.569231	5.339296	-1.611301
