5044	0	2	1	0	0	1	2	0
5045	1	1	1	0	0	1	0	2
5046	0	2	0	1	1	0	2	0
5047	3	1	0	2	2	0	2	2
5048	2	2	2	0	0	2	2	2
5049	0	4	1	1	1	1	4	0
5050	4	4	2	2	2	2	4	4
5051	0	2	1	0	0	1	2	0
5052	0	4	1	1	1	1	4	0
5053	4	4	2	2	2	2	4	4
5054	4	2	2	1	1	2	2	4
5055	2	4	2	1	1	2	2	4
5056	2	2	1	1	0	2	2	2
5057	0	2	1	0	0	1	2	0
5058	4	2	3	0	0	3	3	3
5059	0	2	1	0	0	1	2	0
5060	2	2	1	1	1	1	2	2
5061	2	2	2	0	0	2	2	2
5062	2	2	2	0	0	2	2	2
5063	0	4	1	1	1	1	4	0
5064	2	2	0	2	2	0	2	2
5065	0	4	2	0	0	2	2	2
5066	2	4	1	2	2	1	4	2
5067	2	2	0	2	2	0	2	2
5068	0	4	1	1	1	1	4	0
5069	2	2	1	1	1	1	2	2
5070	4	0	2	0	0	2	2	2
5071	2	2	1	1	1	1	2	2
5072	0	2	1	0	0	1	2	0
5073	0	2	1	0	0	1	2	0
5074	0	8	2	2	2	2	4	4
5075	4	2	2	1	1	2	2	4
5076	0	4	2	0	0	2	2	2
5077	2	2	0	2	2	0	2	2
5078	0	4	1	1	1	1	4	0
5079	2	0	0	1	1	0	0	2
5080	2	0	0	1	1	0	0	2
5081	0	2	1	0	0	1	2	0
5082	2	2	1	1	1	1	2	2
5083	2	2	2	0	0	2	2	2
5084	0	2	1	0	0	1	2	0
5085	2	2	0	2	2	0	2	2
5086	0	4	2	0	0	2	2	2
5087	0	4	1	1	1	1	4	0
5088	2	2	2	0	0	2	2	2
5089	2	2	0	2	2	0	2	2
5090	3	1	1	1	1	1	2	2
5091	2	2	2	0	0	2	2	2
5092	2	2	2	0	0	2	2	2
5093	2	0	0	1	1	0	0	2
5094	0	2	1	0	0	1	2	0
5095	1	3	1	1	1	1	2	2
5096	4	0	1	1	1	1	0	4
5097	2	0	0	1	1	0	0	2
5098	3	1	1	1	1	1	2	2
5099	4	2	2	1	1	2	2	4
5100	1	3	0	2	2	0	2	2
5101	0	4	1	1	1	1	4	0
5102	0	4	2	0	0	2	2	2
5103	0	2	1	0	0	1	2	0
5104	0	2	1	0	0	1	0	2
5105	2	2	1	1	0	2	2	2
5106	2	0	1	0	0	1	0	2
5107	2	2	1	1	1	1	2	2
5108	0	2	1	0	0	1	2	0
5109	0	8	2	2	2	2	4	4
5110	2	2	0	2	2	0	2	2
5111	2	2	2	0	0	2	2	2
5112	0	2	1	0	0	1	1	1
5113	0	2	1	0	0	1	2	0
5114	2	0	1	0	0	1	0	2
5115	2	0	0	1	1	0	0	2
5116	2	2	1	1	1	1	2	2
5117	2	6	1	3	3	1	4	4
5118	2	2	1	1	0	2	2	2
5119	2	2	1	1	0	2	2	2
5120	1	1	1	0	0	1	0	2
5121	4	4	2	2	2	2	4	4
5122	2	2	1	1	1	1	2	2
5123	2	2	1	1	2	0	2	2
5124	0	2	0	1	1	0	2	0
5125	1	3	2	0	2	0	2	2
5126	2	2	0	2	2	0	2	2
5127	2	2	0	2	2	0	2	2
5128	2	2	0	2	2	0	2	2
5129	0	2	0	1	1	0	2	0
5130	0	2	1	0	0	1	2	0
5131	2	2	2	0	0	2	2	2
5132	0	4	1	1	1	1	4	0
5133	2	0	0	1	1	0	0	2
5134	4	2	2	1	1	2	2	4
5135	4	0	1	1	1	1	2	2
5136	4	0	2	0	0	2	1	3
5137	2	4	1	2	2	1	4	2
5138	2	2	1	1	2	0	2	2
5139	1	3	2	0	0	2	2	2
5140	4	0	0	2	2	0	2	2
5141	2	0	1	0	0	1	0	2
5142	1	3	2	0	0	2	2	2
5143	0	2	1	0	1	0	0	2
5144	4	2	2	1	1	2	2	4
5145	2	2	2	0	2	0	2	2
5146	2	2	1	1	1	1	0	4
5147	2	2	0	2	2	0	2	2
5148	0	4	2	0	0	2	2	2
5149	2	2	1	1	2	0	2	2
5150	0	2	1	0	0	1	2	0
5151	2	2	1	1	1	1	0	4
5152	0	2	1	0	0	1	2	0
5153	0	2	1	0	0	1	2	0
5154	4	0	0	2	2	0	1	3
5155	2	2	1	1	0	2	2	2
5156	2	0	0	1	1	0	0	2
5157	2	2	1	1	2	0	2	2
5158	2	0	1	0	0	1	0	2
5159	2	0	0	1	0	1	0	2
5160	3	1	0	2	2	0	2	2
5161	2	2	1	1	0	2	2	2
5162	2	2	1	1	2	0	2	2
5163	2	2	1	1	1	1	2	2
5164	0	2	0	1	1	0	2	0
5165	2	2	2	0	0	2	2	2
5166	2	4	1	2	2	1	2	4
5167	1	3	0	2	2	0	2	2
5168	3	1	0	2	2	0	2	2
5169	0	4	1	1	1	1	4	0
5170	2	0	0	1	1	0	0	2
5171	2	2	1	1	0	2	2	2
5172	0	4	1	1	1	1	4	0
5173	1	1	1	0	0	1	0	2
5174	2	2	2	0	0	2	2	2
5175	2	2	2	0	0	2	2	2
5176	2	4	1	2	2	1	4	2
5177	0	2	1	0	0	1	2	0
5178	2	2	1	1	0	2	2	2
5179	2	2	0	2	2	0	2	2
5180	0	2	0	1	1	0	2	0
5181	0	2	1	0	0	1	2	0
5182	2	2	1	1	1	1	2	2
5183	2	0	0	1	0	1	0	2
5184	3	1	0	2	2	0	2	2
5185	2	4	1	2	3	0	4	2
5186	2	0	1	0	0	1	0	2
5187	3	1	0	2	2	0	2	2
5188	1	3	2	0	0	2	2	2
5189	0	2	1	0	0	1	2	0
5190	1	3	0	2	2	0	2	2
5191	1	3	0	2	2	0	3	1
5192	0	2	1	0	0	1	2	0
5193	1	1	1	0	0	1	2	0
5194	2	4	1	2	2	1	4	2
5195	2	0	0	1	1	0	0	2
5196	4	2	0	3	3	0	3	3
5197	2	0	0	1	1	0	0	2
5198	2	2	2	0	0	2	2	2
5199	2	2	0	2	2	0	2	2
5200	2	4	1	2	2	1	4	2
5201	2	4	1	2	2	1	4	2
5202	0	4	2	0	0	2	2	2
5203	0	2	1	0	1	0	2	0
5204	2	2	1	1	1	1	2	2
5205	1	3	0	2	2	0	2	2
5206	2	0	0	1	1	0	0	2
5207	1	3	2	0	0	2	2	2
5208	4	2	2	1	1	2	2	4
5209	4	2	3	0	0	3	3	3
5210	2	2	2	0	0	2	2	2
5211	0	4	2	0	0	2	2	2
5212	2	0	0	1	1	0	0	2
5213	0	2	1	0	0	1	2	0
5214	2	2	1	1	0	2	3	1
5215	1	3	1	1	1	1	2	2
5216	0	2	0	1	1	0	2	0
5217	2	2	2	0	0	2	2	2
5218	0	4	0	2	2	0	2	2
5219	2	2	2	0	0	2	2	2
5220	0	4	1	1	1	1	4	0
5221	0	2	1	0	0	1	2	0
5222	2	0	0	1	1	0	0	2
5223	2	0	0	1	1	0	0	2
5224	0	2	1	0	0	1	2	0
5225	2	2	2	0	0	2	2	2
5226	0	2	1	0	0	1	2	0
5227	2	0	0	1	1	0	0	2
5228	0	2	1	0	0	1	2	0
5229	0	4	2	0	0	2	2	2
5230	0	4	1	1	1	1	4	0
5231	1	3	2	0	0	2	2	2
5232	1	1	1	0	0	1	2	0
5233	2	0	0	1	1	0	0	2
5234	2	0	0	1	1	0	0	2
5235	0	4	0	2	2	0	2	2
5236	0	2	0	1	0	1	2	0
5237	0	2	1	0	0	1	2	0
5238	2	2	2	0	0	2	2	2
5239	2	0	0	1	1	0	0	2
5240	2	0	0	1	1	0	0	2
5241	2	2	2	0	0	2	2	2
5242	3	1	2	0	0	2	2	2
5243	2	2	1	1	1	1	2	2
5244	2	0	0	1	0	1	0	2
5245	2	2	2	0	0	2	2	2
5246	3	1	1	1	1	1	2	2
5247	2	0	0	1	1	0	0	2
5248	0	2	1	0	0	1	2	0
5249	2	0	0	1	0	1	0	2
5250	3	1	0	2	2	0	2	2
5251	1	1	1	0	0	1	0	2
5252	2	2	2	0	0	2	2	2
5253	1	5	1	2	2	1	4	2
5254	0	2	1	0	0	1	2	0
5255	3	1	0	2	0	2	2	2
5256	0	2	1	0	0	1	2	0
5257	2	0	1	0	0	1	0	2
5258	3	1	1	1	0	2	2	2
5259	2	0	0	1	1	0	1	1
5260	4	0	2	0	0	2	2	2
5261	0	4	1	1	1	1	4	0
5262	2	2	0	2	2	0	2	2
5263	5	1	2	1	1	2	2	4
5264	2	2	2	0	0	2	2	2
5265	2	2	1	1	1	1	4	0
5266	0	2	0	1	1	0	1	1
5267	4	2	2	1	1	2	2	4
5268	1	3	2	0	2	0	2	2
5269	2	2	0	2	2	0	2	2
5270	2	4	1	2	2	1	4	2
5271	2	0	1	0	0	1	0	2
5272	2	2	1	1	1	1	2	2
5273	0	2	1	0	0	1	2	0
5274	1	1	1	0	0	1	2	0
5275	2	2	1	1	1	1	2	2
5276	2	4	1	2	2	1	4	2
5277	2	2	0	2	2	0	2	2
5278	2	2	0	2	2	0	2	2
5279	1	3	1	1	1	1	2	2
5280	2	0	0	1	1	0	0	2
5281	2	2	2	0	0	2	2	2
5282	1	3	2	0	0	2	2	2
5283	2	0	0	1	1	0	0	2
5284	2	2	2	0	0	2	2	2
5285	0	2	1	0	0	1	2	0
5286	1	3	2	0	0	2	2	2
5287	4	0	0	2	2	0	2	2
5288	2	4	1	2	2	1	5	1
5289	1	3	2	0	0	2	2	2
5290	3	1	2	0	0	2	2	2
5291	6	2	3	1	1	3	4	4
5292	2	2	1	1	0	2	2	2
5293	2	2	0	2	2	0	2	2
5294	2	0	0	1	0	1	0	2
5295	0	4	1	1	1	1	4	0
5296	2	0	0	1	1	0	0	2
5297	2	4	1	2	2	1	4	2
5298	4	0	1	1	1	1	2	2
5299	2	0	0	1	1	0	0	2
5300	0	2	1	0	0	1	2	0
5301	6	0	1	2	2	1	4	2
5302	4	2	2	1	1	2	2	4
5303	1	1	0	1	1	0	0	2
5304	0	4	1	1	1	1	4	0
5305	2	0	0	1	1	0	0	2
5306	0	2	1	0	0	1	2	0
5307	2	0	0	1	1	0	0	2
5308	2	2	1	1	2	0	2	2
5309	0	2	1	0	0	1	2	0
5310	0	4	2	0	0	2	2	2
5311	2	0	0	1	0	1	0	2
5312	0	2	1	0	0	1	2	0
5313	2	0	1	0	0	1	0	2
5314	2	2	1	1	2	0	2	2
5315	2	2	0	2	2	0	2	2
5316	4	2	2	1	1	2	2	4
5317	2	2	0	2	2	0	2	2
5318	4	0	1	1	1	1	0	4
5319	2	0	0	1	0	1	0	2
5320	0	2	1	0	0	1	2	0
5321	2	2	0	2	2	0	2	2
5322	2	2	2	0	0	2	2	2
5323	4	2	2	1	1	2	2	4
5324	3	1	1	1	1	1	2	2
5325	2	2	1	1	1	1	2	2
5326	2	0	0	1	1	0	0	2
5327	1	1	1	0	0	1	2	0
5328	2	0	0	1	1	0	0	2
5329	4	2	2	1	1	2	2	4
5330	2	2	1	1	1	1	2	2
5331	1	3	2	0	0	2	2	2
5332	4	0	1	1	1	1	0	4
5333	0	2	1	0	0	1	2	0
5334	2	0	0	1	1	0	0	2
5335	2	4	1	2	2	1	4	2
5336	0	2	1	0	0	1	2	0
5337	2	2	0	2	2	0	2	2
5338	2	4	1	2	2	1	4	2
5339	0	2	1	0	0	1	2	0
5340	1	1	1	0	0	1	2	0
5341	0	4	1	1	1	1	4	0
5342	2	4	1	2	2	1	4	2
5343	0	2	1	0	0	1	2	0
5344	2	0	0	1	1	0	0	2
5345	2	2	0	2	2	0	2	2
5346	2	2	0	2	2	0	2	2
5347	2	6	2	2	2	2	4	4
5348	2	2	2	0	0	2	2	2
5349	2	2	2	0	0	2	2	2
5350	0	2	1	0	0	1	2	0
5351	2	4	1	2	2	1	4	2
5352	0	2	0	1	1	0	2	0
5353	4	2	2	1	1	2	2	4
5354	2	2	1	1	1	1	2	2
5355	2	2	0	2	2	0	2	2
5356	2	2	2	0	0	2	2	2
5357	2	4	2	1	1	2	2	4
5358	0	4	1	1	1	1	4	0
5359	0	4	2	0	0	2	2	2
5360	3	1	0	2	2	0	2	2
5361	0	4	1	1	1	1	4	0
5362	2	2	2	0	0	2	2	2
5363	0	2	1	0	0	1	2	0
5364	2	2	2	0	0	2	2	2
5365	2	2	1	1	1	1	2	2
5366	3	1	0	2	2	0	2	2
5367	2	6	2	2	2	2	4	4
5368	2	2	0	2	2	0	2	2
5369	2	2	1	1	0	2	2	2
5370	0	2	0	1	1	0	2	0
5371	2	0	0	1	1	0	0	2
5372	2	2	1	1	0	2	2	2
5373	4	2	3	0	0	3	3	3
5374	0	2	1	0	0	1	2	0
5375	1	3	2	0	0	2	2	2
5376	2	0	0	1	1	0	0	2
5377	2	0	0	1	1	0	0	2
5378	4	2	1	2	0	3	3	3
5379	2	2	2	0	0	2	2	2
5380	0	4	2	0	0	2	2	2
5381	2	2	1	1	1	1	2	2
5382	2	0	0	1	0	1	0	2
5383	2	2	1	1	0	2	2	2
5384	0	8	2	2	2	2	4	4
5385	2	4	1	2	2	1	4	2
5386	2	0	0	1	1	0	0	2
5387	2	0	0	1	1	0	0	2
5388	0	8	2	2	2	2	4	4
5389	0	4	1	1	1	1	4	0
5390	2	2	2	0	0	2	2	2
5391	0	2	0	1	1	0	2	0
5392	0	2	1	0	0	1	2	0
5393	2	2	2	0	0	2	2	2
5394	0	2	1	0	0	1	2	0
5395	2	0	0	1	1	0	0	2
5396	1	3	2	0	0	2	2	2
5397	4	2	2	1	1	2	2	4
5398	2	0	0	1	1	0	0	2
5399	2	4	1	2	2	1	4	2
5400	2	0	0	1	1	0	0	2
5401	0	2	1	0	0	1	2	0
5402	2	2	1	1	0	2	2	2
5403	2	2	1	1	2	0	2	2
5404	2	4	1	2	2	1	4	2
5405	0	2	1	0	0	1	2	0
5406	0	2	1	0	0	1	2	0
5407	0	4	1	1	1	1	4	0
5408	0	2	1	0	0	1	2	0
5409	2	2	1	1	0	2	2	2
5410	2	2	1	1	0	2	2	2
5411	0	4	1	1	1	1	4	0
5412	4	0	2	0	0	2	2	2
5413	2	2	0	2	2	0	2	2
5414	4	2	2	1	1	2	2	4
5415	4	0	1	1	1	1	0	4
5416	2	2	2	0	0	2	2	2
5417	0	4	1	1	1	1	4	0
5418	2	2	0	2	2	0	2	2
5419	0	2	1	0	0	1	2	0
5420	2	2	1	1	1	1	2	2
5421	2	6	2	2	2	2	4	4
5422	2	0	1	0	0	1	0	2
5423	2	0	0	1	0	1	0	2
5424	2	0	0	1	1	0	0	2
5425	0	4	1	1	1	1	4	0
5426	2	0	0	1	1	0	0	2
5427	2	4	1	2	2	1	4	2
5428	0	2	0	1	1	0	2	0
5429	0	2	0	1	1	0	0	2
5430	2	0	0	1	1	0	0	2
5431	2	2	2	0	0	2	2	2
5432	2	0	0	1	1	0	0	2
5433	2	2	0	2	2	0	2	2
5434	2	2	1	1	1	1	2	2
5435	2	0	0	1	1	0	0	2
5436	4	4	2	2	2	2	4	4
5437	2	0	0	1	0	1	0	2
5438	2	2	2	0	0	2	2	2
5439	2	2	0	2	2	0	2	2
5440	1	3	2	0	0	2	2	2
5441	0	2	1	0	0	1	2	0
5442	4	4	3	1	2	2	4	4
5443	0	2	1	0	0	1	2	0
5444	0	2	1	0	0	1	2	0
5445	0	2	0	1	1	0	2	0
5446	2	2	2	0	0	2	2	2
5447	1	3	2	0	0	2	2	2
5448	0	2	1	0	0	1	2	0
5449	0	2	1	0	0	1	2	0
5450	2	2	0	2	2	0	2	2
5451	2	2	1	1	1	1	2	2
5452	2	4	1	2	2	1	4	2
5453	2	2	1	1	1	1	2	2
5454	2	2	1	1	2	0	2	2
5455	4	4	2	2	2	2	4	4
5456	1	1	0	1	1	0	2	0
5457	2	2	1	1	1	1	2	2
5458	2	0	0	1	1	0	0	2
5459	2	0	0	1	1	0	0	2
5460	3	1	2	0	0	2	2	2
5461	2	0	0	1	1	0	0	2
5462	2	2	1	1	0	2	2	2
5463	2	0	0	1	1	0	0	2
5464	1	1	1	0	1	0	2	0
5465	2	0	0	1	1	0	0	2
5466	4	2	1	2	2	1	3	3
5467	2	2	2	0	0	2	2	2
5468	4	2	2	1	1	2	2	4
5469	2	0	0	1	1	0	1	1
5470	2	2	1	1	1	1	2	2
5471	2	2	1	1	1	1	2	2
5472	2	2	1	1	1	1	2	2
5473	4	2	2	1	3	0	2	4
5474	2	2	2	0	0	2	2	2
5475	5	1	2	1	1	2	2	4
5476	0	2	1	0	0	1	2	0
5477	2	2	1	1	1	1	2	2
5478	1	3	0	2	2	0	2	2
5479	0	2	1	0	0	1	2	0
5480	2	2	1	1	2	0	2	2
5481	2	2	0	2	2	0	2	2
5482	0	4	1	1	1	1	4	0
5483	2	0	1	0	0	1	0	2
5484	0	2	1	0	0	1	2	0
5485	0	2	1	0	0	1	2	0
5486	2	4	1	2	2	1	4	2
5487	2	2	1	1	1	1	2	2
5488	2	0	0	1	1	0	0	2
5489	2	2	1	1	1	1	2	2
5490	2	2	0	2	2	0	2	2
5491	4	2	2	1	1	2	2	4
5492	3	1	1	1	0	2	2	2
5493	2	2	0	2	2	0	2	2
5494	2	4	1	2	2	1	4	2
5495	0	4	2	0	0	2	2	2
5496	8	2	3	2	2	3	4	6
5497	2	0	1	0	1	0	0	2
5498	2	2	1	1	1	1	2	2
5499	0	4	1	1	1	1	4	0
5500	2	2	1	1	2	0	2	2
5501	0	2	1	0	0	1	2	0
5502	0	2	1	0	0	1	2	0
5503	2	0	1	0	0	1	2	0
5504	2	2	1	1	0	2	2	2
5505	6	2	2	2	2	2	6	2
5506	1	3	2	0	0	2	2	2
5507	4	4	2	2	2	2	4	4
5508	2	2	1	1	1	1	2	2
5509	3	1	2	0	2	0	2	2
5510	2	2	1	1	0	2	3	1
5511	2	4	1	2	2	1	4	2
5512	1	1	0	1	1	0	2	0
5513	2	0	0	1	1	0	0	2
5514	3	1	0	2	2	0	2	2
5515	1	1	0	1	1	0	0	2
5516	4	4	1	3	3	1	5	3
5517	2	2	2	0	0	2	2	2
5518	2	2	2	0	0	2	2	2
5519	2	2	0	2	2	0	2	2
5520	2	2	1	1	0	2	2	2
5521	0	2	1	0	0	1	2	0
5522	1	3	1	1	1	1	2	2
5523	1	3	2	0	0	2	2	2
5524	2	0	1	0	0	1	0	2
5525	2	2	1	1	1	1	2	2
5526	0	2	1	0	0	1	2	0
5527	2	0	0	1	1	0	0	2
5528	2	2	1	1	1	1	2	2
5529	4	2	2	1	1	2	2	4
5530	2	0	0	1	0	1	0	2
5531	4	2	2	1	1	2	2	4
5532	2	0	1	0	0	1	0	2
5533	1	3	2	0	0	2	2	2
5534	2	2	0	2	1	1	2	2
5535	2	2	1	1	1	1	3	1
5536	0	4	2	0	0	2	2	2
5537	2	4	3	0	0	3	3	3
5538	2	0	0	1	0	1	0	2
5539	0	4	1	1	1	1	4	0
5540	1	3	2	0	0	2	2	2
5541	2	2	2	0	0	2	2	2
5542	0	2	1	0	0	1	2	0
5543	0	2	1	0	0	1	2	0
5544	4	2	3	0	0	3	3	3
5545	0	6	1	2	2	1	4	2
5546	0	4	1	1	1	1	4	0
5547	2	2	1	1	1	1	2	2
5548	0	2	1	0	0	1	2	0
5549	2	0	0	1	1	0	0	2
5550	0	4	1	1	1	1	4	0
5551	2	0	0	1	0	1	1	1
5552	2	2	2	0	0	2	2	2
5553	4	0	1	1	1	1	0	4
5554	0	2	0	1	1	0	2	0
5555	2	2	2	0	0	2	2	2
5556	2	0	0	1	1	0	0	2
5557	0	4	2	0	0	2	2	2
5558	2	4	2	1	1	2	3	3
5559	2	2	1	1	0	2	2	2
5560	2	2	2	0	0	2	2	2
5561	2	4	1	2	2	1	4	2
5562	2	2	1	1	1	1	2	2
5563	0	4	2	0	0	2	2	2
5564	2	2	2	0	0	2	2	2
5565	0	4	2	0	0	2	3	1
5566	3	1	0	2	2	0	2	2
5567	2	0	0	1	1	0	0	2
5568	1	3	2	0	0	2	2	2
5569	2	2	0	2	2	0	2	2
5570	1	3	2	0	0	2	2	2
5571	2	0	0	1	1	0	0	2
5572	2	2	2	0	0	2	2	2
5573	4	4	2	2	2	2	4	4
5574	0	4	1	1	1	1	4	0
5575	4	0	1	1	1	1	4	0
5576	2	2	2	0	0	2	2	2
5577	2	2	2	0	0	2	2	2
5578	4	4	1	3	3	1	5	3
5579	0	2	1	0	1	0	2	0
5580	3	1	1	1	0	2	2	2
5581	2	0	0	1	1	0	0	2
5582	2	0	0	1	1	0	0	2
5583	4	4	2	2	4	0	4	4
5584	2	2	1	1	1	1	2	2
5585	0	2	1	0	0	1	2	0
5586	2	0	0	1	1	0	0	2
5587	2	2	2	0	0	2	2	2
5588	2	0	1	0	0	1	0	2
5589	2	2	1	1	1	1	2	2
5590	2	0	0	1	1	0	0	2
5591	0	4	1	1	1	1	4	0
5592	0	2	1	0	1	0	2	0
5593	2	2	1	1	0	2	2	2
5594	0	2	1	0	0	1	2	0
5595	0	2	1	0	1	0	2	0
5596	0	8	2	2	2	2	4	4
5597	2	2	0	2	2	0	2	2
5598	4	0	0	2	0	2	1	3
5599	0	2	0	1	1	0	2	0
5600	4	2	2	1	1	2	2	4
5601	2	0	1	0	0	1	0	2
5602	2	2	2	0	0	2	2	2
5603	2	2	2	0	0	2	2	2
5604	0	2	0	1	1	0	2	0
5605	2	2	2	0	0	2	2	2
5606	2	0	0	1	0	1	0	2
5607	2	0	1	0	0	1	0	2
5608	0	4	1	1	1	1	2	2
5609	2	2	2	0	0	2	2	2
5610	2	0	0	1	1	0	0	2
5611	1	3	2	0	0	2	2	2
5612	0	2	1	0	0	1	2	0
5613	4	0	0	2	2	0	2	2
5614	0	2	1	0	0	1	2	0
5615	2	0	0	1	1	0	0	2
5616	1	3	2	0	0	2	2	2
5617	2	2	2	0	0	2	2	2
5618	2	0	0	1	1	0	0	2
5619	2	2	1	1	0	2	2	2
5620	0	2	1	0	0	1	2	0
5621	0	8	2	2	4	0	4	4
5622	2	2	0	2	2	0	2	2
5623	1	1	1	0	0	1	0	2
5624	0	2	1	0	0	1	2	0
5625	2	2	1	1	1	1	2	2
5626	2	2	2	0	0	2	2	2
5627	2	4	1	2	2	1	4	2
5628	4	4	2	2	2	2	4	4
5629	2	0	0	1	1	0	0	2
5630	2	2	1	1	1	1	2	2
5631	1	3	2	0	2	0	2	2
5632	2	2	0	2	2	0	2	2
5633	0	2	1	0	0	1	2	0
5634	1	1	1	0	0	1	0	2
5635	2	0	0	1	1	0	0	2
5636	0	4	1	1	1	1	4	0
5637	0	2	1	0	0	1	2	0
5638	0	4	2	0	0	2	2	2
5639	0	4	1	1	1	1	4	0
5640	2	2	0	2	2	0	2	2
5641	2	2	2	0	0	2	2	2
5642	0	2	1	0	0	1	2	0
5643	0	2	1	0	0	1	2	0
5644	4	2	3	0	1	2	2	4
5645	3	1	1	1	1	1	2	2
5646	0	2	1	0	0	1	2	0
5647	2	0	1	0	0	1	0	2
5648	0	2	0	1	1	0	2	0
5649	2	2	1	1	0	2	2	2
5650	2	2	1	1	2	0	2	2
5651	0	2	1	0	0	1	2	0
5652	0	2	1	0	0	1	2	0
5653	2	0	0	1	1	0	0	2
5654	2	2	1	1	1	1	2	2
5655	2	0	0	1	1	0	0	2
5656	1	1	1	0	0	1	0	2
5657	0	4	2	0	0	2	2	2
5658	2	2	0	2	2	0	2	2
5659	2	0	1	0	0	1	0	2
5660	2	0	1	0	0	1	0	2
5661	2	2	1	1	1	1	2	2
5662	0	2	1	0	0	1	2	0
5663	2	0	0	1	1	0	0	2
5664	2	2	0	2	2	0	3	1
5665	2	0	1	0	0	1	0	2
5666	2	2	1	1	1	1	2	2
5667	0	2	1	0	0	1	2	0
5668	2	6	2	2	2	2	4	4
5669	2	2	1	1	1	1	2	2
5670	2	2	1	1	1	1	2	2
5671	2	0	0	1	1	0	0	2
5672	0	4	1	1	1	1	4	0
5673	0	4	1	1	1	1	4	0
5674	4	0	0	2	0	2	2	2
5675	2	0	0	1	1	0	0	2
5676	4	2	2	1	1	2	2	4
5677	2	2	1	1	1	1	2	2
5678	0	2	1	0	0	1	0	2
5679	2	0	1	0	0	1	0	2
5680	4	4	2	2	2	2	4	4
5681	2	0	0	1	1	0	0	2
5682	2	2	1	1	1	1	2	2
5683	4	0	1	1	1	1	0	4
5684	2	4	1	2	2	1	5	1
5685	2	2	0	2	2	0	2	2
5686	0	6	2	1	1	2	2	4
5687	0	2	1	0	0	1	2	0
5688	2	2	2	0	0	2	2	2
5689	3	1	1	1	0	2	2	2
5690	0	4	1	1	1	1	4	0
5691	2	2	1	1	0	2	2	2
5692	4	0	1	1	1	1	4	0
5693	2	4	1	2	2	1	4	2
5694	0	2	1	0	1	0	2	0
5695	0	2	1	0	0	1	2	0
5696	0	4	1	1	1	1	4	0
5697	2	0	0	1	1	0	0	2
5698	0	4	1	1	1	1	4	0
5699	2	0	0	1	0	1	0	2
5700	2	0	0	1	1	0	0	2
5701	2	0	0	1	1	0	0	2
5702	3	1	0	2	2	0	2	2
5703	0	2	0	1	1	0	2	0
5704	2	0	0	1	1	0	0	2
5705	2	2	0	2	2	0	2	2
5706	4	2	2	1	1	2	2	4
5707	0	2	1	0	0	1	2	0
5708	0	6	1	2	2	1	4	2
5709	3	1	0	2	2	0	2	2
5710	0	4	1	1	1	1	4	0
5711	3	1	1	1	1	1	2	2
5712	0	2	0	1	0	1	2	0
5713	2	4	1	2	2	1	4	2
5714	0	2	1	0	0	1	2	0
5715	4	4	3	1	2	2	4	4
5716	2	2	1	1	1	1	2	2
5717	2	2	0	2	2	0	2	2
5718	2	2	1	1	1	1	2	2
5719	0	2	1	0	0	1	2	0
5720	0	4	1	1	1	1	4	0
5721	0	2	1	0	0	1	2	0
5722	0	2	1	0	1	0	2	0
5723	0	2	1	0	0	1	2	0
5724	0	4	1	1	1	1	4	0
5725	0	4	1	1	1	1	4	0
5726	0	2	1	0	0	1	2	0
5727	1	1	1	0	0	1	0	2
5728	0	4	0	2	2	0	2	2
5729	2	0	0	1	0	1	0	2
5730	0	2	1	0	0	1	2	0
5731	1	3	0	2	2	0	2	2
5732	2	2	1	1	1	1	2	2
5733	1	5	1	2	2	1	4	2
5734	0	8	2	2	2	2	4	4
5735	0	2	1	0	0	1	2	0
5736	6	4	2	3	3	2	5	5
5737	4	2	2	1	1	2	2	4
5738	0	2	1	0	0	1	0	2
5739	2	2	0	2	2	0	3	1
5740	0	2	0	1	1	0	2	0
5741	1	3	0	2	2	0	2	2
5742	2	0	0	1	1	0	0	2
5743	2	2	0	2	2	0	2	2
5744	2	4	1	2	2	1	4	2
5745	2	4	1	2	2	1	4	2
5746	0	2	0	1	1	0	0	2
5747	0	2	1	0	0	1	2	0
5748	2	0	0	1	0	1	0	2
5749	0	2	1	0	0	1	2	0
5750	1	1	0	1	1	0	2	0
5751	2	2	1	1	0	2	2	2
5752	2	2	1	1	1	1	2	2
5753	0	2	1	0	0	1	2	0
5754	2	2	1	1	1	1	2	2
5755	0	2	1	0	0	1	2	0
5756	8	2	3	2	2	3	4	6
5757	2	0	0	1	1	0	0	2
5758	1	3	2	0	0	2	2	2
5759	2	2	1	1	1	1	2	2
5760	2	2	1	1	1	1	0	4
5761	1	3	1	1	2	0	2	2
5762	2	0	0	1	0	1	0	2
5763	2	0	0	1	0	1	0	2
5764	0	2	1	0	0	1	2	0
5765	2	4	1	2	2	1	4	2
5766	1	1	1	0	0	1	2	0
5767	4	2	1	2	2	1	4	2
5768	2	2	0	2	2	0	2	2
5769	1	3	2	0	0	2	2	2
5770	2	4	1	2	3	0	4	2
5771	4	2	2	1	1	2	2	4
5772	2	0	0	1	1	0	0	2
5773	2	2	0	2	2	0	2	2
5774	2	0	0	1	1	0	0	2
5775	2	0	0	1	1	0	0	2
5776	3	1	1	1	1	1	2	2
5777	0	2	1	0	0	1	2	0
5778	0	2	1	0	1	0	2	0
5779	4	2	2	1	1	2	2	4
