5281	5	-9.273262	6.082115	-4.659792	-3.972408	8.103018	8.273746	-9.745640	6.677519	-1.039235	2.048241	2.262347	5.102416	-4.659692	-3.972408	3.539627	-3.269028	-9.038133	6.677519	4.856656	8.103017	8.273746	-12.367907	6.677519	4.856656	2.048241
5287	5	-6.016360	-8.649493	9.052767	2.227033	9.165770	-0.284312	-8.653147	9.052768	2.227033	9.138124	-0.284232	-14.359844	9.052836	7.253897	9.138121	-6.016282	-14.356189	9.052836	7.253897	9.165770	-11.532205	4.421902	-1.278339	-3.123389	9.165780
5290	5	-9.093751	5.474858	-4.874510	-6.454662	6.622994	5.761375	-14.868587	5.852130	6.586659	2.434678	5.260900	-0.700211	-1.025648	-5.110884	2.570787	5.761371	-9.420025	0.917036	6.586659	2.434679	-4.717125	-7.760930	5.822715	6.586658	6.622878
5293	5	8.068324	-8.140601	5.431589	1.293338	2.731570	8.068324	-8.318855	-0.733210	7.286092	2.731570	5.044279	2.339219	-6.351593	-5.187406	2.731570	8.064951	-4.090341	-0.733223	1.293338	2.731570	8.068324	-12.369024	5.431589	7.286092	2.731570
5296	5	7.962116	-9.729842	0.303961	9.496327	0.835743	-10.160142	4.002657	-1.501687	5.441777	5.941266	-3.785657	-4.518856	0.303960	9.485744	5.941266	7.962116	-15.512662	6.324835	9.496335	0.835743	-3.785126	-10.312692	6.324835	9.496331	5.941266
5299	5	-7.305667	-7.321950	7.207985	6.487874	9.361804	-13.434715	5.837752	2.138821	-3.507907	9.361819	5.241293	-13.304009	7.223198	6.487875	4.125158	-10.113905	0.238530	5.662712	-1.804737	9.361819	-13.438292	5.854338	-3.728957	-3.507908	9.361819
5302	5	-0.876490	-11.887812	7.837868	6.912696	6.586090	6.672522	-13.717216	7.837870	6.912696	2.284695	6.672522	-9.963843	7.837839	2.316442	2.284695	-0.876490	-8.127441	7.837472	2.316429	6.586090	-7.362267	4.933956	0.630634	-2.676951	6.646134
5303	5	-5.579301	-2.828863	-2.616612	8.531421	8.367287	6.578221	-5.700022	-2.616588	8.573929	3.843073	-10.302572	5.928335	-8.738411	2.677326	8.367287	6.588054	-6.319948	3.828372	8.574403	3.843055	-5.514300	-3.448881	3.828369	8.556242	8.367287
5304	5	6.904664	-13.031422	6.031154	-1.439413	0.627257	6.904664	-5.787492	0.587205	-1.439413	0.627257	6.904664	-14.973558	6.031154	3.964694	0.627257	-7.092179	5.195267	-3.479697	-8.128491	6.080238	6.904664	-9.178470	0.588502	3.964694	0.627257
5305	5	8.521447	-6.105288	1.172687	0.372005	0.243934	8.521449	-11.065321	6.292655	0.372060	0.243934	8.521448	-6.633516	1.178913	5.966367	0.243934	-7.449550	5.230312	-2.213289	-2.851051	6.659880	8.521449	-11.593343	6.292810	5.966380	0.243934
5306	5	-5.501004	-6.543116	2.159506	6.283018	7.324478	-1.379707	-6.918129	2.159509	6.283026	3.734525	4.606285	-11.089045	2.159511	6.283029	1.413183	-6.263798	0.150958	-0.052447	4.417972	7.367462	4.606285	-14.944745	5.613892	6.283029	1.413183
5311	5	-2.970386	-6.082985	9.775987	1.080345	8.577617	-7.677020	5.530147	0.165736	-6.212600	8.587822	2.304375	-7.585761	9.790597	1.080341	5.324134	2.311244	-11.053749	9.797911	5.513159	5.314201	-2.951665	-9.530452	9.796545	5.513159	8.577350
5325	5	-8.884820	4.219506	6.028881	-4.984219	6.426113	-8.884836	6.986030	0.866451	-5.085584	6.426113	-2.703123	-0.951891	6.229783	6.368250	6.425999	4.343109	-5.005602	6.952669	0.923908	2.592199	4.343109	-5.838910	6.953284	7.041901	2.592199
5330	5	-1.400869	-5.054961	-0.748198	8.294529	7.073695	-7.428268	5.647729	-5.451195	-1.154770	7.099366	-1.400868	-10.031134	5.411776	8.294533	7.073695	7.493863	-9.389161	-0.712554	8.294533	1.936350	7.493863	-14.201540	5.412916	8.294533	1.936350
5345	5	4.408927	-9.992389	6.036900	1.827558	4.807552	-7.317597	3.615640	-1.135294	-3.109009	7.833708	4.412945	-15.135891	6.038493	6.473640	4.804429	-4.630377	-7.191916	6.027140	1.766465	7.815141	-4.613541	-12.340840	6.038218	6.471929	7.814885
5349	5	-8.844952	7.627382	-4.675534	-0.414831	9.264503	-5.181630	-8.076270	6.469074	6.470570	9.263092	7.107911	-13.824668	6.481833	6.470570	3.309487	0.896678	-9.201341	6.476102	6.470570	6.888852	3.776183	2.034629	-2.132355	-0.400012	3.623479
5360	5	-6.376564	-10.475264	6.694520	5.770958	8.569371	-12.095973	6.357466	-4.267576	-5.258538	8.593651	5.954906	-8.307175	6.694461	1.093517	4.034705	-6.768736	-4.040834	6.671695	1.093515	8.575222	5.981612	-14.596968	6.694523	5.770958	4.028279
5364	5	-8.699507	8.133257	3.633880	-4.628627	6.025489	-8.773513	8.395293	-1.660692	-4.628621	6.025489	-2.645153	-5.497979	8.385210	1.183272	6.025488	5.487392	-14.868277	8.385223	5.682672	-0.605298	-2.622290	-9.369045	8.385223	5.682672	6.025488
5366	5	6.140315	-7.987903	1.148098	7.268031	-2.129328	6.140315	-11.398607	7.023133	7.268106	-2.129328	3.971248	2.461494	-4.673424	-1.931174	-2.118750	-1.689002	7.270139	-5.232349	-2.027520	3.431507	-1.684315	1.154856	-2.302665	4.583346	3.431506
5372	5	7.666213	-13.743293	6.409717	8.176962	-0.157950	3.595278	3.514747	-5.497256	-1.805154	-0.156811	7.645025	-3.695546	6.405983	-0.814625	-0.157950	7.666212	-8.289626	0.559005	8.176962	-0.157950	-2.950511	8.187942	-5.497256	-1.805154	3.841259
5375	5	4.160887	-13.842700	5.097747	8.729602	5.536796	4.160887	-9.676197	0.470204	8.729602	5.536796	-3.545831	4.185335	-6.015093	3.876563	7.820094	8.030219	-9.806861	0.470355	8.729602	2.876606	8.030219	-13.973364	5.097747	8.729602	2.876606
5378	5	-5.781726	-8.754847	6.608986	6.687622	7.492146	-9.008778	6.609493	-5.133906	-1.521320	7.492146	-5.781863	-3.554634	1.491368	6.687577	7.492146	6.446392	-12.705089	6.608986	6.687622	1.325414	6.446392	-7.505249	1.492522	6.687622	1.325414
5379	5	1.345444	-9.692336	0.807806	6.129012	8.656593	1.345448	-14.405609	6.206973	6.129012	8.656591	-0.121698	4.022557	-3.094054	-5.338571	8.970585	6.401194	-16.723603	6.206973	6.129012	4.487995	6.401194	-12.010333	0.807807	6.129012	4.487995
5385	5	6.564604	-1.952759	-1.987548	0.704734	2.174399	-6.456678	6.674706	-4.831652	-3.253215	7.263649	3.860575	2.230411	-4.830819	-3.253218	2.174813	-0.454646	-4.460744	4.626189	6.941653	7.261059	7.191790	-8.947521	4.688328	6.941654	2.174399
5387	5	6.535750	-6.333093	-1.172959	0.203137	1.621065	6.535750	-12.262425	5.365151	0.212226	1.621064	6.535750	-11.548327	-1.169266	5.353159	1.621065	-4.466110	6.058122	-6.471346	-5.852841	7.207406	5.802766	0.178361	-5.037919	-5.852841	1.621259
5389	5	6.091670	-9.118995	-0.089292	6.932948	2.552669	-6.016257	6.192063	-6.397526	-4.823798	8.686741	-3.093791	-6.717624	-0.089295	6.932334	8.685248	-3.085567	-9.836910	5.958748	6.932962	8.685223	3.484238	4.485582	-6.397524	-4.777248	2.657047
5397	5	-6.569733	-8.624899	5.639165	6.335120	9.084119	-12.865417	5.700999	-3.682837	-5.401580	9.084119	5.507222	-10.895488	-0.503420	6.335120	2.816154	-6.988447	-0.263486	-2.524074	5.424976	9.084119	5.507222	-14.210822	5.639165	6.335120	2.816154
5402	5	7.998264	-14.826269	6.475155	7.260456	0.980916	2.628314	4.017010	1.487957	-1.443929	1.676157	-7.360255	7.542370	1.487921	-1.443936	6.523929	2.628314	4.025063	-4.976704	-1.443929	1.676157	-7.360255	7.550417	-4.976743	-1.443936	6.523929
5404	5	8.800235	-11.847283	8.014132	5.522419	0.411955	-7.577597	6.961768	-2.266682	-7.195598	6.562490	2.903580	1.133864	-0.764172	-6.974663	0.899804	8.800234	-5.662293	7.865002	-1.096991	0.411955	-1.700051	-5.635941	7.862367	5.522419	6.545464
5408	5	2.345948	5.768673	-3.084622	-6.036225	2.285596	6.429768	-9.616932	9.235927	6.081636	0.031182	-7.163315	6.257902	-3.084622	-6.036225	6.597774	6.428239	-4.107362	9.230228	-0.436138	0.031224	-3.052184	-8.680281	9.235927	6.081636	6.578873
5419	5	5.699207	-8.033025	6.074110	0.882523	-0.186991	-4.884780	-3.755147	6.070931	0.882523	5.992154	-11.679208	8.295556	-0.516290	-4.623167	5.996095	5.699207	-12.010920	6.074110	6.105503	-0.186991	-4.884399	-7.737298	6.074110	6.105503	5.992151
5420	5	8.273228	-13.562845	6.936141	-2.516653	3.759269	-9.141984	4.328147	-3.981272	-8.601502	8.715942	-3.077629	-7.954019	6.936136	-2.516653	8.715774	8.273228	-15.047884	6.936141	3.915220	3.759269	-3.077629	-9.439097	6.936141	3.915220	8.715774
5423	5	2.954798	2.270492	-7.272164	3.153283	0.206578	8.139632	-8.204642	-1.777268	8.831220	0.201870	2.954770	5.248223	-7.281456	-1.402527	0.206578	-5.622597	7.111187	-7.281459	-1.402115	6.515671	-5.622597	4.135665	-7.281406	3.153282	6.515671
5424	5	7.106054	-11.940922	5.606650	0.152501	-1.559071	-2.115372	6.939232	-3.010793	-5.460893	4.131050	7.105352	-10.326955	0.231913	6.585283	-1.559071	7.106273	-13.432915	5.606650	6.585283	-1.559071	5.505774	1.161661	-3.010793	-4.105410	-1.558152
5425	5	-8.410610	6.360966	-6.702574	-6.505520	6.589854	-2.442350	-6.411815	5.255994	-0.635403	6.589600	6.331284	-13.081171	5.255995	5.825382	0.381714	6.330765	-8.597441	5.255995	-0.622589	0.381714	6.326555	-7.004230	-0.496441	5.824286	0.381714
5426	5	-2.984449	0.735123	6.651507	-1.472546	6.787438	6.457114	-12.257861	9.041573	6.308512	1.038224	6.445737	-7.145480	9.041572	0.019336	1.041275	-6.529450	6.436100	-0.418039	-3.532322	6.788591	-1.484012	-8.428200	9.041573	6.308504	6.779330
5429	5	7.895751	-8.531888	-0.750913	6.417270	0.565752	6.379162	0.749568	-5.649964	-2.850135	0.565752	-7.296992	6.885503	-6.188414	-5.746272	6.221117	-1.466177	-8.105836	5.064217	6.417270	6.221031	7.900080	-14.253021	5.064218	6.417270	0.565752
5435	5	-12.190690	8.048169	-4.947770	-3.323979	7.383333	-6.473732	-10.688618	7.011200	5.076672	7.383333	-6.570358	-4.304050	0.674629	5.076267	7.383333	5.080999	-15.563699	7.011200	5.076672	2.452986	5.077594	-9.180564	0.674629	5.076672	2.453003
5448	5	-8.077296	6.295190	-2.964790	-2.079979	6.359178	-7.704354	0.531885	4.103130	-2.038479	6.359179	7.715076	-5.091419	6.970758	1.606662	1.464050	7.715101	-10.805272	7.488556	6.410098	1.464050	-3.052949	-7.759731	7.401009	6.410098	6.359178
5456	5	-7.983681	7.351353	-4.298877	-1.380983	5.115498	6.243233	-13.905289	7.646174	6.941741	-1.009364	-2.661464	-1.665201	7.500973	-0.885315	5.112829	-1.413510	-8.304392	7.646174	6.941741	5.100496	6.242814	-7.700094	7.646174	1.048088	-1.009230
5462	5	5.199728	-8.920955	8.811149	7.915785	-0.834534	-12.319613	8.574531	-1.826917	-4.822831	5.741518	-12.319165	2.309371	6.005988	-4.666818	5.741518	5.199728	-8.346840	8.809069	1.650437	-0.834534	-6.047475	-2.445491	8.480052	1.650345	5.735035
5464	5	9.699310	-9.477347	6.698083	1.221682	2.630106	-1.425100	-3.012236	6.698064	1.220347	6.883161	-6.326728	7.156134	-2.469997	-3.125411	6.883166	4.905301	0.702818	0.907120	-2.394178	2.631921	-1.400644	-6.426742	6.698083	7.655130	6.883160
5471	5	8.145157	-5.452036	-3.133613	5.194438	1.457044	-5.119049	7.830196	-9.709847	-7.114253	6.400765	8.146433	-8.062083	3.208656	-0.385842	1.457044	7.778991	-3.361435	-3.136309	-1.121052	1.457044	8.146433	-10.204949	3.208656	5.318834	1.457044
5483	5	6.404071	-15.167974	7.194419	7.017549	-0.139708	-5.435555	6.812269	-2.856730	-2.196645	5.205356	0.247169	-5.587841	0.899384	7.016571	-0.136784	0.286176	-11.241502	7.193819	7.017549	-0.137222	6.403967	-9.524848	0.968076	7.017545	-0.139708
5485	5	-7.569840	3.692424	-2.303309	-3.111748	5.365083	6.798026	-14.490662	0.826901	7.230644	2.079836	6.798026	-7.903858	0.826901	1.159097	2.079836	3.526850	-1.081743	-2.083994	-0.513469	2.079836	6.798026	-10.367056	6.500871	1.159097	2.079836
5489	5	-7.644924	-1.794562	-3.227683	5.264950	4.897798	5.196791	-11.668103	-2.477799	5.321666	-0.708187	-12.924375	4.691185	-8.292348	-6.544109	4.897807	-7.628828	-11.230205	4.053114	5.321666	4.897797	-7.628829	-7.298409	-2.477800	5.321665	4.897797
5495	5	6.580894	-12.821045	-2.269563	7.275228	-3.159449	-10.555103	5.518594	-8.185261	-1.562783	2.378940	-4.925959	-7.235659	-2.269759	7.275216	2.378940	6.580891	-6.575023	-2.270054	1.133007	-3.159449	5.366439	-0.094945	-4.123540	-1.356687	-3.159415
5496	5	7.116285	-10.559259	7.340195	7.596031	0.074288	7.116285	-9.811409	7.340195	1.431468	0.074288	-7.757506	7.301631	-2.785291	-2.509893	5.518913	-3.313334	-3.252655	7.340193	1.100926	5.490266	-2.990608	-4.221199	7.340195	7.463567	5.474328
5497	5	-0.655353	5.431339	4.862054	-5.133590	3.227327	6.079889	-0.600751	4.862143	-2.046672	-2.746967	6.478651	-10.271491	7.533020	0.902102	-2.746983	-0.088475	-8.408902	7.533020	5.669311	3.085779	6.478653	-13.159187	7.533020	5.713840	-2.746983
5511	5	-9.723789	7.557054	-2.023554	2.256450	5.831232	6.083527	-11.031673	6.742665	6.541723	2.386744	-3.454810	-6.984651	6.742664	6.531770	5.830476	-9.723789	7.654164	-2.023554	-2.148023	5.831232	-9.723789	4.595762	3.921936	2.986887	5.831232
5516	5	-11.511082	5.004383	-6.278263	-6.249884	7.390117	5.300750	-11.843060	0.289746	6.038832	0.875857	-1.062951	-8.393337	6.724203	6.038832	7.390112	-7.045382	-5.345621	0.289457	6.038832	7.390117	5.301092	-14.889087	6.724203	6.038832	0.875857
5518	5	6.479539	-12.066898	5.685593	0.941972	-1.597386	6.479540	-17.816444	5.685593	6.397293	-1.597386	-10.884609	3.972610	-5.421078	-3.041706	4.612346	-4.555648	-6.353740	5.685192	0.892860	4.612160	-4.555648	-12.105302	5.685593	6.396403	4.612160
5519	5	-12.483640	5.303584	-6.113589	-5.986879	7.886942	-7.345095	-12.626051	5.768916	5.200580	7.886942	-7.345103	-6.099655	5.768891	1.052727	7.886942	4.760377	-14.594649	5.768916	5.200580	1.675388	4.760377	-8.255539	5.768915	1.052894	1.675388
5525	5	7.484694	-3.743562	0.065511	0.273598	1.429880	-6.354164	7.375137	-5.554783	-5.782809	6.382736	7.489372	-7.493687	0.166793	7.035822	1.429781	7.489397	-9.755303	6.792332	0.420274	1.429780	7.489398	-13.122983	6.793928	7.035823	1.429780
5530	5	-4.684403	6.314477	-1.991468	-4.317872	6.149341	6.953652	-12.205622	8.987782	3.849997	1.682659	6.953652	-10.025455	8.987782	-1.848686	1.682659	-4.684403	4.941836	4.350112	-4.317868	6.149341	1.777780	5.560562	-1.991510	-4.317871	5.342141
5533	5	-4.044960	-7.164907	6.827574	1.902052	5.574317	7.450912	-13.142921	6.827575	1.902052	2.178326	-8.737448	5.061268	-3.219894	-0.752243	5.574920	-4.038325	-8.208577	6.827574	6.187226	5.574308	7.451018	-14.186591	6.827575	6.187226	2.178326
5537	5	7.099367	-15.888458	7.041994	6.244208	2.266835	-2.718722	-9.292715	7.041994	6.244202	7.297526	-5.978831	6.323484	0.553104	-3.053120	7.297598	7.099367	-11.227173	7.041994	0.424124	2.266835	-2.725674	-4.617369	7.041685	0.420156	7.297528
5540	5	8.384332	-9.116550	6.231322	-1.853535	-0.374881	7.961848	-4.029244	0.603491	-1.853539	-0.374857	8.399262	-15.085422	6.235931	4.723306	-0.374881	-2.197080	7.499461	-4.862877	-5.988247	4.619375	-4.683331	7.504676	-4.863487	-5.988247	5.979540
5541	5	-11.514205	6.683738	-2.256028	-4.947858	7.732211	-4.903180	-3.431235	-1.144896	7.643111	7.732211	3.439376	-8.528720	-0.909142	7.646806	2.292000	3.439386	-11.848719	4.175978	7.646806	2.292000	-4.891724	-6.760238	4.145467	7.646806	7.732211
5546	5	6.290551	1.207762	-5.530517	-5.863818	1.771766	-7.383512	6.899291	-6.225698	-5.972706	6.692576	7.656996	-3.151442	0.320197	-1.786202	1.771764	7.775707	-7.504801	0.346934	3.848792	1.771764	7.779953	-9.083827	6.625318	-1.786119	1.771764
5548	5	5.853085	-8.987089	6.348064	6.207464	1.873495	5.853085	-7.692945	1.381933	6.207462	1.873495	3.558822	3.772674	-2.303283	-3.100210	1.939554	3.559698	3.289824	-2.303279	2.907601	1.939397	-2.123116	3.923768	-2.303284	-3.100210	7.000491
5549	5	5.873416	-10.337352	7.234577	7.848134	2.184918	-8.958494	6.630595	2.698143	0.279452	7.721752	-8.958526	8.228103	-2.820980	0.279452	7.721752	5.873157	-4.478180	7.220643	1.021970	2.184918	-8.738864	2.363361	-2.599915	6.706268	7.721752
5555	5	5.368301	-19.254195	4.255105	6.516113	2.883329	5.368301	-13.722033	-0.237098	6.515971	2.883329	-1.151013	-8.554887	-0.237098	6.510911	8.684361	-1.151013	-14.087050	4.255105	6.516004	8.684361	-7.400496	3.542271	-6.181481	-0.481775	8.868665
5556	5	-4.483403	-5.003877	5.648628	0.930713	5.755226	-9.192364	6.832306	-6.856007	-4.575793	5.755231	6.115047	-5.315207	-0.958530	0.937977	0.480198	-4.236537	-6.582179	5.648679	7.026908	5.755220	6.430742	-10.934737	5.648681	0.967949	0.480196
5564	5	-9.600786	3.820116	-5.043185	-5.936946	8.349875	4.590387	-13.136780	7.269776	0.616654	2.049729	4.590387	-19.072061	7.269776	6.772880	2.049729	4.590387	-7.089502	0.947672	0.616654	2.049729	4.590387	-13.031449	0.947808	6.772880	2.049729
5566	5	1.297017	8.852399	-1.348230	-2.439619	2.380076	-9.079497	8.892460	-1.348230	-2.439620	7.234537	6.433480	-13.877997	6.762663	5.924071	1.636467	-3.848273	-7.660878	6.762663	5.924070	7.158553	6.433224	-8.509225	0.830181	5.924071	1.636467
5568	5	-6.709328	-5.762851	6.211153	2.328892	7.061450	-10.967942	4.653397	2.922710	-3.913679	7.061450	-6.685027	-10.057829	6.211153	7.386596	7.061450	3.430337	-8.041172	6.211153	2.329839	0.508816	3.435413	-12.338644	6.211153	7.386596	0.507650
5582	5	-3.166380	-9.151614	7.513694	7.782189	7.371024	5.782511	-15.613467	7.513726	7.784380	5.359261	-8.110170	6.909169	-3.139487	-2.245306	7.374960	-8.108801	5.009442	2.441465	-1.727324	7.374960	-4.643563	-0.151039	4.943024	1.226859	7.374895
5585	5	7.018744	-7.324683	2.322851	1.202512	0.292935	7.018745	-13.628439	2.322851	6.915937	0.292935	3.633398	1.858539	-3.211719	-5.107844	0.292938	7.018745	-10.735774	6.696612	1.202515	0.292935	7.018745	-17.039529	6.696612	6.915937	0.292935
5588	5	-5.369502	5.288418	-8.300206	-1.346261	5.468607	5.123136	-3.854425	-2.003511	7.245599	-0.769703	5.350524	-7.455051	-2.003402	7.245719	-0.770249	5.365813	-9.099060	4.344294	7.245719	-0.770275	-2.143979	-1.920851	4.322471	6.923720	5.468374
5592	5	-3.723128	-10.201476	2.724487	6.696601	6.244908	-7.475525	4.289359	-4.010595	-3.346407	6.244908	8.028936	-13.433664	2.724487	6.696601	2.962876	8.027018	-9.107316	2.724487	0.220513	2.962876	8.028505	-11.031631	6.348547	0.220513	2.962876
5599	5	-9.515059	6.147927	-5.688952	-3.011209	6.922212	-4.538373	-10.141136	6.831244	7.257502	6.922212	5.681581	-7.595911	0.491736	7.212208	3.502421	-4.630276	-5.368502	0.491736	7.026888	6.922212	5.701770	-12.346973	6.831244	7.264976	3.502421
5603	5	-7.340990	6.537833	-4.087057	-3.615578	6.544207	-1.905545	-7.252912	6.839977	7.582670	6.483033	8.001984	-13.199835	1.640843	7.583100	1.252035	-1.905546	-6.629462	1.640843	7.582079	6.483033	8.001984	-13.822838	6.839977	7.583100	1.252035
5605	5	-7.822913	-6.208079	0.870158	8.596768	6.039870	-7.822913	-6.380272	5.347737	2.577830	6.039870	-14.192570	3.753035	-5.097046	-1.271499	6.039870	-7.822913	-10.112179	5.347740	8.596774	6.039870	3.585357	-12.602388	5.347740	8.596774	-0.215618
5616	5	-4.530344	-10.032329	6.670480	0.164927	6.217434	-4.530344	-12.398009	6.670480	6.775284	6.217434	5.164511	-18.604244	6.670480	6.775284	-0.191948	5.164511	-16.238565	6.670480	0.164927	-0.191948	-7.425521	1.928328	0.604625	-4.029111	6.217434
5625	5	8.314052	-9.190766	0.078363	7.145882	1.587672	-8.011946	6.243338	-6.349966	-4.984417	7.838580	8.314065	-14.944102	5.898185	7.145896	1.587672	-8.011946	6.243335	-6.349966	0.414052	7.838580	-2.422857	-8.300667	5.898185	7.145848	7.838316
5626	5	4.441237	-14.695152	4.802761	5.843276	-5.251369	-5.626356	6.657598	-0.254892	-1.241692	1.105871	-1.365914	-4.565652	4.802757	0.454501	0.494099	-1.365902	-9.646520	4.802761	5.843276	0.494087	4.441237	-9.692548	4.802761	0.454502	-5.251369
5639	5	6.042706	-5.795394	-0.183710	5.986551	2.527846	-0.907858	-4.600661	6.285373	5.985975	8.487153	-9.581734	6.914535	3.636599	-4.166671	8.518236	6.042706	-10.256394	6.285606	5.986604	2.527846	-9.581674	7.318344	-2.853788	-4.166672	8.518236
5641	5	0.230882	-5.481063	5.733928	0.450955	5.857663	0.230882	-5.148419	1.187489	0.450897	5.857663	-5.626824	5.660175	-4.848213	-5.740871	5.908657	5.560861	-10.261275	5.852627	0.451005	-0.393339	5.560861	-15.318918	1.376305	6.707441	-0.393339
5649	5	-4.263965	-6.416759	8.797899	5.803629	5.352176	-9.899947	7.483033	0.605945	-6.678916	5.352176	6.333787	-9.117560	8.797899	-0.554972	0.203901	-4.264151	-4.501795	8.797899	-0.634383	5.352176	6.333787	-11.040419	8.797899	5.825308	0.203901
5664	5	-0.469521	-7.013485	6.319285	7.094860	6.035280	6.003755	-12.793586	6.319285	7.096320	1.956245	-4.737306	7.072796	-3.713461	-5.313496	6.073228	6.003755	-10.863312	6.319285	0.736077	1.956245	-0.470620	-5.078116	6.319285	0.707272	6.035422
5667	5	1.859901	-9.536417	5.510203	0.578484	8.076265	1.859901	-12.180167	5.510208	6.246680	8.076265	-9.819033	2.982937	-2.465005	-5.814649	9.049469	5.831897	-10.049167	5.510206	0.578484	3.835235	5.831897	-12.692912	5.510208	6.246680	3.835235
5669	5	-11.131451	6.257491	-1.479462	-6.055488	6.964240	-11.119350	5.059239	4.531245	-6.055456	6.964240	-6.301567	-7.489622	8.264306	6.323854	6.964240	4.770705	-7.078003	8.264293	-0.301597	1.078373	-6.323030	-3.624441	0.879758	6.323739	6.964240
5670	5	6.640760	-5.991384	-0.284863	-1.770922	-1.689351	6.640760	-14.445195	6.154629	4.352423	-1.689351	-4.339354	5.992365	-5.646564	-7.087163	3.951580	1.093376	4.051407	-5.645259	-7.085846	2.101149	6.640760	-11.479530	6.154603	-1.770922	-1.689350
5675	5	-6.669183	7.703852	-5.065431	-5.693693	7.727898	-2.972714	-4.851803	7.228826	0.680364	7.727858	6.189217	-3.809648	0.918764	0.482389	1.745748	-3.050525	-3.415729	0.914136	6.291349	7.727864	-2.926547	-9.601939	7.230284	6.719831	7.727854
5676	5	6.175483	-13.871710	6.561275	5.976307	3.529967	-9.989766	4.675736	-6.057986	-2.836363	6.749947	-3.659629	-5.067824	0.574558	5.976307	6.749503	6.175483	-11.399743	0.574824	5.976307	3.529967	-3.659629	-7.644875	6.561274	5.976307	6.749503
5679	5	6.323199	-4.830063	5.921709	-4.587565	0.636025	2.375799	1.870965	-5.040532	-9.727955	0.636026	6.280102	-3.277116	-0.401573	1.844708	0.636025	6.198658	-2.763935	-0.454846	-4.595424	0.636025	-7.386729	5.165914	-6.066001	-10.483273	6.559286
5680	5	5.611501	-12.412302	6.887962	-0.659602	0.384278	5.611699	-14.642923	6.887962	5.329721	0.384278	-5.520117	4.181174	-3.974027	-4.367274	6.032665	-2.078996	-5.804658	6.887563	-0.682107	6.032664	-2.059891	-8.033908	6.887944	5.324880	6.032664
5688	5	8.806203	-12.701127	6.363609	6.837281	1.747347	-3.943688	7.242910	3.202220	-5.114558	7.365775	2.962763	2.309295	3.202220	-5.059836	2.971849	2.962761	2.612085	-1.782686	-5.085135	2.971852	-3.943689	7.544398	-1.782686	-5.114559	7.365775
5695	5	-9.512490	5.818502	-4.075253	-4.760300	9.377938	3.892440	-6.402717	8.330962	-0.366241	6.458384	-4.690434	-3.057416	8.302734	-0.375416	9.377938	-4.515023	-4.757433	8.330709	5.238894	9.377937	3.912446	-8.100760	8.330965	5.239217	6.458384
5700	5	5.382770	-8.518315	6.763982	0.912236	0.297667	-4.803124	-4.204054	6.761227	0.912125	6.745168	-9.179628	8.651480	-4.408490	-5.226290	6.745168	-4.748654	-9.533828	6.763987	6.716704	6.745168	-6.830129	2.377762	3.136962	-5.226130	6.745168
5702	5	6.645306	-13.810934	6.931534	-0.248854	2.821636	6.645306	-17.376617	6.931534	5.939122	2.821636	-10.021144	4.994331	-3.225953	-5.538490	7.908455	-4.790232	-7.523613	6.931534	-0.248854	7.908455	1.458774	4.432700	-3.225952	-5.538490	2.829739
5714	5	-9.750053	-10.957138	1.664814	5.505842	7.290411	-9.749727	-11.771592	6.261738	5.506231	7.290411	-15.698118	3.540384	-2.917099	-2.237928	7.290413	3.048869	-13.503850	1.664814	5.506589	2.448173	3.048869	-14.317785	6.261738	5.506655	2.448173
5722	5	-4.302821	-9.029205	6.764653	6.428299	7.740905	-4.302911	-5.161479	0.549645	6.428294	7.740905	-10.610383	7.063150	-4.928408	-4.625065	7.740905	4.795984	-11.376066	0.552896	6.428299	3.062338	4.795984	-15.243789	6.764654	6.428299	3.062338
5727	5	0.784467	-12.189775	6.216159	8.894768	8.698517	-5.858152	5.179632	-6.167329	3.753646	8.766315	0.784467	-7.663091	0.206189	8.894767	8.698517	6.288718	-11.317662	0.206189	8.894768	3.454889	6.288718	-15.844346	6.216159	8.894768	3.454889
5728	5	-9.135497	4.662440	-6.638707	-6.013246	6.642405	-3.663012	-6.462006	-0.285954	4.423463	6.642405	-3.663012	-7.155758	5.871598	-0.088473	6.642405	6.010991	-0.076541	-6.567914	-0.965690	0.125191	7.403549	-11.778277	5.871604	-0.088472	0.125171
5738	5	-8.387636	4.482871	-5.687637	-4.216384	5.933000	3.131291	0.993470	-5.031682	-4.187023	1.333565	6.733141	-9.298126	0.221167	6.677536	1.333462	6.748173	-15.626879	6.338070	6.677539	1.333462	6.204300	-3.854870	0.221160	6.422954	1.333462
5743	5	-13.934062	6.690565	-3.420783	-6.392385	7.863113	-9.838762	-2.591743	6.045122	-0.560630	7.863113	-9.102598	-8.483778	6.045130	5.925074	7.863113	-9.509864	-3.612435	0.005891	5.881081	7.863113	3.741693	-7.144745	0.005891	5.925047	1.881174
5745	5	4.621650	1.814242	-3.968046	-4.516114	1.223977	6.447629	-8.801947	0.684259	5.789591	1.151604	6.450159	-15.067754	5.863231	5.789591	1.151600	-8.350861	5.633217	-3.978576	-4.517278	6.975901	1.009032	-1.991260	-2.741451	5.772805	6.909516
5752	5	-10.184586	6.677915	-4.607389	-3.889647	8.268919	7.197090	-9.989756	-0.368102	6.256467	1.944729	7.197090	-16.651830	5.638670	6.256467	1.944729	5.835946	0.188808	-4.460690	0.443452	1.948718	1.104446	-12.170863	5.638670	6.256467	8.191254
