5724	3	-5.946194	5.693786	1.757847	-1.693592	6.748249	-14.207227	4.743235	8.821351	-5.946221	5.701717	-4.454696	-1.693592
5728	3	8.626265	-15.090432	6.786913	7.085701	7.611720	1.187646	-5.753998	-2.165295	0.206388	4.817582	-5.756198	-2.166941
5729	3	-3.915831	6.466271	-2.630809	-6.368861	6.870464	-9.983914	-0.932001	6.151050	6.863457	-4.264382	-0.932336	0.216256
5730	3	-2.936855	4.237905	-2.999125	-3.743915	6.003465	-11.607071	5.449001	5.010450	-0.267518	-8.684822	5.449001	4.997018
5731	3	1.626943	5.263695	-10.165851	-3.860634	6.810549	-7.473316	-3.961841	5.206864	-2.536017	5.316463	-10.165833	-3.860620
5733	3	6.154729	-8.351803	7.677311	0.240507	-1.828246	5.035629	-2.357158	-5.461413	6.160614	-14.704455	7.677311	5.466741
5735	3	1.923581	9.013559	-2.439217	-1.937348	-2.439325	9.099279	-2.439213	-1.937350	7.992807	-11.031152	6.930267	8.954496
5738	3	8.302573	-15.319099	8.540244	7.464432	2.391851	-10.137342	8.538088	7.463175	-3.242426	7.272434	2.605213	-1.815323
5744	3	8.883509	-10.634230	4.269108	6.288561	8.883509	-8.472723	-2.209800	6.288561	-2.864411	5.243663	-8.514786	-1.674636
5745	3	3.140480	6.516308	-4.115547	-1.569478	6.274186	-16.566421	7.621168	7.318615	6.272898	-9.992492	0.985793	7.318614
5746	3	9.234686	-8.936701	0.841507	7.050902	9.234686	-15.318030	7.169298	7.050903	-1.646229	3.018129	-2.031416	-2.462772
5748	3	0.910871	-6.929588	9.438561	6.696391	6.670003	-12.299394	9.438561	6.696671	-5.594983	8.098006	-3.420245	-2.645717
5751	3	-6.250317	7.222035	-4.168447	-2.476954	6.152899	-10.560469	7.663422	6.720144	3.575460	0.317674	-4.168472	-2.024134
5755	3	-6.175202	7.059072	-6.044509	-6.619345	6.641252	-4.703677	5.344201	-0.455858	0.226885	-5.878861	5.345382	4.757635
5760	3	5.942028	-11.669926	8.347670	5.791192	-2.274246	6.393963	-1.759079	-0.883036	-1.620644	1.925024	6.295224	-0.880447
5766	3	4.453578	-14.204269	-0.047991	6.812576	4.453578	-18.825551	6.469726	6.812576	-3.949950	3.394842	-3.504932	-5.967748
5767	3	-1.398273	5.676306	-1.922995	2.547886	8.349919	-13.882073	6.125200	5.638757	4.427862	0.948722	-1.922772	3.089180
5768	3	0.861588	-4.210483	1.158425	6.991099	-8.470791	3.385422	-2.921657	3.269185	0.871868	-10.832868	7.687216	7.161362
5769	3	6.757603	-12.235000	6.531600	7.540568	-4.846639	4.675984	2.981883	-2.569434	-4.846639	5.938330	-2.849888	-2.635645
5772	3	0.874343	6.560745	-5.822755	-4.282117	5.835640	-7.960524	6.031554	7.862772	-5.376091	6.729739	-5.822753	-4.282152
5773	3	6.108662	-11.330204	7.264671	7.829641	-3.629970	5.499817	-2.473304	-4.864265	0.018235	-5.167045	7.261288	7.829641
5783	3	-6.172835	3.841279	-4.096978	-1.540472	6.660668	-16.732586	5.994282	8.086599	0.195280	-9.783629	5.994210	8.086599
5784	3	8.094546	-10.991280	5.469830	6.231750	4.959872	3.566693	-6.120210	-5.946650	-1.070128	7.329470	-6.120332	-5.946650
5785	3	5.272316	-11.919826	5.999400	0.248144	5.272316	-14.350798	5.999400	6.335425	-7.140669	3.097024	2.201976	-2.143920
5786	3	-2.217380	6.925047	-6.423573	-3.665129	0.831804	-6.590347	6.422060	6.057606	6.506812	-10.747321	6.422204	6.085995
5787	3	5.653470	-14.041637	7.340466	8.411645	-4.870735	6.362922	0.175746	-2.440741	-0.350883	-8.501158	7.340441	8.411645
5788	3	-0.460780	-10.041597	7.085719	7.126299	-5.366912	4.924455	-4.464656	3.976508	4.906056	-12.935634	7.085721	7.126393
5790	3	6.689678	-12.184989	9.010537	1.386613	6.689678	-14.185203	9.010537	7.125323	-4.418662	6.014659	-0.912980	-4.952441
5793	3	-5.307000	7.545620	-4.460977	-3.022854	5.919675	-8.059478	6.344877	6.238223	5.807125	-2.555442	-1.222395	5.685733
5794	3	6.942162	-10.511590	7.115827	0.351583	-5.739003	6.261196	-2.435628	-4.586521	6.942162	-12.390588	7.115827	6.452633
5796	3	9.374028	-9.103955	1.568184	6.215952	9.374028	-13.840540	7.806067	6.215952	-1.507447	4.995127	-3.731339	-4.329538
5799	3	5.711557	-7.065247	-0.235226	5.638598	-4.361861	7.286640	-6.021239	-0.110056	5.711557	-12.559271	5.202321	5.638598
5800	3	-0.368396	7.837887	-5.508472	-5.900111	6.980475	-6.328812	5.260473	0.063720	6.980475	-12.105043	5.325034	5.677291
5806	3	8.511728	-10.345919	6.583146	0.769595	-1.094110	5.807904	-3.424371	-3.576907	8.511713	-4.786963	0.378711	0.769450
5809	3	5.762865	-7.074973	8.650837	6.729866	1.132381	6.542879	2.679335	-4.057283	-3.757654	6.543071	2.679338	-4.057384
5811	3	0.167041	-9.546617	5.636016	6.745608	5.795629	-14.955028	5.636016	6.745608	-4.845777	2.274571	-6.373254	-4.627008
5814	3	-3.980805	6.098425	-6.571573	-4.411317	2.473580	-7.670044	-1.132589	6.731875	6.037333	-10.159444	-1.132016	6.734174
5818	3	-6.460329	4.770167	-5.266746	-2.819432	5.932502	-17.828639	6.444959	9.024064	-0.603607	-0.559599	-1.581897	4.346720
5819	3	-3.587734	6.719507	-4.885924	-1.091485	6.090260	-8.749711	6.637946	6.701161	6.085114	-3.293475	0.552757	6.593959
5820	3	-8.046690	8.901735	-3.447081	-3.818798	-3.187249	-8.789929	8.478307	6.201754	-3.438559	-3.357864	7.863625	1.065087
5824	3	-0.087006	-6.626543	-0.592637	7.449593	-5.917310	4.757470	-3.828092	0.062760	-0.087006	-12.232973	4.994532	7.468073
5827	3	6.696745	-17.272190	5.562155	7.162753	-4.032846	5.312156	-5.237731	-3.789263	-4.032852	5.312149	0.913401	-3.789260
5831	3	8.143070	-11.304824	6.369890	8.161749	1.542944	8.071848	-2.744536	-3.368659	-3.542719	8.277928	-2.744547	-3.368659
5834	3	7.032064	-17.165675	6.877373	7.335110	-4.560853	1.971355	-6.298421	-4.450634	-4.550995	1.898670	0.007525	-4.387044
5835	3	6.519748	-12.507913	6.510911	6.923322	-5.758185	6.096788	-4.746737	-3.391077	0.221419	-6.214483	6.493544	6.923322
5840	3	-3.931385	7.763654	-5.978895	0.403625	4.671652	-7.321209	4.605327	6.827513	4.661337	-3.864278	-2.044238	6.824265
5841	3	-4.207913	6.671696	-1.806954	-3.790881	7.199556	-12.836803	6.308688	6.996910	-4.207985	6.561870	-1.769850	2.352941
5843	3	3.601951	5.406545	-5.678506	-5.241633	8.779882	-13.651801	6.892787	6.639789	3.714324	0.519694	3.678632	-4.028801
5845	3	-7.147041	6.191661	-3.845568	0.352025	-1.128449	-9.033690	6.898774	8.901046	5.224373	-10.750531	6.898774	8.901046
5847	3	-3.512061	7.669153	-3.476942	-5.416518	8.295770	-3.003327	6.679267	-0.012443	8.310968	-9.281921	6.692474	6.159774
5848	3	-5.615633	5.466905	-4.478453	-3.943210	6.092427	-5.745770	2.195553	1.345580	6.229645	-11.598759	2.195569	6.459238
5850	3	0.725599	-14.435406	5.498716	5.164202	6.972986	-19.898089	5.498716	5.164202	-5.822667	3.120277	-4.628748	-7.805554
5853	3	6.560881	-13.309671	7.737700	7.636135	0.286712	-6.942295	7.737700	7.636031	-4.332581	3.972061	6.561218	-3.200848
5854	3	8.023074	-15.042630	7.891003	6.915722	-2.266895	7.607333	-1.963896	-3.734440	-2.266894	5.760763	4.441432	-3.734435
5858	3	6.780782	-10.644074	7.414392	-1.719543	-3.824169	6.575040	-2.198756	-7.490689	0.931618	-5.575359	7.414390	-2.363973
5859	3	-1.798900	8.382463	-3.328007	-8.213539	5.055889	-8.711783	6.989814	-1.936932	-0.225038	-4.012403	6.989157	4.317905
5862	3	-5.668030	6.749671	-7.101267	-2.137878	6.480883	-10.297800	5.054144	7.259495	-2.790827	1.047455	-3.756606	4.865482
5863	3	5.800636	-8.044265	-0.038527	6.177443	5.800636	-10.149139	5.902382	6.177443	-2.959178	6.349222	-6.571972	-1.601787
5867	3	-3.986122	5.098873	-2.402926	-6.148053	8.581219	-7.611975	8.011443	-0.234784	8.581246	-13.218315	8.011444	5.863396
5869	3	-6.327580	6.060376	-3.640540	-3.218012	-1.634948	-1.964657	5.793016	-1.740839	5.368337	-10.166663	6.090402	-0.166571
5871	3	-4.892233	5.926703	-3.806536	-4.392612	7.247096	-7.148304	0.525788	6.528594	7.247096	-12.623643	6.667946	6.528594
5873	3	6.359373	-7.861284	7.416446	7.182396	-1.029802	7.918809	2.469175	-4.007680	-1.029802	8.395776	-3.659071	-4.007661
5875	3	-5.602847	5.977639	-4.102987	-6.238593	7.196768	-8.951018	5.892302	-0.976427	-0.083209	-3.302623	5.882701	-1.119739
5879	3	7.840817	-10.786835	6.906119	7.809814	-1.043310	5.726543	-0.094627	-0.130673	-0.885778	2.557107	0.853845	4.754140
5881	3	-4.413734	1.407274	-3.293362	5.847653	6.312796	-10.612696	7.718909	8.173008	0.120603	-6.676159	7.718909	8.173006
5882	3	-3.603410	8.680457	-4.454565	-5.456380	4.054825	-3.311696	7.154586	0.396777	4.054862	-8.858222	7.156449	6.854037
5883	3	-0.749910	-9.816336	8.722603	7.204961	4.890422	-14.784390	8.722603	7.206350	-5.238789	3.391763	3.670786	-2.283009
5885	3	5.934321	-10.025379	7.806732	-0.957692	-3.027987	8.488329	-3.214451	-7.471459	5.934321	-14.714646	7.806736	5.354058
5888	3	7.893234	-15.183612	7.142649	8.272530	-2.087146	1.557921	-4.383171	6.523279	-2.120125	5.319025	-4.429733	0.815832
5889	3	2.680734	5.352077	-6.524851	-5.041209	7.128014	-15.266715	6.282810	6.585467	-3.490058	5.427091	-6.529140	-5.041209
5890	3	-6.370037	6.549008	-4.108678	-2.492782	5.556626	-12.628680	7.019939	7.037542	-0.441522	-9.537261	7.019939	7.037542
5893	3	-0.286354	-8.632100	6.190188	6.608059	-4.890002	5.210734	-4.656844	-5.286333	-0.286428	-2.241044	6.116854	-1.048937
5896	3	-3.903875	3.989505	-8.229650	-4.526897	8.008832	-6.229388	4.497352	0.426249	7.989471	-3.080002	-1.890375	0.425430
5897	3	-3.363137	5.755579	-2.123834	-6.016695	6.336538	-5.432208	6.353010	0.554021	6.336538	-8.404415	6.398297	6.778757
5905	3	8.855317	-6.446981	6.611215	-1.441865	5.412939	1.982539	-4.469920	-7.403459	8.855327	-11.875809	6.611761	4.504376
5911	3	4.549464	-15.940011	7.730159	7.146891	4.549464	-10.686790	7.730159	2.139295	-2.921777	4.644037	0.241256	-4.452284
5912	3	-2.451715	6.642963	1.396546	-6.875410	7.747068	-6.375574	8.107958	-1.271592	7.747068	-12.493980	8.107958	4.875909
5914	3	2.872865	3.004922	3.863699	-7.388243	7.689973	-12.015590	8.162549	4.254572	-2.721864	3.530855	3.863700	-7.389519
5917	3	6.914834	-14.162024	7.154250	9.299087	6.914620	-8.294897	0.515253	9.299087	-3.393899	8.537450	-4.360350	0.206651
5921	3	6.741295	-11.326912	7.571244	4.670810	-3.659974	8.037344	-1.446412	-6.748103	6.741295	-10.319185	7.571244	-1.203246
5923	3	-3.865969	0.929606	-1.488539	-5.205582	6.395097	-18.782240	5.569665	5.996719	6.395097	-15.651163	0.066220	5.996719
5927	3	-2.345447	5.807700	-2.438754	0.272721	-2.275058	3.720831	3.931848	0.272727	5.409487	-14.405601	7.527779	6.234491
5928	3	-6.970460	6.764391	-2.184463	-6.231294	-0.795982	-7.933933	5.835175	6.547848	-0.817062	-4.217733	-0.296050	6.474112
5929	3	-2.440689	9.469186	-4.017333	-5.512069	6.930965	-10.762975	5.962478	6.556166	6.923612	-6.118400	0.528573	6.556166
5930	3	-1.098036	7.390421	-7.645297	-6.685639	7.424814	-1.708941	-1.172095	-0.233452	7.776892	-7.688276	-1.019945	6.048104
5936	3	8.545717	-10.329004	5.682634	4.303974	8.403410	-4.912823	5.682630	0.085769	-3.695801	8.150991	-6.718277	-4.862479
5941	3	7.296366	-11.923262	-1.997181	8.182123	7.296366	-13.492111	3.507157	8.182123	-2.956092	2.332419	-2.763043	-1.481938
5943	3	6.450828	-12.412459	6.934561	1.069155	-1.734979	6.297797	1.967162	-4.283130	-1.734998	6.396539	-3.887554	-4.328395
5944	3	7.028848	-11.968876	7.821708	7.145143	-4.792632	7.729344	-3.517664	-2.979145	5.651129	-0.118937	2.157521	6.697684
5945	3	-4.547196	4.930348	-6.405425	-6.042916	6.018469	-9.317873	-0.300664	6.883147	6.027040	-14.971238	6.210747	6.883147
5946	3	-5.242150	6.105224	0.796021	-5.582438	4.502751	-3.023146	6.394182	-0.404366	4.502760	-8.274695	6.409329	6.102258
5948	3	-4.901961	8.637088	-8.235159	-6.305622	7.923485	-10.304246	-1.703150	5.011403	7.923485	-15.902907	4.815749	5.011403
5950	3	7.459904	-14.426079	6.467330	5.410245	4.846810	0.868122	-3.465270	-1.238525	-1.113539	5.688394	-3.926756	-4.862965
5954	3	6.481599	-12.546060	-0.238858	7.624421	-1.598686	5.369063	-5.074440	-4.097076	6.481837	-16.737048	4.640401	7.624421
5957	3	6.161719	-8.709994	6.033152	-1.810076	-5.473166	5.668316	-5.495569	-7.082379	6.161351	-5.853932	-0.569845	-1.854381
5961	3	6.617866	-13.379755	7.843054	0.169562	-1.717640	3.571172	-4.735303	-2.601213	6.617866	-16.492919	7.843054	5.996269
5962	3	6.543098	-11.051697	5.906617	5.462720	0.204073	6.063357	2.111100	-5.137131	4.278896	4.775134	2.113731	-5.137129
5963	3	6.963584	-10.641630	5.751188	0.482263	3.065711	6.647006	-4.784621	-5.238108	6.963584	-16.048307	5.751188	6.949220
5964	3	3.905543	-6.390180	8.223057	-3.510808	-5.145040	3.788672	2.862446	-9.847278	-1.911242	-5.093441	8.223055	-3.510809
5965	3	-1.516374	-2.470892	6.230711	3.914298	5.070067	-8.101370	6.498065	3.926026	-4.180454	6.765263	-0.031907	-8.089914
5969	3	5.641337	-14.193057	6.490617	2.925070	-2.957201	4.317101	-4.432372	-4.177673	5.641080	-8.576592	0.236831	2.907545
5970	3	-0.373819	7.111173	-5.105377	-6.425732	8.199212	-7.578424	6.602024	-0.254009	8.199212	-13.653723	6.602024	6.291254
5971	3	-5.478010	1.662436	4.074965	-3.937365	-3.252529	-10.122347	5.830605	6.231169	-5.869607	6.382691	-1.632984	-3.942599
5972	3	-0.600272	6.395869	-2.785683	-7.251660	7.019139	-9.416907	6.217884	4.697932	7.018270	-4.553242	5.946184	-1.541580
5976	3	-5.826609	7.188521	-4.733864	0.628522	-2.127887	-8.089249	6.758243	6.197321	4.379906	-9.769083	6.758265	6.197321
5977	3	7.266613	-12.265502	8.309424	5.153621	2.405401	2.317825	2.571359	-1.027207	2.405271	2.494904	-3.462838	-1.150915
5978	3	7.848152	-12.960341	7.278232	7.131416	1.450557	-0.884222	0.766668	6.760178	7.843847	-9.693434	0.934711	7.131412
5980	3	-0.703022	-1.491575	-0.536349	7.443493	-7.078097	5.651871	-6.025952	-2.964485	5.347393	-5.671605	-0.363954	7.444161
5981	3	5.980711	-8.742232	5.108389	0.725120	4.447941	2.086539	-5.038789	-1.738957	5.980711	-14.247000	5.108389	6.569789
5982	3	4.491144	-11.844104	5.105724	9.507232	4.491144	-9.302179	-0.044271	9.507232	-3.110554	8.946314	-3.997018	-0.325077
5986	3	6.174097	-8.774077	8.875112	-1.541269	-3.148797	2.989005	2.214151	-6.717238	6.174097	-15.364416	8.875112	4.475745
5988	3	6.307852	-10.793508	6.509245	-0.256861	-4.527338	5.891619	-1.311595	-6.046549	6.308602	-13.854128	6.509245	6.305891
5990	3	5.422351	4.245618	-4.523085	-2.049550	9.713784	-13.736410	7.419405	6.625666	-0.346318	6.316454	-4.533895	-2.049550
5992	3	-0.888897	6.987661	-3.323176	-5.476645	7.771620	-15.354768	6.891636	6.126788	7.771620	-11.871518	6.891636	0.929319
5995	3	-7.037914	7.102336	-4.447438	-2.600682	-0.701631	-5.896476	7.249015	6.869659	5.316167	-12.196275	7.249016	6.869659
5999	3	7.939358	-13.232555	5.438428	8.580008	-3.581171	7.073920	-5.652959	-3.846235	7.939307	-8.272801	-0.842443	8.579996
6001	3	6.202883	-10.903910	7.425217	-1.081619	-4.382055	6.698504	-2.863682	-4.281089	6.202883	-14.117136	7.426994	5.509657
6007	3	-3.275128	0.537361	3.891561	-0.355801	-3.332118	6.035615	-2.534790	-4.086962	6.362550	-13.294524	6.518349	6.210685
6009	3	-2.973772	7.008050	-6.525848	-4.650823	6.913312	-8.520242	6.010657	8.305724	0.774481	-0.112862	-6.430748	7.719855
6015	3	6.405128	-10.743490	5.119838	6.344997	-3.250783	8.066382	-5.173841	-6.063157	6.405128	-4.414607	5.064628	0.090456
6017	3	-0.369766	-10.684004	7.827070	5.754842	6.100640	-13.700621	7.827070	5.754846	-4.843865	1.841680	1.438327	-3.415297
6021	3	8.163395	-10.881610	2.023780	6.877928	-4.326693	7.634239	-3.664136	-5.421017	8.163395	-17.174822	6.779309	6.877928
6024	3	-5.218690	7.650305	-4.918034	-5.705280	0.735931	-3.641873	8.015539	0.656525	6.634098	-6.138786	8.015539	0.656526
6025	3	-0.505712	4.526278	3.297707	-2.522954	8.187451	-14.340237	6.715661	7.653835	-0.505706	5.837275	-1.524401	-2.544697
6027	3	-0.551083	8.831379	0.951082	-1.402662	9.285491	-12.583233	9.554713	7.367131	3.594252	6.675625	0.999947	-1.402529
6029	3	7.367800	-14.354574	6.301569	6.312396	-5.217287	8.138783	-4.370811	-2.101538	7.367800	-12.706991	0.272597	6.312396
6030	3	0.015058	-5.082689	5.853018	-5.411581	-1.322648	4.292094	-5.570313	-11.273768	4.815616	-7.256152	5.853018	-5.411581
6032	3	0.499281	5.684059	-4.063124	-2.521651	8.380180	-14.221487	8.304638	7.955991	8.380180	-8.090832	8.304638	1.365917
6034	3	9.112114	-13.683860	8.125072	8.286286	9.112114	-7.430890	1.840778	8.285854	0.464253	6.218481	0.028272	2.318169
6038	3	-2.734118	2.600385	3.885015	-3.954508	7.017252	-10.027350	7.782859	6.261176	-2.795158	6.881626	1.035860	-3.954508
6039	3	-3.229561	6.342916	0.010947	-5.619535	6.437334	-5.361061	7.362668	0.348196	6.469838	-10.489704	7.362672	6.480192
6043	3	1.609536	-6.028634	-1.099040	5.206474	7.887039	-11.005612	-1.098874	5.206481	-4.823390	6.347784	-4.555512	-4.988033
6044	3	8.085431	-11.834109	-0.664869	6.536019	8.085431	-15.055334	5.777018	6.536019	-2.234778	5.691866	-5.473961	-0.372735
6046	3	7.306233	-12.265829	-2.475505	8.367774	0.752157	-4.640246	-2.492389	8.367537	-5.358528	5.502770	-8.391166	0.916193
6048	3	-4.660845	7.080930	-2.535045	1.328989	1.253954	-7.046728	7.710159	5.999797	7.377588	-11.985536	7.710165	6.002273
6051	3	-3.378435	4.998898	-4.458460	-6.267746	7.852108	-10.857507	6.124367	-1.341015	7.852108	-12.818776	6.124367	4.519668
6054	3	6.139490	-17.827660	7.970478	6.666566	6.139488	-11.873887	7.969895	0.383150	-5.999044	6.723522	-3.966678	-5.588298
6055	3	-1.385595	6.775624	-5.694050	-3.327661	7.166556	-10.425135	6.030292	5.186157	7.077691	-4.475764	6.030291	-0.700683
6057	3	8.231577	-9.611192	0.538549	8.441841	3.540099	5.621651	-5.543487	-3.300287	8.233043	-13.452241	6.120556	8.441841
6059	3	7.133462	-7.896571	0.489558	7.144857	-0.458720	1.947211	-3.958997	6.162738	7.133462	-12.685716	5.905599	7.144857
6062	3	-1.230657	8.695631	-4.683774	-6.250501	6.613545	-10.729879	7.466982	6.382082	6.613545	-9.309269	7.465813	-0.259793
6066	3	9.441615	-14.694157	6.550117	8.488105	4.103435	5.269548	-1.456944	3.076630	-1.865096	6.566680	-1.768349	3.075623
6067	3	-4.555189	7.108968	-5.827460	-1.585332	6.847203	-6.940000	0.719890	6.893829	6.847203	-12.420066	4.448625	6.893829
6071	3	-5.621298	7.760965	-5.574905	-2.981471	5.948738	-7.841016	0.638794	7.737623	5.948738	-14.304744	6.128975	7.737623
6072	3	7.990925	-12.907182	7.211906	0.197196	7.990925	-14.630850	7.211906	5.559860	-2.922883	7.043739	-3.150071	-5.651291
6073	3	-2.979652	5.630842	-3.813216	-7.582117	7.247840	-1.673732	7.099060	-2.558581	7.250220	-5.231787	7.247023	4.393611
6077	3	7.465539	-13.729516	5.932158	8.195530	-0.428097	3.111045	-6.433128	3.240305	-1.270716	6.002904	-6.541902	-3.084132
6079	3	-1.879444	5.028615	-2.168902	-2.336489	2.460151	-12.610736	5.405817	6.843949	6.394192	-18.895151	5.405817	6.843949
6083	3	9.378761	-16.867654	6.605569	7.389182	-3.320745	1.299975	-4.362303	2.696616	-3.336959	2.388007	-5.532104	-3.707064
6088	3	4.937239	2.216196	-4.210343	-3.658069	7.484747	-12.727316	6.668904	6.582383	-1.968230	7.535231	-4.210439	-3.658096
6090	3	-1.730794	7.055344	-5.524180	-4.444811	6.478404	-9.304519	6.110354	0.685152	6.480199	-15.807759	6.110354	4.735808
6094	3	-3.900606	7.452727	-3.876743	-5.505160	6.772802	-11.014523	6.802801	6.186936	6.772797	-5.519389	6.762690	1.025307
6095	3	-5.689912	9.091801	-2.674912	-2.438394	3.936531	-6.329221	7.431368	5.920555	-1.253379	-5.605047	7.431323	5.913609
6096	3	7.587489	-12.879826	7.787544	1.030397	-2.440101	6.465153	-2.307357	-4.400480	7.587489	-8.433659	2.258513	1.030397
6100	3	6.712320	-17.759354	7.011272	5.007592	1.214541	-11.140135	7.010765	5.006905	-0.715171	4.105943	-2.227272	1.958535
6101	3	-4.643883	8.425395	-3.934954	-9.997986	7.593282	-7.707562	6.203137	-3.653525	0.809941	-4.879416	6.203137	-3.653535
6104	3	7.733161	-14.301578	8.171459	6.542109	1.154730	2.277803	4.179597	-0.873642	-0.146969	7.778115	-2.119521	-0.873752
6107	3	-2.819117	6.436219	-7.815861	-6.798479	6.143383	-5.780374	-2.794138	-0.603251	6.143388	-11.024895	3.647236	-0.603251
6109	3	7.248572	-13.971459	3.714220	7.914089	-3.164610	2.491103	-5.427648	-3.520965	-3.164549	2.162810	1.295866	-3.429941
6111	3	5.505398	-3.054204	-0.647957	-5.430234	-6.459561	8.342446	-5.965814	-9.508651	5.505409	-9.098390	5.570485	-5.424239
6112	3	-2.539222	8.546375	-8.045751	-2.582052	6.184208	-3.969345	-3.292774	6.644146	6.205945	-8.835873	-3.291429	6.644196
6113	3	7.843837	-10.813348	8.064218	5.928890	-3.159453	6.422079	1.859954	-0.585970	-3.159455	6.945984	-3.804531	-0.585970
6116	3	-2.384024	-11.142051	7.032688	7.043466	-7.161351	5.447037	-5.109200	3.027711	-7.173160	5.500179	-5.109232	-3.540118
6117	3	-1.176573	7.995629	-7.401564	-4.543008	5.090940	6.155022	-7.399287	-4.426726	6.289854	-5.950453	5.023954	7.024015
6119	3	0.699616	-9.417373	4.894523	7.641961	5.712766	-11.336956	4.894540	7.641961	-4.699631	5.097844	-5.178910	-4.098596
6121	3	-5.441493	6.239293	-2.461155	-7.387029	1.162128	-5.588548	6.317731	-1.372478	6.606307	-10.966638	6.318403	-1.372436
6122	3	-3.133826	1.644177	7.353395	-5.479607	-0.213521	-11.063705	8.645084	5.654597	6.302353	-15.074281	8.645084	5.654597
6123	3	4.619232	-10.950910	-1.757580	6.157002	-4.605718	5.300741	-8.239426	-5.113009	4.619232	-15.753868	4.819770	6.157002
6124	3	5.801699	-13.502693	6.731682	5.385272	-2.452502	6.180884	-4.709524	-6.078222	5.801699	-8.857220	6.731682	0.465494
6126	3	6.321684	-19.148886	7.231307	7.609376	6.321684	-15.515180	2.547254	7.609376	-4.260146	4.955867	-4.064248	-4.341056
6129	3	-3.061313	-9.139614	7.661756	7.192813	-8.071038	4.333648	-2.511158	-1.596859	-8.070518	0.668922	6.367375	-1.178672
6131	3	-3.157277	7.836893	-2.168540	-5.096690	-3.153650	6.763568	4.277329	-5.096691	8.822021	-9.534248	7.569640	6.608105
6132	3	6.601235	-13.081700	9.390867	6.992105	-3.136020	2.100696	4.087632	-3.157356	-3.253849	5.913887	-1.551170	-5.056835
6135	3	4.985085	-15.858448	7.785749	5.880017	-3.420811	7.015228	2.635357	-3.128339	-3.420810	7.060929	-3.861422	-3.128339
6136	3	-6.583078	4.523308	3.209290	-2.103525	-1.523825	-9.728003	6.657651	7.699446	-6.583523	6.090924	-1.553493	-2.269906
6138	3	-4.149321	5.461753	-5.011818	3.932401	6.397521	-13.107141	6.903302	9.056334	-4.149389	6.314967	-5.012337	-0.970972
6140	3	7.574367	-11.051812	6.057170	9.230701	2.681641	1.981614	-5.114445	-2.876688	-2.051620	5.344916	-5.125433	-2.976933
6141	3	-4.409859	4.160656	7.327937	-6.211407	1.643728	-6.647820	8.834198	4.961924	5.654662	-11.981909	8.834212	4.961924
6142	3	9.465388	-15.114303	6.973534	7.034219	9.464349	-12.119020	6.973534	0.722281	1.724220	5.872093	-2.106481	-5.603004
6143	3	-3.983899	7.832827	-5.564746	-4.552869	7.540169	-7.329590	0.486766	7.350817	7.540169	-13.299131	6.851140	7.350817
6144	3	7.718718	-14.804745	5.153995	-4.829780	7.718718	-9.209822	-0.940748	-4.829780	-3.615963	0.795302	-2.978605	-9.369372
6150	3	-6.088727	7.677732	-3.011609	2.135615	7.011041	-10.871401	4.898074	9.356421	7.011041	-8.303314	0.409804	9.356421
6151	3	-5.198960	5.518376	-0.501070	-4.039044	-0.401194	-7.936657	6.504993	6.904684	5.332267	-13.519610	6.514019	6.904684
6157	3	5.372767	-10.658564	-1.160098	7.447429	-5.372171	5.845653	-7.770469	-2.475027	5.372767	-14.363582	5.086954	7.447429
6163	3	7.698167	-5.786144	5.514743	8.035479	-0.818565	5.805456	-2.733172	-2.678420	4.900193	2.835869	-2.733153	-2.673383
6164	3	-0.887022	-13.762541	8.908253	7.115244	4.848475	-18.964200	8.908253	7.115244	-7.308409	3.451477	-0.937976	-3.723740
6166	3	7.338881	-8.062702	6.279513	-0.105744	-0.948557	6.794293	-5.151187	-5.323609	7.338881	-12.195264	6.279526	5.903040
6171	3	-6.561160	8.404982	-3.118286	-2.739754	6.188207	-8.014684	8.084318	7.208916	-0.314619	-3.833167	8.073693	7.208776
6172	3	-2.765153	7.705278	1.015637	-0.808746	-2.765153	7.705542	-5.362088	-0.808746	7.603979	-6.342893	4.873436	7.671523
6173	3	8.848815	-15.943595	7.987704	7.354241	-2.184547	5.664599	-2.416395	-2.411808	-2.184129	5.134276	-2.415124	3.123288
6175	3	-0.217865	7.407595	-4.123542	-4.123161	7.949342	-7.638073	6.694771	5.906982	7.949138	-6.298160	0.075857	5.906980
6176	3	3.440782	6.231612	-3.182622	-4.257299	8.184313	-9.613417	7.868972	6.597260	-1.866696	7.515528	-3.182621	-4.257373
6179	3	-2.365804	6.922039	-6.133154	-4.094271	8.992868	-11.450011	5.565610	0.326735	8.993610	-16.527225	5.565610	6.928966
6183	3	7.504990	-11.201263	-0.749389	5.593107	7.504990	-14.921537	5.468642	5.593107	-5.239769	7.669083	-6.789886	-4.277227
6184	3	7.002342	-11.355540	7.647093	4.893428	-3.740638	4.393293	-2.496203	-5.486814	-3.740638	4.393293	-2.496203	0.289500
6185	3	-6.695259	5.028197	-6.469093	1.736952	-2.216661	-9.321098	6.069422	6.180699	4.123919	-11.361184	6.069422	6.180699
6190	3	7.983002	-12.944369	1.157974	6.609362	7.983002	-15.275006	6.228161	6.609362	-1.600891	5.493698	-3.287227	-5.727218
6195	3	-2.277417	5.536987	-4.774694	-5.773432	6.319536	-12.908942	7.343501	-0.166974	6.319678	-16.299373	7.343501	6.216250
