4518	2	7.064010	1.950405	2.656241	4.296886	-4.967056	5.561448	7.167805	7.330975
4523	2	0.261365	6.970817	5.912566	0.060818	8.846898	1.081816	0.574389	-3.199441
4526	2	5.753845	-0.122009	1.554349	-2.870325	-1.500366	3.513726	6.423149	5.440440
4528	2	5.973017	0.390102	3.961783	-0.699422	-0.587866	2.096875	6.789549	5.802243
4531	2	-5.996829	4.155243	6.778806	5.251509	-7.448127	6.222547	6.778810	1.580268
4538	2	-3.933378	6.249593	7.048712	0.261519	1.136509	2.567617	6.995816	5.376585
4541	2	-8.369898	6.625428	5.730983	1.894880	-2.812866	2.393716	5.730983	6.216508
4543	2	-2.454530	5.704101	8.609511	-0.708281	6.220959	-0.462018	4.679897	-2.894020
4545	2	2.165231	6.493278	4.579954	0.344353	6.611467	0.005935	2.288916	-0.191300
4548	2	7.774840	-0.262527	-0.424460	-3.104178	-0.211999	5.262209	6.142079	1.083325
4549	2	1.718566	4.766894	0.672586	1.761250	3.722520	2.598865	-0.509551	6.647122
4557	2	-0.283074	2.260642	6.690825	4.604637	3.875918	2.088629	2.904168	3.777367
4558	2	-5.123991	7.053684	7.793990	1.497549	-4.857204	3.925566	7.793987	5.450423
4560	2	0.094240	2.659606	6.222403	6.494206	6.204895	0.179667	4.546842	2.044955
4561	2	7.474214	0.118178	-0.251396	1.528164	0.742445	3.180277	4.886164	3.177869
4563	2	0.469141	4.745605	6.505111	4.501683	6.097831	1.025644	2.905579	-3.143825
4565	2	-0.260027	4.237579	5.661587	6.311981	6.356627	1.945438	-0.735825	-1.293941
4566	2	0.880519	0.585593	7.250335	0.704025	-3.548041	4.924951	7.279819	5.279385
4567	2	1.365620	5.737182	5.986997	2.106397	4.680463	0.417754	3.877354	5.435296
4571	2	0.011081	2.703050	8.340973	-1.627227	5.769206	0.394024	2.817238	-4.026567
4572	2	-2.203146	5.884931	5.526269	-4.016519	3.030521	5.149775	-0.187337	-4.019017
4576	2	7.542453	1.835442	2.612032	-2.082025	-0.728852	4.422884	6.724949	5.657633
4580	2	-2.425439	2.017034	5.974294	4.964994	-4.334820	6.176743	6.005526	0.905022
4581	2	7.301769	0.793064	-1.909885	-5.228497	2.587965	5.265011	4.452265	-0.372177
4582	2	1.034244	3.002718	1.688812	4.717210	-3.028522	5.006833	1.934197	-0.209746
4583	2	-1.443823	1.663683	7.532722	-4.400260	5.163350	-3.578079	1.192424	-5.638581
4584	2	6.749765	1.125477	0.003283	5.051302	-1.548014	2.907664	5.959649	7.817707
4586	2	6.714415	0.953552	-0.603380	3.067799	6.713520	1.823391	-0.602849	-2.432963
4590	2	-1.510349	7.341511	7.241567	3.423744	4.823712	2.081126	4.207128	-0.904254
4591	2	-1.548686	6.575697	6.386785	4.403152	6.304039	1.681910	0.760662	-1.457858
4596	2	-2.130437	6.383389	4.719195	0.623177	3.905429	0.613186	2.950073	5.276199
4598	2	2.869983	2.471615	7.489393	5.057849	7.751094	2.221586	2.871053	4.832479
4601	2	5.609833	-4.752026	1.832948	-2.565754	-2.476060	0.404276	7.177256	6.404864
4602	2	-5.446093	5.739593	8.782390	-0.326252	-5.337722	3.776394	8.782390	4.606427
4603	2	0.244046	3.439380	7.220657	5.538905	-4.170303	5.893079	7.220658	0.187222
4606	2	6.012432	-0.322561	3.464670	3.129551	6.012428	-0.316613	3.464671	-2.258496
4607	2	0.628328	0.207431	6.628693	5.177919	6.278077	0.082747	0.749285	1.191960
4613	2	-8.255901	8.582989	6.992941	0.737988	-3.289653	2.898917	6.992935	5.577547
4614	2	2.374327	0.821540	4.377979	-0.930344	6.535583	-1.823463	1.478344	2.816284
4619	2	6.828581	2.735232	1.363538	4.722339	1.916782	2.820560	7.312902	4.892093
4621	2	-5.343044	6.682311	6.786772	1.240896	-5.342319	4.825950	6.786772	6.161537
4622	2	9.469390	-4.450174	0.054388	5.314967	9.397604	-0.556745	0.054388	-0.797058
4623	2	4.026035	2.834812	3.181714	4.719337	6.607675	1.311673	-1.263130	-5.796283
4624	2	1.878838	2.269930	7.184478	5.842475	-1.826832	7.290349	7.291290	1.383755
4626	2	6.489037	-1.795192	1.580543	-5.489006	-2.308371	4.432196	5.618078	-1.654639
4631	2	-0.932280	5.059609	5.250558	7.651146	4.465220	1.829969	1.485982	-0.539429
4632	2	-0.907566	4.359338	6.571280	-2.920829	5.544642	-0.294415	5.336946	-6.738680
4638	2	0.368377	1.648208	7.691298	7.661325	7.062113	-1.652609	1.994736	5.254554
4639	2	8.188615	-0.539110	4.623471	-7.340067	-1.599594	4.758828	8.738456	-4.921183
4641	2	9.254433	1.602592	-0.627336	4.122148	8.963502	2.553808	-0.627336	-1.594507
4642	2	6.634240	1.874793	0.792719	5.092522	1.434446	1.901726	6.578063	5.139859
4645	2	5.257448	1.484673	2.221061	-0.867129	-0.587824	3.587348	8.167268	0.980640
4646	2	-1.425177	6.656039	6.052038	0.139628	6.661129	2.143250	1.427967	-6.858599
4650	2	-4.546659	6.038481	6.041060	-0.241880	0.986906	3.353671	6.039710	3.624372
4652	2	-0.510736	7.934860	6.633366	1.822941	7.274003	2.209526	1.410257	4.861239
4657	2	6.578847	-1.621382	2.286708	-7.913013	-0.998451	4.440016	7.920585	-3.604364
4658	2	5.988944	0.893862	3.309495	-5.690311	0.354626	7.211871	5.772231	-1.024094
4659	2	-0.722188	4.583812	8.971290	6.299357	6.950980	2.242948	4.336197	4.245993
4660	2	1.800102	1.991157	7.103441	0.355523	5.227116	1.794241	1.451100	-0.756997
4661	2	-2.338674	8.119980	7.146032	-0.024249	-2.007581	5.331525	7.135819	4.337071
4671	2	7.072195	0.673445	1.397319	-4.745045	0.388643	3.207637	6.983883	5.096264
4675	2	0.062071	4.220317	6.716160	-2.971168	0.063902	4.087857	6.716037	3.401317
4676	2	4.692048	-2.425379	1.543802	5.747169	2.522957	-0.732966	5.079241	5.747222
4677	2	-4.623879	7.857375	6.638844	1.275559	6.843288	-0.908220	1.879020	5.070633
4678	2	7.027727	3.859152	0.808170	5.323575	-0.078238	6.108904	6.632293	5.325723
4679	2	-1.212826	8.450370	4.753968	0.889104	5.050687	2.028256	-0.257779	-4.875026
4680	2	-2.505618	8.944125	7.813138	-1.349995	-2.505477	5.342361	7.813138	4.346461
4684	2	-4.885605	7.447501	5.511777	-0.813678	4.999549	1.354225	-1.061335	-1.797766
4686	2	-0.549355	3.535387	3.831782	4.517425	-2.788515	7.935204	3.836996	-0.007262
4691	2	2.474814	3.294355	1.965071	2.922933	-3.108712	5.935039	8.582245	4.734498
4694	2	6.961336	-1.415243	1.066670	1.393304	6.961324	-1.320387	1.066670	-4.904303
4698	2	-4.531660	7.054247	7.529793	0.552961	5.244627	1.776289	2.703548	-1.596847
4699	2	-3.764860	6.855226	7.907173	1.246268	2.512854	1.784093	7.624920	7.276130
4700	2	3.599203	1.869736	6.799151	-4.156927	-1.281677	6.327229	7.786516	-0.098783
4701	2	1.423929	4.509738	6.716643	5.761405	5.345983	3.313239	1.099277	5.447802
4703	2	-4.626508	6.644807	8.107776	-1.272509	1.204048	0.263389	8.102886	-1.437361
4707	2	8.118270	3.915040	-0.001579	2.955305	0.321746	7.012108	6.234372	3.700561
4723	2	-3.061600	2.621259	6.287933	3.713021	1.050859	2.621255	2.304845	3.713013
4725	2	6.242267	-3.172912	3.146494	-2.469774	-5.050748	1.957283	8.822219	1.925316
4727	2	-2.473161	2.992025	6.165575	1.076881	-1.526373	1.399893	6.165547	4.520840
4728	2	-1.917115	8.415104	5.799910	-1.070466	-1.917098	4.200587	5.799910	4.677884
4729	2	-2.364647	5.044837	4.226469	4.874662	5.661524	1.201971	-0.213400	-4.148987
4730	2	-10.754503	7.153071	6.972896	1.359224	-4.215093	2.544425	6.972895	6.269520
4731	2	9.366205	0.892633	0.537901	-4.465702	0.706242	6.363003	5.333856	2.689622
4732	2	6.906058	1.081149	2.612844	-3.585615	-2.198068	5.385720	8.809021	1.696778
4734	2	6.326571	-2.017186	-1.667191	2.283220	6.035258	-0.985037	-1.404623	-2.298413
4738	2	-3.377939	8.301414	6.719425	0.184415	2.049291	1.869464	6.714223	4.561858
4742	2	-3.477783	6.701801	3.725838	0.658822	5.697880	2.799833	-2.913481	0.007271
4745	2	-7.137517	7.773190	9.074974	-0.315989	-4.168306	3.333399	9.074974	3.481989
4746	2	6.264131	1.822222	0.880860	3.438105	-1.307487	7.230757	5.126123	-0.221246
4747	2	8.132498	0.072206	3.385971	-1.037060	-1.496959	2.525553	6.894668	4.802861
4748	2	6.117264	-0.470461	-0.878547	-4.533713	1.952342	5.528448	3.124366	0.925073
4749	2	7.127498	2.717268	1.900391	5.631662	-3.116152	5.906728	8.515403	0.305332
4751	2	7.453260	2.481987	1.386909	-3.769008	-2.516025	5.414256	7.007016	-1.227374
4752	2	5.057093	2.610518	-1.082903	0.509316	-1.795032	3.043180	4.846311	1.432800
4754	2	7.644481	3.269886	1.726480	-3.534514	-1.718520	7.474391	8.171856	3.863345
4755	2	1.039014	7.843296	2.796961	0.714601	2.944204	3.510066	2.742415	4.944963
4762	2	-3.764549	8.915085	6.243048	-0.169478	-3.658637	4.299034	6.243048	5.403606
4768	2	-1.434898	1.857130	8.997641	3.663337	4.363838	-0.118979	4.914499	1.543516
4771	2	-2.959085	6.561024	6.299495	-1.162752	7.908334	0.911039	0.702880	-7.355608
4773	2	0.022846	1.870651	6.132041	6.444687	5.748789	0.573024	1.372918	4.257445
4775	2	-5.358995	4.157373	7.411957	6.794570	-5.366372	5.762800	7.411957	1.594477
4776	2	-2.657221	6.460873	6.032726	0.398708	-0.591249	3.655290	6.032725	6.572048
4781	2	6.582183	1.335702	-2.072042	-4.581455	0.079735	7.515939	1.272526	-0.332890
4782	2	1.258680	1.342203	6.696288	5.219492	6.713892	0.197944	0.311400	1.005780
4785	2	-1.244598	-0.167730	3.933780	6.498453	-7.765894	6.249285	3.973590	0.711209
4786	2	6.701760	-3.532808	3.597317	-7.508417	1.416047	0.806355	7.439352	2.107070
4790	2	-4.942521	6.021646	5.956619	0.480049	-1.575072	3.288982	5.956602	4.537429
4791	2	5.575627	-0.459013	0.285968	-7.743649	-5.077690	3.290841	6.656639	-2.072567
4792	2	-0.950447	8.836763	6.192029	0.542461	5.555555	1.365720	3.074936	5.097759
4793	2	2.183532	1.707797	9.069820	5.473285	6.527121	-1.941876	2.795266	-4.251377
4796	2	6.684945	1.477115	1.343085	-5.570195	-0.929534	7.283670	6.374406	0.181478
4798	2	6.300111	0.678534	2.871770	4.113949	-1.806893	3.217076	7.776706	8.477622
4805	2	0.553738	1.519308	7.783563	5.905208	6.195873	0.755193	1.422451	4.036606
4808	2	-3.676692	3.344888	7.938631	6.343544	5.208249	2.765987	3.058935	4.809645
4810	2	7.166372	1.089715	0.528697	-0.718571	-0.644199	3.578568	6.851592	6.603307
4811	2	6.429104	-2.120747	2.433134	3.592585	6.429078	-1.722251	2.433154	-2.892817
4815	2	-4.947050	5.548483	9.278213	-2.263336	-4.947047	4.254338	9.278213	3.646364
4817	2	-1.529873	2.880299	7.893055	3.423927	4.860310	1.887838	2.292213	-4.953742
4822	2	-4.559426	5.389821	4.485857	2.262544	5.724035	0.427330	1.088124	5.442617
4827	2	-1.686964	7.005459	6.041459	-2.195967	-1.686186	6.270827	6.041459	4.099025
4829	2	6.131768	-0.282529	2.385745	-5.316510	-0.683617	5.572041	5.948793	-0.256244
4830	2	-2.023070	4.827552	4.142677	5.514716	7.241671	0.462981	0.367494	2.028976
4832	2	8.435047	-4.677212	-0.347492	-6.544801	1.291241	1.814140	5.853336	-2.851767
4834	2	6.074576	1.303180	-0.258188	-2.274855	-0.985224	3.223255	6.041068	7.284634
4836	2	-3.345316	2.874631	7.285364	-1.824971	6.186273	-3.053815	1.133832	-4.029348
4841	2	-5.048947	9.099857	7.474964	3.041731	6.538907	2.517696	1.078197	1.379896
4844	2	-4.232902	4.972309	6.051779	-2.798793	4.887693	-0.781092	-0.419255	-5.971228
4845	2	8.765640	0.495977	3.141805	-1.783889	0.777457	5.588389	6.810576	8.003483
4846	2	0.762434	3.922257	6.637804	5.933098	4.981822	1.042536	4.085423	-5.226607
4850	2	5.801577	0.684352	5.599449	1.154898	6.158884	-1.647792	5.593594	4.704746
4853	2	2.540585	0.839440	7.940629	-2.941635	6.968315	-1.912778	2.380768	-3.302758
4854	2	-0.096598	5.635671	5.419098	-0.587256	1.615036	2.804583	2.804577	5.189096
4856	2	1.548010	-1.432390	7.519507	4.495263	6.765903	-2.120498	2.608610	2.132181
4858	2	-3.122520	1.203834	8.616436	9.192638	6.154564	-1.761507	2.816781	4.470375
4868	2	7.049542	0.595243	0.586259	-1.059414	-1.525665	6.395823	6.726186	1.124878
4869	2	1.912574	1.867674	7.756961	6.701060	7.305241	0.554911	1.381329	1.957797
4870	2	-2.463121	6.722541	6.399947	-1.037738	6.969257	1.175350	0.755259	-6.283303
4873	2	4.544687	2.304680	2.973791	-1.211042	-5.527120	7.766424	7.725793	0.177930
4874	2	-3.150856	2.585128	5.995900	5.058694	5.277020	0.321630	1.301864	-3.702877
4876	2	6.966077	1.679595	-0.002564	-4.134833	0.034562	6.744832	5.844520	1.844087
4877	2	1.802894	2.721132	7.388749	5.449129	4.451303	1.916779	2.385925	4.742810
4879	2	4.879191	1.004679	2.991485	5.375088	-1.134960	2.626760	6.195000	6.981696
4881	2	-6.625281	6.929312	7.587534	0.047942	5.150115	3.395873	1.817305	0.047143
4882	2	6.844306	-1.083935	0.626176	-6.521713	-2.438960	5.522075	6.767872	-3.005967
4885	2	-2.273139	4.768474	5.274848	4.691266	2.412422	4.739459	0.361682	4.682681
4889	2	1.079308	2.275381	4.335079	6.132069	6.631478	-1.472655	-1.608284	4.395852
4891	2	-0.576646	3.483599	7.142955	4.310511	6.634310	0.367379	4.136106	-6.003345
4894	2	-3.454020	7.891662	7.038687	0.796894	-3.454008	6.820993	7.038687	7.254307
4895	2	-0.663183	4.181238	5.949931	1.730891	6.756353	3.053365	-0.223824	-2.046088
4897	2	-5.018370	7.165123	7.666545	0.535510	-4.872443	4.103378	7.666540	5.339752
4899	2	7.278987	0.696558	-1.364453	-3.002226	0.247468	5.498785	5.065155	0.497123
4902	2	6.877758	-0.593144	1.740318	-3.022363	-1.939008	2.415298	6.969652	-1.703817
4904	2	-1.018360	7.067943	6.641520	-3.736922	6.912067	0.647729	0.720847	-9.519260
4908	2	5.896768	1.045049	-0.832336	-3.252087	0.454477	4.180116	4.151647	0.188492
4909	2	7.846492	-0.816479	0.218846	5.441392	1.805456	-0.662583	6.606590	5.870991
4910	2	2.203303	7.200475	6.344974	0.217168	7.137801	-0.173782	1.062629	3.597438
4914	2	2.639118	1.337902	6.851018	2.279494	7.697592	-1.299337	2.122826	-1.863527
4916	2	-3.936105	6.916819	6.118751	0.752943	-3.502675	4.987311	6.099296	5.535628
4917	2	8.442010	-0.833507	-0.259292	-9.177357	-0.901792	4.890156	5.006914	-4.611092
4919	2	-1.338272	3.711524	7.199087	-0.921527	6.850830	-0.678005	1.213816	-6.705954
4922	2	-3.659581	6.154264	6.631374	-1.911536	7.540253	-0.150540	3.250127	-6.953739
4926	2	-1.781659	4.060050	8.168917	5.186966	5.653967	3.276206	2.227105	4.141144
4927	2	6.421523	2.349329	1.469612	1.668269	-1.974791	6.065017	7.112309	5.987635
4931	2	-3.974329	5.019185	5.627444	7.235358	5.911499	2.071492	1.044878	-2.053554
4932	2	-1.405598	7.209575	6.764941	2.478127	6.394877	1.210364	1.145807	7.488428
4934	2	-0.434351	6.061604	9.315361	0.565104	0.996697	3.819691	9.149159	6.056071
4935	2	-2.922967	3.904375	6.934582	7.106457	5.957773	2.264262	0.568173	1.599225
4936	2	-0.199768	-1.150724	7.186946	6.963358	6.337637	-5.420006	1.351742	3.382124
4937	2	-2.701468	7.475648	7.696783	-0.067146	-0.437863	4.578851	7.606210	6.220666
4938	2	-3.706892	2.316900	5.826391	5.194889	-3.841693	6.693744	5.826391	-0.294458
4939	2	6.263742	1.694511	2.293081	0.276906	-0.627028	7.053690	7.550133	0.391766
4947	2	-4.334691	7.249228	6.989177	0.516619	5.962961	1.627075	1.158504	0.491783
4954	2	4.402800	2.053094	-1.995558	-2.381784	-0.249223	6.620654	4.621324	-0.137958
4958	2	-2.857738	4.402369	4.429725	6.689482	6.479576	0.629836	1.825570	4.093169
4962	2	-3.203683	8.545984	6.622133	-0.433417	-2.394541	6.201269	6.608753	5.886845
4965	2	5.900364	1.881747	-0.313912	-2.269070	-4.062999	6.124504	5.725665	-2.014634
4966	2	5.361899	2.453765	2.851429	5.271656	-1.695407	3.778038	7.652148	7.062065
4970	2	-2.835924	9.214767	7.670971	0.909786	-2.835877	5.927047	7.670971	7.013767
4972	2	4.832955	-0.243147	1.034288	1.017557	0.806135	1.006373	6.704254	5.884408
4974	2	4.499505	1.730839	1.415248	-2.016245	-1.992172	5.552575	5.985800	5.634811
4975	2	-4.812458	5.616371	7.134891	1.327494	0.461036	1.679771	7.134643	4.308752
4976	2	5.004741	3.141354	3.750518	4.356142	-0.997314	3.602309	8.839594	5.506204
4978	2	-3.397232	6.531032	8.879771	1.611779	-1.137869	3.187969	8.753751	7.210260
4982	2	0.053977	6.640086	3.995672	-0.030525	3.525449	3.869881	2.226601	4.702805
4984	2	-7.020371	7.968085	6.762558	0.640462	-4.926064	4.967467	6.762558	6.191451
4985	2	-1.923765	3.934003	4.959989	6.450076	3.838663	-0.386697	1.646666	3.207076
4986	2	4.879230	3.191130	4.414936	3.506546	1.167576	3.142593	7.462558	3.869065
4987	2	1.499195	5.513824	4.819615	-1.312725	6.213276	1.073441	-0.384768	-5.955426
4993	2	-3.031043	5.746431	7.764912	0.039083	-1.418788	3.517149	7.764911	5.489872
4994	2	-3.071369	7.070034	5.499000	0.552084	6.429471	1.860670	0.222170	-5.264483
4997	2	-5.357859	8.233922	7.059888	0.073787	-5.330806	4.449763	7.059888	5.712034
4999	2	-0.245626	3.983164	7.687609	7.034943	7.129343	1.869007	1.369744	7.034759
5001	2	-3.142346	3.243013	3.734903	3.665413	6.388927	-1.625440	-1.693460	-5.002423
5002	2	-2.121378	6.580236	6.823504	1.081803	0.375475	2.746135	6.797268	4.793401
5006	2	5.227739	5.122247	0.293483	0.752900	8.633142	0.179478	0.293474	5.359958
5010	2	-0.353438	4.770243	6.314846	0.961989	5.710577	-0.093905	2.268781	4.610198
5014	2	4.071188	3.567392	1.297695	4.008739	-3.875673	4.751557	6.611912	4.024346
5019	2	5.072660	3.638321	2.639138	1.687843	0.137370	1.486966	7.587590	5.690861
5026	2	-3.101352	5.059448	7.095156	6.488636	6.081633	1.865292	0.907992	1.161479
5028	2	5.484549	0.916559	3.215909	-0.382293	-0.564636	5.130125	6.568817	5.139669
5029	2	-1.550057	1.384013	8.699198	9.235126	4.904561	-1.285174	2.325043	4.266164
5030	2	-1.824846	9.140728	5.180554	-2.433325	-1.824846	8.037171	5.180554	3.922407
5034	2	1.638201	1.854578	7.586165	7.637663	5.950357	-1.006237	2.792173	5.526912
5035	2	6.780935	2.417607	2.323386	5.569822	-0.230109	6.071854	6.505709	8.183062
5037	2	0.900638	7.216301	3.032102	0.812349	0.900639	5.004249	3.032102	6.698022
5039	2	-3.958657	6.751220	4.508146	1.281158	-3.957586	4.807760	4.508146	7.432282
5040	2	3.596727	6.712905	1.086056	0.166530	3.618804	3.509182	1.086052	4.833300
5042	2	-4.717860	3.770395	7.592180	0.592411	4.733705	-2.279953	6.209452	-4.096753
5051	2	0.007173	2.501120	7.683520	5.426175	-5.407501	6.915664	7.684572	0.511805
5052	2	-3.752476	3.181254	7.249484	6.831523	-5.507943	5.888659	7.249484	1.416376
5054	2	1.327280	2.169153	7.381729	0.865038	1.348258	-1.715425	7.380371	6.693704
5055	2	0.587165	8.822956	5.358255	-0.204588	0.587678	6.405293	5.358171	6.079299
5062	2	-7.525535	6.540199	6.226331	0.387107	-1.542548	1.227011	6.225940	5.603242
5068	2	2.451648	-1.045787	7.736892	5.361733	5.539897	-2.270267	2.006441	4.608656
5069	2	8.295075	1.741760	0.127049	-3.857608	-2.890756	6.474716	6.684487	-1.315508
5072	2	6.994867	2.348348	0.871748	4.595167	0.096515	5.353897	6.164552	6.346034
5073	2	2.201500	1.338831	5.561189	5.962490	4.524784	0.848847	-0.012276	4.424162
5074	2	7.288376	1.169600	1.578321	3.776634	7.278763	1.504029	1.578338	-1.260626
5081	2	0.328082	2.209430	8.106757	1.373942	5.515833	0.518909	2.855472	-7.258515
5084	2	-4.913421	3.410153	8.493837	-0.868614	6.482181	-3.150586	3.140324	-6.001962
5086	2	-6.653492	3.824747	8.037522	5.469322	4.292040	1.904841	3.226184	4.204177
5088	2	2.288503	3.070437	7.624808	3.719253	8.173146	1.853743	4.513535	-5.541143
5090	2	5.576903	2.524772	1.124775	3.811872	4.964628	4.287278	1.506594	1.035819
5092	2	6.128967	1.978835	0.380786	6.852906	4.791528	4.067627	1.622865	2.924335
5094	2	1.224016	2.020976	6.552918	7.255749	7.418544	0.339614	0.321632	2.070553
5098	2	-3.386745	7.629964	6.264668	-0.980020	6.674077	1.323699	0.735433	-4.505315
5100	2	-5.241428	6.930382	6.385533	-1.210157	-4.651205	3.576860	6.385533	4.928485
5106	2	-4.578020	6.396626	6.922565	-1.729273	6.512083	2.064055	2.834626	-1.830881
5108	2	-5.658754	5.018487	7.062175	7.344969	7.222715	-0.424856	1.014913	4.780994
5114	2	0.452354	1.981875	8.248779	8.244085	7.079589	0.763370	2.735257	6.084903
5118	2	-1.569278	3.295870	8.896269	3.878096	3.791396	0.436996	3.814492	-5.893482
5121	2	8.050326	-0.782625	-0.180033	-6.224049	-0.653941	4.922973	6.348775	-1.316141
5125	2	7.739249	0.994993	1.802793	-6.278085	0.472828	2.903261	7.415003	4.931143
5126	2	1.977198	2.532984	6.554375	5.145026	3.895157	1.960429	3.652423	4.303791
5127	2	6.097168	2.062668	1.203371	-6.470097	-2.597085	6.061018	6.716355	-1.533835
5132	2	1.162763	3.661210	6.586007	6.382227	6.532479	-1.026255	2.100887	3.902295
5136	2	-1.005215	8.685110	6.559182	-0.100354	-0.967668	2.832110	6.559180	5.659275
5139	2	-0.349229	5.185379	6.789144	6.257162	5.605122	1.992815	1.405687	4.666196
5141	2	-4.175729	4.750700	6.439044	8.544507	4.940977	1.343156	0.406546	-1.301797
5144	2	-0.778365	2.376940	9.542337	4.262907	7.611975	0.282640	3.429364	-2.546505
5147	2	-4.856846	3.382722	5.761746	7.300404	1.415291	2.951689	2.719049	5.908414
5148	2	-0.989622	5.141833	5.833437	-2.496370	5.821524	2.839064	3.686264	-3.656107
5153	2	-1.951092	4.046379	6.306533	6.529190	6.472219	0.621095	0.366378	4.500662
5154	2	-5.792675	2.837211	9.152028	4.911953	-5.970284	4.922580	9.152028	0.022235
5155	2	-0.605765	3.679423	6.915161	4.739900	-3.439331	6.957369	6.946799	-0.213089
5158	2	8.445158	-1.601208	-0.139051	-1.167779	2.854363	1.813032	5.706174	3.939999
5162	2	5.155059	1.872010	2.789576	0.325584	-5.788795	7.591477	7.970579	1.508296
5164	2	-4.209459	6.339300	7.724308	0.143134	0.200144	2.098992	7.555211	4.399207
5165	2	3.225858	4.221422	3.406093	2.077911	8.714248	-2.565355	-0.422726	7.396381
5168	2	-2.557953	5.854442	6.870625	-2.933725	6.018315	0.858378	0.988803	-7.428617
5170	2	-1.764621	4.807406	6.274141	0.491945	7.123669	-0.366933	2.395584	-5.377128
5172	2	-0.779849	2.756256	7.606296	3.332648	6.024810	-1.717300	2.044640	-0.418945
5174	2	0.853020	5.494396	3.735414	0.875428	4.967695	2.537357	3.720521	4.109689
5176	2	1.713965	4.269748	5.792343	7.378239	8.355170	0.741863	-0.378683	5.488367
5180	2	5.204840	3.404967	-0.111711	6.449004	4.811315	7.712176	-0.110296	0.386279
5181	2	6.010876	-6.691157	2.965765	3.084478	5.923813	-0.245455	3.029497	-1.959805
5183	2	0.390203	1.429514	7.754834	5.220455	6.191887	-0.133607	2.057277	0.667496
5184	2	6.753434	0.955362	-0.027439	-3.939802	1.439300	2.996062	6.506057	-0.893534
5186	2	0.329603	2.263313	7.589283	-2.469911	6.169230	-0.066527	2.196970	-2.991285
5187	2	-5.233949	4.928445	9.082090	6.659488	-5.407116	6.177795	9.082778	0.166994
5189	2	1.171378	1.319912	5.505741	4.862623	6.655271	-4.121338	0.477973	4.713490
5192	2	7.580737	0.749704	-1.805397	-1.819538	7.630720	0.183871	-1.805418	4.324070
5194	2	6.516924	-1.517949	3.328355	6.178016	-2.163050	6.723035	6.804560	1.986027
5195	2	1.867666	1.352239	6.015365	5.276243	7.888986	-4.513209	0.145924	3.848738
5197	2	-3.887319	5.746766	6.778872	-2.051352	4.229283	-0.334879	2.677910	-8.445384
5202	2	6.598288	1.131824	1.441548	-1.512614	-0.785928	3.780684	7.965830	6.291127
5205	2	0.726146	2.915071	8.518031	5.061310	8.223308	-0.758996	2.078176	4.521665
5208	2	-4.085006	6.241667	8.231672	-0.127266	1.418286	1.685195	8.218579	5.068318
5209	2	6.748507	1.601850	0.197260	-4.249646	0.147999	6.950760	4.004322	0.154065
5210	2	-1.348064	8.238516	7.427635	0.959489	7.378375	1.854864	1.634112	0.180487
5215	2	-2.401222	2.402932	7.904471	6.627905	4.632036	-1.403697	2.279635	-1.453983
5216	2	0.422845	5.049704	6.059836	-1.221964	4.423448	0.455405	1.230706	4.520342
5217	2	6.232099	-0.301273	0.206234	-3.411318	-1.193306	2.876085	6.437429	4.832295
5220	2	4.553408	2.841065	5.413266	0.245419	-0.382091	8.278317	7.429540	1.512642
5222	2	-1.850924	1.900190	7.112267	-8.685622	5.139392	-2.249104	1.361552	-9.142601
5224	2	-5.038148	4.730941	8.710339	-1.423315	-0.111881	2.460033	8.627574	3.990620
5228	2	6.515120	2.384991	2.118520	-3.268874	-0.904849	5.808391	5.010273	0.091725
5231	2	-4.313773	5.168159	6.730000	-0.673625	-3.562639	4.332367	6.729738	4.991508
5233	2	3.214578	4.370550	3.256763	1.371020	6.378921	1.351546	-0.878041	-2.376610
5234	2	-1.249784	5.792649	4.932707	-1.625388	0.555107	4.570069	4.745926	4.730556
5236	2	-0.274707	2.623419	7.178320	4.880235	6.427328	1.692922	3.256395	-1.885558
5241	2	-5.698550	7.162401	8.013033	-1.048721	-3.869601	3.880349	8.013033	4.630069
5245	2	0.026078	4.526932	7.316688	0.365268	0.045505	4.503683	7.315040	6.717632
5246	2	-2.389633	3.906624	5.272454	5.022167	7.430912	1.239746	2.525226	-4.959547
5248	2	-2.903948	4.457212	7.354737	7.261107	7.768716	1.925996	0.821308	-0.912955
5251	2	6.104771	1.455712	3.702873	3.904084	6.066545	2.103687	3.702874	2.011194
5252	2	-2.389972	6.712651	8.271477	1.264771	8.241819	0.315272	3.189770	-0.561696
5253	2	0.301883	2.808325	7.131014	7.254360	6.492767	1.118550	0.755934	6.765721
5259	2	-6.058273	5.681009	7.968456	1.511786	4.316753	2.000731	2.677739	5.154563
5262	2	5.372063	1.446149	1.345648	-1.629132	0.568319	3.143447	6.115354	4.777169
5267	2	2.651547	6.058531	5.822873	-1.672251	8.667274	0.906906	2.923465	-4.362394
5270	2	2.201832	4.699112	4.286967	7.511053	7.113501	-1.658945	1.459411	6.782686
5272	2	3.212922	5.177175	2.663990	-1.106430	-3.593220	6.700973	7.385998	-0.993602
5274	2	0.031385	3.497153	5.610183	5.105860	6.109437	-0.508306	1.397431	-3.212180
5276	2	6.126008	0.041064	2.251634	-5.177960	1.423179	6.316569	4.693496	-1.049179
5279	2	6.028812	3.033502	1.080672	0.889547	-0.004065	7.595218	4.305693	2.277970
5280	2	-1.896746	4.134701	6.832979	6.234928	5.926976	0.340261	1.898005	1.267617
