4968	3	-2.245786	5.060992	7.294013	-0.366710	-1.571669	3.996375	7.294013	4.287701	4.348844	0.586284	1.017035	-3.317187
4971	3	-2.808998	6.363288	7.311829	-0.592563	1.028554	6.146399	2.166534	-0.592563	5.339928	2.081928	0.676062	4.863400
4981	3	6.398180	-0.012818	0.424718	4.524522	0.369790	3.899139	6.278942	8.323850	6.381411	0.897742	0.425219	-1.821643
4998	3	-5.911576	6.531485	8.234926	-0.000785	6.462084	0.493449	3.058080	-4.767840	-5.012772	3.934970	8.234926	6.171111
5008	3	7.752072	1.641251	2.036071	1.177461	7.765815	-1.069155	2.036019	5.703411	-0.467160	5.836735	5.145477	1.177744
5015	3	8.427213	0.719813	-0.522657	-1.372247	1.322508	6.822759	6.005394	0.470601	8.459119	0.467344	-0.522657	3.943653
5027	3	0.779230	-0.459657	8.500957	4.774727	5.820845	-0.726238	3.671038	-0.863741	5.873775	-2.124783	3.654273	3.403894
5038	3	-4.689384	7.058410	8.072618	0.901042	-0.842334	3.356199	8.072618	4.854786	6.320690	0.657569	1.831089	-2.022186
5043	3	6.752167	0.989660	2.817709	-5.087683	-2.496250	6.536136	7.646071	0.221152	-0.454315	4.717577	7.646059	5.940415
5046	3	7.291810	-0.863275	1.153336	-4.501344	-3.110550	4.952844	7.588805	1.173899	1.756696	1.416793	7.584614	4.765025
5077	3	6.242420	-0.679774	1.651426	-5.864730	-1.452976	2.587512	7.014625	5.871105	-3.891461	5.904591	7.014625	0.537732
5091	3	5.342511	3.052796	1.269238	1.597558	-0.807777	6.435687	1.580517	2.117063	-4.818616	6.438648	6.445962	2.117063
5095	3	0.231580	7.642503	4.609945	0.473832	7.098951	-0.970513	0.313563	6.265967	6.927173	2.241402	0.313600	0.473716
5103	3	-3.449378	7.150838	7.754601	1.806494	0.899888	2.274034	7.754191	5.492801	6.423188	1.104654	1.696882	-2.077218
5104	3	2.438623	1.618115	7.132429	-1.465496	6.200312	-0.169675	3.153319	-2.519933	2.557279	0.943832	7.102220	3.874467
5166	3	-6.977342	5.478967	8.452898	1.017638	-6.092187	2.872342	8.452898	4.702257	5.674984	-0.769273	2.466166	-3.422250
5173	3	-2.874806	4.834876	7.414407	6.651976	5.318900	1.010541	1.156019	-1.945808	5.330100	0.450989	1.154985	3.007533
5185	3	-1.642246	7.793827	4.559344	-0.180237	6.480796	2.349785	-0.425947	5.119120	-1.277209	4.818124	4.559242	5.398767
5203	3	2.845628	-0.428476	8.807657	6.798207	-2.436647	6.643666	9.024284	1.341780	5.015490	-6.008996	3.334529	6.645111
5206	3	5.836335	3.131756	-2.195275	-0.354180	6.525225	-0.892749	-2.219027	5.001834	0.001045	6.357004	4.332256	-0.354165
5225	3	0.508686	7.430386	7.481145	1.504636	0.516234	6.389432	7.481058	6.933098	5.885739	1.363238	2.821212	-3.314838
5242	3	3.583486	1.015914	2.699902	3.495290	-4.654430	2.855773	7.568427	-1.886649	-2.035547	1.177791	7.567689	3.781443
5261	3	-1.428786	8.861506	5.900468	-0.856959	5.102861	2.564628	2.058930	4.347904	1.471870	4.317933	5.760640	5.545772
5281	3	5.934714	0.992282	0.710385	0.085038	1.432668	0.143975	5.498313	5.999727	5.934784	-2.685987	0.710385	4.129513
5283	3	2.340945	1.672687	5.912134	0.494144	4.683727	1.291870	2.181678	-0.433010	2.342837	1.002628	5.911092	3.876415
5315	3	6.015992	0.571870	0.392692	-4.142046	-5.644627	6.633863	5.989310	0.163825	-1.495180	3.523532	5.989304	5.316148
5331	3	7.731614	-0.367362	3.442842	-1.937204	-5.261072	6.161933	7.908708	0.782022	1.200842	0.807142	7.523896	6.590701
5346	3	7.257581	-3.127357	3.047027	2.389893	7.257554	-3.064932	3.047046	-3.873258	0.883420	0.958810	7.378271	5.724121
5348	3	-0.626164	2.094291	7.212966	0.496475	-0.575131	-0.410127	7.212965	4.584384	5.230863	-2.774030	4.779292	-3.359156
5369	3	1.730517	0.754418	7.497062	4.566460	7.987084	0.323953	1.803291	-2.354944	7.987303	-2.553624	1.803291	2.297127
5378	3	-4.559647	6.672795	8.702473	-0.453315	5.413966	2.670058	2.811946	-2.616707	-2.659935	4.452745	8.702473	5.977441
5380	3	-2.721633	5.749485	7.608219	4.108643	7.533724	2.119030	2.593728	2.491438	7.522416	2.346704	2.593728	-3.380606
5391	3	-0.228331	2.918950	5.895224	3.850149	5.730557	-2.665165	1.530573	-5.389298	-0.947707	3.909515	5.930225	-0.745363
5397	3	0.211827	3.142446	5.985094	1.570364	4.756985	-0.488346	4.482730	-0.271297	6.356728	-5.407806	3.436050	5.694479
5399	3	8.117703	3.738715	2.217918	4.632998	6.252189	5.108496	2.259165	1.860532	-2.219939	8.629930	7.650458	1.977873
5402	3	6.107563	2.309413	1.978167	3.948204	-0.671902	8.982752	6.396989	1.360162	5.586273	3.280510	2.350187	0.490407
5419	3	-2.964397	8.679033	7.538202	1.210741	0.229343	3.848672	7.538201	6.494385	6.267431	2.659887	2.700446	4.686234
5420	3	-1.874555	3.592254	8.104281	6.200961	-4.392863	7.087459	8.104281	0.690213	4.578000	2.932682	2.143094	5.679054
5446	3	-3.634924	1.598992	6.178747	7.423207	1.614501	-0.219540	6.178421	6.155355	7.978297	-0.949426	0.384468	5.151223
5463	3	1.285091	0.742007	5.969108	-9.765002	-3.289751	7.111411	6.155505	-3.895380	5.123428	0.718142	-0.407599	-9.783590
5497	3	-2.253740	5.074055	6.533765	6.687872	-2.253775	7.216374	6.533766	1.054034	6.412041	-0.404271	1.494662	4.926531
5501	3	7.938387	-4.017394	2.187267	0.223043	2.135289	-3.736733	7.677761	4.368989	2.134919	-3.355234	7.677785	0.653752
5519	3	-3.530065	6.685736	8.239223	1.589101	-2.796454	2.481339	8.239223	5.059807	5.674564	0.356985	5.471438	-3.518182
5522	3	6.096454	0.287799	0.896918	-3.365572	-5.833897	6.368101	6.187366	1.207736	0.461293	3.260996	6.184987	4.615183
5525	3	6.846087	0.575883	2.903758	-4.778122	-0.363451	2.498425	6.057484	4.497577	7.210194	-3.542683	2.646326	1.298797
5540	3	6.304453	-0.259282	1.139135	-1.773103	0.906978	3.245145	5.590655	5.003586	6.310282	-0.267724	1.139013	3.137643
5543	3	0.718471	2.722281	6.885660	4.515171	7.304289	2.589419	1.974426	3.973040	6.447400	3.177240	2.309098	0.163611
5556	3	2.127156	2.246287	7.456204	6.344216	7.491447	-2.224018	3.345931	3.280340	7.491446	-0.154944	3.345931	-0.972052
5600	3	-4.552520	7.206365	8.389358	-0.367043	0.868348	1.991400	8.389274	2.965368	5.512470	1.991401	3.143147	2.965353
5607	3	-2.441189	6.677083	7.707576	0.177407	7.272869	1.091964	1.104443	-5.036939	-0.814088	3.071389	7.707571	4.761072
5610	3	7.552756	-2.751281	3.568580	3.995944	6.883923	-0.032038	3.773264	-2.603518	-1.100401	5.596454	6.831374	0.032626
5615	3	7.342507	1.751088	0.460492	-6.747151	1.990193	7.166608	1.820185	-1.581935	-1.176152	7.311000	6.540311	-1.581934
5616	3	7.997639	-1.785188	3.193473	3.167459	7.991564	-1.560255	3.197100	-2.829884	2.076391	2.367122	6.766487	4.894471
5621	3	6.899494	2.900339	4.585048	0.921041	2.553024	0.510258	7.228517	5.404027	-4.812705	7.291601	7.758597	0.921214
5623	3	7.163991	0.473504	0.404398	-5.406757	0.238680	2.224660	6.416676	5.104531	-2.638885	5.410298	6.434521	-0.541282
5633	3	-6.560342	6.962921	7.044036	1.036544	-1.256440	3.308213	7.044035	5.699816	4.641289	1.779221	3.796744	-0.776943
5641	3	7.769425	-1.811014	1.490708	5.339069	7.421784	1.130093	1.493579	-0.511604	1.929068	7.358652	6.525653	0.390480
5656	3	8.127845	-4.434802	-0.068928	4.466873	8.127779	-2.014263	-0.068885	-0.383676	2.652861	0.498798	3.393696	4.485910
5659	3	8.756653	1.586687	4.123405	2.439985	9.086622	1.133317	3.991045	4.286292	3.371928	1.336788	7.584629	4.647525
5660	3	-2.550716	4.122699	8.296718	-0.261923	6.720062	-1.524462	2.763971	-2.984001	2.029947	0.766043	7.813786	4.675334
5672	3	-2.912046	5.996444	7.775866	-1.107730	-2.756931	4.277909	7.775866	4.793948	4.477737	-0.208654	1.500727	-7.721789
5711	3	5.723311	1.469261	1.251115	-5.240132	-0.853651	5.821946	6.874425	2.521755	-0.859336	6.176545	6.874425	-3.232591
5712	3	4.882498	1.716435	2.121487	-6.122328	-3.266059	6.631395	6.643527	-0.845285	-0.992963	2.700139	6.643523	4.284240
5733	3	6.299345	0.625357	1.238673	-3.951394	1.179147	2.711396	6.815225	3.676770	1.150032	2.805151	6.815254	-2.046620
5744	3	7.395845	1.304125	-0.283684	-2.337908	0.484715	6.338709	5.022658	1.784101	2.380775	4.967450	4.841372	6.324574
5746	3	-0.593196	3.174940	7.414730	3.688394	-1.606971	3.507075	7.414730	-0.648030	4.438749	2.951021	2.825064	-3.133059
5757	3	1.302589	3.797990	6.393018	2.956476	2.129487	1.912027	6.360294	4.584955	6.964281	3.499882	1.878364	2.093272
5762	3	-0.837043	6.935020	3.914491	-0.625882	1.072513	4.097427	0.726784	4.914686	5.842732	1.293026	-1.256437	-7.110507
5772	3	8.623784	-1.852454	1.800743	3.722965	8.622056	-0.460549	1.800743	-1.357282	1.618353	5.783533	7.454579	-0.964384
5792	3	6.093113	0.292767	5.162653	-2.288029	-1.512846	4.324518	6.389348	4.751196	-1.712714	6.225051	6.389553	0.248633
5793	3	-0.843779	4.087205	7.243597	6.733655	-1.003687	8.755135	7.246862	1.391414	7.382833	2.450408	0.874124	-3.976550
5803	3	2.728354	3.133788	6.214772	4.854509	7.210914	0.890648	3.243908	-3.892152	-3.266416	6.717930	7.117589	-0.439688
5830	3	6.627698	1.266874	0.944561	-5.700473	-1.471541	7.633799	7.530025	-0.418487	-0.079468	3.179411	7.530018	5.634544
5838	3	0.971837	3.546377	7.261815	4.846519	8.737782	1.090362	0.753288	-4.123275	5.043166	3.637021	2.033294	1.778488
5854	3	6.299053	2.445285	2.136626	-0.274000	6.612236	-0.878951	2.131509	5.116733	0.196964	6.198304	6.660948	0.601494
5855	3	6.542281	0.906233	1.576733	-0.281236	1.352816	3.278537	6.536251	1.697567	1.959090	1.101011	6.534024	6.171396
5860	3	7.199701	-0.061765	3.986823	2.350477	1.123418	2.353189	9.383229	5.803051	7.177337	0.238915	4.001665	-0.047989
5903	3	-1.819860	5.172690	6.379519	-1.146061	8.303279	-1.397614	1.589788	-6.200347	-1.819558	3.424561	6.379519	4.539064
5929	3	1.808043	5.717261	2.231548	8.159755	5.387849	3.849682	1.488488	7.877753	-2.948601	5.718189	6.026609	8.159831
5931	3	3.643771	5.690588	2.578045	6.917743	7.188201	1.681713	0.543072	-0.250185	7.190721	1.545356	0.542299	3.612113
5945	3	6.261681	2.423253	0.576466	-1.883511	1.018730	2.596043	6.416771	-1.775865	-2.270809	5.423933	6.416845	-0.680945
5946	3	6.800227	2.779834	-0.890871	0.771536	0.784494	5.383570	5.166491	0.775838	6.839125	0.453958	-0.891032	6.878138
5960	3	-3.777631	6.913973	5.692939	-1.563349	-2.926944	4.524224	5.692838	3.609012	5.997197	2.472678	1.879127	3.352754
5963	3	4.115227	-0.149300	4.276459	-4.797237	-0.059328	5.820004	6.083925	0.817123	0.928719	4.145424	6.057230	5.664933
5984	3	1.838402	2.929483	6.573776	4.628045	7.461901	0.377493	0.535924	2.343994	7.461901	0.395958	0.535924	0.448776
5988	3	1.498297	2.919972	6.040589	5.302086	4.601463	1.338379	4.673844	-0.840239	3.470085	2.733614	5.347596	4.275417
5993	3	6.523719	1.097372	1.744518	-5.913191	-3.986514	5.852903	7.393202	-0.587371	-3.010257	4.017008	7.393202	3.571859
6014	3	-0.811557	2.148806	6.782587	5.847844	5.235279	-0.592999	2.366803	-2.732669	2.497307	-0.584846	6.769092	-2.732624
6019	3	-3.502902	5.028320	6.751489	4.909582	7.024637	0.272960	0.816183	-6.022179	-3.612725	6.704424	6.751489	-1.256950
6047	3	0.980708	2.013806	5.815158	6.006661	-3.079644	6.449270	7.570792	0.033140	6.652839	0.880968	2.160103	4.584912
6049	3	0.096078	2.476505	7.635754	5.059156	6.851763	1.358372	2.036698	2.942914	6.826375	2.039782	2.039125	-0.853630
6058	3	8.880101	1.241980	2.574256	-0.402547	-1.725513	5.961556	8.470990	-0.097967	-1.684298	3.848258	8.470677	5.586391
6078	3	7.077202	-3.134271	0.840579	-5.235264	-2.200397	3.369083	6.077252	0.732435	-2.040921	1.328634	6.077251	4.761968
6090	3	-2.339745	5.902092	6.641116	-0.658154	-0.282471	3.697565	6.640848	4.187921	6.505790	3.225828	1.248270	-0.662585
6095	3	-8.060143	5.693786	8.743711	-0.121760	1.940367	-0.437197	5.380193	5.409366	-2.242840	-0.435207	8.055368	5.411636
6116	3	1.911703	4.922752	2.757320	-1.727286	7.704468	0.236402	-3.083260	-4.128026	1.912681	4.685618	2.757194	4.063114
6121	3	6.604106	0.961643	2.253501	4.985713	-1.277014	7.427995	8.267436	0.636836	-0.226440	3.347209	8.267435	6.825137
6150	3	6.090083	2.644883	0.500356	-1.241811	-1.326423	8.581698	6.525387	-0.385894	-1.323452	4.418334	6.525383	5.688563
6177	3	0.334984	2.043206	5.065734	5.572541	7.051662	0.093824	2.619438	4.008114	7.037008	0.268369	2.624790	-1.461259
6181	3	-2.916332	7.108848	6.778645	-0.338114	0.824785	3.289667	6.778636	5.511001	6.081780	2.297409	0.751014	-1.376470
6187	3	7.585869	1.247147	2.473979	-3.450276	-0.950185	7.047297	7.739166	-0.647473	-0.923058	6.894000	7.739165	3.813824
6195	3	2.335947	2.986426	4.374980	-0.444872	-0.774092	7.231654	5.901569	0.667919	-0.549982	5.141134	5.901501	4.959441
6203	3	8.905610	0.394786	0.427619	-5.912945	-2.413733	6.718161	6.631564	0.335025	-2.217454	3.690409	6.631564	6.007495
6217	3	6.997098	0.684607	1.349619	1.474492	1.174173	5.728897	7.318189	-2.145639	6.994116	0.702447	1.349619	-5.062718
6219	3	4.941256	2.423827	0.837519	-3.209356	1.952963	7.437961	6.533414	-2.118559	1.984992	6.393909	6.506276	3.540003
6225	3	-1.189317	4.740970	6.585763	2.574185	4.432135	-1.104030	3.232265	-0.812185	0.247217	2.362088	6.585762	4.886940
6235	3	6.801396	-0.037234	2.268648	-2.579206	6.802744	-0.520716	2.268648	3.268560	-5.508152	6.584350	5.720335	-0.369680
6272	3	0.390500	7.464567	3.914600	-1.539478	7.183655	1.362977	-1.773558	-1.689554	0.483565	5.318725	3.914600	5.013410
6282	3	4.878813	0.926951	4.942994	-0.912554	-3.295969	7.447731	6.917963	0.747711	-1.819315	3.062694	6.887811	5.362092
6283	3	-5.500676	6.215549	8.667418	1.312044	-3.544873	3.398746	8.667418	5.819562	5.940362	0.809325	2.045759	-3.546380
6284	3	-6.303600	6.051200	4.312096	-0.120642	-5.194479	1.962900	4.312096	5.317380	5.541072	-0.508971	-2.084031	-5.107971
6290	3	-4.245470	5.354426	6.705443	6.469806	-4.389816	7.882255	6.705443	0.545417	5.665981	2.402789	0.347714	6.019558
6297	3	-3.404073	6.233548	3.952384	-0.140452	6.436842	1.761674	-0.899886	-4.878442	0.436906	3.326080	3.951238	5.288180
6306	3	1.066297	5.493248	6.852569	-0.717316	8.993886	0.082646	0.746573	-6.263637	2.121738	3.773577	6.722869	5.426121
6320	3	-4.248934	6.159928	4.790885	-1.885457	-3.947919	4.395730	4.789266	4.676385	5.358143	1.011032	0.745871	-7.004519
6357	3	6.421389	1.994081	0.193753	-0.561935	1.039259	8.234466	0.682062	-0.492350	-3.764235	8.235919	6.607622	-0.492350
6366	3	0.216605	7.321358	6.298751	-0.282781	5.473604	0.804967	0.040639	-6.625129	0.603470	5.846637	6.293484	5.582970
6379	3	-4.952162	7.018819	6.928875	1.883112	0.820347	2.486040	6.661116	6.060773	7.133406	0.914568	3.042999	4.920031
6401	3	-6.114358	5.722061	6.210727	-0.942849	-2.968165	3.615496	6.210727	5.267322	4.297898	2.330978	1.102967	5.021084
6426	3	-4.244583	6.403778	7.593202	0.489223	-1.980842	1.863016	7.593202	5.395416	7.009987	0.315034	1.160610	-2.299482
6464	3	-5.002102	7.007438	6.128624	1.788562	-1.893894	2.725865	6.112502	6.572289	4.339379	1.384205	-0.366862	4.604323
6465	3	5.686260	1.961002	2.146180	-2.804887	-5.324077	6.472676	5.894224	1.688923	0.812193	2.739295	5.870560	5.948414
6473	3	4.963516	3.921337	1.059799	-1.636704	-1.318699	6.621195	6.860205	-0.951171	-1.318699	6.392227	6.860205	3.886845
6495	3	2.563762	6.668821	3.349032	-0.329563	8.734294	2.600333	3.347305	-0.346005	-1.058290	6.687176	6.286202	-0.329563
6503	3	0.600235	1.618717	7.392939	6.236096	-4.069491	6.529701	7.418044	1.231308	6.309296	1.998464	0.898690	0.625323
6513	3	-3.667820	7.630689	7.846739	0.439254	5.706140	1.743134	2.743681	-5.609113	0.354650	3.302593	7.837398	5.399384
6524	3	-4.917686	3.650833	6.713404	8.846591	6.765899	-1.815987	1.092219	7.261639	6.709175	1.018806	1.092227	1.655397
6541	3	-1.248496	5.631948	6.447363	7.351536	-1.255883	8.330448	6.447363	1.954088	5.099291	2.315346	0.952664	7.173944
6552	3	-4.943777	8.376179	9.421341	3.814379	1.292836	8.265609	3.119195	3.814379	5.024551	4.274324	3.117670	3.546433
6558	3	6.203366	0.590430	1.384771	-0.806165	0.639418	4.829548	5.031040	0.159742	6.205500	-0.379232	1.383857	3.456188
6561	3	1.437690	1.396044	7.178332	6.415814	-1.591757	6.616472	7.196726	1.016788	5.455535	0.966013	1.106260	-0.483674
6577	3	-0.003694	6.369279	0.178819	-2.817960	5.344368	0.240076	-2.396620	-8.116970	-0.003470	5.324034	0.178771	3.592614
6586	3	6.980534	0.145009	0.294874	-1.697856	6.980706	-0.614955	0.294874	4.209857	1.121984	1.886251	6.932660	5.884050
6588	3	9.496933	0.499879	2.330829	-4.185522	9.497026	0.326878	2.330796	1.211376	-0.175777	4.643688	7.328655	6.055032
6634	3	5.040055	-0.022818	2.945030	-0.640649	0.534394	1.221471	5.465132	7.328143	6.004062	-3.286736	1.569642	4.624621
6643	3	6.839569	1.690349	-0.700506	-0.760698	-2.517278	4.582702	4.243797	6.167478	6.848444	0.773426	-0.700513	4.043531
6663	3	-0.506749	7.286343	5.581290	-0.221440	6.015390	0.719036	3.572667	5.027491	5.995058	2.425052	3.582351	-0.398702
6669	3	6.356919	0.567434	3.015762	-1.215445	-2.473282	6.152678	6.018384	0.863750	-2.472263	4.225708	6.018365	6.392165
6673	3	0.882489	7.523091	0.749753	-1.225778	0.882677	6.263611	0.749507	4.208229	4.461337	2.755568	-3.131278	3.770208
6674	3	8.465103	-0.309162	0.199379	4.811290	1.084026	5.981097	5.796344	1.444159	7.924606	3.289083	0.199380	1.346198
6682	3	-1.009159	7.658144	3.811882	0.087980	7.184451	1.980294	-2.768070	-3.048170	2.109161	3.307906	3.688180	4.429999
6689	3	6.436112	-0.734368	0.609108	-5.728130	-4.885058	5.885377	6.630965	0.541579	0.115630	2.226253	6.607084	4.228184
6700	3	-4.538891	6.017959	7.707924	-0.135746	5.279185	0.142170	2.601210	-1.840480	0.490098	0.701047	7.587668	4.693013
6707	3	-2.451855	5.912689	8.330158	4.170959	-2.502079	7.123764	8.330159	-1.358888	7.878151	1.417690	5.067725	-7.669281
6712	3	-3.470459	3.850151	7.211436	8.231848	5.451351	2.400322	0.629815	-0.023446	6.385153	1.407887	0.629538	4.276621
6722	3	5.819302	0.306781	4.550838	-2.890310	-1.673200	4.429016	7.140820	0.027507	-1.160360	4.080046	7.122193	3.853448
6784	3	-3.044766	7.638740	6.793766	-1.780749	-3.044727	5.533744	6.793766	4.838379	5.904012	1.238484	2.345070	-7.306759
6788	3	-0.757539	6.845635	6.550233	-1.242232	1.075012	3.598859	6.543852	2.765345	5.152106	1.349336	2.434998	-7.160248
6792	3	6.245767	1.968037	2.921819	2.995529	-1.770603	8.379607	7.339458	-1.489840	0.076216	5.181245	6.963792	4.320575
6796	3	5.909060	-0.483489	1.261528	-3.101008	-5.186099	4.652061	7.508427	-0.034547	-0.895486	2.857946	7.508266	6.170243
6801	3	0.388358	4.344552	1.756273	5.164373	5.396157	1.412508	-0.604491	-0.653418	5.397384	1.332860	-0.605291	3.827852
6804	3	-2.686177	7.006208	6.036089	1.554559	0.894365	4.632675	1.490962	6.401045	4.366256	2.724071	1.482590	5.489038
6829	3	-3.797866	6.615588	6.869710	0.314453	-0.617938	1.805953	6.869439	5.876618	6.293719	0.801186	0.318408	-2.455681
6835	3	-3.650799	5.862309	7.456032	-0.656087	8.986538	0.705438	0.948775	-2.977059	2.663344	1.689116	5.899620	3.991597
6843	3	-3.518245	6.583519	7.143443	-1.095787	6.584406	1.577570	1.282271	-5.425019	-2.843071	5.696959	7.142990	4.264345
6849	3	0.182213	1.059088	6.508925	4.814665	6.341248	1.090936	0.020108	-0.275532	6.650852	-0.956011	-0.037158	4.714200
6852	3	7.092377	0.391603	2.893393	-2.025035	-4.281282	5.647493	7.794274	1.497720	-3.697390	5.013246	7.794272	4.337592
6866	3	7.976999	-1.785062	-2.331488	-2.957976	7.977007	-2.667014	-2.331489	3.602083	0.963423	4.750452	3.942509	-1.204736
6867	3	6.725675	-9.049278	0.079009	4.969880	6.725675	-2.489170	0.079009	-1.178248	-0.396495	3.295578	5.592968	1.276018
6894	3	5.099092	1.005978	0.558587	-6.762920	-0.290839	3.204228	6.594754	3.479350	-0.778449	4.067081	6.594849	-0.312688
6903	3	6.687990	2.789446	-0.166722	-0.842519	0.931815	5.913737	5.544998	1.584237	2.106149	4.465896	5.480825	5.443757
6907	3	-0.551130	9.618382	6.407099	0.734033	9.260088	0.351913	0.653552	6.452883	4.780125	5.244713	1.203199	0.729065
6930	3	6.588165	1.731786	1.549123	-2.148526	-1.341706	5.257173	7.409012	5.747899	-2.740509	7.195335	7.409012	-0.171222
6965	3	6.029143	1.324627	3.748717	-0.152682	-1.795010	6.228192	6.355860	1.798046	0.021811	3.993082	6.253434	6.868453
6976	3	8.679139	-2.214196	-0.549752	5.178681	-1.157533	6.792109	5.000993	-0.219102	8.678901	1.350223	-0.549747	-0.220035
6985	3	5.214996	0.148633	2.876431	-7.290598	-3.853730	6.090454	7.880606	-0.384327	-0.081826	3.426569	7.788858	5.140373
6995	3	0.512614	3.572635	4.023701	5.864484	5.939620	2.097269	-1.740503	-0.100768	1.895776	3.570880	2.563646	5.864123
6997	3	5.741246	2.608986	1.872654	-2.809263	-2.111491	8.597769	6.775359	0.096094	-0.135177	5.684265	6.759349	6.563318
6998	3	-4.727810	8.840829	7.185632	1.049620	6.216582	3.165755	0.725740	-1.551034	0.127379	3.275998	7.185581	5.364195
7021	3	4.127936	-0.105859	0.094847	-5.178130	-0.928821	5.681745	6.273892	-0.108739	0.308420	3.039817	6.263685	5.197329
7022	3	6.408367	-0.361183	0.563385	-0.597162	6.408367	-1.805287	0.563385	5.139074	-2.570073	5.302314	6.277843	2.316521
7023	3	7.653436	-0.654498	2.237017	2.114869	7.653273	-0.654184	2.237017	-3.874508	-0.415856	2.750939	8.220191	3.912291
7038	3	-3.358296	3.705160	6.511984	5.156960	6.481980	0.950286	0.474303	1.069840	6.481980	0.950287	0.474306	-4.258209
7049	3	-5.633312	6.415916	7.218088	0.633236	-1.436007	2.939677	7.218088	4.906885	6.462319	-0.104564	0.813029	-5.518673
7055	3	1.641473	6.061677	4.225830	0.022290	1.902254	4.280950	4.123212	5.424040	4.215704	1.861887	2.755653	5.259792
7060	3	6.395420	-1.120191	1.404080	2.732034	6.395420	-0.516031	1.404080	2.331314	6.395420	-0.969031	1.404080	3.020530
7069	3	-4.742980	8.246794	7.778056	-2.441010	-2.493528	4.787697	7.777228	3.669019	6.505360	1.829708	4.368290	-7.267107
7082	3	-4.116663	6.839347	9.649897	2.129500	5.506248	1.068605	3.541721	-3.850760	-3.402961	3.425235	9.649897	7.735675
7088	3	-4.676073	3.903766	6.936971	0.940218	6.977289	-1.942988	0.693054	-6.474377	-4.029554	3.067967	6.936971	3.124095
7116	3	8.725752	1.760149	0.073998	-0.382077	2.326017	1.809197	6.586490	4.393709	-3.674856	7.622164	6.595661	1.083042
7142	3	7.578727	0.752264	0.748148	4.701822	7.020922	2.786266	0.748236	-0.474205	-0.441917	7.171224	6.013708	0.065366
7143	3	-1.926277	3.075968	5.301445	5.919054	7.300591	0.444616	1.941561	1.664626	7.300541	0.448527	1.941593	-4.749360
7150	3	5.709512	1.003275	-0.469222	4.904833	1.047157	7.382294	4.522388	3.264180	1.584755	1.821261	4.521775	7.040469
7163	3	-1.658589	1.354719	7.652326	6.657618	3.890437	0.186357	4.241884	0.663999	3.890589	-1.368134	4.241312	4.581922
7177	3	0.300487	5.417198	6.419365	6.126419	0.300400	5.919328	6.419365	1.574850	7.559657	1.100443	0.450421	-4.939144
7196	3	7.478114	-1.003942	1.806127	-6.547109	-0.368856	5.422796	6.586039	-0.555660	0.820781	3.788792	6.585186	5.743182
7202	3	-1.794944	6.656524	8.455509	0.736321	-0.009614	4.139269	8.445556	5.912130	3.408577	3.611426	3.495817	5.880918
7206	3	3.375865	4.105023	2.142065	0.313617	6.352628	1.789162	0.287656	4.623356	0.784600	4.300761	5.524141	0.314151
7208	3	6.076769	-5.101263	2.833602	5.694756	-0.806571	6.848583	5.734935	1.347451	5.534772	0.724991	3.154599	0.499601
7218	3	0.095595	2.940953	6.364244	7.303346	6.330245	0.796071	-0.173011	0.751829	6.517053	-2.750294	-0.200234	3.419379
7220	3	-1.013484	7.319321	4.505135	-1.883065	-1.013426	7.043042	4.505135	3.859377	6.477522	2.503219	-1.359874	-6.250732
7222	3	6.854153	0.758808	1.043133	-2.152069	-1.191456	3.542012	6.622713	6.134831	-3.304018	7.224097	6.622713	1.509336
7227	3	5.934140	1.883094	2.624694	-3.459971	-6.065082	6.996250	6.973910	-0.523970	-5.963165	5.361701	6.973909	5.486982
7254	3	-3.694003	6.338348	9.204095	-0.768388	5.751200	0.818788	3.403120	4.173447	5.664174	1.748639	3.403187	-1.754356
7265	3	-3.371667	6.118404	6.590290	5.061177	7.642660	1.205312	3.878769	-1.077080	7.717937	0.705930	3.875168	1.735326
7274	3	-1.280348	2.118969	6.843355	0.042304	-0.257110	0.698009	6.842802	4.597822	5.968610	0.542007	0.894366	-0.630188
7275	3	7.424865	-4.650044	-0.967155	3.993246	7.424471	-1.573765	-0.967155	0.235525	-0.670463	3.867312	5.190981	1.203631
7297	3	-0.668479	5.816082	8.575930	-1.143329	5.830555	1.040761	3.392480	-6.686523	1.377575	3.047445	8.395420	4.948037
7310	3	-5.101994	6.205201	5.043894	4.716583	6.070176	1.249352	-0.715177	2.796032	6.068796	1.251091	-0.715164	-2.654848
7319	3	6.175378	-0.579675	1.545967	-1.988485	-2.760450	3.526155	7.713444	5.559482	-4.695745	4.968212	7.713444	-0.229328
7322	3	5.958462	1.090404	-1.934438	1.846540	0.604473	2.761385	4.489811	4.608232	5.958448	1.090475	-1.934438	-4.743954
7327	3	5.352133	0.133710	2.212460	0.079339	-4.427213	6.052756	6.588431	0.187636	5.352135	-0.962907	2.212459	4.284171
7337	3	-4.947136	6.002402	5.409574	1.537503	-4.537863	2.306911	5.409574	5.204081	5.308895	0.330928	0.870081	-4.736205
7354	3	-3.681868	3.387598	6.510031	6.333875	-3.697171	9.569179	6.510031	0.602463	5.943159	-0.306729	1.119787	4.987398
7355	3	-4.609144	5.781934	6.692393	0.651071	5.939356	-0.120371	1.863073	-5.674290	-3.432909	4.787611	6.692279	6.701356
7360	3	-1.999895	3.973916	6.235751	4.399697	6.462708	1.910876	0.350164	-0.789350	6.463246	1.867690	0.350161	3.241566
