7700	4	6.661911	-9.096631	7.401182	-9.680929	0.611443	-7.329463	7.401182	-9.680929	0.611443	5.064326	-4.962606	-4.809809	0.611443	5.064327	-4.965207	1.663006
7706	4	4.752530	5.734557	-5.565185	8.546594	4.752530	-4.358026	2.627417	2.957278	-1.087873	6.796192	-6.213155	8.546594	-1.087873	-2.950469	2.522080	2.971483
7714	4	0.748964	4.137818	-11.445901	6.203990	0.748964	-8.084787	6.750451	-4.776822	6.796842	-4.826914	-5.107821	6.203990	6.796842	-12.345274	6.750451	-4.776821
7726	4	6.320869	3.650517	-8.094538	7.206106	0.607801	5.648284	-9.616289	7.206107	6.320869	-4.524622	4.283391	-4.303006	0.607802	4.103790	1.553330	-3.320056
7729	4	6.555525	-7.548075	7.041624	-6.036464	-0.078302	7.683269	-8.738784	6.160620	-0.078302	-2.083962	7.034681	-6.036464	6.555525	-2.559332	-2.075484	6.160568
7732	4	0.515758	-6.286774	9.061030	-4.144218	6.272353	-9.774863	9.061329	-4.144218	0.515758	6.408968	-8.291798	7.218343	6.272353	2.891613	-7.521291	7.218343
7734	4	6.517239	-8.515656	6.998407	-5.649410	2.336143	-5.103363	6.998407	-5.649609	2.336143	6.179710	-2.318842	-2.971795	6.517239	2.767467	-1.304002	-2.971749
7736	4	6.619938	2.812849	-5.554980	8.315384	3.872874	-3.382598	6.600388	-0.799935	6.619938	-7.582534	6.600388	-0.799986	3.872874	7.013042	-5.694640	8.315419
7739	4	1.332369	4.840152	-5.531368	-4.165574	5.957167	4.174406	-5.466850	-4.165584	1.332369	-1.263695	5.475505	-10.262757	5.957167	-1.928626	5.475516	-10.262762
7743	4	1.884126	8.121851	-14.419733	4.729781	5.588786	7.478287	-14.419646	4.729781	1.884126	-4.228932	3.308441	-6.678331	5.588786	-4.886520	3.308454	-6.678527
7745	4	0.293282	7.563539	-3.656971	2.171494	6.542927	6.498038	-3.656970	2.171493	0.293282	-4.136755	5.114500	-6.515499	6.542927	-5.202863	5.115578	-6.515499
7752	4	4.015187	6.140416	-4.916001	-6.055925	4.015187	-2.852872	5.769200	-11.985618	6.557753	-9.058261	6.028836	-12.162211	4.015186	6.140416	-4.916167	0.147809
7754	4	0.827453	6.048643	-7.714339	6.088900	6.233098	-4.731223	-2.804596	6.088900	0.827453	-3.723573	6.163753	-5.485158	6.233098	-8.943031	6.163753	-5.485158
7760	4	1.082072	-3.483605	7.133265	-5.284649	7.283834	-8.962236	7.172500	-5.284653	1.082072	5.504193	-9.431363	7.479845	7.283834	-4.144375	-5.758159	7.479835
7763	4	7.169067	-1.573216	-4.897817	0.463016	2.266040	6.588983	-9.610011	0.463482	2.266040	6.588983	-14.866422	5.486545	7.169067	-1.572421	-10.154345	5.486545
7768	4	7.996982	-5.011584	-4.739294	6.417715	3.202263	6.591560	-7.749570	6.417715	3.202263	-5.595109	6.996032	-2.129583	7.996982	-11.155209	6.996032	-2.129583
7784	4	2.580034	5.465705	-9.355871	6.998860	8.727539	-7.510826	5.483774	-3.685320	2.580034	1.896381	4.318574	-3.580933	8.727539	-3.875770	-5.471009	6.997887
7785	4	2.023566	9.039946	-10.209426	8.327100	7.572724	3.263720	-7.119997	8.327100	7.572724	-2.129043	-4.848648	8.327100	7.572724	-8.196496	3.916806	-1.029925
7788	4	7.030918	-7.654125	5.849268	-4.904559	0.843048	5.926281	-8.594875	0.528824	7.030918	-4.450657	0.633323	5.799580	0.843048	5.927156	-9.984135	5.906275
7789	4	6.985932	-10.757162	7.187645	-6.432173	0.695901	-4.330924	7.187467	-6.432173	0.695901	5.187431	-7.833593	5.931498	6.985932	-5.512738	-1.066346	5.928717
7801	4	-0.215480	8.785298	-5.128978	0.509181	6.278185	6.368681	-10.565858	6.510951	6.278185	6.368191	-5.119267	0.509148	-0.215480	8.785775	-10.575561	6.510951
7802	4	8.534349	5.435782	-9.127231	6.679639	3.380782	-4.563921	7.464083	-4.577759	3.380782	6.456411	-9.127231	6.679639	8.534349	-5.614862	7.464095	-4.577759
7808	4	7.556513	-3.763068	0.549179	7.181573	7.556513	-8.328905	5.292905	-2.406150	7.556513	-2.780958	-4.412228	7.319802	7.556513	2.542993	-8.982587	7.319952
7809	4	6.481724	5.320956	-6.545229	4.616557	0.818185	0.086068	6.985623	-7.736126	6.481724	-5.387217	7.040192	-7.736127	0.818185	7.595685	-6.545310	4.616557
7811	4	0.970642	-4.424749	6.359401	-4.291364	6.342218	-9.888102	6.359401	-4.291364	0.970642	6.098672	-2.854417	-3.531955	0.970642	6.098674	-6.370535	7.398365
7820	4	0.399336	4.820498	1.586414	-7.680782	0.399336	-2.683690	8.313191	-7.680784	6.163227	-4.743139	8.313199	-7.680784	0.399336	6.529960	-5.491279	5.083866
7824	4	-1.185607	6.098852	-0.600843	8.194659	5.429727	5.171417	-0.600842	8.194659	-1.185607	-4.803987	7.389025	-2.531160	5.429727	-5.751329	7.389029	-2.531160
7825	4	0.963779	8.196773	-10.557459	6.365984	6.208740	5.055822	-9.247593	6.365984	6.208740	2.152271	3.935927	-5.749555	6.208740	-2.547620	4.989620	-5.800943
7845	4	7.378467	-9.342790	6.174042	3.189202	7.378467	-4.400855	-5.133318	5.495598	2.534335	-5.709991	6.174042	3.189202	2.534335	2.569423	-9.339502	5.495598
7846	4	7.155329	5.373973	-4.595805	2.503722	1.792351	-3.654662	6.755155	-4.736228	7.155329	-5.222324	6.755156	-4.736228	1.792351	6.941636	-4.595816	2.503723
7850	4	8.417289	3.065797	3.188694	-6.981472	8.417289	-3.551888	6.156313	-6.985749	8.417289	5.753660	-8.566003	6.046199	8.417289	5.751630	-2.676627	-0.664957
7866	4	0.466023	-4.925692	8.963783	-3.027456	0.466023	-4.925691	8.963564	1.617626	0.466023	5.194763	-3.935128	8.269073	0.466023	4.391010	1.932215	6.492698
7875	4	0.706421	6.821245	-8.160277	9.124926	7.239020	-5.040320	1.760357	7.798572	7.239020	1.776830	-5.472044	9.124925	7.239020	-2.510626	-4.225245	9.124913
7880	4	-3.176851	-2.235846	6.239816	-6.942842	-3.176851	5.408412	-2.465723	-0.406742	-3.176851	5.662781	-6.149931	6.013513	-3.176851	3.177061	3.274897	-6.838372
7892	4	0.108628	6.857728	-10.962958	9.100964	0.108628	-4.494959	6.178524	2.925287	6.364598	-0.646581	-6.168583	9.100964	6.364598	-10.113614	6.220214	2.923553
7895	4	0.014664	-8.052011	7.446532	-1.907770	5.827823	-1.157777	-4.687630	7.267463	0.014664	1.563604	-10.262729	7.267464	5.827823	-9.487028	7.446532	-1.907771
7908	4	1.617338	-2.561009	4.265246	-0.839486	1.617341	6.831980	-7.828535	7.079193	1.617341	6.821715	-6.709371	1.682737	1.617338	-1.714383	3.151894	5.389733
7911	4	-1.916403	6.563346	-8.403179	5.319738	-1.916403	-3.318953	8.161091	-6.477103	4.091112	4.399766	-8.403224	5.319738	4.091112	-5.481575	8.161095	-6.477103
7918	4	7.334837	-7.497791	7.037179	-4.093806	1.869372	-1.182423	7.025492	-4.093389	1.869372	6.675778	-0.498209	7.383605	1.869372	6.164089	0.904695	1.235649
7921	4	2.193119	-3.043833	7.361944	-3.488784	8.666528	-5.646112	7.361944	-3.488753	2.193116	5.372809	-7.624888	7.994336	8.666528	2.769092	-7.343503	7.994336
7927	4	8.049009	-11.791408	8.322429	-5.792419	1.884345	-6.637995	8.322429	-5.792419	1.884345	4.920222	1.908128	-0.666218	1.884345	5.991867	-6.447857	6.696032
7930	4	-1.166811	6.555632	-5.020840	-1.491164	-1.166811	-5.996517	6.650338	-7.488561	-1.166811	6.555632	-8.769198	4.081907	-1.166811	0.060276	-4.329594	4.081909
7934	4	0.806019	-5.209872	5.663293	-3.018509	0.806019	6.358018	-9.524517	7.453541	5.795842	-5.928200	5.663293	-3.018533	5.795842	5.639256	-9.524509	7.453541
7935	4	7.203276	-0.883111	-1.544729	7.102477	1.163813	6.692405	-7.198854	7.434414	7.203276	-6.176279	5.895242	2.713327	1.163813	-1.426900	5.895217	2.713327
7958	4	1.211920	5.156944	-9.637348	8.475711	5.195286	-2.661576	-4.511053	8.475687	5.195286	3.884086	-9.439015	8.475711	5.195286	-2.732952	1.508563	6.427320
7966	4	1.054686	6.883064	-6.733980	8.423829	1.054686	-4.390842	3.790069	7.015646	6.306598	-8.627624	3.790521	7.015629	6.306598	2.624232	-4.047184	8.423829
7971	4	0.276521	5.452498	-5.818149	6.775977	0.276521	-7.465973	7.146251	-2.296648	5.983061	-8.830847	7.146251	-2.296648	5.983061	4.086562	-5.818148	6.775977
7976	4	-2.299512	5.862385	-0.067563	-1.002828	-2.299512	-5.616570	6.289426	-6.399732	-2.299512	5.863172	-8.783974	5.442135	-2.299512	-0.400869	4.544887	-6.376509
7982	4	7.899225	3.108187	-8.048883	8.165968	7.899225	-7.794741	7.850456	-2.813566	7.899225	-2.406403	-3.224040	8.164821	7.899225	-6.069238	2.428854	6.481646
7984	4	8.035433	2.748941	-5.703431	9.402075	8.035433	-3.448107	-2.107072	9.402065	8.035433	-10.192168	6.523312	3.682591	8.035433	-10.192398	7.574971	-1.582478
7987	4	2.490400	2.810253	5.130297	-1.721423	2.490400	-2.950988	7.812840	-3.142715	6.797315	-8.884155	7.973495	-3.192815	2.490400	5.667096	-3.213148	5.255998
7994	4	1.288559	-6.013733	4.809435	-1.427034	1.288560	5.415458	-4.345203	6.851183	7.407030	-10.888922	4.817887	-1.427052	1.288560	-1.245338	-0.288265	6.851117
8002	4	3.085479	-0.665431	6.405257	-6.787125	6.497206	4.067237	-5.676672	5.003358	6.497206	-2.674729	6.937855	-6.788603	3.085479	5.898440	-6.468175	5.003359
8011	4	6.916428	-10.795963	7.125933	-3.234352	2.421832	6.730750	-11.281080	6.205923	6.916428	-6.292063	-5.110470	6.205922	2.421832	-4.183854	7.119341	-3.234343
8019	4	1.205186	3.077970	3.114879	-7.357239	1.205186	-4.036468	7.060185	-7.419185	6.080265	-6.225178	7.060185	-7.419185	1.205186	6.842570	-1.699321	5.684129
8028	4	8.523734	-7.051681	-8.746498	8.709488	3.183957	-6.105298	3.498737	1.362516	8.523734	-12.390726	3.498783	1.362515	3.183957	4.865912	-13.167586	8.709488
8029	4	0.620591	6.485032	-8.917710	-0.799565	0.620591	6.485032	-11.969555	4.285241	6.766202	-1.392398	-2.860876	-0.799684	6.766202	2.851724	-6.134836	-0.799565
8031	4	5.056910	-9.077619	7.919683	-5.568107	-0.511478	-5.836563	7.919683	-5.568107	-0.511478	6.010790	-5.652720	5.682364	5.056910	2.768681	-3.944572	5.682364
8034	4	-1.423471	-6.305407	8.638661	-4.671083	3.871843	-6.308665	8.638661	-4.671083	-1.423471	6.137253	-0.992757	6.528283	3.871843	6.133995	-0.992757	6.528283
8042	4	7.331598	-8.084138	6.657537	-8.208034	7.331598	-1.987304	-4.261072	4.644961	7.331598	3.280494	-2.355087	-1.656486	7.331598	3.446682	-7.060388	4.645235
8044	4	1.837713	7.804125	-11.082639	5.776726	7.606744	4.624969	-10.875439	5.776726	7.606744	-1.640118	-5.350635	5.776627	7.606744	-3.382276	3.330988	-5.678861
8046	4	3.826216	-1.956836	-1.869320	5.417785	3.826216	3.885835	-8.449083	5.418282	3.826216	-8.539448	5.930315	-2.671775	3.826216	-8.539449	5.803418	2.386896
8050	4	7.063189	3.481191	-8.584538	4.262003	7.063189	-1.148788	7.780459	-6.699398	1.279065	3.167024	3.626829	-6.373945	1.279065	7.736392	-8.584845	4.262003
8061	4	5.849508	-3.870573	-2.776765	7.007138	1.139353	-8.089502	7.724637	-4.189654	5.849508	-9.390537	7.724637	-4.189654	1.139353	0.166906	-3.166533	7.009265
8068	4	7.493485	-5.352017	7.408773	-4.423908	7.493485	6.729243	-9.209869	7.104265	2.227072	9.012515	-9.209871	7.104265	2.227072	-3.069027	7.408773	-4.423908
8074	4	1.130074	-6.889628	6.359233	-2.666379	1.130074	3.997626	-9.821298	7.772722	1.130074	-2.289715	-3.319280	7.772722	1.130074	-3.595988	1.847835	6.849050
8079	4	5.956290	-4.928722	6.265199	-5.614510	0.029307	-4.003936	6.265199	-5.614510	5.956290	7.179370	-9.487410	6.906904	0.029307	8.090953	-9.487410	6.906904
8084	4	7.920576	-5.381273	7.285738	-5.966736	7.920576	4.484888	-5.029080	-0.491569	7.920576	4.484888	-11.192427	5.449014	7.920576	-0.721736	-5.168303	5.449014
8087	4	0.153146	-1.467866	-4.670729	9.417939	6.474562	-3.540061	-4.670279	9.417939	0.153146	4.871171	-11.618888	9.418048	6.474562	2.835887	-11.441395	9.418048
8100	4	5.977048	-6.125247	9.207902	-3.427321	-0.177785	-4.198686	9.207899	-3.427321	5.977048	2.678742	-6.187552	5.804010	-0.177785	4.083942	-6.187558	5.804010
8123	4	8.615203	-5.954604	6.130202	-3.038890	8.615203	2.920922	-4.546242	0.959228	8.615203	-2.095442	-4.834331	6.374015	8.615203	2.920922	-12.160943	6.374015
8137	4	5.619820	-1.802495	9.611454	-2.886007	-0.830329	-0.438140	9.597006	-2.886007	5.619820	5.199912	-9.503973	7.426511	-0.830329	5.690918	-9.551756	7.426511
8140	4	1.113723	8.686686	-10.131348	8.567106	6.799028	4.250206	-7.393486	8.567105	6.799028	-8.021289	7.869152	2.074368	6.799028	-8.026424	7.887290	-3.437771
8144	4	0.448546	-6.161375	8.044498	-5.010222	0.448546	6.259815	-3.973279	0.170169	0.448546	6.260294	-9.559178	5.506413	0.448546	-0.054439	-2.948597	5.461632
8152	4	1.713888	5.908641	-7.575114	1.056536	1.713888	5.910558	-14.202542	7.262322	6.297543	4.875747	-7.575114	1.056536	6.297543	4.877665	-14.202541	7.262322
8158	4	6.335311	-3.527988	-6.291243	6.996393	2.631174	6.762068	-11.168463	6.996393	6.335311	-6.152003	6.076880	-3.069741	2.631173	6.693498	1.111875	-2.623152
8177	4	8.548139	-12.028320	5.866289	-3.652197	3.818124	-8.858662	5.866289	-3.652197	3.818124	1.803115	-0.391215	-2.449618	3.818123	1.803210	-4.321464	4.254506
8189	4	8.457493	-6.634893	5.082750	1.232922	8.457493	-6.634893	5.082833	-4.592220	8.457493	-1.481620	-7.374753	7.193586	8.457493	4.484899	-13.077210	7.193597
8191	4	-0.848793	6.676264	1.529077	-7.075333	5.748917	-5.948138	6.762375	-8.059486	5.748917	4.425768	1.529177	-7.075753	-0.848793	-3.700859	6.762375	-8.059444
8194	4	1.568092	1.569809	-7.844513	7.826830	7.762953	-4.812095	-6.123404	7.826830	7.762953	-11.296460	5.313689	-4.526582	1.568094	-9.679837	5.313689	-4.526582
8195	4	1.638196	-2.195994	6.734696	-4.285316	1.638196	9.166297	-7.546863	6.412481	7.846413	4.393281	-7.546823	6.412481	7.846413	-7.099930	6.734701	-4.285316
8202	4	-1.186002	-1.330647	5.955757	-4.479715	-1.186002	3.959781	1.653014	-2.808966	4.647013	3.395619	1.713425	-2.849584	4.647013	-1.881341	5.971572	-4.481680
8204	4	7.376557	-7.594231	6.772162	-5.290211	7.376557	4.035793	-8.990720	6.373533	7.376557	-0.958609	-4.122801	6.149344	7.376557	4.035793	-3.948912	0.913474
8220	4	3.489136	-5.925943	7.756788	-3.262919	3.489136	6.815835	-7.567253	7.664038	7.504221	-5.029428	-2.510858	7.664038	7.504221	-11.573626	7.756788	-3.262919
8222	4	1.800296	7.417546	-10.080342	7.662301	6.319731	4.858251	-9.193884	7.662301	1.800299	-4.117511	5.368898	-3.271060	6.319730	-6.672150	5.369164	-3.271109
8236	4	6.944870	-5.898662	7.693984	-7.466194	6.944870	2.243702	-8.262889	4.037221	6.944870	2.243701	-3.457220	-1.342763	6.944870	-0.752392	-2.181331	4.037220
8238	4	-2.320018	6.444996	-2.761537	-1.562062	-2.320018	-2.902190	6.040615	-7.999438	-2.320018	4.884902	3.298847	-7.693570	-2.320018	6.487912	-5.663994	4.951011
8244	4	5.726940	-2.385076	4.358737	-2.910933	5.726940	5.397676	-3.710302	-0.152849	-0.562478	5.679159	-3.710307	-0.152849	-0.562478	-2.097715	4.356411	-2.909332
8245	4	0.933103	-5.046800	7.308014	-5.939867	6.392958	-9.187347	7.330314	-5.939867	0.933103	6.558966	-9.998637	6.765314	6.392958	-3.346642	-5.554829	6.765307
8255	4	6.024172	5.624314	-4.892634	-1.248086	0.149633	6.898226	-4.892920	-1.248086	0.149633	6.898320	-9.132443	5.121581	6.024172	5.624409	-9.132453	5.121581
8263	4	7.591009	-1.310607	3.231955	-7.643197	3.202568	4.728047	-5.712132	-1.473717	3.202568	1.711151	2.001175	-5.091140	7.591009	2.747118	-4.188798	-1.473717
8266	4	2.780358	6.447493	-11.714650	6.660169	7.850898	-2.877614	-5.274242	6.660169	2.780357	-3.648157	6.471083	-4.942772	7.850898	-9.962767	6.471107	-4.942772
8271	4	2.325737	-2.054605	6.549771	-6.494903	6.991686	-5.942968	6.549800	-6.494898	6.991686	4.785730	-5.700407	-1.034865	2.325737	6.927222	-5.740311	-1.034865
8274	4	7.354167	-11.561082	3.978141	-2.864291	7.354167	-5.013356	-0.612410	6.595980	7.354167	0.907211	-1.589287	2.189646	7.354167	0.913836	-10.562862	6.703419
8281	4	5.930368	-6.765137	9.007754	-2.633659	1.355425	4.270597	-4.855108	7.844083	5.930368	2.323125	-2.959609	7.844083	1.355425	-4.975462	9.007613	-2.633659
8288	4	0.307587	6.441457	-12.542290	6.377462	6.045981	-2.663595	-6.300489	6.367451	6.045981	1.919930	-6.898685	6.370888	6.045981	-6.463025	6.076988	-3.249734
8299	4	7.757231	-8.559995	6.761701	-4.643361	1.702256	-6.070875	6.711188	-4.611963	7.757231	4.564161	-6.958662	4.892788	1.702255	7.053182	-7.135949	4.893321
8308	4	0.225381	7.529924	0.300575	-0.567793	6.164688	-3.857064	1.287983	5.648762	0.225381	7.937016	-5.865831	6.041421	6.164688	-6.035696	4.909022	-4.304999
8313	4	2.325781	4.215448	-5.911309	6.977983	8.935334	-10.518333	6.765740	-3.526309	2.325781	-5.750751	6.765740	-3.526309	8.935334	-0.410438	-2.942620	6.977690
8316	4	0.183105	-5.160014	7.216200	-5.486243	6.501104	-9.537036	7.216200	-5.486243	0.183105	5.906395	-5.940935	5.818393	6.501104	-3.232762	-1.761981	5.815676
8323	4	6.572945	2.249073	-6.469701	6.004446	2.309455	6.322002	-6.484019	6.004841	6.572945	-8.341571	5.727098	-0.020507	2.309455	-4.300928	5.727096	-0.020506
8324	4	0.050300	4.975319	2.195029	-1.345203	0.050300	6.667754	-5.809812	5.781104	6.586725	-3.863406	6.251171	-5.588963	6.586725	3.086823	-5.632132	5.781104
8325	4	2.234543	-2.928634	6.354243	-4.637658	2.234543	6.942609	-12.168194	8.064332	7.562717	-9.497212	6.354245	-4.637686	7.562717	-4.385421	-6.659592	8.064332
8330	4	1.028562	7.809992	-6.734213	-0.120008	1.028562	7.810104	-12.232973	6.126914	5.961886	6.566052	-6.734213	-0.120008	5.961886	6.566164	-12.232972	6.126914
8340	4	7.024357	2.066249	-8.927335	6.417946	7.024357	-6.370710	6.652276	-2.681465	1.781393	4.797839	-11.255284	6.417946	1.781393	-1.001107	6.399559	-2.681497
8345	4	-2.874572	8.271449	-5.428040	1.061304	-2.874572	8.271449	-7.811664	5.777660	-2.874572	-1.945453	6.830572	-1.873322	-2.874572	3.750132	4.522725	-1.873230
8355	4	2.086344	-2.572399	7.901137	-0.101985	7.819734	-6.618433	7.991934	-0.117424	7.819734	-5.694277	5.514889	6.019361	2.086344	-1.386469	5.308756	6.118423
8360	4	6.298422	-4.230126	-3.598804	7.413385	-0.028271	4.589166	-7.175521	7.414788	6.298422	-9.969115	5.266658	-2.911063	-0.028271	-5.533410	5.266630	-2.911063
8363	4	5.684167	7.042409	-7.540927	7.264501	-0.597058	7.352253	-7.541294	7.264501	-0.597058	3.578755	2.064294	-0.077055	5.684167	3.066159	2.194350	-0.654124
8364	4	7.570177	-4.138043	3.619027	-4.361422	7.570177	5.768040	-10.401410	6.165304	7.570177	5.768031	-4.296004	-0.001213	7.570177	0.915073	-4.752998	5.992935
8369	4	0.963227	4.995491	-3.832288	5.254205	0.963227	-3.851509	9.052212	-5.254567	0.963227	4.993945	-2.274476	0.651455	0.963227	1.932895	3.574871	-1.959649
8387	4	1.000803	-0.601441	5.071862	-3.327689	1.000803	6.484951	-9.001822	7.171490	4.360432	1.856675	-8.933009	7.171490	4.360432	-4.884609	6.176454	-3.327719
8390	4	7.022165	2.263525	3.505840	-4.550748	7.022165	6.558038	-7.748330	6.019555	7.022165	-4.144620	5.943120	-6.062900	7.022165	-4.000421	-1.645656	5.980986
8400	4	2.152173	-3.851927	8.985824	-3.806300	6.376307	-5.501815	8.985841	-3.806300	6.376307	4.652409	-3.916953	7.023443	2.152173	5.862560	-3.916956	7.023443
8408	4	5.048411	6.627666	-7.693908	6.517761	0.770380	6.921820	-7.693909	6.517761	5.048411	-4.925075	6.572015	-2.139385	0.770380	-4.596701	6.572015	-2.139377
8413	4	2.805881	6.621815	-6.999938	5.346292	2.805881	-5.189853	5.136567	-5.775976	7.071177	-5.467564	-6.529045	5.346292	7.071177	-11.608535	5.136568	-5.775976
8422	4	0.125379	2.858806	3.213498	-1.047416	0.125379	5.467018	-0.663379	4.748191	0.125379	-2.819051	8.170569	-2.593961	0.125379	5.467050	-4.039718	4.983682
8424	4	3.872179	7.443562	-6.401952	5.991898	3.872180	-4.864435	7.716349	-4.143798	8.626361	-9.785206	7.716349	-4.143798	8.626361	2.467038	-5.433666	5.991897
8431	4	-1.047379	4.681263	-4.043378	2.392403	-1.047379	4.681263	-7.877583	7.795271	-1.047379	-3.615818	6.120207	-2.901896	-1.047379	-1.367161	-1.575119	7.795220
8433	4	8.607912	-9.129300	6.957100	-6.503983	2.522652	-3.783031	6.933508	-6.503983	2.522651	6.118959	-5.212782	5.865119	2.522651	5.929347	0.806315	5.855325
8436	4	8.730281	-4.570460	-1.369119	6.726434	8.730281	-10.893300	7.988502	-1.685149	3.840969	-5.731073	7.916360	-1.643673	3.840969	6.737124	-6.599200	6.853754
8437	4	6.619718	-3.955616	5.575312	-5.552853	-0.015068	8.374713	-9.261303	6.394987	-0.015068	2.164403	4.075076	-5.552847	6.619718	3.310923	-5.404614	6.394875
8438	4	7.461764	-8.684952	7.277847	-5.479155	7.461764	-6.680501	1.606067	5.509789	2.153498	-8.552547	7.277847	-5.479155	2.153498	-6.547221	1.606067	5.509789
8451	4	7.198446	-5.315582	7.918796	-3.778382	0.897585	1.341156	6.717586	-3.778383	0.897585	8.160369	-9.521652	7.216970	7.198446	5.501613	-9.521587	7.216970
8457	4	-0.142071	7.215111	-16.040753	6.326323	6.349559	4.438020	-16.040270	6.326323	6.349559	-5.898870	1.222462	0.830422	6.349559	-2.080668	-9.460200	6.326323
8458	4	3.114070	-8.121825	7.666816	-3.569127	3.114071	-1.529099	-4.981275	5.977576	3.114070	4.973387	-1.912839	-0.253031	3.114070	4.984418	-8.024666	5.977596
8459	4	5.887588	3.910683	-0.867833	6.574304	5.887588	-7.986930	8.305406	-4.666641	5.887588	-7.986930	8.075205	1.116914	5.887588	3.910688	-4.943905	6.623285
8460	4	-1.024488	5.935489	-11.561387	6.513247	-1.024488	0.259465	5.877736	-4.374128	5.392638	4.654317	-11.249648	6.513247	5.392638	-1.022053	6.487952	-4.375738
8461	4	0.288257	-4.654614	5.402400	-7.740216	6.862716	-11.188504	5.402407	-7.740216	0.288257	-3.423487	-5.678351	4.404441	6.862716	-9.957391	-5.678265	4.404437
8469	4	0.479891	-6.608309	6.035936	-2.721539	0.479891	-1.577373	-5.890556	7.581718	6.487868	-6.516665	-5.289883	7.581718	6.487868	-11.523985	6.035957	-2.721539
8470	4	6.125873	-9.708244	5.338881	-6.680979	-0.301089	6.136201	-6.809821	5.009479	-0.301089	-5.245290	5.338601	-6.680860	-0.301089	6.136198	-1.191782	-0.587880
8477	4	-2.881118	9.033119	-6.944678	6.858575	-2.881118	-0.428932	6.995627	-5.979764	-2.881118	5.892363	2.856058	-3.783853	-2.881118	5.906451	2.850252	2.522423
8483	4	0.939882	-7.861694	6.416731	-8.298388	5.711186	-9.904124	6.416744	-8.298402	5.711186	-5.624647	-5.573578	4.599683	0.939882	-3.581782	-5.582079	4.599683
8485	4	2.781916	-5.584371	6.711693	-1.992864	2.781916	4.748160	-9.642394	6.443681	2.781916	4.748148	-3.894292	1.055541	2.781916	-1.648295	-3.944426	6.438892
8502	4	0.432453	-0.192732	6.864856	-3.296218	6.368056	4.724776	-8.941292	8.472052	6.368056	-3.444370	6.942051	-3.296219	0.432453	7.441721	-8.941294	8.472052
8504	4	7.851083	-7.293531	8.436581	-8.036141	2.120301	7.046070	-3.639814	-0.180482	2.120299	-0.408043	7.909735	-8.020972	7.851083	3.314279	-3.635363	-0.180490
8520	4	6.769926	-4.914481	8.233320	-1.825416	6.769926	2.333762	-5.800873	5.975526	0.482003	-0.165660	8.126803	-1.825416	0.482003	5.295525	-6.921461	5.975526
8521	4	5.267964	0.800406	6.007834	-5.601995	5.267964	-3.849423	7.025566	-5.601998	5.267964	5.812243	-2.236507	0.910847	5.267964	5.817685	-10.477259	6.556938
8522	4	-3.995970	-5.045371	5.966149	-7.088514	-3.996006	6.487546	-9.139498	5.521359	-3.996006	0.534928	5.961970	-7.088490	-3.996006	-2.603175	1.644720	5.177130
8524	4	0.686804	-6.164163	6.405084	-3.922275	0.686804	6.005129	-9.287091	6.058700	7.158514	-6.223959	-5.351398	6.058700	7.158514	-12.293352	6.411960	-3.922275
8528	4	5.999377	-3.012202	-4.085080	5.455782	5.999377	2.885721	-10.250247	5.664267	5.999377	-9.466706	6.037655	-4.454734	5.999377	2.885720	-3.509528	-0.166945
8531	4	1.050646	6.437750	-10.558964	8.555904	6.686188	4.673691	-10.455000	8.555904	1.050646	-3.240290	6.099950	-1.477374	6.686188	-5.004343	6.099991	-1.477374
8541	4	0.898151	7.896144	-10.511769	7.434697	0.898151	2.886371	4.807037	0.136221	0.898151	-3.200794	6.407555	0.136221	0.898151	-3.199322	1.736304	5.327212
8554	4	0.587885	6.523125	-8.207244	-0.744956	6.506935	-1.582440	-6.343188	5.667282	0.587885	6.523126	-12.872082	5.667282	6.506935	-3.851916	3.317810	-3.660857
8559	4	6.103818	3.861435	-4.890046	8.911704	6.103818	-3.670017	3.879785	6.366874	6.103818	2.971160	1.914159	7.702906	6.103818	-6.237321	7.263148	-0.332871
8575	4	6.588594	-10.176768	6.867014	-3.950031	1.100594	-4.194557	6.867014	-3.950031	1.100594	6.035892	-2.817529	5.307543	1.100594	3.560134	3.785548	-2.978165
8578	4	6.959695	-7.707268	5.830831	-6.062842	6.959695	3.705034	-11.502815	4.657140	6.959695	-4.020956	0.470742	4.652616	6.959695	-2.297820	-5.380707	4.657140
8585	4	-0.020798	7.887938	-4.522281	6.607816	-0.020798	-3.687203	4.817289	-3.992457	5.661442	6.048049	-4.522168	6.607816	5.661442	-5.527083	4.817289	-3.992457
8591	4	0.454058	5.724456	0.220540	-2.455383	0.454058	-6.141856	6.584285	-7.526756	0.454058	5.792811	-1.032003	4.001703	0.454058	5.795057	-5.068689	-2.424367
8595	4	2.283516	-3.433826	4.505786	3.707002	2.283517	0.115411	-6.909602	7.038333	2.283516	6.446306	-6.909618	7.038333	2.283516	-3.433826	5.305625	-0.165072
8609	4	6.327625	-5.206419	8.166842	-9.448929	0.231602	6.653239	-4.384031	-4.135204	0.231602	-1.775344	8.165582	-9.448629	6.327625	3.439655	-2.776852	-4.211221
8623	4	7.281925	-7.602826	5.558206	-1.861530	0.775985	4.385152	-8.596142	8.415781	7.281925	-3.727356	-2.471883	8.412589	0.775985	-3.049283	5.558177	-1.861511
