4836	3	5.665487	-8.267520	-0.537615	5.739424	5.665487	-8.302480	6.463701	-5.863707	5.665487	2.439700	-5.378976	6.276416
4837	3	6.542516	3.348930	-8.078872	6.967280	6.542516	-4.691163	4.567476	2.098673	6.542516	-2.004475	-5.142199	6.647801
4844	3	0.474924	-8.390640	7.152156	-3.422969	6.731267	-14.884254	7.152156	-3.422969	0.474924	3.497484	-7.479900	7.270907
4852	3	5.580386	6.823442	-10.858918	5.656692	5.580386	-1.529357	5.765706	-6.373153	0.232749	7.502084	-10.858918	5.656692
4858	3	3.587664	-3.481201	6.454128	-4.154892	3.587665	7.287333	-10.138944	5.334528	3.587664	7.287333	-5.368391	-1.033892
4863	3	8.029500	-10.265111	6.213751	-3.619061	8.029500	-3.880567	-2.810284	8.531817	8.029500	2.175527	-7.938098	8.531820
4865	3	2.584072	7.736984	-11.639207	6.553379	6.821682	3.744119	-11.562910	6.553379	6.821682	-6.977196	6.847642	-3.154030
4868	3	6.943332	4.472159	-8.627300	5.387321	6.943332	-4.204817	5.916081	-0.832572	6.943332	4.203757	-3.638070	-0.164275
4870	3	-4.231268	-2.248912	6.880609	-4.574433	-4.231268	3.636851	-7.879666	7.416574	-4.231268	3.068130	1.002518	-0.120184
4873	3	6.317644	6.124298	-4.960463	6.550686	6.317644	-4.580353	7.793560	1.468875	6.317644	-3.782599	5.450436	4.690706
4879	3	0.262986	1.796130	3.132368	-6.290969	0.262986	-1.299524	7.281222	-6.290974	0.262986	6.186145	-6.050845	6.412447
4881	3	7.449129	-4.136577	-0.692392	-1.774729	7.449129	-3.980384	-3.625556	5.737576	7.449129	-7.355395	5.745148	-4.683712
4883	3	0.687415	4.607419	-6.842983	6.508505	0.687415	-6.125081	5.832772	-3.231331	0.687415	0.134597	5.704253	-3.228256
4884	3	5.987038	6.341459	-8.142140	6.597596	5.987038	-1.738402	6.403203	-5.207111	5.987038	6.336358	-6.111273	0.516140
4885	3	0.080021	-4.451028	5.100769	-5.309187	0.080021	6.775138	-7.671410	1.092223	0.080022	6.775140	-12.985886	7.146695
4886	3	-0.769848	-2.291848	6.064239	-0.812412	-0.769848	6.354529	-7.648421	5.691653	-0.769848	6.302224	-5.110553	1.205223
4888	3	0.508001	-1.999875	6.824959	-1.280415	0.508001	5.086933	-5.380114	6.399722	6.639838	-6.344949	6.993489	-1.280465
4889	3	-4.897034	4.998360	-1.339399	0.187438	-4.897034	4.998366	-6.946859	3.837460	-4.897034	-3.064640	6.976104	-3.128612
4892	3	5.302481	0.207324	-0.966565	1.097268	5.302481	1.555355	-4.604205	7.541272	5.302481	-7.818751	5.170726	-2.828226
4897	3	-0.161412	5.009420	3.681048	-3.937108	5.583468	2.600603	5.279402	-5.685368	5.583468	-2.515242	6.478227	-6.122861
4899	3	3.867822	6.307811	-2.838854	1.812940	3.867822	-2.109894	7.519418	-3.688306	3.867822	6.401125	-8.595586	7.768502
4901	3	-1.408218	6.728606	-9.593152	7.094929	-1.408216	-6.124655	6.444410	-4.465980	-1.408218	6.691323	-2.665574	1.674446
4909	3	8.863036	-7.591188	2.446558	7.832760	8.863036	-6.458710	-3.197155	9.624098	8.863036	-10.498722	6.355529	0.572952
4912	3	6.704755	4.850326	-8.465847	5.770332	6.704755	2.059730	3.935077	-2.920568	6.704755	4.850031	-2.472350	-0.800881
4915	3	8.699732	-10.406488	6.738050	1.237882	2.145016	-4.371819	6.738027	1.237882	2.145015	3.610577	-9.595459	5.123282
4917	3	6.198887	-11.084236	8.358599	-0.341543	1.671450	-8.520230	8.358599	-0.341543	1.671434	3.349113	-7.906127	7.323562
4924	3	6.494067	-6.697701	6.809145	-4.946600	6.494067	4.454991	-7.298264	5.050198	6.494067	4.373668	-3.163566	-1.184684
4927	3	5.757765	6.770729	-6.524908	6.798061	5.757764	-2.577530	7.830763	-5.238309	5.757765	1.729099	7.006996	-5.193218
4934	3	6.865864	-10.297644	6.097642	-4.051561	1.940858	-5.857319	6.097642	-4.051569	1.940857	4.833610	-6.332689	8.132074
4941	3	4.050101	-6.721895	9.377406	-1.204368	0.158965	-3.697660	9.377406	-1.204368	0.158965	2.780418	3.937007	-1.176472
4942	3	7.103285	-12.495590	5.677559	-2.232131	0.534323	-6.860835	5.677559	-2.232131	0.534323	4.266316	-7.172071	6.757801
4949	3	1.046087	-7.324032	8.238925	-4.848394	7.630653	-10.894463	8.238927	-4.848394	1.046087	3.472607	-2.429703	5.855987
4957	3	6.479321	-6.268712	5.347480	-3.591321	6.479321	6.013787	-9.446005	5.018276	6.479321	-0.565918	-5.276241	4.980531
4982	3	-1.146373	4.574281	-3.692929	1.391705	-1.146366	-3.644300	5.839723	-1.384466	-1.146365	4.603575	-8.471176	5.293840
4991	3	-0.538435	7.055569	-10.914877	5.330821	-0.538435	1.042344	4.458644	-1.854302	-0.538432	-5.039243	6.217151	-1.855084
4993	3	6.430993	-4.131927	-5.326775	8.043427	6.430993	2.022345	-11.765070	8.043427	6.430993	-8.543268	7.338959	-2.304453
4995	3	-0.360613	5.619729	-11.320192	7.017322	-0.360613	-5.852876	5.456988	-2.419522	-0.360613	-0.127308	-5.036330	7.017288
5001	3	8.783689	-3.406090	-8.355415	7.054420	3.152462	5.486702	-14.182632	7.057439	8.783689	1.806127	-12.433914	7.057311
5006	3	6.938494	-9.433303	5.978378	-5.529607	0.453585	3.951917	-6.287371	6.417499	0.453585	-6.035710	5.978377	-5.529607
5014	3	3.134517	8.375801	-4.081945	-0.767655	3.134517	-1.106773	6.392147	-6.012224	3.134517	8.375802	-10.404050	4.800288
5022	3	-3.673506	7.579739	-11.259312	7.647155	-3.673448	-1.391055	1.532590	1.233014	-3.673471	7.579739	-10.722544	1.463238
5025	3	6.137971	-6.112654	5.671579	-3.934169	6.137971	-0.686297	-4.015802	7.201035	6.137971	5.091560	-5.698752	7.201056
5036	3	6.927247	-0.865712	-3.773750	7.645640	6.927247	-7.158529	2.985873	6.146031	6.927247	2.355840	-8.953990	7.651908
5041	3	-2.009897	-3.226315	7.041698	-4.047150	-2.009897	-3.226315	7.026889	2.236890	-2.009897	3.969445	0.938724	8.252448
5046	3	1.233213	-5.079835	5.650645	-1.342189	7.267821	-10.370203	5.661384	-1.342190	1.233213	5.218064	-3.267819	5.982931
5051	3	9.156818	-7.324553	-1.482812	0.873668	9.156818	-4.039895	-5.305978	6.467767	9.156818	-10.646100	4.222280	-5.071110
5053	3	2.450472	-5.584303	7.375619	-4.688989	8.230806	-7.238488	7.375619	-4.688989	2.450471	3.906673	-4.241900	6.148482
5054	3	-0.058155	-2.573906	6.248306	-6.843248	-0.058155	6.835433	-5.191678	6.172653	-0.058155	6.639736	0.972156	-0.508159
5058	3	5.300223	-5.396574	8.448094	3.931387	5.300223	6.069124	-8.936552	7.027939	5.300223	-2.658980	3.443684	5.436980
5061	3	6.232929	-7.206769	5.783046	-2.926047	6.232929	3.436895	-8.507241	8.664306	6.232929	-1.369093	-5.838704	8.664306
5063	3	-1.141430	7.227196	-1.377916	0.030495	-1.141430	-4.934527	8.075599	-5.298062	-1.141430	7.242322	-7.027523	6.512064
5065	3	7.169266	-8.652490	8.221911	-5.384056	1.705456	6.398878	-5.498727	5.376082	1.705456	-0.014899	7.747057	-5.347612
5068	3	6.913561	-8.190196	6.512255	-2.777692	6.913561	-3.309079	-4.732372	7.530606	6.913561	3.009613	-10.460329	7.530606
5070	3	4.053528	2.668850	-8.714077	6.013164	4.053528	-5.385723	5.511771	-3.432970	4.053528	-3.055497	-6.134805	6.013164
5071	3	4.681798	7.236400	-4.840441	-0.650903	4.681798	-0.921723	7.167714	-6.183388	4.681798	7.266414	-9.908199	5.745236
5072	3	-4.794725	5.814519	-3.545751	-0.165862	-4.794725	-5.279308	7.284040	-5.587058	-4.794725	5.814519	-4.816300	3.539209
5076	3	6.965632	5.495659	-8.549529	7.697880	6.965632	-4.693562	7.199137	-4.060250	6.965632	5.420852	-2.011575	1.306461
5078	3	8.499854	-10.619851	6.813587	-4.570918	2.115637	3.758980	-8.941338	6.417995	8.499854	-1.080714	-4.360046	6.417990
5082	3	-0.500963	-7.820472	7.217248	-3.642892	-0.500963	-2.163504	-0.702287	5.443234	-0.500963	3.759319	-2.899430	5.443273
5085	3	8.050118	-7.543587	6.335536	-5.038460	8.050118	3.258312	-9.704315	7.144116	8.050118	3.253024	-3.832550	1.311079
5087	3	7.155008	-6.112568	9.245689	-4.360683	7.155008	1.670668	-2.249999	8.286779	7.155008	-3.983042	-1.331693	8.286776
5092	3	-0.292874	7.634840	-8.385489	6.430466	-0.292881	4.007895	2.285488	-5.688158	-0.292875	7.342805	-3.610424	-0.007262
5094	3	-0.864606	6.825751	-3.580766	1.371141	-0.864606	-5.417757	8.213308	-3.740051	-0.864606	6.825751	-8.188839	6.906960
5095	3	7.861506	-6.932995	5.480432	-11.188678	7.861506	2.787395	-2.895942	-4.745939	7.861506	-3.904344	-0.619357	-4.746539
5096	3	6.650561	-1.966563	-6.035395	6.681012	6.650561	-7.387415	6.485812	-3.284186	6.650561	1.567342	-11.649947	6.681012
5100	3	6.268982	-8.597828	5.936308	3.607760	6.268982	-0.714640	-0.072310	9.922509	6.268982	4.057035	-10.828493	9.923741
5101	3	6.488526	-8.290659	7.544445	2.655660	0.427018	5.757069	-6.882032	7.123270	0.427018	-4.317678	7.544362	2.655660
5106	3	1.390719	6.939367	-4.287511	8.096722	1.390719	-5.325363	6.177451	-4.566896	1.390719	-5.321906	5.502360	1.929224
5111	3	2.034695	0.428559	6.210960	-4.749573	2.034695	6.991411	-9.201396	5.089407	2.034695	-5.209812	6.253544	-4.769022
5120	3	6.711774	-8.195279	6.089228	1.310924	6.711774	-2.850414	-5.474123	7.837164	6.711774	2.191012	-6.795142	7.837164
5121	3	7.006215	3.385282	-6.179449	8.112545	7.006215	-9.325300	6.901504	-3.200769	7.006215	-3.144711	-4.057998	8.112530
5125	3	5.857331	-3.274188	-1.819768	9.533010	5.857331	3.623981	-6.899227	9.621514	5.857331	-7.932903	5.827506	3.184139
5126	3	-1.390032	5.832105	-9.320739	-0.567987	-1.390032	5.832105	-13.533954	4.926455	-1.390032	-2.569780	3.158909	-5.988567
5129	3	1.136313	-4.776391	4.864213	-4.816309	1.136315	5.138088	-6.031036	-1.284521	1.136316	5.138119	-11.859991	5.324633
5132	3	-0.530544	5.319422	-4.985343	1.487583	-0.530544	5.320680	-10.131520	6.256293	-0.530544	-7.426664	6.036558	-3.650300
5136	3	-2.900836	-4.542782	6.298312	-2.985763	-2.900838	6.781172	-6.985993	1.487228	-2.900838	6.781234	-12.100809	4.613044
5147	3	-0.066306	-4.583547	2.450620	5.878860	-0.066306	-5.542322	5.833522	-3.797805	-0.066306	3.312045	-8.894890	7.424186
5156	3	-2.958928	-5.746834	7.634715	-6.891280	-2.958932	6.865692	-8.226348	5.320739	-2.958928	5.819323	1.853717	-3.070020
5164	3	2.827074	6.714560	-9.313275	5.575793	7.014123	4.909830	-9.313205	5.575793	7.014123	-2.177484	1.546940	-0.623060
5165	3	-0.970031	-6.139098	7.868247	-5.487855	-0.970031	5.879003	1.597715	-1.161159	-0.970031	6.419612	-2.753762	4.322685
5172	3	3.522364	5.986226	-8.352621	6.798603	3.522364	-5.859732	5.840828	-5.497297	3.522364	-0.194419	-3.577312	6.798560
5174	3	-0.696808	-3.349278	-2.932051	6.741724	-0.696808	1.910533	-4.275144	6.741724	-0.696808	-7.816503	6.061640	-2.928622
5183	3	-3.612077	-6.329093	7.281645	-4.930877	-3.612077	-1.277484	1.441466	7.169742	-3.612077	5.239302	-7.678294	7.393999
5187	3	0.691053	5.653001	-7.222102	-1.063509	7.005455	-0.581221	-2.856469	-1.063515	7.005455	-2.684432	4.698941	-7.331787
5189	3	0.542836	6.428359	-4.508550	7.474328	0.542836	-3.703270	7.181555	-1.946170	6.734550	-5.318740	7.225928	-1.952121
5190	3	4.927206	-1.150662	-6.003727	6.721410	4.927206	4.488109	-10.455693	6.721410	4.927206	-5.131552	6.259885	-4.915124
5192	3	0.967668	6.749511	-11.809859	6.610934	0.967668	1.269945	6.251768	-6.029740	0.967668	-5.303239	6.771497	-6.215273
5196	3	2.349327	4.760573	2.728801	-4.589495	8.320006	-7.455036	8.281767	-4.659766	2.349327	5.292606	-6.275203	6.038431
5201	3	6.450810	-1.939832	-2.375226	1.108783	6.450810	-8.976610	5.250672	-2.792993	6.450810	-1.894052	-5.914607	6.539062
5205	3	-3.008151	-6.002810	6.789289	-5.907602	-3.008151	7.114816	-0.469726	-5.893844	-3.008151	7.115684	-10.592008	6.801810
5209	3	7.157355	-1.906812	-5.001775	7.019241	7.157355	4.134404	-10.376589	7.019241	7.157355	-4.735460	4.639597	-5.891221
5211	3	-0.652631	5.565157	-3.131038	2.058469	-0.652631	-7.215543	7.149612	-1.998501	-0.652631	5.565193	-4.711576	4.192306
5218	3	7.766337	-8.327771	5.250325	-2.973573	7.766337	2.495682	-4.681230	0.722484	7.766337	-3.432402	-0.641359	0.340281
5226	3	7.201373	-1.677741	-4.399896	6.462253	7.201373	4.192447	-10.273220	6.462253	7.201373	-8.112975	6.158593	-4.376650
5234	3	7.432517	-9.246460	3.721155	-4.113548	7.432517	3.576991	-13.202079	6.894289	7.432517	-2.464214	-7.779428	6.894289
5241	3	8.135084	-0.531454	-1.159619	-0.486349	8.135084	-10.787544	5.023279	-6.100670	8.135084	-0.499031	-4.061268	5.669359
5244	3	1.033078	-6.976024	7.478829	-7.988517	6.955662	-11.860040	7.478829	-7.988517	1.033079	2.950159	-1.675521	-3.081829
5251	3	6.901355	-8.639418	6.559677	-6.647084	2.023603	-6.379842	6.559677	-6.647086	2.023603	3.554703	-4.468286	4.646856
5253	3	1.301479	4.816182	-7.008928	6.680370	1.301479	-7.761999	2.795831	4.682899	1.301479	-7.762773	6.447077	-2.671785
5255	3	6.024511	0.940221	-4.817640	6.385962	-0.099205	6.681438	-10.101276	6.385972	6.024511	-7.865659	4.468623	0.906789
5259	3	5.590956	5.731112	-12.318682	6.556970	5.590956	5.731112	-8.243766	0.156274	5.590956	-5.043462	4.797180	-4.689195
5264	3	2.284102	8.142559	-12.219595	7.931965	7.294544	2.196990	-11.461676	7.931965	7.294544	-9.852030	3.636033	-3.689536
5266	3	7.943650	-7.990851	6.551426	-3.777923	7.943650	2.595302	-10.295056	5.980697	7.943650	2.509920	-3.669008	-0.804543
5268	3	8.814691	-14.584967	8.875567	-2.688918	8.814691	-8.005827	-2.561247	6.783543	8.814691	-14.582466	3.991442	3.631350
5269	3	3.501995	6.795808	-10.775145	6.459621	3.501995	6.795808	-5.438408	-0.097933	3.501995	1.013458	4.343430	-2.450820
5270	3	8.434632	-9.025144	6.878934	-4.476819	8.434632	3.816386	-9.902786	5.946075	8.434632	-2.543284	-4.392461	5.946072
5272	3	6.479453	5.832306	-7.818336	5.571523	6.479453	5.832295	-2.660005	0.468811	6.479453	-6.233824	6.426513	-4.451662
5290	3	7.073943	4.145802	-12.853545	6.709963	7.073943	-1.402979	-7.407858	6.708052	7.073943	-7.689612	4.116023	-1.691562
5303	3	1.019654	4.742311	-5.749324	-1.549373	1.019655	-4.734293	6.043508	-6.956528	6.760690	-7.962413	6.043508	-6.956440
5305	3	-0.209400	-3.256476	5.870841	-6.620414	-0.209403	2.409862	4.777136	-6.620414	-0.209400	7.282248	-7.115181	5.015329
5306	3	-0.637770	6.061471	6.717385	-5.500265	-0.637770	7.570377	-3.590054	6.197306	-0.637770	6.814956	1.934664	5.314977
5307	3	1.963264	1.087966	5.050674	-3.767379	1.963265	5.779254	-9.267999	6.987199	1.963265	5.779254	-6.975663	0.497536
5308	3	0.362952	3.675161	-5.847144	1.008980	0.362952	-4.410951	5.876829	-4.560336	0.362952	3.675162	-7.830394	6.613155
5317	3	8.641440	6.107817	-9.532823	7.717245	8.641440	-3.783843	6.544258	3.339238	8.641440	-3.784336	7.985746	-0.938197
5327	3	6.590573	-8.954409	6.712869	-3.612782	6.590573	3.222789	-2.958140	0.730035	6.590573	3.222790	-6.497738	6.071256
5328	3	4.048185	5.165820	-9.904690	4.977181	4.048185	5.165812	-5.777427	-0.968799	4.048185	-7.228387	5.101442	-4.639105
5330	3	0.361211	-7.055401	8.086641	-2.175239	5.307878	-11.662879	8.086641	-2.175239	0.361211	5.527516	-6.232908	6.566737
5334	3	6.768247	0.896730	-7.303003	7.156888	6.768247	-2.114128	-6.729300	7.156888	6.768246	-7.913520	5.857456	0.000292
5339	3	0.123787	-5.715262	8.286280	-6.444786	0.123787	4.829468	-10.331758	5.854974	0.123787	4.829468	-7.404423	-0.278831
5341	3	1.881810	-8.752685	6.403434	-5.599099	1.881810	-2.330816	-5.751297	6.631987	1.881810	2.459034	-9.746996	6.631992
5343	3	-0.369808	7.383483	-7.995095	1.513534	-0.369803	7.384943	-13.214464	6.794385	-0.369803	-2.640952	4.122348	0.017662
5346	3	7.466826	-6.134674	6.250275	2.290799	0.974728	6.743992	-4.657835	6.087537	0.974728	0.812228	6.158956	2.290837
5347	3	6.297249	-7.391840	5.262125	2.527335	6.297249	3.577717	-5.731350	6.072703	6.297249	-1.401935	-3.013927	6.072462
5357	3	-0.795235	6.185976	-9.585820	6.423197	-0.795234	-0.350947	-6.555226	6.423181	-0.795235	-4.698864	4.809326	-4.217341
5362	3	1.491170	-4.847571	9.212047	-3.063140	6.932180	-8.508524	9.241935	-3.063140	1.491170	6.263785	-3.461226	6.060231
5373	3	-0.780875	7.802558	-4.565547	0.868701	-0.780874	-2.414031	5.312513	-3.932285	-0.780875	7.802558	-5.808700	4.157780
5374	3	7.193247	-3.653344	6.357273	-2.238212	7.193247	5.554460	-5.233636	5.702322	7.193247	2.554075	3.151077	-2.236469
5383	3	7.700735	0.359749	-4.843578	6.399162	7.700735	-9.840008	6.592027	-3.651111	7.700735	-6.098087	-4.228871	6.398161
5384	3	8.044627	-9.966174	7.064800	-4.592317	1.596459	-4.508927	7.042010	-4.592317	1.596459	6.821082	-3.990809	7.054220
5388	3	9.076106	-8.110094	8.511990	-3.450155	9.076106	-8.053125	0.419299	8.208735	9.076106	3.389024	-4.127344	8.209944
5390	3	7.780552	-3.701103	8.941233	-7.627214	2.051130	6.003505	-0.125372	-3.973416	2.051130	3.207112	3.787102	-7.541022
5398	3	-0.250523	7.084896	-7.463109	7.718464	-0.250520	-2.594425	5.085865	-2.046645	-0.250524	-0.365588	2.287764	4.669269
5400	3	4.406678	-4.890527	9.500075	-6.742905	4.406678	5.735706	-3.770279	-0.840578	4.406678	5.735713	-7.637535	5.597069
5402	3	-1.541565	7.133756	-8.635341	6.813183	-1.541564	-0.903218	5.893506	-0.679490	-1.541564	2.934085	2.907942	-0.591688
5407	3	-0.733898	-4.788460	6.115527	-3.277443	-0.733898	6.692817	-0.578105	5.704929	-0.733898	6.697317	-5.796614	6.196605
5411	3	7.774972	-7.363018	4.218691	-4.742437	2.890788	6.255991	-11.962563	6.979981	7.774972	-5.103811	-7.498666	6.979981
5414	3	6.607295	2.344952	-6.228525	6.953196	6.607295	-9.446777	6.803125	-4.391746	6.607295	2.344951	-2.684393	0.298624
5421	3	6.143735	-2.876635	6.769204	-4.967228	6.143735	4.487116	-4.234424	4.819438	6.143735	4.487104	-1.957860	-0.620037
5426	3	-5.673956	-2.964004	8.962631	-1.964608	-5.673956	9.111660	-4.675006	7.022301	-5.673956	3.508978	5.916371	1.116478
5430	3	3.356885	9.096970	-13.086192	7.376296	3.356885	9.096970	-10.439525	0.925200	3.356885	-2.157226	4.898915	-4.895069
5431	3	-1.258374	6.376396	-12.479339	5.816015	-1.258367	-3.053198	-1.983265	-0.517564	-1.258374	6.350653	-6.620051	-0.517512
5433	3	3.891303	6.256509	-7.932144	-1.700698	3.891303	0.219219	-3.005323	-1.700741	3.891302	-1.981931	3.355885	-5.533380
5439	3	0.291792	7.013811	-8.910349	5.973821	0.291792	-1.842745	2.882712	4.611773	0.291793	-3.555188	4.292768	-0.670162
5440	3	5.355298	-6.850283	6.915820	-2.526927	-0.391153	7.202588	-9.146269	9.675378	-0.391153	3.447886	3.599763	-2.526886
5444	3	0.029878	-7.075696	5.638786	-6.740650	0.029878	4.835450	-6.517116	4.357827	0.029878	4.817846	-0.339769	4.272951
5450	3	6.611471	5.526622	-4.966783	6.804634	6.611471	5.462757	-0.412804	-3.493272	6.611471	-6.781324	6.619807	-5.284657
5452	3	-4.760385	-2.121499	7.545833	0.205581	-4.760385	7.746991	-5.632854	6.728207	-4.760385	1.554279	5.542327	0.730771
5460	3	1.487688	8.422930	-11.475388	5.747964	6.431365	-1.930544	-6.092405	5.742945	6.431365	4.451855	-9.806715	5.747695
5463	3	7.220013	4.286351	-7.245886	7.154128	7.220013	-5.583170	5.780072	1.988916	7.220013	-5.654122	6.043324	-4.406460
5468	3	-2.491663	6.658460	-8.746655	5.654521	-2.491663	0.108477	4.658101	2.846859	-2.491663	-0.417542	5.718654	-3.032247
5469	3	5.745994	-5.991420	5.706314	-5.528628	5.745994	6.878095	-2.282766	1.083055	5.745994	6.878633	-8.560154	6.891688
5471	3	5.671253	-8.309922	5.002370	-3.639802	5.671253	4.157776	-5.904638	7.333668	5.671253	4.157723	-2.725861	1.795990
5475	3	-2.213283	-7.160849	5.954640	-4.341522	-2.213288	5.712620	-8.506672	5.504843	-2.213289	5.712620	-6.200521	-0.762687
5476	3	-0.577964	8.808421	-10.668028	6.997915	-0.577964	-2.035608	5.996556	0.377470	-0.577964	-2.035632	6.005508	-5.888652
5477	3	-1.362492	8.057595	-1.806906	3.585413	-1.362492	-3.268849	4.510962	-5.661541	-1.362492	8.201907	-6.701100	3.585414
5495	3	8.086451	-3.521318	-1.971356	6.295941	8.086451	-7.378241	6.532610	-6.366945	8.086451	2.304556	-3.520436	6.296222
5496	3	1.248619	-4.161678	8.585588	-4.841210	1.248619	5.817185	-6.230813	6.662148	6.501282	-7.637064	8.585841	-4.841210
5505	3	6.261593	-2.052020	0.441078	5.409000	6.261593	5.607107	-8.864159	7.097230	6.261593	-3.911333	7.239783	-4.938576
5508	3	-0.655001	6.361929	-9.875197	5.281766	-0.655001	-6.294450	7.109407	0.117196	-0.655001	-6.294450	7.109437	-6.245781
5509	3	5.831151	-6.755051	6.142788	-5.508108	5.831151	3.558008	-3.889919	0.089809	5.831151	3.602514	-7.711037	6.410607
5511	3	-0.251011	7.789483	-7.484079	7.226361	-0.251011	7.659232	0.709293	1.787171	-0.251011	-0.262927	4.887888	1.786932
5522	3	-1.039454	5.107561	-7.670343	1.872279	-1.039454	5.107562	-12.742572	7.765352	-1.039454	-5.397773	3.581644	-4.456944
5523	3	1.963800	6.817553	-9.693959	7.098043	1.963800	-5.043912	5.488538	-4.839608	1.963800	6.439346	0.748061	-2.318289
5526	3	3.017278	-7.607851	3.804983	-3.853366	3.017278	4.214218	-11.592769	6.645615	3.017278	4.214218	-7.091865	0.135176
5533	3	-1.014135	-6.380080	4.277264	2.318711	-1.014135	-4.396712	1.050454	5.527837	-1.014135	2.324345	-0.993818	6.405925
5534	3	1.793479	-6.407160	6.540280	-6.469148	1.793479	4.603796	-4.175261	-0.335224	1.793479	4.603797	-4.952306	5.151095
5547	3	7.284567	0.204804	-4.074253	8.779132	7.284567	-6.563388	6.806055	-2.834357	7.284567	0.003317	1.430740	8.209167
5549	3	8.422434	2.791563	-9.692856	5.880265	8.422434	-3.693064	-4.059433	5.880265	8.422434	-7.709132	4.994018	-4.907202
5550	3	7.595339	-11.035249	6.955905	-3.967668	1.681089	-6.099127	6.955905	-3.967670	1.681089	6.733371	-6.463192	7.510343
5552	3	8.758744	4.273218	-10.691444	6.370854	8.758744	-4.600160	5.058342	2.286829	8.758744	-4.609655	5.085185	-3.238354
5562	3	7.750149	-10.135017	7.835408	-6.216130	1.190489	-5.223335	7.835335	-6.216130	1.190489	6.183780	-5.275932	5.439192
5567	3	-1.496477	-7.954443	5.550125	-2.199156	-1.496479	-1.422124	-5.769574	5.992910	-1.496479	5.203234	-12.352316	5.992910
5568	3	2.635161	-2.895937	6.277434	-6.847204	2.635161	4.879955	-9.248698	5.713028	2.635161	4.850978	-3.731197	-0.712922
5569	3	8.283152	-13.116211	7.542504	-3.242312	4.076180	-8.339890	7.541317	-3.241923	4.076180	3.626736	-1.163898	6.643330
5573	3	1.276609	7.946868	-8.202548	7.687806	5.520895	7.129903	-8.183781	7.687806	5.520895	-0.756361	5.855332	-1.187071
5577	3	-0.781536	-8.809695	8.029264	-3.776672	-0.781536	3.605303	-4.695238	1.585298	-0.781536	-2.520653	-3.354828	6.582095
5583	3	1.141442	6.004698	-8.426888	7.958523	1.141442	-3.253051	6.057454	-2.651762	1.141442	-3.253027	5.308286	2.191161
5586	3	-0.096333	-4.347534	6.346364	-5.369714	-0.096333	6.592457	-5.368728	0.577584	-0.096333	6.592551	-10.110042	6.576267
5587	3	-2.801516	-5.570552	7.246457	-3.260552	-2.801503	6.087740	-5.419338	5.694833	-2.801516	-0.433104	6.951446	-3.260288
5593	3	1.724942	-2.967422	7.013803	-4.620020	1.724942	0.494024	0.317867	6.937858	1.724942	5.233931	-4.344105	6.945297
5605	3	5.881216	4.943128	-8.757349	6.998653	5.881216	-0.879607	-1.838739	6.998064	5.881216	-5.121864	6.825920	0.092342
5606	3	7.288915	-13.867280	6.553598	-5.424988	0.779164	-8.419534	6.553598	-5.424990	0.779164	2.272361	-2.013926	4.914797
5607	3	6.242214	7.009888	-5.109895	6.888906	6.242214	-2.182624	6.292455	-3.866528	6.242214	3.014306	4.305115	-3.864879
5610	3	0.971165	7.997146	-2.171877	7.103600	6.937711	4.716536	-2.171876	7.103600	6.937711	-1.091931	-2.067424	7.091463
5620	3	0.573081	8.855868	-11.885746	8.845017	6.893480	3.757468	-11.885740	8.845017	6.893480	-6.935589	5.987923	-0.464528
5623	3	0.696918	6.608776	-8.488157	3.858713	0.696918	-4.151806	5.077074	-7.944756	0.696918	6.608429	-5.850197	-2.120162
5627	3	7.869298	-12.933397	5.893071	-1.072764	1.900760	-6.878936	5.893071	-1.072764	1.900760	4.773180	-5.907794	7.325856
5637	3	6.194043	5.180809	-14.016820	6.019485	6.194043	5.180809	-8.622479	-0.207125	6.194043	-5.092361	2.855212	-5.658961
5646	3	8.956778	-7.482692	1.603496	7.601416	2.973006	-1.740215	1.602740	7.602026	2.973006	5.350214	-9.441637	8.248200
5647	3	-5.805164	-3.224963	-6.222543	5.927229	-5.805164	3.442619	-10.309028	5.927234	-5.805164	-7.483554	5.054139	-1.219322
5648	3	1.105828	8.353407	-8.552699	6.147371	7.592069	3.671394	-8.480373	6.147304	7.592069	-2.962879	5.649987	0.737394
5651	3	9.647471	6.918069	-7.936271	6.225016	9.647471	6.906889	-2.237986	-0.234935	9.647471	-3.981037	6.797005	-1.755217
5672	3	0.834344	6.520089	-10.927620	6.422353	7.303727	1.871037	-7.715105	6.422353	7.303727	-7.474834	3.055716	-3.980557
5673	3	0.772000	7.328165	1.864512	-2.520563	0.772000	-0.683981	5.029488	-4.609462	0.772000	8.315510	-6.628214	5.151821
5678	3	1.419151	8.187828	-10.722113	6.229474	7.406479	5.463873	-10.722110	6.229474	7.406479	-4.398133	6.248103	-2.708506
5683	3	6.143620	3.914020	-7.213211	7.492631	6.143620	-0.940177	-4.672165	7.473976	6.143620	-5.145443	6.877682	-4.017079
5692	3	1.187895	-1.588369	-3.210161	7.562214	1.187895	-5.822618	6.686438	-3.388732	1.187895	4.439829	-8.967885	7.562214
5700	3	5.116055	8.382967	-6.893952	7.945013	5.116055	8.333410	-0.588021	-3.051834	5.116055	2.642662	3.074610	-3.064044
5701	3	9.167025	-6.405456	-1.402805	-1.870568	9.167025	-6.395788	-1.878603	2.736636	9.167025	-11.611568	4.813818	-4.360187
