6736	5	7.854221	-12.123468	5.426048	7.284363	2.284398	2.116756	-8.554154	5.426039	7.284363	7.864112	7.854215	-5.694495	5.425593	1.042010	2.284398	-4.276925	5.577923	-0.596104	-5.066154	8.896130	2.099099	-1.853871	5.335621	0.988612	7.908089
6800	5	5.500435	-17.576971	9.067720	6.650794	0.650716	-0.450528	-1.127838	9.031343	0.056404	7.012781	-4.863390	5.293794	2.425077	-2.285388	7.016105	-0.266845	-12.597307	9.067720	6.650794	7.010579	5.500435	-12.707075	9.067720	1.253530	0.650716
6816	5	-1.395455	-6.336458	5.957905	0.105555	8.533248	-5.984319	5.852317	0.737675	-4.952120	8.533264	4.957442	-11.470432	5.958249	0.105730	2.509557	-1.395455	-10.825615	5.958249	5.130386	8.533248	4.957442	-15.957366	5.958249	5.130386	2.509557
6833	5	8.435127	-11.254760	5.918675	6.952035	1.883121	2.210275	-6.872294	5.918675	6.943286	8.055799	-4.309981	6.860444	-0.541559	-2.600904	8.231839	-4.309972	6.004040	-0.541559	3.611075	8.231839	2.210135	-2.440491	5.918323	-2.600887	8.055847
6866	5	2.470644	-5.504898	8.114433	-0.759025	0.763142	-3.237000	-5.279711	8.012893	-0.759027	6.045847	-9.461244	6.348580	1.971835	-5.695263	6.045847	-3.232213	-9.286500	8.302786	5.731949	6.045847	2.474149	-9.512020	8.302815	5.731949	0.761435
6905	5	1.037808	-4.968978	7.521595	-0.839117	6.429527	-4.339145	5.387481	3.216441	2.601540	6.467546	7.056331	-11.691793	7.523163	-0.838668	0.834980	7.056331	-12.238660	7.523163	3.129368	0.834980	-4.339145	5.812342	3.216434	-1.431150	6.467546
6974	5	7.101970	-12.588810	5.808215	-0.107184	0.756775	7.101970	-15.431393	5.808215	4.581438	0.756775	0.651752	-9.996769	5.808215	4.581438	7.103579	-5.427617	4.872305	-0.384567	-2.376497	7.103817	0.651706	-7.154186	5.808214	-0.107184	7.103579
6988	5	6.526585	-13.024551	8.279843	-0.618971	3.292990	6.526585	-14.459363	8.279845	5.578383	3.292990	1.721034	-7.682768	8.277556	-0.618971	7.121220	0.169248	3.867611	5.285738	-7.151764	7.167008	1.721049	-9.117642	8.279531	5.578383	7.121218
7044	5	-6.282389	0.509933	6.486810	-6.094220	7.277661	6.032562	-8.516068	7.697172	-0.334702	4.032124	0.228875	-10.080059	7.699709	5.307590	6.916329	6.032562	-12.482866	7.700761	5.307590	4.032123	-6.293709	5.477466	3.557361	-6.221114	7.277697
7064	5	8.510052	-13.988521	6.535856	6.813203	0.664243	-2.475773	6.528739	0.992383	-5.035919	6.880794	-2.474908	6.525073	0.994275	1.451158	6.880794	2.573515	-10.015932	6.534633	6.812161	6.269022	6.358572	1.407499	4.759672	-1.331055	0.669654
7071	5	1.127201	4.405994	-2.084508	1.916488	5.687947	-1.380885	6.502894	-2.084509	1.862893	7.470541	-1.381164	6.590604	-2.084509	-0.374731	7.470565	4.942211	-5.268526	4.273485	5.870076	5.662537	3.177506	0.858662	-2.014064	3.868199	5.662558
7130	5	-0.720379	7.406361	1.451249	-3.425454	7.816687	6.975278	-8.735286	7.267965	2.034994	2.640490	3.861362	-6.237625	7.267485	5.613058	5.169991	3.861216	-1.953880	7.091479	5.601874	5.170304	6.975278	-10.284765	7.267979	5.613058	2.640490
7138	5	-9.569756	4.666929	1.713492	-3.626114	4.748085	-3.164242	-7.735013	8.085831	6.620308	4.748023	1.871798	-7.739150	8.085831	6.620308	-0.282579	1.871773	-5.247239	8.085831	0.823791	-0.282517	-3.164267	-5.242920	8.085831	0.823787	4.748023
7186	5	7.792474	-12.201246	6.339838	-0.520197	3.105724	7.793028	-18.130801	6.339838	5.901215	3.105723	1.824086	-6.401161	6.339838	-0.567114	7.209414	1.855796	-12.353616	6.339838	5.900444	7.189101	-1.956084	3.175906	3.145998	-4.931790	7.551018
7201	5	-6.364085	5.784362	0.621065	-6.840421	7.715486	4.593404	-7.470270	7.220888	-0.466096	2.332129	4.480577	-1.830421	7.161463	-0.571419	2.527335	-0.461129	-12.195950	7.220888	6.041690	7.715481	4.593405	-13.540737	7.220888	6.041690	2.332127
7236	5	6.735214	-8.582408	5.881207	-0.004387	3.024923	-4.026324	3.513629	2.999809	-4.579142	9.023038	6.735214	-14.019833	5.881213	6.562746	3.024923	1.813066	-2.354972	5.846006	-0.740596	8.999894	1.821576	-7.808259	5.881195	6.540585	8.999346
7312	5	5.554353	-6.479310	8.259427	-0.156882	3.114312	3.167400	-4.213670	8.259427	-0.163241	8.038115	-3.536430	4.781270	3.708190	-5.497635	8.189015	3.167800	-6.326920	8.259427	5.291287	8.037916	5.554355	-8.591476	8.259427	5.291372	3.114311
7353	5	4.185113	-15.101355	6.645550	6.879681	2.923838	-3.329240	6.666228	0.272410	0.596363	7.777824	-3.099756	-0.021665	0.272433	6.010170	7.777790	-3.329239	6.667947	0.272410	-4.267453	7.777824	-0.921110	-8.844677	6.645550	6.877058	7.769567
7404	5	0.129657	-7.527519	7.987552	-0.386500	6.475325	6.359213	-11.784296	7.987633	-0.386499	1.804537	6.359213	-17.791200	7.987633	5.936249	1.804537	-5.536520	5.218727	1.922336	-6.001461	6.487042	0.129657	-13.534424	7.987633	5.936249	6.475325
7409	5	-0.592775	8.605192	3.493558	-5.716410	6.120131	5.917193	-6.769527	7.767302	-0.415748	0.234172	1.657631	-8.008790	7.773827	5.616034	6.111605	5.917193	-12.562007	7.778437	5.616034	0.234172	0.476193	-2.061865	7.510652	-0.425995	6.119824
7481	5	-5.885731	3.382422	2.050358	-5.897246	7.096314	-0.533059	-3.719825	4.860035	0.408826	7.095803	-0.533059	-5.513373	4.860065	5.209497	7.095803	4.859398	-5.571267	4.860065	0.408826	2.802390	4.859398	-7.341900	4.860065	5.209497	2.802390
7552	5	7.602566	-6.811188	2.671874	8.195802	0.349656	3.946239	2.110080	-1.577583	4.664243	0.360142	-3.012056	3.681602	-1.641259	4.200022	6.146491	-3.834766	8.566430	-1.649606	-1.742658	6.146531	2.236923	8.346749	-1.649603	-1.742631	1.214928
7570	5	-4.929260	7.626640	-0.003928	-6.767695	7.368793	0.186222	-8.384838	6.531540	4.713578	7.367509	0.186222	-6.616228	6.531357	0.476658	7.367509	6.347915	-9.099032	6.531551	0.476646	4.090244	6.347915	-10.775157	6.531557	4.713578	4.090244
7585	5	1.360932	-11.234486	5.363122	1.848435	5.250529	1.360932	-15.623188	5.363122	5.636428	5.250529	6.366022	-14.058122	5.363122	1.849271	-0.873540	6.366022	-18.446596	5.363122	5.636460	-0.873540	-3.827386	0.011529	3.263656	0.601987	5.251861
7639	5	1.306483	-4.103361	7.852164	0.047836	7.403873	1.376844	-6.925324	7.852172	6.154243	7.402804	7.361343	-10.417838	7.852172	0.048135	1.989917	-1.639117	3.142048	6.131751	-5.608595	7.407751	7.362257	-13.237670	7.852172	6.154243	1.989917
7679	5	2.186631	-10.586583	6.871566	5.242959	7.193157	-3.263438	1.475193	4.459914	-5.324761	7.376163	7.250733	-11.983335	6.872853	0.450267	1.851202	7.250733	-12.265226	6.872993	5.242959	1.851202	-3.441478	5.083050	3.150369	-6.145378	7.376186
7697	5	7.395896	-11.336924	6.768509	0.404230	0.923567	7.398680	-16.857666	6.768509	6.804180	0.923554	1.860946	-6.002087	6.768266	0.404230	7.436998	1.967808	-11.530730	6.768509	6.804180	7.428812	-0.283245	1.589538	4.031922	-5.712034	7.460946
7708	5	6.033239	-11.746565	6.554911	-0.005577	0.095001	-5.535385	3.989155	2.366832	-5.966387	6.704027	6.033239	-15.064542	6.555432	6.449562	0.095001	-0.353802	-5.349032	6.507553	-0.842891	6.696394	-0.353773	-8.925287	6.551407	6.357286	6.696393
7746	5	-3.121334	-2.464991	6.034392	0.342911	7.258841	-7.231217	5.448983	1.915287	-5.383306	7.258865	2.691074	-8.794533	6.125133	6.463564	1.324940	-3.086707	-8.594074	6.125129	6.463564	7.258839	2.669536	-2.814851	6.068519	0.344097	1.356740
7756	5	-0.420248	-13.784170	6.761834	7.137734	7.498304	-0.420248	-9.814713	6.761816	0.901296	7.498304	5.838011	-20.092882	6.761834	7.137734	2.730743	-6.178154	2.923562	1.290572	-1.176778	7.498304	5.838011	-16.274790	6.761834	0.901316	2.730743
7781	5	-0.056689	-4.232845	6.531712	0.480906	6.974689	6.279670	-7.586525	6.531734	0.480908	1.410633	-6.227869	2.498268	-0.057262	-5.805502	6.974718	-0.056680	-9.605892	6.531734	6.175045	6.974689	6.279670	-12.959557	6.531734	6.175045	1.410633
7841	5	-3.809426	6.660823	1.422130	-6.681410	7.681616	7.324198	-9.917003	6.638643	-0.658335	1.963221	1.761233	-9.032290	6.638643	5.637300	7.608070	1.761200	-4.000204	6.638531	-0.658579	7.608073	7.324198	-14.929744	6.638643	5.637300	1.963221
7842	5	-3.233536	6.553777	0.587676	-3.303128	6.585781	1.205233	-12.160457	6.205998	7.403359	6.581624	0.979416	-2.382575	6.205127	1.029447	6.583557	4.649143	-8.914588	6.205998	1.248285	1.702838	4.651924	-14.908801	6.205998	7.403359	1.695277
7856	5	5.597073	-9.360378	6.824690	-1.230199	-0.257953	-4.251842	4.929344	1.033124	-7.568741	6.165320	0.910865	-7.074117	6.824690	-1.230199	6.165055	5.597073	-15.252378	6.824690	4.483713	-0.257953	0.910866	-13.277447	6.824690	4.483713	6.165055
7865	5	-4.992319	7.477992	-0.893354	-6.977087	6.869737	6.265594	-6.518111	4.942701	5.896196	0.641576	6.242881	-2.410044	4.942551	5.863007	0.643884	0.617471	-6.174935	4.942701	5.896127	6.844738	0.546338	-1.996717	4.942071	5.837742	6.848150
7871	5	-0.922924	-4.584320	7.597222	0.466698	8.349658	-5.173667	5.401183	1.420260	0.152440	8.349658	-0.609468	-7.263897	7.599791	4.548816	8.349658	4.899659	-8.543985	7.599793	0.483557	2.834938	-4.956410	3.714254	1.420266	4.092318	8.349658
7896	5	7.232213	-19.722911	5.960101	6.322999	1.471691	1.718214	-13.192677	5.960101	6.322708	6.323779	1.718214	-6.896992	5.960101	-0.285604	6.323779	-4.384602	5.805148	-0.361176	-5.568667	6.357889	7.232213	-13.438485	5.960101	-0.261798	1.471691
7918	5	6.604574	-12.544900	6.170091	8.079363	1.941532	0.947529	8.505771	-0.129168	-4.347915	7.433121	1.167844	-6.649430	6.170091	8.078727	7.431495	6.387639	2.612347	-0.128987	-3.841972	1.947414	0.947529	8.101079	-0.129168	1.740858	7.433121
7972	5	-2.242982	8.861276	1.549491	-5.479089	7.162648	7.924844	-6.905578	6.451895	0.857776	0.822507	7.924850	-12.710277	6.451895	7.263219	0.822507	2.828668	-9.286693	6.451895	7.263219	7.021986	2.728133	-3.442930	6.451837	0.857095	7.061928
8009	5	-4.985787	7.273337	1.830236	-7.257388	6.674656	0.833607	-10.461791	6.279100	5.089859	6.663329	5.929633	-6.773224	6.269214	-1.516738	0.785428	0.833606	-5.103191	6.246115	-1.518171	6.663329	5.929633	-12.104429	6.279667	5.089860	0.785428
8143	5	1.319700	-5.217035	7.786723	-1.421165	9.041012	1.320242	-6.086999	7.786747	4.109421	9.040974	-4.115366	2.625768	7.328684	-6.276030	9.066566	6.326660	-8.412569	7.786752	-1.421165	3.052602	6.326660	-9.281559	7.786752	4.109421	3.052602
8173	5	8.957042	-11.304472	0.570919	8.320635	0.315388	-3.689887	5.450746	-5.001845	-2.920871	5.894720	2.475537	-6.588194	0.570304	8.303874	5.799939	8.956498	-8.386577	0.570915	2.154165	0.315390	0.668098	-2.032619	-4.571858	7.959681	5.892434
8265	5	3.011131	-8.971871	7.349365	0.325289	6.328880	5.779715	-13.525152	7.349365	0.325289	3.591907	3.011131	-14.568242	7.349365	6.471129	6.328880	-3.722967	4.640037	1.036456	-6.131125	6.740865	5.779715	-19.126058	7.349365	6.471129	3.591907
8276	5	-4.794235	1.693096	3.895867	-5.070895	6.570567	7.866270	-10.162380	7.568853	-1.152294	1.695843	1.648946	-8.815897	7.560742	-1.152294	5.833876	1.648946	-14.928649	7.573941	5.070821	5.833877	7.866270	-16.266291	7.574058	5.070821	1.695843
8284	5	-1.679300	6.849004	2.097065	-7.050769	8.997053	1.067373	-6.656717	6.449514	5.376213	8.996962	1.066513	-2.717798	6.287472	-0.763859	8.996962	5.878069	-5.667346	6.437722	-0.717102	2.950046	5.878069	-9.159383	6.459451	5.376381	2.950046
8309	5	6.130031	-11.970369	7.862619	-0.907769	0.392147	-6.071474	5.707715	2.166979	-6.363462	6.501922	6.130031	-17.527241	7.863362	5.213803	0.392147	-0.486019	-5.447778	7.795297	-0.907770	6.421535	-0.485580	-11.011779	7.861904	5.213803	6.421464
8319	5	0.567759	-5.847633	9.109888	-2.314983	6.657955	0.567769	-9.185145	9.110548	3.956773	6.657955	-3.725823	2.935730	5.489813	-8.226664	6.658786	5.465089	-10.325054	9.110553	-2.314982	1.177788	5.465089	-13.617320	9.110554	3.956773	1.177788
8346	5	5.403287	-12.780575	7.376885	1.636610	1.107176	-7.433261	5.565807	3.127066	-3.815820	6.283758	-0.866218	-10.671940	7.376885	1.636610	6.283757	-0.866217	-10.675769	7.376885	7.004627	6.283757	5.403287	-12.783727	7.376885	7.004627	1.107176
8350	5	-0.865498	-9.982846	7.885651	6.463668	6.330193	-3.486600	2.116554	1.870521	4.551602	6.330193	-6.833848	8.194881	1.245653	-1.840038	6.330193	5.373607	-7.544707	7.885270	0.082325	0.939452	5.383385	-13.971699	7.885665	6.463668	0.929021
8431	5	2.016052	-10.626066	9.147680	6.674035	6.748297	6.720036	-12.313196	9.147687	0.726362	0.956964	6.720252	-16.827239	9.147688	6.674772	0.956961	-3.072102	5.986749	2.958290	-4.367710	6.758781	1.998803	-6.090878	9.143384	0.709170	6.748903
8435	5	6.043118	-10.653742	6.558158	6.823225	3.016122	0.394176	-8.208051	6.558158	6.823216	7.794072	-0.405796	5.235577	2.391683	-4.146801	7.794211	5.248818	3.170521	2.407100	2.517656	3.032602	5.248759	3.177770	2.406867	-3.590764	3.032606
8437	5	3.227679	-3.652552	8.368774	0.639726	0.209135	3.227680	-8.002355	8.368803	6.260439	0.209136	-2.126479	-2.658738	8.368337	0.400236	6.766743	-8.632946	5.201477	4.415788	-4.885162	6.766825	-2.126419	-7.099890	8.368803	6.260439	6.766743
8456	5	2.144051	7.810236	-0.120508	-2.215423	2.059313	6.471521	-12.674262	6.383761	6.767788	2.051804	2.144051	7.382476	-0.120508	3.756355	2.059313	-1.938873	7.813512	-0.120508	-2.215423	8.065539	-1.938873	7.385752	-0.120508	3.756355	8.065539
8508	5	5.632878	-9.773802	3.843972	1.600496	0.093272	-2.552271	4.144668	-2.474573	-1.296414	6.435674	5.632878	-12.576552	3.843972	8.057440	0.093272	0.320761	-6.103162	3.843972	8.057440	6.434788	-2.552117	2.515161	-2.389343	5.106533	6.435674
8527	5	-4.179188	4.209151	5.084813	-8.011738	8.610121	1.390165	-7.534256	6.430819	4.466630	8.566977	6.166927	-6.665628	6.430780	-1.734015	2.262469	1.390159	-3.783021	6.313909	-1.734289	8.566977	6.166927	-10.234331	6.430823	4.466630	2.262469
8540	5	0.777769	-3.062141	7.316522	-1.570137	6.715354	0.887659	-9.028854	7.317454	6.374769	6.714762	-3.008724	5.837283	1.292383	-5.381561	6.717663	6.311168	-8.676048	7.317454	-0.126980	2.902153	6.311168	-14.638957	7.317454	6.374780	2.902153
8569	5	-3.244823	6.900563	1.239624	-3.627395	7.348335	6.891461	-14.482921	6.252350	8.193365	1.612798	0.252626	0.325085	1.264106	7.026818	7.313403	2.491172	-11.844352	6.252350	8.193365	6.720142	6.891407	-8.022067	6.252350	1.672714	1.612820
8591	5	5.312521	-10.837716	4.732158	7.336063	0.493317	-5.531468	4.296367	-1.552377	-1.322535	7.136838	5.309770	-9.612867	4.732158	2.549213	0.493317	-1.061679	-8.198516	4.732158	7.330487	7.135676	-1.079743	-6.919122	4.732158	2.528315	7.135760
8685	5	3.501496	3.670331	1.707643	3.241645	2.989461	-2.672229	5.781103	1.687966	-1.914561	6.406100	-2.535149	3.684383	1.707073	3.241645	6.406100	6.281782	-4.883527	5.592300	6.783111	0.076980	0.232538	-4.869583	5.592299	6.783111	6.404261
8698	5	7.302325	-7.664493	4.493803	8.545875	0.497686	5.663620	2.358872	-1.916456	2.981602	1.621188	0.783813	7.856981	-1.918388	2.979360	5.962104	5.656550	2.920587	-1.917981	-2.963733	1.629507	0.783813	8.404545	-1.918388	-2.964082	5.962104
8717	5	5.610757	-8.998007	5.623459	-1.871638	0.484348	-6.331148	7.177228	0.547004	-6.102774	4.869172	-0.697482	-3.092714	5.622214	-1.991247	4.869171	-0.304860	-4.582912	5.623439	4.407774	4.869169	5.619974	-10.507681	5.623459	4.424199	0.484338
8722	5	-0.833298	0.782575	2.010582	6.370108	8.230316	2.515181	-1.728490	2.019200	7.281783	8.071497	8.072977	-13.231729	7.663130	7.596675	1.711430	-3.731369	7.009813	2.010535	-1.405301	8.230318	2.518686	-10.381950	7.662954	7.595914	8.069663
8730	5	1.665798	-9.742356	7.748584	1.535893	7.241480	-2.301822	0.665535	5.494759	-4.371537	7.299351	1.665798	-15.780875	7.752701	6.839016	7.241480	5.912666	-11.236816	7.751279	1.535982	4.442805	-4.873634	6.388237	1.714373	-4.372137	7.299351
8781	5	5.228075	-8.581165	7.651096	0.298194	1.525173	0.288575	-13.475221	7.651096	6.506669	4.658958	5.228075	-15.663249	7.651096	6.506669	1.525173	0.252475	-2.196984	7.647283	0.293602	4.659609	-4.562371	2.204266	3.363480	-2.339422	4.672338
8807	5	4.110036	-8.699703	7.519726	-2.011738	0.764490	-6.185003	5.887991	2.430060	-6.975507	7.190312	0.134836	-6.182240	7.499033	-2.024129	7.088705	0.134836	-6.404001	7.502583	2.416593	7.088705	4.110036	-8.924674	7.520363	2.430947	0.764490
8821	5	2.699903	-11.803332	5.723889	0.431324	9.273273	2.699903	-13.537060	5.723889	6.827922	9.273273	7.133288	-16.196570	5.723889	0.432024	2.891998	-2.504801	6.036054	0.442547	-4.352782	9.434822	7.133288	-17.928367	5.723889	6.828125	2.891998
8850	5	5.692528	-9.494548	6.663615	-0.740586	4.627008	-3.824982	7.447635	0.523489	-7.257394	6.398893	5.692528	-11.604199	6.663615	5.772829	4.627008	0.430118	-5.558065	6.663275	5.672001	6.233103	0.429222	-3.293658	6.626473	-3.807010	6.233203
8851	5	7.342216	-10.271461	7.725558	-0.729826	4.783163	-3.282508	4.474363	4.193953	-6.612838	7.438256	1.750034	-11.771761	7.726493	5.745472	7.319688	7.342216	-14.850029	7.726944	5.745472	4.783163	1.749983	-7.173508	7.714668	-0.729826	7.319700
8869	5	-1.626032	5.825328	1.857323	-4.700888	7.358285	7.712012	-12.690644	7.790197	7.123173	3.062560	-1.626032	0.339793	4.185331	5.657372	7.358285	1.972503	-7.808509	7.725818	7.123173	6.253068	7.711650	-8.282172	7.744165	0.613677	3.062652
8904	5	0.540964	-4.063867	6.334565	-0.046405	6.408715	-4.419661	6.531764	-0.214610	-4.875196	6.427734	5.488314	-5.909483	6.338719	0.010088	3.504731	5.507994	-12.198177	6.339068	6.427049	3.487057	0.615819	-10.351719	6.339068	6.426335	6.406651
8909	5	-4.492825	5.909171	3.768239	-2.765813	9.471122	1.431812	-2.649245	9.398978	1.605430	9.212417	5.893375	-7.188225	9.431596	6.269090	3.980516	1.436383	-6.161430	9.431404	6.269090	9.210166	5.893304	-3.700027	9.423974	1.605437	3.980520
8946	5	4.988932	-7.177904	7.136595	1.275043	2.234695	-0.351600	-5.472366	7.136306	1.230513	6.850509	4.988934	-12.382402	7.136603	6.502680	2.234694	-6.832628	4.653366	1.978425	-4.770478	6.850668	-0.351479	-10.677179	7.136603	6.502658	6.850509
8950	5	7.451990	-10.640460	8.283195	0.614345	1.909237	7.451990	-14.167936	8.283195	5.699370	1.909237	1.172873	-6.587586	8.283195	0.614345	7.926792	1.172875	-10.115063	8.283195	5.699370	7.926792	-4.333201	5.288312	1.805986	-5.789933	7.927060
8952	5	-5.756492	6.246223	3.484279	-6.574517	6.113282	0.460525	-4.109600	6.169611	-1.230840	6.111278	6.078986	-12.753182	6.169634	4.942288	1.433405	6.078977	-9.655752	6.169634	-1.230827	1.433409	0.479772	-7.208115	6.169634	4.942288	6.111197
8961	5	-3.009668	6.692169	0.814566	-2.490633	9.063984	7.245870	-9.308050	6.848341	6.413287	2.533110	0.917970	-1.883778	6.847637	6.130508	8.506117	3.064739	6.052391	0.814566	-2.312315	3.111430	7.242228	-4.635499	6.848341	1.917193	2.533110
8965	5	5.682766	-11.820308	4.593961	0.365068	2.524299	-5.832983	-0.074264	3.292189	-0.601100	7.873434	-5.833658	4.228737	0.450000	-3.014735	7.873434	5.682766	-17.590664	4.593961	6.437877	2.524299	0.570509	-11.762710	4.593961	6.437441	7.873426
8988	5	0.298674	-7.072039	8.142230	4.692984	7.590562	5.319374	-9.074984	8.142232	-0.613541	3.800518	-5.297618	0.814115	2.291308	-5.201624	7.683996	0.297122	-4.771369	8.135368	-2.000410	7.590852	5.319374	-11.373051	8.142232	4.693741	3.800518
9049	5	5.819917	-5.765189	7.087254	6.764292	-0.123316	3.482831	5.307541	3.341309	2.101545	2.760998	-1.269728	6.264446	3.341309	2.101545	5.197233	3.472443	5.569129	3.341309	-3.263609	2.776638	-1.274900	6.526014	3.341309	-3.263609	5.197301
9066	5	2.252289	-9.609908	6.208348	6.004419	5.757888	-2.605800	7.354222	0.710055	-4.498646	6.643795	5.079674	-6.731035	6.208348	-0.354199	1.799803	2.252274	-3.128197	6.206794	-0.354318	5.757901	5.079674	-13.118456	6.208348	6.004419	1.799803
9192	5	-6.213099	7.506027	3.126132	-4.969759	6.765624	0.340093	-8.425225	7.587976	7.672105	6.764782	5.202642	-12.515887	7.587976	7.672200	0.623868	5.202642	-8.679765	7.587976	1.209288	0.623868	0.339936	-4.584546	7.587969	1.188518	6.764782
9193	5	7.565883	-16.968942	8.608664	6.687824	3.063067	1.394109	-7.757321	8.608664	0.534466	7.544913	-2.197381	5.476627	2.541717	-6.000160	7.560591	7.565880	-10.431822	8.608664	0.534466	3.063067	1.394221	-14.294457	8.608664	6.687824	7.544909
9328	5	-4.359927	6.154982	2.900148	1.446756	8.566390	5.147704	-8.539349	5.961663	7.976817	3.734131	-2.674972	-0.126392	3.217640	7.293616	8.555425	2.084656	-0.321038	3.299716	7.486269	3.743322	-4.359935	6.165382	2.900147	-4.195926	8.566390
9384	5	1.152450	-6.057164	9.457966	0.070523	5.938318	7.249744	-15.093730	9.474607	6.296013	1.799827	7.249744	-9.414233	9.473003	0.070523	1.799827	-2.769113	7.089725	4.124582	-5.093859	5.939493	1.152450	-11.736971	9.474311	6.296013	5.938318
9392	5	4.344834	-8.213714	6.948626	-0.879637	4.113764	-5.138013	4.849044	2.616494	-6.869165	7.419543	0.294289	-8.025957	6.947790	-0.879657	7.412135	0.294289	-9.596198	6.952339	5.184957	7.412135	0.265654	-0.984105	6.259450	-1.901731	7.412562
9434	5	6.691137	-12.546619	7.943457	6.274313	2.862079	-4.203259	8.152488	1.375604	-3.762664	7.753443	1.874203	-10.026418	7.943457	6.274311	7.345421	1.765561	-3.578836	7.936929	-3.149319	7.395549	4.752784	1.588640	1.375616	-3.762664	4.110820
9482	5	-2.441807	6.431132	1.186048	-4.080431	6.503447	2.473097	-9.260293	6.479146	6.308318	6.396537	6.016740	-13.891376	6.479146	6.308318	0.203097	6.016740	-10.320785	6.479146	0.555535	0.203097	2.473098	-5.686896	6.479145	0.555535	6.396537
9492	5	-1.451039	5.386467	1.971134	-4.769786	8.545977	6.379993	-7.233747	7.759693	1.064086	3.836645	6.379993	-13.309930	7.759717	6.591795	3.836645	0.897524	-11.102154	7.759717	6.591795	8.507878	0.897524	-5.010574	7.748477	1.064028	8.507878
9502	5	6.705160	-11.102747	7.339452	0.419711	1.363124	-3.665880	5.734362	0.747157	-5.455761	6.695882	6.705160	-12.936461	7.339452	5.668749	1.363124	0.788291	-6.033178	7.339452	0.419708	6.695453	0.788291	-8.367855	7.339452	5.668749	6.695453
9512	5	1.693307	-6.769339	7.679189	6.538990	7.557669	-3.980214	5.210329	1.084936	-4.901543	7.575449	7.873138	-9.894998	7.679189	6.538990	2.941558	7.872799	-7.183215	7.679189	1.324886	2.941563	1.400972	-3.883975	7.676735	1.324875	7.565738
9514	5	8.764253	-8.688223	6.469548	0.593387	1.810928	-1.398008	6.450302	1.681931	-4.924800	6.852992	2.361489	-10.918501	6.469548	5.793150	6.848897	8.764253	-14.545112	6.469548	5.793150	1.810928	7.218041	-0.041731	3.513730	-4.795370	1.810954
9522	5	-2.404453	8.111177	1.091174	-3.726329	6.444394	3.753583	-5.860205	6.689806	2.336630	4.674586	3.753583	-9.326501	6.690026	7.267067	4.674586	7.676060	-12.518397	6.690026	7.267067	0.094017	7.676060	-9.053570	6.690026	2.336630	0.094017
9588	5	8.606003	-4.755451	4.279170	1.840876	0.676226	0.863908	8.141311	-2.253781	0.107246	6.292647	4.473505	1.879984	-0.308323	0.123029	1.435639	8.606003	-10.662615	4.279216	6.772706	0.676226	0.863908	5.317037	-2.250452	4.991862	6.292647
9589	5	-6.601089	6.332340	-1.265567	-1.418763	8.229917	5.959230	-8.432867	4.644629	6.957703	1.849618	-0.189124	-5.822132	4.644629	6.957497	8.226730	-6.600849	3.471372	-1.265566	4.746107	8.229917	5.959230	-4.307725	4.644627	0.846905	1.849618
9651	5	5.642508	-7.903699	6.596505	1.442419	1.416205	-3.851588	5.833464	1.751744	-3.143294	6.594558	5.642508	-13.360509	6.601936	7.582335	1.416205	0.550118	-3.129357	6.457445	1.441884	6.590979	0.550676	-8.602202	6.598635	7.582335	6.590971
9661	5	-3.441958	5.908599	1.015896	-1.552797	4.858820	-1.666712	3.198448	2.533662	5.067625	4.857605	1.233830	-2.066416	5.390584	6.456998	4.786732	5.181440	-8.941822	5.725213	6.957999	1.304325	5.066636	-4.517543	5.660121	0.331051	1.489595
9694	5	1.458785	-6.205336	6.393627	-1.442290	6.918043	-5.009197	5.603401	2.088583	-6.032822	6.983784	7.186063	-10.476803	6.393627	-1.408357	1.660625	1.458786	-9.473475	6.393627	4.840002	6.918043	7.186063	-13.750194	6.393627	4.843670	1.660625
9775	5	-0.012483	-7.816516	2.701490	6.627451	6.962199	5.179704	-12.011235	2.701490	0.405015	1.999592	5.179704	-12.882302	2.701490	6.633648	1.999592	-4.738146	3.030443	1.936241	-2.641139	6.963544	-0.012553	-6.929073	2.701490	0.393570	6.962199
9795	5	0.329728	-5.488677	5.991548	0.918973	6.466233	6.639262	-11.571071	6.019381	0.919754	3.410157	0.329728	-8.476253	6.016208	6.946256	6.466233	6.639262	-14.522988	6.019747	6.946256	3.410157	-3.586595	4.769430	1.810840	-5.065070	6.646294
9818	5	4.708366	2.321750	3.400287	-4.675615	0.306371	-1.200470	7.169715	2.735621	-4.675891	6.471893	6.654983	-10.845892	9.296601	0.619954	0.303605	6.655008	-15.992409	9.296601	5.689152	0.303605	0.730649	-5.251697	9.296568	0.579706	6.418868
9866	5	0.461684	-7.605297	8.006020	1.257642	6.759821	5.253284	-9.766420	8.006024	1.267165	0.447594	5.253286	-15.567730	8.006024	6.657648	0.447593	-5.818494	6.418358	2.824579	-4.018782	6.761412	0.461728	-13.670665	8.006024	6.657537	6.759821
9926	5	6.540678	-15.629966	4.605026	6.430439	1.579839	6.540678	-10.697672	4.605026	0.126560	1.579839	-4.965524	6.595763	0.917944	-4.001595	8.012326	1.090250	-5.500880	4.605026	0.086358	8.011113	1.097380	-10.434576	4.605026	6.430439	8.011088
