7681	2	0.289475	10.534131	0.784091	1.991418	-8.249843	7.404124	6.072988	-8.900670	6.141568	7.398269	-1.873876	7.404124
7683	2	7.045224	-6.023643	5.081976	5.390063	6.185386	1.093158	3.106875	8.352039	-1.328046	-0.082993	-0.615233	6.282024
7684	2	0.075510	9.297498	-2.264564	1.784665	-7.805563	7.750989	6.650263	-3.193841	4.115547	5.891721	-1.364415	7.750382
7686	2	6.303752	-11.153567	5.701762	5.434333	4.970491	1.588772	5.459602	5.651143	0.204688	-0.193113	-1.529810	7.809471
7688	2	6.584804	-6.727502	7.001573	6.875074	6.664250	1.249015	0.528095	11.915261	0.591828	0.697940	-3.160520	5.441146
7689	2	6.646031	-12.084537	8.584787	7.526672	0.239436	8.218084	6.211902	4.162064	4.446532	3.961964	-6.313307	8.420550
7690	2	6.631805	-9.309525	6.687890	6.869746	5.581506	1.283611	2.307706	9.739047	3.997422	2.969013	-3.573529	5.464960
7692	2	0.255123	8.960086	0.801226	4.965961	-1.942494	7.170214	6.244295	-12.040379	6.959828	8.291830	8.215999	3.386395
7693	2	0.841139	9.987966	-0.792592	-3.726283	-1.792433	5.654144	7.093247	-3.856924	5.606744	1.924658	6.901772	-0.690224
7695	2	7.537674	-11.145810	6.405911	7.368888	7.165585	-0.692200	1.600868	11.403468	-0.065934	0.924940	-0.116220	5.410794
7696	2	3.166933	9.640577	1.461014	0.797690	0.287963	1.551670	8.550962	-15.176920	7.562376	6.708896	6.172079	-1.058280
7697	2	3.663852	9.094208	-2.314457	2.089132	1.341656	7.306277	7.076186	-3.609296	2.422240	6.644322	8.318905	3.649195
7698	2	1.026276	12.074273	-2.315265	0.872307	-5.149780	6.808921	6.983678	-5.993390	4.128225	6.223030	7.253026	1.260187
7699	2	6.649852	-12.681871	8.492234	2.954138	5.897183	1.521744	3.919126	5.559654	3.083920	-1.730110	-1.395223	7.622787
7700	2	6.355887	-15.426182	6.278441	7.644663	7.840518	0.685630	0.863015	5.054381	1.286236	2.261985	-1.784513	6.772202
7701	2	6.633477	-11.949784	6.931179	4.380416	7.564440	0.554509	2.224777	5.787378	2.724643	0.694651	4.392907	0.556016
7702	2	9.173591	-10.689926	5.259455	7.555184	7.813061	-3.155675	3.180291	4.120282	2.714246	2.640413	6.028066	-1.920938
7703	2	8.022783	-13.723633	6.495502	5.660383	3.335694	3.376874	5.147676	4.822554	0.133975	-0.945881	-2.719744	3.531477
7704	2	0.250713	8.049120	4.057539	-3.438869	-1.990282	5.948233	6.113987	-3.276103	7.643419	2.138865	5.812754	1.551713
7706	2	1.491170	10.428035	2.648593	0.892731	-4.108897	6.369805	7.492894	-5.872113	7.612400	4.907216	4.025427	4.990855
7707	2	0.599303	5.699736	1.211189	2.271807	3.783753	1.842197	6.954852	-10.494135	6.357773	7.511112	7.604188	-0.665136
7709	2	0.260576	10.547946	0.777078	-5.042747	-0.072840	4.264178	3.961041	-1.997327	6.696728	1.447698	6.008423	2.597965
7710	2	5.708655	-9.013858	5.458547	6.667244	8.501878	-0.368019	0.348939	6.610137	0.505159	0.200209	4.246017	1.567617
7711	2	1.181060	9.508814	2.178288	-1.144085	-4.154681	7.477572	6.412757	-6.268522	6.851167	4.862174	6.567010	1.387103
7712	2	3.866684	7.872185	-3.396767	0.683977	1.310753	6.467861	9.224611	-9.491844	3.178368	7.063084	5.995300	2.564213
7714	2	5.201264	-10.029755	5.623111	7.173285	5.558372	-0.096986	0.822589	9.182730	0.342026	0.529568	-1.721919	6.199224
7716	2	0.252244	11.712087	0.504135	-0.194834	-9.120265	7.309161	5.702539	-7.801334	5.764587	6.033760	-3.794772	7.309161
7717	2	6.456278	-13.253898	7.398461	7.074758	7.430818	1.102621	1.531243	10.402846	1.363906	0.747543	-1.488205	6.336361
7721	2	6.796800	-14.432727	5.550226	8.925506	5.745847	-1.505028	1.089747	6.719542	-0.874434	5.886655	1.055534	4.357511
7722	2	6.327975	-13.819218	5.635485	7.866798	5.076610	2.457473	0.028883	9.956549	-0.978487	1.975764	0.455443	8.365639
7723	2	6.752913	-19.582876	9.615649	6.992381	5.265883	1.026971	2.815833	9.052808	3.401017	2.365209	-0.890002	4.912115
7725	2	4.364002	-12.543201	6.808781	6.048119	7.229914	-1.886635	2.742716	5.338599	2.106281	2.484579	-0.076117	4.474591
7727	2	8.418799	-10.744358	9.417402	7.775153	0.375598	7.008219	8.419056	-15.156725	9.417402	7.775153	6.885570	1.283049
7728	2	6.321843	-6.329879	6.588841	6.720489	7.261118	0.711002	2.782269	9.353206	0.313141	3.811978	-3.313247	6.752762
7730	2	2.829305	9.653228	1.630507	-3.088590	-6.741215	5.931591	5.870836	-2.058760	7.313893	2.989881	-1.406158	5.930978
7731	2	7.982294	-10.112148	4.822700	7.400110	4.805350	3.694896	1.951313	10.111338	-1.543316	1.375333	-1.078613	7.817202
7732	2	7.710423	-12.286395	7.461934	7.121728	4.439760	6.487217	2.361653	7.803898	2.373619	1.081160	-1.819368	8.493490
7733	2	7.262396	-14.090094	7.794774	7.856113	5.287021	3.044738	0.808834	7.311666	1.922253	2.393023	-3.254043	8.025221
7735	2	0.627081	10.779790	2.137812	-0.732663	-2.639888	7.651815	6.595083	-12.041579	7.850577	3.346504	5.164191	4.432876
7736	2	2.006719	8.555725	1.260490	3.772204	-1.299823	6.758093	6.130186	-10.914308	6.907669	7.488932	6.930351	0.539997
7738	2	7.474102	-13.717041	5.236620	8.115969	8.242749	2.165607	2.580680	10.808520	1.037737	1.813483	2.032346	2.314809
7739	2	3.992951	-11.139089	6.382796	7.432920	9.321388	-0.132615	0.360455	6.508090	0.974972	2.328691	-0.568415	6.306483
7741	2	-0.007824	7.551112	-0.063895	1.588722	2.615470	4.574794	6.410936	-16.573878	6.536145	5.186423	6.300967	-0.767359
7742	2	7.357167	-16.580761	6.912130	8.775299	7.701147	-0.542079	1.841859	9.269356	0.540960	2.608683	0.382857	5.501767
7745	2	4.900099	-3.830379	5.740620	8.884626	6.651968	-1.567623	-0.090177	8.723482	0.327274	2.487694	2.773166	2.683473
7746	2	1.319734	11.408292	4.714884	-0.674053	-3.221127	5.149555	7.343853	-9.481913	8.136791	4.597149	3.557397	3.713777
7748	2	6.307697	-6.683658	3.565190	6.065596	8.508060	0.840147	1.318061	2.564158	2.878351	4.404280	6.604784	0.840147
7752	2	0.142000	9.595202	1.210039	0.360346	-0.697248	5.974058	6.154894	-17.856447	6.092253	6.718127	7.250071	-0.537730
7753	2	0.034107	6.114260	1.531529	-2.427034	-1.400431	0.402782	6.191703	-11.622117	6.617668	2.810494	4.333243	-2.626853
7757	2	5.540505	-13.574503	7.543127	6.839806	5.779396	1.693507	2.232492	10.565708	1.752217	0.347535	-2.860411	6.623047
7758	2	6.846526	-6.613380	6.803596	8.767183	-0.661461	5.398430	1.116429	7.217749	1.720429	2.413936	-6.826892	5.462118
7759	2	3.611014	-9.302696	6.699740	6.849968	2.216382	6.954882	-0.538972	11.991347	1.348788	0.634820	-3.220925	7.067433
7760	2	-0.433293	11.945099	3.722456	2.429864	-0.480855	8.335584	5.328595	-6.762093	9.622280	7.476991	7.189199	2.802042
7762	2	0.720189	3.856685	2.626436	0.616951	2.829373	3.872842	6.899379	-13.542826	6.679393	6.365463	5.200605	2.523734
7764	2	-2.479568	10.729487	0.305569	1.637025	-5.573000	6.402074	3.275519	-6.851855	6.651872	6.876635	6.706858	0.700684
7767	2	8.093582	-12.838243	6.432125	5.406858	5.640154	0.525898	1.686489	6.586572	0.847855	2.193376	-1.871355	5.938796
7768	2	0.013972	9.781404	0.787255	0.549282	-6.449279	6.490016	5.468153	-5.643289	4.796190	6.154815	0.149561	6.341948
7769	2	2.120125	3.384011	5.545228	2.171244	-6.505406	7.865018	7.538131	-9.019339	9.177610	7.399001	-1.247811	7.751769
7770	2	-0.568773	8.193687	1.505182	3.110807	-1.883040	5.989784	5.784775	-10.567345	7.506775	7.841257	5.945926	0.278766
7772	2	5.922954	-17.867981	8.606106	6.155550	6.142359	2.858111	2.278318	8.029696	2.251237	1.971172	0.278107	6.259414
7776	2	4.123294	-6.026785	6.211432	4.131733	8.762338	3.677583	-1.653400	11.411533	1.275884	-2.138782	-2.541460	8.080118
7778	2	-0.696371	10.598208	0.450515	2.019157	-4.032885	6.023967	5.485358	-10.666157	6.266309	6.484622	7.379735	0.660302
7779	2	8.007048	-12.141135	5.853047	6.869729	5.497031	1.875937	2.661624	11.122196	1.790133	0.706438	-1.841216	5.413726
7780	2	0.234985	11.282139	0.684772	1.896526	-3.121506	7.160436	6.816014	-13.765171	6.247500	7.452739	8.614844	0.803261
7783	2	0.074805	11.027864	0.724099	-2.280817	1.544428	5.185143	6.399477	-7.774640	6.726934	4.057008	5.452081	-0.682125
7784	2	-1.384309	9.848537	-2.767835	0.375627	-1.174931	4.807315	3.071468	-2.499397	3.343260	7.001706	6.307177	-0.320838
7785	2	-1.535005	9.379007	-3.176685	4.179866	0.182811	2.733570	4.228825	-7.040260	2.782759	9.630740	5.370986	-2.423860
7786	2	1.525537	10.179953	-0.295391	0.763619	-0.758018	4.738110	6.752223	-14.376753	5.940578	6.995904	6.096664	-0.317825
7787	2	0.500425	6.085081	3.805093	0.373803	6.035383	2.067674	6.998552	-11.865657	8.422938	6.338088	7.657383	2.066891
7789	2	3.879445	8.508250	-0.619805	1.128711	2.637499	5.803555	5.707193	-9.403444	5.851919	7.650752	6.686237	4.879792
7790	2	6.623021	-14.714315	7.152947	7.934729	5.244146	0.599821	0.905512	7.521497	2.356640	2.664860	-2.959551	6.874835
7791	2	1.720956	12.831790	-4.844356	-3.254542	-2.215222	6.052478	7.972923	-3.386127	1.573128	3.004517	4.233360	2.953727
7798	2	0.119603	10.913194	2.307542	-1.454390	-5.410324	3.966537	6.457850	-8.464453	5.298420	4.965043	1.205426	3.864768
7799	2	2.824332	-8.612774	6.491016	2.854225	7.154201	4.177568	-3.314799	8.845811	0.833737	0.338291	-1.359250	8.888347
7800	2	-3.010423	9.309579	0.621809	1.124193	4.255285	2.631267	-3.010423	11.286357	0.621809	1.124190	-1.173827	7.610040
7801	2	9.194785	-11.246964	7.783393	5.540355	5.938514	0.339611	2.788699	7.351892	2.500466	-0.823188	-1.928302	6.909730
7802	2	4.859449	-4.430750	5.671471	5.513222	6.229696	3.330433	-1.447470	8.832851	2.138903	-0.895731	0.190604	6.466094
7803	2	5.489502	-9.201008	6.801085	6.350288	7.483124	3.074441	1.004239	9.036204	2.102648	0.729409	2.012137	3.173338
7804	2	7.137756	-11.164102	7.659021	4.051273	6.640745	1.225333	3.722850	6.949635	4.714168	-1.001854	-2.192677	5.695744
7805	2	6.154608	-3.039780	8.148601	6.768780	0.473512	5.725270	1.293845	9.948146	2.502160	0.266843	-3.372235	5.851569
7806	2	4.772319	9.805355	1.337604	0.861605	-5.055094	7.726857	6.378737	-8.438581	6.150912	4.544239	5.224873	2.777900
7808	2	6.544342	-10.234351	6.129537	8.152929	2.667189	6.433603	3.504535	9.276531	0.078365	5.145962	-4.372805	6.811973
7810	2	2.583806	4.252985	-0.060643	-0.012364	4.592154	3.693766	5.848473	-12.545819	6.192082	6.020959	7.029826	2.349137
7812	2	7.285904	-10.817403	7.229507	8.070973	8.657180	1.771605	1.760093	4.978400	4.413231	1.954775	-1.577427	6.376857
7813	2	0.542242	8.805553	5.061421	3.899321	-0.107350	4.898197	7.078640	-10.854486	8.969049	7.287405	8.409519	-0.683206
7815	2	6.776966	-17.835301	5.174205	7.354717	5.091930	0.639709	2.887040	6.074957	1.337077	3.605000	-2.301296	5.567472
7816	2	3.007144	6.774751	0.792296	0.240866	-3.068167	7.231687	7.710959	-5.546249	4.723074	5.367208	5.813306	1.984026
7817	2	-2.525365	11.816654	-1.117692	1.326921	-1.368002	6.249890	3.951424	-5.795385	3.948200	7.215650	7.545866	0.109595
7818	2	5.669591	-10.612864	6.818338	6.536147	6.469719	4.354971	-0.552103	7.435509	2.494028	2.971927	-2.856766	9.412522
7820	2	7.752461	-3.162325	3.020138	7.756922	5.946888	0.681567	2.241032	9.819317	-1.244238	2.706299	0.223581	6.194427
7821	2	7.215521	-11.826788	6.596328	5.128497	7.560776	1.700413	2.825660	6.554957	2.607250	-0.228980	3.029084	3.396811
7822	2	6.245306	-17.441859	7.610337	6.919676	6.549377	-0.597225	1.058257	5.231972	3.079949	2.564252	-0.768176	4.711566
7823	2	7.621792	-10.764858	3.552390	7.197354	6.745190	2.009825	3.807134	0.474248	1.434613	7.050152	6.262824	2.009825
7824	2	7.630101	-7.458030	6.407484	9.306415	-1.202351	6.699643	2.096135	8.834831	-0.020687	4.649329	-7.245024	6.765516
7825	2	5.257938	-11.355811	5.420835	8.665137	8.908645	-0.809990	1.520810	6.752614	-0.914011	4.411057	5.032484	-0.786731
7826	2	1.218910	11.392198	-0.334405	-0.641944	-1.981463	7.867903	6.607697	-10.656219	5.969403	5.320379	8.718472	1.697072
7827	2	1.284791	9.714300	2.410044	-0.706587	1.137005	5.401953	7.373348	-12.433770	8.711839	5.798422	6.472144	2.855444
7829	2	4.582422	-7.537625	6.445307	7.427929	-1.817330	8.610759	-1.605038	8.676226	-0.002899	1.056613	-6.588039	8.646287
7830	2	5.962564	-11.174607	7.529831	7.195355	9.654196	0.948944	0.549832	5.529536	1.365769	1.382999	5.659806	3.135777
7831	2	0.958620	8.624508	2.568694	3.061916	0.227187	3.398215	6.701282	-16.987085	6.732062	6.974308	5.891519	-2.344480
7832	2	0.034055	9.859113	-0.961445	0.471331	-6.411844	7.336759	5.369651	-5.549697	3.996466	6.758568	5.586998	2.059761
7834	2	0.344799	11.081280	-1.004085	2.273932	-2.717396	5.132556	6.739024	-7.629208	4.145553	6.479505	6.918397	0.109342
7835	2	2.779454	10.014509	0.960985	-1.552832	-4.072756	6.779345	7.812071	-11.735052	6.962960	3.985763	6.670287	3.086779
7836	2	-0.326643	10.189572	-1.897707	1.663996	-1.750301	7.010135	5.332253	-11.193879	3.858448	7.197751	6.945517	1.840752
7838	2	3.760386	-6.601939	4.536734	5.534058	7.600492	0.802812	-1.098113	11.501788	-1.386231	0.675806	0.398853	4.924069
7840	2	6.845113	-7.531045	3.991799	5.911290	6.112294	-0.600616	1.203826	11.925061	-0.875321	-0.261780	0.365925	5.180191
7841	2	5.680752	-10.495685	4.775439	9.657333	9.410574	0.782114	2.039167	4.429690	-1.481405	3.276760	5.071383	0.795185
7843	2	0.003324	10.522498	3.265914	3.433392	-8.340872	9.574245	6.303538	-7.130832	6.996937	8.264591	-1.985642	9.574220
7844	2	2.477251	3.187078	6.704429	-0.443532	-4.278761	6.984537	6.539699	-12.361585	9.012550	5.828967	7.199744	0.670930
7845	2	8.544685	-4.835936	6.420958	4.148136	6.032203	2.682178	2.671554	9.385972	1.853743	3.125336	-3.151484	6.362204
7848	2	3.967638	-10.516538	4.770932	7.612829	6.986500	2.338290	-1.460838	5.355429	0.265742	3.170820	1.238662	7.077939
7850	2	7.072748	-4.808519	8.185044	7.141865	1.858018	7.505268	1.334941	9.299205	2.040162	1.192860	-4.032788	7.670962
7851	2	7.194632	-9.764961	6.397933	7.235963	1.399470	5.484239	0.822718	9.714719	1.735770	3.013712	-4.521406	5.611400
7853	2	3.232121	9.047317	-1.034214	2.528961	-3.964426	3.868817	9.054712	-9.869460	4.851024	7.121651	1.669808	3.833298
7854	2	5.862643	-14.720975	9.013912	8.281751	8.611921	1.481320	0.809080	8.964292	2.585736	4.140864	-1.678945	7.555231
7855	2	0.578813	9.470332	1.383053	4.696680	-0.672146	6.474631	6.160103	-12.743755	7.157656	7.869292	6.195395	-0.078353
7856	2	-0.190648	10.390135	2.114055	1.331545	-1.345047	3.323082	6.052529	-4.026423	5.471309	6.655981	6.425928	-2.465696
7857	2	-0.092802	8.755931	0.949589	1.996354	-7.714340	6.500423	6.376474	-14.942662	5.929475	7.019144	-1.362760	6.461486
7858	2	7.272394	-15.019500	6.843039	8.565302	6.873172	0.089337	1.215046	9.219623	0.461040	3.795955	0.548221	5.927220
7860	2	-2.844382	8.141127	-0.254812	-1.296813	-2.983124	6.171740	3.094446	-11.578964	5.610585	5.335068	6.194855	1.024607
7861	2	5.760590	-10.168640	7.160670	5.879810	8.597586	-0.599685	-0.083274	8.262023	2.124776	1.201833	-1.299083	5.814986
7862	2	6.716536	-15.864699	6.701906	9.052392	6.217028	4.442961	3.164916	9.228471	1.406190	2.530625	-1.018737	6.943824
7863	2	6.813854	-12.406701	5.521898	6.464348	5.953984	3.220883	1.719407	10.734030	-0.938729	1.222578	-2.501262	5.451095
7865	2	8.250019	-18.223517	8.066095	4.643583	9.511604	1.857645	2.813118	7.326331	1.971746	-0.793901	1.830057	6.658682
7866	2	5.137793	-10.395658	7.020876	5.246879	-1.280103	5.506355	-0.384387	5.361275	1.871444	-0.939700	-7.107845	5.506355
7871	2	-0.283993	10.997316	1.401192	0.427973	-2.227887	3.525001	5.733281	-12.689664	6.717116	6.649826	3.361951	2.392207
7872	2	0.174264	6.467539	5.200475	1.960210	-6.031680	6.472951	6.755980	-7.576838	6.706403	7.023827	-0.002152	6.472948
7873	2	1.937862	7.625697	-0.352180	0.476466	3.948195	4.359244	6.553221	-4.685314	4.611075	4.395702	7.744856	1.630556
7874	2	5.850925	-15.604019	6.624209	4.363864	5.807812	1.034355	5.850925	-10.520190	6.624209	4.363864	-0.334092	7.019587
7876	2	3.436407	12.160423	-0.711466	0.059940	-5.627421	5.859546	6.248992	-5.130126	5.795684	5.163685	6.743221	1.720559
7877	2	6.690019	-7.393304	7.001379	1.494762	7.708611	-0.721376	1.864071	10.730935	0.655110	-4.945267	-0.800669	5.220711
7878	2	6.847466	-13.451988	6.235088	8.162523	8.086393	1.028399	0.890812	8.813168	2.000498	1.890842	-2.062438	7.514537
7880	2	0.254142	8.369686	2.176827	2.363657	0.949021	0.775647	6.375786	-14.483256	7.346740	8.905120	7.408574	-1.731850
7881	2	6.622498	-7.470838	7.600356	6.860462	-0.611945	6.493931	0.329739	8.993309	2.489977	0.604735	-5.840922	6.917903
7882	2	2.360564	9.714068	-0.121081	-0.543188	-4.259393	6.593128	7.571178	-11.203250	5.660009	5.516976	6.364406	0.746491
7884	2	4.869269	-9.745641	6.431977	7.479836	6.344721	0.604889	0.462570	5.958990	2.440615	3.100570	-0.038900	6.938050
7886	2	-0.231110	9.344687	1.665429	0.873169	-5.056954	6.042226	5.584670	-12.297730	7.215479	7.162256	0.310940	5.830481
7887	2	2.224625	4.834732	1.504867	3.722130	3.409342	1.392480	7.095653	-8.766935	5.289070	6.692870	9.697418	1.376594
7888	2	-1.768162	10.156910	3.019760	1.481916	1.537685	3.392440	4.626318	-7.823109	5.947924	7.891578	6.308727	-2.469743
7889	2	0.363306	9.501811	-0.914434	0.069286	1.189676	6.558980	5.817507	-12.074124	5.042854	6.561855	8.510759	3.433231
7890	2	0.891630	3.451292	1.584293	4.911542	3.803175	3.684975	6.322443	-10.035430	7.781845	7.549229	5.396009	1.741072
7891	2	1.226281	9.804660	3.044968	2.304473	-2.864075	7.250970	7.526188	-6.012161	9.620670	5.430187	1.286999	7.249342
7892	2	-1.607988	11.454808	1.797303	3.889695	-6.206375	7.991902	4.225632	-4.761589	6.536697	7.033670	5.724763	3.650064
7893	2	5.911277	-8.756193	7.123554	6.745100	8.179159	-0.052070	-0.456693	11.466122	0.758873	0.286703	1.340910	5.232060
7894	2	5.190132	10.037665	4.849508	0.928098	-3.877439	6.741410	7.445933	-5.944701	5.169802	6.874798	6.071221	1.037644
7896	2	-0.489519	7.894578	-1.161377	1.439745	0.327013	5.644310	6.083502	-6.480537	4.280773	6.628504	6.170057	-0.317392
7897	2	2.284731	9.184303	-3.019204	-0.291094	-0.065819	6.206642	6.319392	-5.297892	1.356136	5.245363	4.444706	4.188829
7898	2	1.310139	10.381160	1.414315	0.188021	-1.507908	9.008646	5.973207	-8.969107	7.788296	5.359083	6.720384	3.289452
7899	2	6.980289	-12.017636	5.537067	9.205639	7.298658	1.562945	2.604087	7.091718	-0.883301	3.451007	0.751586	7.044554
7900	2	0.362995	12.015292	2.173023	-1.582263	-1.244590	2.900558	6.936954	-12.185561	8.595047	4.887063	4.685220	-0.343172
7906	2	-0.219872	8.499058	4.488307	2.456329	-2.828802	6.865031	6.189891	-14.712263	8.542606	7.394047	7.594971	0.599104
7908	2	7.903112	-15.486933	5.320604	5.804698	6.629643	2.127800	2.617070	7.710036	1.278592	-0.352151	-1.834356	7.615460
7909	2	2.203660	2.679245	3.467437	1.322754	1.009664	7.732620	4.601848	-7.721113	6.922899	5.657748	6.401564	1.535402
7910	2	6.896759	-9.371933	6.774663	5.841975	3.908512	1.985130	0.436626	10.166841	0.561627	-0.344085	0.745022	5.000419
7913	2	1.606840	10.376088	1.957465	-0.105568	-3.049636	4.039906	7.736210	-13.047262	7.625719	6.419952	7.138229	-2.438946
7914	2	7.592901	-7.138277	6.531803	2.682363	6.930881	-4.131128	1.060395	12.856496	2.443431	-3.943232	1.613412	1.997747
7916	2	2.378143	9.484846	-0.386756	-0.213113	1.538769	3.649908	6.653002	-14.738097	6.017031	5.760077	6.804550	3.649810
7918	2	3.904242	-7.226339	7.559245	9.415626	-1.836530	5.879767	-1.875515	8.424515	3.505572	5.310692	-8.438868	5.879769
7919	2	1.040029	9.932031	-1.074037	2.493023	0.659068	6.141333	5.349730	-3.100743	3.498101	6.193873	6.240955	0.570483
7920	2	5.772617	-14.047081	7.817381	5.096101	6.780997	1.868821	-0.643389	7.646704	2.463393	-0.358462	-0.786333	6.222970
7922	2	-1.150723	8.763699	-3.682087	1.697618	-3.735241	7.345070	5.226251	-8.416379	2.958768	7.620856	5.180314	1.184638
7923	2	2.354427	9.798455	-0.328403	2.117437	1.008494	5.452084	8.342469	-16.258020	6.223381	7.049507	8.096569	1.381632
7927	2	3.548353	10.783426	-5.291438	0.031527	1.904975	5.769626	7.281550	-10.364845	0.482817	5.317510	4.349798	2.941685
7928	2	1.163607	9.400189	1.790208	1.305104	-3.529567	6.253779	6.334717	-10.943925	6.918309	6.809756	5.182796	3.393124
7929	2	1.336052	10.046181	1.015313	2.298004	3.248037	-0.224827	7.728789	-10.531621	6.188906	7.970060	5.381974	-0.556814
7930	2	1.635964	9.898807	1.650122	1.842109	-0.683711	6.342506	6.903897	-9.409573	5.836346	7.933497	6.784766	1.036607
7932	2	0.102039	7.586338	0.151840	3.834773	-0.173697	5.098587	6.533257	-11.792625	6.377813	6.789517	6.024518	0.661609
7934	2	5.331643	-10.644573	6.219831	8.023521	6.595028	-1.448680	0.311483	9.385847	0.275855	4.135318	-1.354748	4.943095
7935	2	1.296228	8.598681	-2.513162	-4.639936	-1.882186	4.747568	7.832949	-8.729760	3.638061	1.309011	6.134614	-1.188225
7936	2	7.009879	-15.231374	7.832175	7.443864	6.631086	-1.101284	0.922545	10.448303	2.292449	1.578134	-4.485888	5.119387
7937	2	5.901698	-4.214460	7.012564	8.554579	7.083725	-1.650858	1.368521	9.712421	2.357944	5.619444	-4.349543	4.689633
7939	2	6.916220	-10.195719	5.494993	6.441574	6.555381	4.402898	2.911234	10.008846	-0.267002	1.915736	-1.884097	8.251334
7940	2	3.891656	-11.886507	7.357792	6.705763	5.834247	-2.972582	-0.355712	9.234623	3.063931	3.804627	0.802761	1.774604
7945	2	-1.226289	11.441424	2.117811	-0.517275	-2.217094	8.131017	5.362094	-5.230069	7.346917	6.105190	8.342242	3.326134
7946	2	3.562580	8.398646	0.805154	5.063419	-0.416520	7.051502	7.809801	-14.477462	6.176661	9.292978	7.332991	1.161641
7947	2	0.342172	9.260284	1.214687	-0.434268	-0.329762	6.513771	6.439646	-3.416917	5.815080	5.530294	5.227325	2.241720
7950	2	6.814294	-14.529184	6.550433	5.917377	8.322245	-3.374508	0.578411	8.644966	3.531917	2.811666	2.848180	-3.363496
7951	2	6.269943	-12.720825	8.053943	8.649021	6.436928	1.765492	0.356473	7.600520	3.101620	2.906225	-5.608521	7.360451
7952	2	2.169129	8.977723	3.112333	-0.079368	-5.381570	6.861294	7.034205	-12.939621	7.714150	6.006664	5.615598	3.173316
7954	2	4.682757	-2.288122	8.088809	4.829116	-0.318853	7.035874	-0.768912	10.477522	2.868236	-1.618209	-6.475676	7.045243
7957	2	2.267510	8.980365	0.646390	4.355667	-6.844105	4.662834	7.569452	-10.559072	6.844430	5.497888	-0.305764	4.662822
7959	2	7.130346	-10.898756	6.408246	7.702698	1.394240	8.190681	2.276810	9.531938	0.740144	1.469723	-3.730548	8.190893
7960	2	1.942763	10.786666	2.829391	0.162767	0.820166	3.653698	6.435798	-11.055541	6.967828	6.228505	4.793662	1.997929
7961	2	5.930407	-9.789428	8.007275	7.904083	-3.376159	7.143396	-0.028048	10.222617	1.580828	3.036316	-8.902787	7.143397
7962	2	2.916821	7.510173	0.625737	1.121650	-0.254629	6.749228	6.701261	-13.871107	7.023954	7.329961	6.413486	4.650250
7963	2	2.462565	12.319571	0.318617	1.447836	-2.811510	7.695202	7.937991	-7.683378	6.873815	6.532420	2.423063	7.208057
7964	2	8.694399	-13.009297	4.585993	6.266035	7.839326	2.439015	2.586043	6.338420	0.081616	0.259071	-0.687531	6.366940
7965	2	4.080290	9.855263	1.197770	0.939954	-2.515795	4.958757	8.087411	-11.719829	5.054120	6.370044	4.138258	-0.689919
7969	2	1.392248	8.911847	1.070422	1.605850	3.198441	0.078785	7.257788	-8.161736	6.847402	8.155846	9.614830	0.078306
7972	2	6.834836	-11.875501	4.095757	6.137262	1.027698	5.326194	1.139633	6.843565	0.948101	0.277253	-4.190753	5.329204
7973	2	6.072640	-10.616964	7.247389	6.878830	6.533054	2.508681	0.070416	8.685323	1.969476	2.032475	-3.545389	7.750661
7974	2	-0.855104	9.872354	1.023645	0.275345	-2.372326	6.426826	5.699316	-7.046281	5.050986	6.753640	6.888489	0.828268
7977	2	8.530291	-9.927642	8.071874	5.699218	5.883426	2.001509	3.351036	10.100175	4.060325	-0.111891	-4.222982	6.983473
7978	2	6.411132	-12.746360	7.725992	5.742755	6.068661	0.999871	5.277943	7.172546	1.758799	-0.634596	-0.842670	5.334456
7979	2	8.907667	-12.232821	8.000183	9.175189	2.682855	1.902683	8.907667	-11.298002	7.999951	9.174971	-1.376758	6.723997
7980	2	7.191138	-14.188836	6.658820	6.884623	7.720142	-0.402391	1.436970	11.562820	0.482171	3.186674	0.409535	5.322586
7982	2	4.750344	-3.486902	7.019284	1.505431	7.355357	-0.823360	2.511035	3.869913	1.113700	-4.022441	3.676067	1.339274
7983	2	7.808919	-8.203051	5.130967	6.609695	6.546367	0.218676	3.447466	9.745935	0.632259	0.573510	-2.551907	6.321592
7984	2	5.595003	-15.001224	5.592694	7.204212	6.595429	-0.333890	-0.220831	7.885510	-1.014528	2.452229	0.776169	2.319216
7985	2	0.071998	9.103700	-1.180455	-1.459152	-1.234664	6.021932	6.023717	-8.395026	3.837876	5.059792	7.411584	1.036279
7987	2	6.883506	-13.142572	5.883802	8.251146	6.492883	-1.779256	0.780589	7.224371	1.229512	1.938709	0.894363	4.561746
7988	2	-0.317363	10.880049	-0.426961	-0.668040	-5.367725	6.674125	5.794659	-2.307823	5.891885	5.450829	0.859096	6.297898
7989	2	7.420108	-13.603468	1.949843	8.093189	7.139023	0.708037	7.416372	-9.340866	1.949843	8.093189	0.581741	7.250855
7993	2	4.599437	9.949427	-0.861743	-0.686754	-4.156462	8.656927	5.714465	-6.146300	4.701363	5.899864	5.116449	3.930182
7997	2	6.523698	-11.442781	6.728920	4.350010	7.016879	-0.497627	1.520474	3.400933	1.727239	1.288941	3.595539	-0.455060
7999	2	5.154737	-10.736698	5.518790	6.533608	6.327439	1.190075	-0.553803	6.568482	-0.677950	2.045378	-0.155752	5.199239
