7696	4	6.990940	-7.071038	7.068956	9.124851	-5.160908	6.315158	5.310627	4.403831	-5.186656	8.142203	5.310627	-0.948009	6.933233	-2.044798	7.068572	-0.573209
7734	4	6.549230	-15.182804	6.432219	7.457439	-6.069139	6.265562	-4.485532	-3.406451	0.231844	-9.173486	6.432219	7.457439	0.231836	-3.576674	0.234000	7.455825
7740	4	7.239228	-10.778913	0.203028	5.706471	1.681134	6.789053	-6.016324	-5.155678	-3.713920	6.793928	-6.016324	-5.155678	7.239228	-12.891354	6.244358	5.706471
7741	4	-2.391260	6.583253	-3.706296	-3.720711	2.803598	4.966199	-3.706001	-3.720684	8.183002	-8.539036	7.840726	-1.695175	8.183002	-12.197580	7.840727	4.808077
7742	4	7.266719	-11.247736	6.367174	-1.448720	7.252962	-4.628832	-0.661781	-1.448723	-1.648255	4.208447	-3.971857	-6.838893	-1.648255	4.207469	2.340089	-6.838891
7755	4	-0.557361	-12.806501	8.430398	7.088954	-5.731349	6.220888	3.206037	-1.711545	-5.731349	6.410436	-2.878854	-1.712463	5.819686	-13.309768	8.430581	7.088954
7756	4	-7.744010	1.943812	4.776995	-1.109576	-1.303319	-7.001070	7.415292	7.550618	-7.749865	7.932756	-1.545429	-1.211245	4.892271	-10.555813	7.415403	7.550618
7760	4	-6.176868	2.095206	6.267083	-8.480785	5.868712	-6.814311	8.153678	-2.199078	-6.277750	6.000645	-1.663511	-8.544277	5.874795	-9.788689	8.161931	4.201494
7768	4	-2.553877	7.450273	-2.714753	-4.084576	8.239263	-9.069179	6.572744	6.040239	1.830424	-4.151272	6.571775	6.039946	8.239111	-6.412642	0.323221	6.040237
7779	4	-0.466471	5.855480	-5.880914	-7.518380	7.099806	-11.112965	5.902267	-1.173863	7.099807	-12.287905	5.902268	3.801733	6.355392	-1.107671	-0.648736	-2.916087
7781	4	-5.493101	7.038310	-3.240524	-6.369423	-1.840873	-2.212341	6.005391	-0.642314	-1.835254	-8.402695	6.026148	5.819854	-1.838840	-2.374603	-0.213560	5.250643
7782	4	8.147386	-6.223325	5.334167	1.751936	8.147419	-11.666599	5.334167	8.179824	1.938435	-6.542136	5.334167	8.179624	-3.034042	4.732613	-5.195130	-4.477411
7783	4	2.487076	-8.930919	8.386761	9.217758	6.213667	-14.205426	8.390740	9.217770	-2.363406	4.183185	4.507021	3.253508	-2.363406	6.178072	-1.415161	3.126951
7785	4	7.125167	-12.373538	8.292391	4.261401	7.125167	-11.244813	8.292391	-2.128328	1.618776	7.020964	-3.094371	-7.521473	1.618856	4.894883	3.439760	-6.815902
7793	4	-5.309598	4.438806	-4.061293	-4.877317	0.469147	-4.283191	6.921325	-0.356779	6.726586	-4.451985	1.701330	-0.356779	6.747302	-7.448925	6.922668	-0.356780
7797	4	-6.414911	8.236539	3.447148	-4.463714	5.567026	-8.784138	7.915342	8.386172	-6.415844	8.883077	-1.995748	-4.463714	-0.467821	-5.777043	7.915342	8.386172
7799	4	-2.121292	1.461621	6.630013	-4.331384	5.369585	-9.160491	7.281805	6.041985	2.729850	1.178458	6.650030	-4.326927	5.272445	-1.194026	6.913885	-0.715359
7805	4	-4.971837	4.237003	-6.888293	-6.092434	-0.039157	-6.823083	-1.488588	6.527614	5.580326	-6.621114	-1.489036	-0.050172	5.580326	-11.186458	-1.487210	6.528011
7808	4	0.125843	0.006829	-1.855121	5.695252	-3.355759	6.421524	-6.461450	-3.153820	4.908847	-16.831773	5.197073	7.281080	4.908032	-11.062918	-1.104561	7.279785
7817	4	-7.105566	4.676398	1.930084	3.251774	-0.971747	-6.680508	7.831094	6.483819	4.408784	-10.093736	7.831094	6.483819	-7.105566	5.936242	1.930086	-2.540708
7818	4	-0.887147	5.912974	-3.504715	-2.877556	7.517920	-9.197422	7.913799	5.637375	7.514662	-3.320120	7.906344	5.633761	-0.787027	1.473647	3.049870	-2.833474
7834	4	7.367996	-11.650656	7.071585	6.378382	-1.585198	6.880907	0.150236	-5.661011	7.367996	-6.531854	7.050827	-0.179286	1.796448	-6.172331	7.044832	6.377640
7835	4	-7.066295	7.585618	-5.924899	1.653022	5.465777	-7.740981	-0.825436	6.811746	-7.066295	7.588048	-5.924899	-1.356639	5.465778	-12.029414	5.453206	6.811746
7841	4	9.009719	-16.998014	7.776292	7.221539	-1.348849	7.676054	-4.496545	-4.276334	9.009719	-11.132463	7.776292	1.056581	4.888269	2.223690	-4.255185	-2.736194
7845	4	-0.454971	-10.378339	7.216807	7.722124	-6.305898	1.513042	-5.012578	5.879672	-6.305581	6.831378	-5.015088	-4.294945	-0.569487	-4.519380	0.778496	7.667575
7847	4	-3.064308	6.154763	-7.059474	-4.113983	8.731504	-11.425533	3.368466	1.952062	8.731504	-12.801128	3.368466	8.369547	2.813304	6.147393	-7.059474	-4.113980
7881	4	6.447909	-16.771902	6.631129	6.796234	2.791047	6.479703	-5.931147	-6.092129	6.447328	-10.133743	0.233059	6.796234	2.833511	-0.254190	6.012823	-1.121272
7883	4	-3.430406	5.565218	-7.711407	-3.140874	-3.429112	3.717457	-7.710773	2.269786	8.683038	-6.970917	3.192335	7.496880	8.683037	-5.652964	-1.620407	7.496809
7885	4	-0.128470	-1.675790	2.286597	7.496470	1.343594	-11.811845	6.169038	7.499446	6.392005	-16.189390	6.169038	7.499446	6.392005	-12.072476	2.293828	7.499446
7886	4	-4.465390	4.818811	-5.638320	-6.043856	6.037902	-10.335220	7.110061	-0.773402	6.037902	-15.120618	7.110061	5.361279	6.037902	-4.414401	0.919120	5.135097
7912	4	7.319712	-12.880280	5.925904	6.535025	5.259094	1.672985	-3.387228	-2.275730	0.206100	3.298934	2.316867	-2.277123	-0.484528	4.408813	-3.387233	-2.277255
7919	4	6.686950	-17.239782	6.545955	8.113356	1.565954	4.888399	-3.407726	-3.514136	-4.362563	4.954926	-3.412189	-3.548355	6.686950	-11.052181	6.545954	1.540021
7922	4	-5.682077	5.115189	-4.857340	-3.442529	7.325186	-7.576567	7.185569	0.397458	0.983990	-10.194027	7.185581	5.807243	7.389872	-13.552721	7.185581	5.808315
7923	4	-5.903376	1.917003	-5.402194	-5.417835	-2.523787	-6.814934	6.206289	-0.363815	-2.523808	-6.707523	-0.033633	6.153259	-2.523708	-9.589107	6.206289	6.194433
7930	4	-5.284266	7.823319	-5.571511	-5.491730	-1.566824	-3.795262	0.781419	6.255226	-5.284266	7.823208	-5.571511	0.809470	-1.566606	-10.389348	6.736341	6.255946
7946	4	-3.019857	-3.686110	-2.678487	6.402259	-8.574853	6.352542	-6.891620	-3.205433	2.965704	-6.381873	-2.678236	0.165767	2.990470	-10.180567	-2.678246	6.515794
7953	4	-6.438247	5.367134	-5.923674	2.678223	-1.858524	-5.546698	6.231207	8.145616	-6.442810	5.389704	-5.923674	-1.444657	-1.919519	-4.730278	-0.056090	8.124552
7964	4	7.747059	-0.619706	-3.461181	-0.420655	-3.188249	6.533714	-3.501071	-6.389079	8.205430	-11.389329	8.687763	0.169871	8.205430	-17.848154	8.687763	6.118420
7966	4	6.393344	-9.647418	1.108061	7.380434	3.822640	7.579435	-4.998849	-1.719719	6.393351	-14.080703	7.010329	7.380434	-1.873664	8.644693	-4.998849	-1.719719
7971	4	-4.399217	6.695563	-4.049857	-9.239810	6.418561	-9.548857	6.294569	-3.276816	6.418078	-3.139586	1.619312	-9.238272	6.418561	-14.538393	6.294569	3.300503
7982	4	-2.154915	8.216135	-1.165106	-3.503913	6.743328	-10.766351	5.998058	8.350604	-2.154915	6.691409	4.148438	-3.503505	6.743328	-8.059435	0.622492	8.350378
8006	4	0.570896	-10.304135	8.592913	6.095013	-2.103390	0.552811	5.015519	-1.907558	-5.292333	6.833875	-1.050909	-3.864509	6.286039	-15.057093	8.592913	6.095013
8012	4	-3.613654	2.423374	-4.054753	-3.179271	5.356105	-9.516208	8.729260	7.742847	-0.792937	-5.745842	8.729260	7.742840	-2.267747	0.259391	0.187106	3.426335
8016	4	1.394340	-9.768410	6.141584	7.975971	-5.305193	8.619706	-5.123634	-3.124627	7.384625	-14.567513	6.141584	7.975971	7.384614	-8.648362	1.160183	7.975971
8017	4	-7.569060	8.331174	-5.522942	0.718030	4.039045	-14.166888	5.870678	7.622428	4.039017	-8.063421	-0.703819	7.622428	-7.558738	-3.247592	-2.064147	7.622308
8018	4	7.441290	1.921876	-8.667963	-4.825231	8.305768	-8.844556	-2.342475	7.442505	8.305635	-5.859468	4.245021	1.203864	8.305770	-10.268353	4.245022	7.442603
8036	4	7.661260	-12.877175	6.942619	5.485711	2.416779	-9.668681	6.942619	5.483405	6.205605	0.747469	-4.242178	-2.108202	-2.468813	6.534450	-6.077367	-6.011101
8037	4	-5.666063	8.418512	-5.507368	-5.565048	6.833438	-6.718024	0.023532	7.135259	0.382531	-7.069715	6.515730	7.135259	6.844354	-13.282720	6.515730	7.135259
8046	4	1.101002	-4.229484	-0.966139	7.684097	-1.798904	0.975477	-3.618230	6.475436	-5.746370	6.166888	-7.400718	-3.161784	1.101008	-6.280824	5.636506	7.726713
8051	4	8.596266	-16.603174	7.457664	8.433955	8.596224	-15.635556	0.905113	8.433955	-0.851474	3.109276	-0.482144	2.551089	-1.847212	4.966920	-0.482161	-2.962186
8052	4	6.630173	-9.215473	8.667965	-1.096222	-2.982392	0.787412	6.935798	-6.316763	-3.015252	6.538473	-0.570695	-6.690739	6.630173	-12.849046	8.667968	4.943586
8058	4	6.067146	-9.727622	2.293030	6.961264	-2.657863	6.385826	1.321196	-1.603461	-2.657862	3.875609	1.352987	3.695333	6.067146	-12.095309	4.406015	6.961264
8063	4	-7.063917	5.311140	-6.936385	-5.435542	-0.833013	-6.258202	-0.835140	6.334993	5.413277	-12.921603	-0.835140	6.334995	-0.832831	-6.777394	4.314865	6.334994
8064	4	9.692419	-6.253453	6.213984	1.736548	6.167130	3.048544	-2.209313	-3.092524	9.692419	-8.086005	1.080302	6.683414	9.692419	-12.565848	6.213986	6.683428
8069	4	-4.944146	6.286621	-3.729481	-0.854193	6.520849	-13.668230	7.222747	9.054627	-4.818084	5.202104	-3.723366	4.315383	0.401845	-7.433136	7.222555	9.031752
8076	4	7.999338	-16.418420	6.986823	5.702444	7.999338	-12.820939	6.986823	2.001206	7.999338	-11.958906	1.141626	5.702444	7.999299	-8.361401	1.141385	2.001181
8078	4	6.346673	5.222162	-7.234432	-7.367542	0.671116	7.407981	-7.234774	-7.367827	7.979066	-5.580191	4.775941	-1.266822	7.979275	-8.808389	4.776040	4.628200
8081	4	-6.217568	6.661894	-7.669398	-6.753325	6.388032	-8.881123	4.934764	-0.352793	6.388032	-10.609287	-1.322215	6.182396	6.388032	-14.109508	4.934764	6.182396
8085	4	-5.081656	5.611171	-4.009297	-3.567729	1.237708	-4.753844	6.013881	2.476935	7.795064	-5.288052	6.014867	2.479402	1.237762	-6.126404	6.015485	6.454771
8097	4	6.847191	-8.793199	6.259011	-1.660873	-3.774592	8.912197	-2.620320	-7.894811	6.852568	-12.915625	6.262396	4.950493	6.638802	-3.446901	0.776633	4.924306
8105	4	5.211241	1.499468	-3.929308	-6.205128	-2.047745	7.725799	-3.929477	-6.446973	6.823026	-5.113575	1.086379	-0.689498	6.855494	-11.714007	6.663549	-0.689493
8107	4	-2.991613	4.349547	5.171527	-4.506092	7.908697	-5.111792	7.625372	-0.379391	7.908753	-13.438788	7.632411	6.002702	-2.994112	4.653776	-0.905402	-4.717791
8110	4	-2.290507	6.560960	-6.702478	-3.401981	7.435901	-6.388496	-0.611379	5.677290	7.435648	-4.346563	4.793978	0.554508	7.435901	-8.587361	4.794182	5.677291
8113	4	7.541175	-15.104259	1.743131	7.302110	7.541175	-15.753297	7.131572	7.302110	-1.352171	5.023337	-1.869065	1.882961	-1.352168	6.619884	-1.869073	-4.100689
8124	4	-6.570692	6.337034	-0.918846	-2.939713	5.868977	-14.588128	7.512474	7.676264	-0.752454	-12.119013	7.512474	7.676264	-1.446563	0.098549	0.089685	6.776354
8135	4	-4.236095	6.985999	-4.911132	-5.448715	6.234570	-15.184583	6.330630	6.463651	6.234563	-8.838737	1.226809	6.463623	2.322441	-11.273536	6.330628	6.463650
8143	4	8.112335	-5.327355	0.796265	0.506891	8.112916	-10.853898	6.758479	0.506891	8.112916	-12.420696	0.796275	4.791527	8.112916	-17.025926	6.758479	4.791527
8148	4	-2.246052	5.632022	-3.304491	-6.453206	-1.626307	-12.685147	6.859735	6.542746	-1.626307	-6.296584	6.844497	0.030626	-2.246052	5.486651	3.304468	-6.453206
8160	4	-0.796442	-9.021697	6.958616	6.303571	-5.201955	6.175644	-0.015560	2.766647	5.447499	-14.351166	6.958622	6.303571	-5.011487	-0.402088	6.315650	2.777001
8165	4	4.896210	-7.349034	-0.030134	5.844167	-0.589204	6.199099	-6.642352	-7.047870	4.896211	-13.656392	5.561911	5.844167	4.896207	-6.802844	5.561911	-0.418487
8166	4	5.679431	-15.987385	5.674375	5.540275	-2.905690	5.654458	-4.615737	-2.763968	0.367249	-2.575366	-0.480261	5.538068	5.677105	-10.304070	-0.477033	5.540275
8170	4	-4.702977	8.229720	-1.624175	-5.012605	-3.778349	3.483330	4.970716	-5.012689	6.898964	-16.074735	8.342026	7.827024	6.885945	-9.566995	8.342026	1.489034
8173	4	6.374547	-10.069758	8.599674	6.461152	6.374547	-5.450632	8.599673	-0.136115	-4.040300	7.836123	-1.942995	-3.386517	-3.337488	1.776395	4.614697	-2.887191
8187	4	-3.672814	5.663975	-9.351967	-4.804930	8.369159	-6.583236	-2.735058	-1.627035	8.369605	-9.270756	3.744987	-1.627035	8.369582	-7.982009	-2.735058	4.587646
8188	4	-6.202138	6.875228	-1.071939	-5.238081	-0.544283	-9.146105	7.457533	6.155727	5.044421	-12.805952	7.459779	6.155727	5.044149	-7.176542	7.450441	1.117452
8191	4	6.323304	-11.929375	7.211553	-2.167191	0.501003	-10.596368	7.210977	-2.167191	6.323651	-11.965623	7.211563	3.308057	0.501938	-10.634315	7.211002	3.308057
8201	4	-2.393670	5.788981	-5.663226	-4.921729	-1.509272	-10.394323	7.027525	6.339730	2.570154	5.627802	-5.662734	-4.921706	3.452032	-10.879990	7.027525	6.339730
8215	4	-5.341866	3.679486	-4.479597	2.682225	0.891780	-10.203307	6.751316	6.902353	7.103732	-15.334023	6.751316	6.904425	0.891768	-3.317804	-4.354936	6.672326
8233	4	-4.080312	4.704474	-5.296711	-3.774813	0.670654	4.685108	-5.292165	-3.774795	6.834053	-11.940548	0.535706	6.692521	6.834053	-17.084260	6.572028	6.692521
8234	4	-0.153181	6.782242	-4.548399	-4.734685	6.534589	-10.190724	7.903015	7.423840	6.534589	-7.171450	7.903015	1.075163	6.491092	-1.514466	6.440994	0.165446
8249	4	-2.888153	6.171100	-5.111350	-5.891252	5.656766	-8.155823	6.216662	6.540595	-1.594543	-0.696670	5.205999	6.442025	5.646460	-6.528559	0.078403	6.540595
8254	4	-6.992243	9.800635	-6.051342	-5.996388	5.460399	-12.403401	6.799119	5.128307	5.460393	-6.672326	0.305417	5.128303	-0.538631	-6.430098	6.799113	5.128300
8267	4	-5.360574	2.831121	4.884631	-3.124060	-5.363219	9.063618	-0.881853	-5.258364	6.656589	-11.279627	6.776111	5.933389	0.812272	-8.625493	6.776111	5.927653
8269	4	6.984391	-12.271676	8.774298	8.598566	0.458345	-6.713053	8.774297	8.598566	-0.486124	5.636617	-2.580012	-3.711403	-0.469857	1.478757	-0.012337	2.559703
8275	4	-3.413871	6.638718	-7.055601	-6.176067	8.563186	-1.357330	-1.568121	-0.333035	8.651579	-10.010204	4.507257	5.994523	8.651570	-4.012773	4.380050	-0.320877
8276	4	7.950516	-9.557617	5.890140	7.015496	-2.252529	6.821448	-5.089143	-5.059665	5.694183	2.861961	1.852054	-5.059667	5.526812	3.155762	-3.478170	-5.059667
8281	4	-3.786131	8.439695	-4.494691	-5.117840	6.577473	-12.800937	6.572837	6.863120	0.276004	-6.493478	6.572836	6.863119	6.496408	-1.726251	-0.706077	-2.889653
8287	4	-6.966954	5.603467	-4.984221	-5.646258	-2.228191	-5.630952	0.568347	6.116071	-2.228179	-10.750624	7.048448	6.116071	-2.228421	-4.509027	6.906061	-0.460876
8292	4	4.976222	-5.146068	-3.142911	1.198315	-6.710644	6.254902	-9.360527	-5.189606	-0.573768	-5.167781	-3.142910	6.113617	4.993334	-10.830762	-3.142894	6.113639
8294	4	1.036338	-9.202631	6.391133	7.389011	7.051115	-15.320784	6.391133	7.389011	-4.490354	3.075344	2.806029	4.730469	-4.655348	3.430321	-3.664764	4.730410
8299	4	-4.943730	-2.530031	0.775241	6.876051	-5.530918	7.061609	-5.849329	0.689955	-0.253078	-7.256176	7.299762	6.876570	4.806838	-11.931196	7.299762	6.876570
8312	4	-5.982112	6.151557	-7.716521	3.243751	-5.982113	6.407856	-7.716521	-2.331611	5.853655	-10.218041	-1.553329	5.839224	5.853655	-15.555175	4.154057	5.840635
8318	4	7.074598	-10.506959	8.086160	2.882727	7.074598	-14.432768	8.086161	6.371343	-2.134394	1.456189	6.299281	-1.996707	-2.239077	6.055921	1.948763	-2.878410
8319	4	-4.218402	6.506121	-4.920548	-5.003208	6.104169	-10.555403	1.340184	5.853899	-1.694575	-0.193791	0.699991	5.513253	6.104172	-13.201021	4.967645	5.853899
8324	4	-5.042095	4.298774	-6.960006	4.114976	7.303739	-7.704395	-0.754572	5.862979	-5.042170	6.028049	-6.960006	-1.992624	7.303739	-11.965743	5.876585	5.862979
8337	4	-3.720525	6.949207	-0.536000	-5.390660	7.131648	-8.595653	1.025041	6.084515	-3.655281	4.989082	5.745779	-5.389934	7.257440	-11.572448	7.256587	6.084515
8351	4	6.546071	-5.982853	1.063355	5.744456	6.637610	-10.669634	6.028619	5.744457	-3.808979	4.408212	-1.050200	-4.067848	-1.954502	0.981554	3.984357	-3.622411
8368	4	-3.902337	8.027035	1.665968	-6.584632	5.708270	-12.895313	7.417594	6.425080	5.708270	-7.583829	7.417593	-0.176562	-3.902337	8.043597	-4.601130	-6.584611
8384	4	5.329519	-9.489599	7.752777	7.101074	-2.443252	8.003542	-4.810323	-0.899265	-2.220330	1.741145	-1.597305	5.308596	5.329519	-6.749621	1.118680	7.101074
8387	4	-10.658419	5.320056	-4.509417	-5.862975	-4.609115	-4.749416	6.515527	-0.233310	-4.607008	-7.975891	6.515528	6.247923	-4.633797	-2.916701	0.505599	5.900669
8394	4	-2.891149	-1.357124	6.973818	6.924925	-7.537053	6.932527	-3.933532	-3.961587	-7.537053	6.873738	2.444349	-3.945331	-6.754545	0.598794	6.034430	-0.248791
8397	4	-6.246337	7.519944	-4.841684	0.351108	-6.228381	2.461627	-4.828963	4.601809	-0.259274	-5.960283	5.115303	7.062461	3.527775	-6.178682	5.115304	7.067794
8399	4	8.636322	-11.813150	-0.658182	7.364059	8.636322	-12.107979	4.659839	7.364120	-3.793691	6.431085	-5.150694	-3.921387	-3.793797	6.427609	-5.149830	1.974212
8439	4	-4.641139	6.483193	-0.303667	-4.741362	3.899587	2.511762	-0.303639	-1.784707	6.931555	-3.426805	7.145974	0.559646	7.128747	-13.991263	7.148570	4.611143
8443	4	-2.674723	-8.646875	8.099275	7.432909	-9.262551	7.083913	-3.195297	-2.747355	3.799485	-8.957488	8.100606	7.432909	-2.686279	-2.083043	7.570558	-2.501403
8459	4	6.055316	-10.300059	5.442880	7.019787	6.054653	-5.296480	-0.412503	7.019777	0.143107	-3.270941	-1.580424	7.019126	0.154236	-8.374276	5.442839	7.019787
8467	4	-8.835026	7.003424	-3.517331	-5.618218	-2.828983	-6.036837	6.806902	5.666425	3.575866	-6.092188	6.806944	-0.709594	3.613251	-10.112932	6.807139	5.666425
8479	4	-0.259527	-8.355276	8.641006	6.974247	6.153028	-12.794950	8.641053	6.977665	-6.519885	2.811373	6.049083	-1.616131	-6.519885	8.511026	0.324320	-4.099830
8504	4	-5.768967	5.887350	-0.692285	-7.379426	6.157193	-10.392003	7.212724	-0.936088	6.161181	-15.327236	7.212726	4.580212	0.779308	-8.710203	7.212712	4.580212
8512	4	-0.134414	7.157799	-7.866015	-7.485816	5.296635	0.506257	-3.497258	-2.807881	9.110470	-10.917627	4.795857	-1.102586	9.110470	-11.464841	4.796246	3.571489
8537	4	-3.198644	5.361114	-4.176205	-4.247230	7.954314	-0.437235	-4.173921	-2.081988	8.589624	-8.204389	6.790540	-0.764858	8.589343	-6.142065	0.419282	-0.800611
8538	4	-3.364255	5.140427	-3.942128	-8.467679	5.736738	-7.881523	0.811039	4.103104	5.859175	-12.194960	5.658366	4.103104	5.842146	-10.379395	5.656062	-2.176933
8539	4	-5.857018	7.092183	-4.242021	-5.915164	0.470744	-10.854092	6.082787	6.471792	6.101893	-16.394408	6.082787	6.471792	0.408843	-4.111634	-0.728065	6.471757
8540	4	-5.317728	6.990863	-5.797890	-3.951494	-5.317734	6.988077	-5.797890	1.224336	0.680128	-8.911424	5.411026	6.176315	6.552446	-13.292584	5.411026	6.176315
8541	4	6.943608	-14.377797	5.349065	5.454717	1.426496	-11.433826	5.349065	5.454717	-3.470080	5.429752	1.023995	-3.225043	-3.469369	5.428683	1.023995	2.519618
8558	4	7.016601	-8.398619	7.166977	-1.254247	-4.595442	5.968311	0.641174	-6.665373	7.016601	-14.649369	7.167000	5.047617	-4.595442	6.327201	-5.621163	-6.665373
8559	4	0.008018	-7.355201	6.351151	5.845999	-5.545040	6.394773	-3.931062	-4.072572	6.379102	-8.092105	0.615829	5.845999	6.379102	-12.343494	6.351240	5.845999
8571	4	5.638794	-2.504367	4.376061	-1.026061	-6.299398	8.682047	-7.374744	-6.827211	5.659248	-7.283806	4.381742	4.702365	-0.715545	-3.098867	4.380091	4.702057
8579	4	-2.033573	1.038725	-2.125989	6.180211	7.533927	-13.572103	5.971338	8.003547	-3.193287	7.338422	-2.683601	0.828109	-3.192963	7.318656	2.109469	0.828111
8581	4	7.532920	-17.014184	6.743546	7.274239	-3.116806	5.959981	-1.717428	1.255753	-3.117214	5.960685	-1.717417	-4.431642	6.018510	1.328751	-0.914341	-4.428030
8588	4	0.834717	-6.059320	6.350430	0.086173	0.834720	-9.566383	6.365244	5.438175	4.782360	-12.882249	6.366536	5.438175	4.782360	-9.375200	6.365040	0.086178
8597	4	7.185732	-10.747145	6.581818	-0.332946	4.227612	3.919433	-5.315059	-3.715321	-2.332245	5.637951	-5.511282	-3.715321	7.185732	-16.744650	6.600448	5.824404
8601	4	4.874833	-10.724162	0.423591	9.179892	-2.675775	6.680717	-5.725978	0.302526	4.874833	-17.221375	6.864508	9.179892	-0.235520	0.386217	-4.474817	8.028744
8605	4	-2.733117	5.580297	-8.312386	3.112477	5.482782	-8.430692	-2.258966	6.492700	3.392380	-6.929566	-2.262410	6.492700	2.778448	-0.691413	-6.021572	6.461471
8639	4	0.303313	6.480820	-6.472045	-1.897937	0.303314	-1.549905	-0.135734	6.338873	7.041546	-6.473820	-0.060144	6.339595	7.167022	-11.154068	5.661210	6.339595
8642	4	-5.733986	7.395134	-6.096686	-5.932220	6.025473	-4.693032	-1.001124	6.639845	6.025473	-8.328409	5.065195	6.639845	0.362959	-3.012430	5.056523	6.639825
8643	4	5.237400	-9.497450	7.555514	-1.715951	-4.285491	5.693790	-0.686240	-7.261382	5.237400	-11.185436	7.555514	4.779901	-4.266952	2.743838	4.336648	-6.271178
8655	4	7.122637	-17.299615	6.639436	7.509554	2.885353	3.665086	-3.759273	2.396070	7.121698	-11.231548	0.553007	7.509554	-0.686307	3.965728	-3.770575	2.396061
8658	4	-7.538629	6.937664	-3.341982	-3.020068	5.222325	-7.593847	1.891092	6.999927	-1.273460	-9.113605	6.816605	7.004699	5.222325	-13.630589	6.816605	7.007149
8659	4	-3.459924	8.302162	-2.036573	-5.011061	5.498371	2.171877	-2.031362	-1.985915	8.998828	-7.539555	7.205495	1.298454	8.998853	-13.730293	7.205540	4.645065
8662	4	8.542336	-9.138279	0.580709	7.631616	-2.342830	1.552782	-3.606479	-4.602219	8.542336	-13.830407	6.529292	7.631616	3.775370	0.259112	-0.852157	-4.553003
8663	4	7.312250	-14.287241	6.346725	5.782458	-4.140677	6.593880	-5.645040	-5.955004	7.312228	-8.393202	6.346724	-0.085885	-0.097675	-4.372770	6.305429	-0.300485
8664	4	6.447915	-12.706653	4.523993	6.929983	-3.309157	2.883375	-2.633602	4.520020	-3.531027	7.323511	-2.715400	-0.421390	6.447912	-6.403048	-0.749943	6.929983
8682	4	-5.325686	7.377507	1.631225	-5.401090	0.966872	-2.175162	8.121681	3.893097	-5.325686	7.579796	-3.837092	-5.401089	5.776255	-7.691588	8.163573	3.893707
8693	4	-2.332117	6.378165	3.190318	-5.031282	6.254895	-7.409903	7.870958	0.618471	6.274299	-11.891778	7.871034	6.552076	-2.479961	6.975305	-2.352786	-5.031283
8707	4	6.822125	-12.799933	-1.621969	5.935892	6.822125	-6.567184	-1.621969	-0.194008	6.822125	-18.800413	4.825594	5.935892	6.822125	-12.571980	4.825594	-0.194008
8712	4	-7.117654	8.491158	-0.045581	-2.613285	-0.121314	-3.695135	5.055913	8.138320	5.739888	-6.085919	2.526851	8.155235	5.739890	-7.377607	5.069967	8.155770
8729	4	-2.536916	-9.309804	8.047483	6.553153	-8.668046	6.461526	-3.125212	-4.572636	-3.004920	-0.002351	0.441789	5.690705	3.074518	-12.900586	8.047487	6.553153
8730	4	-4.144156	-3.030720	-0.071562	7.397912	-6.297796	7.491591	-5.581976	-3.339691	5.213151	-4.735010	-0.050244	7.401921	5.242843	-6.558427	4.822255	7.401924
8735	4	-3.354792	2.400569	-2.746372	-0.859247	6.871718	-15.542382	0.489691	8.757057	6.871718	-20.183637	6.422291	8.757057	3.080726	1.767521	-2.244197	-0.859213
8738	4	-0.100836	-7.090953	8.795448	-1.149762	4.368014	-11.320928	8.795449	-1.149762	-0.100834	-13.250819	8.795449	5.329324	4.368014	-17.476470	8.795449	5.329324
8743	4	8.802934	-13.616025	7.652843	8.705920	-0.983725	2.919856	3.002530	-4.112284	-0.985056	6.900177	-2.960698	-4.117959	6.576200	0.764088	-2.394302	-2.783494
8747	4	-0.771390	-5.496426	7.134239	1.119950	-0.771396	-11.909168	7.134848	7.467173	5.170638	-7.559826	7.134705	1.143239	5.170638	-13.972540	7.134854	7.467420
8754	4	-11.544545	6.832098	-4.483986	-5.384788	-5.171961	-6.011008	-0.100429	6.574907	-5.171960	-11.329898	6.765197	6.575108	-5.171972	-5.032948	5.621401	0.422411
8757	4	-4.314669	3.456889	-2.900018	2.879340	-4.731227	7.073085	-2.900019	-4.507139	3.287865	-9.110747	7.282910	7.541143	-2.553623	-8.372595	7.282910	7.535182
8758	4	-3.415608	6.450009	-6.508200	-5.421503	8.102138	-11.428737	-0.108203	6.669849	8.102138	-13.491182	4.872318	6.669849	-0.425350	0.389176	-1.234184	4.841169
8760	4	8.168091	-16.113482	6.156440	6.758141	8.168091	-11.619502	0.462780	6.758141	-4.701971	2.131362	-5.446649	4.300916	-4.767694	6.093448	-5.446684	-2.205246
8762	4	-0.221010	6.813090	-5.777534	-1.631439	6.101371	-11.069804	5.576166	6.622649	1.716067	-4.368287	5.266519	6.622647	4.907832	0.385071	-5.286702	-1.420046
8765	4	-5.501984	6.612936	-4.424838	-4.756884	6.251240	-13.033035	6.931151	6.482278	0.133119	-10.275494	6.931151	6.481085	6.062939	-3.272662	6.931141	-0.242134
8767	4	3.044154	9.422271	-5.420488	0.350360	-3.580802	9.675571	-5.420607	0.347302	-3.495648	-3.162571	6.234064	7.048284	7.434722	-11.666189	6.250128	7.781594
8774	4	-5.736953	7.999528	-3.579989	-2.925102	5.141865	-7.480338	6.732000	-0.185023	-1.026471	-7.069099	6.729218	6.142378	5.141865	-12.036652	6.740100	6.142378
