4457	3	-9.088840	6.668243	8.937770	-6.378929	-2.444542	-3.050610	-2.229907	6.037279	3.763161	-5.375283	-2.229949	6.037283
4466	3	4.492526	-5.161232	4.962994	8.280342	0.413479	-3.664572	4.962994	8.279589	-2.118358	7.224643	7.546951	-3.384637
4472	3	6.937912	-7.021852	-1.138635	-0.424506	0.230757	5.242324	5.726429	-7.044563	6.941805	-10.529478	-5.734372	5.570912
4473	3	-0.715714	7.446671	8.083318	-0.897028	7.929120	-10.758641	-4.755514	7.793122	0.822092	7.430508	1.819323	-0.897040
4476	3	7.495619	-4.557737	-3.957157	1.979397	7.495208	-4.557737	1.821568	1.979397	-2.854371	6.736310	6.508808	-3.807709
4477	3	7.810097	-7.202049	-1.599386	5.105400	3.254567	5.456444	7.627267	-5.141032	-2.902109	6.279778	7.627267	-5.141032
4478	3	1.003068	-2.095788	-3.754802	6.255702	0.267477	6.655705	2.080035	-6.309593	-2.558395	6.755011	5.513900	-6.309737
4479	3	-5.825160	6.130404	5.149451	-1.888932	-2.172846	-6.127332	-2.780852	6.976874	-2.172849	6.130404	0.456719	-1.888932
4480	3	7.768626	-4.343453	3.473358	6.483765	-3.307019	8.258343	9.735449	-0.485860	7.967227	-4.343491	-2.569411	6.483765
4481	3	-2.996788	-7.276988	-2.995361	6.787234	-8.634222	5.366058	6.994977	-4.531057	3.472995	-8.634463	-2.995353	6.787234
4485	3	7.467071	-3.918240	-0.043519	-0.945099	7.467072	-7.724826	-5.956631	5.554092	6.768694	-3.860633	4.018222	-0.945100
4486	3	-6.497619	7.970831	4.941441	-1.734055	-0.189436	-3.303338	-4.645448	6.310244	6.222590	-5.706446	-4.645448	6.310266
4495	3	0.544191	-6.692874	-5.076235	9.276145	6.503006	-12.564535	-5.076235	9.276145	0.451603	5.356680	-0.783863	-1.617313
4498	3	7.173783	0.538619	-0.711133	-1.536777	7.175393	-8.060054	-2.219256	5.004726	-4.291575	6.731870	5.168259	-7.787605
4499	3	6.522861	2.569546	4.145732	-7.935286	6.522861	0.166058	4.145732	-2.853977	7.454787	-0.537510	3.859880	3.544163
4514	3	8.105582	0.346921	0.555134	-1.619705	-1.213151	7.490034	6.722112	-5.807970	8.119226	-4.461332	-1.307977	5.354227
4516	3	6.983144	-5.987530	-3.691312	3.757084	6.983144	-4.686535	-2.504295	-2.319954	6.983144	1.542918	-2.504295	-6.305121
4518	3	6.991618	-3.462080	1.208171	-0.850822	-3.567580	8.187479	7.117684	-5.462490	6.992573	-8.676494	-1.909080	4.975241
4522	3	7.217702	2.707663	-0.827916	-7.804954	7.217702	-1.956803	-0.827907	-2.139757	-2.528217	6.512065	5.737451	-7.808772
4528	3	7.310079	-4.947656	1.888813	0.372042	5.167536	-4.279384	7.661587	-0.076168	7.508409	-7.374992	-4.389448	6.456323
4531	3	7.610235	-8.191569	-3.719778	6.273154	5.120641	-3.886501	7.570088	1.593828	5.118581	1.521722	7.576866	-4.389587
4535	3	0.187142	-0.889328	-3.314093	8.029836	0.187141	4.786161	-1.975648	3.635338	5.992711	-4.997693	-3.314093	8.039040
4543	3	-2.293258	8.250737	5.870270	-7.939858	6.989368	-7.510694	-0.838318	4.660899	5.532996	-7.271612	3.970239	4.660899
4545	3	-3.473948	7.060180	6.174059	-1.731918	-0.837015	-1.024399	1.020895	5.414392	5.145683	-3.737671	1.020858	5.414403
4546	3	-2.625532	7.097573	8.218316	-3.752726	6.600177	-0.212385	2.218037	8.139741	6.600177	-6.798441	2.217976	8.385061
4548	3	6.104435	-8.660536	-4.393700	7.613438	-3.442943	4.918299	6.756699	-2.435172	5.833436	-8.659688	1.567919	7.613438
4549	3	-1.583804	7.121214	5.542419	-1.663687	1.343804	-3.309086	-6.001852	5.680505	6.233034	-5.655212	-6.001859	5.719964
4551	3	-1.648284	7.388944	-0.251754	-2.038773	4.421777	6.268397	-0.251754	-2.038772	-5.556560	7.388953	5.309269	-2.038773
4554	3	-6.592828	9.764116	7.520159	-5.097085	5.516994	-4.956914	-4.944557	6.484973	5.516994	1.747430	-4.944252	5.518415
4555	3	8.430521	-6.464815	-6.404465	5.650214	-1.358000	5.989917	5.132217	-5.330251	4.022597	3.769116	5.132217	-5.279038
4558	3	6.601246	-8.443317	0.372423	8.468941	-5.074897	6.880136	6.796266	-3.784018	6.620596	-8.443762	-5.528596	8.468941
4565	3	1.186597	-3.314234	-3.377268	7.247898	-2.702249	6.400551	5.446586	-3.479055	7.645828	-9.359847	-3.377352	7.248008
4568	3	1.118248	-8.531994	-3.282411	6.925238	7.612980	-9.521454	-3.282411	6.925238	-4.009202	6.905967	6.071810	0.642861
4569	3	-4.366974	-2.174902	3.847950	5.142074	-7.393021	6.644236	8.115938	-4.527626	-2.669533	-2.175052	-1.020787	5.142179
4571	3	7.550782	-8.304908	-0.788104	4.213327	4.710912	2.642279	7.323887	-4.897145	6.502376	-8.285789	4.457031	4.213327
4572	3	-4.898686	8.298942	5.549080	-5.998312	-4.896342	6.361457	5.492420	0.403677	5.735800	-9.687576	-5.158246	6.119331
4581	3	-0.105712	-0.858136	-2.377333	5.999615	-2.955631	6.465632	5.965885	0.176947	6.257031	-7.150388	-2.377335	6.200623
4587	3	-0.059185	0.438588	7.755823	0.973821	6.741705	-10.758914	-3.766684	6.555397	-0.059185	5.587023	7.755843	-4.087336
4592	3	-7.836806	6.656584	5.700192	-6.533997	-5.497605	-5.302857	2.731191	5.571148	-2.673771	-5.302864	-3.077243	5.571149
4596	3	4.818977	-10.155804	-3.445630	6.584028	-1.254152	6.535690	7.094171	-5.690563	4.818977	-4.431617	-3.419794	-0.025540
4597	3	6.342527	-2.219406	-3.757660	6.533686	6.340537	-1.718114	-0.064503	0.290850	-1.523433	8.511569	6.643970	-3.897265
4598	3	-8.740341	7.431573	5.697966	-5.591239	-1.675071	-5.499815	-6.586146	7.362593	3.955102	-10.782187	-6.586146	7.362593
4600	3	1.018357	6.561345	8.431695	-2.100358	8.106251	-8.265247	-2.984633	7.457634	7.539608	-7.872882	3.550454	7.454032
4601	3	-2.287781	6.176725	1.711347	-1.346576	7.650590	-5.587273	-4.497402	6.050269	-2.578364	6.176725	6.681744	-1.346576
4607	3	-3.104173	7.449118	7.482555	-2.822820	-2.702113	-3.822267	4.945434	6.396133	-2.916769	2.003917	5.526203	5.655228
4619	3	6.074580	4.243985	0.938658	-3.751726	-4.798170	9.250959	6.158123	-3.751956	6.075461	-4.103229	-3.639839	4.412285
4620	3	6.296094	4.064713	-2.916898	-7.199922	6.296094	-1.849497	-3.330542	-1.183294	6.296094	-7.328037	-7.367576	5.399202
4621	3	2.684689	7.819867	6.967947	-0.930215	6.679522	-4.931812	-1.296815	6.121709	-3.599643	7.899602	6.967947	-1.009114
4626	3	4.120639	8.230213	6.301713	-8.134983	-1.230258	9.316795	6.301713	-8.134983	7.131798	-4.954052	-3.149361	4.292817
4627	3	3.715375	6.776824	6.863988	-4.450053	7.132824	-2.983358	-2.088114	6.781745	-2.011082	7.882460	6.863988	-4.450053
4631	3	1.293483	6.832066	7.749028	-5.362920	6.975510	-8.420786	-1.047921	5.511273	4.565234	-7.211656	5.338050	5.511273
4635	3	8.490673	3.491761	0.122439	-3.029372	8.491237	-7.866221	-4.824326	7.056827	2.809689	6.820008	6.461943	-4.225646
4638	3	-4.821143	7.242491	6.229749	-6.242032	5.677930	-3.492378	-2.951156	5.431789	5.673538	-3.485485	2.751468	5.431786
4640	3	5.932199	-7.876135	-0.515707	6.879481	-0.902911	6.804923	7.006947	-5.335260	4.768525	-7.093558	4.262005	6.879481
4642	3	4.984670	-6.419074	-4.201307	8.159030	-4.977242	7.673449	6.779312	-4.146076	4.677960	2.779395	0.500119	-2.167873
4643	3	7.330166	-9.261356	-0.939719	5.771151	1.042344	4.822711	6.264534	-2.800766	-5.399724	5.215386	6.264548	-2.802599
4646	3	5.300902	-12.331212	-1.208573	9.032288	3.495644	-9.272800	5.139422	9.032288	0.437627	3.531603	7.848465	-1.240644
4650	3	6.556313	-8.469631	-5.440447	7.374773	6.556313	2.470707	-0.187644	0.093907	3.246516	8.763192	4.147242	-0.411999
4654	3	6.347352	-7.071964	-3.445883	7.074146	6.345881	2.953498	0.580757	-0.824176	-1.985902	7.440704	6.441330	-1.788670
4657	3	8.209482	-5.732678	-6.550629	6.234752	4.427729	2.028343	4.566376	-0.918849	4.427738	-2.844660	4.565711	0.554978
4658	3	6.258552	-13.339848	-3.669576	5.860154	-0.112491	-2.211416	6.360629	-0.038154	-0.112519	3.636296	6.361228	-5.273069
4661	3	0.614538	-4.854089	-4.744740	5.372072	-3.517664	6.674693	5.249800	-3.457099	6.720475	-9.338620	-4.744774	5.372073
4662	3	-1.567993	-7.696010	3.584321	5.251079	4.170643	-9.869408	3.579773	5.252743	-2.346625	5.255211	9.180214	-1.262399
4665	3	6.619305	-9.859423	-3.987441	6.903107	6.619304	2.261053	0.703367	-0.066965	-4.837896	6.421911	6.561498	-5.322569
4672	3	2.669992	5.512491	-0.099392	-0.246767	2.671576	-5.976532	-6.878842	4.968182	-6.856679	5.772598	6.047582	-0.455927
4673	3	1.597078	-2.085960	-4.102051	6.122501	7.473197	-7.920748	-4.102256	6.124278	1.597077	7.614205	-0.976820	-5.183104
4675	3	7.493997	0.107237	0.169861	0.543329	7.494013	-9.184787	-1.994680	6.118042	-3.039414	6.607399	5.871513	-5.347954
4678	3	6.600063	-10.631924	0.933972	8.131065	-1.707703	4.727105	7.010949	-2.870410	-1.699451	4.696910	6.247743	2.057969
4680	3	-4.518832	8.403815	8.213738	-5.406960	1.775317	-3.166831	-0.799494	5.840048	7.922156	-9.345666	-0.799496	5.840048
4681	3	8.462997	-5.432096	-2.935542	8.261712	-1.693411	6.020545	7.170636	-2.917006	4.696879	1.991341	7.156722	0.816316
4684	3	7.601613	-6.621905	-3.711442	7.727675	7.600102	2.789026	-0.100476	-1.557492	-0.073961	9.381914	5.026449	-1.557492
4685	3	-1.674990	6.863395	6.701018	-3.610478	1.456204	-5.598032	-3.954159	5.247489	7.401282	-10.990911	-3.969309	5.272661
4688	3	5.423184	-4.980765	0.311061	1.484704	-4.930166	6.607889	6.192047	-2.601013	5.496713	-7.355460	-6.297307	6.548089
4697	3	7.285476	3.186161	-3.090632	-5.920448	7.285476	-2.864108	-3.090632	-0.849113	7.285476	-9.148984	-7.752361	4.886294
4698	3	-6.347427	9.056186	6.738070	-6.232783	6.132221	-5.826680	-3.719058	4.575617	6.132209	-3.076646	-3.424514	-0.454548
4699	3	1.215865	5.640760	5.909528	-6.610729	-4.086384	5.824160	5.909528	-6.611262	5.277146	-3.192241	-4.766938	5.408360
4701	3	6.627619	-4.153391	-3.095756	4.961344	6.620031	3.195323	0.562747	-1.460900	-5.493160	7.401993	6.936396	-6.337790
4717	3	-3.801422	8.870144	8.229847	-5.083335	-3.461362	-3.717958	5.025976	7.039857	6.941877	-8.935816	0.300122	7.039857
4725	3	-0.508976	-2.364372	-1.991871	6.342342	-2.531625	-2.261427	4.308536	6.339821	-6.204654	6.888147	8.422548	-1.629726
4738	3	6.763635	0.396523	-0.233566	-1.659744	-5.295809	6.482486	6.133439	-1.662613	6.763636	-4.813413	-5.037109	6.926512
4741	3	5.098587	-4.776638	6.935406	-0.390490	5.098587	3.407342	6.935881	-2.574555	5.725441	-8.825295	-4.863406	6.213445
4746	3	1.734979	4.673305	4.585771	-6.709367	-2.392258	4.675131	4.585771	-6.709036	6.562528	-10.240561	-1.674531	5.463347
4754	3	-2.967799	-3.268358	-0.085072	6.299249	-6.982225	5.198666	5.503014	0.344152	3.506028	-5.857873	-0.150723	6.346200
4758	3	6.205795	1.918932	-0.238946	-1.905251	-5.460615	5.891844	5.876567	-3.836070	6.244254	-3.092189	-1.182647	3.317145
4760	3	-2.821684	7.947727	6.740768	-9.151730	5.070231	-8.761902	3.703173	3.478296	5.356192	-8.976257	-2.081606	3.478296
4761	3	-3.354514	-4.514200	5.131687	6.648276	-5.034367	5.743987	7.252220	2.789520	-5.036281	6.013972	7.905844	-0.743433
4766	3	0.581636	6.263759	-3.322320	-0.706048	6.522809	-7.972009	-7.148889	6.134409	0.581637	-2.408992	-7.148166	6.133866
4768	3	-6.378364	6.307485	8.399468	-4.903334	-2.210262	-4.756247	3.599441	6.509745	-1.135295	-4.756247	-2.206732	6.509745
4769	3	7.021739	-3.755343	5.390564	0.300087	7.020576	2.830678	5.392181	-5.145284	8.843089	-7.195902	-5.289076	6.837953
4784	3	5.646801	-1.183946	-5.363820	7.815120	5.646727	4.975706	0.599339	-3.519685	-5.907878	6.811925	6.779172	-3.537773
4787	3	-3.911737	5.707072	9.017696	-3.730658	5.988298	-9.115541	-2.022542	6.511790	0.659030	-7.392027	-2.022542	6.511790
4790	3	-5.650221	5.814300	9.179803	2.370777	6.408512	-7.577160	-2.940672	7.318367	-5.650224	5.816092	9.182639	-3.570454
4793	3	7.483988	-6.820887	-1.336883	7.795473	-0.034958	7.297038	6.352327	-3.528574	4.796982	5.804788	6.352221	-2.411192
4799	3	7.700047	-10.695969	-9.444872	6.826057	0.004512	5.216718	2.863514	-2.729197	4.266095	2.880438	2.863406	-0.902740
4800	3	-1.597183	-8.055434	-6.233004	6.698921	-3.752615	4.753769	5.476039	-4.174626	4.730891	-9.745327	-6.233211	6.698921
4805	3	7.402011	-8.390523	-5.844771	7.716376	7.400480	-3.419055	-0.987796	1.609524	-5.197096	7.234091	5.603844	-3.359059
4814	3	4.113089	-4.283202	8.545645	-1.147234	4.516595	-7.171206	3.182153	4.836510	-1.621076	7.244768	8.545645	-7.702082
4815	3	6.693071	-9.027214	-2.789054	6.004975	-3.372514	-0.626482	5.896737	-1.231291	0.059607	-8.205320	-2.789054	6.004975
4820	3	-5.234324	6.977214	7.052473	-7.014367	7.277589	-7.808769	-2.281221	5.517642	0.880646	-2.282021	-2.279402	5.516562
4826	3	4.643564	-13.529901	-4.068115	5.704292	-6.830581	5.627002	6.324740	-5.723986	4.642488	-0.725781	0.283106	-0.685033
4829	3	7.956236	-5.486093	-0.865649	6.836520	-1.040027	7.503681	5.846278	-3.766603	3.470905	3.891402	5.846277	-3.766556
4836	3	7.429587	4.758267	-0.125956	-6.410672	-4.890271	7.267461	6.159599	-6.416682	7.429645	1.842675	-4.934196	5.546839
4838	3	-3.547732	-2.601300	8.277713	0.357815	-3.547694	-8.444146	7.069263	6.540447	-3.547732	2.615214	8.292505	-2.262649
4841	3	7.900263	-10.982621	2.634677	8.854944	9.300500	-11.175384	-2.928907	8.854944	-0.852989	5.465580	8.691640	0.705598
4847	3	7.905945	4.974338	0.923137	-6.712007	7.906437	-6.511059	-3.795559	5.662577	4.941743	4.974355	7.294903	-6.712001
4852	3	2.774151	5.941970	7.658481	-7.145438	-3.420059	6.695698	7.658481	-7.159038	7.593436	-6.420747	-0.723317	4.633423
4858	3	-5.938530	4.980427	5.454719	-5.353747	-5.391453	4.980427	1.836501	-5.353747	6.352398	-10.244489	-2.296081	6.455491
4861	3	-6.438033	7.446177	6.910533	-4.624849	6.074105	-2.470922	3.116750	6.540967	6.387459	-2.472082	-1.470235	6.540968
4864	3	-2.898537	8.624512	7.404138	-4.326868	-2.898530	8.624512	1.893361	-4.326868	6.333347	-7.504138	-1.629754	6.288482
4866	3	-6.114898	7.070148	6.485975	-2.004828	-5.612503	6.748263	5.434102	3.715346	6.373983	-9.058391	-2.798421	6.773546
4867	3	-5.724416	7.034591	6.004902	-5.176037	4.176591	2.523129	-0.551286	-5.119936	4.176592	-5.698486	-3.757486	5.539449
4869	3	-4.421256	6.715405	7.126981	-5.769323	1.076979	-5.617583	-0.972873	4.989007	6.511199	-9.016277	-0.972875	4.989008
4875	3	-6.200790	5.072726	5.753768	-5.876519	-5.666600	-4.918488	5.143687	6.127968	-1.136783	-4.921251	0.657130	6.127969
4892	3	7.636733	-5.973038	-6.307526	6.667003	4.876661	5.578375	4.676106	-4.129410	0.816013	7.519142	4.676106	-4.129444
4893	3	6.363166	-11.206001	3.531340	5.937751	-3.509912	6.853592	7.431437	-4.950940	6.894613	-11.206135	-2.214044	5.937751
4896	3	7.854624	-11.441984	-3.919612	5.711992	5.661923	0.415137	6.116148	0.576990	-0.894320	5.049968	6.116198	-2.955798
4902	3	-6.408367	6.530408	8.843751	-2.007040	-6.305637	-5.121455	5.299272	6.019288	5.165085	-10.136342	0.731091	6.019288
4910	3	-0.213614	-6.152099	-6.234372	6.641261	-0.364404	4.207009	2.414478	-3.316676	4.246359	-6.948565	-6.234550	6.641261
4922	3	5.380544	4.281265	0.398343	-4.610889	7.131948	-8.296079	-5.194006	6.422976	-0.631412	6.786468	6.806863	-4.612201
4927	3	-0.158032	-2.478834	-6.349642	4.458057	-4.792420	6.497580	4.314601	-4.491299	4.720188	-7.259873	-6.349693	4.458057
4929	3	1.386362	6.512590	7.199966	-6.125716	6.508520	-8.803207	2.790036	5.716808	6.718495	-8.820040	-3.070458	5.716808
4931	3	-3.208897	5.632208	5.620842	-5.144779	-0.896138	-4.930520	-2.083546	6.499042	5.024882	-6.726944	-2.083546	6.499042
4934	3	6.305161	-9.066668	-0.621678	9.069409	-0.139849	-0.413189	-0.621678	8.917970	-0.139857	7.335860	-0.609814	1.843292
4937	3	3.562443	3.148288	1.317798	-6.802501	5.298995	-10.410284	-3.774016	4.804747	0.593647	7.184958	6.226389	-7.564836
4940	3	0.526150	6.508699	7.406361	-5.633547	1.445097	-4.776614	4.569436	6.115945	8.595121	-11.265387	-0.994219	6.159457
4942	3	6.523455	-3.128906	-0.080809	6.576007	4.002464	5.158926	7.059278	-5.845377	5.729522	-3.127586	4.077805	6.576007
4944	3	9.356490	-11.531797	-4.617590	5.518873	8.777887	0.218280	1.500661	-4.200500	2.748139	6.858144	8.083302	-5.564249
4953	3	-5.708786	6.314097	8.237220	-2.114886	-1.155433	-2.536649	-1.123065	7.240338	5.442014	-6.949911	-1.123065	7.240338
4958	3	4.069601	-10.035044	-4.460940	9.387626	3.764465	2.642041	1.520295	-1.468116	-5.893989	4.380105	7.184395	-2.044383
4959	3	-2.355406	5.042710	8.119726	-3.834884	0.217592	-1.702937	-3.100601	7.297421	6.820988	-7.602830	-3.100550	7.298714
4962	3	-1.369251	9.509388	0.686475	-4.375521	-3.941806	9.509833	6.935561	-4.375521	4.832480	4.767463	0.686475	-4.375521
4966	3	6.939485	-8.533061	-2.918460	6.716547	-3.767059	6.520534	7.041913	-0.705469	0.643458	-4.852336	-2.918460	6.716547
4968	3	7.316821	-2.681350	-1.845230	-1.347315	7.316821	3.244744	-1.845230	-7.395090	7.356616	-6.177267	-6.767030	5.373316
4972	3	0.874221	8.386153	0.398524	-4.381195	0.875379	-2.300099	-2.398549	7.786937	-4.762408	8.522002	5.401127	-4.439898
4975	3	-3.132820	4.592142	6.580728	-3.943633	0.327395	-6.630133	-5.216464	6.795557	5.376322	-10.948444	-5.216464	6.795559
4977	3	4.248450	-3.446981	7.373967	0.527815	-2.185460	8.021902	7.373968	-4.639822	7.557886	-5.098841	-3.056345	4.836907
4986	3	7.196483	-3.767014	8.137320	1.284833	7.639093	-8.187458	-0.038189	6.886922	7.196500	-8.187455	5.363181	6.886922
4987	3	-3.006082	6.607693	7.155963	-4.726597	2.263316	0.300702	2.922221	6.897930	4.798599	-0.732035	-2.453888	6.903180
4994	3	7.567307	-8.012285	-5.526962	7.537721	-3.033392	6.339962	6.635248	-2.047488	3.335343	6.139291	6.635248	-1.918284
4998	3	-3.855155	-3.255972	-5.024163	7.863987	-10.319164	6.225769	7.063196	-2.464836	-3.907938	6.220092	0.629468	-2.464740
5003	3	-4.275925	-0.926988	5.624102	0.027191	6.062578	-8.123165	2.219235	4.905672	-4.648227	5.057859	5.915986	-6.547524
5004	3	6.387357	-8.596358	4.077989	7.494636	-1.617816	7.503073	8.909071	-2.183138	7.392795	-8.658665	-0.987361	7.494636
5005	3	1.459185	-3.485442	-4.930956	6.363666	6.315538	-9.618659	-4.930957	6.363668	0.778919	4.581583	2.674887	-4.368446
5006	3	4.164083	5.318217	-3.529914	-3.290796	-1.043344	6.697790	-3.529905	-3.290796	4.164724	-3.116267	-9.772577	5.702349
5007	3	-2.495631	6.062193	5.653498	-4.772045	5.766640	-8.936251	-3.057226	6.974159	0.572538	-3.581660	-3.057195	6.974159
5008	3	7.363430	-14.107501	-3.302171	5.957372	7.358679	-14.107489	2.373562	5.957372	2.642085	5.266017	5.944224	-4.015307
5012	3	7.645014	-7.167677	-6.751301	7.054144	-1.634533	-1.413492	5.780979	-1.237972	-1.634533	4.869823	5.780979	-2.697822
5014	3	-5.751685	8.724021	6.977493	-3.695482	5.957871	-4.633542	-4.501853	6.986973	-5.748095	8.623328	6.621152	1.610593
5015	3	-0.559353	6.937259	6.492030	-6.491974	-0.549784	-2.552013	3.741528	6.355537	6.605775	-8.775507	-1.945415	6.355868
5020	3	8.853112	-3.910317	-6.253064	5.827887	8.853112	3.068885	-1.091319	2.099521	7.027961	3.092465	4.641231	-3.502963
5026	3	-2.152341	3.339329	6.469985	2.372711	6.501217	-6.933653	-2.670057	6.627960	-2.179278	9.373858	6.661167	-2.182809
5033	3	8.713661	4.269354	-0.639040	-4.430526	5.424859	4.269402	5.825391	-4.430539	8.713980	-8.378565	-7.143151	5.891970
5047	3	0.837030	-5.636366	-1.264593	8.362732	7.420638	-8.021711	-1.264593	8.362732	-3.139616	6.134540	6.637460	-0.769290
5049	3	7.838071	1.684282	0.121103	-1.449747	7.860767	-1.172928	-5.730715	6.390791	-2.177963	7.072682	6.600478	-6.476905
5055	3	-1.810324	6.176579	4.424651	3.762248	7.931045	1.204617	-1.515134	4.219388	7.931046	-4.228225	-1.581787	4.292938
5058	3	-6.278624	7.981407	6.889163	-4.981251	-6.214777	-3.849556	5.854567	7.422043	4.381179	-9.139031	0.460522	7.422043
5065	3	-4.403640	-1.604843	6.614043	-2.824648	-4.403890	3.617103	6.614661	-5.380570	-3.903834	-2.218423	5.579407	2.965664
5066	3	-4.714796	4.887634	5.147293	-4.593807	-1.906596	-8.124553	0.317661	6.107614	4.292027	-9.891441	0.317658	6.107614
5068	3	2.865715	6.771479	8.248860	-2.474047	8.615832	-11.453491	-3.921907	7.581903	-1.836995	6.819308	8.248860	-2.500488
5070	3	-0.019030	-3.201720	-4.318588	5.396643	-6.394814	6.348335	6.664831	-5.616216	6.158280	-7.494440	-4.320596	5.400262
5078	3	9.717749	-8.409792	-4.145003	6.905276	5.337695	4.538281	5.750040	-1.641632	0.429513	6.282542	5.750040	-1.642216
5084	3	-4.937644	7.168165	6.391758	-1.477772	4.300759	-7.269413	-5.107590	7.300502	-0.368232	-5.281464	-5.107590	7.300402
5088	3	6.363920	-11.532086	-3.009384	6.232416	1.994817	6.080093	6.169379	-6.298364	-3.512016	6.096033	6.169380	-6.299648
5091	3	6.287529	-10.724131	-1.942754	7.906947	-4.971068	4.870505	7.599211	-0.399812	0.049199	-4.377407	-1.942754	7.890370
5093	3	2.419350	-1.444987	-3.666930	6.500221	5.779596	-6.034609	-3.666918	6.500238	-1.844683	5.452930	8.231184	-2.003490
5097	3	8.009873	-5.862994	-8.541088	0.997272	8.009858	0.230530	-8.433308	0.795036	8.009885	-7.850192	-8.628729	4.115599
5098	3	0.137854	6.240214	6.199360	-5.544510	0.140201	-2.482886	6.194203	0.923433	6.861614	-6.560932	2.176465	5.026477
5099	3	0.841480	-2.861760	3.915241	5.515059	6.577069	-9.185272	-2.553317	5.671583	-2.731859	6.828817	8.750242	-4.332807
5100	3	-1.755375	6.485635	6.422080	-6.152962	1.095073	-5.528878	-1.122389	4.585846	7.038003	-9.111303	-1.144084	4.632921
5107	3	6.145426	-6.554136	-6.316281	5.842194	-2.200140	4.581447	4.886634	-4.100098	4.206978	2.965558	4.886634	-3.960173
5111	3	0.759367	-0.232217	2.949578	5.451568	-5.180040	1.987700	7.891725	-2.919613	7.028649	-5.944281	2.947578	5.496899
5116	3	-6.084230	5.949091	6.506247	0.523776	4.082838	-7.586819	-4.837028	6.830644	-1.807043	-5.630932	-4.837028	6.830636
5117	3	-5.627603	0.593158	7.835035	-2.790762	-5.627603	6.341920	7.835036	-3.292389	6.716896	-10.891192	-0.984978	6.114821
5120	3	-3.868328	6.143659	9.128980	-5.666835	2.109482	-5.741563	-2.489698	6.300799	7.207527	-10.572401	-2.489704	6.300799
5121	3	1.604074	-1.606064	0.853252	7.483084	-0.959441	6.568993	6.090475	-1.185087	4.873873	-7.626589	0.853251	7.645750
5137	3	0.087270	-5.287008	-3.870360	7.200451	-6.465633	5.539337	7.785787	-1.480160	6.531171	-11.313127	-3.870413	7.200451
5142	3	6.340161	-9.301016	-3.391370	6.066372	6.229435	1.022891	1.358057	-5.890562	6.057921	1.023579	6.769814	-5.890871
5143	3	-0.387088	6.494640	-2.640388	-6.926119	5.925260	3.359935	-2.640388	-6.902789	5.925260	-4.989716	-7.094318	5.552848
5144	3	3.883575	6.998550	7.865672	-4.041435	8.155963	-8.492426	-4.081859	6.410234	2.620695	8.730477	7.865672	-4.545489
5148	3	4.912954	-9.138190	-7.746892	7.347231	4.836393	-0.817251	2.064829	0.110270	4.852876	-5.420532	1.976559	1.019147
5150	3	-0.999842	-3.991975	-1.557935	7.018914	-6.396690	4.800790	9.199185	-1.377360	5.107574	-8.154288	-1.557955	7.019477
5155	3	6.152382	-7.837819	-2.094972	7.328067	-2.984664	6.112388	7.306058	-5.375326	6.152382	4.986676	-1.982118	1.058215
5156	3	2.559440	3.625694	7.747086	-3.464720	4.009690	-7.970478	5.618974	5.216950	-2.972754	4.084495	7.747236	-3.483200
5157	3	2.117661	6.357344	7.157192	-5.752954	7.014168	-6.754644	-4.587563	6.891307	-1.070458	8.503758	7.157192	-5.772335
5162	3	-1.087998	7.281637	4.873106	2.379426	-1.334482	7.669040	5.005030	-3.700055	8.326673	-4.515506	2.641567	5.306005
5175	3	-2.839331	-2.063158	-5.930047	8.553879	-2.839370	6.645673	-0.115993	-3.333427	-9.003064	6.645673	6.148582	-3.333427
5179	3	5.473768	-4.068637	-0.441835	-0.571637	-5.774751	7.293339	5.998157	-6.950920	5.475586	-6.166044	-2.236214	4.028857
5183	3	-0.164641	-9.645430	-4.098226	4.809838	6.046977	-12.326449	-4.098226	4.809838	-0.854144	1.583617	6.245683	-2.964721
5192	3	-1.416917	6.056520	0.493107	-3.839508	-7.401442	6.056520	6.612852	-3.839515	4.835691	-9.222181	-5.288562	6.970058
5195	3	7.372628	-8.097651	1.002890	7.323623	7.392496	-8.098940	-5.062607	7.323623	0.468260	5.337407	5.732109	-4.615111
5203	3	4.754901	2.378603	4.974569	-3.460904	7.339781	2.378602	-1.265690	-3.460901	7.339836	-10.549567	-5.611893	6.463623
5208	3	7.164135	4.730914	-0.759713	-4.774040	7.164139	0.979373	-0.759992	-2.347605	7.168621	-3.414187	-5.494907	6.452293
5211	3	6.911882	-10.979482	-6.245127	6.233800	0.298275	5.046347	-0.340011	-0.802933	0.298275	-5.364252	-6.245127	6.233800
5214	3	7.638726	-8.490528	-3.798291	5.937684	-4.894377	7.196311	7.459778	-6.424988	7.611385	-0.439158	1.700744	0.039751
5218	3	1.138259	3.151027	1.143429	-4.687853	1.179004	-0.398621	-1.124871	5.637562	-3.706035	7.012709	6.561890	-4.722162
5219	3	1.807786	-5.060895	7.222263	1.472526	8.425563	-12.289499	-2.746033	7.063117	-3.549992	3.743615	7.223014	-4.200800
5220	3	5.607820	-9.605385	-0.887738	5.051023	1.365503	6.964766	6.967285	-6.183075	3.652620	-6.612608	4.368561	5.051023
5222	3	1.978699	8.317018	8.159043	-5.104697	5.868232	-2.620405	2.268442	-0.127017	6.178837	-5.256372	0.199981	5.738782
