5339	2	7.387688	-7.852738	-3.816916	9.443589	0.903661	-5.076858	-3.816916	9.434770
5346	2	6.713813	-13.162191	-0.542643	8.695774	1.993719	4.248224	6.098112	-2.452810
5349	2	-3.050849	6.046631	-0.161881	0.322566	-8.822340	6.046631	5.167438	0.322566
5351	2	-3.238257	9.255499	6.105580	-1.069336	7.209683	-4.933988	-0.405516	6.241265
5352	2	6.644425	-5.013076	-2.825408	8.532224	0.327260	5.076059	-0.935318	4.062537
5356	2	7.890987	-7.551114	-2.690135	6.108290	7.792115	-5.383875	6.432618	-0.516543
5357	2	6.928044	-1.718278	-2.786450	0.604880	6.928045	-6.978244	-9.251647	6.397891
5359	2	4.050274	3.299916	6.661864	-5.357970	6.877709	-6.141827	-3.510758	4.093462
5362	2	5.908581	-10.697038	-2.055812	7.228408	-5.701450	5.520213	7.207099	-1.778125
5365	2	-2.810738	6.375832	-1.028214	-1.101378	-6.224537	6.375833	5.373760	-1.101379
5366	2	-4.936353	7.765147	5.168730	-4.188015	6.221612	-9.342519	-3.122122	4.940219
5368	2	5.800467	-9.348366	-4.113639	8.213990	-4.212804	6.304342	6.171942	-4.359376
5378	2	5.499355	-10.747702	-3.141391	5.929023	-5.717932	6.381946	5.841773	-4.881615
5383	2	9.574694	-5.791713	-5.341168	0.845393	9.574694	-11.011164	-8.511328	7.148931
5385	2	7.295362	-9.742414	-6.745151	8.393058	5.857384	2.818693	4.104845	-0.002897
5386	2	6.791375	-14.691027	-5.323252	7.681486	0.800668	-8.117867	-5.323254	7.678103
5387	2	-0.325751	6.253688	6.942474	-2.891398	6.519700	-10.256163	-2.400495	7.887659
5391	2	8.522148	-9.928124	-3.757891	7.432075	-2.579077	6.310752	7.158771	0.925178
5393	2	4.646983	4.399866	5.593784	-2.128805	6.624041	-8.637232	-5.757995	7.091830
5394	2	5.836423	-7.770809	-3.234122	-0.474923	5.836423	-12.499970	-8.114051	6.146085
5395	2	-1.184253	-9.285778	-5.996153	6.383721	4.753188	-13.337815	-5.996156	6.383721
5396	2	4.925257	4.429585	8.459298	-8.173112	2.089000	7.007835	8.459298	-8.207911
5401	2	-5.078007	8.668345	5.477815	-5.447393	4.884569	-4.805100	2.387041	6.411465
5404	2	6.187256	-5.755844	-5.417451	9.346869	-0.767001	7.925529	5.878046	-0.112979
5411	2	-5.226194	7.723214	7.521263	-1.842254	6.017291	-4.960572	-4.506597	6.230924
5413	2	6.543736	-9.698921	-2.149997	7.451225	-0.979934	6.991824	4.181401	-0.896190
5417	2	7.669218	-8.826316	-2.470079	8.088253	-3.713631	6.104133	8.112881	-2.365941
5420	2	6.626859	-7.466254	-2.929319	4.697208	1.101799	6.324887	6.803272	-7.622900
5423	2	7.677452	-6.681346	-4.954265	6.791590	-0.035544	4.184805	5.985063	-5.358111
5424	2	-5.113367	5.768466	6.089080	-4.911352	2.418179	-4.642872	-3.854192	5.605624
5425	2	-1.851960	-4.883061	5.656030	6.169156	-4.647397	4.819995	9.184769	-5.526602
5427	2	4.651185	4.920456	6.996405	-3.872533	8.090599	-8.932421	-0.010475	7.950178
5428	2	7.531901	-6.915754	-4.898064	5.664737	-0.752322	3.956112	5.214886	3.388495
5429	2	-1.377516	6.248662	6.279797	-7.152118	6.277027	-7.297199	-4.510751	4.666543
5430	2	8.263552	-10.237161	-5.710555	6.941909	-0.783210	7.699507	7.220945	-3.256892
5431	2	9.471361	-10.104065	-3.729779	6.294677	-1.382966	4.699816	6.730823	1.870141
5433	2	7.760535	-10.566440	-7.589061	7.141504	-4.042884	8.425474	4.856575	-5.298471
5435	2	-7.886147	6.642515	6.043857	-4.231961	2.441422	-6.383408	-6.073794	7.852636
5436	2	-8.625264	5.600023	8.667381	-3.777630	-8.625264	-3.979361	8.667379	-0.259764
5437	2	-1.021476	7.711478	8.603083	-3.060932	7.249766	-4.676738	-3.459461	5.505343
5438	2	7.337241	-7.460236	-0.194857	5.881319	0.494425	7.006406	6.086499	-3.269843
5440	2	-4.305652	7.244706	5.890796	-5.722415	7.659739	-2.329476	-3.930816	5.166624
5442	2	4.385570	-2.126133	-0.818173	7.261531	3.344117	7.344753	7.887106	0.598196
5443	2	-6.396665	7.120000	6.519476	-4.258504	6.065741	-6.275102	1.949197	5.476433
5446	2	6.453993	-4.254386	-6.006320	8.304318	4.905717	4.296944	4.423928	-3.426133
5448	2	7.414079	-7.933676	-1.556371	4.536511	-1.785761	6.504123	5.526775	-2.995226
5456	2	-3.552408	6.975656	6.488317	-5.277378	6.485120	-5.752228	-1.369462	4.518352
5458	2	-8.422311	5.188401	4.765236	-3.292865	4.341708	-5.148249	-6.402111	7.387632
5464	2	5.711048	-14.361047	-7.238907	7.281928	-3.197888	3.430246	5.077131	-4.186733
5465	2	-3.165232	6.468226	0.521611	-7.442297	-3.742854	6.468249	7.162762	-7.442297
5467	2	6.373936	3.647740	2.488636	-4.149508	-5.488907	7.856336	7.195650	-6.344355
5470	2	5.783336	-6.255939	4.544036	-0.405760	7.280146	-11.559202	-4.070505	5.864151
5480	2	7.621593	-11.045752	-3.478431	7.432782	-2.759273	8.152415	7.158088	-1.532523
5482	2	-5.822132	7.194838	8.033954	-3.226406	4.868421	-3.497575	-2.474392	7.583804
5489	2	5.538162	-12.562314	-6.221977	7.071108	-4.903841	3.483236	5.671113	-2.141941
5490	2	7.684482	-8.885242	-5.234261	6.602289	-4.911436	5.877410	6.878005	-0.961265
5491	2	8.239681	-9.672669	-6.090461	7.130272	0.475687	6.393140	6.439917	-4.499395
5493	2	-3.724846	4.644708	7.759146	-3.666624	7.051053	-10.205178	-4.853619	7.291063
5494	2	-1.624934	7.862879	7.556969	-2.943849	9.225450	-3.607781	-2.641210	8.115790
5495	2	-2.905518	6.850024	-1.763438	-2.118268	-2.905518	0.914003	-7.915278	6.591092
5499	2	-6.107759	-1.900179	4.473755	7.070057	-6.118787	7.870167	7.969123	-3.247570
5500	2	-1.239312	5.579581	5.766987	-2.511697	6.848504	-9.503420	-3.052875	6.814168
5506	2	6.745043	-10.011072	-5.661213	6.977573	-1.215030	6.312233	5.302287	-3.847485
5509	2	1.479103	5.928682	6.889835	-2.631899	8.201304	-10.815822	-3.081808	6.144564
5511	2	8.441089	-9.705294	-6.275414	7.337992	-2.600736	6.680207	5.831968	2.524800
5513	2	0.016311	-0.234602	-4.541298	6.091040	6.322446	-7.440705	-4.542950	6.137784
5514	2	7.581810	-7.861180	-5.674114	6.887441	-3.456349	6.016591	6.064566	-2.866286
5516	2	-4.609281	8.047791	5.062222	-5.806955	-4.519496	-3.306856	4.286536	7.142074
5520	2	-4.454989	-3.513060	6.074025	8.902452	-4.461643	3.706426	6.182971	5.138322
5523	2	0.951598	5.452937	-4.602995	-0.462674	6.832484	-4.732313	-11.182966	6.192681
5526	2	8.781792	-11.251301	-4.085225	6.508707	0.296063	5.548124	6.601275	-6.285373
5528	2	-2.422012	-4.518816	-2.262092	7.899014	3.244642	-5.640579	-2.262092	7.899014
5529	2	8.478993	-5.705283	-0.386585	6.639243	-2.783785	6.934027	8.353803	-4.324632
5532	2	6.629289	-4.395452	-0.142311	7.373964	1.334993	7.756256	6.240446	0.395904
5533	2	-8.174092	6.559982	7.584511	-4.737111	3.001070	-6.083791	-2.865584	7.092622
5534	2	-4.300784	9.454608	8.476405	1.951031	7.699410	-2.297549	-3.055121	7.625517
5536	2	-2.911302	5.515992	7.563099	-1.737010	-2.019312	-4.025469	5.167222	6.766699
5540	2	-2.546678	7.399137	5.691540	-3.755857	5.368432	-6.676567	3.405259	4.383107
5542	2	7.134188	-8.264473	-5.457406	7.639133	4.646488	2.746687	3.919265	-1.382647
5550	2	-4.596667	6.512671	6.208908	-7.436753	6.242506	-2.134838	-0.071935	-2.726292
5551	2	8.149786	-7.430704	-0.911781	0.265926	8.149807	-12.283831	-5.331072	5.306578
5553	2	5.612043	-6.837802	-5.465158	8.059526	-3.251642	5.889554	7.216976	-0.687218
5561	2	5.416885	-9.195883	-5.245605	7.819966	-2.902755	6.428585	6.195332	-0.237454
5564	2	-2.007994	6.843202	5.490685	-6.198018	6.349406	-4.916096	-6.519142	5.318867
5566	2	5.613334	1.216073	-4.008675	-4.770789	5.613336	-8.252193	-10.460665	6.581093
5568	2	0.947909	-6.470764	-5.220310	7.881070	7.221748	-10.439080	-5.220310	7.881070
5573	2	-1.093706	-2.811778	4.788056	6.747056	-4.993760	5.047223	6.278414	-3.744582
5574	2	0.120548	-1.673099	-2.290975	7.143568	6.473789	-7.395427	-2.292498	7.258422
5576	2	6.405906	-13.855369	-3.378112	7.330543	-4.711553	4.014806	6.849920	-4.137174
5577	2	-2.837389	7.888272	8.015679	-6.749395	-2.818440	-4.073957	6.804260	4.342998
5578	2	-3.007943	6.806586	5.891685	-0.209858	7.957668	-7.756962	-0.246267	5.167089
5584	2	-4.937000	5.948558	7.339898	-6.874604	6.342937	-7.756708	3.435607	5.064909
5588	2	-4.362199	-1.301690	-4.075449	6.969495	-7.093162	6.359381	7.309134	-4.679716
5590	2	5.824851	-10.443403	-4.231823	6.311857	-2.569695	7.719959	6.885223	-5.694795
5591	2	5.218884	-10.840142	-5.148760	7.473099	-5.983118	6.479717	5.719940	0.289863
5597	2	3.991011	-7.204231	-2.158593	6.989714	-0.660058	6.220217	4.821504	-2.288097
5600	2	5.267383	-10.412450	-5.605180	8.054575	-3.930834	5.054885	5.521064	-1.022282
5603	2	-3.997027	4.981522	6.965207	-7.745564	6.012026	-7.798082	0.512120	4.788824
5604	2	7.855544	-10.225530	-4.336610	5.486640	-0.530701	7.322651	6.839506	-2.768432
5609	2	7.300958	3.474992	-1.685690	-0.459067	7.301064	-5.813170	-6.091357	5.909237
5610	2	-4.436187	6.521153	6.758909	-2.708546	-0.367485	-0.154441	-1.644747	7.281637
5612	2	7.645716	-5.403072	-2.493211	6.930240	2.092316	4.530636	5.834879	-3.481656
5614	2	-2.613245	-4.955885	-5.572026	8.286074	-3.322920	7.579636	3.141874	-0.349350
5618	2	6.131202	-5.921353	-5.212326	5.131250	-0.073884	7.131144	3.609277	-3.699647
5621	2	-2.920109	-1.636451	7.974062	5.033166	-2.920554	6.617193	9.394570	-5.460650
5622	2	6.794677	-9.343142	-3.547689	6.353571	-2.744224	5.341010	5.880923	-5.266708
5626	2	5.876860	-10.857824	-4.734445	6.717628	1.241525	5.593755	4.805479	1.597510
5631	2	-2.551972	6.618053	7.016997	-4.795661	6.642590	-8.204072	-2.420410	6.183823
5632	2	8.562416	-4.809278	-1.752405	5.867994	-3.274042	5.417237	5.443031	-4.308139
5633	2	-5.226841	-5.186654	2.242503	6.258828	-10.470584	7.233853	7.850687	-1.040299
5634	2	-5.809963	5.754790	9.465286	-4.624241	-5.419551	-1.647125	4.440441	6.567526
5635	2	7.693345	-11.709073	-4.663706	6.647342	-2.859904	4.725126	7.249520	-2.931424
5639	2	-5.832698	7.777987	6.972649	-5.340274	6.826134	-8.809331	-4.741282	6.067932
5640	2	-5.156982	5.558978	8.530576	-5.588998	0.208973	-3.862428	-2.971031	7.635572
5642	2	1.916589	4.324457	6.632259	-5.215096	7.259753	-5.899352	1.387960	5.400905
5643	2	-7.434574	6.090780	8.311448	-4.258660	4.479069	-4.442567	-4.289605	3.668514
5645	2	-4.869356	8.619190	6.110461	1.054139	5.852688	-6.859663	0.691093	8.593484
5646	2	4.251208	4.193904	5.453672	-4.644287	7.781493	-0.186898	-0.127790	-2.067631
5647	2	-0.112163	5.019715	0.652732	-7.129581	-5.080806	5.074593	7.164851	-7.135086
5652	2	6.570667	3.078375	-0.389565	-7.458642	-4.376410	8.397136	4.835432	-7.892888
5657	2	-4.068625	8.141879	3.326900	-6.380372	6.213277	-1.020271	-3.806486	5.605211
5661	2	-6.579700	5.857000	5.988412	-2.320039	-1.581190	-2.635116	-0.012169	6.732118
5671	2	6.644040	-5.717904	-3.992646	0.791175	6.644040	-10.791668	-7.506665	7.224024
5672	2	-3.153463	6.157037	6.539985	-5.181119	4.462526	-4.516508	-1.122922	6.638535
5675	2	-4.036350	-0.078882	6.505866	3.420735	-4.038737	6.456605	7.226632	-5.031300
5680	2	6.299054	4.135766	8.111218	-4.904693	6.307674	-3.686175	5.329384	6.841170
5684	2	4.482680	-1.317803	-1.151294	7.736756	-5.842823	7.080580	6.440638	-2.266988
5687	2	-5.475946	7.074580	7.217225	-1.875250	-0.020932	-2.071824	1.559000	6.869321
5691	2	-3.920082	7.156142	6.760579	-3.618881	6.091780	-7.026852	-4.828697	7.036702
5698	2	-3.163043	5.995950	7.311891	-2.236290	7.540658	-12.239926	-0.570133	6.809237
5699	2	7.100235	-11.438805	-5.433105	8.554474	-5.096361	5.288471	6.900324	-2.758007
5701	2	-2.379233	7.241922	8.087872	-3.352164	4.899559	-4.921679	1.063191	5.962965
5705	2	5.197229	-10.480497	-0.858057	6.764393	0.564356	-6.656115	-0.858053	6.764393
5706	2	-4.211009	5.179912	5.876146	2.290120	6.523837	-12.175748	-2.801565	8.500845
5709	2	-0.120158	-0.898780	6.162897	-2.854375	-0.120161	4.999293	6.162897	-9.304626
5711	2	8.043313	-11.600445	-5.151291	5.442170	3.394643	5.813749	4.521318	-2.626947
5715	2	-4.324662	6.440014	7.554346	-5.423147	6.088695	-5.223406	-1.986641	6.136103
5716	2	-3.741894	-2.237584	6.675002	-5.768309	-3.741912	4.274142	6.675002	-10.060111
5720	2	7.441169	-10.186918	-1.863107	8.965833	-3.570664	5.000337	7.332482	3.673660
5721	2	-0.917332	-7.735147	-3.984387	5.925245	5.376650	-10.484716	-3.984387	5.927710
5726	2	5.296692	5.098711	1.886539	-7.195427	-3.280230	7.255901	6.742827	-7.195429
5728	2	3.596808	2.550669	6.191066	-2.984442	6.624262	0.257503	0.530990	4.259521
5735	2	7.635153	-14.204840	-5.160810	7.911456	-0.209997	4.437856	6.384914	0.681148
5737	2	6.698464	-7.418136	-3.731018	7.186686	-5.721897	5.798016	6.634016	-4.159805
5738	2	7.113017	4.213267	1.600315	-4.845861	3.704273	5.594991	6.651695	-4.849842
5742	2	-3.642736	4.865694	6.789408	-0.293769	6.206489	-13.682114	2.794302	7.943204
5743	2	6.716001	-10.191895	-4.684910	9.134865	-4.646787	6.121447	6.815288	-0.287037
5744	2	9.245136	-8.990284	-6.057592	7.390187	4.106557	2.958391	6.532066	0.631159
5745	2	-6.028338	6.194581	4.991803	-2.857865	4.322928	-9.233500	-8.176072	6.319070
5750	2	-5.184976	-5.758525	4.925880	1.728844	6.394974	-13.921333	-4.174573	7.427900
5753	2	-5.585207	6.142802	7.966961	-4.924083	-2.246833	-4.169811	3.021101	5.838663
5755	2	4.848707	-3.178003	1.892309	5.712085	-0.795197	7.171544	5.099245	-0.482597
5756	2	2.241227	5.096646	7.756573	-7.043334	5.382050	-7.996525	-2.155171	5.709332
5761	2	-3.324722	7.139322	8.978036	-2.426729	9.601914	-7.112100	-1.290461	6.277757
5765	2	-5.410425	8.674831	6.367026	-3.386805	5.303632	7.150779	0.397313	-3.386795
5767	2	6.062950	-10.733139	-5.035175	7.293873	-1.893132	6.341431	6.388772	-5.589891
5770	2	-5.680012	6.838797	6.208866	-4.724000	7.010484	-4.057974	-5.652181	5.249293
5773	2	-0.229982	7.894332	4.934876	-3.893114	7.651253	-4.300384	-0.329300	-0.379139
5774	2	3.759403	7.259851	-0.588818	-6.164726	-5.177748	7.368674	5.254730	-6.164757
5777	2	-5.335474	5.888277	7.049150	-4.731307	0.765226	-1.412407	-2.240695	8.167562
5778	2	4.817108	-8.418427	-5.484592	8.976855	-7.590270	4.625200	6.566116	-2.951733
5779	2	-6.750475	5.884691	6.767708	2.635641	-6.750766	7.318621	6.920067	-2.142132
5783	2	3.046138	5.329687	7.671920	-8.075044	8.808321	-10.775344	-3.546188	4.959398
5789	2	4.798481	-8.867738	-2.887542	7.098390	-1.111502	4.485202	7.664326	-2.870805
5790	2	6.730704	-4.843798	-2.358108	3.925958	-0.124172	3.481361	5.556668	-3.832926
5791	2	-1.482819	-4.150747	-0.869989	6.726645	-7.132761	5.966431	7.996157	-1.560648
5796	2	6.496028	1.668944	-3.535473	6.159189	6.496028	-2.296053	-3.535474	6.517660
5798	2	6.125594	-8.749964	-4.565912	6.507995	2.300786	4.422254	4.708648	-4.859293
5801	2	-3.101003	3.414773	-2.428866	-5.747887	-3.100888	-3.788390	-4.821306	4.908952
5802	2	7.976984	-11.888675	-0.740477	5.961015	3.249810	4.230637	6.572447	-3.703880
5803	2	7.021311	-2.279579	1.202370	-2.222484	-3.364009	5.274876	6.365596	-4.902453
5805	2	-4.229519	6.076579	5.832352	-4.679708	7.837880	-10.931401	-5.117477	7.532710
5806	2	-3.429562	-6.728184	7.019114	5.758670	-3.429562	5.902462	8.596853	-6.709866
5807	2	-5.866870	6.515402	8.530117	-3.569538	6.066898	-7.250813	-2.712926	6.446268
5812	2	-4.157080	9.614680	7.265463	-5.860871	4.268270	-9.174399	-0.645612	5.736342
5816	2	-5.115738	6.878796	6.481760	-6.219366	6.344297	-7.616520	-4.787613	6.259669
5817	2	6.905347	-6.988372	-8.329475	8.169871	-3.100922	6.354965	4.153159	-3.484619
5819	2	-0.170393	4.979110	-4.921855	3.947645	-0.170393	-5.023116	-4.921866	9.518890
5820	2	0.009699	-7.929889	-5.507706	8.991236	5.028796	-9.791321	-5.507706	8.991236
5822	2	3.514149	8.082818	7.707946	-7.363764	3.960041	-3.539854	5.847959	5.073621
5823	2	6.259299	2.654255	-1.235442	-4.681819	6.259299	-3.587105	-1.235442	-2.334628
5824	2	-3.663941	9.750224	5.851616	-5.170664	7.066804	-6.866385	-1.598011	5.830978
5825	2	-2.470726	8.616043	9.189136	-0.785841	6.025005	-5.666131	-1.409247	6.466950
5828	2	-1.560708	5.247119	5.120231	-4.503898	6.548298	-8.488206	-0.178499	3.322065
5831	2	5.900144	-4.857114	-5.400104	6.457450	2.317351	6.240499	4.988107	-5.951631
5833	2	8.176877	-10.683105	-4.542031	7.354700	-0.451356	3.255610	6.450788	-1.227739
5837	2	1.093944	7.073964	7.879471	-4.308801	7.464462	-10.156600	0.814697	6.705777
5838	2	-3.022828	5.595093	8.078484	-2.666813	8.701879	-6.262910	-1.346958	4.720005
5841	2	-5.687623	8.924169	6.739136	-5.439772	6.661725	-2.644299	-2.922228	5.036661
5842	2	-5.824206	9.505792	7.165616	-6.023071	5.282630	-4.355288	-5.158910	6.795375
5843	2	-5.156473	7.777762	5.163679	-2.927685	6.995043	-5.155343	-4.118299	6.307701
5844	2	-0.995515	8.512115	3.877658	-8.506141	5.561573	6.687277	3.877658	-8.506141
5845	2	6.458657	-9.487241	-8.361923	7.407712	6.435024	-4.924496	-2.104746	0.982137
5846	2	7.345762	-8.537824	-0.651772	7.079634	-4.137510	6.133120	6.495537	-4.364813
5847	2	6.834105	-7.423026	0.705637	4.544146	-2.671521	6.512358	5.354466	-8.261002
5849	2	6.293711	-8.785468	-5.706834	7.337887	-3.843503	4.758669	6.267048	-2.872934
5853	2	-1.947442	8.136969	1.878120	-5.109132	-6.097197	8.138954	8.367949	-5.109132
5854	2	7.385181	-9.875018	-2.321087	9.079165	-4.767504	6.466109	6.447218	0.800965
5856	2	-3.084099	-2.344976	4.784387	2.085996	-3.084210	4.261396	5.222302	-6.754497
5857	2	7.723491	-10.779969	-1.204487	7.580591	-2.247096	4.199039	9.250847	-3.675341
5862	2	7.552667	-8.584527	-3.740946	7.254167	-4.759210	2.557729	6.547262	3.625197
5866	2	6.274496	-9.177842	-3.410992	5.783286	-4.244715	3.995987	6.234687	-4.842180
5869	2	-2.717164	6.023646	5.628544	-3.117631	3.493046	-4.574203	-0.922170	5.162111
5871	2	6.621537	0.540260	-1.294575	7.613887	-3.453386	7.091333	5.597996	-3.684294
5872	2	6.684594	-3.167779	0.437624	-3.157153	-0.577326	6.171714	6.619967	-7.465510
5874	2	0.320080	6.211964	6.795149	-5.435817	7.028165	-8.871615	-3.277527	6.806434
5875	2	-0.561776	7.222161	6.520798	-5.702338	6.604592	-8.461916	-6.118206	6.327358
5877	2	-2.689849	7.137509	7.750050	-2.292365	5.586416	-7.267311	-3.845381	7.239421
5881	2	0.670738	-1.450726	-3.363843	7.336591	6.599780	-7.581636	-3.363843	7.336592
5885	2	-2.238421	-2.911798	-3.058575	6.328849	-8.612224	6.454661	7.404097	-4.340233
5887	2	-3.265613	6.927694	6.928887	-4.920659	4.676755	-7.664561	0.333996	6.481187
5888	2	8.131276	-9.926511	-5.748355	7.522460	3.408021	4.298359	6.283439	-2.689011
5890	2	-3.611067	6.314913	5.905403	-3.721761	6.559242	-4.443048	-5.709094	4.905805
5891	2	5.416818	-3.548934	0.114952	-4.084199	-1.320676	6.203318	4.784366	-8.942868
5892	2	-1.628537	-3.767047	-4.226773	7.864359	-6.048732	4.121411	6.113628	-0.687535
5896	2	6.761408	-10.375042	-6.341312	7.812778	-1.783240	8.988797	4.785423	1.990935
5899	2	7.203229	-8.910781	-5.258848	8.189398	-1.810672	6.416181	6.808610	-1.774541
5900	2	5.642928	5.409247	1.702314	-8.744487	-0.008616	7.658990	1.702314	-8.755832
5905	2	8.314416	1.226803	-3.561906	-4.018433	8.314416	-5.163384	-3.561906	-3.851154
5908	2	-2.385383	7.511779	6.972960	-1.305329	8.707662	-4.411539	-1.783840	5.957792
5910	2	-2.800712	7.570765	8.510706	-5.441886	7.960156	-6.288794	3.707209	5.016290
5911	2	-0.853222	7.814103	7.818953	-4.472799	-0.813527	-4.140095	7.584125	6.975602
5914	2	0.410896	-5.036473	-3.202371	7.278070	6.409366	-10.590010	-3.202371	7.278070
5915	2	2.329472	6.502513	6.113787	-3.229576	7.751116	-1.996079	-5.399810	6.809964
5917	2	-4.152221	6.082473	6.893324	1.258990	7.358488	-10.267921	-1.873073	5.333612
5918	2	-1.327258	-4.459599	-4.516095	6.919610	-7.533889	6.504796	6.155149	-5.594446
5920	2	5.151198	-10.925072	-3.574320	5.801318	-5.964265	4.449862	6.542219	-0.974206
5927	2	6.792359	-10.897002	-3.170547	7.531589	3.794842	4.240574	5.414173	-4.850253
5928	2	6.396491	-5.151481	-1.663076	7.101702	-3.164567	6.888689	6.360362	-3.637270
5932	2	7.866780	-5.324754	5.735451	-1.019154	9.731050	-10.544353	-0.489315	5.448096
5934	2	-4.224580	6.096874	5.151247	-6.971298	4.824276	-7.182214	-6.119428	5.433520
5938	2	1.369314	-4.764157	-0.191198	6.168979	7.415852	-7.637005	-0.191201	6.189078
5939	2	6.340140	-3.710904	0.062501	-4.494708	-3.998658	5.861053	6.637542	-9.900749
5941	2	6.335534	-9.958442	-5.194301	5.627563	0.049019	5.990098	4.560032	-3.616721
5944	2	7.665704	-10.612561	-7.156593	6.981645	5.735790	3.664803	4.114098	-5.038167
5945	2	8.389531	-9.342857	-3.108360	6.110868	-2.352459	4.131815	7.392986	-3.833789
5949	2	-3.448479	6.739772	8.744417	2.726457	-3.448429	-3.935137	6.494783	4.767008
5957	2	-1.957011	-0.483373	6.839020	-6.804572	-1.957026	2.185784	6.839020	-7.839403
5959	2	-0.663474	4.946670	-4.501208	-3.385968	5.943261	-1.780134	-4.774334	1.196258
5960	2	-7.831038	7.577169	6.782555	-6.193484	2.553407	-2.944428	0.759937	5.189302
5962	2	5.257736	-16.260848	-5.702523	6.480125	0.575658	-11.123927	-5.702525	6.480125
5967	2	6.504003	-9.451923	-3.072395	6.092917	0.125540	5.300295	6.643158	-2.209679
5969	2	9.045710	-8.887924	-6.898481	4.995944	-2.552353	6.640699	5.959605	-3.225077
5973	2	-2.669223	6.399685	6.208671	-2.893795	8.461724	-8.215922	-5.052386	6.926981
5976	2	7.250587	-7.761925	-3.852834	7.321653	-1.543813	4.932604	7.506202	3.404491
5977	2	6.417477	4.210424	-0.068101	-1.787614	-4.807130	8.549943	5.882441	-3.657915
5979	2	1.816761	-9.428322	-4.821273	8.419362	6.098876	-11.762652	-4.821319	8.420470
5981	2	6.457791	-8.502125	-6.545942	1.325844	6.457792	-12.442463	-6.958732	5.101663
5987	2	-2.824132	6.871207	-1.251504	-4.897031	-5.963809	6.872245	5.069582	-4.897074
5989	2	7.973761	-6.152036	0.372626	6.204963	-1.018725	8.529168	8.068537	-4.791969
5990	2	4.906016	-11.369445	-6.442829	7.881234	-5.241820	7.939277	5.074947	-2.444354
5996	2	-3.991728	3.776168	6.266590	-4.184604	7.457939	-11.294830	-1.679829	7.116424
6000	2	6.933603	-5.053006	-3.406291	6.573861	-1.093577	5.989193	7.609086	-4.213825
6002	2	-1.160501	6.913688	-0.121120	-1.547752	-3.340532	6.913722	6.007287	-1.547754
6004	2	-6.297744	8.451915	6.023511	-5.760670	5.430955	-1.355038	-3.969491	7.063421
6007	2	-5.523264	7.679571	5.814200	-5.172252	6.361334	-5.138050	-3.285231	6.365904
6011	2	5.491929	-2.721083	0.716744	-2.333769	2.982838	3.159572	5.199120	-6.692242
6012	2	-3.174569	9.263124	5.513117	-3.445620	9.212931	-8.078008	-6.453274	6.090822
6016	2	0.353060	6.331988	8.823200	-1.825551	7.756717	-10.849733	-3.470363	6.610876
6023	2	-3.181712	7.720996	7.685009	-6.518320	5.465781	-5.679260	-0.571606	5.777751
6026	2	-6.162447	7.885965	6.866835	-2.028041	-0.408062	-2.445183	-2.258841	5.831211
6027	2	-3.669989	2.932017	7.572906	-5.792345	-3.669989	-3.147378	7.572905	-2.951769
6028	2	-8.226908	7.113512	7.121793	-6.935315	2.373550	6.904368	1.515159	-6.824304
6032	2	6.010191	-10.373174	-5.095840	9.635542	-2.756755	7.071054	7.440338	-1.012123
6034	2	-1.577523	5.841136	6.368847	-6.903654	6.219785	3.622977	1.701960	-6.903651
6039	2	-6.216726	6.424192	6.624333	-3.845056	5.605336	-4.195138	-0.540968	3.534169
6041	2	-3.729536	-4.728365	4.553540	7.913655	-3.731503	6.399854	8.607047	-1.519510
6043	2	-2.445565	-4.342231	4.362030	5.385969	-7.163231	6.496386	6.428880	-6.061709
6044	2	-4.513525	5.741347	6.550025	-7.691884	-3.555338	5.741347	0.878698	-7.691884
6048	2	3.206261	6.651044	6.741127	-7.263973	8.883917	-4.408696	-3.961323	5.281213
6049	2	-4.008102	6.368177	-2.192396	-4.498197	-3.986007	-5.359148	-5.416941	7.212279
6050	2	-0.504016	8.568433	7.742675	-5.319703	7.066357	-10.255031	-3.163802	7.111845
6052	2	6.854930	-4.163472	-9.392713	7.724589	0.196206	6.128298	-5.113046	4.106665
6053	2	-5.571229	7.582250	7.047900	-1.084208	6.268058	-4.546275	0.525680	7.030318
6056	2	6.446081	-7.026550	-6.658817	6.661508	-4.214557	5.132478	5.255686	-4.312645
6059	2	3.677835	-4.994070	8.661638	0.414083	6.306836	-11.467680	5.024795	6.747448
6061	2	9.334487	-9.356613	-4.638151	6.333453	6.131610	-6.749835	3.677688	0.952663
6065	2	5.494428	-10.064056	-2.540918	7.020980	3.675868	1.873725	4.588379	1.348588
6068	2	-5.197073	0.016827	7.374275	-4.483541	-5.196915	5.947316	7.374276	-9.460626
6069	2	6.967615	-8.524118	0.431654	6.927254	-4.405412	6.802504	9.526205	-3.921490
6073	2	0.675913	6.715598	4.734509	-6.210866	9.436214	-8.871609	-3.590792	6.151253
6076	2	6.980336	-9.922168	-2.487712	6.283289	0.527366	5.687283	6.873398	-2.157119
6081	2	-1.010091	7.490883	6.217403	1.687888	8.485924	1.658052	-4.074745	7.597344
6085	2	7.016207	-11.530629	-3.810310	6.252321	-1.374938	3.749038	6.536065	-0.769049
6086	2	8.816560	-9.107935	-3.386138	8.144437	-2.376533	6.892564	5.803922	-3.413100
6087	2	7.028753	5.796972	-2.756812	-4.594618	7.425730	-1.685651	-4.999147	4.618260
6090	2	1.783588	8.568167	7.644630	-6.670920	6.134167	-4.713578	-4.187968	6.484594
