5424	6	3	5	1	0	6	6	0	0	6
5425	3	9	4	4	6	2	0	8	6	2
5426	3	0	2	0	0	2	2	0	0	2
5427	3	3	4	0	2	2	4	0	0	4
5428	6	0	2	2	0	4	4	0	0	4
5429	7	8	4	6	8	2	0	10	6	4
5430	6	3	3	3	2	4	2	4	2	4
5431	5	10	10	0	1	9	7	3	9	1
5432	12	3	0	10	5	5	10	0	4	6
5433	9	3	0	8	3	5	2	6	6	2
5434	3	3	2	2	2	2	2	2	1	3
5435	3	3	4	0	0	4	4	0	0	4
5436	6	3	4	2	4	2	6	0	2	4
5437	6	6	8	0	4	4	4	4	0	8
5438	6	0	0	4	0	4	2	2	2	2
5439	0	6	4	0	4	0	2	2	0	4
5440	3	3	2	2	2	2	0	4	2	2
5441	6	3	2	4	2	4	0	6	5	1
5442	9	6	0	10	4	6	2	8	4	6
5443	4	2	0	4	2	2	0	4	4	0
5444	3	12	4	6	8	2	4	6	2	8
5445	9	6	7	3	2	8	4	6	2	8
5446	9	6	10	0	2	8	4	6	4	6
5447	3	3	0	4	2	2	0	4	4	0
5448	0	6	4	0	4	0	2	2	2	2
5449	3	3	4	0	2	2	4	0	0	4
5450	0	9	6	0	6	0	4	2	4	2
5451	3	0	0	2	0	2	2	0	0	2
5452	9	0	0	6	0	6	4	2	4	2
5453	13	2	2	8	2	8	4	6	8	2
5454	0	3	2	0	2	0	2	0	0	2
5455	7	2	2	4	3	3	0	6	4	2
5456	3	3	2	2	2	2	2	2	2	2
5457	3	6	0	6	4	2	4	2	6	0
5458	6	0	0	4	1	3	0	4	4	0
5459	9	3	2	6	2	6	2	6	2	6
5460	3	6	6	0	4	2	4	2	1	5
5461	0	6	2	2	4	0	0	4	4	0
5462	12	3	6	4	2	8	6	4	4	6
5463	0	3	2	0	0	2	2	0	0	2
5464	6	0	0	4	0	4	4	0	2	2
5465	3	6	2	4	5	1	0	6	4	2
5466	10	5	0	10	5	5	2	8	8	2
5467	0	3	2	0	0	2	2	0	0	2
5468	6	0	4	0	0	4	2	2	0	4
5469	4	2	2	2	0	4	4	0	0	4
5470	0	3	2	0	0	2	2	0	0	2
5471	3	6	2	4	4	2	0	6	4	2
5472	4	11	4	6	4	6	6	4	4	6
5473	0	6	4	0	4	0	2	2	0	4
5474	3	3	0	4	2	2	2	2	4	0
5475	3	6	2	4	2	4	2	4	5	1
5476	0	9	6	0	4	2	4	2	0	6
5477	3	9	4	4	6	2	0	8	6	2
5478	3	3	2	2	2	2	1	3	4	0
5479	3	6	2	4	4	2	0	6	4	2
5480	0	9	4	2	4	2	4	2	2	4
5481	0	3	2	0	0	2	2	0	0	2
5482	6	3	0	6	2	4	3	3	2	4
5483	3	3	0	4	2	2	4	0	4	0
5484	3	6	4	2	4	2	2	4	2	4
5485	3	6	2	4	4	2	6	0	2	4
5486	6	0	2	2	2	2	0	4	4	0
5487	4	5	4	2	2	4	2	4	2	4
5488	3	0	0	2	0	2	2	0	2	0
5489	0	6	4	0	4	0	4	0	1	3
5490	3	6	4	2	4	2	4	2	0	6
5491	6	0	0	4	0	4	4	0	2	2
5492	3	0	0	2	0	2	2	0	0	2
5493	6	3	0	6	2	4	2	4	4	2
5494	3	3	1	3	2	2	0	4	4	0
5495	0	3	2	0	2	0	2	0	0	2
5496	3	0	0	2	0	2	0	2	2	0
5497	3	3	0	4	2	2	0	4	4	0
5498	6	6	0	8	4	4	2	6	8	0
5499	3	3	4	0	2	2	4	0	0	4
5500	3	6	4	2	4	2	4	2	0	6
5501	0	3	2	0	0	2	2	0	0	2
5502	0	6	4	0	2	2	0	4	4	0
5503	6	6	2	6	4	4	0	8	2	6
5504	9	0	0	6	0	6	4	2	4	2
5505	3	0	0	2	0	2	2	0	2	0
5506	3	3	2	2	2	2	0	4	2	2
5507	3	6	2	4	4	2	6	0	0	6
5508	12	3	2	8	6	4	6	4	8	2
5509	3	3	4	0	2	2	0	4	0	4
5510	3	0	0	2	0	2	0	2	2	0
5511	3	6	2	4	4	2	0	6	6	0
5512	3	3	2	2	2	2	2	2	2	2
5513	8	7	4	6	2	8	2	8	0	10
5514	3	0	0	2	0	2	0	2	2	0
5515	3	6	2	4	4	2	0	6	4	2
5516	12	0	0	8	0	8	4	4	4	4
5517	0	3	2	0	0	2	2	0	0	2
5518	3	3	4	0	0	4	4	0	0	4
5519	3	3	4	0	2	2	4	0	0	4
5520	6	3	2	4	2	4	6	0	2	4
5521	3	0	0	2	0	2	0	2	2	0
5522	3	3	0	4	2	2	0	4	4	0
5523	8	1	0	6	2	4	2	4	4	2
5524	0	3	2	0	2	0	0	2	2	0
5525	2	7	6	0	2	4	6	0	3	3
5526	0	15	4	6	10	0	4	6	2	8
5527	3	6	2	4	4	2	0	6	4	2
5528	3	12	4	6	8	2	6	4	0	10
5529	3	3	2	2	2	2	0	4	2	2
5530	3	0	0	2	0	2	2	0	0	2
5531	3	0	0	2	2	0	0	2	2	0
5532	0	3	2	0	2	0	0	2	2	0
5533	3	0	0	2	0	2	2	0	0	2
5534	3	6	4	2	4	2	4	2	0	6
5535	3	6	2	4	4	2	2	4	4	2
5536	6	9	2	8	2	8	8	2	6	4
5537	3	0	0	2	0	2	0	2	2	0
5538	6	6	4	4	2	6	4	4	0	8
5539	6	9	6	4	4	6	6	4	0	10
5540	3	9	6	2	2	6	2	6	2	6
5541	4	8	6	2	2	6	6	2	0	8
5542	0	6	2	2	4	0	2	2	2	2
5543	3	6	2	4	4	2	2	4	4	2
5544	3	6	4	2	2	4	4	2	2	4
5545	2	13	4	6	6	4	10	0	2	8
5546	1	8	4	2	4	2	4	2	2	4
5547	3	6	5	1	4	2	2	4	2	4
5548	6	9	2	8	6	4	10	0	4	6
5549	3	6	2	4	4	2	0	6	6	0
5550	3	12	8	2	2	8	4	6	8	2
5551	0	12	3	5	4	4	6	2	4	4
5552	9	6	0	10	4	6	2	8	4	6
5553	0	6	4	0	4	0	3	1	0	4
5554	0	15	4	6	8	2	4	6	2	8
5555	3	6	4	2	2	4	2	4	2	4
5556	1	2	2	0	2	0	0	2	0	2
5557	3	9	4	4	6	2	0	8	5	3
5558	9	3	0	8	2	6	3	5	7	1
5559	3	12	2	8	4	6	7	3	4	6
5560	3	3	2	2	2	2	2	2	2	2
5561	3	6	2	4	4	2	0	6	6	0
5562	3	6	4	2	2	4	2	4	2	4
5563	6	0	4	0	0	4	4	0	2	2
5564	0	6	2	2	4	0	2	2	4	0
5565	6	9	0	10	6	4	2	8	4	6
5566	6	3	2	4	0	6	4	2	4	2
5567	0	3	2	0	1	1	2	0	0	2
5568	6	3	6	0	2	4	2	4	0	6
5569	0	3	0	2	2	0	0	2	2	0
5570	0	6	1	3	4	0	0	4	4	0
5571	9	0	4	2	0	6	6	0	4	2
5572	3	3	4	0	4	0	0	4	4	0
5573	0	15	4	6	8	2	6	4	0	10
5574	0	9	6	0	2	4	1	5	0	6
5575	6	0	0	4	0	4	2	2	2	2
5576	6	0	0	4	2	2	0	4	0	4
5577	3	3	2	2	0	4	2	2	2	2
5578	0	6	4	0	2	2	2	2	0	4
5579	3	0	0	2	0	2	0	2	2	0
5580	3	3	2	2	2	2	0	4	0	4
5581	4	2	0	4	2	2	0	4	4	0
5582	3	3	2	2	2	2	2	2	3	1
5583	0	12	4	4	8	0	4	4	0	8
5584	6	3	0	6	3	3	0	6	6	0
5585	6	3	2	4	0	6	6	0	2	4
5586	0	6	1	3	4	0	0	4	4	0
5587	3	6	4	2	4	2	0	6	4	2
5588	0	6	4	0	4	0	2	2	0	4
5589	6	0	0	4	0	4	4	0	2	2
5590	0	3	2	0	2	0	2	0	0	2
5591	6	3	3	3	2	4	0	6	4	2
5592	6	3	0	6	2	4	2	4	4	2
5593	3	0	0	2	0	2	2	0	2	0
5594	0	3	2	0	2	0	0	2	1	1
5595	9	3	2	6	0	8	5	3	4	4
5596	6	3	0	6	2	4	2	4	4	2
5597	3	3	4	0	2	2	4	0	2	2
5598	0	3	2	0	2	0	0	2	2	0
5599	3	3	2	2	2	2	4	0	0	4
5600	3	0	0	2	0	2	0	2	2	0
5601	0	9	2	4	6	0	0	6	2	4
5602	3	0	0	2	0	2	2	0	0	2
5603	3	9	6	2	6	2	2	6	4	4
5604	9	3	2	6	2	6	4	4	4	4
5605	6	9	0	10	2	8	4	6	6	4
5606	3	3	1	3	2	2	0	4	4	0
5607	6	6	2	6	6	2	0	8	6	2
5608	3	3	2	2	2	2	0	4	2	2
5609	9	3	2	6	2	6	2	6	2	6
5610	0	3	2	0	2	0	2	0	0	2
5611	9	6	4	6	3	7	2	8	2	8
5612	6	3	4	2	0	6	4	2	2	4
5613	3	0	0	2	0	2	0	2	2	0
5614	12	0	0	8	3	5	2	6	6	2
5615	6	0	0	4	0	4	4	0	2	2
5616	6	0	0	4	0	4	3	1	2	2
5617	11	4	0	10	6	4	3	7	10	0
5618	3	6	4	2	4	2	4	2	3	3
5619	2	7	4	2	6	0	2	4	4	2
5620	6	9	2	8	6	4	4	6	8	2
5621	0	6	4	0	2	2	4	0	0	4
5622	3	3	2	2	2	2	0	4	2	2
5623	6	3	2	4	2	4	2	4	0	6
5624	7	5	6	2	4	4	5	3	3	5
5625	6	9	3	7	6	4	4	6	6	4
5626	0	9	2	4	2	4	2	4	4	2
5627	6	3	2	4	2	4	0	6	2	4
5628	0	12	0	8	4	4	4	4	1	7
5629	6	0	0	4	1	3	0	4	4	0
5630	0	6	2	2	0	4	4	0	0	4
5631	3	6	2	4	0	6	2	4	4	2
5632	3	0	0	2	0	2	0	2	2	0
5633	9	6	10	0	4	6	6	4	8	2
5634	3	6	6	0	4	2	4	2	0	6
5635	7	8	7	3	6	4	2	8	7	3
5636	12	3	4	6	2	8	0	10	4	6
5637	3	6	4	2	4	2	0	6	4	2
5638	6	0	0	4	0	4	2	2	2	2
5639	3	6	4	2	4	2	0	6	3	3
5640	3	3	0	4	2	2	0	4	4	0
5641	6	0	0	4	0	4	2	2	2	2
5642	0	6	4	0	2	2	4	0	0	4
5643	8	7	4	6	2	8	2	8	2	8
5644	10	2	2	6	2	6	4	4	2	6
5645	3	0	0	2	0	2	2	0	0	2
5646	8	7	2	8	2	8	9	1	2	8
5647	6	3	2	4	2	4	4	2	2	4
5648	3	0	0	2	0	2	0	2	1	1
5649	3	3	1	3	2	2	4	0	0	4
5650	0	6	4	0	2	2	2	2	0	4
5651	0	3	0	2	2	0	0	2	2	0
5652	6	6	5	3	0	8	4	4	5	3
5653	3	3	2	2	2	2	0	4	2	2
5654	6	3	2	4	0	6	6	0	2	4
5655	9	0	0	6	2	4	4	2	4	2
5656	6	9	6	4	6	4	4	6	8	2
5657	7	2	2	4	0	6	4	2	2	4
5658	0	3	2	0	2	0	2	0	0	2
5659	3	12	6	4	4	6	2	8	8	2
5660	6	3	2	4	2	4	2	4	0	6
5661	6	6	6	2	2	6	8	0	2	6
5662	6	6	4	4	2	6	4	4	0	8
5663	3	3	2	2	2	2	2	2	2	2
5664	0	9	4	2	6	0	4	2	4	2
5665	3	0	2	0	0	2	2	0	0	2
5666	3	6	2	4	4	2	0	6	6	0
5667	6	9	8	2	8	2	4	6	6	4
5668	3	3	2	2	0	4	4	0	0	4
5669	2	4	2	2	4	0	2	2	2	2
5670	6	9	2	8	6	4	6	4	4	6
5671	3	12	2	8	4	6	4	6	2	8
5672	3	3	2	2	2	2	0	4	2	2
5673	6	6	4	4	5	3	2	6	4	4
5674	3	6	4	2	2	4	6	0	0	6
5675	3	3	0	4	2	2	0	4	4	0
5676	0	6	4	0	0	4	4	0	1	3
5677	3	3	2	2	2	2	0	4	2	2
5678	6	0	0	4	0	4	2	2	2	2
5679	6	0	0	4	0	4	4	0	2	2
5680	0	6	4	0	1	3	4	0	4	0
5681	9	3	4	4	1	7	6	2	2	6
5682	6	3	4	2	3	3	2	4	0	6
5683	3	0	0	2	0	2	2	0	2	0
5684	6	9	8	2	2	8	6	4	10	0
5685	6	3	0	6	2	4	6	0	4	2
5686	1	5	4	0	2	2	2	2	0	4
5687	6	3	4	2	0	6	6	0	2	4
5688	6	9	6	4	3	7	4	6	0	10
5689	3	3	0	4	3	1	0	4	4	0
5690	3	0	0	2	0	2	2	0	0	2
5691	3	3	2	2	0	4	2	2	2	2
5692	3	0	0	2	0	2	2	0	2	0
5693	3	0	0	2	0	2	2	0	2	0
5694	0	6	0	4	2	2	2	2	2	2
5695	9	6	2	8	2	8	6	4	4	6
5696	3	0	0	2	0	2	0	2	2	0
5697	3	6	6	0	4	2	4	2	0	6
5698	3	6	6	0	4	2	4	2	4	2
5699	2	10	4	4	8	0	4	4	4	4
5700	0	3	2	0	2	0	2	0	0	2
5701	6	3	2	4	3	3	0	6	0	6
5702	3	9	6	2	4	4	2	6	4	4
5703	0	3	2	0	2	0	2	0	0	2
5704	6	6	8	0	2	6	6	2	0	8
5705	0	15	4	6	3	7	10	0	2	8
5706	6	3	1	5	2	4	2	4	6	0
5707	0	3	2	0	0	2	2	0	0	2
5708	1	5	4	0	4	0	4	0	0	4
5709	6	6	4	4	2	6	4	4	0	8
5710	12	0	2	6	0	8	4	4	8	0
5711	3	6	6	0	4	2	4	2	0	6
5712	3	3	2	2	2	2	1	3	2	2
5713	8	7	8	2	6	4	0	10	6	4
5714	6	3	2	4	4	2	0	6	4	2
5715	3	6	4	2	4	2	4	2	0	6
5716	0	9	2	4	5	1	4	2	5	1
5717	0	3	2	0	0	2	2	0	0	2
5718	0	3	2	0	0	2	2	0	0	2
5719	3	0	0	2	0	2	1	1	2	0
5720	12	0	0	8	4	4	2	6	0	8
5721	3	6	4	2	2	4	4	2	2	4
5722	6	3	4	2	2	4	2	4	0	6
5723	0	6	2	2	4	0	2	2	2	2
5724	0	15	2	8	8	2	8	2	2	8
5725	6	3	0	6	4	2	0	6	6	0
5726	3	3	2	2	2	2	0	4	4	0
5727	3	9	4	4	4	4	2	6	4	4
5728	3	6	2	4	4	2	2	4	6	0
5729	3	0	0	2	0	2	2	0	0	2
5730	3	0	0	2	0	2	0	2	2	0
5731	3	6	2	4	4	2	6	0	0	6
5732	6	3	2	4	2	4	4	2	2	4
5733	6	0	0	4	0	4	2	2	4	0
5734	0	6	4	0	4	0	1	3	0	4
5735	8	7	4	6	4	6	6	4	8	2
5736	0	6	2	2	4	0	2	2	3	1
5737	3	0	0	2	0	2	0	2	2	0
5738	3	6	6	0	5	1	6	0	3	3
5739	9	6	1	9	6	4	2	8	8	2
5740	0	3	2	0	2	0	2	0	0	2
5741	0	3	0	2	2	0	0	2	2	0
5742	6	6	2	6	4	4	4	4	6	2
5743	9	3	4	4	0	8	6	2	7	1
5744	3	9	2	6	7	1	6	2	2	6
5745	0	9	2	4	6	0	0	6	2	4
5746	2	4	4	0	2	2	2	2	0	4
5747	3	9	4	4	6	2	2	6	4	4
5748	4	2	2	2	0	4	2	2	2	2
5749	3	0	1	1	0	2	0	2	2	0
5750	0	3	2	0	0	2	2	0	0	2
5751	6	3	2	4	2	4	5	1	2	4
5752	12	0	4	4	0	8	4	4	4	4
5753	6	0	0	4	0	4	2	2	2	2
5754	3	12	10	0	2	8	2	8	6	4
5755	3	6	2	4	4	2	0	6	2	4
5756	6	0	0	4	0	4	0	4	2	2
5757	3	0	0	2	0	2	0	2	2	0
5758	12	3	6	4	2	8	4	6	0	10
5759	3	3	2	2	0	4	4	0	0	4
5760	3	0	0	2	0	2	0	2	2	0
5761	6	3	6	0	2	4	2	4	0	6
5762	1	2	0	2	2	0	0	2	2	0
5763	6	3	2	4	2	4	4	2	2	4
5764	9	0	0	6	4	2	3	3	4	2
5765	0	12	4	4	4	4	8	0	0	8
5766	12	0	6	2	0	8	2	6	4	4
5767	3	0	0	2	0	2	0	2	2	0
5768	3	6	4	2	4	2	4	2	3	3
5769	3	0	0	2	0	2	2	0	0	2
5770	6	9	0	10	4	6	8	2	4	6
5771	6	3	2	4	2	4	0	6	2	4
5772	0	3	2	0	2	0	1	1	0	2
5773	3	6	2	4	2	4	2	4	4	2
5774	3	0	0	2	0	2	0	2	2	0
5775	3	3	0	4	2	2	0	4	4	0
5776	0	6	4	0	3	1	2	2	0	4
5777	15	0	4	6	4	6	4	6	2	8
5778	0	3	2	0	2	0	0	2	0	2
5779	0	3	2	0	2	0	2	0	0	2
5780	4	8	8	0	3	5	8	0	0	8
5781	3	3	2	2	2	2	0	4	4	0
5782	0	9	4	2	6	0	2	4	2	4
5783	0	6	4	0	4	0	2	2	0	4
5784	6	0	0	4	0	4	4	0	2	2
5785	0	3	0	2	2	0	0	2	2	0
5786	0	6	2	2	4	0	2	2	2	2
5787	3	0	2	0	0	2	2	0	0	2
5788	6	0	0	4	0	4	2	2	2	2
5789	3	0	0	2	0	2	0	2	2	0
5790	0	6	4	0	4	0	2	2	0	4
5791	3	3	2	2	2	2	0	4	4	0
5792	6	9	4	6	8	2	4	6	7	3
5793	0	3	2	0	2	0	0	2	2	0
5794	7	8	8	2	8	2	2	8	4	6
5795	9	6	3	7	4	6	2	8	2	8
5796	2	4	4	0	4	0	0	4	3	1
5797	3	3	0	4	2	2	0	4	4	0
5798	6	6	4	4	4	4	4	4	0	8
5799	3	3	2	2	2	2	0	4	2	2
5800	12	0	2	6	0	8	6	2	4	4
5801	3	6	2	4	4	2	2	4	4	2
5802	0	3	2	0	2	0	2	0	0	2
5803	3	3	2	2	2	2	4	0	0	4
5804	0	6	2	2	3	1	2	2	2	2
5805	5	10	4	6	8	2	0	10	8	2
5806	0	3	2	0	2	0	0	2	2	0
5807	6	3	2	4	0	6	6	0	2	4
5808	3	3	3	1	2	2	4	0	0	4
5809	6	3	0	6	2	4	6	0	4	2
5810	6	3	2	4	2	4	5	1	5	1
5811	3	3	2	2	4	0	2	2	2	2
5812	3	3	3	1	0	4	4	0	0	4
5813	3	3	4	0	0	4	4	0	0	4
5814	3	3	2	2	0	4	4	0	0	4
5815	0	3	2	0	2	0	0	2	0	2
5816	3	9	6	2	6	2	4	4	2	6
5817	6	3	2	4	2	4	6	0	1	5
5818	0	3	2	0	0	2	2	0	0	2
5819	6	0	1	3	0	4	0	4	4	0
5820	3	3	2	2	2	2	0	4	4	0
5821	6	3	2	4	2	4	4	2	2	4
5822	12	0	6	2	0	8	2	6	6	2
5823	6	9	0	10	6	4	2	8	4	6
5824	0	3	2	0	2	0	0	2	0	2
5825	3	3	4	0	2	2	0	4	0	4
5826	3	0	0	2	0	2	2	0	0	2
5827	3	3	4	0	2	2	2	2	2	2
5828	3	3	3	1	0	4	4	0	0	4
5829	9	3	0	8	2	6	3	5	4	4
5830	3	3	2	2	2	2	4	0	0	4
5831	0	15	4	6	6	4	0	10	2	8
5832	3	0	0	2	0	2	2	0	0	2
5833	0	3	2	0	2	0	2	0	0	2
5834	3	6	4	2	4	2	4	2	0	6
5835	6	0	0	4	0	4	3	1	2	2
5836	3	3	0	4	0	4	4	0	0	4
5837	10	5	2	8	10	0	4	6	4	6
5838	6	6	4	4	0	8	8	0	0	8
5839	4	5	0	6	2	4	4	2	2	4
5840	3	6	6	0	2	4	6	0	0	6
5841	1	2	2	0	0	2	2	0	0	2
5842	3	3	2	2	2	2	2	2	2	2
5843	13	2	0	10	3	7	4	6	8	2
5844	3	6	2	4	4	2	0	6	5	1
5845	6	3	1	5	3	3	0	6	6	0
5846	12	3	5	5	2	8	10	0	6	4
5847	3	0	0	2	0	2	0	2	2	0
5848	3	6	2	4	4	2	1	5	4	2
5849	3	3	1	3	2	2	2	2	4	0
5850	3	9	2	6	2	6	4	4	4	4
5851	6	3	2	4	2	4	4	2	4	2
5852	3	6	6	0	1	5	6	0	0	6
5853	9	6	0	10	4	6	2	8	4	6
5854	3	0	0	2	0	2	2	0	1	1
5855	3	6	4	2	4	2	2	4	2	4
5856	6	9	2	8	2	8	6	4	4	6
5857	3	6	6	0	4	2	2	4	0	6
5858	6	6	0	8	2	6	4	4	8	0
5859	3	6	4	2	2	4	6	0	2	4
5860	6	6	4	4	2	6	4	4	0	8
5861	3	0	2	0	0	2	2	0	0	2
5862	6	3	0	6	4	2	0	6	6	0
5863	3	3	0	4	2	2	0	4	4	0
5864	1	11	6	2	4	4	6	2	2	6
5865	0	6	4	0	3	1	4	0	0	4
5866	0	3	2	0	0	2	2	0	0	2
5867	0	3	2	0	2	0	1	1	2	0
5868	3	9	2	6	6	2	6	2	2	6
5869	6	0	0	4	0	4	2	2	2	2
5870	3	0	2	0	0	2	2	0	0	2
5871	0	6	2	2	2	2	2	2	2	2
5872	3	3	2	2	1	3	4	0	0	4
5873	6	0	0	4	0	4	2	2	2	2
5874	3	3	2	2	2	2	0	4	4	0
5875	6	9	2	8	6	4	2	8	10	0
5876	3	6	3	3	4	2	0	6	4	2
5877	6	9	4	6	6	4	4	6	2	8
5878	6	9	2	8	6	4	0	10	4	6
5879	9	3	3	5	5	3	2	6	6	2
5880	3	0	0	2	0	2	0	2	2	0
5881	6	9	2	8	6	4	4	6	0	10
5882	6	0	1	3	0	4	0	4	4	0
5883	10	5	2	8	6	4	6	4	6	4
5884	3	0	0	2	0	2	0	2	2	0
5885	0	6	4	0	3	1	2	2	0	4
5886	6	3	2	4	2	4	4	2	4	2
5887	9	3	5	3	4	4	0	8	4	4
5888	0	3	2	0	0	2	2	0	0	2
5889	4	2	2	2	2	2	4	0	0	4
5890	9	6	2	8	4	6	2	8	2	8
5891	3	6	6	0	4	2	4	2	0	6
5892	6	0	0	4	0	4	2	2	2	2
5893	3	3	2	2	2	2	2	2	0	4
5894	9	6	6	4	2	8	0	10	2	8
5895	9	6	6	4	4	6	4	6	6	4
5896	3	6	4	2	2	4	4	2	2	4
5897	6	3	2	4	4	2	4	2	2	4
5898	6	9	4	6	6	4	0	10	4	6
5899	3	6	2	4	4	2	0	6	6	0
5900	3	6	5	1	5	1	0	6	4	2
5901	6	9	8	2	4	6	4	6	2	8
5902	0	6	3	1	4	0	4	0	0	4
5903	3	3	4	0	0	4	4	0	0	4
5904	0	3	0	2	2	0	0	2	2	0
5905	0	6	4	0	4	0	2	2	2	2
5906	9	0	1	5	0	6	6	0	2	4
5907	3	0	0	2	0	2	0	2	2	0
5908	3	0	0	2	0	2	1	1	2	0
5909	0	3	0	2	2	0	0	2	2	0
5910	3	9	6	2	4	4	4	4	2	6
5911	0	3	2	0	2	0	0	2	2	0
5912	3	3	0	4	2	2	0	4	4	0
5913	6	0	0	4	0	4	4	0	2	2
5914	0	6	4	0	4	0	2	2	2	2
5915	0	3	2	0	2	0	0	2	2	0
5916	9	0	4	2	0	6	2	4	1	5
5917	0	6	4	0	1	3	4	0	0	4
5918	0	15	4	6	6	4	4	6	2	8
5919	9	6	6	4	4	6	8	2	6	4
5920	9	6	5	5	9	1	2	8	2	8
5921	0	6	4	0	4	0	0	4	1	3
5922	3	3	2	2	2	2	0	4	2	2
5923	6	9	2	8	0	10	10	0	4	6
5924	3	0	2	0	0	2	2	0	0	2
5925	0	9	2	4	5	1	4	2	4	2
5926	6	9	2	8	6	4	0	10	4	6
5927	0	3	2	0	2	0	1	1	0	2
5928	13	2	8	2	10	0	3	7	4	6
5929	3	0	0	2	0	2	0	2	2	0
5930	3	6	2	4	4	2	0	6	4	2
5931	6	0	0	4	0	4	2	2	4	0
5932	6	0	1	3	0	4	4	0	4	0
5933	3	6	2	4	4	2	6	0	2	4
5934	0	3	0	2	2	0	0	2	2	0
5935	0	15	10	0	10	0	2	8	8	2
5936	6	9	2	8	6	4	6	4	4	6
5937	3	3	2	2	2	2	0	4	2	2
5938	0	12	6	2	6	2	4	4	2	6
5939	6	0	0	4	0	4	2	2	2	2
5940	1	8	4	2	4	2	2	4	2	4
5941	4	2	0	4	0	4	0	4	4	0
5942	3	6	4	2	2	4	2	4	2	4
5943	3	6	2	4	4	2	2	4	4	2
5944	5	1	0	4	2	2	0	4	4	0
5945	3	0	2	0	0	2	1	1	0	2
5946	2	4	4	0	0	4	4	0	0	4
5947	6	0	0	4	0	4	2	2	2	2
5948	12	3	2	8	6	4	4	6	4	6
5949	2	10	3	5	4	4	8	0	0	8
5950	10	2	2	6	2	6	2	6	2	6
5951	3	0	0	2	0	2	2	0	2	0
5952	3	3	2	2	2	2	0	4	4	0
5953	3	3	3	1	2	2	4	0	1	3
5954	6	0	1	3	4	0	0	4	4	0
5955	0	6	4	0	2	2	4	0	0	4
5956	3	3	2	2	2	2	0	4	4	0
5957	3	0	0	2	0	2	2	0	2	0
5958	6	3	0	6	2	4	2	4	4	2
5959	9	6	8	2	3	7	2	8	0	10
5960	9	6	0	10	4	6	2	8	4	6
5961	3	12	4	6	4	6	0	10	6	4
5962	6	0	2	2	0	4	2	2	2	2
5963	3	0	2	0	0	2	2	0	0	2
5964	6	9	8	2	2	8	4	6	0	10
5965	0	6	2	2	4	0	2	2	4	0
5966	6	3	2	4	2	4	2	4	0	6
5967	9	6	0	10	4	6	2	8	4	6
5968	3	12	5	5	4	6	8	2	6	4
5969	9	3	2	6	2	6	2	6	2	6
5970	3	0	0	2	0	2	2	0	2	0
5971	3	3	0	4	2	2	4	0	4	0
5972	6	0	0	4	0	4	2	2	4	0
5973	3	3	2	2	4	0	0	4	2	2
5974	0	3	2	0	2	0	2	0	2	0
5975	6	3	2	4	2	4	2	4	4	2
5976	6	0	0	4	0	4	1	3	4	0
5977	6	0	0	4	1	3	4	0	0	4
5978	0	6	4	0	2	2	2	2	0	4
5979	3	12	4	6	8	2	1	9	2	8
5980	3	9	2	6	6	2	6	2	2	6
5981	0	9	6	0	6	0	2	4	2	4
5982	3	3	0	4	2	2	0	4	4	0
5983	0	6	4	0	2	2	2	2	0	4
5984	6	9	6	4	2	8	4	6	0	10
5985	6	6	0	8	4	4	4	4	4	4
5986	3	0	1	1	0	2	0	2	2	0
5987	3	3	4	0	0	4	4	0	0	4
5988	1	5	4	0	3	1	2	2	0	4
5989	2	7	2	4	2	4	2	4	5	1
5990	1	2	2	0	0	2	2	0	0	2
5991	3	3	0	4	2	2	0	4	4	0
5992	3	9	4	4	6	2	4	4	5	3
5993	9	3	2	6	4	4	4	4	4	4
5994	3	0	2	0	0	2	2	0	0	2
5995	3	3	1	3	2	2	0	4	4	0
5996	6	3	2	4	2	4	2	4	5	1
5997	3	6	4	2	4	2	2	4	4	2
5998	3	6	6	0	2	4	4	2	0	6
5999	7	2	2	4	1	5	4	2	2	4
6000	9	0	0	6	0	6	2	4	2	4
6001	6	3	2	4	2	4	6	0	1	5
6002	3	3	0	4	4	0	2	2	4	0
6003	3	0	0	2	0	2	0	2	2	0
6004	3	3	4	0	2	2	0	4	4	0
6005	6	6	4	4	4	4	4	4	4	4
6006	0	3	0	2	2	0	0	2	2	0
6007	6	0	4	0	2	2	0	4	4	0
6008	0	15	4	6	6	4	8	2	2	8
6009	0	9	0	6	3	3	4	2	2	4
6010	0	6	2	2	4	0	0	4	4	0
6011	0	6	2	2	4	0	0	4	4	0
6012	3	12	2	8	9	1	4	6	6	4
6013	3	6	4	2	0	6	2	4	4	2
6014	6	0	0	4	1	3	4	0	4	0
6015	3	3	1	3	2	2	2	2	4	0
6016	7	8	0	10	8	2	6	4	4	6
6017	0	12	4	4	6	2	5	3	4	4
6018	0	3	0	2	2	0	0	2	2	0
6019	3	6	2	4	4	2	2	4	4	2
6020	7	2	2	4	2	4	4	2	2	4
6021	3	3	2	2	2	2	1	3	4	0
6022	0	9	2	4	4	2	4	2	2	4
6023	3	3	2	2	0	4	4	0	2	2
6024	3	6	4	2	3	3	4	2	2	4
6025	6	0	0	4	1	3	2	2	2	2
6026	6	3	0	6	2	4	2	4	4	2
6027	6	6	8	0	4	4	4	4	0	8
6028	6	9	0	10	6	4	4	6	2	8
6029	12	3	6	4	6	4	0	10	10	0
6030	0	3	2	0	2	0	2	0	0	2
6031	3	3	4	0	0	4	4	0	0	4
