5462	5	6.336981	4.273066	-7.494299	7.337769	1.128355	-5.067167	8.026289	2.961155	7.337804	-1.530166	6.336981	4.273066	-4.086123	-3.669521	7.173755	6.336981	-1.905919	-7.493881	7.333876	2.494216	6.336981	-1.905919	-4.086122	-3.679540	8.427964
5466	5	6.392517	-4.648479	-11.009548	6.686686	-0.744938	6.392516	-4.648789	-3.664758	1.936102	5.699285	2.264318	-0.106121	6.424165	1.936097	5.699285	6.319347	-4.621168	0.815968	1.936102	5.699285	-3.582286	0.739052	6.561170	1.936137	5.699271
5472	5	3.844192	5.840078	-11.471225	8.737695	-3.976394	-4.646335	1.069371	3.858315	4.689425	0.392098	-2.373454	6.544915	-5.110091	8.738235	-4.013522	3.836285	0.313212	-5.708601	-0.853847	0.425841	-6.068634	1.069379	5.715796	-1.374627	7.005817
5508	5	5.691980	-4.091975	4.037144	0.584906	7.825302	8.738186	-4.229358	-3.639216	4.533797	7.825302	-1.952188	8.508084	6.788697	6.661030	-4.596389	8.679892	-4.229118	-2.633251	0.584906	7.825302	6.484489	-4.202087	3.010142	4.533797	7.825302
5513	5	7.517601	-3.345527	-12.623775	7.155792	1.850051	1.129276	-0.097526	-0.533629	1.477370	1.572720	1.129279	6.485566	-0.533635	1.479275	-5.710465	7.517475	-3.345526	-6.130453	1.475170	1.850051	-3.504563	8.760036	3.956717	1.479275	-5.710465
5526	5	-6.145885	-0.286160	7.670856	-4.804462	6.587146	-1.710183	6.075483	1.501288	6.385138	-3.367791	-6.145884	6.077033	7.670735	-0.116536	-3.369231	-6.145884	-0.286160	7.670751	-0.167605	0.946393	-1.714423	-0.288074	1.504234	6.333974	0.946416
5528	5	-2.792847	0.781684	6.353363	0.095723	-3.661368	6.637338	-5.347565	-6.668166	6.232289	-3.658512	-2.792847	7.148382	6.353361	0.251156	-10.159944	-2.339166	7.148382	3.027891	6.387984	-10.159944	-2.341581	0.781684	3.029378	6.232583	-3.661368
5536	5	6.737372	-2.470621	0.432613	0.798069	5.870102	7.561084	-3.012143	-5.785520	5.448844	-0.448896	-4.931151	1.392929	6.274170	0.798069	5.869720	1.578277	0.771983	-0.262635	5.448988	-0.448943	1.583842	6.818533	-0.277976	6.861350	-6.046487
5539	5	-5.267567	8.152865	6.492339	0.261275	-6.350776	1.009408	8.152122	-3.809860	6.644798	-6.350248	-1.115213	8.152865	2.719848	6.644798	-6.350775	6.967057	-2.474865	-5.015861	0.096200	-1.685976	6.967168	-2.474897	-8.655835	6.486393	-1.685975
5545	5	-2.197290	-0.265701	5.541629	6.560018	0.017955	1.021765	3.820483	-1.184028	6.586762	-4.794238	1.017785	-1.254694	-1.140019	6.519764	0.252543	-2.587551	-0.222706	6.029012	5.821095	5.695372	-2.183348	4.841702	5.524334	6.586762	-5.418368
5548	5	6.615362	-7.007728	-7.842521	6.055353	5.311947	-1.320677	0.019679	2.466159	9.297152	2.710695	-1.195256	5.343768	2.434715	9.881266	-2.479793	6.615362	-7.007728	-9.909415	9.297140	2.710705	-4.403587	0.019687	4.544531	6.055353	5.311944
5550	5	-0.700681	4.790077	-6.473223	9.012796	-0.113321	-0.700682	4.790077	-3.377664	4.901176	4.829610	-5.530442	4.790083	4.216524	1.219178	4.829596	5.750057	-6.023142	-8.104537	0.433743	7.649181	-0.700733	4.790077	-1.568378	1.219157	4.829610
5552	5	7.627204	-7.382460	-6.607268	1.798422	0.001861	-1.841340	-1.543095	5.416847	1.798423	-0.226872	7.627204	-7.382460	-12.081810	6.638703	0.001861	7.627204	-7.382460	-6.408812	-3.393928	6.206925	-1.841460	-1.543094	5.615304	-3.393627	5.995267
5554	5	-6.229003	5.316931	8.116556	0.292718	-2.960258	-6.228700	-0.916337	8.116556	0.292629	-1.246336	0.199915	-0.916476	-2.741816	5.611592	-1.246331	-6.228995	-0.916337	8.116558	-2.615236	4.733591	-3.503696	5.316931	2.948856	5.611681	-2.960258
5559	5	0.576811	5.757295	-3.615446	7.653944	-1.833582	6.544580	-6.358031	-9.913087	7.617012	0.151304	0.576710	-0.140259	-3.610010	7.620747	0.078660	-2.306524	-0.140231	5.749670	-3.666328	6.404063	-2.274198	-0.140231	5.679323	1.960937	6.404063
5565	5	-3.850922	-1.293932	7.296187	-0.932322	1.525905	-3.850953	-1.293932	7.296213	-7.199295	7.214468	7.586968	-6.475976	-3.957792	-0.932387	1.575507	-3.850951	-1.293932	6.029424	4.707223	1.525904	7.586968	-6.475976	-3.957767	-7.199494	7.261432
5573	5	0.713968	-2.222054	-3.577852	7.355153	-0.477789	-4.205817	4.238039	3.037835	7.410499	-7.710936	-4.364959	-2.221222	6.860925	2.529130	-0.477789	-4.205818	-2.221222	3.037837	7.355153	-0.477789	-4.364959	4.238039	6.827998	2.603763	-7.710936
5605	5	0.540919	-0.244869	-1.011291	-0.056684	6.911005	0.578166	-0.244890	-4.236236	6.333011	0.522315	6.727136	-4.004788	-7.215615	-0.056682	6.919364	-3.211005	-0.244712	4.627461	-0.056683	6.911003	6.727143	-4.004788	-10.385156	6.328550	0.532508
5611	5	-1.912854	6.052085	0.698238	-0.053079	-3.943079	6.513612	-5.602083	-9.398176	5.805505	1.961606	6.512607	-5.602083	-4.753909	-0.817455	1.961603	6.512607	-5.602083	-4.753909	-3.361220	7.396417	-3.488641	6.052085	3.031727	-0.053077	-3.943150
5617	5	6.755994	-10.080428	-5.013976	3.058198	7.462601	5.746391	-9.582865	1.666601	3.058199	7.462505	6.748251	-10.078316	-4.400420	-2.221738	7.462600	2.157459	-4.906502	6.651374	3.058199	7.454447	1.605725	-4.527446	7.384059	-2.221749	7.451937
5620	5	6.556263	-4.945039	-8.217294	5.047570	5.908651	-5.151437	5.876069	6.532376	0.395811	-7.015448	-5.151437	-0.194109	6.532376	-1.184724	5.546670	6.556263	-4.945039	-4.501923	-1.357963	5.908651	-5.077667	-0.194109	2.411250	5.222981	5.546670
5625	5	-2.807065	1.410862	4.416724	3.313871	-1.311722	-3.561684	1.416384	5.846441	-5.300233	5.215429	4.768113	-3.341628	1.814381	-5.300233	6.200830	0.351143	5.654282	-3.725796	5.413556	-6.328923	6.153483	-3.503419	-1.290617	-5.157305	0.090643
5633	5	7.269558	4.400104	-10.999986	8.590154	-0.905842	-3.043480	7.691701	6.153377	-0.323149	4.010228	7.269558	4.400104	-6.822058	-0.323139	4.010526	7.269558	4.400104	-9.001587	6.035137	4.010526	-3.043476	7.691701	3.972208	6.035138	4.010228
5635	5	8.243990	2.313228	-5.646430	-2.951258	8.216128	8.243990	-3.054447	-5.645774	-2.982454	8.261907	2.400210	6.167381	5.433128	0.452857	2.942866	-2.291717	6.938573	5.628056	0.625402	2.400576	-0.753040	6.861517	3.113426	5.716758	2.429324
5636	5	7.381361	1.162568	-3.097053	-9.379329	6.141351	-3.168312	6.715539	6.825162	-4.292203	-4.776651	7.381363	-3.436314	-3.101235	-4.292216	-0.274505	7.381361	-3.436314	-3.097052	-9.387025	6.172291	7.381363	1.162570	-3.101235	-4.292215	-0.315417
5643	5	4.141313	1.160072	-3.195609	-0.576808	-0.676203	-4.264404	5.807851	4.069939	-0.576628	-5.557223	4.141314	-4.469930	-3.195666	-0.576811	-0.668275	4.141291	-4.469873	-3.190068	-3.214790	4.616876	4.143299	1.154417	-7.712189	5.846396	-0.676023
5646	5	-2.904725	-0.241303	3.362100	7.151698	-2.047621	1.878276	-0.274673	-7.020034	7.151698	-2.046990	6.728739	-5.764867	-7.039686	7.151698	-2.040791	6.728739	-5.764867	-4.675623	3.650760	4.589464	1.878277	6.218369	-7.020034	7.151698	-7.198287
5656	5	-3.449442	6.371905	2.684315	4.925310	-1.484723	5.351551	2.178791	-2.903757	1.813214	7.038173	-6.535718	6.371905	5.255848	1.874307	4.452258	-6.561653	6.371905	5.561275	-4.230066	4.452258	5.351441	2.178798	-2.638737	-4.293544	7.038172
5659	5	1.744660	8.054076	-8.520896	5.923386	-1.367745	1.744658	8.054076	-3.116703	2.624854	4.893024	-3.005697	8.059042	7.699791	2.624859	4.893023	-3.005697	1.839163	7.933510	-3.745129	6.711206	1.744659	1.833876	-2.844621	-3.746372	6.711966
5667	5	0.003063	7.057305	6.524825	-0.156749	4.051378	4.106038	-2.403958	3.260520	-2.447911	7.134993	-1.131099	7.139816	4.177082	5.503833	1.284685	5.702539	5.816819	-1.910695	5.785194	-1.671758	0.893405	6.807444	6.413439	-2.392826	5.175289
5670	5	8.238234	-5.041958	-4.561489	5.690889	0.780044	-2.434837	1.195504	6.603931	-4.971295	6.658439	8.126010	-5.030943	-1.634501	-5.081989	6.848774	-0.496850	1.182992	3.687129	5.698483	0.588731	-0.483077	6.856115	3.667686	5.723213	-2.148463
5671	5	1.993247	6.404371	-4.699267	6.144378	-8.027269	7.637120	-6.191034	-6.530937	0.327640	-1.769499	-3.980492	0.325849	6.335521	0.328317	-1.778600	1.993247	0.221313	-4.698766	6.036855	-1.776313	-3.980492	0.325849	6.421136	-2.037440	4.173213
5684	5	-0.287523	9.292024	-1.358173	0.307292	4.877980	5.708506	6.549937	-8.651775	5.332016	4.878133	-0.287430	9.292024	-6.475704	5.332024	4.877980	5.708506	0.216993	-8.631509	5.318369	7.386271	-4.968499	9.293593	4.583134	0.307292	4.877980
5688	5	-3.143361	5.765962	5.259946	1.339160	-3.027903	0.874900	5.765900	-0.494007	1.339160	-3.027866	8.048624	-2.909109	-8.832044	6.274307	0.559516	8.018845	-2.909106	-6.032257	1.288782	0.559515	1.819228	5.764327	-3.379704	6.319881	-3.026938
5695	5	6.094069	-1.093465	-10.819548	6.728234	0.121721	6.094069	-1.093465	-5.387004	-5.490006	5.952904	0.880730	1.526937	-4.315028	6.728243	-0.299800	6.094069	4.628715	-10.819561	6.728245	-1.960382	-1.162621	1.576632	5.237370	-5.487537	5.516310
5705	5	-2.054136	0.542999	0.627030	7.885419	-1.974805	-0.586248	0.542075	-5.287990	7.885419	-1.974715	-2.054136	6.436341	0.627029	7.885705	-4.007784	-2.072603	0.542999	0.655484	6.699459	4.325970	-0.586249	6.435426	-5.287991	7.885705	-4.007760
5713	5	6.974562	-0.273205	-4.893211	-7.008097	6.944731	6.974562	3.863723	-4.893213	-5.929559	5.682201	2.409592	6.899693	6.036502	-1.845434	2.140355	2.409671	6.899670	6.035793	-1.820207	-3.693571	-2.879476	7.048152	6.075993	-1.841334	2.054346
5724	5	-6.298271	0.660249	4.585583	5.640319	-1.198804	-6.298271	5.293420	4.585582	5.640320	-3.633953	-6.299583	0.660249	7.734008	0.580188	3.210698	-0.357838	0.649171	-1.391981	5.640319	-1.195442	-6.298938	0.660249	4.790664	5.496219	3.210698
5735	5	0.982952	6.060131	-4.080105	4.456634	4.577865	-1.356401	1.689899	5.834686	1.794485	9.368004	4.181132	-1.940071	4.523818	-4.668350	9.384377	6.112559	-1.940247	-4.775891	1.794484	9.384377	1.000280	6.018449	-6.642772	6.521223	-1.594665
5739	5	-3.948129	0.683320	8.186539	-5.320827	6.561868	8.642043	-5.530636	-9.155272	6.505054	1.633730	8.465932	-5.530625	-3.145125	-5.320842	6.561885	5.577243	-5.447379	2.781981	-5.320842	6.561885	-3.948136	3.180962	8.186539	-4.762667	6.090825
5754	5	-6.216147	7.006550	3.592404	-4.499878	1.232347	6.463215	3.588076	-6.534468	-6.160845	5.212548	-0.063776	6.891770	-2.619655	-4.532768	1.242424	-0.063598	6.891756	-6.944564	5.738359	-3.972953	-0.063775	6.891770	-2.622354	-0.253854	-3.972954
5758	5	6.427597	-1.526110	-11.014521	4.919359	-0.964627	-2.103523	7.196114	6.430293	-1.072547	-7.101345	6.427598	4.287451	-11.014734	4.926809	-6.241370	6.138865	-1.506509	-5.105543	-1.088579	-0.964627	6.138865	4.309936	-5.105543	-1.072554	-6.290228
5770	5	4.463936	-6.642469	-6.422795	5.107356	1.455034	-7.231681	-2.002554	1.774406	5.107356	1.455034	-7.513246	-2.002554	4.258090	-1.373735	6.443627	-1.400324	-2.002555	-4.607113	5.107356	1.455034	4.463936	-6.642470	-3.898732	-1.373735	6.443627
5777	5	7.865731	-1.233323	-2.999015	-2.520781	5.239916	3.916627	4.806561	3.069958	6.087877	-5.180054	7.865835	-1.233322	-4.907179	6.087877	-1.288088	7.865806	-1.233317	-3.306656	1.719312	-1.288088	3.916624	4.806563	4.670825	1.719312	-5.180059
5792	5	0.393218	1.600725	8.322333	-3.687119	6.760832	6.646545	-5.006160	-3.684186	-3.687120	6.761231	4.580986	-5.005109	3.693938	-3.687120	6.761231	0.393273	6.948602	5.591923	6.898635	0.777977	0.393273	6.948602	5.591915	6.898645	-5.554904
5794	5	7.435431	2.437392	-4.131069	-7.794500	5.819637	3.613746	5.660647	5.082973	-7.517311	2.168378	1.624683	6.228450	4.734782	5.203137	-4.695951	1.624630	6.228459	6.870898	-1.155627	-4.695964	3.613746	5.660647	5.081911	-1.155672	-3.751512
5795	5	8.623346	-3.653375	-6.887304	-2.381570	4.397413	8.623346	-3.653375	-6.887916	-0.487798	-1.169161	-3.202973	0.939248	3.496949	-0.487030	-1.573619	8.623346	-3.653375	-12.679419	5.565675	-1.169161	-3.202968	6.481036	3.496949	-0.487026	-1.575800
5805	5	2.594300	1.946671	6.044069	-3.289270	7.269100	6.246540	-2.032998	-2.749510	-3.289177	7.635322	-3.281555	6.742185	6.884038	-2.267641	-0.648743	-3.281555	2.412975	6.884038	-3.289189	7.142264	2.594300	6.347471	6.044069	-2.915674	-0.286016
5823	5	-1.469272	-3.057281	5.676209	0.057753	0.567543	5.273297	-9.550292	-4.636566	0.057760	0.567543	-1.469272	-3.057281	5.681393	-2.708310	6.262376	5.273297	-9.550292	-4.631378	-2.708310	6.262376	-1.435687	-3.057281	2.949494	5.395777	0.567543
5831	5	-0.541346	-1.875345	-0.213044	1.826510	-0.446799	-5.146750	-1.875150	6.897057	-1.911853	6.039805	-5.146726	4.198755	6.384833	1.826979	-4.078740	-5.146726	-1.875150	6.385110	1.826510	-0.446799	-0.541367	4.198434	-0.213447	1.826979	-4.078026
5837	5	6.386068	-4.224093	5.190450	1.239172	0.677335	6.968404	-4.224094	3.524297	4.110630	0.677335	6.374726	-4.224093	5.236579	-2.402287	7.021499	-0.088580	0.554228	7.610136	-2.402267	6.821669	0.031428	6.402547	6.338319	4.110967	-2.118641
5843	5	6.941276	-1.662246	-7.208942	4.649601	7.573812	6.941281	-1.662249	-9.571236	8.176802	1.795592	6.334316	-1.310381	1.300239	-0.233114	7.573812	1.252392	0.801629	6.585832	-0.232912	7.573561	6.941141	-1.662171	-4.900493	-0.233106	7.573812
5846	5	6.397821	1.072452	-9.971359	5.486455	3.137652	6.397821	1.331639	-9.971973	5.519347	2.987671	6.397821	0.724394	-9.969394	5.388844	3.472083	-2.455334	7.930545	1.069175	5.101114	3.466420	6.397821	-0.607177	-9.487916	4.185645	4.535383
5853	5	6.831758	-6.273379	-2.568724	1.260465	-0.381383	-1.783544	-0.464069	6.974731	1.260465	-0.381510	-1.783544	-0.464069	7.080478	-5.011386	5.558262	6.831758	-6.273379	-2.462844	-5.011388	5.558390	6.831758	-6.273379	-7.904101	6.705818	-0.381382
5856	5	-5.314048	-0.289706	7.145597	-1.671333	7.496905	-1.003563	5.151226	-1.849949	8.251015	-2.479778	5.290778	-3.219306	-0.592492	-1.671825	7.512310	-1.003563	-0.292685	-1.849948	8.232532	1.530486	5.493380	-3.391051	-7.096333	8.231915	1.546389
5875	5	6.429997	-4.208694	-6.372852	2.839130	8.242851	6.429997	-4.208694	-6.090297	-1.833257	8.242851	-4.377963	1.704425	5.935248	-1.696390	8.035447	-4.377963	6.501318	5.931950	-0.441721	6.338975	-4.377962	1.704425	5.603280	2.994836	8.035447
5877	5	6.485076	4.249922	-1.993999	4.387548	-1.256962	6.448581	-2.141738	-0.433440	-0.825908	0.033239	-5.116039	0.657599	8.877185	-5.763557	5.820193	-5.116007	0.657599	8.875356	-0.825684	0.032026	-5.038458	7.027842	7.439726	4.387807	-5.796125
5878	5	-6.167806	-1.025305	7.318334	-1.537699	-0.194183	-6.167806	-1.025309	7.323998	-6.705162	4.963054	-6.167806	5.198541	7.318050	-1.502339	-5.866928	6.440697	-5.943959	-4.260330	-1.537742	-0.193824	6.440697	-5.943968	-4.254658	-6.705162	4.963414
5881	5	7.929045	-6.410223	-3.764303	5.070610	-3.313530	-3.257930	-0.100674	6.943267	1.621092	-3.844956	7.881097	-6.407161	0.546124	1.621092	-3.313548	-0.152293	-0.100950	2.621480	5.070610	-3.844871	-3.257931	6.251920	6.943267	1.621092	-7.817511
5883	5	6.596139	-0.696428	-6.692004	8.456899	-0.214604	1.820467	-0.580385	8.285629	-0.474897	6.258005	6.288554	-0.696428	-1.267069	3.889565	6.258320	1.820467	-0.580385	7.340973	3.890069	6.258005	-3.982856	6.991853	2.064847	8.462547	-4.905081
5890	5	7.373998	-5.215099	-4.367001	-1.745342	-0.390623	-3.203523	6.505902	5.443795	-1.695976	-4.440705	7.373998	-5.215099	-4.366910	-7.725438	5.508947	7.373998	-5.215099	-6.895594	4.644754	-0.390623	-3.203523	1.117520	5.443796	-1.740244	-0.430700
5894	5	-0.723865	4.466375	-1.135962	-0.582459	-2.140656	-6.760471	4.515643	4.968231	-0.582459	-2.141721	6.135128	-0.621008	-3.408809	-4.466403	6.936032	6.135368	2.554903	-3.431914	-0.582485	-1.143229	6.135367	-0.621131	-3.431842	-0.584741	0.944741
5895	5	6.261626	-4.886216	-5.423946	-1.986420	6.192260	-5.336192	6.812547	6.667331	0.494530	-1.739562	6.269072	1.333261	-7.367989	4.737369	5.681567	-5.336188	6.812547	2.646701	6.951072	-1.739562	6.261632	1.333262	-5.424223	-1.635122	5.681567
5898	5	6.866014	-3.673371	-4.893921	-1.379614	0.260236	6.866011	-3.673371	-4.872106	-6.826720	5.199456	-4.187875	0.617905	6.333179	-1.322697	-0.678247	-4.187775	5.878861	6.332860	-1.313147	-2.854856	-4.195369	0.617905	6.357331	-6.571678	4.259165
5901	5	-5.639759	5.993509	2.252122	6.019254	-3.284534	-5.981671	5.993509	6.525951	-0.172872	-3.284534	-1.295374	5.993508	-4.137490	6.019254	-3.284533	4.883573	2.503447	-4.480051	-2.673054	6.303815	4.883575	2.503440	-4.480216	-0.172877	-0.016338
5918	5	-10.226989	1.150096	6.193355	-5.673556	4.557909	-10.226947	5.939784	6.193295	-0.243059	-6.404161	-10.226939	1.150096	6.193295	-0.243052	-1.938591	-4.076347	1.150096	-3.055624	6.025986	-1.938591	-4.076347	5.939784	-3.055624	6.025986	-6.404161
5919	5	-0.280378	7.567596	1.395516	7.675633	2.861264	0.705845	7.295526	5.522602	0.524918	8.691846	6.177267	-1.019001	-7.921232	5.706091	8.993928	6.175741	-0.052840	-7.928312	6.805653	8.570906	5.111430	6.886645	-2.540892	8.303569	2.286778
5920	5	5.538711	-2.078407	-0.324140	5.833511	-0.803906	3.431095	-0.794074	3.725382	-0.056363	-1.532242	3.407284	-0.783303	3.954122	-3.505751	4.202611	-2.634126	0.080226	6.456545	-0.056363	-2.437437	3.431095	5.838774	3.725382	-0.056363	-4.327593
5923	5	0.199377	6.753131	-6.073564	8.446868	-6.004491	6.586033	-2.652366	-8.634219	8.446868	-1.145736	0.199377	0.872104	-6.073564	8.446868	-1.178153	6.586033	-2.652366	-6.827578	5.547331	4.293010	0.199377	0.872104	-4.386038	5.707079	4.251244
5926	5	5.040581	-6.879196	-3.194946	-6.834449	6.932012	-7.181406	-1.091611	7.765815	-6.834395	6.931939	-7.181406	-1.091611	7.765815	-3.875603	0.405990	5.040581	-6.879196	-3.194946	-3.875610	0.406063	-7.181406	4.722265	7.765815	-3.759904	-2.679581
5928	5	4.402285	3.270492	3.839659	-2.351270	1.594419	4.270283	3.710490	3.918443	-1.701685	1.050842	4.012269	4.543237	2.602420	3.898733	-0.816107	4.707677	3.206685	0.044162	5.016591	0.706741	4.137419	4.154040	3.887036	0.634637	0.181786
5935	5	-1.129913	4.831156	7.024780	-4.347226	6.322584	-1.150131	4.962794	7.030843	-0.614909	3.809015	-1.150100	4.962370	7.030858	-1.632387	4.109096	0.587514	4.615387	3.865951	6.465521	2.389989	-1.111523	4.730165	7.019658	-4.346601	6.641006
5936	5	9.118732	-6.523154	-4.176708	5.673514	1.332662	9.118018	-6.523154	-2.278246	-3.825490	7.653615	-2.912425	-0.009997	5.498220	5.673552	1.332214	-2.911967	6.414323	5.481661	5.698318	-2.428322	-2.927015	-0.009997	7.396599	-3.825490	7.653200
5948	5	-2.033496	6.693745	8.099096	-0.563455	-5.049546	7.899168	-3.994043	-8.141323	6.010421	7.071728	6.431357	-3.994034	2.667118	-0.577615	7.071728	7.899176	-3.994043	-8.149535	6.024442	0.540340	6.431358	-3.994034	2.667118	-0.563455	0.540340
5959	5	-3.489727	7.269403	4.910122	0.317450	-8.196058	6.368039	4.343066	-7.155778	5.816316	-7.878970	-1.429002	7.232990	-0.596508	0.317450	-8.196055	6.362958	-0.370890	-2.808099	0.317450	-2.657660	6.362958	4.347116	-2.808099	0.317450	-7.882922
5960	5	5.904085	-6.880956	-7.191817	-3.595513	6.937567	5.904085	-6.880956	-7.191820	-0.135936	0.490205	5.904088	-6.880956	-9.699151	4.264559	0.490205	-2.347804	-0.342580	4.861946	-0.134793	0.485088	-2.347804	-0.342580	4.861949	-3.592676	6.933062
5961	5	-5.917050	6.468493	5.869173	-2.532210	-3.571079	-5.918585	0.301128	5.890616	-8.356201	8.536570	-0.210915	0.301040	-0.211739	-8.356201	8.536570	6.416783	-6.207094	-4.175604	-8.356201	8.536573	-0.194905	6.468399	-0.238379	-2.532210	-3.571070
5964	5	5.773313	2.544821	-3.721680	-0.080009	-4.801429	-0.735862	6.118723	-2.024816	-0.080009	-4.808838	-0.729548	6.118704	-8.080697	6.209395	-4.808838	-6.322954	6.120961	4.659091	-0.080009	-4.808838	5.773499	2.544566	-9.777402	6.209395	-4.801425
5967	5	7.174969	-6.500889	-3.728446	-4.487520	5.112453	7.174969	-6.500889	-10.024339	6.868994	-0.174025	7.174969	-6.500889	-3.731741	1.423703	-0.174025	-4.597878	-1.551385	7.372020	-4.487470	5.112418	-4.597878	-1.551385	7.368725	1.423703	-0.174061
5968	5	1.115824	6.420791	-2.849560	6.245430	-2.770002	-3.256205	6.548414	4.066402	6.245430	-2.770005	1.112562	1.023600	-1.141050	3.478989	4.946195	-3.464506	1.171036	4.915158	4.339406	4.408994	5.409269	-2.530111	-4.626369	-3.030066	5.793314
5979	5	-1.902539	0.339832	8.321625	-4.677172	0.054778	-1.902539	6.824719	8.321619	-4.546907	-3.723665	-1.902539	0.339832	8.321655	-6.817180	6.390219	6.812755	4.073899	-0.860454	-4.571730	-1.996418	-1.902539	0.339832	8.118381	1.721591	0.054778
5984	5	-0.043394	5.839832	-8.482093	6.023801	-3.493302	-0.045858	5.839945	-2.472344	-0.466384	-3.493431	5.746134	-4.763434	-5.478463	-0.575199	-0.395886	-5.165620	5.862082	3.851024	-0.466125	-3.518582	5.746139	-4.763435	-11.474045	5.910667	-0.395887
6008	5	-6.028401	-1.104998	6.679016	-0.742352	6.650225	-5.947229	-1.105331	2.087511	6.679667	0.923328	-5.947225	5.012886	2.087486	6.679681	-4.080118	-2.063269	4.931476	-4.443522	6.679681	-3.938531	-2.063269	-1.186720	-4.443503	6.679667	0.923328
6012	5	-5.171002	0.996205	5.433949	-0.226573	6.815302	-4.830540	6.328075	2.837400	6.089670	-4.782186	-5.170771	0.996205	5.222268	1.395128	1.359739	-5.157488	0.996205	4.037359	4.329665	1.359739	6.262990	-4.145619	-0.490649	-0.226573	6.821227
6016	5	8.708475	-6.009204	-6.659979	6.523880	-0.024431	3.244056	-2.805669	8.495333	0.455111	6.150967	-2.180217	0.598344	5.037994	6.523880	-0.024456	-2.181028	0.598344	8.596977	0.455135	6.150943	3.245345	-2.808814	4.935225	6.523880	-0.024431
6028	5	-4.528196	-4.339945	9.194663	2.094223	-0.540153	6.981929	-8.868118	-3.093584	2.094223	-0.540153	-4.528196	-4.339945	9.328327	-0.582377	4.971474	1.103670	-4.343555	3.175461	5.999133	-0.540153	6.981930	-8.868118	-9.103147	5.999133	-0.540153
6029	5	-4.632258	6.523863	6.463085	-4.227924	5.301140	4.747964	-2.148580	2.745365	-6.967644	7.784195	6.951764	3.873016	-1.950791	-6.624227	6.751103	4.747964	4.165969	2.745365	-6.508702	6.606939	6.951764	-2.441183	-1.950791	-6.968148	7.788933
6036	5	-5.149437	6.596860	6.581678	-1.941899	-5.642314	6.082000	-5.896048	-5.532615	-1.941905	0.062213	-1.668796	6.596860	-0.913125	4.539302	-5.642314	6.081942	-5.895969	-5.532244	-8.258058	6.648395	-4.967949	6.596860	5.017120	4.539302	-5.642314
6043	5	1.227101	1.714632	-1.324686	-0.740158	5.102276	1.228321	1.714631	-3.931478	6.721730	-0.680376	7.196468	-1.019923	-10.267671	6.687593	0.731869	1.228321	3.519131	-3.932998	6.723661	-3.433192	7.196468	-1.019923	-7.685538	-0.844194	6.446895
6045	5	6.902700	-5.430694	-3.827943	0.636967	0.463546	-5.759623	3.044386	7.965105	-5.244509	6.325377	-5.759623	3.044386	7.965083	0.636972	0.172201	0.718268	3.044370	-4.580438	6.120003	0.172209	6.902701	-5.430694	-10.078814	6.119999	0.463555
6049	5	5.531215	-4.482654	-4.786461	-4.929529	4.795666	-5.112211	1.376352	6.967103	-1.986296	-1.458123	-5.112232	1.376352	6.967142	-4.680115	4.500938	-5.112204	7.479150	6.967090	-1.853270	-7.655535	5.531216	-4.482734	-4.786502	-2.014552	-1.170172
6050	5	7.149883	-5.750554	-6.236459	-2.795365	6.250213	7.149883	-5.750572	-6.323318	0.574729	0.349339	7.149883	-5.750565	-12.511291	6.196999	0.349339	0.995721	-2.345702	4.672311	-2.795365	6.250213	0.995721	-2.345700	4.585289	0.574729	0.349339
6054	5	2.108461	5.375967	-4.103362	0.028037	-6.600991	-6.973281	-0.024145	5.219023	-6.305984	4.780464	-6.973065	5.759015	4.929062	0.028037	-6.611536	-6.110007	5.758350	2.574474	6.083465	-6.611529	2.108461	-0.405487	-3.784200	-6.305985	4.780465
6067	5	8.113305	-5.769292	-2.861213	4.353049	0.883905	-3.005345	-2.342330	4.032866	4.353049	0.883899	-3.678960	-2.335019	6.768029	-3.136061	5.528281	8.079184	-5.759182	-0.106728	-3.136061	5.528287	-2.944056	3.946408	3.979667	4.410872	-0.661577
6083	5	-0.549756	6.470139	-6.331797	8.685308	-7.599330	5.258815	4.790990	-7.909728	8.685308	-5.985875	5.258815	1.136903	-7.909728	8.685308	-1.915248	5.253106	1.141055	-1.991325	1.286625	4.311069	5.090669	1.259246	4.455635	1.287831	4.310545
6101	5	-3.787600	6.816463	6.098797	1.057104	-5.176875	2.304449	6.682404	-5.061392	7.351764	-5.176745	1.002997	6.815838	1.223663	7.351764	-5.176874	5.411161	-2.574224	-8.190332	7.350520	0.838230	5.411154	-2.574248	-7.395855	3.996834	6.568372
6103	5	-2.203106	6.095586	5.953251	0.831517	-7.943888	7.690590	-6.213007	-10.841727	6.324247	-1.531533	7.690590	-6.213007	-4.457816	0.494519	-1.531533	7.656933	-6.212963	0.968877	0.494519	-1.531533	7.690590	-6.213007	-4.457812	-5.031227	4.180617
6138	5	-0.316858	-3.518088	2.149776	7.703361	1.840367	-2.059535	-3.497203	6.296702	1.401827	8.311883	7.099192	-7.542198	-8.039192	7.703267	1.863011	-2.059558	-3.497203	6.296819	-4.996455	8.311883	7.056789	-7.539479	-3.933066	-4.996455	8.328755
6177	5	-4.754182	0.064002	6.550858	-8.431331	6.796760	-4.740762	6.064681	5.253087	3.946818	3.385596	-4.754182	6.064681	6.550858	-2.315797	3.385596	-4.000012	6.064681	3.709313	4.482212	-0.781054	-4.754182	6.064681	6.550858	-1.706822	-0.781054
