5531	3	3.994851	-3.513120	-3.185878	-8.162449	6.445030	-0.925461	0.905746	6.414109	5.082888
5536	3	3.232805	-1.269835	-3.097385	0.088866	7.162320	-0.249397	0.089308	7.162320	6.358285
5537	3	0.128701	0.611505	8.033265	6.097778	-4.863149	4.588237	-5.584591	6.234684	8.427493
5543	3	-5.994289	6.622947	-0.618904	3.511401	-1.417865	-7.308388	-4.721313	6.622947	5.343883
5549	3	7.628167	-5.301429	4.328779	3.668651	-5.264827	-0.398472	-2.512295	6.826589	8.487360
5555	3	-4.293522	6.787141	8.824337	3.879762	-2.291368	1.880305	-0.530098	-2.249946	8.814617
5560	3	-0.387189	0.055617	6.082802	-3.112620	6.289783	6.109353	3.855827	-6.086840	3.451134
5562	3	-5.059757	1.218220	0.659646	-4.601117	6.518342	6.171195	-10.105367	6.518342	0.673009
5563	3	4.001375	-5.807084	1.157246	0.625078	6.482057	7.944442	-5.188646	6.508408	7.950554
5571	3	1.451012	-2.124458	-2.980953	-2.880278	-1.647041	-1.307278	-4.235996	4.832208	-1.300177
5572	3	5.900931	-5.600530	-4.861972	1.405548	7.286279	-4.852398	-4.462901	7.337780	7.301275
5586	3	0.710453	-0.113294	-0.387863	-1.697371	6.067858	6.402825	-3.911506	6.068092	0.727503
5601	3	0.027397	5.035590	9.323402	3.963156	-7.911597	4.944734	-2.885144	5.052194	9.335957
5602	3	-3.139877	-1.797361	5.588053	2.523915	-4.173587	2.257615	-5.470374	4.842602	5.588054
5608	3	3.321041	-3.202680	0.468319	6.003951	-3.202785	3.897725	-2.258633	7.153844	9.350221
5615	3	3.033158	-0.014952	0.839800	-2.547332	1.380212	2.383665	-2.609612	7.028632	2.385613
5618	3	-5.129240	1.759340	-1.027080	-8.521114	8.243479	-0.944205	-2.852203	8.233786	3.895637
5625	3	-9.296074	6.580692	-3.422966	3.290130	-5.560002	-5.215982	3.290094	0.853341	-5.215956
5628	3	9.144556	-1.716108	5.016964	-0.576112	7.983077	7.916091	3.072436	6.763813	5.016975
5648	3	-5.833762	7.674336	6.742549	5.786068	-1.586064	3.110810	-0.224157	0.013156	4.866231
5657	3	-1.053894	-1.945116	7.315848	-6.846205	5.860634	7.315849	3.171709	-6.470184	3.832087
5662	3	-1.833782	0.695035	0.134552	-7.885385	6.872334	0.134592	-2.422847	6.870273	6.589146
5665	3	-5.181964	7.851272	8.533412	4.617319	0.572016	0.078277	6.467065	0.394266	4.849864
5668	3	5.559827	-3.260542	4.160799	2.216444	-0.844948	-1.166545	-5.048893	5.788948	7.499317
5687	3	5.168915	-5.078150	-0.737536	-2.014185	7.149916	1.788600	-0.750858	7.149746	6.795268
5693	3	-4.384639	5.641063	4.838740	-5.539790	2.107736	-1.380830	-8.842783	5.641063	-1.380534
5701	3	3.538562	0.341679	-5.457887	-7.485396	6.529446	-0.516096	-4.646695	6.529443	5.173007
5712	3	3.900305	-4.097973	1.967276	-2.894063	7.330090	5.914673	2.930604	3.851002	4.172161
5721	3	4.911252	-3.708736	-3.760404	-4.622764	5.714991	-0.448778	-3.323312	5.591813	4.967875
5723	3	-6.293926	6.925584	6.725170	5.184706	0.171896	5.423020	5.146241	0.171895	3.061047
5724	3	5.511040	2.562521	4.860527	6.661990	-3.827536	4.859166	2.986232	-2.108130	2.077905
5727	3	-2.596495	6.718511	6.987056	5.743339	-0.620141	4.727658	3.132835	5.401318	4.729905
5728	3	-4.922814	-1.217295	-0.454213	6.615948	-6.377113	4.480190	-8.649433	5.106814	-0.454213
5734	3	6.107021	-1.911190	-2.273820	-4.817488	7.354007	-0.849342	-2.767319	7.354002	4.624362
5752	3	4.349164	-1.149984	1.650722	-7.730117	5.908845	6.677969	-1.826228	5.908839	6.614620
5766	3	-0.442209	5.600274	3.596523	2.480408	-0.192358	-4.544143	-5.113824	5.607626	7.514451
5767	3	5.420614	-5.078356	-1.516003	7.194329	-5.078417	3.939178	-1.419460	7.535702	8.120228
5776	3	-4.004710	6.442656	5.618604	1.936395	1.106003	-1.926793	-6.748074	6.455906	0.200297
5778	3	-6.102178	7.952144	8.360740	3.322895	1.382358	2.124132	4.355412	-0.776958	3.555375
5781	3	-3.258660	6.491954	6.447915	1.759985	0.000099	0.690288	-7.750744	6.491954	1.179226
5786	3	-10.352390	5.215843	-0.155448	-4.804458	-0.275251	-0.155449	-5.088108	5.208897	5.815590
5797	3	-4.901367	6.213130	7.121723	5.540864	-6.339066	4.292978	5.538898	-6.339061	-0.738061
5802	3	8.738416	-1.882711	3.317349	4.941491	-1.882682	-1.826648	-0.163916	7.384500	-0.257517
5806	3	3.288085	-2.694475	-6.706267	-4.569169	6.950258	5.338586	1.456008	5.776655	4.420019
5807	3	6.667038	-9.232723	4.063853	-0.621290	3.579528	8.337369	5.022721	-9.227007	0.643799
5815	3	-0.621301	4.587525	2.017448	-1.533990	-1.660129	-3.046982	-3.163441	4.798923	-3.046430
5820	3	-4.431350	-1.648676	0.480903	-5.024970	4.359704	6.481854	-10.026976	4.359705	0.481467
5824	3	-3.431214	7.900280	8.595596	4.459479	0.769224	2.898845	3.563438	7.056165	5.940429
5830	3	4.094052	-4.524747	-1.805180	-3.008343	8.439336	0.081797	-3.008073	8.439336	6.459410
5834	3	-1.406791	0.220028	6.463812	-7.229026	6.550816	6.469575	3.033265	-3.170047	4.971386
5837	3	-4.946988	9.341094	-0.176143	-1.545860	9.275249	6.363778	3.112137	8.662787	4.502607
5838	3	-3.209301	2.510081	0.706961	-7.787981	7.383618	0.707013	-2.302445	7.383605	5.829833
5843	3	-2.541612	-0.101306	9.732908	4.700079	-4.510237	6.230778	-6.774734	6.089343	9.734019
5849	3	3.550681	-0.698669	-2.757507	-3.585567	6.569662	2.469794	0.471154	6.501939	4.309412
5851	3	0.315964	-2.553949	1.041559	-4.984029	7.540012	1.167615	-3.333610	7.539447	6.948322
5859	3	-4.357704	6.966917	6.355086	-8.721292	6.966917	0.229914	0.538741	1.255478	0.207302
5864	3	-1.707142	-0.592984	4.251514	-3.931006	6.043114	4.251515	2.492714	-4.878376	2.473488
5870	3	1.886064	0.959721	0.088787	-4.408499	7.043180	1.466572	-1.545950	7.038848	7.612698
5877	3	-2.698072	1.019151	0.498886	2.398534	-0.849969	-1.390119	-4.435097	3.245664	0.498896
5891	3	-3.197454	1.180320	1.514318	-8.862888	6.631924	1.555964	-5.293207	6.631922	7.724640
5900	3	5.781133	-3.976060	1.833846	-0.797507	7.916454	7.938749	3.143385	5.216663	3.932748
5906	3	2.865736	-3.574388	-6.604122	-1.144825	-1.263124	-0.748415	-5.996047	4.788525	-0.680032
5916	3	-11.486275	7.608714	0.025512	2.301732	-3.210893	5.928851	-8.869484	7.608714	6.521956
5919	3	4.134189	-4.654884	-3.209276	-3.038343	5.212868	5.612867	1.035290	0.633256	1.651101
5920	3	-5.216191	7.569544	9.111587	-0.551658	1.466025	8.900766	5.792293	-5.106542	5.098624
5929	3	-2.957699	0.393971	0.795772	-3.400840	6.139323	6.840505	-8.433150	6.139323	0.795772
5937	3	0.867082	4.725521	5.097535	3.840351	-2.978836	0.844560	-3.128298	6.406348	5.107855
5958	3	1.551011	-1.586788	0.172459	-9.047867	7.917185	0.736326	-5.909980	7.737666	7.136844
5967	3	2.396527	-0.466158	0.444280	-0.287440	8.471411	1.414165	-6.522847	8.481872	1.414300
5969	3	-0.184132	-0.756696	2.143985	-4.030261	5.897780	7.213721	-2.173696	-0.409718	-0.323414
5974	3	5.251750	-4.989613	-2.811297	-6.312076	7.147214	7.728224	-0.291509	0.848875	7.666993
5980	3	3.292832	-3.879914	4.193831	-1.464772	0.319616	6.467401	-4.490565	6.453590	6.694826
5982	3	-1.291587	8.608983	7.613590	2.564068	7.367753	0.061940	7.489423	-1.678086	-5.040601
5983	3	3.169895	-3.165279	-1.999915	-1.818511	1.502313	0.561284	-5.409997	4.092663	0.561292
5987	3	-8.134885	5.847434	0.325979	3.149177	2.500157	-1.077101	-6.712585	5.847434	6.659460
6002	3	4.293457	-4.095482	1.408860	-5.676524	5.680089	6.961735	0.919083	5.633464	6.860960
6003	3	-6.503567	5.076049	1.039927	-5.186595	5.076049	7.131755	2.601747	-5.169231	5.632532
6041	3	-2.429495	4.853955	7.437214	4.651324	-6.832492	3.827476	-1.207348	-1.079522	7.254794
6043	3	-7.793521	6.224580	7.369203	-1.312841	0.541372	7.369115	2.597356	-0.579832	2.839155
6053	3	-2.605457	0.980349	7.274048	2.286019	0.677826	-1.914882	-7.358170	5.106636	7.290655
6056	3	3.603809	-1.567971	-2.222522	-6.969393	7.001422	0.530002	-3.321046	7.001422	6.114569
6058	3	-11.856948	7.441113	0.272566	-5.286196	7.425530	6.310370	3.473340	5.003992	4.126270
6061	3	2.945759	-4.059248	-2.855563	-5.296386	7.654970	0.529356	-4.586157	7.654970	4.133564
6067	3	-4.912119	-1.220469	-3.082394	1.486100	-1.234023	-5.920816	-10.090476	5.290470	-3.082394
6070	3	1.687169	-1.260644	-0.108510	-2.283840	5.871287	6.992685	-6.321634	5.927936	0.550750
6079	3	-4.271389	6.769400	8.522309	6.769773	-1.527842	4.625750	5.368508	4.299130	4.625750
6093	3	-7.143911	6.894907	6.571426	-2.196848	1.362994	6.559033	2.829472	0.624715	2.380074
6106	3	-4.935912	7.468939	6.805861	3.628685	-2.848586	-3.034173	5.610576	-4.792805	1.251106
6109	3	-5.988270	5.802805	6.486411	3.404912	-5.650631	-2.254066	-5.988372	5.802805	0.903476
6110	3	-5.087939	4.891884	7.827005	2.359972	-2.851002	-0.783258	-5.171303	4.891884	1.690521
6127	3	-6.807511	7.188812	8.230764	5.879355	-3.536500	4.887479	4.616701	-2.698555	-0.609363
6134	3	-10.851402	9.630757	0.308369	-6.253279	9.630757	5.976429	-0.356617	9.627178	5.949536
6140	3	-4.808439	5.509413	8.171569	5.178735	-2.025161	1.944885	3.867169	-2.025010	0.045408
6146	3	-2.201629	1.029691	7.388999	3.937811	-3.440740	5.270717	-8.839068	7.427910	7.461863
6154	3	-5.325073	6.907566	7.237932	-1.103360	1.858708	7.100361	2.988953	-0.330142	3.078794
6155	3	-5.538668	8.372175	1.410154	3.883318	-4.201521	-0.344056	-4.077979	8.371984	5.554730
6164	3	-5.392645	5.867366	7.556299	5.732118	-4.438360	5.124003	4.459467	-3.939439	-0.759177
6165	3	7.710453	-5.850243	3.965286	-4.794180	6.893937	6.204373	7.346443	-5.850233	1.015801
6168	3	-4.407052	6.461679	6.670236	1.213335	6.152647	6.322459	5.750854	-1.545333	3.756399
6172	3	2.557624	6.105912	3.561932	-2.821767	6.985477	5.999524	2.906387	-0.350796	2.158718
6173	3	5.616117	-4.721410	2.904244	1.696187	-4.041880	-2.961837	-3.598213	7.591285	4.326498
6174	3	3.002332	-1.212846	1.252160	-1.666464	5.964459	8.094179	7.724446	-4.681708	6.555275
6176	3	-7.418086	6.408536	-0.975872	-3.347590	0.345056	-0.983730	-2.790967	6.408536	5.374050
6179	3	4.052844	-2.041083	2.332669	-2.331852	6.024574	6.495727	3.233340	4.260651	3.880613
6188	3	-6.911113	0.233173	-0.462745	-6.606954	6.619285	5.915406	-12.508324	6.619285	-0.459276
6211	3	3.496507	-4.774464	-4.767470	-7.488178	7.302773	0.126261	-4.494071	7.267040	5.513268
6216	3	-1.287681	-0.919381	-0.034122	-1.607884	5.092287	5.631078	-3.974268	5.232125	-0.031495
6217	3	2.979625	-9.510550	2.177270	-0.785311	-7.558958	6.942020	-7.445802	3.322861	6.942030
6222	3	-12.349909	7.156784	0.285879	-6.076413	7.156702	6.573844	3.129457	1.906561	3.192043
6225	3	-2.557775	7.067529	5.494202	-8.388867	7.067604	-0.338133	3.270100	-4.028408	2.909768
6235	3	-2.113605	0.052094	-0.113329	-3.658053	6.336140	4.981381	-9.069509	6.336140	0.443447
6253	3	3.010375	-3.705801	-4.499268	-0.478375	6.780375	0.790022	0.776239	6.561483	5.309473
6257	3	-2.940845	5.133198	6.086813	-3.820601	0.123557	-0.537813	-8.169063	5.133225	-0.537784
6268	3	4.095986	-2.351693	4.882267	-4.784290	6.828742	8.067931	-0.051314	6.828591	7.502972
6276	3	0.130195	5.489613	6.707023	6.558019	-3.787748	4.749166	0.430750	-0.606584	0.409574
6280	3	-5.168108	7.541933	1.060011	-3.957577	7.541933	6.877565	5.338205	-0.887620	-5.226589
6283	3	-5.963691	4.314135	-0.060002	-3.727406	-2.231926	-0.060003	1.139318	-2.281808	-0.065225
6285	3	-7.146153	7.798226	0.182942	2.648450	1.080114	-2.495434	-5.441921	7.798226	6.296127
6293	3	-0.725484	0.750841	0.714680	-2.315315	7.028722	6.083943	-6.314221	7.086470	0.997579
6296	3	4.185092	-4.519048	4.136751	-1.136349	-1.296240	8.797436	-5.470397	4.973058	8.824880
6306	3	2.552958	-2.052778	3.263749	-4.867088	6.315969	5.954187	-2.086448	0.851809	5.954187
6309	3	1.465145	7.969955	8.153898	-4.198250	8.153269	8.385889	6.835377	-1.023708	5.172732
6321	3	2.362918	-0.791527	-5.034499	0.364276	6.095935	3.639800	-2.820542	6.096678	6.717947
6329	3	-8.604899	6.785156	-1.487125	-2.702360	6.552606	3.541026	-1.879916	0.932486	2.331676
6335	3	-4.576164	7.341058	5.784019	-10.409250	7.341058	0.121110	3.222284	-3.549179	3.196085
6345	3	-8.784750	6.394030	0.048479	2.022904	5.729539	4.238390	-2.901050	6.393998	5.602159
6356	3	3.154160	0.801078	-3.927130	-1.963166	6.741181	6.372082	-4.991811	6.744698	0.012809
6361	3	-3.161644	7.692092	8.679634	4.449026	-2.198209	2.733217	2.837783	5.945512	4.704424
6362	3	5.081682	-1.430606	-3.116953	0.731109	5.195869	0.274148	-1.986525	5.484534	6.684686
6375	3	2.320172	-4.370295	0.687832	-2.017784	5.463422	7.618069	-5.117056	5.467746	1.235538
6377	3	-1.508259	0.253604	0.257905	-4.777848	5.836420	0.258022	-2.204028	5.773825	6.155716
6381	3	-0.197670	-0.635836	6.932670	4.138417	-4.317534	-0.927360	-2.593716	5.934509	6.937139
6385	3	4.444521	-1.407244	-5.849556	-5.758395	6.910792	0.897765	-3.517494	6.908999	6.710973
6387	3	2.762593	-2.513661	-1.178633	-4.903080	7.263155	0.808766	-4.170103	7.263122	5.727729
6392	3	5.365117	-4.692339	4.989771	-3.456455	7.954641	7.247805	2.180802	-4.692191	2.530008
6393	3	-2.525938	0.551113	-0.095448	-7.722936	6.017853	-0.095446	-5.683054	6.017851	6.246759
6395	3	-9.020251	5.713430	-0.821615	-4.285346	5.712707	5.490805	-0.960226	-0.267099	3.552208
6403	3	-6.070247	0.488143	-2.867950	-0.332409	-1.829519	3.745677	-8.198040	5.731584	-2.868052
6408	3	-6.515634	0.639222	-0.208711	0.050384	0.582545	-0.582377	-12.367697	5.276205	-0.204202
6428	3	1.171234	6.354101	-2.946747	5.641312	-0.311988	3.124375	3.554499	-0.301416	-3.296189
6431	3	7.196291	-4.856134	5.584245	4.878081	-3.100598	0.411098	-2.001832	5.996304	2.247324
6445	3	-1.683321	-1.249052	8.004243	-7.809476	5.928082	8.286392	3.989565	-2.914384	4.854016
6448	3	-1.893453	-1.616085	-0.504277	2.829139	-7.038905	-1.500002	-5.570428	4.474527	-0.444980
6455	3	-3.981604	6.915093	7.329404	-1.149571	6.915090	7.130176	3.518255	-2.621321	4.726351
6459	3	-0.713610	1.254646	-4.155984	-1.974048	6.918978	-1.145004	-1.665663	6.892386	4.555031
6465	3	3.899044	-4.532091	-5.890304	-2.835194	5.497846	-0.277128	-0.315536	5.497196	5.636072
6467	3	-0.618064	6.791578	5.762104	3.088368	-0.660448	2.710135	2.866926	4.488472	3.706858
6470	3	1.240805	-0.412374	-2.006511	6.505348	-5.775301	3.821575	-7.544182	4.729853	-2.001071
6474	3	-7.444835	7.569457	6.287028	2.738633	-2.030577	4.757525	-2.397389	-1.045889	6.287028
6487	3	-10.150478	4.178843	1.474819	0.553426	3.991381	4.885624	-5.452630	4.178795	4.901371
6495	3	-5.620261	6.415776	-1.620321	1.687884	-4.123717	-1.891325	-1.338320	6.415581	4.425590
6496	3	-3.591083	0.900107	-0.315909	-3.337933	6.671735	5.044606	-8.991721	6.671735	-0.315441
6497	3	-2.991241	6.467983	6.398198	-9.242620	6.467984	-0.134896	3.509417	-5.943849	3.676142
6505	3	5.530415	-1.038213	0.568863	-2.692577	8.151467	6.584003	2.492890	5.738892	3.607205
6515	3	-9.978339	5.886870	0.270258	3.339951	-1.827119	3.841145	0.377180	5.748007	6.836046
6516	3	-10.054074	5.831036	1.074958	-3.878692	-0.788515	0.887270	-5.792173	5.830977	6.782510
6520	3	3.280055	-2.527698	-4.054938	-2.615699	7.355147	4.069832	2.643820	4.572983	1.342652
6543	3	-6.177854	-0.803949	-0.089265	-12.072929	2.888551	-0.089268	-5.589961	2.882571	6.483226
6552	3	-7.435698	7.115533	-0.002955	3.252441	2.649469	-2.792821	-5.999635	7.115533	5.930700
6564	3	-7.119314	8.021844	-0.398968	-0.464505	8.021642	5.749640	2.105796	7.019013	4.937198
6569	3	-4.005725	1.788106	0.509903	-8.910234	5.916830	0.509903	-3.926233	5.916830	6.076758
6570	3	0.498218	-5.477633	0.656457	-8.187394	6.804103	0.712072	-6.111975	6.803993	6.970253
6578	3	-5.296812	6.527359	0.405388	3.086238	-5.667666	-5.230917	-2.537095	6.347506	6.387778
6584	3	-3.190783	7.848247	1.556492	5.476915	-2.504079	-0.349435	-3.050753	7.848247	6.020085
6591	3	-9.105247	7.237075	0.062964	-6.070591	7.237032	6.562715	-1.901006	-3.373531	6.498661
6618	3	-4.935669	4.403659	6.256008	2.726794	-2.926920	1.994831	2.709509	3.355338	2.067612
6621	3	3.955378	-2.147063	3.818937	-4.260197	6.152286	7.965568	1.945882	5.406241	6.750993
6622	3	-4.075205	2.261264	7.732018	-4.075853	8.614104	7.732018	6.324469	-3.068126	3.923779
6626	3	-5.953215	7.438714	0.684973	-0.173139	1.461082	0.675018	-5.404662	7.438645	7.157257
6633	3	-0.710963	-1.287689	7.706325	-5.086748	4.992289	7.706363	3.181704	-4.709975	1.370647
6642	3	1.234701	-2.748303	-5.748578	-4.682420	-0.010435	-4.890029	-10.294261	5.822836	-4.889999
6652	3	6.399170	-2.875787	7.704654	6.258977	3.026414	7.706167	-2.482976	7.956353	8.463314
6653	3	3.010266	-0.648504	-1.806195	6.298239	-3.701841	3.409004	-5.080381	7.013399	7.424111
6654	3	4.088759	-5.103275	0.603089	6.891941	-5.268022	5.504194	-1.139261	-2.095439	2.360164
6655	3	-0.821248	-1.399300	-1.449532	-10.543426	5.337722	-1.252883	-0.963888	5.142722	4.065157
6660	3	-7.668709	8.037252	1.676456	-2.432535	8.037178	6.406440	2.737982	6.298279	4.521507
6661	3	-5.585134	7.283615	-1.344290	6.167418	-4.468209	-4.572439	-4.034031	7.282138	5.284768
6665	3	1.975175	-1.795997	1.767152	-7.664480	6.930378	2.248704	-5.780889	6.930375	5.103701
6670	3	-5.422056	5.998503	6.224757	0.144206	0.512825	6.224506	-11.797186	5.999198	0.786098
6673	3	-10.608205	9.736729	0.759024	-6.218606	9.736729	6.712854	2.627284	-2.902097	5.086729
6683	3	-3.508277	-1.446921	-1.001178	-1.732049	4.755305	5.077924	-7.340323	4.755395	-1.001168
6689	3	1.675936	0.723600	-2.808445	0.094300	6.811625	5.862718	-6.349586	6.813823	6.025499
6710	3	-1.891837	3.177322	-0.352002	2.931747	-3.002069	-2.290949	2.354067	2.261521	-1.892146
6712	3	3.608427	-5.706869	3.040789	-4.264661	5.590632	7.746907	-1.119098	-0.500279	7.746904
6714	3	1.257969	5.637600	6.025782	5.414284	-1.694423	-0.142343	-3.218643	6.196477	7.081001
6718	3	6.367443	-5.084522	6.870950	-5.354420	6.214930	7.435029	6.273805	-5.084840	2.785857
6731	3	5.429597	-5.579345	5.444171	-5.768245	5.356107	8.472231	-0.541294	5.351702	8.308002
6732	3	-6.314543	9.652561	1.077148	1.812040	-0.617959	-0.153552	-3.688933	9.652556	5.751184
6742	3	-6.382062	6.703774	-0.676516	0.015120	0.239443	-0.731958	3.948941	-4.322839	-5.702936
6746	3	-1.796683	5.457826	7.278029	3.497448	3.405994	3.675489	3.568268	-0.748159	3.533424
6757	3	2.660059	-3.197214	-0.841399	-4.028536	5.593238	1.889868	-2.157657	5.593238	7.772616
6763	3	-3.994586	-1.225396	-0.155278	-7.449971	5.389187	-0.155103	-1.337751	5.334495	6.137524
6775	3	2.702829	-0.138878	-0.572110	0.284761	5.749659	6.586468	-2.449230	5.812942	6.663052
6793	3	4.692041	-2.665611	1.232084	1.306134	3.753740	6.180176	-3.491884	6.866316	7.240391
6799	3	5.579504	1.228984	-4.531318	5.608481	-5.176518	-4.531318	1.018465	6.489722	-4.213075
6800	3	-2.625589	7.279160	0.642742	-2.608687	7.279106	7.096621	1.516410	-0.690244	-1.974457
6806	3	8.363070	-3.681874	1.851746	2.148575	7.157457	6.247849	8.112925	2.786834	1.851747
6830	3	6.354903	-4.938004	2.140839	-4.073928	7.388381	5.103839	1.365131	7.203820	2.181431
6832	3	-2.644055	6.910010	8.031310	3.591743	0.065666	-0.071646	4.905468	0.038049	4.986231
6836	3	2.534538	-2.807543	2.640636	0.256606	-0.121465	5.658470	-5.169517	6.184953	6.068741
6853	3	6.559564	2.433295	4.460292	-2.011453	6.961461	9.236867	8.240333	-3.030049	4.460292
6859	3	3.171713	-4.317109	0.535368	-3.194817	4.062870	5.976323	-1.860323	-1.742416	5.976322
6868	3	-5.917128	-0.277896	0.625650	-4.842099	5.820001	6.236632	-10.343703	5.828699	0.629509
6869	3	5.272946	-3.803116	3.354936	1.760276	-3.438451	0.098299	-5.737283	4.877965	9.617555
6888	3	-11.614130	4.949617	0.001785	-5.626992	-1.613586	0.001785	-3.378710	4.949617	5.447609
6890	3	-7.994173	7.497415	8.668936	-1.322450	0.865932	8.601050	4.806156	-4.623670	4.061557
6899	3	-7.584000	5.612150	0.293562	2.168010	4.164801	3.206796	-1.349733	5.595847	4.964159
6902	3	-7.030695	8.498990	7.418081	4.253707	2.558128	4.032392	2.506523	-2.272397	1.263539
6906	3	-2.505018	-4.247135	6.939674	3.830991	-4.365564	5.333019	3.279793	-4.365560	0.669359
6908	3	3.790120	-4.949668	-2.612671	-8.020084	6.467402	1.325697	-5.704249	6.467402	5.209556
6914	3	-3.760843	6.843272	6.532802	6.657563	-0.978662	4.330409	3.060505	-0.938490	-0.473655
6915	3	-4.436192	7.183857	4.263079	2.444573	-0.357325	2.683273	1.051593	6.940566	4.217297
6919	3	4.918158	0.465083	1.784418	3.487495	5.915535	4.614075	-0.902322	7.431415	9.099042
6939	3	5.306145	-3.356132	2.444136	-2.897724	6.524141	6.384181	4.271005	-3.294294	-2.833460
6940	3	4.582757	-4.955398	-3.674553	-3.521669	6.759457	7.079159	-5.474255	6.759457	1.246978
6952	3	-3.494598	7.943384	6.570000	2.693709	-1.274016	-0.957413	0.743466	-0.666616	1.541469
6968	3	-7.951474	6.208915	7.448303	1.705691	1.600504	4.691325	-1.946599	2.140932	7.448273
6978	3	-0.574144	-0.409382	-0.194060	-5.761128	5.970614	-0.091678	-1.674587	5.970613	5.455157
6982	3	-1.788824	0.579192	6.879340	-5.417888	6.531180	7.230991	2.971171	-1.317039	4.221956
6985	3	3.407494	-7.508622	7.428201	-1.743704	-3.244600	7.619867	-3.016859	3.991771	7.657883
6988	3	-8.683262	6.619714	0.481125	1.699902	0.171128	-2.433450	-3.297232	6.618172	4.853566
6989	3	-7.239983	8.266475	0.712702	3.257739	-3.633862	-3.906964	-0.959172	8.260132	6.591939
6992	3	-1.584399	-1.898071	7.131171	3.933379	-6.729600	-0.045193	-2.913503	4.871932	7.131384
6994	3	4.165111	-2.405413	0.015992	-5.944366	7.176591	6.997220	-5.945621	7.176591	2.332138
7004	3	-4.259470	0.117386	-0.471468	-8.842366	6.576888	-0.466470	-2.853528	6.538712	4.432910
7040	3	4.629163	2.667439	-1.821922	-4.127677	7.076006	7.115074	-5.138177	7.076610	0.729654
7059	3	6.674962	0.568996	0.283746	-2.456973	5.959453	8.368211	6.825561	0.535382	4.588465
7065	3	4.131518	-5.601311	3.617444	-1.141629	0.739389	6.045261	-4.034382	4.634603	6.147492
7066	3	-1.038181	-0.003140	6.618119	5.524667	-3.573041	3.586705	-7.326587	5.653277	6.903864
7067	3	-3.780389	8.082698	8.406643	2.938691	0.933873	-0.643373	2.867372	4.752645	-0.310597
7081	3	-6.041153	6.817704	7.479805	3.986795	-1.916333	4.449354	3.211152	-1.866597	-0.120748
7096	3	3.188751	-3.072466	-2.368651	0.330141	6.483220	5.438803	0.447030	0.702616	5.388856
7100	3	3.581425	-4.660689	-3.525207	-2.525025	0.136452	0.504657	-7.357108	6.268958	2.536655
7107	3	-5.030398	-1.179709	0.097612	-10.905186	5.408715	0.098812	-6.066239	5.408715	5.482478
7115	3	-3.172915	6.152123	6.503029	5.433230	-3.634605	-3.698042	-6.415024	6.152124	1.420429
7123	3	3.805386	-2.924571	-6.162133	-8.126118	6.310118	-0.438142	-4.051175	6.256284	5.407736
7146	3	4.690183	-1.455614	-7.624637	-7.430077	4.687187	-1.468842	-5.575291	4.687187	4.433398
7159	3	-8.738970	8.510304	1.144249	3.375137	-1.442053	-5.112775	-4.067164	8.509563	5.702307
7181	3	0.352476	-1.413225	0.318944	3.947433	-6.964343	-5.635232	-2.475158	5.125071	0.383278
7188	3	2.684393	-2.601715	-3.147689	-4.885391	6.037384	4.877264	-7.630791	6.037388	-0.520003
7191	3	-6.993553	7.367504	1.532916	2.204777	5.960108	5.725209	-3.596116	7.329730	7.390574
7196	3	-0.054805	-0.770918	7.462784	4.570647	-6.208455	2.562917	-4.164750	6.409697	7.529399
7224	3	5.166442	-2.080444	-11.520693	-2.867113	6.711427	-5.364726	1.191748	6.657612	-6.353910
7234	3	3.113944	-3.433847	-2.245105	-4.595867	5.209075	9.321650	-1.025155	-0.966512	0.789490
7238	3	-2.060623	6.687668	8.789645	3.788265	0.043003	4.172552	3.814805	-6.589340	4.129718
7239	3	-5.738980	7.055288	-0.681299	4.479985	-3.103099	-4.724086	-4.744057	7.055288	5.479996
7249	3	-7.626584	5.100200	0.132678	2.366206	-2.445574	-0.883045	-5.547029	5.100200	5.449983
7253	3	7.228944	-2.672945	6.245229	2.009496	0.241604	0.468394	-1.385944	7.139091	7.841873
7263	3	-3.567019	-1.229206	-1.622962	-2.089812	5.240822	4.512545	-7.841017	5.240977	-1.622962
7271	3	-5.242127	6.252688	5.556763	4.215131	-2.529664	-5.573657	-5.286269	6.252688	1.015971
7274	3	-6.307951	7.735835	7.197165	0.275205	7.731912	6.990199	4.014660	-1.052997	3.729431
7276	3	-8.275912	6.922405	-0.500689	-3.641248	0.992687	-0.500805	-5.656746	6.922405	6.084550
7287	3	-1.352700	7.592530	4.189849	1.914348	-0.816004	1.471217	1.754156	5.307993	2.396792
7288	3	-4.189807	8.386218	1.277226	0.983931	8.313500	1.031286	-3.405979	8.386211	7.880967
7289	3	-5.134566	0.201385	0.546035	-9.212110	5.820165	0.546271	-2.878508	5.817071	6.670056
7302	3	5.519973	-1.823369	-1.597310	6.353138	-1.823374	3.196694	-1.738388	4.721591	6.876465
7309	3	-4.478272	-0.891399	-2.879171	-1.369326	-0.898031	2.621748	1.716356	-1.304667	1.442188
7316	3	-3.170720	0.203997	0.355201	-9.416671	5.948296	0.393381	-3.231394	5.948293	6.757332
7320	3	2.925544	-1.749963	-1.063744	-6.362366	5.581206	1.755526	-0.337524	5.236904	1.755407
7324	3	-0.458802	-0.840327	4.401788	-5.803411	5.417216	4.575330	2.848239	-6.064891	3.392560
7327	3	-3.940388	-1.856533	1.256281	-8.033457	4.155750	1.256283	-2.428666	4.155750	6.923984
