6000	1	-8.380207	9.466279	8.720083
6005	1	-9.146499	6.601448	-0.702293
6006	1	-11.552136	7.412208	7.546227
6007	1	-6.134991	6.651819	0.261451
6010	1	-4.776463	7.927012	7.973375
6016	1	2.473693	-4.212585	0.908601
6021	1	6.183145	-5.960708	1.144981
6028	1	-7.013720	6.346069	6.642611
6031	1	0.476336	6.315013	2.950991
6032	1	-9.690172	5.965154	-2.677304
6036	1	-5.492095	4.071787	1.622767
6037	1	-0.767155	6.755849	7.761460
6040	1	-0.650333	-3.800893	3.434944
6042	1	7.180006	-3.941867	4.656005
6046	1	-8.081603	7.573007	-0.617980
6048	1	-6.041898	7.954483	6.656204
6049	1	-3.592023	8.238328	5.416383
6054	1	-3.883760	8.680512	5.744395
6055	1	-4.806871	4.932215	0.433245
6057	1	2.795973	-4.122807	2.911067
6063	1	-6.134790	0.727246	2.283244
6066	1	3.511034	-4.653603	-3.876310
6072	1	3.679256	-7.765258	-7.770115
6073	1	-3.216044	9.242381	6.107779
6078	1	4.504438	-7.363435	-2.833757
6080	1	-6.661480	5.954681	0.962580
6083	1	-5.357037	7.885056	8.237724
6084	1	4.478899	-4.344208	-5.670675
6086	1	4.208448	-1.574696	0.636630
6096	1	6.769123	-3.610306	-5.511732
6101	1	-4.889964	5.733614	6.134013
6107	1	5.991429	-6.099974	-3.810169
6113	1	-3.549616	7.938231	7.309985
6119	1	2.729635	-2.501439	0.586852
6124	1	-2.193537	7.727589	6.580844
6129	1	-9.639777	7.801443	-3.277498
6130	1	-1.235816	7.018682	6.605797
6131	1	-4.580342	8.833438	3.464132
6132	1	-10.983446	8.058107	-2.637302
6133	1	4.588318	-3.132695	-0.045589
6135	1	-7.653803	8.102492	3.313504
6137	1	2.447970	-3.001942	2.082000
6138	1	2.976708	-8.933857	2.895838
6139	1	4.640339	6.634112	6.379748
6141	1	-6.699033	8.934432	6.774300
6147	1	7.969509	-4.538603	4.090174
6149	1	4.268415	-7.332547	1.663907
6151	1	-3.983598	6.720024	2.690274
6153	1	7.677856	-6.166005	4.228403
6162	1	-4.338280	7.311473	4.954734
6169	1	-9.821463	6.740896	-4.111464
6171	1	3.517846	-7.422353	2.036742
6178	1	-3.647958	5.448794	7.621537
6180	1	1.253258	-0.982152	-1.777580
6181	1	-1.407677	-3.277268	2.093437
6183	1	4.536756	-5.982683	-2.775581
6186	1	-10.911376	3.286664	-1.063101
6192	1	4.261968	-9.246856	2.882242
6194	1	-3.896799	5.322612	5.409246
6204	1	-3.902267	8.522481	7.666563
6205	1	3.266949	-0.550311	-1.902199
6206	1	-7.545194	6.358155	-0.455475
6207	1	2.250661	6.643284	7.475869
6209	1	-5.930975	8.606073	6.611286
6212	1	2.378362	-3.139966	-3.922285
6213	1	0.600844	6.423558	1.446614
6214	1	-6.714478	8.729298	3.632118
6220	1	-7.414725	6.135108	6.484393
6223	1	4.646452	-8.701523	3.626898
6224	1	3.914724	-8.208110	-2.782671
6233	1	-9.283701	7.650386	5.791708
6240	1	4.936519	-7.956596	-1.055307
6242	1	-9.971919	8.057565	-3.218849
6243	1	3.223426	-3.926744	3.311022
6248	1	-5.138316	-3.891547	0.635308
6249	1	5.751899	-4.184263	2.394570
6258	1	-1.160434	4.957366	7.550084
6261	1	5.783461	-2.792258	-1.231433
6263	1	3.652187	-4.298267	-1.771087
6264	1	-6.731302	8.160569	7.048559
6265	1	5.628557	-3.176569	3.988190
6266	1	-3.016436	6.762825	7.866822
6267	1	-1.861700	6.506868	6.927103
6270	1	-4.385983	6.875283	8.314913
6275	1	3.277621	-3.314623	-1.381835
6277	1	7.127069	-2.799703	1.335005
6279	1	-6.508388	7.551888	3.844047
6289	1	3.136296	3.779664	3.919199
6291	1	4.520914	-0.966444	-0.287638
6295	1	-7.123789	5.971478	6.566273
6298	1	3.866470	-4.614511	3.003531
6299	1	-5.416553	6.292038	6.775715
6300	1	1.052429	7.877419	8.294849
6303	1	-5.766309	-0.143879	-2.412145
6314	1	2.133020	-3.280964	1.072994
6316	1	-4.663109	6.648483	7.529871
6323	1	6.378940	-3.151323	2.009815
6325	1	3.566330	-6.026161	-1.479668
6326	1	-8.190944	5.484270	-1.313913
6333	1	-4.845732	6.596554	6.422579
6334	1	-1.636330	5.695903	5.992947
6336	1	3.224128	1.007528	-1.224745
6337	1	1.840418	3.971895	6.381691
6339	1	3.424810	-5.290618	1.742604
6341	1	-2.890525	7.868175	5.032123
6342	1	-8.714687	8.218207	1.598638
6343	1	-8.316387	4.930804	-2.287939
6347	1	-9.155668	6.537505	-1.059290
6350	1	-4.879421	9.759968	6.586424
6353	1	-13.250768	6.296141	2.537585
6354	1	-13.649129	6.675842	-3.089584
6359	1	2.014871	-1.713469	-0.130485
6360	1	3.152612	4.101964	-1.304721
6364	1	3.957831	-11.097477	1.749687
6365	1	5.988652	-5.058609	3.622676
6367	1	-5.706855	8.249150	7.125266
6368	1	2.950041	-1.832634	-0.081030
6370	1	-8.294761	7.736376	7.864896
6380	1	4.148860	-5.094631	3.057149
6390	1	-2.088925	5.369769	3.324845
6396	1	4.033449	-5.778527	-6.276607
6402	1	-7.949111	5.318181	5.673453
6405	1	-10.532813	7.793025	-3.765086
6409	1	-7.386594	9.473955	6.847653
6410	1	-2.934205	7.948243	7.751786
6412	1	-3.586461	5.022633	5.982641
6413	1	3.235391	-3.301472	-0.757892
6417	1	-9.394374	8.198438	8.388065
6418	1	6.358157	-0.261678	2.005904
6421	1	2.967261	-7.374513	3.860386
6422	1	-6.516255	7.245754	8.043103
6426	1	3.464532	-3.361266	-1.807409
6427	1	6.743619	-7.007178	3.192602
6432	1	-2.034147	2.133518	6.579543
6436	1	-7.995962	7.552153	-4.662990
6437	1	-6.330628	5.127737	6.430196
6444	1	0.916303	7.089864	5.028035
6449	1	-3.431718	4.744005	5.303080
6451	1	-4.194317	7.524746	-1.504181
6453	1	3.664949	-2.887376	0.403901
6454	1	4.014767	-2.637117	0.539508
6457	1	2.579913	3.910522	-0.795377
6462	1	2.926409	-2.753265	-0.116053
6463	1	-6.856630	5.273593	4.846515
6468	1	2.655526	-4.188755	2.914868
6469	1	-7.574510	6.904732	-1.363409
6471	1	2.610332	-8.420390	0.270581
6472	1	-7.174374	6.657048	8.072780
6475	1	7.509059	-4.757321	4.222825
6477	1	3.548391	5.163533	3.857024
6479	1	-7.457838	6.686936	-0.351427
6484	1	2.120193	-4.292932	-2.970207
6493	1	-8.299889	7.014140	-1.065377
6494	1	-5.620700	7.034306	4.434152
6500	1	-4.537618	-4.184279	0.887563
6502	1	2.583918	-0.303771	0.058435
6503	1	4.454020	-4.500472	3.080143
6508	1	-7.878946	9.774622	5.294812
6509	1	-7.530369	7.105558	6.204404
6511	1	-1.209484	7.371169	5.904899
6514	1	-3.459278	6.816454	7.095491
6522	1	-1.244190	-1.444430	-1.999663
6524	1	-8.576546	7.871324	7.029151
6527	1	-8.283519	6.532649	7.530886
6528	1	-3.801340	6.757937	5.656355
6529	1	-5.058647	8.159958	5.716415
6539	1	-6.397017	6.061903	4.334904
6541	1	5.748092	-4.124655	2.703487
6542	1	-9.688277	6.540076	6.633192
6544	1	4.394913	-6.559552	3.647880
6546	1	-6.252169	7.109021	7.976635
6548	1	-3.674632	6.926081	7.408555
6550	1	4.873319	-4.921493	2.067263
6551	1	2.555890	-6.877272	2.797845
6553	1	-8.952318	6.252359	6.411468
6559	1	-3.635969	7.574462	5.692479
6566	1	3.080928	-1.031863	2.757758
6573	1	1.836195	-4.247572	2.282435
6577	1	0.745536	7.377856	0.534678
6580	1	-5.621509	6.938001	1.567805
6583	1	-5.342855	8.346198	9.433054
6585	1	-11.285000	6.019538	2.395407
6587	1	-4.602951	6.504726	5.378759
6592	1	-5.212456	7.081649	-1.938735
6594	1	-6.520861	6.152345	6.885387
6595	1	-2.233837	6.273952	6.451341
6596	1	0.272852	-3.147415	5.131890
6597	1	0.992636	-2.784777	-1.976776
6599	1	-5.536431	6.925398	6.837853
6602	1	-6.276305	7.510204	7.788370
6605	1	1.317961	-2.112407	-1.168893
6609	1	-10.545512	-2.367342	-1.152333
6613	1	-4.083695	5.490363	6.751803
6616	1	-3.315738	6.390405	7.314442
6623	1	-4.011711	8.287540	9.442275
6628	1	-9.227184	6.612962	0.723026
6632	1	1.321315	-1.992378	3.538763
6634	1	-3.718666	8.218292	7.069915
6636	1	-9.638482	7.462822	-1.054779
6638	1	-2.548573	-0.313794	6.445601
6641	1	-11.945499	6.956023	-3.922687
6643	1	-5.187815	6.784640	6.553017
6648	1	-4.875046	6.070307	6.285332
6649	1	-5.424511	8.688779	6.114899
6668	1	3.089690	-7.449103	0.288892
6669	1	-5.388090	7.949386	7.451357
6675	1	-4.200233	7.542528	6.543861
6678	1	-8.623898	7.651418	0.049690
6679	1	1.707588	7.743587	0.312259
6680	1	-6.565408	7.293771	-1.272738
6688	1	3.305162	-5.439570	0.638803
6690	1	-9.210130	8.973647	-1.415086
6691	1	7.513829	-7.656598	4.215507
6694	1	-6.022384	6.128745	7.435421
6697	1	4.977616	-3.651148	4.147387
6698	1	-5.594939	8.015514	8.228666
6705	1	1.868169	-2.768783	-4.575936
6709	1	-5.975193	-2.366130	2.623745
6717	1	3.159328	-2.786531	2.750322
6719	1	0.376361	-1.595209	2.564267
6721	1	-8.548475	7.199510	7.241118
6722	1	7.117503	-6.365490	3.187368
6724	1	1.986532	-6.972565	-0.066204
6725	1	-4.206654	7.142779	5.372601
6729	1	-8.229679	6.729889	8.937318
6730	1	-10.990195	7.331188	-2.084557
6734	1	-2.278163	7.526157	8.459545
6738	1	-5.186233	5.774089	-1.379360
6739	1	-8.661407	8.289640	2.797575
6741	1	3.349223	-7.145265	2.531988
6743	1	-7.424927	7.721651	-0.872047
6745	1	-4.769276	5.874502	8.368196
6747	1	-3.033378	6.391545	6.813333
6748	1	-10.988264	5.895524	-1.146528
6754	1	-9.745691	6.757389	2.417973
6756	1	5.119386	4.874963	3.656992
6761	1	4.127132	-9.301180	-3.047758
6764	1	-0.590895	7.123632	0.355117
6768	1	5.819227	-6.126679	2.416223
6769	1	4.426837	-0.899721	3.471864
6771	1	2.792824	-2.643082	2.168450
6774	1	5.847427	-5.715115	3.302574
6781	1	-2.624738	-3.015525	-0.476028
6782	1	-8.129521	7.485903	-0.719432
6791	1	2.854164	-6.806556	-0.215790
6794	1	8.542061	-4.508142	2.341896
6796	1	-12.648231	4.801584	-3.685923
6797	1	-4.305080	6.562491	6.890341
6802	1	2.028918	-4.845949	-0.342596
6804	1	-0.382160	6.028469	7.640208
6812	1	2.707352	-6.955405	3.862522
6813	1	-6.093283	5.152345	8.217991
6814	1	-4.135889	7.915093	6.362330
6816	1	7.109967	-5.805421	3.723936
6824	1	3.443309	0.990625	-1.278453
6833	1	2.556309	-4.973367	2.582654
6835	1	-4.558036	7.436205	6.756903
6837	1	3.038476	-4.216246	1.035437
6839	1	3.354352	-4.542329	-3.790811
6844	1	5.173716	-7.189469	-3.199172
6845	1	2.617597	-1.289254	2.229103
6850	1	-7.734347	7.266436	-2.329848
6855	1	-7.353988	6.594891	4.892804
6860	1	-3.103889	6.917146	6.084258
6862	1	-7.511239	6.468919	-1.358401
6871	1	-10.924048	4.156140	-3.926810
6872	1	-4.828329	0.854107	-0.890273
6873	1	6.097924	-0.176166	-5.396737
6876	1	-13.793707	8.314889	-2.397997
6879	1	3.956188	-5.488734	-1.320875
6880	1	2.975715	5.627610	3.253797
6881	1	-7.863010	8.000089	8.019183
6882	1	3.594914	-4.780566	2.168435
6886	1	2.459349	-2.035533	-4.234278
6893	1	1.995872	-0.759789	3.508873
6900	1	-11.421428	8.812335	-2.712985
6901	1	-3.790576	5.321903	5.701129
6904	1	4.936961	-0.841163	3.737103
6905	1	0.037701	8.055421	7.499535
6907	1	-4.352548	7.794158	3.304236
6909	1	-1.863639	0.947313	6.615268
6912	1	-9.365709	6.192929	7.257494
6913	1	-1.852822	9.045413	1.759179
6921	1	-6.218935	7.375380	6.742193
6922	1	-8.004840	6.548235	-4.573907
6926	1	-2.744050	7.089632	2.164836
6928	1	-1.210917	-2.557009	3.989249
6930	1	-12.065664	6.643197	-1.457661
6932	1	-2.300519	4.736317	8.394136
6937	1	-5.848724	6.565840	7.452186
6941	1	-6.738384	9.126606	5.879557
6947	1	-8.777880	5.506107	-1.883250
6949	1	3.508345	-1.876226	2.822096
6957	1	-4.423225	8.807345	4.939481
6958	1	-6.512690	6.828188	8.104245
6960	1	-4.734395	8.298005	-1.402041
6964	1	3.092621	-3.053573	-1.030048
6966	1	-5.868890	8.738962	7.147288
6973	1	-5.990570	4.287285	0.576451
6977	1	2.431611	-3.195743	-0.293984
6984	1	2.303133	-2.368144	2.784319
6987	1	-4.554505	7.059706	7.926037
6993	1	-4.152193	8.097606	7.748891
6997	1	2.801892	-1.107263	-0.857346
6998	1	3.926508	-5.603989	2.183123
7002	1	7.091033	-6.352281	6.549245
7007	1	3.541709	-5.355076	1.536803
7012	1	3.277676	-6.464459	-3.427596
7013	1	2.556274	-2.564970	1.035633
7014	1	4.278948	-5.221705	0.935290
7015	1	-3.184144	6.841445	-0.766867
7018	1	-8.126337	9.028993	-1.973786
7020	1	-5.454593	-3.941559	-3.821739
7023	1	2.652341	-11.341862	1.740490
7025	1	-4.211363	5.792126	-0.201104
7032	1	-5.426514	5.085313	5.162181
7036	1	-9.877456	7.657405	-0.751401
7038	1	-0.823464	6.164161	7.607433
7039	1	1.832489	5.974463	3.196927
7042	1	3.857348	-3.788720	2.204628
7044	1	-5.088326	6.828845	0.697086
7046	1	-1.668953	6.566768	6.489559
7049	1	0.238432	8.828616	5.171553
7050	1	6.864554	-8.941739	3.364947
7052	1	-13.531783	5.402578	-2.921344
7054	1	-4.400008	6.847154	6.286882
7061	1	-3.601144	7.715544	0.332739
7069	1	2.848401	-5.721555	1.323231
7070	1	4.262527	-5.060793	3.320219
7075	1	-2.106606	6.565881	3.457637
7076	1	2.957719	-5.964179	-1.297545
7078	1	3.928707	-10.260130	-0.651441
7079	1	-1.827458	6.795321	6.797420
7085	1	-4.205047	7.493953	6.944528
7087	1	5.347526	-4.783163	4.235177
7088	1	-2.768420	6.786567	6.603385
7092	1	-1.699830	9.309172	3.965918
7094	1	-1.049463	-1.927671	0.396736
7098	1	-5.901706	6.214476	8.584633
7106	1	-5.361953	8.699806	7.590284
7110	1	2.211544	-3.384951	-6.448686
7111	1	-3.451299	9.563445	6.377339
7120	1	-3.867844	5.890814	7.133296
7121	1	-3.952194	8.094538	4.380792
7127	1	-3.435487	3.783044	7.144024
7130	1	-9.143493	6.455945	-0.462210
7132	1	-3.353281	8.945177	6.671590
7134	1	3.339707	-5.029131	1.952165
7135	1	4.197383	-4.934798	-1.855018
7136	1	-4.990426	8.767103	5.893297
7137	1	0.396744	5.310518	-0.238801
7148	1	-10.020393	5.789039	-3.945153
7150	1	2.756004	-2.422707	3.194230
7152	1	-2.048076	6.579574	4.293997
7153	1	5.314074	0.486372	2.663047
7155	1	-1.986898	9.172373	5.670643
7161	1	-2.427953	8.567037	6.410115
7164	1	-2.099127	7.274658	1.931086
7166	1	0.480252	6.759031	3.391816
7168	1	-11.887906	6.448434	1.572959
7172	1	6.960562	-9.356317	6.125573
7173	1	-7.372369	7.871651	6.289362
7174	1	-6.836800	9.694354	-1.394693
7183	1	6.767775	-10.677005	2.524059
7184	1	-9.728181	6.456217	-2.814227
7187	1	-1.767045	6.829395	6.488642
7192	1	-11.984586	7.467323	-1.568184
7193	1	4.223179	-7.604372	2.343035
7194	1	-3.065051	7.698843	7.029578
7197	1	-8.092959	7.824687	-2.405574
7201	1	-4.569060	6.596885	5.570849
7208	1	-11.593628	8.482382	-3.586033
7210	1	-8.680492	6.018076	0.049908
7219	1	2.934981	4.546082	2.824579
7220	1	4.060127	-3.064345	-4.649646
7221	1	-4.902520	6.322902	4.525474
7222	1	3.238814	-5.843954	1.721077
7225	1	2.732325	-4.136826	-7.333487
7229	1	-4.830046	6.907046	7.087149
7232	1	-3.367283	6.879374	7.288111
7233	1	-2.645652	-3.739571	-1.289901
7235	1	-5.706300	9.101841	1.731063
7236	1	-5.280406	7.443569	3.961754
7237	1	4.417656	-6.674658	3.270493
7241	1	-3.965425	9.668874	7.346895
7245	1	-7.506942	9.212902	4.733118
7251	1	-2.946705	5.952127	6.207503
7252	1	-6.082309	9.173548	6.860477
7255	1	-3.941676	-0.301903	-0.579042
7256	1	-5.347960	7.255187	6.799361
7259	1	-7.257150	8.981046	-0.355428
7261	1	-5.919747	7.226139	8.202492
7262	1	-9.429958	8.509842	6.559688
7273	1	3.713313	-8.311459	2.546057
7275	1	3.091399	5.213010	3.836163
7277	1	-6.324655	8.821682	7.024263
7279	1	-0.220751	6.213235	1.697455
7284	1	3.905502	-6.990102	-4.586284
7293	1	7.626517	-5.282991	3.478315
7294	1	-6.075028	8.877474	8.664915
7296	1	-2.099530	6.885712	0.736211
7298	1	-9.750567	5.057513	-0.678599
7304	1	3.171197	-3.461091	1.809102
7305	1	4.775536	-6.268547	-6.404562
7307	1	-1.120876	4.638541	6.573796
7314	1	4.633087	-6.360941	-0.821009
7315	1	4.834738	-3.285490	-5.079863
7317	1	2.975065	-3.589716	-0.879210
7319	1	3.956701	-4.998162	2.564588
7323	1	2.881241	-4.087270	0.607827
7325	1	-2.120986	7.779645	6.930959
7328	1	3.370588	-6.276507	2.414097
7336	1	2.167499	-1.656999	1.403270
7341	1	-5.324564	8.423566	6.550116
7342	1	7.619386	-5.845008	6.565652
7348	1	-8.946876	8.245296	-2.564239
7349	1	-4.193529	7.475514	9.256367
7352	1	-5.596324	9.136926	8.066530
7356	1	4.919527	-5.323894	0.736926
7361	1	3.910255	-4.495221	-3.408085
7362	1	-8.360311	5.165997	6.438161
7365	1	-6.152513	6.915252	7.888510
7369	1	6.152932	-7.976867	3.587069
7371	1	6.033807	-5.866388	3.302482
7374	1	-6.754029	5.938742	5.702242
7375	1	-5.003260	5.916762	-0.343999
7377	1	-1.452986	-0.596885	-2.152831
7384	1	-7.566490	6.652012	7.927719
7385	1	-3.566689	6.837504	6.178381
7387	1	-2.084118	7.587823	6.692757
7389	1	1.423276	-6.509157	2.084122
7390	1	-3.347389	8.667074	6.725952
7403	1	-6.159942	7.346931	6.781488
7406	1	2.291673	6.237995	3.148460
7409	1	-12.368863	7.313159	2.700158
7411	1	-5.685942	7.333439	5.671091
7412	1	-1.355910	6.695623	6.397630
7419	1	-4.262353	5.999348	-1.827168
7423	1	7.372060	-5.398486	3.905121
7424	1	1.742350	-9.659697	0.964947
7427	1	3.788218	-4.735658	-4.079792
7437	1	-4.868923	-0.539914	-0.660924
7439	1	4.401736	-2.294985	-2.735949
7443	1	-0.181502	8.627903	0.656463
7445	1	2.963154	-5.897543	-2.417548
7448	1	4.064861	-6.184041	-1.726930
7452	1	-3.115097	6.931944	6.214429
7456	1	6.175275	-7.117877	3.585836
7461	1	4.035713	6.416907	4.216460
7464	1	-9.356501	6.227313	-3.062654
7465	1	1.374168	-0.523829	-2.600357
7468	1	-0.681533	7.939239	4.965653
7485	1	-3.767365	7.307375	-1.877692
7488	1	-1.909966	8.141285	6.496816
7490	1	2.964472	-5.724459	-3.936919
7494	1	-5.803610	8.604322	0.813406
7495	1	3.012299	-1.699876	2.383836
7496	1	3.922778	-5.759892	-1.360244
7497	1	-7.451787	5.663740	-1.833401
7500	1	-0.755839	-1.418470	6.308568
7506	1	-7.063212	7.207961	6.425326
7511	1	3.899013	-5.379349	-3.407909
7516	1	-8.724460	7.947639	7.213123
7523	1	-7.916089	7.930576	7.804136
7524	1	-1.413025	-3.337843	0.999304
7526	1	4.591400	-7.425316	2.883971
7531	1	2.910652	-6.710655	2.860177
7536	1	3.304806	-5.047538	-1.785924
7540	1	7.016567	-5.949398	0.893506
7544	1	-9.557318	7.265756	-1.478015
7545	1	-3.817006	7.011148	7.551099
7546	1	3.321681	-3.309520	2.005637
7548	1	-5.459516	8.300617	5.314460
7550	1	3.548165	-3.449050	-1.147746
7552	1	3.829030	-6.866263	-2.449430
7553	1	-1.021872	7.628820	2.012765
7556	1	-1.160703	6.070732	7.152912
7557	1	-5.644102	7.987757	6.930135
7558	1	7.660934	-4.954310	5.674307
7561	1	-6.224243	6.590855	-0.066993
7562	1	1.164118	-1.785771	2.303278
7565	1	-8.874777	6.867377	-1.127184
7567	1	-7.255476	7.107371	-2.703455
7571	1	-1.264340	0.378136	5.085643
7577	1	-8.443652	8.227108	9.079074
7580	1	8.281805	-2.458428	6.869088
7582	1	4.679006	-8.896752	0.785397
7586	1	3.415248	-9.290156	-3.546874
7587	1	-8.657695	6.825189	-6.077611
7589	1	-6.713768	7.217920	-0.924211
7596	1	4.166677	-4.194021	-6.315906
7597	1	6.970643	-3.615055	8.711826
7598	1	-5.780748	8.607470	7.010807
7599	1	-11.904859	7.030070	-4.694193
7606	1	2.765145	-1.404407	-0.915866
7607	1	3.978766	-6.624054	3.046542
7610	1	3.926191	-6.796482	3.284205
7612	1	-1.223669	6.146892	4.320740
7613	1	-5.065164	6.917786	-4.998538
7622	1	-3.700078	4.723085	7.005768
7623	1	6.495070	-8.529929	-0.954392
7624	1	-3.137314	6.724792	6.741944
7628	1	5.074946	-6.961814	-5.436478
7631	1	-6.895526	4.188727	1.779705
7635	1	2.169225	-2.534525	0.972183
7638	1	3.420761	-5.668582	3.067704
7641	1	3.060015	3.259716	4.640707
7644	1	5.622155	-4.252085	8.295588
7646	1	-12.958638	6.679104	-3.664730
7647	1	1.354840	-3.470772	1.024587
7648	1	2.730781	-5.649549	3.173626
7657	1	4.379543	-6.251728	2.575083
7659	1	-4.734208	7.897092	4.689200
7661	1	-5.386753	1.689938	-3.695060
7662	1	-9.032474	6.457787	6.103460
7663	1	-1.128447	8.460271	7.492200
7665	1	1.735551	7.482000	2.495762
7667	1	-7.137603	7.191942	-0.787309
7675	1	-2.243432	7.018724	8.560745
7677	1	1.176226	6.174445	4.128886
7680	1	2.482479	-4.892867	0.442125
7690	1	-2.299074	7.228624	7.517849
7692	1	3.709106	-4.678835	-2.809708
7696	1	2.933942	-4.892332	-0.446786
7700	1	-1.359039	8.640761	6.785026
7701	1	-3.422311	3.905467	6.229324
7702	1	-5.466498	6.385412	5.554414
7703	1	-4.539362	4.247520	8.088723
7705	1	-1.568108	8.914199	7.362443
7706	1	-4.394360	7.437012	7.622625
7707	1	2.274156	-2.135178	-4.425960
7708	1	3.147074	-4.049028	-0.617409
7710	1	-8.149324	8.454944	-2.359827
7716	1	-6.562308	6.707590	3.878681
7717	1	3.948535	-6.639202	-3.377822
7719	1	-2.774057	6.053605	6.274033
7720	1	-3.652550	6.516349	7.537813
7721	1	-4.673641	4.703373	0.397571
7722	1	-7.084274	9.033455	6.154802
7725	1	-3.203743	5.973282	5.162302
7726	1	-4.086320	8.131504	6.553640
7727	1	-6.649376	5.984583	1.738178
7728	1	2.049266	-1.487492	0.604539
7731	1	4.772206	-2.957224	-5.848539
7735	1	-5.507604	6.288316	6.691736
7742	1	3.772827	-3.906469	-3.511699
7744	1	3.701047	-4.941110	1.123534
7745	1	-2.692344	7.939471	6.057636
7749	1	-0.265947	6.339216	-0.031851
7751	1	3.298677	-2.694814	-3.526413
7759	1	-11.506470	6.724744	-4.250366
7763	1	-8.137787	7.757687	-1.207448
7764	1	2.092847	-4.991061	1.855805
7765	1	3.219037	-7.802771	2.930301
7766	1	-5.695043	8.247654	5.272106
7769	1	2.539529	-2.990983	3.164005
7770	1	8.616742	-3.701724	-0.113555
7771	1	-13.473682	6.510660	-1.272791
7776	1	3.686165	-2.691387	2.639810
7777	1	-0.961548	8.915366	6.959697
7778	1	1.233910	-3.983079	1.867962
7782	1	5.348457	-4.826382	2.619094
7784	1	3.883547	-7.181413	3.480173
7785	1	4.086032	-8.368755	-3.292658
7786	1	-2.620410	7.349277	8.151415
7787	1	5.538280	-4.800955	3.431451
7788	1	2.848144	-8.886197	-1.874672
7789	1	-4.102827	9.046792	6.889404
7791	1	3.597692	-5.630815	2.575252
7792	1	2.400592	-4.062542	1.516679
7793	1	5.098288	-2.960495	2.504923
7795	1	1.526544	5.287476	3.055186
7798	1	-3.676656	8.408407	6.531187
7803	1	-7.129087	8.713110	6.829186
7805	1	2.633418	-4.787180	1.290699
7806	1	3.202277	-5.136475	2.978486
7809	1	-3.138258	7.090885	6.230269
7812	1	-2.789507	6.698868	5.433153
7813	1	-15.386668	6.102011	-5.382143
7814	1	-10.227903	6.570346	1.130885
7815	1	5.740889	-4.058174	4.866566
7820	1	-5.478378	8.446521	3.774625
7826	1	3.640925	-5.092619	-0.996205
7831	1	-1.199642	6.941437	5.538350
7834	1	2.393077	-2.932823	-1.391368
7836	1	-3.365010	6.201010	1.173403
7837	1	-3.759072	8.279742	4.118584
7838	1	2.460891	-5.626778	3.556916
7839	1	2.023499	-3.215394	2.030487
7843	1	-3.485678	8.317392	6.993755
7851	1	-6.604178	8.255965	-0.270715
7852	1	-8.495425	7.081642	-3.014571
7854	1	-5.768137	7.595638	6.571671
7860	1	2.407901	-5.265270	-0.441141
7861	1	1.143368	-5.357635	-1.639619
7863	1	2.909960	-6.507783	-0.695433
7864	1	-6.488519	6.600227	-1.231884
7867	1	1.998717	5.177293	2.807336
7871	1	7.473430	1.189157	4.099542
7872	1	-10.363321	7.219870	-2.025305
7873	1	-4.745209	7.723585	4.198940
7877	1	-2.530295	2.820748	-1.470973
7878	1	-7.662781	6.989158	8.438277
7880	1	3.936206	6.075103	3.235615
7881	1	-5.076148	5.968627	6.779476
7888	1	-1.221132	6.905149	6.641351
7891	1	-10.132489	6.979364	-3.074142
7893	1	6.928117	-7.466582	4.093352
7894	1	4.106761	-3.810217	2.694307
7896	1	3.547964	4.697520	3.592512
7897	1	2.818543	-1.721266	2.929859
7901	1	3.880361	-7.907396	-1.818991
7906	1	-6.280189	7.831477	6.702001
7909	1	-0.963657	5.240823	6.762505
7910	1	2.320768	-3.602611	-3.623610
7912	1	-6.074366	6.620138	7.637008
7916	1	-8.226732	7.157132	-3.074291
7924	1	5.858860	-6.481788	2.511297
7926	1	4.562302	-6.259554	-2.960450
7927	1	-3.901341	7.299915	6.226159
7929	1	-3.167681	6.985607	6.602434
7931	1	-8.404530	6.754437	-1.008830
7934	1	-4.602498	-1.905739	-0.239772
7935	1	-6.953591	7.571529	6.935082
7939	1	2.651546	-4.261852	0.678831
7942	1	3.028595	-3.322073	2.307699
7943	1	-6.573677	7.768403	6.277460
7945	1	-6.959576	7.583597	-2.037443
7947	1	-7.845191	8.660396	6.999399
7950	1	-9.748489	7.459174	7.864190
7951	1	4.033980	-5.916261	-1.464039
7952	1	5.713754	2.584564	1.375672
7955	1	-10.606903	7.829271	-1.445522
7956	1	-11.347617	5.367668	-2.055444
7959	1	-8.903735	8.418969	-3.601983
7967	1	1.040337	-4.478491	-0.888985
7969	1	4.470591	-5.144467	-4.020225
7971	1	-0.960991	7.859176	4.532386
7975	1	-5.846908	7.385327	8.842246
7980	1	-6.115260	7.508936	7.852611
7981	1	2.577955	-7.911115	0.541382
7983	1	2.097117	7.000477	5.776684
7984	1	5.897136	-2.946722	3.780307
7988	1	-4.956795	6.149522	8.639697
7990	1	1.461937	-0.895589	1.775867
7992	1	-11.663422	6.480330	-3.371489
7993	1	-8.188444	6.149706	-0.448833
7997	1	-8.119106	7.291076	-3.396695
7999	1	3.802646	-4.559421	0.841960
8003	1	-11.044980	5.773169	7.240925
8004	1	2.551267	-2.990023	-2.423344
8005	1	2.083628	-6.884399	-1.690885
8007	1	-4.261096	9.550822	7.544084
8010	1	-5.760772	7.914034	5.030072
8013	1	2.674240	-5.658103	0.823764
8031	1	-6.483617	6.292760	6.041072
8032	1	6.392135	-9.496593	5.197088
8035	1	1.955267	6.017602	1.014542
