5031	5	0.887515	10.202335	-1.676473	0.817276	2.304357	6.502060	8.260969	-1.676473	0.817276	2.304358	6.502060	3.028549	-1.676473	0.817276	8.765460	0.887515	4.970066	-1.676473	0.817276	8.765460	6.502060	-7.768315	-1.676473	7.245614	8.765460
5048	5	-2.627504	-0.879296	0.258611	8.997090	6.787642	-2.627504	5.007603	6.282248	2.378811	6.787642	3.838167	3.601980	0.258611	8.997090	6.787642	3.838167	5.007516	6.282248	2.378811	6.787642	-2.627504	-4.104826	6.282248	8.997090	6.787642
5071	5	0.771112	-7.174272	2.047914	7.747320	7.296715	6.227110	1.870332	2.047914	3.934824	7.296715	6.227110	-11.145473	2.047914	7.747320	7.296715	6.227110	-4.753982	2.047914	3.934825	7.296715	0.771112	5.842287	2.047914	3.934825	7.296715
5073	5	5.462141	-5.858986	-0.165962	2.192634	7.568696	5.462141	-9.935204	-0.165962	8.350840	7.568696	5.462141	-4.892872	-0.165962	8.350840	2.773985	5.462141	-0.679835	-0.165962	2.192633	2.773985	5.462141	4.167007	-0.165962	2.192633	2.773985
5077	5	7.362398	3.752456	1.733268	1.880293	1.474827	7.362398	-9.719651	7.658188	1.880292	6.709826	7.362398	-11.324760	7.658188	7.606558	1.474827	7.362398	-10.994529	1.733268	7.606558	6.709826	7.362398	-5.148709	7.658188	1.880293	1.474827
5078	5	6.229646	-0.917545	0.191924	6.460365	7.568087	6.229646	-11.984230	6.214587	1.452369	7.568087	6.229646	-13.333442	6.214587	6.460365	7.568087	0.226638	-9.082704	6.214587	6.460365	7.568087	0.226638	4.753998	0.191924	1.452369	7.568087
5080	5	-1.685558	-2.604169	2.164225	6.271146	3.055719	-1.685558	-8.356629	8.072243	6.271146	3.055719	-1.685558	2.806081	2.164225	6.271146	3.055719	-1.685558	-11.632781	8.072243	6.271146	6.450944	-1.685558	-6.124154	2.164225	6.271146	6.450944
5103	5	6.790706	-12.466305	9.064968	0.172002	5.824985	6.790706	-16.938129	9.064968	6.773955	5.824985	1.330471	5.392242	2.872624	0.172002	5.824985	1.330471	0.403225	9.064968	0.172002	5.824985	6.790707	-7.411137	2.872624	0.172002	5.824985
5122	5	0.330355	-2.318397	0.076773	1.681043	7.575088	6.288448	-4.389686	0.076773	1.681043	7.575088	0.330355	-4.528950	6.295756	1.681043	7.575088	0.330355	-8.158776	0.076773	6.710287	7.575088	6.288448	-10.230025	0.076773	6.710287	7.575088
5127	5	2.560452	1.529837	5.408176	5.912877	0.001389	9.021370	-9.467163	5.408176	5.912877	5.712784	9.021370	-8.161853	5.408176	5.912877	0.001389	2.560452	-5.031748	5.408176	5.912877	0.001389	2.560452	0.202145	5.408176	5.912877	5.712784
5130	5	-3.338633	7.924873	1.034250	1.683086	4.848370	-3.338633	8.202470	1.034250	1.683086	1.529638	-3.338633	-2.709872	7.478664	1.683086	4.848370	-3.338633	4.521335	1.034250	7.115518	1.529641	-3.338633	-2.429644	7.478664	1.683086	1.529641
5132	5	1.225002	3.938662	7.083650	6.967717	7.322806	7.374471	-5.984895	7.083650	6.967717	1.449826	1.225002	7.669074	2.104284	6.967717	1.449826	1.225002	4.613739	2.104284	6.967717	7.322806	7.374470	-5.319112	2.104284	6.967717	1.449826
5133	5	2.138925	-5.128335	1.458019	6.624379	7.241106	2.138929	-8.491160	7.179900	6.624379	7.241106	2.138929	-1.058076	1.458019	1.330468	7.241106	2.138929	-4.422396	7.179900	1.330468	7.241106	2.138928	5.294892	1.458019	1.330468	7.241106
5134	5	6.909419	-5.031052	6.270930	7.155094	-3.119105	6.909419	2.404225	-0.081586	7.155094	-3.119105	1.687442	5.728531	-0.081586	7.155094	-3.119105	1.687442	-1.874585	6.270930	7.155094	-3.119105	6.909419	-0.752333	-0.081586	7.155094	-3.119105
5139	5	-0.777301	5.691241	8.568496	0.369349	1.686366	-0.777301	9.705885	2.492759	0.369349	1.686366	-0.777301	-5.571937	8.568496	0.369349	7.340436	-0.777301	4.152331	2.492760	0.369349	7.340436	-0.777301	-1.474705	2.492761	0.369349	7.340436
5141	5	7.688682	-1.521549	8.711508	5.764313	2.738941	7.688682	-6.460709	8.711508	-0.040432	9.300708	7.688682	5.392023	8.711508	-0.040432	2.738941	7.688682	-7.468795	8.711508	5.764313	9.300708	7.688682	4.383721	8.711508	5.764313	2.738941
5144	5	-0.597063	7.662938	0.512806	1.015489	0.727457	-0.597063	6.045880	0.512806	6.915469	0.727458	4.610862	7.500601	0.512806	1.015489	0.727458	4.610862	4.667756	0.512806	1.015489	7.277675	-0.597063	4.830230	0.512806	1.015489	7.277675
5150	5	0.621075	-5.340538	-1.993605	7.228932	-1.851489	0.621078	5.057867	-1.993605	1.080459	-1.851500	0.621075	-5.441644	-1.993605	7.228932	4.757515	7.118555	-8.954600	-1.993605	7.228932	-1.851509	7.118555	-9.030621	-1.993605	7.228932	4.757515
5160	5	3.558765	9.294158	-2.160784	5.892081	5.542634	7.333515	5.422929	-2.160784	0.216175	-0.347328	7.333515	3.690980	-2.160784	5.892081	5.542634	3.558765	11.023343	-2.160784	0.216175	-0.347328	3.558765	9.970210	-2.160784	5.892081	-0.347328
5168	5	-0.328148	4.108232	6.651762	2.915398	-0.202305	-0.328148	5.241796	0.558812	7.266264	-0.202305	-0.328148	0.485132	6.651762	7.266264	-0.202305	-0.328148	8.864463	0.558812	2.915398	-0.202305	-0.328148	-4.525228	6.651762	7.266264	-0.202305
5173	5	3.731461	11.797222	0.852722	-0.969454	1.498184	3.731461	6.876231	0.852722	-0.969454	5.903032	3.731461	-1.461616	6.449821	-0.969454	5.903032	3.731461	2.984689	6.449821	-0.969454	5.903032	3.731461	7.913420	6.449821	-0.969454	1.498184
5177	5	1.920399	5.501312	0.653103	-0.482505	3.582136	1.920399	4.222566	6.315580	-0.482505	3.582136	1.920399	5.501288	0.653103	-0.482505	5.637683	1.920399	4.222541	6.315580	-0.482505	5.637683	6.975287	-4.963600	0.653103	-0.482505	5.637682
5178	5	6.055916	-8.369706	6.950057	2.518243	6.602028	6.055916	2.394697	0.488227	2.518243	0.507545	6.055916	-10.960831	6.950057	7.274141	6.602028	6.055916	-0.738354	0.488227	2.518243	6.602028	6.055916	0.275143	6.950057	2.518243	0.507545
5187	5	6.779074	-7.853537	7.424769	7.463340	5.253877	6.779074	2.421634	7.424769	1.824307	5.253877	0.547627	5.047299	7.424769	1.824307	5.253877	6.779074	7.758618	2.000196	1.824307	5.253877	0.547627	0.843221	7.424769	7.463340	5.253877
5188	5	-0.405560	-7.305973	-0.035442	7.850445	6.654158	-0.405560	-3.246427	-0.035442	2.658981	6.654158	-0.405560	2.948252	-0.035442	2.658981	6.654158	-0.405560	4.248276	-0.035442	7.850445	3.063121	-0.405560	8.307367	-0.035442	2.658981	3.063121
5192	5	-0.816684	-4.506034	0.185588	8.146329	3.549762	-0.816684	-10.531243	0.185588	8.146329	9.668416	-0.816684	-4.878173	0.185588	2.439768	9.668416	-0.816684	-10.246532	6.758964	8.146329	3.549762	-0.816684	-16.240950	6.758964	8.146329	9.668416
5206	5	6.880240	-4.560630	1.599753	6.698142	6.174905	3.321496	3.263121	1.599753	6.698142	6.174905	3.321496	5.244190	1.599753	3.212017	6.174905	6.880240	-2.587448	1.599753	3.212017	6.174905	3.321496	-0.298992	1.599753	3.212017	6.174905
5208	5	-0.248607	3.770426	7.625510	0.468538	4.175137	-0.248607	4.605891	7.625510	0.468530	-2.280561	-0.248607	10.292436	1.822784	0.468530	-2.280561	-0.248607	9.492019	1.822784	0.468530	4.175137	-0.248607	-7.717536	7.625510	6.831573	-2.280561
5209	5	7.296575	3.683157	0.342584	0.828542	-4.738903	7.296575	-4.398350	6.361634	0.828542	-4.738903	7.296575	1.108548	0.342584	6.755687	-4.738903	7.296575	-6.082771	6.361634	6.755687	-4.738903	3.198428	2.675472	6.361634	0.828542	-4.738903
5213	5	7.262129	4.445911	-0.252954	0.967212	0.884340	7.262129	3.150505	5.863115	0.967214	0.884340	7.262129	-9.096432	-0.252954	7.597722	7.414564	7.262129	-3.272893	-0.252954	7.597722	0.884340	7.262129	1.818463	-0.252954	7.597722	0.884340
5215	5	0.288487	-6.921223	-0.245871	8.290825	6.679859	0.288487	-4.926555	-0.245871	8.290825	2.202151	4.995416	-8.129253	-0.245871	8.290825	2.202151	4.995416	-10.123716	-0.245871	8.290825	6.679859	4.995416	-12.368266	5.488696	8.290825	2.202151
5222	5	1.470220	9.721259	2.053059	4.528153	1.081167	1.470220	-0.164198	7.726136	4.528153	1.081167	1.470220	5.562403	7.726136	4.528153	1.081168	6.101756	8.853912	2.053059	4.528153	1.081167	6.101756	-1.296229	7.726136	4.528153	1.081167
5234	5	6.628711	-5.949702	0.196457	8.444108	3.460532	6.628711	-10.326974	0.196457	8.444108	7.078604	6.628711	0.851773	0.196457	2.684331	7.078604	6.628711	5.264965	0.196457	2.684331	3.460532	6.628711	-4.421609	0.196457	2.684331	7.078604
5237	5	6.567209	6.801434	7.583459	-1.041108	1.608401	0.364697	8.550342	7.583459	-1.041108	1.608401	6.567209	2.784510	7.583459	-1.041108	7.430372	0.364678	4.611018	7.583459	-1.041108	7.430372	6.567209	-3.154202	7.583459	-1.041108	7.430372
5241	5	1.646388	7.790790	6.559646	1.959283	0.380702	1.646388	7.298482	0.225263	1.959283	6.720114	5.853624	2.219334	6.559646	1.959283	6.720114	1.646388	11.759518	0.225263	1.959283	0.380702	1.646388	3.327034	6.559646	1.959283	6.720114
5245	5	1.201862	1.312806	6.415661	6.103188	0.890604	1.201862	-1.198397	6.415661	6.103188	6.801852	1.201862	4.455982	0.751854	6.103188	6.801852	1.201862	6.808559	0.751853	6.103188	0.890604	7.124814	-2.304286	6.415661	6.103188	0.890604
5252	5	-0.764443	7.533286	0.429984	6.953538	-2.456862	-0.764446	9.440419	0.429986	0.335165	-2.456862	-0.764447	5.362540	6.838302	0.335165	-2.456862	-0.764447	-2.936932	6.838302	6.953538	-2.456862	-0.764447	3.455304	6.838302	6.953538	-2.456862
5266	5	6.909553	-11.288789	5.718418	8.797294	1.432912	1.365700	-7.532385	5.718418	8.797294	1.432912	1.365700	4.625012	5.718418	2.232127	1.432912	1.365700	-1.359801	5.718418	2.232127	1.432912	6.909553	-14.515209	5.718418	8.797294	6.171102
5277	5	-0.035314	7.270677	7.346402	1.970898	0.034681	-0.035314	9.240922	2.159885	1.970898	0.034681	-0.035314	-3.181201	7.346402	6.594328	0.034681	-0.035314	-1.204654	2.159885	6.594328	0.034681	-0.035314	2.889168	2.159885	6.594328	0.034681
5279	5	6.512274	7.150944	0.803878	2.061819	0.993219	6.512274	4.123288	0.803877	7.575195	0.993219	0.415350	9.136679	0.803878	2.061819	0.993219	0.415350	6.204577	0.803878	7.575195	0.993220	6.512274	1.220510	7.350392	2.061819	0.993219
5280	5	2.506562	0.642447	-0.405057	7.581815	5.621131	7.591715	3.995141	-0.405057	2.243912	5.621131	2.506562	8.536950	-0.405057	2.243912	5.621131	7.591715	-4.341052	6.116574	2.243912	5.621131	7.591715	-11.682332	6.116574	7.581815	5.621131
5287	5	7.807112	-6.963360	6.374046	7.221910	1.588025	7.807112	-10.132969	6.374046	1.453571	7.534856	7.807112	5.120753	-0.226869	1.453571	1.588025	7.807112	-4.172533	6.374046	1.453571	1.588025	7.807112	-12.923789	6.374046	7.221910	7.534856
5289	5	-0.735287	-1.681511	5.187839	6.175535	7.464624	-0.735287	4.778039	5.187839	0.008690	7.464624	-0.735287	9.561589	-0.083435	6.175535	1.168518	-0.735287	-0.076013	-0.083435	0.008690	7.464624	-0.735287	3.266995	-0.083435	6.175535	7.464624
5290	5	4.129760	6.800488	2.333157	5.894115	0.841406	4.129760	-5.866054	6.542921	-0.340096	7.438257	4.129760	-4.942470	6.542921	5.894115	0.841407	4.129760	5.877019	2.333157	-0.340096	7.438257	4.129760	-4.542292	2.333157	5.894115	7.438257
5292	5	7.731236	3.276871	1.413982	7.170406	-0.633162	2.957249	7.986176	1.413982	7.170406	-0.633162	7.731236	-1.873505	1.413982	7.170406	-0.633162	2.957249	10.747014	1.413982	2.309248	-0.633162	7.731236	-3.073637	6.539250	7.170406	-0.633162
5300	5	2.372481	5.069458	-0.100917	8.378340	6.717477	2.372481	9.153094	-0.100917	3.209259	6.717477	2.372481	-1.144835	-0.100917	8.378340	6.717477	2.372481	6.446341	-0.100917	8.378340	2.887990	2.372481	10.529976	-0.100917	3.209259	2.887990
5301	5	-0.362653	-3.762253	7.354902	9.239889	0.996533	-0.362653	-7.467766	2.750871	9.239889	6.535381	-0.362653	-2.229430	2.750871	9.239889	0.996533	-0.362653	4.325632	2.750871	9.239889	0.996533	-0.362653	2.789448	7.354902	9.239889	0.996533
5309	5	-0.082003	8.892253	-0.062929	-1.427271	3.287290	-0.082003	4.618675	-0.062929	4.030069	7.387437	-0.082003	3.604189	6.229322	-1.427271	7.387437	-0.082003	4.630364	-0.062929	-1.427271	7.387437	-0.082003	8.880564	-0.062929	4.030069	3.287290
5312	5	0.726948	4.451132	7.697629	1.790498	0.118683	0.726948	-6.547551	7.697629	1.790498	6.497983	0.726948	1.626482	7.697629	7.409118	0.118683	0.726948	-9.371844	7.697629	7.409118	6.497983	0.726948	-3.041899	7.697629	7.409118	0.118683
5315	5	0.376202	5.353140	-0.589202	5.246206	-0.260791	0.376202	-4.776747	-0.589202	5.246206	6.200887	0.376202	4.320632	5.605291	5.246206	-0.260791	6.618267	-5.295387	-0.589202	5.246206	-0.260791	6.618267	-6.333343	5.605291	5.246206	-0.260791
5316	5	8.036486	5.252129	0.925199	0.141431	1.550990	8.036486	0.279356	7.120533	0.141431	1.550990	8.036486	0.925869	0.925199	0.141431	7.105054	8.036486	-9.152531	7.120533	0.141431	7.105054	8.036486	-0.027603	0.925199	6.152355	1.550990
5318	5	6.786949	5.077896	7.283563	1.336740	2.357371	0.650535	-5.383767	7.283563	6.978649	2.357371	0.650535	6.863939	7.283563	1.336740	2.357371	6.786949	-7.169053	7.283563	6.978649	2.357371	6.786949	-0.516387	7.283563	1.336740	2.357371
5324	5	1.987296	6.682430	1.024559	2.091718	6.950072	1.987296	3.290355	7.175771	2.091718	6.950072	7.964036	-8.708420	1.024566	7.874010	6.950072	7.964036	-2.903990	1.024566	2.091718	6.950072	7.964036	-6.294366	7.175771	2.091718	6.950072
5330	5	0.015273	-6.835125	6.382179	7.251785	7.929909	0.015273	5.912592	6.382179	7.251785	1.312999	0.015273	2.165770	6.382179	1.584322	7.929909	0.015273	-4.191155	6.382179	1.584324	7.929909	0.015273	8.556552	6.382179	1.584322	1.312999
5331	5	7.281991	1.980489	1.094535	7.821994	5.824516	7.281991	-2.908432	1.094535	7.821994	5.824516	7.281991	2.833512	1.094535	7.821994	-0.527608	7.281991	-2.290188	1.094535	7.821994	-0.527608	7.281991	-7.767861	6.599106	7.821994	-0.527608
5334	5	0.486668	-4.884174	7.690078	5.478879	8.728367	0.486668	0.524121	7.690078	5.478879	8.728367	0.486668	-4.272807	7.690078	0.486468	8.728366	0.486668	1.153372	7.690078	0.486468	8.728366	0.486668	3.579393	3.213384	0.486468	8.728367
5336	5	-0.152922	7.107151	8.497418	3.931420	0.774879	6.153410	-6.583739	8.497418	3.931420	7.004764	-0.152922	-0.850886	8.497418	-1.497391	7.004764	6.153410	1.699565	8.497418	3.931420	0.774879	6.153410	-6.462151	8.497418	-1.497391	7.004764
5338	5	0.825719	-2.465981	7.759713	-0.668321	8.330802	0.825719	3.300315	7.759713	4.230597	1.787742	0.825719	5.796614	1.754263	-0.668321	8.330802	0.825719	-2.489035	7.759713	4.230597	8.330802	0.825719	5.782126	1.754263	4.230597	8.330802
5349	5	6.712816	-9.125475	6.372679	0.686744	6.918262	6.712816	2.061476	6.372679	0.686744	0.511408	1.257095	10.030118	-0.221919	0.686744	0.511405	6.712816	-5.639924	-0.221919	6.701652	0.511408	6.712816	-10.396047	-0.221919	6.701652	6.918262
5356	5	-0.696610	4.020662	2.816646	6.422067	6.480973	-0.696610	3.679729	7.785575	0.052922	-0.081918	-0.696610	-4.021947	7.785575	6.422067	6.480973	-0.696610	-1.439337	7.785575	6.422067	-0.081918	-0.696610	6.420539	2.816646	6.422067	-0.081918
5365	5	8.112165	-10.588730	8.136646	7.203775	-0.164662	8.112165	-1.069361	3.167565	7.203775	-0.164662	2.391469	-1.269099	8.136646	7.203775	-0.164662	8.112165	0.205738	8.136646	1.029169	-0.164662	2.391469	5.891474	3.167565	1.029169	-0.164662
5373	5	0.779319	3.211333	1.980195	2.231673	6.720958	6.217147	-1.213349	1.980195	2.231673	6.720958	0.779319	-3.730215	1.980195	7.781566	6.720958	6.217147	2.180723	1.980195	2.231673	6.720958	6.217147	-4.738009	1.980195	7.781566	6.720958
5377	5	6.976380	-5.224202	2.316917	6.963185	0.625930	6.976380	-8.501830	7.260067	6.963185	0.625930	6.976380	1.918254	7.260067	0.586533	0.625930	6.976380	-3.852389	7.260067	0.586533	0.625930	6.976380	5.237451	2.316917	0.586533	0.625930
5379	5	6.868317	7.097304	0.217491	-2.362968	-0.155060	6.868317	3.456680	6.276277	-2.362968	-0.155060	2.455118	10.815531	0.217491	-2.362968	-0.155065	2.455118	7.174921	6.276277	-2.362968	-0.155065	6.868317	-2.949216	6.276277	-2.362968	-0.155061
5383	5	6.169842	6.888495	-1.117113	7.476920	0.496817	6.169842	8.590367	-1.117113	2.257164	7.129959	6.169842	10.546916	-1.117113	2.257163	0.496817	-0.016964	9.619233	-1.117113	2.257163	7.129959	-0.016964	11.575782	-1.117113	2.257163	0.496817
5389	5	0.476891	3.970349	6.848068	6.804754	1.767176	6.815751	-7.864783	0.601984	6.804754	7.421393	6.815751	-7.908718	6.848068	6.804754	1.767177	6.815751	-5.660266	0.601984	6.804754	1.767171	0.476891	4.015707	0.601984	6.804754	7.421393
5397	5	2.174711	9.231039	1.769018	-2.803771	2.354852	2.174711	5.613882	6.747701	-2.803771	2.354852	7.876795	-5.057375	6.747701	-2.803771	2.354852	7.876795	-1.439838	1.769018	-2.803771	2.354852	7.876795	4.177282	1.769018	-2.803771	2.354852
5400	5	7.442076	-8.765153	7.043080	0.129587	7.435343	2.506408	-0.418825	7.043080	6.342219	7.435343	7.442076	-5.026005	1.105756	0.129587	7.435343	2.506408	2.437362	7.043080	0.129587	7.435343	2.506408	6.176506	1.105756	0.129587	7.435343
5402	5	7.710662	2.542749	0.935270	0.429034	0.089536	7.710662	-3.452991	0.935270	0.429036	0.089530	1.312452	2.581165	5.875374	0.429034	0.089531	1.312452	8.962221	0.935270	0.429034	0.089535	7.710662	-9.608546	5.875374	0.429036	0.089530
5410	5	7.520980	-1.237689	2.105670	0.484110	-1.824291	7.520980	-7.432871	2.105670	6.639859	-1.824291	3.214012	5.041906	2.105670	0.484110	-1.824291	3.214012	-5.236077	2.105670	6.639859	-1.824291	7.520980	2.760642	2.105670	0.484110	-1.824291
5411	5	7.606207	-3.960446	0.102056	7.688143	-0.547379	7.606207	-6.290186	6.636010	7.688143	-0.547379	1.383220	5.561360	0.102056	7.688143	-0.547379	1.383220	-0.477417	6.636010	7.688143	-0.547379	1.383220	3.209881	6.636010	7.688143	-0.547379
5420	5	8.120021	-11.733783	-0.770706	5.847727	6.834972	8.120021	-12.388365	5.781495	5.847727	6.834972	8.120021	-5.486176	-0.770706	-0.113962	6.834972	8.120021	-7.793482	-0.770706	5.847727	0.935154	8.120021	-8.448064	5.781495	5.847727	0.935154
5421	5	1.002792	5.870846	-1.774550	7.656469	3.056499	7.151788	4.014506	-1.774550	7.656469	3.056499	1.002792	4.392734	-1.774550	7.656469	6.212778	7.151788	-2.832804	-1.774550	7.656469	6.212777	7.151788	-1.255262	-1.774550	7.656469	3.056499
5426	5	1.539078	5.874934	6.546498	0.839442	7.001141	1.539078	7.817301	1.497980	0.839442	7.001141	1.539078	6.043336	1.497980	7.222457	7.001141	1.539078	-0.549392	6.546498	7.222457	7.001141	1.539078	4.100937	6.546498	7.222457	7.001141
5434	5	4.931031	7.299178	2.349824	1.955244	7.188608	4.931031	6.932842	6.673963	1.955244	0.558448	4.931031	3.915578	6.673963	1.955244	7.188608	4.931031	10.316434	2.349824	1.955244	0.558448	-1.462596	4.177118	6.673963	1.955244	7.188608
5443	5	2.734243	6.416077	0.889751	0.440328	7.710871	7.517030	3.094729	0.889751	0.440328	7.710871	2.734243	6.406723	0.889751	4.405938	7.710871	7.517030	-4.206459	6.129391	0.440328	7.710871	7.517030	3.084320	0.889751	4.405938	7.710871
5453	5	4.666909	8.920429	-0.172254	-1.928958	3.363054	4.666909	3.478251	6.115991	-1.928957	3.363054	4.666909	-4.240985	6.115991	-1.928957	6.637524	4.666909	5.278683	-0.172254	-1.928957	6.637524	4.666909	-0.590883	6.115991	-1.928958	3.363054
5460	5	7.628248	-8.219016	5.209793	2.961750	7.424173	2.068540	-2.393469	5.209793	2.961750	7.424173	7.628248	-6.604821	5.209793	2.961750	1.516361	7.628248	-8.617999	5.209793	8.328156	1.516361	7.628248	-10.232194	5.209793	8.328156	7.424173
5468	5	1.306367	-12.705394	7.872128	7.293956	7.243039	1.306367	0.013855	7.872128	7.293956	4.141235	1.306367	6.403290	7.872128	2.362393	4.141235	1.306367	0.257325	7.872128	2.362393	7.243039	1.306367	-6.324875	7.872128	2.362393	7.243039
5475	5	6.486054	3.014928	0.767340	4.364500	5.979314	6.486054	-5.045026	6.950683	4.364500	5.979314	6.486054	3.994021	0.767338	-0.299719	5.979314	6.486054	1.828598	6.950683	-0.299719	5.979314	6.486054	-3.024671	0.767340	4.364500	5.979314
5478	5	1.894631	-5.527217	7.208789	6.936263	6.881992	1.894631	9.886342	1.343088	0.890577	2.199613	1.894631	2.009843	1.343088	6.936263	6.881992	1.894631	2.962127	7.208789	6.936263	2.199613	1.894631	7.271582	7.208789	0.890577	2.199613
5486	5	6.691791	-4.798212	0.453334	2.616610	7.439221	6.691791	-8.114711	0.453334	8.182970	7.439221	0.877806	-4.573486	0.453334	8.182970	7.439221	0.877806	-3.713101	6.593049	2.616611	7.439221	0.877806	-7.029634	6.593049	8.182970	7.439221
5492	5	1.050432	3.503321	-0.605598	2.987216	6.689432	5.934783	-5.610880	-0.605598	8.437453	6.689432	1.050432	1.477415	-0.605598	8.437453	6.689432	1.050432	-3.638798	-0.605598	8.437453	6.689432	5.934783	-3.601637	-0.605598	2.987216	6.689432
5495	5	0.415376	3.060705	4.070750	-1.274783	8.577726	0.415376	3.884900	-2.151276	-1.274783	8.577726	6.909419	0.297654	-2.151276	-1.274783	8.577726	6.909419	-4.177377	4.070750	-1.274783	8.577726	6.909419	-2.869208	-2.151276	-1.274783	8.577726
5498	5	3.447789	0.681017	0.618378	7.830805	1.604495	3.447790	-6.796960	0.618378	7.830805	7.235586	3.447789	5.338022	0.618378	1.655935	1.604495	8.346122	3.939266	0.618378	1.655935	1.604495	8.346122	-8.349393	0.618378	7.830805	7.235586
5499	5	2.212285	4.779575	7.751850	7.021663	1.938097	2.212285	-6.967006	7.751850	7.021663	7.364539	7.515477	-10.896947	7.751850	7.021663	7.364539	7.515477	-5.356477	7.751850	7.021663	1.938097	7.515477	0.762838	7.751850	7.021663	1.938097
5500	5	5.267710	-9.207530	-0.813036	7.791193	6.561989	5.267710	2.705966	-0.813036	1.402763	6.561989	5.267710	-5.363810	-0.813036	7.791193	0.313490	5.267710	6.415106	-0.813036	1.402762	0.313490	5.267710	0.140732	-0.813036	7.791193	0.313490
5503	5	0.948805	4.515067	-1.682600	-0.264157	7.148404	4.221604	7.073071	-1.682600	6.076426	3.987663	4.221604	9.012634	-1.682600	-0.264157	3.987663	0.948805	10.120810	-1.682600	-0.264157	3.987663	4.221604	1.467302	-1.682600	6.076426	7.148404
5504	5	0.442909	3.662089	1.722275	6.977600	2.611850	0.442909	4.173529	1.722275	0.773253	7.485651	0.442909	-2.253502	1.722275	6.977600	2.611851	0.442909	-2.840055	7.414254	0.773253	2.611851	0.442909	-5.829073	1.722275	6.977600	7.485651
5505	5	0.900862	-5.912459	6.628002	-5.234889	7.055194	0.900862	3.285329	0.755241	-5.234889	7.055194	7.314796	-3.905618	0.755241	-5.234889	7.055194	7.314796	4.501208	0.755241	-5.234889	1.003060	7.314796	-4.720812	6.628002	-5.234889	1.003060
5507	5	6.483111	-8.316490	4.461353	7.056499	6.934740	0.065829	3.194307	4.461353	7.056499	6.934740	0.065829	-3.270055	4.461353	7.056499	6.934740	6.483111	-6.670521	4.461353	3.195386	6.934740	0.065829	4.840334	4.461353	3.195386	6.934740
5512	5	4.429421	-1.121473	5.885317	0.067566	7.465418	4.429421	8.401821	0.101396	0.067566	1.087028	4.429421	3.865928	5.885317	0.067566	1.087028	4.429421	4.512362	0.101396	0.067566	7.465418	0.759592	1.076430	5.885317	0.067566	7.465418
5513	5	6.780319	-7.161208	8.309884	5.425743	-0.460881	1.022437	-1.854640	8.309884	5.425743	-0.460881	1.022437	3.596654	8.309884	-1.084806	-0.460881	6.780319	-7.065312	8.309884	-1.084806	-0.460881	1.022437	-1.758736	8.309884	-1.084806	-0.460881
5514	5	1.016361	-5.553939	2.952618	8.246429	9.107896	7.115740	-9.901077	6.407687	8.246429	9.107896	1.016364	-2.807657	2.952618	2.629307	9.107896	1.016364	-6.747730	6.407687	8.246429	9.107896	7.115740	-7.155783	6.407687	2.629307	9.107896
5515	5	1.277052	3.209740	6.856186	5.347055	1.960594	1.277052	-1.876417	6.856186	1.443761	1.960594	1.277052	-2.313192	6.856186	5.347055	1.960594	1.277052	5.979581	4.112946	1.443761	1.960594	1.277052	5.546613	4.112946	5.347055	1.960594
5521	5	6.828329	4.342504	3.010349	-0.083517	-0.424611	6.828329	-1.025207	3.010349	6.480515	-0.424611	6.828329	2.809553	5.899863	-0.083516	-0.424611	6.828329	3.631217	3.010349	-0.083516	5.798958	6.828329	1.897940	5.899863	-0.083516	5.798958
5522	5	6.685590	3.813235	0.514894	6.546591	7.424269	6.685590	-7.986414	6.914754	6.546591	7.424269	6.685590	4.934099	0.514896	6.546591	0.852676	6.685590	-6.865723	6.914754	6.546591	0.852676	6.685590	-2.552953	0.514896	6.546591	7.424269
5528	5	-1.303976	4.906801	0.893058	2.044429	6.526791	-1.303976	-7.466178	7.290601	2.044429	6.526791	-1.303976	10.795709	0.893058	2.044429	1.380196	-1.303976	-7.761148	7.290601	5.839369	6.526791	-1.303976	4.836183	7.290601	2.044429	1.380196
5529	5	8.052150	6.427357	0.981163	8.547111	4.322485	8.052150	8.709659	0.981163	2.151952	4.322485	2.362877	11.834154	0.981163	2.151952	4.322485	8.052150	3.984933	6.464146	2.151952	4.322485	2.362877	9.551852	0.981163	8.547111	4.322485
5534	5	8.911442	2.647162	1.494185	7.046033	2.356710	8.911442	6.484535	1.494185	1.362007	7.011535	8.911442	-5.975198	1.494185	7.046033	7.011535	8.911442	-3.825822	1.494185	7.046033	2.356710	8.911442	0.487566	1.494185	7.046033	7.011535
5536	5	0.590133	-7.552004	0.205971	7.024995	8.180388	0.590133	-3.154532	0.205971	1.822054	8.180388	6.604997	-10.498148	0.205971	7.024995	8.180388	6.604997	-6.100696	0.205971	1.822054	8.180388	0.590133	3.407556	0.205971	1.822054	8.180388
5538	5	1.098416	7.090322	8.091948	0.773346	2.314147	6.675453	8.366521	1.654651	0.773346	2.314147	1.098416	9.195197	1.654651	0.773346	6.492047	6.675453	2.545789	8.091948	0.773346	2.314147	1.098416	12.483557	1.654651	0.773346	2.314147
5540	5	1.083415	-4.836134	-0.596728	6.521423	5.852023	1.083415	7.302838	-0.596728	6.521423	1.214176	6.494771	2.103600	-0.596728	6.521423	1.214176	6.494771	-3.967703	-0.596728	6.521423	1.214176	6.494771	-9.858869	-0.596728	6.521423	5.852023
