6991	2	16.707596	129.616178	8.271491	49.515552	93.207490	0.498145	0.619730	0.219873	0.967489	0.294599	34.579009	5.000000	18.513957	11.019593	5.000000	0.014027	2.802537	2.000000	0.112078	11.701685	5.000000	0.012646	29.942310	3.000000	0.010014	1.593337	5.000000	7.801819	30.363088	4.000000	52.452117	21.153455	5.000000	16.245264	23.551480	1.000000	88.365253
6992	4	93.364757	863.814212	22.694119	54.994566	9.768677	0.941044	0.624791	0.886033	0.575415	0.179655	45.504677	5.000000	23.334637	63.458323	1.000000	0.018701	20.176879	6.000000	0.045174	67.622881	1.000000	0.035507	49.254398	2.000000	0.027211	2.558732	5.000000	27.599176	1.483111	6.000000	40.844991	42.259856	6.000000	37.616207	48.584649	6.000000	83.724802
6993	2	63.849786	246.233696	37.007477	24.451760	72.890745	0.488793	0.917047	0.569329	0.374530	0.619462	50.593616	6.000000	36.638690	47.331526	4.000000	0.041097	10.366285	5.000000	0.216531	31.520114	5.000000	0.319673	2.114099	5.000000	0.048890	3.261690	6.000000	3.131220	49.233668	2.000000	55.448050	2.821059	2.000000	39.223001	21.818372	1.000000	18.208919
6994	2	20.462718	110.059672	50.992474	52.014846	47.397614	0.944164	0.247833	0.188767	0.192694	0.801072	7.624079	5.000000	86.734207	62.605836	5.000000	0.014489	33.238611	3.000000	0.010179	31.981844	3.000000	0.014302	57.491126	1.000000	0.016192	1.265682	2.000000	86.958284	52.091293	1.000000	42.519822	29.098868	2.000000	55.623384	36.140407	1.000000	86.743253
6995	3	6.923459	355.527316	90.414986	52.946671	42.261593	0.189927	0.328017	0.954509	0.193441	0.190007	15.629468	1.000000	7.809180	65.515497	4.000000	0.029931	33.613198	5.000000	0.052360	31.980128	3.000000	0.012514	14.402581	6.000000	0.148423	0.507777	2.000000	93.012736	54.024350	3.000000	32.852333	53.380122	5.000000	51.232278	46.796126	2.000000	24.658507
6996	4	77.085026	101.155801	92.264604	80.121217	98.889085	0.484063	0.266258	0.696516	0.746192	0.148232	24.412452	3.000000	97.473301	12.532308	1.000000	0.010457	30.293804	4.000000	0.011601	55.916270	3.000000	0.287332	25.789703	5.000000	0.027782	1.727580	1.000000	8.651989	32.567383	6.000000	58.382110	72.315340	2.000000	32.099756	35.848976	1.000000	5.390403
6997	3	24.473804	92.028099	41.991722	23.834520	27.478355	0.112151	0.327076	0.859043	0.561149	0.416294	21.109849	5.000000	15.301673	68.935563	5.000000	0.015542	60.596816	4.000000	0.015854	59.826110	5.000000	0.014871	57.989732	3.000000	0.032452	2.221728	5.000000	46.405644	42.074054	2.000000	69.261952	31.869808	1.000000	98.202913	21.906762	6.000000	80.308444
6998	4	69.307022	900.817606	71.987586	33.355350	9.695438	0.315972	0.953484	0.136807	0.771363	0.881516	69.456795	3.000000	85.245041	32.690365	3.000000	0.600244	16.735357	6.000000	0.011910	52.444373	5.000000	0.116979	19.865620	1.000000	0.011008	1.111020	2.000000	28.654580	43.668050	1.000000	79.773356	15.173950	4.000000	97.568143	59.903368	1.000000	47.953231
6999	2	97.371062	460.471307	55.265486	82.493600	58.409481	0.284370	0.299152	0.206505	0.513787	0.739423	39.472685	5.000000	91.102081	68.272385	1.000000	0.010091	1.361672	5.000000	0.018470	7.118465	6.000000	0.014264	55.662352	6.000000	0.012622	2.761070	6.000000	51.639368	3.999581	3.000000	45.375754	15.487974	3.000000	27.582054	28.498969	1.000000	63.753301
7000	2	52.254387	443.217780	33.290697	5.580347	31.530500	0.792535	0.231039	0.327495	0.239889	0.685492	39.601216	6.000000	94.557346	27.296603	3.000000	0.010426	69.987122	1.000000	0.011031	62.743683	1.000000	0.050941	33.148927	2.000000	0.036869	3.053031	3.000000	88.549294	73.289412	3.000000	48.964551	55.690324	4.000000	21.905253	41.947004	1.000000	48.958972
7001	5	3.397357	738.107198	23.565554	85.821672	42.675710	0.628661	0.854980	0.382098	0.757870	0.792515	70.100014	1.000000	86.041111	55.958869	3.000000	0.042822	13.321331	4.000000	0.089868	57.003392	4.000000	0.019646	35.342691	2.000000	0.014284	1.082574	2.000000	3.084602	6.410529	3.000000	76.966918	28.160452	4.000000	84.766532	32.208308	5.000000	81.644376
7002	4	37.803819	680.220121	2.871799	21.521546	59.263482	0.464690	0.445602	0.228753	0.436431	0.392452	21.063787	5.000000	32.869049	71.497194	6.000000	0.015845	41.927934	3.000000	0.061475	62.741992	2.000000	0.015195	56.035093	1.000000	0.018092	1.887634	2.000000	72.961064	15.532979	1.000000	9.751820	64.020752	4.000000	80.248493	26.607300	6.000000	22.684324
7003	4	83.637812	253.079218	52.025907	90.562109	78.395408	0.238429	0.654782	0.176015	0.588153	0.558920	48.273807	2.000000	22.239089	32.127807	4.000000	0.012486	3.769323	2.000000	0.047231	43.635970	3.000000	0.023369	76.223613	6.000000	0.067504	3.319709	3.000000	56.289552	49.431555	5.000000	8.666269	40.584914	5.000000	22.728712	71.967813	4.000000	69.315423
7004	4	6.411926	220.444136	88.332841	97.792426	65.709345	0.190155	0.405338	0.781518	0.563855	0.511342	51.055683	6.000000	53.503855	34.665445	1.000000	0.508765	51.954528	4.000000	0.011525	29.263110	6.000000	0.021296	48.356221	4.000000	0.018694	1.061960	2.000000	35.549860	18.979158	6.000000	50.548467	49.904415	3.000000	91.538734	1.725273	3.000000	51.718510
7005	2	43.141025	515.390405	37.001054	28.713888	92.235768	0.404938	0.192809	0.737970	0.714279	0.705942	8.763137	3.000000	20.317506	38.128204	1.000000	0.011156	58.750463	6.000000	0.015929	63.025240	3.000000	0.010671	73.319099	6.000000	0.066846	0.368234	5.000000	82.112683	24.316942	6.000000	14.900203	41.429796	1.000000	95.410707	31.776767	2.000000	52.977846
7006	2	89.185555	62.281515	39.031205	33.294443	29.933102	0.124919	0.620809	0.103847	0.252604	0.379396	42.926816	5.000000	7.334642	16.203250	3.000000	0.012898	60.685872	3.000000	0.011603	69.381960	4.000000	0.011354	73.074550	1.000000	0.050039	2.056753	6.000000	37.604486	48.427134	2.000000	89.409060	17.677418	6.000000	77.124792	66.078678	4.000000	84.640818
7007	1	51.745775	715.697134	48.275503	11.460140	48.497639	0.140160	0.694130	0.557467	0.686967	0.408865	3.231983	5.000000	36.125073	17.490362	1.000000	0.030095	56.470829	3.000000	0.014906	73.020114	2.000000	0.123588	45.767489	2.000000	0.019617	0.852810	1.000000	60.756369	1.349745	3.000000	44.746578	18.866455	3.000000	82.839578	73.322903	2.000000	27.262097
7008	2	31.005875	656.004152	19.992587	14.932248	32.990751	0.204025	0.228695	0.435898	0.796881	0.134585	36.559730	2.000000	26.229549	24.178393	4.000000	0.021970	36.193699	1.000000	0.023259	74.111707	2.000000	0.020753	33.694609	5.000000	0.015571	2.032245	2.000000	43.899574	33.431967	6.000000	15.653123	25.710803	4.000000	28.894921	52.787377	4.000000	66.341789
7009	1	87.277860	843.800536	45.478622	47.433725	89.087302	0.431461	0.999061	0.237284	0.124920	0.753547	35.657592	2.000000	17.631525	68.406656	2.000000	0.054350	31.437716	5.000000	0.012704	62.099378	5.000000	0.010917	65.128973	6.000000	0.010836	0.550581	5.000000	7.254529	53.266159	1.000000	93.673252	21.809289	4.000000	80.753029	73.066372	2.000000	98.313071
7010	5	39.639458	169.506987	1.388266	73.286012	31.555363	0.977142	0.623818	0.954204	0.534121	0.133066	58.238885	6.000000	25.066248	45.658404	6.000000	0.010822	55.447191	1.000000	0.011082	28.855669	3.000000	0.040133	43.622973	6.000000	0.010177	3.398564	4.000000	14.414542	31.873819	2.000000	62.663382	60.390929	4.000000	56.501525	39.531019	4.000000	96.711393
7011	4	26.683094	847.174089	23.656191	28.257356	19.545910	0.324070	0.376254	0.979049	0.898782	0.891255	15.909788	3.000000	99.613937	36.279506	4.000000	0.017027	69.466270	5.000000	0.059325	27.906344	6.000000	0.089964	33.293510	4.000000	0.012295	3.403480	2.000000	82.297614	35.788776	4.000000	25.402919	5.782342	5.000000	58.163639	59.597538	1.000000	38.486945
7012	3	36.712298	554.964542	16.180785	75.879733	38.140391	0.841909	0.938591	0.608595	0.671599	0.602689	48.383777	1.000000	59.138011	5.047722	1.000000	0.029298	62.796757	1.000000	0.014477	34.254110	4.000000	0.026260	53.172754	2.000000	0.032061	2.305944	4.000000	25.613728	1.868551	4.000000	69.722911	15.824092	4.000000	64.622010	56.096595	2.000000	93.883205
7013	2	71.123253	169.791537	7.583311	68.205258	74.036870	0.987147	0.758498	0.568382	0.473948	0.432771	12.865766	2.000000	39.318887	69.936340	6.000000	0.013274	9.132609	6.000000	0.018437	12.393934	5.000000	0.022800	44.904024	2.000000	0.025716	3.053404	1.000000	34.296816	12.322063	1.000000	23.199904	43.511513	5.000000	51.548056	0.796049	6.000000	32.917067
7014	5	81.796329	251.045203	73.093785	33.611227	66.171531	0.180558	0.305484	0.160434	0.658291	0.799099	34.967875	1.000000	19.545299	66.809740	3.000000	0.012028	72.374414	6.000000	0.080104	8.902342	4.000000	0.017602	45.420493	1.000000	0.033044	2.283791	2.000000	39.510811	71.419750	5.000000	67.539652	31.758779	4.000000	87.216313	24.300140	6.000000	62.258552
7015	1	82.436964	852.608312	25.688144	6.005885	95.541509	0.151359	0.513401	0.441870	0.348159	0.739107	26.388056	2.000000	19.890920	45.015118	3.000000	0.022781	72.221042	5.000000	0.011544	21.556906	1.000000	0.084982	62.287354	5.000000	0.022182	1.493895	1.000000	76.743474	66.406955	3.000000	98.254402	33.816712	2.000000	69.982472	40.556472	3.000000	6.027416
7016	2	9.729156	804.273603	76.622749	54.747544	79.084355	0.710019	0.280135	0.594987	0.273787	0.110892	49.758231	4.000000	97.972201	56.224007	4.000000	0.013408	70.753880	5.000000	0.010996	73.628943	4.000000	0.013190	6.931007	5.000000	0.212375	0.479504	2.000000	41.732520	63.133361	3.000000	72.105340	39.701470	2.000000	61.085202	35.594366	6.000000	39.239054
7017	4	66.018478	131.523306	76.122198	47.247889	98.803133	0.825064	0.818507	0.515377	0.669369	0.532089	25.473308	2.000000	54.659742	65.726465	2.000000	0.012879	71.930681	5.000000	0.011529	55.394083	6.000000	0.028142	14.566199	4.000000	0.284801	2.170921	3.000000	34.647877	29.565921	3.000000	95.402060	64.267821	5.000000	30.146078	44.378151	1.000000	78.900427
7018	4	21.433023	246.116339	34.032597	42.346364	45.429340	0.567672	0.665214	0.396715	0.177584	0.500834	47.916949	2.000000	93.934550	66.069970	5.000000	0.081367	71.511871	4.000000	0.016931	53.556781	2.000000	0.020052	40.154182	2.000000	0.046322	3.273410	1.000000	40.973273	27.911358	3.000000	63.109858	20.568555	5.000000	27.564942	14.056025	4.000000	33.539980
7019	5	44.039485	517.611678	23.599017	74.634816	78.176183	0.164151	0.975110	0.677976	0.477615	0.765348	70.669740	1.000000	44.288899	1.300277	2.000000	0.049862	2.457121	3.000000	0.019182	13.210481	3.000000	0.027038	30.913854	5.000000	0.010739	2.414015	4.000000	96.742123	27.759873	4.000000	88.738708	63.860636	6.000000	81.895217	48.708940	5.000000	98.515748
7020	1	43.192392	134.206190	36.273308	51.940327	1.249942	0.467271	0.731944	0.666810	0.769248	0.167366	67.395224	3.000000	42.116374	49.820700	2.000000	0.051947	58.033779	5.000000	0.019949	22.525244	3.000000	0.039448	20.293076	4.000000	0.021032	0.904854	5.000000	50.263358	51.711609	3.000000	88.289064	14.465765	1.000000	26.526799	58.678907	5.000000	6.661795
7021	4	4.061304	809.697745	53.947944	64.071536	17.392269	0.234510	0.269549	0.498711	0.766655	0.169933	40.515112	5.000000	70.706822	69.473695	6.000000	0.051394	57.689803	4.000000	0.237162	15.874824	5.000000	0.015730	16.164113	6.000000	0.012137	1.983054	1.000000	87.523785	28.209636	5.000000	51.679042	43.262081	3.000000	12.527005	28.924187	1.000000	70.916034
7022	4	7.968627	753.177907	72.030510	55.426376	63.519397	0.479879	0.205487	0.707643	0.270308	0.823031	15.344952	4.000000	10.284520	24.952044	4.000000	0.038052	17.959359	1.000000	0.038507	61.887531	3.000000	0.014212	30.813262	1.000000	0.011651	0.691013	1.000000	69.308263	19.873470	5.000000	34.605439	73.477460	5.000000	53.237211	44.136376	3.000000	21.362282
7023	2	53.214517	131.542076	63.486426	72.717540	33.302815	0.842103	0.572042	0.917832	0.826885	0.586855	64.671436	3.000000	27.241719	49.239408	2.000000	0.010075	73.080533	5.000000	0.084473	15.349138	1.000000	0.017492	71.444850	3.000000	0.025278	2.821491	3.000000	69.162083	62.922102	6.000000	86.559447	22.787455	3.000000	48.189519	56.468091	3.000000	81.823540
7024	5	24.154961	605.920353	97.741825	73.782786	38.977540	0.492648	0.620157	0.951160	0.523927	0.106814	30.280302	5.000000	91.564754	47.715770	5.000000	0.029025	48.819429	2.000000	0.141563	46.177532	2.000000	0.020333	48.232038	4.000000	0.174370	2.630484	6.000000	57.064220	5.210087	5.000000	14.951086	15.932318	3.000000	95.109989	61.816619	5.000000	95.844810
7025	4	12.613822	928.599555	25.641546	23.697930	69.439254	0.110811	0.515895	0.610980	0.179011	0.715377	28.103447	2.000000	45.377392	22.145771	1.000000	0.021022	11.777410	1.000000	0.017738	70.251924	2.000000	0.047854	74.498208	6.000000	0.045521	0.703075	3.000000	72.704655	46.895159	5.000000	22.397588	65.829280	3.000000	32.450043	14.444173	6.000000	83.853003
7026	1	20.779583	433.787013	2.048476	77.421271	76.712354	0.856362	0.167772	0.419167	0.897197	0.500958	5.239630	1.000000	98.609571	10.564669	5.000000	0.026160	18.389595	4.000000	0.013076	12.775204	1.000000	0.025404	32.008133	3.000000	0.020083	3.000812	2.000000	17.441402	54.298132	2.000000	31.068347	34.736289	1.000000	33.780200	9.340884	5.000000	8.938977
7027	5	27.783425	533.795125	78.199862	49.106124	57.524990	0.690671	0.717320	0.863163	0.429470	0.656543	26.829824	2.000000	39.050571	56.666940	3.000000	0.029860	20.351525	4.000000	0.049759	12.121179	3.000000	0.029684	47.750004	5.000000	0.011501	2.360990	6.000000	29.662919	14.300778	4.000000	66.113787	45.286175	6.000000	50.966478	49.230622	2.000000	31.342654
7028	5	57.927927	738.661918	43.083237	89.585645	89.235239	0.783492	0.339999	0.182389	0.599161	0.597732	66.857709	1.000000	31.674835	70.076342	3.000000	0.010581	48.864719	5.000000	0.029274	14.531545	2.000000	0.014425	66.103721	2.000000	0.024988	0.584727	2.000000	43.078287	66.689841	6.000000	85.272437	5.652972	2.000000	27.134675	60.660444	5.000000	36.769774
7029	3	81.990486	818.389650	12.478082	64.102514	56.399100	0.480902	0.852120	0.842437	0.467290	0.774013	67.735179	1.000000	11.762444	22.388677	6.000000	0.018591	61.165803	6.000000	0.010766	59.841398	3.000000	0.011777	55.049264	2.000000	0.021183	2.505237	5.000000	19.428138	64.304807	2.000000	29.977629	34.336232	6.000000	61.809081	59.814070	1.000000	29.587707
7030	3	62.809525	949.457460	51.596889	60.297084	52.048095	0.976231	0.721958	0.972273	0.937328	0.151693	53.764529	3.000000	29.262335	16.582203	3.000000	0.019786	27.719238	5.000000	0.011720	51.886508	3.000000	0.017106	22.812318	6.000000	0.020559	3.271373	6.000000	36.533355	72.015909	1.000000	66.238920	62.569564	3.000000	85.301288	68.203814	4.000000	80.005240
7031	5	81.408847	349.443675	45.016637	54.659423	17.952744	0.624709	0.458002	0.231293	0.953955	0.952921	33.646195	4.000000	21.736544	7.148285	1.000000	0.033748	48.357085	6.000000	0.038004	21.771805	5.000000	0.015112	3.610804	4.000000	0.025904	1.488233	3.000000	52.991641	29.351914	3.000000	48.182050	18.363947	3.000000	16.034025	30.388451	1.000000	68.722220
7032	4	26.545682	844.482716	88.677322	94.037235	56.736324	0.478226	0.454166	0.665618	0.965841	0.293356	53.319905	2.000000	97.266883	53.966701	1.000000	0.016269	41.198663	2.000000	0.011533	48.672073	2.000000	0.222913	30.272312	1.000000	0.075625	0.707282	2.000000	57.408121	64.100524	2.000000	28.719394	66.692374	5.000000	48.149184	49.671912	3.000000	88.303694
7033	5	53.952034	893.111488	57.272152	13.528376	18.102381	0.162615	0.412022	0.852692	0.411325	0.195368	10.299548	1.000000	41.705896	14.335276	2.000000	0.035661	36.963411	5.000000	0.516373	37.473063	3.000000	0.105594	6.076554	2.000000	0.018717	2.414022	3.000000	60.114907	38.917988	5.000000	7.811904	9.754945	6.000000	37.872222	32.820829	3.000000	28.225215
7034	3	97.930663	598.122584	68.181301	61.915651	6.085596	0.872544	0.448347	0.140850	0.859322	0.856409	42.190855	3.000000	74.889154	23.239804	6.000000	0.043964	70.823349	2.000000	0.015576	67.741650	3.000000	0.018251	50.413732	1.000000	0.088121	0.817848	4.000000	21.536535	33.912774	1.000000	40.775782	48.827461	2.000000	19.164001	49.465785	3.000000	86.395042
7035	5	4.240863	638.276359	97.540771	79.964425	3.593063	0.572405	0.780598	0.780736	0.289950	0.367322	19.565003	6.000000	31.312964	71.853607	3.000000	0.017588	3.245366	6.000000	0.037605	47.786732	2.000000	0.010924	17.701823	1.000000	0.013246	1.244984	5.000000	37.611826	52.499368	3.000000	22.970605	70.229953	5.000000	36.681306	37.337294	6.000000	52.526438
7036	1	16.657147	850.546017	89.843753	42.219176	3.091539	0.268254	0.178631	0.145170	0.899202	0.731949	68.448385	3.000000	17.168596	29.151228	2.000000	0.068324	10.924941	6.000000	0.021911	58.910554	1.000000	0.034961	42.797549	5.000000	0.011653	1.923411	6.000000	81.653989	14.375539	1.000000	96.203750	37.953539	5.000000	1.643839	68.334195	3.000000	2.064380
7037	1	50.880906	820.540040	12.094894	33.722055	22.940694	0.459246	0.358795	0.295538	0.860674	0.174438	32.035656	2.000000	28.955260	8.581694	6.000000	0.140632	54.368796	2.000000	0.019243	66.581165	5.000000	0.010607	64.466744	5.000000	0.027265	2.404101	1.000000	81.974750	73.120756	6.000000	91.382354	70.247024	1.000000	92.029445	35.824429	2.000000	37.806054
7038	5	56.536110	922.320488	93.643822	17.041247	13.563575	0.362338	0.538940	0.422286	0.317712	0.571513	27.804835	6.000000	42.982625	23.610118	4.000000	0.030724	48.107607	5.000000	0.028562	32.461693	6.000000	0.043260	23.316358	1.000000	0.025880	3.225939	5.000000	79.280143	14.508680	5.000000	10.835858	7.701065	4.000000	91.003748	65.577765	6.000000	86.913206
7039	4	22.486211	481.547966	64.499856	86.899676	68.415783	0.283293	0.220402	0.992122	0.197899	0.789953	8.059911	3.000000	73.086778	13.009508	3.000000	0.021391	49.892841	1.000000	0.012833	54.721655	6.000000	0.019684	15.054194	4.000000	0.037631	1.221161	2.000000	49.459953	34.065689	5.000000	58.973212	3.991108	6.000000	54.746278	34.306951	3.000000	98.494329
7040	2	2.315514	267.592908	54.623235	86.484453	59.166970	0.442032	0.793699	0.758840	0.224711	0.141856	4.209980	4.000000	32.200022	1.841536	2.000000	0.012702	1.041506	6.000000	0.015906	55.815645	6.000000	0.018267	75.686107	6.000000	0.024904	1.682013	4.000000	72.414605	23.434307	6.000000	4.726017	39.197427	5.000000	50.897583	9.492397	5.000000	36.605592
7041	2	98.608240	368.973994	84.937781	11.503169	24.834404	0.444145	0.162838	0.313621	0.778569	0.622999	1.707944	2.000000	88.322759	63.597703	3.000000	0.010530	65.255630	1.000000	0.018163	34.405121	1.000000	0.022495	2.075065	6.000000	0.021879	0.449632	2.000000	22.282374	68.456556	5.000000	61.197156	40.384648	5.000000	76.307469	75.049251	1.000000	68.570690
7042	3	29.894435	129.651812	30.404541	98.057862	61.116030	0.785418	0.998519	0.938615	0.679352	0.376552	68.441544	5.000000	95.147050	71.292146	5.000000	0.017731	38.037727	2.000000	0.013369	73.316330	3.000000	0.017349	66.778873	1.000000	0.010267	2.323753	2.000000	19.854967	59.056426	4.000000	36.678276	20.841219	3.000000	52.064632	11.307304	3.000000	15.781530
7043	2	13.913082	531.758454	79.786650	67.556221	43.579727	0.494646	0.502312	0.396288	0.880141	0.991241	38.651332	1.000000	91.925453	42.148908	2.000000	0.103935	59.471432	5.000000	0.018021	42.807395	2.000000	0.079776	55.183574	5.000000	0.013409	3.074506	1.000000	37.800963	49.234328	6.000000	67.759972	62.223518	3.000000	53.637721	61.261653	4.000000	55.811519
7044	4	97.182844	32.383556	63.368201	53.243182	45.201194	0.163856	0.815438	0.570934	0.944095	0.831758	63.102551	5.000000	89.370929	29.802266	5.000000	0.013761	10.589972	4.000000	0.019739	3.809712	1.000000	0.273232	71.923394	4.000000	0.013412	2.521619	6.000000	92.275204	4.272183	3.000000	5.485266	18.199555	2.000000	70.093814	51.726592	1.000000	66.228395
7045	4	75.146149	789.162927	91.244789	39.968119	50.999783	0.604684	0.398657	0.596563	0.961995	0.510485	27.055222	3.000000	28.983810	69.781931	1.000000	0.319628	2.680235	5.000000	0.056223	31.653520	5.000000	0.010164	40.893283	6.000000	0.020883	3.013839	2.000000	63.671135	30.587159	3.000000	87.358829	3.790621	3.000000	76.019455	73.607911	3.000000	70.089350
7046	5	49.802688	572.194451	88.474430	29.436087	89.685452	0.363896	0.283057	0.327342	0.183754	0.752314	70.837418	3.000000	11.448735	70.754497	4.000000	0.013544	53.431848	5.000000	0.140124	45.167466	5.000000	0.024401	31.036349	4.000000	0.014234	2.337978	5.000000	91.039023	11.113338	2.000000	71.075987	43.851654	1.000000	57.230796	8.614693	4.000000	77.378566
7047	5	18.808825	929.760857	63.113781	88.490720	8.168292	0.858685	0.105651	0.854616	0.683321	0.423458	2.576344	5.000000	45.008105	32.037171	4.000000	0.013951	41.553332	5.000000	0.028953	58.292058	2.000000	0.016467	68.207316	4.000000	0.010076	3.007962	2.000000	49.655503	52.740436	1.000000	44.035318	44.593022	6.000000	49.712619	9.369864	2.000000	89.831743
7048	2	53.007152	161.744872	70.617922	62.978772	51.247941	0.136939	0.875662	0.506922	0.373525	0.838714	52.671018	2.000000	15.092041	59.755965	3.000000	0.012762	10.502188	4.000000	0.040929	62.947533	3.000000	0.014581	26.402504	3.000000	0.755383	3.063117	3.000000	63.746643	44.128440	2.000000	67.298754	14.619456	2.000000	61.142557	10.002803	3.000000	32.074274
7049	1	26.586798	959.109561	28.520002	83.673525	5.576446	0.697717	0.819915	0.966062	0.444726	0.496129	23.915459	3.000000	53.134047	65.152509	4.000000	0.012926	64.113053	4.000000	0.021865	51.010695	6.000000	0.076701	5.891079	2.000000	0.021169	1.372646	5.000000	4.965894	61.668527	4.000000	60.621675	8.781745	3.000000	60.922008	32.698116	5.000000	25.295676
7050	5	65.739369	504.353549	33.651650	39.867201	40.885755	0.258122	0.981873	0.566444	0.918597	0.429484	55.261055	5.000000	79.171427	72.065690	4.000000	0.017451	1.420818	1.000000	0.010990	17.594467	4.000000	0.040177	15.145513	5.000000	0.010198	2.919930	2.000000	86.454803	61.119236	4.000000	74.207222	19.077714	3.000000	52.401512	29.053458	6.000000	25.275319
7051	2	77.851737	44.101141	90.333440	61.092701	4.564527	0.133142	0.477690	0.724459	0.227394	0.888654	68.121403	2.000000	35.730130	13.497715	6.000000	0.031048	20.121198	3.000000	0.013150	35.856805	6.000000	0.030549	59.892571	4.000000	0.010084	0.122863	5.000000	88.810756	35.938075	5.000000	42.094320	11.326780	4.000000	19.593263	24.098534	1.000000	20.725546
7052	4	86.828827	416.948124	42.094278	50.181252	26.647047	0.923597	0.626146	0.643693	0.690389	0.361516	1.255384	2.000000	96.847783	2.800806	3.000000	0.010489	20.428549	1.000000	0.683616	14.724768	4.000000	0.010083	46.665000	1.000000	0.051077	2.340394	4.000000	82.155771	28.706551	3.000000	70.476505	66.657019	2.000000	16.071450	48.751254	2.000000	70.824631
7053	2	37.751760	686.558482	52.510436	63.450626	73.826573	0.855425	0.802555	0.227080	0.833950	0.609635	44.089660	6.000000	62.104916	61.184347	4.000000	0.010739	3.534903	4.000000	0.099437	6.778889	2.000000	0.048601	8.897277	4.000000	0.022776	2.956461	1.000000	25.517700	20.253295	3.000000	35.048369	55.809017	3.000000	57.797647	33.057018	5.000000	49.731414
7054	2	87.552398	397.895044	96.814996	86.665584	98.122784	0.168291	0.428323	0.611872	0.369852	0.295064	24.761980	5.000000	67.588191	52.069718	1.000000	0.010352	69.251999	5.000000	0.035258	42.997290	3.000000	0.010953	21.904026	3.000000	0.113404	3.071581	3.000000	96.923615	60.960407	1.000000	98.429582	9.784654	1.000000	3.165656	60.265222	3.000000	99.579140
7055	2	65.822137	513.855376	50.549538	6.250868	96.014298	0.290114	0.956315	0.299624	0.581651	0.281332	37.337358	4.000000	76.496351	53.171213	5.000000	0.054953	64.786589	6.000000	0.254600	21.021732	1.000000	0.011421	67.143434	3.000000	0.019467	3.183705	2.000000	56.680557	16.988875	5.000000	19.650237	58.685256	6.000000	13.941049	51.605593	3.000000	6.838383
7056	5	32.600687	672.543286	16.416425	23.897957	51.672101	0.411151	0.165611	0.643626	0.291339	0.397378	8.556796	4.000000	95.205928	35.071954	3.000000	0.029021	19.525073	1.000000	0.136442	44.461426	5.000000	0.036694	48.995281	4.000000	0.014498	0.798608	5.000000	12.537130	1.862831	3.000000	11.270702	27.290812	3.000000	59.510962	40.543807	4.000000	45.663033
7057	5	59.581938	787.316886	40.814728	64.620559	82.268925	0.360375	0.147358	0.545839	0.747603	0.357553	69.108056	2.000000	47.737821	15.773418	4.000000	0.067656	56.196451	3.000000	0.015505	45.980392	1.000000	0.011236	51.430313	5.000000	0.020574	3.351291	2.000000	90.601658	43.202930	5.000000	6.917879	36.554786	5.000000	51.499751	39.213738	5.000000	21.296057
7058	2	6.432985	175.645916	95.154447	76.514401	84.911101	0.927320	0.137446	0.710974	0.153405	0.209371	5.596439	2.000000	43.421250	8.805223	2.000000	0.071467	67.693021	1.000000	0.071249	1.736025	1.000000	0.023741	58.950302	3.000000	0.109146	0.324035	2.000000	32.465765	8.592391	1.000000	81.538300	18.547920	1.000000	14.137690	72.631988	5.000000	92.158071
7059	3	46.195483	592.561118	1.946963	42.557129	48.520716	0.814971	0.833028	0.713185	0.197468	0.813985	1.368786	5.000000	29.734301	11.994769	5.000000	0.037294	4.474609	2.000000	0.237258	30.783861	1.000000	0.015908	34.535725	2.000000	0.024930	0.312874	6.000000	75.546991	39.527082	5.000000	93.601003	22.981769	4.000000	83.154726	46.004333	5.000000	24.241907
7060	4	43.799422	701.395924	83.827652	33.360461	76.846919	0.316336	0.528210	0.238316	0.659518	0.606962	61.656176	1.000000	96.419889	42.996887	1.000000	0.024203	49.367676	1.000000	0.156239	30.137751	1.000000	0.021719	63.944505	5.000000	0.024440	0.886587	2.000000	62.789669	38.281623	1.000000	45.795017	23.110061	3.000000	21.157731	36.670420	2.000000	63.759710
7061	1	56.313416	728.307999	71.901593	10.833225	17.991279	0.598647	0.631938	0.138647	0.374565	0.982583	49.339036	2.000000	60.449716	55.832450	6.000000	0.014191	72.267212	3.000000	0.012006	34.547575	1.000000	0.046796	59.933174	2.000000	0.014231	2.639256	1.000000	15.845923	36.727402	1.000000	13.753265	1.275809	3.000000	73.242754	70.052934	6.000000	22.831617
7062	2	98.738859	829.907072	5.719755	5.297927	91.526186	0.758727	0.307970	0.665868	0.760348	0.586908	2.957640	3.000000	38.198485	5.567083	1.000000	0.023203	27.211366	5.000000	0.014250	5.124947	6.000000	0.017157	20.499386	3.000000	0.016905	0.533101	1.000000	35.424095	14.926674	4.000000	98.324693	26.767606	4.000000	37.003528	63.229730	3.000000	61.676289
7063	2	91.959719	838.526452	16.415525	94.062486	22.790927	0.488709	0.585116	0.707907	0.521262	0.712577	58.227441	3.000000	24.420850	54.020413	6.000000	0.042508	67.133353	5.000000	0.019792	59.431412	6.000000	0.921821	67.853989	1.000000	0.018507	2.461807	5.000000	61.862180	29.544601	1.000000	46.010354	10.347904	3.000000	83.852468	24.196914	5.000000	91.697668
