4871	2	0	0	1	0	1	2	0
4872	4	6	2	3	4	1	4	6
4873	2	0	0	1	0	1	1	1
4874	0	4	2	0	2	0	2	2
4875	2	0	0	1	0	1	2	0
4876	2	2	1	1	1	1	0	4
4877	0	2	1	0	0	1	2	0
4878	4	0	2	0	0	2	2	2
4879	2	4	2	1	2	1	4	2
4880	4	4	2	2	2	2	2	6
4881	0	2	1	0	1	0	2	0
4882	0	2	1	0	1	0	2	0
4883	2	2	0	2	2	0	4	0
4884	2	0	0	1	0	1	2	0
4885	0	2	1	0	1	0	2	0
4886	2	2	1	1	1	1	2	2
4887	3	3	1	2	2	1	0	6
4888	2	2	1	1	1	1	4	0
4889	2	0	0	1	0	1	2	0
4890	0	2	1	0	1	0	2	0
4891	2	0	0	1	0	1	0	2
4892	0	2	1	0	1	0	0	2
4893	0	2	1	0	1	0	2	0
4894	0	2	1	0	1	0	2	0
4895	0	2	1	0	1	0	0	2
4896	6	4	1	4	3	2	4	6
4897	1	1	0	1	1	0	2	0
4898	2	0	0	1	0	1	2	0
4899	2	2	1	1	1	1	0	4
4900	0	4	2	0	2	0	2	2
4901	0	4	2	0	2	0	1	3
4902	0	2	1	0	0	1	0	2
4903	2	0	0	1	0	1	0	2
4904	0	2	1	0	1	0	2	0
4905	0	2	1	0	0	1	0	2
4906	2	2	1	1	1	1	0	4
4907	4	0	1	1	0	2	2	2
4908	0	2	1	0	1	0	2	0
4909	2	0	0	1	0	1	2	0
4910	0	4	1	1	2	0	2	2
4911	2	0	0	1	0	1	2	0
4912	2	2	1	1	2	0	2	2
4913	2	0	0	1	0	1	2	0
4914	4	0	0	2	0	2	2	2
4915	2	2	1	1	1	1	4	0
4916	2	2	1	1	1	1	0	4
4917	0	2	1	0	1	0	0	2
4918	4	0	0	2	0	2	2	2
4919	2	0	1	0	0	1	0	2
4920	2	0	0	1	0	1	2	0
4921	4	0	0	2	2	0	2	2
4922	0	2	1	0	1	0	2	0
4923	0	2	1	0	0	1	0	2
4924	2	0	0	1	0	1	0	2
4925	2	0	0	1	0	1	2	0
4926	2	2	0	2	1	1	4	0
4927	2	2	1	1	1	1	0	4
4928	2	2	1	1	1	1	0	4
4929	4	4	2	2	0	4	4	4
4930	0	2	1	0	1	0	0	2
4931	3	1	1	1	0	2	0	4
4932	2	2	1	1	2	0	2	2
4933	0	4	2	0	2	0	2	2
4934	2	4	2	1	2	1	4	2
4935	4	4	1	3	2	2	4	4
4936	0	2	1	0	1	0	0	2
4937	0	2	1	0	1	0	0	2
4938	2	2	1	1	1	1	0	4
4939	0	2	1	0	0	1	0	2
4940	3	3	1	2	2	1	0	6
4941	5	3	2	2	1	3	2	6
4942	4	0	0	2	0	2	1	3
4943	0	2	1	0	1	0	0	2
4944	2	0	0	1	0	1	2	0
4945	4	4	1	3	2	2	4	4
4946	0	2	1	0	1	0	1	1
4947	0	4	1	1	2	0	2	2
4948	4	2	1	2	0	3	2	4
4949	2	2	0	2	1	1	4	0
4950	7	1	0	4	2	2	4	4
4951	0	2	1	0	1	0	0	2
4952	2	2	1	1	1	1	0	4
4953	4	4	2	2	0	4	4	4
4954	4	0	0	2	0	2	2	2
4955	0	2	1	0	1	0	0	2
4956	0	2	1	0	1	0	2	0
4957	0	2	1	0	1	0	2	0
4958	2	2	1	1	2	0	0	4
4959	0	2	1	0	1	0	0	2
4960	0	2	1	0	0	1	0	2
4961	0	2	1	0	1	0	2	0
4962	4	4	2	2	2	2	4	4
4963	2	0	0	1	0	1	2	0
4964	1	3	0	2	1	1	4	0
4965	2	2	0	2	1	1	4	0
4966	2	0	0	1	1	0	2	0
4967	0	2	1	0	1	0	0	2
4968	2	0	0	1	0	1	0	2
4969	0	2	1	0	1	0	0	2
4970	0	2	0	1	1	0	2	0
4971	2	4	2	1	2	1	4	2
4972	0	2	1	0	1	0	0	2
4973	0	2	1	0	1	0	0	2
4974	4	4	3	1	2	2	4	4
4975	2	4	2	1	2	1	4	2
4976	2	2	1	1	1	1	0	4
4977	2	2	1	1	1	1	0	4
4978	2	0	0	1	0	1	0	2
4979	2	2	0	2	1	1	4	0
4980	0	4	2	0	2	0	2	2
4981	0	2	1	0	1	0	0	2
4982	2	0	0	1	0	1	2	0
4983	4	4	2	2	2	2	4	4
4984	4	4	2	2	2	2	4	4
4985	2	2	1	1	1	1	0	4
4986	0	2	1	0	1	0	0	2
4987	2	4	2	1	3	0	4	2
4988	2	0	0	1	0	1	0	2
4989	0	2	1	0	1	0	2	0
4990	4	4	1	3	2	2	4	4
4991	4	4	2	2	4	0	4	4
4992	2	2	1	1	1	1	0	4
4993	4	2	1	2	1	2	2	4
4994	2	2	1	1	1	1	4	0
4995	4	4	2	2	2	2	4	4
4996	2	2	0	2	1	1	4	0
4997	2	0	0	1	0	1	2	0
4998	4	4	2	2	2	2	4	4
4999	0	2	0	1	1	0	2	0
5000	2	0	0	1	0	1	2	0
5001	2	2	0	2	2	0	2	2
5002	0	2	1	0	1	0	0	2
5003	4	4	2	2	2	2	2	6
5004	4	4	2	2	2	2	4	4
5005	2	0	0	1	0	1	0	2
5006	0	2	1	0	1	0	0	2
5007	2	2	0	2	1	1	4	0
5008	2	2	0	2	1	1	4	0
5009	2	2	1	1	1	1	0	4
5010	2	0	0	1	0	1	0	2
5011	2	2	1	1	1	1	0	4
5012	0	2	1	0	1	0	1	1
5013	0	4	2	0	0	2	2	2
5014	3	3	2	1	1	2	2	4
5015	0	4	2	0	2	0	2	2
5016	2	2	1	1	1	1	4	0
5017	4	2	1	2	1	2	2	4
5018	4	2	1	2	1	2	2	4
5019	0	4	2	0	2	0	2	2
5020	0	4	2	0	2	0	2	2
5021	2	0	0	1	0	1	2	0
5022	6	4	3	2	2	3	4	6
5023	2	2	1	1	1	1	2	2
5024	4	4	2	2	2	2	2	6
5025	0	2	1	0	0	1	2	0
5026	2	0	0	1	0	1	2	0
5027	2	4	1	2	2	1	4	2
5028	2	0	0	1	0	1	2	0
5029	0	2	1	0	1	0	0	2
5030	2	2	1	1	1	1	4	0
5031	4	4	1	3	2	2	4	4
5032	2	4	2	1	2	1	4	2
5033	0	2	1	0	1	0	2	0
5034	0	4	2	0	0	2	1	3
5035	2	0	0	1	0	1	2	0
5036	0	2	0	1	1	0	2	0
5037	0	2	1	0	1	0	0	2
5038	0	2	1	0	1	0	0	2
5039	2	2	1	1	1	1	0	4
5040	2	2	1	1	1	1	0	4
5041	1	1	1	0	0	1	0	2
5042	0	4	1	1	2	0	2	2
5043	2	0	0	1	0	1	2	0
5044	4	4	2	2	2	2	4	4
5045	2	0	0	1	0	1	0	2
5046	0	4	2	0	2	0	2	2
5047	2	0	0	1	0	1	2	0
5048	2	2	1	1	1	1	0	4
5049	2	0	0	1	0	1	0	2
5050	3	1	1	1	0	2	0	4
5051	2	2	2	0	0	2	2	2
5052	0	2	1	0	1	0	0	2
5053	0	2	1	0	1	0	0	2
5054	1	1	1	0	0	1	0	2
5055	2	4	2	1	2	1	4	2
5056	4	0	0	2	0	2	2	2
5057	4	0	0	2	0	2	2	2
5058	2	0	0	1	0	1	1	1
5059	2	0	0	1	0	1	2	0
5060	4	0	1	1	0	2	2	2
5061	2	0	0	1	0	1	0	2
5062	2	2	1	1	1	1	0	4
5063	0	2	1	0	1	0	0	2
5064	4	2	1	2	1	2	2	4
5065	2	2	1	1	1	1	4	0
5066	0	2	1	0	0	1	0	2
5067	2	0	0	1	0	1	0	2
5068	0	2	0	1	1	0	2	0
5069	2	2	1	1	1	1	0	4
5070	0	2	1	0	1	0	0	2
5071	0	2	1	0	1	0	0	2
5072	4	0	1	1	0	2	2	2
5073	2	0	0	1	1	0	2	0
5074	6	2	2	2	0	4	2	6
5075	2	2	1	1	1	1	0	4
5076	2	2	0	2	1	1	4	0
5077	2	0	0	1	0	1	2	0
5078	2	2	1	1	1	1	0	4
5079	2	2	1	1	1	1	0	4
5080	0	4	2	0	2	0	2	2
5081	2	0	0	1	0	1	2	0
5082	2	0	0	1	0	1	2	0
5083	2	2	1	1	1	1	4	0
5084	0	2	1	0	1	0	2	0
5085	2	0	0	1	0	1	0	2
5086	2	0	0	1	0	1	2	0
5087	2	0	0	1	0	1	2	0
5088	0	2	1	0	0	1	0	2
5089	2	0	0	1	0	1	0	2
5090	2	4	2	1	2	1	4	2
5091	4	2	1	2	3	0	2	4
5092	0	4	2	0	0	2	2	2
5093	2	0	0	1	0	1	0	2
5094	2	2	1	1	1	1	4	0
5095	2	0	1	0	0	1	0	2
5096	2	0	0	1	0	1	1	1
5097	5	1	1	2	0	3	2	4
5098	0	2	1	0	1	0	0	2
5099	4	0	0	2	1	1	4	0
5100	0	2	1	0	1	0	0	2
5101	0	2	1	0	0	1	2	0
5102	2	0	0	1	0	1	2	0
5103	0	2	1	0	1	0	0	2
5104	0	2	1	0	1	0	0	2
5105	2	2	1	1	1	1	4	0
5106	2	2	1	1	0	2	0	4
5107	2	2	1	1	1	1	4	0
5108	4	4	1	3	2	2	4	4
5109	2	0	0	1	0	1	2	0
5110	2	2	0	2	1	1	4	0
5111	0	2	1	0	1	0	0	2
5112	0	2	0	1	1	0	2	0
5113	2	2	1	1	1	1	4	0
5114	0	2	1	0	1	0	0	2
5115	2	4	2	1	2	1	4	2
5116	2	2	0	2	1	1	2	2
5117	2	2	1	1	0	2	0	4
5118	2	2	1	1	1	1	0	4
5119	0	2	1	0	1	0	2	0
5120	2	2	1	1	2	0	3	1
5121	2	2	1	1	1	1	4	0
5122	0	2	1	0	1	0	1	1
5123	3	3	1	2	2	1	0	6
5124	0	2	1	0	1	0	0	2
5125	5	1	1	2	0	3	2	4
5126	0	2	0	1	1	0	2	0
5127	2	2	1	1	1	1	4	0
5128	2	0	0	1	0	1	2	0
5129	1	1	1	0	0	1	0	2
5130	2	2	1	1	1	1	4	0
5131	2	0	0	1	0	1	2	0
5132	2	2	1	1	1	1	4	0
5133	2	2	1	1	1	1	0	4
5134	2	0	0	1	0	1	2	0
5135	2	2	1	1	1	1	2	2
5136	2	2	1	1	2	0	0	4
5137	4	4	0	4	2	2	4	4
5138	2	0	0	1	0	1	2	0
5139	0	2	1	0	1	0	0	2
5140	2	2	0	2	1	1	0	4
5141	2	0	0	1	0	1	1	1
5142	2	0	0	1	0	1	2	0
5143	2	4	2	1	2	1	2	4
5144	2	2	1	1	1	1	4	0
5145	0	2	1	0	1	0	0	2
5146	0	2	1	0	0	1	0	2
5147	2	2	1	1	1	1	0	4
5148	2	4	2	1	2	1	4	2
5149	4	0	0	2	0	2	2	2
5150	0	2	1	0	0	1	0	2
5151	4	0	0	2	0	2	2	2
5152	4	0	0	2	0	2	2	2
5153	4	2	2	1	1	2	2	4
5154	0	2	1	0	0	1	2	0
5155	4	2	1	2	1	2	2	4
5156	0	4	1	1	2	0	2	2
5157	0	4	1	1	2	0	2	2
5158	2	0	0	1	0	1	2	0
5159	2	0	0	1	0	1	2	0
5160	0	4	1	1	2	0	2	2
5161	2	2	1	1	1	1	0	4
5162	2	0	0	1	0	1	2	0
5163	0	4	2	0	2	0	2	2
5164	3	1	1	1	0	2	0	4
5165	2	0	0	1	0	1	0	2
5166	2	2	1	1	1	1	0	4
5167	4	2	2	1	1	2	2	4
5168	4	4	2	2	4	0	4	4
5169	2	2	1	1	1	1	0	4
5170	0	2	1	0	1	0	2	0
5171	5	1	1	2	0	3	2	4
5172	1	5	2	1	3	0	4	2
5173	0	4	2	0	0	2	2	2
5174	0	4	2	0	2	0	1	3
5175	2	0	0	1	0	1	2	0
5176	4	2	1	2	3	0	2	4
5177	0	2	1	0	1	0	2	0
5178	0	2	1	0	1	0	2	0
5179	2	2	1	1	0	2	4	0
5180	2	2	1	1	1	1	4	0
5181	2	0	1	0	0	1	0	2
5182	4	4	2	2	2	2	4	4
5183	2	2	1	1	0	2	4	0
5184	4	0	0	2	0	2	2	2
5185	4	0	0	2	0	2	2	2
5186	4	2	1	2	1	2	2	4
5187	2	2	1	1	1	1	0	4
5188	2	2	1	1	1	1	0	4
5189	4	2	1	2	1	2	2	4
5190	2	0	0	1	0	1	0	2
5191	2	2	2	0	1	1	4	0
5192	0	4	2	0	2	0	2	2
5193	2	2	1	1	1	1	0	4
5194	0	2	1	0	1	0	0	2
5195	2	0	0	1	0	1	2	0
5196	3	1	1	1	2	0	2	2
5197	0	2	1	0	1	0	0	2
5198	4	2	1	2	0	3	2	4
5199	0	2	1	0	1	0	2	0
5200	3	1	1	1	0	2	0	4
5201	2	0	0	1	0	1	2	0
5202	2	2	2	0	1	1	0	4
5203	2	0	0	1	0	1	2	0
5204	4	0	0	2	0	2	2	2
5205	2	2	1	1	1	1	4	0
5206	4	4	2	2	2	2	4	4
5207	0	4	2	0	0	2	2	2
5208	4	4	2	2	2	2	4	4
5209	2	0	0	1	0	1	2	0
5210	2	2	1	1	1	1	4	0
5211	4	2	1	2	1	2	2	4
5212	0	4	2	0	2	0	2	2
5213	0	4	2	0	2	0	2	2
5214	2	2	2	0	1	1	0	4
5215	2	0	0	1	0	1	2	0
5216	0	2	1	0	1	0	0	2
5217	4	4	2	2	0	4	2	6
5218	4	4	2	2	2	2	4	4
5219	2	2	0	2	1	1	4	0
5220	2	2	0	2	1	1	4	0
5221	3	3	2	1	1	2	0	6
5222	2	2	1	1	1	1	2	2
5223	2	2	1	1	2	0	4	0
5224	2	2	1	1	1	1	2	2
5225	4	2	1	2	1	2	2	4
5226	2	4	2	1	0	3	4	2
5227	2	0	0	1	0	1	2	0
5228	2	2	0	2	1	1	4	0
5229	2	2	2	0	1	1	0	4
5230	0	2	1	0	1	0	0	2
5231	4	4	0	4	2	2	4	4
5232	4	0	0	2	0	2	2	2
5233	5	3	1	3	2	2	4	4
5234	2	2	1	1	1	1	2	2
5235	2	2	1	1	1	1	0	4
5236	0	2	1	0	1	0	0	2
5237	0	2	1	0	1	0	0	2
5238	2	2	1	1	1	1	4	0
5239	0	2	1	0	1	0	0	2
5240	2	2	1	1	1	1	0	4
5241	0	4	1	1	2	0	2	2
5242	0	4	0	2	2	0	2	2
5243	4	2	1	2	1	2	2	4
5244	4	4	1	3	3	1	2	6
5245	2	0	0	1	0	1	0	2
5246	2	2	2	0	1	1	0	4
5247	2	2	1	1	1	1	0	4
5248	0	2	1	0	1	0	0	2
5249	0	2	1	0	1	0	2	0
5250	0	2	1	0	1	0	0	2
5251	4	0	0	2	0	2	2	2
5252	2	2	1	1	1	1	0	4
5253	2	2	1	1	1	1	0	4
5254	2	0	0	1	0	1	2	0
5255	2	2	1	1	0	2	0	4
5256	2	0	0	1	0	1	0	2
5257	2	2	2	0	0	2	2	2
5258	4	2	2	1	1	2	2	4
5259	0	4	2	0	2	0	3	1
5260	3	3	2	1	1	2	0	6
5261	2	0	0	1	0	1	2	0
5262	2	2	1	1	1	1	0	4
5263	0	2	1	0	1	0	0	2
5264	2	2	1	1	2	0	0	4
5265	2	2	1	1	1	1	4	0
5266	3	1	0	2	1	1	4	0
5267	2	2	1	1	1	1	0	4
5268	2	2	1	1	1	1	4	0
5269	2	2	1	1	1	1	4	0
5270	0	4	2	0	2	0	1	3
5271	0	2	1	0	1	0	0	2
5272	0	2	1	0	1	0	0	2
5273	4	2	1	2	1	2	2	4
5274	2	0	0	1	0	1	2	0
5275	4	0	0	2	0	2	2	2
5276	0	2	1	0	1	0	2	0
5277	4	0	0	2	0	2	2	2
5278	0	4	2	0	0	2	2	2
5279	0	2	1	0	1	0	2	0
5280	4	4	2	2	2	2	4	4
5281	2	2	1	1	1	1	4	0
5282	2	0	0	1	0	1	0	2
5283	0	4	2	0	2	0	1	3
5284	0	2	1	0	1	0	0	2
5285	4	4	2	2	2	2	2	6
5286	0	2	0	1	1	0	2	0
5287	2	0	0	1	0	1	2	0
5288	2	0	0	1	0	1	0	2
5289	0	2	1	0	1	0	0	2
5290	2	0	0	1	0	1	2	0
5291	2	0	0	1	0	1	2	0
5292	4	2	3	0	0	3	1	5
5293	0	2	1	0	1	0	0	2
5294	2	2	1	1	1	1	2	2
5295	2	0	0	1	0	1	2	0
5296	2	0	0	1	0	1	2	0
5297	0	2	1	0	1	0	0	2
5298	2	2	0	2	1	1	4	0
5299	2	2	1	1	1	1	0	4
5300	2	2	1	1	1	1	0	4
5301	0	2	1	0	1	0	2	0
5302	2	2	1	1	1	1	4	0
5303	2	0	0	1	0	1	2	0
5304	2	2	1	1	1	1	0	4
5305	2	2	0	2	1	1	4	0
5306	1	3	2	0	1	1	0	4
5307	2	0	0	1	0	1	2	0
5308	0	2	1	0	1	0	0	2
5309	2	2	1	1	0	2	0	4
5310	2	0	0	1	0	1	2	0
5311	0	4	2	0	2	0	2	2
5312	4	4	1	3	2	2	4	4
5313	2	0	0	1	0	1	2	0
5314	4	4	2	2	2	2	2	6
5315	2	0	0	1	1	0	2	0
5316	0	2	1	0	1	0	0	2
5317	0	2	1	0	1	0	0	2
5318	2	4	1	2	3	0	2	4
5319	2	2	1	1	1	1	0	4
5320	2	2	1	1	1	1	0	4
5321	2	2	1	1	1	1	4	0
5322	2	0	0	1	0	1	2	0
5323	2	2	1	1	1	1	4	0
5324	2	0	0	1	0	1	0	2
5325	4	4	2	2	4	0	2	6
5326	2	0	0	1	0	1	2	0
5327	4	4	2	2	2	2	2	6
5328	2	0	0	1	0	1	2	0
5329	2	0	0	1	0	1	2	0
5330	0	2	1	0	1	0	0	2
5331	0	2	1	0	1	0	0	2
5332	4	2	1	2	1	2	2	4
5333	4	0	0	2	0	2	2	2
5334	4	4	1	3	2	2	4	4
5335	1	1	1	0	0	1	0	2
5336	0	4	2	0	0	2	2	2
5337	0	4	2	0	2	0	2	2
5338	5	3	1	3	2	2	4	4
5339	2	2	1	1	1	1	0	4
5340	0	4	2	0	2	0	2	2
5341	2	0	0	1	0	1	0	2
5342	2	0	0	1	0	1	2	0
5343	2	2	1	1	1	1	0	4
5344	0	2	1	0	1	0	0	2
5345	0	2	1	0	1	0	2	0
5346	0	2	1	0	1	0	0	2
5347	2	0	0	1	0	1	2	0
5348	2	0	0	1	0	1	2	0
5349	4	2	1	2	1	2	2	4
5350	0	2	1	0	1	0	0	2
5351	4	4	0	4	2	2	4	4
5352	6	2	2	2	2	2	4	4
5353	2	2	1	1	1	1	4	0
5354	0	4	0	2	2	0	2	2
5355	1	3	2	0	2	0	2	2
5356	0	2	1	0	1	0	0	2
5357	4	0	0	2	0	2	2	2
5358	2	2	0	2	1	1	4	0
5359	4	4	2	2	2	2	2	6
5360	1	1	0	1	1	0	2	0
5361	0	2	1	0	1	0	0	2
5362	2	2	1	1	1	1	0	4
5363	0	4	2	0	2	0	2	2
5364	2	0	0	1	0	1	2	0
5365	2	2	1	1	1	1	0	4
5366	3	3	1	2	2	1	6	0
5367	0	2	1	0	0	1	0	2
5368	2	2	0	2	1	1	4	0
5369	5	1	1	2	0	3	2	4
5370	0	2	1	0	1	0	0	2
5371	2	2	1	1	1	1	2	2
5372	0	2	1	0	1	0	0	2
5373	2	2	1	1	1	1	0	4
5374	3	1	1	1	0	2	0	4
5375	2	2	1	1	1	1	0	4
5376	2	2	1	1	0	2	2	2
5377	0	2	1	0	1	0	2	0
5378	4	4	2	2	2	2	4	4
5379	2	2	1	1	0	2	4	0
5380	3	3	1	2	2	1	6	0
5381	0	4	2	0	2	0	2	2
5382	2	2	1	1	1	1	0	4
5383	2	2	1	1	1	1	4	0
5384	3	1	0	2	1	1	2	2
5385	4	0	0	2	0	2	2	2
5386	0	2	1	0	1	0	0	2
5387	0	2	1	0	0	1	0	2
5388	0	2	1	0	1	0	2	0
5389	2	0	0	1	0	1	2	0
5390	0	2	0	1	1	0	2	0
5391	0	2	1	0	1	0	2	0
5392	3	3	2	1	1	2	2	4
5393	2	4	2	1	2	1	4	2
5394	0	2	1	0	1	0	0	2
5395	0	2	1	0	1	0	0	2
5396	2	4	1	2	2	1	4	2
5397	2	2	1	1	1	1	0	4
5398	2	0	0	1	0	1	2	0
5399	3	1	0	2	1	1	4	0
5400	0	2	0	1	1	0	2	0
5401	5	3	2	2	2	2	4	4
5402	2	0	0	1	0	1	2	0
5403	4	4	2	2	2	2	4	4
5404	2	0	0	1	0	1	0	2
5405	2	0	0	1	0	1	2	0
5406	4	2	1	2	1	2	2	4
5407	2	0	0	1	0	1	2	0
5408	0	4	2	0	2	0	1	3
5409	0	2	1	0	1	0	0	2
5410	1	1	1	0	0	1	2	0
5411	2	2	2	0	0	2	2	2
5412	0	2	1	0	1	0	0	2
5413	0	4	2	0	2	0	2	2
5414	1	3	2	0	2	0	0	4
5415	1	1	0	1	1	0	2	0
5416	2	2	1	1	2	0	0	4
5417	0	2	1	0	1	0	0	2
5418	2	2	1	1	1	1	0	4
5419	2	0	0	1	0	1	2	0
5420	0	4	1	1	2	0	2	2
5421	4	4	2	2	2	2	4	4
5422	0	4	2	0	2	0	2	2
5423	0	2	1	0	1	0	0	2
5424	3	3	2	1	2	1	2	4
5425	2	0	0	1	0	1	2	0
5426	2	2	1	1	1	1	0	4
5427	0	2	1	0	1	0	0	2
5428	0	2	1	0	1	0	2	0
5429	0	2	1	0	1	0	0	2
5430	0	2	1	0	1	0	0	2
5431	0	2	1	0	1	0	2	0
5432	2	0	0	1	0	1	2	0
5433	0	4	2	0	2	0	2	2
5434	3	1	1	1	0	2	0	4
5435	2	0	0	1	0	1	2	0
5436	4	4	2	2	2	2	2	6
5437	4	2	1	2	2	1	0	6
5438	2	0	0	1	0	1	2	0
5439	2	2	1	1	1	1	0	4
5440	0	2	1	0	1	0	1	1
5441	0	2	1	0	1	0	0	2
5442	6	2	0	4	2	2	4	4
5443	4	0	0	2	0	2	2	2
5444	2	0	0	1	0	1	2	0
5445	2	2	1	1	1	1	0	4
5446	2	4	3	0	2	1	4	2
5447	5	1	1	2	0	3	2	4
5448	0	2	0	1	1	0	2	0
5449	4	4	2	2	2	2	4	4
5450	2	2	1	1	1	1	4	0
5451	2	0	0	1	0	1	2	0
5452	2	2	0	2	1	1	4	0
5453	2	2	1	1	1	1	0	4
5454	0	2	1	0	1	0	1	1
5455	2	2	1	1	1	1	2	2
5456	0	2	0	1	1	0	2	0
5457	0	4	2	0	2	0	1	3
5458	4	4	1	3	2	2	6	2
5459	2	0	0	1	0	1	2	0
5460	2	0	0	1	0	1	2	0
5461	4	2	1	2	1	2	2	4
5462	1	1	0	1	1	0	2	0
5463	4	0	0	2	0	2	2	2
5464	2	2	1	1	1	1	0	4
5465	2	2	1	1	1	1	0	4
5466	0	2	1	0	1	0	0	2
5467	0	2	1	0	1	0	0	2
5468	2	0	0	1	0	1	2	0
5469	2	2	1	1	0	2	0	4
5470	2	0	0	1	0	1	0	2
5471	0	4	1	1	2	0	2	2
5472	0	2	1	0	1	0	0	2
5473	3	1	1	1	0	2	2	2
5474	5	1	1	2	0	3	2	4
5475	0	4	2	0	2	0	1	3
5476	4	4	2	2	2	2	4	4
5477	4	4	2	2	2	2	4	4
5478	2	2	1	1	1	1	4	0
5479	0	2	1	0	1	0	0	2
5480	2	2	0	2	1	1	0	4
5481	2	0	0	1	0	1	2	0
5482	4	0	0	2	0	2	2	2
5483	4	0	0	2	2	0	2	2
5484	4	4	1	3	2	2	4	4
5485	0	2	1	0	1	0	2	0
5486	2	2	1	1	1	1	0	4
5487	0	4	2	0	2	0	1	3
5488	2	0	0	1	0	1	0	2
5489	2	2	1	1	1	1	0	4
5490	2	0	0	1	0	1	2	0
5491	0	2	0	1	1	0	2	0
5492	2	2	1	1	0	2	4	0
5493	2	2	0	2	1	1	4	0
5494	2	2	1	1	1	1	4	0
5495	2	0	0	1	0	1	2	0
5496	0	4	1	1	2	0	2	2
5497	2	0	0	1	0	1	2	0
5498	0	2	1	0	1	0	0	2
5499	2	2	0	2	1	1	4	0
5500	4	2	1	2	1	2	2	4
5501	2	0	0	1	0	1	2	0
5502	2	0	0	1	0	1	2	0
5503	2	2	1	1	0	2	4	0
5504	2	2	1	1	1	1	4	0
5505	4	0	0	2	0	2	2	2
5506	3	3	3	0	1	2	3	3
5507	0	2	1	0	1	0	0	2
5508	2	0	0	1	0	1	0	2
5509	0	2	1	0	1	0	0	2
5510	0	4	2	0	2	0	2	2
5511	0	2	1	0	1	0	2	0
5512	2	0	0	1	0	1	1	1
5513	0	4	2	0	2	0	1	3
5514	0	4	1	1	2	0	2	2
5515	2	2	2	0	0	2	2	2
5516	2	0	0	1	0	1	2	0
5517	2	2	1	1	1	1	4	0
5518	0	2	1	0	0	1	2	0
5519	5	3	2	2	2	2	4	4
5520	2	0	0	1	0	1	2	0
5521	0	2	1	0	1	0	0	2
5522	4	2	1	2	1	2	2	4
5523	1	1	0	1	1	0	2	0
5524	4	4	2	2	2	2	2	6
5525	2	0	0	1	0	1	2	0
5526	2	2	1	1	1	1	4	0
5527	2	2	1	1	1	1	4	0
5528	2	2	1	1	1	1	2	2
5529	0	4	1	1	2	0	2	2
5530	0	2	0	1	1	0	2	0
5531	2	2	1	1	1	1	0	4
5532	0	2	1	0	1	0	0	2
5533	2	2	1	1	1	1	4	0
5534	0	4	2	0	2	0	2	2
5535	0	2	1	0	1	0	2	0
5536	2	0	0	1	0	1	2	0
5537	4	2	1	2	1	2	2	4
5538	2	2	1	1	1	1	2	2
5539	0	2	1	0	1	0	2	0
5540	2	2	1	1	2	0	0	4
5541	3	1	0	2	1	1	0	4
5542	2	0	0	1	0	1	1	1
5543	0	2	1	0	1	0	0	2
5544	2	2	1	1	1	1	0	4
5545	0	4	2	0	2	0	2	2
5546	1	1	1	0	1	0	0	2
5547	4	0	0	2	0	2	2	2
5548	2	4	3	0	2	1	4	2
5549	4	2	1	2	1	2	2	4
5550	2	4	2	1	2	1	4	2
5551	2	2	2	0	1	1	0	4
5552	2	2	1	1	1	1	0	4
5553	2	2	1	1	1	1	0	4
5554	0	2	1	0	1	0	0	2
5555	0	2	1	0	1	0	0	2
5556	2	2	1	1	1	1	4	0
5557	0	2	1	0	1	0	2	0
5558	0	4	1	1	2	0	2	2
5559	5	3	1	3	2	2	4	4
5560	0	4	2	0	2	0	2	2
5561	0	4	2	0	0	2	2	2
5562	2	2	1	1	1	1	2	2
5563	2	4	2	1	3	0	4	2
5564	2	0	0	1	0	1	2	0
5565	0	2	1	0	1	0	0	2
5566	0	2	1	0	0	1	0	2
5567	0	4	1	1	2	0	2	2
5568	4	2	1	2	1	2	2	4
5569	0	2	1	0	1	0	2	0
5570	2	0	0	1	0	1	0	2
5571	1	1	0	1	1	0	2	0
5572	2	2	1	1	1	1	4	0
5573	4	0	0	2	0	2	3	1
5574	2	0	0	1	1	0	2	0
5575	1	3	1	1	2	0	4	0
5576	4	2	1	2	1	2	2	4
5577	0	2	1	0	1	0	0	2
5578	2	2	1	1	1	1	0	4
5579	2	4	2	1	2	1	4	2
5580	1	1	1	0	0	1	0	2
5581	0	4	2	0	2	0	2	2
5582	2	2	1	1	1	1	0	4
5583	2	2	0	2	1	1	4	0
5584	4	0	1	1	0	2	2	2
5585	4	2	1	2	1	2	2	4
5586	4	4	2	2	2	2	4	4
5587	2	0	0	1	0	1	0	2
5588	3	1	0	2	1	1	0	4
5589	4	4	2	2	2	2	4	4
5590	0	2	1	0	1	0	0	2
5591	2	2	1	1	1	1	0	4
5592	2	0	0	1	0	1	2	0
5593	2	0	1	0	0	1	0	2
5594	2	2	2	0	1	1	0	4
5595	2	2	1	1	1	1	4	0
5596	2	0	0	1	0	1	1	1
5597	0	4	2	0	2	0	2	2
5598	1	1	1	0	0	1	2	0
5599	2	2	1	1	1	1	4	0
5600	2	2	1	1	1	1	4	0
5601	0	2	1	0	1	0	1	1
5602	4	0	0	2	0	2	2	2
5603	0	4	2	0	2	0	3	1
5604	2	2	1	1	1	1	0	4
5605	2	2	1	1	1	1	0	4
5606	5	3	2	2	1	3	2	6
