6506	4	6.628898	-1.527843	2.231979	0.621280	6.628899	-2.359889	2.231979	6.963855	-3.124353	5.065428	7.446277	0.621280	-3.106547	4.233382	7.446277	6.963855
6536	4	-2.652822	7.517803	7.512263	1.102537	6.726635	-0.340918	2.746203	7.243009	-1.849647	4.622365	7.512262	7.243009	6.706576	2.569476	2.746315	1.102537
6617	4	6.508226	-1.391292	-0.498088	7.709820	5.651328	4.533254	-0.369330	1.831672	0.428523	0.766642	5.227410	7.709820	-0.453745	6.295196	5.535735	1.831672
6625	4	3.500416	0.373241	4.881168	3.489090	7.132230	0.373138	-0.010018	3.489090	7.156700	-4.956490	-0.031078	6.872193	3.528626	-4.956393	4.857175	6.872193
6641	4	-0.493657	-2.258311	7.056776	6.810359	3.910680	-1.066865	4.144805	3.770144	3.945469	-4.671201	4.143540	6.810359	-1.254878	1.269669	7.112555	3.770143
6642	4	8.624511	1.026772	0.515447	4.187916	8.653700	-1.174128	0.515440	7.229673	0.031756	5.076883	6.803949	7.229673	-0.980030	7.280839	6.824791	4.187916
6657	4	1.155655	5.399926	2.834380	-0.323413	7.614318	-0.741817	-2.229080	-0.323412	1.156888	2.593452	2.834161	5.972532	7.721287	-3.548291	-2.238250	5.972532
6680	4	-3.549258	5.365592	6.746392	0.936434	5.336345	-7.157970	3.166149	6.149324	1.755128	-1.300128	6.592159	6.149324	5.336302	-0.702314	3.166202	0.936434
6692	4	4.025081	7.991140	2.353458	1.322363	-0.012326	8.566534	7.752118	1.322363	4.033154	5.663315	2.347305	7.955692	-0.009930	6.238138	7.752118	7.955692
6706	4	7.230923	-5.032344	0.722244	6.631068	1.593346	0.448993	6.779077	6.631068	6.946750	-0.481304	0.722265	0.403350	-1.377935	5.193032	6.780064	0.403350
6712	4	-3.402097	6.838253	6.560376	5.182259	-3.402098	6.877249	6.560376	0.719040	7.324037	1.055186	2.710838	5.182259	7.265949	1.102667	2.754678	0.719040
6722	4	-6.553586	4.599603	6.654343	7.943346	-6.554308	6.618288	6.654343	2.507448	5.017600	-1.762043	2.981668	7.943346	5.015847	0.256916	2.983106	2.507449
6749	4	-5.801172	6.688170	6.646360	3.369166	-5.779173	4.852412	6.646360	7.827851	5.006417	-1.624586	3.290167	7.827851	4.993305	0.217378	3.310493	3.369166
6763	4	-1.022178	7.728151	5.652585	1.542323	0.913902	4.296199	5.632627	7.256139	6.413995	-0.961249	0.490983	7.256139	6.172909	2.486861	0.491773	1.542323
6785	4	-2.065027	3.267057	9.215655	5.868811	-5.202375	6.536033	9.216920	-0.660590	7.149929	-3.134550	2.735184	5.868811	6.983205	0.134495	2.735467	-0.660590
6793	4	8.223573	-2.353001	-0.209483	6.761006	8.223430	0.793428	-0.209483	2.105923	-0.115471	7.210286	5.876998	2.105923	0.768124	4.063799	5.876929	6.761006
6817	4	-1.310137	5.863382	6.445998	2.500653	0.896071	-1.029950	6.371902	8.393511	6.786487	-6.919910	1.728690	8.393511	6.711322	-0.466342	1.748333	2.500654
6834	4	6.906575	-4.740064	2.105333	7.368000	1.207989	1.795031	7.104170	7.368000	6.900357	-0.499596	2.105334	1.384293	-3.225238	6.051970	7.104232	1.384296
6840	4	6.934175	-0.164512	0.422281	1.982533	3.042168	6.069532	0.488385	1.982532	6.934179	-3.713785	0.422281	7.655513	-1.166174	6.297078	6.789819	1.982532
6865	4	6.021595	-2.048477	0.980906	1.075693	6.021595	-4.786306	0.980906	7.198559	-2.244642	4.570068	6.371534	1.075693	2.063813	1.807236	6.368510	7.198559
6874	4	-3.441559	4.587322	7.508938	0.811847	-3.258373	1.657660	7.508938	4.504384	7.428724	-2.008689	3.551386	0.811847	7.713998	-4.938351	3.551179	4.504384
6881	4	6.520589	1.831389	3.042595	1.186495	-0.064640	2.315349	8.952554	5.964619	-6.038635	6.863658	9.135609	1.186495	6.526628	-2.718216	3.041957	5.964619
6886	4	-2.006079	4.664502	8.140358	6.399283	-2.132569	4.748136	8.140358	4.450604	6.263125	-1.951085	3.304706	6.399283	6.263021	-1.867450	3.304717	4.450604
6900	4	-4.637343	4.900341	6.620275	0.797550	5.151974	-0.272106	3.994561	0.797550	5.151974	-2.315791	3.994560	6.949110	-0.020481	2.856608	6.406436	6.949110
6906	4	-3.690108	5.716558	7.432992	0.549376	7.668664	-0.691054	1.793003	0.549376	7.669216	-3.160746	1.793003	6.343594	-1.671230	3.246514	7.432992	6.343594
6909	4	6.611483	-1.737228	1.321486	4.444404	6.611483	-1.697197	1.321485	-1.930243	-4.836087	4.196646	7.236566	-1.930243	-4.762805	4.156614	7.236566	4.444404
6917	4	7.730298	-0.905672	0.344576	6.608697	7.729304	0.570652	0.344576	0.930433	3.129927	1.041918	6.395494	0.930432	3.138675	-0.438946	6.389095	6.608697
6919	4	7.257929	2.212058	2.128899	2.293890	8.057323	-4.267661	2.128886	8.859450	2.619030	-4.267658	7.545158	8.859450	1.783611	2.212110	8.348087	2.293890
6930	4	-0.128239	-0.070741	6.554542	6.631066	-3.238344	5.996776	6.554544	0.236079	5.042111	-4.877505	2.642485	6.631066	5.037284	1.191581	2.646385	0.236079
6937	4	-3.366275	4.638928	6.670384	0.507286	6.605048	-2.866325	0.207122	5.538996	4.185396	0.426465	0.326259	0.507286	-3.148899	1.466421	6.670384	5.538996
6949	4	2.780147	0.669938	7.415824	5.520129	7.120180	-4.725599	3.461076	5.520129	7.120180	-1.468965	3.461076	-1.068361	0.152198	4.035766	8.815479	-1.068361
6951	4	-1.249755	6.749023	6.743352	1.986675	-0.213514	4.869197	6.739933	7.107295	6.333129	1.591076	2.761027	7.107295	5.897746	3.472248	2.761027	1.986675
7003	4	0.322402	7.498531	7.017905	0.961169	8.470901	0.671058	1.424993	6.512202	8.447958	2.631183	1.424993	0.961169	0.439059	5.538405	7.017903	6.512202
7046	4	8.197335	-2.415134	2.166225	1.471308	8.197337	-3.437434	2.166225	5.978439	-0.314012	3.848773	6.820020	1.471308	-0.292528	2.826388	6.819989	5.978439
7053	4	-1.678014	5.770531	5.924019	0.740208	6.573971	-0.173840	0.159560	0.740208	-0.264430	2.877969	5.924018	5.745878	6.573986	-3.066046	0.159560	5.745878
7057	4	6.870078	0.670236	-0.178384	4.251537	6.869961	0.712597	-0.178381	-1.531033	0.324812	5.560598	4.360960	-1.531051	0.326877	5.518237	4.360151	4.251537
7058	4	-3.771880	8.588940	6.914960	0.512098	-2.638871	6.714901	6.914959	6.594455	5.746944	0.723756	3.046856	6.594455	5.252156	2.601945	3.052233	0.512098
7091	4	4.290551	-0.471171	2.091129	7.098106	-3.521600	6.981517	6.260883	1.515558	4.288128	1.268919	2.094362	1.515559	-3.504095	5.242537	6.260866	7.098106
7098	4	-0.153137	4.553282	7.979092	0.423792	8.271104	-0.839446	2.475320	0.423792	8.406248	-4.500576	2.475281	5.965090	1.875612	0.434889	7.264399	5.965090
7101	4	7.474117	-1.693683	0.111257	6.171454	-1.637111	6.146007	6.456449	2.399202	-1.613838	4.282356	6.456445	6.171454	7.449095	0.169987	0.111812	2.399198
7122	4	1.162555	0.263576	6.452002	9.112366	-3.824180	6.511967	6.490576	2.637849	7.643761	-5.485246	0.621133	9.112366	7.620930	0.746009	0.633180	2.637849
7127	4	7.036139	-2.943523	0.634166	5.895471	-4.818258	6.338119	6.273203	1.329749	-1.260413	3.384234	6.273203	5.895471	7.036077	0.010314	0.634166	1.329749
7132	4	-5.759933	7.489353	9.058067	0.298946	5.616911	0.860209	3.107702	0.298946	-3.677754	5.122723	9.058067	6.505342	5.710732	-1.506553	3.025653	6.505342
7135	4	-4.182387	6.702089	5.912050	1.361909	6.197929	1.522723	1.223282	1.361909	0.569633	-2.141638	5.912029	6.929650	7.198744	-2.736638	1.223128	6.929650
7144	4	7.888983	0.438083	1.446243	6.611234	0.041099	6.878034	6.385323	6.611234	7.798335	1.595852	1.446243	0.626800	-0.446745	8.035971	6.385486	0.626801
7154	4	-4.453351	6.182039	7.018587	2.455735	-4.418154	4.465298	7.018586	5.841229	5.692561	-0.272786	1.295877	2.455736	5.692567	-1.989527	1.295877	5.841229
7178	4	-0.192453	2.478948	7.908733	7.357730	5.774597	-2.449145	5.834133	7.357730	-2.819336	5.882428	8.185044	2.615835	4.940865	1.691575	5.845646	2.615835
7184	4	5.485612	-0.064840	3.660025	1.944857	5.485613	-4.059998	3.660023	6.651644	0.280423	0.615071	7.636368	6.651644	-5.132962	4.611324	7.664743	1.944857
7195	4	7.481885	0.739583	-0.055861	0.748305	1.004555	5.674055	6.257333	5.779706	7.482220	-0.219172	-0.055865	5.779706	0.796088	6.634980	6.274950	0.748305
7208	4	5.654954	-3.776443	3.071526	5.924552	5.654954	-3.587392	3.071527	0.563597	-4.209140	2.320051	7.753184	0.563597	-3.664492	2.131000	7.753184	5.924552
7213	4	1.657270	2.964999	4.622381	5.810692	-0.049707	6.100358	4.632930	-0.429624	6.890868	-2.837935	0.756602	5.810692	6.405458	0.298135	0.756747	-0.429624
7221	4	-4.719883	9.240109	7.404787	2.772520	-4.719237	6.257785	7.404787	6.913297	6.291142	-0.056047	3.330812	6.913297	6.187266	2.926387	3.332296	2.772520
7222	4	-4.918370	3.951227	6.667250	6.512931	6.164788	-0.072615	0.167786	6.512931	6.161110	0.851189	0.167790	4.792817	-5.032636	4.875030	6.667250	4.792817
7228	4	2.111160	2.960526	6.805991	6.816666	7.728009	1.060395	1.479555	0.506586	7.730433	-3.531522	1.479056	6.816666	-1.407235	7.567458	7.045885	0.506586
7232	4	0.595827	1.603960	4.616014	8.379698	-2.955653	5.609865	4.644166	2.486949	6.318504	-4.948696	0.000407	8.379698	6.315505	-0.953354	0.002905	2.486949
7270	4	-0.894583	3.454978	6.230938	6.443028	-3.309625	6.991718	6.289177	0.038444	6.457894	-2.475925	3.205353	6.443028	6.414019	1.061074	3.240340	0.038444
7284	4	-1.352739	9.783777	6.149018	1.027993	7.952562	-1.170938	-0.404264	7.099089	-1.352467	5.046166	6.149018	7.099089	4.742331	3.570949	2.509788	1.027993
7292	4	-2.065676	5.701757	6.865617	1.497809	0.047821	2.269365	6.864968	7.239041	5.102692	-0.157755	3.311871	1.497809	5.257926	-3.520054	3.052322	7.239041
7295	4	2.992014	-7.227359	7.426553	7.549171	6.140005	-11.425860	1.238868	7.549171	6.140005	-5.372481	1.238868	3.247875	2.992014	-1.173980	7.426553	3.247875
7308	4	1.286589	1.592193	5.147119	6.653104	-4.559307	6.553019	5.932875	0.310465	5.923425	1.224190	2.002664	0.310465	5.923628	-3.729591	2.002519	6.653104
7321	4	-6.140494	6.091393	8.307586	0.950205	-5.671527	5.422594	8.307586	5.769740	5.885655	0.392987	2.214403	5.769740	5.884909	1.061808	2.214402	0.950205
7322	4	8.285013	-2.574299	3.162164	6.920763	-0.479669	5.245504	7.425413	1.157917	8.282125	-0.723276	3.162165	1.157917	-0.477256	3.394529	7.425401	6.920763
7331	4	-1.682861	1.428198	6.626615	7.134748	-3.357368	3.670046	6.626615	2.888199	4.597966	-0.105824	2.514721	2.888199	4.597966	-2.347613	2.514720	7.134748
7333	4	0.573188	0.609852	8.638126	7.824926	-2.647756	7.217227	8.638527	1.647271	6.018193	1.578156	3.996735	1.647271	6.455630	-5.104816	3.973227	7.824926
7347	4	7.478828	-2.509021	-0.297886	6.674168	-1.321038	8.276405	6.326190	2.190780	-0.960836	3.797561	6.326190	6.674168	7.310369	1.916562	-0.297883	2.190780
7371	4	-2.373565	4.394281	7.285964	6.507258	-3.754966	5.947176	7.285964	0.032291	5.227141	1.272593	3.975933	0.032291	5.227549	-0.279192	3.975853	6.507258
7382	4	-0.344256	3.131463	7.774495	8.838672	4.579108	1.711972	6.183167	2.200191	-2.414919	3.669770	7.786439	2.200191	4.660772	1.068273	6.156750	8.838672
7388	4	-2.442147	2.548824	6.329864	8.780631	6.629499	-4.044327	0.478138	8.780631	-2.473083	5.664364	6.329865	3.970921	6.301970	-0.927950	0.596834	3.970921
7400	4	-5.899684	8.031366	5.807450	1.097476	-5.844377	5.306278	5.807450	7.136993	6.370317	-1.301262	0.287974	7.136993	6.367470	1.423804	0.288064	1.097476
7408	4	1.389454	7.958478	5.141548	-2.887321	1.389454	7.950700	5.141548	2.783664	7.072878	2.278303	1.393567	-2.887321	7.072995	2.270524	1.393567	2.783664
7413	4	-1.748796	4.205286	8.782930	7.056792	-2.030656	5.440249	8.782958	2.236391	5.644719	1.113689	2.806628	7.056792	5.627807	2.346103	2.821369	2.236391
7422	4	6.822363	-4.845447	0.661809	0.091021	0.181038	1.567519	6.499211	0.091021	6.822363	-7.472624	0.661809	6.282523	0.818706	-1.059668	6.496642	6.282523
7438	4	7.788759	-0.758948	-0.378785	6.283047	7.784305	0.831577	-0.378785	0.637868	2.096312	4.658030	3.834224	0.637868	2.390223	2.858670	3.825961	6.283047
7447	4	-0.322178	6.898856	4.381037	0.569035	6.198801	0.964418	-0.034422	0.569035	-0.241195	5.482031	4.380366	6.099311	6.198816	-0.452185	-0.034440	6.099311
7449	4	1.527209	-1.371626	5.539216	7.873274	-0.840058	2.075577	5.543783	1.475177	6.580370	-7.465823	0.839548	7.873274	6.580370	-4.515923	0.839548	1.475177
7468	4	-0.908224	1.969786	6.912958	8.011150	-6.216052	6.633277	6.933082	3.488789	3.834635	0.575394	3.591761	3.488790	3.860997	-4.075630	3.548694	8.011150
7478	4	8.398666	1.089517	0.643713	6.273915	-3.115696	3.942567	6.688500	6.273915	-3.238982	6.495152	6.702160	1.690985	1.982728	5.693627	1.568032	1.690985
7483	4	-5.819736	4.960652	6.371530	2.704266	-2.758875	2.320925	6.371528	7.340823	4.940288	-1.111291	4.626292	2.704267	4.940899	-3.751801	4.626290	7.340823
7487	4	0.758661	6.493623	7.465745	2.948837	7.094065	-1.438773	0.963205	8.149045	3.338250	-1.425054	7.200796	8.149045	5.378318	5.134229	1.088250	2.948837
7501	4	-1.585829	3.515505	3.585974	6.826341	5.918395	0.462851	-1.187777	1.021900	5.918663	-2.398998	-1.187981	6.826341	-2.666392	6.377353	3.585996	1.021900
7549	4	0.154973	0.202304	7.281432	8.312843	-5.695194	6.517764	7.281524	2.757245	5.499012	0.612908	1.778688	2.757245	5.499074	-5.701865	1.778626	8.312843
7554	4	-7.362161	5.107299	5.069508	7.071958	-7.362168	6.535803	5.069508	2.736809	5.301134	-1.366876	-0.441863	7.071958	5.281433	0.064559	-0.412323	2.736809
7555	4	7.752768	0.196886	0.723435	0.178985	-2.017945	4.712925	5.794162	5.918644	7.754850	-1.896752	0.723435	5.918644	-4.147428	6.806560	5.794189	0.178979
7556	4	-1.608518	6.366105	5.884038	-0.123133	5.676258	0.955473	0.430836	-0.123133	-1.608501	5.102617	5.884037	5.922253	6.006293	-0.309141	0.252823	5.922253
7562	4	-0.863951	4.606833	3.357357	6.681741	-0.863987	6.593754	3.357358	3.549748	5.094622	-0.029509	-1.458388	3.549748	5.420736	-2.024694	-1.458388	6.681741
7599	4	6.436876	1.163928	2.361663	3.376247	1.567754	0.447510	6.177720	9.259100	6.561091	-4.672547	2.361530	9.259100	-2.508970	6.751655	6.177844	3.376247
7630	4	-3.263692	8.012693	6.908168	0.142927	5.717559	0.088180	0.919501	6.623023	-3.232295	5.898921	6.908168	6.623023	4.358081	2.216627	3.457926	0.142927
7634	4	6.651731	-1.418957	2.632433	2.781257	0.381559	1.159878	8.355391	9.170113	6.651743	-3.828137	2.632433	9.170113	0.244640	3.569101	8.355519	2.781255
7661	4	-0.935019	7.795400	3.253492	4.527578	5.161453	1.483433	-0.597611	4.527578	-0.935256	8.305120	3.253492	-1.071239	5.132913	2.010058	-0.582884	-1.071239
7683	4	0.411157	-0.029427	7.039549	6.558760	-2.069713	6.231930	7.041326	1.042806	6.564544	0.763122	2.821781	1.042806	6.724281	-5.528054	2.821509	6.558760
7700	4	1.748167	2.663218	5.782000	6.797517	-0.345593	4.500220	6.005556	3.369434	7.362152	-2.800209	0.288397	6.797517	7.354303	-0.964087	0.290269	3.369434
7701	4	0.810455	5.716551	5.462043	-2.142159	7.160602	-0.103874	-0.626139	4.338055	7.160575	0.562806	-0.626139	-2.142159	0.839529	5.045530	5.451569	4.338055
7715	4	0.271079	3.568180	8.142059	1.567173	1.181584	-1.194093	8.093125	6.551495	6.047700	-0.381240	2.796409	1.567173	6.053101	-5.045626	2.795791	6.551495
7717	4	-7.114694	4.445585	8.479755	7.791593	-7.253033	6.439623	8.479755	1.278064	4.968406	-1.623155	1.890956	7.791593	4.967833	0.371271	1.890958	1.278066
7729	4	-0.696126	5.464431	3.981977	-1.369549	4.844009	1.844865	0.250877	4.273948	4.843981	1.846470	0.250918	-1.369551	-0.693254	5.462829	3.981936	4.273948
7739	4	8.096216	-3.243025	-0.213438	1.937128	8.096218	-4.991011	-0.213438	7.885697	3.108180	-2.161473	4.753934	1.937128	3.108198	-3.909486	4.753894	7.885697
7742	4	7.738847	-1.279381	0.988218	7.737893	7.696789	1.853056	0.988220	2.900734	-2.878948	6.885094	7.251228	2.900734	2.540591	3.490619	7.246007	7.737893
7743	4	-3.847508	3.821805	5.438654	6.767904	-3.955643	6.699194	5.438654	0.269999	7.488048	-2.484385	1.525554	6.767904	7.049831	0.392999	1.527090	0.269997
7761	4	-1.094247	5.352879	6.927383	2.453774	0.929022	-1.042666	6.926407	8.018892	5.115467	-3.678126	1.908461	8.018892	4.526152	2.620274	3.285359	2.453774
7768	4	1.834954	-1.632836	6.730014	7.750437	6.104992	1.035732	0.657079	2.906085	6.106357	-5.035800	0.656915	7.750437	-2.985344	4.446839	6.752814	2.906085
7777	4	8.730263	1.657764	2.349030	5.129889	-1.111404	6.900485	7.961408	5.129889	-1.180842	7.187327	7.961409	-0.551425	8.571974	1.958452	2.349044	-0.551425
7835	4	6.232547	2.035515	2.718612	5.740741	-0.794943	6.700879	6.919863	5.740741	-0.796838	7.426390	6.919863	-0.331629	6.185410	2.761054	2.718901	-0.331629
7859	4	-0.272134	2.499757	7.143428	6.305668	4.940612	-2.780285	4.291638	6.305668	-6.092904	6.004740	7.153166	0.240870	4.940568	0.582932	4.291689	0.240870
7865	4	2.775939	0.746808	3.696213	6.526177	-2.094972	6.836517	6.603224	1.926765	2.771611	6.178465	3.696220	1.926765	-2.094530	1.406287	6.603189	6.526177
7873	4	8.012183	-0.677710	-0.291323	7.727845	-3.882076	5.963437	5.098063	1.475979	-3.879910	5.008735	5.098063	7.727845	7.868994	0.276992	-0.291319	1.475978
7875	4	-2.334809	3.540145	7.469645	2.128799	5.882051	0.348036	1.278135	2.128799	5.882084	0.344724	1.278131	7.164070	-2.325248	3.535472	7.469404	7.164070
7901	4	2.006448	1.766168	5.899841	6.183412	-2.118938	6.974802	5.902030	1.029067	6.799872	1.253375	-0.578290	1.029067	7.457878	-3.954765	-0.582838	6.183412
7923	4	-0.952762	5.577815	8.096273	0.871234	4.940323	-3.443405	3.842764	6.649069	0.454027	2.396260	8.068274	6.649069	4.853696	-0.268530	3.842841	0.871234
7931	4	9.186992	1.419985	0.400650	0.576903	9.408372	0.780331	0.336855	5.744910	2.942434	6.749461	4.396876	0.576903	2.969486	6.101465	4.379915	5.744910
7942	4	-0.841164	3.928533	5.960066	7.039215	7.307023	-2.526897	1.701414	7.039215	6.922120	1.132158	1.890343	1.511759	-3.641302	7.496172	6.134438	1.511759
7957	4	-4.327006	6.297678	8.653851	3.486301	6.785746	-5.550058	4.151563	7.616447	6.653999	0.500622	4.151723	3.486302	0.438954	0.206516	8.651156	7.616447
7968	4	2.371161	1.190915	6.804391	1.920201	5.493078	1.190764	0.510814	1.920201	5.548291	-2.776935	0.509263	6.620669	2.433439	-2.776813	6.790158	6.620669
7984	4	-2.680946	5.812594	7.111989	5.368876	-2.893266	5.959759	7.112006	-1.234294	7.099778	1.363170	0.726928	5.368876	7.087246	1.513651	0.727063	-1.234294
8004	4	0.456633	6.232004	6.979171	-0.676049	0.461226	5.939222	6.979064	5.716320	8.481916	0.345967	2.258398	-0.676049	8.482621	0.053185	2.258354	5.716320
8011	4	6.365447	1.013784	-0.940319	0.407393	-1.882889	5.683009	4.017307	6.103253	-1.894113	7.488206	4.017307	0.407391	6.366794	-0.791415	-0.940319	6.103253
8015	4	5.518128	-3.586427	1.260828	7.166293	-2.175046	1.545437	6.753379	7.166293	-5.383078	3.787488	6.753395	0.808883	5.407743	-1.140171	1.417445	0.808883
8036	4	8.312043	1.191615	1.409122	0.328880	0.580700	6.982468	7.839212	0.328880	8.363029	-0.161887	1.409122	6.776848	0.589298	5.628955	7.839210	6.776848
8040	4	-0.001062	6.598213	6.371670	0.187845	0.002533	4.065400	6.371670	6.604786	6.623842	-0.396874	2.367909	6.604786	3.358263	3.426839	3.294390	6.604786
8064	4	6.098114	0.004927	0.532899	0.188558	-4.404446	6.539451	6.682645	0.188558	-4.353387	5.472155	6.682610	5.772116	6.648738	-1.062395	0.454007	5.772116
8078	4	0.637131	1.542937	6.460985	5.978926	0.470728	2.788276	6.461059	1.032115	6.703635	1.141888	0.558345	1.032115	6.709367	-0.034325	0.557878	5.978926
8089	4	-2.160649	9.137729	6.184772	-0.414243	-2.151187	4.652037	6.184772	6.086647	7.271035	-0.437701	-0.281884	6.086647	2.992370	-0.005745	5.934894	6.086647
8092	4	5.877272	-4.781851	0.505783	7.035286	-1.887140	5.293511	5.857483	2.504580	0.654021	0.873141	5.856540	7.035286	5.867903	-0.358595	0.506940	2.504580
8115	4	-0.020140	7.640346	5.675011	1.333211	6.813542	1.812307	2.189937	1.333211	0.222947	4.325416	5.666946	6.577487	7.385919	-1.536904	2.148943	6.577487
8120	4	-4.522788	5.724302	7.807157	6.732868	-4.620290	7.976495	7.807157	1.428779	7.114256	-0.816940	3.307246	6.732868	7.113642	1.435251	3.307246	1.428784
8164	4	0.574786	3.797083	6.860040	6.005551	-1.396832	5.902379	6.865176	-0.632585	8.136211	-0.542176	1.594000	6.005551	7.802798	1.563126	1.596162	-0.632585
8176	4	-3.984827	6.702544	7.732955	-0.146891	-0.024234	3.954970	7.732946	6.210304	6.663033	2.418257	2.505740	-0.146891	6.902860	-0.362957	2.505344	6.210304
8188	4	1.721231	5.107967	4.326816	0.740265	6.672818	-1.066593	-1.578759	6.980945	6.667150	-0.658294	-1.578512	0.740265	2.392958	4.663664	4.281694	6.980945
8192	4	6.025824	-5.347797	0.331678	8.513889	6.025686	1.003726	0.331678	3.176642	2.244364	6.872347	0.484759	3.176642	-1.926139	7.195263	6.615281	3.176642
8207	4	-3.800776	5.407869	7.485368	1.338773	6.499772	0.119405	2.550806	1.338773	6.529841	-1.504773	2.537929	6.294636	-1.957592	3.773059	7.483953	6.294636
8226	4	-0.430253	8.228073	6.465144	-0.223003	0.565150	6.897128	6.465040	6.327782	5.747297	0.364082	-0.019598	6.327782	5.468784	1.709489	0.023308	-0.223003
8231	4	-1.143493	-1.608197	7.572567	7.808051	-5.504834	6.362255	7.572567	1.985438	5.122979	1.020043	1.104890	1.985438	5.153023	-3.235714	1.091926	7.808051
8238	4	6.363929	0.217241	2.345185	0.235051	0.731406	6.018843	4.792850	5.664547	0.731375	6.490936	4.792853	0.235051	6.364001	-0.254853	2.345135	5.664547
8246	4	7.477456	3.122311	0.841516	2.175286	0.093078	6.583030	6.170033	2.175286	2.355658	4.646858	5.981923	6.819233	7.733130	1.194315	0.841516	6.819233
8261	4	1.170633	9.173434	6.474311	2.888418	9.266819	0.784947	0.964377	7.806904	1.170940	7.210260	6.474272	7.806904	9.137354	2.748125	0.964378	2.888418
8265	4	7.244799	-3.688476	0.835445	7.770400	7.044924	1.068793	0.852965	2.372366	2.178622	-3.680817	6.187981	7.770400	1.954567	1.083013	6.211611	2.372366
8268	4	-3.244437	6.607314	7.158746	2.206140	-0.716928	1.307068	7.158673	6.845193	4.900691	-2.041993	2.141217	6.845193	4.187171	3.259327	2.852309	2.206140
8300	4	1.280493	1.830206	4.259982	6.946519	-3.114058	4.097069	4.272505	0.730768	6.026758	-0.491531	-1.629970	0.730768	6.026761	-2.757803	-1.629974	6.946519
8318	4	0.790727	0.529608	6.448494	7.750176	-4.938058	6.083923	6.488317	1.853255	6.909454	-5.886429	1.697871	7.750176	6.909437	-0.335768	1.697877	1.853254
8323	4	-0.877471	4.626014	8.155413	7.650113	5.195144	-0.916267	5.467488	7.650113	-4.244688	9.017163	8.207691	1.636917	4.244586	3.625874	5.467607	1.636917
8361	4	0.462369	-0.612050	7.738017	7.327125	6.193481	2.210419	1.868392	0.843114	-2.945318	4.244643	7.738319	0.843113	6.406310	-2.645810	1.846473	7.327125
8364	4	6.436634	-1.097207	0.097626	6.470807	5.911620	2.486701	0.182081	0.070308	-4.843228	6.698910	6.461755	0.070308	-0.654588	3.115336	6.355511	6.470807
8368	4	7.906839	-2.916173	0.384931	1.450319	2.340334	-2.212524	6.778525	1.450319	7.906853	-5.896710	0.384931	6.709353	2.340400	-5.193160	6.778510	6.709353
8382	4	5.318422	3.887967	4.139334	0.275926	8.074590	2.825126	4.139091	5.633473	-4.109027	5.202865	7.574245	5.633473	-4.180055	6.265711	7.589126	0.275926
8397	4	-3.864426	6.259064	9.016047	0.307559	-3.404376	4.419790	9.016047	6.646419	6.775087	0.758194	3.925588	0.307559	7.523606	-1.081294	3.924161	6.646419
8425	4	-2.712574	7.280759	6.563730	0.996306	5.682089	1.215582	1.330530	0.996306	5.693148	-0.372558	1.330329	6.769315	-1.694861	5.682745	6.563717	6.769315
8426	4	-5.718759	4.022416	5.557874	1.464997	-0.164918	0.320819	5.535618	7.593784	5.943159	-4.930902	0.826109	7.593784	5.943155	-1.229353	0.826111	1.464998
8440	4	4.589082	3.338332	2.301235	0.028920	-3.189329	6.457537	7.048866	0.028920	-3.079303	6.057471	7.048866	5.863171	5.039655	2.931084	2.206377	5.863171
8454	4	-4.902515	4.919560	6.764780	1.162521	6.264136	-7.135395	0.390633	7.274622	1.488917	-1.369355	6.762298	7.274622	6.264134	-0.851817	0.390633	1.162521
8474	4	3.179559	-1.166974	7.316216	-0.005302	3.179559	-2.480386	7.316216	5.298520	5.779329	-2.480683	2.388670	5.298520	5.779329	-1.167211	2.388670	-0.005302
8490	4	-1.570310	5.938623	6.510759	6.339696	-2.553393	7.379102	6.555250	0.160189	7.495425	0.826020	1.873021	6.339696	7.161508	2.266554	2.112789	0.160189
8503	4	6.695510	0.517215	0.491266	5.858302	-6.111505	5.895712	6.097103	5.858302	-6.111372	6.540465	6.097103	0.025975	6.396267	1.161974	0.491298	0.025975
8506	4	-0.738811	5.964340	8.132291	5.608082	7.901505	0.122221	3.923895	0.911106	7.914775	-0.622226	3.914771	5.608082	-0.738814	6.708788	8.132291	0.911106
8509	4	-0.253096	3.075608	8.949326	2.266033	6.307938	-1.689520	2.567206	2.266033	0.963944	1.425005	8.945880	6.803982	6.308047	-3.311677	2.567205	6.803982
8524	4	9.088796	0.273441	2.618721	-1.104659	-1.547173	6.802445	6.751889	-1.104659	9.088798	-1.763212	2.618721	5.495971	-1.307476	4.762373	6.751211	5.495971
8536	4	5.526851	-0.328037	1.052856	6.171966	0.639753	6.300217	6.611672	-0.280207	0.639893	3.287949	6.611671	6.171966	3.304108	2.966137	3.488299	-0.280207
8547	4	2.198240	-1.008965	4.992512	7.582867	-3.814112	6.335790	5.003251	1.208260	7.452332	-4.834066	-0.165009	7.582867	7.450025	0.987225	-0.165009	1.208260
8557	4	8.249424	-2.071681	0.804841	6.938049	7.861879	2.544584	0.940364	1.881207	-3.650324	6.609152	6.843764	1.881207	3.004104	1.837652	6.445194	6.938049
8587	4	1.401264	0.270697	6.625989	2.218543	1.401265	0.266794	6.625988	8.486372	6.716945	-6.265478	1.602738	8.486372	6.716945	-6.261570	1.602738	2.218543
