5662	2	24	2.062083	9.535649	0.073019	3.325803	-4.516992
5663	2	58	2.552218	9.273343	0.780421	-1.566965	-5.372984
5663	2	42	5.792457	-8.261733	6.717218	4.672171	7.071715
5664	2	79	-0.431237	9.364302	1.982533	0.298076	-5.118961
5664	2	21	5.755771	-4.303262	6.108712	5.670837	6.641219
5665	2	69	3.702482	-4.575011	9.253474	7.732307	7.793283
5665	2	31	-2.818208	8.170775	4.661897	3.837089	3.116261
5666	2	90	0.277170	8.436345	0.614186	1.484078	2.702590
5666	2	10	4.812322	-2.478231	6.261791	6.738322	5.632229
5667	3	57	-0.503898	9.576556	1.769218	3.479312	-4.506487
5667	3	28	6.089734	-6.891711	8.349766	7.416039	6.737149
5667	3	15	6.056069	-0.329254	8.349716	7.257681	0.725615
5668	3	71	7.019915	-3.840812	8.619629	4.644391	-1.957970
5668	3	19	2.878327	8.920951	2.516998	-0.953343	-7.323389
5668	3	10	7.019915	-8.082021	8.619630	4.644712	3.470421
5669	1	100	2.599865	11.890064	1.810508	0.180964	-5.417641
5670	2	97	0.986038	8.319144	-0.522730	-1.057185	-3.181617
5670	2	3	6.347179	-0.086635	3.796968	1.564415	5.383002
5671	2	23	8.984092	-0.713963	4.014949	4.638089	6.559935
5671	2	77	2.600007	12.071000	-2.380943	-1.016687	-5.341565
5672	1	100	7.214778	-9.181339	6.657111	7.446900	5.773625
5673	3	74	0.213584	7.230653	4.420135	2.268704	-2.322468
5673	3	23	6.679843	0.972405	8.422324	2.269345	3.786183
5673	3	3	6.708736	-2.762298	8.995741	6.606016	5.081797
5674	3	10	6.282008	-4.343190	7.311580	6.920304	-2.101284
5674	3	52	-0.247074	8.400534	0.929594	1.048160	-8.071222
5674	3	38	6.282004	-0.619853	1.001270	6.920304	-2.561616
5675	2	79	-0.076438	12.012271	1.174815	1.815721	-1.422441
5675	2	21	5.552924	-8.373122	6.571572	6.679931	7.204269
5676	2	72	0.706687	8.687267	3.702245	-4.551555	-6.927273
5676	2	28	6.698703	-6.286268	7.492971	1.638315	6.065939
5677	3	84	0.623852	8.590181	2.632672	0.782423	-3.224637
5677	3	12	6.790509	-0.868874	6.666712	7.411906	-0.718859
5677	3	4	6.853030	-2.942556	6.670674	7.411935	4.095994
5678	1	100	1.120864	9.313745	1.189246	0.750699	-8.115384
5679	1	100	-2.649251	12.589482	0.404992	1.739237	-0.267051
5680	1	100	7.426089	-16.004191	7.761187	7.063559	7.340000
5681	2	59	6.186534	-6.592769	7.638828	6.506188	7.034462
5681	2	41	0.603813	8.163467	1.209952	0.284501	-2.330398
5682	2	6	6.358863	0.133559	4.502993	5.929313	7.344016
5682	2	94	0.083739	10.109064	-0.013522	1.088838	-4.839030
5683	2	72	4.873519	-8.306636	7.506742	6.680144	6.688900
5683	2	28	-1.173648	7.151134	1.966257	0.525068	-2.065943
5684	2	95	3.161173	8.773013	-4.634782	2.328031	-7.144649
5684	2	5	5.760601	-2.075590	1.552175	6.017452	4.596187
5685	1	100	-0.712497	11.010694	-0.066794	-0.538181	-9.310584
5686	2	98	-3.680457	11.554549	1.921503	2.562269	-6.716333
5686	2	2	2.549843	-3.685298	7.484363	5.810499	5.369594
5687	1	100	-1.927389	4.260148	-2.383197	3.375179	7.163732
5688	2	64	1.355935	11.027341	0.964863	3.509020	-2.470039
5688	2	36	6.204830	-5.422661	7.140803	6.891016	8.690679
5689	2	52	1.709736	12.140626	2.131203	-0.940480	0.035373
5689	2	48	6.465470	-10.327343	6.856947	5.182400	6.541332
5690	3	54	1.193345	8.349696	2.089646	0.977579	1.006683
5690	3	40	7.242603	-2.058232	6.575332	6.773244	6.610875
5690	3	6	1.193346	9.178900	1.663220	0.977578	-3.026217
5691	2	98	6.964176	-10.025715	4.950271	6.237876	7.383235
5691	2	2	3.525924	4.470661	4.127350	-0.297860	-5.455887
5692	2	93	1.069512	11.360659	0.269545	4.102203	-2.850505
5692	2	7	5.690048	-3.629469	6.795184	6.557316	6.875442
5693	2	38	5.082420	-2.855952	7.069700	7.428712	6.287684
5693	2	62	-0.345595	9.604790	0.529222	1.942157	-3.635634
5694	2	95	3.122407	10.740636	0.844989	-0.181168	-4.229151
5694	2	5	7.007083	-1.025187	6.023455	6.012318	7.926747
5695	2	84	-0.144333	10.609659	0.551861	1.633914	-4.107304
5695	2	16	5.709672	-2.669928	6.535881	7.421298	7.266741
5696	3	94	-0.263108	6.827548	-1.077867	5.693502	-4.610897
5696	3	5	5.209226	-6.625908	5.526775	6.106122	5.534876
5696	3	1	5.209226	-2.937720	5.480775	6.098605	-0.098216
5697	2	73	7.697565	-9.729206	7.679612	4.708523	1.427372
5697	2	27	7.697565	-11.281972	7.679749	4.708523	6.242955
5698	3	37	8.085354	-7.004323	8.851981	4.480346	6.199648
5698	3	57	1.834494	8.803211	3.762054	-1.384853	-4.840200
5698	3	6	8.085352	-0.465868	8.851901	3.965633	-0.248705
5699	3	57	0.026863	9.579494	-0.508158	4.386935	-2.009735
5699	3	12	6.233087	-2.958674	5.719026	8.476295	0.005180
5699	3	31	6.233763	-9.506206	5.719447	8.477755	4.779427
5700	2	32	3.709740	-3.132065	7.487439	4.661211	6.875433
5700	2	68	-1.934752	9.992359	1.944129	-1.648785	-5.462180
5701	1	100	2.260031	9.922781	-1.309927	-1.801939	-1.319022
5702	2	96	4.686425	-2.029496	6.004572	8.713087	-3.093084
5702	2	4	4.686425	-5.654095	6.004615	8.713917	4.918762
5703	1	100	0.133258	8.670564	-0.865546	2.319364	-6.393355
5704	2	74	3.577587	8.844741	-0.493196	2.865831	-4.429006
5704	2	26	9.045805	-2.896373	5.827938	4.140924	6.639392
5705	2	67	0.970410	5.240668	0.216162	0.447376	6.215374
5705	2	33	6.513431	-1.864020	6.562721	4.462573	7.294272
5706	1	100	-0.684853	10.101333	1.482671	-0.721907	-5.012714
5707	3	34	4.322043	10.311494	-0.511862	1.304420	-5.405625
5707	3	45	8.525352	-3.483782	6.020837	7.696219	-0.452661
5707	3	21	8.525352	-5.643481	6.020837	7.696639	6.056258
5708	2	74	-0.053262	7.548784	4.511515	0.170803	-1.486636
5708	2	26	6.066835	-5.221657	6.436794	6.472009	6.500796
5709	2	93	-0.806856	8.919324	2.873756	-0.860929	-2.015994
5709	2	7	4.468255	-0.650770	7.078301	3.978496	8.643290
5710	1	100	1.051813	11.257742	-2.821546	0.881670	1.277950
5711	2	83	6.486152	-2.039288	8.268564	2.803871	-0.197555
5711	2	17	6.486152	-7.673712	8.268579	2.803871	5.369950
5712	2	90	1.363869	7.970204	1.331818	-5.057800	-3.403216
5712	2	10	6.611682	-2.872279	6.218985	1.506488	5.653728
5713	2	89	8.997959	-6.493774	6.650460	6.086630	4.514742
5713	2	11	5.336958	7.892426	0.353545	1.196350	-4.007781
5714	1	100	8.038089	-4.408502	6.942587	6.956029	9.830675
5715	2	81	2.071018	8.215799	2.690400	2.061662	-3.007691
5715	2	19	7.825927	-5.432730	6.122555	6.871662	4.830347
5716	3	34	0.793745	0.130415	7.702899	5.677575	-6.104680
5716	3	21	7.342057	-9.829404	7.769856	5.677911	6.414515
5716	3	45	0.781068	9.049128	1.728803	0.010940	-6.142234
5717	3	65	2.141734	10.273476	1.655813	0.936245	-3.311636
5717	3	21	7.062729	-8.555015	7.502139	6.682388	6.519183
5717	3	14	7.049583	-3.493844	7.502139	6.682388	1.951697
5718	3	6	6.486944	-4.660917	7.719433	6.373851	6.549912
5718	3	93	0.469994	11.261517	2.135329	1.865781	-3.049131
5718	3	1	6.196761	-0.757648	7.714504	6.372815	0.867569
5719	2	87	0.054504	11.693897	1.149420	0.229992	-4.812682
5719	2	13	6.609822	-2.190839	5.944128	1.542706	6.271661
5720	3	37	1.302828	4.415353	1.524017	-4.678911	5.769782
5720	3	27	-2.298788	10.626332	1.517742	-4.679275	2.972291
5720	3	36	-2.301616	10.639482	1.517742	-4.679275	-1.552869
5721	2	74	7.384605	-5.175564	8.140078	5.044089	7.622120
5721	2	26	4.140411	6.370569	2.845617	-0.606487	-1.894639
5722	2	86	1.420104	9.646424	4.035233	1.624123	-4.378130
5722	2	14	6.130003	-5.256729	6.409865	6.313813	6.446847
5723	3	68	0.915954	8.289761	1.195194	6.090443	-6.741226
5723	3	21	7.129281	-3.240810	6.623878	9.125586	-0.135900
5723	3	11	7.129281	-6.321864	6.664578	9.139979	5.188637
5724	2	63	4.939810	-4.390130	3.763229	5.777206	8.522932
5724	2	37	0.096902	7.634323	-0.528598	1.949176	-0.286223
5725	1	100	-0.232720	11.535395	0.813442	0.619654	-5.660683
5726	2	74	3.578370	12.271653	3.682684	-0.068198	-4.624895
5726	2	26	9.094253	-3.036449	8.329316	5.415615	7.457061
5727	2	89	6.769442	-5.766101	7.088400	4.435917	6.446091
5727	2	11	2.213424	7.128965	4.425665	-1.315945	-5.733863
5728	1	100	0.667617	8.816917	1.127906	-0.617944	-6.375298
5729	2	64	7.481452	-8.734184	6.788783	5.523130	7.397681
5729	2	36	1.251954	6.370829	5.406503	2.184798	-4.522641
5730	2	98	4.974528	-11.798194	6.632536	5.739164	7.317367
5730	2	2	-0.916750	5.227717	0.975295	2.150116	-4.536565
5731	3	47	1.056397	6.907785	5.132224	0.021593	-3.874248
5731	3	33	6.816818	-1.632040	6.450598	6.560372	-0.420884
5731	3	20	6.820916	-7.523960	6.461773	6.560799	6.134841
5732	2	63	-2.021963	9.164592	0.295290	-1.147266	-3.522313
5732	2	37	-0.628780	2.988236	0.295398	3.071542	6.644921
5733	3	53	8.670854	-6.384689	7.441339	2.202186	0.754903
5733	3	33	8.674706	-11.224263	7.445648	2.202186	7.050504
5733	3	14	3.883778	7.857026	3.560865	-2.748344	-2.210519
5734	2	88	4.613031	-7.745454	6.962630	8.179604	7.137318
5734	2	12	-0.916814	7.797688	0.513338	2.670149	-1.378299
5735	1	100	7.139897	-3.689483	6.976342	6.103128	4.429435
5736	1	100	3.348451	10.263452	2.322552	-2.123080	-3.293585
5737	1	100	8.488269	-6.379797	5.657223	4.359703	7.934097
5738	1	100	6.084706	-6.236162	6.787364	7.784314	7.005342
5739	2	83	6.305594	-13.243476	7.957528	4.778755	6.833505
5739	2	17	1.206726	5.855107	5.777623	1.330282	-2.273999
5740	2	87	2.338824	8.248201	1.203886	-0.464611	-1.274175
5740	2	13	6.751209	-2.571866	6.692788	5.210868	4.646382
5741	2	81	1.388199	9.088630	-0.174315	5.349496	-5.359759
5741	2	19	6.473300	-4.582559	4.959093	9.134453	6.765073
5742	3	27	3.949872	10.116130	1.563698	-0.343139	-1.807828
5742	3	27	7.837903	-1.128558	5.247572	6.083694	7.283475
5742	3	46	3.949910	7.007490	1.563698	-0.343139	4.612854
5743	2	40	7.536217	-7.246045	5.625882	7.065370	7.580578
5743	2	60	2.998006	11.747020	-0.383587	0.707436	-3.021467
5744	2	94	-0.378430	7.027631	-0.839389	2.579174	-2.276153
5744	2	6	6.210890	-6.574202	5.732257	6.755350	5.982986
5745	2	42	5.933046	-4.765130	6.850492	1.775431	6.188870
5745	2	58	0.285494	9.506963	1.394015	-3.572548	-3.829887
5746	3	87	0.376149	9.807091	-0.548300	-1.489591	-3.608219
5746	3	11	5.902353	0.709090	2.077170	-1.488844	7.805898
5746	3	2	5.906224	-4.164012	5.950810	4.578036	7.856882
5747	2	97	0.301339	9.027139	-0.206321	1.475619	-2.765960
5747	2	3	6.904195	-6.238203	5.876896	7.041369	5.068454
5748	1	100	6.856577	-4.376568	5.663097	6.160830	-3.010643
5749	3	28	0.508356	7.606765	2.138284	1.704484	-4.949444
5749	3	14	6.544308	-9.756334	6.907245	7.488459	6.669079
5749	3	58	6.544308	-5.702873	6.907245	7.466112	1.328526
5750	4	54	0.463998	3.839068	3.140537	4.959611	-0.916613
5750	4	28	6.695685	-3.274994	5.062259	8.917692	6.514361
5750	4	15	6.580117	-0.326456	5.061487	8.912197	0.237199
5750	4	3	0.451762	6.699182	0.248720	3.481275	-2.890836
5751	2	56	4.696923	-8.694272	7.521216	6.730851	7.905616
5751	2	44	1.456814	9.150344	1.409081	2.115718	2.466434
5752	2	55	6.024830	-3.978126	5.883740	5.913482	6.832153
5752	2	45	2.670882	10.577916	2.329597	-0.582657	-1.686315
5753	2	79	-0.204744	10.163532	0.561840	1.820410	-3.672139
5753	2	21	6.083068	-1.931423	6.395511	6.727844	7.518909
5754	2	74	1.531143	8.784820	0.886225	-1.400820	-1.543545
5754	2	26	6.338116	-5.543117	5.001070	4.821682	7.479673
5755	1	100	2.394970	11.559740	1.849595	-0.465674	-2.077032
5756	2	97	-0.615937	9.158241	2.181211	1.140709	-6.237001
5756	2	3	4.662077	-3.398213	6.526707	7.231751	5.288963
5757	2	82	-1.245757	9.440859	-2.215455	-2.656979	-3.091865
5757	2	18	5.145587	0.541196	4.351217	2.046909	7.434429
5758	1	100	1.538936	10.775030	1.190141	0.840081	-2.527661
5759	2	57	2.504504	9.784536	0.759976	2.760366	-6.737633
5759	2	43	8.562521	-0.053444	6.926858	9.041479	-0.435905
5760	1	100	1.838240	10.519554	0.864747	0.574435	-8.419049
5761	1	100	3.622718	-5.318250	4.934876	8.998250	4.756614
5762	1	100	6.713364	-14.446949	7.656186	7.638318	8.875518
5763	1	100	3.137863	10.991781	-0.177315	-2.355027	-5.428164
5764	2	66	6.075156	-9.977066	7.092980	6.366708	7.844786
5764	2	34	0.504262	10.220010	0.480299	0.762136	-4.682013
5765	2	15	5.081363	-0.353471	5.869201	6.532948	0.178960
5765	2	85	1.442532	10.455963	-0.059512	-0.056143	-3.175122
5766	3	12	3.519527	-0.148309	1.985712	5.471328	6.845427
5766	3	80	-1.002132	9.965585	-4.395593	0.109191	-4.945737
5766	3	8	0.137258	3.108285	-0.067732	4.142215	5.715674
5767	2	62	4.394675	-5.991529	4.345706	7.003524	6.781545
5767	2	38	-0.133706	8.271764	-1.534590	3.515008	-4.706979
5768	2	56	7.411668	-9.601637	6.371260	6.049771	7.852888
5768	2	44	3.274485	7.908021	0.270921	0.528138	-1.064873
5769	2	72	-0.497389	8.308147	-0.311469	5.313493	-1.632298
5769	2	28	5.093281	-1.490308	5.510154	7.311797	7.164514
5770	3	36	6.311289	1.227883	6.936252	2.220300	-0.703158
5770	3	48	0.324704	8.270270	0.501937	2.220285	-6.417888
5770	3	16	6.632999	-6.491227	6.951267	5.383037	6.130812
5771	2	98	1.951556	10.257016	2.154235	1.791730	-5.201912
5771	2	2	6.251295	-3.397343	7.028629	6.350117	6.501698
5772	2	75	0.451916	8.698198	-2.085648	1.770013	-2.236828
5772	2	25	5.975223	-2.277647	3.240586	5.880664	8.240004
5773	2	53	2.840771	8.821939	2.107584	2.132135	-0.933136
5773	2	47	7.531206	-5.351067	6.962017	6.882705	7.640998
5774	1	100	3.082976	8.864932	-3.346651	-2.519097	-4.992506
5775	2	54	7.091608	-9.043615	7.281630	8.063156	3.903371
5775	2	46	1.184875	9.959057	0.710915	2.176318	-6.661887
5776	2	78	5.604348	-12.769969	6.585906	7.382495	6.883483
5776	2	22	-0.549743	8.706924	0.529052	2.706792	-2.960674
5777	3	82	2.713107	6.363215	2.505669	7.411895	-1.745573
5777	3	14	8.165836	-6.799368	5.793870	8.148489	6.473737
5777	3	4	3.343305	-0.631857	5.644223	8.146569	6.314177
5778	1	100	0.309102	8.353942	-1.401216	-1.087402	-8.389539
5779	2	89	1.364070	8.827235	2.527448	1.502266	-4.974085
5779	2	11	5.944107	-1.839345	6.136987	6.028573	5.207320
5780	2	83	3.359183	9.779227	1.985384	2.518300	-7.266885
5780	2	17	8.350899	-0.572046	6.783208	5.451183	-3.385385
5781	2	90	4.427996	-13.968531	8.004450	6.874776	5.516888
5781	2	10	0.495731	6.894935	2.166225	0.819759	-6.885566
5782	3	33	2.213782	9.173980	4.581326	0.215620	-2.618472
5782	3	54	8.469260	-9.370719	7.372965	4.726023	8.187775
5782	3	13	2.213781	8.111656	4.724729	0.215645	3.681774
5783	2	51	5.638569	-9.403430	7.093249	7.970206	6.753272
5783	2	49	-0.675550	8.983507	4.161202	2.409901	0.521053
5784	2	29	1.506076	6.537175	5.850253	-0.839085	4.762178
5784	2	71	7.274532	-1.563954	7.956734	4.008746	8.616255
5785	2	96	3.673117	6.250318	-0.905029	3.038899	-3.840323
5785	2	4	6.748292	-4.256361	3.099162	5.542594	5.569562
5786	2	71	0.083670	7.886888	1.424581	2.690655	0.378801
5786	2	29	5.523341	-1.051129	6.795523	7.417138	7.837692
5787	2	91	2.908375	11.557468	1.596820	-0.699525	-5.821243
5787	2	9	5.713176	-3.674410	6.621875	5.706602	5.497289
5788	3	30	2.963112	9.604312	-1.758597	1.700169	-2.672105
5788	3	59	7.734203	-4.579116	3.489164	6.350705	0.462432
5788	3	11	7.734284	-7.623464	3.489164	6.350705	5.243722
5789	3	14	6.694996	-4.762000	4.982485	6.452788	-1.675725
5789	3	83	2.635848	8.568946	0.742436	0.565756	-7.653050
5789	3	3	6.694996	-5.354983	4.984798	6.452788	3.180208
5790	1	100	-2.920481	10.733307	-0.701367	-0.409388	-5.832526
5791	3	62	1.082129	9.787428	-0.050383	-2.889256	-3.773446
5791	3	36	6.806872	-7.735078	6.371766	3.207326	7.290471
5791	3	2	6.746155	-1.611219	6.321314	3.207309	0.952795
5792	3	44	1.668674	10.562659	-0.132284	2.949588	-2.526099
5792	3	19	8.040541	-7.859010	3.585124	8.714226	5.561425
5792	3	37	8.040347	-3.578459	3.585124	8.699948	1.065415
5793	2	68	4.259717	11.138891	0.162239	1.012493	-5.706553
5793	2	32	8.331425	-7.989267	6.609450	7.062761	6.473363
5794	2	54	7.679175	5.958003	0.573321	3.547551	-4.039208
5794	2	46	8.195063	-3.295481	6.308334	5.666443	5.965132
5795	3	27	1.296862	10.005778	-2.311324	2.514228	-6.307500
5795	3	12	6.967393	-10.166071	3.952070	7.232476	5.403532
5795	3	61	6.807811	-3.945291	3.841662	7.232475	-0.139928
5796	2	77	-0.420651	10.440120	0.546809	0.716962	-3.899536
5796	2	23	5.355589	-4.528342	4.212739	6.442768	6.086276
5797	1	100	-3.744368	12.374968	0.919568	0.716404	-8.199921
5798	2	93	0.397524	-3.799262	6.058289	6.357941	8.445424
5798	2	7	-5.555581	7.384476	2.520612	2.658257	-4.236270
5799	1	100	5.002140	-9.700600	6.431194	9.205490	7.509518
5800	1	100	-2.088141	10.632559	0.368003	-0.464338	-3.653609
5801	3	45	4.795096	0.184374	6.252461	4.317391	0.036356
5801	3	31	1.066960	8.613068	1.426053	-0.614596	-6.436409
5801	3	24	4.806051	-3.950451	6.256016	4.529479	5.436639
5802	2	84	7.163452	-4.353712	6.315760	4.402014	5.915291
5802	2	16	2.226794	8.299046	1.056694	-0.502318	-1.909079
5803	3	64	3.740413	9.352180	0.573272	1.248172	-7.260424
5803	3	5	6.293309	-7.119546	6.802626	6.452215	5.192794
5803	3	31	6.293309	-4.236911	6.802626	6.452215	-1.133736
5804	2	89	1.571976	8.839199	2.051358	-0.566539	-5.236380
5804	2	11	6.437951	-0.944893	7.264825	5.678609	6.246735
5805	3	76	-0.954220	10.695032	2.857520	1.376650	-5.257054
5805	3	12	5.192166	-2.797531	7.102487	7.026783	-0.256928
5805	3	12	5.192167	-8.697910	7.102630	7.026783	6.071259
5806	2	77	-0.661604	10.499527	0.419059	4.308212	-5.159427
5806	2	23	5.904721	-4.212855	5.823506	8.407045	5.931346
5807	4	59	1.023513	9.055739	2.757875	0.629874	-4.431225
5807	4	23	5.953911	-7.214806	8.520247	6.745925	1.608183
5807	4	12	5.953911	-7.875564	8.520247	6.745925	6.098871
5807	4	6	3.823080	0.633767	8.516271	6.579416	-4.395568
5808	2	69	8.052221	-10.059229	6.156796	6.674997	7.426715
5808	2	31	1.903319	10.711536	1.990233	0.739986	-4.579861
5809	3	48	4.084748	3.165942	0.659520	3.785197	6.002863
5809	3	14	1.987729	10.055351	-4.388670	2.911256	-1.380588
5809	3	38	6.641644	1.702222	1.404234	4.424021	7.485348
5810	1	100	-0.747056	10.030953	1.428976	-4.554343	-4.062377
5811	2	98	7.319662	-14.552437	8.473863	7.342808	8.980268
5811	2	2	3.675976	8.362964	2.644072	2.015307	-2.321179
5812	2	98	-0.698421	8.935481	1.083694	0.182224	-2.664592
5812	2	2	3.922973	-1.367288	7.288423	6.428321	6.368999
5813	1	100	-2.424640	9.704466	-2.464511	-0.124622	4.319748
5814	1	100	-1.909076	9.165822	1.915657	0.080465	-2.321094
5815	1	100	-3.576012	11.793768	-1.226057	-1.828877	-8.131728
5816	2	88	1.008867	10.612931	0.247535	3.107972	0.285102
5816	2	12	6.631660	-8.002650	5.932059	7.078675	6.336729
5817	2	17	5.586502	-2.902805	6.412773	6.728996	6.114676
5817	2	83	-0.409255	10.237352	-0.002204	0.289747	-3.412146
5818	3	50	2.662129	9.167558	0.881420	1.944848	-7.913411
5818	3	42	6.957663	-6.263796	7.364683	6.562767	-1.347693
5818	3	8	6.962609	-11.690833	7.364683	6.570764	4.648070
5819	2	57	4.568574	-7.495877	6.245702	6.981127	8.423829
5819	2	43	-0.196921	8.543553	4.809162	1.266948	-3.444701
5820	3	81	0.695018	8.765845	0.725278	2.913674	-2.689573
5820	3	11	6.179538	-2.435491	5.969836	6.816740	6.860146
5820	3	8	6.131979	0.399431	4.623388	6.798413	-0.314997
5821	2	34	5.529046	-5.880459	2.360832	7.118538	8.017775
5821	2	66	-0.401626	8.476492	-2.288514	1.556216	-2.960882
5822	2	67	8.057180	-5.662111	6.044241	5.445689	7.346138
5822	2	33	4.288013	6.040381	-0.300824	1.149348	4.174074
5823	2	76	4.468257	9.649579	1.977188	4.526107	-3.711967
5823	2	24	6.144959	0.065683	4.060641	6.302230	7.521325
5824	2	37	0.436757	9.423434	0.579199	1.188672	-6.367116
5824	2	63	6.335711	-11.181215	7.155218	6.905822	5.359211
5825	1	100	4.857869	10.821577	1.162159	2.388990	-6.549231
5826	2	76	6.291083	-7.429473	7.749627	4.512610	5.989624
5826	2	24	3.218106	6.351278	3.839908	-1.283096	-2.895369
5827	1	100	0.698904	11.673944	-2.760866	0.051066	-4.488476
5828	1	100	3.326944	-2.440535	6.749187	3.081347	8.406110
5829	2	29	7.671312	-4.836765	3.130118	6.919897	5.320157
5829	2	71	1.327672	10.046768	-0.707254	2.377642	-5.889530
5830	1	100	7.330451	-13.342695	8.506530	6.979880	5.978716
5831	2	30	1.530125	9.537751	0.448884	-0.483921	2.016300
5831	2	70	7.803380	-10.125784	6.461166	5.991474	8.657343
5832	1	100	-1.855120	10.596990	0.432808	0.267545	-1.369661
5833	3	84	-1.113929	9.793729	0.878645	-1.913565	-6.149716
5833	3	9	4.910065	2.452838	5.868094	0.828286	-5.982160
5833	3	7	4.975993	-1.878178	6.648168	2.494570	6.391875
5834	3	34	2.791366	9.347854	-0.238018	-0.518958	-5.740818
5834	3	26	8.460150	-4.991076	5.251079	5.409304	6.479589
5834	3	40	7.845064	2.837378	4.296267	0.589155	-2.683964
5835	1	100	8.450096	-0.435828	4.246021	6.618813	9.440378
5836	1	100	3.929533	-6.369463	6.846894	7.110395	7.761405
5837	1	100	-1.010877	9.577777	0.050034	1.419460	-6.470723
5838	2	77	7.757769	-7.069872	6.335007	8.270339	6.940647
5838	2	23	1.246435	9.116145	1.405431	1.983250	-2.176648
5839	3	28	6.956181	4.208357	1.429794	2.766093	0.261502
5839	3	63	9.086445	-11.847083	7.028916	7.683144	5.864826
5839	3	9	3.320091	9.865082	0.866262	2.095698	-0.748799
5840	3	68	-1.489391	7.524768	1.362985	-1.150353	-3.266228
5840	3	20	5.071386	-6.982202	7.200696	4.938284	4.981778
5840	3	12	5.070275	-0.540220	7.198902	4.933894	-1.188533
5841	2	80	6.299368	-11.734837	6.958517	7.151408	6.428634
5841	2	20	-0.006916	7.520044	1.215687	0.574807	-2.252627
5842	2	83	3.076619	8.429398	3.221244	0.783117	-9.083163
5842	2	17	7.647916	-3.269539	7.316331	6.427166	-2.504324
5843	3	23	1.696350	9.478281	4.128510	1.049777	-1.468789
5843	3	30	1.696349	7.701398	4.128510	1.049777	3.133014
5843	3	47	8.280083	-7.397212	6.435623	7.199669	8.025792
5844	2	93	-0.428213	9.693077	0.782954	1.365119	-4.832138
5844	2	7	6.167834	-4.046373	6.811777	6.106897	5.937967
5845	1	100	1.447454	9.442186	-1.890389	-2.042555	-7.158915
5846	3	65	6.643109	-3.942174	4.247493	6.661289	0.316659
5846	3	21	2.867813	4.902163	-0.600155	6.441998	-5.358627
5846	3	14	6.643211	-8.964993	4.247493	6.661308	5.607038
5847	2	99	4.316546	8.446920	-1.640904	0.702038	-3.925680
5847	2	1	7.402172	-3.699593	3.334242	6.743398	6.174314
5848	2	61	6.906193	-3.290119	6.792898	5.832359	1.181495
5848	2	39	6.922018	-8.813549	6.793144	5.832359	7.611992
5849	3	55	3.273998	10.193154	1.063265	0.208278	3.149742
5849	3	13	3.273998	10.861929	1.063255	0.208273	-2.959107
5849	3	32	7.752280	-4.699983	6.649083	6.586858	8.465517
5850	2	99	-0.988178	9.428141	5.307739	0.809318	-6.412839
5850	2	1	3.597916	-0.568883	6.026412	6.208913	4.892968
5851	1	100	7.194885	-5.299949	8.046254	1.421156	6.323744
5852	2	80	3.382288	8.577934	0.344705	-2.685559	-5.287963
5852	2	20	9.324575	-3.942695	6.746654	2.376639	5.511551
5853	2	54	3.009943	8.886893	-0.360780	2.046848	-7.035540
5853	2	46	8.718947	-2.694677	5.539535	7.412537	-1.578864
5854	3	70	-0.154164	7.323786	-0.782428	2.893680	-4.868706
5854	3	23	6.419954	-9.502675	4.218616	6.629927	6.992389
5854	3	7	6.419954	-5.742014	4.218534	6.629927	1.208861
5855	2	99	-0.856164	9.648593	0.686546	1.653578	-7.518874
5855	2	1	5.540385	-1.641849	5.463827	4.573029	3.758241
5856	2	47	4.481234	-7.525131	6.582510	4.655403	9.302021
5856	2	53	-1.442156	10.140851	0.369280	-0.119428	-0.653186
5857	2	88	2.460894	10.064309	1.223158	3.276673	0.062813
5857	2	12	5.513860	-4.351418	7.100251	6.562204	6.816342
5858	2	97	-1.973011	9.499956	1.529024	2.566058	-4.302233
5858	2	3	3.025031	0.083514	4.138284	6.312154	6.933306
5859	2	24	2.098255	-1.922926	6.859682	6.669797	5.415730
5859	2	76	-3.486333	7.082095	0.821155	1.397452	-5.365967
5860	1	100	6.936103	-5.810218	9.504130	6.543396	8.704021
5861	2	25	2.002738	5.361145	1.863697	5.563487	-6.700715
5861	2	75	7.130944	-9.969132	6.065970	8.235768	6.238428
5862	2	76	6.430603	-10.598731	7.588334	7.646107	8.221644
5862	2	24	0.917333	10.593701	2.715806	1.486453	-3.404375
5863	3	60	1.110742	9.829746	-0.873193	3.255718	-6.003440
5863	3	23	6.191360	-2.262464	5.405882	8.864012	0.662269
5863	3	17	6.193389	-5.360501	5.405884	8.864014	5.384872
5864	1	100	-0.097843	8.582527	0.242616	2.479094	-4.424824
5865	1	100	7.261475	-7.134054	7.107542	9.335043	6.765952
5866	1	100	-1.230261	10.548326	1.934273	0.592603	-3.159545
5867	1	100	-0.996626	9.478107	1.401422	2.637332	2.914099
5868	2	78	5.059629	-15.366779	6.492137	7.772986	7.847079
5868	2	22	-0.469578	7.577452	0.806746	2.194223	-1.465624
5869	3	74	6.570675	-3.574461	7.947356	7.274899	-1.170817
5869	3	8	6.592852	-9.618202	7.947469	7.274899	5.051349
5869	3	18	1.909136	7.746116	2.022117	1.937219	-7.651338
5870	4	15	4.893484	-9.183320	6.784859	5.917487	6.303151
5870	4	30	4.893484	-2.654568	6.784839	5.917487	-0.120234
5870	4	42	4.892586	1.263350	1.307158	5.915881	-0.466919
5870	4	13	-0.924633	8.817489	0.851057	0.098104	-6.451173
5871	3	31	1.051195	5.506553	2.086060	1.597579	4.710005
