4914	1	1.780344	8.780366	6.975286
4916	1	5.522326	-6.427687	3.062753
4918	1	7.525312	-3.754910	4.163629
4922	1	2.333147	8.450430	5.668108
4925	1	2.234625	6.612840	5.506701
4926	1	4.842855	-8.066967	5.013093
4927	1	-1.449585	7.113612	7.569108
4928	1	1.834303	9.127748	4.787748
4930	1	2.833678	6.476700	6.793346
4931	1	4.683499	-4.554645	1.266186
4934	1	-0.909444	8.406073	5.929212
4937	1	-0.436121	6.928601	4.505138
4939	1	3.327898	-2.273918	3.387615
4944	1	5.389549	-5.132953	5.213066
4946	1	0.881452	8.738123	7.950526
4947	1	1.198398	6.825183	6.472546
4948	1	3.596741	-3.960470	1.753819
4949	1	1.748946	-3.531228	3.143899
4951	1	-1.881433	5.732492	8.636746
4954	1	0.095976	6.492144	3.572676
4955	1	0.742569	7.721294	3.987006
4956	1	-3.076565	9.329515	4.735324
4959	1	4.401741	3.510532	3.998334
4963	1	7.084890	-8.243272	7.210150
4966	1	2.897626	6.294486	4.779533
4967	1	5.138950	-2.357503	2.501603
4968	1	6.373011	-4.602272	1.916708
4969	1	1.357375	-6.819682	4.740511
4971	1	4.449417	-4.683931	4.150782
4972	1	-4.938157	7.499453	4.598015
4973	1	2.777169	-6.807758	-0.147261
4974	1	4.319895	-2.992062	4.691212
4975	1	-3.350564	8.147705	2.095152
4976	1	1.384299	7.055527	5.437800
4978	1	-4.012364	6.373202	4.119136
4980	1	2.595288	-4.025121	3.524667
4983	1	2.441252	6.654270	4.927618
4988	1	4.660974	-1.028527	3.663639
4991	1	0.491544	5.299545	7.772255
4994	1	4.331014	-6.048473	3.905341
4995	1	0.516364	6.448318	6.745646
4996	1	3.892918	-8.784152	3.967562
4998	1	1.306295	6.534735	6.817702
5000	1	2.873125	6.013995	4.906391
5001	1	2.732245	7.009421	5.884727
5002	1	4.405935	-4.979417	4.897647
5003	1	4.541741	-3.100264	1.679199
5006	1	5.632546	-1.348070	3.580297
5007	1	-2.249599	5.724552	5.794138
5009	1	-2.094059	6.665102	6.471271
5010	1	2.037193	7.070189	7.368552
5011	1	-4.392295	6.089790	6.078213
5012	1	3.371452	-6.707990	3.837407
5013	1	-2.678123	6.520781	3.806529
5018	1	4.722160	-3.939136	5.200675
5020	1	-2.606556	7.855436	4.693699
5022	1	4.907915	-3.399633	2.737529
5024	1	4.260893	-2.595113	4.305259
5026	1	-1.396561	7.015895	5.529963
5029	1	-3.692274	6.214190	4.194796
5030	1	0.701469	7.191379	6.975188
5031	1	6.809109	-6.622015	4.577661
5032	1	3.787032	-5.244515	3.560789
5033	1	-9.074481	5.720392	2.829001
5035	1	2.365112	8.737483	0.809394
5036	1	5.863146	-4.412416	6.229909
5038	1	2.705262	0.703590	5.675542
5039	1	-1.156689	7.863217	7.077622
5040	1	3.657093	-1.131836	3.299911
5042	1	-2.644207	8.297681	8.601661
5043	1	-1.989092	5.973503	6.847953
5044	1	4.678360	-1.785557	0.412637
5045	1	2.845295	7.008700	5.012941
5046	1	2.274729	8.095837	5.955936
5047	1	7.072969	-2.375672	4.981523
5050	1	3.704824	4.086626	5.922324
5052	1	4.447863	-6.671576	5.290429
5055	1	1.064578	5.666125	5.079974
5056	1	4.094499	0.645350	4.368337
5058	1	4.489370	-4.864501	3.574489
5060	1	-5.615762	7.947664	2.192898
5064	1	-0.818576	5.511466	5.237634
5066	1	-2.364040	6.518305	7.045728
5067	1	1.279412	5.759079	4.670902
5072	1	0.379187	5.828791	3.253773
5073	1	-0.598327	6.191509	4.359235
5074	1	4.153453	-5.258987	3.497942
5075	1	7.812144	-4.912500	3.888853
5079	1	6.262376	-2.422423	5.765693
5080	1	5.643015	-4.922135	1.983520
5081	1	7.538854	-5.589081	6.387240
5082	1	4.857783	-4.129087	4.640382
5084	1	7.328928	-2.583884	2.117760
5085	1	-2.641953	6.607009	7.734742
5086	1	2.897209	4.597844	1.784930
5089	1	-0.186911	6.843762	7.715834
5090	1	0.557083	7.808848	4.898399
5091	1	5.401824	0.135229	2.201129
5092	1	5.077519	-7.908892	1.755170
5093	1	4.265301	6.364792	4.900855
5096	1	4.750402	-5.376282	3.690597
5097	1	0.333001	6.673196	8.625229
5099	1	4.924028	-3.115020	4.898002
5100	1	0.924496	6.072580	7.100852
5102	1	6.097110	-2.112842	2.149698
5103	1	3.014721	-3.698476	6.937073
5106	1	0.052968	5.142937	3.465304
5107	1	7.799485	-4.900526	2.661551
5108	1	2.065456	8.022373	5.133437
5110	1	0.369846	7.576357	7.322420
5112	1	0.790736	7.804956	6.957861
5115	1	-0.417204	8.304445	6.432060
5121	1	2.282410	7.926411	6.525427
5124	1	4.313021	-3.087093	1.666601
5125	1	1.696536	6.308048	6.736631
5126	1	-0.070645	6.214581	4.034261
5127	1	7.864018	-3.867943	0.511878
5128	1	2.636171	4.795685	3.797502
5129	1	-0.167929	6.520598	4.370249
5131	1	1.450169	5.308492	5.796508
5132	1	-1.411674	5.337031	7.231315
5136	1	-4.676028	6.842732	6.635218
5138	1	5.780328	-3.102287	3.481025
5139	1	0.695624	8.978030	6.557404
5141	1	6.548890	-8.291442	4.707729
5142	1	0.360010	5.986451	9.389436
5143	1	-4.294089	7.958208	1.019362
5144	1	-0.619047	8.095833	6.714411
5145	1	2.661262	6.737885	5.619767
5146	1	-1.167979	7.575537	3.692064
5147	1	8.506379	-7.808556	6.302805
5148	1	0.355941	5.557133	6.184192
5150	1	4.880846	-10.316411	3.592935
5152	1	-2.197648	7.416401	6.549988
5156	1	-3.875651	7.103325	3.833778
5158	1	3.168540	-1.675962	5.077187
5159	1	1.203965	8.011118	7.132238
5161	1	1.006816	8.490284	6.832276
5163	1	-0.552158	6.320600	5.540933
5166	1	5.080298	-4.634774	5.009295
5168	1	-0.830331	7.383857	3.211979
5169	1	2.033036	7.713819	5.036720
5170	1	5.198331	-3.986107	1.068640
5171	1	1.943175	-2.226610	4.429331
5172	1	7.900246	-4.812434	2.156435
5173	1	0.900037	8.601908	4.696415
5174	1	-0.033196	6.816550	5.403423
5176	1	0.371137	9.154186	7.524889
5181	1	-6.558018	5.538029	4.284166
5182	1	5.447873	-5.515584	5.354688
5183	1	-3.545139	8.790856	2.986633
5185	1	1.738446	6.811086	3.001710
5186	1	4.170910	-1.074249	3.405386
5187	1	1.311057	4.883296	4.970972
5189	1	5.893547	-5.342145	4.379335
5192	1	-3.447637	6.374227	2.977178
5194	1	0.573866	6.008883	3.429454
5195	1	3.970515	5.184683	5.052330
5196	1	4.321747	-2.854280	4.826755
5197	1	1.690732	-3.910353	0.982385
5198	1	3.202495	4.958539	4.375701
5199	1	7.808948	0.112088	0.372584
5200	1	3.256741	-6.621077	1.552895
5204	1	-4.153885	8.616008	0.974346
5206	1	0.476815	6.946177	2.988157
5207	1	3.958669	-6.087224	4.565883
5209	1	1.819660	8.152248	6.756692
5210	1	3.208825	-5.113118	2.964355
5211	1	0.216249	-3.273868	3.875294
5213	1	4.733623	-6.458355	3.986374
5215	1	-0.698769	8.318657	6.049085
5216	1	8.183869	-2.511283	5.699868
5218	1	-0.047479	7.572323	5.897481
5219	1	2.141760	6.390426	1.234776
5223	1	6.836958	-5.808133	2.081073
5225	1	4.862350	-6.416419	3.894855
5226	1	1.795475	8.092288	8.901579
5229	1	1.455567	7.223473	6.371107
5230	1	2.742612	-2.903040	3.713442
5232	1	7.928319	-4.420972	3.899163
5237	1	0.734661	6.351279	6.504823
5238	1	5.295296	-4.915349	5.498938
5239	1	1.072726	5.876364	7.473702
5240	1	2.929987	3.220431	4.226027
5244	1	0.138447	7.401771	6.093427
5245	1	5.681285	-7.161190	3.196853
5247	1	5.073830	-5.624112	5.343182
5249	1	-0.477938	7.000388	5.429706
5250	1	-0.774106	7.035916	4.608102
5251	1	2.627664	-3.165400	2.795076
5252	1	3.074898	-3.809911	5.056490
5253	1	3.995486	-3.476180	4.711989
5255	1	4.545354	-3.586948	0.666729
5256	1	1.309985	-0.262355	4.025272
5257	1	-0.528199	7.098607	5.796294
5259	1	-2.322533	8.412909	6.390322
5261	1	-0.288344	6.219276	4.206320
5264	1	4.737344	-3.242140	0.990941
5266	1	2.849692	7.314097	3.954802
5267	1	6.030598	-0.327527	-0.947936
5268	1	4.483432	-6.781920	4.648010
5270	1	-3.747228	6.430518	3.204376
5272	1	3.375789	-2.243991	2.025137
5273	1	2.410871	8.202622	5.854544
5275	1	5.305937	-4.948151	1.430629
5276	1	4.455149	-2.908749	4.633951
5277	1	5.305792	-2.473237	3.332079
5280	1	2.396579	8.079618	7.158570
5282	1	6.720318	-2.143160	3.580720
5283	1	-1.898808	6.657172	4.982021
5286	1	3.524583	-3.144430	2.346630
5287	1	5.373897	-6.388363	3.809081
5288	1	-5.936856	7.149630	1.182014
5289	1	2.542596	4.121834	4.179892
5290	1	4.816340	-4.035901	3.843821
5294	1	5.169661	-4.629989	3.725335
5295	1	0.927240	6.472663	4.491651
5296	1	1.168223	5.826488	5.128582
5297	1	-1.226249	7.475036	5.836034
5303	1	7.355635	1.548411	5.910183
5304	1	4.534213	-0.622216	1.041514
5308	1	3.322989	5.250649	4.446280
5309	1	4.444694	-3.017018	3.735491
5310	1	0.539022	4.908309	6.259754
5311	1	0.387925	5.518453	6.282180
5313	1	-0.505556	9.588735	3.093997
5314	1	4.179297	-4.626301	4.029760
5319	1	4.209138	-5.974806	4.447567
5320	1	7.508959	-7.760966	5.719678
5321	1	1.851688	-2.073632	3.964549
5324	1	3.861542	-0.453895	3.515328
5325	1	-2.061911	7.165636	7.220509
5326	1	0.118322	6.400449	6.255089
5327	1	3.699565	-5.685589	3.480727
5328	1	7.069136	-4.238863	5.332519
5329	1	-1.914928	9.119822	5.000199
5331	1	2.062506	6.501198	3.720571
5334	1	4.497623	-4.371937	7.743109
5335	1	2.524656	-2.737200	2.650860
5336	1	3.178834	-2.658822	3.925825
5338	1	3.105783	7.282560	4.865193
5339	1	0.133717	6.463924	7.147874
5342	1	7.536228	-3.652881	6.585439
5344	1	-1.196779	5.793760	5.182748
5346	1	2.975203	-3.382577	4.191441
5347	1	0.920758	5.327293	5.068127
5348	1	4.121857	-6.957301	4.045980
5349	1	-0.250870	7.842285	5.016169
5351	1	1.021713	6.310523	5.482333
5353	1	2.354722	-1.704836	5.204987
5354	1	6.805135	-4.793783	6.292251
5355	1	3.337802	-2.512503	1.902924
5356	1	1.032184	8.672514	6.979795
5360	1	3.905358	4.074213	1.511285
5362	1	3.436149	-6.856419	2.608713
5364	1	2.372736	6.664145	7.480061
5365	1	4.833639	-4.073783	3.797085
5366	1	5.966002	-2.762610	2.062669
5370	1	0.285897	6.748664	6.626944
5371	1	4.853923	-4.805296	2.083875
5377	1	-0.431564	9.541939	6.694306
5382	1	7.064748	-4.423994	3.311208
5385	1	5.542036	-2.063669	2.849376
5386	1	1.556664	8.327041	4.380420
5388	1	-0.725492	8.331573	3.819516
5389	1	7.259213	-7.297516	4.836455
5390	1	0.893587	7.061179	5.146582
5391	1	-2.087872	6.221399	5.200482
5392	1	3.343352	-5.363996	2.625406
5394	1	0.502492	8.507614	4.445005
5395	1	0.009104	5.715213	4.839850
5396	1	6.533153	-3.322285	4.646750
5398	1	1.947661	5.794572	7.749459
5400	1	3.894019	-3.971344	5.730485
5401	1	3.640585	-1.995617	3.941075
5402	1	3.964979	-5.281407	2.129006
5403	1	1.182715	7.869428	6.321514
5404	1	4.005644	-3.256778	1.635087
5406	1	5.781447	-2.843018	5.647898
5407	1	-4.603996	6.621817	4.318986
5408	1	1.282314	6.747906	6.156919
5413	1	-6.526045	6.793473	3.067522
5415	1	3.861785	-3.449740	4.897797
5419	1	-3.398288	7.474883	9.427498
5421	1	-4.215094	5.036123	5.030000
5422	1	1.571363	9.506001	5.553289
5423	1	-3.048229	6.549856	5.437208
5426	1	-1.807335	9.052952	6.865124
5427	1	0.241339	8.664921	3.330303
5428	1	5.204003	-7.834863	4.625810
5429	1	4.754404	-5.505323	1.141265
5430	1	1.835970	6.677485	6.649128
5435	1	-0.148994	5.138648	6.414626
5442	1	1.227058	7.150644	8.646434
5443	1	3.846057	-4.572683	2.625723
5445	1	6.840990	-3.396785	2.933666
5446	1	-0.121238	5.952448	8.958739
5447	1	5.451889	-7.622120	3.252131
5448	1	2.804563	-0.686796	2.277054
5449	1	0.581750	5.523376	4.827234
5450	1	2.187333	6.800284	2.623018
5452	1	4.355044	-0.138804	3.430593
5455	1	-1.977555	6.427364	5.322977
5456	1	4.076229	-5.089356	3.368529
5457	1	-0.993042	4.863938	5.089006
5458	1	3.190047	6.849520	4.965418
5459	1	-0.471748	5.993110	6.140074
5460	1	4.063306	-2.286194	4.933083
5461	1	-1.792293	6.760478	3.193552
5464	1	1.532112	9.831970	5.516287
5465	1	-2.685431	6.953420	4.222432
5466	1	7.925152	-5.039479	3.788550
5468	1	1.273740	5.454444	6.259840
5469	1	4.193246	4.045571	4.794677
5470	1	1.391635	6.612816	7.426736
5471	1	3.779583	-3.830647	2.480503
5473	1	-1.157558	8.628826	3.423198
5475	1	-0.708431	7.177583	2.819330
5476	1	5.992458	-7.665046	-2.404443
5477	1	7.838529	-7.375226	2.885447
5478	1	-3.889476	8.412860	9.036157
5484	1	-1.899706	6.429389	4.848852
5485	1	3.603406	-3.854551	3.906080
5486	1	3.930201	-5.603294	4.754015
5487	1	5.278767	-3.820852	3.952401
5488	1	4.162324	-5.147688	2.412814
5489	1	5.295925	-6.904257	5.449227
5490	1	3.099333	-3.614907	1.434887
5493	1	0.979715	9.293509	5.039485
5494	1	2.363619	5.394923	5.343127
5495	1	3.597082	5.840757	7.133600
5496	1	1.779262	6.601311	6.981137
5497	1	0.462903	5.275875	5.945326
5498	1	5.736610	-3.955489	1.674823
5500	1	2.507155	7.782294	8.049849
5503	1	-2.671182	6.533138	4.604596
5504	1	-5.653976	6.033915	1.805929
5505	1	3.656874	-1.606503	4.267346
5506	1	5.758454	-5.071301	3.341780
5508	1	1.620135	6.246816	6.528149
5509	1	1.615085	9.198688	5.979742
5511	1	-2.140492	6.792537	5.159112
5512	1	5.285372	-7.152180	4.901133
5513	1	2.702982	5.124409	2.766917
5515	1	0.589366	4.520209	6.509391
5516	1	-0.937782	7.012771	6.240298
5517	1	1.870627	1.137442	6.161346
5518	1	5.423290	-6.519639	2.898174
5520	1	0.679200	7.207950	6.176756
5521	1	4.868659	-4.004197	3.983437
5523	1	5.719485	1.766855	3.348691
5525	1	3.916485	3.370563	4.055155
5526	1	-4.466094	7.737300	8.341429
5527	1	5.099654	-4.610586	4.755246
5528	1	-3.072085	7.819820	3.940922
5529	1	-0.714779	7.981518	6.527380
5530	1	2.500019	-3.327341	4.496373
5533	1	0.640026	7.996339	7.826118
5534	1	2.487984	8.123459	5.507589
5535	1	3.799395	4.903307	5.505664
5539	1	5.241116	-3.544351	1.345367
5541	1	-0.326186	6.250501	6.000994
5546	1	-1.775746	5.176136	5.975163
5548	1	0.301043	4.547657	5.319923
5549	1	4.655823	2.578590	3.902620
5550	1	4.048375	4.238685	4.171928
5551	1	4.578521	-1.807616	4.893229
5552	1	1.084281	6.783155	7.054445
5554	1	-1.039369	4.931335	4.309949
5555	1	-2.264263	6.623997	6.412297
5556	1	1.592870	-4.287609	4.836159
5557	1	6.750759	-10.459537	5.314741
5558	1	-6.133974	5.861439	4.222275
5562	1	2.529801	-3.313997	4.271245
5564	1	7.029518	-5.508733	2.136639
5566	1	2.690470	5.893761	3.530936
5568	1	5.675980	-3.933035	5.179765
5569	1	6.697800	-2.388014	5.829759
5570	1	3.066629	-2.505531	6.376056
5571	1	-2.535142	9.392379	3.579794
5573	1	1.145837	6.587373	5.218974
5574	1	-1.808655	8.697060	4.056460
5575	1	4.099955	-6.687475	5.175873
5580	1	2.701846	-1.419136	4.818419
5583	1	0.872342	5.750669	5.456192
5584	1	-0.439387	8.357604	6.147772
5585	1	3.748514	-4.833538	4.711413
5587	1	4.678119	-2.541410	3.740764
5588	1	3.690834	-3.252987	5.136494
5589	1	3.209168	-4.561424	4.168075
5593	1	1.290840	7.947815	6.672720
5594	1	-3.593079	9.142947	5.107333
5595	1	5.779533	-5.434941	0.734175
5596	1	0.227634	7.104063	4.801690
5599	1	3.656070	-4.461819	2.897207
5601	1	0.393653	6.003246	5.516199
5602	1	4.251709	-0.949534	3.404370
5606	1	3.267512	-2.762825	5.477516
5608	1	3.982615	6.639262	4.972519
5610	1	2.757302	6.297936	5.090778
5614	1	4.587689	-8.713297	2.461538
5616	1	-1.109068	6.742434	5.093100
5617	1	6.281436	1.913548	6.127658
5618	1	1.514387	8.264094	-0.616668
5619	1	4.170663	-2.830169	2.396100
5620	1	1.432980	6.221957	6.488051
5622	1	4.451190	-3.503829	4.920737
5624	1	1.202118	6.630299	5.460806
5625	1	5.070690	-6.200978	4.541163
5627	1	4.224623	-3.099058	3.585416
5629	1	-0.392187	7.190382	4.179207
5631	1	6.754561	-6.515078	4.024903
5634	1	1.984041	7.921917	5.024045
5637	1	4.620448	3.985024	4.156185
5638	1	1.472125	7.003847	6.183851
5639	1	4.818256	3.818017	4.742248
5640	1	-0.395534	6.402693	3.672048
5641	1	3.016040	0.842644	4.289263
5642	1	-1.783924	6.566523	5.863991
5643	1	5.227399	-2.905860	1.960712
5644	1	5.556132	-5.194827	2.667825
5648	1	0.524598	6.977352	5.634567
5649	1	4.739690	-3.263067	4.340490
5650	1	8.929117	-2.896543	0.582434
5654	1	1.659503	7.858646	5.610999
5655	1	2.864059	4.584093	7.568214
5656	1	-0.855263	6.588318	6.447103
5657	1	0.499461	5.598004	8.636845
5658	1	-1.951025	5.100481	4.273110
5661	1	4.607509	-4.057216	3.640554
5663	1	-3.588098	6.982393	4.563269
5665	1	0.378522	7.588551	2.730483
5667	1	-1.300620	8.814158	4.716110
5669	1	4.725858	-4.302236	2.903649
5671	1	-3.297779	6.574580	2.241408
5674	1	5.160108	-5.285272	1.637266
5676	1	1.000171	8.644362	8.021702
5679	1	1.350047	0.995856	3.993020
5681	1	-4.925978	9.241688	5.720276
5685	1	-2.167548	8.026266	4.578641
5686	1	-0.524599	6.290349	6.552770
5688	1	2.795041	5.877650	4.757278
5689	1	-1.153157	6.969316	5.570694
5691	1	0.795303	8.286602	5.839089
5692	1	4.497178	-3.258920	4.472577
5693	1	2.080554	-3.824094	1.958037
5696	1	1.356727	9.367994	6.605630
5697	1	-0.773424	8.791519	6.797495
5701	1	4.841046	-8.294688	4.557647
5702	1	4.584731	-0.723303	4.572580
5708	1	3.499181	-5.863173	4.141837
5710	1	1.160211	7.130159	5.396942
5711	1	3.611883	-3.465109	1.395279
5712	1	0.686904	6.421111	8.721289
5715	1	1.427905	0.896643	4.294006
5716	1	5.009216	-6.984835	5.486292
5718	1	6.925604	-4.019745	-0.312155
5720	1	4.294355	-5.215112	4.778461
5722	1	7.541264	-4.449579	3.904854
5724	1	3.633820	-4.305197	4.839291
5728	1	3.611151	-0.982673	5.154167
5729	1	-5.639495	6.719796	0.786116
5732	1	6.449237	-9.284742	0.195365
5735	1	4.459350	-8.358502	4.815892
5737	1	2.594975	5.029997	4.715365
5738	1	-0.158727	6.541172	2.674797
5739	1	5.065455	-11.326520	2.488055
5740	1	5.443299	-7.106987	3.052324
5742	1	0.293001	6.718638	7.946915
5743	1	0.614512	6.653218	8.554926
5745	1	2.298650	8.310770	5.916983
5746	1	4.283740	-6.466987	-0.186275
5747	1	-1.348589	6.730772	6.225243
5748	1	1.019570	4.987070	4.855362
5749	1	4.369205	-5.039442	4.931542
5750	1	0.418529	6.580396	7.664658
5751	1	4.953259	-1.854997	2.118387
5758	1	3.364287	7.051526	5.658610
5761	1	6.591274	-4.131709	4.376853
5762	1	0.423970	8.705888	6.484659
5763	1	-1.048813	6.067359	5.491406
5765	1	-3.564539	6.603597	7.515022
5766	1	6.423518	-8.184162	5.668476
5768	1	-3.584403	6.267061	5.730422
5770	1	3.165430	6.791687	5.104099
5771	1	4.924813	-2.675521	4.172408
5772	1	-2.707412	7.141821	7.578302
5773	1	4.857920	-7.714024	4.019929
5774	1	5.084839	-2.566499	4.392641
5778	1	5.166810	0.041532	5.820477
5779	1	4.246056	-1.987207	5.011995
5782	1	4.062235	-6.259265	3.740013
5783	1	-2.169253	7.125644	6.638203
5784	1	-3.745726	8.660676	5.614533
5785	1	6.406120	-5.485899	4.511267
5786	1	6.067358	3.606667	1.067027
5788	1	1.006973	6.701204	0.781942
5789	1	7.399579	-1.889406	0.642677
5790	1	-0.390134	5.962126	5.922898
5791	1	5.562649	-3.007799	0.489248
5792	1	3.837912	4.810908	6.234000
5794	1	4.742720	-2.292741	0.174972
5797	1	1.452954	5.354147	6.782665
5798	1	0.451474	6.002696	5.248507
5799	1	5.082253	-2.538456	4.059458
5800	1	5.479944	-7.144925	1.270904
5801	1	-2.332518	6.122484	7.791024
5802	1	5.258621	-4.226028	3.430032
5803	1	-0.769992	8.890330	6.755361
5804	1	7.054100	-6.039816	1.930162
5807	1	1.596108	7.013139	7.426149
5808	1	6.383551	-4.268127	2.454144
5809	1	-4.223413	8.668471	6.024654
5811	1	1.339467	7.493610	6.917535
5812	1	0.097731	7.564931	3.428502
5813	1	4.559426	6.154428	4.933043
5814	1	2.717326	2.212421	2.961198
5815	1	1.502948	7.538619	5.364556
5816	1	1.075147	8.148021	6.116617
5817	1	1.742838	6.092108	1.623928
5818	1	4.615174	5.380020	4.770218
5819	1	-3.887047	5.435342	4.289519
5820	1	0.913284	7.113580	6.849215
5821	1	5.486838	-4.535339	-0.433755
5822	1	3.253288	6.598018	7.249375
5824	1	4.454133	-5.544770	5.454653
5825	1	4.204826	-6.377431	2.883915
5828	1	1.822231	6.062056	2.861376
5831	1	1.587896	6.016213	6.259375
5832	1	2.388965	5.786009	6.207856
5834	1	-1.660675	9.192037	6.624407
5835	1	0.761383	6.668930	6.242877
5837	1	1.341451	8.911490	6.071440
5838	1	4.282603	-4.027107	1.712567
5839	1	3.488022	1.506254	2.753054
5841	1	2.252509	3.444966	2.034459
5844	1	0.258601	8.221807	5.908724
5845	1	5.102733	-0.836122	3.963470
5847	1	5.504598	-6.991770	1.936300
5848	1	3.039046	2.964528	0.709591
5850	1	0.179052	8.698723	6.344676
5854	1	-1.751461	7.528520	5.159245
5856	1	-1.350063	5.820288	6.935662
5857	1	0.356075	7.402832	5.602699
5858	1	4.807168	-2.611859	-2.274086
5859	1	5.808932	-6.029165	5.548855
5860	1	6.364075	-3.351952	3.914872
5861	1	4.162692	-4.162946	4.565168
5863	1	0.452202	7.210644	6.199028
5865	1	-0.373334	9.892919	6.932120
5866	1	2.758491	0.358857	4.308060
5869	1	3.621881	-5.501503	3.815310
5870	1	0.022247	7.193251	6.271669
5871	1	0.524454	6.765563	9.113501
5872	1	4.324400	-3.856216	5.510649
5873	1	0.186700	6.698400	5.922153
5876	1	-2.404719	7.416946	8.554291
5877	1	2.715624	-1.687316	2.322930
5878	1	1.728653	8.855816	6.667714
5881	1	4.874356	-7.260382	4.738615
5882	1	2.243319	7.239759	3.385921
5883	1	5.182756	-5.629549	5.792754
5885	1	0.135282	8.545849	7.837925
5886	1	-0.603551	8.079333	4.172795
5887	1	8.226216	-1.476878	2.208109
5889	1	1.714287	6.078634	4.551426
5892	1	2.330997	-1.318474	3.213182
5893	1	2.977586	-6.091815	1.255357
5894	1	0.710055	6.001914	6.864339
5895	1	3.238824	3.154142	6.481175
5896	1	5.792835	-4.100766	3.318306
5899	1	3.431336	-5.746839	3.733862
5903	1	3.274465	-5.722674	5.573628
5904	1	-3.825953	8.787539	5.764321
5905	1	5.552423	-4.193220	2.313972
5906	1	3.484181	-3.266003	4.514661
5907	1	4.959062	-4.367918	5.298760
5910	1	5.287189	-4.831269	3.951410
5911	1	0.131298	8.327457	5.342793
5913	1	-1.832159	1.546601	2.753757
5915	1	1.422413	6.686545	6.910615
5916	1	5.505570	-4.798290	4.652983
5918	1	2.484650	8.134930	7.379149
5919	1	3.988176	-1.196319	5.439573
5920	1	0.446635	6.791756	5.341782
5924	1	0.524664	5.695481	6.061149
5926	1	4.184354	-4.932566	3.558367
5927	1	2.890223	7.504876	4.411740
5929	1	2.042796	-2.827015	2.993699
5932	1	-1.424491	9.118379	5.891828
5937	1	4.196209	-6.204335	-2.336094
5938	1	2.073780	7.020877	5.936818
5939	1	-0.332732	6.224816	5.421035
5940	1	0.594656	6.208701	6.273895
5947	1	-1.210430	6.322395	7.046044
5948	1	-2.498905	6.726179	4.748908
5958	1	5.888525	-0.278595	4.327487
5959	1	-0.895198	7.254290	4.849920
5961	1	-0.958289	8.325273	3.734815
5964	1	0.776405	7.269336	6.907084
5966	1	-2.940119	6.684373	1.497071
5967	1	-0.129523	7.544758	8.157950
5969	1	0.852000	5.717289	5.355854
5970	1	4.068342	0.961282	5.426676
5972	1	0.968746	7.970532	7.021804
5974	1	7.807733	-10.799594	4.162461
5975	1	6.718572	-5.781898	3.125087
5976	1	-1.832350	8.776099	3.908124
5977	1	6.553101	-4.276890	3.509553
5981	1	0.270893	6.732913	5.920859
5983	1	8.515993	-5.561679	3.163096
5985	1	5.299312	-6.313427	5.273603
5987	1	1.992588	5.445047	8.880591
5988	1	3.549293	-2.883428	1.428312
5989	1	-3.156540	6.799083	3.741695
5991	1	4.150198	-0.930577	2.411291
5992	1	0.902216	5.522864	6.297718
5993	1	0.125095	6.976376	6.276508
5995	1	5.403143	-6.191130	0.678643
5997	1	5.387196	-5.549306	3.481216
5999	1	6.039361	-3.003152	5.295485
6000	1	3.327563	9.052767	5.604643
6001	1	4.161645	-3.349636	3.663907
6002	1	-0.099303	6.236280	7.144007
6003	1	-1.389342	7.590303	4.926624
6004	1	-0.523738	5.793915	5.649206
6005	1	-1.870474	5.944120	6.952533
6008	1	2.396605	6.800636	7.239837
6009	1	2.474337	7.099423	4.428647
6010	1	5.785233	-8.496485	0.481715
6013	1	0.407584	7.615257	4.202031
6014	1	0.298566	7.057137	6.099969
6016	1	-0.823233	8.494581	7.276045
6018	1	3.574020	-5.693870	4.000941
6019	1	5.319808	-4.565055	3.265324
6021	1	4.326434	-5.407378	4.393587
6022	1	4.102445	-4.233418	4.754186
6023	1	-1.516059	5.909515	4.651574
6024	1	1.558864	7.895066	8.382264
6025	1	1.578466	6.698484	5.133527
6026	1	5.913738	-0.588326	3.670761
6027	1	3.430544	6.202125	-0.088766
6029	1	-3.496550	9.244055	7.814960
6030	1	-3.476700	7.792727	2.853234
6031	1	0.551792	7.220861	6.690615
6032	1	6.935280	-4.883388	5.156386
6033	1	6.186371	-7.376224	4.943146
6034	1	2.872883	4.761642	4.263357
6036	1	4.934505	-6.212390	4.481061
6037	1	0.611803	7.407232	5.408724
6038	1	-2.206288	6.849875	7.964222
6039	1	4.205678	-4.736907	4.971923
6040	1	3.895408	-4.136978	3.341585
6041	1	-0.024250	9.130055	5.076917
6042	1	8.356118	-3.514449	2.764245
6043	1	4.990207	-5.226072	2.723728
6045	1	-1.829878	7.762331	6.589396
6049	1	1.234427	7.023097	4.809314
6050	1	6.117556	-2.633268	6.117830
6051	1	7.510674	-7.523634	5.783585
6052	1	3.768134	-4.681999	3.139200
6053	1	2.076426	8.202137	5.328120
6054	1	4.274776	4.471233	3.434195
6055	1	7.972473	-3.431197	3.041318
6057	1	0.040435	7.019328	5.039049
6058	1	1.442585	6.954224	8.122147
6059	1	5.139641	-2.916074	1.048838
6063	1	-2.708410	7.947404	2.566874
6065	1	-3.527793	7.376236	5.144233
6068	1	7.416433	-6.688344	4.421412
6069	1	3.175394	0.649067	2.357493
6070	1	-2.649369	9.818554	6.403310
6071	1	6.593784	-5.124605	5.820447
6072	1	0.181544	7.663480	4.909317
6073	1	4.657443	-8.647920	4.744356
6078	1	2.757747	-2.723107	1.072970
6079	1	6.541849	-0.023306	3.739232
