5713	2	32	0.360048	5.954951	5.418715
5714	2	88	-3.255024	6.060802	4.957539
5714	2	12	3.039478	-2.877765	4.842313
5715	1	100	1.427905	0.896643	4.294006
5716	1	100	5.009216	-6.984835	5.486292
5717	2	23	2.116430	6.394346	4.334568
5717	2	77	2.351895	-0.188160	3.359140
5718	1	100	6.925604	-4.019745	-0.312155
5719	2	63	-0.581529	7.047555	5.668337
5719	2	37	4.765682	-2.179409	2.122226
5720	1	100	4.294355	-5.215112	4.778461
5721	2	50	3.319617	-3.150724	6.191214
5721	2	50	-2.712584	8.772341	7.644630
5722	1	100	7.541264	-4.449579	3.904854
5723	3	6	5.050557	-2.222909	5.823867
5723	3	71	-0.974738	6.994419	7.600899
5723	3	23	5.048186	1.772602	5.825410
5724	1	100	3.633820	-4.305197	4.839291
5725	2	33	-0.677038	7.000802	6.532736
5725	2	67	3.322917	-2.652197	5.129772
5726	2	28	3.277274	6.111361	6.993601
5726	2	72	5.482268	1.323926	1.323394
5727	2	53	0.983933	7.003757	6.185480
5727	2	47	5.270867	-5.049032	2.049155
5728	1	100	3.611151	-0.982673	5.154167
5729	1	100	-5.639495	6.719796	0.786116
5730	2	65	-1.577519	7.033158	5.183356
5730	2	35	2.991858	-0.330506	4.619037
5731	2	97	2.252655	-0.887336	1.283792
5731	2	3	2.080768	6.036216	1.839870
5732	1	100	6.449237	-9.284742	0.195365
5733	2	52	-1.560856	6.121270	7.506636
5733	2	48	3.677618	-4.938593	7.052574
5734	2	71	6.347914	-2.320477	2.515912
5734	2	29	-0.114896	6.412354	5.624025
5735	1	100	4.459350	-8.358502	4.815892
5736	2	89	3.161519	-2.152505	3.429729
5736	2	11	1.459756	5.044294	6.038533
5737	1	100	2.594975	5.029997	4.715365
5738	1	100	-0.158727	6.541172	2.674797
5739	1	100	5.065455	-11.326520	2.488055
5740	1	100	5.443299	-7.106987	3.052324
5741	2	79	5.733841	-6.679878	0.402064
5741	2	21	0.981599	6.027981	6.755142
5742	1	100	0.293001	6.718638	7.946915
5743	1	100	0.614512	6.653218	8.554926
5744	2	77	0.419769	0.259618	0.857522
5744	2	23	-5.871317	6.856179	0.857523
5745	1	100	2.298650	8.310770	5.916983
5746	1	100	4.283740	-6.466987	-0.186275
5747	1	100	-1.348589	6.730772	6.225243
5748	1	100	1.019570	4.987070	4.855362
5749	1	100	4.369205	-5.039442	4.931542
5750	1	100	0.418529	6.580396	7.664658
5751	1	100	4.953259	-1.854997	2.118387
5752	2	28	-0.284503	7.028881	4.693772
5752	2	72	2.427633	0.581011	-0.743398
5753	2	63	1.620476	-0.921304	6.338965
5753	2	37	-3.046708	6.162044	6.471775
5754	2	78	3.137916	0.757196	4.147978
5754	2	22	1.450670	6.544917	6.293829
5755	2	58	6.665648	0.526074	7.797830
5755	2	42	1.068203	6.763575	8.886692
5756	2	67	6.732165	-1.911963	3.281227
5756	2	33	2.527903	6.351930	9.624740
5757	2	54	4.669444	-1.391766	4.209642
5757	2	46	2.983709	7.471521	6.080633
5758	1	100	3.364287	7.051526	5.658610
5759	2	57	1.449694	0.000946	3.788862
5759	2	43	0.390842	6.918860	6.699731
5760	2	83	3.836696	-3.463948	1.632119
5760	2	17	-0.843159	5.210305	3.150790
5761	1	100	6.591274	-4.131709	4.376853
5762	1	100	0.423970	8.705888	6.484659
5763	1	100	-1.048813	6.067359	5.491406
5764	2	66	3.047313	-1.565034	2.991407
5764	2	34	1.881876	6.560257	6.090627
5765	1	100	-3.564539	6.603597	7.515022
5766	1	100	6.423518	-8.184162	5.668476
5767	2	53	-0.158745	7.184687	4.425516
5767	2	47	4.132074	-1.372584	3.519132
5768	1	100	-3.584403	6.267061	5.730422
5769	2	76	3.664443	-1.256657	2.505025
5769	2	24	2.881526	5.682303	3.866129
5770	1	100	3.165430	6.791687	5.104099
5771	1	100	4.924813	-2.675521	4.172408
5772	1	100	-2.707412	7.141821	7.578302
5773	1	100	4.857920	-7.714024	4.019929
5774	1	100	5.084839	-2.566499	4.392641
5775	3	21	4.912753	-3.545750	3.797070
5775	3	74	0.858245	6.215387	5.145297
5775	3	5	4.899432	1.378034	3.805400
5776	2	74	4.946233	-5.620308	4.170097
5776	2	26	-0.718481	6.333628	6.217917
5777	2	86	4.466211	-5.360189	4.751568
5777	2	14	0.037934	6.288070	7.668649
5778	1	100	5.166810	0.041532	5.820477
5779	1	100	4.246056	-1.987207	5.011995
5780	2	44	3.117032	5.310065	3.923841
5780	2	56	3.488879	-0.947330	3.504348
5781	2	65	5.736756	-4.570644	4.645392
5781	2	35	0.038071	5.771673	6.976449
5782	1	100	4.062235	-6.259265	3.740013
5783	1	100	-2.169253	7.125644	6.638203
5784	1	100	-3.745726	8.660676	5.614533
5785	1	100	6.406120	-5.485899	4.511267
5786	1	100	6.067358	3.606667	1.067027
5787	2	33	0.508700	5.755149	6.704589
5787	2	67	3.285776	-1.125891	2.165214
5788	1	100	1.006973	6.701204	0.781942
5789	1	100	7.399579	-1.889406	0.642677
5790	1	100	-0.390134	5.962126	5.922898
5791	1	100	5.562649	-3.007799	0.489248
5792	1	100	3.837912	4.810908	6.234000
5793	2	67	3.215835	-1.169962	3.647970
5793	2	33	0.802385	5.909830	5.470876
5794	1	100	4.742720	-2.292741	0.174972
5795	2	72	3.388365	1.221166	0.437761
5795	2	28	1.759788	7.576147	4.205399
5796	2	81	7.390049	-1.805071	1.173532
5796	2	19	1.489621	6.296603	6.885381
5797	1	100	1.452954	5.354147	6.782665
5798	1	100	0.451474	6.002696	5.248507
5799	1	100	5.082253	-2.538456	4.059458
5800	1	100	5.479944	-7.144925	1.270904
5801	1	100	-2.332518	6.122484	7.791024
5802	1	100	5.258621	-4.226028	3.430032
5803	1	100	-0.769992	8.890330	6.755361
5804	1	100	7.054100	-6.039816	1.930162
5805	2	81	0.469563	6.807204	5.487001
5805	2	19	4.306392	0.090956	4.309389
5806	2	30	2.884111	5.692312	7.508173
5806	2	70	4.348311	-2.031585	4.148603
5807	1	100	1.596108	7.013139	7.426149
5808	1	100	6.383551	-4.268127	2.454144
5809	1	100	-4.223413	8.668471	6.024654
5810	2	99	-1.285510	6.467530	4.155648
5810	2	1	2.526324	0.104715	4.153629
5811	1	100	1.339467	7.493610	6.917535
5812	1	100	0.097731	7.564931	3.428502
5813	1	100	4.559426	6.154428	4.933043
5814	1	100	2.717326	2.212421	2.961198
5815	1	100	1.502948	7.538619	5.364556
5816	1	100	1.075147	8.148021	6.116617
5817	1	100	1.742838	6.092108	1.623928
5818	1	100	4.615174	5.380020	4.770218
5819	1	100	-3.887047	5.435342	4.289519
5820	1	100	0.913284	7.113580	6.849215
5821	1	100	5.486838	-4.535339	-0.433755
5822	1	100	3.253288	6.598018	7.249375
5823	2	71	3.114027	0.494367	3.827009
5823	2	29	2.537945	5.709340	5.924005
5824	1	100	4.454133	-5.544770	5.454653
5825	1	100	4.204826	-6.377431	2.883915
5826	2	30	5.299930	-3.125263	5.508661
5826	2	70	-0.589091	9.087608	7.059092
5827	2	12	4.460483	1.145851	3.384122
5827	2	88	-0.313353	6.997575	4.492496
5828	1	100	1.822231	6.062056	2.861376
5829	2	63	3.299258	-0.748117	4.747734
5829	2	37	0.194391	5.248325	5.497582
5830	2	87	3.989065	-0.238351	-2.043628
5830	2	13	2.669057	6.053931	1.761192
5831	1	100	1.587896	6.016213	6.259375
5832	1	100	2.388965	5.786009	6.207856
5833	2	64	4.373779	-3.782506	4.109203
5833	2	36	0.836514	7.190066	7.350759
5834	1	100	-1.660675	9.192037	6.624407
5835	1	100	0.761383	6.668930	6.242877
5836	2	92	2.019234	-1.936683	5.482205
5836	2	8	0.206321	4.632052	6.594457
5837	1	100	1.341451	8.911490	6.071440
5838	1	100	4.282603	-4.027107	1.712567
5839	1	100	3.488022	1.506254	2.753054
5840	2	83	4.428169	-2.980785	4.830066
5840	2	17	1.865481	5.213256	7.600165
5841	1	100	2.252509	3.444966	2.034459
5842	2	66	3.980159	1.173186	0.272436
5842	2	34	-0.760326	5.889037	1.201570
5843	2	57	3.991514	-0.112532	3.545857
5843	2	43	0.799475	6.570188	5.877862
5844	1	100	0.258601	8.221807	5.908724
5845	1	100	5.102733	-0.836122	3.963470
5846	2	74	4.082422	1.359785	3.932187
5846	2	26	-0.433841	5.016740	6.955988
5847	1	100	5.504598	-6.991770	1.936300
5848	1	100	3.039046	2.964528	0.709591
5849	2	43	-0.016429	6.976523	6.408804
5849	2	57	3.061059	0.271016	4.537489
5850	1	100	0.179052	8.698723	6.344676
5851	2	73	2.298166	-0.434020	4.081447
5851	2	27	0.155960	5.980036	4.289231
5852	2	95	5.512452	-3.925808	0.691136
5852	2	5	0.916234	5.103846	0.703322
5853	2	28	2.499444	5.700818	4.649171
5853	2	72	2.887338	-0.829898	3.793489
5854	1	100	-1.751461	7.528520	5.159245
5855	2	29	-1.224884	6.448091	7.090473
5855	2	71	2.627064	1.383136	6.448471
5856	1	100	-1.350063	5.820288	6.935662
5857	1	100	0.356075	7.402832	5.602699
5858	1	100	4.807168	-2.611859	-2.274086
5859	1	100	5.808932	-6.029165	5.548855
5860	1	100	6.364075	-3.351952	3.914872
5861	1	100	4.162692	-4.162946	4.565168
5862	2	61	4.154840	-2.216197	4.087625
5862	2	39	2.093513	7.944248	6.984536
5863	1	100	0.452202	7.210644	6.199028
5864	2	65	3.664924	-3.516528	5.427669
5864	2	35	-1.519712	6.679071	5.758615
5865	1	100	-0.373334	9.892919	6.932120
5866	1	100	2.758491	0.358857	4.308060
5867	2	81	3.023033	-1.210745	5.982935
5867	2	19	1.716761	5.386093	6.292588
5868	2	69	3.285829	-1.054067	3.986318
5868	2	31	1.642653	7.549779	6.351902
5869	1	100	3.621881	-5.501503	3.815310
5870	1	100	0.022247	7.193251	6.271669
5871	1	100	0.524454	6.765563	9.113501
5872	1	100	4.324400	-3.856216	5.510649
5873	1	100	0.186700	6.698400	5.922153
5874	2	34	1.675777	6.582596	7.094360
5874	2	66	7.343447	-4.113396	4.175816
5875	3	42	-1.700397	7.017757	6.238633
5875	3	56	-1.691045	1.478289	6.238633
5875	3	2	3.650152	-1.638367	3.019115
5876	1	100	-2.404719	7.416946	8.554291
5877	1	100	2.715624	-1.687316	2.322930
5878	1	100	1.728653	8.855816	6.667714
5879	2	81	4.023342	-3.769423	5.113236
5879	2	19	0.498791	5.515944	7.058460
5880	2	67	1.630171	7.286721	8.934755
5880	2	33	7.231534	2.571192	6.286852
5881	1	100	4.874356	-7.260382	4.738615
5882	1	100	2.243319	7.239759	3.385921
5883	1	100	5.182756	-5.629549	5.792754
5884	2	97	2.575551	-1.640308	5.034015
5884	2	3	2.238817	4.699509	6.045094
5885	1	100	0.135282	8.545849	7.837925
5886	1	100	-0.603551	8.079333	4.172795
5887	1	100	8.226216	-1.476878	2.208109
5888	2	87	3.976459	-0.582061	3.162642
5888	2	13	1.771783	5.523882	7.193468
5889	1	100	1.714287	6.078634	4.551426
5890	2	44	4.505986	-1.031049	1.173734
5890	2	56	1.053828	8.369870	5.635695
5891	2	85	4.656001	-5.911698	1.490367
5891	2	15	0.554346	5.290592	6.825888
5892	1	100	2.330997	-1.318474	3.213182
5893	1	100	2.977586	-6.091815	1.255357
5894	1	100	0.710055	6.001914	6.864339
5895	1	100	3.238824	3.154142	6.481175
5896	1	100	5.792835	-4.100766	3.318306
5897	2	48	3.890437	1.473399	4.966998
5897	2	52	1.967458	8.912804	9.310271
5898	2	26	2.327128	5.210984	5.221497
5898	2	74	4.011809	-0.201762	2.586794
5899	1	100	3.431336	-5.746839	3.733862
5900	2	58	5.891330	-0.623390	3.989510
5900	2	42	5.471225	5.416660	4.404202
5901	2	51	3.702568	7.089476	5.005265
5901	2	49	4.064028	0.285745	4.441731
5902	2	32	4.885615	0.336216	2.912145
5902	2	68	1.940169	7.306466	8.199224
5903	1	100	3.274465	-5.722674	5.573628
5904	1	100	-3.825953	8.787539	5.764321
5905	1	100	5.552423	-4.193220	2.313972
5906	1	100	3.484181	-3.266003	4.514661
5907	1	100	4.959062	-4.367918	5.298760
5908	2	57	5.735916	-2.266852	4.504500
5908	2	43	1.796874	7.178792	7.586992
5909	2	80	3.692692	-0.750254	5.466690
5909	2	20	0.738792	5.413615	6.097758
5910	1	100	5.287189	-4.831269	3.951410
5911	1	100	0.131298	8.327457	5.342793
5912	2	55	1.871036	0.256165	2.310849
5912	2	45	-0.002739	7.127453	5.109155
5913	1	100	-1.832159	1.546601	2.753757
5914	2	55	5.483671	6.758587	5.679610
5914	2	45	6.232614	0.909749	5.397221
5915	1	100	1.422413	6.686545	6.910615
5916	1	100	5.505570	-4.798290	4.652983
5917	2	67	-4.914475	8.008360	2.546344
5917	2	33	1.384276	1.470272	2.383730
5918	1	100	2.484650	8.134930	7.379149
5919	1	100	3.988176	-1.196319	5.439573
5920	1	100	0.446635	6.791756	5.341782
5921	2	90	3.612090	-3.564551	0.897264
5921	2	10	-2.260581	5.894983	2.681974
5922	2	85	4.633873	-6.398505	1.043349
5922	2	15	0.479204	5.663303	3.523129
5923	2	21	3.125957	0.266280	3.162551
5923	2	79	0.488252	7.394789	5.911740
5924	1	100	0.524664	5.695481	6.061149
5925	2	70	6.256333	-1.548539	3.803407
5925	2	30	0.848651	7.107589	7.974201
5926	1	100	4.184354	-4.932566	3.558367
5927	1	100	2.890223	7.504876	4.411740
5928	2	20	1.727965	6.626186	2.810343
5928	2	80	3.785294	-1.825246	1.135117
5929	1	100	2.042796	-2.827015	2.993699
5930	2	79	1.425604	6.664409	6.637798
5930	2	21	5.561766	-0.379793	4.546276
5931	2	41	0.407296	8.276369	6.569799
5931	2	59	6.071817	-2.536760	2.812960
5932	1	100	-1.424491	9.118379	5.891828
5933	2	92	2.735922	7.120434	6.678784
5933	2	8	4.215209	1.442318	5.961643
5934	2	56	2.157836	-0.307248	4.574494
5934	2	44	-1.393941	7.189127	4.933513
5935	2	21	0.932334	4.448112	6.380932
5935	2	79	4.335189	-0.638362	0.795117
5936	2	71	2.758339	6.842272	5.574981
5936	2	29	2.869893	0.801520	5.453624
5937	1	100	4.196209	-6.204335	-2.336094
5938	1	100	2.073780	7.020877	5.936818
5939	1	100	-0.332732	6.224816	5.421035
5940	1	100	0.594656	6.208701	6.273895
5941	2	36	3.291196	-0.077131	3.753098
5941	2	64	-0.564976	5.913617	4.443714
5942	2	89	1.060777	-0.689745	1.570607
5942	2	11	0.456657	6.276453	3.283235
5943	2	7	-0.597190	4.790097	5.564644
5943	2	93	3.621819	-2.147186	3.890168
5944	2	36	0.502536	6.859755	5.690371
5944	2	64	5.577513	-0.938311	3.799604
5945	2	74	0.376284	8.288847	6.469190
5945	2	26	4.783812	-0.407720	4.441863
5946	2	57	-0.777534	7.219555	5.302656
5946	2	43	3.732259	-0.064603	3.886432
5947	1	100	-1.210430	6.322395	7.046044
5948	1	100	-2.498905	6.726179	4.748908
5949	2	71	6.266986	2.016637	3.178174
5949	2	29	6.451843	-3.550003	2.917777
5950	2	40	3.949095	-0.575223	3.064883
5950	2	60	0.149149	7.701322	6.853408
5951	2	56	4.386100	-4.116184	4.874314
5951	2	44	-1.709880	7.997070	7.812500
5952	2	47	0.202499	6.817238	8.386283
5952	2	53	4.148959	-0.540274	2.835486
5953	2	85	5.782993	-3.617046	4.256535
5953	2	15	3.078150	5.961777	8.642243
5954	2	18	2.789492	4.601807	7.344130
5954	2	82	6.108110	-2.803172	5.654007
5955	2	67	4.963314	1.833804	3.460327
5955	2	33	1.283509	6.395584	6.101822
5956	2	81	4.703584	-3.913805	4.798690
5956	2	19	0.589194	6.649089	6.881997
5957	2	55	3.450011	-2.240849	1.382650
5957	2	45	0.764999	6.434319	1.596878
5958	1	100	5.888525	-0.278595	4.327487
5959	1	100	-0.895198	7.254290	4.849920
5960	2	92	4.367757	-2.423057	2.682273
5960	2	8	0.528346	4.663096	4.979421
5961	1	100	-0.958289	8.325273	3.734815
5962	2	72	6.759145	-1.537705	5.154628
5962	2	28	1.960608	6.868816	5.206806
5963	2	85	4.851129	-4.509649	1.052882
5963	2	15	2.216827	6.493273	5.048270
5964	1	100	0.776405	7.269336	6.907084
5965	2	75	3.397189	0.921245	4.537129
5965	2	25	-1.094769	6.781301	6.887030
5966	1	100	-2.940119	6.684373	1.497071
5967	1	100	-0.129523	7.544758	8.157950
5968	2	60	5.545130	-4.018910	2.435977
5968	2	40	1.449654	7.238149	5.738144
5969	1	100	0.852000	5.717289	5.355854
5970	1	100	4.068342	0.961282	5.426676
5971	2	47	3.736720	-1.432789	4.149233
5971	2	53	2.753270	5.187477	6.516278
5972	1	100	0.968746	7.970532	7.021804
5973	2	94	3.659675	-6.811275	2.178271
5973	2	6	-0.652534	4.271785	8.370597
5974	1	100	7.807733	-10.799594	4.162461
5975	1	100	6.718572	-5.781898	3.125087
5976	1	100	-1.832350	8.776099	3.908124
5977	1	100	6.553101	-4.276890	3.509553
5978	2	68	5.167854	-2.792701	3.033535
5978	2	32	1.277786	6.465668	8.425259
5979	2	87	0.306183	7.250613	8.081997
5979	2	13	5.935407	-1.193625	5.663984
5980	2	30	-0.076789	6.841959	6.957413
5980	2	70	5.695626	-5.310329	3.532847
5981	1	100	0.270893	6.732913	5.920859
5982	2	77	2.370692	1.616753	4.398170
5982	2	23	1.797661	5.221858	5.795380
5983	1	100	8.515993	-5.561679	3.163096
5984	2	65	4.636972	-2.440410	3.791094
5984	2	35	2.103457	6.913111	5.425721
5985	1	100	5.299312	-6.313427	5.273603
5986	2	59	6.258066	-3.499652	1.136629
5986	2	41	0.018353	4.976897	6.149220
5987	1	100	1.992588	5.445047	8.880591
5988	1	100	3.549293	-2.883428	1.428312
5989	1	100	-3.156540	6.799083	3.741695
5990	2	13	2.522407	0.900642	3.800786
5990	2	87	-1.905581	6.837538	3.862918
5991	1	100	4.150198	-0.930577	2.411291
5992	1	100	0.902216	5.522864	6.297718
5993	1	100	0.125095	6.976376	6.276508
5994	2	70	6.712009	-2.321425	5.042038
5994	2	30	4.007586	6.610481	6.431808
5995	1	100	5.403143	-6.191130	0.678643
5996	2	58	6.180911	-5.488805	1.897165
5996	2	42	0.923203	7.440099	5.078998
5997	1	100	5.387196	-5.549306	3.481216
5998	2	72	-3.926722	7.916740	6.343696
5998	2	28	1.987663	0.945897	6.137914
5999	1	100	6.039361	-3.003152	5.295485
6000	1	100	3.327563	9.052767	5.604643
6001	1	100	4.161645	-3.349636	3.663907
6002	1	100	-0.099303	6.236280	7.144007
6003	1	100	-1.389342	7.590303	4.926624
6004	1	100	-0.523738	5.793915	5.649206
6005	1	100	-1.870474	5.944120	6.952533
6006	2	80	6.944763	2.630336	5.112153
6006	2	20	7.026271	-3.576968	5.109866
6007	2	81	5.726725	-5.924759	0.274877
6007	2	19	3.597542	6.293547	0.274877
6008	1	100	2.396605	6.800636	7.239837
6009	1	100	2.474337	7.099423	4.428647
6010	1	100	5.785233	-8.496485	0.481715
6011	2	57	-1.421683	6.906229	7.339356
6011	2	43	4.276623	-2.245466	4.853289
6012	2	58	2.887258	-5.018715	4.127916
6012	2	42	1.127253	6.012943	7.721856
6013	1	100	0.407584	7.615257	4.202031
6014	1	100	0.298566	7.057137	6.099969
6015	2	71	4.664918	-4.492440	3.190912
6015	2	29	0.198919	6.143654	5.836601
6016	1	100	-0.823233	8.494581	7.276045
6017	2	60	7.121020	-3.493300	3.539629
6017	2	40	2.471359	8.295018	5.539120
6018	1	100	3.574020	-5.693870	4.000941
6019	1	100	5.319808	-4.565055	3.265324
6020	2	96	4.925007	-2.472656	2.720013
6020	2	4	3.180008	5.763247	6.202812
6021	1	100	4.326434	-5.407378	4.393587
6022	1	100	4.102445	-4.233418	4.754186
6023	1	100	-1.516059	5.909515	4.651574
6024	1	100	1.558864	7.895066	8.382264
6025	1	100	1.578466	6.698484	5.133527
6026	1	100	5.913738	-0.588326	3.670761
6027	1	100	3.430544	6.202125	-0.088766
6028	2	53	4.006928	-2.165828	5.095638
6028	2	47	-1.643605	6.251259	7.320761
6029	1	100	-3.496550	9.244055	7.814960
6030	1	100	-3.476700	7.792727	2.853234
6031	1	100	0.551792	7.220861	6.690615
6032	1	100	6.935280	-4.883388	5.156386
6033	1	100	6.186371	-7.376224	4.943146
6034	1	100	2.872883	4.761642	4.263357
6035	2	77	3.831158	0.007373	4.745579
6035	2	23	1.234696	6.962122	5.544900
6036	1	100	4.934505	-6.212390	4.481061
6037	1	100	0.611803	7.407232	5.408724
6038	1	100	-2.206288	6.849875	7.964222
6039	1	100	4.205678	-4.736907	4.971923
6040	1	100	3.895408	-4.136978	3.341585
6041	1	100	-0.024250	9.130055	5.076917
6042	1	100	8.356118	-3.514449	2.764245
6043	1	100	4.990207	-5.226072	2.723728
6044	3	27	4.921073	1.154323	4.045587
6044	3	49	5.038537	-3.955851	4.007983
6044	3	24	-0.196033	4.535555	5.875145
6045	1	100	-1.829878	7.762331	6.589396
6046	2	37	-5.176076	6.812779	2.007295
6046	2	63	0.177278	0.712216	1.968675
6047	2	85	-0.821078	6.956016	5.343368
6047	2	15	4.073882	-2.535303	3.911580
6048	2	94	3.661099	-0.266679	-0.505303
6048	2	6	1.107573	5.280270	3.096161
6049	1	100	1.234427	7.023097	4.809314
6050	1	100	6.117556	-2.633268	6.117830
6051	1	100	7.510674	-7.523634	5.783585
6052	1	100	3.768134	-4.681999	3.139200
6053	1	100	2.076426	8.202137	5.328120
6054	1	100	4.274776	4.471233	3.434195
6055	1	100	7.972473	-3.431197	3.041318
6056	2	57	3.189774	0.068721	4.296209
6056	2	43	1.261890	6.855994	6.108380
6057	1	100	0.040435	7.019328	5.039049
6058	1	100	1.442585	6.954224	8.122147
6059	1	100	5.139641	-2.916074	1.048838
6060	2	66	5.864589	-4.051823	3.088890
6060	2	34	0.328991	7.112490	7.608622
6061	2	88	7.752718	-3.763086	4.483243
6061	2	12	2.601040	5.225751	7.218096
6062	2	25	0.150412	6.136987	7.540344
6062	2	75	5.911627	-3.186173	5.335090
6063	1	100	-2.708410	7.947404	2.566874
6064	2	29	-1.092657	6.296132	6.668916
6064	2	71	4.311943	-2.810405	4.416620
6065	1	100	-3.527793	7.376236	5.144233
6066	2	53	-1.395337	8.994793	6.535842
6066	2	47	4.805143	-3.055745	5.612381
6067	2	39	0.992726	5.210181	3.493800
6067	2	61	3.951679	-1.563372	1.740855
6068	1	100	7.416433	-6.688344	4.421412
6069	1	100	3.175394	0.649067	2.357493
6070	1	100	-2.649369	9.818554	6.403310
6071	1	100	6.593784	-5.124605	5.820447
6072	1	100	0.181544	7.663480	4.909317
6073	1	100	4.657443	-8.647920	4.744356
6074	2	68	5.986064	-2.110959	0.609725
6074	2	32	2.535076	7.236303	5.455882
6075	2	88	4.813206	-4.815885	3.610274
6075	2	12	1.861875	6.425575	5.664375
6076	2	67	4.516612	-3.157687	3.090585
6076	2	33	1.280487	6.479432	6.169799
6077	2	62	2.526632	-2.839321	4.637994
6077	2	38	-2.774046	6.918339	6.033130
6078	1	100	2.757747	-2.723107	1.072970
6079	1	100	6.541849	-0.023306	3.739232
6080	1	100	-4.241827	5.801306	4.160888
6081	2	80	-4.790274	8.860084	6.804716
6081	2	20	1.273217	-1.165303	3.945879
6082	1	100	3.856561	-2.053640	4.784196
6083	1	100	1.613439	6.817683	3.819839
6084	2	69	6.003227	-2.574102	2.614574
6084	2	31	1.371922	6.472349	6.835297
6085	2	75	3.136032	-0.141329	6.337003
6085	2	25	2.419108	6.252391	6.977181
6086	2	41	-0.242318	5.966374	8.117702
6086	2	59	4.883517	-0.689521	6.760948
6087	2	29	0.135230	5.844448	3.139408
6087	2	71	4.631258	-3.041539	0.836707
6088	2	34	-3.896374	6.831926	6.374718
6088	2	66	1.875035	0.386262	4.041654
6089	2	87	5.767063	-6.175181	3.844080
6089	2	13	3.159687	4.348624	6.694186
6090	1	100	4.553643	-6.786011	4.809410
6091	1	100	2.886058	3.009871	1.633655
6092	1	100	-3.352840	6.867129	4.875287
6093	2	74	5.177868	-3.461332	2.048116
6093	2	26	3.261613	7.294162	6.118789
6094	1	100	-0.961725	6.023009	6.185680
6095	2	51	2.784476	1.865839	4.261523
6095	2	49	0.439864	7.527276	5.603478
6096	1	100	3.147037	-7.304733	0.666480
6097	2	38	-2.233246	6.986995	8.315452
6097	2	62	3.821491	-3.318134	6.127967
6098	1	100	2.847927	6.471898	3.456592
6099	2	68	5.156738	-6.840730	5.371143
6099	2	32	0.446796	5.529972	7.813600
6100	1	100	3.350277	-5.628454	5.032275
6101	2	73	3.769786	-4.521265	5.075471
6101	2	27	-1.559701	4.262128	6.387258
6102	2	71	1.041277	-0.608531	2.505937
6102	2	29	-1.850790	4.335334	2.672935
6103	1	100	-2.143557	6.577689	8.708353
6104	2	69	4.286943	1.464105	3.747093
6104	2	31	3.848613	4.903957	5.544061
6105	2	44	4.450033	-0.877193	4.802183
6105	2	56	1.442451	7.107546	6.668801
6106	2	62	4.671020	-2.858072	2.891531
6106	2	38	-0.054118	7.169776	4.235764
6107	1	100	3.517166	3.886043	4.086562
6108	1	100	-0.922667	7.453471	6.810559
6109	1	100	0.404352	5.480382	3.837405
6110	2	16	4.478778	4.643585	3.504789
6110	2	84	4.597069	-0.375000	2.931243
6111	2	37	-3.047563	6.759564	1.344699
6111	2	63	1.905083	1.108269	1.343923
6112	2	43	0.215904	7.176938	6.125162
6112	2	57	5.249689	-2.872468	2.953633
6113	2	75	4.223594	-3.287532	4.581861
6113	2	25	2.036505	6.661053	5.358037
6114	1	100	-0.114310	6.883885	6.054174
6115	2	26	2.827290	7.128634	7.144502
6115	2	74	6.128503	-3.131433	5.075793
6116	2	98	5.059627	-5.975898	-0.362063
6116	2	2	3.522201	2.898958	1.235672
6117	1	100	5.687497	-2.656288	2.744232
6118	1	100	-4.094928	8.534321	6.887158
6119	2	27	-0.333063	7.722587	5.085651
6119	2	73	4.806434	-4.525472	2.183955
6120	1	100	5.447433	-3.302804	3.022195
6121	2	73	5.454400	-6.339232	3.710888
6121	2	27	2.161869	6.089533	7.536968
6122	1	100	4.655918	3.261689	4.199835
6123	1	100	7.418338	-3.386452	5.934278
6124	2	41	0.000302	8.836828	6.272651
6124	2	59	4.982376	-2.976556	3.588815
6125	2	81	6.131459	-3.428972	4.257277
6125	2	19	1.808080	6.178470	5.456350
6126	1	100	5.386150	-7.412724	2.197578
6127	1	100	0.928114	7.576209	8.233504
6128	2	78	4.419638	-3.305423	4.993507
6128	2	22	-0.556714	6.214283	8.171556
6129	1	100	-1.697928	5.525228	8.323015
6130	1	100	0.881828	7.201399	4.632989
6131	1	100	5.873702	-7.530750	2.457522
6132	1	100	5.038540	-0.731819	4.395504
6133	1	100	2.888035	-3.784628	4.192595
6134	1	100	-0.313217	8.491203	7.502902
6135	2	15	1.139671	6.526639	2.647806
6135	2	85	6.538392	-5.310598	-3.086597
6136	1	100	-1.214977	7.352315	1.554593
6137	1	100	-2.358925	6.729056	5.970571
6138	1	100	5.494760	-4.141294	0.382423
6139	1	100	5.971961	-6.821584	2.867655
6140	1	100	-4.646711	6.277355	3.592792
6141	2	42	-0.613989	5.603288	7.876246
6141	2	58	4.946072	-0.680601	5.487225
6142	1	100	5.093483	-4.156896	2.394467
6143	2	57	1.890781	-1.543723	1.534838
6143	2	43	-2.287122	5.004186	1.655600
6144	1	100	8.934809	-6.005054	2.684671
6145	2	69	0.903986	1.119883	1.173370
6145	2	31	-1.126388	7.011110	3.615260
6146	1	100	0.696619	8.940798	6.414303
6147	1	100	5.529110	-4.356559	1.816445
6148	1	100	3.244842	-6.445458	3.913453
6149	2	55	6.000800	-1.806502	4.747759
6149	2	45	0.099622	7.051082	7.646683
6150	1	100	-1.190270	6.948350	9.136112
6151	1	100	2.785146	-6.807803	2.280255
6152	2	74	2.953244	7.047470	7.748395
