5102	0	2	2	0	1	0	0	2
5103	0	2	2	0	1	0	0	2
5104	3	5	2	6	2	2	4	4
5105	0	2	0	2	1	0	2	0
5106	4	0	1	3	0	2	2	2
5107	4	4	7	1	2	2	2	6
5108	3	1	0	4	0	2	2	2
5109	0	4	2	2	2	0	2	2
5110	0	4	3	1	2	0	2	2
5111	0	2	2	0	1	0	0	2
5112	0	2	0	2	1	0	2	0
5113	2	0	2	0	0	1	0	2
5114	0	4	2	2	2	0	2	2
5115	0	2	2	0	1	0	0	2
5116	0	4	2	2	2	0	2	2
5117	0	4	2	2	2	0	2	2
5118	4	0	4	0	0	2	2	2
5119	3	3	3	3	2	1	2	4
5120	0	2	1	1	1	0	2	0
5121	0	2	0	2	1	0	2	0
5122	2	2	0	4	0	2	3	1
5123	4	2	5	1	1	2	2	4
5124	3	5	4	4	2	2	4	4
5125	0	2	0	2	1	0	2	0
5126	2	4	4	2	2	1	2	4
5127	0	4	0	4	2	0	3	1
5128	1	3	2	2	2	0	2	2
5129	2	0	0	2	0	1	2	0
5130	1	3	0	4	1	1	4	0
5131	0	2	0	2	1	0	2	0
5132	0	2	0	2	1	0	2	0
5133	0	4	2	2	2	0	2	2
5134	2	0	2	0	0	1	0	2
5135	2	4	2	4	2	1	2	4
5136	2	0	1	1	0	1	2	0
5137	3	1	2	2	1	1	2	2
5138	1	1	1	1	0	1	0	2
5139	3	1	0	4	0	2	2	2
5140	1	1	2	0	1	0	0	2
5141	0	2	2	0	1	0	0	2
5142	0	2	0	2	1	0	2	0
5143	0	2	0	2	0	1	2	0
5144	4	0	2	2	1	1	2	2
5145	4	0	2	2	1	1	2	2
5146	0	4	1	3	0	2	2	2
5147	0	4	2	2	2	0	2	2
5148	1	3	2	2	2	0	2	2
5149	2	2	3	1	1	1	0	4
5150	4	0	2	2	0	2	2	2
5151	2	2	2	2	2	0	2	2
5152	0	2	2	0	1	0	0	2
5153	0	2	1	1	1	0	2	0
5154	0	2	0	2	1	0	2	0
5155	0	4	2	2	2	0	2	2
5156	2	0	0	2	0	1	2	0
5157	2	2	2	2	0	2	2	2
5158	2	0	2	0	0	1	0	2
5159	0	4	4	0	2	0	1	3
5160	6	2	3	5	2	2	4	4
5161	4	0	0	4	0	2	2	2
5162	6	4	4	6	3	2	6	4
5163	0	4	2	2	2	0	2	2
5164	4	0	2	2	0	2	2	2
5165	0	4	0	4	2	0	2	2
5166	2	0	0	2	0	1	0	2
5167	2	0	2	0	1	0	0	2
5168	0	4	3	1	2	0	2	2
5169	0	4	2	2	2	0	2	2
5170	0	4	2	2	2	0	3	1
5171	1	1	0	2	1	0	2	0
5172	0	2	0	2	0	1	2	0
5173	1	3	1	3	0	2	4	0
5174	2	0	2	0	0	1	0	2
5175	2	0	0	2	0	1	2	0
5176	0	2	2	0	1	0	0	2
5177	2	0	2	0	0	1	0	2
5178	1	1	0	2	0	1	2	0
5179	2	0	0	2	0	1	2	0
5180	2	2	4	0	1	1	0	4
5181	2	0	2	0	0	1	0	2
5182	0	2	0	2	1	0	2	0
5183	2	0	0	2	0	1	0	2
5184	2	2	4	0	1	1	0	4
5185	2	2	4	0	2	0	0	4
5186	4	0	0	4	0	2	2	2
5187	1	1	0	2	1	0	2	0
5188	2	0	0	2	0	1	2	0
5189	2	2	2	2	2	0	2	2
5190	3	1	3	1	0	2	2	2
5191	1	1	0	2	0	1	0	2
5192	0	2	2	0	1	0	0	2
5193	2	0	2	0	0	1	0	2
5194	0	4	2	2	2	0	2	2
5195	2	2	2	2	1	1	2	2
5196	0	2	0	2	1	0	2	0
5197	0	2	0	2	1	0	2	0
5198	0	4	1	3	2	0	3	1
5199	0	2	0	2	0	1	2	0
5200	0	2	0	2	1	0	2	0
5201	2	0	0	2	0	1	2	0
5202	0	2	0	2	1	0	2	0
5203	2	0	2	0	0	1	0	2
5204	2	2	2	2	1	1	2	2
5205	2	2	3	1	1	1	3	1
5206	2	2	1	3	0	2	2	2
5207	0	2	0	2	1	0	2	0
5208	0	4	2	2	2	0	2	2
5209	1	5	2	4	2	1	4	2
5210	0	2	2	0	1	0	0	2
5211	2	0	1	1	0	1	0	2
5212	2	0	1	1	1	0	2	0
5213	2	2	3	1	1	1	0	4
5214	3	1	2	2	2	0	2	2
5215	2	0	0	2	0	1	2	0
5216	2	2	1	3	1	1	2	2
5217	2	2	0	4	2	0	2	2
5218	0	4	3	1	2	0	2	2
5219	1	1	0	2	0	1	2	0
5220	2	2	1	3	1	1	2	2
5221	4	2	4	2	2	1	2	4
5222	2	0	1	1	0	1	0	2
5223	1	1	2	0	1	0	0	2
5224	0	2	0	2	1	0	2	0
5225	1	3	0	4	2	0	2	2
5226	4	0	0	4	0	2	2	2
5227	0	6	5	1	3	0	3	3
5228	4	0	2	2	0	2	2	2
5229	4	0	0	4	0	2	2	2
5230	2	2	4	0	1	1	0	4
5231	0	4	1	3	2	0	2	2
5232	2	0	0	2	0	1	2	0
5233	0	2	2	0	1	0	0	2
5234	0	2	2	0	1	0	0	2
5235	2	2	4	0	1	1	0	4
5236	2	2	4	0	1	1	0	4
5237	3	1	4	0	1	1	0	4
5238	0	2	0	2	1	0	2	0
5239	2	0	1	1	0	1	0	2
5240	0	4	2	2	2	0	2	2
5241	0	4	2	2	2	0	2	2
5242	2	4	3	3	2	1	4	2
5243	0	4	3	1	2	0	2	2
5244	0	4	2	2	2	0	2	2
5245	0	4	2	2	2	0	2	2
5246	2	0	0	2	0	1	2	0
5247	2	2	3	1	1	1	0	4
5248	2	0	0	2	0	1	2	0
5249	0	2	0	2	1	0	2	0
5250	3	1	0	4	0	2	2	2
5251	0	2	0	2	1	0	2	0
5252	0	4	2	2	2	0	2	2
5253	2	4	2	4	2	1	2	4
5254	2	0	2	0	0	1	0	2
5255	2	2	2	2	1	1	2	2
5256	4	0	0	4	0	2	2	2
5257	0	2	0	2	1	0	2	0
5258	2	4	6	0	2	1	2	4
5259	0	2	2	0	1	0	0	2
5260	0	2	2	0	1	0	0	2
5261	2	2	4	0	1	1	0	4
5262	1	3	0	4	2	0	2	2
5263	2	2	4	0	1	1	0	4
5264	2	0	2	0	0	1	0	2
5265	0	2	0	2	0	1	2	0
5266	0	2	2	0	1	0	2	0
5267	3	1	0	4	1	1	4	0
5268	0	4	4	0	2	0	1	3
5269	3	3	0	6	2	1	4	2
5270	2	2	0	4	1	1	2	2
5271	4	0	0	4	0	2	2	2
5272	3	1	0	4	2	0	2	2
5273	3	1	2	2	0	2	2	2
5274	1	3	0	4	1	1	4	0
5275	2	0	2	0	0	1	0	2
5276	3	1	2	2	0	2	2	2
5277	2	0	1	1	0	1	0	2
5278	1	1	0	2	1	0	2	0
5279	0	4	2	2	2	0	2	2
5280	0	4	2	2	2	0	2	2
5281	2	4	4	2	2	1	2	4
5282	1	1	2	0	0	1	0	2
5283	0	4	3	1	2	0	2	2
5284	0	2	0	2	0	1	2	0
5285	2	2	0	4	1	1	2	2
5286	2	2	3	1	1	1	0	4
5287	2	0	2	0	0	1	1	1
5288	1	1	0	2	0	1	2	0
5289	3	1	2	2	1	1	2	2
5290	2	0	1	1	0	1	0	2
5291	2	0	2	0	0	1	0	2
5292	2	0	2	0	0	1	0	2
5293	2	0	0	2	0	1	2	0
5294	4	2	4	2	3	0	2	4
5295	2	2	4	0	1	1	0	4
5296	3	1	2	2	1	1	0	4
5297	4	0	2	2	0	2	2	2
5298	1	3	2	2	2	0	2	2
5299	1	5	4	2	2	1	2	4
5300	0	2	2	0	1	0	0	2
5301	2	0	0	2	0	1	2	0
5302	2	0	0	2	0	1	2	0
5303	1	3	2	2	2	0	2	2
5304	0	4	2	2	2	0	2	2
5305	2	0	2	0	0	1	0	2
5306	0	2	0	2	1	0	2	0
5307	2	2	2	2	1	1	4	0
5308	0	2	2	0	1	0	0	2
5309	0	4	2	2	2	0	2	2
5310	2	0	1	1	0	1	2	0
5311	0	2	0	2	1	0	2	0
5312	4	0	0	4	0	2	2	2
5313	0	4	2	2	2	0	2	2
5314	2	0	0	2	0	1	2	0
5315	0	4	2	2	2	0	2	2
5316	0	4	2	2	2	0	2	2
5317	0	2	2	0	1	0	0	2
5318	4	2	4	2	3	0	2	4
5319	0	2	0	2	1	0	2	0
5320	0	2	2	0	1	0	0	2
5321	2	2	2	2	1	1	2	2
5322	2	2	1	3	1	1	2	2
5323	2	4	3	3	2	1	4	2
5324	2	4	4	2	2	1	2	4
5325	2	2	3	1	1	1	0	4
5326	0	2	2	0	1	0	0	2
5327	2	0	1	1	0	1	1	1
5328	0	2	0	2	1	0	2	0
5329	0	2	2	0	1	0	0	2
5330	2	0	0	2	0	1	2	0
5331	4	0	1	3	0	2	2	2
5332	0	4	2	2	2	0	2	2
5333	1	3	2	2	2	0	2	2
5334	2	2	4	0	1	1	0	4
5335	0	2	2	0	1	0	0	2
5336	0	2	0	2	1	0	2	0
5337	2	2	4	0	1	1	0	4
5338	0	4	2	2	2	0	2	2
5339	2	0	2	0	0	1	0	2
5340	2	2	0	4	1	1	2	2
5341	2	0	1	1	0	1	2	0
5342	0	6	4	2	3	0	3	3
5343	0	2	0	2	1	0	2	0
5344	2	0	1	1	0	1	0	2
5345	0	4	2	2	2	0	2	2
5346	4	0	0	4	0	2	2	2
5347	1	1	2	0	1	0	0	2
5348	1	3	2	2	2	0	2	2
5349	2	2	0	4	1	1	2	2
5350	4	0	0	4	0	2	2	2
5351	0	2	2	0	1	0	0	2
5352	2	2	0	4	0	2	2	2
5353	0	2	2	0	1	0	0	2
5354	0	6	4	2	3	0	4	2
5355	1	3	0	4	2	0	3	1
5356	1	1	0	2	0	1	2	0
5357	2	0	2	0	0	1	0	2
5358	0	2	0	2	1	0	2	0
5359	2	0	0	2	0	1	2	0
5360	0	2	0	2	1	0	2	0
5361	0	4	2	2	2	0	2	2
5362	2	0	2	0	0	1	0	2
5363	1	1	0	2	0	1	2	0
5364	4	0	1	3	0	2	2	2
5365	1	1	0	2	0	1	2	0
5366	4	2	3	3	1	2	2	4
5367	0	4	2	2	2	0	2	2
5368	2	2	2	2	1	1	2	2
5369	1	1	0	2	1	0	2	0
5370	2	0	0	2	0	1	0	2
5371	2	2	2	2	1	1	2	2
5372	0	2	2	0	1	0	1	1
5373	2	2	0	4	0	2	2	2
5374	0	4	4	0	2	0	2	2
5375	2	0	0	2	0	1	0	2
5376	0	4	0	4	1	1	2	2
5377	0	4	2	2	2	0	2	2
5378	2	0	0	2	1	0	2	0
5379	0	2	0	2	1	0	2	0
5380	2	0	0	2	0	1	0	2
5381	2	2	3	1	1	1	2	2
5382	2	2	1	3	2	0	2	2
5383	1	1	2	0	1	0	0	2
5384	1	3	2	2	2	0	2	2
5385	2	0	2	0	0	1	0	2
5386	0	4	2	2	2	0	2	2
5387	4	2	3	3	1	2	3	3
5388	0	2	0	2	1	0	2	0
5389	0	4	2	2	2	0	2	2
5390	0	4	2	2	2	0	2	2
5391	0	2	0	2	1	0	2	0
5392	2	2	0	4	1	1	2	2
5393	2	2	2	2	1	1	2	2
5394	4	0	3	1	0	2	2	2
5395	2	2	0	4	1	1	4	0
5396	0	2	0	2	1	0	0	2
5397	2	4	3	3	2	1	4	2
5398	2	0	2	0	0	1	0	2
5399	0	4	3	1	2	0	2	2
5400	2	0	2	0	0	1	0	2
5401	3	1	3	1	0	2	2	2
5402	1	1	0	2	1	0	0	2
5403	2	2	4	0	1	1	0	4
5404	2	0	0	2	0	1	2	0
5405	2	2	0	4	1	1	2	2
5406	1	3	2	2	0	2	2	2
5407	4	0	1	3	0	2	2	2
5408	0	4	2	2	0	2	2	2
5409	3	1	4	0	1	1	0	4
5410	1	1	0	2	0	1	2	0
5411	1	3	0	4	2	0	2	2
5412	2	0	0	2	0	1	2	0
5413	2	0	0	2	0	1	2	0
5414	4	0	2	2	0	2	2	2
5415	0	2	2	0	1	0	0	2
5416	2	0	1	1	0	1	0	2
5417	2	0	1	1	0	1	0	2
5418	3	1	2	2	1	1	0	4
5419	2	0	2	0	0	1	0	2
5420	2	2	4	0	1	1	0	4
5421	2	2	2	2	0	2	2	2
5422	4	0	1	3	0	2	2	2
5423	0	2	0	2	1	0	2	0
5424	0	4	4	0	2	0	2	2
5425	0	4	2	2	2	0	2	2
5426	2	0	2	0	0	1	0	2
5427	0	2	2	0	1	0	0	2
5428	4	0	2	2	0	2	2	2
5429	2	0	2	0	1	0	0	2
5430	0	4	1	3	2	0	2	2
5431	0	4	2	2	2	0	2	2
5432	2	2	3	1	1	1	0	4
5433	2	0	0	2	0	1	2	0
5434	2	2	4	0	1	1	0	4
5435	0	4	2	2	2	0	2	2
5436	2	0	0	2	0	1	0	2
5437	2	0	0	2	0	1	2	0
5438	0	2	2	0	1	0	0	2
5439	0	2	2	0	1	0	0	2
5440	0	2	2	0	0	1	0	2
5441	2	2	4	0	1	1	0	4
5442	0	2	0	2	0	1	2	0
5443	4	0	4	0	1	1	0	4
5444	0	2	0	2	1	0	2	0
5445	0	4	1	3	2	0	2	2
5446	4	0	0	4	0	2	2	2
5447	2	0	0	2	0	1	2	0
5448	1	1	0	2	1	0	0	2
5449	2	0	1	1	1	0	0	2
5450	2	2	0	4	1	1	2	2
5451	2	0	1	1	0	1	0	2
5452	2	0	1	1	0	1	2	0
5453	0	4	4	0	2	0	3	1
5454	2	2	1	3	1	1	2	2
5455	4	2	4	2	1	2	2	4
5456	3	1	2	2	1	1	2	2
5457	0	2	2	0	1	0	0	2
5458	2	0	2	0	0	1	0	2
5459	3	1	1	3	0	2	2	2
5460	4	0	2	2	0	2	2	2
5461	0	2	2	0	1	0	0	2
5462	0	4	2	2	2	0	2	2
5463	0	4	2	2	2	0	2	2
5464	0	2	2	0	1	0	0	2
5465	0	4	2	2	2	0	2	2
5466	0	2	2	0	1	0	0	2
5467	0	2	0	2	0	1	2	0
5468	4	0	0	4	0	2	2	2
5469	0	4	3	1	2	0	2	2
5470	2	0	1	1	0	1	2	0
5471	2	2	4	0	1	1	0	4
5472	0	6	4	2	3	0	3	3
5473	0	2	0	2	1	0	2	0
5474	0	2	0	2	1	0	2	0
5475	2	0	0	2	0	1	2	0
5476	0	2	0	2	1	0	2	0
5477	0	2	2	0	1	0	0	2
5478	2	0	0	2	0	1	2	0
5479	2	0	2	0	0	1	2	0
5480	0	2	2	0	1	0	2	0
5481	2	0	2	0	0	1	0	2
5482	1	1	0	2	0	1	2	0
5483	0	4	3	1	2	0	2	2
5484	2	0	1	1	0	1	0	2
5485	1	3	3	1	1	1	4	0
5486	0	2	2	0	1	0	0	2
5487	0	2	0	2	1	0	2	0
5488	2	2	2	2	1	1	2	2
5489	2	0	2	0	1	0	0	2
5490	2	2	2	2	1	1	2	2
5491	0	4	0	4	0	2	3	1
5492	2	0	2	0	0	1	0	2
5493	2	4	4	2	2	1	2	4
5494	0	2	2	0	1	0	0	2
5495	4	0	0	4	0	2	2	2
5496	2	0	0	2	0	1	2	0
5497	4	0	1	3	0	2	2	2
5498	1	1	0	2	0	1	2	0
5499	0	2	0	2	1	0	2	0
5500	0	2	2	0	1	0	0	2
5501	0	4	3	1	2	0	2	2
5502	0	2	0	2	1	0	2	0
5503	3	1	1	3	0	2	2	2
5504	0	2	0	2	0	1	2	0
5505	1	1	1	1	1	0	2	0
5506	0	2	2	0	1	0	0	2
5507	0	2	0	2	1	0	2	0
5508	2	0	1	1	0	1	0	2
5509	3	3	4	2	2	1	2	4
5510	2	2	1	3	1	1	2	2
5511	1	3	2	2	2	0	2	2
5512	1	1	0	2	1	0	2	0
5513	0	2	0	2	1	0	2	0
5514	0	4	2	2	2	0	2	2
5515	0	4	3	1	2	0	2	2
5516	2	0	2	0	0	1	0	2
5517	2	2	2	2	1	1	4	0
5518	0	2	0	2	1	0	2	0
5519	0	2	2	0	1	0	0	2
5520	3	1	2	2	0	2	2	2
5521	2	2	2	2	1	1	2	2
5522	2	0	0	2	0	1	2	0
5523	2	0	2	0	0	1	0	2
5524	1	1	0	2	0	1	2	0
5525	2	0	0	2	0	1	2	0
5526	4	0	0	4	2	0	2	2
5527	4	0	2	2	0	2	2	2
5528	0	2	0	2	0	1	2	0
5529	1	1	0	2	0	1	2	0
5530	3	1	2	2	0	2	2	2
5531	0	2	0	2	0	1	2	0
5532	2	4	2	4	2	1	4	2
5533	2	0	1	1	0	1	0	2
5534	4	4	4	4	2	2	4	4
5535	2	0	0	2	0	1	0	2
5536	2	0	1	1	0	1	2	0
5537	2	2	2	2	1	1	2	2
5538	2	2	3	1	1	1	2	2
5539	4	0	2	2	0	2	2	2
5540	4	0	0	4	0	2	2	2
5541	2	2	2	2	1	1	2	2
5542	2	0	0	2	0	1	2	0
5543	2	0	2	0	0	1	0	2
5544	2	2	4	0	1	1	0	4
5545	2	4	1	5	3	0	2	4
5546	2	2	0	4	1	1	2	2
5547	2	0	0	2	0	1	2	0
5548	2	2	2	2	2	0	2	2
5549	0	4	2	2	2	0	2	2
5550	0	4	3	1	2	0	2	2
5551	2	4	3	3	2	1	2	4
5552	2	0	2	0	0	1	0	2
5553	4	0	3	1	0	2	2	2
5554	0	2	0	2	1	0	2	0
5555	2	2	0	4	0	2	2	2
5556	2	0	0	2	0	1	2	0
5557	2	2	2	2	1	1	2	2
5558	2	4	5	1	2	1	4	2
5559	0	4	2	2	0	2	2	2
5560	0	2	0	2	1	0	2	0
5561	2	0	0	2	0	1	2	0
5562	2	2	4	0	1	1	0	4
5563	2	0	1	1	0	1	2	0
5564	2	0	0	2	1	0	0	2
5565	2	0	0	2	0	1	0	2
5566	0	6	4	2	3	0	3	3
5567	2	0	0	2	0	1	2	0
5568	0	2	2	0	1	0	0	2
5569	0	4	2	2	2	0	2	2
5570	0	4	1	3	2	0	2	2
5571	2	0	0	2	0	1	2	0
5572	0	2	0	2	1	0	2	0
5573	2	2	0	4	1	1	2	2
5574	2	2	0	4	1	1	4	0
5575	2	0	2	0	0	1	0	2
5576	0	2	0	2	1	0	2	0
5577	2	0	2	0	0	1	0	2
5578	2	2	1	3	2	0	2	2
5579	1	3	2	2	2	0	2	2
5580	4	0	2	2	0	2	2	2
5581	1	3	2	2	2	0	2	2
5582	3	1	0	4	0	2	2	2
5583	1	1	0	2	0	1	2	0
5584	0	2	0	2	1	0	2	0
5585	2	2	0	4	0	2	2	2
5586	0	2	2	0	1	0	0	2
5587	2	0	1	1	0	1	0	2
5588	0	4	3	1	2	0	2	2
5589	0	2	2	0	1	0	0	2
5590	2	0	0	2	0	1	0	2
5591	1	1	2	0	1	0	0	2
5592	0	2	0	2	1	0	2	0
5593	0	4	4	0	2	0	4	0
5594	4	0	0	4	0	2	2	2
5595	0	2	0	2	1	0	2	0
5596	0	2	0	2	1	0	2	0
5597	2	0	2	0	0	1	0	2
5598	2	0	2	0	1	0	0	2
5599	2	0	0	2	0	1	0	2
5600	4	0	4	0	0	2	1	3
5601	4	2	0	6	2	1	4	2
5602	0	4	2	2	2	0	2	2
5603	1	1	2	0	1	0	0	2
5604	0	4	2	2	2	0	2	2
5605	2	0	0	2	0	1	1	1
5606	0	4	2	2	2	0	2	2
5607	2	0	0	2	0	1	2	0
5608	2	2	2	2	0	2	2	2
5609	0	4	0	4	2	0	2	2
5610	2	2	4	0	1	1	0	4
5611	2	0	1	1	0	1	0	2
5612	1	1	0	2	0	1	2	0
5613	2	4	4	2	2	1	2	4
5614	2	2	3	1	1	1	2	2
5615	0	2	0	2	1	0	2	0
5616	2	0	1	1	0	1	2	0
5617	2	2	4	0	1	1	0	4
5618	0	2	0	2	0	1	2	0
5619	2	0	2	0	0	1	0	2
5620	0	4	2	2	2	0	3	1
5621	0	4	2	2	2	0	2	2
5622	4	0	3	1	0	2	2	2
5623	2	2	4	0	1	1	0	4
5624	0	2	0	2	1	0	2	0
5625	2	0	0	2	0	1	2	0
5626	1	3	2	2	2	0	2	2
5627	2	2	1	3	0	2	2	2
5628	0	2	0	2	1	0	2	0
5629	0	4	4	0	2	0	2	2
5630	2	0	1	1	0	1	0	2
5631	0	4	2	2	2	0	3	1
5632	0	2	2	0	1	0	0	2
5633	0	4	2	2	2	0	2	2
5634	2	4	4	2	2	1	3	3
5635	0	2	0	2	1	0	2	0
5636	4	4	2	6	2	2	4	4
5637	4	0	2	2	0	2	2	2
5638	4	4	4	4	2	2	4	4
5639	0	4	2	2	2	0	2	2
5640	1	1	0	2	0	1	2	0
5641	2	0	2	0	0	1	0	2
5642	0	2	0	2	1	0	2	0
5643	2	2	4	0	1	1	0	4
5644	2	2	2	2	1	1	2	2
5645	0	4	2	2	2	0	2	2
5646	4	6	5	5	0	5	10	0
5647	2	0	1	1	0	1	0	2
5648	2	0	2	0	0	1	0	2
5649	2	2	3	1	0	2	2	2
5650	2	2	2	2	1	1	2	2
5651	0	2	2	0	1	0	0	2
5652	2	4	6	0	2	1	2	4
5653	2	2	1	3	1	1	2	2
5654	2	4	4	2	2	1	2	4
5655	2	0	0	2	0	1	2	0
5656	2	2	1	3	1	1	2	2
5657	0	2	0	2	1	0	2	0
5658	2	0	2	0	1	0	0	2
5659	0	4	2	2	2	0	2	2
5660	0	2	2	0	1	0	0	2
5661	0	4	2	2	2	0	2	2
5662	2	0	0	2	0	1	2	0
5663	4	0	2	2	0	2	2	2
5664	0	4	4	0	2	0	2	2
5665	2	0	0	2	0	1	2	0
5666	4	0	2	2	0	2	2	2
5667	1	3	0	4	1	1	4	0
5668	2	2	3	1	1	1	1	3
5669	2	2	1	3	1	1	2	2
5670	4	2	6	0	1	2	2	4
5671	2	0	1	1	0	1	0	2
5672	0	2	0	2	0	1	2	0
5673	0	2	2	0	1	0	0	2
5674	0	2	0	2	0	1	2	0
5675	0	2	2	0	1	0	0	2
5676	0	2	0	2	0	1	2	0
5677	0	4	2	2	2	0	2	2
5678	4	0	0	4	0	2	2	2
5679	1	1	2	0	1	0	0	2
5680	0	4	1	3	2	0	2	2
5681	0	6	4	2	3	0	3	3
5682	2	0	1	1	0	1	0	2
5683	3	1	1	3	1	1	2	2
5684	1	1	0	2	1	0	2	0
5685	0	6	4	2	3	0	3	3
5686	0	2	0	2	1	0	2	0
5687	2	2	0	4	1	1	2	2
5688	2	2	3	1	1	1	0	4
5689	1	1	1	1	1	0	0	2
5690	4	0	3	1	0	2	2	2
5691	2	2	2	2	1	1	2	2
5692	3	1	2	2	0	2	2	2
5693	4	0	1	3	0	2	2	2
5694	2	0	1	1	0	1	0	2
5695	0	2	2	0	1	0	1	1
5696	2	0	0	2	0	1	2	0
5697	2	4	2	4	2	1	2	4
5698	3	1	0	4	0	2	2	2
5699	0	4	2	2	2	0	2	2
5700	0	4	2	2	2	0	2	2
5701	2	0	1	1	0	1	0	2
5702	2	2	0	4	2	0	2	2
5703	0	2	0	2	1	0	2	0
5704	2	0	2	0	0	1	0	2
5705	2	4	3	3	2	1	4	2
5706	0	4	2	2	2	0	2	2
5707	4	0	0	4	0	2	2	2
5708	3	1	2	2	0	2	2	2
5709	2	0	2	0	0	1	0	2
5710	0	2	0	2	1	0	2	0
5711	2	0	0	2	0	1	2	0
5712	2	0	0	2	0	1	2	0
5713	0	4	2	2	2	0	2	2
5714	2	0	1	1	0	1	0	2
5715	1	1	2	0	1	0	0	2
5716	3	1	0	4	1	1	4	0
5717	4	0	3	1	0	2	2	2
5718	0	2	2	0	0	1	0	2
5719	2	0	2	0	0	1	0	2
5720	0	2	2	0	1	0	2	0
5721	2	2	1	3	1	1	4	0
5722	3	3	4	2	2	1	2	4
5723	2	0	0	2	0	1	2	0
5724	1	1	1	1	1	0	2	0
5725	0	2	0	2	0	1	2	0
5726	4	2	2	4	1	2	2	4
5727	2	2	2	2	1	1	2	2
5728	2	2	4	0	1	1	0	4
5729	2	0	1	1	0	1	0	2
5730	4	0	2	2	0	2	2	2
5731	2	2	0	4	1	1	2	2
5732	0	4	2	2	2	0	2	2
5733	3	3	1	5	1	2	4	2
5734	4	0	3	1	0	2	2	2
5735	2	0	1	1	0	1	2	0
5736	0	2	0	2	1	0	2	0
5737	0	2	2	0	1	0	0	2
5738	0	4	2	2	2	0	2	2
5739	0	4	2	2	2	0	2	2
5740	2	0	1	1	0	1	0	2
5741	2	0	0	2	0	1	2	0
5742	2	4	2	4	2	1	3	3
5743	0	4	4	0	2	0	2	2
5744	0	4	4	0	2	0	2	2
5745	0	2	2	0	1	0	0	2
5746	4	0	2	2	0	2	2	2
5747	0	2	0	2	1	0	2	0
5748	0	4	2	2	2	0	2	2
5749	0	2	0	2	1	0	2	0
5750	0	2	2	0	1	0	0	2
5751	2	0	0	2	0	1	2	0
5752	0	4	2	2	2	0	2	2
5753	1	1	0	2	0	1	2	0
5754	4	0	2	2	0	2	2	2
5755	1	1	0	2	1	0	2	0
5756	3	3	1	5	1	2	4	2
5757	1	1	2	0	1	0	0	2
5758	0	2	2	0	1	0	0	2
5759	3	1	0	4	0	2	2	2
5760	2	2	2	2	2	0	2	2
5761	0	2	2	0	1	0	0	2
5762	2	0	2	0	0	1	0	2
5763	0	2	2	0	1	0	0	2
5764	2	0	0	2	0	1	2	0
5765	2	0	0	2	0	1	2	0
5766	4	4	7	1	2	2	4	4
5767	2	0	0	2	0	1	2	0
5768	2	0	2	0	0	1	0	2
5769	2	0	0	2	0	1	2	0
5770	4	0	4	0	0	2	1	3
5771	2	0	2	0	0	1	0	2
5772	0	2	0	2	1	0	2	0
5773	0	2	0	2	0	1	2	0
5774	2	2	3	1	2	0	2	2
5775	2	0	2	0	0	1	0	2
5776	2	2	1	3	1	1	2	2
5777	4	0	2	2	0	2	2	2
5778	1	1	2	0	1	0	0	2
5779	0	4	3	1	2	0	2	2
5780	2	0	2	0	0	1	0	2
5781	0	2	0	2	1	0	2	0
5782	3	1	2	2	0	2	2	2
5783	0	2	2	0	1	0	0	2
5784	0	4	2	2	2	0	2	2
5785	4	0	0	4	0	2	2	2
5786	4	0	0	4	0	2	2	2
5787	1	5	0	6	2	1	2	4
5788	2	0	2	0	0	1	0	2
5789	4	4	4	4	2	2	4	4
5790	0	4	2	2	2	0	2	2
5791	2	0	1	1	0	1	2	0
5792	2	2	0	4	1	1	2	2
5793	2	0	0	2	0	1	2	0
5794	0	2	0	2	1	0	2	0
5795	0	4	3	1	2	0	2	2
5796	1	3	2	2	2	0	2	2
5797	0	4	2	2	2	0	2	2
5798	2	0	2	0	0	1	0	2
5799	4	0	2	2	0	2	1	3
5800	2	0	1	1	0	1	2	0
5801	4	0	3	1	2	0	2	2
5802	4	0	1	3	0	2	2	2
5803	0	4	0	4	2	0	2	2
5804	1	1	0	2	0	1	1	1
5805	3	1	0	4	1	1	2	2
5806	4	0	1	3	0	2	2	2
5807	1	3	2	2	2	0	2	2
5808	0	2	0	2	1	0	2	0
5809	1	1	0	2	0	1	2	0
5810	0	2	0	2	1	0	2	0
5811	0	4	2	2	2	0	2	2
5812	0	2	1	1	1	0	2	0
5813	2	0	0	2	1	0	2	0
5814	2	2	2	2	2	0	2	2
5815	0	4	2	2	2	0	2	2
5816	0	2	0	2	1	0	2	0
5817	1	1	0	2	1	0	2	0
5818	1	1	2	0	0	1	0	2
5819	4	0	2	2	0	2	2	2
5820	4	0	0	4	0	2	2	2
5821	1	1	0	2	1	0	2	0
5822	2	4	4	2	2	1	2	4
5823	3	1	2	2	0	2	2	2
5824	0	2	0	2	1	0	2	0
5825	2	2	3	1	1	1	0	4
5826	0	2	0	2	0	1	2	0
5827	0	4	2	2	2	0	2	2
5828	2	0	2	0	0	1	0	2
5829	2	0	1	1	0	1	0	2
5830	2	2	2	2	1	1	2	2
5831	2	0	0	2	0	1	2	0
5832	1	1	0	2	0	1	0	2
5833	0	2	2	0	1	0	0	2
5834	4	0	2	2	0	2	2	2
5835	2	2	1	3	1	1	2	2
5836	4	2	6	0	1	2	2	4
5837	2	2	0	4	1	1	4	0
