5016	3	2.369799	7.092834	7.893099	-1.483917	7.159281	2.960885	3.665513	0.069230	7.159281	-1.818838	3.665513	5.339146
5018	3	6.342393	-0.144498	3.873651	-0.481993	3.001939	6.486811	8.360319	-3.086058	6.342394	-2.865175	3.873650	5.859900
5049	3	7.875063	3.090574	2.893082	-1.614968	2.958029	7.155837	8.249805	-5.224667	7.875063	0.423877	2.893082	6.045484
5068	3	8.116954	-7.506246	3.179714	6.782071	2.011103	5.207476	7.455797	-5.396410	2.011103	-1.349503	7.455797	6.782037
5079	3	6.827912	-2.013863	0.394654	7.268659	0.331115	7.465610	5.065783	-5.158673	6.827912	2.791862	0.394654	-2.072881
5086	3	6.055487	-4.937625	3.704811	8.284647	3.584033	1.029159	8.295783	8.284317	3.584033	7.286172	8.295783	1.487579
5103	3	3.020749	6.036411	8.116077	-3.846521	8.970976	-3.043274	3.792356	7.176201	3.020749	1.759124	8.116077	6.491977
5155	3	3.012376	-0.538170	8.404810	6.180170	3.012376	5.593136	8.404810	-1.190846	6.626948	-4.112330	2.295823	6.183508
5161	3	5.867807	-0.637757	-2.200912	6.502638	5.867807	5.234843	-2.200912	-4.853042	5.867807	5.214784	-2.200912	1.257946
5182	3	5.573433	4.654236	2.767568	2.537340	3.612069	5.783165	6.292697	-0.315026	5.573433	-0.273180	2.767568	5.724411
5196	3	3.219305	6.094769	5.124230	-5.462740	6.532918	-0.418146	1.139109	-0.884764	6.532918	-2.976823	1.139109	5.229417
5197	3	7.770973	2.984057	-0.920154	-1.089120	7.770973	-0.199323	-0.920154	1.297124	7.770973	-3.649995	-0.920154	6.903036
5198	3	7.714437	-1.208092	3.082994	-0.849582	2.340936	8.558866	7.635039	-5.256019	7.714437	-2.151069	3.082994	5.602278
5235	3	3.062808	6.638426	6.955375	-6.262166	7.026286	2.752481	1.767614	-1.700478	7.026286	0.819550	1.767614	4.763919
5242	3	2.473317	6.384451	6.578675	2.289979	7.330406	2.269013	0.943748	2.289983	7.330406	2.309475	0.943748	-3.222680
5255	3	2.864477	5.755412	5.230305	-3.355887	2.864477	-0.773320	5.230305	6.269819	6.708298	-3.337425	2.612858	6.270494
5263	3	6.616633	-1.813528	1.924186	9.411387	2.128045	8.192406	6.359129	1.688944	2.128045	3.055584	6.359129	7.412072
5300	3	6.780239	1.954425	3.527714	-2.271356	1.441352	7.317501	8.425056	-2.432286	6.780239	-4.254821	3.527714	7.937594
5305	3	7.713710	-6.672662	1.149440	6.980297	1.880543	-0.350135	6.349495	6.956730	1.880543	5.938034	6.349495	-1.586895
5321	3	2.136254	-0.072701	6.537506	8.890926	7.787843	-6.461089	2.653043	8.928846	2.136254	5.509087	6.537506	-2.148486
5325	3	0.540636	0.192350	7.559857	7.785571	0.540636	5.703451	7.559857	-1.825454	6.810516	-3.819012	2.242954	7.785579
5329	3	2.117091	4.291473	5.542360	5.733363	2.117091	6.974726	5.542360	-2.785695	7.443236	0.900508	0.408373	7.883274
5334	3	0.477474	3.747397	6.612443	-5.533692	5.992286	-4.480078	2.841852	5.824199	0.477474	0.654969	6.612443	5.477303
5345	3	2.737362	1.887853	5.394716	4.107136	7.604092	-3.962698	1.373302	6.092248	2.737362	7.696737	5.394716	-2.096447
5384	3	7.587554	-0.858826	2.419572	6.818199	7.587554	1.454434	2.419572	1.011402	3.051359	3.492737	6.015838	-2.519158
5399	3	0.958558	1.301976	7.073985	8.689758	0.958558	5.987569	7.073985	-1.482468	6.585902	-3.085171	1.943412	8.736631
5411	3	2.224505	1.052507	8.023958	7.957357	2.224505	6.421811	8.023958	-1.579342	7.484052	-1.753001	2.980659	7.957855
5417	3	1.758743	7.610374	7.052478	-3.206882	6.544891	5.007863	1.321673	-1.615851	6.544891	-1.343716	1.321673	7.002125
5430	3	1.290531	0.967218	9.595632	6.694889	6.314782	-4.137349	4.342465	7.165821	1.290531	6.315702	9.595632	-1.189697
5443	3	1.487108	6.069432	6.980074	-5.016173	6.558186	0.879211	2.710091	-3.532225	6.558186	-2.354845	2.710091	7.597538
5447	3	6.977099	-0.195522	0.860499	-0.364743	6.977099	-6.363734	0.860499	7.451416	2.677106	6.117996	7.092536	-2.580417
5462	3	2.442179	6.625966	9.004957	2.541807	2.442179	0.988221	9.004957	7.674863	2.442179	6.677121	9.004957	-2.765310
5463	3	2.842834	2.178902	8.211033	9.467491	2.842834	7.546921	8.211033	-0.419024	7.758394	-3.758691	4.112030	9.611443
5472	3	2.740929	7.890962	8.442288	-2.668814	8.877628	2.601423	3.399009	0.119735	8.877628	-2.302692	3.399009	5.875073
5481	3	6.619984	4.173137	0.994637	-0.417262	6.619984	4.013644	0.994637	2.279168	6.619984	1.623244	0.994637	4.103099
5491	3	-0.149481	1.853870	8.053872	-0.608080	-0.149481	4.917846	8.053872	-3.869381	-0.149481	-0.699166	8.053872	5.828945
5506	3	0.202483	7.846253	4.124369	-2.796411	6.659590	0.696138	-0.146698	6.219206	6.659590	3.402048	-0.146698	-0.429961
5536	3	4.494275	8.357681	7.953484	-7.018998	7.227862	2.531706	2.337777	-3.111488	7.227862	-2.377082	2.337777	4.406619
5537	3	1.956825	7.788112	7.036274	-6.034232	8.228491	-0.638920	0.492277	5.651777	8.228491	1.553171	0.492277	-0.615468
5542	3	1.947644	2.339677	6.476931	7.711615	1.947644	6.777526	6.476931	-4.971557	7.232130	-3.254435	0.264582	7.854346
5548	3	6.638984	1.410646	-1.473758	3.370988	6.638984	2.296098	-1.473758	-2.830387	6.638984	-1.297800	-1.473758	7.393008
5549	3	1.172935	0.404341	6.209709	8.277078	6.146017	-4.481976	4.284904	8.279571	1.172935	6.751993	6.209709	-1.056436
5562	3	7.575869	-1.878739	0.725937	8.250524	1.271226	1.518352	6.918957	7.800870	1.271226	7.870563	6.918957	2.638315
5565	3	1.286646	6.012716	6.428227	-7.620691	7.184722	-2.185534	0.415384	4.180217	7.184722	-0.554312	0.415384	-1.640898
5584	3	6.776188	-2.888677	2.280912	5.797204	1.849230	-0.379951	7.295296	5.796918	1.849230	5.610307	7.295296	1.068138
5620	3	9.306928	0.102642	0.813252	-0.547828	3.713592	7.426314	6.451902	-4.986794	9.306928	-1.556000	0.813252	5.879913
5631	3	6.467548	6.941218	2.048844	0.396343	6.467548	1.709873	2.048844	5.413415	6.467548	6.944168	2.048844	-6.133440
5654	3	2.652455	8.793310	6.894261	-1.825062	6.895257	5.073819	3.166062	-1.703205	6.895257	-0.063302	3.166062	5.210357
5657	3	1.194577	1.219076	6.875730	4.426488	1.194577	6.608093	6.875730	-0.160475	7.670147	-2.853537	1.533844	4.431473
5659	3	4.275370	7.408284	2.580347	1.323421	4.275370	7.408412	2.580347	-5.099319	4.275370	1.844763	2.580347	7.001100
5660	3	1.632931	1.093271	6.788700	6.344421	1.632931	6.987169	6.788700	1.721108	6.269672	-1.774274	0.510553	6.615542
5664	3	-0.523298	7.024323	7.762722	-1.134325	5.544486	4.681811	2.313169	0.659690	5.544486	3.944324	2.313169	5.087134
5666	3	3.242105	5.937107	7.271082	-4.474134	6.787203	-1.767994	1.266033	7.271421	6.787203	4.493889	1.266034	-4.474210
5682	3	0.409471	6.144107	5.872483	-5.114010	0.409471	-0.047306	5.872483	7.220814	6.925870	-3.783092	0.609605	7.221007
5684	3	7.919137	-5.019248	-2.409147	6.053219	3.659289	0.754084	4.144737	5.350010	3.659289	5.682368	4.144737	-2.592592
5707	3	6.087279	3.672871	1.996816	-2.620769	6.087279	1.120998	1.996816	6.223709	2.112631	5.746457	7.425591	-6.964629
5708	3	8.610869	-1.165805	1.253116	7.106444	3.588950	2.589925	6.041752	6.836584	3.588950	6.932280	6.041752	-3.687801
5709	3	7.132844	4.669403	-0.553290	-1.744891	7.132844	2.778875	-0.553290	4.856929	1.949211	5.082545	4.129676	4.738637
5716	3	2.533416	-1.319639	7.736931	8.554110	7.414039	-3.534772	3.298462	8.554122	2.533416	4.992405	7.736931	1.436215
5717	3	6.684484	-4.431392	0.673063	6.679226	0.779218	0.306099	7.071523	6.675847	0.779218	6.659131	7.071523	-4.010454
5737	3	2.022180	8.192805	6.161020	-2.733892	2.022180	2.352178	6.161020	6.874889	6.644586	-3.945600	4.196908	7.416248
5749	3	8.975066	0.585156	1.753369	7.814509	3.621390	6.808022	7.817991	-1.602113	3.621390	2.805624	7.817991	7.347293
5765	3	6.783749	-3.589127	1.954203	6.735724	2.548466	7.431072	6.703738	-4.844965	2.548466	0.924842	6.703738	6.735688
5777	3	9.329273	-5.720153	2.143949	8.690687	3.281034	-0.838223	7.614342	8.688311	3.281034	5.508315	7.614342	-3.645236
5788	3	7.153677	2.773738	0.807747	-1.038538	7.153677	-2.168842	0.807747	5.640499	0.878548	6.732680	6.749598	-6.169688
5796	3	2.604098	1.297370	6.498862	8.220340	7.484996	-4.780162	3.618591	8.227777	2.604098	7.848972	6.498862	-0.680373
5798	3	7.948481	-0.579121	2.476732	6.305993	2.983727	1.902484	6.559672	6.267736	2.983727	5.350027	6.559672	-2.883966
5800	3	2.913505	5.175083	3.743213	1.704889	2.913505	0.788035	3.743213	6.729652	2.913505	5.177894	3.743213	-3.396888
5814	3	0.909217	5.075416	6.976048	-3.681428	7.166446	-2.912881	2.748810	7.620454	0.909217	-0.530952	6.976048	7.620453
5815	3	8.078389	-3.799131	4.827683	5.746966	4.279887	-0.995022	6.907940	5.746963	4.279887	5.081349	6.907940	0.158804
5829	3	-0.431352	7.242580	6.667929	-2.189700	5.988721	2.049073	0.167515	-2.189610	5.988721	-4.250981	0.167515	7.753287
5831	3	2.552363	4.086202	6.330571	-3.934095	2.552364	-1.056931	6.330571	4.885428	6.865775	-2.782863	1.115472	4.885429
5836	3	3.927958	6.288574	6.689070	1.897898	6.612418	3.443488	3.742432	2.241523	6.612418	-1.787850	3.742432	6.864100
5842	3	-0.853528	3.171686	7.203894	6.442982	-0.853528	6.460075	7.203894	1.601512	-0.853528	6.467879	7.203894	-4.101558
5859	3	6.491424	0.625230	-0.004066	-0.872814	6.491424	-1.497343	-0.004066	4.274612	2.543026	7.170027	6.075721	-4.593342
5870	3	2.052204	6.351477	9.029143	-5.546368	2.052204	0.491625	9.029143	6.165400	7.406606	-5.290507	2.527628	6.166492
5876	3	1.750183	-0.469115	7.358873	5.880432	1.750183	-0.047166	7.358873	1.138023	1.750183	5.745192	7.358873	-3.661171
5886	3	7.376958	-3.198227	1.134904	7.553519	0.837653	7.909569	6.387298	-4.615438	0.837653	1.795684	6.387298	7.459669
5902	3	1.391678	9.070847	8.774142	-5.934583	6.567595	-1.493071	4.613195	6.129804	6.567595	3.617935	4.613195	-5.402683
5905	3	7.136407	2.667863	1.568129	-4.536770	1.686888	8.671239	6.962028	-6.186294	7.136407	2.666697	1.568129	2.064596
5925	3	4.793972	7.288687	2.147699	-6.420219	-0.810357	7.770938	5.876507	-6.425606	-0.810357	1.576365	5.876507	5.783371
5930	3	6.424360	-4.246746	3.260942	8.250316	2.236424	0.683869	8.048831	8.247905	2.236424	7.262942	8.048831	-1.611845
5935	3	5.930143	2.364342	1.115096	-2.934042	3.089465	5.294316	6.148128	-5.062733	5.930143	-3.222080	1.115096	4.965792
5936	3	9.374341	-3.074420	1.469027	9.582258	3.445557	-0.335180	7.059487	9.582210	3.445558	5.486927	7.059487	-1.421214
5938	3	2.833986	6.374642	7.531682	-4.917649	7.894866	-4.805544	1.316846	6.640734	2.833986	-0.118415	7.531682	6.588208
5941	3	6.832277	-4.990840	1.819757	7.875948	1.899223	6.952165	8.015974	-4.873971	1.899223	0.620854	8.015974	7.673878
5946	3	7.182257	-5.688982	0.696936	5.491761	2.223017	6.314432	6.182988	-4.064859	2.223017	0.817568	6.182988	5.441203
5952	3	8.492233	-4.933836	2.430857	7.736229	3.142757	-0.660608	6.379679	7.735217	3.142757	5.660663	6.379679	-4.542929
5966	3	7.212778	4.439213	2.781458	2.379181	2.305815	8.707007	8.266919	2.378357	7.212778	-1.934525	2.781458	9.480360
5967	3	7.224895	6.387756	-1.362058	0.157441	3.724994	8.317166	3.775659	-1.081208	7.224895	2.047349	-1.362058	5.160791
5987	3	-0.995470	1.397629	7.560208	7.582959	-0.995471	5.662165	7.560208	1.821816	-0.995470	5.671235	7.560208	-4.232125
5998	3	8.863074	2.235824	2.549703	-2.376915	2.978770	8.601735	5.363866	-5.613201	8.863074	-3.482674	2.549703	4.962411
6000	3	2.323528	4.948752	6.296848	-3.623358	6.510115	0.088557	4.351544	-0.298795	6.510115	-2.720444	4.351544	4.852746
6014	3	3.516007	0.435473	5.628859	7.397846	5.310146	-0.041428	4.308016	7.484990	3.516007	4.206402	5.628859	2.810797
6027	3	-0.131445	6.342229	9.435585	3.044438	-0.131445	0.699330	9.435585	5.325431	-0.131445	6.495817	9.435585	-2.455433
6033	3	7.426681	-4.568702	2.059950	6.235547	0.850480	6.517008	7.091484	-5.397216	0.850480	1.192800	7.091484	6.234805
6038	3	2.787926	0.681090	8.483253	5.638449	2.787926	5.949182	8.483253	-3.205110	6.933637	-5.141929	2.369489	6.086294
6070	3	8.160232	-4.310481	0.069148	6.769650	2.010069	7.727887	5.740038	-0.113294	2.010069	1.562707	5.740038	6.400224
6075	3	6.807187	-3.611791	2.174729	5.664941	1.688802	4.710540	6.849563	-2.830013	1.688802	0.439050	6.849563	5.656611
6078	3	7.432001	4.158893	2.114530	-4.605671	3.597354	5.621383	6.943712	-4.967242	7.432001	2.420272	2.114530	4.712493
6081	3	0.601268	7.067043	6.998428	-4.998221	4.423758	4.265385	2.350304	-3.110682	4.423758	4.202739	2.350303	2.659530
6082	3	2.262962	0.909302	7.031092	6.789797	2.262962	6.814165	7.031092	-5.246749	7.493369	-4.722149	1.556501	7.388429
6106	3	6.737958	4.023750	1.312232	-3.466742	6.737958	0.007210	1.312231	5.541790	2.015923	7.098935	7.676684	-6.770468
6128	3	2.984832	2.431399	6.664699	4.363953	8.285790	-3.060703	0.466538	4.386859	2.984832	6.345934	6.664699	-8.241474
6144	3	1.227677	5.914324	8.564293	-5.035178	1.227677	0.237748	8.564293	6.367403	6.519342	-3.895637	2.936253	6.387490
6169	3	8.773195	3.944718	1.384892	-2.025743	3.015276	9.035364	5.630231	-6.325133	8.773195	-1.352718	1.384892	6.542498
6181	3	0.031762	1.839469	4.552419	7.178385	0.031762	6.953047	4.552419	2.503805	0.031762	7.017886	4.552419	0.455790
6185	3	5.898025	-4.629941	1.204793	6.354642	-0.382311	-0.672180	5.823296	6.354640	-0.382311	5.501609	5.823296	-1.536679
6187	3	-0.548994	6.461631	7.267817	0.397261	-0.548994	6.479072	7.267817	-5.815506	5.717437	-2.654511	2.435270	5.538628
6199	3	1.372696	9.142071	7.687794	-3.744558	6.120488	3.966411	1.248100	6.639766	6.120488	7.636874	1.248100	-3.728636
6219	3	6.047291	-1.878097	1.162518	5.226597	1.977111	4.835723	6.433052	-5.183586	1.977110	2.063286	6.433052	5.198104
6229	3	5.559057	3.362894	1.531982	-1.211464	0.345572	7.223472	6.481812	-2.000275	5.559057	1.287009	1.531982	3.321792
6243	3	7.290066	4.244687	1.454613	-4.207938	7.290066	-1.437814	1.454613	5.957783	2.947814	7.775400	6.020733	-5.939066
6247	3	6.832271	3.049763	1.618833	-1.339537	6.832271	-3.212106	1.618832	7.887186	1.625326	7.234527	6.864408	-3.516833
6252	3	1.647274	7.932317	6.999651	3.044128	6.915331	-1.840364	2.460918	8.185667	1.647274	2.353504	6.999651	7.997988
6257	3	2.788941	6.625567	7.010055	-3.006745	2.788941	2.160330	7.010055	7.481108	6.940927	-3.706744	2.334156	7.588083
6260	3	6.255422	4.861114	4.018867	-4.604776	4.273813	5.592668	6.399459	-5.014153	6.255422	2.094443	4.018867	4.647441
6262	3	5.772793	4.973105	3.762546	2.368157	5.772793	-1.115375	3.762546	7.644104	5.772793	4.996854	3.762546	-3.082839
6280	3	3.286512	-1.338705	8.524719	8.022707	3.286512	4.676846	8.524719	-2.987835	7.056182	-5.590307	2.351449	8.029936
6287	3	4.680410	4.127515	1.775787	3.399559	4.680410	-1.813342	1.775787	7.633088	4.680410	4.330832	1.775787	-2.397262
6306	3	5.768652	1.870339	1.792702	-0.635824	-0.688866	7.301940	7.097120	-4.982411	5.768652	-0.345586	1.792702	6.175135
6309	3	2.446383	0.552575	6.625061	7.196633	8.029351	-1.916077	0.448793	7.214184	2.446384	5.757396	6.625061	-3.244098
6325	3	7.190649	-2.446915	2.982426	7.239445	1.019724	1.225499	7.628148	7.205903	1.019724	5.957988	7.628148	-1.534048
6333	3	7.361194	1.266381	2.188369	-0.335300	1.828831	7.190162	8.120385	-3.475165	7.361194	-0.780150	2.188367	5.187454
6338	3	6.981448	3.543446	1.497259	-1.678162	6.981448	-0.020372	1.497259	7.985684	1.563144	7.713526	7.268207	-4.650197
6354	3	2.977232	8.273600	7.942403	-1.215095	6.801771	3.290023	4.481733	-1.179257	6.801772	-2.059787	4.481732	8.451392
6363	3	2.366238	3.794352	6.584231	5.934499	7.148616	-2.460561	0.553761	8.099876	2.366238	7.005081	6.584231	-0.820782
6367	3	6.336974	1.486321	1.641390	6.075885	6.336974	6.111998	1.641390	-1.457655	6.336974	4.175661	1.641390	4.146747
6370	3	-0.147731	2.578950	5.859599	2.245236	-0.147731	7.141471	5.859599	-3.467617	-0.147731	2.578949	5.859599	6.047264
6390	3	1.000217	0.596531	7.144704	7.241621	7.025386	-2.952951	3.510801	7.242632	1.000217	6.778636	7.144704	-2.934708
6395	3	1.892416	6.619602	8.344522	-2.883683	7.168834	0.075123	2.276548	0.672346	7.168834	-1.359704	2.276548	5.227953
6418	3	7.403630	2.267298	2.192219	-1.972222	7.403630	0.183646	2.192219	4.135434	3.057765	6.745285	8.011345	-7.645082
6429	3	2.773738	5.524926	6.967277	0.428987	7.344311	-0.445467	4.038685	4.820681	2.773738	5.638311	6.967277	-3.988438
6446	3	2.110358	6.459118	5.901503	-0.604605	6.795286	-3.792392	1.118948	7.104824	2.110358	0.876973	5.901503	7.070860
6452	3	1.880775	2.179961	5.747829	0.817788	1.880775	2.147990	5.747829	6.784001	1.880775	6.542966	5.747829	-3.679115
6477	3	0.803011	7.786840	6.934210	-6.725759	5.238554	7.034463	2.008308	-6.274490	5.238554	2.687240	2.008308	5.271989
6499	3	1.799736	6.957628	6.095270	-3.600324	7.461754	-3.680585	1.371178	7.091672	1.799736	1.773906	6.095270	6.261547
6507	3	0.342695	1.040474	8.379594	6.561422	5.074271	-5.148137	4.072212	6.561527	0.342695	6.264329	8.379594	-5.328430
6514	3	3.858364	6.263730	6.239451	-4.387400	6.522578	-0.552198	1.894434	6.711743	3.858364	2.380890	6.239451	6.441681
6517	3	2.346895	0.770320	7.411201	6.862598	2.346895	6.379549	7.411201	1.638150	2.346895	6.429589	7.411201	-4.449857
6519	3	6.468633	-0.980565	4.475475	5.913214	1.152395	5.845777	7.088490	1.086299	1.152395	1.015188	7.088490	5.492602
6527	3	6.640865	1.480990	4.505361	6.758796	6.640865	5.787729	4.505361	-2.666885	0.560809	7.190154	7.262906	-2.666878
6529	3	6.645705	-1.438322	0.445228	6.805813	0.806613	6.555030	6.460794	-4.944606	0.806613	2.477207	6.460794	6.553857
6553	3	3.067026	5.296428	4.357094	-2.877078	3.067026	-0.892226	4.357094	6.262237	7.678514	-6.849550	0.581393	6.281756
6555	3	2.377804	7.688440	5.976675	-2.772757	5.899520	4.986174	1.475190	-2.772752	5.899520	0.304445	1.475190	6.338283
6557	3	1.099031	7.577849	6.632316	-5.602201	6.339904	2.842995	4.401492	-1.341294	6.339904	-2.258059	4.401492	6.552653
6589	3	6.429306	-2.778510	3.340538	7.640365	2.167819	3.686620	7.420351	-1.080435	2.167819	-1.623596	7.420351	7.636167
6596	3	0.027925	6.891700	6.246309	-3.552363	0.027925	1.729840	6.246309	8.803771	6.479023	-2.774126	-0.105241	8.959636
6609	3	-1.233010	3.736318	7.411587	-0.112817	-1.233010	8.393064	7.411587	-3.729243	-1.233010	3.706346	7.411587	5.725809
6612	3	2.565408	4.975649	8.510563	4.890232	2.565408	6.243771	8.510563	-1.572854	7.976095	0.905757	2.270082	9.395577
6626	3	7.770849	3.132010	1.444253	-4.656990	7.770849	3.131498	1.444253	1.681537	7.770849	0.658210	1.444253	5.760371
6646	3	2.561501	7.451915	7.087751	-3.291491	6.657608	-0.350343	2.243582	7.662639	6.657608	2.885949	2.243581	0.556416
6647	3	8.011685	-2.665363	1.680676	6.092917	3.199174	0.017046	6.491320	6.091972	3.199174	5.218084	6.491320	-3.908284
6663	3	7.115814	0.246604	2.981293	7.514396	2.523202	6.646244	5.954300	1.579324	2.523202	4.237210	5.954300	6.291071
6668	3	6.897971	-3.078086	2.271552	6.302686	6.897971	1.667351	2.271552	-0.467527	2.588579	6.550493	6.214654	-5.622955
6684	3	1.920584	-0.743833	6.695529	7.053697	1.920584	5.380231	6.695529	-3.796296	1.920584	5.360024	6.695529	2.293613
6692	3	2.313143	5.636028	5.851553	-6.075294	6.053596	0.868001	4.097958	-1.017567	6.053596	0.620281	4.097958	3.354664
6710	3	-2.137405	6.894052	7.091079	4.315993	-2.137405	9.012139	7.091079	-0.437173	-2.137405	2.671073	7.091079	8.972626
6741	3	7.210649	-3.423118	4.409558	5.503666	7.210649	1.261760	4.409558	-3.477612	2.440742	5.759041	7.570724	-3.939815
6753	3	7.000050	-2.899964	1.140104	4.985056	0.848630	8.385113	6.916944	-1.989313	0.848630	2.813901	6.916944	4.762179
6775	3	6.585133	-4.524198	1.814382	8.239126	3.141132	-0.316134	6.519444	7.466233	3.141132	5.792032	6.519444	-0.004946
6801	3	8.550481	0.519881	1.001123	4.680447	3.903044	4.228438	7.151317	-6.020833	8.550481	1.751057	1.001123	-1.903904
6804	3	7.160255	-4.287724	2.333878	6.891677	2.615436	0.860355	5.635557	6.692445	2.615436	3.101394	5.635557	-0.454265
6811	3	-1.040224	0.614878	5.637264	2.361151	-1.040224	0.440918	5.637264	7.102621	-1.040224	6.406149	5.637264	-2.960126
6814	3	7.285767	-2.367302	3.045870	6.261778	1.503801	6.849592	7.360539	-5.382158	1.503801	2.426135	7.360539	6.194998
6822	3	1.985084	9.731433	7.977457	-3.210727	8.022562	7.026080	1.875189	-3.210726	8.022562	0.730895	1.875189	6.901973
6834	3	0.694278	-0.879855	6.409778	4.948550	6.559172	-4.673032	2.634793	5.827306	0.694278	3.339527	6.409778	-0.696393
6842	3	1.719150	0.945812	7.096345	7.142755	1.719150	7.556664	7.096345	-3.203665	6.657593	-4.141322	3.562571	7.433647
6849	3	3.445109	-0.254012	5.156541	7.092915	5.877271	-4.797831	0.002274	7.092916	3.445110	6.351062	5.156541	-1.432180
6850	3	1.414218	5.551353	6.359338	-5.483384	6.504583	-4.946360	2.325589	6.250474	1.414218	0.394003	6.359338	5.743523
6877	3	6.831171	3.749759	3.649693	-0.251062	2.351293	6.869214	6.431945	-3.370523	6.831171	1.778235	3.649693	5.518092
6882	3	6.541957	5.274417	-0.660819	-3.160824	6.541957	4.537713	-0.660819	3.148864	6.541957	2.309397	-0.660819	6.581517
6886	3	2.319745	1.516034	5.632518	6.535275	7.514833	-4.128540	0.242986	6.543043	2.319745	6.841148	5.632518	-2.564280
6895	3	0.163858	1.898553	7.890689	6.391047	0.163858	7.888579	7.890689	-5.197753	6.614101	-2.461334	3.280307	6.396039
6901	3	1.024423	5.020170	7.458362	2.214948	1.024423	1.531880	7.458362	4.919742	1.024423	5.029446	7.458362	-4.142912
6906	3	6.836660	-0.244953	2.761121	7.136720	0.543569	7.152938	6.814539	0.145586	0.543573	3.917482	6.814539	5.903918
6909	3	7.940952	-2.668071	1.210372	6.139214	1.785486	2.170278	7.437518	5.999391	1.785486	6.963583	7.437518	-5.634840
6911	3	4.575787	7.396877	6.266163	-5.281716	7.792384	6.125962	2.595406	-5.281711	7.792384	0.628995	2.595406	5.047029
6973	3	4.106776	6.173423	3.666823	-4.780424	5.625476	-4.312815	2.178823	7.156128	4.106776	-0.217093	3.666822	7.156123
6975	3	5.830448	5.409191	0.677213	-3.747670	-0.690926	6.248699	6.946357	-3.957788	5.830448	-0.514381	0.677213	4.860371
6980	3	3.390196	9.058133	6.707584	-0.112409	3.390196	3.920353	6.707584	5.567739	6.961703	-1.450074	2.765773	7.318134
6997	3	0.836177	6.342189	8.330682	-4.776253	0.836177	0.536756	8.330682	6.864370	6.969943	-2.753671	2.984829	6.864590
6998	3	7.198723	0.681955	3.126949	-0.855714	2.191191	5.853762	6.720574	-6.932740	7.198723	-4.153572	3.126949	5.347676
7007	3	7.440609	4.124006	3.625270	0.935341	7.440609	-1.762396	3.625270	6.694670	7.440609	4.124029	3.625270	-2.568714
7011	3	2.431450	5.301516	7.448865	-3.349029	7.303128	2.695680	3.348816	-2.857395	7.303128	-1.305374	3.348816	6.167490
7012	3	2.938719	7.970472	7.925803	-4.803610	7.509346	2.660668	1.512154	1.160380	7.509346	-0.853832	1.512154	7.040859
7013	3	6.189495	0.863500	1.196849	0.839810	-0.016516	6.890738	7.641366	-2.594537	6.189495	-5.137836	1.196849	5.843614
7041	3	3.266699	7.922528	5.793517	-3.616743	6.739943	4.321327	2.025225	-0.850204	6.739943	-0.644858	2.025225	5.841102
7042	3	7.026055	-5.155020	0.015955	7.575267	2.011179	6.395918	6.478980	-3.612414	2.011179	0.790835	6.478980	7.575219
7043	3	-0.193894	0.356672	8.773926	6.916541	-0.193894	5.982775	8.773926	1.693478	6.430384	-4.172494	2.637890	6.916857
7044	3	6.585319	4.112176	1.727028	-2.907719	2.555418	8.745657	6.232864	-3.955752	6.585319	0.989698	1.727028	8.236474
7045	3	0.425701	1.636746	6.467154	1.348503	0.425701	7.056182	6.467154	-4.017251	0.425701	0.996289	6.467154	6.481008
7046	3	4.248768	6.068908	8.153573	-6.070324	4.248768	2.227950	8.153573	0.300957	4.248768	0.383372	8.153573	6.207801
7047	3	6.903074	-4.355492	1.449726	6.024032	2.318923	5.584376	7.550566	-5.698488	2.318923	0.266111	7.550566	6.023981
7071	3	1.602267	7.767091	6.999156	-2.933965	6.814664	3.058265	3.804605	-2.933909	6.814664	-2.854600	3.804605	7.350325
7072	3	2.559444	6.369741	6.547196	-9.512449	7.439550	1.717464	3.287319	-3.164088	7.439550	1.161838	3.287319	3.399750
7082	3	1.996361	0.806724	6.322484	7.097068	6.837191	-3.801659	1.685367	7.097126	1.996361	5.685383	6.322484	-4.418674
7124	3	6.344999	1.486204	3.600166	-1.534538	6.344999	-1.023801	3.600165	4.893073	4.624688	2.878530	8.428359	-2.994920
7130	3	6.872081	3.652405	2.496947	2.638520	6.872081	0.486928	2.496947	5.610208	6.872081	3.658666	2.496947	-3.928836
7146	3	7.777992	3.199966	1.177710	-0.336101	1.244724	8.986175	4.802799	-3.739640	7.777992	-0.901762	1.177710	6.852272
7191	3	6.923953	-3.479148	0.996001	7.943853	1.294053	-1.051659	6.952515	7.943736	1.294053	5.436737	6.952515	-1.877962
7205	3	7.735547	2.456646	1.965625	-4.846066	2.857848	6.546233	6.260195	-5.326318	7.735547	-1.014644	1.965625	6.277714
7218	3	0.708782	5.711758	7.632110	-4.192588	6.889309	-6.716725	1.543807	5.803439	0.708782	-0.436841	7.632110	5.803018
7222	3	3.219998	7.282140	6.049360	-5.548974	4.699669	7.187811	1.449109	-5.548958	4.699669	2.119834	1.449109	5.964350
7229	3	6.297680	7.100475	3.036380	-1.001637	2.881180	9.774516	6.333620	-1.002167	6.297680	1.451253	3.036380	7.998327
7231	3	4.022619	4.815082	6.347901	0.121401	7.491468	-5.684359	0.385165	8.247588	4.022619	-1.788514	6.347901	8.246822
7248	3	2.622877	5.389988	8.633519	5.394693	2.622877	7.559520	8.633519	-0.309964	7.251186	-0.159725	3.010510	8.872519
