5207	0	4	1	1	2	0	2	2
5208	0	4	2	0	2	0	1	3
5209	0	2	0	1	1	0	2	0
5210	4	0	0	2	0	2	1	3
5211	0	4	1	1	2	0	2	2
5212	2	2	2	0	1	1	0	4
5213	1	1	0	1	1	0	2	0
5214	2	2	0	2	0	2	2	2
5215	0	4	1	1	2	0	4	0
5216	0	2	1	0	1	0	0	2
5217	0	2	1	0	1	0	0	2
5218	2	0	1	0	0	1	0	2
5219	0	4	2	0	2	0	2	2
5220	0	4	1	1	2	0	2	2
5221	2	0	1	0	0	1	0	2
5222	0	2	1	0	1	0	0	2
5223	4	0	1	1	0	2	2	2
5224	6	2	1	3	2	2	4	4
5225	2	0	0	1	0	1	2	0
5226	2	0	0	1	0	1	2	0
5227	0	2	1	0	1	0	0	2
5228	2	0	0	1	0	1	2	0
5229	2	0	0	1	0	1	0	2
5230	0	2	1	0	1	0	0	2
5231	2	0	0	1	0	1	2	0
5232	4	0	1	1	0	2	2	2
5233	4	0	0	2	0	2	2	2
5234	0	4	1	1	2	0	2	2
5235	4	2	1	2	1	2	2	4
5236	2	0	0	1	0	1	2	0
5237	0	4	1	1	2	0	2	2
5238	2	0	0	1	0	1	2	0
5239	2	2	1	1	1	1	2	2
5240	4	0	2	0	0	2	2	2
5241	2	0	0	1	0	1	2	0
5242	4	2	3	0	1	2	2	4
5243	4	4	2	2	2	2	4	4
5244	4	0	1	1	0	2	2	2
5245	2	0	1	0	1	0	0	2
5246	2	2	0	2	1	1	4	0
5247	2	0	0	1	0	1	2	0
5248	4	4	2	2	2	2	4	4
5249	4	4	1	3	2	2	4	4
5250	0	2	1	0	0	1	0	2
5251	0	2	1	0	1	0	0	2
5252	0	2	1	0	1	0	0	2
5253	0	4	1	1	2	0	2	2
5254	2	2	1	1	0	2	2	2
5255	2	4	1	2	2	1	4	2
5256	2	2	1	1	1	1	1	3
5257	2	0	1	0	0	1	0	2
5258	0	4	1	1	2	0	2	2
5259	2	0	0	1	0	1	2	0
5260	4	0	0	2	0	2	2	2
5261	1	1	1	0	0	1	2	0
5262	0	2	1	0	1	0	0	2
5263	2	4	2	1	2	1	4	2
5264	0	4	1	1	2	0	2	2
5265	0	4	1	1	2	0	2	2
5266	3	1	0	2	1	1	4	0
5267	2	0	0	1	0	1	2	0
5268	0	2	1	0	1	0	0	2
5269	0	4	1	1	0	2	2	2
5270	2	0	0	1	0	1	2	0
5271	0	2	1	0	1	0	0	2
5272	0	2	1	0	1	0	0	2
5273	0	2	1	0	1	0	0	2
5274	2	0	0	1	0	1	2	0
5275	2	0	0	1	0	1	0	2
5276	2	2	1	1	1	1	2	2
5277	2	2	1	1	0	2	4	0
5278	2	0	0	1	0	1	2	0
5279	4	0	1	1	0	2	2	2
5280	0	2	1	0	1	0	0	2
5281	1	1	1	0	0	1	0	2
5282	4	0	1	1	0	2	2	2
5283	0	2	1	0	1	0	0	2
5284	2	0	0	1	0	1	2	0
5285	2	2	1	1	1	1	0	4
5286	4	0	0	2	0	2	2	2
5287	0	2	1	0	1	0	0	2
5288	1	3	2	0	1	1	0	4
5289	2	2	2	0	1	1	0	4
5290	4	4	1	3	2	2	4	4
5291	0	4	1	1	2	0	2	2
5292	0	2	1	0	1	0	0	2
5293	2	2	2	0	1	1	0	4
5294	2	0	0	1	0	1	2	0
5295	4	0	1	1	0	2	2	2
5296	0	2	1	0	1	0	2	0
5297	2	0	0	1	0	1	2	0
5298	0	4	1	1	0	2	2	2
5299	4	0	1	1	0	2	2	2
5300	4	2	2	1	1	2	2	4
5301	1	1	0	1	1	0	2	0
5302	0	4	1	1	2	0	2	2
5303	0	4	1	1	0	2	2	2
5304	0	2	1	0	1	0	2	0
5305	2	4	1	2	2	1	4	2
5306	2	2	1	1	1	1	2	2
5307	2	0	0	1	0	1	2	0
5308	2	6	2	2	3	1	5	3
5309	2	0	0	1	0	1	2	0
5310	0	2	1	0	1	0	2	0
5311	0	4	1	1	2	0	2	2
5312	0	4	1	1	2	0	2	2
5313	0	2	0	1	1	0	2	0
5314	2	0	0	1	0	1	2	0
5315	2	0	0	1	0	1	2	0
5316	0	2	1	0	1	0	0	2
5317	2	2	0	2	1	1	4	0
5318	4	0	2	0	0	2	1	3
5319	2	0	0	1	0	1	2	0
5320	0	2	1	0	1	0	0	2
5321	2	4	1	2	2	1	4	2
5322	0	4	2	0	2	0	2	2
5323	2	0	0	1	0	1	2	0
5324	0	2	0	1	1	0	2	0
5325	2	4	1	2	2	1	4	2
5326	2	0	0	1	0	1	0	2
5327	0	4	1	1	2	0	2	2
5328	1	1	1	0	1	0	0	2
5329	2	4	2	1	2	1	4	2
5330	0	4	1	1	2	0	2	2
5331	4	0	0	2	0	2	2	2
5332	0	4	1	1	2	0	2	2
5333	0	4	1	1	2	0	2	2
5334	2	4	1	2	2	1	4	2
5335	0	4	1	1	2	0	2	2
5336	0	4	1	1	2	0	2	2
5337	0	2	1	0	1	0	0	2
5338	4	0	0	2	0	2	2	2
5339	4	0	1	1	0	2	2	2
5340	2	0	0	1	0	1	2	0
5341	0	4	1	1	2	0	2	2
5342	4	0	1	1	0	2	2	2
5343	6	2	2	2	2	2	4	4
5344	2	2	0	2	1	1	4	0
5345	2	4	2	1	2	1	4	2
5346	0	2	1	0	1	0	0	2
5347	4	0	1	1	0	2	2	2
5348	2	0	0	1	0	1	2	0
5349	1	1	0	1	0	1	2	0
5350	2	2	0	2	1	1	4	0
5351	0	2	1	0	1	0	0	2
5352	4	6	3	2	3	2	5	5
5353	2	0	1	0	0	1	0	2
5354	4	0	1	1	0	2	2	2
5355	0	4	1	1	2	0	2	2
5356	2	2	1	1	0	2	2	2
5357	0	4	1	1	2	0	2	2
5358	2	2	2	0	1	1	0	4
5359	2	2	0	2	1	1	4	0
5360	0	2	1	0	0	1	0	2
5361	0	4	1	1	2	0	2	2
5362	4	0	0	2	0	2	2	2
5363	4	0	0	2	0	2	2	2
5364	0	2	0	1	1	0	2	0
5365	0	2	1	0	1	0	0	2
5366	0	2	1	0	1	0	0	2
5367	0	2	1	0	1	0	0	2
5368	0	2	1	0	1	0	0	2
5369	0	2	0	1	1	0	2	0
5370	0	2	1	0	1	0	0	2
5371	4	0	1	1	0	2	2	2
5372	4	0	1	1	0	2	2	2
5373	2	2	1	1	1	1	4	0
5374	0	2	1	0	1	0	0	2
5375	4	0	1	1	0	2	2	2
5376	0	4	1	1	2	0	2	2
5377	0	2	1	0	1	0	0	2
5378	0	4	2	0	2	0	2	2
5379	0	4	2	0	2	0	2	2
5380	2	0	0	1	0	1	2	0
5381	0	2	1	0	1	0	0	2
5382	4	0	1	1	0	2	2	2
5383	2	0	0	1	0	1	2	0
5384	4	2	2	1	1	2	2	4
5385	2	0	0	1	0	1	2	0
5386	4	0	1	1	0	2	2	2
5387	2	0	1	0	0	1	0	2
5388	0	2	1	0	1	0	0	2
5389	0	2	1	0	1	0	0	2
5390	0	2	0	1	1	0	2	0
5391	2	0	1	0	0	1	0	2
5392	2	2	1	1	1	1	4	0
5393	4	4	2	2	2	2	4	4
5394	0	2	1	0	1	0	1	1
5395	2	0	0	1	0	1	2	0
5396	2	0	0	1	0	1	2	0
5397	2	0	1	0	0	1	0	2
5398	0	4	1	1	2	0	2	2
5399	2	4	1	2	2	1	4	2
5400	2	0	1	0	0	1	0	2
5401	4	4	1	3	2	2	4	4
5402	4	4	1	3	2	2	4	4
5403	1	1	0	1	0	1	2	0
5404	2	0	0	1	0	1	2	0
5405	0	4	2	0	2	0	2	2
5406	0	2	1	0	1	0	0	2
5407	0	2	1	0	1	0	0	2
5408	0	2	1	0	1	0	0	2
5409	2	2	0	2	1	1	4	0
5410	2	0	1	0	0	1	0	2
5411	2	4	1	2	2	1	4	2
5412	0	2	1	0	1	0	0	2
5413	4	0	1	1	0	2	2	2
5414	4	0	0	2	0	2	1	3
5415	0	2	1	0	1	0	0	2
5416	2	0	0	1	0	1	2	0
5417	4	2	2	1	1	2	2	4
5418	2	2	0	2	0	2	2	2
5419	2	2	1	1	1	1	0	4
5420	0	2	0	1	1	0	2	0
5421	0	2	0	1	1	0	2	0
5422	4	4	1	3	2	2	4	4
5423	4	0	0	2	0	2	2	2
5424	2	2	2	0	1	1	0	4
5425	4	0	0	2	0	2	2	2
5426	1	1	1	0	1	0	0	2
5427	2	2	1	1	1	1	2	2
5428	1	3	0	2	2	0	4	0
5429	4	0	1	1	0	2	2	2
5430	2	4	1	2	2	1	4	2
5431	4	0	1	1	0	2	2	2
5432	0	4	1	1	2	0	2	2
5433	0	4	1	1	2	0	2	2
5434	0	4	1	1	2	0	2	2
5435	0	4	1	1	2	0	2	2
5436	4	0	1	1	0	2	2	2
5437	0	4	1	1	2	0	2	2
5438	2	0	0	1	0	1	2	0
5439	4	0	2	0	0	2	1	3
5440	2	2	1	1	1	1	0	4
5441	2	0	0	1	0	1	2	0
5442	4	0	1	1	0	2	2	2
5443	4	2	2	1	1	2	2	4
5444	4	0	1	1	0	2	2	2
5445	2	0	0	1	0	1	2	0
5446	4	0	1	1	0	2	2	2
5447	4	2	2	1	1	2	2	4
5448	2	2	1	1	1	1	0	4
5449	4	0	1	1	0	2	2	2
5450	4	0	0	2	0	2	2	2
5451	0	2	1	0	1	0	0	2
5452	4	0	1	1	0	2	2	2
5453	0	2	1	0	1	0	0	2
5454	2	0	0	1	0	1	2	0
5455	0	2	1	0	1	0	0	2
5456	0	2	1	0	1	0	0	2
5457	2	0	0	1	0	1	2	0
5458	0	2	1	0	1	0	0	2
5459	2	0	0	1	0	1	2	0
5460	0	4	1	1	2	0	2	2
5461	2	0	0	1	0	1	2	0
5462	0	6	2	1	3	0	3	3
5463	2	4	1	2	2	1	4	2
5464	0	4	0	2	0	2	2	2
5465	0	4	1	1	2	0	2	2
5466	0	4	1	1	2	0	2	2
5467	0	4	1	1	2	0	2	2
5468	0	2	1	0	1	0	0	2
5469	2	0	0	1	0	1	2	0
5470	2	2	2	0	1	1	0	4
5471	2	0	0	1	0	1	0	2
5472	4	2	2	1	1	2	2	4
5473	0	4	1	1	2	0	4	0
5474	2	0	0	1	1	0	2	0
5475	0	4	1	1	2	0	2	2
5476	0	4	1	1	2	0	2	2
5477	0	2	0	1	1	0	2	0
5478	4	4	1	3	2	2	4	4
5479	0	4	1	1	2	0	2	2
5480	2	0	0	1	0	1	2	0
5481	6	0	2	1	0	3	3	3
5482	4	4	1	3	2	2	4	4
5483	2	0	0	1	0	1	2	0
5484	0	2	1	0	1	0	0	2
5485	0	4	1	1	2	0	2	2
5486	0	4	1	1	2	0	2	2
5487	4	4	1	3	2	2	4	4
5488	2	6	2	2	3	1	6	2
5489	4	0	0	2	0	2	2	2
5490	2	0	1	0	0	1	0	2
5491	0	6	1	2	3	0	3	3
5492	4	4	2	2	2	2	4	4
5493	2	0	0	1	0	1	2	0
5494	2	0	0	1	0	1	0	2
5495	2	2	0	2	1	1	4	0
5496	4	0	0	2	0	2	2	2
5497	1	1	0	1	0	1	2	0
5498	0	4	1	1	2	0	2	2
5499	2	0	0	1	0	1	2	0
5500	1	3	2	0	1	1	0	4
5501	2	2	1	1	2	0	2	2
5502	0	2	0	1	1	0	2	0
5503	4	0	1	1	0	2	2	2
5504	2	2	1	1	1	1	2	2
5505	0	2	1	0	1	0	0	2
5506	4	2	2	1	1	2	2	4
5507	4	0	1	1	0	2	3	1
5508	2	0	0	1	0	1	0	2
5509	0	4	1	1	2	0	2	2
5510	2	0	0	1	0	1	2	0
5511	2	0	0	1	0	1	0	2
5512	4	0	1	1	0	2	2	2
5513	0	2	1	0	1	0	0	2
5514	4	0	1	1	0	2	2	2
5515	2	2	0	2	1	1	4	0
5516	2	0	0	1	0	1	2	0
5517	0	2	1	0	1	0	0	2
5518	4	4	0	4	2	2	4	4
5519	1	3	0	2	1	1	4	0
5520	0	2	1	0	1	0	2	0
5521	4	0	2	0	0	2	2	2
5522	0	2	1	0	1	0	0	2
5523	0	2	1	0	1	0	0	2
5524	4	0	0	2	0	2	2	2
5525	0	2	1	0	1	0	0	2
5526	0	2	1	0	1	0	0	2
5527	0	4	1	1	2	0	2	2
5528	0	4	1	1	2	0	3	1
5529	0	4	1	1	2	0	2	2
5530	0	2	1	0	1	0	0	2
5531	4	0	0	2	0	2	2	2
5532	0	2	1	0	1	0	0	2
5533	0	4	1	1	2	0	2	2
5534	0	2	1	0	1	0	0	2
5535	0	2	0	1	1	0	2	0
5536	4	2	2	1	1	2	2	4
5537	4	2	1	2	1	2	2	4
5538	0	4	1	1	2	0	2	2
5539	0	2	0	1	1	0	2	0
5540	0	4	1	1	2	0	2	2
5541	2	2	1	1	1	1	0	4
5542	2	4	1	2	2	1	4	2
5543	2	0	0	1	0	1	2	0
5544	0	4	1	1	2	0	2	2
5545	4	4	2	2	2	2	4	4
5546	2	2	1	1	2	0	2	2
5547	2	0	0	1	0	1	2	0
5548	6	0	2	1	0	3	3	3
5549	2	4	1	2	2	1	4	2
5550	0	4	1	1	2	0	2	2
5551	0	4	1	1	0	2	2	2
5552	4	0	1	1	0	2	2	2
5553	0	2	0	1	1	0	2	0
5554	0	4	1	1	2	0	2	2
5555	4	0	0	2	0	2	2	2
5556	1	1	0	1	1	0	2	0
5557	4	0	1	1	0	2	2	2
5558	2	0	1	0	0	1	0	2
5559	4	0	0	2	0	2	3	1
5560	4	0	0	2	0	2	2	2
5561	2	0	1	0	0	1	0	2
5562	2	4	1	2	2	1	4	2
5563	2	0	1	0	0	1	0	2
5564	2	2	0	2	1	1	3	1
5565	4	2	1	2	1	2	2	4
5566	4	0	1	1	0	2	2	2
5567	4	0	0	2	0	2	2	2
5568	4	0	1	1	0	2	2	2
5569	0	2	1	0	1	0	0	2
5570	0	2	1	0	1	0	0	2
5571	0	2	1	0	0	1	0	2
5572	0	2	0	1	1	0	2	0
5573	4	0	0	2	0	2	2	2
5574	0	2	1	0	1	0	0	2
5575	0	2	0	1	1	0	2	0
5576	2	0	0	1	0	1	2	0
5577	4	0	0	2	0	2	2	2
5578	2	0	0	1	0	1	2	0
5579	4	4	1	3	2	2	4	4
5580	0	4	1	1	2	0	2	2
5581	2	2	2	0	1	1	0	4
5582	0	4	0	2	2	0	2	2
5583	4	0	1	1	0	2	2	2
5584	2	4	1	2	2	1	4	2
5585	2	0	0	1	0	1	2	0
5586	0	2	1	0	1	0	0	2
5587	3	1	0	2	1	1	4	0
5588	4	0	0	2	0	2	2	2
5589	2	0	0	1	0	1	2	0
5590	2	2	1	1	2	0	2	2
5591	0	4	2	0	2	0	2	2
5592	2	0	0	1	0	1	2	0
5593	1	1	1	0	0	1	0	2
5594	0	2	1	0	1	0	0	2
5595	0	2	0	1	1	0	2	0
5596	4	0	0	2	0	2	2	2
5597	2	2	1	1	0	2	2	2
5598	2	2	1	1	1	1	2	2
5599	0	4	1	1	2	0	2	2
5600	0	2	1	0	1	0	0	2
5601	0	4	1	1	2	0	2	2
5602	4	0	0	2	0	2	2	2
5603	0	2	0	1	1	0	2	0
5604	4	0	1	1	0	2	2	2
5605	2	0	0	1	0	1	2	0
5606	0	2	1	0	1	0	0	2
5607	0	2	1	0	1	0	2	0
5608	0	4	1	1	2	0	2	2
5609	0	4	1	1	2	0	2	2
5610	0	4	1	1	2	0	2	2
5611	6	2	2	2	2	2	4	4
5612	0	4	1	1	2	0	2	2
5613	0	4	1	1	2	0	2	2
5614	0	2	1	0	1	0	0	2
5615	2	0	0	1	0	1	0	2
5616	2	2	0	2	1	1	4	0
5617	0	4	1	1	2	0	2	2
5618	4	0	1	1	0	2	2	2
5619	0	2	1	0	1	0	0	2
5620	4	2	1	2	1	2	3	3
5621	2	2	1	1	1	1	2	2
5622	0	2	1	0	1	0	0	2
5623	0	2	1	0	1	0	0	2
5624	4	0	0	2	0	2	2	2
5625	2	2	2	0	1	1	0	4
5626	2	0	0	1	0	1	2	0
5627	2	0	1	0	0	1	0	2
5628	0	4	2	0	2	0	2	2
5629	2	0	0	1	0	1	2	0
5630	4	0	0	2	0	2	2	2
5631	6	0	2	1	0	3	3	3
5632	2	0	0	1	0	1	2	0
5633	4	0	0	2	0	2	2	2
5634	0	4	2	0	2	0	2	2
5635	4	0	0	2	0	2	2	2
5636	2	2	0	2	1	1	4	0
5637	2	0	0	1	0	1	2	0
5638	0	4	1	1	0	2	2	2
5639	4	0	1	1	0	2	2	2
5640	2	0	0	1	0	1	2	0
5641	2	2	0	2	1	1	4	0
5642	0	2	1	0	1	0	0	2
5643	4	0	0	2	0	2	2	2
5644	0	2	1	0	1	0	0	2
5645	4	0	0	2	0	2	2	2
5646	0	2	1	0	1	0	0	2
5647	0	4	1	1	2	0	2	2
5648	2	2	1	1	1	1	4	0
5649	2	0	0	1	0	1	2	0
5650	1	1	0	1	1	0	2	0
5651	0	4	1	1	2	0	2	2
5652	4	4	1	3	2	2	4	4
5653	0	2	1	0	0	1	0	2
5654	4	2	2	1	1	2	2	4
5655	2	2	1	1	1	1	2	2
5656	0	2	1	0	1	0	0	2
5657	2	4	1	2	2	1	4	2
5658	1	1	0	1	1	0	2	0
5659	3	3	2	1	0	3	3	3
5660	2	4	1	2	2	1	4	2
5661	4	0	0	2	0	2	2	2
5662	2	2	1	1	2	0	2	2
5663	1	3	0	2	1	1	4	0
5664	4	2	3	0	1	2	2	4
5665	2	0	0	1	0	1	2	0
5666	4	2	2	1	1	2	2	4
5667	0	4	1	1	2	0	2	2
5668	4	4	2	2	2	2	6	2
5669	0	4	0	2	2	0	2	2
5670	2	0	0	1	0	1	2	0
5671	2	0	0	1	0	1	2	0
5672	0	4	1	1	2	0	2	2
5673	2	0	1	0	0	1	0	2
5674	0	4	2	0	2	0	2	2
5675	0	4	1	1	2	0	2	2
5676	2	2	1	1	1	1	2	2
5677	0	4	1	1	2	0	2	2
5678	2	0	1	0	0	1	0	2
5679	4	4	2	2	2	2	4	4
5680	0	2	1	0	1	0	0	2
5681	2	0	1	0	0	1	0	2
5682	2	4	1	2	2	1	4	2
5683	2	0	0	1	0	1	1	1
5684	2	4	1	2	2	1	4	2
5685	0	2	1	0	0	1	0	2
5686	0	4	1	1	2	0	2	2
5687	2	2	0	2	1	1	4	0
5688	4	0	0	2	0	2	2	2
5689	0	2	1	0	1	0	0	2
5690	0	4	2	0	2	0	1	3
5691	2	0	0	1	0	1	2	0
5692	2	0	1	0	0	1	2	0
5693	2	0	0	1	0	1	2	0
5694	0	2	1	0	1	0	0	2
5695	2	0	0	1	0	1	0	2
5696	2	0	0	1	0	1	2	0
5697	1	1	0	1	1	0	2	0
5698	0	2	1	0	1	0	0	2
5699	0	2	1	0	0	1	0	2
5700	2	0	1	0	0	1	0	2
5701	0	4	1	1	2	0	2	2
5702	4	0	1	1	0	2	2	2
5703	4	0	1	1	0	2	2	2
5704	1	1	0	1	1	0	2	0
5705	0	2	1	0	1	0	0	2
5706	4	4	2	2	2	2	4	4
5707	4	2	2	1	1	2	2	4
5708	2	4	1	2	2	1	4	2
5709	5	1	3	0	1	2	4	2
5710	2	0	0	1	0	1	2	0
5711	0	4	1	1	2	0	2	2
5712	0	4	1	1	2	0	2	2
5713	0	2	0	1	1	0	2	0
5714	0	2	1	0	1	0	0	2
5715	2	2	1	1	0	2	2	2
5716	2	4	1	2	2	1	4	2
5717	2	4	1	2	2	1	4	2
5718	0	4	1	1	2	0	2	2
5719	2	2	1	1	0	2	2	2
5720	2	6	2	2	2	2	4	4
5721	4	4	2	2	2	2	4	4
5722	0	2	1	0	1	0	0	2
5723	0	2	0	1	0	1	2	0
5724	0	4	2	0	2	0	2	2
5725	2	2	2	0	1	1	0	4
5726	4	0	1	1	2	0	2	2
5727	0	2	0	1	1	0	2	0
5728	0	2	0	1	1	0	2	0
5729	2	0	0	1	0	1	2	0
5730	0	4	1	1	2	0	2	2
5731	0	2	1	0	1	0	0	2
5732	2	0	0	1	0	1	2	0
5733	4	0	1	1	0	2	2	2
5734	0	2	1	0	0	1	0	2
5735	4	4	2	2	2	2	4	4
5736	2	0	0	1	0	1	2	0
5737	2	4	1	2	2	1	4	2
5738	2	0	1	0	0	1	0	2
5739	0	4	1	1	2	0	2	2
5740	2	2	0	2	1	1	4	0
5741	2	2	1	1	0	2	2	2
5742	0	2	1	0	1	0	0	2
5743	0	4	2	0	2	0	1	3
5744	2	2	1	1	1	1	2	2
5745	0	4	1	1	2	0	2	2
5746	4	0	0	2	0	2	2	2
5747	2	2	1	1	1	1	0	4
5748	4	0	0	2	0	2	2	2
5749	2	4	1	2	2	1	4	2
5750	4	0	0	2	0	2	2	2
5751	4	0	0	2	0	2	2	2
5752	2	0	0	1	0	1	2	0
5753	0	2	1	0	1	0	0	2
5754	0	4	1	1	2	0	2	2
5755	6	4	4	1	2	3	4	6
5756	4	4	1	3	2	2	4	4
5757	4	0	1	1	2	0	2	2
5758	0	2	1	0	1	0	0	2
5759	0	2	0	1	1	0	2	0
5760	4	0	0	2	0	2	2	2
5761	2	2	1	1	2	0	2	2
5762	0	2	0	1	1	0	2	0
5763	2	0	0	1	0	1	2	0
5764	0	4	1	1	0	2	2	2
5765	2	4	1	2	2	1	4	2
5766	0	2	1	0	1	0	0	2
5767	2	0	0	1	0	1	2	0
5768	4	0	0	2	0	2	2	2
5769	4	0	1	1	0	2	2	2
5770	1	1	0	1	1	0	2	0
5771	1	1	1	0	1	0	0	2
5772	1	1	0	1	0	1	2	0
5773	2	0	0	1	0	1	2	0
5774	0	2	0	1	1	0	2	0
5775	0	2	1	0	1	0	0	2
5776	2	2	2	0	1	1	0	4
5777	2	4	1	2	2	1	4	2
5778	4	0	0	2	0	2	2	2
5779	4	0	1	1	0	2	2	2
5780	0	4	2	0	2	0	2	2
5781	2	0	0	1	0	1	2	0
5782	0	2	1	0	1	0	0	2
5783	1	1	1	0	1	0	0	2
5784	2	0	0	1	0	1	2	0
5785	2	0	0	1	0	1	2	0
5786	4	0	1	1	0	2	3	1
5787	0	2	1	0	0	1	0	2
5788	4	2	1	2	1	2	2	4
5789	2	2	2	0	1	1	0	4
5790	4	0	1	1	0	2	2	2
5791	4	0	0	2	0	2	2	2
5792	1	3	2	0	1	1	0	4
5793	2	0	0	1	0	1	2	0
5794	2	2	2	0	1	1	0	4
5795	0	2	0	1	1	0	2	0
5796	2	4	1	2	2	1	4	2
5797	0	2	1	0	1	0	0	2
5798	2	4	1	2	2	1	4	2
5799	2	0	0	1	0	1	2	0
5800	0	6	2	1	3	0	3	3
5801	0	4	0	2	2	0	2	2
5802	0	4	1	1	2	0	3	1
5803	2	2	2	0	1	1	0	4
5804	0	4	2	0	2	0	2	2
5805	2	2	1	1	1	1	1	3
5806	0	4	1	1	2	0	2	2
5807	0	4	1	1	2	0	2	2
5808	0	2	0	1	1	0	2	0
5809	2	0	0	1	0	1	2	0
5810	4	4	2	2	2	2	4	4
5811	0	4	1	1	2	0	2	2
5812	0	4	1	1	2	0	2	2
5813	0	2	1	0	1	0	0	2
5814	2	4	1	2	2	1	4	2
5815	4	2	1	2	2	1	5	1
5816	0	2	1	0	1	0	0	2
5817	4	0	1	1	0	2	2	2
5818	1	3	0	2	1	1	4	0
5819	2	2	1	1	1	1	2	2
5820	4	0	0	2	0	2	2	2
5821	2	0	0	1	0	1	2	0
5822	4	4	2	2	2	2	4	4
5823	4	0	1	1	0	2	2	2
5824	0	4	1	1	2	0	2	2
5825	4	0	0	2	2	0	2	2
5826	2	0	0	1	0	1	0	2
5827	1	1	0	1	0	1	2	0
5828	4	0	1	1	0	2	2	2
5829	4	2	2	1	1	2	2	4
5830	0	4	2	0	2	0	1	3
5831	2	4	1	2	2	1	4	2
5832	2	2	1	1	2	0	2	2
5833	1	1	1	0	0	1	0	2
5834	0	2	1	0	1	0	0	2
5835	4	0	1	1	0	2	2	2
5836	4	2	2	1	1	2	2	4
5837	0	2	1	0	1	0	0	2
5838	4	0	1	1	0	2	3	1
5839	2	0	1	0	0	1	0	2
5840	2	2	0	2	1	1	4	0
5841	4	0	0	2	0	2	2	2
5842	0	6	3	0	3	0	3	3
5843	2	0	0	1	0	1	2	0
5844	2	0	0	1	0	1	2	0
5845	4	0	0	2	0	2	2	2
5846	0	2	1	0	1	0	0	2
5847	4	0	0	2	0	2	2	2
5848	0	4	2	0	2	0	2	2
5849	0	2	1	0	1	0	0	2
5850	4	0	1	1	2	0	2	2
5851	2	0	0	1	0	1	2	0
5852	0	4	1	1	2	0	2	2
5853	4	0	1	1	0	2	2	2
5854	0	4	1	1	2	0	2	2
5855	4	6	3	2	3	2	6	4
5856	0	2	1	0	1	0	0	2
5857	4	0	0	2	0	2	2	2
5858	0	4	1	1	2	0	2	2
5859	4	2	2	1	1	2	2	4
5860	1	1	0	1	0	1	2	0
5861	0	4	1	1	2	0	2	2
5862	0	4	2	0	2	0	2	2
5863	2	0	0	1	0	1	2	0
5864	4	0	1	1	0	2	2	2
5865	0	4	1	1	2	0	2	2
5866	2	0	0	1	0	1	0	2
5867	2	0	0	1	0	1	2	0
5868	4	0	1	1	0	2	2	2
5869	0	2	1	0	0	1	0	2
5870	2	4	1	2	2	1	4	2
5871	0	2	1	0	1	0	0	2
5872	4	0	1	1	0	2	2	2
5873	2	0	1	0	0	1	0	2
5874	0	4	1	1	2	0	2	2
5875	2	0	0	1	0	1	2	0
5876	0	6	1	2	3	0	3	3
5877	4	0	0	2	0	2	2	2
5878	4	0	1	1	0	2	2	2
5879	0	4	1	1	2	0	2	2
5880	0	4	0	2	2	0	3	1
5881	0	2	1	0	1	0	0	2
5882	4	4	2	2	2	2	4	4
5883	2	2	1	1	1	1	2	2
5884	0	4	1	1	0	2	2	2
5885	0	4	1	1	2	0	2	2
5886	2	4	1	2	2	1	4	2
5887	0	4	1	1	2	0	2	2
5888	0	4	1	1	2	0	2	2
5889	2	0	0	1	0	1	2	0
5890	1	1	1	0	0	1	0	2
5891	2	2	1	1	1	1	2	2
5892	0	4	1	1	2	0	2	2
5893	4	0	1	1	0	2	2	2
5894	1	1	0	1	1	0	2	0
5895	2	0	0	1	0	1	2	0
5896	0	2	1	0	1	0	0	2
5897	2	0	1	0	0	1	0	2
5898	2	0	1	0	0	1	0	2
5899	2	0	0	1	0	1	2	0
5900	0	2	1	0	1	0	0	2
5901	2	2	2	0	1	1	0	4
5902	4	2	2	1	1	2	2	4
5903	0	4	1	1	0	2	2	2
5904	2	0	0	1	0	1	2	0
5905	4	2	3	0	1	2	1	5
5906	2	2	2	0	1	1	0	4
5907	0	4	1	1	2	0	2	2
5908	2	2	0	2	2	0	2	2
5909	2	2	1	1	0	2	2	2
5910	4	4	2	2	2	2	4	4
5911	2	2	1	1	1	1	0	4
5912	0	2	1	0	1	0	0	2
5913	4	0	1	1	0	2	2	2
5914	0	4	1	1	2	0	2	2
5915	0	2	0	1	1	0	2	0
5916	0	4	1	1	0	2	2	2
5917	2	0	0	1	0	1	2	0
5918	2	0	0	1	0	1	2	0
5919	4	4	2	2	2	2	4	4
5920	4	0	1	1	0	2	2	2
5921	0	4	1	1	2	0	2	2
5922	1	1	0	1	1	0	2	0
5923	2	0	0	1	0	1	2	0
5924	0	4	1	1	2	0	2	2
5925	1	5	2	1	2	1	2	4
5926	0	4	1	1	2	0	2	2
5927	2	0	0	1	0	1	2	0
5928	2	6	4	0	2	2	4	4
5929	0	2	1	0	1	0	0	2
5930	2	4	1	2	2	1	4	2
5931	0	2	1	0	1	0	0	2
5932	0	2	0	1	1	0	2	0
5933	2	0	0	1	0	1	2	0
5934	2	2	2	0	1	1	0	4
5935	4	2	2	1	1	2	2	4
5936	2	4	1	2	2	1	4	2
5937	2	2	0	2	1	1	4	0
5938	2	4	1	2	2	1	4	2
5939	0	4	1	1	2	0	2	2
5940	2	2	2	0	0	2	1	3
5941	2	4	1	2	2	1	4	2
5942	0	2	1	0	1	0	0	2
