5185	4	0.893444	7.843351	6.796375	-5.802046	6.945959	4.366794	1.759570	-4.006786	6.945959	-1.794921	1.759570	6.452954	0.893444	1.683779	6.796375	6.433820
5192	4	7.587895	2.978900	2.578660	-0.001427	2.545747	0.539446	7.568427	7.018276	7.587895	-2.972965	2.578660	7.024339	2.545747	6.492759	7.568427	-2.402453
5224	4	7.041469	1.737339	3.662009	2.041970	2.122888	0.863219	7.205069	7.039513	2.122888	5.474674	7.205069	-2.487885	7.041469	-2.901898	3.662009	7.314514
5243	4	8.501614	4.211340	1.409836	-6.164580	3.236697	6.759408	6.715053	-6.276673	3.236698	1.299571	6.715053	5.640978	8.501614	-1.248743	1.409836	5.649746
5248	4	7.848626	-2.510935	0.142128	6.560302	1.230996	7.665943	5.999886	-4.952415	1.230996	1.288537	5.999886	6.552454	7.848626	3.868490	0.142128	-0.903374
5249	4	6.258861	-7.315591	3.353275	6.076231	6.258861	-2.097553	3.353275	-0.544066	2.937496	4.119366	5.197000	-3.940919	2.937496	-1.098577	5.197000	6.075904
5290	4	7.873203	-2.326248	1.777654	0.093517	3.256327	3.893373	6.691917	-1.672828	3.256327	-0.723972	6.691917	6.020704	7.873203	-6.939305	1.777654	6.020714
5308	4	2.541589	5.567123	5.579291	-4.482182	2.541590	-0.714523	5.579291	7.112460	2.541589	5.567123	5.579291	0.135407	6.157547	-4.903840	1.426457	7.121323
5343	4	5.191384	-0.892169	1.977957	6.986207	1.594919	7.170144	6.861403	-1.582037	1.594919	0.913386	6.861403	6.986175	5.191384	5.364493	1.977957	-1.527032
5393	4	1.598384	0.858694	5.389845	7.025251	1.598384	7.096125	5.389845	-2.527242	6.111582	-2.032286	2.129630	7.025257	6.111582	4.152252	2.129630	-0.293960
5401	4	7.575270	-1.752397	0.881395	0.905227	4.594625	3.833124	5.094507	-0.016883	7.575270	-6.732428	0.881395	5.026128	4.594625	-1.151709	5.094507	4.978928
5402	4	5.881413	-0.743071	2.470920	1.040076	5.881413	-7.089805	2.470920	7.650582	0.917207	-4.255144	6.550234	7.650582	0.917207	2.091859	6.550234	-1.640741
5422	4	7.848539	-0.495966	1.535593	-0.124343	1.882285	1.144407	6.198629	5.945635	1.882285	4.866456	6.198629	-4.174146	7.848539	-4.237934	1.535593	5.965178
5478	4	0.232710	-1.354416	7.149135	6.650557	6.402796	-5.848588	2.437715	6.794792	6.402796	-1.888028	2.437715	0.369167	0.232711	3.130120	7.149135	-1.269713
5482	4	1.918128	5.936003	6.832513	-5.421170	5.749474	1.933482	3.247816	-0.750663	5.749474	-4.677840	3.247814	6.191542	1.918128	-0.675130	6.832513	6.189504
5487	4	6.937287	-0.381132	2.659331	1.255093	6.937287	-6.377035	2.659331	6.316968	0.836077	5.304117	8.721891	-5.263902	0.836077	-0.701260	8.721891	6.316857
5488	4	3.437548	4.736735	7.419000	3.530670	3.437548	0.644916	7.419000	7.162091	6.902511	-1.533306	2.141039	7.162161	3.437548	6.089269	7.419000	0.450635
5492	4	3.731129	7.737463	7.427875	-2.796006	3.731129	2.873408	7.427875	5.701639	6.460583	4.445202	1.433472	-2.621652	6.460583	-0.439579	1.433472	6.415167
5518	4	5.351137	-2.189587	0.325786	-1.070379	5.351137	-5.948025	0.325784	5.061481	0.651813	2.646950	6.704691	-1.093839	0.651813	-1.111672	6.704691	5.061481
5545	4	0.427926	0.018119	9.080653	6.471029	0.427926	6.146627	9.080653	-3.692631	6.137991	-1.454692	3.484075	6.471209	6.137991	4.673818	3.484075	-2.372558
5579	4	2.939845	4.114496	7.475369	-6.184830	2.939845	-1.260157	7.475369	2.680872	6.750624	1.735541	3.543303	-3.462319	6.750624	-3.639006	3.543303	2.680875
5611	4	6.574291	3.152523	4.633307	-2.093621	6.574291	-3.205895	4.633307	6.214373	2.134761	5.909366	6.401600	-4.124780	2.134761	-0.449175	6.401600	5.912270
5652	4	3.296687	5.182843	5.845741	-5.603729	3.296687	-0.881215	5.845741	6.929387	6.409206	-4.162588	0.214844	6.929434	6.409206	1.859295	0.214843	0.714623
5668	4	5.993457	-0.540318	-0.005890	8.728076	5.993457	5.812734	-0.005890	2.507262	2.058136	8.637158	4.864784	2.427636	2.058136	2.276777	4.864784	8.718830
5679	4	0.616768	7.671039	7.849415	-6.015412	0.616768	1.450865	7.849415	5.818480	6.530734	6.340298	1.414689	-5.788007	6.530734	0.109496	1.414689	6.286457
5706	4	1.589264	6.915537	7.514708	-4.539393	6.185734	3.977239	1.616617	-1.423199	1.589264	2.572625	7.514708	7.592925	6.185734	-0.365907	1.616617	7.855571
5720	4	-0.194146	6.019107	6.200466	-1.501990	2.384886	6.016889	2.419048	-1.501635	-0.194146	1.066781	6.200466	5.399208	2.384886	1.063188	2.419048	5.400450
5721	4	1.051161	6.949072	6.764311	-1.302937	1.051161	1.146449	6.764311	7.268336	7.236911	5.254923	0.832126	-0.865537	7.236911	-0.547700	0.832126	7.269413
5735	4	0.688042	6.612203	8.099527	-2.598677	7.182082	4.805932	2.682680	-2.567815	0.688042	0.624798	8.099527	6.353185	7.182082	-1.183928	2.682680	6.371197
5756	4	7.226661	-0.180896	2.321857	1.698262	1.581693	-2.685652	8.352217	6.943262	1.581693	3.072599	8.352217	0.648545	7.226661	-5.929952	2.321857	6.943810
5810	4	6.187808	-1.940663	1.919648	6.332772	0.502794	6.179985	6.465987	-3.045611	6.187808	4.108259	1.919648	-0.307080	0.502794	0.130901	6.465987	6.332721
5822	4	6.097133	-3.556216	0.545684	7.172410	1.502928	3.601022	6.888692	-2.990476	6.097133	2.600371	0.545688	-1.473850	1.502928	-2.555697	6.888692	7.172410
5882	4	2.359774	6.808448	8.162584	-3.271133	2.359774	0.802738	8.162584	5.942493	8.265490	-4.494000	1.763282	6.798232	8.265490	1.851899	1.763282	0.382431
5910	4	-0.072607	5.354011	7.374078	-2.198635	4.829035	-0.336527	1.706988	6.818302	-0.072607	1.179569	7.374078	6.706021	4.829035	3.838862	1.706988	-1.108946
5919	4	-0.009739	7.730604	6.547576	-6.415389	6.377082	3.204023	0.079584	-4.048876	-0.009739	1.345719	6.547576	4.994857	6.377082	-3.184462	0.079584	5.443267
5928	4	2.482695	4.503811	-1.435912	-1.263468	-1.855190	4.620417	4.509564	-1.263469	2.482695	2.095696	-1.435912	4.743370	-1.855190	2.220082	4.509564	4.733041
5943	4	0.667898	2.893899	6.997856	5.798037	0.667898	6.346968	6.997856	-0.657492	5.855983	3.680908	3.524492	-0.609348	5.855983	0.197984	3.524492	5.843835
5970	4	7.074153	0.848924	-0.022814	0.033959	1.341079	5.527936	6.271966	-2.032631	7.074153	-5.397383	-0.022814	5.283857	1.341080	-0.705907	6.271966	5.207952
5984	4	2.925108	6.124735	6.674383	-5.578284	2.925108	0.230979	6.674383	5.988411	7.664632	-4.631996	1.616675	6.218914	7.664632	1.262696	1.616675	-1.340364
5986	4	6.184391	3.920477	0.874646	1.092880	6.184391	3.160581	0.874646	5.977906	3.424169	6.091957	6.656574	4.397424	3.424169	6.736732	6.656574	-0.571192
6005	4	1.790758	5.058119	8.263631	-2.940958	1.790758	0.995728	8.263631	8.040590	6.884171	-1.494088	4.212690	8.040694	6.884171	2.212264	4.212690	2.358753
6032	4	3.207862	6.994506	1.594176	-2.031841	3.207862	1.390574	1.594176	7.031664	6.914685	5.720207	-3.029648	-1.176859	6.914685	0.114530	-3.029648	7.286911
6056	4	3.544845	2.685976	8.844195	5.138539	3.544845	5.267281	8.844195	0.131649	8.757175	1.331556	2.553419	5.549838	8.757175	4.020137	2.553419	0.891285
6065	4	1.578295	4.813288	4.389722	-4.496009	6.425004	2.520225	0.904440	-4.073406	1.578295	-0.644199	4.389723	5.953030	6.425004	-2.937311	0.904440	5.966960
6069	4	-0.630045	5.354267	7.404937	-1.818864	-0.630045	2.709467	7.404937	6.769161	5.307682	-1.194511	3.099713	7.105022	5.307682	1.488029	3.099713	1.510026
6085	4	4.769999	5.903942	5.676384	-1.957164	4.769999	-0.309554	5.676384	7.815142	6.715899	-4.490264	0.470844	7.877058	6.715899	1.723238	0.470844	0.543904
6126	4	2.861848	7.359266	7.543192	-2.516071	2.861848	2.430501	7.543192	5.615445	7.114784	3.153588	3.615812	-0.648168	7.114783	-1.781853	3.615812	6.046462
6137	4	6.925067	-4.199097	2.922367	1.965846	6.925067	-10.415790	2.922367	5.605677	4.410197	1.202496	6.425670	1.737223	4.410197	-5.021904	6.425670	5.602394
6139	4	6.420950	-1.049047	2.817604	7.546906	3.623056	6.008907	6.961440	-3.491059	3.623056	2.374665	6.961440	5.320874	6.420950	2.575825	2.817604	-1.786222
6148	4	2.614898	7.431177	3.856094	-3.662242	6.200466	-0.152245	1.598870	7.853187	2.614898	1.351732	3.856094	7.082881	6.200466	5.928319	1.598870	-3.590475
6184	4	-0.569263	5.764437	6.461553	-1.631010	-0.569263	-0.661490	6.461553	4.514634	3.711724	5.753704	3.873474	-1.629880	3.711724	-0.672235	3.873474	4.514686
6189	4	1.066222	7.749951	6.900941	-3.993315	1.066222	2.165321	6.900941	5.562476	6.567882	6.379933	1.849526	-3.601465	6.567881	0.792061	1.849526	5.733201
6191	4	8.974286	0.295366	1.061443	0.735288	8.974286	-6.128756	1.061443	7.271575	2.423206	6.844176	6.952712	-5.569802	2.423206	0.417906	6.952712	7.271570
6204	4	2.011962	1.717172	4.853472	7.155301	7.069903	4.774664	2.748784	-2.628367	7.069903	0.884755	2.748784	7.159385	2.011962	5.606958	4.853472	-2.734715
6246	4	-0.481117	6.779485	7.140105	-6.267614	5.366877	4.456066	0.526035	-6.099166	5.366877	-0.030057	0.526035	5.580984	-0.481117	2.294246	7.140105	5.530277
6261	4	7.805729	3.611860	-0.137164	0.593483	7.805729	3.613984	-0.137164	-5.759754	2.785674	7.157755	6.269512	0.340977	2.785674	7.158644	6.269512	-6.005427
6264	4	-0.240991	1.732622	7.073068	6.586949	5.741015	2.555997	1.158018	0.011813	-0.240991	5.061810	7.073068	-5.686812	5.741015	-0.628838	1.158018	6.588552
6294	4	6.987240	-5.211519	3.677125	6.380242	6.987240	1.205535	3.677125	1.486665	0.673236	6.255820	8.902753	-1.902577	0.673236	-0.158361	8.902753	6.069178
6307	4	3.454098	6.265575	5.064731	-4.649911	3.454098	1.101812	5.064731	8.202859	6.556208	0.290707	2.600467	8.202961	6.556208	5.454470	2.600467	-4.624618
6324	4	2.795867	7.099947	9.374030	-4.755260	4.859717	5.988035	5.986543	-4.704512	4.859715	0.109179	5.986546	5.473216	2.795867	1.221586	9.374030	5.472909
6360	4	5.484136	2.847093	-1.185816	-1.684281	0.116729	3.675167	5.033729	-4.096832	0.116728	-1.579683	5.033729	5.136701	5.484136	-2.375333	-1.185816	5.136701
6365	4	8.877462	-2.142916	3.403677	7.528852	4.924883	7.098050	7.615966	-2.425763	8.877462	3.984292	3.403677	-2.424495	4.924883	0.976026	7.615966	7.425294
6377	4	1.319406	-0.093341	7.360935	6.057382	1.319406	6.071842	7.360935	-5.470169	7.465252	2.552119	1.662590	0.544005	7.465252	-3.613040	1.662590	6.057397
6385	4	7.061896	0.674536	1.578672	1.750332	7.061896	-1.957804	1.578672	7.126268	3.900023	0.439038	7.221393	7.119454	3.900023	4.036745	7.221393	-1.367865
6393	4	3.263629	7.523987	7.318858	-6.796712	6.473321	4.405423	1.257172	-4.298456	3.263629	2.521030	7.318858	6.012563	6.473321	-0.621965	1.257172	6.048909
6407	4	6.704572	5.199975	2.398102	-1.011867	2.327619	2.968765	7.397180	6.761340	6.704572	-0.545939	2.398102	7.183184	2.327619	8.707602	7.397180	-1.021956
6424	4	9.015468	0.160559	0.806928	-0.967665	9.015468	-3.898244	0.806928	5.622364	3.742553	6.020299	6.564741	-3.494347	3.742553	2.828359	6.564741	4.935765
6435	4	1.761217	1.096904	7.329192	5.682934	1.761217	6.224856	7.329192	-4.743165	5.593225	5.421879	3.765793	-4.740365	5.593225	0.293493	3.765793	5.686603
6448	4	5.206350	6.261968	3.883200	-1.612624	0.017759	7.174680	7.361343	-2.293027	0.017759	1.668901	7.361343	5.645484	5.206350	0.756610	3.883200	5.904424
6459	4	2.328629	3.765583	7.526308	-3.445343	6.546785	1.563160	2.251129	-3.402054	6.546785	-3.519335	2.251129	7.034264	2.328629	-1.272131	7.526308	6.995160
6462	4	6.201057	-3.522696	-0.251183	6.522478	6.201057	3.117241	-0.251183	0.053995	-0.150001	5.982852	6.190681	-4.921044	-0.150000	-0.657086	6.190681	6.522478
6467	4	5.652013	4.281578	2.465214	0.012819	5.652013	-1.078072	2.465214	7.837823	1.732945	5.262425	6.208021	-0.007273	1.732946	-0.097224	6.208021	7.837386
6488	4	3.464991	3.304706	6.431980	-1.557731	6.672481	2.639422	3.154261	-1.362247	3.464991	-1.244251	6.431980	6.190556	6.672481	-1.909479	3.154261	6.190558
6588	4	8.623700	3.735197	4.109975	0.450463	3.040776	8.675904	6.484555	-3.481530	8.623700	-1.525415	4.109975	7.637458	3.040776	3.420410	6.484555	7.227842
6619	4	0.502542	6.596589	9.323137	-5.886297	6.548820	1.335906	3.214518	0.428498	0.502542	0.565855	9.323137	5.621297	6.548820	-4.694854	3.214515	5.621331
6634	4	6.779777	2.443991	2.552275	-2.623024	6.779777	-3.983106	2.552275	4.100431	1.320540	0.392697	7.887177	4.001744	1.320540	6.807319	7.887177	-6.222298
6636	4	6.591055	3.990833	2.868595	-2.152031	6.591055	-2.372391	2.868595	6.629802	2.840667	4.915131	7.046886	-3.555110	2.840667	-1.448104	7.046886	6.629715
6672	4	3.969863	-0.612393	5.922460	5.324350	3.969863	5.910032	5.922460	-3.487873	5.686425	4.910954	1.853733	-2.935000	5.686425	-1.611791	1.853733	5.379100
6685	4	7.963635	-5.484229	1.838227	7.275011	1.547240	4.967764	7.200998	-3.720394	1.547240	0.141183	7.200998	7.273453	1.547240	3.873301	7.200998	2.730984
6689	4	6.453572	2.091147	0.224774	-0.184582	6.453572	-3.653195	0.224774	5.018895	2.231201	0.937746	5.593417	5.003352	2.231201	6.871108	5.593417	-5.360214
6704	4	7.148531	0.088620	3.272798	0.438490	1.391354	6.020872	6.864765	-6.063438	1.391354	1.569855	6.864765	5.557774	7.148531	-3.568816	3.272798	5.585794
6728	4	1.296653	3.072604	8.070130	9.175280	7.331063	-0.427575	3.052426	9.305831	1.296653	8.884624	8.070130	-0.719268	7.331063	5.384445	3.052426	-0.310040
6730	4	2.344727	7.328201	5.106214	-6.720239	6.316764	6.199778	3.026845	-6.713391	2.344727	1.272160	5.106214	4.993913	6.316763	0.143719	3.026845	5.010576
6748	4	3.161983	5.560975	5.886635	-1.148848	7.749613	1.054566	0.598914	0.714901	3.161983	0.855341	5.886635	6.656216	7.749613	-3.623470	0.598914	6.903164
6770	4	1.782406	6.280288	6.433755	-4.522380	1.782406	1.664671	6.433755	4.509719	7.111486	3.117505	3.576954	-2.695382	7.111486	-1.540359	3.576954	5.940770
6780	4	6.166593	-4.861295	-0.732399	6.487093	6.166593	1.543222	-0.732399	-0.058280	-0.325095	5.098358	4.932114	-5.523756	-0.325095	-1.306183	4.932114	6.487092
6788	4	1.052087	5.675825	6.648811	-5.245905	5.143954	5.384785	1.670080	-5.237986	1.052087	0.010506	6.648811	5.493012	5.143954	-0.280613	1.670081	5.493055
6791	4	-0.789399	3.123281	8.973406	-0.390945	-0.789399	-2.874572	8.973406	6.466245	5.760174	-5.508033	2.375340	6.466247	5.760174	0.474464	2.375340	-0.062434
6891	4	2.522181	6.151012	6.636084	-5.922974	8.660458	2.199080	3.025056	-0.863415	8.660458	-3.037075	3.025056	6.362849	2.522181	0.940180	6.636084	6.185026
6916	4	-0.366051	9.021200	6.749899	-4.023082	5.810082	-0.698910	3.927976	8.261237	5.810082	5.039191	3.927976	-3.933079	-0.366051	3.285073	6.749899	6.208877
6917	4	0.380490	2.586314	6.708855	4.798617	0.380490	7.491848	6.708855	-2.780712	6.504842	0.891702	0.269866	5.698618	0.380490	7.489844	6.708855	1.263676
6941	4	4.150242	0.653808	1.306656	6.988526	4.150242	5.689849	1.306657	-5.735301	-1.502789	5.702640	7.561869	-5.735304	-1.502789	0.666602	7.561869	6.985263
6987	4	6.188678	-3.647355	4.287288	6.826235	6.188678	2.894653	4.287288	-0.488711	0.087090	6.643015	7.586584	-2.192604	0.087090	0.101015	7.586584	6.476431
6992	4	5.610749	-0.557662	3.328512	-1.750423	3.789514	1.828466	4.982684	-3.066579	5.610749	-5.947959	3.328512	4.682509	3.789514	-3.561841	4.982684	4.682471
7005	4	6.626407	4.429860	1.684835	2.113223	0.230847	6.681381	6.131609	0.408925	0.230847	1.046701	6.131609	7.373792	6.626407	-1.204811	1.684835	8.032056
7031	4	6.428940	-0.533058	4.921693	0.189198	3.559529	0.838184	6.392871	0.162207	6.428940	-5.159374	4.921693	6.421387	3.559529	-3.847331	6.392871	6.421385
7032	4	3.460899	8.824207	7.128947	-2.814919	3.460899	2.501771	7.128947	6.700439	7.042866	4.461508	1.413978	-2.773268	7.042866	-1.860941	1.413978	7.833996
7049	4	7.388130	-10.265933	1.018818	-0.165856	7.388130	-10.623451	1.018818	4.498089	4.905867	-6.449731	5.213485	-0.165856	4.905867	-6.807249	5.213485	4.498089
7055	4	0.425392	4.831174	6.537290	-2.135601	6.908814	-0.249698	1.684968	8.692769	6.908813	4.235364	1.684968	-1.979223	0.425392	0.352502	6.537290	8.676882
7066	4	6.627214	5.584313	1.187730	-4.496763	6.627214	-0.303938	1.187730	5.699979	1.469655	7.120883	6.268730	-4.503914	1.469655	1.232833	6.268730	5.666446
7074	4	6.048309	5.227704	4.031526	3.355130	6.048309	5.649078	4.031526	-0.372610	2.337840	6.328137	8.212108	3.355130	2.337840	6.749511	8.212108	-0.372610
7098	4	1.970506	6.729635	9.429463	-7.006692	6.363482	4.418169	3.964728	-5.082287	6.363482	-0.286369	3.964728	4.481964	1.970506	2.030875	9.429463	4.478859
7103	4	1.524912	6.017741	5.742222	-5.122466	6.628068	-2.455240	-0.778198	7.171873	6.628068	1.150248	-0.778198	0.691121	1.524912	1.656513	5.742222	7.106386
7125	4	-0.790564	6.959699	6.369536	-4.149161	-0.790565	6.959464	6.369536	1.039229	5.651655	5.213410	0.037561	1.042328	5.651655	5.213647	0.037561	-4.147366
7128	4	7.229801	4.617907	0.206167	-1.867034	3.352919	6.334511	3.752858	-1.867216	7.229801	-1.122037	0.206167	6.134182	3.352919	0.663185	3.752858	5.661777
7131	4	0.433890	0.352547	8.041538	7.077847	5.167418	-2.276575	2.279096	7.078749	5.167418	3.705898	2.279096	-2.140236	0.433890	6.335030	8.041538	-5.290860
7133	4	6.276019	3.607540	3.388094	-2.460888	6.276019	-2.287179	3.388094	8.715995	4.561556	4.862347	5.518743	-2.460927	4.561556	-1.032288	5.518743	8.703106
7147	4	6.210759	2.614787	1.663039	-1.691790	6.210759	-3.291002	1.663039	6.910766	1.144728	6.343862	6.256185	2.656465	1.144728	9.065454	6.256185	-1.692236
7187	4	2.587863	2.383122	5.977586	1.241504	2.587862	-0.752132	5.977587	5.762371	5.485254	0.924333	1.021088	1.333628	5.485254	-2.149149	1.021088	5.762386
7200	4	6.236515	-4.881834	1.211526	6.735333	6.236515	1.178174	1.211526	0.559114	3.919100	4.867946	6.256681	-1.075331	3.919100	-1.198362	6.256681	6.681787
7206	4	6.700165	-2.861950	4.728864	-0.925877	2.587503	2.379934	6.783589	-1.019464	6.700165	-6.078532	4.728864	5.390208	2.587503	-0.836696	6.783589	5.390083
7244	4	7.634011	0.599813	0.349895	0.035689	3.798059	5.891718	6.346217	-5.015552	3.798059	0.488618	6.346217	4.952460	7.634011	-3.850172	0.349895	5.004964
7283	4	6.827649	0.294329	1.884207	1.089463	1.407558	6.154891	6.184160	-3.384604	6.827649	-5.865953	1.884207	5.683976	1.407558	-0.023477	6.184160	5.672889
7285	4	5.370667	5.570775	3.586291	-1.432468	5.370667	0.341621	3.586291	7.221546	-0.145156	6.694198	7.231239	-2.619961	-0.145156	1.504771	7.231239	6.909546
7336	4	2.488035	5.779289	5.583944	-4.452148	8.288269	2.301099	-0.964923	-0.879056	8.288269	-0.360040	-0.964923	5.434132	2.488036	2.793797	5.583944	5.105358
7383	4	7.635984	-8.614546	1.286768	6.534527	2.338532	4.273462	6.374694	-2.565392	7.635984	-1.999877	1.286768	1.193949	2.338532	-2.341223	6.374694	6.534527
7401	4	8.435771	1.414229	2.173626	0.768653	4.598648	1.726263	7.218234	0.768164	8.435771	-3.571820	2.173626	5.233885	4.598648	-3.259787	7.218234	5.233885
7402	4	2.303223	2.077019	3.573116	5.382074	-1.942651	8.230106	6.474404	-7.061626	2.303223	8.105994	3.573116	-7.061276	-1.942651	2.201132	6.474404	5.298859
7416	4	1.225289	4.536382	5.409640	-3.595261	6.132186	1.197471	1.569562	-1.980299	6.132186	-4.550609	1.569562	4.613852	1.225289	-1.190929	5.409640	4.522676
7419	4	6.743644	-1.379122	3.463355	7.015511	2.569954	0.769236	6.721391	7.015505	6.743644	5.139761	3.463355	-3.562901	2.569954	7.288119	6.721391	-3.758176
7427	4	0.874733	-2.606576	8.312385	6.003617	0.874733	1.520604	8.312385	-0.084014	5.370290	-3.107401	3.677712	6.003634	5.370290	1.015004	3.677712	0.001314
7441	4	3.049523	3.272927	9.225631	6.146142	7.541565	-2.701407	2.781744	6.543455	3.049523	7.210087	9.225631	0.103403	3.049523	7.254464	9.225631	-4.796842
7448	4	2.100616	3.810224	8.669477	-3.265847	5.850307	-0.696166	2.274793	0.790508	5.850307	-5.004654	2.274793	4.631489	2.100616	-0.490655	8.669477	4.627873
7449	4	6.268598	-3.777814	4.399251	7.380914	1.496461	4.816835	6.737321	4.250714	1.496461	6.053079	6.737321	-2.322846	1.496461	1.526466	6.737321	7.315997
7462	4	2.348946	5.332045	5.673395	-2.237914	2.348945	2.245983	5.673395	6.963329	5.551921	1.078552	2.724268	7.109676	5.551922	4.240690	2.724267	-0.608951
7467	4	0.362798	7.741786	8.702512	-3.981797	4.525234	6.007055	3.209495	-3.693269	0.362798	1.843273	8.702512	6.382237	4.525234	-0.070382	3.209495	6.724617
7487	4	6.723535	3.247745	2.449755	-2.314331	3.419136	4.652254	6.346868	-2.947323	6.723535	-2.050898	2.449755	6.286483	3.419136	-0.646033	6.346868	5.902141
7509	4	-1.193385	1.018116	6.389326	8.653725	4.368063	0.203847	1.603504	8.654488	-1.193385	6.540187	6.389326	-1.875284	4.368063	5.725918	1.603504	-1.798670
7538	4	7.268756	-4.163870	3.114854	1.161529	0.976370	-1.302992	7.167473	1.161529	7.268756	-5.018294	3.114854	4.823373	0.976370	-2.157417	7.167473	4.823373
7550	4	7.237179	-2.240404	1.165406	7.936465	2.605122	-1.568460	6.706483	7.936465	2.605121	4.624055	6.706483	-1.084759	7.237179	3.948498	1.165406	-0.174155
7560	4	-0.678329	5.476702	7.886624	-1.314163	-0.678329	4.246927	7.886624	4.343104	4.266484	4.208189	2.824706	4.370364	4.266484	5.453284	2.824708	-1.297591
7565	4	2.490441	0.150338	2.013805	6.797117	2.490441	6.709586	2.013806	-4.624198	-1.080590	0.162394	6.920506	6.796922	-1.080590	6.721634	6.920506	-4.624382
7600	4	7.336649	0.766801	0.081948	-4.062491	1.533162	4.363467	6.241958	-4.333692	7.336649	-4.929965	0.081948	7.091659	1.533162	-1.307361	6.241958	6.861009
7613	4	6.374379	3.774211	1.979973	-0.348128	6.374379	-1.555062	1.979973	6.900544	0.348380	0.361049	7.969273	6.886964	0.348380	5.690456	7.969273	-2.568556
7629	4	5.886957	-3.007819	1.099512	5.718499	5.886957	2.332753	1.099512	-0.710434	-0.269981	5.439298	7.440122	-2.762500	-0.269981	0.174101	7.440122	5.488793
7640	4	6.786731	-4.144116	3.570899	7.880246	6.786731	1.940561	3.570899	1.678031	0.648290	-0.295205	7.155980	7.880182	0.648290	5.904627	7.155980	-0.670714
7641	4	8.502781	2.848612	-0.156332	0.188648	3.194528	5.951226	5.419023	-2.063961	8.502781	-2.405312	-0.156332	7.409575	3.194528	0.644990	5.419023	7.079882
7649	4	2.618151	6.221841	6.642929	-3.825639	6.044361	-2.655758	3.968772	7.521923	2.618151	-0.413765	6.642929	7.368939	6.044361	3.981211	3.968772	-3.776094
7655	4	6.537508	3.729051	1.337226	-0.526101	3.135844	5.487770	6.514940	-4.171492	6.537508	0.003372	1.337226	5.157502	3.135844	1.766611	6.514940	5.137533
7710	4	2.782689	5.360981	7.257797	4.360749	6.683839	2.989702	1.305726	5.239079	6.683839	7.293418	1.305726	-0.275010	2.782689	9.659764	7.257797	-0.275010
7713	4	-0.980990	1.466015	6.456266	7.329894	1.794777	6.027746	1.690316	-3.502887	-0.980990	6.027747	6.456266	-3.502887	1.794777	1.466014	1.690316	7.329894
7720	4	0.648919	6.984545	6.659511	-5.763103	6.809477	4.350309	1.872388	0.571983	6.809477	1.570712	1.872388	6.299453	6.809477	4.604497	1.872388	-5.503834
7731	4	0.931020	0.094402	7.837879	4.828215	6.424652	4.841041	1.622969	-4.061184	6.424652	-1.516999	1.622969	4.987239	0.931020	6.449554	7.837879	-5.360975
7749	4	1.807356	5.123151	6.874038	-5.735149	7.158107	-3.105561	0.449914	5.878389	1.807356	0.515110	6.874038	5.858805	7.158107	1.522779	0.449914	-0.546891
7754	4	5.578520	4.669966	3.404516	-3.016963	8.295361	0.625071	-1.481447	0.316197	5.578520	-1.098116	3.404516	5.485619	8.295361	-4.730276	-1.481447	5.485726
7757	4	3.805897	6.473030	6.542336	-6.510941	6.693279	3.427812	1.959662	-3.906493	6.693279	-1.160786	1.959663	5.972993	3.805897	1.906770	6.542336	5.940077
7818	4	3.161211	1.317643	3.277445	8.423985	3.161211	5.456774	3.277445	0.034299	-1.555039	5.799139	6.649869	-0.120259	-1.555039	1.595457	6.649869	8.407910
7820	4	2.533860	6.189100	6.570900	-5.431853	6.171495	3.845218	1.117488	-5.409853	2.533860	0.454638	6.570900	6.815787	6.171495	-1.889332	1.117488	6.852138
7849	4	4.481331	6.081346	5.478752	-3.758016	4.481331	1.677512	5.478752	3.731835	6.598455	5.198820	1.699718	-3.692237	6.598454	0.793428	1.699719	3.853643
7893	4	1.576885	6.464557	6.533255	-4.757210	1.576885	1.103867	6.533255	7.639007	7.133925	-1.690573	1.675624	7.641553	7.133925	3.668911	1.675624	-0.077293
7915	4	6.462824	4.427690	3.303929	-4.441931	-0.052792	0.828881	8.483734	5.562827	6.462824	-1.611801	3.303929	5.576407	-0.052792	6.868362	8.483734	-4.875212
7957	4	8.130331	-1.899474	0.892551	6.652730	2.518148	4.147112	6.486937	-1.146846	2.518148	-0.791504	6.486937	6.652629	8.130331	3.022267	0.892551	0.236885
7981	4	9.185263	-0.181811	0.779890	-0.259966	3.922640	5.235254	6.819132	-5.972436	9.185263	-4.814587	0.779890	6.265525	3.922640	0.553065	6.819132	6.265520
7986	4	8.022529	2.900746	1.642410	0.852326	8.022529	-2.575866	1.642410	7.363612	2.509336	6.919016	6.555917	-4.860283	2.509336	1.430915	6.555917	7.361269
8001	4	6.949821	3.520899	0.786340	-0.972221	6.949821	-1.856533	0.786340	6.208676	2.554570	4.932924	5.431052	-3.262233	2.554569	-0.444510	5.431052	6.208657
8023	4	6.538101	-1.773789	-0.537348	8.949504	6.538101	4.280713	-0.537348	-2.334483	2.647305	0.796795	5.343994	8.948479	2.647305	6.852072	5.343994	-3.074235
8057	4	0.915675	-0.593511	6.585149	5.513619	0.915675	5.441530	6.585149	-5.503453	6.162334	-0.462130	1.486262	0.258960	6.162334	-6.497017	1.486262	5.513619
8082	4	3.274956	6.396445	4.718982	-1.990853	3.274957	0.888786	4.718982	5.774579	6.132756	4.670206	0.790446	-0.879127	6.132756	-0.838107	0.790446	5.775205
