4928	2	-0.401880	4.839939	7.434218	-4.658632	-0.401880	-0.992685	7.434218	6.065050
4929	2	0.747328	-0.098900	6.711302	6.477654	0.747328	5.345111	6.711302	-4.864502
4931	2	0.040605	5.867248	5.732871	-2.386417	0.040605	0.874930	5.732871	5.591502
4933	2	7.534595	-4.004089	0.998245	6.338638	7.534595	0.147294	0.998245	0.960904
4936	2	2.263831	1.541468	8.320079	7.111940	2.263831	5.751460	8.320079	2.399211
4937	2	-0.656239	-0.125690	7.904877	5.460991	-0.656239	6.060000	7.904877	-5.922399
4938	2	3.273222	6.773021	5.762025	-4.267377	3.273222	0.947669	5.762025	7.539195
4941	2	7.059205	4.403833	1.767834	-1.679222	7.059205	-2.085952	1.767834	5.691231
4947	2	6.565888	1.762830	-0.719627	-0.442443	6.565888	-2.772344	-0.719627	6.185291
4952	2	-1.239983	7.011116	5.885552	-4.751876	4.607771	6.735728	1.542110	-4.751865
4953	2	-2.306589	7.764616	8.120194	-6.223140	-2.306589	1.860629	8.120194	6.011645
4954	2	7.537546	-8.476844	0.526015	7.965900	2.595308	-3.420335	6.040045	7.956597
4955	2	1.705612	6.880132	5.744511	-3.787960	1.705612	6.575000	5.744511	2.746603
4957	2	7.055139	-0.069934	3.254869	1.153131	7.055139	-5.890685	3.254869	7.280157
4958	2	7.104007	-6.332286	0.487469	5.094148	7.104007	-0.503826	0.487469	-0.302435
4963	2	-1.152029	6.635745	7.014669	-5.950684	-1.152029	0.495232	7.014669	5.126589
4965	2	9.125244	0.301453	-0.845528	5.905922	9.125244	4.376214	-0.845528	-1.931658
4967	2	7.142109	3.383473	1.887735	-3.982015	2.965507	5.736129	7.680373	-5.568005
4972	2	0.509753	8.803531	7.468635	0.425563	0.509753	3.077023	7.468635	8.029696
4975	2	1.432264	4.664352	6.006979	-7.915446	6.196651	1.546647	1.400854	-3.077906
4977	2	7.199034	3.247180	1.644073	-1.791536	2.691263	5.193341	7.557377	-4.581807
4982	2	3.204651	-3.294853	7.315101	7.910195	7.198170	-5.613199	4.045636	7.910195
4983	2	7.681617	2.641922	1.565718	-1.997217	7.681617	1.348928	1.565718	3.995030
4984	2	2.203712	3.024541	8.353389	6.423485	2.203712	5.593910	8.353389	0.155536
4986	2	6.688118	1.459501	0.532386	0.708515	6.688118	-3.543251	0.532386	5.683154
4987	2	7.760220	4.660403	4.511613	-4.448692	7.760220	0.489463	4.511613	5.506199
4992	2	5.493490	5.424709	2.169802	-5.469772	5.493490	1.437465	2.169802	5.895903
4993	2	4.629541	1.264077	7.087199	7.625203	4.629541	5.022671	7.087199	-0.207074
4994	2	0.469383	7.051851	7.833431	-7.088519	6.812203	1.398477	1.883354	-1.192578
4996	2	2.425401	4.944558	4.625053	-0.729664	2.425402	1.763155	4.625053	5.974981
4997	2	8.422335	3.977816	1.469438	-6.555558	8.422335	-1.123252	1.469438	6.253457
4998	2	0.093560	4.842797	6.042492	1.090586	0.093560	-0.985858	6.042492	6.599020
4999	2	5.984421	4.082064	2.116626	-2.085425	5.984421	1.321475	2.116626	6.004148
5001	2	-3.056515	8.931504	7.020047	-3.018888	-3.056515	4.779044	7.020047	5.023075
5003	2	0.852229	4.561238	8.522126	-5.242777	6.436552	-1.058060	2.026736	-4.189747
5007	2	4.585306	6.034421	0.573785	-3.736373	4.585306	0.207151	0.573786	6.508202
5008	2	2.369660	1.662990	6.447897	5.326416	2.369660	6.327713	6.447897	-5.657719
5009	2	5.007827	5.096472	5.294104	-0.556055	5.007827	1.562775	5.294104	6.054750
5011	2	1.569195	3.766583	7.635251	-4.031296	1.569195	-1.876264	7.635251	6.242877
5014	2	0.586414	0.289549	6.513791	4.899715	0.586414	5.906877	6.513791	-3.098850
5020	2	0.017087	1.269391	5.437024	4.509075	0.017087	5.471843	5.437024	1.233858
5023	2	4.524152	0.882683	5.032304	6.858853	4.524152	5.558447	5.032304	0.168797
5025	2	-1.723268	7.298579	8.249448	-2.881560	-1.723268	2.036318	8.249448	6.805717
5026	2	4.153030	2.209534	6.603351	6.007958	4.153030	7.772687	6.603351	-1.155403
5029	2	-2.642964	5.928455	6.427843	-6.464089	-2.642954	0.140378	6.427843	5.234979
5030	2	0.710545	-0.280430	7.553741	8.974865	0.710545	5.794676	7.553741	-1.469485
5031	2	6.710234	3.277436	0.812720	-2.036699	6.710234	-3.133147	0.812720	6.811749
5041	2	6.718173	5.302726	1.410616	-3.821363	2.377296	7.097935	6.485749	-5.271794
5042	2	0.019067	6.647888	6.658109	0.203417	0.019067	2.388568	6.658109	5.933047
5043	2	2.963038	3.457449	8.630715	-7.196061	2.963038	-0.758649	8.630715	5.521144
5044	2	2.338677	6.048725	6.344986	-3.897631	2.338677	-0.093314	6.344986	6.803819
5045	2	2.951776	5.651864	5.556470	-4.895521	2.951776	0.524344	5.556470	7.270638
5052	2	8.636911	2.677564	0.450892	-1.951894	8.636911	-1.704774	0.450892	4.517254
5058	2	1.215780	3.949563	7.174159	-0.838947	1.215780	-1.263869	7.174159	6.010213
5060	2	1.662028	-5.562944	6.595216	5.662963	6.139994	-8.610026	2.875182	5.662969
5062	2	6.821325	0.306953	0.798970	-1.156265	6.821325	-5.825980	0.798970	5.354104
5063	2	0.379238	1.523291	8.115375	6.463240	0.379238	7.584933	8.115375	-3.945634
5065	2	-1.003569	6.673151	8.851993	-7.652002	5.059894	6.015542	2.533556	-7.635862
5069	2	1.330008	-1.518921	7.962363	7.721332	1.330008	5.039183	7.962363	-1.626541
5070	2	5.414996	2.673515	5.124200	7.243729	5.414996	5.526556	5.124200	-5.352956
5075	2	3.828421	0.465205	5.025818	6.356673	6.317538	-2.419165	0.285943	6.563519
5078	2	8.069246	-0.504770	0.651970	5.539922	8.069246	4.211457	0.651970	-3.855658
5083	2	8.672516	-2.535998	2.615626	5.970408	2.369048	6.172065	8.592398	-6.724181
5087	2	6.829626	-2.073248	-1.831190	6.075329	6.829626	0.871461	-1.831190	0.585065
5088	2	1.671126	5.923733	6.825976	1.533936	1.671126	6.000935	6.825976	-2.636986
5092	2	3.380252	-0.409151	4.479799	6.595302	3.380252	6.208711	4.479799	-2.904049
5098	2	6.142190	1.027617	0.356102	-2.558603	6.142190	-5.025714	0.356102	8.983081
5102	2	0.983472	0.291125	6.952851	7.099953	6.864788	-2.642150	2.173919	7.100065
5105	2	-3.813225	0.992613	7.737156	7.089837	-3.813225	6.555562	7.737156	-2.794799
5106	2	0.663773	7.315014	8.621882	2.143364	0.663773	7.466128	8.621882	-2.916285
5110	2	5.358833	8.250134	3.602465	-2.138886	5.358833	2.415191	3.602465	7.755300
5111	2	7.429313	-0.682876	1.458571	7.647948	7.429313	3.465614	1.458571	0.910392
5113	2	5.538760	2.476429	1.098891	-0.110731	5.538760	-3.172304	1.098891	6.516362
5114	2	4.511426	3.711715	5.897277	-3.807110	4.511426	-2.734142	5.897277	7.409689
5115	2	9.053449	-2.056025	0.657313	7.032739	9.053449	4.246310	0.657313	-2.671312
5117	2	8.049656	1.446586	2.370404	-6.031439	2.230750	7.398611	8.131337	-6.162307
5121	2	7.149928	1.787307	1.752480	0.111523	7.149928	-0.813805	1.752480	5.820506
5125	2	7.722046	1.948121	-1.212938	-3.964168	7.722046	-1.875574	-1.212938	6.169893
5128	2	3.796178	6.175458	6.088726	-1.629596	3.796178	1.732706	6.088726	7.716030
5130	2	0.188478	-1.856200	7.162952	7.578323	6.529522	-8.001752	2.728395	7.578323
5135	2	3.893933	-3.546952	7.754275	8.081663	8.142683	-5.916197	2.237508	8.091785
5140	2	-1.161711	6.008094	6.950842	-5.943933	-1.161711	-0.478044	6.950842	6.568287
5142	2	0.581106	6.163764	7.296350	-2.869423	7.130351	1.132267	2.518497	4.346951
5143	2	6.209612	-0.057393	0.436437	-0.073008	6.209612	-6.091262	0.436437	5.774152
5146	2	5.468280	6.355256	3.264038	-4.661272	5.468280	1.338465	3.264038	4.883518
5150	2	3.619815	6.181774	6.438199	-4.054897	3.619815	2.446139	6.438199	5.673830
5151	2	7.867693	-6.157516	-0.347774	6.394452	7.867693	-2.008916	-0.347774	-0.150452
5152	2	1.775311	6.177555	6.150917	-1.949191	1.775311	0.226143	6.150917	6.298887
5153	2	7.655505	-1.567959	1.195329	8.125874	7.655505	4.098278	1.195329	-2.380431
5158	2	1.126241	3.462371	7.279752	-4.000324	1.126241	-2.292879	7.279752	5.770311
5160	2	5.949422	3.930083	-0.570058	-0.494100	5.949422	-2.618991	-0.570058	6.910347
5163	2	3.702970	0.094244	7.368432	7.595757	3.702970	6.436389	7.368432	-0.714357
5164	2	1.828037	5.546539	6.220836	-6.030807	1.828037	-0.266759	6.220836	5.855428
5166	2	2.585931	-1.283189	6.765054	7.025370	2.585931	4.577238	6.765054	-0.225697
5168	2	6.219888	3.211985	0.053276	-3.412512	6.219888	-0.248739	0.053276	8.636260
5170	2	2.130617	6.094104	6.947572	-6.398701	6.474725	3.789194	0.624234	-3.947285
5171	2	8.840333	3.088147	1.628123	-2.469589	8.840333	-0.502214	1.628123	6.353344
5172	2	0.930860	3.792929	6.252329	-4.901509	6.777297	0.918111	3.127964	-3.064021
5175	2	2.599085	6.779806	6.477954	-1.897660	6.520755	2.928293	1.708269	-1.204489
5176	2	0.787847	7.706471	5.691534	0.151343	0.787847	7.706478	5.691534	-6.354266
5179	2	3.741600	-0.140761	4.529082	7.054156	3.741600	5.849472	4.529082	-4.001449
5181	2	5.137924	-0.939166	0.369836	9.070164	5.137924	5.092935	0.369836	-2.055717
5183	2	5.511677	6.212071	-2.097666	-2.219269	5.511677	1.747895	-2.097666	6.956400
5184	2	0.134960	-1.339996	5.746635	8.699259	0.134960	5.135195	5.746635	-1.212342
5189	2	7.031051	6.276551	1.200458	-5.867971	7.031051	-0.126457	1.200458	6.019751
5191	2	1.893874	0.113641	6.207610	6.494031	1.893874	5.352385	6.207610	-3.000022
5193	2	5.835965	0.574049	3.304779	7.148146	5.835965	5.284504	3.304779	1.561311
5194	2	0.416341	1.944519	7.837429	6.658691	0.416341	4.660170	7.837429	-4.131026
5200	2	1.926440	6.977944	6.130723	-0.702263	1.926440	0.685656	6.130723	7.262122
5202	2	0.333000	7.911678	5.935996	1.391119	6.135089	6.121132	2.345152	1.506159
5205	2	7.082517	-2.526347	1.875777	8.699156	7.082517	3.611067	1.875777	0.439792
5207	2	-0.066569	1.645707	7.042861	9.441012	-0.066569	7.506107	7.042861	-2.573860
5208	2	-0.339304	8.666944	8.137781	-2.293429	-0.339304	8.047584	8.137781	3.828860
5210	2	6.741322	2.075297	1.864004	-2.868371	6.741322	1.730782	1.864004	3.776700
5211	2	2.141424	6.465649	9.456905	-4.975467	2.141424	0.591187	9.456905	7.242528
5212	2	2.697938	7.035577	7.849417	-5.347607	6.415222	4.598361	2.761760	-4.887490
5214	2	4.630223	-3.028261	3.155384	6.343859	4.630223	3.046148	3.155384	-0.642425
5215	2	0.243670	1.437496	9.608716	7.024931	0.243670	4.616379	9.608716	3.677145
5219	2	0.702939	2.795927	7.052756	6.044179	0.702939	7.138012	7.052756	-3.473628
5220	2	2.426619	6.675296	7.279133	-5.557650	2.426619	1.484373	7.279133	6.109378
5223	2	6.419159	5.643004	-0.533636	-2.983555	6.419159	1.480250	-0.533636	7.618862
5232	2	7.499816	2.512194	1.385869	-0.789788	7.499816	-3.406137	1.385869	5.889258
5233	2	7.757675	2.115124	0.022638	-0.993575	7.757675	-3.255878	0.022638	5.496000
5234	2	1.137662	5.226986	5.037511	-5.182748	1.137663	-0.566131	5.037511	4.137345
5237	2	0.298747	6.158229	6.268085	-5.404544	0.298747	1.664208	6.268085	5.019368
5239	2	0.240982	6.429654	8.039836	-2.825016	6.790314	-3.743658	2.362629	6.122866
5240	2	6.671755	1.744865	1.387426	4.935749	6.671755	5.187455	1.387426	-0.198110
5244	2	6.287316	4.222634	3.308513	-0.625756	6.287316	-2.018743	3.308513	6.532476
5246	2	6.873899	-4.619508	0.604969	6.374327	1.239665	0.814885	6.812232	5.893095
5253	2	3.208314	7.826911	6.315378	-3.787370	3.208314	2.031248	6.315378	5.516040
5254	2	3.602603	3.939683	4.769978	-0.777135	3.602603	-1.312202	4.769978	6.200152
5256	2	6.061197	3.701995	2.498285	2.652678	1.259251	5.798704	6.467875	-7.501054
5258	2	1.586717	5.926470	9.157095	-4.210029	1.586717	-0.323888	9.157095	8.092370
5260	2	6.449719	-3.024499	2.394691	6.848196	6.449719	2.718954	2.394691	0.547474
5264	2	-0.145884	2.321302	7.145325	6.600612	-0.145884	8.370529	7.145325	-5.712970
5265	2	2.275270	-1.793149	6.077167	6.371544	2.275270	4.569388	6.077167	-1.852212
5266	2	7.611769	-3.028246	4.577077	6.475405	3.363583	-3.024302	6.797159	6.475403
5269	2	4.766938	0.356005	3.125290	5.914571	4.766938	6.195165	3.125290	-6.366638
5276	2	8.691929	-2.510180	4.919834	5.503131	3.687516	5.018329	7.380135	2.191048
5277	2	5.600211	4.552774	1.486806	3.905681	5.600211	1.861142	1.486806	7.971474
5279	2	6.971066	2.404431	1.078120	0.353579	6.971066	-3.280133	1.078120	6.977327
5282	2	7.119753	5.930929	2.011326	-4.874311	7.119753	0.029079	2.011326	5.432979
5285	2	7.552618	2.454994	2.086708	-3.092153	3.293611	7.514933	7.389489	-6.583026
5286	2	7.308761	-2.030310	2.356778	-1.728177	7.308761	-4.868475	2.356778	4.782275
5288	2	0.835313	6.010426	5.576635	-0.768496	5.556740	5.484694	2.409135	-0.642609
5289	2	6.028278	3.560317	4.349169	-6.278356	1.058320	6.872853	7.740606	-8.655255
5291	2	1.391083	0.678778	8.835124	6.873320	1.391083	5.468393	8.835124	-1.761294
5293	2	2.585289	6.774757	6.863960	-5.646228	5.316249	5.256515	1.115477	-5.645728
5295	2	6.938195	3.945622	-2.714892	0.026312	6.938195	-1.904061	-2.714892	7.399535
5298	2	4.154767	6.631069	5.022022	-4.124620	4.154767	1.466192	5.022022	6.865374
5299	2	6.158284	-0.301210	-1.780459	6.943613	6.158285	5.861581	-1.780459	-2.669779
5302	2	-0.726782	4.381501	9.329385	-0.052843	-0.726782	-0.839968	9.329385	7.360517
5303	2	2.681516	2.296461	5.523429	8.138565	2.681516	6.941831	5.523429	-4.495063
5306	2	7.171193	-4.515901	2.103105	5.728615	3.682777	7.103149	6.391104	-7.183601
5311	2	-0.945648	4.300570	5.691735	-0.785999	-0.945648	0.770892	5.691735	7.288660
5312	2	-0.402459	5.507493	7.368858	-5.521260	-0.402459	2.130900	7.368858	6.902109
5317	2	7.182642	-2.585791	0.708592	7.190250	1.255315	-0.353317	6.184876	7.190249
5318	2	5.598344	4.778844	2.107720	-4.783171	5.598344	4.778359	2.107720	1.244187
5322	2	-0.862716	4.042006	6.656845	-0.071635	-0.862720	3.851370	6.656845	5.782421
5327	2	2.843131	7.302197	7.406774	-3.528280	2.843131	2.092768	7.406774	6.041042
5330	2	2.267581	3.140095	7.457623	5.316887	2.267581	6.408268	7.457623	-3.350045
5331	2	8.761009	1.428059	-0.754054	0.195635	8.761009	-3.930922	-0.754054	5.382061
5332	2	-0.644746	-0.232897	8.125738	6.831428	-0.644746	4.288305	8.125738	-5.300920
5333	2	0.964113	6.186232	5.373598	-4.534130	0.964113	-0.239605	5.373598	6.129587
5335	2	0.794011	6.171959	9.420539	-5.405054	0.794011	-0.275793	9.420539	6.853245
5336	2	3.032676	4.516124	5.727889	-3.621812	3.032676	-0.821873	5.727889	7.604162
5338	2	7.254350	0.433321	-0.713009	0.406697	7.254350	-4.727567	-0.713010	6.743983
5339	2	6.258121	4.333334	4.275909	-3.494981	6.258121	-1.674352	4.275909	7.671855
5341	2	-0.287410	3.326865	6.848428	-3.971230	-0.287410	-1.574721	6.848428	6.729345
5342	2	6.490052	5.561846	2.220386	-4.907956	6.490052	-0.208391	2.220386	5.145769
5344	2	7.027314	-1.415491	1.227109	5.540760	3.136374	1.289198	7.037049	5.475009
5347	2	8.688211	2.672621	1.412775	0.078834	8.688211	-1.569300	1.412775	8.409260
5350	2	1.415000	-2.914550	7.115771	6.398955	6.574719	-5.426218	3.224161	6.398955
5354	2	6.633735	1.283981	1.777127	6.841876	6.633735	5.264586	1.777127	-1.384757
5355	2	0.832160	1.232568	6.429834	6.337155	0.832160	7.058845	6.429834	-2.952122
5356	2	5.700674	-2.659953	0.769109	5.708934	5.700674	3.172470	0.769109	-1.984061
5357	2	-3.737557	5.446577	7.287034	-1.844100	-3.737557	-0.197062	7.287034	8.517979
5358	2	6.008145	5.078772	3.613748	-5.489142	0.499460	7.139627	7.923257	-6.851324
5359	2	2.478547	-0.981308	7.928686	5.996878	6.713540	-2.212376	3.980767	6.028775
5361	2	1.667369	-0.702393	7.006833	7.795035	1.667369	5.875131	7.006833	-1.999110
5362	2	6.312773	1.622858	3.657122	0.063572	6.312773	-2.400323	3.657122	6.215936
5363	2	8.137279	-1.436195	0.543412	0.532668	8.137279	-8.061971	0.543412	5.849351
5371	2	7.026266	6.024136	-0.792188	-5.629872	7.026266	-0.125781	-0.792188	6.132807
5372	2	6.796657	2.385551	0.745379	-1.250519	6.796657	-3.067417	0.745379	8.054739
5373	2	1.815962	3.212026	8.749875	3.905923	7.286671	-3.886079	2.832495	6.737962
5375	2	5.673428	6.856122	1.530515	-5.857175	5.673428	2.760213	1.530515	6.403104
5376	2	-0.431291	-0.647169	7.918162	7.622824	-0.431291	5.256342	7.918162	-0.443360
5378	2	0.661217	0.353689	8.228416	5.317328	0.661217	6.328500	8.228416	-3.165756
5379	2	0.480661	3.230543	6.788682	2.899179	0.480661	8.998737	6.788682	-1.876513
5382	2	7.257369	1.561911	0.334351	-0.578215	7.257369	-3.331888	0.334351	6.460469
5386	2	6.358283	3.460542	0.199488	-7.096653	6.358283	-2.086908	0.199488	5.982718
5392	2	5.932969	-3.134805	3.922611	7.586317	2.123010	2.213105	7.920417	4.101323
5398	2	-0.314814	5.151108	8.629795	-2.854940	-0.314814	-0.915397	8.629795	7.509475
5405	2	0.943418	4.854953	6.150019	0.350312	0.943418	1.024331	6.150019	4.761854
5409	2	6.287325	-1.591027	1.458508	7.811344	0.025397	2.097121	7.115488	7.803903
5413	2	9.140499	3.713017	0.179235	-0.837466	9.140499	-2.857738	0.179235	6.695710
5414	2	7.427825	2.540157	-3.572653	-2.379956	7.427825	2.512305	-3.572653	2.142345
5418	2	3.983934	2.218657	4.667332	-0.875519	3.983935	0.923060	4.667332	5.702450
5419	2	6.809309	1.423138	-0.438840	-0.097210	1.929319	6.392776	6.101130	-7.038760
5423	2	7.024098	-0.675805	2.888951	0.283989	7.024098	-6.707184	2.888951	6.914517
5424	2	2.849889	1.616048	7.939054	-7.260590	7.711028	1.276702	1.839045	-7.244441
5425	2	7.457211	0.998090	-0.931256	-0.804945	7.457211	-0.109182	-0.931256	4.429417
5427	2	3.060294	5.573209	6.054863	-3.938459	7.043823	-1.908859	3.211810	4.586328
5428	2	3.702322	0.720797	8.621615	6.274173	5.462462	0.152657	6.137946	6.337053
5429	2	9.381563	5.925984	-2.376567	-2.671696	9.381563	0.993495	-2.376567	7.046272
5431	2	8.757997	5.872639	-0.666550	-2.053585	8.757997	0.832572	-0.666550	9.145994
5432	2	-0.433057	6.203237	6.875729	-3.420064	-0.433057	-0.314065	6.875729	6.741916
5433	2	-1.186657	6.125784	6.537586	-3.695638	-1.186657	0.714715	6.537586	6.074130
5434	2	1.238107	5.397762	8.110862	-6.613301	1.238107	-0.806997	8.110862	6.100148
5435	2	-0.540184	7.280502	8.389246	-2.074744	-0.540184	1.348407	8.389246	7.236687
5436	2	6.645862	3.872309	1.621081	-3.505703	6.645862	0.095926	1.621081	5.111607
5437	2	2.077491	8.027445	5.897024	-5.302423	2.077491	2.856912	5.897024	6.138739
5439	2	7.187296	3.909388	3.697304	2.330740	7.187296	3.924854	3.697304	-3.885268
5440	2	7.096012	2.668271	4.465978	-3.354351	2.040822	8.744283	7.932933	-8.233302
5442	2	6.943263	2.000381	1.860157	-1.985967	6.943263	-0.442346	1.860157	6.486294
5444	2	8.703056	4.397147	0.837500	-2.196851	8.703056	-1.139527	0.837500	7.468426
5446	2	7.924870	-0.109651	0.062062	6.296958	7.924870	5.310288	0.062062	-2.736076
5448	2	7.192350	-0.470828	1.837906	-3.838083	1.401472	5.078105	6.983772	-5.489720
5449	2	7.002022	3.709995	1.516637	-4.616216	7.002022	-0.243350	1.516637	6.808301
5450	2	6.915349	3.229744	0.698856	-0.671832	6.915349	-0.749785	0.698856	5.713094
5452	2	6.773065	3.951531	1.266430	-5.588403	6.773065	-1.640567	1.266431	5.464929
5460	2	0.567757	9.065556	7.253412	-1.696998	0.567757	2.710579	7.253412	6.614885
5464	2	3.063525	0.280299	4.182096	0.311934	3.063525	-4.370295	4.182096	5.138627
5465	2	4.698443	-0.485439	5.331956	8.275122	4.698443	4.663535	5.331956	-2.377386
5466	2	-1.185307	4.857301	6.109614	-2.746588	-1.185307	1.101793	6.109614	7.050789
5467	2	-1.445995	-1.297480	6.043823	6.324721	-1.445995	4.322059	6.043823	-1.626885
5470	2	-0.411184	6.957713	9.768524	-6.752391	5.537814	3.250191	4.829259	-4.502860
5473	2	0.221814	5.648683	6.853210	4.789779	0.221814	2.955000	6.853210	8.591937
5475	2	0.637283	6.281332	6.550273	-2.691851	0.637284	1.668345	6.550273	7.595552
5476	2	0.925981	6.761388	6.344174	-3.611999	0.925981	0.415482	6.344174	7.031193
5479	2	1.929885	4.288205	7.747480	-5.543786	1.929885	-0.372686	7.747480	6.736014
5485	2	-4.183744	7.138834	6.735085	-5.551353	-4.183744	2.730663	6.735085	5.316496
5486	2	2.254500	-0.546032	6.762157	7.181699	2.254500	5.498444	6.762157	-4.200762
5489	2	6.652722	2.408410	-0.942147	-0.149156	6.652722	-1.768941	-0.942147	4.357873
5495	2	3.738786	-0.091846	6.322353	7.365687	8.062014	-6.022401	-0.110289	7.420465
5496	2	6.566720	-0.011473	2.454355	-0.214989	6.566720	-6.500493	2.454355	6.474472
5498	2	-1.846764	-1.196241	8.272575	6.659072	-1.846764	5.410529	8.272575	-2.317944
5500	2	0.240176	7.290761	7.008763	-3.226466	3.703842	6.951009	3.210381	-3.226460
5501	2	5.236641	0.443927	5.170178	7.204820	5.236641	5.719158	5.170178	-1.870624
5503	2	7.429985	4.112245	-0.084381	-3.686971	7.429985	1.360503	-0.084381	5.818381
5504	2	7.940733	-2.313412	4.033078	4.992645	3.817941	7.963130	7.110261	-7.389653
5507	2	6.910053	-2.433642	0.756950	5.630324	6.910053	2.846680	0.756949	2.669376
5509	2	-1.018991	-0.774130	6.529604	6.678065	-1.018991	4.712927	6.529604	-1.383134
5512	2	7.212770	2.708455	3.134381	-4.330854	7.212770	-3.122849	3.134381	5.048454
5514	2	6.308170	5.517518	0.401680	-1.944901	6.308170	0.093218	0.401680	4.354596
5515	2	1.545142	-5.177275	6.934655	6.254852	6.748414	-8.733533	2.617593	6.254852
5519	2	4.873535	-2.551234	4.924687	9.134717	1.642427	-2.094140	6.023630	9.134582
5521	2	5.367235	6.193748	-1.955499	-0.456228	5.367235	3.397143	-1.955499	5.415270
5524	2	8.358022	-5.249003	1.226093	6.382005	8.358022	0.954839	1.226093	0.095081
5527	2	2.704672	0.122507	7.247369	5.876052	2.704673	6.179086	7.247369	-2.858190
5528	2	1.486886	6.047987	6.325907	3.001350	1.486886	-0.308654	6.325907	9.007400
5529	2	1.376141	-0.636879	2.654141	5.309270	1.376140	4.552655	2.654141	-4.519679
5531	2	6.110822	0.642686	0.514172	0.654007	6.110822	-4.809177	0.514172	5.577450
5533	2	2.539600	6.658682	5.191270	-2.898314	2.539600	1.689577	5.191270	5.235546
5538	2	0.448951	7.583523	7.355977	-1.565246	0.448951	3.686819	7.355977	7.868133
5540	2	1.136011	6.286090	6.937821	-0.989398	1.136011	2.401833	6.937821	7.041425
5541	2	1.352262	5.866623	9.726416	-6.165889	7.457160	1.453957	3.470906	-2.927995
5544	2	2.626001	1.198632	6.564609	6.488309	2.626001	7.360587	6.564609	-6.311666
5546	2	1.095142	-1.760449	6.021986	6.678494	1.095142	4.670530	6.021986	0.872849
5550	2	3.870516	1.724141	7.631971	5.874180	3.870516	4.515040	7.631971	-4.654982
5551	2	1.941607	1.451918	1.251812	6.708221	1.941608	6.139261	1.251812	0.048960
5552	2	6.575688	4.737073	-1.398881	-4.264364	6.575688	0.999485	-1.398881	8.360795
5554	2	-0.691383	5.892072	7.988180	-2.079079	-0.691383	1.385030	7.988180	5.641156
5555	2	9.226787	2.624873	1.734349	0.386344	9.226787	-2.559149	1.734349	6.704513
5557	2	6.799275	4.924576	-3.112047	-0.924924	6.799275	1.389708	-3.112047	7.366700
5559	2	5.941158	-2.620269	-1.408371	1.787121	5.941158	-3.414939	-1.408371	3.849473
5560	2	9.064388	0.570665	-4.575628	-0.912432	9.064388	-3.895273	-4.575628	5.198565
5564	2	5.760492	-0.857073	1.213940	4.197700	2.217538	0.719685	5.830922	4.037498
5566	2	6.791077	2.866320	-1.870804	-3.465541	6.791077	-3.452299	-1.870804	6.030927
5567	2	7.877263	1.673157	-0.315149	-0.999354	7.877263	-1.958955	-0.315149	4.304606
5568	2	5.926234	4.747102	1.855655	-2.406101	5.926234	-1.401687	1.855655	4.717496
5573	2	6.041165	2.286637	2.797215	0.221792	6.041165	-2.367392	2.797215	6.410723
5577	2	7.620777	-0.015288	5.382650	1.782866	7.620777	-5.867056	5.382650	6.437918
5580	2	-0.764136	5.305974	7.323187	-2.431559	-0.764136	-0.171491	7.323187	7.493443
5581	2	0.972700	5.968903	7.850823	-5.864244	6.931284	3.582372	3.318837	-5.863255
5582	2	1.491028	2.013031	7.196164	-1.509999	1.491028	-3.237716	7.196164	5.173634
5583	2	6.349205	6.212121	1.670197	-3.742845	6.349205	-0.410546	1.670197	8.148771
5587	2	3.811204	-0.899347	6.792861	6.687042	7.937997	-2.334155	1.497937	6.766460
5588	2	6.693496	0.786961	2.299772	0.392180	6.693496	-5.451577	2.299772	6.739568
5590	2	3.626648	5.486621	6.429867	-3.044137	3.626648	-0.644340	6.429867	5.622702
5591	2	4.502713	7.231064	6.772844	-3.963085	4.502713	2.972733	6.772844	5.714142
5596	2	8.836450	-0.387824	3.004503	4.409641	8.836450	1.442536	3.004503	-1.070741
5597	2	5.177264	0.948463	3.680988	6.269311	5.177264	6.665093	3.680988	-5.311911
5598	2	7.058384	-0.217755	2.219199	5.294883	2.850935	8.231990	6.381890	-2.404472
5599	2	-1.576060	2.013459	8.814237	5.031558	-1.576060	5.115588	8.814237	-2.946644
5601	2	-2.365154	7.680731	5.163380	-6.459997	-2.365154	1.097373	5.163380	5.968264
5602	2	5.690009	1.547496	4.680768	-0.159501	5.690009	-3.939451	4.680768	5.691008
5604	2	5.839967	1.408688	-0.340213	-2.742535	5.839967	-2.004610	-0.340213	5.945913
5608	2	2.795592	0.144216	6.713192	6.807383	2.795592	4.902486	6.713192	-2.315129
5609	2	4.098976	0.698442	8.253935	9.288930	4.098976	7.083011	8.253935	-2.608694
5610	2	-2.251992	8.038964	7.640712	-5.106543	-2.251992	2.886013	7.640712	7.394082
5612	2	-0.251341	7.925287	5.787046	-6.923439	-0.251341	2.652779	5.787046	5.422036
5613	2	0.075980	5.583086	7.652943	-7.109390	0.075979	2.202853	7.652943	5.491387
5616	2	2.027985	0.580889	6.419660	7.227918	7.883100	-2.063285	1.651749	7.310548
5617	2	0.157347	1.078524	7.357355	7.721371	0.157343	7.550053	7.357355	-3.135672
5618	2	6.406043	-1.176824	-0.197295	8.267991	6.406043	4.402485	-0.197295	-2.912203
5621	2	0.356499	5.980521	6.231971	1.936094	6.827591	-1.648943	0.575617	6.435528
5624	2	6.167131	1.587405	1.925038	-0.678923	6.167131	-3.608606	1.925038	5.780867
