4932	0	2	0	1	1	0	2	0
4933	0	2	1	0	1	0	0	2
4934	6	2	2	2	4	0	4	4
4935	0	2	0	1	1	0	2	0
4936	4	0	1	1	0	2	2	2
4937	2	2	0	2	1	1	4	0
4938	0	2	1	0	1	0	0	2
4939	0	4	2	0	2	0	2	2
4940	0	2	1	0	1	0	0	2
4941	0	2	1	0	1	0	0	2
4942	2	2	1	1	1	1	2	2
4943	0	4	1	1	2	0	2	2
4944	0	2	1	0	1	0	0	2
4945	2	0	1	0	0	1	0	2
4946	2	2	0	2	1	1	4	0
4947	0	4	2	0	2	0	2	2
4948	2	0	0	1	0	1	2	0
4949	0	4	1	1	2	0	2	2
4950	0	4	2	0	2	0	1	3
4951	2	0	0	1	0	1	2	0
4952	2	0	0	1	0	1	2	0
4953	2	0	0	1	0	1	2	0
4954	0	2	0	1	1	0	0	2
4955	2	0	0	1	0	1	2	0
4956	0	2	1	0	0	1	0	2
4957	2	4	1	2	2	1	4	2
4958	4	0	0	2	0	2	2	2
4959	2	4	1	2	2	1	4	2
4960	2	2	1	1	1	1	2	2
4961	4	0	1	1	2	0	2	2
4962	1	1	1	0	0	1	0	2
4963	0	2	1	0	1	0	2	0
4964	2	0	0	1	0	1	0	2
4965	2	4	1	2	2	1	4	2
4966	0	2	1	0	1	0	0	2
4967	2	0	1	0	0	1	0	2
4968	4	0	0	2	0	2	2	2
4969	2	0	1	0	0	1	0	2
4970	0	4	1	1	2	0	2	2
4971	0	4	1	1	2	0	2	2
4972	2	4	1	2	2	1	4	2
4973	2	0	0	1	0	1	2	0
4974	6	2	2	2	2	2	4	4
4975	0	2	1	0	1	0	0	2
4976	2	0	0	1	0	1	2	0
4977	4	0	1	1	0	2	2	2
4978	2	2	1	1	1	1	4	0
4979	2	0	0	1	0	1	2	0
4980	2	0	0	1	0	1	2	0
4981	4	0	1	1	0	2	2	2
4982	2	0	0	1	0	1	2	0
4983	0	2	1	0	1	0	0	2
4984	2	2	1	1	2	0	2	2
4985	2	0	0	1	0	1	2	0
4986	4	0	0	2	0	2	3	1
4987	0	2	0	1	1	0	2	0
4988	2	4	2	1	2	1	3	3
4989	0	2	1	0	1	0	0	2
4990	4	0	1	1	0	2	2	2
4991	4	0	1	1	0	2	2	2
4992	2	2	1	1	0	2	2	2
4993	0	4	1	1	2	0	2	2
4994	0	4	1	1	2	0	2	2
4995	2	0	0	1	0	1	2	0
4996	0	4	1	1	2	0	2	2
4997	0	2	0	1	1	0	2	0
4998	4	2	2	1	1	2	2	4
4999	0	2	1	0	1	0	0	2
5000	2	0	1	0	0	1	0	2
5001	1	1	1	0	0	1	0	2
5002	2	2	2	0	0	2	1	3
5003	2	0	0	1	0	1	0	2
5004	6	2	2	2	2	2	4	4
5005	2	0	0	1	0	1	2	0
5006	0	4	2	0	2	0	1	3
5007	0	2	0	1	1	0	2	0
5008	2	0	0	1	0	1	2	0
5009	4	0	0	2	0	2	2	2
5010	0	2	1	0	1	0	0	2
5011	0	4	1	1	2	0	2	2
5012	0	4	1	1	2	0	2	2
5013	2	4	1	2	2	1	4	2
5014	2	2	0	2	1	1	4	0
5015	2	2	0	2	1	1	4	0
5016	2	0	0	1	0	1	2	0
5017	4	0	1	1	0	2	2	2
5018	0	2	1	0	1	0	0	2
5019	2	4	2	1	1	2	2	4
5020	0	4	1	1	2	0	2	2
5021	2	0	0	1	0	1	2	0
5022	0	2	1	0	1	0	0	2
5023	0	2	1	0	1	0	0	2
5024	2	4	1	2	2	1	4	2
5025	4	4	3	1	2	2	3	5
5026	2	4	1	2	2	1	4	2
5027	2	0	0	1	0	1	0	2
5028	4	0	1	1	0	2	2	2
5029	4	4	1	3	2	2	4	4
5030	3	1	0	2	1	1	4	0
5031	2	0	0	1	0	1	2	0
5032	2	0	0	1	0	1	2	0
5033	0	2	1	0	1	0	0	2
5034	2	2	1	1	1	1	2	2
5035	0	4	1	1	2	0	2	2
5036	4	0	0	2	0	2	2	2
5037	0	4	1	1	2	0	2	2
5038	2	0	0	1	0	1	2	0
5039	4	0	1	1	2	0	2	2
5040	0	4	1	1	2	0	2	2
5041	0	2	1	0	1	0	0	2
5042	0	2	1	0	1	0	0	2
5043	4	0	0	2	0	2	2	2
5044	2	0	1	0	0	1	0	2
5045	0	4	1	1	2	0	2	2
5046	2	0	1	0	0	1	0	2
5047	0	2	1	0	1	0	0	2
5048	2	4	1	2	2	1	4	2
5049	2	4	1	2	2	1	4	2
5050	4	0	0	2	2	0	2	2
5051	0	2	1	0	1	0	1	1
5052	0	2	0	1	1	0	2	0
5053	4	2	2	1	1	2	2	4
5054	1	1	1	0	1	0	0	2
5055	4	4	2	2	2	2	4	4
5056	2	0	1	0	0	1	0	2
5057	2	0	0	1	0	1	0	2
5058	2	0	0	1	0	1	2	0
5059	0	2	1	0	1	0	0	2
5060	0	2	0	1	1	0	2	0
5061	2	0	0	1	0	1	0	2
5062	2	4	1	2	2	1	4	2
5063	4	0	1	1	0	2	2	2
5064	0	4	1	1	2	0	2	2
5065	4	0	1	1	0	2	2	2
5066	2	0	0	1	0	1	1	1
5067	2	0	0	1	0	1	2	0
5068	0	4	1	1	2	0	2	2
5069	4	0	0	2	0	2	2	2
5070	4	0	1	1	0	2	2	2
5071	4	0	1	1	2	0	2	2
5072	0	2	1	0	1	0	0	2
5073	0	2	1	0	1	0	0	2
5074	2	0	1	0	0	1	0	2
5075	4	0	1	1	0	2	3	1
5076	4	0	1	1	0	2	2	2
5077	0	2	1	0	1	0	0	2
5078	2	0	0	1	0	1	2	0
5079	2	4	1	2	2	1	4	2
5080	0	2	1	0	1	0	0	2
5081	1	1	0	1	1	0	2	0
5082	0	4	1	1	0	2	2	2
5083	4	4	1	3	2	2	4	4
5084	0	2	1	0	1	0	2	0
5085	2	0	0	1	0	1	2	0
5086	0	2	1	0	1	0	0	2
5087	4	0	1	1	0	2	2	2
5088	0	2	0	1	1	0	2	0
5089	2	2	2	0	1	1	0	4
5090	2	2	1	1	2	0	2	2
5091	2	2	1	1	0	2	4	0
5092	0	2	1	0	1	0	0	2
5093	4	0	0	2	2	0	3	1
5094	0	2	1	0	1	0	0	2
5095	0	4	1	1	2	0	2	2
5096	4	0	1	1	0	2	2	2
5097	0	4	1	1	2	0	2	2
5098	0	2	1	0	1	0	0	2
5099	0	4	1	1	2	0	2	2
5100	2	0	0	1	0	1	2	0
5101	2	0	0	1	0	1	0	2
5102	0	2	1	0	1	0	1	1
5103	0	4	1	1	2	0	2	2
5104	2	0	0	1	0	1	0	2
5105	2	0	0	1	0	1	2	0
5106	3	1	0	2	1	1	4	0
5107	2	0	0	1	0	1	0	2
5108	2	0	0	1	0	1	2	0
5109	2	0	0	1	0	1	2	0
5110	4	0	0	2	0	2	2	2
5111	0	2	1	0	1	0	0	2
5112	0	4	1	1	2	0	2	2
5113	0	4	1	1	2	0	1	3
5114	2	2	1	1	1	1	2	2
5115	0	2	0	1	1	0	2	0
5116	2	0	0	1	0	1	2	0
5117	4	0	1	1	0	2	2	2
5118	2	0	0	1	0	1	2	0
5119	0	4	1	1	2	0	2	2
5120	4	2	2	1	1	2	2	4
5121	2	2	0	2	1	1	4	0
5122	0	4	1	1	2	0	2	2
5123	2	0	0	1	0	1	2	0
5124	4	0	1	1	0	2	2	2
5125	2	2	2	0	1	1	0	4
5126	0	4	1	1	0	2	2	2
5127	0	4	1	1	2	0	2	2
5128	2	4	1	2	2	1	4	2
5129	0	2	1	0	1	0	2	0
5130	4	0	0	2	0	2	2	2
5131	2	0	0	1	0	1	2	0
5132	2	2	1	1	1	1	3	1
5133	4	4	2	2	2	2	4	4
5134	2	0	0	1	0	1	2	0
5135	0	2	1	0	1	0	0	2
5136	0	2	1	0	0	1	0	2
5137	2	0	0	1	0	1	0	2
5138	0	2	1	0	1	0	0	2
5139	0	4	1	1	2	0	2	2
5140	4	4	2	2	2	2	4	4
5141	2	0	0	1	0	1	2	0
5142	2	0	0	1	0	1	2	0
5143	0	4	2	0	2	0	2	2
5144	0	4	1	1	2	0	2	2
5145	4	0	1	1	0	2	3	1
5146	0	4	1	1	2	0	2	2
5147	2	0	0	1	0	1	2	0
5148	0	2	1	0	1	0	0	2
5149	2	0	1	0	1	0	0	2
5150	4	4	2	2	2	2	4	4
5151	2	0	1	0	0	1	0	2
5152	2	4	1	2	2	1	5	1
5153	2	0	0	1	0	1	2	0
5154	4	0	1	1	0	2	2	2
5155	0	4	1	1	0	2	2	2
5156	2	0	0	1	0	1	2	0
5157	2	4	1	2	2	1	4	2
5158	0	4	2	0	0	2	2	2
5159	2	6	2	2	3	1	5	3
5160	2	0	0	1	0	1	2	0
5161	4	0	1	1	0	2	2	2
5162	0	2	1	0	0	1	0	2
5163	0	4	1	1	2	0	2	2
5164	2	0	0	1	0	1	2	0
5165	2	2	2	0	1	1	0	4
5166	4	4	2	2	2	2	4	4
5167	2	0	0	1	0	1	2	0
5168	4	2	2	1	1	2	2	4
5169	0	2	1	0	1	0	0	2
5170	2	0	1	0	0	1	0	2
5171	0	4	1	1	2	0	2	2
5172	4	2	2	1	1	2	2	4
5173	4	0	1	1	0	2	2	2
5174	4	0	1	1	0	2	2	2
5175	0	4	1	1	2	0	2	2
5176	4	0	1	1	0	2	2	2
5177	0	4	2	0	0	2	2	2
5178	2	4	1	2	2	1	4	2
5179	2	0	0	1	0	1	2	0
5180	4	0	0	2	1	1	4	0
5181	4	0	1	1	0	2	2	2
5182	2	0	0	1	0	1	2	0
5183	0	2	1	0	1	0	0	2
5184	2	0	0	1	0	1	2	0
5185	2	0	0	1	0	1	2	0
5186	0	4	1	1	2	0	2	2
5187	2	0	0	1	0	1	2	0
5188	2	0	0	1	0	1	2	0
5189	6	4	2	3	2	3	5	5
5190	0	2	1	0	1	0	0	2
5191	4	4	1	3	2	2	4	4
5192	4	4	2	2	2	2	4	4
5193	2	0	1	0	0	1	0	2
5194	2	2	0	2	1	1	4	0
5195	0	2	1	0	1	0	0	2
5196	2	0	0	1	0	1	2	0
5197	2	6	2	2	2	2	4	4
5198	0	4	1	1	2	0	2	2
5199	4	0	1	1	0	2	2	2
5200	0	4	1	1	2	0	2	2
5201	2	2	1	1	1	1	0	4
5202	2	0	0	1	0	1	2	0
5203	2	0	1	0	0	1	0	2
5204	0	2	1	0	1	0	0	2
5205	4	0	0	2	0	2	2	2
5206	4	0	0	2	0	2	2	2
5207	2	0	0	1	0	1	2	0
5208	0	2	1	0	1	0	0	2
5209	2	0	0	1	0	1	2	0
5210	4	0	1	1	0	2	2	2
5211	2	6	2	2	3	1	5	3
5212	0	4	1	1	2	0	4	0
5213	0	4	1	1	2	0	2	2
5214	2	0	0	1	0	1	2	0
5215	1	1	0	1	0	1	2	0
5216	3	1	0	2	1	1	2	2
5217	2	0	1	0	0	1	0	2
5218	4	0	0	2	0	2	2	2
5219	4	0	0	2	0	2	2	2
5220	2	6	2	2	2	2	4	4
5221	0	2	1	0	1	0	0	2
5222	0	2	1	0	1	0	0	2
5223	0	4	1	1	2	0	2	2
5224	4	4	2	2	2	2	4	4
5225	1	5	2	1	2	1	2	4
5226	0	4	1	1	2	0	2	2
5227	0	2	0	1	1	0	2	0
5228	4	4	2	2	2	2	4	4
5229	2	0	0	1	0	1	2	0
5230	0	2	0	1	1	0	2	0
5231	0	2	1	0	1	0	0	2
5232	2	2	1	1	1	1	2	2
5233	0	4	2	0	2	0	2	2
5234	3	1	0	2	1	1	4	0
5235	4	0	1	1	0	2	2	2
5236	2	4	1	2	2	1	4	2
5237	1	1	1	0	0	1	0	2
5238	4	0	0	2	0	2	2	2
5239	4	0	1	1	0	2	2	2
5240	0	2	1	0	1	0	0	2
5241	2	0	0	1	0	1	2	0
5242	0	2	1	0	0	1	0	2
5243	2	2	1	1	0	2	2	2
5244	2	2	1	1	0	2	2	2
5245	0	2	1	0	1	0	0	2
5246	4	0	0	2	0	2	2	2
5247	4	4	1	3	2	2	4	4
5248	1	1	0	1	1	0	2	0
5249	4	4	3	1	2	2	4	4
5250	4	0	0	2	0	2	2	2
5251	4	0	1	1	0	2	2	2
5252	2	0	0	1	0	1	0	2
5253	1	1	0	1	1	0	2	0
5254	2	0	0	1	0	1	2	0
5255	4	0	1	1	0	2	2	2
5256	0	2	1	0	0	1	0	2
5257	0	4	1	1	2	0	2	2
5258	0	4	1	1	2	0	2	2
5259	0	4	1	1	2	0	2	2
5260	2	0	0	1	0	1	2	0
5261	4	2	1	2	1	2	1	5
5262	4	0	0	2	0	2	2	2
5263	4	2	1	2	1	2	1	5
5264	0	2	0	1	1	0	2	0
5265	0	4	1	1	2	0	2	2
5266	0	2	1	0	1	0	0	2
5267	2	0	0	1	0	1	2	0
5268	0	4	2	0	2	0	1	3
5269	2	2	1	1	1	1	2	2
5270	4	0	0	2	0	2	2	2
5271	2	0	1	0	0	1	0	2
5272	0	2	1	0	1	0	0	2
5273	2	0	0	1	0	1	2	0
5274	2	0	0	1	0	1	2	0
5275	2	2	1	1	2	0	2	2
5276	2	0	0	1	0	1	2	0
5277	2	0	1	0	0	1	0	2
5278	0	4	1	1	2	0	2	2
5279	2	0	0	1	0	1	2	0
5280	0	2	1	0	1	0	0	2
5281	2	2	1	1	0	2	2	2
5282	0	2	0	1	1	0	2	0
5283	4	4	1	3	2	2	4	4
5284	0	2	1	0	1	0	0	2
5285	2	2	1	1	2	0	2	2
5286	0	2	1	0	1	0	0	2
5287	2	0	0	1	0	1	2	0
5288	2	0	0	1	0	1	2	0
5289	2	6	2	2	2	2	4	4
5290	4	0	0	2	0	2	3	1
5291	0	4	1	1	2	0	2	2
5292	0	2	1	0	1	0	0	2
5293	0	4	1	1	2	0	2	2
5294	0	2	0	1	1	0	2	0
5295	4	0	1	1	0	2	2	2
5296	1	1	1	0	0	1	0	2
5297	4	0	1	1	0	2	2	2
5298	2	0	0	1	0	1	2	0
5299	2	4	1	2	3	0	4	2
5300	2	2	1	1	1	1	2	2
5301	0	2	1	0	1	0	0	2
5302	4	2	2	1	1	2	2	4
5303	0	2	0	1	1	0	2	0
5304	4	0	1	1	0	2	2	2
5305	0	4	1	1	2	0	2	2
5306	2	0	1	0	0	1	1	1
5307	2	2	1	1	2	0	2	2
5308	2	0	1	0	0	1	0	2
5309	0	2	1	0	1	0	0	2
5310	2	0	0	1	0	1	2	0
5311	2	4	1	2	2	1	4	2
5312	4	2	2	1	1	2	2	4
5313	0	2	1	0	1	0	0	2
5314	2	0	0	1	0	1	2	0
5315	0	4	1	1	2	0	3	1
5316	0	2	1	0	1	0	0	2
5317	4	0	0	2	0	2	2	2
5318	2	2	0	2	1	1	4	0
5319	0	4	1	1	2	0	2	2
5320	0	2	1	0	1	0	0	2
5321	2	0	1	0	0	1	0	2
5322	6	0	1	2	2	1	4	2
5323	0	4	1	1	2	0	2	2
5324	0	2	1	0	1	0	0	2
5325	4	4	3	1	2	2	4	4
5326	2	0	0	1	0	1	0	2
5327	2	0	0	1	0	1	2	0
5328	0	2	0	1	1	0	2	0
5329	2	4	1	2	2	1	4	2
5330	2	2	1	1	1	1	2	2
5331	2	6	2	2	3	1	5	3
5332	2	2	1	1	0	2	2	2
5333	0	4	1	1	2	0	2	2
5334	2	4	1	2	2	1	4	2
5335	0	2	1	0	1	0	0	2
5336	2	0	0	1	0	1	2	0
5337	2	2	0	2	1	1	4	0
5338	0	4	1	1	2	0	2	2
5339	4	2	2	1	1	2	2	4
5340	2	2	0	2	1	1	4	0
5341	4	0	0	2	0	2	2	2
5342	2	2	2	0	1	1	0	4
5343	0	4	1	1	2	0	2	2
5344	0	4	1	1	2	0	2	2
5345	4	0	2	0	0	2	2	2
5346	1	1	0	1	1	0	2	0
5347	0	4	1	1	2	0	2	2
5348	2	0	0	1	0	1	2	0
5349	0	4	1	1	2	0	2	2
5350	2	0	0	1	0	1	2	0
5351	2	0	0	1	0	1	2	0
5352	4	0	0	2	0	2	3	1
5353	1	3	0	2	2	0	4	0
5354	0	2	0	1	1	0	2	0
5355	2	2	2	0	1	1	0	4
5356	0	4	1	1	2	0	2	2
5357	0	2	1	0	0	1	0	2
5358	0	4	2	0	0	2	2	2
5359	4	0	0	2	0	2	2	2
5360	2	0	0	1	0	1	1	1
5361	2	4	1	2	2	1	4	2
5362	0	4	1	1	2	0	2	2
5363	4	0	0	2	0	2	2	2
5364	2	0	0	1	0	1	2	0
5365	0	2	1	0	1	0	0	2
5366	4	0	1	1	0	2	2	2
5367	2	0	0	1	0	1	2	0
5368	2	2	1	1	1	1	2	2
5369	6	0	2	1	0	3	3	3
5370	0	4	2	0	2	0	2	2
5371	2	4	1	2	2	1	4	2
5372	4	4	1	3	2	2	4	4
5373	4	4	0	4	2	2	6	2
5374	4	2	2	1	1	2	2	4
5375	0	4	2	0	2	0	2	2
5376	2	4	1	2	2	1	4	2
5377	4	0	1	1	0	2	2	2
5378	4	0	1	1	0	2	2	2
5379	0	4	1	1	2	0	2	2
5380	0	2	0	1	1	0	2	0
5381	2	4	1	2	2	1	4	2
5382	4	2	2	1	1	2	2	4
5383	2	2	1	1	0	2	2	2
5384	0	4	1	1	2	0	2	2
5385	1	3	2	0	2	0	0	4
5386	4	0	2	0	0	2	2	2
5387	1	1	1	0	0	1	0	2
5388	4	0	0	2	0	2	2	2
5389	0	4	1	1	2	0	2	2
5390	2	0	0	1	0	1	2	0
5391	2	2	1	1	1	1	0	4
5392	0	2	1	0	1	0	0	2
5393	0	4	1	1	2	0	2	2
5394	4	0	1	1	0	2	2	2
5395	2	0	0	1	0	1	2	0
5396	2	2	2	0	1	1	0	4
5397	0	2	1	0	1	0	0	2
5398	0	2	1	0	1	0	0	2
5399	4	0	1	1	0	2	2	2
5400	0	2	1	0	1	0	0	2
5401	0	2	1	0	1	0	0	2
5402	0	4	1	1	2	0	2	2
5403	2	0	0	1	0	1	2	0
5404	0	4	1	1	2	0	2	2
5405	2	4	1	2	2	1	4	2
5406	4	0	1	1	0	2	2	2
5407	4	0	1	1	0	2	2	2
5408	2	2	1	1	2	0	2	2
5409	0	2	1	0	1	0	0	2
5410	6	0	2	1	0	3	3	3
5411	0	2	1	0	1	0	0	2
5412	4	0	1	1	0	2	2	2
5413	0	2	1	0	1	0	0	2
5414	4	4	1	3	2	2	4	4
5415	0	2	1	0	0	1	0	2
5416	2	2	1	1	2	0	2	2
5417	0	2	1	0	1	0	0	2
5418	2	0	1	0	0	1	0	2
5419	7	3	3	2	3	2	5	5
5420	0	2	0	1	1	0	0	2
5421	0	4	1	1	2	0	2	2
5422	0	4	1	1	2	0	2	2
5423	0	4	1	1	2	0	2	2
5424	0	4	1	1	2	0	2	2
5425	2	4	1	2	2	1	4	2
5426	2	6	2	2	3	1	5	3
5427	2	0	0	1	0	1	2	0
5428	0	4	1	1	2	0	2	2
5429	0	2	1	0	1	0	0	2
5430	0	2	1	0	1	0	0	2
5431	2	2	2	0	1	1	0	4
5432	0	4	1	1	2	0	2	2
5433	0	2	0	1	1	0	2	0
5434	0	4	2	0	2	0	2	2
5435	0	4	1	1	2	0	2	2
5436	2	2	1	1	1	1	2	2
5437	0	4	2	0	2	0	2	2
5438	2	4	1	2	2	1	4	2
5439	4	0	0	2	0	2	2	2
5440	2	0	0	1	0	1	2	0
5441	0	2	1	0	1	0	0	2
5442	0	2	1	0	1	0	0	2
5443	0	2	1	0	1	0	0	2
5444	0	2	1	0	1	0	0	2
5445	2	2	1	1	1	1	4	0
5446	2	4	1	2	2	1	4	2
5447	2	2	1	1	0	2	2	2
5448	4	2	1	2	2	1	4	2
5449	4	0	1	1	0	2	2	2
5450	2	0	0	1	0	1	1	1
5451	2	0	1	0	0	1	0	2
5452	0	4	2	0	2	0	2	2
5453	4	0	1	1	0	2	2	2
5454	0	2	1	0	1	0	0	2
5455	2	0	0	1	0	1	2	0
5456	2	4	1	2	2	1	4	2
5457	0	4	1	1	2	0	3	1
5458	0	2	1	0	1	0	0	2
5459	0	4	1	1	2	0	2	2
5460	4	0	1	1	0	2	2	2
5461	4	0	1	1	0	2	2	2
5462	0	4	1	1	2	0	3	1
5463	3	1	2	0	1	1	0	4
5464	0	4	1	1	2	0	2	2
5465	4	0	0	2	0	2	2	2
5466	0	4	1	1	2	0	2	2
5467	2	0	1	0	0	1	0	2
5468	0	4	1	1	2	0	2	2
5469	3	3	1	2	0	3	3	3
5470	0	2	1	0	1	0	0	2
5471	2	4	1	2	2	1	4	2
5472	2	0	0	1	0	1	2	0
5473	4	0	1	1	0	2	2	2
5474	4	0	1	1	0	2	2	2
5475	4	0	1	1	0	2	2	2
5476	4	6	3	2	3	2	6	4
5477	2	0	0	1	0	1	2	0
5478	1	1	0	1	1	0	2	0
5479	2	0	0	1	0	1	2	0
5480	2	2	1	1	1	1	0	4
5481	2	4	1	2	2	1	4	2
5482	2	0	0	1	0	1	2	0
5483	0	2	1	0	1	0	0	2
5484	4	4	1	3	2	2	4	4
5485	2	4	1	2	2	1	4	2
5486	4	0	0	2	0	2	2	2
5487	0	2	1	0	1	0	0	2
5488	0	4	1	1	2	0	2	2
5489	2	0	0	1	0	1	2	0
5490	2	0	0	1	0	1	1	1
5491	4	0	0	2	1	1	0	4
5492	0	4	1	1	0	2	2	2
5493	4	0	1	1	0	2	2	2
5494	2	2	1	1	2	0	2	2
5495	2	0	1	0	0	1	0	2
5496	4	4	1	3	2	2	4	4
5497	2	2	1	1	1	1	2	2
5498	0	2	1	0	1	0	0	2
5499	0	2	1	0	1	0	0	2
5500	2	0	0	1	0	1	2	0
5501	6	0	2	1	0	3	3	3
5502	0	4	1	1	2	0	2	2
5503	0	2	1	0	1	0	0	2
5504	0	2	1	0	0	1	0	2
5505	4	4	1	3	2	2	4	4
5506	1	1	0	1	1	0	2	0
5507	2	0	1	0	0	1	0	2
5508	4	0	0	2	0	2	2	2
5509	6	0	2	1	3	0	3	3
5510	2	0	0	1	0	1	2	0
5511	0	2	1	0	1	0	0	2
5512	0	2	1	0	1	0	0	2
5513	0	6	2	1	3	0	3	3
5514	4	0	1	1	0	2	2	2
5515	2	4	1	2	2	1	5	1
5516	2	4	1	2	2	1	4	2
5517	0	2	0	1	0	1	2	0
5518	0	2	1	0	1	0	0	2
5519	0	4	1	1	2	0	2	2
5520	2	0	0	1	0	1	2	0
5521	0	2	1	0	0	1	0	2
5522	2	0	0	1	0	1	2	0
5523	0	4	1	1	0	2	2	2
5524	4	0	1	1	0	2	2	2
5525	1	1	1	0	1	0	0	2
5526	4	2	2	1	1	2	2	4
5527	4	0	0	2	0	2	2	2
5528	4	0	1	1	0	2	2	2
5529	2	2	0	2	2	0	2	2
5530	4	2	1	2	1	2	3	3
5531	2	4	1	2	2	1	4	2
5532	0	4	0	2	2	0	2	2
5533	3	1	1	1	1	1	0	4
5534	0	2	0	1	1	0	2	0
5535	4	0	0	2	0	2	2	2
5536	4	4	1	3	2	2	4	4
5537	4	2	2	1	1	2	2	4
5538	2	4	1	2	2	1	4	2
5539	4	0	0	2	0	2	2	2
5540	2	0	0	1	0	1	2	0
5541	0	4	1	1	2	0	2	2
5542	1	1	1	0	1	0	0	2
5543	2	0	0	1	0	1	2	0
5544	2	4	1	2	2	1	4	2
5545	2	2	1	1	2	0	3	1
5546	0	4	1	1	2	0	2	2
5547	0	4	1	1	2	0	2	2
5548	0	4	2	0	2	0	1	3
5549	4	0	1	1	0	2	2	2
5550	2	0	0	1	0	1	2	0
5551	4	4	1	3	2	2	4	4
5552	4	4	1	3	2	2	4	4
5553	2	4	1	2	2	1	4	2
5554	2	0	0	1	0	1	2	0
5555	2	0	0	1	0	1	2	0
5556	0	2	1	0	1	0	0	2
5557	0	2	1	0	1	0	0	2
5558	2	0	1	0	0	1	0	2
5559	0	6	2	1	3	0	3	3
5560	4	2	2	1	1	2	2	4
5561	4	4	1	3	2	2	4	4
5562	0	4	1	1	2	0	2	2
5563	2	2	1	1	2	0	2	2
5564	0	2	1	0	1	0	0	2
5565	2	2	2	0	1	1	0	4
5566	0	4	1	1	2	0	2	2
5567	2	0	0	1	0	1	2	0
5568	4	4	2	2	2	2	4	4
5569	0	4	1	1	2	0	2	2
5570	0	2	1	0	1	0	0	2
5571	0	4	1	1	2	0	2	2
5572	2	4	1	2	2	1	4	2
5573	2	2	0	2	1	1	4	0
5574	0	4	1	1	2	0	2	2
5575	4	0	1	1	0	2	2	2
5576	0	2	1	0	1	0	0	2
5577	4	4	1	3	2	2	4	4
5578	2	0	1	0	1	0	0	2
5579	0	2	1	0	1	0	0	2
5580	4	0	0	2	0	2	2	2
5581	2	4	1	2	2	1	4	2
5582	4	0	1	1	0	2	2	2
5583	0	4	1	1	2	0	2	2
5584	0	4	1	1	2	0	2	2
5585	4	4	2	2	2	2	4	4
5586	0	2	1	0	1	0	0	2
5587	2	2	1	1	2	0	2	2
5588	0	2	1	0	1	0	0	2
5589	2	2	2	0	1	1	0	4
5590	2	6	2	2	3	1	5	3
5591	2	0	1	0	0	1	0	2
5592	0	4	1	1	0	2	2	2
5593	4	0	0	2	0	2	2	2
5594	0	2	0	1	1	0	2	0
5595	1	1	1	0	1	0	2	0
5596	4	0	1	1	0	2	2	2
5597	2	4	2	1	2	1	3	3
5598	4	0	1	1	0	2	2	2
5599	0	2	1	0	1	0	0	2
5600	0	2	1	0	1	0	0	2
5601	0	2	1	0	1	0	0	2
5602	2	2	1	1	2	0	2	2
5603	4	0	1	1	0	2	2	2
5604	4	0	0	2	0	2	2	2
5605	2	0	1	0	0	1	0	2
5606	2	0	0	1	0	1	2	0
5607	2	0	1	0	0	1	0	2
5608	4	0	1	1	0	2	2	2
5609	4	0	1	1	0	2	2	2
5610	0	4	1	1	2	0	2	2
5611	0	2	1	0	1	0	0	2
5612	2	0	1	0	0	1	0	2
5613	2	0	0	1	0	1	1	1
5614	2	0	0	1	0	1	0	2
5615	4	2	1	2	2	1	4	2
5616	6	2	0	4	2	2	4	4
5617	2	2	1	1	2	0	2	2
5618	0	2	0	1	1	0	2	0
5619	0	2	1	0	1	0	0	2
5620	4	0	0	2	0	2	3	1
5621	0	4	1	1	2	0	2	2
5622	1	1	0	1	1	0	2	0
5623	4	0	1	1	0	2	2	2
5624	2	0	0	1	0	1	2	0
5625	4	0	2	0	0	2	2	2
5626	2	6	2	2	2	2	4	4
5627	0	2	1	0	1	0	0	2
5628	2	0	0	1	0	1	2	0
5629	0	2	1	0	1	0	0	2
5630	0	4	1	1	2	0	2	2
5631	2	2	1	1	1	1	2	2
5632	0	2	0	1	1	0	2	0
5633	4	0	0	2	0	2	2	2
5634	2	2	1	1	1	1	2	2
5635	1	1	0	1	1	0	2	0
5636	0	2	0	1	1	0	2	0
5637	2	2	0	2	2	0	1	3
5638	2	2	1	1	2	0	2	2
5639	0	4	1	1	2	0	2	2
5640	0	4	1	1	2	0	2	2
5641	0	4	1	1	0	2	2	2
5642	0	2	1	0	1	0	0	2
5643	2	6	2	2	2	2	4	4
5644	4	0	0	2	0	2	3	1
5645	4	2	2	1	1	2	2	4
5646	2	6	2	2	3	1	5	3
5647	4	0	1	1	0	2	2	2
5648	2	4	1	2	2	1	4	2
5649	0	4	1	1	2	0	2	2
5650	4	0	1	1	2	0	2	2
5651	0	4	1	1	2	0	2	2
5652	0	2	1	0	1	0	0	2
5653	2	4	1	2	2	1	4	2
5654	0	4	2	0	2	0	1	3
5655	2	6	2	2	2	2	4	4
5656	2	0	0	1	0	1	0	2
5657	2	0	0	1	0	1	2	0
5658	2	0	0	1	0	1	2	0
5659	3	1	0	2	1	1	4	0
5660	0	4	1	1	2	0	2	2
5661	6	0	2	1	0	3	3	3
5662	0	4	1	1	2	0	2	2
5663	4	4	2	2	2	2	6	2
5664	4	0	0	2	0	2	2	2
5665	4	4	3	1	2	2	4	4
5666	2	0	1	0	0	1	0	2
5667	2	0	1	0	0	1	0	2
