4605	3	2.696774	6.792941	-2.987673	-0.197904	6.806378	2.696774	-0.910472	7.449088	5.874994	6.806378	2.696774	4.923999	3.016477	-0.197218	6.806378
4611	3	1.067844	-0.261572	8.090684	6.528084	6.727893	1.067844	7.248648	-1.098098	0.115743	6.727893	1.067844	2.965200	5.405591	0.590866	6.727893
4612	3	-0.120129	-0.128707	0.129474	5.141975	7.938491	-0.120129	6.019549	-0.497133	0.108536	7.938491	-0.120129	-6.736443	5.961563	5.239025	7.938491
4614	3	4.766243	5.046494	-2.588604	0.714582	2.206760	4.766243	-5.068335	7.550019	6.191253	2.206760	4.766243	1.200825	-0.258614	5.528980	2.206760
4615	3	0.682908	3.213713	-3.343300	4.903381	3.961437	0.682908	-5.147362	7.243723	7.699084	3.961437	6.491295	-7.270316	2.514510	7.774856	0.708279
4620	3	-2.984791	8.818528	1.229512	-0.584153	6.229909	-2.984791	8.818611	-3.913173	-0.584153	6.229909	-2.984791	-2.221493	7.096788	5.840973	6.229909
4621	3	7.983088	0.421927	3.258634	1.701863	0.894740	7.983088	1.173936	-1.612753	1.411536	0.894740	7.983088	-2.440511	7.437174	2.188002	0.894740
4623	3	2.752006	8.162010	-5.036361	2.143466	6.452405	5.084033	5.478855	-5.036319	2.180788	0.977867	5.084033	-1.132059	6.326436	8.248741	0.977867
4629	3	0.454573	6.647779	-5.983609	1.256396	6.628231	0.454573	0.561726	6.254084	1.898999	6.628231	0.454573	-2.683684	6.660656	6.473489	6.628231
4649	3	1.453951	-2.571973	7.437731	6.005095	8.330480	7.523332	-5.165075	7.441713	6.007937	2.152275	1.453951	4.593598	2.120416	-0.558897	8.330480
4674	3	8.035296	2.882930	-1.741711	3.547291	1.554450	1.747270	5.869853	-2.195364	2.245782	7.023699	8.035296	-4.995985	7.198865	6.373675	1.554450
4682	3	5.314463	-3.242804	6.133009	8.212063	4.523833	5.314463	0.270427	-0.203822	8.129271	4.523833	5.314463	3.963384	-2.405593	2.412646	4.523833
4684	3	7.587260	2.687740	-3.253144	2.618815	1.932133	7.587260	-4.404532	4.673216	6.818565	1.932133	7.587260	-2.870792	-0.279189	6.816764	1.932133
4696	3	7.583771	3.993432	-2.032315	1.747326	1.464198	7.583771	0.584743	7.685056	3.077844	1.464198	7.583771	-2.602987	7.707070	7.436126	1.464198
4699	3	7.500298	-0.377384	-1.408134	6.680891	2.771959	1.769253	5.444691	-6.132958	3.403702	6.614154	7.500298	-4.224316	5.924409	7.182122	2.771959
4702	3	-1.865999	1.786892	5.278462	-1.582813	7.129190	4.572813	-3.561926	6.165054	4.646315	3.669597	-1.865999	6.543936	-6.152266	-1.829690	7.129190
4703	3	3.871581	3.159439	-1.188937	-1.659394	7.627729	8.242206	-9.117841	6.408118	4.260516	3.037508	3.871581	-4.084976	6.408118	4.257773	7.627729
4705	3	2.962932	-4.112624	6.670444	7.373172	7.419849	2.962932	-0.259675	0.791339	7.005405	7.419849	2.962932	6.431792	-4.187654	3.073343	7.419849
4718	3	7.553634	1.191814	2.209699	-0.500667	2.233612	7.553634	1.391094	-4.246877	-1.024321	2.233612	7.553634	-2.149348	4.251673	4.497199	2.233612
4728	3	5.219044	2.719277	-2.748332	2.400224	7.665822	5.219044	-2.239649	6.888380	5.736087	7.665822	5.219044	1.546449	-2.745749	5.490457	7.665822
4735	3	2.736957	8.694757	-1.088070	1.885879	4.194740	2.736957	6.825323	2.768564	1.885879	4.194740	2.736957	-0.290471	8.148695	6.686404	4.194740
4740	3	7.607266	-4.282304	9.233225	5.922619	-0.758041	7.607266	2.486568	-2.746672	0.496184	-0.758041	7.607266	0.618835	-2.743932	5.862169	-0.758041
4741	3	0.676865	4.229214	5.565498	3.259942	7.964017	7.122204	-4.332758	8.350263	7.402232	3.226236	0.676865	6.836160	-1.415302	2.064957	7.964017
4749	3	0.270750	0.033461	-4.471508	8.174448	7.348239	0.270750	-2.359440	5.748038	8.551018	7.348239	0.270750	5.531363	-7.371318	4.715767	7.348239
4753	3	5.594568	-11.879877	7.381023	6.244981	3.605962	2.430144	-6.577961	7.381023	6.166778	9.051262	2.430144	4.765352	-4.838719	0.494431	9.051262
4754	3	5.522890	2.546580	1.003536	1.341309	3.317917	5.522890	2.559343	-4.096060	1.320047	3.317917	5.522890	-9.062124	5.769367	6.854331	3.317917
4755	3	7.518644	4.020929	-0.547213	0.752240	1.533011	7.518644	1.003309	5.887664	1.144476	1.533011	7.518644	-1.604199	6.674215	6.636349	1.533011
4758	3	1.613735	6.907016	-6.575525	-0.705874	7.189613	7.131133	2.517045	-2.795084	1.380564	1.828428	7.131133	1.870857	3.155941	2.349658	1.828427
4782	3	3.896809	3.164601	-0.062281	-1.457280	6.765022	6.384562	-1.564596	5.991078	4.330511	1.926888	3.896809	0.645306	5.759137	3.517519	6.765022
4783	3	2.240914	6.456617	-2.984577	-0.541451	8.274755	2.240914	6.247632	3.566393	-0.520782	8.274755	2.240914	0.120008	8.375610	2.271528	8.274755
4793	3	1.060990	6.423926	-5.607752	3.569162	7.701069	6.152786	1.970820	-5.541878	4.484691	2.076417	6.152786	-5.103977	7.361414	6.283015	2.076419
4801	3	-0.106007	6.195075	-2.613607	2.770105	7.176513	-0.106007	-2.043189	6.523149	9.264028	7.176513	-0.106007	3.639057	3.408780	2.781104	7.176513
4803	3	4.516071	-3.375741	8.288262	6.189009	0.266238	4.516071	7.150037	-2.121525	3.603163	0.266238	4.516071	6.105040	4.068845	3.645669	0.266238
4808	3	2.242747	6.245394	-5.793730	0.863887	6.420530	7.702398	-4.775863	6.681918	5.262513	4.036237	7.702398	-0.456604	0.414151	4.633159	4.036237
4814	3	0.625814	4.580420	-1.270191	0.192360	6.418142	0.625814	-1.170936	6.711010	4.829639	6.418142	0.625814	4.038503	3.480004	0.433157	6.418142
4819	3	8.349651	1.835395	-5.341466	1.168156	-0.327698	8.349651	-2.129783	5.615065	3.038410	-0.327698	8.349651	1.079652	-5.328559	2.872778	-0.327698
4824	3	1.103945	-5.236651	7.836154	6.428136	6.711312	1.103944	6.415758	3.280955	1.522679	6.711312	6.762974	-9.717612	7.836155	6.428136	3.057010
4825	3	6.219051	-3.210539	6.335461	3.348836	2.628999	2.131188	6.323254	-4.297491	-1.280952	7.271410	6.219051	2.990648	-4.046097	-0.568308	2.628999
4830	3	1.021565	8.203980	-3.807047	-0.333135	8.397954	1.021565	8.173876	1.186969	-0.333093	8.397954	6.483497	-4.539851	6.712860	5.344466	2.082644
4836	3	2.708022	9.196873	-3.440742	-1.248388	7.912350	9.007868	5.149469	-3.424373	-1.248255	2.535309	9.007868	-1.110739	7.360759	5.230381	2.535309
4839	3	3.544570	5.962237	-4.057747	2.836394	5.918063	3.544570	-4.110961	7.180851	6.974501	5.918063	8.153415	-10.429493	7.180851	7.002549	2.232237
4846	3	7.136928	2.156036	-5.377154	2.031288	3.081003	7.136928	-4.170841	-2.659457	5.966330	3.081003	7.136928	-4.189525	2.158999	5.966330	3.081003
4847	3	-1.766447	6.565489	-1.950986	2.084069	7.137448	-1.766447	1.037253	6.137687	3.922567	7.137448	-1.766447	-3.058994	6.240709	7.572176	7.137448
4867	3	5.485908	3.555647	-1.306991	2.936315	4.051257	5.485908	-5.121518	6.766849	6.767878	4.051257	5.485908	-2.370722	1.067165	6.767744	4.051257
4874	3	-0.285555	-4.984483	8.247512	6.626682	7.524502	-0.285555	5.571924	2.589428	3.379821	7.524502	-0.285555	7.198268	-2.068589	3.379821	7.524502
4881	3	1.706591	-4.807934	6.155203	5.237035	5.900799	1.706591	-0.290368	-1.534702	5.214737	5.900799	1.706591	6.254580	-1.906482	1.138204	5.900799
4888	3	1.200853	-5.587161	6.382192	6.964221	7.041114	1.200853	5.481561	-3.546932	1.326249	7.041114	7.210681	-10.827328	6.382192	6.964221	1.634370
4890	3	0.900031	4.341002	-5.977190	-1.612415	8.438010	7.093120	1.078272	-2.746438	1.334234	1.952269	7.093120	-4.243588	5.267405	4.648213	1.952269
4893	3	5.836169	3.100276	-6.988584	2.435098	1.822969	5.836169	-1.972455	-1.799708	6.915489	1.822969	5.836169	-5.641472	5.058977	6.915533	1.822969
4899	3	2.224885	-5.143131	6.802815	6.797210	7.310504	2.224885	6.429134	1.117363	1.726461	7.310504	2.224885	0.028712	1.872778	6.793509	7.310504
4900	3	8.315280	3.514457	-3.232823	2.863108	2.402043	8.315280	-3.920937	5.668265	6.446659	2.402043	3.744120	8.239685	-3.282916	2.595637	6.899582
4904	3	8.403917	-6.379688	5.434953	5.432052	-0.903605	2.002425	-3.214104	5.432681	5.432048	5.594022	2.002423	4.008233	-0.384944	-0.292842	5.594022
4915	3	6.033714	-8.411810	7.915096	6.270231	0.978691	0.859106	-7.180905	7.915095	6.268483	4.125933	0.859106	3.872041	-3.565570	4.875338	4.125933
4930	3	1.213768	5.110693	-5.193234	-0.104487	7.661767	1.213768	-0.532084	0.436848	6.321040	7.661767	1.213768	-4.876302	5.091290	6.321196	7.661767
4944	3	6.656003	2.776088	-5.255531	1.951242	1.426860	2.846829	6.726957	-5.568381	1.950123	7.181765	6.656003	-2.961311	6.780162	4.168677	1.426860
4949	3	6.390857	3.946467	1.689380	1.867927	1.376825	0.937746	6.891360	-4.486021	1.521628	7.399600	6.390857	-4.182649	6.063002	7.318907	1.376825
4953	3	1.987327	8.602803	-3.190933	2.161078	6.976300	1.987327	-1.155723	6.365311	8.245426	6.976300	1.987327	2.296631	3.611390	2.163686	6.976300
4954	3	2.567218	0.915918	2.752295	6.032563	9.421706	2.567218	3.013955	-3.725953	5.048869	9.421706	6.531809	-7.001891	8.618999	6.634946	4.836586
4966	3	1.482080	0.430217	-6.225910	6.766753	5.030594	6.518278	-1.592723	-4.433125	6.931663	2.839774	1.482080	4.206339	-8.374876	4.238545	5.030594
4993	3	3.495066	6.215159	-5.911831	1.707007	7.702191	8.505709	-10.510244	6.500877	7.295728	3.276980	3.495066	-4.889014	6.500877	7.295524	7.702191
4998	3	8.370060	-7.706088	7.981413	6.295071	2.348120	3.094676	-2.627931	7.977089	6.295071	6.991591	3.094675	1.546627	-1.790641	5.503289	6.991591
5002	3	1.082598	8.615780	-6.314854	0.541906	6.331368	7.024281	6.472730	-6.280552	0.541906	1.439536	7.024281	0.258207	4.851309	5.193337	1.439536
5007	3	-0.115526	-8.248533	9.040638	6.605886	6.705248	4.739231	-8.675974	9.040638	6.605886	0.850179	4.739231	2.425863	0.420632	2.195909	0.850179
5020	3	2.813479	-3.980235	8.578846	9.771795	7.015199	6.834331	-8.979277	8.578846	9.772227	3.135277	2.813479	2.080083	-1.337680	8.584474	7.015199
5022	3	7.343735	4.087823	-2.701113	0.859856	3.693611	2.433338	6.994785	-2.701272	0.613450	7.462299	7.343735	-1.844089	6.461289	5.440827	3.693611
5027	3	8.107258	2.875706	-7.083632	1.462890	1.172642	3.128864	9.023839	-7.090305	1.247251	7.607263	8.107258	0.336876	-2.570646	7.022391	1.172642
5028	3	-0.284593	-1.236759	0.530471	7.282299	7.077774	-0.284593	4.801071	-4.962055	0.844213	7.077774	-0.284593	-4.922385	6.875899	7.285102	7.077774
5033	3	2.048861	6.648686	-7.654046	1.468822	7.746647	7.133204	-0.556400	-7.652239	6.942337	1.587692	7.133204	4.171649	-7.654046	1.477927	1.587693
5043	3	4.537348	0.578583	-0.131798	6.611355	7.528349	4.537348	-0.481702	5.927923	6.744686	7.528349	4.537348	3.750135	-6.473913	1.340181	7.528349
5052	3	2.117308	-5.925140	9.248355	7.037791	7.369117	8.176996	-12.342233	9.248356	7.037791	1.013226	2.117308	5.285960	0.303811	1.872919	7.369117
5064	3	3.692440	4.641449	-3.684068	2.307574	6.716704	7.468019	-9.093994	7.805351	7.478256	0.844800	3.692440	0.620350	7.426835	2.307622	6.716704
5071	3	7.039578	-0.624631	-1.086169	5.323444	2.152695	2.784798	6.376842	-5.096602	-0.455953	7.373231	7.039578	-1.486520	3.960327	5.324780	2.152696
5083	3	2.931638	5.959257	-1.128184	0.409613	8.356440	2.931638	-1.328328	5.785835	5.596036	8.356440	2.931638	-0.825993	1.903827	5.595893	8.356440
5084	3	-0.570210	-1.797746	6.753073	5.800764	9.120163	-0.570210	8.249767	2.264337	-0.818745	9.120163	-0.570210	8.347135	-4.092911	-0.818746	9.120163
5093	3	7.117902	-1.113843	-1.664832	6.883158	0.118465	7.117902	4.142737	-7.760564	0.781955	0.118465	2.542568	8.632298	-7.760678	0.773954	5.899441
5100	3	6.004766	-3.551057	-0.533301	6.279806	3.522662	1.654567	6.319339	-5.796571	0.577763	8.979804	6.004766	-6.252820	4.454470	6.281196	3.522662
5103	3	1.790660	0.229494	6.962410	2.824225	8.007690	1.790660	6.416644	0.207028	1.110223	8.007690	1.790660	-4.445330	7.371077	7.135326	8.007690
5108	3	6.378821	-2.840524	7.057201	3.910511	0.929814	1.345669	-0.694576	5.925464	3.508957	7.440538	1.345669	5.287374	-0.068142	0.217048	7.440538
5112	3	5.953848	-5.148846	7.406755	6.162859	3.787954	5.953848	2.727912	2.413139	0.028438	3.787954	5.953848	2.777948	-2.629968	-0.036797	3.787954
5118	3	0.210878	6.618310	-1.274933	1.035451	6.660394	0.210878	-3.924127	6.068088	6.749852	6.660394	0.210878	5.759901	3.112547	1.035451	6.660394
5128	3	2.476486	6.135777	-3.832135	0.372324	7.176144	8.424428	-0.609751	-3.770332	5.193065	2.823210	8.424428	-6.619225	8.868132	5.237906	2.823210
5130	3	6.493646	3.944941	-2.423156	1.029450	1.588858	6.493646	-0.224564	-0.585954	7.599351	1.588858	6.493646	-6.745371	5.359467	7.636779	1.588858
5134	3	6.983749	-5.153066	-1.448463	8.179619	3.395231	3.458526	-0.737892	-3.309901	8.176524	8.173962	3.458526	4.816374	-8.031710	2.580427	8.173962
5136	3	4.472255	3.903352	-5.105259	5.213438	5.793459	7.241915	-6.883762	7.122822	7.552148	-0.391870	4.472255	-3.912453	7.122822	7.551483	5.793459
5169	3	6.315054	-6.767709	8.670592	7.854086	4.675818	0.562706	-3.688524	8.669897	7.286560	7.260249	0.562706	7.283669	2.801469	3.632775	7.260249
5177	3	2.741453	-4.325859	5.542738	5.825966	8.319485	7.790319	-7.891818	5.542738	5.825982	2.219504	2.741453	3.410073	-4.483279	0.593058	8.319485
5187	3	2.080709	5.556898	-5.686396	2.407618	7.512633	6.128116	-5.400189	6.095368	6.637258	2.673671	2.080709	-1.228639	6.095246	6.637069	7.512633
5196	3	6.725953	1.299365	0.767212	2.394155	-1.917068	6.725953	-3.511700	7.360748	5.149174	-1.917068	2.525872	5.716270	0.747393	-1.416227	3.383305
5200	3	2.113379	7.067635	-2.057638	3.848009	7.144728	2.113379	-4.259679	9.203779	8.513620	7.144728	2.113379	5.096674	4.354166	3.848068	7.144728
5219	3	-0.727636	-0.037172	-4.804264	6.949784	9.422396	-0.727636	5.776752	-5.715360	2.738476	9.422396	-0.727636	-5.031777	5.872569	6.955478	9.422396
5222	3	7.429361	5.733915	-3.548159	0.388976	-0.186122	7.429361	-5.640118	6.568263	6.049092	-0.186122	7.429361	0.504612	-0.470059	6.002516	-0.186122
5236	3	1.489743	1.128385	-2.171559	6.926145	6.240448	1.489743	7.450108	-8.278737	2.032779	6.240448	1.489743	-2.138096	4.401654	7.726833	6.240448
5237	3	2.900662	-2.624707	-0.998731	6.448387	5.535495	7.841417	-7.889161	-0.891052	6.448388	0.263285	2.900662	2.617504	-2.794414	1.708935	5.535495
5242	3	6.974921	3.611195	-1.982284	3.593571	3.525768	2.329141	7.690047	-1.982311	2.121094	6.595442	6.974921	-4.480685	9.559799	5.500772	3.525768
5243	3	7.465193	3.123206	-4.659487	2.233371	1.770322	3.313728	7.512436	-7.516225	1.938737	7.690020	7.465193	-0.485063	-2.968586	7.082613	1.770322
5245	3	5.504470	-9.285238	6.782214	6.765125	4.104151	3.073553	-5.740012	6.782214	6.765125	7.128654	3.073553	3.130108	-3.300947	1.517544	7.128654
5246	3	5.404849	-5.697934	7.892445	6.778534	0.466722	3.036943	4.878650	-4.385989	2.191194	5.092947	3.036943	-1.008503	7.892429	6.778512	5.092947
5259	3	4.423780	-0.838284	6.982734	6.489489	4.933760	4.423780	2.526902	5.072516	1.435777	4.933760	4.423780	7.459876	-2.447286	0.086343	4.933760
5266	3	0.936183	-2.041425	7.163455	6.648919	6.500217	0.936183	4.537379	-2.640276	2.352809	6.500217	0.936183	4.052545	2.216108	2.818857	6.500217
5276	3	3.823127	-3.866101	7.203586	5.451524	5.345999	6.420629	-9.002923	7.203660	5.451551	2.303022	3.823127	2.624040	-3.453179	1.811939	5.345999
5287	3	2.296369	7.265173	-1.921588	4.659104	6.276531	2.296369	0.170693	7.865726	6.607510	6.276531	2.296369	4.603818	4.018691	5.123213	6.276531
5290	3	5.447419	6.092766	-4.094969	1.488726	2.063658	5.447419	0.641873	-3.849080	6.967159	2.063658	5.447419	-5.750028	6.619263	7.030041	2.063658
5310	3	8.058182	2.718908	-6.336565	4.086352	-5.552686	8.058182	-2.895826	6.316490	6.021146	-5.552686	8.058182	-1.652084	-0.049122	6.012736	-5.552686
5311	3	0.463842	5.081026	-5.384854	1.252483	6.435858	0.463842	-1.792593	6.700314	7.429405	6.435858	0.463842	5.073075	1.049120	1.252483	6.435858
5320	3	8.439666	-8.352903	7.729693	6.344648	2.251393	3.460207	-2.877690	7.716322	6.338744	6.778302	3.460207	4.695297	-4.169272	1.899461	6.778302
5327	3	8.044202	-7.991131	6.646941	6.149983	-3.746057	8.044202	3.343112	0.452722	3.028171	-3.746057	8.044202	-1.763903	0.662817	5.813402	-3.746057
5341	3	0.938987	1.960955	-0.620208	6.054766	8.269587	0.938987	5.037247	-1.710585	2.229483	8.269587	0.938987	-1.778588	6.053076	7.853995	8.269587
5348	3	7.069800	3.839693	-6.359195	0.567812	0.456319	7.069800	-0.707330	-2.593585	5.498670	0.456319	7.069800	-7.057805	5.538953	5.898655	0.456319
5383	3	2.718362	6.084449	-3.229885	0.909042	6.688508	8.119223	3.941717	-3.223974	0.943681	3.018139	8.119223	-1.696200	4.582234	6.919013	3.018139
5389	3	5.396840	4.895512	-3.394934	0.377259	-1.635464	0.388182	5.889350	-3.395276	0.376546	4.502989	5.396840	-2.990475	6.149101	4.678413	-1.635464
5412	3	6.620194	2.050610	-0.597996	4.725602	-0.438276	6.620194	-2.075192	0.851298	7.912084	-0.438276	6.620194	-8.245300	4.756705	7.913996	-0.438276
5415	3	2.677645	-1.399985	9.260361	6.560218	6.740549	2.677645	6.276813	1.955505	0.599337	6.740549	6.797544	-3.662662	9.287186	6.582333	2.354325
5420	3	9.794301	-1.300802	-0.848013	-0.568014	0.863910	9.794301	-7.753632	-0.130509	5.435969	0.863910	9.794301	-11.725066	6.457191	5.436020	0.863910
5430	3	3.126293	-0.856862	7.179073	6.235247	6.120719	3.126293	3.782856	-4.592453	5.344265	6.120719	7.540927	-6.417142	7.187226	6.235705	2.733972
5434	3	4.421026	4.556682	-2.969861	2.219074	3.850126	4.421026	-4.752347	6.732254	8.115120	3.850126	4.421026	4.358641	3.518652	2.219574	3.850126
5437	3	8.812642	-4.938010	5.268810	4.955422	1.809301	8.812642	1.899083	-1.968545	1.870887	1.809301	4.382817	8.327885	-3.476211	-1.683096	7.449820
5439	3	5.680726	1.701627	-1.968510	7.740794	4.824777	5.680726	-0.846698	5.167636	9.076665	4.824777	5.680726	4.396099	-4.111588	3.840572	4.824777
5452	3	6.195965	4.773128	-3.624433	1.637299	3.418425	6.195965	-1.244738	0.180333	8.009681	3.418425	6.195965	-6.097677	7.255434	8.013526	3.418425
5471	3	6.843122	-7.872701	6.759340	7.488216	1.180110	0.362061	7.659246	-3.845116	2.011472	7.631469	0.362061	-2.623398	6.759332	7.480856	7.631469
5476	3	6.130535	-8.683676	6.659798	7.310211	4.535169	2.000889	-5.208769	6.659570	7.309983	6.866736	2.000889	3.723308	-4.671492	3.572155	6.866736
5483	3	6.961697	-6.812031	6.981144	7.478960	1.560099	2.043251	4.378028	-0.496003	3.243987	7.138947	2.043251	-1.667992	6.945514	7.474154	7.138947
5489	3	-3.380628	7.187722	3.401442	-1.228773	9.471426	-3.380628	-0.458440	7.085237	4.994125	9.471426	-3.380628	7.648431	-1.575831	-1.228864	9.471426
5492	3	7.267340	3.217102	-2.880430	3.229932	1.525293	7.267340	-2.655296	5.303968	6.197456	1.525293	3.623798	7.807572	-4.640621	0.769570	4.981094
5502	3	-1.992606	5.829163	-2.965872	2.435497	7.533923	4.005743	-1.853910	4.956891	5.965769	5.591479	4.005743	2.782136	-1.416482	4.572548	5.591479
5513	3	3.054839	5.566474	-7.703306	1.872725	7.291716	6.780003	1.634621	-4.508222	4.419634	3.810367	6.780003	-2.654548	4.163558	5.095179	3.810367
5528	3	0.981161	6.325315	-2.515933	1.449615	8.081063	0.981161	-0.875789	5.587005	7.747807	8.081063	0.981161	4.185621	3.653003	3.417101	8.081063
5531	3	7.747805	-4.346132	6.781325	5.363161	-0.069638	7.747805	3.274087	-3.517254	-0.106759	-0.069638	7.747805	3.256316	2.209576	-0.095429	-0.069638
5544	3	1.921980	-1.052683	-0.927800	5.867198	5.916559	1.921980	5.202934	-5.895477	0.373853	5.916559	1.921980	-6.288471	5.407679	5.867467	5.916559
5575	3	7.764755	0.549026	4.639510	1.599139	2.452596	7.764755	2.319178	-0.302112	1.330113	2.452596	7.764755	-4.525051	4.648790	7.144399	2.452596
5576	3	0.890898	2.506929	4.656618	-0.058300	8.627680	0.890898	6.732626	-3.164855	-0.065226	8.627680	0.890898	-2.173049	8.190165	6.235533	8.627680
5584	3	0.184466	-6.936394	5.260175	6.949769	9.615155	0.184466	4.750900	-6.121371	0.650172	9.615155	0.184466	-2.418190	0.582899	6.949714	9.615155
5594	3	4.334508	7.241922	-6.732853	3.027907	7.071004	4.334508	0.791597	-3.756240	8.615359	7.071004	4.334508	-5.734567	4.620903	8.977326	7.071004
5604	3	7.047323	4.437403	2.175222	2.252344	2.804740	7.047323	-3.241036	8.344013	5.823621	2.804740	3.751895	5.549061	2.171796	2.252236	6.407240
5606	3	0.823580	8.400330	-3.898607	1.832897	6.904301	6.198603	-3.119538	7.111539	7.143297	3.590044	6.198603	6.022328	-2.887214	1.880963	3.590044
5623	3	7.793693	-5.079273	8.886088	6.226498	2.747524	7.793693	3.078553	-3.246076	2.918402	2.747524	3.791462	8.766694	-3.278746	1.279086	7.065402
5628	3	-3.084806	0.103608	-1.174921	6.916141	7.074081	-3.084806	6.524053	-7.312221	0.460562	7.074081	-3.084806	-4.781277	5.502185	6.951081	7.074081
5631	3	0.364379	3.746581	-5.641103	-0.772317	5.777467	0.364379	0.282729	-3.652672	5.667658	5.777467	0.364379	-4.315735	5.850976	5.709003	5.777467
5644	3	2.395966	3.495101	-5.247638	0.781065	6.404922	2.395966	-6.914147	5.034266	6.739423	6.404922	2.395966	-1.877559	-0.527110	6.739389	6.404922
5647	3	2.279016	0.236687	1.014183	6.285426	6.443906	2.279016	3.298427	-4.248829	4.700491	6.443906	2.279016	-5.417042	7.450707	7.957856	6.443906
5687	3	6.385885	-3.791055	-3.213561	8.190084	0.837346	6.385885	-4.564481	2.242072	8.190084	0.837346	6.385885	2.000650	-7.373183	2.990607	0.837346
5688	3	6.853294	0.802918	-4.281669	4.823355	1.694882	3.889792	4.741457	-4.985134	2.441318	6.675247	6.853294	-1.282259	6.574230	5.298376	1.694882
5694	3	5.411886	3.218908	-3.435651	1.975061	3.291277	5.411886	-6.546025	6.507768	7.784721	3.291278	5.411886	-3.383767	0.629582	7.784721	3.291278
5697	3	3.558728	8.246174	-7.133951	-0.408396	7.291868	6.458439	-6.740886	3.861750	6.003719	1.466142	6.458439	-4.370500	-2.022638	6.003711	1.466142
5698	3	6.305134	-0.540809	-0.709475	5.867557	0.861271	6.305134	3.730484	-3.966415	2.203005	0.861271	6.305134	-6.986242	5.327362	7.939981	0.861271
5702	3	3.926694	5.634977	-2.536690	-1.105649	6.703689	7.905152	-3.758146	8.249731	4.854281	1.847202	3.926694	1.399573	7.076461	4.217248	6.703689
5705	3	8.354569	-4.532580	6.189225	6.035807	2.342761	8.354569	3.297449	-1.245955	0.946807	2.342761	2.790202	6.355608	-1.263763	0.348515	8.381425
5706	3	4.939991	0.175003	7.418070	1.956745	5.162934	4.939991	5.935427	-3.438200	1.044077	5.162934	4.939991	-3.312972	7.459314	6.537591	5.162934
5712	3	1.291253	6.799438	2.116769	0.062814	6.104721	6.097921	-5.914070	8.410230	6.290678	-0.065576	1.291253	-1.381651	8.305974	6.288950	6.104721
5716	3	3.351367	2.584639	-4.560198	2.965463	4.173797	3.351367	-6.764041	6.728185	5.660974	4.173797	3.351367	-0.792876	0.870419	5.652183	4.173797
5717	3	2.152441	-2.502398	1.979210	6.451863	8.872693	2.152441	-5.858724	7.202755	6.768804	8.872693	2.152441	2.785881	-0.021023	3.409709	8.872693
5725	3	2.232723	6.462227	4.500783	-3.713023	6.606161	7.175233	3.745838	5.276465	-3.694416	1.049145	2.232723	6.881636	-1.733710	-3.713023	6.606161
5737	3	5.924785	-7.004884	6.027848	8.220600	0.688864	5.924785	2.481439	-5.733521	1.611552	0.688864	5.924785	-0.715784	-0.698757	8.210414	0.688864
5744	3	1.895691	-2.786871	7.961084	5.755236	8.111776	1.895691	4.791480	-3.194813	0.124040	8.111776	7.299782	-7.754285	8.143107	5.755236	2.084530
5753	3	-0.720308	0.198717	0.217789	5.017654	6.497647	-0.720308	-3.409365	6.716444	5.376103	6.497647	-0.720308	5.444292	-4.170959	2.047492	6.497647
5756	3	6.114302	2.318202	-2.987933	1.495231	2.783294	-0.341008	7.057777	-5.270919	1.368609	7.620837	6.114302	-8.113031	5.411270	7.507316	2.783294
5769	3	5.157197	-2.504046	4.833624	7.192823	6.229945	5.157197	-1.160530	-1.475789	7.162315	6.229945	5.157197	3.509592	-5.818442	2.229774	6.229945
5772	3	9.268234	1.528973	1.398920	1.314817	1.853442	9.268234	-7.289215	5.902972	6.899825	1.853442	9.268234	-4.484543	1.689813	6.899815	1.853442
5780	3	1.575349	-3.734697	7.084054	6.571604	7.364078	1.575349	-2.828881	2.081174	6.565390	7.364078	1.575349	3.088248	-2.561547	5.223919	7.364078
5786	3	1.074960	8.170006	0.810533	-1.403783	8.873724	1.074960	-2.117511	7.007509	4.452388	8.873724	1.074960	5.320738	5.067807	-0.948675	8.873724
5790	3	4.315601	-3.036183	6.472401	4.680127	7.978450	6.648365	-5.572042	6.523377	4.857564	4.691017	4.315601	6.517168	-2.274422	2.071577	7.978450
5793	3	8.229065	3.168843	2.675293	-2.462009	-0.820871	8.229065	-4.054716	7.407532	4.112070	-0.820871	8.229065	3.368467	-3.752644	-2.462203	-0.820871
5796	3	4.780163	4.560446	-4.821385	4.960336	6.258661	7.513578	0.560427	-4.811794	6.320766	-0.005166	7.513577	-4.302076	5.358189	7.647802	-0.005166
5808	3	1.940573	-2.822826	7.045404	6.191835	7.369784	1.940573	5.182417	-1.761175	1.197880	7.369784	7.562078	-9.060302	7.109189	6.194052	1.800307
5809	3	6.456634	-10.656941	7.135951	8.496266	5.368924	2.177844	-5.436440	7.122005	8.496266	7.135644	2.177844	4.982059	-0.555852	2.980990	7.135644
5812	3	2.129352	-1.920890	6.774727	6.708464	7.907535	2.129352	6.135264	-0.500079	2.823790	7.907535	8.055154	-6.428575	6.879526	6.708465	2.265034
5815	3	6.259103	-1.646496	-0.135427	5.191089	2.707620	6.259103	4.822433	-4.383767	1.101886	2.707620	6.259103	-3.348347	4.487450	5.477965	2.707620
5824	3	1.773023	5.984508	1.891080	2.984642	6.293701	1.773023	-3.521077	8.274035	6.545468	6.293701	1.773023	5.985251	-4.246121	2.984641	6.293701
