5675	5	-0.744835	6.305182	2.322381	-5.253311	0.721564	8.079312	-6.295178	2.322381	7.174385	-5.608891	-4.768845	-4.311207	8.358965	7.160396	6.377202	8.079312	-6.337624	8.358965	1.115803	-5.608891	-0.744830	4.061902	8.358965	-5.168101	0.721564
5677	5	-0.509833	-6.464020	0.304866	6.625153	0.392541	6.002775	-11.370658	0.304866	6.646431	-4.573808	-0.509833	-8.872382	5.565513	6.642997	0.392541	6.002775	-13.765301	5.565513	6.647030	-4.573808	-0.509833	0.885043	5.565513	-1.551407	0.392541
5686	5	-1.489315	5.557467	1.933062	-7.390824	7.035222	8.798221	-9.998478	1.933063	5.559804	-0.388393	8.798221	-12.134625	7.235457	5.559804	-0.388392	8.798221	1.761726	1.933062	-7.373443	-0.388392	-1.489348	-6.245139	1.933064	5.559804	7.035222
5691	5	6.979075	-11.414924	3.081799	5.584742	2.737089	-1.008950	-6.216930	3.081799	5.524393	9.037879	6.979075	-0.383358	3.081799	-2.380425	2.737089	-1.008950	4.804483	3.081799	-5.683211	9.037879	7.232173	-11.415338	3.081799	5.584743	-1.313037
5697	5	6.516590	-9.771967	1.650557	6.385333	-11.397763	0.743871	3.756586	1.650557	-4.270393	-5.088864	6.516590	-12.521344	8.106971	6.385333	-11.397763	0.743871	-6.798307	8.106971	6.385308	-5.088864	0.743871	-4.045939	1.650557	6.377719	-5.088864
5703	5	-0.665439	5.167273	0.941096	-5.045830	0.019514	-6.880744	5.176398	0.941096	-5.045843	5.925785	-0.665439	-6.959374	0.941096	5.530267	0.019514	5.813678	-13.447706	0.941096	5.530270	-3.879721	-6.880744	-6.950248	0.941096	5.530267	5.925785
5704	5	6.266313	0.931133	1.211085	-7.968612	-5.320435	6.266313	-7.261799	7.004887	-2.323300	-5.320435	6.266313	-4.200870	1.211085	-2.323437	-5.320435	6.266313	-9.894035	1.211085	4.226614	-5.320435	6.266313	-12.911109	7.004887	4.226614	-5.320435
5706	5	0.688374	-8.943232	5.482205	8.757729	-4.672688	-0.693353	-8.903431	5.482205	8.757729	1.392292	6.994365	-14.761108	5.482205	8.757729	-8.070914	-0.693353	1.093388	5.482205	-1.675814	1.392292	0.688374	1.052305	5.482205	-1.674592	-4.672688
5707	5	-0.100692	-3.840900	2.425258	7.434732	0.400681	-0.100697	-5.066225	6.682146	7.440228	0.400680	-6.394340	1.279546	6.682146	-0.212688	6.183029	-0.100692	1.277437	6.682146	-0.212688	0.400681	-6.394200	-5.064116	6.682146	7.440228	6.183029
5709	5	-0.296820	-7.013417	-0.399916	6.576667	0.506364	5.647129	1.481060	-0.399916	-1.509479	-4.736764	-0.296820	3.899971	-0.399916	-3.318827	0.506364	-5.568224	6.233738	-0.399916	-4.399798	5.959760	5.647129	-9.441764	-0.399916	6.598145	-4.736764
5714	5	-5.134333	6.748595	3.298371	-7.022312	6.416992	6.619291	-12.735864	7.342436	5.940022	-1.779554	6.619291	2.231864	3.298371	-7.021507	-1.779561	-5.134333	0.993762	7.342436	-6.890107	6.416992	-5.134333	-8.223336	7.342436	5.940022	6.416992
5722	5	8.368513	-12.022241	0.378730	8.149465	-7.504967	8.368513	-13.115956	6.247331	8.149465	-7.504967	0.344817	6.944235	0.378730	-3.490764	5.570834	0.344817	5.850519	6.247331	-3.490730	5.570834	0.344817	-6.761101	6.247331	8.149447	5.570834
5728	5	5.436287	-11.130868	6.089794	7.038141	-4.180767	-5.044472	-5.939516	6.089794	7.038141	7.956365	-0.326101	-5.939564	6.089794	7.038141	1.946132	-0.326101	2.500206	6.089794	-1.692270	1.946132	-5.044472	2.500254	6.089794	-1.692270	7.956365
5737	5	7.173857	-13.191599	-0.554908	7.216778	-4.870064	-1.932237	5.612469	-0.554908	-4.937072	6.348189	7.162105	-0.182459	-0.554908	-1.218732	1.549175	7.173857	-10.009960	5.826522	0.832055	-4.870178	7.162105	-10.010427	5.826522	0.832057	1.549175
5742	5	-1.267066	-7.807799	6.698940	6.293215	-1.020422	-1.267066	-0.506412	6.698940	-3.568360	-1.020422	5.798617	-3.506071	6.698940	-0.005831	-7.473892	-7.010343	-0.506412	6.698940	-3.568360	2.756575	5.798617	-10.586439	6.698940	6.294229	-7.473892
5745	5	-4.807412	1.147606	8.144844	-5.602880	9.128876	7.061417	-13.817508	8.144844	5.776968	-3.390897	7.061417	-11.663793	8.144844	-0.335341	-3.390852	7.061417	-6.325552	1.646372	-0.335341	-3.390853	-4.807412	6.543388	1.646372	-6.553476	9.128876
5748	5	6.623706	-7.305716	5.924896	-3.601199	-4.600093	-0.792799	7.268458	0.861263	-9.692772	4.708556	-0.792799	-1.953414	5.924896	-7.152270	4.708556	0.761491	-1.992030	5.924896	-7.062733	-1.200123	-0.792799	4.626744	5.924896	-9.692891	4.708556
5751	5	6.554429	-8.063300	8.268252	1.277213	-4.633424	6.554429	-13.361686	8.268252	7.533943	-4.633424	-3.280255	1.542566	8.268252	-4.258008	6.375175	-3.280255	-10.304907	8.268252	7.533943	6.375175	-3.280255	-5.006373	8.268252	1.277213	6.375175
5753	5	-6.035102	6.509012	-0.143438	-3.950248	6.100866	5.216400	-8.052841	-0.143438	7.677384	-5.585607	-1.373594	5.447753	5.875335	-3.950267	-0.003891	-1.373594	-0.535258	-0.143438	4.654768	-0.003887	-1.373594	6.454972	-0.143438	-3.950246	-0.003888
5757	5	8.090776	-8.683795	-0.466146	9.018289	-3.310262	-3.398649	0.893942	6.084490	4.370726	4.741353	8.090776	-10.089796	6.084490	9.018289	-3.310262	-3.398649	5.270381	6.084490	-3.613416	4.741353	-3.398649	2.264686	-0.466146	2.761001	4.741353
5758	5	-4.825786	6.203594	0.525012	-5.050465	7.496169	-4.825786	1.333477	7.098051	-3.586649	7.496169	5.983907	-7.831557	0.525012	5.912615	-3.605564	-4.825786	-7.807721	7.098051	5.912615	7.496169	5.983907	1.309604	0.525012	-3.543157	-3.605564
5761	5	6.562018	0.977588	-0.142922	-2.216684	-0.421210	-4.784943	7.419524	-0.142931	-3.410068	7.034579	6.562018	-13.300002	6.201152	6.852835	-0.421210	6.562018	-8.109276	-0.142922	6.852718	-0.421210	-4.784943	2.205043	6.201152	-3.097129	7.034579
5765	5	6.825537	-17.532357	6.498586	8.207009	-4.925919	-4.615179	-13.240827	6.498586	8.207009	6.223772	-4.615179	5.115718	0.128102	-3.392300	6.223772	-4.615179	-7.294000	0.128102	8.207009	6.223772	6.825537	-11.585535	0.128102	8.207009	-4.925919
5766	5	7.196281	-12.012317	6.970996	-1.646091	-3.049633	7.196281	-14.428746	6.970996	4.606747	-3.049624	-3.890549	-8.093566	6.970996	4.595680	5.615787	-3.890510	0.868091	6.970996	-3.651027	5.615787	-3.890520	-5.678301	6.970996	-1.698375	5.615787
5767	5	-0.230544	-6.858789	8.906695	7.913747	-1.454301	-0.230544	5.577399	2.590169	-0.844854	-1.454301	5.122121	-12.350302	8.906695	7.913747	-5.567420	-3.084858	-6.598991	8.906695	7.913747	3.953750	5.122121	-6.651799	2.590169	7.913747	-5.567420
5768	5	6.174093	-8.987862	1.073495	7.340247	-2.482562	6.174093	2.744547	1.073495	-4.399794	-2.482562	-5.561789	2.477736	6.425394	-4.394359	9.326127	6.174093	-13.042533	6.425394	7.340247	-2.482563	-5.561789	-4.951694	1.073495	7.337858	9.326127
5769	5	7.094177	-13.331784	7.797184	4.941798	-4.567800	-1.871700	6.235836	1.248812	-2.082291	5.492674	7.094177	-7.214987	1.248813	4.941798	-4.567774	-1.871700	0.089216	7.797184	0.922647	5.492674	7.094177	0.003768	1.248812	1.158546	-4.567807
5771	5	-4.108812	7.115237	0.425844	-4.763907	7.658839	6.083477	2.482786	6.934219	-4.723080	-3.030688	6.083477	6.205675	0.425844	-4.763737	-3.030688	-4.108812	3.392410	6.934219	-4.752265	7.658839	-4.108812	-8.377589	6.934219	6.837236	7.658839
5772	5	0.054404	7.072635	0.624070	-4.433844	3.528328	6.984297	3.098093	0.624070	-4.432254	-4.711007	0.871708	3.470853	6.810173	-4.433407	-1.962252	0.871708	7.072519	0.624070	-4.433844	-1.962251	6.984297	-9.913066	6.810173	5.228071	-4.711007
5775	5	8.647592	-12.972278	0.239270	7.161059	-0.627953	6.318726	-11.659779	0.239270	7.161058	6.281692	6.318726	0.036042	0.239270	-0.173348	6.281692	8.647592	-1.328365	0.239270	0.863856	-0.627956	-0.214709	4.811511	0.239270	-4.202009	8.883334
5776	5	7.988897	-14.342408	7.233432	6.345508	-5.651266	7.988897	1.219693	2.651439	-0.188267	-5.651266	0.689639	-7.921241	7.233432	6.345337	5.996107	7.988897	-8.592511	2.651439	6.345440	-5.651266	0.689639	2.036654	7.233432	-0.433651	5.996107
5777	5	-5.112848	-5.758965	6.997795	1.085112	6.871254	6.777203	2.788182	0.755353	-4.384697	-2.611487	6.777203	-9.902745	6.997795	1.085113	-2.611503	6.777203	-3.482447	0.755355	1.084692	-2.611503	-5.112848	6.937845	0.755355	-4.390819	6.871254
5778	5	-6.372944	8.707887	0.554158	-5.823194	5.649094	-0.160312	-6.816112	6.479454	5.423995	-1.149673	-0.160312	8.707887	0.554158	-5.823194	-1.149673	-6.372944	5.507940	6.479454	-5.823194	5.649094	-0.160312	5.507940	6.479454	-5.823194	-1.149673
5780	5	-1.588885	-7.021302	-2.125452	7.900999	-0.190793	4.915893	1.818843	-2.125452	-4.964126	-2.344572	-1.588885	4.192219	-2.125452	-4.964184	-0.190793	4.915893	-9.394674	-2.125452	7.900999	-2.344572	-6.546464	-7.021293	-2.125452	7.900999	5.940291
5794	5	7.700125	-13.234460	5.384929	7.652345	-3.322476	-1.744725	7.754770	-0.726823	-4.224670	7.524952	7.700125	2.735546	-0.726823	-3.836841	-3.322476	7.700125	-8.124808	-0.726823	7.652265	-3.322476	3.729779	1.014951	5.384929	-2.157173	7.304931
5799	5	6.285993	-8.950730	-0.481842	7.608611	-3.968599	6.285993	-10.153661	5.683477	7.610919	-3.968599	-4.995470	-6.117105	5.683477	7.583843	6.728108	-4.995470	-4.914167	-0.481842	7.547135	6.728108	-4.995470	0.695262	-0.481842	5.921661	6.728108
5800	5	8.206904	-9.147266	0.263465	6.855483	-7.383177	8.206904	-11.255568	6.742836	6.857402	-7.383177	-0.304167	0.250959	0.263465	5.767255	4.735134	-0.304155	4.480192	6.742836	-2.311800	4.735134	8.206904	1.292971	0.263465	-0.171602	-7.383177
5801	5	8.820339	-11.535897	8.468908	-1.726358	-4.409988	-2.041245	-6.472531	8.468908	4.363182	6.603061	8.820339	-12.940740	8.468908	4.363182	-4.409988	-2.041245	1.516073	8.468908	-7.901683	6.603061	8.453393	-11.533560	8.468908	-1.726358	2.095897
5802	5	5.820137	-9.282474	0.574376	5.612678	-3.060227	-0.830863	8.568138	0.574371	-6.747689	6.800110	5.820137	3.286771	0.574371	-6.721187	-3.060227	5.820137	-2.847966	0.574371	-0.450967	-3.060227	-0.830863	-3.985394	0.574375	5.611068	6.800110
5804	5	-7.890687	-7.179359	5.528169	6.343860	5.415989	-7.890687	-4.728511	-1.040218	6.343860	5.415989	-7.890687	7.849569	-1.040225	-4.059242	5.415989	4.602233	6.056396	-1.040225	-4.059242	-4.616924	4.602233	-6.521657	-1.040218	6.343860	-4.616924
5807	5	7.152166	-12.935301	6.584952	5.820585	-5.939778	7.152166	-8.256356	6.584952	-0.324836	-5.939778	7.152166	-5.379726	0.551018	-0.324868	-5.939778	7.152166	0.217810	0.551018	-2.109202	-5.939778	7.152166	-10.072742	0.551018	5.820585	-5.939778
5808	5	7.207618	1.647737	-2.032723	-4.489459	-4.179820	7.207618	-4.574590	-2.032723	0.365999	-4.179825	-2.639986	-6.998090	-2.032723	6.394952	5.791516	7.207618	-10.115489	-2.032723	6.394952	-4.179825	-2.639987	4.838765	-2.032723	-4.489531	5.791516
5811	5	-4.379219	4.519008	-1.043750	5.762719	5.912737	5.867252	-0.034344	-1.043751	5.836741	-2.159964	-4.379219	6.854474	-1.043751	-0.055834	5.912737	5.867252	-3.416562	-1.043751	6.652608	-2.159964	5.867252	2.706168	-1.043751	-0.055476	-2.159964
5818	5	7.020558	-7.179532	5.598269	7.774816	1.885096	0.621023	7.004259	5.598269	-4.597702	7.870872	0.621023	-4.748042	5.598269	7.772759	7.870872	7.020558	4.572780	5.598269	-4.408349	1.885091	-5.575467	-4.639859	5.598269	7.772414	8.032027
5819	5	-4.904504	-7.666242	6.533742	7.151541	7.643286	0.826478	-7.674546	6.533742	7.151541	1.989769	-4.904504	2.155529	6.533742	-4.131186	7.643286	0.826478	2.147107	6.533742	-4.130459	1.989769	4.855235	-11.764815	6.533742	7.151541	-4.649722
5820	5	-3.663069	-8.387368	5.577548	7.262174	6.161046	-3.663069	7.761090	1.359040	0.644423	6.161046	-3.663069	-3.213149	1.359040	7.068240	6.161046	-3.663069	2.587107	5.577548	0.648293	6.161046	5.646448	-13.571081	5.577548	7.262178	3.029122
5821	5	8.238786	0.214250	1.539298	-0.916693	-3.892147	8.238786	-10.106424	6.371678	0.030038	-3.892147	8.238786	-4.571165	1.539298	-0.017837	-3.892147	-2.246954	0.948721	6.371678	-1.302604	6.867024	8.238786	-13.827241	6.371678	5.901244	-3.892147
5823	5	7.873015	3.786600	-0.251120	-4.267434	-5.872374	-3.111279	8.147342	-0.251120	-4.267434	6.544934	7.873015	-9.175255	-0.251120	7.837831	-5.872374	-3.111280	-4.800114	-0.251120	7.697197	6.544934	7.873015	-2.550918	-0.251120	-3.023576	-5.872374
5824	5	6.490459	-11.585284	6.601802	7.925072	2.705148	-2.896767	-5.414218	6.601802	7.925033	7.046116	-2.896767	4.645849	6.601802	-1.445981	7.046116	-2.896767	6.952926	0.588199	-1.447751	7.046116	6.490459	-9.279573	0.588199	7.925072	2.705148
5830	5	7.119327	3.105221	1.175053	-2.505027	-5.006436	7.119327	1.009250	6.701769	-0.948268	-5.006436	7.119327	-6.337320	6.701769	6.153940	-5.006436	7.119327	2.218496	1.175053	3.324766	-5.006436	7.119327	-4.242279	1.175053	6.065532	-5.006436
5831	5	6.081990	1.719595	0.196175	-6.295982	6.024035	6.081990	-11.005196	5.619072	-0.824399	6.024035	6.081990	-4.779632	0.196175	-0.825253	6.024035	6.081990	-7.318533	0.196175	5.293234	6.024035	6.081990	-13.456778	5.619072	5.293236	6.024035
5834	5	8.573299	1.989305	3.916884	-0.881734	-3.719745	8.573299	-4.943223	3.916884	5.830362	-3.719745	8.573299	-4.027606	0.332577	5.830346	-3.719745	8.573299	2.893296	0.332580	-1.138611	-3.719745	-1.415431	6.124924	3.916884	-1.163923	5.231526
5837	5	-5.268561	2.596533	7.410287	-5.400797	6.282506	5.466828	1.960975	1.446427	-4.675372	-5.132928	-5.268561	-8.393052	7.410287	5.338832	6.282506	5.466828	-9.388197	7.410287	0.342944	-5.132928	-5.268561	7.577559	1.446427	-5.800121	6.282506
5839	5	-2.059257	4.844780	2.736658	-2.256854	5.563632	-2.059257	-9.356499	8.261262	5.673874	5.563632	6.386495	-10.831474	2.736659	5.673874	-3.741850	6.386495	-15.200103	8.261262	5.673874	-3.741851	-2.059257	0.158486	8.261262	2.688860	5.563632
5846	5	-2.728708	4.474269	8.389164	-7.824342	7.272674	8.187042	-5.198520	8.389164	-1.884552	0.754943	3.135659	-5.117852	8.389164	-1.884552	7.253359	-2.728708	6.544994	2.201718	-7.824343	7.272674	8.187042	1.984547	2.201718	-7.784689	0.754943
5854	5	-1.005928	6.943600	2.436398	1.283950	6.569947	7.576379	-13.469186	8.215824	9.236932	-1.191367	7.576379	-7.161550	2.436398	9.236932	-1.191367	-1.005928	-3.409828	2.436398	9.236932	6.569947	-1.005928	-9.718756	8.215824	9.236932	6.569947
5863	5	-4.017880	7.746482	0.553614	-0.899877	7.521715	6.663238	-7.078137	0.553614	5.537745	1.864532	6.663238	2.413987	0.553614	-0.824656	1.864547	6.663323	-7.078159	0.553614	5.537745	-4.133026	6.663323	2.413964	0.553614	-0.824652	-4.133025
5864	5	9.118401	1.828118	-0.103316	-1.750121	-1.449629	9.118401	-8.557748	-0.103316	6.451245	-1.449629	-3.536447	7.621311	-0.103316	-2.602777	7.562719	-3.536448	5.992107	6.263336	-2.599863	7.562719	9.118401	-10.190668	6.263336	6.451291	-1.449629
5865	5	-4.595070	-10.738620	7.278110	4.918109	7.322686	-4.595075	-9.513708	7.278110	0.910536	7.322686	1.018087	-10.738623	7.278110	4.918109	0.999463	5.341785	-6.739844	1.884411	0.910440	-5.274864	1.018080	-9.513711	7.278110	0.910536	0.999463
5870	5	-5.315571	6.149448	-0.674135	0.202128	6.659920	7.093812	-12.096238	2.916364	7.271842	-4.835117	-5.315571	4.099553	2.916366	0.202313	6.659920	7.093812	-10.047664	-0.674135	7.271842	-4.835117	-5.315571	-6.002900	2.916367	7.271842	6.659920
5872	5	-2.593556	7.088016	-0.133170	-2.704969	6.006058	-2.593556	2.523975	5.862244	-2.306998	6.006058	4.685863	1.789792	-0.133171	-1.415767	-2.231557	-2.593556	-5.005861	5.862244	7.545923	6.006058	4.685863	-5.720624	-0.133170	7.545955	-2.231557
5874	5	-1.373966	-8.906442	7.517304	7.339021	5.855497	8.902700	-0.572506	1.938203	1.214157	-3.953730	8.902700	-15.656432	7.517304	7.339024	-3.953730	8.902700	-11.057135	1.938203	7.339024	-3.953730	8.902700	-10.146309	7.517304	1.507150	-3.953730
5878	5	-0.703290	5.564253	0.370254	-4.215297	0.495309	-0.703289	3.878780	6.699499	-4.215214	0.495305	5.798228	2.264170	0.370254	-4.201021	-3.306421	-3.688874	-5.308189	6.699499	7.524962	6.605648	5.798228	-8.758525	6.699499	7.524962	-3.306424
5879	5	-4.593452	-7.358673	-0.518694	6.164175	8.369940	8.462208	-9.144631	-0.518694	6.164175	0.503231	-4.593452	4.655955	-0.518694	-1.588989	8.369940	8.462208	2.869997	-0.518694	-1.533689	0.503231	2.188405	4.652293	-0.518694	-1.588978	1.050138
5883	5	7.702525	-8.009012	2.116131	-1.136831	-5.954291	7.702525	-13.238154	7.670622	-1.136639	-5.954291	-0.230070	3.211052	2.116131	-7.526290	4.569575	7.702525	-13.444836	2.116131	5.164554	-5.954291	7.702525	-18.084377	7.670622	5.164554	-5.954291
5884	5	5.648108	2.848965	-0.989215	1.249477	-5.292608	0.825537	6.334850	-0.989215	-1.806854	0.491065	-5.145336	6.357684	-0.989215	-1.808166	6.035571	5.648108	-8.168595	-0.989215	6.703497	-5.292608	0.825537	-4.682146	-0.989215	6.701900	0.491065
5885	5	-1.948588	3.207526	0.070712	-5.688273	4.151492	-1.948588	-6.051035	0.070713	4.764026	4.151492	5.282506	-4.809601	0.070712	-1.568596	2.932767	6.483290	-8.739131	6.652916	-1.458987	-0.697458	6.483290	-5.554608	0.070712	-1.522322	-0.697458
5891	5	-5.954709	-9.211645	8.396475	7.172172	6.381805	-5.954709	6.089725	3.506018	-4.328872	6.381805	-5.954709	1.029309	8.396475	-0.587446	6.381805	4.125889	-4.102333	8.396475	0.856376	-2.958458	4.125889	4.827395	3.506018	-3.487052	-2.958458
5892	5	9.115372	-14.201303	5.490440	6.880387	-1.762677	-3.701847	0.581492	5.490440	-1.041918	9.141712	-3.701849	-8.898219	5.490440	6.880387	9.141712	-3.701846	-5.533499	5.490440	0.541924	9.141712	9.115372	-10.919942	5.490440	0.541933	-1.762677
5893	5	7.804423	-8.213007	-1.103091	-1.556642	-2.622428	-3.424974	-4.657370	-1.103091	4.579891	6.576378	7.804423	-11.084982	-1.103091	4.637872	-2.622428	-3.424959	-1.890678	-1.103091	-1.828724	6.576378	-3.424983	3.385314	-1.103091	-3.573089	6.576378
5894	5	-3.478037	9.712604	-0.580842	-2.217356	7.466784	8.043373	3.752190	-0.580842	-2.217356	-3.505466	8.043373	-7.543387	-0.580842	6.393681	-3.505466	-3.478037	9.010516	5.588987	-2.217356	7.466784	8.043373	-8.370247	5.588987	6.393681	-3.505466
5902	5	-1.898259	3.155667	6.987305	-7.015183	7.169157	-1.898259	7.319127	0.507761	-7.018752	7.169157	-1.898259	-5.958717	6.987305	5.275918	7.169157	6.277720	2.291593	0.507761	-6.980062	-4.304259	6.277720	-6.850574	0.507762	5.275919	-4.304264
5903	5	7.618064	-7.053256	1.811471	7.035100	-4.131742	7.612668	-7.050247	1.811471	7.035100	2.090573	-3.652467	5.861304	1.811471	-4.256756	5.807265	7.612668	-12.780037	7.391659	7.035109	2.090573	-3.652532	-1.170538	7.391659	-3.163205	5.807265
5905	5	-5.003333	-4.658800	1.606534	6.837484	5.355665	-5.003333	6.438885	1.606534	-5.137917	5.355665	-5.003333	2.830457	6.822673	-5.131762	5.355665	-5.003333	-1.842315	6.822673	-3.251204	5.355665	-5.003333	-8.266946	6.822673	7.436613	5.355665
5910	5	-1.447570	-6.795736	-1.217391	7.285704	-1.151102	5.180276	-10.494091	-1.217387	7.285704	-4.239191	-1.447570	3.617847	-1.217387	-3.702951	-1.151102	-1.447570	-7.070960	5.024262	7.285704	-1.151102	5.180276	-10.769313	5.024261	7.285704	-4.239191
5911	5	-0.313177	2.896006	7.907671	-2.200918	5.704773	6.317308	-10.263694	7.907671	7.127592	-0.437544	6.317308	0.683886	7.907671	-0.058820	-0.437544	-0.313177	-1.591942	7.907671	6.966954	5.704773	-0.313177	3.568726	1.982203	-2.409015	5.704773
5913	5	7.513316	-3.525336	1.489058	1.777678	-5.346971	7.513316	-7.379624	1.489059	7.045123	-5.346971	0.720262	3.300634	7.680898	-3.425754	5.530072	7.513316	-5.282583	7.680898	1.844840	-5.346971	7.513316	-9.122859	7.680898	7.045431	-5.346971
5914	5	6.222202	-3.626537	-0.958083	-0.539790	-7.370234	-0.000745	5.360943	-0.958083	-6.503712	-1.492825	-1.179905	-5.564907	-0.958083	5.721420	4.090150	6.222202	2.844748	-0.958083	-6.135036	-7.370234	-1.179905	5.438192	-0.958083	-6.505064	4.090150
5917	5	-3.949903	5.275009	0.383031	-1.284465	6.481247	6.406293	-7.318047	0.383031	6.479530	2.022031	6.406293	-10.129352	6.292665	6.479531	2.022031	-3.949903	2.463428	6.292665	-1.090659	6.481247	-3.949895	-4.833864	0.383031	6.479367	6.481247
5920	5	-1.723033	3.074642	6.579430	-5.955606	6.035987	-1.723033	-8.195534	6.579430	5.097310	6.035987	-1.723033	5.240981	2.542314	-5.955655	6.035987	6.386076	-6.571607	2.542314	0.014262	1.767893	6.386076	-8.737931	6.579430	0.014262	1.767893
5921	5	-3.948134	-4.082722	1.051298	7.234444	5.353671	0.239604	-4.082725	1.051298	7.234444	-0.549452	0.239604	7.438684	1.051298	-4.778762	-0.549452	5.798227	-9.016760	1.051298	7.238688	-2.138935	5.798227	2.504497	1.051298	-4.751490	-2.138935
5922	5	0.860198	-6.912692	6.679792	-1.025459	0.713682	0.860198	-12.233424	6.679792	5.494296	0.713682	-5.883871	4.612977	6.679792	-7.013364	6.476103	5.484729	-7.064767	6.679792	-1.025459	-3.101329	-5.883871	-6.183350	6.679792	5.494296	6.476103
5924	5	6.693464	4.009440	1.343199	-5.801742	-6.608113	6.693464	-8.091101	1.343199	6.499967	-6.608113	6.693464	0.974965	6.730180	-3.935258	-6.608113	6.693464	-10.728338	6.730180	6.499967	-6.608113	6.693464	-5.301528	6.730180	0.873381	-6.608113
5926	5	-4.105288	7.140599	0.076637	-2.835869	6.993309	4.926416	5.452153	0.076637	-2.819363	-3.950687	4.926416	-9.078216	6.578261	6.676319	-3.950686	-4.105288	-7.389732	6.578261	6.676263	6.993309	4.926416	-4.011776	0.076637	6.669594	-3.950687
5928	5	-2.668323	-12.197779	6.819499	6.876100	8.252762	3.538811	4.045482	0.458063	-3.040645	6.352954	3.538811	-14.721836	6.819499	6.876100	6.352954	3.868738	2.953292	0.458063	-3.030251	-0.468857	3.538811	-7.867277	0.458063	6.876100	6.352954
5930	5	-4.507222	-6.725993	7.572231	8.238988	5.944361	5.957503	-13.343782	7.572231	8.239171	-1.837180	-4.507222	7.326483	1.383209	-2.888213	5.944361	5.957503	-7.736968	1.383206	8.239126	-1.837180	-4.507222	0.787777	1.383206	5.908146	5.944361
5934	5	-4.210223	7.784238	0.895780	-6.223463	6.673761	-4.210223	-3.212865	7.175952	0.335794	6.673761	7.060777	-3.059962	0.895780	0.335456	-1.850616	7.060777	1.395198	0.895780	-2.874921	-1.850616	7.060777	-9.568304	7.175952	0.336695	-1.850616
5936	5	1.485902	-12.600345	6.671496	6.280137	-0.910867	-2.950561	6.829149	1.080086	-3.736036	5.103135	-2.950561	-9.412423	6.671496	6.280105	5.103135	6.822653	-15.649726	6.671496	6.280137	-7.459646	1.485902	-8.461267	1.080086	6.280016	-0.910867
5939	5	6.662016	-16.850954	6.616719	5.985300	-6.671970	6.662016	-15.076594	0.436638	5.985300	-6.671977	-2.178735	-10.879606	6.616719	5.985300	5.930578	-2.178735	-9.105254	0.436635	5.985297	5.930578	-2.178735	3.532820	0.436638	-0.249026	5.930578
5941	5	7.026304	0.037496	6.200134	0.846193	-9.838589	0.596234	4.258887	6.200134	-3.063807	-3.238743	7.026304	1.024807	0.936001	-0.599349	-9.838589	0.596234	5.241827	0.936001	-3.127125	-3.238743	-3.128236	4.259033	6.200134	-3.063823	3.228263
5942	5	7.911422	-12.547252	5.688294	7.044837	-5.977662	7.911422	-9.488920	-0.570640	7.040706	-5.977662	-4.445711	-10.442786	5.688294	7.042975	4.596657	7.911422	3.043345	-0.570640	-2.931599	-5.977662	-4.445711	-7.384454	-0.570640	7.025320	4.596657
5949	5	6.635891	4.577194	3.175846	-4.147269	-3.486643	0.690575	-8.447615	7.392703	7.142622	-2.634729	0.690575	-4.970204	3.175846	7.140704	-2.634729	6.635891	-11.395193	7.392703	7.142638	-3.486643	0.690575	4.061649	7.392703	-4.056435	-2.634729
5950	5	-3.016640	6.269633	0.938785	-4.189900	1.043980	-3.016640	-3.684472	0.938785	7.088498	1.043980	6.377422	-9.624087	0.938785	7.098192	-1.948237	-3.802622	6.269634	0.938785	-4.189939	6.749494	-3.802622	-3.684470	0.938785	7.088498	6.749494
5955	5	7.215636	0.142994	6.443605	-8.232985	-4.567662	-3.499957	5.033755	6.443605	-8.244475	6.769407	7.215636	-6.073165	6.443605	-4.162765	-4.567662	1.872206	5.010655	6.443605	-8.244475	6.451027	7.215636	-6.959045	6.443605	2.027175	-4.567662
5959	5	4.915482	2.820931	0.910758	-4.198040	-7.836530	-1.560774	4.790955	6.788609	-5.213602	-1.966743	-1.560774	7.730926	0.910758	-5.755173	-1.966743	4.915482	-6.472103	0.910758	6.071534	-7.836530	4.915482	-9.532247	6.788609	6.139202	-7.836530
5962	5	8.364052	-18.251382	6.726631	8.309230	-0.058146	-1.379752	-8.593978	2.277797	8.309230	6.718898	-1.379752	-12.060865	6.726631	8.309230	6.718898	8.364052	-14.784492	2.277797	8.309230	-0.058146	-1.379750	4.085132	2.277797	-1.251189	6.718898
5965	5	7.673006	-8.972343	-0.925545	6.894350	-6.215720	-0.677846	6.320633	-0.925545	-3.996770	5.588858	7.673006	2.494447	-0.925545	-3.822595	-6.215917	1.778185	-5.136106	-0.925545	6.884468	-0.645974	1.778185	6.319415	-0.925545	-3.996769	-0.645974
5968	5	-3.951906	-5.149277	7.024775	0.409758	7.095794	6.353802	0.234184	1.744411	-2.153165	-4.625340	6.353802	-11.769453	7.024775	0.414251	-4.625339	-3.951906	0.047228	7.024775	-1.866575	7.095794	-3.951906	6.473103	1.744409	-5.943117	7.095794
5970	5	7.826851	4.037485	2.503448	-3.318956	-3.217958	2.314223	4.786367	2.503448	-3.318956	6.821254	7.826851	-6.413501	2.503448	6.507124	-3.217958	2.314223	-5.664603	2.503448	6.506419	6.821254	7.826851	-1.623896	2.503448	-2.726295	-3.217958
