8986	2	78.858699	68.980868	91.609384	25.898851	0.406885	0.842177	0.191851	0.827374	24.690274	4.000000	0.031357	3.116820	1.000000	0.019146	2.490198	4.000000	0.040871	48.158867	1.000000	0.020059	6.748761	3.000000	34.467439	7.728236	2.000000	0.011418
8987	1	94.537454	39.100324	47.798740	38.065795	0.701742	0.713721	0.279816	0.222712	0.680013	3.000000	0.039398	54.147054	5.000000	0.021145	4.822055	4.000000	0.013236	36.014587	5.000000	0.061378	9.238121	2.000000	60.858963	1.727087	4.000000	0.255935
8988	1	38.122095	42.056178	27.416016	22.749899	0.787646	0.722786	0.540568	0.747806	42.775221	4.000000	0.019405	52.960084	5.000000	0.015202	8.984276	6.000000	0.011833	3.695394	2.000000	0.020337	17.374896	1.000000	51.019991	1.280782	4.000000	0.011066
8989	1	7.742152	12.147218	90.524178	81.610086	0.384930	0.951343	0.147169	0.462993	32.568091	5.000000	0.011040	30.621766	5.000000	0.014122	3.197337	3.000000	0.020300	51.884417	4.000000	0.146126	3.857883	5.000000	32.975632	8.646838	3.000000	0.078792
8990	2	45.340198	61.516442	18.780651	22.744694	0.551498	0.679522	0.193120	0.225352	5.998227	1.000000	0.612363	26.808277	4.000000	0.012678	12.729181	2.000000	0.029713	37.174318	2.000000	0.023153	10.728303	5.000000	35.278636	9.377705	6.000000	0.016397
8991	1	85.438295	44.664100	30.296060	87.845005	0.731928	0.113599	0.232833	0.971663	1.912140	6.000000	0.012451	59.089591	4.000000	0.061959	9.735030	2.000000	0.044771	26.251857	1.000000	0.012487	8.209582	3.000000	35.388689	7.102557	2.000000	0.075628
8992	2	2.704422	54.466955	1.487961	72.869875	0.969101	0.158961	0.397721	0.372549	54.308909	5.000000	0.055358	55.234990	5.000000	0.010437	10.441022	5.000000	0.016684	0.840599	1.000000	0.098490	4.162546	1.000000	19.928558	11.357903	6.000000	0.011001
8993	1	95.168683	8.052734	60.830934	24.658051	0.521473	0.723495	0.239253	0.269848	3.769726	1.000000	0.083243	25.054097	3.000000	0.075754	16.352157	3.000000	0.059689	56.806481	4.000000	0.058477	6.733801	1.000000	98.140465	13.630530	6.000000	0.017159
8994	1	84.111241	12.847050	67.137413	62.944717	0.740826	0.893782	0.581600	0.361896	49.653338	3.000000	0.011155	33.319959	5.000000	0.018782	6.879741	1.000000	0.045533	57.432531	5.000000	0.266652	2.249455	1.000000	94.212402	1.183280	3.000000	0.016928
8995	1	81.337703	82.374769	65.357615	98.155224	0.623709	0.824405	0.156458	0.710775	28.293986	6.000000	0.010415	5.960877	2.000000	0.010869	12.037690	1.000000	0.016323	48.094376	4.000000	0.054223	17.193332	5.000000	38.584053	3.633834	5.000000	0.013141
8996	2	96.484920	22.213686	38.872629	89.520440	0.414191	0.334789	0.580149	0.331081	9.189422	3.000000	0.059661	44.737972	3.000000	0.046088	11.816392	2.000000	0.496916	48.575695	6.000000	0.014016	14.848497	1.000000	11.225837	4.229087	3.000000	0.018354
8997	3	52.971304	97.820784	96.995439	30.000517	0.289339	0.155455	0.871014	0.827478	41.956013	5.000000	0.010437	24.178769	6.000000	0.018345	3.388783	3.000000	0.019280	47.249032	6.000000	0.012222	3.437614	5.000000	84.095804	3.041768	1.000000	0.134012
8998	4	50.229201	27.036710	65.548210	45.391290	0.508110	0.196002	0.117147	0.775973	45.074151	3.000000	0.012573	33.300228	4.000000	0.011038	7.478242	1.000000	0.029857	25.549447	6.000000	0.020651	7.116707	6.000000	75.621669	1.591531	2.000000	0.200980
8999	1	34.913715	29.341033	28.144360	25.267613	0.585351	0.434110	0.333859	0.354682	5.184618	3.000000	0.011257	59.499036	6.000000	0.014672	6.008229	6.000000	0.337427	21.051659	2.000000	0.072777	10.648005	2.000000	83.117318	13.462419	4.000000	0.045926
9000	2	24.126903	7.400527	51.064629	57.127822	0.645995	0.376600	0.758328	0.232521	42.867595	6.000000	0.024108	41.243053	5.000000	0.010242	8.089113	2.000000	0.011304	22.499205	4.000000	0.037077	1.426424	4.000000	49.616895	2.686144	1.000000	0.054506
9001	2	72.047703	73.545656	91.054971	1.340608	0.455417	0.387899	0.145788	0.901800	9.881706	6.000000	0.013581	38.990952	6.000000	0.127907	7.195364	2.000000	0.012294	14.830938	4.000000	0.013042	6.331506	1.000000	9.189240	5.942196	1.000000	0.105848
9002	1	63.177135	99.080326	80.538840	73.916808	0.334561	0.526143	0.518093	0.779316	5.608741	4.000000	0.911493	60.968305	5.000000	0.012193	13.218202	3.000000	0.028729	22.966362	5.000000	0.028732	2.615741	2.000000	57.456219	10.827793	1.000000	0.011712
9003	2	7.715940	64.258388	81.694157	85.644233	0.916001	0.588702	0.109711	0.387662	5.816017	5.000000	0.020479	21.291148	1.000000	0.011614	7.105284	4.000000	0.018789	10.910759	1.000000	0.015283	14.975202	4.000000	2.560577	10.264396	3.000000	0.012824
9004	2	56.415229	74.675781	52.219560	11.043843	0.879601	0.676667	0.502858	0.458852	42.562391	5.000000	0.015696	54.848716	5.000000	0.012129	12.122721	4.000000	0.069555	18.005626	1.000000	0.026203	0.743864	3.000000	94.290926	14.018129	3.000000	0.018476
9005	2	62.468237	25.264424	70.508265	93.315974	0.962425	0.981146	0.925448	0.493352	23.417840	4.000000	0.010838	16.116014	4.000000	0.025102	3.038984	2.000000	0.050455	20.139691	6.000000	0.028471	13.404147	5.000000	5.142860	3.387590	1.000000	0.020090
9006	2	31.238872	71.560490	13.713956	80.485274	0.812882	0.134299	0.347615	0.908647	16.592649	5.000000	0.010911	19.826304	3.000000	0.014628	9.311316	5.000000	0.015991	25.221918	1.000000	0.010319	0.254301	5.000000	73.950716	0.406342	3.000000	0.016301
9007	2	88.820272	4.723823	81.523401	71.954112	0.314839	0.961926	0.555628	0.729411	55.379549	6.000000	0.013034	54.075940	2.000000	0.019802	7.678175	1.000000	0.013128	21.477397	4.000000	0.029809	1.665916	6.000000	11.673301	9.752694	3.000000	0.023373
9008	2	55.607644	74.376810	48.793289	56.371562	0.785190	0.965516	0.832469	0.809877	1.907977	4.000000	0.013008	24.664359	2.000000	0.025944	7.549564	2.000000	0.030702	51.092072	2.000000	0.124620	7.120309	2.000000	47.049308	7.033584	5.000000	0.021539
9009	2	81.386922	59.571530	21.894482	54.800224	0.977380	0.610548	0.854992	0.623164	52.359538	3.000000	0.022552	53.476235	5.000000	0.094814	6.165185	1.000000	0.010158	41.908387	2.000000	0.011521	10.353041	5.000000	27.185075	3.062405	5.000000	0.011218
9010	2	29.504109	13.024702	63.871967	37.970188	0.292597	0.992028	0.390128	0.592767	26.534051	6.000000	0.023561	57.956396	6.000000	0.015129	8.449580	2.000000	0.011277	14.036753	1.000000	0.031288	10.641774	6.000000	28.763672	2.386496	2.000000	0.012344
9011	2	93.103830	87.539463	13.493926	81.185413	0.129694	0.794208	0.860876	0.752807	38.590350	4.000000	0.076492	22.344762	6.000000	0.028732	18.452177	5.000000	0.037656	40.292198	2.000000	0.027444	8.316896	6.000000	37.456078	3.852052	2.000000	0.017472
9012	4	78.711899	65.348200	93.083716	90.528830	0.726331	0.868824	0.991114	0.211279	49.688634	5.000000	0.010163	12.077362	1.000000	0.337174	15.788453	5.000000	0.017451	36.459103	6.000000	0.015347	17.535215	6.000000	70.071503	4.500945	6.000000	0.138321
9013	2	46.364818	26.010331	71.529422	61.371717	0.418496	0.350728	0.391475	0.381689	9.823926	5.000000	0.892039	28.875048	2.000000	0.035578	12.237261	3.000000	0.011922	20.352245	1.000000	0.011076	7.136511	5.000000	78.150528	3.385507	2.000000	0.032046
9014	2	50.340549	18.251098	26.848623	21.976500	0.941298	0.894750	0.865969	0.701055	37.975498	6.000000	0.253507	0.899909	6.000000	0.010027	12.802038	4.000000	0.069305	5.290401	2.000000	0.055385	15.976254	3.000000	88.613375	0.942318	3.000000	0.031648
9015	1	35.842949	6.796052	29.973186	1.987083	0.721736	0.844778	0.376231	0.428656	46.525465	6.000000	0.078719	19.914239	5.000000	0.286983	0.282960	4.000000	0.031277	51.815824	3.000000	0.014101	15.610924	4.000000	38.143729	9.972080	5.000000	0.081972
9016	2	42.448560	57.824851	71.986705	52.722179	0.185131	0.343871	0.514108	0.896211	49.174916	3.000000	0.011447	30.315137	2.000000	0.016299	7.880671	3.000000	0.049018	55.187980	1.000000	0.013625	6.406657	3.000000	99.205517	8.417422	3.000000	0.035353
9017	2	70.851511	27.365600	59.508774	43.047539	0.270679	0.621595	0.508025	0.994262	55.236366	5.000000	0.050270	47.534298	1.000000	0.025608	11.556852	2.000000	0.011600	61.318045	3.000000	0.023412	17.772992	5.000000	62.078263	1.034789	1.000000	0.114877
9018	3	37.748900	17.356942	79.812252	34.439740	0.384037	0.476548	0.758957	0.571143	57.012939	3.000000	0.010397	39.216174	6.000000	0.016392	16.682158	5.000000	0.013692	46.532322	3.000000	0.013523	7.191413	2.000000	62.980122	11.571679	1.000000	0.056750
9019	2	44.220504	5.597544	82.027369	20.913926	0.695792	0.250101	0.794025	0.981942	4.450493	4.000000	0.037362	18.505121	3.000000	0.014866	10.070747	4.000000	0.070171	29.687264	3.000000	0.020489	5.661816	6.000000	91.644009	8.003978	3.000000	0.011974
9020	1	36.151460	97.128190	68.726790	24.248865	0.140492	0.168930	0.923636	0.667290	10.302112	1.000000	0.010354	39.940878	1.000000	0.024604	13.187254	5.000000	0.032866	3.603839	3.000000	0.011125	11.223968	4.000000	71.743546	0.306338	5.000000	0.020875
9021	1	88.882776	61.112806	16.356644	94.982961	0.711154	0.319976	0.529275	0.107671	29.700931	3.000000	0.016439	2.282438	4.000000	0.017215	4.978671	4.000000	0.187418	33.606543	5.000000	0.036662	1.831842	1.000000	76.721971	12.527384	1.000000	0.012734
9022	1	80.205526	51.294661	66.079068	14.832499	0.629563	0.382470	0.364251	0.995344	21.980727	6.000000	0.012859	38.213529	4.000000	0.015441	13.084396	1.000000	0.264306	25.715995	1.000000	0.093829	13.732595	4.000000	99.922764	0.502966	6.000000	0.019121
9023	1	74.056792	65.253025	96.924364	98.011968	0.785637	0.289053	0.505372	0.192645	15.577375	2.000000	0.012688	23.663580	1.000000	0.023764	16.702257	2.000000	0.011727	46.355804	1.000000	0.010511	6.173842	3.000000	95.753762	1.633236	6.000000	0.467459
9024	1	98.608464	11.417168	33.260965	54.066522	0.423295	0.574540	0.623254	0.970201	42.617730	5.000000	0.014387	50.195985	2.000000	0.016769	10.882182	5.000000	0.011586	45.336563	6.000000	0.039851	4.900982	5.000000	28.817197	13.471803	4.000000	0.040392
9025	1	14.318533	54.978296	67.381304	77.682425	0.259783	0.292691	0.146301	0.223462	40.303030	3.000000	0.018581	8.301247	6.000000	0.014056	6.677011	1.000000	0.027817	33.035715	3.000000	0.054894	16.934877	6.000000	79.929486	8.822258	3.000000	0.016092
9026	1	9.962905	91.084368	18.677652	28.050259	0.196501	0.851184	0.155159	0.885795	20.826694	2.000000	0.010367	50.362420	3.000000	0.036592	0.624993	6.000000	0.062284	34.520429	5.000000	0.011592	17.141979	5.000000	82.495108	6.992977	5.000000	0.023461
9027	1	12.088435	40.912305	70.520152	46.904167	0.202705	0.284493	0.579846	0.340741	17.402061	3.000000	0.011548	55.357686	6.000000	0.014736	7.551806	2.000000	0.151559	30.363249	1.000000	0.012160	2.883883	5.000000	86.250912	12.634731	4.000000	0.023348
9028	2	75.244127	21.870478	94.202567	72.346290	0.512007	0.814766	0.490671	0.979373	1.573427	2.000000	0.010730	14.144438	6.000000	0.018784	6.041035	5.000000	0.041814	38.455104	1.000000	0.014171	12.270110	3.000000	76.827939	8.684025	4.000000	0.012420
9029	2	22.544456	37.527150	47.264353	76.128962	0.430399	0.456552	0.269397	0.457485	35.457297	6.000000	0.012754	52.007951	5.000000	0.010428	11.429224	1.000000	0.010209	61.270225	5.000000	0.017967	9.096818	3.000000	49.200632	7.178079	3.000000	0.107944
9030	3	66.103151	32.117656	50.974749	90.296281	0.480113	0.617985	0.994952	0.715275	23.050879	5.000000	0.149993	13.900982	1.000000	0.010712	17.322827	5.000000	0.043179	46.635863	6.000000	0.010676	12.886590	2.000000	20.989641	7.042869	6.000000	0.013662
9031	1	49.981011	39.981377	72.919112	2.907230	0.673122	0.286996	0.949508	0.667518	3.856533	5.000000	0.077876	13.579028	4.000000	0.019379	13.407775	2.000000	0.013037	27.700439	2.000000	0.024598	9.870905	3.000000	60.045293	6.150027	4.000000	0.045846
9032	1	45.689599	68.439258	87.028446	67.952321	0.101310	0.996928	0.944313	0.519617	40.282022	5.000000	0.020025	48.834999	3.000000	0.032047	14.107822	2.000000	0.052298	14.709582	6.000000	0.094945	3.963567	4.000000	12.179147	13.657587	3.000000	0.014926
9033	1	95.407005	14.065801	29.557361	6.818822	0.893791	0.449361	0.749557	0.255744	28.835860	6.000000	0.013242	32.680928	4.000000	0.036054	17.770965	5.000000	0.022786	11.593273	6.000000	0.011240	17.651881	5.000000	68.645561	13.154042	4.000000	0.020393
9034	1	96.197399	88.814437	24.703485	8.674054	0.534781	0.991191	0.921250	0.738148	47.891691	4.000000	0.130201	22.223702	4.000000	0.010805	4.678633	6.000000	0.172485	28.077465	2.000000	0.073336	5.420296	1.000000	92.364338	11.607508	5.000000	0.029495
9035	2	47.640967	70.756061	26.692771	82.248006	0.629240	0.738213	0.943822	0.572330	57.561843	2.000000	0.056843	50.038294	2.000000	0.012367	17.719280	5.000000	0.072197	49.044695	5.000000	0.012765	13.875559	2.000000	21.034303	4.383778	3.000000	0.022620
9036	1	69.672586	26.698857	26.191025	77.401099	0.790718	0.956762	0.517278	0.909549	39.166148	2.000000	0.081365	0.783417	5.000000	0.013607	14.243861	5.000000	0.060946	9.317220	6.000000	0.053546	4.516634	5.000000	71.853307	12.224652	6.000000	0.044689
9037	1	3.004030	92.253627	77.416673	61.694735	0.526419	0.104450	0.736233	0.907610	46.618399	5.000000	0.016842	61.217469	5.000000	0.025892	10.119936	1.000000	0.022378	54.286220	1.000000	0.014200	12.656117	6.000000	61.260583	3.500492	5.000000	0.013905
9038	1	59.750451	2.125606	72.069878	17.771610	0.712839	0.885384	0.323012	0.996772	45.376288	2.000000	0.017704	45.512139	3.000000	0.019946	18.784297	4.000000	0.268253	46.674716	6.000000	0.017472	7.315100	2.000000	19.514945	2.464871	6.000000	0.015354
9039	2	13.164027	67.192987	80.729447	51.542152	0.323552	0.909320	0.219919	0.154685	51.860839	2.000000	0.017823	32.928281	4.000000	0.019297	15.293684	6.000000	0.023429	1.218973	4.000000	0.011098	18.813010	2.000000	97.104369	3.119116	2.000000	0.016108
9040	1	60.767676	79.686327	76.120885	40.178537	0.712080	0.175653	0.175601	0.125692	12.162398	1.000000	0.025235	36.856697	1.000000	0.016522	4.375836	6.000000	0.038798	23.332468	6.000000	0.015608	2.925497	3.000000	92.751911	7.195069	5.000000	0.015026
9041	2	76.335499	97.802099	68.610615	92.608285	0.761806	0.622612	0.954677	0.557712	37.147160	3.000000	0.016076	34.618384	3.000000	0.016107	7.753098	4.000000	0.106270	36.865773	2.000000	0.012718	10.134115	6.000000	70.365550	12.314307	5.000000	0.017471
9042	4	78.737678	32.478835	83.730740	6.351807	0.110579	0.186135	0.211554	0.176881	17.111814	2.000000	0.013217	14.488657	5.000000	0.019699	4.933643	4.000000	0.011979	33.551643	5.000000	0.012681	5.442154	3.000000	97.451337	7.893341	2.000000	0.033286
9043	3	98.500291	53.033397	98.558675	89.234909	0.845723	0.210623	0.272708	0.216767	58.064008	5.000000	0.012065	16.515820	3.000000	0.022723	16.623688	5.000000	0.011862	51.262590	4.000000	0.014426	18.718216	1.000000	12.651616	4.316375	6.000000	0.012598
9044	2	49.797170	20.277338	11.436696	75.348406	0.623434	0.245293	0.392316	0.661954	27.036175	3.000000	0.010907	9.107676	2.000000	0.011813	16.877641	3.000000	0.016355	36.395287	5.000000	0.011162	15.441587	6.000000	37.753619	13.310404	4.000000	0.087549
9045	2	25.823366	12.914443	22.109033	32.642775	0.532370	0.658877	0.705709	0.499306	56.101419	4.000000	0.010491	4.667706	5.000000	0.029070	0.242183	2.000000	0.012284	14.121624	3.000000	0.017271	15.055463	3.000000	85.404571	1.324296	5.000000	0.019767
9046	1	19.120917	23.388176	99.797651	15.116755	0.559856	0.540112	0.820459	0.539520	13.822973	4.000000	0.010585	57.700297	1.000000	0.013601	2.950809	1.000000	0.015342	39.819467	6.000000	0.010957	14.587292	2.000000	46.259909	9.642088	5.000000	0.032312
9047	2	15.885812	87.113392	46.860312	37.144165	0.805037	0.638786	0.966002	0.392631	48.022067	4.000000	0.012589	23.118256	2.000000	0.016624	12.488186	2.000000	0.027724	33.731653	6.000000	0.013443	17.134085	5.000000	61.919688	13.371825	1.000000	0.335521
9048	2	96.797618	17.030828	56.655864	96.856340	0.148637	0.669408	0.463665	0.683242	25.332738	3.000000	0.034055	51.003864	6.000000	0.088248	18.422800	1.000000	0.013727	49.930497	5.000000	0.015504	12.302334	1.000000	84.584743	14.336975	2.000000	0.022297
9049	2	22.561917	96.646772	52.307270	3.771345	0.224879	0.237208	0.506662	0.467205	5.490540	4.000000	0.012911	61.139702	5.000000	0.014325	14.933911	4.000000	0.045174	25.713448	5.000000	0.021032	5.474660	6.000000	90.292614	9.473639	5.000000	0.010638
9050	1	26.926093	22.060412	19.933778	19.333209	0.746921	0.230246	0.455227	0.264488	6.648029	3.000000	0.039693	38.345930	5.000000	0.013840	6.327674	1.000000	0.017558	40.878829	2.000000	0.014194	14.753096	6.000000	99.222082	12.114072	2.000000	0.012470
9051	2	35.601080	75.072383	57.187659	50.468486	0.975751	0.568265	0.434281	0.689392	46.328572	3.000000	0.038582	36.970420	3.000000	0.301207	13.734901	4.000000	0.014397	10.930813	1.000000	0.021840	16.544165	2.000000	71.950370	12.587389	3.000000	0.010346
9052	1	41.384473	93.645995	84.206228	78.822043	0.205847	0.615268	0.830906	0.811068	45.277496	6.000000	0.404975	30.114369	6.000000	0.032842	13.915509	6.000000	0.027286	22.678049	1.000000	0.055610	1.290134	5.000000	7.073488	9.310996	1.000000	0.012364
9053	2	75.334766	88.389654	30.812723	86.066439	0.121900	0.697647	0.504900	0.513725	54.325676	3.000000	0.011582	36.494289	6.000000	0.127487	2.481508	6.000000	0.012535	41.810160	6.000000	0.014893	10.719367	5.000000	49.797439	11.215154	5.000000	0.015022
9054	1	99.185236	26.012315	11.742100	92.282031	0.108039	0.779151	0.879398	0.749760	54.000058	6.000000	0.029227	11.408723	2.000000	0.057147	11.881593	5.000000	0.016287	13.089422	4.000000	0.021737	0.412898	2.000000	23.088993	11.454981	2.000000	0.116187
9055	2	41.616612	36.389764	78.465806	7.687502	0.670009	0.259998	0.303014	0.466309	23.656624	5.000000	0.108996	29.218871	2.000000	0.010709	4.745238	6.000000	0.017679	45.416436	6.000000	0.032148	5.901671	5.000000	32.770540	5.057512	6.000000	0.014397
9056	1	52.601678	75.765362	28.965639	46.825886	0.605416	0.884737	0.421725	0.994688	39.402329	3.000000	0.010180	20.182346	3.000000	0.016471	6.592841	6.000000	0.053483	6.002098	1.000000	0.016556	11.039974	4.000000	1.687353	3.248101	5.000000	0.165744
9057	1	73.094927	47.592973	80.887663	94.271667	0.177014	0.595451	0.387497	0.575264	6.533426	2.000000	0.027755	5.777515	4.000000	0.022654	17.212068	5.000000	0.039532	11.036444	4.000000	0.023325	16.548812	1.000000	34.514768	12.569053	2.000000	0.012816
9058	1	8.509759	78.742590	86.529755	15.227258	0.633890	0.330526	0.710316	0.733012	26.448929	4.000000	0.020022	46.628956	5.000000	0.377659	12.446501	6.000000	0.020310	16.472961	3.000000	0.010926	8.936306	5.000000	39.383409	4.434573	3.000000	0.024161
9059	3	58.805324	95.145722	76.375851	84.960364	0.555299	0.319285	0.675926	0.572799	45.195424	4.000000	0.032924	38.321539	4.000000	0.017526	14.522678	2.000000	0.043243	38.229846	4.000000	0.010688	16.829767	5.000000	53.232108	14.036825	4.000000	0.010880
9060	3	53.004372	10.168620	18.359289	89.714478	0.213715	0.599120	0.104499	0.101053	27.734414	4.000000	0.017234	11.557145	4.000000	0.011697	17.570071	4.000000	0.040104	39.661226	5.000000	0.012108	8.768652	6.000000	77.292785	7.603868	2.000000	0.039393
9061	1	10.169478	33.394428	50.543592	17.733067	0.406406	0.838654	0.189366	0.598748	54.439031	1.000000	0.026418	17.272551	2.000000	0.036149	9.507577	2.000000	0.032795	10.881065	1.000000	0.010965	5.221037	3.000000	75.432041	5.793681	5.000000	0.019473
9062	1	41.542959	73.881026	41.591592	84.074994	0.902615	0.950191	0.814764	0.891121	48.874868	4.000000	0.148573	8.110295	5.000000	0.015845	14.381277	2.000000	0.096333	57.232259	2.000000	0.010049	6.152371	5.000000	27.696501	14.128513	2.000000	0.135466
9063	2	82.166189	68.221675	42.211130	3.874551	0.782939	0.864246	0.525147	0.692125	21.804071	4.000000	0.011912	34.144173	6.000000	0.025192	13.821515	6.000000	0.047159	31.032073	2.000000	0.010578	4.416548	4.000000	49.396023	8.514894	2.000000	0.011659
9064	1	11.463414	10.907638	28.990842	93.234854	0.298704	0.822269	0.363794	0.515767	9.677970	1.000000	0.011855	49.955043	1.000000	0.014356	9.063627	3.000000	0.011851	25.543595	4.000000	0.057553	4.026005	2.000000	70.604718	12.440438	4.000000	0.066320
9065	1	11.150665	68.018485	76.962171	43.256898	0.554960	0.450832	0.669736	0.899040	19.058078	4.000000	0.011102	50.919629	3.000000	0.368331	8.131780	2.000000	0.020602	38.579806	6.000000	0.013658	17.608708	1.000000	6.129155	0.818225	4.000000	0.021391
9066	1	32.923679	8.071998	7.005239	62.044286	0.464256	0.659227	0.983169	0.307623	31.514110	6.000000	0.021359	1.671979	1.000000	0.014666	1.790163	2.000000	0.017283	11.970209	2.000000	0.148983	11.204193	2.000000	53.100538	9.424818	4.000000	0.085150
9067	2	13.624351	84.284200	3.340468	52.110056	0.102381	0.262520	0.823573	0.683605	18.842920	4.000000	0.092246	58.289017	6.000000	0.010563	2.723048	3.000000	0.020516	22.537706	4.000000	0.016306	15.874712	6.000000	31.409430	12.832956	6.000000	0.016931
9068	2	17.938008	20.148077	69.450685	96.631982	0.269364	0.418211	0.308239	0.358941	25.083368	4.000000	0.067575	24.602533	2.000000	0.017349	4.376696	5.000000	0.099464	42.329671	3.000000	0.010388	11.970790	6.000000	15.835213	11.203715	4.000000	0.020038
9069	1	61.402089	95.529549	31.377583	62.009615	0.414202	0.692251	0.119410	0.848858	47.670151	5.000000	0.211753	32.180951	4.000000	0.058824	6.257178	2.000000	0.021797	56.882840	2.000000	0.010613	2.684952	1.000000	87.515365	0.324682	3.000000	0.014159
9070	1	27.131343	30.404827	86.225308	13.097245	0.889648	0.654688	0.629582	0.236582	52.246509	1.000000	0.013618	7.801864	6.000000	0.020504	0.948524	1.000000	0.021116	57.688430	4.000000	0.011456	10.947008	1.000000	43.369609	11.748956	3.000000	0.259310
9071	2	50.204028	11.357320	52.503296	23.312794	0.613059	0.204494	0.823164	0.661404	44.179349	3.000000	0.017603	36.887008	3.000000	0.320006	4.426355	4.000000	0.026445	6.976679	2.000000	0.012616	12.901841	6.000000	57.788049	10.323262	2.000000	0.010752
9072	2	43.589469	2.735840	97.721528	57.273458	0.365806	0.646720	0.738758	0.992600	25.631962	3.000000	0.125278	33.600298	1.000000	0.022543	1.085801	6.000000	0.025085	52.277564	3.000000	0.010701	17.063063	3.000000	46.222881	1.050970	3.000000	0.011731
9073	2	52.362893	41.794337	7.650850	74.294598	0.234023	0.946745	0.648901	0.278275	46.153882	4.000000	0.010984	9.375161	4.000000	0.137822	6.537320	5.000000	0.020057	50.002912	2.000000	0.013717	16.649742	4.000000	92.853024	8.816428	5.000000	0.016765
9074	2	77.420249	9.897019	58.771073	3.021313	0.412445	0.976745	0.227272	0.747932	34.360596	6.000000	0.092131	27.770298	6.000000	0.012520	11.867240	5.000000	0.017595	39.355978	5.000000	0.033493	10.670071	3.000000	25.471079	4.179824	4.000000	0.011891
9075	1	89.971870	63.675197	83.497026	94.495488	0.739800	0.158598	0.728514	0.594660	52.339247	1.000000	0.016673	9.596397	6.000000	0.011542	14.068394	2.000000	0.027575	7.726599	6.000000	0.012691	16.646494	1.000000	17.871712	12.573412	6.000000	0.022364
9076	2	51.197798	45.803677	67.763289	80.281377	0.175976	0.337045	0.198931	0.836450	50.790243	3.000000	0.031832	44.205478	2.000000	0.010964	4.039873	5.000000	0.013724	49.877263	1.000000	0.011819	17.555395	5.000000	59.661293	9.399512	4.000000	0.026374
9077	1	87.733797	46.321341	96.861716	62.613285	0.245953	0.816555	0.958801	0.951458	6.235351	3.000000	0.010025	16.416751	4.000000	0.010466	14.419791	2.000000	0.010327	3.169360	4.000000	0.041969	5.150597	2.000000	29.780384	4.008484	5.000000	0.064787
9078	1	43.121971	8.913276	77.519237	66.768090	0.111181	0.495888	0.891352	0.346428	52.390239	5.000000	0.018511	31.045082	6.000000	0.031753	18.372375	6.000000	0.017722	53.596423	1.000000	0.052327	6.787713	1.000000	12.830671	1.097651	2.000000	0.011793
9079	1	68.369360	68.424248	67.980895	34.143287	0.278069	0.662056	0.349033	0.231603	3.057647	3.000000	0.546509	21.088000	6.000000	0.012873	0.680241	6.000000	0.028567	9.009746	2.000000	0.028892	4.247005	1.000000	10.408267	4.334451	1.000000	0.086258
9080	3	92.092510	65.325278	63.097488	19.348313	0.600129	0.714631	0.962103	0.590670	4.752990	2.000000	0.025546	34.746175	3.000000	0.013181	18.100701	6.000000	0.051381	41.210762	6.000000	0.010389	16.451843	4.000000	75.433738	8.728157	1.000000	0.016091
9081	2	16.589978	44.106636	30.557249	64.290556	0.496758	0.838936	0.954466	0.558852	13.783818	6.000000	0.010447	48.667847	1.000000	0.173154	10.034409	3.000000	0.028028	29.822074	1.000000	0.194000	4.264257	2.000000	74.551554	9.227220	5.000000	0.016376
9082	3	55.445297	57.046600	37.006941	53.129637	0.241809	0.256204	0.248513	0.859040	6.543396	6.000000	0.012917	7.522000	6.000000	0.029975	15.218111	4.000000	0.013675	18.764466	4.000000	0.037338	18.844899	1.000000	11.971621	3.938744	5.000000	0.033434
9083	2	89.741436	28.528189	57.799854	91.135688	0.286752	0.768512	0.857848	0.547517	17.445272	6.000000	0.010463	30.859172	5.000000	0.025253	4.711800	6.000000	0.019637	9.322113	1.000000	0.060141	1.785480	1.000000	87.606062	8.441785	3.000000	0.016183
9084	2	9.171515	25.510760	29.732633	13.699555	0.711370	0.695610	0.940123	0.221598	4.731220	1.000000	0.011031	5.354895	6.000000	0.037984	16.680034	6.000000	0.012470	43.152807	4.000000	0.036224	12.483715	6.000000	92.186940	2.899626	5.000000	0.011734
9085	2	45.611514	36.357790	78.430157	39.993583	0.539936	0.990264	0.867772	0.506981	47.087795	4.000000	0.047357	50.076704	4.000000	0.014554	16.194810	6.000000	0.022080	13.053610	1.000000	0.010133	8.634581	3.000000	78.472729	13.376281	5.000000	0.022063
9086	1	65.310835	87.695205	96.146993	2.591452	0.395432	0.987809	0.757288	0.835187	1.908866	1.000000	0.013875	53.904394	5.000000	0.050423	9.736076	3.000000	0.014815	17.957335	3.000000	0.023476	15.341006	6.000000	54.571037	0.273655	4.000000	0.022518
9087	1	8.525064	1.568874	35.223733	11.360203	0.356467	0.906881	0.657335	0.627938	58.168759	3.000000	0.010163	7.291761	5.000000	0.011897	13.957474	2.000000	0.031239	44.943964	2.000000	0.014740	10.609903	2.000000	61.983061	2.117555	1.000000	0.016212
9088	2	84.982760	48.072583	33.988034	1.403291	0.305919	0.269667	0.146255	0.981351	7.238643	6.000000	0.036317	4.793384	5.000000	0.122286	12.195038	5.000000	0.010813	47.846774	3.000000	0.011351	6.879925	1.000000	3.541245	6.989887	1.000000	0.015941
