4891	6	0	2	4	2	4	3	6
4892	4	2	2	4	0	6	3	6
4893	3	3	2	4	2	4	6	3
4894	2	0	0	2	0	2	3	0
4895	2	6	4	4	0	8	7	5
4896	0	2	2	0	2	0	0	3
4897	1	3	4	0	4	0	0	6
4898	2	4	3	3	2	4	6	3
4899	4	2	2	4	3	3	6	3
4900	4	6	6	4	2	8	6	9
4901	3	3	2	4	2	4	6	3
4902	6	4	4	6	4	6	6	9
4903	0	4	0	4	2	2	3	3
4904	0	6	4	2	4	2	5	4
4905	2	6	4	4	3	5	6	6
4906	2	4	6	0	2	4	0	9
4907	2	4	2	4	2	4	6	3
4908	2	2	2	2	2	2	3	3
4909	4	6	5	5	0	10	9	6
4910	2	2	2	2	2	2	3	3
4911	2	2	2	2	2	2	3	3
4912	0	2	2	0	0	2	0	3
4913	2	0	0	2	0	2	3	0
4914	0	4	2	2	2	2	3	3
4915	2	0	0	2	0	2	3	0
4916	2	2	2	2	2	2	3	3
4917	2	2	4	0	2	2	0	6
4918	2	2	2	2	4	0	1	5
4919	0	2	2	0	2	0	0	3
4920	4	2	2	4	3	3	6	3
4921	4	6	6	4	2	8	6	9
4922	2	2	2	2	2	2	3	3
4923	0	4	4	0	4	0	1	5
4924	4	4	0	8	2	6	12	0
4925	4	0	0	4	1	3	6	0
4926	4	2	2	4	3	3	6	3
4927	4	2	4	2	0	6	3	6
4928	2	2	2	2	4	0	0	6
4929	2	6	4	4	2	6	6	6
4930	0	8	4	4	4	4	6	6
4931	0	6	2	4	3	3	6	3
4932	2	4	4	2	4	2	4	5
4933	6	2	4	4	6	2	3	9
4934	8	0	5	3	4	4	9	3
4935	4	2	2	4	2	4	4	5
4936	2	2	2	2	2	2	3	3
4937	0	2	2	0	0	2	0	3
4938	4	0	2	2	2	2	3	3
4939	2	6	4	4	2	6	8	4
4940	6	0	2	4	0	6	3	6
4941	4	0	4	0	1	3	0	6
4942	4	2	2	4	2	4	3	6
4943	2	2	2	2	4	0	3	3
4944	2	2	2	2	2	2	3	3
4945	2	2	0	4	0	4	6	0
4946	2	4	2	4	2	4	7	2
4947	4	6	6	4	2	8	6	9
4948	2	0	0	2	0	2	3	0
4949	0	4	2	2	2	2	3	3
4950	6	2	6	2	4	4	3	9
4951	4	2	3	3	2	4	6	3
4952	6	0	2	4	4	2	4	5
4953	2	2	2	2	2	2	3	3
4954	2	8	3	7	4	6	12	3
4955	2	2	2	2	2	2	3	3
4956	2	2	2	2	2	2	3	3
4957	2	4	2	4	4	2	6	3
4958	3	3	4	2	2	4	3	6
4959	0	2	2	0	2	0	0	3
4960	3	3	4	2	4	2	0	9
4961	4	2	4	2	2	4	4	5
4962	2	0	0	2	0	2	3	0
4963	4	0	0	4	2	2	0	6
4964	4	4	5	3	2	6	0	12
4965	2	2	2	2	3	1	3	3
4966	2	4	2	4	2	4	6	3
4967	4	6	2	8	5	5	12	3
4968	2	6	4	4	2	6	6	6
4969	0	2	2	0	2	0	0	3
4970	2	4	2	4	2	4	6	3
4971	4	4	2	6	6	2	5	7
4972	1	3	4	0	4	0	0	6
4973	2	2	2	2	2	2	6	0
4974	3	1	2	2	2	2	3	3
4975	2	4	2	4	2	4	6	3
4976	7	1	0	8	4	4	3	9
4977	2	0	0	2	0	2	3	0
4978	2	4	2	4	0	6	9	0
4979	2	6	4	4	2	6	6	6
4980	2	4	2	4	2	4	6	3
4981	2	0	0	2	0	2	3	0
4982	4	2	4	2	4	2	3	6
4983	4	2	4	2	4	2	3	6
4984	2	4	6	0	2	4	0	9
4985	4	6	5	5	2	8	6	9
4986	2	2	2	2	2	2	3	3
4987	4	2	4	2	4	2	3	6
4988	2	2	2	2	2	2	3	3
4989	2	2	2	2	2	2	3	3
4990	2	0	0	2	0	2	3	0
4991	0	4	2	2	0	4	3	3
4992	0	4	2	2	2	2	3	3
4993	2	2	2	2	2	2	3	3
4994	4	2	2	4	3	3	6	3
4995	0	2	2	0	2	0	0	3
4996	3	1	2	2	2	2	3	3
4997	0	6	2	4	3	3	6	3
4998	2	2	2	2	2	2	3	3
4999	4	6	6	4	2	8	6	9
5000	0	4	2	2	3	1	3	3
5001	2	4	4	2	4	2	4	5
5002	2	4	0	6	2	4	6	3
5003	2	2	2	2	3	1	3	3
5004	2	2	2	2	2	2	3	3
5005	0	2	2	0	2	0	0	3
5006	4	0	1	3	0	4	3	3
5007	0	6	2	4	4	2	6	3
5008	2	0	0	2	0	2	3	0
5009	4	2	2	4	3	3	6	3
5010	2	0	0	2	0	2	3	0
5011	2	4	2	4	2	4	6	3
5012	0	2	2	0	2	0	0	3
5013	0	4	2	2	4	0	0	6
5014	2	4	2	4	4	2	3	6
5015	2	0	0	2	0	2	3	0
5016	6	0	4	2	2	4	3	6
5017	4	2	4	2	2	4	3	6
5018	0	2	2	0	2	0	0	3
5019	2	0	0	2	0	2	3	0
5020	4	0	0	4	0	4	3	3
5021	6	2	4	4	2	6	3	9
5022	4	2	2	4	2	4	3	6
5023	4	4	2	6	4	4	6	6
5024	0	8	4	4	6	2	7	5
5025	0	4	2	2	2	2	3	3
5026	2	6	4	4	0	8	8	4
5027	0	2	2	0	2	0	0	3
5028	2	4	2	4	4	2	6	3
5029	2	4	2	4	4	2	3	6
5030	0	6	4	2	2	4	3	6
5031	2	2	2	2	2	2	3	3
5032	0	2	0	2	0	2	3	0
5033	4	2	2	4	3	3	6	3
5034	2	0	0	2	0	2	3	0
5035	2	2	2	2	2	2	3	3
5036	4	6	2	8	6	4	8	7
5037	2	2	2	2	2	2	3	3
5038	2	2	2	2	2	2	3	3
5039	2	0	0	2	0	2	3	0
5040	2	4	2	4	2	4	6	3
5041	2	2	2	2	2	2	3	3
5042	4	2	2	4	2	4	3	6
5043	2	2	2	2	1	3	3	3
5044	4	2	4	2	2	4	3	6
5045	2	0	0	2	0	2	3	0
5046	2	2	2	2	2	2	3	3
5047	2	2	2	2	2	2	3	3
5048	0	2	2	0	2	0	0	3
5049	2	2	2	2	2	2	4	2
5050	2	0	0	2	0	2	3	0
5051	2	2	3	1	2	2	3	3
5052	2	2	2	2	2	2	3	3
5053	2	2	2	2	0	4	3	3
5054	2	2	3	1	2	2	3	3
5055	2	6	4	4	4	4	7	5
5056	2	2	2	2	2	2	3	3
5057	2	2	4	0	2	2	0	6
5058	3	3	2	4	2	4	6	3
5059	2	2	2	2	2	2	3	3
5060	2	0	0	2	0	2	3	0
5061	2	4	2	4	4	2	6	3
5062	2	2	2	2	2	2	3	3
5063	0	2	2	0	2	0	0	3
5064	4	0	2	2	0	4	3	3
5065	4	0	2	2	2	2	3	3
5066	3	1	0	4	0	4	6	0
5067	0	2	2	0	2	0	0	3
5068	2	6	8	0	8	0	6	6
5069	2	2	2	2	2	2	3	3
5070	0	2	2	0	2	0	0	3
5071	2	0	0	2	0	2	3	0
5072	2	2	2	2	2	2	3	3
5073	4	0	2	2	0	4	3	3
5074	6	0	0	6	4	2	2	7
5075	2	0	0	2	0	2	3	0
5076	2	4	2	4	4	2	6	3
5077	0	2	2	0	0	2	0	3
5078	4	0	2	2	0	4	3	3
5079	4	2	2	4	2	4	3	6
5080	4	6	7	3	6	4	8	7
5081	0	4	3	1	2	2	3	3
5082	0	2	2	0	2	0	0	3
5083	1	3	2	2	2	2	3	3
5084	0	2	2	0	2	0	0	3
5085	2	4	2	4	4	2	6	3
5086	6	4	7	3	2	8	6	9
5087	4	2	3	3	0	6	3	6
5088	0	4	4	0	2	2	0	6
5089	0	4	4	0	4	0	3	3
5090	0	2	0	2	0	2	3	0
5091	6	0	2	4	5	1	3	6
5092	2	2	2	2	2	2	4	2
5093	6	4	6	4	6	4	9	6
5094	2	2	2	2	3	1	3	3
5095	2	2	2	2	2	2	3	3
5096	2	4	2	4	2	4	6	3
5097	6	4	6	4	2	8	3	12
5098	4	6	8	2	2	8	5	10
5099	4	4	2	6	4	4	3	9
5100	6	4	6	4	1	9	6	9
5101	2	6	4	4	2	6	6	6
5102	3	3	4	2	4	2	3	6
5103	4	0	2	2	0	4	3	3
5104	2	2	2	2	2	2	3	3
5105	2	0	0	2	0	2	3	0
5106	4	0	0	4	0	4	3	3
5107	0	2	0	2	1	1	3	0
5108	4	6	6	4	2	8	6	9
5109	4	0	2	2	2	2	3	3
5110	2	6	4	4	3	5	6	6
5111	0	2	2	0	2	0	0	3
5112	2	2	2	2	2	2	3	3
5113	4	6	6	4	0	10	9	6
5114	2	4	2	4	4	2	6	3
5115	2	0	0	2	2	0	3	0
5116	2	6	4	4	4	4	8	4
5117	0	2	2	0	2	0	0	3
5118	2	2	2	2	2	2	3	3
5119	2	2	2	2	2	2	3	3
5120	4	6	2	8	6	4	6	9
5121	0	4	2	2	4	0	3	3
5122	2	0	0	2	2	0	0	3
5123	2	4	3	3	4	2	4	5
5124	4	0	2	2	0	4	3	3
5125	2	2	2	2	2	2	3	3
5126	4	0	2	2	4	0	3	3
5127	0	4	4	0	4	0	2	4
5128	2	0	0	2	0	2	3	0
5129	2	2	2	2	2	2	3	3
5130	0	4	2	2	2	2	3	3
5131	4	2	4	2	4	2	3	6
5132	2	2	2	2	2	2	3	3
5133	2	4	2	4	2	4	6	3
5134	2	6	4	4	2	6	6	6
5135	0	6	4	2	2	4	3	6
5136	2	2	2	2	3	1	3	3
5137	2	0	0	2	0	2	3	0
5138	4	4	7	1	2	6	3	9
5139	2	4	5	1	2	4	6	3
5140	3	1	2	2	2	2	3	3
5141	2	2	2	2	2	2	3	3
5142	5	1	4	2	4	2	6	3
5143	2	2	2	2	2	2	3	3
5144	6	4	2	8	6	4	3	12
5145	2	2	2	2	2	2	3	3
5146	2	6	0	8	5	3	8	4
5147	2	2	2	2	2	2	3	3
5148	4	2	4	2	5	1	5	4
5149	0	4	2	2	2	2	3	3
5150	4	0	2	2	0	4	3	3
5151	4	2	4	2	2	4	3	6
5152	2	0	0	2	0	2	3	0
5153	4	6	4	6	2	8	6	9
5154	0	2	2	0	2	0	0	3
5155	2	2	0	4	0	4	6	0
5156	0	4	2	2	4	0	1	5
5157	2	4	6	0	2	4	0	9
5158	4	2	4	2	4	2	3	6
5159	2	4	2	4	2	4	6	3
5160	2	6	4	4	2	6	10	2
5161	4	0	0	4	0	4	3	3
5162	0	2	2	0	2	0	0	3
5163	4	2	4	2	2	4	3	6
5164	2	0	0	2	0	2	3	0
5165	2	2	2	2	2	2	3	3
5166	2	2	0	4	0	4	6	0
5167	4	0	2	2	0	4	3	3
5168	2	4	4	2	4	2	5	4
5169	2	2	2	2	2	2	3	3
5170	2	2	4	0	4	0	0	6
5171	2	4	2	4	2	4	6	3
5172	2	4	2	4	2	4	6	3
5173	2	0	0	2	0	2	3	0
5174	2	0	0	2	0	2	3	0
5175	2	4	4	2	3	3	3	6
5176	0	2	2	0	2	0	0	3
5177	2	2	0	4	2	2	6	0
5178	0	2	2	0	2	0	0	3
5179	2	2	2	2	3	1	3	3
5180	2	2	2	2	2	2	3	3
5181	2	2	2	2	2	2	3	3
5182	2	4	4	2	4	2	5	4
5183	1	3	2	2	2	2	4	2
5184	6	2	4	4	2	6	3	9
5185	2	2	3	1	2	2	3	3
5186	0	8	4	4	4	4	6	6
5187	8	2	4	6	6	4	3	12
5188	0	10	8	2	4	6	5	10
5189	4	4	2	6	6	2	9	3
5190	6	0	4	2	0	6	5	4
5191	2	2	2	2	3	1	3	3
5192	2	2	2	2	2	2	3	3
5193	0	4	2	2	4	0	3	3
5194	3	1	2	2	2	2	3	3
5195	2	2	2	2	2	2	3	3
5196	4	0	2	2	0	4	3	3
5197	2	2	2	2	2	2	3	3
5198	2	2	2	2	2	2	3	3
5199	2	8	4	6	4	6	9	6
5200	2	0	0	2	0	2	3	0
5201	0	4	4	0	4	0	1	5
5202	2	6	4	4	8	0	8	4
5203	2	0	0	2	1	1	0	3
5204	0	4	2	2	2	2	3	3
5205	2	4	2	4	4	2	6	3
5206	2	2	2	2	2	2	3	3
5207	0	4	4	0	3	1	0	6
5208	0	4	2	2	3	1	3	3
5209	2	2	2	2	2	2	3	3
5210	2	0	0	2	0	2	3	0
5211	2	2	2	2	3	1	4	2
5212	4	4	3	5	6	2	9	3
5213	2	2	2	2	4	0	3	3
5214	4	6	6	4	2	8	6	9
5215	2	2	2	2	2	2	3	3
5216	2	2	2	2	2	2	3	3
5217	2	2	2	2	2	2	3	3
5218	2	4	4	2	4	2	4	5
5219	2	8	6	4	2	8	6	9
5220	4	4	2	6	4	4	6	6
5221	2	6	4	4	2	6	6	6
5222	4	2	6	0	4	2	0	9
5223	4	2	2	4	3	3	6	3
5224	2	0	0	2	0	2	3	0
5225	2	0	0	2	0	2	3	0
5226	3	1	0	4	2	2	6	0
5227	2	4	2	4	2	4	6	3
5228	2	2	2	2	2	2	3	3
5229	2	2	2	2	2	2	3	3
5230	2	2	2	2	2	2	3	3
5231	4	4	6	2	2	6	3	9
5232	2	2	2	2	2	2	0	6
5233	2	2	2	2	2	2	3	3
5234	2	4	3	3	3	3	6	3
5235	2	0	0	2	0	2	3	0
5236	5	1	4	2	2	4	3	6
5237	4	6	6	4	4	6	6	9
5238	6	0	4	2	2	4	3	6
5239	2	8	4	6	0	10	7	8
5240	6	0	4	2	2	4	3	6
5241	2	2	2	2	2	2	3	3
5242	4	2	3	3	2	4	3	6
5243	2	0	0	2	0	2	3	0
5244	2	4	4	2	4	2	4	5
5245	2	4	4	2	4	2	4	5
5246	3	1	2	2	2	2	3	3
5247	2	2	2	2	2	2	3	3
5248	2	0	0	2	0	2	3	0
5249	0	8	6	2	8	0	8	4
5250	2	4	3	3	4	2	6	3
5251	7	3	6	4	5	5	6	9
5252	0	4	2	2	4	0	3	3
5253	2	2	2	2	2	2	3	3
5254	4	4	2	6	4	4	3	9
5255	4	2	4	2	4	2	3	6
5256	0	2	2	0	2	0	0	3
5257	0	4	4	0	4	0	1	5
5258	3	5	2	6	6	2	7	5
5259	6	0	0	6	2	4	3	6
5260	4	2	4	2	2	4	3	6
5261	4	2	2	4	3	3	6	3
5262	4	0	2	2	2	2	3	3
5263	2	0	0	2	0	2	3	0
5264	4	4	4	4	4	4	6	6
5265	2	2	2	2	2	2	3	3
5266	2	0	0	2	0	2	3	0
5267	0	2	2	0	2	0	0	3
5268	2	2	2	2	2	2	3	3
5269	2	2	0	4	0	4	6	0
5270	3	3	4	2	4	2	3	6
5271	2	2	2	2	2	2	3	3
5272	2	2	2	2	2	2	3	3
5273	2	0	0	2	0	2	3	0
5274	0	2	0	2	0	2	3	0
5275	2	4	2	4	2	4	6	3
5276	0	2	2	0	2	0	0	3
5277	4	4	2	6	4	4	5	7
5278	4	6	4	6	8	2	10	5
5279	2	2	2	2	2	2	3	3
5280	2	2	2	2	2	2	3	3
5281	2	2	2	2	2	2	3	3
5282	2	2	2	2	2	2	0	6
5283	2	2	2	2	2	2	3	3
5284	2	2	2	2	2	2	3	3
5285	2	4	4	2	4	2	4	5
5286	0	4	2	2	2	2	3	3
5287	0	4	2	2	4	0	3	3
5288	4	2	4	2	4	2	5	4
5289	2	6	4	4	2	6	8	4
5290	2	2	4	0	4	0	0	6
5291	0	4	3	1	4	0	3	3
5292	6	2	6	2	4	4	3	9
5293	4	6	6	4	2	8	6	9
5294	3	5	6	2	4	4	3	9
5295	2	0	0	2	0	2	3	0
5296	0	2	2	0	2	0	0	3
5297	2	4	2	4	6	0	2	7
5298	0	4	2	2	4	0	3	3
5299	2	0	0	2	0	2	0	3
5300	3	5	4	4	8	0	6	6
5301	2	2	2	2	2	2	3	3
5302	0	4	4	0	1	3	0	6
5303	3	3	2	4	2	4	6	3
5304	2	2	2	2	2	2	3	3
5305	2	2	2	2	2	2	3	3
5306	1	3	4	0	4	0	2	4
5307	4	2	4	2	2	4	3	6
5308	4	4	6	2	6	2	6	6
5309	5	1	4	2	2	4	0	9
5310	2	2	2	2	2	2	3	3
5311	4	0	4	0	2	2	0	6
5312	0	4	2	2	2	2	3	3
5313	4	6	4	6	2	8	6	9
5314	2	2	2	2	2	2	3	3
5315	2	2	2	2	2	2	4	2
5316	6	2	6	2	4	4	3	9
5317	2	4	2	4	0	6	9	0
5318	2	2	3	1	2	2	3	3
5319	2	4	2	4	2	4	6	3
5320	2	2	2	2	2	2	3	3
5321	2	4	3	3	4	2	3	6
5322	2	2	2	2	2	2	3	3
5323	2	2	2	2	2	2	3	3
5324	4	2	4	2	4	2	3	6
5325	2	6	4	4	4	4	7	5
5326	2	6	6	2	4	4	9	3
5327	2	0	0	2	0	2	3	0
5328	3	1	2	2	2	2	3	3
5329	4	0	0	4	2	2	3	3
5330	2	4	2	4	6	0	6	3
5331	2	0	0	2	0	2	3	0
5332	0	2	0	2	0	2	3	0
5333	4	2	2	4	3	3	6	3
5334	2	2	2	2	2	2	3	3
5335	0	2	2	0	2	0	0	3
5336	0	2	2	0	2	0	0	3
5337	2	2	2	2	2	2	3	3
5338	4	0	0	4	2	2	3	3
5339	0	6	4	2	2	4	3	6
5340	2	2	2	2	2	2	3	3
5341	2	2	2	2	2	2	3	3
5342	2	4	2	4	2	4	6	3
5343	6	0	2	4	0	6	3	6
5344	4	6	4	6	8	2	3	12
5345	0	2	2	0	2	0	0	3
5346	2	4	2	4	4	2	3	6
5347	4	0	2	2	1	3	3	3
5348	0	4	4	0	3	1	0	6
5349	2	0	0	2	0	2	3	0
5350	4	0	2	2	0	4	3	3
5351	2	2	2	2	2	2	3	3
5352	6	2	0	8	0	8	8	4
5353	4	4	4	4	0	8	6	6
5354	3	3	4	2	4	2	3	6
5355	2	4	2	4	2	4	6	3
5356	2	0	0	2	0	2	3	0
5357	0	2	2	0	2	0	0	3
5358	2	0	0	2	0	2	3	0
5359	2	2	2	2	2	2	3	3
5360	4	2	2	4	4	2	6	3
5361	2	6	4	4	2	6	8	4
5362	4	2	2	4	3	3	6	3
5363	2	4	2	4	2	4	6	3
5364	4	4	4	4	2	6	3	9
5365	6	0	0	6	2	4	3	6
5366	2	2	2	2	0	4	3	3
5367	2	6	4	4	2	6	6	6
5368	2	2	2	2	2	2	3	3
5369	2	6	4	4	2	6	6	6
5370	2	2	2	2	2	2	3	3
5371	2	2	2	2	2	2	3	3
5372	0	2	2	0	2	0	0	3
5373	2	2	2	2	2	2	3	3
5374	3	1	2	2	2	2	3	3
5375	2	6	4	4	2	6	6	6
5376	8	2	8	2	2	8	6	9
5377	2	2	2	2	2	2	3	3
5378	2	2	2	2	2	2	3	3
5379	2	4	3	3	0	6	9	0
5380	2	6	4	4	2	6	6	6
5381	2	0	0	2	0	2	3	0
5382	2	0	0	2	0	2	3	0
5383	2	4	4	2	4	2	4	5
5384	4	4	2	6	5	3	3	9
5385	6	4	2	8	6	4	14	1
5386	0	4	1	3	0	4	6	0
5387	2	8	5	5	2	8	13	2
5388	2	0	2	0	0	2	0	3
5389	3	3	4	2	4	2	3	6
5390	2	0	0	2	0	2	3	0
5391	2	4	2	4	2	4	6	3
5392	2	4	2	4	2	4	6	3
5393	2	4	2	4	2	4	6	3
5394	2	2	2	2	2	2	3	3
5395	2	4	6	0	2	4	0	9
5396	0	4	4	0	2	2	0	6
5397	4	2	4	2	4	2	3	6
5398	2	6	4	4	3	5	6	6
5399	2	2	0	4	0	4	6	0
5400	2	2	2	2	2	2	3	3
5401	0	4	2	2	2	2	3	3
5402	2	4	2	4	2	4	6	3
5403	2	0	0	2	0	2	3	0
5404	2	4	4	2	4	2	3	6
5405	0	2	2	0	2	0	0	3
5406	2	2	2	2	2	2	3	3
5407	4	2	3	3	2	4	3	6
5408	2	2	2	2	2	2	6	0
5409	4	4	4	4	4	4	3	9
5410	2	0	0	2	0	2	3	0
5411	2	2	2	2	2	2	3	3
5412	4	2	2	4	2	4	3	6
5413	2	0	0	2	0	2	3	0
5414	0	4	2	2	2	2	3	3
5415	5	1	4	2	2	4	3	6
5416	0	10	4	6	6	4	3	12
5417	0	2	2	0	2	0	0	3
5418	4	6	4	6	2	8	6	9
5419	2	2	2	2	2	2	3	3
5420	2	2	2	2	2	2	3	3
5421	2	0	0	2	0	2	3	0
5422	2	2	2	2	2	2	3	3
5423	2	6	4	4	2	6	6	6
5424	2	2	2	2	3	1	3	3
5425	4	2	2	4	2	4	3	6
5426	2	0	0	2	0	2	3	0
5427	2	2	2	2	2	2	3	3
5428	2	0	0	2	0	2	3	0
5429	2	2	2	2	2	2	3	3
5430	8	2	5	5	6	4	7	8
5431	2	0	0	2	0	2	3	0
5432	6	2	0	8	4	4	9	3
5433	2	4	2	4	4	2	6	3
5434	2	2	2	2	2	2	3	3
5435	3	3	2	4	2	4	6	3
5436	2	4	2	4	6	0	6	3
5437	2	4	2	4	2	4	6	3
5438	5	1	2	4	2	4	4	5
5439	4	4	7	1	2	6	3	9
5440	5	3	0	8	4	4	3	9
5441	0	6	4	2	2	4	3	6
5442	0	2	2	0	2	0	0	3
5443	2	2	2	2	2	2	3	3
5444	2	0	0	2	0	2	3	0
5445	2	2	2	2	3	1	3	3
5446	0	4	2	2	4	0	3	3
5447	2	2	2	2	2	2	3	3
5448	4	0	0	4	0	4	3	3
5449	2	8	5	5	0	10	9	6
5450	7	1	4	4	4	4	6	6
5451	4	2	4	2	2	4	3	6
5452	2	2	2	2	2	2	3	3
5453	0	2	2	0	2	0	0	3
5454	0	4	2	2	4	0	3	3
5455	3	1	3	1	2	2	3	3
5456	0	6	4	2	2	4	5	4
5457	2	6	2	6	4	4	9	3
5458	0	2	2	0	2	0	0	3
5459	0	4	2	2	2	2	5	1
5460	2	2	2	2	2	2	3	3
5461	0	6	5	1	2	4	3	6
5462	4	4	6	2	2	6	3	9
5463	2	6	6	2	2	6	6	6
5464	2	2	3	1	2	2	4	2
5465	0	2	2	0	2	0	0	3
5466	4	2	2	4	2	4	3	6
5467	2	2	4	0	0	4	0	6
5468	2	6	2	6	4	4	9	3
5469	2	4	5	1	4	2	6	3
5470	4	4	2	6	6	2	9	3
5471	4	4	7	1	2	6	0	12
5472	2	8	4	6	4	6	6	9
5473	2	4	0	6	2	4	9	0
5474	3	3	2	4	2	4	6	3
5475	0	2	2	0	2	0	0	3
5476	0	2	2	0	2	0	0	3
5477	5	3	6	2	4	4	3	9
5478	1	5	2	4	6	0	6	3
5479	2	2	2	2	2	2	3	3
5480	4	0	2	2	2	2	3	3
5481	0	4	2	2	4	0	3	3
5482	6	2	6	2	2	6	6	6
5483	2	2	2	2	2	2	3	3
5484	4	2	2	4	4	2	3	6
5485	2	2	2	2	2	2	3	3
5486	2	2	2	2	2	2	3	3
5487	2	2	2	2	2	2	3	3
5488	2	2	2	2	2	2	3	3
5489	2	6	4	4	2	6	6	6
5490	0	4	2	2	0	4	3	3
5491	6	0	2	4	0	6	3	6
5492	2	2	2	2	3	1	3	3
5493	0	4	3	1	2	2	3	3
5494	2	8	5	5	8	2	11	4
5495	2	2	2	2	2	2	3	3
5496	6	0	1	5	4	2	3	6
5497	2	2	2	2	2	2	3	3
5498	2	4	2	4	2	4	6	3
5499	6	4	8	2	4	6	3	12
5500	2	4	2	4	2	4	6	3
5501	2	4	2	4	4	2	6	3
5502	2	2	2	2	2	2	3	3
5503	2	2	2	2	2	2	3	3
5504	2	4	2	4	4	2	4	5
5505	0	4	2	2	2	2	3	3
5506	2	6	3	5	2	6	9	3
5507	2	0	0	2	0	2	3	0
5508	2	2	2	2	2	2	3	3
5509	4	0	2	2	0	4	3	3
5510	4	2	4	2	2	4	3	6
5511	0	4	2	2	4	0	3	3
5512	3	1	2	2	2	2	3	3
5513	4	0	2	2	2	2	3	3
5514	2	4	2	4	4	2	3	6
5515	2	4	2	4	2	4	6	3
5516	2	2	2	2	2	2	3	3
5517	4	2	2	4	4	2	3	6
5518	0	2	2	0	0	2	2	1
5519	4	2	2	4	2	4	3	6
5520	2	0	0	2	2	0	0	3
5521	3	1	2	2	2	2	3	3
5522	4	0	2	2	4	0	3	3
5523	4	0	2	2	2	2	3	3
5524	4	0	2	2	2	2	3	3
5525	2	6	4	4	6	2	9	3
5526	2	2	2	2	2	2	3	3
5527	2	2	2	2	2	2	4	2
5528	4	6	2	8	4	6	12	3
5529	2	0	0	2	0	2	3	0
5530	4	6	6	4	0	10	9	6
5531	2	4	4	2	2	4	6	3
5532	0	2	2	0	2	0	0	3
5533	4	0	2	2	0	4	6	0
5534	2	6	2	6	4	4	6	6
5535	6	0	2	4	0	6	3	6
5536	0	6	4	2	6	0	6	3
5537	2	2	2	2	2	2	4	2
5538	2	0	0	2	0	2	3	0
5539	0	2	2	0	2	0	0	3
5540	2	2	2	2	2	2	3	3
5541	2	2	2	2	2	2	3	3
5542	0	2	2	0	2	0	0	3
5543	2	6	4	4	2	6	6	6
5544	2	2	2	2	2	2	3	3
5545	4	6	6	4	2	8	6	9
5546	2	2	2	2	2	2	3	3
5547	0	6	4	2	2	4	3	6
5548	0	2	2	0	2	0	0	3
5549	0	2	2	0	2	0	0	3
5550	0	2	1	1	2	0	0	3
5551	4	0	2	2	2	2	3	3
5552	4	0	2	2	2	2	3	3
5553	0	4	2	2	3	1	3	3
5554	2	2	2	2	2	2	3	3
5555	0	6	2	4	4	2	3	6
5556	2	2	2	2	2	2	3	3
5557	4	0	2	2	2	2	3	3
5558	2	2	2	2	2	2	3	3
5559	0	4	4	0	2	2	0	6
5560	2	2	4	0	2	2	2	4
5561	0	2	0	2	2	0	3	0
5562	2	4	4	2	2	4	6	3
5563	2	4	2	4	2	4	6	3
5564	4	2	2	4	6	0	1	8
5565	2	2	3	1	2	2	0	6
5566	2	4	2	4	4	2	3	6
5567	2	2	2	2	2	2	3	3
5568	2	6	4	4	2	6	6	6
5569	4	2	4	2	4	2	3	6
5570	0	4	2	2	2	2	3	3
5571	2	0	0	2	0	2	3	0
5572	0	6	4	2	2	4	6	3
5573	0	4	2	2	2	2	3	3
5574	2	2	2	2	2	2	3	3
5575	2	6	4	4	2	6	6	6
5576	4	2	2	4	2	4	3	6
5577	4	6	2	8	0	10	8	7
5578	0	2	2	0	2	0	0	3
5579	4	2	4	2	2	4	2	7
5580	4	2	2	4	4	2	6	3
5581	2	2	2	2	2	2	3	3
5582	4	0	4	0	2	2	0	6
5583	0	2	2	0	2	0	0	3
5584	2	2	2	2	2	2	3	3
5585	0	4	2	2	4	0	3	3
5586	0	8	4	4	6	2	6	6
5587	0	4	4	0	2	2	0	6
5588	2	6	4	4	2	6	6	6
5589	2	2	2	2	2	2	3	3
5590	2	2	2	2	2	2	3	3
5591	2	6	4	4	4	4	7	5
5592	3	1	2	2	2	2	3	3
5593	2	0	0	2	2	0	0	3
5594	0	2	2	0	2	0	0	3
5595	2	0	0	2	0	2	3	0
5596	0	4	4	0	2	2	3	3
5597	4	2	2	4	4	2	6	3
5598	4	0	2	2	2	2	3	3
5599	2	2	2	2	2	2	3	3
5600	0	2	2	0	2	0	0	3
5601	2	0	0	2	0	2	3	0
5602	3	3	4	2	4	2	3	6
5603	2	2	2	2	2	2	3	3
5604	2	6	2	6	6	2	6	6
5605	2	4	2	4	2	4	6	3
5606	5	3	4	4	6	2	6	6
5607	4	2	6	0	2	4	3	6
5608	2	6	5	3	6	2	9	3
5609	0	2	2	0	2	0	0	3
5610	1	3	4	0	4	0	0	6
5611	4	2	4	2	2	4	3	6
5612	2	0	0	2	0	2	3	0
5613	4	0	2	2	2	2	3	3
5614	4	0	0	4	1	3	6	0
5615	4	0	2	2	0	4	3	3
5616	3	3	2	4	2	4	6	3
5617	2	2	2	2	2	2	3	3
5618	4	0	0	4	0	4	3	3
5619	2	2	2	2	2	2	3	3
5620	0	2	2	0	2	0	0	3
5621	4	0	0	4	2	2	3	3
5622	2	0	0	2	0	2	3	0
5623	0	4	4	0	4	0	1	5
5624	2	4	2	4	4	2	6	3
5625	2	2	2	2	2	2	3	3
5626	0	10	4	6	4	6	3	12
