5446	2	-5.055599	-9.440392	5.536468	7.148860	-5.068428	2.713867	6.411039	-0.330547
5447	2	-3.213123	8.161414	7.139521	-7.785650	5.413408	-5.263398	-4.041246	4.484151
5448	2	8.604089	-10.673501	-8.328948	5.597027	8.604068	-5.169326	-4.080177	-0.561701
5452	2	6.117977	-7.980870	-1.945201	6.062101	-4.266594	6.224362	5.530230	-1.108830
5454	2	-2.912885	-4.347115	4.546969	7.915616	-4.246820	6.878424	6.300599	-4.948853
5455	2	-0.867649	6.373009	8.218679	-1.594421	6.551604	0.322589	-0.579299	6.146143
5459	2	-2.192539	-5.912686	-6.682397	8.751710	-7.629829	5.560995	5.492231	3.304027
5460	2	6.965194	-9.449921	-5.746955	6.604719	-3.884558	6.450672	6.124515	-0.690432
5464	2	7.048362	-2.755571	-4.457571	6.521002	-3.600847	6.129706	3.731726	1.017871
5467	2	4.664402	7.031160	-3.299199	-5.655517	-0.480798	8.602333	-3.299199	-6.145055
5479	2	7.921486	-9.968572	-1.718619	7.316771	-3.806216	7.129464	7.107512	-4.165161
5480	2	6.133171	5.010477	4.305588	-4.465854	7.311010	-3.971984	-6.053464	5.240125
5481	2	-4.633524	5.538247	4.826746	-3.800957	-3.518472	0.614047	4.069225	8.044712
5483	2	4.970971	-11.702453	-5.184081	7.748625	-6.562368	5.793038	6.836744	-4.262198
5485	2	5.098127	-2.307171	0.240205	4.353106	-5.749898	6.760070	7.793649	-3.762114
5486	2	6.798305	-11.668945	-1.129569	7.324943	-2.017697	6.382632	4.454772	-1.176657
5487	2	-0.065622	7.357115	7.070546	-5.226488	7.284606	-8.549507	-3.941855	6.662512
5488	2	-0.835019	6.722957	5.673299	-5.145520	6.518328	-8.795224	-6.846512	7.490938
5490	2	-4.115117	6.424751	2.809550	-3.274194	-3.231417	-5.679185	-8.400879	5.784110
5492	2	7.124518	-13.012851	0.563539	5.713054	0.571624	3.652496	4.960455	1.764521
5493	2	-5.408876	7.518507	6.443834	-6.222723	-4.285698	1.801669	-4.915530	5.970567
5495	2	6.571528	-10.113021	-2.220587	7.298716	-4.044632	6.898750	7.064873	-3.174915
5497	2	8.361971	-12.281155	-5.403346	4.813685	-3.499848	5.573638	6.872731	-7.819175
5502	2	-0.073708	6.963810	7.506030	-7.201476	5.985394	-8.183579	-2.273026	4.357393
5503	2	-5.114866	6.952103	7.584557	-3.538737	7.612073	-6.985415	-1.519617	7.309290
5505	2	-5.252337	4.704738	8.411158	-6.033032	-0.873576	-3.157425	-4.173271	6.787763
5508	2	-2.052761	7.194260	4.676847	-3.936976	7.082308	-7.788388	-5.436026	5.626308
5509	2	6.696217	-3.167034	-4.525918	6.600823	6.690227	3.875823	0.064509	-4.869305
5511	2	-5.610745	3.221320	9.218193	-2.643259	-4.941058	-9.517093	3.587397	7.065056
5512	2	7.202876	-11.059945	-5.026488	5.823278	3.943683	4.855480	6.831481	-4.659099
5513	2	2.489301	5.718448	6.713886	-2.667807	6.120379	-9.590833	-4.750521	7.601897
5516	2	9.102253	-10.420209	0.345443	7.585899	-2.097481	3.796936	9.114178	-2.955481
5521	2	6.982459	-7.227479	-1.411270	6.772283	0.586104	5.585823	9.725330	1.744673
5522	2	5.074431	5.149105	8.677917	-6.344743	5.096837	-1.200613	6.095162	6.002228
5523	2	8.599248	-11.408100	-3.642072	6.309026	5.437541	-0.099012	7.243107	-5.838831
5524	2	7.021500	-8.635618	-5.461009	8.380701	4.822368	3.444233	4.239612	0.758846
5526	2	-5.943290	4.252444	5.978098	-4.279804	6.778502	-10.333164	-1.294262	6.287491
5527	2	7.878815	-7.915011	-3.772325	7.293105	-4.106654	6.755758	6.205384	1.374578
5533	2	6.977499	3.624272	-8.234791	4.238024	6.977499	-1.482556	-8.236022	6.652863
5537	2	7.679463	-6.358916	-2.879989	7.905652	-5.421429	6.200532	4.999004	0.535458
5540	2	6.614374	-8.835860	-3.410559	6.957175	-5.476612	7.796909	8.510434	-2.495837
5541	2	7.678096	-12.192359	0.087996	5.251081	0.762978	5.707975	5.196718	-4.602907
5544	2	5.342963	-9.176320	-4.919285	6.146890	-6.842440	3.840510	7.007334	-5.608069
5546	2	7.055423	-8.905196	-3.347031	6.567591	-5.397456	6.699385	7.505433	-4.030779
5551	2	5.811391	-9.330232	-7.551172	6.311465	3.372661	5.951888	4.789990	-2.408002
5552	2	8.004222	-6.744576	-7.554034	4.945217	4.958959	4.732667	2.743461	-6.434051
5553	2	-6.255864	6.694030	4.559880	-4.085728	-0.077696	-1.112234	-0.769541	5.447587
5554	2	8.239830	-9.162662	-3.618800	7.173019	-4.598880	6.862301	7.184527	-3.905210
5556	2	8.384049	-8.589446	-5.510170	5.127953	-4.289455	6.317107	6.836723	-6.419165
5557	2	6.933185	-10.957289	-4.269195	8.244987	4.670535	3.097570	6.027237	-3.655488
5558	2	-4.053722	7.210619	6.202577	-5.050772	7.425067	-5.263975	1.110612	5.111478
5559	2	-0.780178	8.357684	-0.716716	-4.549934	-6.311635	8.387252	5.599278	-4.562482
5560	2	-4.925559	8.196772	7.187093	-6.426319	6.368093	2.875450	1.244715	2.400105
5565	2	6.254129	-2.279723	-2.335693	-9.492976	-5.659626	7.469610	3.831846	-10.173526
5567	2	-3.679778	8.106485	6.492686	-5.328557	7.718244	-10.070161	-3.564691	5.663821
5570	2	-9.394855	8.045969	7.392520	-5.530749	-4.623685	-4.193284	-3.259537	6.193490
5573	2	-5.114130	7.064457	6.406389	-5.789711	-0.873109	-4.271294	-6.344122	6.751229
5574	2	5.884691	-6.932329	-4.889906	7.722897	-5.339621	5.754086	6.129373	0.039191
5581	2	7.279286	-10.081842	-1.166111	6.564940	-4.389139	4.617059	6.205832	-1.298000
5582	2	7.470501	3.339161	-0.598507	-6.554262	6.135535	3.679661	5.583631	-6.809010
5584	2	-2.527578	8.220906	5.346796	-3.670706	5.571021	-8.154428	-4.869971	6.487958
5585	2	-4.528733	7.435590	7.749971	-2.303569	-3.575101	-4.857089	5.310783	6.582296
5587	2	-2.239236	6.546181	0.178466	-4.215035	-8.555450	6.546181	6.587857	-4.215015
5589	2	7.142187	-9.534672	0.699524	7.069445	-4.645831	6.631190	6.484653	-3.048395
5590	2	6.354995	-3.417914	-3.234718	7.514242	-3.919797	6.821918	7.295102	-0.368783
5592	2	6.014893	-7.461563	-4.948731	6.758909	2.394227	5.781375	4.452812	-5.272602
5596	2	-8.539932	7.675142	6.256761	-0.093289	-4.680054	3.448428	-5.162167	5.186392
5598	2	6.445886	-7.795428	-6.940353	7.054439	4.382590	2.771998	5.492590	-2.008162
5599	2	-6.192921	8.884943	7.029364	-4.838103	6.681929	-7.019398	-3.165048	5.731195
5603	2	6.121701	-6.688576	-5.380564	6.069456	0.581719	4.208532	6.564388	-2.766874
5610	2	1.910655	6.372730	6.232159	-8.314439	-1.890256	6.493186	6.232159	-8.314512
5613	2	4.577217	2.219324	7.036000	-3.495848	6.204025	-9.149597	-2.293306	3.933319
5614	2	8.865773	-10.807762	2.474696	5.731548	8.869983	-10.807764	-2.873705	5.731548
5615	2	7.131285	-6.548867	-6.750204	7.003747	6.447091	3.740745	-0.733727	-5.527940
5617	2	-5.293934	3.815174	5.873510	-5.337121	6.993605	-12.165127	0.091972	5.323596
5618	2	8.193498	-8.678636	-1.916300	0.306893	8.193498	-11.369185	-7.265315	6.000272
5619	2	-2.021557	6.444427	9.345279	-6.926122	6.694996	-4.499775	-2.766948	6.007559
5621	2	4.379691	-2.930694	7.236391	0.629854	6.986322	-9.622423	-2.539903	5.712193
5623	2	-7.097870	6.024031	6.965861	0.994506	-7.099082	6.168322	7.558371	-5.439939
5625	2	-3.514683	6.940337	5.182030	-3.913295	8.828432	-7.910999	-5.646760	5.963806
5628	2	-0.260188	-7.312862	-4.712090	9.212272	5.412421	-11.435435	-4.712090	9.212272
5632	2	6.111571	-11.175970	-7.789255	7.905374	4.616305	1.697199	4.462330	-3.850675
5633	2	-1.075444	7.426507	6.323223	-0.990549	5.762193	-3.595825	-1.237638	7.113620
5635	2	6.328500	-10.607761	-5.527314	6.231036	-3.962957	5.835745	6.521713	-3.485765
5636	2	7.600370	-12.219126	-1.392180	6.003063	-3.411482	5.831085	6.753561	-2.848102
5637	2	-4.579599	7.654448	6.770950	-7.596395	5.912876	3.483102	1.165165	-4.373435
5638	2	7.909815	-9.425098	-7.023276	7.118595	-3.077914	6.697597	5.828912	-5.446978
5639	2	7.698651	-12.800703	-0.629137	8.245187	-1.961464	1.544917	6.724311	-0.255282
5644	2	5.895230	-11.914818	-2.642685	7.902444	-3.526407	6.249145	6.954753	-1.864065
5645	2	7.437222	-9.313430	-5.253898	7.563979	-3.770550	6.206395	6.307694	-2.012228
5646	2	-8.407671	5.175740	6.370426	-2.358043	0.457019	-2.077532	-5.971032	6.420704
5647	2	6.068895	-8.833227	-1.407156	2.664372	-4.970877	6.477073	5.333736	-2.595904
5648	2	-1.824498	6.822771	6.653517	-5.595367	5.683511	-9.290794	-3.525862	6.306780
5654	2	-3.472574	6.862341	0.576790	-5.400574	-3.474440	6.862558	6.157221	-5.400664
5657	2	4.700226	-8.691436	-10.698616	5.340488	4.700226	-6.260269	-4.282117	-1.189514
5658	2	-5.401721	7.958554	6.971906	3.380371	-0.967996	-2.273143	2.353903	7.843647
5662	2	7.199546	-9.401466	-0.873874	9.086548	-3.053182	7.511314	7.231386	-0.978622
5666	2	-4.916910	7.689397	6.075425	-5.300985	5.261183	-9.089263	-0.408172	5.784626
5671	2	-7.897739	7.257754	6.616571	-5.899744	-3.368200	7.238013	0.808057	-5.899744
5672	2	-1.252792	-2.044578	-4.588564	6.664567	4.628431	-6.458366	-4.588619	6.668426
5675	2	6.416495	-8.442349	-5.320508	7.657868	-0.902044	8.513315	6.230202	2.146844
5676	2	-6.214935	8.135939	5.970016	-4.769171	5.486561	-7.188960	1.558184	7.023075
5677	2	6.968944	-7.654410	-1.261278	5.579901	-0.014104	4.401116	5.972096	-3.348315
5682	2	5.321005	-9.396027	2.588448	4.655384	-5.649525	5.185579	5.909459	-4.818330
5683	2	-1.631560	6.571471	4.145984	-4.002582	7.908739	-8.585007	-3.631878	8.431239
5696	2	-4.943227	5.410908	7.172563	-3.044055	3.684063	-4.967656	-1.677982	7.647962
5699	2	6.532997	-9.336674	-4.364968	6.226165	-1.459539	7.972147	6.379833	-4.801799
5700	2	3.420599	-0.937350	6.766584	-1.028757	3.420599	-8.833573	4.933703	5.220933
5702	2	2.006384	-4.329405	-5.887922	6.408081	-5.184401	6.871117	5.306892	-5.946550
5707	2	6.280447	-7.221672	-1.462695	6.099894	-4.268463	9.423092	8.217167	-2.394701
5710	2	-1.200077	6.951982	-1.161639	-0.649526	4.915451	-6.925131	-3.949604	7.778284
5711	2	5.606724	-9.009901	-5.066191	7.828640	-4.646427	7.188016	7.213186	-0.559450
5714	2	-4.070256	-5.526344	3.758133	8.571671	-4.253406	5.760603	3.895278	-2.170422
5716	2	-4.915991	6.594939	5.717798	-6.761591	4.586587	-5.421584	-1.257809	5.780274
5717	2	6.672993	-8.558161	-3.605465	5.181734	-1.264133	7.345418	5.061121	-6.503912
5720	2	6.412890	-8.667394	1.996154	6.515026	-3.107423	4.885260	8.064194	-0.207362
5721	2	-2.908228	6.692867	8.162365	-4.114643	-2.908129	-1.146556	4.767440	7.167613
5725	2	-7.174637	8.523731	9.080611	-0.749813	-2.324474	-0.030528	1.328879	5.963565
5728	2	-5.225553	7.062789	8.910174	-1.081652	-5.191615	-1.134192	6.279256	6.763922
5737	2	7.029764	-11.307611	-4.756054	6.505238	-3.355781	5.972830	6.955360	-2.545062
5739	2	4.725998	4.988824	8.488981	-4.487362	4.725998	-4.533023	6.749363	5.414035
5741	2	-4.390427	6.359232	7.534472	-4.216262	8.120153	-4.653120	-1.306617	7.347313
5742	2	-4.669021	9.075135	5.592893	-1.779529	6.995824	-8.679279	-4.886871	6.171621
5743	2	5.840521	-9.234368	-7.111926	8.837434	-3.615570	6.484863	4.930819	-3.314834
5749	2	7.390297	4.375406	0.634922	-2.605441	4.721390	6.272659	4.608391	-4.056115
5750	2	6.243455	-9.006728	-4.230102	8.961665	0.803661	5.940501	6.096842	1.624250
5751	2	6.943263	-6.152762	-4.183296	4.321447	-0.827606	8.337021	6.021968	-3.635891
5757	2	7.322248	-7.003255	-4.510174	6.548677	-4.096055	7.766125	6.600515	-3.867634
5758	2	6.280372	-8.546333	-4.133659	6.171990	0.086245	4.775680	5.229431	-4.967974
5759	2	-7.129084	4.795705	4.209793	-3.804981	5.965694	-12.192493	-1.797956	6.359329
5760	2	6.031525	-4.551980	-1.048916	6.880782	-0.092306	7.576584	-1.033008	2.054333
5761	2	2.774857	8.830656	6.152894	-7.615441	5.943256	7.209324	-0.168597	-7.614815
5763	2	0.842205	6.427569	9.192477	-5.690227	8.238724	-7.159994	0.215612	4.637370
5765	2	-0.137638	-11.686848	0.354992	9.159275	4.702119	-15.094248	0.354992	9.159431
5772	2	-5.691359	6.858750	6.215647	-2.044314	-0.840660	1.900246	-5.505682	5.729353
5773	2	-2.005328	-6.622477	-5.006337	7.040883	-7.628285	5.868866	5.997715	-2.187239
5778	2	6.096916	-6.717871	-3.467586	5.997744	-2.011548	5.770837	5.808595	-5.053911
5780	2	-1.832015	-4.246040	-3.211633	7.216581	-8.204079	5.723282	8.247393	-5.039507
5781	2	6.813027	-11.367262	-5.412315	5.547842	-4.718220	6.530585	6.861749	-7.045021
5783	2	-1.592491	5.610237	-0.315120	-6.785606	-1.592091	-3.882283	-1.500532	5.644273
5787	2	6.454473	4.588382	-3.935110	-5.117490	6.454473	-1.641255	-3.935111	-2.653516
5788	2	4.811730	-7.432602	0.698337	5.575100	0.419796	7.389465	5.664120	-3.590203
5795	2	-3.423371	6.178557	8.237218	-4.526686	7.819536	-12.100780	-2.464454	7.266414
5797	2	6.085857	-10.485636	-0.470848	6.491882	-4.912301	6.344506	6.867005	-4.754284
5799	2	-2.170806	6.989349	7.427854	-4.083055	6.239300	-3.933797	-3.570801	6.675739
5800	2	-2.817825	-2.756607	1.593994	7.034721	-4.734863	8.234786	6.574863	-3.542959
5801	2	-2.592549	7.824467	6.943981	-2.767916	5.694048	-6.150706	-5.149091	7.510653
5802	2	7.393340	-15.013695	-2.069773	6.095084	-0.544633	2.482796	7.620282	-3.471756
5804	2	8.900277	-13.335836	-4.595512	7.843198	-2.589081	3.385491	7.533040	-4.396720
5805	2	6.513274	-9.831680	-0.535961	9.158964	-4.758840	8.034591	7.710825	-1.495293
5808	2	-2.183079	-6.186993	-5.004293	6.103360	-7.630376	5.529955	7.889647	-4.057846
5809	2	7.054656	-7.508857	1.545629	5.806801	-0.220059	3.384201	8.054631	-1.312846
5810	2	5.266703	-10.499685	-5.372125	7.748873	2.463522	4.474174	5.428066	2.210837
5813	2	6.741780	-9.442640	-1.077499	6.679713	2.570984	3.504786	5.442286	-2.909535
5817	2	6.881303	-10.778114	-5.051200	5.806683	1.284961	5.976616	6.654794	-6.557267
5821	2	4.417160	-5.867051	3.001533	9.513277	-4.341793	6.271990	8.096711	1.124670
5823	2	8.741594	-11.394412	-3.215295	7.253420	-0.730613	4.027912	9.208608	-5.050492
5824	2	-2.231438	8.117912	6.669971	-2.504776	6.518874	-6.301140	-2.696208	5.064779
5825	2	6.296960	-5.890096	-5.641520	5.554740	-1.350958	5.450704	4.748970	-3.461946
5831	2	4.604985	-8.971176	-3.654644	6.098505	-7.105738	6.248550	6.606134	-3.300513
5834	2	-0.357497	6.871927	5.661344	-8.223814	5.436095	3.026588	5.661344	-7.767802
5837	2	7.594374	3.403225	-1.463089	3.004739	7.594392	-8.734417	-4.538822	7.094346
5839	2	5.770467	-3.840033	-0.120934	6.321930	-6.843149	5.485081	7.668641	-5.972378
5843	2	6.244626	-5.130435	-2.120889	0.655129	6.734303	-12.006914	-6.931010	6.130918
5851	2	0.428313	3.375054	5.156229	-1.234511	6.623023	-7.792587	-3.223672	7.494954
5852	2	-0.814448	6.622955	6.318330	-3.797325	6.344947	-7.329553	-0.668737	4.236050
5853	2	2.841909	4.882538	5.869510	-0.012207	4.083205	-2.964238	4.439086	3.919360
5855	2	6.348483	-6.297807	-7.231987	7.653713	6.348483	2.366723	-4.156214	2.807073
5856	2	-2.250158	5.552507	6.321883	-9.300169	2.681831	5.405994	6.321883	-9.300140
5858	2	6.849938	2.733736	5.182239	-4.288742	8.709791	-0.758504	-5.511210	6.604565
5859	2	-0.131432	-6.245943	-2.303575	5.078276	4.161496	-7.455949	-2.303588	5.078276
5860	2	-0.993645	-3.211538	4.712549	7.891631	-3.710617	6.284165	7.415643	-4.008562
5861	2	7.169785	-7.151048	-5.179131	5.678932	-3.393746	6.585543	5.229163	-2.217791
5862	2	-2.079765	6.691636	4.640729	1.446995	7.220470	-3.530302	-6.975685	8.365834
5863	2	6.468456	-9.363783	-4.744913	6.871994	-1.146267	5.548874	4.233687	-3.811357
5864	2	4.981825	4.961689	-1.571450	-0.731078	5.035497	-6.569698	-8.231946	6.161962
5866	2	1.491688	7.008593	2.060939	-4.608081	1.498907	-2.568889	2.048046	0.411504
5869	2	-0.402770	-8.106276	1.707512	6.664915	6.072139	-14.366703	1.707514	6.674122
5870	2	-1.092782	-7.425517	5.232919	5.317159	-5.137407	4.262820	7.657353	-6.595546
5871	2	0.865453	4.457753	6.718237	-3.350329	8.321690	-10.612769	-5.772397	8.094819
5873	2	0.332187	-6.627630	-6.008357	5.258494	0.332178	3.335142	-0.442961	-0.051806
5883	2	6.597162	-14.283098	-3.652804	6.662997	-2.735063	-1.847672	7.502291	0.618316
5887	2	0.254431	8.214401	-2.871637	-0.945082	4.232316	-5.028560	-9.462980	7.628300
5888	2	7.522502	-6.786205	-6.097524	4.888457	0.258742	6.139698	6.092382	-2.014320
5892	2	-3.859755	5.272760	5.696014	-6.017460	5.231669	-2.921419	-6.714955	5.281727
5895	2	5.854796	-5.831222	-5.011783	7.786557	2.794912	7.874195	6.402448	-4.347361
5897	2	9.179182	-4.477539	2.675119	6.801645	9.232240	-4.477541	-0.965638	6.801645
5899	2	-6.270220	6.866853	7.936786	-8.829182	-6.270186	-2.051787	6.188615	3.098155
5903	2	3.188263	5.290424	6.542013	-6.425607	7.584922	-9.741232	-0.512418	4.485385
5905	2	5.967306	6.115149	8.591469	-2.272303	0.593664	7.508753	8.591524	-2.273835
5910	2	-2.935833	7.068166	6.446795	-5.025013	4.815678	-7.583277	-4.476627	6.057750
5911	2	-7.822744	5.733115	8.028793	-3.176280	-6.598026	-3.464554	4.251173	7.827432
5912	2	-1.038632	7.896064	7.954993	-3.472411	8.672010	-10.321748	-4.374172	6.760701
5913	2	-2.182686	6.461779	4.412059	-3.949154	5.597120	-6.037501	-4.676354	6.802199
5920	2	-5.171691	7.942769	8.137251	-6.886610	5.076293	-8.386899	-0.367200	5.163155
5921	2	-3.403822	5.913996	8.538503	-6.330948	6.273860	-10.102211	-1.687078	5.525529
5925	2	-3.987808	8.027630	-0.697362	-3.125483	-8.759432	8.044829	5.799823	-3.125483
5926	2	8.454588	-8.478246	-6.036599	8.705479	6.332824	2.664269	5.830145	-2.343532
5929	2	-2.789549	6.233021	5.944330	-6.450204	5.705713	-8.529980	-3.401873	5.767663
5930	2	-2.594821	6.259842	7.372968	-4.360534	0.387400	-1.613870	-1.412392	4.678056
5933	2	6.862235	-4.404557	-3.084056	5.021461	-5.516470	9.235012	6.731892	-5.523799
5934	2	-6.756817	8.624619	7.312413	-5.767334	4.960316	-7.396092	1.777196	3.555212
5938	2	-2.455807	8.241134	4.846063	-4.599780	6.293278	-3.407869	-5.516848	6.472074
5941	2	-2.796355	-8.825048	-7.390728	5.977153	3.370947	-14.851331	-7.391887	5.978090
5942	2	6.349708	-13.024960	-5.761478	7.429716	-3.254086	4.919241	4.672972	-2.948693
5943	2	6.621312	-8.684546	1.005914	6.067401	-4.198578	-0.691812	7.973813	-0.338773
5949	2	-3.639470	-0.856149	5.732450	-1.968177	-3.639470	3.377999	5.746860	-7.192515
5950	2	3.179868	5.727368	5.984946	-2.723784	6.416803	-2.487530	-5.677288	6.420266
5953	2	-5.593564	6.337382	5.553911	-7.768799	5.824207	-10.940505	-3.483227	4.979201
5955	2	5.940501	-12.114968	-8.170596	2.694122	5.940501	-12.114974	-8.725079	6.582040
5958	2	-5.603757	7.902729	6.980057	-4.555282	5.335382	-0.671608	-0.879611	6.027018
5959	2	-1.941791	6.875356	7.073255	-6.728609	5.462046	-4.380819	-2.370500	4.773346
5960	2	-6.577128	6.495485	9.523323	-2.934980	5.740597	-6.404480	-2.966484	5.982284
5964	2	0.412876	-8.459929	-1.689958	6.040686	-5.888375	6.625971	6.554196	-4.240414
5969	2	8.195333	-13.278810	-0.575743	8.548326	-0.432789	4.039452	6.503029	-3.458859
5971	2	5.800022	2.475545	6.031519	-0.114012	8.015258	-7.508450	-3.203460	7.466717
5972	2	1.244053	5.490007	7.795212	-4.912085	3.853269	-5.221371	5.954745	4.517592
5974	2	-6.338262	-3.284152	5.292295	7.804521	-6.749807	6.491026	6.094551	-3.406161
5978	2	-1.838752	7.068089	7.706919	-6.532918	4.938350	-7.083809	-1.426333	5.509009
5979	2	6.702777	-3.369514	-0.860552	5.584433	-5.246816	8.384487	6.546072	-4.110422
5982	2	4.761103	-5.920956	-7.824620	5.879873	-1.627622	6.834144	4.598612	-4.028757
5987	2	-1.545882	6.149385	6.750477	-4.706207	6.067105	-9.239917	-2.220781	6.766775
5996	2	9.081995	-10.682942	-3.176415	6.749510	-0.010074	5.301959	6.276951	-2.389210
5997	2	-3.087124	5.688091	7.085342	-6.695455	5.920621	-9.877062	-5.399479	5.602373
6001	2	4.373936	4.797924	4.652362	-1.326502	7.264523	-4.499296	-2.896826	6.477965
6002	2	6.690488	-8.352616	-3.318956	6.353012	-0.177292	5.513402	6.941401	-5.573505
6013	2	4.865437	3.280815	-0.950232	-3.249484	-3.091370	7.518133	4.499233	-4.628056
6014	2	6.323137	-10.694103	-1.407256	5.165756	-1.492113	6.196647	8.578470	-1.971999
6016	2	0.685362	-7.023690	-6.209080	6.710780	6.324205	-12.347886	-6.209080	6.710780
6024	2	-0.354090	-2.819116	-5.317254	6.832104	-6.201008	6.798636	5.972160	2.801068
6025	2	8.357029	-9.550307	-4.687201	7.213677	-0.075255	6.274456	6.806238	-2.881711
6026	2	2.540658	8.427856	5.678568	-0.523097	7.557959	-8.601250	-3.894688	6.264963
6027	2	6.358176	-5.946773	-4.097723	8.211948	-2.490704	8.412479	8.276300	-2.937212
6028	2	-2.872217	4.391389	6.224377	-8.050984	7.144538	-6.808502	1.860990	3.712407
6030	2	6.218870	-9.220858	-4.539202	9.067828	-4.731717	6.123414	6.546051	-3.655612
6033	2	-4.747161	8.524947	7.809422	-5.075474	8.293649	-3.673043	-2.987714	6.564102
6034	2	6.928259	-7.322890	-5.778741	7.522895	-3.454766	5.241850	6.727350	-1.621283
6036	2	-1.784098	5.901430	7.643544	-0.979447	-0.973605	-4.867228	4.745399	6.857120
6037	2	-1.158088	7.309606	8.126739	-5.402501	6.120033	-8.609996	-4.556844	6.682334
6038	2	6.171347	-9.733592	-4.998437	8.671633	2.771092	4.639845	7.243630	-2.775260
6039	2	-3.982161	4.613714	6.984880	-6.597504	6.330557	-5.481654	1.678682	-1.112554
6041	2	5.432230	-8.412967	-3.827114	8.872885	-1.969521	6.791156	7.382371	-3.265676
6044	2	-4.483058	7.658047	8.409443	-5.713540	-4.469513	-0.650622	3.244081	5.656899
6048	2	5.944915	-10.223991	-3.440519	5.550437	0.143026	3.291963	8.864434	-2.388745
6051	2	5.069006	-4.151378	6.679496	1.305837	5.106509	-10.587362	-4.559429	7.105594
6056	2	-2.316946	6.733334	6.961179	-2.758020	5.495364	-4.697410	-4.037535	7.737990
6058	2	-1.416643	-8.922919	4.286682	7.713391	-4.015792	4.047088	6.657109	-2.849638
6059	2	-6.066273	3.362161	8.743049	-7.505312	-6.066159	-8.364444	6.495677	5.475337
6061	2	-4.927044	-8.558955	-1.587769	5.180866	-8.429164	-3.838207	7.206125	-0.795962
6064	2	4.853964	1.872353	-3.903264	-6.621733	4.853964	-7.521567	-6.806308	5.943980
6066	2	7.475094	0.426583	-0.241993	-2.638109	7.475316	-7.656137	-6.615887	6.861280
6067	2	7.186726	-10.297718	-1.136178	6.479667	-3.339758	5.716822	6.567426	-2.444702
6072	2	6.423662	-6.069177	-2.950809	-0.050267	6.423670	-7.680886	-2.988716	2.393018
6074	2	0.039850	-3.570237	-1.917142	6.787766	-5.709901	6.963173	6.613777	-4.632114
6077	2	1.968026	-0.141635	-2.745790	7.569303	3.848133	-0.993283	-2.745798	7.660417
6078	2	-4.292549	6.370212	6.752091	-7.071228	6.843423	-2.298638	-1.801124	3.717113
6079	2	2.893677	4.419928	6.576771	-6.064033	5.868783	-9.220254	-2.050123	6.253772
6080	2	-4.060492	7.112348	8.673582	-1.838274	8.306178	-8.736660	-2.170316	7.501824
6081	2	-1.021036	-4.540442	-0.176934	7.784339	-6.946130	6.756051	6.839057	-2.786301
6083	2	6.138908	-12.804804	-5.056819	7.745558	0.836876	-7.183827	-5.056711	7.741197
6085	2	8.048209	-6.270221	-4.226318	7.934451	-1.238884	5.373906	4.937960	4.070000
6087	2	0.737525	-6.229293	-6.773471	7.845931	6.935879	-11.870029	-6.773471	7.845937
6088	2	5.574508	-8.554853	-4.619728	6.873394	-3.919290	5.464001	7.211555	1.507100
6098	2	8.875105	-12.558220	-5.052087	7.194977	-2.268999	6.146346	5.548286	1.738602
6107	2	0.365891	8.670481	0.831461	-8.768819	-7.867818	8.925919	6.996573	-8.768819
6110	2	6.165857	-12.497481	-4.543571	7.973352	-4.192824	4.351026	5.848362	-3.051448
6112	2	6.465082	-11.621352	-3.219788	6.101633	-1.561855	3.873727	5.966047	-4.999574
6114	2	-2.153935	-1.739348	3.093059	6.404001	-2.309286	7.169423	7.558285	-4.623303
6115	2	-4.368820	5.937787	8.596330	0.064814	5.105981	-7.381705	1.104611	7.024049
6118	2	-0.824487	6.621076	0.405468	-1.996662	-2.740383	6.621077	5.640011	-1.996663
6121	2	-5.990239	5.460904	6.820844	-5.140074	6.868731	-7.761124	-2.172059	5.265153
6127	2	-2.581365	-6.572595	-2.429785	9.160355	-5.537603	4.849726	5.620706	-1.425356
6132	2	7.621776	-7.248168	-1.013581	7.335210	-1.128980	7.277569	6.596635	1.875236
6134	2	-6.874674	5.987441	6.315820	-4.103693	6.241114	-9.807936	-5.963778	6.223449
6137	2	-0.024145	8.032882	6.178908	-4.868848	5.306218	-3.292163	-4.479360	5.497641
6138	2	-0.817280	7.718235	6.009553	-2.230366	9.197212	-10.046690	-1.905646	7.904752
6139	2	6.485859	-3.201669	-5.363648	8.549683	-3.783568	6.729867	7.166776	-4.037086
6140	2	0.727724	7.194886	3.999993	-5.590142	5.461461	-7.456501	-7.745593	6.590598
6143	2	6.281800	-6.613753	-3.687959	7.193351	1.456582	5.781746	5.912921	-5.189481
6145	2	-4.166231	4.991017	8.242407	-3.177726	-4.157134	-4.712654	4.371331	7.117247
6146	2	7.775510	-4.962308	-0.940877	-2.396510	2.897419	7.142694	5.363442	-8.193271
6149	2	7.220828	-8.406340	-2.129239	3.621306	-2.904186	5.286478	5.075522	-3.879211
6150	2	1.048342	-4.572731	6.693660	4.875520	0.140963	4.797213	7.524010	-5.320879
6151	2	-2.716787	8.025198	5.923890	-4.780568	6.576584	-6.922273	-1.573101	6.631090
6152	2	7.403451	-10.423526	-5.127454	6.451863	1.878602	5.852909	6.072204	-5.085236
6155	2	3.865612	5.931511	6.907331	-4.209117	6.976563	-11.199766	-4.862377	4.682863
6157	2	7.741082	-3.253213	0.404420	-2.521740	-3.261074	5.508409	6.897066	-7.179417
