5068	5	-5.554411	6.494181	4.338564	-8.179493	6.953664	-9.380652	-6.956899	7.831855	3.782187	6.953664	2.225668	5.494070	4.338664	-8.179478	-2.837448	2.225668	6.295069	1.133216	-8.179492	-2.837448	-5.554411	7.295131	1.133179	-8.179494	6.953664
5071	5	-5.590854	-3.743978	5.895141	0.039600	5.764928	3.556243	-3.486528	-0.402756	-0.265573	-3.123762	-6.348128	-6.062980	-0.390373	7.357652	5.771439	-6.605625	-9.278039	5.904078	7.424904	5.772985	6.551933	4.081476	-5.400290	-4.638223	-5.425552
5077	5	3.392903	-14.462844	7.873653	5.771338	-2.187424	8.947615	2.437322	-1.499081	-4.029409	-3.096427	-4.035217	-9.323172	7.873653	5.771338	7.694504	0.039148	5.550762	4.382911	-4.029751	7.577182	8.912916	0.136737	4.563776	-3.307440	-3.096426
5078	5	-2.911826	5.909976	-4.192038	-6.367676	2.087480	-6.163715	-5.392257	5.467308	-0.068659	2.087480	-6.214637	-5.392227	5.467307	-0.068663	6.416329	-6.163755	-11.850865	5.503350	5.774307	2.087480	3.348064	-11.925100	5.503371	0.144614	-2.316042
5080	5	-11.054023	-2.044663	7.450988	0.367139	6.774934	-5.679767	4.761158	-2.002059	-4.511839	6.774934	-11.921954	-9.576720	7.455355	6.316691	6.774934	3.899877	-0.419363	-0.539213	-0.087718	1.808274	3.901281	-0.424569	-0.524281	-0.083424	-2.411670
5081	5	1.577959	-4.476367	5.150910	1.026165	0.631338	-4.778797	3.612680	-4.070696	-5.082649	7.739853	1.457327	-9.167432	5.201810	6.293201	0.907688	0.764002	3.422989	-3.975806	-5.082649	7.702226	-9.701911	-3.377050	5.092763	1.025518	7.739853
5085	5	-5.030233	7.905547	-7.201553	-1.351592	7.751101	-8.745668	-5.019152	5.736909	7.360605	7.751101	4.190190	-6.223947	-0.674882	7.360605	-1.413679	7.936719	2.057933	-6.262027	-1.350784	-3.229968	7.935754	2.057933	-6.262027	-1.350784	1.476725
5087	5	3.717989	-10.033906	0.842078	6.252426	-3.328670	3.717989	-16.518903	6.905448	6.252428	-3.328670	-1.195973	-10.533518	6.904980	6.252427	0.497013	-5.526671	-10.512538	6.904973	6.252427	5.066545	-1.907220	7.320377	0.133547	1.886402	5.065780
5088	5	-1.103822	-11.920799	6.398432	6.730696	1.052560	7.637525	0.341133	-5.219513	2.290986	-3.448212	-6.384096	-11.856575	6.398432	6.730696	7.194094	0.369537	-6.810937	-0.081959	6.724485	0.903336	-0.139573	2.634240	-5.656782	2.290438	7.109253
5094	5	2.653232	-7.723897	1.270509	-1.142780	-1.066158	-5.974059	-6.400302	1.270473	4.805996	5.976746	-0.715480	-1.545531	0.368896	-1.750466	0.276454	-5.902739	-1.535281	0.350049	-1.760656	5.976323	2.653231	-12.535963	1.270513	4.806031	-1.066158
5096	5	6.538549	-0.076645	-3.671814	-5.732626	-2.467577	-6.390882	6.720600	-3.806389	-5.773913	6.654830	-12.880070	-7.927248	5.974543	6.599955	6.654845	-6.566679	-7.927248	5.974543	6.599955	0.527561	4.943392	-0.074659	-3.672559	-5.732961	3.801074
5101	5	-5.805590	0.289682	-0.917209	8.693882	6.417959	2.342247	-4.660774	1.797760	9.619358	-5.472661	-3.869693	-6.844146	6.809164	9.620664	-0.011240	-5.190110	6.638522	-4.293347	-1.273807	6.417959	-9.681198	-6.844146	6.809164	9.620664	6.417959
5103	5	-3.385191	3.695221	-2.733308	-2.383294	6.210775	-6.372009	-12.226396	5.392559	6.570600	6.210776	3.567072	-10.774272	-0.530787	6.569361	2.578048	3.496113	-16.887106	5.392560	6.571286	2.712737	-5.694300	-6.112847	-0.535739	6.522683	6.210775
5110	5	-7.567091	6.533374	-4.627648	-2.136721	5.891525	-7.772688	-6.609528	7.583994	6.129638	0.692680	4.125146	4.959827	-4.523482	-2.136718	-3.580470	-12.845833	-6.603189	7.583993	6.129638	5.891527	0.167755	-3.348013	7.568807	1.864782	0.401062
5115	5	3.124892	-3.744358	6.304994	-2.448438	-3.096990	1.720580	-3.531094	6.481832	-1.883782	-2.727338	2.331191	-4.521747	6.451328	-1.946203	-3.129924	4.402601	-0.566124	3.995102	-5.585430	3.760380	3.926391	0.111684	4.476960	-4.921101	3.944138
5121	5	-6.020678	-7.901826	0.350889	9.651452	0.414120	-6.871964	-10.660607	6.781993	9.651461	0.414120	-9.323947	-7.901826	0.350889	9.651452	5.256327	-1.610751	-1.681851	0.345218	7.849660	0.414108	-0.624706	2.080861	-2.522543	-3.418625	0.413743
5122	5	2.041791	-16.123562	7.551313	7.580530	-3.420062	-1.690056	-15.958935	7.551313	7.580530	-0.175212	-7.232921	-9.990235	7.551313	7.580530	5.957974	-2.670654	0.776138	-1.411520	-3.169920	5.932067	-3.505356	-0.216657	7.274407	-1.565345	5.949808
5124	5	-3.025570	-5.490576	8.468720	0.894115	-3.591201	1.528970	-11.329796	8.468723	7.010128	-4.766007	1.987935	-5.674796	8.468721	0.899199	-4.766007	6.049133	0.612612	-2.553447	-5.281922	-4.766006	-3.641504	-11.300934	8.468723	7.010128	-0.948110
5127	5	6.560728	5.875122	-5.477726	-4.894891	-4.451729	-1.489865	-8.240920	7.600231	7.344092	6.490388	1.276793	-8.430608	7.600231	7.344092	0.049041	-7.974086	-8.198359	7.600231	7.344092	6.508491	-5.335563	-8.200982	7.600231	7.344092	0.726097
5129	5	-8.154971	6.442361	-2.016586	-5.471098	5.911545	3.464334	1.583856	-0.003676	-4.414235	-3.834310	2.138707	-0.409298	5.259416	0.969959	-2.856229	1.707402	-5.255502	7.448403	1.088392	-2.513998	1.861023	-0.767350	1.814575	6.050943	-2.636478
5130	5	-5.777549	-6.358237	0.815346	6.207621	-1.096987	-5.851560	-6.735265	6.741870	6.213668	-1.096987	5.932519	2.594581	-3.817906	-0.728026	-6.989804	-11.852856	-6.358237	0.815346	6.207621	5.506544	-5.814899	7.257819	-3.821413	-5.386575	5.506544
5134	5	-7.665826	-9.703774	7.983328	7.305222	6.309246	1.938310	3.925600	2.687476	-3.652549	1.205154	-3.410500	6.617465	2.687475	-4.195420	6.308910	-3.410500	7.153561	-2.402172	-4.203975	6.308910	1.903100	3.980580	2.687476	-3.686793	5.856930
5136	5	-7.551956	6.652225	-6.587445	-4.566651	8.184416	4.766404	-8.451048	-0.145871	7.565534	-3.131880	-7.804325	-4.891697	6.060978	7.565484	8.184417	-7.754681	-2.749502	-0.535717	7.561268	8.184417	4.765055	-10.531860	6.083845	7.565534	-3.130524
5144	5	-9.883919	-5.756660	5.108772	-1.326843	7.343679	-0.018478	4.502186	-4.715262	-7.437197	7.329894	-9.953896	-8.373780	5.116098	5.161834	7.343679	-7.943806	-2.780879	-4.640972	5.092483	7.343679	-0.492018	0.232530	1.784497	-3.222960	7.341747
5147	5	1.913950	-6.021973	5.776622	0.386452	-1.044708	6.441931	0.905122	-1.697761	-0.601435	-6.323023	-4.749670	-7.900516	5.806582	6.675572	0.237011	-1.679320	-3.117653	0.074794	6.608374	0.168972	1.244303	-5.554181	0.071814	6.660451	-0.151179
5156	5	-9.235125	-8.105383	7.747948	6.119674	7.621651	-3.714593	5.412465	3.176322	-4.773192	7.583164	2.992491	2.563460	3.176343	2.415375	-4.086256	-3.714475	5.520415	-2.348448	-4.805022	7.583157	2.998376	2.665483	-2.348427	2.315415	-4.087801
5164	5	9.816962	2.604665	-5.609029	-8.080167	-4.541571	3.802265	-8.187398	6.330415	-5.007060	-4.540941	1.002199	-4.558659	0.770409	-5.007062	-1.607097	2.000466	-7.936057	6.330415	-5.007060	-3.771154	1.907306	-7.136005	0.770409	-5.007060	-3.564992
5166	5	-10.368092	-5.105121	6.820383	-1.210722	7.045936	-6.614458	6.531034	-2.787928	-6.328796	7.029006	-6.614458	5.355692	3.789000	-6.327546	7.029006	5.477066	-0.820490	-1.490711	-1.971908	2.157489	4.417145	1.740297	-1.587454	-3.429452	3.457821
5172	5	-11.855043	-4.091690	0.417452	7.075778	6.339608	5.440173	0.732231	-5.212302	-1.624391	-4.205932	-11.999255	-5.102449	4.335271	7.092606	6.339608	-5.984769	6.268969	-6.019807	-2.558140	6.339608	2.622372	-1.748730	-0.305038	0.817497	-2.512782
5177	5	-13.189262	-9.688237	6.066448	6.288613	6.016398	-7.566161	-9.686800	6.066448	6.288613	-0.202771	-7.859989	6.551737	-1.034443	-1.518858	6.016398	-2.232104	6.551661	-1.034442	-1.518858	-0.205910	3.047677	4.653479	-0.978112	-1.518858	-6.302526
5180	5	-2.757446	6.224228	-4.910916	-4.731374	6.910971	7.106169	0.562226	-4.902513	-1.929017	-0.719545	-4.067889	-8.332535	5.732062	6.287912	0.720502	-8.973441	-8.332534	5.732062	6.287912	6.910971	4.390788	0.674846	-4.904263	-2.435031	5.469602
5189	5	-0.205944	-9.019452	6.374336	8.326564	6.130820	3.757172	-9.704976	0.398587	8.326566	-3.848450	3.762552	-3.788175	0.398587	-3.371182	-3.859439	-0.205915	-5.668914	0.398587	8.093837	6.130820	9.239044	1.439998	-5.174358	-4.119568	-5.670532
5194	5	3.294129	-9.273293	3.880412	0.090684	-4.702027	6.192160	1.630022	-2.275645	-5.245778	-4.717095	3.294129	-6.380185	-1.930950	6.255621	-4.702026	3.294715	-4.353530	-1.930950	0.090684	-4.702046	3.294129	-11.134306	3.880412	6.255621	-4.702082
5202	5	-2.168169	6.121150	-3.287004	-5.480205	0.102859	-6.156921	6.121150	-3.287004	-5.480211	4.551815	5.530617	0.548759	-3.231907	3.778652	-2.267920	1.984526	3.319282	-2.991377	5.053534	-1.387207	5.394273	-0.080842	-3.250367	3.809797	-2.450303
5203	5	-6.867105	-9.965249	8.679602	7.557897	7.345015	6.793270	1.038022	-1.189269	-1.736262	-2.018072	-2.198120	6.661696	-1.278499	-4.523595	7.344911	5.170215	1.038023	-1.189281	-1.736265	4.493889	-2.204267	1.676789	5.158643	-3.796102	7.344912
5209	5	-9.824769	-8.224290	-0.677854	8.642023	6.698632	1.961187	-12.057344	-0.674316	8.642024	-1.980186	-3.900652	-8.224290	-0.677854	8.642023	0.422510	-3.900674	-12.092172	5.536506	8.642024	0.422510	1.961187	-15.925631	5.536783	8.642024	-1.980186
5210	5	-2.313980	6.090119	-2.500164	-2.345817	7.984100	3.933978	-3.096542	6.488405	7.166728	-3.357398	6.413977	4.493843	-0.369617	-2.299533	-3.370716	-3.131819	-0.400380	5.905911	5.737178	8.516082	-2.686322	0.958407	5.156799	0.128311	8.274766
5211	5	-3.626859	-2.478745	1.560346	5.581711	-0.803643	-2.890786	4.602304	-5.214357	-2.063806	-0.825897	-9.083228	-7.158808	6.185501	5.582675	-0.801742	-6.152545	-2.450556	1.560270	5.581633	5.421068	-11.641619	-7.158808	6.185501	5.582675	5.421069
5222	5	-4.678213	4.583520	5.272490	-5.624819	6.534470	-6.082389	-2.700524	8.132164	-1.788518	0.334675	-4.678137	8.542105	-0.880284	-7.437150	6.534470	5.894851	3.155267	-0.876161	-4.526764	-5.654460	-10.632283	-2.700524	8.132164	-1.788518	6.534471
5224	5	2.972725	6.754260	-3.056135	-5.451750	-7.873663	-12.169030	-7.352731	6.282666	5.317250	3.935570	-3.231797	-4.262465	6.282463	-0.815769	-2.478318	-5.510664	-7.362441	6.282666	5.317250	-2.478295	-6.426960	8.440179	-3.056179	-5.451751	3.935570
5229	5	-0.592118	-3.433962	6.069875	-2.669302	-1.735622	-2.299827	-0.956141	3.896954	-2.893356	-1.576922	-1.998499	-2.078738	4.795666	-2.734567	-1.597079	-0.712855	-3.360813	6.027282	-2.671010	-1.719895	-2.298643	-0.700091	3.764849	-2.955842	-1.574581
5231	5	6.587057	0.276660	-5.505586	-1.011938	-3.502063	-9.891978	-10.433673	7.453234	6.052399	6.153805	2.486510	-15.869370	7.453234	6.052399	-3.421170	-4.839661	5.730553	-5.539683	-1.634798	6.153805	0.854166	1.790537	-5.539534	-1.622031	5.023872
5234	5	-0.440426	3.279728	-5.481066	0.776120	0.167861	-0.803253	2.569974	-3.968207	2.435440	-0.118832	0.150969	-0.872363	-1.773712	6.535218	-1.730612	-1.005108	1.932297	-3.153772	3.340739	-0.311097	-1.454787	0.982750	-2.404528	4.648159	-0.591841
5236	5	2.274821	-4.260534	4.877924	-4.599651	-6.270026	6.852400	0.705961	-0.764155	-10.969431	-6.333161	1.853921	-3.634808	4.880563	-4.536983	-6.104860	3.227209	-4.338085	4.831670	-4.814854	-6.282348	5.678377	-2.361532	4.831961	-6.548813	-6.123400
5242	5	0.034316	-3.075097	0.035086	6.966706	-3.409204	7.502580	1.489057	-3.157465	-4.486375	-9.811328	-1.684230	-6.944201	5.271957	6.969080	-3.334141	1.452283	-3.982210	-0.031638	6.926736	-5.106792	-3.714828	-6.943577	5.271957	6.969080	2.879189
5243	5	6.515704	4.121521	-3.556088	3.327215	-4.761997	-3.828353	-9.781746	5.889858	6.065580	0.719082	-4.295569	7.647270	-3.829395	-2.298759	6.366103	-4.295565	7.472073	-3.828763	3.107159	6.366103	6.515704	4.428606	-3.645454	-1.960612	-4.761997
5249	5	-3.661848	5.659204	-4.137915	1.511486	5.272509	4.362211	0.030852	-1.625284	1.892729	-4.036976	3.650519	-0.141654	4.794004	1.934283	1.271929	4.362380	0.032106	-1.627101	1.892387	1.147449	-3.661848	5.659628	-4.137915	-4.361377	5.272509
5251	5	-6.400469	-7.724706	0.952650	6.259710	6.406310	1.499884	-8.877490	0.975276	6.267455	0.934426	-6.400470	-13.263636	7.170694	6.273503	6.406310	-3.170564	-7.724710	0.952650	6.259710	0.961562	1.499884	-14.415687	7.170814	6.273671	0.934426
5258	5	-7.324085	5.566391	1.156925	-5.906930	6.418373	-6.675304	-4.820064	6.749108	4.070903	1.077000	-1.742735	5.556848	1.156925	-5.906922	1.076983	-1.743430	1.935180	6.277220	-5.267509	1.076983	-12.256580	-4.820064	6.749108	4.070903	6.418373
5259	5	2.058981	-3.327789	2.575751	-2.294302	-2.100631	-9.209401	-3.747140	2.575953	5.257876	7.037241	-2.621589	4.330236	-7.495782	-5.370642	6.737527	-3.223963	-3.747341	2.575953	5.258417	0.507660	1.913988	-6.466269	2.576015	6.983410	-1.985400
5260	5	5.279814	-2.578103	7.033747	1.412705	-5.412500	3.127295	-7.783721	7.442438	1.412733	-5.972251	2.725388	-8.632769	7.455590	1.412733	-5.415553	3.722991	-6.028093	7.392909	1.412733	-6.314985	4.803557	-3.747484	7.219300	1.412733	-6.411099
5268	5	6.399587	1.164494	-1.110736	-2.285320	-5.521556	-3.151067	-6.295989	6.391180	3.584744	1.159940	-8.264716	-6.294863	6.391162	3.584744	6.413546	-4.447977	6.609198	-3.520207	-7.118515	6.413546	4.275582	-3.910356	0.655403	3.574502	-4.511231
5274	5	-9.687668	-2.837785	6.651818	1.718172	6.626617	-9.689787	-9.523857	6.811015	7.161282	6.626617	-3.526339	7.323725	-5.119941	-3.449517	6.626617	4.843678	2.557565	-1.783428	-3.444322	-4.991248	-7.006400	-2.837785	6.651818	1.718172	0.429046
5276	5	-5.036976	-4.514009	6.972071	-0.048886	0.353739	-10.460346	-4.513968	6.972071	-0.048886	6.650481	-5.037312	-9.015818	6.972071	4.302100	0.353741	-4.483816	5.290766	0.520407	-6.656550	6.649907	-10.460641	-9.015935	6.972071	4.302100	6.650481
5277	5	-4.328981	-4.010503	2.583403	7.147760	6.710912	-1.575686	-4.023570	2.585286	7.147760	0.324739	-3.962393	7.054832	-4.473663	-3.928046	6.710911	2.339916	-5.476576	2.717874	7.147761	-0.415778	-1.195957	7.041080	-4.473126	-3.928076	0.324396
5284	5	-1.136166	5.662235	-3.212750	-3.250276	2.622330	-11.405042	-8.901163	5.999566	7.924732	5.248843	-1.144275	0.883541	-0.162020	4.571055	2.623399	-7.062273	-8.901164	5.999566	7.924732	2.722654	6.362691	5.443117	-3.129708	-3.207711	-2.537622
5285	5	-9.057362	-7.148832	8.883444	7.066431	5.006360	6.505575	2.054527	3.117457	0.654430	1.050659	6.505674	2.079221	3.117248	-5.072169	1.050659	-3.891488	6.853689	3.111171	0.639708	5.005032	-3.891488	6.877694	3.111170	-5.085596	5.005032
5290	5	6.266130	3.110044	-4.325783	-2.035842	-5.307677	-4.384929	-10.092052	5.370999	9.813111	7.089731	-4.384929	-5.755684	-1.284752	9.813110	7.089731	6.147487	-7.946184	-1.176989	9.813111	-5.307675	6.147487	-12.282258	5.376668	9.813111	-5.307675
5292	5	-2.504274	5.649875	-3.455237	-5.653498	6.913946	-5.036066	-4.571376	8.906240	0.556071	1.800916	6.559492	1.343899	-3.448039	-5.636853	-4.229902	-7.563020	-4.571377	8.906240	0.556071	6.914050	-5.104123	-10.456480	8.992365	4.777892	1.800916
5293	5	3.927041	-1.334782	-4.075196	0.597796	-1.834259	3.577324	-1.919390	-4.146670	0.792949	-1.986126	3.267248	-2.386328	-3.975971	0.923072	-1.768481	-1.801524	5.753398	-5.338921	-5.005325	6.434670	4.050935	-1.028138	-3.914807	0.532800	-1.491557
5303	5	5.363278	1.466217	-4.549984	-4.137822	-2.349081	-9.121729	-5.450474	6.237043	1.135957	6.001870	1.048793	-4.879275	1.709910	1.135952	0.529405	-5.895841	-2.253005	1.704271	7.227863	5.992533	-10.831463	-8.894890	6.237043	7.233636	6.002648
5304	5	-3.131283	2.822865	4.595457	-5.372291	7.081619	-9.425198	-10.144851	7.681231	7.273402	7.081619	-3.128226	7.486897	-0.866411	-5.372548	7.081619	-3.131344	2.813459	4.605081	0.546141	7.081619	-3.128226	7.478597	-0.862841	0.545529	7.081619
5309	5	7.246603	3.622615	-3.801444	-2.247391	-5.117698	-0.723656	7.445056	-4.565825	1.249685	6.012280	0.459301	-4.110294	7.007880	6.150588	-1.045708	7.246444	3.577568	-3.763836	1.249694	-5.117659	-0.723652	7.490102	-4.566134	-2.247393	6.012278
5314	5	8.323782	1.528394	-0.466505	-4.701586	-7.998680	3.383980	-7.567324	7.784260	-0.975503	-5.983719	3.383981	-4.378496	2.097939	-1.300369	-5.983720	3.383980	-11.078618	7.798734	4.493345	-5.983718	-2.776247	-6.270505	7.761455	4.387436	-1.728349
5315	5	1.442783	6.436422	-7.107323	-6.568175	6.429624	3.043064	-3.372436	2.892036	-0.667612	1.002441	0.447456	-7.215937	3.183560	4.340013	2.372949	7.212323	3.484426	-5.199412	-6.567941	-1.054906	-4.834957	-7.214515	3.183538	4.340013	7.465001
5319	5	-9.354068	-7.027590	6.463183	7.904090	6.972572	-5.768121	7.425411	-1.159705	-4.677024	6.972572	-5.768122	3.789894	4.540586	-4.677023	6.972572	5.571893	-0.132286	5.160811	-1.781514	-2.598570	6.303412	3.725137	-1.159705	-4.677129	-2.598655
5325	5	7.367688	-0.056193	-2.855598	0.227081	0.114998	7.367685	-0.699732	4.371680	0.637689	0.114998	-2.213863	6.986531	-5.097936	-3.059547	5.686943	4.740628	-10.214636	-2.083576	5.570879	0.114996	4.740628	-10.676200	4.547461	5.571843	0.115001
5331	5	-2.292751	8.166150	3.128764	-6.012768	0.735682	3.813112	4.459023	3.128764	-6.012748	-5.747825	-3.982051	8.199258	-2.325578	-6.012768	5.658319	-2.292751	8.199253	-2.325578	-6.012768	0.735682	-3.982051	8.166156	3.128764	-6.012768	5.658319
5333	5	2.483752	-1.713297	6.640188	-0.046883	-3.954882	-2.724789	-10.365791	6.856179	7.920461	-0.082738	-1.566974	7.655422	-1.071591	-3.625048	6.020371	3.230097	-1.509963	6.438839	-0.850326	-3.947072	3.327844	-1.460115	6.402564	-0.968894	-3.868589
5339	5	-12.143938	-7.818378	6.658718	7.847499	7.396011	-6.385864	-1.934892	6.655665	7.699625	0.825851	-11.952934	-1.934892	6.655665	7.699625	7.396011	-5.547265	1.773721	-4.817230	3.997022	7.395707	-5.518510	2.379057	-5.740215	-2.143331	7.395694
5341	5	3.381327	-6.299015	6.537780	-0.010250	-2.774236	3.381327	-9.332128	6.537796	5.626703	-2.774236	-5.944262	-3.462939	6.532196	-0.015744	3.875199	-2.790200	3.543747	-4.849253	-1.813101	3.801001	-5.944372	-6.925623	6.537792	5.626703	3.875200
5349	5	-3.770037	7.082501	-5.093316	-0.873108	1.387273	-8.427881	-10.293520	7.374799	9.810502	1.387288	-11.925652	-10.293520	7.374799	9.810502	6.487214	-11.925652	-5.593849	1.322645	9.810500	6.487214	-7.267853	7.082501	-5.093316	-0.873108	6.487214
5351	5	-4.162930	6.783981	-4.345032	-2.276879	8.364705	8.422165	0.472545	-1.942746	-2.258259	0.036138	4.358978	-14.343986	5.870893	4.905922	0.036138	4.358978	-10.533170	0.797800	4.905922	0.036138	-8.236555	-8.211625	5.870893	4.905922	8.364707
5353	5	2.296852	-0.537520	8.365852	-0.474738	-0.977645	3.640732	2.550547	-0.468239	-2.293623	-1.025918	-6.480645	7.841293	-0.992435	-4.900176	5.139230	-6.886617	-3.976926	8.621250	5.061578	0.940790	-11.665256	-3.976926	8.621250	5.061578	5.139649
5354	5	2.108138	-3.929970	0.383791	4.422948	-4.680220	3.281027	1.169762	-3.355321	2.925276	-2.233942	1.297276	-2.341009	0.457424	4.522103	-2.404119	1.857089	2.182708	-1.484068	4.057081	-0.626983	0.637089	-1.591249	0.265584	4.558096	-1.230065
5360	5	5.560035	2.089540	1.405847	-3.082234	-4.935274	2.027899	-1.792141	7.709845	-0.668166	-2.417229	-7.043407	-11.736543	7.712875	6.191309	-1.398334	-8.381161	-11.732538	7.712875	6.191309	5.215956	1.505332	-1.481157	7.701864	-1.341163	4.336809
5361	5	1.041112	-1.870246	7.548116	-0.901509	0.528025	-12.392960	-11.178902	7.550745	6.420265	6.315602	-5.955683	6.470975	-2.097026	-2.924275	6.315602	4.945105	0.992753	-0.943191	-2.924244	-5.746209	-7.283650	-11.178903	7.550745	6.420265	0.547213
5364	5	4.273513	-1.657616	0.349550	1.809063	-2.654184	6.523586	3.045718	-5.748122	-4.143427	-2.658363	-5.077367	8.392694	-5.748608	-4.143522	8.244969	-11.234455	-3.313818	0.350461	6.039384	8.244969	-11.956323	-8.194641	6.534770	6.039761	8.244969
5377	5	-4.425307	7.948781	-5.293397	-1.283083	7.746510	-10.882243	-10.071622	7.478054	8.072614	7.746510	-4.425308	3.970182	-5.293077	5.512582	7.746510	-10.871406	-3.533144	1.043422	7.975477	7.746510	7.417554	3.982144	-5.293090	-0.744777	-2.631747
5382	5	6.819131	1.620873	-0.079820	-6.574953	-3.568094	2.860231	-0.260658	6.017945	-5.437919	2.261767	2.839538	-0.032685	5.907691	-5.450599	2.947451	2.079911	-0.507324	6.246746	-5.289373	2.591714	2.883978	-0.214154	5.991300	-5.445281	2.388445
5387	5	-3.641360	2.624963	2.735538	-4.890059	5.393020	3.962119	3.611530	-1.894481	-4.893809	2.070993	-8.725567	-7.573941	6.329183	6.578967	5.478112	3.347002	0.337996	4.298605	-0.492818	2.520982	-3.635262	6.338079	-1.898158	-4.893870	5.392660
5397	5	3.728091	-2.367471	7.009701	0.347935	-3.979312	8.254179	3.787242	-2.222680	-6.295815	-3.996126	2.938262	-6.304674	7.047444	5.628587	-3.604580	-7.018376	-5.664755	7.047210	5.628587	6.735483	-4.554455	-1.439526	6.914795	0.313770	6.735483
5401	5	-1.766654	4.441484	-5.815819	-6.300049	6.795340	6.034457	0.405046	-1.453407	-4.817926	-4.678699	-6.675875	-1.974376	5.898157	-0.764371	6.795340	-7.714837	-5.026217	-0.352818	5.326737	6.795340	-7.713715	-12.143027	5.959369	5.326748	6.795340
5405	5	-5.863362	-7.412850	5.387811	8.679356	1.580037	1.981240	-5.395135	-0.602164	8.659646	0.504131	-9.338920	-4.803878	-0.602192	8.646549	6.623385	-10.841213	-7.412836	5.387811	8.679356	6.623385	-4.309995	-4.803998	-0.602192	8.646552	1.580037
5406	5	-8.353993	-3.385371	7.913678	5.372651	8.501296	6.334045	2.070479	-3.127830	-1.383314	-3.087551	2.264912	8.170214	-3.132778	-1.620448	7.638975	1.909437	-3.536520	7.916061	5.373664	2.172793	-4.305952	8.627490	-3.132782	-1.620448	8.501296
5416	5	-0.524495	6.346136	-6.898753	-6.067691	3.976449	5.655913	1.098526	-6.597548	-5.654344	-7.016329	2.526845	-5.788475	6.031094	-0.871270	1.522208	2.357045	-10.314273	6.031405	5.460801	2.411666	2.750850	-5.472147	-0.216415	5.460801	-0.288544
5419	5	-10.446468	-10.554593	6.701564	5.857135	6.529562	-10.446562	-6.711579	0.832091	5.854929	6.529562	-4.686978	3.907987	-2.655575	-3.593168	6.529562	-0.177201	3.652614	-1.951391	-2.650076	0.676157	-5.669340	-6.711602	0.832091	5.854929	0.677360
5426	5	-10.926170	-8.647703	6.643405	6.605476	7.557422	-9.083681	-8.647703	6.643405	6.605476	1.686728	-5.458430	1.769726	2.911150	-3.864190	7.551914	-3.532116	1.769720	2.911160	-3.864190	1.662575	-5.452498	6.984378	-6.068945	-3.867034	7.551891
5428	5	3.327242	-0.320826	-2.365714	0.008807	-6.090370	-11.351338	-6.814861	7.650149	1.961097	5.609250	-5.611873	-7.757809	1.013746	7.071250	-0.275242	-5.611873	-13.333030	7.651987	7.096294	-0.275238	-4.914328	4.964623	-5.610854	-3.542265	5.609250
5433	5	-4.232458	5.642601	-1.859602	-4.358342	8.070125	7.705977	-7.154053	0.317349	-0.152867	-4.362785	-4.313678	-5.291659	0.317349	5.707968	8.070137	7.705977	-11.446512	0.317349	5.707968	-4.362785	-4.313670	-5.439355	3.230094	5.707968	8.070137
5438	5	-9.004242	-10.718431	9.042996	6.092895	5.912646	-3.567045	-8.028561	9.028514	1.373880	0.427461	0.665817	-8.337256	9.031801	1.373880	0.425084	0.665817	-11.045928	9.043538	6.092895	0.425084	-9.004242	-8.009497	9.028287	1.373880	5.912646
5439	5	6.200540	-3.682380	-2.533182	-2.324778	-2.305324	-4.427520	6.406081	-6.098208	-5.892486	5.258050	4.112458	-8.810097	6.443305	-2.237072	0.066750	7.139229	2.433237	-5.872413	-5.842947	-2.614751	4.112256	-14.370970	6.665130	4.359842	0.067075
5441	5	-6.086504	5.863488	-3.839741	-4.081035	6.667049	2.149727	-2.993181	-2.075559	6.706790	-3.654191	4.152243	-1.683285	-2.271459	6.397588	-1.955377	-0.279968	-2.833754	-2.003455	6.798856	-1.834911	3.945634	-1.925267	-2.237066	6.460306	-2.281961
5443	5	-5.006977	6.777186	-5.509802	-3.888773	7.313115	1.383188	6.705306	-5.509800	-3.888766	7.204568	0.142534	-5.384385	7.069640	6.884168	7.304564	4.692998	1.722889	-4.607810	-3.168556	0.588770	4.576587	-2.082795	7.066783	0.279965	0.660261
5446	5	6.794768	1.722709	-3.599392	-9.065574	-4.602536	-2.384472	7.795342	-4.911794	-9.170901	5.749706	3.497054	-11.044142	7.666258	-2.912789	-2.148313	3.497054	-15.208793	7.666258	3.674308	-2.148313	-5.861537	-9.284149	7.666258	3.674308	5.751207
5447	5	-5.017972	-11.728514	7.719185	8.676974	0.800247	-11.164551	-11.728513	7.719185	8.676974	6.935171	-2.303372	3.382195	-4.555586	-2.261881	0.799044	-8.527736	3.382400	-4.555586	-2.262028	6.935171	-10.749402	-1.741194	-4.458514	8.317817	6.935171
5448	5	-7.281049	5.776720	-2.660544	-3.024786	5.349478	-2.072212	5.580388	-2.614871	-3.024784	-1.186790	-8.271156	-3.932713	1.260386	8.893368	-1.184543	-13.308682	-3.929383	1.260128	8.893368	5.349480	4.012626	3.146555	-1.614793	-3.024225	-3.506718
5453	5	-8.921099	-8.221988	7.752720	5.948627	-1.619329	-2.316548	6.185315	-5.123232	-5.454672	-1.619329	-2.345450	1.180432	5.603939	-5.076348	-1.619329	-8.915265	-2.177733	7.704626	5.487246	-1.619329	3.667371	2.909179	-3.528036	-5.442985	-5.390096
