4313	3	83	6.788960	-17.379348	7.855564	7.497101	6.832351
4313	3	13	0.413218	9.632520	-3.791016	2.004355	0.640220
4313	3	4	0.413218	9.632535	-3.791019	2.004355	-3.519857
4314	2	74	1.755265	11.706754	-1.309131	1.533085	-1.727222
4314	2	26	6.505760	-8.310786	7.803624	6.780634	7.046390
4315	1	100	0.184281	11.294257	-7.168284	1.581543	-3.319636
4316	1	100	9.434042	-13.403696	1.172758	6.560980	7.426847
4317	1	100	0.169142	10.058776	-8.044652	2.116800	-4.729358
4318	2	88	0.638904	8.464984	-6.679418	-0.554756	-1.378571
4318	2	12	6.553916	-12.170803	4.869728	5.555548	7.720815
4319	3	29	6.483893	-9.484414	1.142055	7.591569	7.802013
4319	3	52	0.004597	10.009821	-5.568864	2.569510	-2.081586
4319	3	19	6.483893	-14.190552	6.517260	7.592751	7.802013
4320	3	15	7.343843	-6.029965	7.541256	4.136649	6.999312
4320	3	35	0.913182	11.954528	3.293993	-0.570076	0.345728
4320	3	50	0.913182	8.546062	3.295278	-0.567381	5.104845
4321	3	33	3.356858	-8.742379	0.611197	7.215763	6.815848
4321	3	41	-2.667335	9.332544	-5.174617	0.610286	-4.061164
4321	3	26	3.356858	-11.953030	6.791011	7.215764	6.815848
4322	5	50	0.646878	10.433302	-2.489569	0.895207	-4.502939
4322	5	7	5.457623	-12.388305	4.502559	6.904032	4.997461
4322	5	16	5.457612	-6.261773	0.608890	6.904032	0.297065
4322	5	24	5.457623	-11.073560	0.608890	6.904032	4.997461
4322	5	3	5.457622	-7.588980	4.502560	6.904032	0.297065
4323	2	97	-1.930386	10.024912	-3.121038	0.552139	-4.691199
4323	2	3	3.058081	-5.374799	6.310153	6.914856	7.076326
4324	3	44	8.231599	-10.894678	1.248811	7.969831	5.308044
4324	3	34	2.184563	8.870079	-4.030372	1.390529	-6.596593
4324	3	22	8.231599	-12.778003	5.726096	7.969833	5.308044
4325	2	31	0.538299	7.571160	-3.979534	0.613682	-4.650341
4325	2	69	6.550317	-17.508249	6.261565	7.196937	5.982793
4326	5	28	6.278093	5.396669	-4.880203	2.278282	-3.564061
4326	5	17	9.609270	-10.032142	7.370484	8.087445	0.821024
4326	5	29	9.602353	-6.660970	1.298355	8.087444	0.821024
4326	5	16	9.609730	-11.424979	1.298355	8.087445	6.616126
4326	5	10	9.609985	-14.796150	7.370484	8.087445	6.616126
4327	3	25	6.131769	-5.861261	-0.102474	6.616119	3.570282
4327	3	59	-0.205871	9.667362	-6.720507	0.245040	-1.602667
4327	3	16	6.131778	-12.433145	5.722118	6.703989	3.570282
4328	5	18	7.195978	-8.070544	6.763108	3.209770	-0.024306
4328	5	39	0.927499	8.923598	1.496449	-2.057621	-6.520472
4328	5	25	0.927499	9.294965	-4.811886	-2.057621	-6.520472
4328	5	10	7.195978	-11.180488	6.763110	3.209773	5.842255
4328	5	8	7.195313	-0.336693	6.671644	-0.603741	-1.374254
4329	3	86	-3.890972	10.777584	-4.127057	0.631116	-1.955917
4329	3	8	2.740810	-8.026289	8.267062	6.722128	6.403473
4329	3	6	2.683563	0.501639	8.199390	0.789459	5.870563
4330	3	12	1.504174	8.919007	-4.448576	-0.848693	-3.002137
4330	3	48	6.809028	-11.203104	6.986482	5.336349	7.478860
4330	3	40	1.537277	8.307979	1.590994	-0.848693	-2.997053
4331	1	100	-1.301551	12.423723	-5.013476	-2.921337	-6.418568
4332	4	73	0.656448	9.208614	-6.133545	-0.742507	-6.091952
4332	4	11	7.008032	-9.491413	6.457953	5.892204	6.738436
4332	4	11	7.008032	-5.014090	0.297367	5.892204	6.738053
4332	4	5	7.008032	-6.169428	6.457928	5.892204	0.420187
4333	3	44	3.280396	-10.004569	-0.644608	6.746514	8.051776
4333	3	28	3.280396	-13.207893	5.762580	6.746514	8.051776
4333	3	28	-1.684415	6.404230	-6.755756	3.039537	-3.649248
4334	2	91	7.064967	-19.868222	6.834712	7.220341	5.342964
4334	2	9	1.162707	7.676857	-6.012760	1.479688	-3.968765
4335	2	94	8.046566	-20.902897	8.942065	9.000090	7.523862
4335	2	6	3.500650	7.490362	-3.736587	3.888002	-4.533055
4336	2	73	2.956575	-10.593782	6.463001	8.298834	8.720120
4336	2	27	-2.841092	7.710031	2.464365	2.392057	-3.182406
4337	2	49	1.319460	7.041749	-6.362618	2.467913	-3.087945
4337	2	51	6.965268	-12.163884	5.572616	6.035465	6.955112
4338	3	27	3.110165	-1.935854	-0.113091	6.741883	6.895610
4338	3	67	-2.667712	8.790190	-6.293488	2.051258	-4.540584
4338	3	6	3.138844	-3.928461	5.560132	6.741890	6.964981
4339	2	65	-0.906964	11.494774	-5.584974	0.678977	-4.776975
4339	2	35	5.551485	-11.831358	5.807378	6.281106	6.922594
4340	4	44	2.869020	1.747248	-7.643821	5.166153	-0.883445
4340	4	30	4.059898	-4.673026	-1.833482	6.330324	6.310275
4340	4	15	3.947989	-0.265421	-1.918782	5.951478	5.442116
4340	4	11	-1.538034	8.009922	-7.980591	0.887576	-5.479323
4341	3	67	2.080163	11.223872	-5.631653	0.024477	-4.008201
4341	3	20	8.424020	-9.607003	6.821200	6.186416	6.952114
4341	3	13	8.391320	-3.967799	0.424549	6.186414	6.952113
4342	2	88	3.921052	9.317413	-8.263096	1.977094	-3.931809
4342	2	12	6.266693	-5.833594	-2.359553	4.505696	6.859238
4343	3	33	5.894849	-14.825482	7.550697	7.400216	7.934123
4343	3	51	1.085739	10.130946	-3.403230	1.051120	-1.485248
4343	3	16	5.894834	-8.920119	1.000838	7.400216	7.933260
4344	2	49	6.358493	-16.931140	5.317918	7.117887	6.868167
4344	2	51	0.678146	10.442334	-1.683777	0.676385	-2.757639
4345	3	14	6.716845	-9.450052	5.957119	6.647848	7.649634
4345	3	37	6.716845	-3.008121	-0.187566	6.647433	7.649634
4345	3	49	2.634051	10.396469	-2.995126	0.500611	-1.998437
4346	5	15	7.412273	-10.746463	6.896471	4.716087	0.218058
4346	5	35	7.412273	-11.369861	6.896471	4.716099	6.458971
4346	5	4	2.579044	6.282267	-4.244654	-1.654312	-0.978109
4346	5	31	7.412273	-7.910083	0.371420	4.715043	6.458971
4346	5	15	7.412273	-7.286103	0.371420	4.713581	0.218058
4347	2	59	1.500067	10.250882	-4.598414	1.527817	-2.048358
4347	2	41	4.606454	-9.568490	6.573827	7.295384	7.321529
4348	2	4	6.659053	-5.597533	6.868825	8.161959	7.252964
4348	2	96	3.190445	9.721224	-5.683224	3.002301	-5.080580
4349	2	69	-2.077710	8.823707	6.409367	-0.359821	-4.657036
4349	2	31	-2.077710	11.569170	1.061186	-0.359821	-4.657036
4350	3	64	5.410684	-15.356539	-1.690412	6.622695	5.629277
4350	3	14	5.410684	-19.936894	4.802653	6.622695	5.629277
4350	3	22	0.414254	7.685298	-7.387084	1.474985	-2.013367
4351	2	82	0.126202	9.642730	-3.657928	4.799096	-0.447320
4351	2	18	6.136312	-8.239596	7.627105	6.596538	7.060091
4352	2	89	7.215255	-11.140839	6.261937	6.785933	4.865881
4352	2	11	0.628090	6.678985	0.087390	2.118773	-5.974966
4353	2	63	-1.427813	10.172353	-3.304394	-1.909371	-5.668547
4353	2	37	4.824913	-10.132392	8.424106	4.300354	6.103963
4354	2	70	-0.705090	10.642824	-4.756359	0.476886	1.457238
4354	2	30	5.144391	-11.607957	6.450100	6.075666	7.334095
4355	1	100	-0.103378	7.490209	-7.840431	1.555663	-10.051373
4356	2	62	6.938130	-15.305027	7.107461	6.879954	4.644335
4356	2	38	1.015078	7.879777	-2.076018	0.444086	-3.735419
4357	3	56	7.569438	-14.863489	1.291134	7.883620	6.617001
4357	3	31	7.569438	-18.269232	6.979614	7.883620	6.617001
4357	3	13	1.657413	2.876222	-0.429587	2.695170	5.915572
4358	1	100	1.614353	12.018644	-5.935153	-0.270722	-7.074219
4359	3	63	3.292279	-13.097588	9.423951	5.643560	6.355927
4359	3	35	-2.770672	6.553056	-2.431781	-0.333641	0.108722
4359	3	2	-2.770672	6.553698	-2.431782	-0.333641	-6.490401
4360	2	65	2.275915	9.347064	-3.733968	2.023708	-4.659886
4360	2	35	5.435250	-11.197999	6.210279	7.991883	7.891804
4361	3	17	5.923127	-2.883175	7.007126	4.635655	-0.131316
4361	3	69	2.393290	12.570424	-0.108269	-0.893926	-4.346538
4361	3	14	5.923160	-6.087429	7.007133	4.635712	6.426834
4362	2	82	-3.530665	12.754435	-4.542413	-0.883537	0.325699
4362	2	18	2.134145	-2.779890	6.007246	5.619705	8.575993
4363	3	66	-0.436199	9.905141	-5.217222	0.034424	-5.009811
4363	3	21	5.117473	-5.095741	0.444948	6.583597	6.146520
4363	3	13	5.117473	-7.004243	5.770105	6.586843	6.146619
4364	1	100	0.072859	11.916018	-3.358019	1.507452	-7.698871
4365	3	59	1.373250	10.076585	-4.821673	1.649199	-4.385459
4365	3	17	7.930281	-8.244889	6.259363	6.821532	1.850307
4365	3	24	7.930281	-14.441127	6.259363	6.821532	7.629298
4366	3	39	0.536291	8.917908	-4.466351	3.032392	-6.146694
4366	3	32	7.038739	-9.021528	6.584109	9.312174	0.463241
4366	3	29	7.038739	-13.778027	6.584113	9.312179	6.741003
4367	2	80	2.104182	9.923500	-4.960827	1.802226	-5.180239
4367	2	20	6.242624	-11.322580	5.293556	5.109392	6.379244
4368	3	25	1.213037	2.592590	5.407835	0.986785	-0.041611
4368	3	68	7.565178	-12.430366	7.183382	5.136155	6.755796
4368	3	7	1.212363	8.457734	0.719067	0.945445	-0.042605
4369	2	77	8.598437	-16.607620	6.777938	5.448595	7.596524
4369	2	23	5.923407	7.340261	-4.578642	1.465010	3.523231
4370	2	28	6.481093	-10.198511	6.446158	7.664467	3.430114
4370	2	72	1.293567	9.126548	-5.976033	1.184435	-2.887704
4371	4	62	3.083812	9.542640	-4.415724	-3.271464	-3.480377
4371	4	31	9.307703	-6.010613	7.657776	3.121413	0.820100
4371	4	6	9.307782	-10.546247	7.657832	3.121413	5.481672
4371	4	1	9.307090	-4.447769	1.165116	3.121407	5.444331
4372	2	29	-3.625313	5.834838	5.390540	0.949895	-4.139678
4372	2	71	2.911724	-9.270971	8.951802	7.024905	7.097188
4373	2	25	5.345982	-6.732999	2.445209	8.464051	7.176259
4373	2	75	4.736319	6.167854	-8.713352	4.142425	-5.407799
4374	3	65	-1.861031	8.908051	-6.047912	2.060587	-4.641355
4374	3	28	4.590914	-9.870954	-0.552834	7.445989	6.240765
4374	3	7	4.590914	-11.841711	5.874102	7.445989	6.240765
4375	4	32	6.777324	6.158944	-2.810957	-1.532967	2.144430
4375	4	57	8.126378	-11.157942	-1.398820	4.923582	7.063347
4375	4	9	6.777324	6.169973	-2.810957	-1.532967	-2.677837
4375	4	2	8.126378	-15.544917	4.537487	4.923582	7.063810
4376	2	86	0.476786	9.335621	-4.176728	4.406112	-10.061343
4376	2	14	3.881254	-5.665410	7.844839	6.364825	-3.888085
4377	4	35	-2.026996	11.767941	2.776368	0.040347	-7.896514
4377	4	37	-2.026996	12.341894	-3.752613	0.018965	-7.896514
4377	4	5	4.250945	-4.734474	-0.807491	6.153271	-3.498083
4377	4	23	4.250959	-6.942464	5.694168	6.171659	-3.498083
4378	3	58	8.463229	-9.693850	9.750837	6.354175	1.281211
4378	3	12	4.796011	5.598498	-0.859349	1.032456	-5.053704
4378	3	30	8.463229	-15.852967	9.750843	6.354175	7.363278
4379	2	87	0.723014	9.713687	-1.738316	0.761452	-8.205146
4379	2	13	7.350772	-7.747370	6.675419	6.899773	2.503531
4380	3	84	2.021585	7.177779	-6.158858	-1.437846	-4.123415
4380	3	5	7.266585	-12.150156	6.803030	4.651055	6.630307
4380	3	11	7.264954	-8.772046	6.802891	4.651055	0.605501
4381	2	68	9.020804	-13.431191	5.747881	6.359587	6.829114
4381	2	32	3.711851	7.634577	1.192398	0.888104	-6.115044
4382	4	43	8.109654	-6.422854	-0.877910	8.728494	-2.035370
4382	4	27	2.349364	7.921298	-7.374887	3.178563	-8.447035
4382	4	21	2.870106	-1.500951	-0.880470	8.242440	-2.076490
4382	4	9	8.115838	-10.606497	5.464021	8.747390	-2.035324
4383	2	31	5.018083	-7.213982	6.718422	4.065469	7.348744
4383	2	69	-0.480761	9.710767	-5.042723	-1.341345	-1.050137
4384	3	21	1.815092	9.854188	0.993095	3.736927	-6.115338
4384	3	51	6.165086	-14.051553	6.596524	7.658217	0.652930
4384	3	28	6.165086	-19.166257	6.596524	7.658217	5.541967
4385	2	75	-2.179585	7.984815	-8.726822	0.186418	-2.640771
4385	2	25	2.762672	-7.808220	3.801069	5.932442	6.642267
4386	3	61	5.344462	-9.350572	-0.555532	5.145498	8.256962
4386	3	32	0.716008	9.083072	-6.116099	-1.327563	0.754981
4386	3	7	5.344462	-11.991104	5.188164	5.145498	8.256962
4387	2	21	1.066864	7.590703	-4.901382	3.458630	-4.499149
4387	2	79	6.264432	-13.708228	6.103506	9.309212	6.201846
4388	2	62	3.141930	10.469407	-5.772246	-0.938978	-3.672605
4388	2	38	7.056798	-11.721681	4.810123	5.545029	7.589734
4389	2	78	5.672722	-14.434287	5.917393	7.001171	7.153198
4389	2	22	-0.117228	9.089366	-1.368634	2.549970	-3.594101
4390	3	89	1.762715	8.841667	-5.923543	1.329315	-6.526347
4390	3	7	6.851010	-8.930051	6.251468	5.847173	4.493224
4390	3	4	6.851009	-6.256090	6.201127	5.847173	-0.070106
4391	2	81	6.078737	-7.575752	3.014014	5.248937	5.566051
4391	2	19	4.457656	2.336802	-6.270162	2.222779	-2.910388
4392	3	18	4.690066	-4.069006	-1.218507	5.955981	6.154855
4392	3	72	0.734129	8.425971	-7.370702	4.041842	-1.545305
4392	3	10	4.692478	-7.859326	5.313814	5.956089	6.185711
4393	3	70	-1.239411	9.848262	-3.108877	-0.967458	-3.864327
4393	3	6	4.190697	-6.054473	8.016398	5.637937	7.518714
4393	3	24	4.187401	-2.942179	7.791242	5.632993	1.991463
4394	2	28	-0.604031	8.754214	-0.945475	1.151251	0.612143
4394	2	72	5.863386	-13.302480	7.061266	6.880308	8.192212
4395	2	8	6.737115	-3.630026	7.349702	7.384768	7.801123
4395	2	92	2.820868	9.412442	-0.163109	2.621573	-1.274756
4396	3	74	6.808911	-12.181864	9.440177	9.305335	7.336781
4396	3	11	0.991716	7.008034	3.498201	2.927699	-0.889360
4396	3	15	0.991114	9.958045	-3.026295	2.927699	-0.889360
4397	2	72	6.164125	-16.513825	8.301849	4.679114	5.427614
4397	2	28	2.493090	10.679632	-3.000087	-1.116686	-3.704097
4398	2	94	-1.692338	10.998865	-7.250671	2.074745	-5.832699
4398	2	6	4.211823	-6.336677	5.076329	5.573973	5.962325
4399	3	45	2.336782	11.879397	-4.698818	1.380660	-1.296823
4399	3	34	6.842150	-11.424630	-0.286747	6.749012	7.394121
4399	3	21	6.842150	-14.908305	6.269725	6.749012	7.394122
4400	3	39	7.136288	-8.172661	-0.736273	5.415141	8.089762
4400	3	30	2.727880	9.318222	-5.541937	-0.576456	-1.468778
4400	3	31	7.136264	-4.919518	-0.736274	5.415141	2.138450
4401	3	36	-3.142105	9.808721	-4.443757	4.216587	-5.378142
4401	3	30	2.458086	-13.414396	7.975868	9.566516	6.630372
4401	3	34	2.457198	-8.872984	1.603204	9.566516	6.630372
4402	3	63	6.146970	-16.188832	6.586644	6.483410	6.962169
4402	3	27	0.125069	10.386057	-0.122422	0.751111	-4.811279
4402	3	10	0.124859	10.869574	-5.512733	0.751111	-4.831779
4403	2	54	2.495904	2.935232	6.467946	0.880402	-1.800264
4403	2	46	5.908665	-5.409452	7.695571	6.602026	2.044764
4404	1	100	-1.535227	10.372126	-6.126394	2.740035	-4.489159
4405	1	100	2.924833	-12.560650	8.718111	7.838643	6.419489
4406	3	51	3.820091	9.884750	-6.732720	1.648556	-6.575513
4406	3	26	7.530669	-3.466411	-0.188816	7.076956	-1.925099
4406	3	23	7.530669	-8.196276	6.162610	7.129855	-1.925099
4407	2	67	1.502455	9.179505	-5.464868	0.965537	-6.421934
4407	2	33	7.996042	-11.072261	6.587190	6.254115	4.854202
4408	3	45	6.004886	-7.643640	7.394706	6.540982	-0.363791
4408	3	35	-0.450996	10.509462	-2.433905	3.909075	-4.706726
4408	3	20	6.004886	-12.733913	7.394706	6.540982	6.115755
4409	3	63	0.661872	9.754649	-4.114404	2.568372	-5.883664
4409	3	20	6.097881	-7.408196	6.077128	7.603276	0.790872
4409	3	17	6.098238	-12.996156	6.077128	7.603276	6.954548
4410	2	65	7.630246	-14.593903	6.687435	8.496815	6.284608
4410	2	35	2.737071	9.843058	-4.907363	2.577652	-4.232058
4411	2	26	4.395337	9.271528	-2.523146	-1.219576	-3.484906
4411	2	74	9.573211	-9.869558	9.077224	3.132383	7.011668
4412	3	36	1.936751	-6.148733	5.030598	7.098709	7.063068
4412	3	41	-4.071411	9.251034	-0.161480	3.204659	0.677822
4412	3	23	-4.071411	9.273700	-0.161480	3.204659	-5.057331
4413	4	33	1.211308	10.512289	-1.724077	-3.127521	-0.010057
4413	4	28	1.722303	8.386241	-1.724067	-3.127520	5.651102
4413	4	29	7.479867	-7.598511	7.922263	2.363526	7.275761
4413	4	10	7.456670	-4.467516	7.922252	2.363068	1.650690
4414	1	100	0.602150	11.075280	-5.432301	-0.123647	-6.409032
4415	3	24	6.518774	-12.471386	7.335898	3.934536	4.899504
4415	3	37	6.518774	-7.615141	7.335873	3.934536	-0.359818
4415	3	39	1.208752	9.015156	1.375091	2.128111	-5.984775
4416	1	100	2.490928	10.142004	-4.694394	0.865250	-9.029054
4417	2	48	9.151791	-12.218734	4.336175	7.972537	7.205389
4417	2	52	6.763618	4.196599	-5.369198	2.310828	-4.406227
4418	1	100	1.720959	10.670555	-6.413880	-0.091248	-7.169448
4419	3	87	0.625459	11.353951	3.318400	-0.246837	-5.599234
4419	3	5	5.920540	-4.618651	7.456394	5.615518	-0.597323
4419	3	8	5.920685	-9.694026	7.456828	5.670404	5.765814
4420	2	86	0.367878	10.606986	-6.441191	1.917252	-3.895670
4420	2	14	6.846729	-10.643037	6.249272	7.940223	5.293506
4421	4	24	3.483988	9.033987	-2.827063	1.130262	4.656938
4421	4	14	7.510429	-7.048744	6.636020	5.345167	6.526237
4421	4	50	3.483253	11.324632	-3.243884	1.130262	-1.135056
4421	4	12	7.510242	-4.750928	6.616060	5.345127	0.702523
4422	2	50	6.630627	-15.470142	7.323597	6.719726	7.025300
4422	2	50	0.287864	9.499142	-4.927450	1.585529	-3.037267
4423	3	65	-2.574959	10.637386	-7.522403	0.505941	-4.804560
4423	3	23	3.969045	-3.233869	-0.931611	6.478208	5.549044
4423	3	12	3.969045	-8.705781	5.329085	6.478662	5.549050
4424	3	56	-0.350291	5.984978	3.095216	-0.818303	-3.726840
4424	3	28	6.091572	-13.126777	6.678352	5.510553	6.449150
4424	3	16	6.091572	-6.746299	6.678352	5.510553	0.759305
4425	3	84	1.316790	9.730813	-3.698309	0.156218	0.105125
4425	3	12	1.316751	9.731228	-3.698321	0.156218	-6.503374
4425	3	4	6.984760	-7.432476	8.399594	5.401535	6.679277
4426	2	99	1.317440	-17.006987	8.910736	8.208921	6.978874
4426	2	1	-4.322978	5.957004	-2.209659	1.759988	0.087798
4427	2	95	0.245037	10.680246	-3.928853	-1.068637	-5.663706
4427	2	5	5.800826	-6.018832	8.211060	5.406831	4.956287
4428	2	50	4.514840	-7.329658	5.915677	7.616721	7.916087
4428	2	50	-0.591826	11.788695	-4.210085	1.823865	-3.498756
4429	2	71	4.839939	10.161600	-6.437285	-1.137547	-3.174123
4429	2	29	7.430377	-8.928743	3.961247	4.636406	5.657077
4430	3	37	0.672711	9.251581	-5.473226	5.916091	-4.966133
4430	3	46	7.194819	-11.113921	0.989358	9.726304	7.273676
4430	3	17	7.194819	-15.226509	7.385810	9.726304	7.273677
4431	3	61	0.711386	9.347723	-3.303416	0.556929	-4.378509
4431	3	19	7.133329	-6.463326	7.747521	6.183440	1.246657
4431	3	20	7.133329	-12.671005	7.747521	6.188373	7.033455
4432	2	91	1.350837	8.493374	1.657807	1.371668	-6.148245
4432	2	9	5.129139	-7.671397	7.009706	4.970439	5.806447
4433	3	64	-0.158202	10.364580	-2.122179	-2.467697	-6.004604
4433	3	9	6.203714	-4.152052	7.497215	4.170275	0.188135
4433	3	27	6.210969	-12.635411	7.497215	4.170734	6.588799
4434	4	23	8.150682	-17.122849	6.524612	5.587694	6.599129
4434	4	37	8.150411	-12.618302	0.424678	5.587694	6.599129
4434	4	31	2.032404	10.256857	-5.880033	-0.114184	1.069557
4434	4	9	2.032400	10.256930	-5.880033	-0.114184	-3.252084
4435	2	76	7.736869	-12.206115	6.965741	5.552675	5.090825
4435	2	24	2.467532	8.590947	-3.248454	-0.762264	-3.326166
4436	3	23	0.939409	4.478620	4.902684	4.141700	-4.063536
4436	3	64	6.296110	-12.506232	9.139979	7.627223	7.339314
4436	3	13	0.939408	9.815753	-0.455014	4.141413	-4.063536
4437	1	100	1.335692	8.889496	-7.468296	-1.158800	-3.243471
4438	3	50	7.148820	-13.446058	7.579869	7.486954	7.199164
4438	3	33	0.981569	12.274431	-3.233957	2.904459	-0.825726
4438	3	17	0.981569	9.268715	-3.233957	2.904523	3.855428
4439	3	75	1.116188	10.801629	-2.953240	1.521972	-4.314779
4439	3	24	4.903022	-10.037319	7.308855	5.410537	7.473495
4439	3	1	4.903022	-3.641151	7.197671	5.401471	1.344396
4440	2	52	8.528957	-10.336400	8.317175	6.486289	7.629323
4440	2	48	2.388438	9.633882	-0.301804	2.286365	-3.951938
4441	2	47	6.151271	-4.635176	5.621412	6.900519	1.780950
4441	2	53	-0.309926	11.769682	-1.304877	1.203349	-3.257019
4442	3	31	1.572690	9.673064	-3.717492	-0.962943	-2.771932
4442	3	40	7.126633	-11.466359	2.415770	5.190061	7.051625
4442	3	29	7.126931	-16.064531	6.502962	5.190231	7.051625
4443	2	88	1.072747	9.987078	-2.960701	2.218155	-5.642765
4443	2	12	7.652775	-8.857783	8.138435	6.604383	6.112006
4444	3	34	6.284843	-7.558550	1.621788	6.321038	7.422044
4444	3	50	6.284843	-12.725275	8.021932	6.321038	7.424668
4444	3	16	-0.119352	6.943239	-2.430205	-0.067165	-3.685494
4445	2	94	-1.122199	8.764816	-7.486574	0.098037	-7.291348
4445	2	6	4.198897	-3.948123	5.412188	5.135310	4.660178
4446	1	100	5.766748	-14.151246	6.412968	7.639251	7.174815
4447	5	19	7.752755	-8.122242	-1.108515	9.421585	8.387091
4447	5	39	1.676059	10.153284	-7.415283	3.290219	-4.355746
4447	5	28	7.752755	-8.088168	-1.108515	9.421568	2.206956
4447	5	10	7.752755	-9.786316	4.652279	9.421892	2.206956
4447	5	4	7.752755	-9.820389	4.652279	9.421893	8.387091
4448	2	93	6.244405	-17.219428	6.488889	5.109302	8.382797
4448	2	7	0.730001	6.990921	1.353032	2.513944	-4.049426
4449	2	36	4.339006	6.016861	-4.283325	1.567008	-7.035829
4449	2	64	8.093185	-9.566736	6.589597	8.000348	4.205724
4450	2	35	2.799987	5.855093	1.033959	-1.346662	-9.616697
4450	2	65	8.431676	-4.146754	6.641017	4.228568	-3.298971
4451	2	49	-1.721037	9.822855	-6.266884	1.935683	-0.863033
4451	2	51	4.523004	-3.236132	3.747759	6.732828	8.345644
4452	3	70	0.362663	9.760746	-4.298902	-1.103184	-3.879361
4452	3	19	6.712166	-13.510173	5.948867	4.942822	6.088063
4452	3	11	6.712166	-7.125498	0.720052	4.942812	6.088063
4453	2	73	0.580008	11.971606	-5.551578	2.169690	-6.621946
4453	2	27	5.974832	-7.588900	-0.743503	8.380027	5.685883
4454	2	72	3.330410	11.681452	-2.342090	-0.215122	-6.162465
4454	2	28	6.460462	-9.771798	5.333219	6.382137	6.153623
4455	2	44	8.450768	-5.135794	-2.091159	6.709385	6.331018
4455	2	56	2.857309	9.256001	-2.217261	0.258975	1.348368
4456	3	94	0.290051	9.645864	-3.918419	2.673195	-4.223848
4456	3	5	6.553447	-6.669466	5.357513	8.033281	6.753631
4456	3	1	6.553447	-4.111510	-0.085412	8.033281	6.624604
4457	2	90	7.758895	-17.591290	5.964941	9.081621	5.293387
4457	2	10	1.123034	8.027295	-3.737169	3.151125	-3.967660
4458	4	16	6.950232	-8.904315	5.994999	6.495836	6.359395
4458	4	26	2.099989	10.422008	-5.365481	1.722141	-5.927920
4458	4	54	2.099989	10.419181	0.885228	1.722141	-5.927920
4458	4	4	6.946134	-4.844599	5.994960	6.493788	0.440853
4459	1	100	1.687151	10.709507	-6.176690	2.363590	-6.278158
4460	3	51	6.348940	-12.982193	1.150137	7.614280	8.540578
4460	3	39	6.348940	-17.324041	6.704983	7.614280	8.540578
4460	3	10	0.780476	3.391195	-3.331621	1.362282	5.901612
4461	2	90	-1.411882	10.085089	3.895124	2.092969	-5.609956
4461	2	10	5.077477	-10.013477	7.006031	4.752840	6.605109
4462	2	83	6.210807	-15.569586	5.514492	7.319677	8.215667
4462	2	17	5.510812	7.064564	-3.922410	2.424649	-1.220440
4463	3	59	8.185784	-13.611837	6.747146	6.951576	0.152581
4463	3	20	8.185784	-20.061956	6.747146	6.951576	5.808517
4463	3	21	2.577414	5.491332	-4.645233	1.779913	-4.662679
4464	3	81	-4.289657	7.791706	-5.077789	-2.006014	-4.392154
4464	3	6	2.072963	-3.668940	6.617446	4.340860	5.231767
4464	3	13	2.072556	-2.739671	6.617442	4.340851	-1.032465
4465	5	19	-1.013767	5.970303	-1.291430	2.120508	-6.139824
4465	5	28	4.874259	-14.866789	6.927940	6.059137	-0.010322
4465	5	36	4.874259	-8.685570	0.838040	6.056556	-0.010322
4465	5	8	4.874259	-20.973656	6.927940	6.059173	5.736824
4465	5	9	4.874259	-14.939780	0.838040	6.059139	5.736824
4466	2	40	6.272861	-6.311351	6.538165	5.095014	8.689256
4466	2	60	1.266331	9.567754	-3.902844	-1.096723	-1.247264
4467	1	100	3.499970	9.900468	-4.408151	0.090326	-4.546156
4468	4	89	-0.146128	12.115724	-5.631651	-0.026788	-6.838020
4468	4	4	6.171980	-11.102336	7.271233	5.838180	5.134350
4468	4	1	6.171980	-4.734222	0.871323	5.837437	5.134349
4468	4	6	6.171980	-5.732876	7.271233	5.837994	-0.692477
4469	2	72	8.194716	-18.446379	6.970249	8.576413	6.485197
4469	2	28	2.190388	8.327441	-3.885245	2.237962	-5.981702
4470	1	100	6.715144	-9.655271	8.151303	6.277283	2.503586
4471	3	26	6.033846	-8.215189	0.870913	7.902454	6.628284
4471	3	56	0.126085	10.020145	-5.471513	3.415663	-2.493286
4471	3	18	6.033846	-9.691355	7.010857	7.902454	6.628284
4472	3	48	6.595068	-9.173901	7.841635	6.475640	8.909536
4472	3	39	3.628854	8.796236	-1.824868	1.363364	3.371495
4472	3	13	3.628747	9.813161	-1.824868	1.363364	-1.116420
4473	5	11	3.526025	-10.455140	5.289776	8.020488	1.349581
4473	5	30	-2.934534	8.158829	-6.116097	3.087969	-4.369746
4473	5	40	3.523944	-4.949472	0.038125	8.020488	1.330919
4473	5	12	3.525981	-7.716426	0.038125	8.020488	6.893615
4473	5	7	3.526026	-13.219450	5.289776	8.020488	6.896365
4474	2	60	1.417395	11.823572	-6.228245	-1.570415	-4.757960
4474	2	40	6.639320	-11.854163	5.337867	4.930932	6.909172
4475	2	63	7.044704	-13.435235	7.445243	7.093576	7.373743
4475	2	37	1.251226	7.911624	-1.487078	1.250144	4.917148
4476	2	62	1.195827	11.332198	-0.697659	0.662255	-4.143142
4476	2	38	6.872900	-8.831616	9.194503	6.590121	6.717534
4477	4	80	0.049265	8.988977	-8.075950	0.952661	-7.001413
4477	4	15	6.250678	-6.515932	-1.513942	5.869740	5.474821
4477	4	3	6.250678	-3.863429	5.110775	5.869728	-0.537878
