7986	2	4.479200	5.594241	-1.361059	3.298824	1.598889	3.517733	5.056225	0.093021
7991	2	4.575099	6.665660	-0.270887	7.037720	1.381429	5.047644	5.801032	3.130278
7992	2	6.095141	7.757195	-1.976970	7.908375	2.814341	6.549731	6.736073	1.620401
7994	2	6.735001	4.622827	-1.157063	5.389204	1.678653	0.941288	5.936573	-0.132018
7996	2	2.414658	6.212005	-1.158281	7.043874	2.227365	5.905524	5.100492	1.345880
8002	2	-0.922948	-0.475725	6.889078	-1.532190	4.979054	5.582538	1.727734	4.966419
8004	2	4.207359	7.295418	-2.439371	6.648848	0.926516	5.945710	4.041509	1.166863
8005	2	2.628779	6.331347	0.318694	6.656791	-0.540541	0.769376	6.614330	3.989585
8007	2	4.617272	4.338532	-2.435770	5.379719	0.817992	3.288257	6.661495	1.305246
8009	2	5.099184	5.829376	1.851205	3.892710	2.136593	4.266719	6.399394	-0.947177
8012	2	0.353829	1.389330	6.032697	2.186998	3.998610	6.377254	-2.465495	7.338903
8013	2	1.797960	6.109294	1.619324	6.045370	1.585613	5.258367	4.963231	-0.228689
8014	2	5.780391	5.721223	-0.261591	3.599569	0.324619	1.306590	5.829073	-0.605574
8016	2	-1.283458	3.596428	6.702732	-0.534463	4.646525	7.534879	0.002766	4.649086
8017	2	6.401686	4.615691	-3.362024	7.822784	2.973196	2.454349	4.319325	4.142308
8021	2	-0.145931	3.418177	5.711097	4.108788	2.754702	4.249889	-5.237259	7.383737
8023	2	2.940818	6.660067	-0.326468	7.502658	0.981599	4.356495	6.294785	2.481334
8025	2	0.789658	2.605648	5.672045	-0.102578	2.068623	5.451776	0.014246	6.207288
8027	2	2.379061	5.687926	2.762247	6.493598	0.542843	1.418767	4.347873	1.304717
8028	2	1.392373	-1.173763	3.053494	6.624614	-1.198974	-1.178366	6.634140	2.033536
8030	2	1.142894	7.556809	2.510316	7.906254	-2.191805	6.923553	7.274137	1.701813
8034	2	3.363299	6.645950	0.313331	6.360268	2.100376	4.813985	5.793965	0.872548
8037	2	6.163131	6.465708	-3.250216	8.544400	2.074217	2.418473	4.594541	4.081541
8040	2	3.997158	6.714663	0.938179	5.859336	1.543754	1.973531	6.740930	-0.387266
8042	2	0.610082	2.370899	7.309380	0.506191	4.213926	6.480109	-2.649512	5.804135
8046	2	2.163412	5.391808	3.828888	6.133803	0.995310	4.650888	8.732197	3.087514
8048	2	2.136111	4.321521	5.404420	-0.073237	3.426947	6.719412	-1.002629	5.531180
8057	2	-0.449861	5.770144	7.999722	2.893456	2.702072	7.393106	-0.567549	6.268727
8059	2	2.987324	6.063764	1.448962	7.588986	1.919635	3.482067	7.791270	3.639183
8060	2	3.638443	7.238288	-2.667984	7.164769	2.420654	6.472280	4.338360	4.450715
8065	2	-0.128195	1.627615	6.052614	1.766150	3.588977	6.505510	-2.434147	7.402672
8067	2	3.137803	5.521936	0.377081	6.903101	1.365000	4.343791	7.380111	0.397573
8068	2	2.275471	5.300813	1.034517	8.402332	1.290035	1.951765	7.474124	2.863753
8069	2	2.825581	6.238930	6.354451	2.684109	3.352095	6.566267	1.515510	8.229408
8074	2	6.854109	4.164363	-4.701573	4.102300	0.353274	0.600210	6.787847	-1.241623
8075	2	-2.867670	6.027491	6.954195	2.339907	0.240543	8.217666	1.109936	7.811653
8078	2	0.686053	2.249819	6.856788	1.367625	7.278671	4.450144	-0.906468	6.786494
8081	2	4.645706	7.398381	-5.940860	8.364781	1.244015	4.403842	6.127707	2.039772
8085	2	-2.006416	0.230367	6.980151	0.849711	2.736927	2.399247	0.428725	7.043956
8086	2	-1.639099	1.201492	6.764439	0.710908	2.837464	4.637297	-2.353499	7.015264
8088	2	1.170041	4.962622	-1.435934	6.470715	-2.788983	4.960119	5.311057	1.029887
8091	2	6.594970	3.063440	-5.211548	6.642207	0.180599	0.236244	6.076089	1.842595
8094	2	0.898659	0.369822	6.929912	0.086716	5.656531	4.600703	-1.511063	6.609534
8104	2	2.545463	3.392463	2.046068	4.857606	-2.374714	2.742596	6.691343	0.046033
8105	2	4.201534	5.955644	-3.535051	7.276670	0.443126	0.651079	7.053590	1.403754
8106	2	3.423987	7.146053	3.839120	1.183455	4.502157	7.745414	-0.856831	7.432031
8109	2	-1.007667	5.042136	6.660005	0.240865	3.332083	7.283874	0.613693	3.972652
8111	2	2.700035	4.994023	6.100035	1.016928	5.518684	6.202144	0.357380	6.902573
8112	2	0.777958	2.821324	6.765751	0.939804	6.534370	4.657112	-1.855205	6.733802
8120	2	9.176137	2.568924	-3.890762	6.629946	2.757960	0.356097	5.840908	1.051413
8122	2	-3.793788	-0.459515	6.244307	0.112230	1.240481	3.369741	0.476245	6.487565
8123	2	-0.165488	2.360963	4.760429	1.571433	1.745242	5.014126	0.026973	6.515669
8129	2	1.215356	5.517870	-0.316031	5.846914	1.214840	5.516785	3.668894	3.809413
8134	2	5.387850	8.469678	0.350943	5.825829	3.307800	6.256757	6.544816	0.104228
8136	2	-0.468918	1.689491	6.229889	1.878702	3.764508	4.097979	-1.697665	7.420522
8137	2	0.816142	-0.955947	2.590075	6.324826	-0.973606	-1.241411	7.296490	0.227341
8139	2	-0.823501	-2.294667	5.864867	-0.709372	5.143420	3.551077	0.128134	5.609925
8142	2	-0.401252	0.495886	6.296570	2.684146	3.574350	6.167437	-1.287893	6.279589
8143	2	-0.074157	-0.055340	1.389019	7.540185	-0.113166	-0.055353	7.679938	2.727696
8147	2	5.042833	5.612062	-0.042232	5.059364	1.086576	5.212647	7.070183	0.835803
8148	2	2.733011	6.175918	7.049354	-0.418559	6.612596	6.191441	-2.267733	6.031445
8152	2	-0.594663	6.190379	8.740448	0.124912	5.349702	6.378105	-3.433168	6.493349
8162	2	-1.065298	4.012683	0.046093	7.767112	4.212127	6.653311	-5.269271	7.903277
8164	2	1.029504	2.779675	5.738435	-1.222417	2.493845	7.551881	1.783086	5.336633
8172	2	8.170002	3.081125	-1.658422	6.239780	1.952596	-0.946025	6.417870	4.777303
8175	2	5.062709	6.895918	2.149643	7.962527	3.957222	6.669495	6.245243	2.383292
8178	2	0.396835	4.648073	4.988276	2.582370	2.080092	5.974897	-1.068982	5.983201
8184	2	5.415544	4.897975	-1.966376	4.519628	-0.251962	-0.938190	4.129534	-0.161099
8190	2	1.686286	6.042489	1.169293	6.245870	-1.007969	5.467061	4.806222	1.060208
8192	2	0.648257	6.100770	0.735181	7.810742	-1.134172	4.703171	5.424763	1.465810
8194	2	-4.078206	1.286124	5.478002	3.544606	0.753703	1.834517	-0.185922	7.156009
8195	2	3.434223	4.967508	1.289951	6.454612	0.481274	0.295878	7.106196	3.162160
8197	2	0.150360	-0.855015	7.531918	0.039721	6.746341	3.410164	-3.386179	6.542040
8198	2	5.542932	3.496686	-1.697088	6.033731	-1.031367	-2.658016	6.938595	0.349934
8199	2	-0.265007	0.795007	6.765309	4.166273	5.376549	4.670316	-3.738575	7.476249
8205	2	-0.231415	4.362893	3.492352	5.694058	-3.454056	4.362440	7.679690	2.809212
8208	2	0.931057	1.101493	7.649199	1.990336	3.040859	5.318305	1.092554	8.092967
8211	2	3.651458	1.250447	6.209349	0.441558	6.250950	2.103354	-3.572546	6.592088
8212	2	5.152398	7.195291	1.053643	4.089847	0.384554	1.159256	6.956520	-1.618909
8215	2	1.997841	3.357805	2.479160	6.569290	0.792411	-1.331281	7.558249	0.127206
8217	2	4.048159	4.708644	0.587673	6.730472	0.928733	2.681009	9.091981	0.902110
8219	2	3.839816	7.705059	1.473229	6.190794	-0.133613	3.472490	8.068454	0.898360
8225	2	-1.935010	6.444602	5.455440	3.362265	1.371593	7.981679	0.801095	6.632322
8226	2	2.296348	4.988016	0.843787	6.822132	1.827273	2.931820	6.767945	1.503716
8227	2	1.869607	1.710487	6.073979	2.917512	5.500762	6.817531	-3.793176	7.119703
8230	2	3.784159	5.135168	-4.427162	8.528260	0.504064	1.303304	7.863558	3.918950
8232	2	-0.933969	0.094928	6.979193	2.248229	4.377993	6.198347	-4.995082	7.015108
8235	2	0.847190	-2.266671	8.897640	1.337493	5.011155	3.889801	3.237549	1.588902
8236	2	2.169615	2.438009	4.441634	0.703461	4.745730	6.128809	-0.713357	2.737012
8240	2	2.055171	5.127829	0.139399	6.474408	0.367436	2.601921	5.729562	0.281988
8242	2	-1.997186	5.068974	6.620675	1.932254	-1.675699	5.205261	1.215207	7.294739
8243	2	-0.666748	5.285052	-0.308738	7.547089	-4.191140	5.066292	6.241872	1.397837
8246	2	1.846125	5.420559	3.876975	4.611616	1.808419	5.407333	7.649960	-0.142336
8255	2	5.656062	3.523054	0.565647	3.318566	1.497959	2.480178	5.488582	-0.149531
8258	2	3.599378	4.765248	2.094814	6.099899	2.410284	4.759024	5.894970	0.359809
8259	2	3.797107	6.280225	-0.589553	5.462932	1.963977	5.239312	6.024217	-0.838601
8261	2	0.364879	5.531512	9.332941	0.730265	4.377613	6.139947	-0.201196	6.798141
8263	2	1.702791	-0.219181	7.821487	1.054076	5.377666	3.239346	1.419898	6.896769
8268	2	2.948282	5.837825	3.477394	5.646094	1.048048	0.982999	6.744011	1.173242
8269	2	0.694513	4.566830	5.619728	1.347187	3.872975	6.494040	-1.592122	7.319634
8272	2	3.224447	5.236061	1.508592	8.173207	1.081234	-0.028656	7.736027	2.356684
8283	2	5.336961	4.075381	1.140697	1.911298	1.420846	-0.040617	6.944772	-0.174789
8293	2	1.627220	5.061518	5.937017	-0.743943	4.222171	6.436565	1.032115	4.127844
8295	2	2.797099	3.976747	-1.495350	7.299356	2.330507	2.554583	4.912375	1.035805
8298	2	3.850380	6.137715	0.357164	4.105050	-0.557441	0.705857	6.136999	-0.437293
8302	2	0.130166	0.540008	6.563053	2.773217	5.745306	5.416055	-1.702496	7.459475
8303	2	4.235190	5.967531	-1.479610	7.136737	4.028556	5.735514	3.282763	1.958458
8304	2	1.559224	-1.992287	6.451803	-4.977317	6.346146	4.005289	-0.240515	1.519494
8305	2	4.891494	6.616817	-0.594396	3.286505	-0.175622	3.561567	5.782922	-3.274669
8307	2	4.954740	6.005373	-0.384234	7.210150	0.806525	3.516379	7.167752	1.274888
8312	2	4.204316	6.446124	-5.996216	6.922711	2.878931	4.977806	3.961424	4.401155
8316	2	0.678685	5.582655	6.366056	4.903840	4.000879	6.689902	0.800268	8.131480
8319	2	3.353357	6.753901	-0.680316	7.611296	3.150607	6.205016	4.087006	1.852749
8322	2	3.690523	5.486324	-2.156094	6.852849	-0.390141	-0.421650	5.579333	2.648153
8325	2	4.668020	6.496245	-1.321702	6.599975	0.327610	2.859050	6.395764	1.894100
8326	2	-0.596327	3.310588	6.466071	5.863792	3.829371	6.162408	0.689922	7.518621
8327	2	3.918711	4.061071	4.967658	2.812089	7.606256	4.782601	-1.575872	6.817339
8332	2	3.096067	7.506380	5.363977	1.071047	5.785641	7.653580	-1.130201	7.506800
8340	2	-2.646383	3.722027	7.446849	3.797390	1.459731	6.258794	0.971132	7.316063
8341	2	4.853766	3.494742	-1.704753	8.355024	-0.604399	-1.447026	7.354673	2.690839
8343	2	0.542145	0.064713	6.285017	1.848008	5.871201	3.263397	0.318092	3.537105
8344	2	1.092415	2.012605	7.113378	0.662965	2.863772	5.587965	0.551262	7.022570
8357	2	1.081827	5.423941	7.226871	1.255229	4.450552	6.159598	-2.652874	7.268117
8366	2	6.945463	3.690831	1.020562	3.489183	2.151658	1.545712	4.841534	3.123526
8368	2	5.389592	6.564082	-3.406395	7.026632	0.407744	3.110804	8.036092	1.317203
8372	2	4.720704	6.569426	-5.872513	7.054626	2.364402	2.261557	4.425135	1.305023
8373	2	-0.095651	-1.324157	7.960406	3.255300	5.065905	3.135778	-2.219650	7.030670
8380	2	2.571421	5.667928	-1.349075	6.473841	2.026898	4.938783	3.564259	3.123192
8382	2	-0.198101	5.204314	2.442240	6.477872	-1.626927	4.418017	6.631074	4.085950
8388	2	-3.721985	0.544299	6.021074	1.122386	1.521805	0.854513	-0.304329	6.748317
8390	2	-3.481522	3.042799	6.197438	1.767948	-1.143172	6.093061	0.126817	6.609095
8391	2	0.224869	-0.799256	6.001869	3.707610	5.801384	4.111078	0.147642	9.250131
8399	2	8.148759	4.538867	-0.734118	6.013064	5.652327	4.429148	4.712237	2.204913
8403	2	5.917374	3.447210	-5.134869	6.345775	-0.647571	-1.705145	5.629173	1.444218
8404	2	2.342127	4.793845	8.679093	2.433447	7.704502	6.122759	-1.573830	6.405864
8411	2	3.922802	8.562614	1.018081	6.092881	0.361388	5.918189	8.590661	1.721194
8415	2	0.788345	-1.280165	6.746431	-0.371823	6.437824	4.108576	-4.605381	5.728249
8416	2	6.504266	5.913823	0.032959	6.198652	1.972754	4.907391	6.525332	3.472059
8424	2	1.527876	3.676666	6.551593	1.072993	3.740199	6.916415	0.680438	7.194423
8427	2	1.074042	3.067458	5.333105	3.852791	5.790194	5.500046	0.805798	5.383382
8428	2	4.496061	6.450219	-3.032087	7.727052	1.431406	6.249011	6.348948	2.229223
8430	2	2.714432	6.718969	-1.812942	5.837286	-0.381399	1.771873	5.760217	3.569080
8431	2	3.604700	5.888923	-1.025368	6.528469	0.571009	2.285618	5.942903	-0.015843
8436	2	5.087664	7.188116	-0.592477	6.668089	0.810595	4.174245	6.786951	0.185163
8443	2	3.921660	6.426726	-0.425942	7.194340	1.444509	0.437933	5.676943	1.335464
8445	2	2.531136	6.009394	-0.506011	5.754651	0.757821	5.172714	5.690611	-0.282497
8447	2	-0.212552	5.629273	1.724419	6.581973	-6.485659	5.349860	6.838985	0.366702
8449	2	1.053115	2.972293	8.501808	3.256040	6.009140	6.684558	-0.212223	6.872290
8454	2	2.160325	2.388398	0.995697	6.497667	-3.291951	2.354217	6.656159	1.224299
8456	2	1.649960	5.636923	8.913597	0.768570	6.613767	5.826617	-2.660783	6.078037
8460	2	-0.992647	1.095894	6.017645	-2.789098	3.247214	4.629279	2.610673	2.568998
8461	2	1.875933	5.930471	4.819784	0.236578	7.924495	6.257427	-2.047052	6.366412
8465	2	2.460318	7.512214	0.540310	7.942047	-0.194674	5.101375	5.517665	1.465278
8468	2	4.497930	7.231560	-0.057688	6.997281	1.907144	6.422174	8.134627	2.819483
8470	2	0.371513	6.080876	8.018582	3.101022	2.273143	6.942031	-0.955901	8.088185
8474	2	5.734932	5.305449	-3.997472	6.752590	1.041848	3.422644	6.453722	0.310783
8476	2	3.853059	6.531508	-0.990472	6.690115	-0.077583	1.283429	6.216118	1.182590
8477	2	-0.146945	3.352858	9.105977	1.099847	6.367581	3.374670	-3.082658	7.063759
8479	2	4.777754	5.625631	-1.918108	6.212869	0.979765	-0.149757	5.948755	0.077267
8480	2	3.217590	7.019414	-0.229360	6.792282	1.182538	5.242256	6.786596	2.462010
8485	2	0.493315	3.237646	2.799492	-0.105373	5.842570	6.586157	-1.009346	5.204561
8491	2	2.935073	4.266972	0.550402	6.427350	-1.068394	0.450673	7.590025	0.147878
8497	2	0.011332	0.604908	5.580503	-0.596861	5.463423	5.107121	-2.349355	4.313866
8498	2	6.079900	6.416272	-5.487013	7.138138	2.803960	4.033068	6.020209	0.834381
8501	2	3.593509	3.991469	-2.394839	6.598965	1.562625	0.873993	6.531279	0.503968
8502	2	4.825970	6.907012	-3.536578	7.120064	1.499319	5.672292	4.069183	0.620400
8505	2	5.545000	4.143137	-4.115480	6.180970	0.485577	0.219924	5.388359	1.515081
8508	2	-0.039594	3.036904	-0.090810	6.769019	-2.965414	3.029027	4.304744	3.555766
8509	2	2.067083	6.843119	-3.754484	6.653268	-0.972250	2.530521	5.765155	3.585370
8513	2	2.416963	7.264306	-0.735715	6.409473	-1.267427	2.131447	7.286436	0.537492
8514	2	2.319564	6.183246	2.078084	7.654287	1.889073	4.732195	6.100685	1.356208
8515	2	6.585724	6.577197	-4.704022	8.780061	2.815196	5.589238	5.245263	3.256150
8518	2	2.360572	2.879785	5.658180	1.727778	3.928578	5.722803	-4.405787	7.023948
8519	2	1.637944	3.596567	6.663700	0.896566	7.367023	5.770877	-1.269025	7.439908
8521	2	6.000874	6.226721	-4.740804	7.101979	2.071874	3.551625	6.609945	1.952694
8523	2	-0.765755	0.191043	1.303140	7.494114	-0.766506	0.190999	6.876477	4.280893
8527	2	2.666848	5.553444	1.246970	6.787452	0.618098	4.279974	6.918357	1.387665
8529	2	0.243808	1.081311	5.721885	-0.401504	3.679092	5.937102	1.220102	4.889110
8530	2	-1.488688	-1.650605	5.237745	1.480009	2.876532	3.281288	-0.146742	7.535900
8532	2	4.720354	6.289189	-2.053842	8.606983	2.395771	5.085372	6.744085	2.053736
8535	2	6.024993	5.441307	1.216822	7.137930	0.415944	5.168077	8.037859	5.166062
8537	2	5.928391	4.115948	-3.043914	7.888723	-0.693935	-2.059289	5.823319	2.872555
8539	2	2.876074	5.341261	-0.366358	8.173683	-0.428225	1.398613	6.041320	3.926455
8550	2	-0.250211	2.074883	6.670616	0.634773	4.669586	4.820735	-2.414859	6.390660
8554	2	7.210149	2.931948	1.852065	3.652827	1.245428	-1.849839	6.028543	2.942265
8555	2	1.679004	3.005127	1.720782	9.195569	-2.578196	0.840646	7.984269	2.598758
8556	2	0.645534	2.438346	6.508871	3.990463	7.132255	2.586172	-0.530810	6.662215
8559	2	0.351995	2.897037	5.565551	1.009716	6.163189	5.331143	-1.076723	7.197953
8561	2	5.656156	5.620107	-5.972400	7.698187	0.110813	2.219902	6.367768	1.703669
8562	2	5.079870	6.341501	-3.482723	6.499771	1.479800	1.780672	6.385925	0.316267
8567	2	1.551059	0.330144	4.806477	1.156852	3.622274	6.184391	-1.297060	6.096921
8570	2	4.235692	5.406269	-6.672908	7.802789	1.108858	-0.856058	4.779260	1.960827
8571	2	2.850683	4.090363	6.786706	2.524934	2.852595	4.095987	3.110989	5.009901
8573	2	5.859446	5.725576	-4.344411	7.606485	0.330963	3.093412	5.328060	2.323928
8574	2	5.931943	6.519756	-2.735597	6.709859	0.484857	3.047918	6.109953	0.776989
8575	2	3.232161	7.883065	-0.315668	8.026905	0.660180	4.652235	7.085533	1.656911
8576	2	-3.738593	1.495935	5.599226	0.325058	1.568020	2.871294	-0.844590	6.559803
8577	2	1.597785	4.121929	8.317455	0.830702	7.030853	5.161196	-3.701545	6.872083
8578	2	6.251640	5.079708	-0.699340	5.678388	0.509392	0.922377	7.463487	0.561204
8580	2	0.146584	-0.046951	6.679420	0.524670	4.553212	5.298413	0.271554	5.540586
8581	2	1.760250	6.407530	1.524133	6.163251	0.624164	5.779475	6.862035	0.283605
8583	2	1.794419	2.856345	7.928933	0.180940	6.431251	4.903932	1.787278	5.027175
8586	2	1.053551	4.690899	6.560143	-0.461028	3.691310	6.403490	-2.555326	5.599490
8589	2	0.992024	-0.850451	5.571613	-1.511643	3.998758	3.489038	0.715504	4.064194
8590	2	1.546256	5.343481	6.316879	0.330588	3.473138	7.644556	-0.362890	6.572502
8594	2	3.624706	5.150786	-0.373368	8.433915	2.632679	1.707922	4.986526	2.527284
8598	2	8.229209	4.996703	-2.423755	7.305229	2.950346	3.282978	6.870214	2.692953
8601	2	8.640956	3.626312	-6.886881	6.507234	2.165096	2.997052	4.751579	0.792317
8603	2	-1.493755	4.328927	8.592770	1.416489	1.775071	5.124151	2.732732	6.305921
8604	2	5.555775	3.495956	-1.585183	7.342285	0.294451	1.037115	6.167196	0.895817
8609	2	0.520021	0.192357	4.884159	4.261848	5.113021	5.690669	-3.626513	7.358650
8612	2	7.538175	5.037639	1.879157	4.147003	1.272506	4.839433	5.135887	1.694733
8619	2	2.789281	5.850231	7.764279	-0.842601	7.742370	5.882820	-0.412086	5.569196
8620	2	-0.694385	2.078932	6.872822	2.405272	3.045614	5.505380	1.030491	6.280877
8623	2	4.986905	7.053584	0.547985	3.573957	3.377844	5.990942	5.007167	-0.025038
8626	2	-2.652766	4.746759	6.302141	-0.238661	0.880443	5.041043	-0.405404	5.848819
8633	2	6.376439	5.468735	-1.880867	6.254212	1.205429	4.671424	7.403264	-0.047417
8634	2	0.035466	1.414133	7.673011	-0.290536	3.568096	6.112449	-1.098719	6.328335
8635	2	0.686594	1.317980	7.790114	4.024004	4.618661	6.828124	-1.684134	7.454027
8645	2	4.121901	6.619158	-2.165546	8.386150	1.288533	4.473349	7.289250	5.197864
8647	2	7.619114	4.083445	-6.448299	5.763263	1.464869	2.902592	5.405596	2.455864
8648	2	5.651477	4.998283	-4.793596	6.384096	0.512342	4.402145	6.024009	2.165520
8651	2	4.663584	6.814394	-1.442381	6.694963	4.068260	6.389813	4.110288	0.655623
8652	2	1.093809	2.484832	4.340868	2.531796	2.821963	5.100358	-2.801456	7.118359
8653	2	6.542233	5.711532	-0.058101	6.826278	0.265112	2.646960	7.752323	1.446141
8655	2	3.670042	5.839193	-4.639001	7.047015	2.671681	5.774742	2.222498	2.675653
8657	2	6.021976	2.635137	-3.161220	6.079024	0.476686	0.881520	4.375857	3.702028
8658	2	1.589062	6.252882	5.493870	3.423222	6.838632	6.252983	-1.898232	5.766172
8659	2	2.076792	5.456888	-1.623924	5.654237	-0.886857	3.546045	4.369920	1.895426
8665	2	3.718654	6.154499	-0.611533	5.987357	-1.058963	1.568778	5.433359	4.453467
8666	2	-1.115383	6.175084	6.046875	2.342409	5.141420	8.981911	-3.466288	5.981673
8671	2	3.280106	4.806821	-3.560665	7.876106	-0.649189	1.309209	6.110057	1.433481
8673	2	0.798267	-0.921313	8.034972	1.495402	7.257380	4.514291	-3.788464	6.923529
8674	2	5.113538	5.584321	-1.726039	6.408238	1.681416	0.670645	4.897699	1.991650
8675	2	7.435387	3.155523	-3.270174	6.400461	1.203837	0.810766	5.238843	-0.008896
8676	2	6.264677	6.961149	-0.100010	4.587269	0.885205	4.830312	7.397566	-1.801877
8677	2	4.725132	5.398231	-1.615890	7.853912	1.618409	-0.379262	5.015200	1.846543
8680	2	4.546680	6.767108	-4.258714	7.694846	1.034054	1.344491	6.918045	3.074307
8681	2	-0.675392	0.793827	7.419405	4.530168	-0.441248	1.098794	3.188444	7.240956
8685	2	5.136318	6.668494	-2.179958	7.232266	3.444504	5.365801	5.084546	2.862535
8688	2	-0.502252	4.427395	7.079465	4.006697	3.667065	5.117481	-0.551683	7.598929
8702	2	4.687032	7.598998	0.824850	6.412485	2.174983	5.945170	7.298007	0.380917
8712	2	2.108097	4.339716	4.559513	1.626395	2.701301	6.468049	1.277158	6.342161
8717	2	2.803283	5.803467	-0.925571	8.185338	-1.502033	2.688872	5.467172	2.872197
8718	2	4.485421	7.699338	-0.091928	6.346838	1.284769	4.338611	6.737503	2.608983
8722	2	3.781012	5.907204	-5.769721	6.972485	-0.965580	0.258141	4.835419	1.918152
8723	2	4.907419	7.476925	0.371824	6.063146	2.939699	3.991385	5.200189	1.427296
8727	2	0.943785	2.383083	8.059352	1.145421	3.258492	5.681537	1.882186	6.735427
8736	2	-0.555260	1.296675	6.507987	-0.662630	4.517115	6.290758	-3.949746	5.814443
8741	2	3.051967	5.139386	-1.962073	7.647475	1.204546	0.742065	5.424286	2.826287
8745	2	3.824395	6.726690	0.079087	6.919666	1.192213	2.387282	6.304274	0.921401
8746	2	-0.057482	1.151135	7.016743	2.922346	4.551195	6.104132	1.461977	5.929418
8755	2	5.219983	5.030248	-1.551080	7.756389	2.497152	2.488113	5.342841	3.767410
8759	2	5.082537	5.829224	-3.175503	7.307577	1.167003	0.581150	6.859930	3.038284
8760	2	1.687694	5.641504	5.031056	1.394492	2.136286	6.214164	-1.248680	5.460116
8763	2	1.670978	4.419125	-0.527944	6.507106	-0.203890	1.315952	5.459464	1.893462
8771	2	3.443931	6.226686	0.199675	7.511292	0.101116	4.240833	6.373828	2.130301
8772	2	3.661634	6.253820	-0.456194	8.040486	0.424652	2.152789	6.269250	2.054504
8774	2	6.094995	6.800213	-1.869324	6.446761	1.349031	5.587715	6.283657	-0.098004
8777	2	-0.727560	1.948120	6.716871	1.335883	5.034330	4.758170	1.132776	4.924636
8779	2	6.026104	5.721596	0.979681	4.907331	-0.311821	5.720550	7.077264	-0.343004
8781	2	6.787679	1.675607	1.133171	5.036715	0.726426	-4.706992	5.836893	0.038210
8784	2	4.450056	7.156365	-3.503190	6.866617	0.001711	4.503640	6.561269	1.557961
8789	2	-0.434925	1.494771	8.138050	1.378668	2.142622	4.988754	2.455113	7.731212
8790	2	3.829023	6.327160	3.295390	3.920382	4.133713	6.583193	-3.116532	6.885219
8795	2	2.875563	2.946235	5.788458	0.419303	3.757935	5.512193	-1.867781	6.475670
8797	2	0.885938	3.613834	6.079982	4.897910	2.613369	6.565038	0.765598	6.868294
8801	2	5.259359	7.341048	-0.283708	5.050550	2.922010	4.771111	5.443050	2.992318
8802	2	1.649943	5.948064	8.278481	1.226726	7.338895	7.044815	-1.911219	7.713125
8803	2	2.826087	1.628032	7.696634	-0.457458	6.739133	3.964543	-1.865959	5.993535
8815	2	3.404304	7.489545	0.360292	6.063440	-0.505174	4.439703	6.737270	-0.188253
8817	2	-0.119102	5.896426	1.923543	8.874374	-1.812744	4.537707	8.255209	2.648989
8818	2	4.515713	6.815232	2.834933	4.371924	0.110656	1.328313	6.767895	3.280227
8820	2	0.305758	-0.469501	5.420469	1.213408	4.310056	5.407993	-4.626670	6.204282
8827	2	4.642311	6.161598	-0.913294	8.203424	1.298385	2.081683	5.741227	3.530608
8828	2	1.733531	4.395241	0.894175	5.214111	-2.146191	-1.085475	6.998052	0.718330
8833	2	4.490919	6.342972	-2.958890	6.033533	2.663294	4.584746	5.346596	0.454065
8835	2	3.193659	7.306394	0.095762	9.484089	2.302086	5.178751	6.648841	3.261245
8836	2	2.720489	6.637290	-0.343521	6.754072	2.611920	6.371306	4.631605	3.308202
8844	2	2.051644	3.380407	-0.405271	0.736363	-4.063208	3.363823	5.732468	-2.132899
8850	2	3.298129	7.176662	2.599072	7.441484	2.176104	6.651708	6.454453	2.061094
8854	2	1.767767	5.358621	6.686601	1.637694	5.428960	6.722274	0.898072	1.951139
8858	2	5.314317	6.633145	-6.725746	6.398222	2.695579	3.380930	4.234183	2.337664
8859	2	3.107414	5.674745	-0.862614	7.302238	-1.693307	2.430358	5.825010	2.606386
8863	2	3.974714	5.945031	-2.145916	7.011493	3.450383	5.562696	4.077132	1.918819
8864	2	2.852302	5.830889	5.193030	2.170702	3.478673	6.353029	1.082508	8.118531
8866	2	2.197529	5.962849	0.538250	8.127268	2.075884	5.761160	6.194338	1.554131
8874	2	0.194249	2.904474	6.350965	0.943358	5.457883	4.566933	-3.374822	5.176178
8875	2	4.003642	6.808416	0.009456	6.417556	3.337863	4.893216	4.169961	3.518746
8877	2	5.437517	2.398355	-6.024078	5.654688	-1.112221	-4.141129	6.555886	-0.628780
8881	2	-0.711091	2.155836	7.980732	0.695985	-0.100355	3.596248	2.597990	6.077687
8888	2	5.878876	6.849365	-2.838973	6.945212	2.758160	5.884537	5.631597	2.578432
8892	2	2.837187	5.409940	1.024916	7.278806	2.255869	4.076826	6.703007	1.832606
8893	2	6.259931	6.110491	-1.711020	7.463431	2.974623	6.013508	5.901033	0.836881
8894	2	0.824830	-3.710652	6.547381	1.346898	7.144205	1.400103	-2.326812	6.952427
8895	2	-0.195287	3.002492	1.478126	6.094431	-0.775113	2.239458	5.462371	0.555558
8899	2	3.816876	6.433446	-0.217442	7.392045	1.019646	5.170997	7.365412	1.647501
8900	2	2.159425	4.152127	-1.343983	5.917842	-1.906581	3.937661	4.667306	2.900654
8901	2	3.674431	5.547789	-0.017599	7.279649	0.404431	1.925453	6.863590	1.696127
8902	2	-3.542834	2.454444	7.181579	2.607897	0.350207	5.396855	3.026275	7.807689
8904	2	-1.095222	2.661818	4.362610	2.886185	3.760309	5.573152	-3.421412	3.793454
8909	2	3.906099	5.556312	-5.081076	6.063800	0.990284	1.524570	5.907870	1.130445
