8177	1	-5.559458	5.173365	-2.689227	4.659625
8178	1	-7.898690	6.868609	-5.788504	3.933987
8191	1	6.338028	-15.542904	3.294888	7.365461
8192	1	-4.001834	6.843984	-3.251742	-0.967916
8200	1	-2.276771	-9.311336	6.787573	7.393313
8206	1	-2.754719	-12.044711	6.145780	8.158118
8210	1	-5.591082	6.979281	-3.866869	-2.299083
8213	1	-1.549854	-8.518399	6.129344	6.600070
8262	1	-5.270898	9.172147	0.624319	-1.924691
8268	1	7.129203	-10.263812	3.721015	7.493918
8282	1	-0.575723	6.997557	-5.045933	-1.212592
8288	1	5.953897	-15.098865	7.259631	8.013131
8296	1	5.573874	-17.529504	6.613173	5.579333
8312	1	-8.484099	8.650517	-2.304472	-1.663539
8314	1	-4.419339	5.575182	-5.977478	5.028013
8322	1	-4.027422	9.329825	-7.756444	-0.948229
8336	1	8.567357	-16.643738	8.494696	3.993341
8342	1	7.207652	-16.421310	7.990530	8.272441
8347	1	-6.215228	8.082658	-4.596615	-0.210443
8368	1	7.119693	-10.668157	6.597162	8.840595
8369	1	7.917270	-14.161074	7.394656	7.311963
8370	1	-8.047923	6.342532	-4.091284	7.459821
8375	1	-5.257771	9.518666	-5.642581	-4.566952
8384	1	6.687275	-12.067730	8.033429	7.949821
8403	1	-2.613066	6.681882	-4.996381	4.853409
8404	1	6.159404	-13.157581	-2.572772	6.168485
8411	1	-2.964255	7.168199	-2.892437	-0.940588
8428	1	-8.395238	6.708331	-2.482552	0.067319
8430	1	-5.119290	6.861273	-7.479973	-0.971755
8437	1	-8.893003	6.794799	-7.313439	-1.961984
8439	1	-4.390179	6.775352	-5.960078	3.075035
8457	1	-7.933645	5.767847	-5.013031	-0.276838
8476	1	-4.444058	4.934829	-5.305718	6.310445
8481	1	7.923542	-12.220713	7.193932	-0.205475
8482	1	6.037480	-15.961542	8.145271	9.654471
8487	1	-4.971788	8.378947	-5.705988	-0.026168
8500	1	6.807539	2.470359	-6.453650	-0.638183
8519	1	6.909482	-18.225657	8.716444	6.436747
8521	1	9.694323	-12.040579	8.058472	0.177137
8536	1	-2.086192	5.371405	-5.553419	3.510810
8537	1	-8.396340	6.769600	-2.879063	-0.707948
8541	1	-1.705865	4.130091	-5.971451	7.349945
8543	1	-2.892016	5.264953	-7.367263	5.189776
8546	1	7.034981	-16.765377	6.865295	7.027172
8551	1	5.287784	-11.628211	6.804711	8.607285
8553	1	-4.866836	7.250476	-6.561664	0.587694
8571	1	-6.757062	2.605096	-5.210568	7.764994
8573	1	-7.853736	8.803773	-3.673384	0.155325
8590	1	-6.552544	6.947466	-7.924287	-2.833331
8600	1	-8.104305	7.997111	-0.672605	-1.572409
8603	1	0.114089	-9.483443	8.140795	6.512733
8608	1	4.105943	-9.018404	6.686190	6.653714
8611	1	-2.388944	7.008788	-3.598837	-0.988235
8624	1	8.258841	-10.802576	-0.574295	6.540420
8627	1	-0.770913	-1.681885	9.133027	-1.062477
8631	1	-11.399638	4.800860	-0.355042	0.499672
8632	1	-5.886211	3.394421	-4.336953	5.152660
8639	1	-4.686438	8.811414	-5.347979	6.129875
8641	1	5.759251	-10.614524	7.811131	7.816370
8654	1	-6.730430	5.957642	-9.670127	1.710933
8657	1	8.114351	-16.061312	6.167404	5.021922
8675	1	-4.756808	-7.514207	9.596964	6.774623
8676	1	-6.447368	5.349324	-9.449817	-0.601353
8679	1	8.325685	-9.882329	9.366352	2.410797
8719	1	6.794862	-10.219680	6.681995	3.668964
8740	1	-6.557759	7.284660	-5.479406	0.518090
8742	1	-2.054038	6.762611	-5.256743	2.657987
8743	1	6.164510	-11.558371	4.764669	8.027379
8753	1	-4.681533	5.515716	-11.467062	5.981654
8759	1	8.259611	-12.763948	8.367378	5.261513
8761	1	-4.434602	6.576660	-9.400330	0.497407
8767	1	-4.191836	6.396099	-8.582681	-0.659115
8768	1	3.530774	-13.880958	8.171176	7.014371
8782	1	5.134870	-15.086870	8.133361	9.095145
8784	1	-4.796830	4.223655	-9.661112	-0.383661
8793	1	-8.126874	6.316088	-6.675931	-0.233481
8798	1	-5.874322	8.366584	-1.898485	0.091112
8799	1	-3.145075	7.097867	-5.538607	1.874295
8814	1	-2.751588	-12.425707	8.971203	8.440733
8821	1	6.773903	-13.667634	5.437715	7.761309
8824	1	6.489017	-17.969592	7.342179	8.822320
8831	1	-3.117075	7.891403	-0.191332	-0.560483
8835	1	-3.618552	7.879680	-4.662534	0.407182
8839	1	7.053288	-8.942641	4.197038	8.037614
8855	1	-4.326204	6.868267	-3.765540	-1.548065
8861	1	-6.461876	7.348998	-6.379075	5.563605
8863	1	-8.420554	3.284866	-4.288428	5.616487
8869	1	-4.988704	8.515086	-5.369368	0.709281
8875	1	-5.699899	6.616122	-4.961561	5.439064
8879	1	-5.275139	5.196701	-3.443197	2.229961
8884	1	-2.017611	0.048210	-5.238349	6.901263
8893	1	-7.798360	5.241922	-6.993207	1.433626
8899	1	8.174787	-15.361203	7.300235	8.505745
8903	1	-4.998950	2.582780	-6.690971	7.739739
8908	1	8.119803	-12.020260	1.135169	9.503801
8913	1	6.033271	-14.422901	8.229505	7.843647
8924	1	-7.496235	6.189167	-4.664173	0.131070
8926	1	6.922696	-14.860555	6.617471	9.273338
8930	1	6.871457	-12.182622	8.392713	-0.046299
8935	1	-6.469472	5.866410	-4.301777	0.375906
8936	1	-10.552518	7.482765	-4.851619	4.172546
8938	1	-2.939924	6.485104	-6.508746	2.864354
8951	1	-3.708649	4.714638	-9.700444	7.234646
8961	1	-4.048559	6.402211	-2.116684	2.274292
8962	1	6.023918	-13.894701	6.691800	6.593238
8965	1	-9.702708	3.219709	-8.334610	7.453986
8966	1	-8.040793	4.809605	-2.790821	-1.779598
8973	1	7.843099	-13.852756	9.001466	7.311068
8975	1	5.967915	-11.726897	6.083310	7.136802
8976	1	-3.748508	7.320644	-6.755251	-1.911107
8982	1	6.715161	-15.075067	5.192766	5.473326
8994	1	6.628150	-14.198460	8.759323	7.011310
9004	1	3.291920	-15.762020	7.553827	8.587147
9007	1	8.139126	-12.707975	5.172300	7.425873
9017	1	-8.667808	7.942737	-4.239903	3.826679
9036	1	8.663288	-16.752720	6.928778	7.953632
9042	1	7.216406	-8.347010	-2.099835	7.248012
9045	1	-0.849004	-8.622166	6.552187	-0.211557
9049	1	6.778040	-18.252999	7.355345	7.289494
9053	1	7.378605	-12.397456	7.800160	6.675488
9055	1	-4.670373	8.405564	-2.526912	0.950746
9057	1	-6.479856	3.695789	-4.200058	8.849935
9084	1	4.745416	-18.656687	7.526928	8.491151
9087	1	6.642740	-10.004114	9.123037	5.098990
9091	1	-1.422945	6.422928	-8.091613	4.095776
9110	1	6.648986	-10.384722	4.277227	7.891198
9114	1	-5.128755	-8.017116	8.957522	7.042819
9117	1	7.280121	-9.753395	6.604510	1.024038
9131	1	-3.016125	7.820374	-11.013484	-0.780009
9133	1	4.823983	-15.356717	6.308562	7.441274
9142	1	7.205594	-7.387436	-2.508325	2.551838
9155	1	8.357035	-20.499816	5.792802	3.793889
9164	1	-6.510537	3.619727	-7.294775	-0.288514
9169	1	6.769983	-16.233993	5.032635	3.677768
9176	1	4.808750	-15.105568	8.123941	6.632713
9191	1	6.143657	-12.213203	7.097166	-1.449651
9199	1	-10.230316	6.713676	-6.516037	2.233799
9220	1	7.102999	-16.924715	7.950722	8.470559
9229	1	-4.377227	6.784517	1.251211	-0.086561
9231	1	6.597533	-15.790946	7.804487	7.346667
9236	1	-4.704239	8.745054	-6.684303	1.133117
9237	1	6.582254	-15.318924	8.275289	-2.329028
9246	1	6.988625	-13.693391	7.136000	7.209449
9247	1	4.378256	6.240517	-4.064717	2.700939
9249	1	8.571203	-11.261493	-2.089636	8.992045
9255	1	-4.456057	5.295566	-4.819068	-0.929991
9276	1	6.674035	-14.772969	7.367735	6.782358
9279	1	7.712295	-14.486300	6.246433	9.444570
9287	1	-6.850509	6.984064	-8.241921	2.391185
9298	1	7.647649	-4.610305	-5.066881	7.308715
9307	1	-5.202121	3.002131	-8.746108	5.693605
9308	1	-5.813665	6.319406	-4.247014	0.766547
9321	1	-9.345207	7.756632	-6.962442	0.491126
9327	1	6.697001	-14.887385	6.376735	7.475994
9329	1	-8.340784	7.775990	-6.022632	0.169012
9337	1	-4.658082	3.574916	-7.904770	1.623556
9348	1	5.087518	-9.986664	9.796173	8.108188
9355	1	7.822251	-12.322309	8.674576	7.226762
9372	1	-4.768289	5.145607	-5.263827	-2.112717
9375	1	-2.341810	6.634215	-4.650188	0.148019
9385	1	8.005073	-16.733377	5.022733	8.084369
9437	1	-4.969621	7.091912	-2.897865	6.632616
9442	1	-4.976142	6.785101	-10.512212	1.652513
9453	1	9.154587	-10.268580	6.231047	3.599097
9457	1	9.257253	-13.266935	7.739445	4.709094
9460	1	-7.544907	6.596213	-3.949541	-1.112651
9464	1	7.141104	-11.854301	6.075546	-4.902766
9487	1	7.159881	-12.477957	6.555495	8.370826
9489	1	-0.885965	6.903448	-1.954264	1.574231
9492	1	-3.721392	7.048335	-7.664505	5.175979
9508	1	-3.447505	6.929987	-7.630327	-0.452338
9522	1	-2.125479	7.277255	-3.602737	0.444450
9524	1	-8.385779	5.052849	6.681415	-0.296383
9527	1	5.097812	-14.243652	8.975854	8.714175
9531	1	-7.248120	2.436357	-3.705116	9.032693
9532	1	6.224312	-14.776664	6.069355	6.083812
9534	1	-2.721431	6.112095	-3.715711	-0.170564
9537	1	7.623933	-14.901984	8.003705	7.318915
9561	1	9.057816	-12.371142	5.717746	8.232374
9564	1	-5.106949	7.145732	-1.387418	0.837951
9605	1	6.386485	-8.851857	9.125430	7.697920
9608	1	7.113514	-9.338760	-3.693675	6.719773
9610	1	-3.389775	9.080205	-5.311401	-0.511369
9617	1	7.384950	-9.864115	9.162446	8.045170
9639	1	-5.008579	5.714462	-5.354114	0.702239
9640	1	6.927459	-9.830112	-0.361339	8.157747
9642	1	-5.615046	5.348687	-6.019280	4.754918
9649	1	-6.717742	6.857116	-8.281326	-1.966434
9652	1	7.276146	-10.998235	8.578135	7.419705
9653	1	4.560719	-11.548333	7.980607	4.766096
9659	1	6.785854	-12.881197	5.863192	9.050289
9661	1	5.962789	-17.865524	5.431013	8.293807
9677	1	5.782715	-10.912778	9.406935	7.695284
9686	1	6.135228	-13.817347	7.928542	8.012815
9688	1	-5.878559	6.846935	-7.591337	0.953277
9689	1	7.339740	-14.991414	5.578000	6.435990
9694	1	8.204826	-14.645942	7.692775	-0.123970
9714	1	-0.866966	-9.981103	8.469001	8.133058
9717	1	7.917650	-23.416467	9.279256	7.134887
9724	1	-6.138022	6.417914	-6.503316	1.462983
9729	1	6.832668	-9.265421	6.177583	0.102939
9748	1	7.654950	-15.813082	8.091989	7.041202
9780	1	2.968459	7.548760	-5.662920	0.589236
9781	1	5.621374	-14.511005	8.090549	7.522516
9792	1	7.956449	-17.248648	6.895878	8.525761
9811	1	7.578187	-14.670789	6.800683	8.390445
9824	1	6.274405	-13.522266	7.112846	7.745738
9846	1	6.346282	-12.053071	9.196224	8.539935
9852	1	-3.364025	8.482668	-7.758107	-4.410001
9854	1	6.518760	-13.326778	6.856072	8.178915
9858	1	8.540203	-17.062190	5.491695	7.253263
9859	1	-6.709471	6.877148	-8.580232	2.719383
9875	1	-7.631825	6.507052	-5.726410	5.703628
9877	1	-2.413199	4.891010	-5.983251	9.212129
9896	1	4.923224	-12.191009	-2.382050	9.559358
9898	1	8.179816	-11.449890	7.633126	8.933295
9903	1	-6.372407	8.207852	-4.542748	4.110014
9904	1	-2.973206	6.539490	-7.221992	0.788724
9907	1	8.166547	-14.083634	7.864851	3.440301
9911	1	-2.523835	7.951930	-4.562185	-0.359625
9914	1	5.520783	-15.446725	5.849193	8.814535
9938	1	-3.480717	4.992570	-0.272652	5.981689
9948	1	-3.030788	8.514109	-1.252452	-2.007930
9959	1	8.518163	-14.662289	6.214126	8.361092
9960	1	-5.321959	6.800929	-9.028112	0.676459
9961	1	7.290799	-16.584665	7.953284	7.835296
9963	1	6.522342	-13.743750	8.069270	0.344426
9973	1	7.335725	-12.381860	6.676295	-0.829652
9983	1	9.588080	-8.667313	-3.457779	8.012237
9991	1	-5.286454	6.793350	-7.220347	-0.753143
9998	1	-0.644992	7.917566	-7.203282	-0.080636
