3965	2	24	0.222845	6.169209	5.976981
3966	2	71	-2.589835	5.772458	6.698907
3966	2	29	2.960242	-1.599673	6.698907
3967	2	51	5.245492	-2.200436	6.104063
3967	2	49	-0.896270	8.968471	6.104063
3968	1	100	-7.339393	6.690787	8.277994
3969	2	78	5.432310	-5.133128	6.141743
3969	2	22	0.003891	4.692269	6.141743
3970	2	41	0.667906	7.838943	7.071622
3970	2	59	5.427840	-4.008826	7.071622
3971	2	13	0.258981	6.072582	7.259676
3971	2	87	6.054354	-5.119465	7.259676
3972	1	100	-0.186422	8.614936	8.471501
3973	1	100	5.185795	1.931237	7.671340
3974	1	100	6.213456	-4.921885	6.676267
3975	1	100	-3.202693	-2.378919	9.479083
3976	1	100	-4.173789	7.111832	7.239054
3977	1	100	-3.266036	4.953549	8.149330
3978	2	92	5.098388	-8.548553	6.159475
3978	2	8	-0.463506	3.814552	6.159475
3979	1	100	8.761916	-7.332298	6.162237
3980	1	100	7.596001	-3.180671	6.269778
3981	1	100	1.208256	-3.168273	6.370099
3982	2	90	2.958315	0.990219	6.431405
3982	2	10	-1.247365	5.068717	6.431405
3983	1	100	8.213861	-4.400481	4.103859
3984	2	55	0.238178	0.754935	6.630246
3984	2	45	-5.680834	6.745006	6.630246
3985	1	100	-4.309941	6.991273	7.420015
3986	2	57	6.558379	0.404295	6.731170
3986	2	43	1.615030	5.915612	6.731170
3987	2	70	3.704232	-0.578745	8.229968
3987	2	30	0.339509	6.331449	8.229968
3988	1	100	1.679711	5.791902	4.274869
3989	1	100	-1.345463	6.720659	7.227461
3990	2	16	0.466613	5.370793	4.920391
3990	2	84	5.754152	-5.944429	4.920391
3991	1	100	8.013452	-5.122369	5.794849
3992	1	100	-0.534483	6.265339	4.042950
3993	1	100	7.229243	-5.026132	2.577932
3994	2	66	6.008367	-1.617517	4.493327
3994	2	34	0.156743	7.781009	4.493327
3995	1	100	-3.056766	8.690522	7.711511
3996	2	92	5.264588	-0.464319	6.279772
3996	2	8	0.702682	4.383152	6.279772
3997	2	46	5.816702	0.308875	6.135960
3997	2	54	-0.764983	7.891969	6.135960
3998	1	100	5.559909	-0.101569	7.108538
3999	2	86	4.796735	-2.740020	5.328474
3999	2	14	1.134802	4.912915	5.328474
4000	1	100	6.156840	-4.466562	6.917125
4001	1	100	4.919444	-6.722871	7.274816
4002	2	72	5.785603	2.049238	5.145610
4002	2	28	6.175380	-4.516720	5.145610
4003	2	51	-0.739934	6.480516	4.578166
4003	2	49	3.267661	0.149087	4.578166
4004	1	100	9.057936	-7.807720	3.473288
4005	2	44	-1.834744	7.661760	8.534998
4005	2	56	4.706519	-1.811368	8.534998
4006	1	100	-3.994247	6.992404	8.737980
4007	2	74	5.678043	-3.760504	6.750674
4007	2	26	-0.775248	7.010098	6.750674
4008	2	82	6.018910	-2.527281	4.761528
4008	2	18	0.972551	7.629544	4.761528
4009	2	42	-1.775132	7.003390	6.534894
4009	2	58	4.194051	-2.211376	6.534894
4010	1	100	7.373021	-5.234291	3.169913
4011	2	81	5.135742	-4.762317	7.231609
4011	2	19	1.593930	6.530397	7.231609
4012	1	100	-0.186725	7.848617	8.147115
4013	2	67	3.574514	7.511077	5.212645
4013	2	33	8.197457	-2.228835	5.212645
4014	1	100	3.684900	-4.246582	7.080715
4015	1	100	8.911315	-3.241114	7.405173
4016	2	79	5.915081	-2.202791	7.045200
4016	2	21	-0.481111	7.118904	7.045200
4017	1	100	-3.652299	6.818917	6.672275
4018	2	85	3.765870	-4.577521	5.562459
4018	2	15	-1.521190	4.993541	5.562459
4019	1	100	4.592930	-5.962872	7.069251
4020	2	84	6.917508	-6.538536	5.570026
4020	2	16	2.794825	5.357569	5.570026
4021	1	100	-1.712434	8.854956	5.988706
4022	2	72	7.305171	-2.066306	6.769009
4022	2	28	0.885553	6.960277	6.769009
4023	2	51	5.721179	-4.460442	6.087469
4023	2	49	0.941282	6.757214	6.087469
4024	1	100	5.438329	-3.983479	6.878197
4025	1	100	-1.826744	6.689287	4.597871
4026	1	100	7.712465	-5.025686	5.071347
4027	2	40	0.114207	5.891250	5.945025
4027	2	60	6.360735	-3.156230	5.945025
4028	2	54	7.375389	-2.100675	5.872145
4028	2	46	5.586053	4.464959	5.872145
4029	1	100	-2.484651	7.909803	5.709427
4030	2	68	5.955952	-3.840755	5.012524
4030	2	32	-0.445530	6.969711	5.012524
4031	1	100	6.866385	-8.780985	7.149480
4032	2	23	0.345513	3.644863	5.498739
4032	2	77	5.920054	-4.442852	5.498739
4033	1	100	-0.472014	5.774694	6.273695
4034	2	83	4.886914	-4.483181	6.611428
4034	2	17	-0.404794	5.387668	6.611428
4035	1	100	5.920519	-2.384793	7.533770
4036	1	100	2.744707	-1.220091	7.402201
4037	2	16	1.341969	5.187878	6.764860
4037	2	84	3.222110	-0.791348	6.764860
4038	2	24	3.413693	1.494176	6.793214
4038	2	76	-3.165089	8.349584	6.793214
4039	1	100	-2.266962	8.981078	0.384746
4040	1	100	4.706693	-2.500476	2.762966
4041	1	100	-6.216417	6.341028	6.756432
4042	2	82	6.247867	-6.533102	6.146903
4042	2	18	0.726965	5.713194	6.146903
4043	2	69	2.918086	-2.025853	9.521710
4043	2	31	-3.250124	7.573994	9.521710
4044	2	80	6.494332	-3.944406	7.684874
4044	2	20	1.863618	7.897763	7.684874
4045	1	100	-0.616557	5.412327	7.594808
4046	1	100	-2.592966	8.703300	7.389730
4047	2	16	2.190457	4.974243	4.779239
4047	2	84	7.081298	-2.051929	4.779239
4048	2	32	2.045196	5.195898	6.011119
4048	2	68	4.431918	-2.767027	6.011119
4049	3	56	6.555690	0.806581	5.252579
4049	3	28	6.556564	-4.942064	5.252579
4049	3	16	0.471280	6.367988	5.252579
4050	1	100	-4.311016	6.491754	4.979418
4051	1	100	-2.560368	8.197757	8.134944
4052	2	33	0.635354	6.226253	7.978018
4052	2	67	4.541539	-5.217773	7.978018
4053	2	55	3.035532	1.046681	7.650401
4053	2	45	0.918334	6.606815	7.650401
4054	1	100	-1.949849	7.185654	6.571474
4055	1	100	5.233414	-7.886476	7.752606
4056	1	100	7.543492	-5.853966	3.798063
4057	2	27	-3.832572	5.408335	7.389714
4057	2	73	2.576529	1.316739	7.389714
4058	2	59	6.518754	-4.807131	6.566484
4058	2	41	0.806397	7.117356	6.566484
4059	2	99	-3.287889	8.003470	5.834306
4059	2	1	3.257405	-2.275253	5.834306
4060	1	100	-0.924063	8.286760	8.337459
4061	1	100	7.425921	-2.579622	5.745111
4062	1	100	7.406433	-6.543472	6.618192
4063	1	100	-0.972875	4.247949	7.321259
4064	1	100	-4.790391	8.870635	8.692238
4065	1	100	3.231858	1.956379	7.226593
4066	1	100	1.374156	7.797630	5.836508
4067	2	40	-4.448759	7.464750	7.647497
4067	2	60	-0.229820	1.429558	7.647497
4068	1	100	-2.278625	8.102031	9.345847
4069	2	81	0.495974	7.279371	5.730042
4069	2	19	6.496756	-1.600567	5.730042
4070	1	100	6.330049	-5.886143	5.038208
4071	1	100	6.833283	-8.879198	2.639561
4072	2	41	-0.741412	7.785023	6.960250
4072	2	59	5.425093	-4.375925	6.960250
4073	1	100	7.153421	-5.423126	3.683279
4074	1	100	8.436172	-2.913166	5.733994
4075	1	100	6.826209	-5.223799	6.621723
4076	1	100	5.559170	-0.866052	6.821682
4077	1	100	9.302432	-2.136106	6.442825
4078	1	100	0.910374	8.290636	6.663260
4079	1	100	3.767064	-6.867617	6.554435
4080	1	100	6.385593	-0.667458	5.688670
4081	1	100	0.894988	-4.356880	7.613026
4082	1	100	-0.833695	6.696463	6.755218
4083	1	100	-3.000469	5.919861	5.216429
4084	1	100	7.094040	-2.940311	5.061231
4085	1	100	6.469505	-5.516771	5.646281
4086	2	76	6.602760	-5.193124	5.658359
4086	2	24	1.594349	7.841787	5.658359
4087	1	100	6.533007	-0.637464	6.541439
4088	2	29	1.003986	6.504578	4.933495
4088	2	71	5.620981	-6.001623	4.933495
4089	1	100	1.616366	-1.955979	8.113029
4090	2	83	6.553756	-3.474483	2.070800
4090	2	17	1.161799	5.716426	2.070800
4091	1	100	5.788274	-5.805695	6.474836
4092	2	57	2.604683	-0.899342	9.033525
4092	2	43	-0.114141	6.353450	9.033525
4093	1	100	-4.204157	7.203632	7.138995
4094	1	100	-4.901551	7.585123	8.883269
4095	1	100	4.613348	-7.650103	5.987566
4096	2	91	0.197708	6.519679	7.263163
4096	2	9	6.041009	-3.578189	7.263163
4097	1	100	1.067628	-6.749760	7.650439
4098	2	72	-0.359321	8.179898	6.097249
4098	2	28	5.640662	-2.384672	6.097249
4099	1	100	9.316492	-5.804110	4.787136
4100	2	56	4.707808	-2.666567	5.852400
4100	2	44	-1.471370	7.141441	5.852400
4101	2	40	-3.068874	4.993298	8.544464
4101	2	60	2.411066	-0.266990	8.544464
4102	1	100	3.164039	6.165088	6.530805
4103	2	49	4.288682	-1.007923	5.701764
4103	2	51	0.344040	7.530573	5.701764
4104	1	100	7.249202	-4.008334	2.751578
4105	1	100	5.874272	-6.418276	4.605440
4106	2	54	-0.497806	6.708829	6.817631
4106	2	46	5.936231	-5.146544	6.817631
4107	1	100	1.022721	7.713611	7.180891
4108	2	70	5.023120	3.577613	3.185469
4108	2	30	5.657707	-2.951495	3.185469
4109	2	88	2.310837	-1.627370	6.531324
4109	2	12	0.860537	5.049705	6.531324
4110	1	100	6.575806	-6.196147	7.481564
4111	2	64	4.491606	-0.713904	5.244040
4111	2	36	-1.624266	7.067735	5.244040
4112	2	68	6.282661	-4.504116	5.246025
4112	2	32	-0.177149	7.504447	5.246025
4113	1	100	-0.274635	4.975150	7.610754
4114	2	63	5.237571	-5.672847	4.345549
4114	2	37	2.364433	3.330558	4.345549
4115	2	48	6.959206	-3.515037	4.474698
4115	2	52	0.398505	7.283801	4.474698
4116	1	100	-5.421768	6.030238	8.689702
4117	2	34	-0.428301	8.189902	7.302218
4117	2	66	6.072864	-3.774738	7.302218
4118	1	100	6.502176	-9.313727	6.684024
4119	2	65	2.529906	-1.594021	7.524713
4119	2	35	-2.270486	5.559841	7.524713
4120	1	100	-0.323896	4.929582	7.635066
4121	2	26	1.129159	7.080240	7.456247
4121	2	74	6.684832	-3.742879	7.456247
4122	2	59	5.925909	1.433838	5.085009
4122	2	41	6.930781	-4.455026	5.085009
4123	2	80	5.415350	2.221194	5.927624
4123	2	20	-0.374572	7.143656	5.927624
4124	2	33	-1.863012	5.437385	7.596539
4124	2	67	1.163313	-4.204120	7.596539
4125	2	82	4.116756	-3.877985	8.225624
4125	2	18	-1.009124	6.367827	8.225624
4126	2	39	0.658240	8.630589	4.849241
4126	2	61	7.070258	-2.401918	4.849241
4127	2	29	1.274479	6.316912	7.752418
4127	2	71	5.790373	-5.743273	7.752418
4128	1	100	-4.255691	6.986193	6.385527
4129	1	100	-3.943940	7.180890	6.973093
4130	1	100	4.077477	-4.486734	7.212010
4131	2	61	-1.231152	6.408869	6.204722
4131	2	39	4.771760	-1.798853	6.204722
4132	1	100	3.847731	-4.053226	3.561563
4133	1	100	7.496762	-3.817457	6.760554
4134	2	62	-2.059281	4.921795	5.613192
4134	2	38	3.484109	-1.369362	5.613192
4135	3	84	1.363796	7.287146	5.748205
4135	3	14	5.815250	1.136206	5.748205
4135	3	2	5.815793	-2.190540	5.748205
4136	1	100	6.378265	-7.759384	7.343237
4137	2	79	4.912526	-6.648456	7.520243
4137	2	21	-0.221460	4.264773	7.520243
4138	1	100	-4.210854	6.930341	7.094991
4139	1	100	-1.840755	5.774775	4.212681
4140	1	100	7.178765	-7.261804	6.095570
4141	2	88	-3.751892	0.313595	6.198465
4141	2	12	-6.111577	4.362854	6.198465
4142	2	59	4.435113	-4.040776	3.912450
4142	2	41	4.432160	2.423008	3.912450
4143	2	85	-2.703255	7.789860	6.467875
4143	2	15	3.548103	-1.218950	6.467875
4144	1	100	1.116812	-2.328163	6.695107
4145	1	100	0.555166	7.942072	6.804671
4146	2	68	5.569691	-3.268894	6.731880
4146	2	32	0.627026	8.730768	6.731880
4147	1	100	-3.354803	5.022403	8.983956
4148	2	59	-0.021762	6.858025	6.948740
4148	2	41	5.092088	-3.696675	6.948740
4149	1	100	-4.154734	8.681485	6.278485
4150	2	56	2.400241	7.610984	4.943969
4150	2	44	8.528328	-3.448654	4.943969
4151	2	84	9.060584	-5.018141	3.016274
4151	2	16	2.660283	5.838495	3.016274
4152	1	100	-2.769584	7.074653	7.655371
4153	2	24	3.815774	4.740326	7.118595
4153	2	76	5.976262	-1.385368	7.118595
4154	2	90	6.652348	-3.640906	4.056162
4154	2	10	1.528075	4.905805	4.056162
4155	2	71	2.568416	-4.158007	8.455998
4155	2	29	-1.957597	7.195435	8.455998
4156	1	100	7.498733	-1.620673	6.214690
4157	2	75	4.967205	-5.910725	7.479596
4157	2	25	2.099518	5.911490	7.479596
4158	1	100	6.665826	-5.405446	5.557094
4159	2	90	2.844334	5.864336	3.884091
4159	2	10	5.666924	-0.246762	3.884091
4160	2	42	5.722029	-2.920430	6.721853
4160	2	58	0.997877	6.721122	6.721853
4161	1	100	5.797134	-8.685209	6.615382
4162	1	100	8.263619	-5.285541	5.844917
4163	1	100	9.157041	-5.940948	6.491580
4164	1	100	-2.988213	6.847910	8.250593
4165	1	100	7.052936	-5.398795	1.773529
4166	1	100	-2.088923	8.875606	6.604045
4167	2	92	-0.388354	6.740346	6.181312
4167	2	8	5.722421	-4.524319	6.181312
4168	2	62	0.155062	8.446806	5.265121
4168	2	38	5.866603	0.048209	5.265121
4169	2	55	6.064643	-1.277311	7.411355
4169	2	45	4.153051	5.495464	7.411355
4170	2	82	0.860730	8.294278	6.332371
4170	2	18	5.684738	0.340791	6.332371
4171	2	78	-2.263222	-3.476289	7.469151
4171	2	22	-2.430346	3.018254	7.469151
4172	1	100	5.029121	-5.407942	4.889071
4173	2	47	-2.556676	7.430830	7.712119
4173	2	53	2.874098	2.160626	7.712119
4174	2	32	-0.743613	6.039098	6.724659
4174	2	68	5.361784	-4.680359	6.724659
4175	2	89	0.055916	6.122424	4.622890
4175	2	11	6.050764	-1.117264	4.622890
4176	1	100	7.342632	-3.627812	5.077521
4177	2	22	2.853347	4.284781	1.768114
4177	2	78	6.785063	-3.255415	1.768114
4178	1	100	3.037930	4.420373	8.211986
4179	1	100	0.578898	7.837838	6.693008
4180	2	64	2.316730	0.770764	9.021830
4180	2	36	-3.919693	6.384383	9.021830
4181	2	81	5.001932	-3.042925	7.273112
4181	2	19	0.296208	6.236159	7.273112
4182	3	26	6.598559	0.884514	4.867082
4182	3	30	6.613037	-4.183413	4.867082
4182	3	44	1.415054	6.981887	4.867082
4183	1	100	3.126513	7.407216	3.178787
4184	2	72	4.244553	0.176810	6.483915
4184	2	28	0.702591	6.564498	6.483915
4185	2	49	-1.261626	6.235136	6.036311
4185	2	51	3.103356	0.208920	6.036311
4186	2	60	6.823527	-4.677612	6.724072
4186	2	40	0.898151	6.832194	6.724072
4187	1	100	2.552270	-1.043006	4.044588
4188	1	100	-2.847657	8.074509	2.789905
4189	2	26	2.256763	7.145708	5.673109
4189	2	74	8.087672	-4.032222	5.673109
4190	2	26	-3.014217	5.557047	7.090716
4190	2	74	1.560186	-2.305154	7.090716
4191	1	100	5.973139	-2.519459	7.109770
4192	1	100	1.518939	2.098120	8.215964
4193	1	100	-5.414869	3.478436	4.636239
4194	2	51	6.406537	-3.351425	5.968487
4194	2	49	0.833551	6.192431	5.968487
4195	2	48	0.915653	7.374169	3.949710
4195	2	52	5.739122	-2.413767	3.949710
4196	1	100	1.216542	6.444131	7.658579
4197	1	100	-0.442316	6.736436	6.502337
4198	2	25	5.223317	-0.897043	6.756815
4198	2	75	-0.408967	8.466515	6.756815
4199	2	78	0.513882	-1.606026	7.597713
4199	2	22	-2.643002	4.611051	7.597713
4200	1	100	5.677138	-5.429766	8.370035
4201	1	100	5.811795	-6.438071	7.183858
4202	1	100	6.527604	-2.151221	7.577085
4203	1	100	8.280978	-6.399568	4.378400
4204	2	77	0.915876	-1.005864	9.447389
4204	2	23	-1.379411	5.073605	9.447389
4205	1	100	5.682091	-6.971971	6.348866
4206	2	92	5.669075	-8.199183	4.716768
4206	2	8	2.667858	4.085113	4.716768
4207	2	15	-0.197252	6.036438	5.569993
4207	2	85	6.119937	-5.434419	5.569993
4208	2	35	1.523539	5.829395	6.211780
4208	2	65	7.995782	-3.093527	6.211780
4209	1	100	5.291001	-4.506424	3.941799
4210	1	100	-0.674932	7.119753	7.588825
4211	1	100	-2.362921	7.566985	8.233607
4212	1	100	7.522279	-5.368677	4.305163
4213	1	100	7.942829	-7.507940	2.236135
4214	2	87	-0.217418	8.412480	3.141886
4214	2	13	6.333123	-1.578123	3.141886
4215	2	89	6.736582	-4.817994	5.003496
4215	2	11	0.189401	7.039892	5.003496
4216	2	58	6.942929	-2.700077	2.330110
4216	2	42	0.924879	7.398946	2.330110
4217	2	51	5.351570	-2.119250	5.424497
4217	2	49	2.830152	4.635377	5.424497
4218	1	100	5.640936	-3.540842	6.192185
4219	1	100	8.694671	-6.960259	4.879090
4220	1	100	7.744104	-5.905119	5.848584
4221	1	100	4.065914	-8.359211	6.327668
4222	1	100	-2.713060	7.454179	6.817411
4223	2	77	4.158559	-2.869739	8.249191
4223	2	23	-0.485694	6.858605	8.249191
4224	3	46	7.879841	-4.501120	6.428724
4224	3	34	2.067062	6.189888	6.428724
4224	3	20	7.836553	1.967271	6.428724
4225	1	100	7.458365	-4.566913	4.704666
4226	2	87	-0.903574	7.002848	5.305413
4226	2	13	5.445125	-0.603971	5.305413
4227	1	100	7.304029	-4.355033	3.050122
4228	2	14	4.312643	-1.589584	7.066266
4228	2	86	-1.812146	8.340867	7.066266
4229	1	100	-5.715191	7.415857	6.410153
4230	2	52	-1.652654	9.074913	6.328857
4230	2	48	4.485838	-1.491677	6.328857
4231	2	37	-0.232967	7.133038	6.964294
4231	2	63	5.597778	-2.438245	6.964294
4232	2	67	6.412427	-4.705917	6.589212
4232	2	33	0.678984	7.355728	6.589212
4233	2	55	0.017447	7.726595	6.046004
4233	2	45	5.651617	-0.460808	6.046004
4234	2	58	1.703476	0.159443	9.152186
4234	2	42	-4.440031	6.744387	9.152186
4235	2	39	0.085955	7.158324	6.643573
4235	2	61	6.688952	1.409694	6.643573
4236	2	90	3.673922	-5.633933	8.717393
4236	2	10	-1.614244	5.353270	8.717393
4237	2	28	-4.823360	6.256616	7.085299
4237	2	72	0.391033	0.765902	7.085299
4238	1	100	3.345667	-2.529871	5.303003
4239	2	41	-0.885860	7.065891	8.545404
4239	2	59	1.268880	1.240065	8.545404
4240	1	100	6.924817	-2.207368	6.173917
4241	1	100	-2.967648	5.802871	4.816128
4242	2	15	0.484511	5.449902	5.986752
4242	2	85	4.029145	-2.274856	5.986752
4243	2	36	-0.021822	7.192484	7.610124
4243	2	64	5.486155	-3.131431	7.610124
4244	2	38	-1.511031	6.980780	8.440172
4244	2	62	4.726564	-1.922805	8.440172
4245	1	100	8.056488	-6.024307	5.129679
4246	2	82	5.483199	-4.475926	6.196884
4246	2	18	0.294036	6.213346	6.196884
4247	1	100	7.295996	-6.645486	5.206199
4248	1	100	5.828416	-4.054759	6.616714
4249	1	100	6.385794	-2.922368	5.447093
4250	1	100	0.005278	8.735152	8.144153
4251	2	24	-1.252333	6.108016	6.483642
4251	2	76	2.681862	-1.075279	6.483642
4252	1	100	-0.004973	6.843898	8.200031
4253	2	56	1.003941	1.015254	7.692132
4253	2	44	-4.958405	5.189374	7.692132
4254	1	100	0.206528	8.279591	6.907031
4255	2	36	-0.608669	6.994941	9.402368
4255	2	64	0.124587	0.888841	9.402368
4256	2	63	3.964579	-0.764202	6.715047
4256	2	37	-0.684289	6.671731	6.715047
4257	1	100	6.597970	-8.413465	5.055957
4258	1	100	-2.062517	4.531044	9.457584
4259	1	100	3.195616	-4.383408	5.427926
4260	2	24	4.720226	0.266384	7.258119
4260	2	76	-0.383936	7.441383	7.258119
4261	2	52	5.168717	-5.824636	4.999062
4261	2	48	-0.322083	6.263856	4.999062
4262	2	74	3.367613	-0.883767	6.682829
4262	2	26	1.121250	5.082275	6.682829
4263	2	87	1.477680	-2.391666	5.952094
4263	2	13	-3.557494	6.504894	5.952094
4264	2	69	6.481811	0.211862	3.965911
4264	2	31	2.738195	5.272142	3.965911
4265	1	100	7.555022	-5.252843	7.038352
4266	1	100	-3.610250	6.678608	7.940196
4267	2	41	-5.257103	6.924654	6.303527
4267	2	59	1.317989	0.505804	6.303527
4268	1	100	4.883676	-3.427375	5.092644
4269	1	100	-1.622244	8.056315	6.586380
4270	1	100	4.641017	-1.754233	6.087833
4271	2	46	7.149146	-4.419669	6.388489
4271	2	54	0.691080	6.857290	6.388489
4272	2	79	7.030116	0.342877	6.688588
4272	2	21	7.036922	-5.313560	6.688588
4273	2	63	-1.864698	1.072640	5.870889
4273	2	37	-4.325862	6.970864	5.870889
4274	1	100	-4.681495	-3.845052	8.534298
4275	2	71	3.671004	-0.217011	7.843174
4275	2	29	1.181700	6.686226	7.843174
4276	1	100	6.716034	-6.079330	5.771823
4277	1	100	6.039736	-2.264764	7.206821
4278	3	45	-0.495770	8.604254	5.684446
4278	3	43	5.724789	-2.435785	5.684446
4278	3	12	5.332890	3.353023	5.684446
4279	1	100	8.848865	-8.847701	4.079762
4280	2	94	4.167103	-5.154310	6.744325
4280	2	6	-1.807311	4.052439	6.744325
4281	2	85	5.447500	-4.358422	6.677249
4281	2	15	-0.324225	6.042177	6.677249
4282	1	100	-0.899705	6.818537	3.211346
4283	2	54	-0.031736	1.016949	7.097398
4283	2	46	-0.662934	6.923142	7.097398
4284	1	100	1.947097	-1.481018	7.513087
4285	1	100	3.566519	5.184056	6.690574
4286	2	71	-2.693803	7.272453	7.184934
4286	2	29	3.586720	1.945708	7.184934
4287	2	39	4.129379	-1.466294	5.987125
4287	2	61	-1.657089	7.659426	5.987125
4288	1	100	9.243826	-2.277001	5.731071
4289	1	100	2.040410	5.630988	6.420200
4290	2	44	0.027614	7.454431	7.488611
4290	2	56	5.598927	-3.924478	7.488611
4291	2	71	7.610830	0.221716	5.181289
4291	2	29	1.131609	5.952135	5.181289
4292	2	65	3.185311	-4.653811	5.908866
4292	2	35	0.315430	6.255133	5.908866
4293	1	100	3.098534	8.891962	3.442796
4294	1	100	8.540945	-3.034944	4.692649
4295	2	80	-1.136580	7.774233	5.221431
4295	2	20	4.582505	2.608059	5.221431
4296	1	100	5.055298	-3.425360	5.799289
4297	2	98	2.993534	-2.673319	9.146406
4297	2	2	1.135977	4.520873	9.146406
4298	1	100	7.205953	-2.485408	4.160612
4299	2	85	6.579885	-3.595727	6.213559
4299	2	15	1.965563	6.123149	6.213559
4300	2	40	-0.638050	4.853938	8.267956
4300	2	60	1.897232	-1.660895	8.267956
4301	1	100	4.523966	-5.059250	6.674833
4302	2	91	5.219844	-3.097334	7.001989
4302	2	9	1.557313	4.947340	7.001989
4303	1	100	-0.162388	5.228919	6.758552
4304	2	87	7.670164	-5.169000	5.222674
4304	2	13	1.192608	6.404066	5.222674
4305	1	100	-2.095917	6.731605	5.950120
4306	1	100	8.814121	-4.043837	4.800885
4307	1	100	-2.461813	7.018044	5.040859
4308	2	19	3.238641	5.619059	4.256261
4308	2	81	8.487818	-5.104753	4.256261
4309	1	100	7.320517	-3.865162	6.573240
4310	1	100	-0.289198	9.156749	5.856864
4311	1	100	1.880925	-2.124404	6.983824
4312	1	100	-3.192669	7.179389	6.741905
4313	2	85	-2.810500	7.871363	6.699564
4313	2	15	2.788858	-2.906056	6.699564
4314	1	100	7.673161	-6.733505	4.228333
4315	2	81	2.985755	-0.778199	6.544379
4315	2	19	-3.343502	5.916427	6.544379
4316	2	71	2.778437	-0.320104	7.227307
4316	2	29	-3.163877	5.269372	7.227307
4317	2	83	2.931373	-4.513819	8.359021
4317	2	17	-3.110733	5.357566	8.359021
4318	3	56	6.482486	2.068913	3.624053
4318	3	41	1.696115	7.424950	3.624053
4318	3	3	6.690016	-3.899497	3.624053
4319	1	100	-2.190864	8.970537	6.722417
4320	1	100	-3.259136	6.610556	7.242938
4321	1	100	-8.046764	6.673590	6.453587
4322	1	100	-1.359354	5.674574	2.791187
4323	2	76	3.791568	-3.773690	5.068139
4323	2	24	-2.725916	6.431255	5.068139
4324	1	100	-10.083212	6.880262	6.733272
4325	1	100	4.818280	-5.748337	5.168148
4326	2	70	5.554402	-2.099366	7.088831
4326	2	30	-0.208355	5.287397	7.088831
4327	2	76	-0.715088	8.295386	7.635189
4327	2	24	5.496698	-0.394307	7.635189
4328	1	100	9.224383	-1.923081	5.364093
4329	1	100	6.555219	-5.336873	4.311573
4330	1	100	4.569254	-1.624946	6.483629
4331	1	100	7.992119	-5.019392	6.192882
4332	2	82	2.211563	-1.153265	6.368198
4332	2	18	-0.828208	5.592802	6.368198
4333	2	74	4.350331	-4.137841	7.031677
4333	2	26	-0.782090	5.263537	7.031677
4334	1	100	5.091998	-11.932471	6.657842
4335	1	100	8.783597	-4.292140	6.744244
4336	2	87	4.664379	-5.503836	7.390549
4336	2	13	0.553071	5.674292	7.390549
4337	2	69	5.876432	-3.070730	1.593291
4337	2	31	0.072057	6.597902	1.593291
4338	2	96	-1.479845	7.763695	5.630785
4338	2	4	4.514297	0.555007	5.630785
4339	2	46	5.830400	-2.771542	6.023366
4339	2	54	3.982518	3.785794	6.023366
4340	1	100	7.639582	-4.062909	6.101675
4341	1	100	-0.309885	4.617323	5.081311
4342	3	59	0.581842	1.162934	6.910282
4342	3	13	6.024029	-4.992109	6.910282
4342	3	28	-0.573301	7.178832	6.910282
4343	2	40	-2.573681	7.268917	7.381210
4343	2	60	3.200133	1.474166	7.381210
4344	2	72	3.621102	-1.247190	3.876719
4344	2	28	-1.626970	6.600683	3.876719
4345	1	100	6.908416	-6.051276	5.578642
4346	2	88	4.273867	-5.621145	7.645594
4346	2	12	0.235851	5.875404	7.645594
4347	1	100	-5.830181	9.064338	7.588813
4348	1	100	5.814062	-4.082300	5.637621
4349	2	74	2.434406	-4.941427	6.796103
4349	2	26	-3.297080	6.460332	6.796103
4350	1	100	6.581210	-6.927259	7.208461
4351	2	43	-1.686525	6.524171	1.568583
4351	2	57	3.910986	-2.402495	1.568583
4352	2	92	2.456978	-1.724462	9.180317
4352	2	8	-2.840065	4.959128	9.180317
4353	1	100	-6.627363	8.836390	5.776849
4354	2	32	2.509929	4.989802	6.312918
4354	2	68	4.213046	-0.924536	6.312918
4355	2	78	0.612088	-0.185415	6.698807
4355	2	22	-4.478198	6.368757	6.698807
4356	2	89	5.697947	-4.626043	7.430106
4356	2	11	0.858937	5.404582	7.430106
4357	1	100	4.293237	-4.098651	7.444583
4358	1	100	-3.816533	5.894540	6.676312
4359	2	76	3.545875	-3.329027	6.942072
4359	2	24	3.540852	2.796452	6.942072
4360	1	100	8.017822	-10.674782	6.512925
4361	2	30	-0.189237	5.869959	7.042263
4361	2	70	4.281762	-6.201497	7.042263
4362	1	100	4.565769	-3.771507	7.294627
4363	2	1	-2.734218	4.826068	7.006636
4363	2	99	-0.535260	-1.723972	7.006636
4364	2	26	3.110438	-1.496900	6.407286
4364	2	74	-3.125485	7.438278	6.407286
4365	1	100	6.976726	-4.077656	6.780686
4366	1	100	4.687357	-4.635970	6.335078
4367	2	81	5.366355	-5.725174	7.174669
4367	2	19	0.072168	6.010007	7.174669
4368	1	100	-2.705352	6.875208	7.756216
4369	1	100	-1.227992	6.313268	7.293222
4370	2	32	2.115314	4.828828	8.092025
4370	2	68	4.350262	-5.017332	8.092025
4371	2	82	7.182373	-2.134472	7.234374
4371	2	18	1.240564	5.847860	7.234374
4372	1	100	0.912912	9.454935	6.926601
4373	1	100	6.862551	-9.180512	7.545384
4374	2	96	4.163746	-1.936226	5.761565
