4917	1	5.270525	1.981635	7.668508
4918	1	-2.166107	7.004883	-0.489704
4920	1	8.099892	0.833443	5.628638
4922	1	8.607984	-0.474255	5.504489
4923	1	-0.976323	6.598280	1.914034
4924	1	1.166577	6.246506	2.011848
4926	1	6.531005	-0.891322	5.429833
4927	1	-2.945798	7.007513	-0.141530
4932	1	7.110937	0.277370	7.269681
4934	1	1.282881	6.114299	3.122848
4935	1	1.862729	6.422613	3.542743
4936	1	7.412723	3.313609	4.662114
4939	1	-3.974370	7.803856	1.903638
4940	1	-0.386783	4.171696	0.528177
4941	1	0.050980	8.084749	-3.983761
4944	1	6.607560	-0.931071	6.126089
4947	1	-4.531955	7.798196	-2.758187
4948	1	2.676796	2.888995	2.691276
4949	1	2.534268	5.227055	4.208787
4950	1	6.604649	-3.731925	7.070718
4951	1	2.636446	6.044484	2.019442
4953	1	-1.695988	6.874991	-0.285693
4956	1	0.228460	7.930435	0.406612
4960	1	8.245650	-4.372205	7.260434
4961	1	-1.352102	1.892993	6.367188
4963	1	-2.902741	7.852705	1.183502
4964	1	-2.196644	4.230330	-2.147092
4968	1	0.085689	6.874073	1.464622
4972	1	5.217896	-1.242340	7.861097
4973	1	-0.534411	8.053153	2.431420
4975	1	7.059821	-1.318514	6.869456
4976	1	6.790161	-1.815234	6.186917
4980	1	7.734797	3.337460	1.419431
4981	1	9.005343	-4.953819	9.343561
4982	1	8.405991	3.661029	1.173079
4985	1	0.938688	8.112841	3.436388
4986	1	7.449625	-6.224576	7.475553
4987	1	6.525218	-5.330866	6.386021
4990	1	7.396682	0.873572	3.810283
4991	1	8.005713	2.269743	-1.800504
4992	1	1.227536	0.331958	6.157793
5000	1	3.633399	3.775619	-1.847419
5002	1	7.738786	-3.172860	6.299873
5004	1	4.011924	4.703371	2.398117
5005	1	1.656032	6.817503	-0.911490
5009	1	-1.917590	3.590686	1.755325
5010	1	6.881087	0.039493	5.934192
5011	1	-0.614203	8.221653	2.427264
5012	1	7.477230	1.581149	5.762160
5013	1	0.319871	5.113234	2.032258
5016	1	8.169422	-5.355005	5.760333
5017	1	6.086303	-5.485931	5.721183
5020	1	9.525966	-0.922819	6.560058
5024	1	0.954641	-1.857379	8.066373
5025	1	7.695315	0.127396	-0.344680
5026	1	0.468625	8.512893	0.243878
5028	1	2.182362	5.230513	2.433959
5029	1	6.359273	-3.608927	6.398774
5033	1	6.364091	1.765288	4.748407
5035	1	0.935757	2.947204	5.255809
5036	1	8.590782	0.120584	7.750582
5039	1	4.856206	8.362299	2.641266
5040	1	7.859534	-2.829534	7.459320
5042	1	8.069484	-2.254171	6.331974
5044	1	-0.647956	4.902399	5.970268
5045	1	9.411965	-2.525835	7.651610
5047	1	-2.572873	1.188835	8.187581
5049	1	0.420849	7.019907	-2.109220
5050	1	-0.688480	7.928990	1.150178
5051	1	5.198851	0.872850	5.875834
5052	1	8.182264	-4.289895	6.549815
5053	1	-3.894561	6.252580	0.565394
5054	1	8.230688	2.134041	6.577706
5056	1	6.321262	-1.999775	5.391693
5058	1	1.990134	6.493271	-4.245139
5059	1	0.882051	6.558273	4.467118
5061	1	8.656425	-0.037097	4.340003
5063	1	6.484603	-3.938679	6.641289
5066	1	4.940770	3.107019	0.919772
5067	1	7.576001	0.569379	9.321116
5075	1	4.257037	6.891915	-2.658124
5076	1	0.848566	8.336463	2.687763
5077	1	7.838984	-2.377357	7.147453
5078	1	8.655901	-4.718950	7.299035
5081	1	3.293254	6.002723	5.391187
5083	1	-0.277353	6.462640	1.743456
5085	1	3.822441	6.784864	1.207799
5086	1	1.837815	-0.793810	6.635483
5089	1	0.234138	5.728022	-1.505013
5093	1	1.218172	7.725897	2.839981
5094	1	1.013764	4.816353	0.942491
5095	1	-1.189131	4.286753	4.619248
5097	1	0.473808	4.551798	0.524750
5098	1	-0.812111	-1.455314	6.537985
5099	1	7.305258	-4.337017	7.817061
5100	1	8.488999	-0.312315	4.404511
5101	1	7.800940	-8.834667	7.325191
5102	1	7.977453	-6.810539	7.298754
5104	1	7.723460	-0.286246	6.380224
5108	1	3.963191	7.799042	0.102955
5109	1	6.882804	0.617788	5.349671
5111	1	6.983072	-0.920800	5.520377
5112	1	0.069907	0.928680	7.010047
5114	1	1.910054	6.510658	2.931053
5115	1	-0.858268	7.466099	4.416885
5116	1	-0.960972	7.588267	2.727166
5117	1	7.864894	-3.961749	7.425634
5120	1	7.429631	-3.783160	6.758299
5121	1	3.950715	6.512769	-0.398577
5123	1	6.743583	-0.253895	7.791085
5126	1	6.483289	-3.925824	6.220645
5127	1	7.436185	4.539311	0.152331
5131	1	4.918284	-2.683746	7.492779
5134	1	-1.814605	5.632093	-1.355119
5136	1	9.181535	-4.227390	6.683774
5137	1	-2.263875	7.751962	-0.288234
5142	1	6.121322	-0.690721	5.123271
5143	1	8.780131	-3.446201	8.146594
5145	1	9.279797	0.860668	5.312772
5146	1	0.343945	6.466743	2.041120
5148	1	7.318569	-2.861421	3.371842
5151	1	8.168131	-2.518094	5.750040
5152	1	-0.525991	6.139581	-2.190962
5153	1	-1.399882	6.597196	2.975045
5155	1	5.302128	5.943852	-0.853282
5159	1	-0.745179	4.923581	-0.513852
5160	1	-2.398917	6.894952	1.088191
5161	1	-0.667066	6.577654	0.972102
5165	1	-1.609647	6.041707	-1.273571
5167	1	4.952594	7.782268	-1.073619
5169	1	-0.548391	-3.141189	7.840704
5170	1	1.640045	7.136830	3.493623
5172	1	0.266531	6.287872	1.397490
5179	1	5.968787	-5.489678	6.897151
5184	1	-0.231408	2.574042	5.506487
5187	1	-0.405716	6.573546	2.468858
5189	1	6.080763	4.406862	1.362400
5191	1	7.489124	-1.529999	4.941709
5192	1	-2.259661	-1.324599	6.903748
5197	1	0.090496	8.470229	-2.355106
5198	1	-3.621100	7.751949	1.330463
5199	1	-0.149416	7.769541	0.305829
5201	1	0.600386	0.527052	5.359518
5202	1	0.183109	5.943943	-2.681410
5203	1	0.950760	7.866331	1.330634
5205	1	8.239923	-5.087419	8.236127
5206	1	6.355770	-2.663228	6.909944
5208	1	-2.372836	6.015983	-1.018301
5210	1	-2.802313	6.088546	0.878002
5212	1	6.121227	0.376273	8.500661
5213	1	6.608748	-1.241087	6.550241
5217	1	2.864754	4.332439	-0.516835
5219	1	9.011271	-2.132238	5.903828
5221	1	7.348521	-1.504626	5.394035
5222	1	7.752131	0.060231	7.138788
5227	1	0.956193	4.541759	3.625120
5228	1	-0.145726	9.190342	-4.568491
5231	1	6.487924	0.588865	5.837625
5233	1	-6.025544	2.072009	6.307121
5234	1	8.098340	-3.490634	5.804780
5235	1	7.865644	-2.043646	7.111128
5236	1	0.902205	-1.158728	7.796628
5238	1	5.648199	-4.080209	7.111338
5239	1	1.596370	4.889290	1.451938
5242	1	-0.655597	4.718801	3.312721
5245	1	5.676736	5.228053	-1.354196
5246	1	7.082251	0.769136	4.159799
5250	1	6.839749	0.926872	7.150016
5251	1	7.280308	-1.915320	5.945492
5252	1	7.277851	-6.941451	5.867505
5253	1	2.348491	9.016085	-1.171614
5257	1	6.722473	-7.606701	7.662404
5258	1	-2.458658	2.199806	4.757270
5259	1	5.438855	6.255165	-2.582119
5260	1	6.546806	2.117279	6.345588
5261	1	8.193367	-7.613394	7.955757
5263	1	-3.091885	6.495732	-0.828109
5267	1	-0.873270	5.205816	0.080436
5268	1	-0.314440	4.243636	5.394602
5273	1	1.626134	5.846350	3.327615
5276	1	-1.206480	6.759647	-0.598317
5279	1	7.979362	-0.514472	5.899191
5280	1	1.991095	5.314940	0.173219
5283	1	-1.625406	7.097028	-0.440195
5284	1	5.927829	6.000381	2.070549
5285	1	5.920730	1.744048	0.184346
5287	1	6.439604	0.142517	6.214340
5288	1	1.078651	6.644067	0.696230
5289	1	7.485094	-3.859078	6.286071
5290	1	7.921766	3.599048	1.477008
5294	1	5.828900	0.457791	4.232104
5298	1	-2.112095	6.738794	-5.265120
5299	1	6.301663	-3.363461	6.764674
5300	1	6.615855	-3.593864	4.650832
5301	1	-2.056848	4.800188	-1.136601
5302	1	7.502777	3.888209	2.462906
5304	1	7.800617	-2.611469	5.728226
5305	1	8.452546	1.790334	4.675722
5306	1	0.157973	8.507712	3.338018
5312	1	0.046295	7.785000	0.189859
5314	1	7.516607	1.367458	7.980419
5315	1	2.061871	6.252732	1.384814
5316	1	6.812872	-3.081971	4.842196
5317	1	6.203201	6.410408	0.892764
5318	1	-4.658904	2.403733	5.556860
5320	1	4.658674	8.163751	2.610888
5322	1	7.192924	5.769843	-1.113084
5323	1	8.650697	-6.903459	9.505259
5326	1	-1.746920	7.734397	3.239604
5327	1	6.195434	-5.016693	7.434243
5328	1	8.304935	7.442712	-0.441348
5330	1	6.932812	-1.070214	6.143941
5331	1	7.008634	-3.962043	5.738134
5332	1	2.873983	6.198530	5.830909
5335	1	3.705321	6.628438	-0.125097
5341	1	4.990987	5.184583	2.071344
5342	1	7.249212	-5.093962	6.571618
5343	1	-0.526386	7.993922	1.387689
5344	1	5.760336	-5.597331	7.427281
5345	1	6.574073	-0.088650	3.978868
5347	1	0.288337	6.127799	-0.209948
5348	1	5.081245	2.685494	3.737112
5350	1	-0.603441	7.830359	2.085299
5352	1	7.243316	4.846378	3.876879
5353	1	8.071606	-1.505862	6.145530
5354	1	-0.262648	-0.320511	7.087370
5355	1	8.040665	-4.782236	8.063704
5357	1	7.248356	-1.862485	6.787807
5359	1	-0.965438	7.010183	0.204189
5361	1	0.573858	0.687749	6.921922
5362	1	6.678741	-0.860500	6.203822
5365	1	6.555147	-1.650494	9.210042
5367	1	1.262291	8.318638	1.717970
5368	1	-0.419093	-0.090613	6.271698
5369	1	7.260756	2.922844	3.618883
5370	1	5.448046	7.050847	2.017892
5372	1	-2.033886	1.102818	5.932988
5373	1	5.793351	1.323265	0.880847
5375	1	7.343950	-2.041570	7.066774
5376	1	0.123107	5.566173	0.006237
5378	1	-1.118032	3.664993	0.844603
5381	1	4.908172	-2.613334	6.828608
5385	1	8.190888	-2.977936	4.365409
5390	1	-1.045890	7.388281	1.125135
5391	1	7.765975	-3.506433	6.835785
5392	1	7.243899	-3.188924	5.626034
5394	1	7.400558	-3.080084	8.598940
5395	1	-0.650359	5.152487	2.566444
5399	1	0.884537	4.885254	3.693594
5401	1	0.728740	7.222599	2.876427
5403	1	-0.588705	6.190863	2.523663
5408	1	-0.422082	7.615782	1.220077
5409	1	8.818116	2.717486	-0.352668
5410	1	8.907790	-1.073759	5.866177
5411	1	5.986449	3.614950	5.297440
5414	1	-0.762551	-0.599948	8.775484
5415	1	7.210127	1.495832	5.115713
5416	1	4.319284	7.102320	1.762476
5418	1	5.156867	3.534347	4.802501
5419	1	2.533753	1.175607	8.101066
5423	1	0.322329	6.337565	1.020522
5425	1	-1.218501	7.871473	-0.619689
5426	1	7.238276	-2.716691	6.531768
5427	1	-0.057975	6.028907	-3.284407
5428	1	8.686780	-4.334698	8.198137
5430	1	3.961298	6.766663	1.103820
5431	1	2.064654	6.510014	-1.216311
5432	1	0.039782	1.279117	5.498114
5433	1	-0.841489	6.098077	1.007371
5434	1	6.285897	-2.065418	6.089716
5435	1	-0.180481	6.165439	1.335796
5437	1	6.620363	6.602086	0.575691
5440	1	6.339922	3.592443	3.646282
5442	1	-1.025610	6.373946	-0.336088
5444	1	8.277075	-0.509152	5.150495
5445	1	-3.301364	6.555374	3.182801
5446	1	6.742311	-3.956781	7.405740
5447	1	-1.935374	-0.602684	6.425550
5450	1	-0.296699	7.458976	-2.235859
5451	1	0.353907	7.514855	3.418902
5454	1	8.326550	-0.965408	5.242126
5458	1	3.475667	0.914670	6.662299
5459	1	6.180606	-5.271197	7.032560
5464	1	0.855817	8.532346	1.565907
5465	1	6.160551	3.169923	-2.589298
5467	1	7.058727	4.149839	1.172671
5471	1	-0.612961	8.373991	2.204183
5473	1	6.647852	-2.484334	5.664818
5477	1	1.648068	6.590079	0.718297
5479	1	8.264529	-3.350964	6.516447
5481	1	7.036408	-6.631042	7.144338
5482	1	7.488893	4.719845	2.151847
5483	1	8.529762	-3.523882	5.097095
5491	1	8.876068	-0.771053	5.446652
5493	1	-0.923814	7.205379	1.527466
5494	1	-2.512307	6.854802	2.733311
5496	1	-5.620686	1.057835	8.318537
5498	1	6.129900	3.752533	1.135531
5499	1	-2.617963	0.895883	6.197736
5500	1	6.055033	6.775729	-1.084273
5502	1	-2.575273	4.834804	-2.999317
5503	1	6.083490	0.010746	5.757515
5504	1	9.571121	-0.582241	5.870678
5506	1	6.966018	-0.244804	5.425640
5508	1	6.099993	2.365048	5.145144
5509	1	7.783921	1.749898	3.624758
5511	1	7.190964	6.156560	0.650948
5514	1	6.121323	2.173596	7.494559
5515	1	-1.251055	6.394083	2.640462
5521	1	-1.734724	-3.021241	6.905077
5523	1	0.094826	7.377595	0.854142
5525	1	-0.198949	0.212329	7.863990
5528	1	2.317934	7.914299	0.764791
5533	1	7.269216	-9.149749	5.141954
5534	1	8.817818	2.075033	4.144781
5535	1	7.775039	-2.563651	6.861453
5536	1	7.299528	-7.701272	6.653126
5538	1	7.653805	-1.834322	6.043545
5543	1	8.212926	-5.432818	7.767205
5548	1	-0.438682	7.395045	1.642788
5549	1	8.764112	-3.618294	5.929192
5550	1	-0.241116	7.404759	-1.422847
5551	1	8.302391	-3.410004	6.648792
5552	1	5.906779	7.836796	1.880761
5554	1	6.501600	6.231297	4.353746
5555	1	-0.309713	6.481350	0.753735
5556	1	8.208471	3.232796	0.298176
5558	1	7.475319	4.357559	-0.805621
5559	1	8.353592	-5.773392	6.046080
5560	1	4.937893	3.717020	0.925416
5561	1	-0.971489	9.088850	2.175348
5567	1	7.138903	-8.046393	6.859369
5569	1	7.536509	-0.628226	6.571519
5572	1	8.247400	-1.605022	6.735895
5573	1	9.086328	-4.666524	6.886380
5574	1	8.929166	-6.411998	7.979767
5575	1	2.073597	6.235374	0.639137
5576	1	6.858606	-5.164787	4.979868
5577	1	6.497591	3.864725	1.354972
5578	1	-1.505966	5.366978	-1.398632
5579	1	8.010957	3.991956	2.339085
5580	1	-0.933479	8.368422	0.954951
5581	1	6.613451	4.063223	5.023313
5584	1	5.762358	6.636170	-0.209035
5585	1	1.208715	8.385976	-1.840890
5591	1	7.590080	4.800072	0.740893
5592	1	1.588257	8.235461	-0.079175
5594	1	6.582759	-1.549022	6.070641
5596	1	5.716963	-2.351341	6.697037
5598	1	-3.213389	4.365859	6.740725
5600	1	7.992328	-0.581761	6.806418
5603	1	-2.311334	9.572201	1.670277
5605	1	0.072758	7.416451	3.237061
5608	1	-0.801127	7.269812	1.223381
5609	1	6.241713	1.254209	6.083960
5610	1	-1.224769	6.057916	1.357644
5612	1	3.180616	4.235097	2.692239
5618	1	0.459804	6.438658	1.097038
5619	1	-0.088380	4.654134	4.150858
5620	1	6.997507	-3.626044	7.564035
5621	1	3.534968	6.841447	3.375514
5623	1	5.899170	-0.144122	4.914862
5624	1	3.124759	5.333465	-0.923741
5625	1	8.069816	-3.912523	7.239666
5628	1	-1.039393	5.887579	-1.453505
5631	1	-0.138020	-1.159972	6.134702
5632	1	6.683456	6.386177	-0.049331
5633	1	1.571926	9.429468	3.120990
5634	1	5.383459	-3.864353	7.242449
5635	1	-0.381068	6.151444	0.977147
5639	1	3.447619	-5.860316	6.420813
5642	1	6.896137	-2.341906	6.125410
5643	1	-1.639189	5.130443	0.665800
5644	1	5.650788	3.519232	5.760392
5646	1	7.495823	-1.893854	6.701146
5647	1	5.862901	2.066630	3.685182
5650	1	8.858552	-0.740575	6.779582
5655	1	7.954622	-4.356086	7.538798
5656	1	6.049849	-0.352343	7.247376
5659	1	1.810195	6.930431	1.316353
5660	1	7.165849	0.147765	3.532294
5661	1	-1.646690	4.388960	1.611578
5663	1	1.199905	8.298793	-0.463380
5667	1	7.605324	-2.490658	6.985692
5668	1	4.734974	6.500463	0.608831
5669	1	8.123931	0.687331	7.850858
5680	1	8.088161	4.833540	0.422542
5681	1	6.761371	-1.794968	6.172060
5682	1	2.798822	5.413687	2.057887
5683	1	6.341097	-2.251012	7.506688
5687	1	1.690707	-1.013362	5.645367
5688	1	-1.232289	7.011867	2.473376
5691	1	7.196818	-0.956353	6.312080
5694	1	7.692346	-2.339615	6.360143
5695	1	7.552511	-1.905914	6.694438
5699	1	8.061946	-3.810114	5.575249
5701	1	8.768724	-5.761011	7.339252
5705	1	7.041326	0.060747	4.652490
5707	1	6.320039	-1.528797	6.748100
5708	1	6.744144	-0.053656	6.586013
5712	1	1.738141	5.188526	3.661164
5713	1	6.340046	-1.681153	4.447702
5716	1	-1.332641	5.413388	-0.278959
5717	1	0.457956	7.884536	4.735680
5718	1	9.136383	-5.023458	5.916669
5720	1	7.824657	-1.338983	5.614675
5723	1	6.045634	3.639665	-1.023944
5724	1	-1.313014	-0.587470	6.875262
5725	1	5.410460	5.899014	-1.177286
5726	1	-0.859010	3.333428	4.337732
5729	1	-4.568252	1.660450	6.579173
5730	1	6.329034	0.873559	3.668689
5731	1	7.597335	-3.290237	5.982792
5732	1	6.754128	3.893870	4.070133
5733	1	7.559803	-1.002375	6.516341
5734	1	-1.322279	5.988451	4.239255
5738	1	5.677915	-1.794380	7.376164
5739	1	6.380887	0.242310	5.773070
5740	1	-1.276505	8.318078	1.436845
5741	1	8.009017	4.053180	-3.128419
5743	1	5.086028	6.589107	0.987832
5745	1	7.707740	0.612000	3.640176
5746	1	7.118140	3.649242	4.762176
5747	1	2.188698	-0.072823	2.652129
5748	1	2.140097	-1.135996	8.653346
5749	1	1.334951	6.746697	0.144166
5756	1	8.237012	0.151980	3.643213
5757	1	5.111511	1.219326	6.697517
5758	1	8.166157	0.002347	4.859965
5762	1	6.487564	-5.108405	5.850470
5764	1	5.814625	0.957079	5.975773
5765	1	9.648044	-0.745318	7.225368
5766	1	0.798037	7.064201	0.997930
5768	1	8.262641	-2.715948	5.346295
5771	1	-2.186491	6.674417	-0.292816
5772	1	8.329880	-4.035923	7.090812
5773	1	7.823072	2.850891	1.271531
5775	1	-0.056341	9.143186	1.057942
5777	1	4.715612	-2.018190	7.709911
5779	1	8.150990	-4.532035	7.452603
5780	1	6.971801	-2.343126	4.730349
5781	1	6.980922	0.952174	5.103743
5782	1	7.762557	0.828734	6.055401
5783	1	3.083183	-2.969535	6.703523
5785	1	-0.890409	6.651840	3.987390
5786	1	2.167970	6.687032	-2.908222
5791	1	4.139324	0.820316	3.901894
5793	1	-2.124606	5.518262	1.195422
5794	1	-1.316947	7.045868	-1.190606
5796	1	0.783703	6.115179	-1.426600
5797	1	-1.187765	5.941139	1.022672
5798	1	0.259898	8.098107	3.811888
5799	1	-0.606659	2.225606	9.509504
5800	1	0.242823	6.450232	0.802264
5801	1	-4.049722	5.437282	1.246221
5804	1	7.327394	-0.382379	8.797172
5807	1	-2.758940	5.764633	3.965742
5809	1	6.460775	-1.624012	8.230442
5812	1	7.233113	-3.036368	6.375945
5813	1	0.631929	5.051375	1.205289
5814	1	4.072375	9.113663	-0.012217
5817	1	9.134534	0.578362	5.283307
5818	1	-2.735875	1.107424	6.185625
5819	1	-3.247192	-0.918632	6.796621
5820	1	0.388543	7.511058	5.885559
5821	1	-4.010247	1.598827	3.378274
5822	1	6.662716	-1.132161	7.939704
5823	1	3.218593	5.673807	-2.009775
5825	1	7.040280	-1.520040	7.286391
5826	1	6.601239	-0.523746	6.820052
5829	1	7.743314	3.969687	2.601905
5831	1	-2.887991	7.081240	0.874098
5833	1	7.750336	-2.663186	8.028872
5838	1	5.896933	5.468985	1.728928
5839	1	8.640927	-0.918707	5.565486
5843	1	6.887823	-5.570705	7.435800
5846	1	-1.447736	5.704639	-0.618757
5847	1	-1.047591	6.634522	0.965998
5849	1	0.864435	6.924908	1.640300
5851	1	9.623605	2.131984	0.570870
5854	1	9.748890	-3.105898	6.706110
5855	1	6.530850	0.176878	5.455551
5856	1	-1.054288	7.488471	5.078680
5858	1	6.837311	-0.146031	5.166011
5861	1	-4.532249	6.692636	-4.147273
5862	1	5.209533	-2.155894	9.124372
5865	1	-3.276916	6.924389	1.176465
5866	1	1.737193	6.653528	-1.286563
5867	1	-2.126404	7.872586	-4.586955
5869	1	-1.799667	7.743032	1.378609
5870	1	2.729545	0.511093	7.126510
5874	1	3.658486	0.615442	6.780938
5875	1	6.692907	-1.259886	5.328006
5876	1	9.149013	-3.978110	7.366164
5877	1	-1.222692	6.807503	-1.457013
5880	1	1.881974	8.450213	2.323393
5885	1	4.682286	7.556769	2.118107
5886	1	8.511848	1.627863	4.584772
5887	1	6.360049	-2.002229	7.236236
5889	1	8.687966	-1.288718	5.434826
5890	1	-0.412474	6.479084	-0.894743
5892	1	7.258820	-2.681620	9.013000
5893	1	6.449494	6.367066	0.012959
5896	1	-1.196959	6.140121	3.313640
5898	1	6.869049	-2.153489	6.699733
5899	1	0.359239	6.682433	1.972318
5900	1	-1.118374	7.192597	0.345405
5901	1	-1.533826	-0.135657	6.746502
5902	1	6.472875	-4.302769	6.316105
5906	1	6.215506	-3.741505	7.303463
5908	1	-1.420385	6.575211	-1.528675
5911	1	6.658564	-0.328190	5.191779
5913	1	6.008454	-0.806532	1.245127
5914	1	0.431070	7.069534	-0.778133
5915	1	-0.248479	6.670763	1.144694
5917	1	-0.505786	5.437064	4.523689
5920	1	-1.749464	5.357557	1.436357
5921	1	0.213164	5.671270	1.489555
5924	1	8.743215	0.281425	6.445693
5926	1	5.907810	-1.239261	6.582198
5927	1	-0.926522	6.297273	-1.016188
5931	1	-2.081963	7.696316	4.081053
5932	1	7.628329	-2.621445	7.318422
5933	1	4.701134	6.775526	0.582911
5936	1	1.895852	5.749030	-0.368921
5937	1	-2.928321	0.146974	7.159476
5938	1	5.874039	-0.990527	7.972844
5940	1	6.798942	-5.127809	6.251092
5942	1	-1.732894	2.923995	6.748838
5945	1	8.645367	-0.263444	2.885601
5946	1	5.261664	5.411750	3.719360
5947	1	-0.137754	7.127331	1.303779
5948	1	0.149460	0.128112	8.061626
5949	1	5.795908	-1.243145	5.102702
5950	1	6.970033	1.034330	6.959840
5951	1	8.952509	-1.120129	5.222109
5952	1	1.591632	4.335134	-4.328487
5954	1	6.820679	2.933941	1.221518
5956	1	-0.342755	7.100082	2.544614
5957	1	1.617587	5.667004	3.529243
5960	1	0.327965	7.697941	3.101899
5961	1	1.703644	8.563101	0.498932
5962	1	7.648470	3.191496	-0.041896
5963	1	6.102937	-4.557976	7.833960
5967	1	8.329228	-6.420268	7.693127
5969	1	5.643138	2.105007	8.182044
5970	1	5.733962	6.552787	-0.760944
5971	1	6.450404	-1.481121	5.232535
5972	1	0.618146	6.491177	2.435550
5973	1	-4.412340	8.173508	2.109265
5975	1	6.503318	2.532024	5.949051
5977	1	4.870147	-3.219141	8.943499
5980	1	1.832878	5.554385	1.288277
5981	1	0.239264	6.000335	0.244075
5983	1	9.219399	-2.160272	6.986319
5984	1	1.103919	-1.534307	8.338838
5985	1	0.916642	7.851917	0.467430
5987	1	6.075935	1.832845	0.675806
5989	1	8.884512	-7.495927	6.537919
5991	1	0.830400	7.090486	1.419078
5992	1	5.693493	-3.842437	9.015601
5993	1	-0.023274	8.525964	0.130281
5995	1	-1.008166	5.918263	0.190742
5997	1	-1.282428	6.027883	-1.043672
5999	1	5.486840	2.210547	3.239433
6000	1	9.173715	0.698106	6.836163
6001	1	7.463002	2.551181	5.772172
6002	1	3.952387	6.171259	0.648257
6003	1	-1.486500	0.110546	6.692225
6005	1	6.885750	-3.151941	6.440329
6007	1	-2.398106	3.323456	4.546991
6008	1	9.042843	-6.433429	6.814952
6009	1	8.947721	-1.220694	5.276550
6010	1	8.169947	1.138618	5.760406
6011	1	6.311870	-6.186420	5.512075
6012	1	7.456883	-2.746076	8.087535
6014	1	7.425522	0.672762	6.243926
6015	1	8.613373	-5.171295	6.337481
6018	1	2.372355	7.465090	0.931360
6020	1	7.640563	-2.836321	6.796028
6021	1	0.233895	1.497083	6.013118
6023	1	8.837547	-5.356598	6.706185
6027	1	9.113066	0.681398	6.391291
6028	1	6.227451	-7.092615	7.389067
6029	1	6.630018	-1.470568	6.795204
6030	1	8.437187	-0.760230	8.377401
6031	1	-1.218822	-0.643750	7.275982
6035	1	5.536838	6.219752	-0.101788
6037	1	8.755238	-5.596435	5.901970
6039	1	-1.069165	6.700746	-0.879829
6042	1	6.902555	0.609872	6.896484
6044	1	7.225940	-1.025853	4.399068
6046	1	-1.448778	8.891838	3.423439
6049	1	-2.367035	5.743655	0.998605
6052	1	7.539010	-3.206203	4.336347
6055	1	-2.005039	8.078683	1.701606
6058	1	6.379479	2.913079	7.253828
6059	1	-0.977514	8.446319	1.252877
6060	1	0.055109	8.260458	2.049105
6062	1	-0.817889	6.421533	-0.942441
6067	1	6.887880	-1.365488	7.716947
6069	1	8.536564	-2.902742	6.370762
6070	1	-0.217826	8.833719	2.751687
6072	1	5.855934	-1.481810	3.543372
6074	1	-3.322635	-0.677679	6.321095
6078	1	7.309521	-0.695081	5.863725
6079	1	8.210511	-0.301081	2.227753
6080	1	9.316154	0.118843	4.515567
6081	1	6.499002	-2.677271	7.869357
6082	1	7.505265	0.006348	5.881999
6084	1	4.285901	6.301233	2.771397
6085	1	-0.941084	5.105791	-0.912041
6086	1	-0.848184	7.787647	2.877756
6088	1	3.159909	0.550344	6.948655
6089	1	0.927350	-1.489913	5.736210
6092	1	7.127749	-4.823371	7.253067
6095	1	6.937922	5.771557	-3.262892
6097	1	2.465087	7.957636	1.605195
6098	1	-0.368196	5.109093	1.519781
6099	1	-1.947960	6.497106	2.090197
6100	1	0.793585	0.136778	7.507363
6108	1	-0.554506	6.924719	1.083947
6114	1	-0.661411	-4.333415	6.972040
6117	1	-3.649557	6.304095	1.729809
6119	1	-0.912511	8.434005	1.481618
6120	1	6.960849	5.690687	3.609265
6121	1	1.277103	8.355783	-3.707706
6123	1	-2.073890	6.765536	2.503023
6124	1	0.136033	6.272650	-0.118538
6128	1	5.733988	-4.677133	6.259988
6129	1	2.034974	7.024613	3.588422
6131	1	7.149491	-3.391232	6.968446
6136	1	6.623809	-1.739792	5.209989
6137	1	-1.303470	7.138998	4.090318
6139	1	2.240655	6.209711	-1.058047
6141	1	8.181390	-4.793287	6.547339
6142	1	-1.127986	7.457930	1.319048
6143	1	6.825418	4.718282	-1.084502
6145	1	0.924422	7.388100	0.892649
6147	1	-1.242196	0.424394	9.045671
6148	1	7.196524	-5.349055	7.727512
6149	1	3.730373	5.365777	0.303236
6152	1	-3.539655	6.204165	3.159862
6156	1	0.355644	6.520493	1.977646
6158	1	0.413228	7.787476	0.364206
6161	1	-0.117563	8.110343	1.339260
6162	1	-1.195046	7.154847	1.250033
6164	1	8.306347	-2.026718	7.859511
6165	1	8.751296	-1.047461	6.643422
6168	1	7.623232	1.459981	5.126284
6171	1	6.474661	4.621050	1.989249
6172	1	0.086229	6.958676	-0.169918
6174	1	9.133654	-0.303585	6.215026
6176	1	1.609693	3.997901	-2.626462
6177	1	1.226156	9.112380	0.089379
6179	1	7.988816	-2.029404	6.658842
6180	1	7.737367	-7.470813	8.866216
6182	1	8.648933	4.968901	-0.026201
6185	1	5.923998	1.314015	6.152824
6188	1	4.488672	5.815834	3.922839
6191	1	7.004670	-5.651428	7.669354
6192	1	7.279707	-3.061803	7.577256
6193	1	7.622412	-7.640015	6.845232
6194	1	-0.736941	5.990219	3.309623
6195	1	-3.777265	6.371319	-0.518849
6198	1	7.828002	3.432439	0.205273
6201	1	5.414286	5.685531	1.831040
6203	1	-2.348103	4.529147	-1.106734
6208	1	6.412588	5.411363	-0.036493
6209	1	1.429362	6.347198	0.860624
6213	1	-1.248170	6.724302	3.072064
6215	1	-1.137597	3.658164	4.989522
6219	1	8.843830	0.519899	4.983842
6220	1	7.304114	1.351541	4.842908
