4284	4	5.733179	-0.111074	2.897039	-3.278516	6.924935	5.733179	4.870685	2.897039	-3.278516	6.924935	6.198701	4.261452	0.767112	5.454724	1.852807	6.198701	-0.716916	0.767112	5.454724	1.852808
4298	4	6.871366	-0.651415	-0.985048	0.358092	8.454835	6.871366	4.892677	-0.985048	0.358092	8.454835	6.871366	4.892677	-3.021176	3.270084	5.417177	6.871366	-0.651415	-3.021176	3.270084	5.417177
4329	4	4.964679	-1.374406	-0.639595	6.650357	0.844316	4.964679	4.771179	-0.639595	6.650357	0.844316	1.369104	4.865251	5.559553	-0.610603	6.578373	1.369104	-1.280498	5.559553	-0.610603	6.578373
4337	4	1.100479	0.824259	7.621073	-0.992790	6.809893	1.100479	6.575856	7.621073	-0.992790	6.809893	4.217473	6.525142	1.534010	7.157146	3.958898	4.217473	0.760301	1.534010	7.157146	3.958898
4363	4	5.325948	-1.643863	1.751894	-1.134578	6.948833	5.325948	4.996357	1.751894	-1.134578	6.948833	6.107056	4.988094	-3.962107	5.355466	0.550762	6.107056	-1.652085	-3.962107	5.355466	0.550761
4364	4	-0.030137	0.442676	8.363096	1.850154	3.344567	-0.030137	6.981299	8.363096	1.850154	3.344567	6.449804	-2.107257	-3.178969	6.026889	-2.974573	6.449804	4.531751	-3.178973	6.026889	-2.974573
4373	4	1.466617	0.370202	8.601986	-2.265238	6.221741	1.466617	6.592307	8.601986	-2.265238	6.221741	7.878891	-4.583143	0.774802	5.514061	0.042149	7.746013	-4.416859	1.468188	1.069734	6.221724
4399	4	-2.669177	0.238172	7.094398	-3.940736	5.224281	-2.669177	5.737896	7.094398	-3.940736	5.224281	3.537427	0.237482	0.700762	5.427450	2.912007	3.537427	5.737489	0.700762	5.427449	2.912007
4406	4	5.073829	-0.344595	-2.520935	9.088800	1.386434	5.073829	5.901127	-2.520935	9.088800	1.386434	0.649869	0.364567	6.149766	-0.756917	7.532442	0.649869	6.592525	6.149766	-0.756917	7.532442
4417	4	3.882571	-0.232557	-1.883086	5.401538	0.029084	-0.105231	-0.147209	6.064138	-5.882535	6.431150	-0.105231	5.911995	6.064138	-5.882535	6.431150	3.882571	5.822748	-1.883086	5.401538	0.029084
4431	4	7.473574	-6.435657	0.227114	2.726098	6.507724	2.011780	-0.686666	5.833890	-2.243057	7.063678	7.474714	-6.435657	-2.202356	6.083129	0.594453	2.011780	5.429475	5.833890	-2.243057	7.063678
4433	4	1.924086	0.111519	0.404414	6.332466	0.924185	-1.755276	0.111526	7.053431	-3.047019	6.961059	1.924087	5.570093	0.404414	6.332466	0.924185	-1.755283	5.570098	7.053431	-3.047002	6.961059
4434	4	-0.841578	-0.996614	7.162707	1.208788	5.254084	5.152451	-1.272075	1.040768	6.492861	1.973859	-0.841578	5.009316	7.162707	1.208788	5.254084	5.152451	4.610313	1.040768	6.492861	1.973859
4435	4	3.517197	5.877438	4.128637	3.286685	2.580268	7.178815	-2.374215	-1.907963	6.136139	-3.181850	3.517198	-0.705718	4.128637	3.286685	2.580268	7.178815	4.187798	-1.907963	6.136139	-3.181850
4438	4	3.493574	6.558441	7.142526	-2.802039	6.666650	7.019069	-1.098745	0.419443	6.169044	0.779166	3.493574	0.280578	7.142526	-2.802039	6.666650	7.019069	5.175009	0.419443	6.169044	0.779168
4461	4	8.096827	-5.654555	1.113337	-0.759721	6.451766	8.168456	-5.696960	-3.637792	8.524754	0.997500	4.250583	0.637310	6.372883	-0.799619	6.461066	4.250583	5.632463	6.372883	-0.799620	6.461066
4474	4	7.971978	-3.940800	-1.031222	1.090365	7.161663	7.971978	-3.940800	-6.277066	7.331534	1.103244	1.803105	0.065566	5.337032	-4.704236	7.247327	1.803105	5.594594	5.337032	-4.704235	7.247327
4500	4	5.823485	4.840618	-1.571358	6.767297	3.706508	0.448641	6.282059	6.764601	2.022273	5.968368	0.448641	0.333329	6.764601	2.022273	5.968368	5.823485	-1.036483	-1.571358	6.767297	3.706508
4522	4	4.168554	6.215988	-1.205602	5.028719	0.134974	4.168553	0.014129	-1.205601	5.028719	0.134974	-1.252658	6.599308	5.294834	0.516495	4.246360	-1.252658	0.405245	5.294834	0.516495	4.246360
4560	4	7.384605	-1.768325	-2.684184	6.942066	-0.783709	7.384605	4.700684	-2.684184	6.942066	-0.783709	1.093751	0.143800	5.000129	-3.001460	5.513900	1.093750	6.620747	5.000129	-3.001460	5.513900
4589	4	5.339354	4.724784	-3.173302	9.005538	1.557469	5.339354	-0.921982	-3.173302	9.005538	1.557469	0.420960	6.371712	6.590874	0.381607	6.352086	0.420960	0.540252	6.590874	0.381607	6.352086
4599	4	5.680554	-3.086897	-3.006419	7.030691	1.906419	1.735531	3.461534	5.068433	-0.294225	6.450884	5.680554	2.824415	-3.006419	7.030691	1.906419	1.735531	-2.442408	5.068433	-0.294225	6.450884
4601	4	5.491152	-3.104410	-4.128326	7.292796	-1.117843	-0.598627	-0.320542	6.717268	-0.459068	4.024202	5.491152	-3.104410	-2.028813	2.700426	3.774907	-0.598628	4.300065	6.717268	-0.459052	4.024202
4626	4	2.409048	2.810574	6.987396	0.089744	5.769166	2.409048	-3.680834	6.987396	0.089744	5.769166	6.552157	-4.229940	-3.273294	6.631393	0.383538	6.552157	2.255247	-3.273294	6.631393	0.383538
4633	4	2.602280	5.290587	6.705787	2.491185	3.728766	5.817379	4.697371	-4.055248	7.346703	-1.351930	2.602280	-0.905954	6.705787	2.491185	3.728766	5.817379	-1.497128	-4.055248	7.346703	-1.351930
4635	4	1.675820	5.466120	7.282798	-0.237239	6.617731	1.675820	-0.260421	7.282798	-0.237239	6.617731	6.057801	-2.254355	-1.284485	7.653411	0.114097	6.057801	3.154641	-1.284485	7.653411	0.114097
4644	4	0.266146	0.520696	3.799725	0.969740	5.796042	6.722768	-4.899841	-1.084806	3.132754	5.501233	6.723353	-4.899850	-3.965355	4.597351	2.041244	0.266146	5.910471	3.799725	0.969740	5.796042
4655	4	1.276954	0.441472	6.640004	-4.713536	5.411298	1.276954	6.091269	6.640004	-4.713536	5.411298	5.163174	-0.430939	-2.996205	5.366537	1.079275	5.163174	5.285103	-2.996208	5.366537	1.079275
4682	4	5.734653	3.165683	-2.309057	7.424709	0.206937	-0.213938	6.129321	5.984195	-3.746959	6.002222	5.734653	-1.983187	-2.309057	7.424709	0.206937	5.717683	3.238949	0.753508	0.959651	6.001973
4683	4	-0.810967	6.294474	5.672809	-4.356183	5.898722	4.542430	0.586689	2.373086	6.980395	-0.617327	-0.810967	0.848456	5.672809	-4.356183	5.898722	4.542430	6.035860	2.373086	6.980396	-0.617327
4685	4	7.039985	-6.768167	2.116142	-2.193459	7.430683	2.643244	-1.170737	7.831484	-8.711560	7.430759	7.212732	-6.775923	1.539352	3.214890	2.584045	2.643244	5.369993	7.831484	-8.711560	7.430759
4694	4	7.842945	-6.505071	2.253423	-2.064804	6.772980	8.521623	-6.545723	-2.790414	6.495680	1.786082	4.705634	1.564050	7.410416	-3.284835	6.829375	7.845113	-6.505310	2.247705	1.640099	3.902802
4695	4	-3.703129	6.902070	5.529470	-7.337687	5.126399	-3.703130	1.644199	5.529470	-7.337686	5.126399	1.266537	6.898588	-0.403312	5.191711	-0.302920	1.266538	1.640693	-0.403312	5.191711	-0.302919
4704	4	0.147731	5.972667	7.128129	-2.321239	6.249591	3.909588	5.968125	-0.423590	6.300454	0.088125	0.147731	1.032522	7.128129	-2.321239	6.249591	3.909588	1.021661	-0.423590	6.300454	0.088125
4718	4	-0.640542	0.666498	7.692128	-2.735435	7.416640	-0.640542	6.836240	7.692128	-2.735435	7.416640	4.197391	0.650390	-0.511333	5.491605	1.699023	4.197391	6.820414	-0.511334	5.491605	1.699023
4726	4	1.086161	5.537765	4.419724	-2.330942	6.391368	5.934906	-1.507048	-2.106951	8.051225	2.082482	1.086161	0.515280	4.419724	-2.330942	6.391368	5.922901	-1.496320	1.336528	2.760713	6.327356
4749	4	4.144251	3.909912	0.424228	8.487792	1.528522	1.571647	-2.499447	6.269565	0.733795	7.350362	4.144251	-2.503061	0.424228	8.487792	1.528522	1.571647	3.913543	6.269565	0.733795	7.350362
4775	4	6.439199	4.108398	-2.026699	1.567600	5.482563	6.439812	0.015390	-7.218059	6.134455	2.138134	6.439199	0.015848	-2.026699	1.567600	5.482562	6.439812	4.107943	-7.218059	6.134455	2.138131
4776	4	-0.136557	-1.143897	6.222841	-1.055800	5.909637	-0.136557	4.054074	6.222841	-1.055800	5.909637	5.903932	-2.738112	-2.014675	6.123247	3.265253	5.903932	2.440980	-2.014675	6.123247	3.265253
4836	4	5.934865	4.716079	-4.145280	5.873368	4.003671	2.384446	0.356478	6.762488	-5.647747	8.111904	5.934865	-0.755198	-4.145280	5.873368	4.003671	2.384446	5.807396	6.762488	-5.647747	8.111904
4838	4	0.349541	-0.485854	7.604470	-2.845332	8.119434	0.409074	4.618473	3.022403	5.550654	2.107874	0.349541	4.620146	7.604470	-2.845332	8.119434	0.409074	-0.487519	3.022403	5.550654	2.107874
4847	4	-2.622523	7.409179	7.374571	-1.624918	6.144334	-2.622523	2.021958	7.374571	-1.624918	6.144334	3.631457	1.995817	1.067388	6.515215	3.354585	3.631457	7.391325	1.067388	6.515215	3.354585
4862	4	5.950365	6.343719	-3.351770	6.545508	1.763143	3.854263	7.496754	4.347133	-4.119972	6.884792	3.854264	1.530109	4.347133	-4.119972	6.884792	5.950365	0.344214	-3.351770	6.545508	1.763143
4867	4	-1.023152	-2.073219	6.944326	-2.515437	8.848694	-1.023152	4.230463	6.944326	-2.515437	8.848694	-1.023151	-2.073219	6.630536	2.365749	2.891661	-1.023151	4.230463	6.630536	2.365749	2.891661
4893	4	8.403397	5.095425	-0.370877	3.841785	4.702418	8.463986	-0.178937	-1.721439	7.352364	0.874049	2.082112	6.708975	7.693954	-2.537278	6.964982	8.463986	5.091846	-1.721439	7.352364	0.874049
4899	4	1.980190	-0.960340	5.841266	0.675207	9.688808	7.323766	-5.417183	1.260418	6.185613	3.781752	1.980190	5.093142	5.841266	0.675207	9.688808	7.283185	-5.321461	2.108356	2.507810	9.581460
4917	4	6.828315	-4.015655	-2.168647	9.181171	-0.165169	6.828315	2.279076	-2.168644	9.181171	-0.165169	6.005002	3.406471	3.933136	-0.870927	5.832033	6.005002	-2.886120	3.933136	-0.870927	5.832033
4942	4	7.141110	-1.232750	-2.013225	6.400900	-2.408609	7.141110	5.230284	-2.013225	6.400900	-2.408609	4.028927	0.936957	6.423757	0.594404	4.032432	4.028927	7.062661	6.423757	0.594404	4.032432
4981	4	3.149175	-0.275600	0.194209	7.854180	0.002378	-3.098624	5.823983	6.370449	1.055669	5.635267	3.149175	5.823945	0.194209	7.854180	0.002378	-3.098624	-0.275562	6.370449	1.055669	5.635267
5009	4	2.753659	-0.087524	2.417116	2.779637	6.865903	5.390250	-0.326721	-2.396570	8.448373	0.427629	5.390250	5.942593	-2.396570	8.448373	0.427629	2.753661	6.180641	2.417115	2.779638	6.865903
5016	4	-1.949194	-0.535609	6.244067	-3.100484	8.002961	-1.949194	5.837384	6.244067	-3.100484	8.002961	4.222466	-1.200122	-5.797425	7.346093	3.832033	4.222466	5.159405	-5.797425	7.346093	3.832033
5030	4	2.406384	0.966027	7.498529	1.217253	5.377649	2.406384	5.723680	7.498529	1.217253	5.377649	4.739898	0.382966	2.724981	6.485461	2.657573	4.739898	5.184774	2.724981	6.485461	2.657572
5031	4	4.827452	5.225669	-1.530734	2.389347	9.382681	4.827467	5.225665	-6.530691	6.509238	3.462241	4.827452	1.186251	-1.530734	2.389347	9.382681	4.827467	1.186248	-6.530691	6.509238	3.462241
5034	4	6.188839	-1.479530	-1.179899	6.129777	1.464868	6.188839	4.948786	-1.179899	6.129777	1.464868	3.439636	-0.526752	4.819020	-0.192838	4.809704	3.439636	5.901869	4.819020	-0.192838	4.809704
5053	4	8.066027	-5.821122	1.903665	1.910939	6.047562	8.073020	-5.827979	-2.767391	5.352127	1.981032	2.214976	-0.762972	6.182070	-3.930559	6.051683	2.214976	5.802149	6.182070	-3.930559	6.051683
5073	4	7.099951	4.612403	-4.320909	6.850101	0.659947	0.599701	0.869780	6.406892	-2.411897	6.628195	7.099951	-1.700152	-4.320908	6.850101	0.659947	0.599701	7.216469	6.406892	-2.411897	6.628195
5086	4	6.535500	6.683012	-2.291989	9.623612	0.575519	6.535500	1.594318	-2.291989	9.623612	0.575519	1.801380	8.274735	5.285383	4.595649	0.604529	0.798522	8.335635	7.547621	-0.393721	5.926323
5102	4	8.429693	-5.620176	0.714597	3.146783	6.330195	1.989105	6.340987	7.517217	-3.055196	6.694229	1.989105	0.268091	7.517217	-3.055196	6.694229	8.430037	-5.620182	-4.610723	5.970813	0.863424
5104	4	4.858923	0.177803	-2.594101	8.469060	-1.638937	-0.099257	6.396001	7.421825	2.134150	-1.568151	4.858923	5.978887	-2.594101	8.469060	-1.638932	-0.099257	1.038562	7.421825	2.134150	-1.568175
5109	4	7.900145	-3.894672	-3.387500	9.216561	1.455973	2.948871	5.846810	6.793296	-1.136850	5.974688	3.258948	-0.725579	6.010300	3.003431	1.683350	3.258947	4.851246	6.010300	3.003431	1.683350
5171	4	1.065229	-1.786325	1.905794	5.367510	0.685878	1.065230	4.411985	1.905794	5.367510	0.685878	-1.579699	4.509127	4.062369	2.202849	5.842589	-1.579699	-1.680699	4.062369	2.202849	5.842589
5190	4	8.760558	-3.909069	1.155589	-1.036770	6.366133	3.106057	-0.674917	7.065839	-5.410854	6.366138	8.829732	-3.911960	-0.371052	3.898180	1.047639	3.106056	5.298941	7.065839	-5.410854	6.366138
5207	4	5.717150	-3.465940	-1.433418	6.602762	-1.401238	1.471969	-1.477062	5.506292	1.081780	4.958064	5.717150	2.865196	-1.433418	6.602762	-1.401238	1.471969	4.962329	5.506292	1.081779	4.958064
5231	4	4.288154	-0.885355	-0.100359	7.642643	1.576349	4.288154	5.677531	-0.100359	7.642643	1.576349	0.581694	-0.852423	7.386957	-1.550189	7.117263	0.581694	5.713711	7.386957	-1.550190	7.117263
5266	4	8.789838	5.746728	-2.174444	6.254457	-0.497446	8.789838	-0.510534	-2.174446	6.254457	-0.497446	2.639235	7.896430	8.074846	1.130249	2.328326	2.639062	7.896463	8.075522	-3.581470	6.061634
5281	4	4.793254	-1.029695	-1.717132	7.563205	3.955843	4.793254	5.472939	-1.717132	7.563205	3.955843	-0.461706	6.528262	5.136911	-3.031227	6.232300	-0.461706	0.146286	5.136911	-3.031227	6.232300
5314	4	9.368643	3.331713	-4.952162	7.414008	3.883715	9.368643	-0.916038	-4.952162	7.414008	3.883715	3.156554	-0.647023	7.562733	-0.310007	8.671673	3.156554	3.620047	7.562733	-0.310007	8.671673
5325	4	2.224786	-0.373567	2.197647	5.209108	0.155616	2.224785	5.986986	2.197647	5.209108	0.155616	-3.452066	-0.254460	7.792170	-3.116087	4.328237	-3.452066	6.100766	7.792170	-3.116087	4.328237
5340	4	6.017240	4.586264	-6.932089	1.323873	8.624050	6.017240	0.448324	-6.932089	1.323873	8.624050	6.017240	4.586263	-7.042395	6.247676	4.592081	6.017240	0.448324	-7.042395	6.247676	4.592081
5384	4	7.805950	-2.882872	2.476959	-0.656991	5.087228	3.127724	0.191777	8.663357	-0.922112	5.087237	3.127724	6.432339	8.663357	-0.922113	5.087237	7.841229	-2.882991	-3.002292	4.102509	2.319801
5431	4	7.129447	-1.098122	1.748499	0.732252	8.312626	7.265144	-1.190762	-4.472253	6.878551	2.804162	7.265144	4.311068	-4.472253	6.878551	2.804162	7.129447	4.419113	1.748499	0.732252	8.312626
5432	4	3.363733	7.191822	-2.484305	5.417185	2.546624	2.484461	7.193767	3.337367	-0.932435	5.094852	3.363733	0.864177	-2.484305	5.417185	2.546624	2.484461	0.866152	3.337367	-0.932435	5.094852
5490	4	1.416343	-0.482577	6.202929	-2.143447	7.310287	1.416343	4.566046	6.202929	-2.143447	7.310287	6.964052	-4.664034	-3.175970	4.566205	1.760347	6.962105	-4.663039	-1.238727	0.366590	7.310241
5494	4	8.340582	5.524014	-5.810731	7.212818	0.890612	8.138244	5.534488	0.847891	-1.718337	6.474496	8.138244	0.168909	0.847891	-1.718337	6.474496	8.340582	0.148709	-5.810731	7.212818	0.890612
5502	4	-0.594856	0.647475	7.206028	-2.937794	5.217158	5.002680	-0.193335	-2.793589	7.769533	1.614230	5.002680	6.071142	-2.793589	7.769533	1.614230	-0.594856	6.910642	7.206028	-2.937794	5.217158
5504	4	7.494580	-0.534802	-2.368882	8.466893	-0.047223	7.494580	4.510020	-2.368882	8.466893	-0.047223	3.912204	7.711191	2.270508	8.265700	-0.047223	3.848214	7.719044	5.704850	2.450732	6.237859
5507	4	9.088021	-0.800717	-2.001595	6.939849	-0.736876	9.088021	4.326779	-2.001595	6.939849	-0.736876	6.805063	-0.798422	4.323062	0.250822	5.814718	6.805063	4.329097	4.323062	0.250822	5.814718
5513	4	5.058519	0.730209	0.034220	5.381723	3.855441	1.154010	1.767572	5.427189	0.153441	5.771855	5.058519	4.795133	0.034220	5.381723	3.855441	1.154010	5.874719	5.427189	0.153441	5.771855
5515	4	2.558032	-0.948380	5.146643	-4.656521	7.885817	2.558032	4.973801	5.146643	-4.656521	7.885817	6.827036	-7.348230	1.192974	-0.480332	7.885517	8.556806	-7.356646	-2.843071	5.761755	2.716651
5517	4	-0.920531	6.138029	5.720548	-1.428299	6.572398	0.246166	0.675637	1.498851	7.507834	1.009368	-0.920531	0.675641	5.720548	-1.428299	6.572398	0.246183	6.138025	1.498851	7.507834	1.009368
5534	4	1.451580	6.528982	6.728899	-4.991044	5.998926	6.993935	-2.403525	2.621476	1.420999	5.950733	6.993935	3.628248	2.621476	1.420999	5.950733	1.451579	0.444260	6.728899	-4.990897	5.998926
5542	4	7.817099	-5.783976	1.995229	-0.028040	6.161162	7.823870	-5.788025	-4.478431	6.276417	2.431375	3.153440	5.289372	6.284515	-5.054123	6.174691	3.153440	-1.159868	6.284515	-5.054123	6.174691
5551	4	7.532898	-0.127302	2.583535	-2.214289	3.702302	7.532898	4.856143	2.583535	-2.214289	3.702302	8.050772	-0.469630	-3.398777	4.992471	-0.846892	8.050772	4.502571	-3.398777	4.992471	-0.846892
5560	4	-1.065819	6.211842	8.293871	-5.461829	6.924158	-1.065819	-0.139405	8.293871	-5.461829	6.924158	1.558161	6.211807	3.048269	5.171147	0.870889	1.558161	-0.139440	3.048269	5.171147	0.870889
5566	4	-1.263625	5.934834	5.307920	2.481629	5.918663	4.124521	-0.531175	0.603008	5.262587	2.841880	-1.263625	-0.487882	5.307920	2.481629	5.918663	4.124521	5.891544	0.603008	5.262587	2.841880
5634	4	8.462001	-6.995393	-3.904421	5.646041	1.831188	4.592097	5.643060	6.679587	1.532659	6.329275	6.883142	-5.673636	2.513347	2.413745	6.319356	6.883142	0.629422	2.513347	2.413745	6.319356
5645	4	8.137179	-3.907393	0.631913	0.036559	9.230387	2.205681	6.839554	6.056177	-5.545782	9.230774	2.205681	1.250097	6.056177	-5.545782	9.230774	8.145846	-3.907793	-4.894290	5.326873	3.242128
5668	4	4.588107	-1.097507	6.378766	-1.703606	8.767025	7.470338	-6.343207	-1.905418	3.196258	7.196359	4.588107	3.828803	6.378766	-1.703606	8.767025	7.470338	-6.343207	-2.054743	5.053905	3.017823
5678	4	-2.668520	6.614419	6.437912	-0.250132	8.529616	-2.668520	0.411854	6.437912	-0.250132	8.529616	2.302990	0.411846	3.050169	-0.250070	8.529616	2.302990	6.614413	3.050169	-0.250070	8.529616
5705	4	3.730486	6.394341	4.264543	0.488542	5.034948	3.730486	-0.135483	4.264543	0.488542	5.034948	4.900359	5.004775	-0.742567	6.411624	-1.496873	4.900359	-1.527356	-0.742567	6.411624	-1.496873
5728	4	6.298181	-2.870792	-6.420738	4.319430	5.026816	6.298179	3.556852	-2.210362	1.382593	6.376964	6.298179	-2.870789	-2.210362	1.382593	6.376964	6.298181	3.556849	-6.420738	4.319430	5.026816
5742	4	0.352855	-1.791240	0.756253	5.433510	4.850927	0.267248	-1.791236	6.630899	-2.485581	7.533841	0.267248	4.308492	6.630899	-2.485581	7.533841	0.352854	4.308490	0.756255	5.433510	4.850927
5766	4	7.877551	-3.902643	-2.961536	6.335824	1.442607	7.864115	-3.900633	0.034753	1.320265	7.267592	2.032975	5.418236	6.992166	-2.556344	7.268777	2.032975	2.549180	6.992166	-2.556344	7.268777
5780	4	5.966347	6.497670	3.907732	-0.843061	6.962521	7.050012	-0.911646	-2.032297	6.503330	0.556267	7.050012	5.123772	-2.032297	6.503330	0.556267	2.442163	8.127294	7.941984	-3.828047	6.962530
5807	4	4.492864	4.066625	-0.222496	6.759475	1.566782	-0.586156	0.152780	6.093044	-3.298040	7.381055	-0.586155	4.946766	6.093044	-3.298040	7.381055	4.492864	-0.336543	-0.222496	6.759475	1.566782
5826	4	8.510997	-9.589496	-6.598360	6.703281	3.410436	8.510880	-9.589496	-1.121861	1.306691	7.676249	2.508789	-3.610753	6.220757	-1.814626	7.692815	2.508789	1.642269	6.220757	-1.814626	7.692815
5831	4	-1.270133	0.613214	8.092056	-0.424636	3.720548	-1.270133	6.056772	8.092056	-0.424636	3.720548	4.640849	0.159966	1.314000	6.066629	-1.921455	4.640849	5.703982	1.314000	6.066629	-1.921455
5841	4	7.040085	-7.747230	2.866156	3.717541	2.267251	7.422876	-7.779924	0.445160	6.052612	2.218505	1.962214	-0.576157	8.325011	-1.328529	7.177186	1.962214	5.290488	8.325011	-1.328529	7.177186
5849	4	7.916724	-3.046320	-6.415972	4.915371	1.664524	7.916722	-3.046321	-2.227924	0.738295	7.362012	2.578171	1.290930	4.270716	-0.552542	7.370090	2.578171	7.171479	4.270716	-0.552542	7.370090
5862	4	3.175401	0.434631	1.948865	9.274818	1.476743	-1.251033	0.436102	6.855604	-0.216186	7.838609	3.175401	5.532899	1.948865	9.274818	1.476743	-1.251033	5.534345	6.855604	-0.216186	7.838609
5884	4	4.415431	1.535332	-2.109085	7.343215	1.267541	4.415431	8.122771	-2.109085	7.343215	1.267541	2.861533	1.775420	3.759334	-0.815285	7.284655	2.861533	8.302699	3.759334	-0.815285	7.284655
5915	4	4.313950	-1.978554	-1.006158	8.170462	-0.276414	4.313889	-1.978516	-0.084567	2.628016	4.968411	1.636077	-1.464744	5.659178	-3.154417	6.124371	1.636077	4.675360	5.659178	-3.154439	6.124371
5948	4	2.216582	-0.171868	5.627120	-2.154189	9.470248	6.834484	-6.044040	0.737024	0.407166	9.466982	6.835099	-6.044041	-3.608537	6.188522	4.337787	2.216582	5.099768	5.627120	-2.154189	9.470248
5958	4	1.486178	-0.289077	-0.292179	7.013393	1.576128	0.313733	6.308753	5.562448	-4.373103	5.325025	1.486178	6.308520	-0.292179	7.013393	1.576128	0.313734	-0.288830	5.562448	-4.373109	5.325025
5984	4	-1.765457	6.370381	8.012323	-5.827960	6.661047	4.705235	-0.136563	0.260391	0.657801	6.654486	4.705235	5.584195	0.260398	0.657801	6.654486	4.705237	5.584195	-2.185612	4.010398	4.173781
6011	4	-0.255261	-0.539724	4.610146	0.078223	2.269513	4.774056	-2.313853	1.866468	4.528620	-1.613014	4.774055	4.246334	1.866468	4.528620	-1.613014	-0.255261	6.018168	4.610146	0.078223	2.269513
6022	4	7.421473	-5.011334	2.150551	0.545490	9.138841	2.953874	0.640816	7.143958	-1.707400	9.161586	2.953874	7.221009	7.143958	-1.707400	9.161586	8.205767	-5.017339	-3.804133	6.220681	2.805310
6035	4	6.651486	5.325704	-2.911441	6.693725	-0.042878	1.257339	6.642410	6.057786	-3.782926	6.485871	1.257339	0.297788	6.057786	-3.782926	6.485871	6.651486	-0.995249	-2.911441	6.693725	-0.042878
6049	4	7.354144	1.925361	-5.341621	5.938341	0.859166	2.709405	7.907940	5.725964	-6.435064	6.992388	7.204636	2.143908	0.083347	-0.189913	6.992367	7.354144	-3.537012	-5.341620	5.938341	0.859166
6054	4	-0.329041	0.539084	6.368833	-0.403827	6.406207	5.973222	-0.408421	1.344933	6.742746	1.019477	5.973222	5.914203	1.344933	6.742746	1.019477	-0.329041	6.863063	6.368833	-0.403827	6.406207
6077	4	7.832362	-5.376347	-5.388205	6.841898	0.556666	7.832362	-5.376347	-4.920894	0.471973	7.151400	1.274040	0.434162	6.744894	-3.180990	7.173830	1.274040	6.809304	6.744894	-3.180990	7.173830
6104	4	1.824876	-2.492899	5.972952	-1.261313	6.059342	3.485127	-2.497026	3.746464	6.127492	0.167558	1.824876	3.948920	5.972952	-1.261314	6.059342	3.485127	3.944795	3.746464	6.127492	0.167558
6115	4	-2.505891	0.656910	8.398281	-2.382053	6.418885	3.868807	0.571232	1.280492	8.272596	0.131509	-2.505891	5.484388	8.398281	-2.382053	6.418885	3.868807	5.436311	1.280492	8.272595	0.131509
6121	4	-0.340649	0.963494	6.945041	-7.135672	9.590171	-0.340649	7.213928	6.945041	-7.135672	9.590171	5.602718	-0.574372	1.898948	-1.996300	9.590169	5.602718	5.848559	1.898948	-1.996300	9.590169
6124	4	8.087218	-3.801437	-1.043983	4.554356	1.464098	8.085406	-3.801410	1.443327	0.539909	3.838613	1.600331	0.885480	6.616136	-2.119863	3.840131	1.600331	5.435190	6.616136	-2.119863	3.840131
6125	4	-0.047693	-0.059526	7.131301	-0.597216	5.830725	0.115716	6.137251	2.273401	6.307756	0.773202	-0.047693	6.137516	7.131301	-0.597216	5.830725	0.115716	-0.059790	2.273401	6.307756	0.773202
6147	4	4.727541	-4.815147	5.914666	-4.151584	8.110679	4.727757	-4.815202	0.723562	5.851388	2.780899	8.055636	-9.903519	-3.333857	6.053609	2.696651	4.727541	0.878033	5.914666	-4.151584	8.110679
6159	4	3.341612	0.715992	6.822846	-2.553639	6.143313	8.686592	-2.069605	0.185871	-0.287600	6.143311	3.341612	6.749283	6.822846	-2.553639	6.143313	8.918315	-2.070631	-5.956104	5.683582	-0.007145
6237	4	8.278975	1.357304	-1.008039	0.022703	5.275642	8.279001	1.357280	-5.076473	4.644404	2.558240	8.278975	-2.782465	-1.008039	0.022703	5.275642	8.279001	-2.782482	-5.076473	4.644404	2.558240
6260	4	1.200116	5.332893	5.783183	-2.641484	6.834720	5.948270	-3.346477	-4.032383	7.291995	2.796693	1.200116	-0.617960	5.783183	-2.641484	6.834720	5.887744	-3.067329	1.618478	1.031724	6.512383
6261	4	8.098344	4.359581	-0.601135	1.423776	7.323677	8.099219	4.359563	-5.489816	4.740847	3.105328	8.099219	-0.911041	-5.489816	4.740847	3.105328	8.098344	-0.911024	-0.601135	1.423776	7.323677
6273	4	7.065586	-3.915022	-4.751992	7.705874	2.556549	1.803442	1.422488	6.121816	-3.731082	8.552943	1.803442	6.907356	6.121816	-3.731082	8.552943	7.063790	-3.909808	1.872352	1.716355	8.549981
6280	4	5.152356	0.638173	4.982773	-2.408751	8.596049	5.152356	6.864227	4.982773	-2.408751	8.596049	6.848491	-0.245752	-4.607932	8.179547	3.527918	6.848491	6.017081	-4.607932	8.179547	3.527918
6293	4	7.421411	-5.903190	1.244337	2.481688	6.094270	7.424771	-5.903779	-2.435562	4.727573	3.847077	1.629046	0.352261	6.947095	-4.089805	6.398542	1.629046	5.546499	6.947095	-4.089805	6.398542
6305	4	4.232525	-0.863963	-0.909571	6.966886	0.068047	4.232525	4.695009	-0.909571	6.966886	0.068047	-1.663280	5.244669	5.932351	0.882446	5.761211	-1.663280	-0.343981	5.932351	0.882446	5.761211
6308	4	1.908642	-2.231859	5.832543	-0.956781	4.872056	7.735611	-6.056360	-4.865133	6.700680	0.152623	1.923170	-2.238996	0.100601	6.217957	0.471680	1.908642	4.206681	5.832543	-0.956781	4.872056
