4831	2	2	0	0	2	2	1	1
4832	0	2	0	0	2	0	0	1
4833	2	2	0	0	2	2	1	1
4834	2	2	0	0	2	2	1	1
4835	2	0	0	0	0	2	1	0
4836	2	2	0	0	2	2	1	1
4837	2	2	0	0	2	2	1	1
4838	0	2	0	0	2	0	1	0
4839	0	2	0	0	2	0	0	1
4840	1	1	0	0	0	2	1	0
4841	4	0	0	0	2	2	1	1
4842	0	2	0	0	2	0	0	1
4843	2	2	0	0	2	2	0	2
4844	0	2	0	0	2	0	0	1
4845	2	2	0	0	2	2	1	1
4846	0	2	0	0	2	0	0	1
4847	0	2	0	0	0	2	1	0
4848	2	2	0	0	2	2	1	1
4849	2	0	0	0	0	2	1	0
4850	0	2	0	0	2	0	0	1
4851	0	2	0	0	2	0	0	1
4852	2	2	0	0	2	2	1	1
4853	2	0	0	0	0	2	1	0
4854	0	4	0	0	3	1	1	1
4855	0	2	0	0	2	0	0	1
4856	0	2	0	0	2	0	0	1
4857	1	1	0	0	0	2	1	0
4858	2	0	0	0	0	2	1	0
4859	0	2	0	0	2	0	0	1
4860	2	2	0	0	3	1	1	1
4861	2	2	0	0	2	2	1	1
4862	2	2	0	0	2	2	1	1
4863	2	0	0	0	0	2	1	0
4864	2	0	0	0	0	2	1	0
4865	0	2	0	0	2	0	0	1
4866	3	1	0	0	2	2	1	1
4867	0	2	0	0	2	0	0	1
4868	0	2	0	0	2	0	0	1
4869	2	2	0	0	2	2	1	1
4870	2	0	0	0	0	2	1	0
4871	0	2	0	0	2	0	0	1
4872	0	2	0	0	2	0	0	1
4873	2	2	0	0	2	2	1	1
4874	2	2	0	0	2	2	0	2
4875	2	2	0	0	2	2	1	1
4876	0	2	0	0	0	2	1	0
4877	2	2	0	0	2	2	1	1
4878	2	2	0	0	2	2	1	1
4879	2	2	0	0	2	2	1	1
4880	3	1	0	0	2	2	1	1
4881	2	0	0	0	0	2	1	0
4882	2	2	0	0	3	1	1	1
4883	0	4	0	0	2	2	1	1
4884	2	2	0	0	2	2	1	1
4885	0	2	0	0	2	0	0	1
4886	2	2	0	0	2	2	0	2
4887	2	0	0	0	0	2	1	0
4888	2	2	0	0	2	2	1	1
4889	0	2	0	0	2	0	1	0
4890	2	0	0	0	0	2	1	0
4891	2	0	0	0	0	2	1	0
4892	2	0	0	0	2	0	0	1
4893	0	2	0	0	2	0	0	1
4894	1	1	0	0	0	2	1	0
4895	3	1	0	0	2	2	1	1
4896	2	0	0	0	0	2	1	0
4897	2	2	0	0	2	2	1	1
4898	3	1	0	0	2	2	1	1
4899	0	2	0	0	2	0	0	1
4900	0	2	0	0	2	0	1	0
4901	0	2	0	0	2	0	0	1
4902	0	4	0	0	3	1	1	1
4903	2	2	0	0	2	2	1	1
4904	0	4	0	0	2	2	1	1
4905	0	2	0	0	2	0	0	1
4906	2	2	0	0	2	2	1	1
4907	0	2	0	0	2	0	0	1
4908	1	3	0	0	2	2	1	1
4909	0	2	0	0	2	0	1	0
4910	2	2	0	0	2	2	1	1
4911	2	2	0	0	2	2	1	1
4912	2	0	0	0	0	2	1	0
4913	0	2	0	0	2	0	0	1
4914	0	2	0	0	2	0	0	1
4915	3	1	0	0	2	2	1	1
4916	2	2	0	0	2	2	1	1
4917	2	0	0	0	0	2	1	0
4918	0	2	0	0	2	0	0	1
4919	0	2	0	0	2	0	0	1
4920	2	2	0	0	2	2	1	1
4921	2	0	0	0	0	2	1	0
4922	0	2	0	0	0	2	1	0
4923	2	2	0	0	2	2	1	1
4924	0	2	0	0	2	0	0	1
4925	3	1	0	0	2	2	1	1
4926	0	2	0	0	2	0	0	1
4927	1	1	0	0	2	0	0	1
4928	1	3	0	0	2	2	1	1
4929	0	2	0	0	2	0	0	1
4930	0	2	0	0	2	0	0	1
4931	0	2	0	0	2	0	0	1
4932	0	2	0	0	2	0	0	1
4933	2	0	0	0	0	2	1	0
4934	2	0	0	0	0	2	1	0
4935	1	3	0	0	2	2	1	1
4936	2	2	0	0	2	2	1	1
4937	2	2	0	0	2	2	1	1
4938	2	2	0	0	2	2	1	1
4939	2	0	0	0	2	0	0	1
4940	2	2	0	0	2	2	1	1
4941	0	2	0	0	2	0	0	1
4942	0	2	0	0	2	0	0	1
4943	2	2	0	0	2	2	0	2
4944	0	2	0	0	2	0	0	1
4945	3	1	0	0	2	2	1	1
4946	0	2	0	0	2	0	0	1
4947	2	2	0	0	2	2	1	1
4948	2	2	0	0	2	2	1	1
4949	2	2	0	0	2	2	1	1
4950	1	1	0	0	2	0	0	1
4951	0	2	0	0	2	0	0	1
4952	2	2	0	0	2	2	1	1
4953	2	0	0	0	0	2	1	0
4954	2	2	0	0	2	2	2	0
4955	2	2	0	0	2	2	1	1
4956	4	0	0	0	2	2	1	1
4957	0	2	0	0	2	0	0	1
4958	0	2	0	0	2	0	0	1
4959	0	2	0	0	2	0	0	1
4960	1	3	0	0	2	2	1	1
4961	0	2	0	0	2	0	0	1
4962	2	0	0	0	0	2	1	0
4963	2	2	0	0	2	2	1	1
4964	0	2	0	0	2	0	0	1
4965	2	2	0	0	2	2	1	1
4966	2	2	0	0	2	2	1	1
4967	2	2	0	0	4	0	0	2
4968	1	1	0	0	2	0	0	1
4969	0	2	0	0	2	0	0	1
4970	1	1	0	0	2	0	0	1
4971	2	0	0	0	0	2	1	0
4972	2	0	0	0	0	2	1	0
4973	0	2	0	0	2	0	0	1
4974	2	0	0	0	0	2	1	0
4975	0	2	0	0	2	0	0	1
4976	2	0	0	0	0	2	1	0
4977	0	2	0	0	2	0	0	1
4978	0	2	0	0	2	0	0	1
4979	0	2	0	0	2	0	0	1
4980	2	2	0	0	2	2	1	1
4981	2	2	0	0	2	2	0	2
4982	0	2	0	0	2	0	0	1
4983	2	2	0	0	2	2	1	1
4984	2	2	0	0	2	2	0	2
4985	2	2	0	0	2	2	1	1
4986	2	2	0	0	2	2	1	1
4987	2	2	0	0	2	2	1	1
4988	2	2	0	0	2	2	1	1
4989	0	4	0	0	2	2	1	1
4990	1	1	0	0	0	2	1	0
4991	0	2	0	0	2	0	0	1
4992	2	2	0	0	2	2	1	1
4993	0	2	0	0	2	0	0	1
4994	2	2	0	0	2	2	1	1
4995	2	0	0	0	0	2	1	0
4996	0	2	0	0	2	0	1	0
4997	1	3	0	0	2	2	1	1
4998	0	2	0	0	2	0	0	1
4999	2	0	0	0	0	2	0	1
5000	2	0	0	0	0	2	0	1
5001	2	2	0	0	2	2	0	2
5002	0	2	0	0	0	2	1	0
5003	1	1	0	0	0	2	1	0
5004	2	0	0	0	0	2	1	0
5005	0	2	0	0	2	0	0	1
5006	2	2	0	0	3	1	1	1
5007	2	0	0	0	0	2	1	0
5008	2	0	0	0	0	2	1	0
5009	2	0	0	0	0	2	1	0
5010	0	2	0	0	2	0	0	1
5011	0	2	0	0	2	0	0	1
5012	4	0	0	0	1	3	1	1
5013	2	0	0	0	0	2	1	0
5014	2	2	0	0	2	2	1	1
5015	2	0	0	0	0	2	1	0
5016	2	2	0	0	2	2	1	1
5017	2	0	0	0	0	2	1	0
5018	2	2	0	0	2	2	1	1
5019	2	2	0	0	2	2	0	2
5020	2	0	0	0	0	2	1	0
5021	2	2	0	0	2	2	1	1
5022	2	0	0	0	1	1	0	1
5023	2	2	0	0	2	2	1	1
5024	1	1	0	0	0	2	1	0
5025	3	1	0	0	2	2	1	1
5026	2	2	0	0	2	2	1	1
5027	2	0	0	0	0	2	1	0
5028	2	0	0	0	0	2	1	0
5029	2	2	0	0	2	2	1	1
5030	2	2	0	0	2	2	1	1
5031	0	2	0	0	2	0	0	1
5032	2	2	0	0	2	2	1	1
5033	2	2	0	0	2	2	1	1
5034	1	3	0	0	2	2	1	1
5035	2	0	0	0	0	2	1	0
5036	0	2	0	0	2	0	0	1
5037	2	2	0	0	2	2	1	1
5038	2	0	0	0	0	2	1	0
5039	2	2	0	0	2	2	1	1
5040	2	2	0	0	2	2	1	1
5041	2	0	0	0	2	0	0	1
5042	0	2	0	0	2	0	0	1
5043	2	0	0	0	0	2	1	0
5044	2	2	0	0	2	2	1	1
5045	0	2	0	0	2	0	0	1
5046	3	1	0	0	2	2	1	1
5047	0	2	0	0	2	0	0	1
5048	4	2	0	0	3	3	1	2
5049	1	1	0	0	0	2	1	0
5050	2	2	0	0	2	2	1	1
5051	2	0	0	0	1	1	0	1
5052	2	2	0	0	2	2	1	1
5053	0	2	0	0	2	0	0	1
5054	0	2	0	0	2	0	0	1
5055	0	2	0	0	2	0	0	1
5056	2	2	0	0	2	2	2	0
5057	2	0	0	0	1	1	0	1
5058	2	2	0	0	2	2	2	0
5059	2	0	0	0	0	2	1	0
5060	2	0	0	0	0	2	1	0
5061	0	4	0	0	3	1	1	1
5062	0	2	0	0	2	0	0	1
5063	2	0	0	0	0	2	1	0
5064	2	2	0	0	2	2	1	1
5065	2	0	0	0	0	2	1	0
5066	0	2	0	0	2	0	0	1
5067	2	2	0	0	2	2	1	1
5068	2	2	0	0	2	2	1	1
5069	2	0	0	0	0	2	1	0
5070	0	2	0	0	2	0	0	1
5071	0	2	0	0	2	0	0	1
5072	2	2	0	0	2	2	1	1
5073	3	1	0	0	2	2	1	1
5074	2	2	0	0	2	2	1	1
5075	2	2	0	0	2	2	2	0
5076	2	2	0	0	2	2	1	1
5077	2	2	0	0	2	2	1	1
5078	2	2	0	0	2	2	1	1
5079	0	2	0	0	2	0	0	1
5080	2	0	0	0	0	2	1	0
5081	2	2	0	0	2	2	1	1
5082	2	2	0	0	2	2	1	1
5083	1	1	0	0	0	2	1	0
5084	2	2	0	0	2	2	1	1
5085	1	1	0	0	0	2	1	0
5086	1	1	0	0	0	2	1	0
5087	2	2	0	0	2	2	0	2
5088	2	0	0	0	0	2	1	0
5089	2	0	0	0	0	2	1	0
5090	3	1	0	0	2	2	2	0
5091	2	2	0	0	2	2	1	1
5092	0	2	0	0	2	0	0	1
5093	2	0	0	0	0	2	1	0
5094	4	2	0	0	3	3	1	2
5095	2	0	0	0	0	2	1	0
5096	2	2	0	0	2	2	0	2
5097	2	0	0	0	0	2	1	0
5098	0	2	0	0	2	0	0	1
5099	2	0	0	0	0	2	1	0
5100	2	0	0	0	0	2	1	0
5101	1	1	0	0	1	1	0	1
5102	2	2	0	0	2	2	1	1
5103	2	2	0	0	2	2	1	1
5104	2	2	0	0	2	2	1	1
5105	0	2	0	0	2	0	0	1
5106	2	0	0	0	0	2	0	1
5107	0	2	0	0	2	0	0	1
5108	0	2	0	0	0	2	1	0
5109	2	2	0	0	2	2	1	1
5110	2	0	0	0	0	2	1	0
5111	1	1	0	0	0	2	1	0
5112	3	1	0	0	2	2	1	1
5113	0	4	0	0	2	2	1	1
5114	2	0	0	0	0	2	1	0
5115	2	2	0	0	2	2	1	1
5116	0	2	0	0	2	0	0	1
5117	0	2	0	0	2	0	0	1
5118	0	2	0	0	2	0	0	1
5119	2	2	0	0	2	2	1	1
5120	2	2	0	0	2	2	1	1
5121	2	4	0	0	3	3	2	1
5122	2	0	0	0	0	2	1	0
5123	0	2	0	0	2	0	0	1
5124	4	2	0	0	4	2	1	2
5125	4	0	0	0	1	3	1	1
5126	2	2	0	0	2	2	1	1
5127	1	1	0	0	0	2	1	0
5128	2	2	0	0	2	2	1	1
5129	2	2	0	0	2	2	1	1
5130	2	0	0	0	0	2	1	0
5131	2	2	0	0	3	1	0	2
5132	2	0	0	0	0	2	1	0
5133	0	2	0	0	2	0	0	1
5134	2	2	0	0	2	2	1	1
5135	2	4	0	0	3	3	2	1
5136	2	2	0	0	2	2	1	1
5137	2	0	0	0	0	2	1	0
5138	2	2	0	0	2	2	1	1
5139	0	2	0	0	2	0	0	1
5140	2	0	0	0	0	2	0	1
5141	2	0	0	0	0	2	1	0
5142	2	2	0	0	2	2	1	1
5143	2	2	0	0	2	2	1	1
5144	2	2	0	0	2	2	1	1
5145	2	0	0	0	0	2	1	0
5146	2	2	0	0	2	2	1	1
5147	0	2	0	0	2	0	0	1
5148	2	0	0	0	0	2	1	0
5149	2	2	0	0	2	2	1	1
5150	2	0	0	0	0	2	1	0
5151	3	1	0	0	2	2	1	1
5152	0	2	0	0	2	0	0	1
5153	4	2	0	0	3	3	2	1
5154	0	2	0	0	2	0	0	1
5155	0	2	0	0	2	0	0	1
5156	0	2	0	0	2	0	0	1
5157	1	3	0	0	2	2	1	1
5158	0	2	0	0	2	0	0	1
5159	3	1	0	0	2	2	0	2
5160	2	0	0	0	0	2	1	0
5161	0	2	0	0	2	0	0	1
5162	2	2	0	0	3	1	0	2
5163	2	0	0	0	0	2	1	0
5164	0	2	0	0	2	0	0	1
5165	2	0	0	0	0	2	1	0
5166	2	2	0	0	2	2	1	1
5167	2	2	0	0	2	2	1	1
5168	3	1	0	0	2	2	0	2
5169	2	0	0	0	0	2	1	0
5170	2	0	0	0	1	1	1	0
5171	2	0	0	0	0	2	1	0
5172	0	2	0	0	0	2	1	0
5173	2	0	0	0	0	2	1	0
5174	0	2	0	0	2	0	0	1
5175	0	2	0	0	2	0	0	1
5176	0	4	0	0	4	0	1	1
5177	2	0	0	0	0	2	1	0
5178	1	3	0	0	2	2	1	1
5179	2	0	0	0	0	2	1	0
5180	0	2	0	0	0	2	1	0
5181	2	2	0	0	2	2	1	1
5182	2	0	0	0	0	2	1	0
5183	0	2	0	0	2	0	0	1
5184	2	2	0	0	2	2	1	1
5185	3	1	0	0	2	2	1	1
5186	2	2	0	0	2	2	1	1
5187	2	2	0	0	2	2	1	1
5188	0	2	0	0	2	0	0	1
5189	2	2	0	0	2	2	1	1
5190	2	2	0	0	2	2	1	1
5191	2	0	0	0	0	2	1	0
5192	2	4	0	0	3	3	2	1
5193	2	0	0	0	0	2	1	0
5194	0	2	0	0	2	0	0	1
5195	2	0	0	0	0	2	1	0
5196	2	2	0	0	2	2	1	1
5197	0	2	0	0	2	0	0	1
5198	2	0	0	0	0	2	1	0
5199	0	4	0	0	2	2	1	1
5200	0	2	0	0	2	0	0	1
5201	2	2	0	0	2	2	1	1
5202	2	2	0	0	2	2	1	1
5203	1	3	0	0	2	2	1	1
5204	0	2	0	0	2	0	0	1
5205	2	2	0	0	2	2	1	1
5206	2	2	0	0	2	2	1	1
5207	0	4	0	0	3	1	1	1
5208	0	2	0	0	2	0	0	1
5209	3	1	0	0	2	2	1	1
5210	2	0	0	0	0	2	1	0
5211	2	0	0	0	0	2	1	0
5212	2	0	0	0	0	2	1	0
5213	2	2	0	0	2	2	1	1
5214	2	2	0	0	2	2	1	1
5215	0	2	0	0	2	0	0	1
5216	0	4	0	0	3	1	1	1
5217	2	0	0	0	0	2	1	0
5218	0	2	0	0	2	0	0	1
5219	2	2	0	0	2	2	1	1
5220	0	2	0	0	2	0	0	1
5221	3	1	0	0	2	2	1	1
5222	2	2	0	0	2	2	1	1
5223	0	2	0	0	2	0	0	1
5224	2	2	0	0	2	2	1	1
5225	0	2	0	0	2	0	0	1
5226	0	2	0	0	2	0	0	1
5227	0	2	0	0	2	0	0	1
5228	0	2	0	0	2	0	0	1
5229	2	4	0	0	3	3	2	1
5230	1	1	0	0	0	2	1	0
5231	2	0	0	0	0	2	1	0
5232	0	2	0	0	2	0	0	1
5233	2	2	0	0	2	2	1	1
5234	2	2	0	0	2	2	1	1
5235	2	2	0	0	2	2	0	2
5236	2	2	0	0	2	2	1	1
5237	2	2	0	0	2	2	1	1
5238	2	2	0	0	2	2	1	1
5239	2	2	0	0	2	2	1	1
5240	1	1	0	0	0	2	1	0
5241	0	2	0	0	2	0	0	1
5242	0	2	0	0	2	0	0	1
5243	0	2	0	0	2	0	0	1
5244	2	0	0	0	0	2	1	0
5245	2	2	0	0	2	2	1	1
5246	2	0	0	0	0	2	0	1
5247	2	0	0	0	0	2	1	0
5248	4	0	0	0	2	2	1	1
5249	0	2	0	0	2	0	0	1
5250	0	2	0	0	2	0	0	1
5251	2	0	0	0	0	2	1	0
5252	2	2	0	0	2	2	1	1
5253	0	2	0	0	2	0	0	1
5254	2	2	0	0	2	2	1	1
5255	0	2	0	0	2	0	0	1
5256	0	2	0	0	2	0	0	1
5257	2	0	0	0	0	2	0	1
5258	2	2	0	0	2	2	1	1
5259	2	2	0	0	2	2	1	1
5260	0	2	0	0	2	0	0	1
5261	0	2	0	0	2	0	0	1
5262	2	2	0	0	2	2	1	1
5263	0	2	0	0	2	0	0	1
5264	2	2	0	0	2	2	1	1
5265	0	2	0	0	2	0	0	1
5266	0	4	0	0	2	2	1	1
5267	0	2	0	0	2	0	0	1
5268	2	0	0	0	0	2	1	0
5269	0	2	0	0	2	0	0	1
5270	0	2	0	0	0	2	1	0
5271	2	0	0	0	0	2	1	0
5272	2	0	0	0	2	0	0	1
5273	1	1	0	0	2	0	0	1
5274	2	0	0	0	0	2	1	0
5275	2	2	0	0	2	2	1	1
5276	2	0	0	0	0	2	1	0
5277	2	0	0	0	0	2	1	0
5278	2	2	0	0	2	2	1	1
5279	0	2	0	0	2	0	0	1
5280	1	1	0	0	0	2	1	0
5281	2	0	0	0	0	2	1	0
5282	2	2	0	0	2	2	1	1
5283	2	2	0	0	2	2	1	1
5284	2	0	0	0	0	2	1	0
5285	2	2	0	0	2	2	1	1
5286	2	2	0	0	2	2	1	1
5287	0	2	0	0	2	0	0	1
5288	0	2	0	0	2	0	0	1
5289	0	4	0	0	2	2	1	1
5290	2	2	0	0	2	2	0	2
5291	0	4	0	0	4	0	1	1
5292	0	2	0	0	2	0	0	1
5293	0	2	0	0	2	0	0	1
5294	0	2	0	0	2	0	0	1
5295	2	2	0	0	1	3	1	1
5296	1	1	0	0	0	2	1	0
5297	0	4	0	0	3	1	1	1
5298	2	2	0	0	2	2	1	1
5299	2	2	0	0	2	2	1	1
5300	2	2	0	0	2	2	1	1
5301	2	0	0	0	0	2	1	0
5302	0	2	0	0	2	0	0	1
5303	0	2	0	0	2	0	0	1
5304	2	0	0	0	0	2	1	0
5305	0	2	0	0	2	0	0	1
5306	2	2	0	0	2	2	0	2
5307	2	0	0	0	0	2	1	0
5308	2	2	0	0	2	2	0	2
5309	0	2	0	0	2	0	0	1
5310	1	1	0	0	2	0	0	1
5311	0	2	0	0	2	0	0	1
5312	2	0	0	0	0	2	1	0
5313	0	2	0	0	2	0	0	1
5314	0	2	0	0	2	0	0	1
5315	1	3	0	0	1	3	0	2
5316	0	2	0	0	2	0	0	1
5317	3	1	0	0	2	2	1	1
5318	1	1	0	0	1	1	0	1
5319	2	0	0	0	0	2	1	0
5320	2	2	0	0	2	2	1	1
5321	2	2	0	0	2	2	1	1
5322	2	0	0	0	0	2	1	0
5323	5	1	0	0	3	3	1	2
5324	0	2	0	0	2	0	0	1
5325	2	0	0	0	0	2	1	0
5326	0	4	0	0	2	2	1	1
5327	2	2	0	0	2	2	1	1
5328	2	2	0	0	2	2	2	0
5329	0	2	0	0	1	1	1	0
5330	2	0	0	0	0	2	1	0
5331	2	2	0	0	2	2	1	1
5332	2	0	0	0	0	2	1	0
5333	0	2	0	0	2	0	0	1
5334	2	0	0	0	0	2	1	0
5335	3	1	0	0	2	2	1	1
5336	2	2	0	0	2	2	0	2
5337	0	2	0	0	2	0	0	1
5338	0	2	0	0	2	0	0	1
5339	0	2	0	0	2	0	0	1
5340	2	2	0	0	4	0	0	2
5341	2	2	0	0	2	2	1	1
5342	2	2	0	0	2	2	1	1
5343	2	2	0	0	2	2	1	1
5344	0	2	0	0	2	0	0	1
5345	1	1	0	0	2	0	0	1
5346	1	1	0	0	2	0	0	1
5347	0	2	0	0	2	0	0	1
5348	2	2	0	0	2	2	1	1
5349	2	0	0	0	0	2	1	0
5350	2	2	0	0	2	2	2	0
5351	3	1	0	0	2	2	1	1
5352	2	0	0	0	0	2	1	0
5353	0	2	0	0	2	0	0	1
5354	2	0	0	0	0	2	1	0
5355	2	0	0	0	0	2	1	0
5356	2	0	0	0	0	2	1	0
5357	2	2	0	0	2	2	1	1
5358	0	2	0	0	2	0	0	1
5359	2	0	0	0	0	2	0	1
5360	2	0	0	0	0	2	1	0
5361	0	2	0	0	2	0	0	1
5362	2	0	0	0	0	2	1	0
5363	4	0	0	0	1	3	1	1
5364	2	0	0	0	0	2	1	0
5365	0	2	0	0	2	0	0	1
5366	2	2	0	0	2	2	1	1
5367	2	2	0	0	2	2	2	0
5368	0	2	0	0	2	0	0	1
5369	2	2	0	0	2	2	1	1
5370	0	2	0	0	2	0	0	1
5371	2	2	0	0	2	2	1	1
5372	1	1	0	0	2	0	0	1
5373	2	0	0	0	0	2	1	0
5374	2	2	0	0	1	3	2	0
5375	2	2	0	0	2	2	1	1
5376	0	2	0	0	2	0	0	1
5377	0	2	0	0	2	0	0	1
5378	0	2	0	0	2	0	0	1
5379	2	2	0	0	2	2	1	1
5380	0	2	0	0	2	0	0	1
5381	2	2	0	0	3	1	2	0
5382	0	2	0	0	2	0	0	1
5383	2	0	0	0	0	2	1	0
5384	1	1	0	0	0	2	1	0
5385	0	2	0	0	2	0	0	1
5386	2	0	0	0	0	2	1	0
5387	0	2	0	0	2	0	0	1
5388	2	2	0	0	3	1	2	0
5389	0	2	0	0	2	0	0	1
5390	0	2	0	0	2	0	0	1
5391	2	0	0	0	0	2	1	0
5392	0	2	0	0	2	0	0	1
5393	4	2	0	0	3	3	1	2
5394	2	0	0	0	0	2	1	0
5395	2	0	0	0	0	2	1	0
5396	0	2	0	0	2	0	1	0
5397	0	2	0	0	2	0	0	1
5398	0	2	0	0	0	2	1	0
5399	2	2	0	0	2	2	1	1
5400	1	1	0	0	0	2	1	0
5401	2	0	0	0	0	2	1	0
5402	0	4	0	0	2	2	1	1
5403	2	0	0	0	0	2	1	0
5404	0	2	0	0	2	0	0	1
5405	3	1	0	0	2	2	1	1
5406	2	2	0	0	2	2	1	1
5407	2	0	0	0	0	2	0	1
5408	0	2	0	0	2	0	0	1
5409	2	2	0	0	2	2	2	0
5410	0	2	0	0	2	0	0	1
5411	0	2	0	0	2	0	0	1
5412	2	2	0	0	2	2	1	1
5413	0	2	0	0	2	0	1	0
5414	2	0	0	0	0	2	0	1
5415	2	2	0	0	2	2	1	1
5416	2	2	0	0	2	2	1	1
5417	0	2	0	0	2	0	0	1
5418	1	1	0	0	2	0	0	1
5419	2	0	0	0	2	0	0	1
5420	3	1	0	0	2	2	1	1
5421	0	2	0	0	2	0	0	1
5422	2	0	0	0	0	2	1	0
5423	0	2	0	0	2	0	0	1
5424	0	2	0	0	0	2	1	0
5425	2	2	0	0	2	2	1	1
5426	1	3	0	0	2	2	1	1
5427	1	3	0	0	2	2	1	1
5428	2	2	0	0	2	2	1	1
5429	0	2	0	0	2	0	1	0
5430	2	0	0	0	0	2	1	0
5431	0	2	0	0	2	0	0	1
5432	1	3	0	0	2	2	1	1
5433	0	2	0	0	0	2	1	0
5434	2	2	0	0	2	2	1	1
5435	2	2	0	0	2	2	1	1
5436	2	2	0	0	2	2	1	1
5437	2	0	0	0	0	2	1	0
5438	2	2	0	0	2	2	1	1
5439	2	2	0	0	2	2	0	2
5440	0	2	0	0	0	2	1	0
5441	0	2	0	0	2	0	0	1
5442	0	2	0	0	2	0	0	1
5443	0	2	0	0	2	0	0	1
5444	0	2	0	0	2	0	0	1
5445	2	2	0	0	2	2	0	2
5446	1	1	0	0	0	2	1	0
5447	2	0	0	0	0	2	1	0
5448	2	0	0	0	0	2	1	0
5449	1	1	0	0	2	0	0	1
5450	2	2	0	0	2	2	1	1
5451	0	2	0	0	2	0	0	1
5452	0	2	0	0	2	0	0	1
5453	2	0	0	0	0	2	1	0
5454	2	0	0	0	0	2	1	0
5455	2	2	0	0	2	2	1	1
5456	1	3	0	0	2	2	1	1
5457	0	2	0	0	2	0	0	1
5458	0	2	0	0	2	0	0	1
5459	2	2	0	0	2	2	1	1
5460	0	2	0	0	2	0	0	1
5461	0	2	0	0	1	1	1	0
5462	2	0	0	0	0	2	1	0
5463	2	0	0	0	0	2	1	0
5464	2	2	0	0	2	2	1	1
5465	3	1	0	0	2	2	1	1
5466	0	2	0	0	2	0	0	1
5467	2	0	0	0	0	2	1	0
5468	2	2	0	0	2	2	1	1
5469	2	0	0	0	0	2	1	0
5470	2	2	0	0	2	2	1	1
5471	2	2	0	0	2	2	1	1
5472	3	1	0	0	2	2	1	1
5473	2	2	0	0	2	2	1	1
5474	2	0	0	0	0	2	1	0
5475	2	2	0	0	2	2	1	1
5476	0	4	0	0	2	2	1	1
5477	2	2	0	0	2	2	1	1
5478	2	2	0	0	2	2	1	1
5479	0	2	0	0	2	0	0	1
5480	0	2	0	0	2	0	0	1
5481	2	2	0	0	2	2	1	1
5482	2	0	0	0	0	2	1	0
5483	2	0	0	0	0	2	1	0
5484	0	2	0	0	1	1	1	0
5485	2	0	0	0	2	0	0	1
5486	0	4	0	0	2	2	1	1
5487	2	2	0	0	2	2	1	1
5488	2	2	0	0	2	2	1	1
5489	2	2	0	0	2	2	1	1
5490	2	0	0	0	0	2	1	0
5491	0	2	0	0	2	0	0	1
5492	2	2	0	0	2	2	1	1
5493	1	1	0	0	0	2	1	0
5494	2	2	0	0	2	2	1	1
5495	0	2	0	0	2	0	1	0
5496	2	0	0	0	0	2	1	0
5497	2	2	0	0	2	2	1	1
5498	2	0	0	0	0	2	1	0
5499	0	2	0	0	2	0	0	1
5500	2	2	0	0	2	2	1	1
5501	3	1	0	0	2	2	1	1
5502	2	2	0	0	2	2	0	2
5503	2	2	0	0	2	2	1	1
5504	2	2	0	0	2	2	1	1
5505	2	2	0	0	2	2	1	1
5506	3	1	0	0	2	2	1	1
5507	2	2	0	0	2	2	1	1
5508	2	2	0	0	2	2	1	1
5509	0	2	0	0	2	0	0	1
5510	0	2	0	0	2	0	0	1
5511	2	2	0	0	2	2	1	1
5512	0	2	0	0	2	0	0	1
5513	2	0	0	0	0	2	1	0
5514	2	2	0	0	2	2	1	1
5515	1	3	0	0	2	2	1	1
5516	2	2	0	0	2	2	1	1
5517	0	2	0	0	2	0	0	1
5518	2	0	0	0	0	2	1	0
5519	2	0	0	0	0	2	1	0
5520	0	4	0	0	2	2	1	1
5521	2	2	0	0	3	1	0	2
5522	3	1	0	0	2	2	1	1
5523	0	2	0	0	2	0	0	1
5524	2	2	0	0	2	2	1	1
5525	2	2	0	0	2	2	1	1
5526	2	0	0	0	0	2	1	0
5527	0	2	0	0	2	0	0	1
5528	0	2	0	0	2	0	0	1
5529	0	2	0	0	2	0	0	1
5530	2	2	0	0	2	2	1	1
5531	2	0	0	0	0	2	1	0
5532	0	2	0	0	2	0	0	1
5533	2	2	0	0	2	2	1	1
5534	2	2	0	0	2	2	1	1
5535	2	0	0	0	0	2	1	0
5536	0	2	0	0	2	0	0	1
5537	2	0	0	0	0	2	1	0
5538	2	0	0	0	0	2	1	0
5539	0	2	0	0	2	0	0	1
5540	2	0	0	0	0	2	1	0
5541	2	2	0	0	2	2	1	1
5542	2	2	0	0	2	2	1	1
5543	0	2	0	0	2	0	1	0
5544	0	4	0	0	2	2	1	1
5545	2	2	0	0	2	2	1	1
5546	2	2	0	0	2	2	1	1
5547	2	2	0	0	2	2	1	1
5548	2	2	0	0	3	1	0	2
5549	0	4	0	0	3	1	1	1
5550	2	2	0	0	2	2	1	1
5551	0	2	0	0	2	0	1	0
5552	2	2	0	0	2	2	1	1
5553	2	2	0	0	3	1	0	2
5554	2	0	0	0	0	2	1	0
5555	2	2	0	0	2	2	1	1
5556	2	4	0	0	4	2	2	1
5557	2	2	0	0	2	2	1	1
5558	0	2	0	0	2	0	0	1
5559	2	0	0	0	0	2	1	0
5560	0	2	0	0	2	0	0	1
5561	2	2	0	0	2	2	1	1
5562	2	2	0	0	2	2	1	1
5563	2	2	0	0	2	2	1	1
5564	0	2	0	0	2	0	0	1
5565	2	0	0	0	0	2	1	0
5566	0	2	0	0	2	0	0	1
