5294	2	2	3	3	1	1	1	1	1	1
5295	0	2	3	0	1	0	0	1	1	0
5296	2	2	1	5	2	0	2	0	1	1
5297	0	2	3	0	0	1	0	1	1	0
5298	2	0	0	3	1	0	1	0	0	1
5299	2	0	2	1	0	1	0	1	0	1
5300	1	1	1	2	0	1	0	1	1	0
5301	2	0	0	3	0	1	1	0	0	1
5302	2	0	0	3	1	0	1	0	0	1
5303	2	0	1	2	1	0	1	0	0	1
5304	0	4	3	3	1	1	1	1	2	0
5305	0	2	3	0	0	1	0	1	1	0
5306	0	2	1	2	0	1	1	0	1	0
5307	0	2	3	0	0	1	0	1	1	0
5308	3	1	0	6	2	0	2	0	1	1
5309	2	2	2	4	2	0	2	0	1	1
5310	0	2	1	2	0	1	1	0	1	0
5311	2	0	0	3	1	0	1	0	0	1
5312	2	2	3	3	0	2	1	1	1	1
5313	0	4	3	3	2	0	1	1	2	0
5314	2	2	3	3	1	1	1	1	1	1
5315	2	0	0	3	0	1	1	0	0	1
5316	2	2	3	3	1	1	1	1	1	1
5317	3	1	2	4	2	0	0	2	1	1
5318	0	2	1	2	1	0	1	0	1	0
5319	3	1	0	6	2	0	2	0	1	1
5320	2	0	0	3	1	0	1	0	0	1
5321	2	0	0	3	0	1	1	0	0	1
5322	0	2	2	1	0	1	0	1	1	0
5323	2	0	0	3	1	0	1	0	1	0
5324	2	0	0	3	1	0	1	0	0	1
5325	2	0	0	3	0	1	1	0	0	1
5326	2	2	0	6	2	0	2	0	1	1
5327	0	2	1	2	0	1	0	1	1	0
5328	0	2	3	0	0	1	0	1	1	0
5329	0	2	3	0	0	1	0	1	1	0
5330	2	2	0	6	0	2	2	0	1	1
5331	2	0	0	3	1	0	1	0	0	1
5332	0	2	3	0	1	0	0	1	1	0
5333	2	0	0	3	0	1	1	0	0	1
5334	2	0	0	3	0	1	1	0	0	1
5335	2	0	0	3	1	0	1	0	0	1
5336	0	2	3	0	0	1	0	1	0	1
5337	2	2	2	4	1	1	2	0	1	1
5338	2	2	2	4	0	2	2	0	1	1
5339	2	2	4	2	0	2	1	1	1	1
5340	2	2	3	3	1	1	1	1	1	1
5341	2	2	3	3	1	1	2	0	1	1
5342	0	2	0	3	0	1	1	0	1	0
5343	0	2	0	3	1	0	1	0	1	0
5344	2	0	0	3	1	0	1	0	0	1
5345	0	2	3	0	0	1	0	1	1	0
5346	2	2	3	3	2	0	1	1	1	1
5347	2	0	0	3	0	1	1	0	0	1
5348	2	2	3	3	0	2	0	2	1	1
5349	2	0	0	3	1	0	1	0	1	0
5350	4	0	2	4	0	2	1	1	0	2
5351	2	2	3	3	1	1	1	1	0	2
5352	2	2	0	6	2	0	2	0	1	1
5353	0	2	2	1	0	1	1	0	1	0
5354	0	2	3	0	0	1	0	1	1	0
5355	2	2	3	3	1	1	1	1	1	1
5356	4	2	5	4	1	2	1	2	1	2
5357	0	2	3	0	0	1	0	1	1	0
5358	0	2	3	0	1	0	0	1	0	1
5359	2	2	5	1	1	1	0	2	0	2
5360	2	2	3	3	1	1	0	2	0	2
5361	3	3	3	6	3	0	2	1	2	1
5362	2	2	1	5	0	2	1	1	1	1
5363	5	1	4	5	2	1	1	2	1	2
5364	0	2	3	0	0	1	0	1	1	0
5365	2	2	4	2	0	2	1	1	1	1
5366	4	0	2	4	1	1	1	1	0	2
5367	2	2	3	3	2	0	1	1	1	1
5368	4	2	3	6	2	1	2	1	2	1
5369	2	4	3	6	2	1	2	1	2	1
5370	0	2	0	3	1	0	1	0	1	0
5371	0	2	3	0	0	1	0	1	1	0
5372	0	2	3	0	0	1	0	1	0	1
5373	2	0	0	3	1	0	1	0	0	1
5374	0	2	3	0	0	1	0	1	1	0
5375	0	2	3	0	0	1	0	1	1	0
5376	0	2	3	0	0	1	0	1	1	0
5377	2	2	3	3	1	1	1	1	2	0
5378	0	2	3	0	0	1	0	1	1	0
5379	2	2	3	3	1	1	1	1	1	1
5380	2	0	0	3	1	0	1	0	0	1
5381	2	0	0	3	0	1	1	0	0	1
5382	2	0	0	3	1	0	1	0	0	1
5383	2	2	3	3	2	0	1	1	1	1
5384	0	2	3	0	0	1	0	1	1	0
5385	4	0	3	3	1	1	1	1	1	1
5386	0	2	3	0	0	1	0	1	1	0
5387	2	2	3	3	2	0	0	2	1	1
5388	2	2	3	3	1	1	1	1	1	1
5389	2	0	2	1	1	0	1	0	0	1
5390	2	2	3	3	1	1	1	1	1	1
5391	2	2	4	2	1	1	0	2	1	1
5392	3	1	0	6	2	0	2	0	1	1
5393	2	0	0	3	1	0	0	1	1	0
5394	2	0	0	3	0	1	1	0	0	1
5395	1	1	3	0	0	1	0	1	0	1
5396	0	2	3	0	0	1	0	1	1	0
5397	0	2	3	0	0	1	0	1	1	0
5398	2	2	3	3	1	1	1	1	1	1
5399	2	2	3	3	1	1	2	0	1	1
5400	0	2	3	0	0	1	0	1	1	0
5401	0	2	3	0	0	1	0	1	1	0
5402	2	0	0	3	1	0	1	0	0	1
5403	2	2	3	3	1	1	1	1	1	1
5404	3	1	2	4	2	0	2	0	1	1
5405	0	2	3	0	0	1	0	1	1	0
5406	2	0	0	3	1	0	1	0	0	1
5407	0	2	0	3	0	1	1	0	1	0
5408	2	0	0	3	1	0	1	0	0	1
5409	2	2	2	4	1	1	1	1	1	1
5410	2	0	0	3	1	0	1	0	0	1
5411	1	1	0	3	0	1	1	0	1	0
5412	2	2	3	3	1	1	1	1	1	1
5413	0	2	0	3	1	0	1	0	1	0
5414	2	0	0	3	0	1	1	0	0	1
5415	2	2	3	3	1	1	1	1	1	1
5416	0	2	3	0	1	0	0	1	1	0
5417	0	4	5	1	0	2	1	1	2	0
5418	2	2	0	6	2	0	2	0	1	1
5419	3	1	0	6	2	0	2	0	1	1
5420	3	3	3	6	2	1	2	1	2	1
5421	0	2	3	0	0	1	0	1	1	0
5422	0	2	3	0	0	1	0	1	0	1
5423	3	1	4	2	0	2	1	1	0	2
5424	2	0	0	3	0	1	1	0	0	1
5425	0	2	3	0	0	1	0	1	1	0
5426	2	0	0	3	1	0	1	0	0	1
5427	2	0	0	3	0	1	1	0	0	1
5428	2	0	1	2	1	0	1	0	1	0
5429	2	2	4	2	0	2	0	2	1	1
5430	0	2	3	0	1	0	0	1	1	0
5431	0	4	4	2	0	2	1	1	2	0
5432	0	2	1	2	1	0	1	0	1	0
5433	0	2	3	0	0	1	0	1	1	0
5434	3	1	3	3	1	1	1	1	0	2
5435	0	2	1	2	0	1	1	0	1	0
5436	0	2	3	0	1	0	0	1	1	0
5437	2	0	0	3	1	0	1	0	0	1
5438	2	2	5	1	1	1	2	0	1	1
5439	2	2	2	4	2	0	2	0	1	1
5440	2	0	3	0	1	0	0	1	0	1
5441	2	2	3	3	1	1	1	1	1	1
5442	2	2	3	3	1	1	1	1	1	1
5443	2	0	1	2	1	0	1	0	0	1
5444	2	2	3	3	2	0	1	1	1	1
5445	0	2	3	0	0	1	0	1	1	0
5446	2	0	3	0	1	0	0	1	0	1
5447	2	0	0	3	1	0	1	0	0	1
5448	2	2	4	2	0	2	1	1	1	1
5449	0	4	3	3	1	1	1	1	2	0
5450	1	1	0	3	1	0	1	0	1	0
5451	2	2	4	2	1	1	0	2	1	1
5452	2	2	4	2	0	2	0	2	1	1
5453	2	2	3	3	1	1	1	1	1	1
5454	2	4	4	5	1	2	2	1	2	1
5455	2	2	0	6	2	0	2	0	1	1
5456	1	1	0	3	1	0	1	0	0	1
5457	2	2	3	3	1	1	1	1	1	1
5458	0	2	3	0	0	1	0	1	1	0
5459	0	2	3	0	0	1	0	1	1	0
5460	0	2	3	0	0	1	0	1	1	0
5461	0	2	3	0	0	1	0	1	1	0
5462	2	2	0	6	2	0	2	0	1	1
5463	1	1	3	0	0	1	0	1	0	1
5464	2	0	0	3	1	0	1	0	0	1
5465	2	0	0	3	1	0	1	0	0	1
5466	2	0	3	0	0	1	0	1	0	1
5467	2	0	0	3	0	1	1	0	0	1
5468	2	0	0	3	1	0	1	0	0	1
5469	2	0	0	3	1	0	1	0	0	1
5470	2	2	3	3	1	1	1	1	1	1
5471	0	2	1	2	0	1	1	0	1	0
5472	2	2	6	0	1	1	0	2	1	1
5473	2	2	3	3	1	1	1	1	1	1
5474	0	2	3	0	0	1	0	1	1	0
5475	3	1	3	3	1	1	1	1	0	2
5476	2	0	0	3	0	1	1	0	0	1
5477	4	0	2	4	2	0	1	1	0	2
5478	0	2	3	0	0	1	1	0	1	0
5479	0	2	3	0	0	1	0	1	1	0
5480	2	0	1	2	1	0	1	0	0	1
5481	3	1	4	2	1	1	0	2	0	2
5482	2	2	3	3	0	2	1	1	1	1
5483	2	2	3	3	0	2	0	2	1	1
5484	2	2	4	2	1	1	1	1	1	1
5485	0	2	3	0	0	1	0	1	1	0
5486	0	2	3	0	0	1	0	1	1	0
5487	0	2	0	3	1	0	1	0	1	0
5488	1	3	3	3	1	1	1	1	2	0
5489	2	0	0	3	1	0	1	0	0	1
5490	2	2	3	3	2	0	1	1	1	1
5491	2	0	1	2	1	0	1	0	0	1
5492	0	4	3	3	1	1	1	1	2	0
5493	0	2	0	3	0	1	1	0	1	0
5494	2	2	3	3	1	1	1	1	0	2
5495	2	2	3	3	1	1	1	1	1	1
5496	3	1	0	6	2	0	2	0	1	1
5497	2	2	1	5	2	0	2	0	2	0
5498	0	2	0	3	1	0	1	0	1	0
5499	2	0	0	3	0	1	1	0	0	1
5500	2	4	4	5	2	1	2	1	2	1
5501	2	2	3	3	2	0	1	1	2	0
5502	2	2	3	3	1	1	1	1	1	1
5503	2	0	0	3	1	0	1	0	0	1
5504	2	0	0	3	1	0	1	0	0	1
5505	2	2	2	4	2	0	2	0	1	1
5506	2	4	3	6	3	0	2	1	2	1
5507	0	2	3	0	1	0	0	1	1	0
5508	2	2	2	4	1	1	2	0	1	1
5509	2	2	0	6	0	2	2	0	1	1
5510	2	2	3	3	2	0	0	2	1	1
5511	0	2	3	0	0	1	0	1	1	0
5512	2	2	3	3	1	1	1	1	1	1
5513	3	1	3	3	1	1	1	1	0	2
5514	2	2	3	3	1	1	1	1	1	1
5515	0	2	3	0	0	1	0	1	1	0
5516	2	0	0	3	0	1	1	0	0	1
5517	0	2	3	0	0	1	0	1	1	0
5518	1	1	3	0	0	1	0	1	0	1
5519	2	0	0	3	1	0	1	0	1	0
5520	2	0	2	1	1	0	0	1	0	1
5521	2	2	2	4	0	2	2	0	1	1
5522	2	2	4	2	1	1	0	2	1	1
5523	0	2	3	0	0	1	0	1	1	0
5524	2	2	3	3	1	1	2	0	1	1
5525	2	0	0	3	1	0	1	0	0	1
5526	0	2	3	0	0	1	0	1	1	0
5527	2	2	3	3	1	1	1	1	1	1
5528	2	2	2	4	0	2	2	0	1	1
5529	2	2	4	2	1	1	0	2	1	1
5530	2	2	3	3	1	1	1	1	1	1
5531	2	2	6	0	0	2	0	2	1	1
5532	2	2	5	1	1	1	0	2	1	1
5533	4	0	3	3	1	1	1	1	0	2
5534	2	2	3	3	1	1	1	1	1	1
5535	2	0	0	3	0	1	1	0	0	1
5536	2	2	4	2	1	1	0	2	1	1
5537	2	0	0	3	0	1	1	0	0	1
5538	2	4	4	5	2	1	2	1	2	1
5539	2	2	3	3	0	2	0	2	1	1
5540	2	2	3	3	2	0	1	1	1	1
5541	2	0	0	3	1	0	1	0	0	1
5542	2	0	0	3	1	0	1	0	0	1
5543	0	2	3	0	0	1	0	1	1	0
5544	0	2	3	0	1	0	0	1	1	0
5545	2	2	3	3	1	1	1	1	1	1
5546	3	1	0	6	2	0	2	0	1	1
5547	0	2	1	2	0	1	1	0	1	0
5548	0	2	3	0	0	1	0	1	1	0
5549	2	2	1	5	2	0	2	0	1	1
5550	0	2	3	0	0	1	0	1	1	0
5551	2	2	3	3	2	0	1	1	1	1
5552	2	0	0	3	1	0	1	0	0	1
5553	0	4	3	3	1	1	1	1	2	0
5554	2	0	0	3	0	1	1	0	0	1
5555	0	2	2	1	0	1	1	0	1	0
5556	0	2	3	0	0	1	0	1	1	0
5557	0	2	2	1	0	1	1	0	1	0
5558	2	2	3	3	1	1	1	1	1	1
5559	3	3	7	2	0	3	0	3	1	2
5560	2	0	0	3	1	0	1	0	0	1
5561	2	2	0	6	0	2	2	0	1	1
5562	0	2	3	0	0	1	0	1	1	0
5563	0	2	3	0	0	1	0	1	1	0
5564	0	4	3	3	1	1	1	1	2	0
5565	0	2	3	0	0	1	0	1	1	0
5566	2	0	3	0	0	1	0	1	0	1
5567	2	0	0	3	1	0	1	0	0	1
5568	2	0	0	3	1	0	1	0	0	1
5569	0	4	4	2	1	1	1	1	2	0
5570	2	0	0	3	1	0	1	0	0	1
5571	2	2	3	3	1	1	0	2	1	1
5572	2	0	0	3	1	0	1	0	0	1
5573	2	2	3	3	1	1	1	1	1	1
5574	0	2	1	2	1	0	1	0	1	0
5575	2	0	0	3	1	0	1	0	0	1
5576	1	1	0	3	0	1	0	1	1	0
5577	3	1	3	3	1	1	1	1	2	0
5578	0	2	3	0	0	1	0	1	1	0
5579	2	0	2	1	1	0	1	0	0	1
5580	2	0	0	3	0	1	0	1	0	1
5581	0	2	3	0	0	1	0	1	1	0
5582	3	3	6	3	0	3	1	2	1	2
5583	3	1	3	3	1	1	1	1	0	2
5584	0	2	3	0	0	1	0	1	1	0
5585	2	2	3	3	1	1	1	1	1	1
5586	2	0	0	3	1	0	1	0	0	1
5587	2	0	0	3	1	0	1	0	0	1
5588	0	2	3	0	1	0	0	1	1	0
5589	0	2	2	1	0	1	1	0	1	0
5590	2	0	0	3	1	0	1	0	0	1
5591	2	2	3	3	1	1	1	1	1	1
5592	2	2	3	3	0	2	0	2	1	1
5593	2	2	3	3	1	1	1	1	1	1
5594	2	0	2	1	1	0	0	1	0	1
5595	0	2	3	0	0	1	0	1	1	0
5596	2	0	0	3	0	1	1	0	0	1
5597	2	0	0	3	1	0	1	0	0	1
5598	2	0	0	3	0	1	1	0	0	1
5599	0	2	3	0	0	1	0	1	1	0
5600	2	0	0	3	0	1	1	0	0	1
5601	0	2	3	0	0	1	0	1	1	0
5602	0	2	3	0	0	1	0	1	1	0
5603	4	0	3	3	0	2	1	1	0	2
5604	2	0	0	3	0	1	1	0	0	1
5605	2	0	0	3	1	0	1	0	0	1
5606	4	0	3	3	2	0	1	1	0	2
5607	4	0	3	3	1	1	1	1	0	2
5608	2	4	3	6	3	0	2	1	2	1
5609	2	0	0	3	1	0	1	0	0	1
5610	0	2	3	0	0	1	1	0	1	0
5611	2	0	0	3	0	1	1	0	0	1
5612	1	3	6	0	2	0	2	0	2	0
5613	2	2	3	3	2	0	1	1	1	1
5614	0	2	3	0	0	1	0	1	1	0
5615	2	0	0	3	1	0	1	0	0	1
5616	2	0	0	3	1	0	0	1	0	1
5617	2	0	0	3	1	0	1	0	1	0
5618	2	2	3	3	1	1	1	1	1	1
5619	1	1	3	0	0	1	0	1	1	0
5620	2	2	3	3	2	0	2	0	1	1
5621	2	2	4	2	1	1	1	1	1	1
5622	2	0	3	0	0	1	0	1	0	1
5623	0	2	3	0	0	1	1	0	1	0
5624	1	3	6	0	0	2	0	2	1	1
5625	2	0	0	3	0	1	1	0	0	1
5626	2	0	0	3	1	0	1	0	0	1
5627	2	0	1	2	1	0	1	0	0	1
5628	2	2	2	4	1	1	2	0	1	1
5629	0	2	3	0	1	0	0	1	1	0
5630	2	0	2	1	0	1	0	1	0	1
5631	2	2	3	3	2	0	2	0	2	0
5632	2	0	0	3	1	0	1	0	0	1
5633	2	0	0	3	1	0	1	0	0	1
5634	0	2	3	0	0	1	0	1	0	1
5635	2	2	3	3	2	0	1	1	1	1
5636	2	0	0	3	1	0	1	0	0	1
5637	0	2	3	0	0	1	0	1	1	0
5638	2	0	0	3	1	0	1	0	0	1
5639	0	2	3	0	1	0	0	1	1	0
5640	2	2	2	4	1	1	2	0	1	1
5641	2	2	3	3	1	1	2	0	1	1
5642	2	0	0	3	1	0	1	0	0	1
5643	2	0	0	3	0	1	1	0	0	1
5644	3	1	2	4	0	2	1	1	1	1
5645	2	0	0	3	1	0	1	0	0	1
5646	0	2	3	0	0	1	0	1	1	0
5647	2	0	0	3	1	0	0	1	0	1
5648	0	2	3	0	0	1	0	1	1	0
5649	4	0	4	2	1	1	1	1	0	2
5650	4	0	6	0	1	1	0	2	0	2
5651	4	2	4	5	3	0	1	2	0	3
5652	0	2	3	0	1	0	0	1	1	0
5653	0	2	2	1	0	1	1	0	1	0
5654	3	1	0	6	0	2	2	0	1	1
5655	2	0	0	3	0	1	1	0	0	1
5656	0	2	3	0	0	1	0	1	1	0
5657	0	2	3	0	0	1	0	1	1	0
5658	2	2	3	3	1	1	1	1	0	2
5659	2	0	0	3	1	0	1	0	0	1
5660	3	1	0	6	0	2	2	0	1	1
5661	2	2	3	3	1	1	1	1	1	1
5662	0	2	3	0	0	1	0	1	1	0
5663	2	2	3	3	2	0	2	0	2	0
5664	0	2	3	0	0	1	0	1	0	1
5665	2	0	0	3	1	0	0	1	0	1
5666	3	1	3	3	2	0	1	1	0	2
5667	2	0	0	3	0	1	1	0	0	1
5668	2	0	0	3	1	0	1	0	0	1
5669	0	2	3	0	0	1	0	1	1	0
5670	0	2	2	1	0	1	0	1	1	0
5671	1	1	3	0	0	1	1	0	0	1
5672	2	2	3	3	2	0	1	1	1	1
5673	2	2	3	3	2	0	1	1	1	1
5674	2	2	3	3	2	0	2	0	1	1
5675	0	2	3	0	0	1	0	1	1	0
5676	0	2	3	0	0	1	0	1	0	1
5677	2	0	0	3	1	0	1	0	0	1
5678	2	0	0	3	1	0	1	0	0	1
5679	2	2	3	3	2	0	1	1	1	1
5680	3	1	0	6	2	0	2	0	1	1
5681	0	2	3	0	0	1	0	1	1	0
5682	2	0	0	3	1	0	1	0	0	1
5683	2	0	0	3	1	0	1	0	0	1
5684	2	4	3	6	3	0	2	1	2	1
5685	0	2	2	1	0	1	1	0	1	0
5686	0	2	3	0	0	1	0	1	1	0
5687	0	2	3	0	0	1	0	1	1	0
5688	0	2	3	0	0	1	0	1	1	0
5689	2	0	0	3	1	0	1	0	0	1
5690	2	0	0	3	1	0	1	0	0	1
5691	2	0	1	2	0	1	0	1	0	1
5692	2	0	0	3	1	0	1	0	0	1
5693	2	2	4	2	0	2	1	1	1	1
5694	2	0	0	3	1	0	1	0	0	1
5695	2	0	0	3	1	0	1	0	0	1
5696	2	2	3	3	1	1	1	1	1	1
5697	2	4	5	4	0	3	2	1	3	0
5698	2	2	0	6	2	0	2	0	1	1
5699	0	2	3	0	0	1	0	1	0	1
5700	0	2	3	0	0	1	0	1	1	0
5701	2	0	0	3	0	1	1	0	0	1
5702	0	2	2	1	0	1	0	1	1	0
5703	2	2	4	2	0	2	1	1	1	1
5704	2	2	6	0	0	2	0	2	1	1
5705	0	2	3	0	1	0	0	1	1	0
5706	2	0	0	3	1	0	1	0	0	1
5707	0	2	1	2	0	1	0	1	1	0
5708	0	2	3	0	0	1	0	1	1	0
5709	2	0	0	3	1	0	1	0	0	1
5710	0	4	4	2	0	2	1	1	2	0
5711	2	2	1	5	2	0	1	1	1	1
5712	2	2	3	3	2	0	1	1	1	1
5713	1	3	4	2	0	2	1	1	2	0
5714	2	2	4	2	1	1	0	2	1	1
5715	2	0	0	3	1	0	1	0	0	1
5716	2	2	3	3	0	2	2	0	1	1
5717	2	2	2	4	1	1	0	2	1	1
5718	2	0	0	3	0	1	1	0	0	1
5719	2	2	3	3	1	1	1	1	1	1
5720	2	0	0	3	1	0	1	0	0	1
5721	2	0	0	3	0	1	1	0	0	1
5722	2	2	3	3	1	1	1	1	1	1
5723	2	0	0	3	1	0	1	0	0	1
5724	0	2	0	3	1	0	1	0	0	1
5725	2	0	0	3	1	0	1	0	0	1
5726	2	2	0	6	2	0	2	0	1	1
5727	2	2	3	3	1	1	1	1	1	1
5728	2	0	0	3	1	0	1	0	0	1
5729	2	2	3	3	2	0	0	2	1	1
5730	0	2	3	0	0	1	0	1	1	0
5731	2	0	1	2	0	1	1	0	0	1
5732	2	2	3	3	1	1	2	0	1	1
5733	0	2	0	3	0	1	1	0	1	0
5734	3	1	2	4	1	1	1	1	1	1
5735	2	0	0	3	0	1	1	0	0	1
5736	0	2	2	1	0	1	1	0	1	0
5737	2	0	0	3	1	0	1	0	0	1
5738	2	2	0	6	2	0	2	0	1	1
5739	2	2	3	3	1	1	1	1	1	1
5740	2	0	0	3	1	0	1	0	0	1
5741	2	0	1	2	0	1	1	0	0	1
5742	2	2	2	4	1	1	2	0	1	1
5743	3	1	3	3	2	0	1	1	2	0
5744	0	2	3	0	0	1	0	1	1	0
5745	1	1	1	2	0	1	1	0	0	1
5746	0	2	3	0	0	1	0	1	1	0
5747	1	3	3	3	0	2	0	2	2	0
5748	2	2	3	3	2	0	1	1	0	2
5749	2	2	1	5	0	2	2	0	1	1
5750	0	2	3	0	0	1	0	1	1	0
5751	0	2	0	3	1	0	1	0	1	0
5752	0	2	3	0	0	1	0	1	1	0
5753	1	3	0	6	2	0	2	0	2	0
5754	2	0	0	3	1	0	1	0	0	1
5755	0	2	0	3	0	1	1	0	1	0
5756	2	0	0	3	1	0	1	0	0	1
5757	3	1	0	6	0	2	2	0	1	1
5758	0	2	3	0	0	1	0	1	1	0
5759	0	2	3	0	0	1	0	1	1	0
5760	2	2	4	2	1	1	1	1	1	1
5761	2	0	0	3	1	0	1	0	0	1
5762	0	2	3	0	0	1	0	1	1	0
5763	2	0	0	3	1	0	1	0	0	1
5764	2	0	0	3	1	0	1	0	0	1
5765	0	2	3	0	0	1	0	1	1	0
5766	2	2	6	0	0	2	0	2	1	1
5767	2	2	1	5	1	1	2	0	1	1
5768	2	2	1	5	1	1	2	0	1	1
5769	2	0	0	3	0	1	1	0	0	1
5770	2	2	3	3	1	1	2	0	1	1
5771	2	2	3	3	1	1	1	1	1	1
5772	0	2	3	0	0	1	0	1	1	0
5773	2	0	0	3	1	0	1	0	0	1
5774	2	0	0	3	1	0	1	0	0	1
5775	2	0	0	3	1	0	0	1	0	1
5776	2	0	0	3	1	0	1	0	0	1
5777	0	2	3	0	0	1	0	1	1	0
5778	0	2	3	0	0	1	0	1	1	0
5779	0	2	3	0	0	1	0	1	1	0
5780	2	2	3	3	2	0	1	1	1	1
5781	2	2	2	4	0	2	2	0	1	1
5782	2	2	3	3	1	1	1	1	0	2
5783	2	2	1	5	0	2	2	0	1	1
5784	2	2	4	2	1	1	1	1	0	2
5785	0	4	4	2	2	0	1	1	2	0
5786	2	2	0	6	0	2	2	0	1	1
5787	2	0	0	3	1	0	1	0	0	1
5788	0	2	3	0	0	1	0	1	0	1
5789	2	0	0	3	1	0	1	0	0	1
5790	2	2	3	3	0	2	1	1	1	1
5791	2	4	4	5	3	0	3	0	2	1
5792	2	2	3	3	0	2	1	1	1	1
5793	2	0	0	3	1	0	1	0	0	1
5794	2	0	0	3	1	0	1	0	0	1
5795	4	2	6	3	0	3	1	2	1	2
5796	2	2	3	3	0	2	1	1	1	1
5797	2	0	0	3	1	0	1	0	0	1
5798	2	2	1	5	0	2	2	0	1	1
5799	2	0	0	3	0	1	1	0	0	1
5800	3	1	1	5	2	0	2	0	1	1
5801	0	2	0	3	1	0	1	0	1	0
5802	2	0	0	3	1	0	1	0	0	1
5803	0	4	2	4	0	2	1	1	2	0
5804	2	0	0	3	1	0	1	0	0	1
5805	0	2	0	3	1	0	1	0	1	0
5806	0	2	3	0	0	1	0	1	1	0
5807	2	2	1	5	1	1	2	0	1	1
5808	4	2	6	3	1	2	1	2	1	2
5809	4	0	3	3	2	0	1	1	0	2
5810	4	2	7	2	1	2	1	2	1	2
5811	0	2	2	1	0	1	0	1	1	0
5812	2	2	3	3	0	2	2	0	1	1
5813	0	2	3	0	1	0	0	1	1	0
5814	0	2	3	0	0	1	0	1	1	0
5815	2	2	0	6	0	2	2	0	1	1
5816	2	0	0	3	0	1	1	0	0	1
5817	2	0	0	3	0	1	1	0	0	1
5818	2	2	4	2	1	1	2	0	1	1
5819	2	0	2	1	1	0	0	1	0	1
5820	2	2	3	3	1	1	1	1	1	1
5821	3	1	3	3	1	1	1	1	0	2
5822	2	0	2	1	1	0	0	1	0	1
5823	3	3	3	6	2	1	2	1	2	1
5824	2	2	3	3	2	0	1	1	2	0
5825	0	2	0	3	0	1	1	0	1	0
5826	2	2	3	3	1	1	0	2	1	1
5827	2	0	0	3	1	0	1	0	0	1
5828	2	0	0	3	1	0	1	0	0	1
5829	2	2	0	6	0	2	2	0	1	1
5830	0	2	1	2	1	0	1	0	1	0
5831	2	0	0	3	1	0	1	0	0	1
5832	0	2	3	0	0	1	0	1	1	0
5833	2	0	0	3	0	1	1	0	0	1
5834	2	2	3	3	1	1	1	1	1	1
5835	2	2	3	3	0	2	1	1	1	1
5836	2	2	5	1	0	2	0	2	1	1
5837	2	2	3	3	1	1	1	1	1	1
5838	2	2	4	2	0	2	0	2	1	1
5839	0	2	0	3	0	1	1	0	1	0
5840	2	2	1	5	2	0	2	0	1	1
5841	0	2	3	0	0	1	0	1	0	1
5842	2	0	0	3	1	0	1	0	0	1
5843	2	2	6	0	0	2	1	1	1	1
5844	2	2	3	3	1	1	1	1	1	1
5845	2	2	3	3	2	0	0	2	0	2
5846	2	0	0	3	0	1	1	0	0	1
5847	2	0	3	0	1	0	0	1	0	1
5848	0	2	3	0	0	1	0	1	1	0
5849	2	2	3	3	0	2	1	1	1	1
5850	0	2	3	0	0	1	0	1	1	0
5851	4	2	4	5	2	1	1	2	1	2
5852	2	2	2	4	1	1	1	1	1	1
5853	2	2	3	3	1	1	1	1	1	1
5854	2	2	3	3	1	1	1	1	1	1
5855	0	2	3	0	0	1	1	0	1	0
5856	2	2	5	1	0	2	1	1	1	1
5857	2	2	3	3	1	1	1	1	1	1
5858	2	2	3	3	2	0	0	2	1	1
5859	2	4	3	6	2	1	2	1	2	1
5860	0	2	3	0	0	1	0	1	1	0
5861	3	1	3	3	1	1	1	1	0	2
5862	2	2	3	3	1	1	1	1	0	2
5863	0	2	3	0	0	1	0	1	1	0
5864	2	0	0	3	1	0	1	0	0	1
5865	2	0	0	3	1	0	1	0	0	1
5866	0	2	3	0	1	0	0	1	1	0
5867	2	2	0	6	1	1	2	0	1	1
5868	1	1	1	2	0	1	1	0	1	0
5869	0	2	3	0	0	1	0	1	1	0
5870	2	2	3	3	1	1	1	1	1	1
5871	2	0	0	3	1	0	1	0	0	1
5872	0	2	3	0	0	1	0	1	1	0
5873	4	0	1	5	2	0	1	1	0	2
5874	0	2	3	0	0	1	0	1	1	0
5875	2	0	0	3	1	0	1	0	0	1
5876	2	0	0	3	0	1	0	1	0	1
5877	0	2	0	3	0	1	1	0	1	0
5878	2	2	3	3	0	2	1	1	2	0
5879	0	2	3	0	0	1	0	1	1	0
5880	2	0	2	1	1	0	0	1	0	1
5881	2	2	3	3	2	0	2	0	1	1
5882	0	2	3	0	0	1	0	1	1	0
5883	2	0	0	3	1	0	1	0	1	0
5884	2	2	4	2	1	1	0	2	1	1
5885	2	0	0	3	1	0	0	1	0	1
5886	2	2	0	6	0	2	2	0	1	1
5887	2	2	3	3	1	1	1	1	1	1
5888	2	0	1	2	0	1	1	0	0	1
5889	2	0	1	2	0	1	0	1	0	1
5890	2	2	3	3	1	1	1	1	1	1
5891	0	2	3	0	0	1	0	1	1	0
5892	2	2	3	3	0	2	1	1	1	1
5893	2	2	3	3	2	0	0	2	1	1
5894	2	2	0	6	0	2	2	0	1	1
5895	2	2	6	0	1	1	0	2	1	1
5896	2	0	0	3	0	1	1	0	0	1
5897	2	0	0	3	1	0	1	0	0	1
5898	2	0	1	2	0	1	1	0	0	1
5899	2	2	3	3	1	1	1	1	1	1
5900	2	0	0	3	1	0	1	0	0	1
5901	0	4	3	3	1	1	1	1	2	0
