4682	1	1.293956	7.108770	-0.750758
4683	1	6.204904	5.535393	-2.232236
4684	1	4.566391	5.494653	0.459650
4685	1	6.032483	3.467577	-1.515577
4686	1	7.290991	2.532601	-7.467247
4687	1	6.736567	1.812114	-1.907244
4689	1	6.875157	-1.669926	-0.776959
4690	1	-1.558155	1.088952	5.645856
4691	1	3.735049	9.564047	-0.123664
4694	1	6.405530	1.600834	1.363283
4695	1	0.405468	0.520856	7.571710
4696	1	2.674408	0.386469	7.981731
4697	1	4.180484	4.579352	-2.711321
4699	1	3.169692	5.232964	-3.004122
4700	1	3.150216	8.947749	0.361136
4704	1	-3.909264	0.526392	6.690398
4705	1	2.839352	0.384296	6.333845
4706	1	0.650152	-0.112661	8.903225
4707	1	2.366374	2.357118	6.873714
4709	1	9.493482	1.592403	-3.019601
4712	1	5.686155	2.400559	4.452167
4714	1	3.276013	6.366048	-0.234317
4716	1	5.545613	6.372444	-0.928533
4717	1	8.131698	3.035968	-3.964387
4718	1	-1.626398	5.245165	3.014398
4721	1	8.854635	3.291435	-8.022215
4722	1	3.042545	8.019470	-2.962246
4724	1	6.200363	1.802255	2.423900
4726	1	5.857628	3.561277	-4.446761
4727	1	3.950281	-0.648649	5.513579
4730	1	3.538255	-0.762991	7.334876
4732	1	5.335286	4.683418	-2.902754
4733	1	0.157503	0.606357	7.762926
4734	1	6.610861	1.743368	2.439427
4735	1	2.140308	-2.104021	7.337079
4736	1	6.692216	3.363120	-0.883511
4739	1	1.351680	0.735449	7.585474
4740	1	6.506083	1.521775	1.154429
4741	1	3.651403	-2.631254	5.936934
4743	1	1.256459	-0.284340	7.422230
4744	1	4.712142	3.244732	3.059537
4745	1	7.129772	4.799378	-5.055833
4746	1	2.089558	2.522887	8.795384
4748	1	3.412439	1.791228	5.548061
4751	1	3.031461	1.472167	6.253948
4754	1	8.397150	4.575233	-1.785490
4755	1	1.686193	1.637780	7.104359
4756	1	8.649598	3.188907	-3.229185
4760	1	8.232324	2.788740	-1.473490
4761	1	8.241635	2.139953	0.655196
4762	1	0.578152	0.004529	8.792389
4763	1	8.194229	0.282794	0.048821
4764	1	1.111166	-4.906415	7.481514
4765	1	5.945126	2.612784	-0.979671
4766	1	4.869188	7.465136	-2.829715
4768	1	7.247584	3.595786	-1.013671
4771	1	4.155060	5.545464	-1.208198
4773	1	-4.628219	2.975140	5.595777
4774	1	6.663534	1.316770	-0.050143
4775	1	8.020813	6.052116	-2.440758
4776	1	-1.301560	-2.577632	6.291662
4778	1	-2.812966	-1.688268	7.233629
4779	1	1.993695	-1.310425	8.893300
4780	1	1.373884	-1.457029	5.590162
4781	1	8.904977	-0.511906	0.949502
4782	1	7.919068	3.888984	-4.694522
4783	1	5.269082	4.803545	-3.553426
4785	1	-0.743459	3.065047	6.911175
4786	1	3.779453	0.008070	5.134957
4787	1	7.216056	2.619325	-2.309375
4788	1	2.089364	7.045322	-0.626017
4789	1	-1.823520	0.996998	9.010528
4790	1	7.094477	3.717333	-4.499499
4791	1	0.814980	2.047678	7.896977
4797	1	7.273171	0.947926	-3.864458
4798	1	7.601356	-5.705991	1.675183
4799	1	5.728980	5.114726	-5.395019
4800	1	-0.727241	-2.499465	7.815711
4801	1	7.614079	3.810536	-2.335349
4802	1	3.141712	-1.820896	8.152849
4805	1	0.886042	0.768174	5.737422
4806	1	3.797368	-0.941553	5.151980
4807	1	1.125936	2.544184	5.541697
4809	1	5.477488	6.712862	-3.030741
4810	1	5.711413	2.331210	-0.453237
4811	1	-0.914212	-0.442226	7.395249
4812	1	2.355411	-1.536644	7.054098
4813	1	1.615998	-0.858600	6.839693
4814	1	0.427124	1.239543	6.488765
4815	1	-0.967598	1.928128	7.483966
4818	1	4.577143	0.792172	7.742383
4819	1	9.331391	-2.675998	1.966101
4820	1	6.952721	1.139234	4.325683
4822	1	2.987557	0.428601	7.198606
4824	1	1.829550	-3.023360	6.928589
4825	1	4.003617	-0.407923	6.264204
4826	1	5.617584	0.191886	3.420011
4827	1	-0.123037	1.974020	4.664428
4828	1	-0.874974	0.588508	6.275451
4830	1	-0.745620	0.435949	7.840457
4831	1	-2.800681	-0.673251	6.876459
4832	1	8.234664	2.401939	-5.615216
4833	1	0.831752	-0.843204	6.267304
4835	1	9.104445	0.361457	0.735110
4836	1	3.385422	0.078295	6.857676
4838	1	0.114876	-1.400025	6.412224
4839	1	7.335194	4.122374	-5.305074
4841	1	4.520605	1.430930	4.379139
4842	1	7.037768	0.628006	1.368810
4843	1	-1.019348	-2.127824	7.322882
4844	1	4.947596	6.633514	-6.524164
4846	1	5.887117	-1.486400	4.583024
4848	1	7.973330	-1.795459	0.929017
4850	1	3.248168	-1.685666	6.709322
4851	1	-1.649804	2.431539	7.961293
4852	1	4.968791	-2.234895	5.681368
4853	1	6.036967	4.949988	-6.250311
4854	1	6.697664	-3.165238	4.434937
4856	1	6.311326	-4.573759	3.272246
4857	1	8.461792	1.547255	-0.589715
4860	1	0.299755	2.672048	8.490820
4862	1	5.060713	5.765611	-1.519926
4864	1	1.495840	-0.556439	4.755775
4865	1	6.177178	0.812828	1.064697
4866	1	2.996077	0.670843	6.404872
4870	1	2.200035	3.177563	4.939726
4871	1	1.905774	0.258679	6.755380
4873	1	-3.309166	-1.384886	7.406535
4874	1	-0.177475	-0.002766	7.717101
4877	1	6.770900	-3.903493	5.734468
4878	1	2.961944	-0.618435	7.474899
4881	1	8.088409	-0.417248	0.927749
4882	1	7.831878	1.860280	-4.037315
4883	1	4.022204	1.818218	6.681192
4884	1	3.268591	1.642821	6.250114
4885	1	-0.803074	4.986693	4.153509
4886	1	6.662068	0.450467	1.416138
4889	1	7.770195	1.554602	0.730825
4891	1	8.279451	1.768041	-4.006124
4892	1	7.296581	5.292190	-6.674787
4895	1	3.519737	-1.494378	6.959115
4896	1	6.836145	2.353852	0.328196
4897	1	4.041405	1.734040	-0.409020
4898	1	2.968064	-1.084319	7.522181
4899	1	1.977427	-1.526160	6.230651
4900	1	7.551007	-1.883096	-0.128073
4904	1	6.773377	1.478617	1.505801
4905	1	7.192317	6.491454	-6.887405
4907	1	4.502231	-0.912167	4.631374
4908	1	0.104411	2.486601	6.532594
4909	1	3.860888	-1.516515	6.039392
4913	1	1.171591	5.056949	7.171969
4914	1	7.414248	4.470796	-4.289114
4916	1	2.660799	0.440035	8.750509
4917	1	7.141353	0.030380	-2.284802
4920	1	2.951283	0.556317	7.948721
4921	1	5.934357	5.663116	-1.750606
4924	1	1.191355	0.876156	6.507319
4926	1	7.528749	0.893143	-4.520199
4927	1	9.682012	2.576373	-6.459218
4928	1	7.780372	2.803047	-5.329815
4929	1	8.014310	3.207568	-4.719016
4931	1	6.189665	2.814210	0.803583
4932	1	7.885445	5.035559	-5.417163
4933	1	0.770328	-2.705014	6.277329
4934	1	0.076378	-2.936106	6.791990
4935	1	8.656741	2.173721	-1.523105
4936	1	5.691347	5.310256	0.776366
4937	1	3.633311	7.158514	-0.993100
4940	1	2.911608	-6.291978	7.261860
4941	1	6.729472	2.130909	1.763488
4942	1	1.953069	4.722539	1.838500
4943	1	0.962371	-0.218476	4.122201
4944	1	1.187201	-0.240903	8.642852
4945	1	0.685307	0.892221	7.555937
4947	1	-1.767661	-0.530785	7.528419
4949	1	8.082172	4.850653	-6.374840
4950	1	2.914454	-0.614016	6.006354
4951	1	5.809408	4.974635	-0.676294
4952	1	0.806225	-1.192342	6.507917
4953	1	2.155515	1.640586	8.583583
4954	1	0.501419	4.298854	7.111639
4956	1	7.073148	3.407494	-7.334368
4957	1	1.524748	6.669317	2.769901
4958	1	5.566292	5.356039	-4.000342
4959	1	5.611432	6.492224	0.218494
4960	1	0.308376	2.613170	8.576419
4963	1	0.461680	1.326587	7.622858
4964	1	2.581934	2.796255	6.571146
4965	1	5.386463	5.033765	-5.491087
4966	1	1.909912	2.600832	5.489128
4969	1	7.164479	4.280084	-1.126520
4971	1	6.142584	6.090195	0.097473
4972	1	0.849954	-0.896733	8.488263
4974	1	1.956179	6.456288	3.477926
4975	1	1.906988	1.670949	6.374011
4977	1	8.908587	1.497037	-2.477404
4978	1	-0.181000	0.713696	7.419808
4979	1	1.925087	7.905240	1.142178
4980	1	5.160463	6.282657	0.961234
4981	1	5.615071	6.383223	-1.154239
4982	1	5.865440	3.136445	-0.564852
4983	1	1.244011	1.798959	5.669447
4984	1	7.462885	3.377042	-4.345710
4985	1	2.150790	6.952938	2.058409
4986	1	8.489972	2.775090	-6.205457
4987	1	3.693347	2.971195	3.606170
4989	1	4.104725	4.014273	-0.029504
4991	1	6.787490	2.242072	-2.055781
4992	1	6.376276	4.344329	-1.047820
4994	1	5.556842	5.101458	1.643841
4995	1	4.548539	6.220665	3.679895
4997	1	7.217718	1.683332	-0.977675
4998	1	0.047547	0.696198	6.801050
4999	1	6.879447	1.873427	-5.606880
5001	1	7.249063	2.395515	-4.214387
5003	1	0.412521	5.702503	5.158092
5006	1	-0.824261	0.169235	7.382686
5007	1	2.270539	2.298478	8.285007
5008	1	-1.634246	2.595517	6.582208
5009	1	7.962235	0.133428	0.262127
5010	1	6.327925	4.634715	0.235725
5011	1	-3.024459	1.034499	5.789563
5012	1	6.680507	1.099760	-2.838986
5014	1	5.352453	4.871440	-4.873855
5015	1	0.907659	-0.146410	8.705312
5016	1	4.887638	5.274727	0.012028
5018	1	-3.047053	0.152944	7.235397
5020	1	5.703042	3.670644	-4.127431
5021	1	4.943702	5.051564	0.418026
5022	1	7.627960	4.352276	-3.844903
5023	1	7.889370	4.320174	-1.105183
5024	1	-0.581623	1.720874	6.369996
5028	1	1.945675	-3.466369	5.747584
5030	1	8.546490	0.302989	-1.667752
5031	1	5.235687	8.168684	-0.976556
5032	1	7.035032	9.110952	-5.366294
5033	1	8.692783	1.587237	1.949753
5034	1	8.608994	4.953895	-4.717073
5036	1	1.105317	2.400950	6.137852
5038	1	8.679944	2.223313	-3.793102
5040	1	0.420166	0.007757	6.576946
5041	1	7.526102	2.739331	-5.264781
5042	1	6.813818	2.049527	-1.448591
5044	1	1.458993	-3.195064	6.735759
5046	1	1.285660	-0.831645	7.016116
5048	1	0.165495	2.194224	7.255151
5052	1	7.360486	-2.294893	4.175839
5054	1	6.374374	1.741890	3.085247
5055	1	1.639138	1.249612	5.276524
5056	1	6.278544	-0.742393	2.539209
5057	1	8.801980	4.099689	-7.363044
5058	1	5.052468	-4.360973	4.596521
5059	1	3.213868	-0.502927	7.508602
5061	1	7.970937	1.622474	-0.703052
5062	1	5.443756	-7.506744	7.198476
5063	1	-0.134353	1.097803	8.540664
5064	1	6.731316	3.933521	-5.182265
5065	1	3.504751	-1.520319	3.903212
5066	1	-1.807688	-0.982454	6.618954
5069	1	0.345002	-3.453278	3.083586
5071	1	2.994668	-1.034037	4.197390
5072	1	2.049530	1.845094	6.780704
5074	1	1.808761	0.075362	6.620379
5075	1	6.524387	1.829450	1.648037
5077	1	7.046546	-1.015920	0.659828
5078	1	7.625133	7.970877	-3.717893
5079	1	3.901418	-0.632978	5.777756
5081	1	-2.842732	-0.453359	7.562316
5082	1	4.710092	2.191675	5.909496
5083	1	0.583592	0.575799	8.659517
5084	1	5.861379	4.176089	-1.537712
5085	1	1.228048	-1.049806	7.052981
5086	1	8.047201	1.949228	1.237185
5087	1	7.593916	3.441776	-1.395793
5088	1	1.030501	0.013823	7.042704
5089	1	6.678144	3.938991	0.130877
5090	1	3.325342	6.847171	-0.030147
5091	1	2.476149	2.641065	6.739931
5092	1	5.894723	2.674642	0.071951
5093	1	-2.259819	0.712766	6.263709
5094	1	5.116082	5.970516	-3.994754
5096	1	5.556997	1.136014	1.923002
5097	1	6.385172	5.825829	-1.764111
5098	1	4.104516	0.127071	6.516901
5099	1	2.502632	4.609353	4.818145
5100	1	-0.352231	2.554495	6.514289
5101	1	7.306623	-1.167490	1.723988
5102	1	7.492572	4.460337	0.907704
5103	1	5.689959	-4.304171	8.556557
5104	1	0.940249	0.217360	5.988890
5106	1	9.337691	2.758363	0.796993
5107	1	5.960598	4.347426	-0.945385
5109	1	7.320121	-0.389192	-2.560998
5110	1	5.090391	-1.451385	4.803285
5112	1	2.150488	2.278538	5.585754
5115	1	7.817390	-1.546497	-1.100089
5116	1	5.583751	6.412781	-7.172428
5117	1	2.381814	-0.026101	7.042769
5118	1	6.449980	4.460273	-4.720934
5119	1	8.228724	2.475866	-1.446065
5120	1	2.148380	-0.170224	7.002096
5122	1	6.894791	5.200416	-3.454382
5123	1	4.450135	2.116556	3.530668
5124	1	7.209664	3.136591	0.163927
5128	1	5.904300	6.236052	-5.823342
5129	1	3.004386	7.038363	2.038604
5130	1	2.708898	1.772266	6.049960
5131	1	0.740323	-0.418856	7.814041
5132	1	5.675078	4.172932	2.862173
5133	1	5.230041	1.555383	5.669042
5134	1	1.442828	-3.577678	8.922471
5137	1	2.006716	5.858223	-1.378142
5138	1	0.272848	-2.849425	6.730913
5140	1	4.756787	8.632707	-4.108628
5141	1	6.451083	2.374783	-1.746194
5142	1	2.320786	-1.621516	6.247354
5143	1	6.613597	1.116379	-0.000119
5144	1	2.154688	-0.163248	6.349733
5145	1	2.807088	1.231253	7.009996
5146	1	-0.192983	1.207173	5.347355
5147	1	-0.648342	2.090683	6.117259
5149	1	6.581546	6.216499	-1.028372
5150	1	2.246105	6.279353	-4.626012
5151	1	9.276806	2.570440	-0.491523
5152	1	7.083516	2.343969	0.782792
5154	1	8.557069	2.372363	-0.624769
5155	1	6.319834	-3.430595	5.683904
5156	1	8.238016	3.034619	-2.270358
5157	1	2.009034	6.717460	1.301570
5158	1	1.110571	2.261778	7.392639
5161	1	6.950142	1.327442	2.018588
5162	1	4.812568	-0.529338	8.017312
5163	1	3.409655	1.322084	5.530166
5164	1	-0.731235	-1.039551	8.636304
5165	1	4.198286	4.191106	-0.086496
5166	1	7.089781	-0.530167	1.882095
5172	1	7.287954	2.110934	-2.379038
5173	1	4.952642	5.322882	0.886996
5174	1	6.489635	3.087484	-0.854252
5177	1	5.778169	2.319596	1.771572
5181	1	-1.325635	2.129640	7.119080
5182	1	6.223186	5.662037	-3.428009
5184	1	-4.465298	-3.866342	6.271457
5185	1	4.579367	6.216357	0.230317
5187	1	2.737004	2.639059	5.938920
5188	1	7.062764	3.099395	-2.394781
5189	1	-1.142422	1.524984	5.894167
5191	1	6.545062	3.856590	-1.976445
5194	1	5.936154	3.486258	-1.673743
5195	1	0.660031	7.528967	1.792015
5196	1	7.253026	2.601701	0.025125
5198	1	7.850496	3.735003	-2.102722
5199	1	3.274924	4.066959	5.151495
5200	1	0.649496	-3.500249	7.689018
5202	1	0.584177	1.184065	8.783610
5203	1	5.992898	6.332183	-5.695337
5205	1	0.883360	2.023654	6.671709
5206	1	-1.277203	3.195788	7.464132
5207	1	6.320824	3.342815	1.901496
5208	1	3.578882	8.514830	2.986398
5209	1	8.619205	0.137423	1.312380
5210	1	-0.198516	-1.553898	6.071122
5211	1	3.212591	1.014437	6.483943
5216	1	0.385587	-2.134333	6.655420
5218	1	1.109107	-1.568471	6.384347
5220	1	7.903452	-0.455858	2.474315
5221	1	7.520836	4.328737	-9.540526
5223	1	2.840843	-0.614118	7.158620
5224	1	2.788250	-2.721206	5.650494
5225	1	1.048340	0.897951	6.530449
5226	1	1.015291	-1.064586	9.284853
5228	1	3.280958	6.597080	-0.783340
5229	1	-0.806520	-2.574327	6.598808
5230	1	5.871533	4.038894	-5.027547
5231	1	2.542918	-0.263807	7.181896
5232	1	0.637603	4.379234	3.094510
5233	1	5.754999	-0.266917	2.044052
5234	1	2.420413	3.700086	6.395941
5240	1	1.141801	1.470569	7.510752
5241	1	6.523384	1.437424	-0.649080
5242	1	-1.766553	2.102535	6.350531
5243	1	6.688798	1.048863	-0.424955
5244	1	6.683187	2.234661	-2.730684
5245	1	5.051217	5.016964	-2.537817
5246	1	1.596439	0.708471	6.406944
5249	1	9.313204	5.290425	-1.791800
5250	1	3.686311	5.423499	0.968768
5251	1	2.325424	-2.275467	6.530563
5252	1	2.372996	5.936165	2.660315
5253	1	2.827319	1.627473	8.498757
5254	1	2.441395	0.861028	7.126674
5255	1	1.773710	8.682655	2.380808
5256	1	2.364078	2.621703	7.463252
5258	1	2.179809	0.779919	4.845470
5260	1	8.678220	2.375858	-2.894438
5262	1	-0.931883	0.961853	7.725760
5263	1	5.602648	-1.838413	3.381162
5266	1	6.316265	3.214915	-6.511507
5269	1	7.266460	2.582323	-1.664658
5270	1	2.768738	1.736498	8.686230
5271	1	2.950465	-3.889988	7.588211
5272	1	1.647741	2.071912	5.747417
5273	1	3.460071	-0.060050	7.025604
5274	1	8.590172	4.265998	-2.124150
5278	1	6.781895	1.938273	-5.340878
5280	1	6.630491	-2.630285	0.648135
5281	1	5.239322	6.175694	-4.885248
5283	1	4.538046	4.802888	-2.363617
5285	1	2.295599	-0.335239	6.062009
5286	1	6.252812	3.157252	3.425224
5287	1	6.536953	3.782797	2.383557
5289	1	9.157296	-0.948208	-2.328378
5293	1	7.349820	1.002876	2.145885
5295	1	5.896088	0.701427	-3.307511
5296	1	7.358772	5.527206	-1.741701
5298	1	-0.426317	-1.075638	8.231449
5299	1	6.132819	1.906912	-0.736445
5300	1	8.935958	-1.374398	0.293223
5302	1	8.819931	-0.593137	-2.108795
5303	1	6.324984	2.560301	1.376966
5304	1	1.660497	-1.722107	7.054631
5305	1	2.746464	-2.993094	8.646146
5307	1	-0.836912	0.491139	5.870069
5309	1	2.233215	6.717424	4.324625
5310	1	-0.624459	2.201008	4.954641
5312	1	0.330512	1.128708	6.003300
5313	1	7.115870	-2.586127	7.353535
5314	1	-0.508047	2.730244	6.705838
5316	1	6.672657	-0.052550	-1.628902
5317	1	0.975123	1.083150	7.161819
5318	1	6.266081	5.431119	-2.585151
5319	1	7.747032	0.128352	1.438043
5320	1	1.930813	1.261469	5.818634
5321	1	7.961359	1.277242	-0.673608
5322	1	-0.894669	1.425881	8.132793
5323	1	7.461326	-1.124942	0.025466
5324	1	4.952645	-3.474226	4.296771
5325	1	3.707004	-3.485587	7.834850
5326	1	9.047787	4.970818	-3.860379
5327	1	3.658853	1.153232	5.701737
5328	1	3.627999	-0.074047	7.856599
5329	1	-1.444516	-1.598051	6.516444
5332	1	4.738208	1.118941	4.823899
5333	1	0.682166	-1.604437	6.744890
5334	1	-0.452841	4.533455	6.189835
5337	1	6.123427	3.216661	-0.114573
5338	1	-0.849271	0.626908	6.568464
5339	1	7.360626	2.905529	-2.062883
5340	1	5.394794	2.550599	-7.675777
5343	1	2.731906	4.799541	-0.368169
5344	1	6.024411	5.033466	-1.656916
5345	1	4.248700	4.899498	2.205668
5349	1	8.921331	-0.197306	1.894446
5350	1	4.244805	-0.204213	7.109861
5351	1	-0.729031	-0.287317	8.596199
5352	1	2.843650	0.240502	6.540849
5354	1	-2.375630	-1.285885	5.587335
5355	1	6.126938	2.352016	1.287483
5356	1	0.439544	-3.419266	6.370518
5358	1	2.602833	-0.658006	4.304479
5359	1	8.292702	1.326728	-4.062381
5360	1	1.437258	0.717439	5.456356
5362	1	5.811717	5.176912	-8.637041
5364	1	6.262581	2.712271	-1.507167
5365	1	1.927221	-1.081626	4.263702
5367	1	2.322512	0.097047	7.594279
5369	1	1.679042	0.616511	5.988143
5371	1	8.741468	-1.251140	3.496451
5372	1	3.463539	-4.749775	6.995537
5374	1	2.051190	-1.133673	6.633742
5376	1	0.745548	-1.963544	5.789530
5377	1	7.517418	3.946326	-4.522776
5380	1	2.783006	1.471858	6.363753
5381	1	5.562537	8.335655	-3.799874
5383	1	-1.455560	0.077246	6.128190
5384	1	2.339334	0.827642	6.289998
5386	1	6.734303	2.377490	-0.270053
5387	1	7.072015	1.899686	-2.040845
5388	1	4.836181	0.130478	4.513222
5390	1	6.443738	2.997699	-2.681636
5391	1	3.055332	1.997503	4.905930
5393	1	6.014082	5.970691	-4.340128
5395	1	8.094910	-0.029299	-0.065365
5397	1	0.378137	1.000219	7.821429
5398	1	9.641012	1.497222	-0.518575
5399	1	8.326367	1.370121	1.277797
5400	1	0.407081	-0.416480	9.206245
5401	1	5.358887	7.702978	-0.616422
5402	1	5.429810	7.678165	-1.707878
5403	1	1.467206	-0.670394	8.563130
5404	1	7.072291	1.554987	0.686666
5407	1	9.606738	2.580030	-1.444116
5408	1	3.898937	5.795142	-0.032519
5409	1	4.695133	2.872451	-0.124729
5411	1	7.132229	0.225546	2.206648
5413	1	2.107944	0.419395	7.887800
5414	1	7.861644	-3.468771	4.608149
5416	1	6.286386	4.637650	-4.116010
5420	1	6.749177	3.691037	0.055483
5421	1	-1.500280	-1.143468	6.430884
5422	1	-1.740453	1.966312	7.614250
5424	1	0.433152	-1.406495	8.310812
5425	1	7.632679	6.881347	-6.254337
5427	1	0.281853	-3.895412	5.675700
5429	1	1.024946	-2.254496	7.615579
5430	1	5.849789	4.587944	-0.517826
5431	1	5.322216	7.352647	-1.248384
5433	1	5.584069	6.316190	-1.857477
5434	1	3.545085	2.289280	4.473217
5436	1	2.882845	1.651074	7.221684
5437	1	3.784309	-0.342685	8.331441
5438	1	1.787722	0.383880	6.267043
5439	1	5.304184	5.151878	-5.141431
5440	1	3.499786	4.308843	3.755302
5441	1	6.136230	-2.135791	1.235179
5442	1	5.451848	6.130962	0.837267
5443	1	5.858630	7.326237	-0.757202
5444	1	6.230989	0.849466	2.451498
5445	1	8.658986	0.063673	0.352261
5450	1	3.214464	0.627497	7.053222
5452	1	0.421864	0.420073	6.134835
5453	1	0.674112	-5.069434	6.122757
5454	1	6.004738	5.451990	0.202755
5457	1	5.076085	7.045813	1.345004
5458	1	5.519534	1.754777	0.921167
5459	1	4.385573	-1.858648	8.743308
5460	1	2.814108	-0.621734	5.422224
5461	1	4.453262	-4.527322	6.498574
5465	1	2.664054	2.517536	5.825261
5466	1	2.248384	0.048546	8.559682
5469	1	2.394481	0.040242	5.635537
5470	1	5.942238	6.921704	-1.953999
5471	1	6.960636	1.593156	0.539391
5473	1	4.928805	7.241420	-5.465824
5474	1	6.477652	3.552230	-3.096763
5475	1	-1.746332	-1.956888	6.087717
5477	1	1.394834	-0.661490	5.517400
5479	1	2.141032	6.402505	2.649769
5481	1	6.249790	0.481492	2.241381
5482	1	1.678108	-0.696067	6.590579
5483	1	6.973798	2.634989	-3.075162
5485	1	6.457291	2.387669	-5.020799
5487	1	-0.130119	-0.474467	8.787201
5489	1	7.129138	6.549535	0.102709
5490	1	-1.883874	1.587442	7.968510
5491	1	1.891164	8.956630	2.450512
5492	1	5.949270	0.670974	-1.258688
5493	1	6.627159	3.585773	1.171690
5495	1	8.340725	1.958733	-1.126071
5497	1	0.439369	3.228890	6.721052
5499	1	-0.342997	2.203467	8.623488
5500	1	0.830120	1.465438	8.425016
5501	1	6.872914	3.093093	-1.883468
5502	1	5.097908	5.643819	-6.754369
5505	1	-0.071445	-2.136460	8.417055
5508	1	6.403591	4.484651	-3.401279
5509	1	7.119786	-0.153959	1.448681
5510	1	-0.214308	1.612908	6.044123
5511	1	7.036276	3.448703	-2.678413
5512	1	2.809776	5.929384	3.989670
5513	1	-1.129084	-3.502315	6.197248
5514	1	-3.206205	-2.859148	9.163482
5515	1	8.688799	0.565752	0.400822
5516	1	6.801876	3.505403	-1.655953
5517	1	2.817116	0.366152	8.115597
5518	1	5.816765	6.796948	-4.200255
5519	1	3.513094	-0.943574	6.934374
5520	1	0.256829	2.381767	8.694745
5521	1	1.457730	6.285292	3.839568
5522	1	1.290822	4.071556	6.399693
5524	1	7.072495	7.602575	-9.471047
5525	1	7.939099	0.917555	-2.229037
5527	1	-0.404971	0.457221	6.668038
5528	1	-1.735948	2.830015	6.126144
5531	1	3.779950	6.244965	0.893248
5534	1	4.342311	8.317017	0.056039
5535	1	5.749215	3.961693	-5.417538
5536	1	4.383280	2.935486	2.475231
5537	1	0.928782	2.417245	8.298018
5540	1	3.032427	8.523165	-1.160860
5541	1	7.662204	2.140035	1.531634
5542	1	4.585229	7.506680	-1.102143
5543	1	1.742281	-4.489616	5.397743
5544	1	0.922037	-2.325661	5.698426
5545	1	7.069722	3.131737	-2.287243
5546	1	9.232904	2.406904	-2.254154
5547	1	0.088122	-0.128860	8.849018
5548	1	1.816940	6.919935	0.989255
5549	1	8.337847	0.685553	0.822794
5550	1	6.411961	5.415296	-3.343824
5551	1	6.281336	6.017955	-2.605710
5553	1	-1.707843	2.154152	9.306792
5554	1	8.381819	2.001042	-4.120694
5555	1	6.304004	-2.611227	2.225071
5557	1	6.524268	6.484733	-1.631909
5559	1	-1.228379	1.529505	6.178497
5560	1	2.164176	-0.613591	6.702050
5561	1	6.548366	-0.888403	-2.381665
5562	1	7.285827	1.633531	-2.758911
5563	1	8.760883	2.558534	-0.807565
5565	1	4.994281	5.912840	0.053351
5568	1	0.547209	0.085417	8.513241
5569	1	5.907799	6.179283	-1.155798
5570	1	2.976311	-0.287439	8.908845
5571	1	1.324331	0.751437	8.213182
5574	1	4.515082	-2.038170	4.848952
5575	1	3.366785	7.692088	-0.795777
5576	1	6.587304	2.717335	0.754455
5578	1	4.268039	7.464027	-2.984684
5579	1	6.015489	5.681232	-0.636105
5580	1	8.804765	3.361998	-1.153372
5581	1	7.078598	0.440827	-1.724703
5582	1	-0.519542	1.632905	5.493027
5584	1	2.488973	6.188705	-4.143463
5587	1	6.339134	5.041975	-4.005288
5590	1	6.866871	-0.183540	-2.807826
5591	1	6.525604	2.674557	0.343428
5592	1	6.113815	5.420506	-2.868869
5593	1	4.733432	3.264984	-0.155889
5595	1	5.654957	6.427882	-1.234473
5598	1	0.369312	0.771400	8.205169
5599	1	7.364327	0.584197	-2.784912
5600	1	7.828664	2.995332	1.393775
5603	1	5.809394	2.620251	1.012860
5604	1	8.520188	0.832845	-4.355740
5605	1	0.714132	0.418422	8.238823
5607	1	1.492621	4.047128	5.405353
5608	1	6.667840	0.683111	5.276403
5609	1	4.803602	5.139162	1.559117
5612	1	9.861706	-1.255216	-0.363113
5613	1	1.229996	0.390979	5.335760
5616	1	2.739475	0.455030	6.054300
5617	1	1.025514	1.618056	8.136249
5620	1	6.808328	5.305630	-5.987422
5621	1	1.407705	2.328192	5.350999
5627	1	5.320754	5.497034	-2.543465
5629	1	1.703445	0.215701	7.846199
5631	1	1.211286	3.348304	8.248287
5634	1	4.241842	-5.796329	6.732844
5635	1	3.869537	8.586668	1.728881
5636	1	3.345729	2.348791	6.552321
5637	1	5.162440	7.510500	-2.184393
5638	1	0.800613	0.101559	8.943450
5639	1	2.742589	-2.448255	7.235059
5641	1	8.088340	0.947428	-1.268476
5642	1	6.243824	3.238792	3.409061
5643	1	1.762650	2.516661	8.284990
5644	1	5.535262	8.554556	-3.637092
5645	1	3.615001	-5.401088	7.671743
5646	1	8.686776	0.652478	0.907064
5647	1	9.440899	-0.029657	-0.853514
5649	1	2.507342	-1.414964	7.439026
5651	1	6.010600	2.034882	-0.598362
5653	1	1.039210	3.966675	4.312785
5655	1	2.170685	-0.039872	8.033745
5656	1	7.767275	0.386571	0.044574
5658	1	2.774636	0.325354	6.392933
5660	1	0.286126	-0.899564	6.871730
5661	1	5.111542	3.023133	-4.311683
5662	1	8.019141	1.428544	-2.099110
5665	1	-0.872223	6.658072	0.242830
5667	1	5.729207	1.007924	1.522573
5670	1	6.698925	2.541570	-3.991038
5675	1	3.539399	0.061915	5.497592
5680	1	0.394449	1.312126	6.412917
5681	1	4.751266	1.659988	1.460245
5683	1	2.401484	-0.065441	6.559724
5684	1	7.442343	1.975696	0.738854
5687	1	-0.495286	1.329404	3.681758
5690	1	8.783947	0.964790	-1.226282
5691	1	1.190527	0.204867	4.614464
5692	1	8.787394	3.997197	-2.777974
5693	1	6.469200	3.318044	-7.977479
5694	1	2.092186	5.387205	3.295344
5696	1	6.733396	0.287809	0.367020
