7611	3	2.007533	5.616076	-4.204511	-0.087116	6.768620	-9.952354	5.454987	6.347533	2.007533	5.614629	1.986422	-0.087116
7613	3	8.242510	-6.418232	5.198297	7.260653	2.378678	7.472980	-4.699931	3.511860	4.199494	-1.196117	5.160435	7.191548
7617	3	8.378017	-1.743932	1.962427	7.535707	8.394125	-5.792238	5.833443	7.570068	3.661947	4.801263	1.158474	1.814882
7619	3	7.644607	-5.937329	-0.896846	7.321551	1.903129	8.104598	-6.656618	1.066155	7.644729	-6.724564	4.194967	7.321551
7621	3	4.595184	0.902672	0.271788	6.889155	4.763780	-4.423716	6.011909	7.594182	-1.840597	5.970368	-2.819192	2.649471
7627	3	7.725970	0.889242	-9.686183	2.766828	7.799934	-2.402056	-5.483873	7.368643	2.318358	5.156846	-10.455894	1.385534
7629	3	3.462414	7.916250	-5.570561	2.400076	9.821048	-0.567085	-0.395987	7.751082	9.878388	-5.307053	6.006656	7.792864
7634	3	-0.025773	6.821190	-6.082201	0.538339	6.586835	-8.949752	5.793816	5.383178	6.586834	-3.357180	0.293893	5.383178
7635	3	1.398970	6.904782	-3.627614	2.370471	5.809998	-3.318881	0.526010	7.480184	5.904495	-7.737034	6.205696	7.482305
7646	3	1.257329	0.519934	8.259455	-0.191187	1.247485	6.251223	-2.545268	-0.197848	7.770810	-5.678093	8.274893	6.228512
7651	3	4.572757	0.840446	0.018618	6.897705	0.819934	6.138109	-5.263624	0.940594	5.799666	-4.935500	5.831016	7.549800
7669	3	0.083863	7.231946	0.672148	0.383249	6.514631	-5.294613	6.347853	5.701107	0.083860	7.231996	-5.205816	0.383249
7672	3	7.005779	-3.749369	8.206130	2.707963	0.707341	6.830454	-2.310969	-1.015563	6.748350	1.105802	1.697205	1.576637
7674	3	-0.888855	7.064056	-2.655777	-0.099193	5.331363	-5.273686	6.468979	6.164049	4.559988	-0.258670	0.118337	6.148972
7676	3	6.843803	-0.199010	-5.124006	6.016813	3.304707	6.005927	-5.235949	0.048640	7.120547	-4.572504	5.623799	6.028121
7678	3	1.205165	6.255451	-4.137117	-0.064731	7.502516	-6.441134	6.717002	6.513241	1.205178	6.255156	0.985223	-0.064723
7683	3	7.579362	-2.843449	7.943978	6.334357	1.065461	8.729467	-4.924210	2.046155	7.537445	-0.022004	1.505647	6.332818
7690	3	7.684755	-6.073417	6.615126	5.165779	2.971420	0.627159	6.516942	5.014660	1.607277	7.591436	-4.652341	-1.453104
7693	3	2.247288	7.406475	-4.419008	1.824194	6.966677	-1.779011	-1.315029	7.540184	6.967453	-3.133183	4.670989	7.866741
7709	3	-2.525707	6.628394	-5.151097	2.157111	3.037326	0.765425	-4.431624	8.421252	3.249494	-1.035617	5.245873	8.474430
7715	3	1.485796	7.045542	-4.765507	3.095665	6.603024	-5.076956	0.598677	6.887069	6.604247	-11.161311	6.975068	6.890369
7722	3	2.188209	6.450378	-4.934339	1.583198	6.285850	-10.306218	7.623314	7.240341	6.264623	-4.173827	1.138565	7.240316
7728	3	2.289266	1.641197	8.163471	2.604778	2.289263	7.855855	-3.928394	1.017137	7.094643	-5.200812	8.977068	5.073884
7729	3	0.499068	3.187625	6.145475	0.897070	6.683628	-7.126868	8.630515	7.239982	0.382865	8.239623	-2.513290	0.752025
7731	3	1.641872	6.172619	-4.728204	-0.845632	6.096239	-2.313355	-1.405996	5.540869	6.222834	-8.207955	6.889402	5.540881
7738	3	6.649494	-1.370548	-1.328847	7.267195	0.764334	4.294084	-7.206965	2.301121	6.649516	-3.694129	5.264726	7.267239
7739	3	1.359485	4.448274	6.016319	0.928196	6.776177	-9.669223	8.626725	7.326313	1.359469	6.404471	-1.018802	0.921998
7750	3	6.425243	-2.731966	1.450109	5.898477	6.555821	-5.152645	6.206146	5.898477	2.212797	6.492991	-5.060746	0.445118
7752	3	0.986300	8.168963	-2.505482	0.591187	0.986371	6.623978	3.598824	0.672493	6.572083	-8.835109	7.678602	6.802135
7756	3	3.008287	-4.848439	8.140676	7.541277	-2.919859	5.354444	4.299427	2.080323	-2.945881	6.942082	-2.157263	2.080322
7761	3	3.433410	5.835527	-3.145239	1.216193	6.283421	-5.830304	5.909000	6.454115	3.433431	5.463544	2.121910	1.216260
7769	3	7.311091	-5.824574	1.397960	6.165095	7.311092	-5.826067	5.108203	6.165095	2.699576	3.563343	-4.520522	0.375016
7775	3	0.170862	6.439969	-3.415675	2.539597	6.792316	-1.665367	0.679410	8.285911	6.792415	-2.622593	4.214640	8.285981
7781	3	4.080991	-6.328526	8.086442	6.588665	3.992393	-0.084802	7.981165	3.797174	3.707507	5.392912	-4.067672	0.597374
7784	3	7.543978	-1.107145	-0.340184	7.003917	7.563734	-2.938164	6.100011	7.003946	2.608715	6.946958	-5.411688	1.670506
7786	3	1.935243	6.991908	-5.455839	0.578422	7.178897	-2.455216	-1.134178	7.220875	7.439018	-6.989399	4.911080	7.220876
7802	3	2.187167	5.964183	-5.575087	2.200742	7.839917	-2.496672	0.979344	6.915098	7.839924	-5.616843	6.089254	6.915098
7807	3	-0.345410	6.150938	-5.662154	2.142220	4.942424	-0.213143	-2.502755	7.847123	4.947075	-4.857697	7.018315	7.940591
7808	3	2.438918	4.119632	5.263652	2.332637	6.899638	-3.926357	9.147724	8.007454	1.311763	7.522361	-2.557641	2.321636
7811	3	3.614884	8.395014	-8.377061	5.732826	8.061330	-2.582482	3.873051	9.270763	8.061308	-1.430523	-2.548624	9.270425
7814	3	6.615937	-4.205419	0.384614	6.265035	3.538402	5.199305	-3.578273	0.451141	6.615941	-7.921097	6.066853	6.265036
7815	3	0.915162	7.999499	-6.632961	1.311439	6.982283	-2.361123	-0.285548	6.779734	6.982364	-6.233330	5.067755	6.779739
7816	3	3.590556	6.209469	-5.925560	3.287192	7.533590	-2.017560	0.229700	6.900896	7.533733	-7.469201	6.296096	6.901890
7826	3	2.332113	6.795199	-1.928419	-1.342762	2.354877	6.627200	3.608695	-1.342753	8.077071	-7.774129	7.745969	4.922367
7831	3	1.142982	8.596533	-6.826709	1.513573	1.723678	-0.303986	5.796160	6.637931	7.324211	-6.587672	5.869850	6.777309
7840	3	1.962502	6.324367	-6.785207	4.600300	5.079909	0.490992	-2.776066	8.064754	5.529326	-5.600858	5.538377	8.068025
7859	3	0.103995	3.119975	-2.335902	0.395966	5.750842	-4.877851	5.243557	5.388810	5.750827	-3.487270	0.440628	5.388804
7862	3	2.694230	6.956223	-3.654561	1.449030	6.965381	-0.669542	2.465484	7.943425	6.968374	-2.898430	6.891651	7.952196
7872	3	-0.341339	6.642806	-4.828371	3.275575	4.538065	-6.365609	5.807147	7.675828	3.921571	0.103967	0.844475	7.666101
7885	3	7.184537	-6.354598	6.321108	6.635479	3.586717	3.594123	-4.430369	4.283844	1.879424	6.404569	-4.516548	2.333670
7890	3	2.021347	6.564696	-5.948752	4.462787	6.699179	-0.652147	-0.165392	7.814202	6.707667	-2.707822	5.128810	8.140321
7893	3	6.570081	-3.902157	1.203868	7.190920	3.731357	5.427517	-5.122910	1.373213	6.616630	-6.222923	6.762708	7.190921
7907	3	5.360454	-5.224428	-0.041951	6.557391	-0.200709	6.358641	-5.716353	3.474923	5.360460	-10.254251	4.439273	6.557391
7924	3	7.382305	-10.858704	6.297627	7.793315	0.801236	5.491636	0.252153	3.080446	0.801236	5.491640	-5.457305	3.080446
7928	3	6.255984	-5.679367	7.701492	6.904932	3.650204	6.567383	3.409882	0.690153	3.650203	6.660366	-2.077624	0.690153
7930	3	-2.566702	6.465511	0.985185	3.794836	-2.566702	6.466144	-4.503233	3.794835	3.663641	-2.118314	6.511050	8.907112
7935	3	0.392989	4.799789	-3.612003	1.354805	6.761527	-5.300649	1.927752	6.187666	6.761527	-5.354736	4.140410	6.187666
7936	3	-0.083782	6.863472	-3.589013	1.563985	-0.083782	6.859259	1.943727	1.563985	5.139853	-8.137076	6.690840	6.582647
7937	3	0.837577	6.110122	-5.703815	0.598638	6.998151	-4.666420	6.162821	5.594813	0.851645	1.058200	5.987800	4.311031
7940	3	7.838658	-5.648853	0.940439	8.153049	3.674690	5.741808	-5.159513	2.196370	7.849932	-8.440505	5.021512	8.153099
7941	3	2.509174	5.731365	-2.929684	1.732622	7.286975	-8.459439	5.677399	6.841347	7.150372	-2.763913	0.251102	6.823416
7945	3	2.970074	6.096494	-5.324809	-0.101014	8.408455	-4.411432	0.114700	6.417903	7.677671	0.786214	-4.360331	0.223640
7952	3	1.859928	3.024678	4.095274	0.442382	4.641789	-3.747655	7.889789	6.849588	-1.844995	7.023593	-1.964035	0.441666
7953	3	1.341450	7.562778	-5.181950	0.904710	7.351700	-4.194696	6.386129	7.431784	6.703204	-0.771190	-0.049637	7.415679
7965	3	5.877450	-2.065665	8.834327	3.603463	5.557554	4.486499	-3.245244	2.454663	6.377867	-6.984679	8.834547	6.421183
7967	3	6.366145	-1.392791	0.336074	8.854348	0.120799	6.586296	-2.727243	3.485233	6.386548	-7.175916	8.385159	8.854372
7969	3	2.549380	7.073320	3.810644	1.057501	2.549379	7.793176	-2.714754	1.057471	7.927482	-5.117976	8.715461	7.031700
7973	3	3.996353	-0.025355	-1.418111	7.603002	-0.562928	4.193007	-6.771237	1.794370	4.000840	-6.365526	5.155707	7.616704
7974	3	7.607619	-10.888950	5.920711	7.435935	2.834670	4.788783	1.716866	1.644051	2.834670	4.791558	-4.865339	1.641614
7977	3	3.300971	7.189663	-3.044282	1.047807	6.412741	-7.148835	6.401828	6.744768	6.153106	-0.292061	-2.244546	6.740021
7979	3	1.805498	3.001465	-9.398421	0.846339	2.966265	0.080779	-3.624871	7.125175	3.047940	-0.220906	2.863485	7.127295
7990	3	1.564409	4.882573	-6.903283	5.752614	6.659618	-1.334976	-0.864060	6.450312	6.659654	-6.652268	5.791411	6.451981
7993	3	-0.170338	7.072630	2.416464	0.543978	-0.170340	7.258473	-3.645729	0.543946	5.590361	-2.046508	6.040744	7.092323
7997	3	1.545068	1.287212	5.414616	1.462287	-0.450668	5.592538	-1.146956	-1.060476	6.125842	-6.351972	6.486589	5.140471
7998	3	0.311859	5.220908	-3.331922	-4.121043	6.817487	-0.481896	-3.270347	2.439857	6.818056	-2.839589	7.304430	2.466757
8002	3	2.680905	8.302165	2.793839	-0.084335	2.680905	8.406146	-1.730973	-0.084335	7.484636	-1.204984	5.979939	0.055237
8003	3	1.829733	4.302812	3.328062	1.572242	6.436664	-3.841123	7.862020	8.060977	1.554800	5.542013	-3.032812	1.572242
8005	3	6.340237	-5.132019	1.160959	7.640474	2.257562	6.660247	-3.159299	1.794657	6.369536	-6.423634	5.053786	7.640474
8006	3	1.203919	8.829810	-6.208016	2.226995	1.497146	-0.663891	6.052822	7.799339	6.636331	-3.488670	6.075568	7.837013
8014	3	-0.147511	4.973689	0.783915	2.637263	1.231513	1.468863	6.650915	2.670819	5.455711	-2.984554	9.263952	6.562695
8027	3	1.037200	7.749089	-5.435123	-1.673408	6.691851	-2.898949	6.064132	4.076441	6.656424	-2.031713	-0.277097	4.076404
8028	3	7.107096	-0.076568	-2.433737	4.420659	0.647981	5.910639	-7.540058	-1.204329	7.110501	-3.374581	4.026785	4.567262
8031	3	-0.681587	-0.475383	6.024350	5.912097	-5.652394	4.195185	3.486714	-0.077579	-5.714538	4.799082	-2.850393	-0.399650
8033	3	7.214217	1.864885	-1.782084	2.737799	8.143004	-2.863024	7.059937	4.410003	3.915242	6.669424	-5.560116	-0.113838
8037	3	-0.005719	6.128361	-0.697897	2.683947	5.829114	-5.621595	6.786315	8.985160	5.820667	-0.587752	1.636279	7.963529
8040	3	8.767951	-4.607074	-2.495163	7.292537	3.106590	5.984392	-8.242417	1.552105	8.767960	-5.739215	3.618489	7.411880
8041	3	5.977908	-6.383436	6.907573	6.973209	-0.143706	6.418209	-3.723132	1.008099	5.977795	-3.017326	0.655155	6.973199
8047	3	0.718867	6.666300	-4.039015	1.642154	6.790225	-3.382265	6.391044	4.553071	6.397704	1.050689	-1.056713	2.229952
8055	3	3.029345	3.880458	-5.562722	-0.317623	4.879513	0.079054	-1.047956	5.696947	5.241805	-4.643192	6.722223	5.707953
8056	3	5.196189	-10.452730	7.371830	9.412600	4.994022	-4.431601	1.444011	9.412600	0.334950	6.324467	-3.405325	4.880073
8058	3	0.691184	1.205462	4.415479	-0.901812	-0.442234	7.392793	-6.227793	-1.109076	4.702163	-2.931317	5.917137	4.389169
8070	3	6.543066	-2.208195	-4.573275	6.675643	2.219588	5.646261	-9.499148	0.122810	6.543506	-2.212297	2.005923	6.675644
8084	3	0.367745	1.742395	6.380257	2.501923	6.782848	-1.041540	7.402953	4.248732	6.899097	-6.135223	7.753038	7.311068
8105	3	-2.509257	0.245223	-3.703894	7.777541	3.837736	-2.677761	5.823011	7.923313	-2.558791	6.013320	-5.381060	1.781985
8107	3	1.511650	7.045434	-6.456434	1.500379	6.014756	-6.552135	6.053785	5.588188	5.850911	-0.670196	-0.288327	5.588023
8109	3	5.630465	-3.478525	0.191571	3.439583	-0.190785	5.910756	-6.398143	-1.489116	5.630465	-9.314254	6.697644	3.439653
8113	3	1.260795	0.940558	-0.854770	6.522361	4.688277	-7.256079	6.932599	6.756183	-1.658696	6.896542	-4.807256	0.963999
8115	3	7.817443	-8.322751	6.496890	6.117540	4.820747	3.132033	5.293116	1.924476	2.954476	5.758542	1.717126	1.913996
8119	3	7.394433	-1.078956	-0.261621	8.202206	7.406112	-2.714718	5.967804	8.231154	2.402145	6.093065	-6.055716	4.079695
8121	3	7.601121	-1.980221	7.203472	3.944523	2.874787	6.822382	4.720025	-0.832282	2.874786	8.397541	-1.423134	-0.832282
8126	3	1.753402	2.598956	3.642367	2.223975	1.750576	7.942677	-6.140315	2.223975	7.297949	-2.863305	6.176609	4.376268
8128	3	7.947425	-2.724497	-2.822288	6.933688	1.560857	6.724733	-7.464482	0.431963	7.951833	-2.969640	3.056465	6.933802
8138	3	0.422487	4.149877	-2.590806	0.471755	2.947630	-0.889143	-1.152593	6.907892	2.948028	-7.328271	6.865920	6.909275
8140	3	1.382761	5.969131	-2.804046	1.690428	5.970574	-1.052668	1.685613	7.451912	6.432303	-6.069034	5.522325	7.687086
8141	3	4.585961	-5.552591	6.767152	7.382885	-0.988573	5.514853	0.446102	2.359094	-0.988573	5.515371	-3.929274	2.359089
8143	3	3.295014	7.473485	-3.965947	0.276359	7.602871	-3.232244	1.838554	6.790697	7.602886	-9.631532	6.889692	6.790819
8146	3	2.389878	6.697924	-5.976042	2.722923	7.742848	-7.459852	6.508557	7.906931	7.741223	-3.824855	0.140682	7.906931
8154	3	7.015180	-8.085599	6.436602	5.870501	3.161055	6.008523	-3.712372	2.653177	7.015180	-5.326966	0.283108	5.870501
8156	3	5.746630	3.417100	-2.975946	2.008240	7.888557	-2.659102	5.855756	6.309015	3.295950	6.836336	-2.983304	0.480973
8172	3	6.927649	-7.782716	0.894942	9.190570	6.927649	-10.283586	6.642010	9.190571	0.828878	4.532456	-3.244792	2.710429
8174	3	0.551769	5.431218	-4.148363	0.922439	7.013401	-3.051898	-1.095234	7.194235	7.013405	-8.615141	4.955420	7.194398
8181	3	6.719667	-1.585220	0.067989	6.211617	2.041591	6.548273	-4.543490	1.302619	6.719691	-6.578737	6.014235	6.211627
8191	3	2.661758	2.937244	-3.233251	0.670533	5.676153	-4.340745	4.799317	7.129212	5.676112	-2.294463	2.187367	7.092950
8192	3	1.183680	5.766181	-4.441773	1.482299	7.181317	-6.155273	5.704982	7.219720	7.085584	-1.159833	5.477880	3.251475
8193	3	-0.139748	0.975628	-2.195117	6.237455	2.303345	0.119539	3.394344	6.521078	6.020113	-2.931433	5.864694	6.957105
8203	3	1.686979	4.412620	-4.468893	2.398357	7.763605	-6.811338	6.516055	4.889859	7.726121	-1.186884	0.821294	4.726371
8214	3	-1.127197	6.803972	-4.229025	-1.153171	4.880583	-4.851439	5.654008	5.465991	4.878945	-0.559998	-1.321821	5.421398
8232	3	2.940999	6.609233	-6.218894	2.143917	8.020709	-2.612480	-0.934530	8.390865	8.023403	-8.522050	5.485754	8.391407
8239	3	4.411442	3.954086	-3.074432	3.814423	7.781927	-5.198379	6.359173	6.428246	7.781070	-2.566331	0.084319	6.419907
8242	3	4.007709	3.624083	-3.531599	1.316093	7.287366	-3.892601	1.814154	6.774190	7.287389	-9.381503	6.871129	6.775269
8250	3	4.871605	-1.623705	4.712345	3.102651	-1.636087	6.513910	-5.455934	-3.336233	3.484462	0.449523	0.341821	3.081958
8268	3	1.627938	6.192319	-6.417303	-1.000398	6.350169	-1.497136	-0.916951	5.161938	6.350342	-7.123728	5.448018	5.161941
8272	3	6.400158	0.589789	-3.807816	6.799629	0.448801	5.972265	-3.997884	0.468878	6.616467	-5.006631	6.551747	6.813207
8273	3	1.234140	5.895077	-4.587498	0.066405	1.234538	5.838202	1.811194	0.066405	6.919238	-7.071316	7.910582	6.222712
8286	3	-0.936000	5.233088	-3.414121	1.673905	4.977443	-3.149339	7.521478	6.054173	4.976205	-2.131882	2.046838	6.054171
8289	3	2.147830	-2.571537	8.040151	6.353060	-2.582234	1.556304	-2.969203	5.461553	-2.770411	6.096164	-3.171483	1.588398
8290	3	0.915673	5.396224	-4.254158	0.588622	5.776496	-8.683566	8.318504	6.720978	0.922259	5.253831	2.147608	0.588725
8311	3	1.617936	6.373325	-3.647178	0.644129	3.677310	-10.682164	6.330700	6.814641	3.677310	-6.679328	2.067707	6.814641
8321	3	1.854278	7.991491	-5.255137	0.566968	7.711762	-1.655164	-0.370898	5.748948	7.722110	-5.559932	6.121875	5.749052
8329	3	5.688775	-3.785666	1.357481	6.347924	5.718383	-10.046739	7.732304	6.383929	1.287150	7.544839	-3.356005	1.260751
8339	3	1.875296	0.739718	5.143418	2.311608	3.986472	-1.705574	5.288322	2.964074	-2.439716	7.232883	-2.384849	-2.120964
8341	3	2.916709	7.585345	-6.160049	2.140297	7.580795	-7.466012	6.325963	7.351931	7.533486	-3.267217	0.158242	7.341452
8355	3	0.248787	7.534881	-5.912297	2.808283	6.814805	0.350072	-5.841278	5.930284	6.847959	-3.803538	5.917782	5.934632
8360	3	4.370945	0.858885	6.219895	2.746839	4.640698	-2.390586	6.221506	6.883384	-0.652189	7.320395	0.758679	1.809262
8361	3	7.129808	-6.074677	6.770670	7.728860	3.811488	5.906602	0.729327	2.473858	3.811488	5.906630	-1.787209	2.473857
8363	3	0.179285	7.070003	-2.105961	3.547953	0.378760	3.830727	4.532532	4.307709	6.116764	-1.601159	8.760619	6.289234
8365	3	3.296740	6.779806	-3.168425	-0.300409	8.965029	-8.661085	6.594155	6.217679	3.296752	6.412752	2.776446	-0.300409
8366	3	7.420544	-3.839776	6.494736	3.641721	2.909385	0.853836	5.849821	3.183572	2.788215	5.784407	-1.281513	-2.999276
8368	3	1.111753	0.195354	-0.931258	9.331686	0.648046	6.449511	-4.562998	2.750942	5.427500	-6.626658	6.871559	9.335239
8372	3	4.326821	6.607317	0.265128	0.339886	7.181001	-6.228217	6.854892	5.585111	4.326821	6.607319	-4.240261	0.339886
8379	3	1.488171	7.887562	-4.577681	-3.344510	4.705584	-0.163722	6.452322	3.041524	6.666263	-2.189305	6.484103	3.048451
8381	3	7.620557	-3.912945	1.293139	7.056349	5.260387	4.015787	-4.532870	4.138516	7.655882	-9.890572	7.793816	7.108160
8384	3	0.938473	7.040003	-2.526705	2.141286	7.167457	-1.288078	0.572585	6.608525	7.199262	-4.290026	6.879348	6.783834
8405	3	1.499740	-0.180483	6.002567	0.909023	1.437852	6.315876	-4.295329	0.717450	6.965714	-3.985133	6.028324	6.350566
8406	3	7.907521	-5.871276	0.607405	7.710743	7.907521	-10.960328	5.783879	7.718965	1.676492	6.453686	-3.707084	3.283495
8416	3	-0.685238	6.745050	-0.465062	0.146645	5.689814	1.060195	0.121174	3.517310	5.770994	-4.563920	6.507812	5.814146
8423	3	4.765625	-2.505915	-1.631839	7.220163	2.685279	2.997008	-6.520556	4.085862	4.885282	-9.039302	5.068210	7.220312
8425	3	0.081744	6.612626	-1.721994	-0.296845	4.375852	0.014827	8.016317	3.641068	6.662006	-3.530918	8.336245	5.513059
8426	3	0.928033	6.476415	-7.584273	3.068127	5.322078	-0.435312	-1.722328	9.601203	5.445335	-3.451031	3.837955	9.602403
8431	3	1.423298	6.064284	-6.420925	0.950573	7.066166	-4.177020	-0.585269	7.070614	7.066166	-8.092091	4.350604	7.070627
8433	3	7.081525	-4.406051	0.565638	6.633933	7.132277	-10.894107	6.228313	6.665865	4.894840	2.957785	-5.962211	4.530403
8434	3	7.712038	-9.728985	7.904368	6.731582	2.937033	1.109444	-0.691807	6.502398	2.118341	6.821252	-0.705301	0.330353
8437	3	6.780569	-2.189593	-5.911739	6.633368	2.581317	5.993319	-6.339969	0.083020	6.790221	-8.091529	5.585616	6.633879
8441	3	1.223947	9.123817	-6.665320	1.669542	5.439058	1.196023	4.217299	1.941027	6.281732	-2.876181	4.927033	5.630066
8454	3	8.422428	-1.702294	-0.749622	8.783836	8.428371	-3.996450	5.130208	8.804919	2.042486	5.519504	-6.752011	3.848481
8456	3	6.266522	-2.750533	2.497530	7.569815	6.266530	-8.752714	6.938096	7.569816	1.769701	6.824122	-2.849611	1.213341
8458	3	8.337802	-0.436220	0.048741	7.466625	3.541513	6.119921	-5.762951	0.878705	8.337912	-2.378583	5.722186	7.469494
8464	3	-2.541321	3.834055	4.464915	1.573352	3.259736	-0.873247	9.105549	6.513460	-2.959336	5.604262	-1.595471	1.072783
8466	3	8.941984	-12.208786	7.106623	8.863580	2.965590	5.380416	2.262678	4.398656	2.965435	5.391752	-1.866289	4.390175
8470	3	2.003097	8.611835	-7.356032	0.517272	8.210616	-7.580186	5.352925	7.028193	8.210616	-2.850633	-1.218436	7.028148
8475	3	5.836588	-2.366863	4.952568	4.709621	0.491319	6.489754	-6.826067	-0.054512	5.781734	0.268307	-1.650022	4.177377
8480	3	0.139803	6.624144	-6.695011	2.414397	6.536186	-3.799012	-0.865462	6.889438	6.539350	-8.020128	4.507512	6.949877
8487	3	8.577478	-7.822649	5.696410	6.173354	8.577478	-6.027862	-0.603775	6.173347	2.622871	5.234604	-4.155878	2.390741
8488	3	6.707257	-3.417061	-5.659923	8.816718	1.068529	6.072692	-7.228586	3.685433	6.707258	-8.596822	5.417652	8.816719
8489	3	5.984851	-5.297755	6.070392	6.154947	0.765900	6.972627	-5.118792	0.293364	5.984841	-1.614593	-0.041307	6.154723
8490	3	7.794040	-6.442937	6.050687	6.498577	3.359691	6.457666	-6.948360	0.413603	7.794039	-1.734587	-0.349260	6.498489
8498	3	2.066329	2.709734	-7.752994	6.952720	8.229288	-4.681861	4.736489	8.312001	8.225391	-1.990949	-2.063021	7.767004
8505	3	6.814278	-5.275990	5.920262	7.625171	6.814205	-1.145860	0.631366	7.625150	3.860012	5.559078	-1.829936	3.277478
8518	3	1.619348	5.668127	-2.773052	2.155708	8.019296	-9.046603	6.442748	7.669321	8.008503	-2.526827	1.853631	7.667954
8521	3	7.230101	-5.866360	5.338870	8.085057	7.039842	-3.040286	1.384264	8.084909	2.990819	5.243386	-3.619203	3.240661
8523	3	0.881221	7.801356	-5.271766	-0.364484	0.966467	1.166366	6.211753	2.921451	3.192723	-1.924090	6.296683	5.557813
8524	3	8.172500	-5.824780	8.201253	7.236138	1.754109	6.028338	4.808578	0.920507	1.676139	8.326997	-1.698762	0.914582
8526	3	8.118803	-10.558579	6.747152	5.968590	1.596345	5.586181	-4.263836	0.588696	1.596347	5.580701	2.102081	0.591770
8528	3	4.381804	1.289441	6.262799	4.781670	0.415664	5.931194	-6.540533	-0.406864	6.566333	-2.005364	6.598016	5.677453
8530	3	3.130159	4.757697	-3.755709	1.436830	7.188682	-3.367546	5.563843	6.608612	6.790840	-1.305555	1.991678	6.591530
8531	3	2.969172	5.036546	-4.407658	1.313007	7.295567	-4.035990	1.665307	6.432903	7.365524	-10.702108	7.676013	6.432917
8534	3	6.778696	-0.925180	0.261484	6.009222	6.778738	-7.402980	6.926288	6.015161	0.688674	6.430546	-4.768292	0.445141
8537	3	7.596524	-6.522937	5.701365	5.523773	7.596250	-4.453019	0.222365	5.523770	3.498666	5.541922	-5.107531	3.040528
8550	3	-1.755865	4.651644	-7.945092	0.651952	4.306572	-5.176973	-1.720368	6.131742	4.306573	-9.544185	4.877590	6.131778
8562	3	7.633068	-6.134674	5.831890	7.126324	4.738511	1.122384	0.035892	6.707464	3.454846	7.134565	-5.881787	0.947505
8565	3	5.530545	-1.407210	-0.186744	6.556037	1.055203	7.049165	-5.542578	1.469509	5.579008	-5.709046	5.866215	6.656052
8568	3	6.916542	-3.305042	-3.892303	7.399063	2.169948	3.715690	-9.386157	4.329933	6.916542	-3.342544	2.131690	7.402136
8575	3	8.314147	-1.255110	0.418333	8.546615	1.677277	9.356604	-5.811446	3.139307	8.315982	-4.491695	6.724555	8.758467
8584	3	6.130818	-3.075580	0.399232	6.439273	2.349994	7.663196	-3.929397	-0.042326	6.130821	-6.047016	6.899320	6.439294
8600	3	3.864315	5.646908	-1.156581	0.514125	4.192711	1.558775	6.952464	2.178902	6.722438	-3.912596	7.655316	6.870761
8601	3	-3.268004	6.596676	-4.673452	0.557682	2.362516	0.779405	-3.273652	6.158608	2.556437	-5.496757	5.807975	6.226315
8602	3	3.812760	-4.106104	8.582939	6.888502	-1.199418	6.474755	-2.595750	0.616871	-1.199197	5.190444	2.385285	0.618713
8618	3	8.412185	-9.739167	5.948787	7.819018	8.412185	-6.984405	-0.174594	7.818915	5.200924	4.918023	-3.140230	1.321525
8619	3	-1.769396	6.859807	-1.969900	2.303985	-0.373882	1.826582	5.867851	2.304036	4.022699	-7.117546	6.770188	8.699053
8631	3	5.453220	-10.470546	6.713923	6.432401	2.796108	4.298592	-4.778170	1.592998	5.439893	-5.040157	0.138510	6.432401
8645	3	9.443224	-6.777367	7.399542	4.915532	2.980788	6.006439	-2.273243	-1.297302	2.983090	5.862297	2.859311	-1.297276
8647	3	-0.284713	5.202374	-5.758221	3.433245	6.008171	-7.651134	6.531675	6.920445	5.907407	-1.495550	-3.875713	6.575661
8652	3	5.876171	-2.887499	8.255795	6.286609	1.752393	2.347593	6.547506	4.565758	-0.767449	8.217270	-1.022218	0.949530
8653	3	0.182844	6.233397	-3.925946	-0.575224	0.182861	1.029619	6.607399	-0.254120	6.381152	-4.462428	6.823132	5.898718
8655	3	1.808709	4.488295	0.808246	7.871172	4.574442	-0.429510	7.146098	8.176971	6.520907	-6.041520	7.190347	8.177191
8660	3	-4.176737	3.277290	-4.666969	0.510252	0.674465	-6.607596	7.424132	6.467347	-4.069529	-0.707538	-4.662118	6.361689
8669	3	6.806165	0.157588	-4.528652	6.936060	6.810582	-6.299102	6.939954	7.367562	0.856609	7.129858	-5.198118	1.066831
8679	3	6.250706	3.720724	-2.808173	0.515548	8.905640	-4.976831	5.338749	7.018410	8.506965	-2.378575	-0.735087	7.018408
8682	3	7.736908	-4.272112	-0.056298	9.146293	7.737994	-7.742315	5.992899	9.146293	3.122404	6.032595	-4.249713	3.484350
8691	3	-2.284367	4.586989	-4.516483	2.341771	4.219045	-7.652265	8.235333	7.325548	4.219032	-1.703173	1.307496	7.320284
8695	3	1.456193	8.081198	-1.992906	5.335540	5.921931	1.667299	-0.648087	6.579237	6.887009	-4.368754	6.701116	7.800974
8698	3	2.669865	8.305458	-6.727485	0.241854	8.444451	1.220148	4.238160	1.447884	8.865950	-0.410755	4.791441	6.643339
8708	3	0.270161	6.675255	-3.769924	-0.365358	6.069560	-5.280661	6.920040	3.712551	6.069560	-1.817718	0.383549	3.710016
8716	3	1.696355	7.773822	-3.902733	1.808858	7.202185	-1.165829	-0.957275	6.885478	7.202250	-5.213502	4.515704	7.074992
