7455	1	64.531878	87.471412	2.059577	0.210172	0.512011	0.779997	22.389114	2.000000	0.011036	44.215453	4.000000	42.155123	9.573891	1.000000	0.013622	6.582421	6.000000	0.013898
7456	2	94.665580	94.119711	98.400647	0.397534	0.988418	0.311720	5.405446	5.000000	0.012084	9.017467	2.000000	90.165743	3.519033	5.000000	0.012845	4.180110	6.000000	0.018292
7457	1	28.272142	33.932444	20.654305	0.163372	0.316952	0.258277	22.037590	2.000000	0.011910	16.537104	3.000000	55.178634	11.418165	3.000000	0.049438	11.047786	6.000000	0.062638
7458	1	42.171550	73.897263	10.584112	0.275247	0.616663	0.849793	32.478195	5.000000	0.058586	18.722080	5.000000	6.958167	12.716747	2.000000	0.017410	13.505191	4.000000	0.012763
7459	1	75.963614	79.059236	72.661816	0.244493	0.266082	0.795804	49.629628	6.000000	0.013668	32.199075	1.000000	65.802976	13.896360	1.000000	0.073997	17.176561	1.000000	0.021036
7460	1	58.448185	68.732553	44.165226	0.161092	0.483275	0.621248	34.810831	3.000000	0.019035	17.654637	2.000000	2.433987	8.924125	1.000000	0.011130	9.588083	4.000000	0.024428
7461	1	60.454406	57.887332	84.876660	0.282535	0.828442	0.382247	39.178694	1.000000	0.014204	26.612556	6.000000	74.569031	1.099271	6.000000	0.010637	5.786688	4.000000	0.092628
7462	1	1.488925	67.907203	99.437768	0.817109	0.656978	0.249489	2.653178	4.000000	0.143251	22.836293	2.000000	74.796194	5.152277	6.000000	0.041872	12.621439	5.000000	0.041994
7463	2	66.821858	7.106081	66.931401	0.127969	0.102862	0.681413	4.973538	5.000000	0.012490	51.650882	1.000000	33.838435	6.437799	3.000000	0.014032	8.812302	2.000000	0.012632
7464	1	5.576077	90.238101	64.079430	0.275663	0.966556	0.248471	3.994106	1.000000	0.041159	4.986835	4.000000	30.520851	13.305610	2.000000	0.012439	4.042797	6.000000	0.853548
7465	1	13.780488	76.237431	26.340334	0.949302	0.100564	0.919843	17.161760	5.000000	0.011805	5.080202	2.000000	22.128649	4.374041	2.000000	0.209452	6.727724	4.000000	0.364138
7466	1	89.938861	58.035218	46.367464	0.380336	0.858196	0.846305	41.042567	5.000000	0.066778	4.901097	6.000000	94.003398	2.772813	1.000000	0.014003	1.104578	3.000000	0.912140
7467	1	91.788897	15.075786	1.812653	0.863960	0.195093	0.871220	30.298175	4.000000	0.028631	15.062086	4.000000	39.917647	15.402726	4.000000	0.019669	1.422908	1.000000	0.030275
7468	1	43.945979	80.572135	31.150957	0.109699	0.573283	0.312769	38.686147	2.000000	0.103582	16.508983	2.000000	60.977551	6.733660	1.000000	0.029785	10.551611	4.000000	0.028264
7469	1	85.820512	44.692913	32.130945	0.678168	0.613895	0.636896	7.718358	6.000000	0.139660	13.405624	6.000000	29.672254	3.195873	4.000000	0.010874	15.914287	4.000000	0.010052
7470	1	7.685128	89.972029	51.216645	0.157600	0.509445	0.420528	54.385790	1.000000	0.013293	44.959763	4.000000	30.769930	7.052014	2.000000	0.016363	15.858413	1.000000	0.050168
7471	1	67.583991	61.835219	25.434954	0.273847	0.234147	0.714711	28.208773	1.000000	0.010649	13.317412	3.000000	56.842161	9.790199	3.000000	0.026171	1.146111	4.000000	0.017141
7472	1	13.349795	21.677097	18.676883	0.767679	0.182375	0.985301	46.708783	5.000000	0.010216	54.388087	6.000000	42.135701	2.251127	6.000000	0.122100	1.103455	1.000000	0.035100
7473	1	92.706070	38.075241	74.017186	0.108086	0.714152	0.707376	3.390689	2.000000	0.035342	23.614635	5.000000	68.357119	10.367107	5.000000	0.064585	3.693224	2.000000	0.015109
7474	1	55.721387	13.583438	17.638129	0.220848	0.742130	0.164522	41.535999	1.000000	0.028631	28.851395	2.000000	18.206320	7.852418	5.000000	0.017873	8.438983	5.000000	0.018898
7475	1	56.970197	80.697049	34.907132	0.370776	0.597564	0.505533	35.920401	6.000000	0.017902	18.766756	6.000000	13.696859	17.949449	2.000000	0.043236	4.412086	2.000000	0.012948
7476	1	10.940180	36.281153	64.996553	0.796342	0.302616	0.473939	34.095724	1.000000	0.059838	4.846473	3.000000	65.235688	3.644902	4.000000	0.017252	7.823924	2.000000	0.042890
7477	2	38.091037	91.824500	42.381435	0.926325	0.846559	0.777084	52.570288	5.000000	0.011928	10.056225	1.000000	75.739173	4.124621	4.000000	0.062892	8.173262	1.000000	0.024199
7478	1	45.883558	24.642029	64.244006	0.457727	0.899019	0.208677	14.391168	1.000000	0.171230	50.310676	5.000000	17.917160	14.779693	1.000000	0.172926	13.607696	3.000000	0.144838
7479	1	86.766249	45.310657	20.518776	0.787272	0.989291	0.945663	44.660443	1.000000	0.013862	18.049802	2.000000	71.408020	4.602094	3.000000	0.015765	4.192277	4.000000	0.645878
7480	2	36.188612	43.224967	69.514667	0.793442	0.149469	0.977096	54.868579	5.000000	0.011136	48.061154	2.000000	92.409822	4.464962	6.000000	0.095565	17.694859	1.000000	0.097197
7481	1	77.297786	89.765225	91.622839	0.303488	0.181056	0.755799	18.376026	5.000000	0.013242	40.570511	6.000000	20.502948	12.414875	1.000000	0.022763	4.198796	3.000000	0.020922
7482	1	79.392091	31.087155	10.452306	0.312830	0.732013	0.286160	39.447347	4.000000	0.025777	39.816859	4.000000	17.285073	7.049528	4.000000	0.407416	4.650929	1.000000	0.066696
7483	1	76.929224	31.915695	10.616061	0.309570	0.164552	0.549363	5.419986	2.000000	0.011169	53.567941	5.000000	55.422264	1.415806	4.000000	0.015666	10.978116	4.000000	0.078567
7484	1	34.628481	99.796118	32.160302	0.640015	0.605944	0.931468	26.840003	4.000000	0.026588	31.118889	2.000000	48.698695	9.273344	1.000000	0.012258	7.302764	4.000000	0.040934
7485	1	7.053795	6.273671	23.100623	0.779770	0.170616	0.502302	28.201846	2.000000	0.030335	19.437760	5.000000	51.370787	4.549186	5.000000	0.015096	10.770672	3.000000	0.029942
7486	1	33.671323	63.729253	4.313495	0.479006	0.606727	0.421544	45.885327	1.000000	0.011482	2.203144	3.000000	60.119738	9.333158	5.000000	0.012950	4.376538	3.000000	0.010024
7487	1	60.766445	4.013584	96.603298	0.172070	0.258823	0.609391	40.060958	5.000000	0.012153	9.727509	3.000000	7.610813	4.500099	6.000000	0.012069	6.413090	1.000000	0.043696
7488	1	10.983879	16.115696	50.911298	0.866699	0.815285	0.971025	5.696246	6.000000	0.017795	57.061895	6.000000	8.915051	6.123835	5.000000	0.028809	2.439234	5.000000	0.013083
7489	1	15.049974	70.644143	66.038267	0.830735	0.248511	0.577972	37.497375	6.000000	0.015872	22.877446	5.000000	92.821529	6.333814	2.000000	0.011151	1.755801	2.000000	0.012643
7490	1	78.930777	65.368924	33.910175	0.411321	0.267631	0.416283	34.842653	4.000000	0.168635	39.230941	5.000000	54.527338	9.946792	6.000000	0.010025	1.165555	4.000000	0.021562
7491	2	93.557382	98.710181	39.643793	0.520580	0.162298	0.193145	49.903297	3.000000	0.021094	27.880794	3.000000	45.015199	11.997795	6.000000	0.012553	13.999266	1.000000	0.024102
7492	1	98.889239	97.907092	26.910999	0.313831	0.549449	0.362041	41.617826	2.000000	0.037513	19.332886	6.000000	5.130889	9.005878	3.000000	0.010753	1.459612	2.000000	0.105001
7493	1	78.132811	56.973370	3.123784	0.882428	0.683529	0.226950	52.402932	3.000000	0.020795	38.681331	3.000000	39.861780	17.286777	4.000000	0.039794	12.132067	3.000000	0.038451
7494	1	98.126779	9.622266	65.175240	0.200130	0.776633	0.488315	37.870600	2.000000	0.024297	42.786975	2.000000	50.331155	6.373695	4.000000	0.030222	15.934848	3.000000	0.010920
7495	1	43.785744	30.653236	3.600869	0.424690	0.674590	0.592146	22.219658	2.000000	0.016292	38.874495	3.000000	3.467416	1.693893	2.000000	0.013902	9.602612	6.000000	0.034787
7496	1	95.928623	41.533352	6.828917	0.896103	0.113103	0.115605	41.553324	1.000000	0.026041	19.774629	1.000000	27.182914	5.005218	2.000000	0.044610	12.498271	1.000000	0.045296
7497	1	46.798221	58.491146	12.691991	0.178483	0.700251	0.751052	33.696037	6.000000	0.021993	48.174099	4.000000	79.428437	15.903144	6.000000	0.291469	0.565349	4.000000	0.013631
7498	1	68.907180	90.846529	9.738353	0.319374	0.856073	0.296972	25.787046	5.000000	0.062107	45.325973	3.000000	57.846427	8.831846	2.000000	0.030628	6.532797	6.000000	0.521834
7499	1	76.317629	24.397835	14.353678	0.792462	0.456118	0.610753	31.087508	6.000000	0.012624	36.180108	2.000000	38.358150	0.724635	4.000000	0.017935	14.916061	5.000000	0.011589
7500	1	83.689265	70.725876	35.242441	0.284396	0.758135	0.300328	1.913604	4.000000	0.016450	19.348241	4.000000	64.254124	17.363265	5.000000	0.036219	2.301189	4.000000	0.019404
7501	1	70.016123	8.426205	67.664213	0.999544	0.355229	0.873021	18.943823	5.000000	0.015508	41.099230	6.000000	40.219938	13.616816	2.000000	0.017984	18.500416	2.000000	0.031847
7502	1	10.338141	11.139397	6.249584	0.936949	0.786890	0.441335	12.530034	3.000000	0.028204	57.377692	6.000000	56.365621	4.251704	5.000000	0.013843	4.210524	4.000000	0.031856
7503	1	70.360748	47.552340	2.570542	0.752076	0.780481	0.500930	50.046712	1.000000	0.018348	27.873617	2.000000	4.509583	7.433246	4.000000	0.017860	14.500963	2.000000	0.014691
7504	1	1.146815	74.766868	70.801217	0.255985	0.816537	0.337481	39.472110	1.000000	0.031925	36.107464	6.000000	93.037965	6.575982	4.000000	0.042882	9.813021	3.000000	0.016560
7505	1	86.177008	19.198469	51.650306	0.839078	0.297481	0.507354	48.062903	6.000000	0.011307	5.704752	1.000000	57.233297	15.927517	6.000000	0.010364	15.084773	3.000000	0.016758
7506	1	44.931431	68.099883	40.907047	0.648257	0.802025	0.931154	6.951327	1.000000	0.024018	37.009594	6.000000	84.429466	6.627295	3.000000	0.017631	8.089824	5.000000	0.018692
7507	1	22.140362	8.613583	80.615703	0.499990	0.238986	0.357555	34.656143	1.000000	0.022966	8.193281	5.000000	50.311246	13.009269	6.000000	0.037068	8.818613	1.000000	0.013864
7508	1	7.867135	39.795259	31.289570	0.393005	0.579003	0.909760	27.658332	4.000000	0.013220	30.942211	6.000000	84.587098	11.686661	5.000000	0.013336	4.998895	6.000000	0.016911
7509	2	94.136630	60.378450	89.042079	0.606811	0.127859	0.170618	53.191402	6.000000	0.111151	7.013932	4.000000	71.309184	8.308215	3.000000	0.015337	1.173289	3.000000	0.012891
7510	1	33.939828	60.700609	69.694275	0.242164	0.805339	0.204532	7.198968	1.000000	0.022456	18.760557	1.000000	87.197009	1.881651	5.000000	0.271453	8.043959	3.000000	0.021135
7511	1	94.398621	63.954992	53.122425	0.958649	0.292310	0.276141	48.136833	2.000000	0.013463	5.284226	4.000000	90.859353	4.628556	2.000000	0.282816	12.874339	4.000000	0.224320
7512	1	71.422728	56.773054	92.102493	0.877711	0.111917	0.522510	20.127214	4.000000	0.035758	31.331693	4.000000	23.080799	16.862286	4.000000	0.056318	2.452287	5.000000	0.013231
7513	1	1.716236	86.658161	62.835385	0.757007	0.278917	0.262913	42.015294	2.000000	0.011327	7.539888	3.000000	31.973900	2.793805	3.000000	0.014143	17.776426	6.000000	0.312923
7514	1	43.267137	40.170593	98.455228	0.270569	0.265812	0.654803	22.732201	6.000000	0.013588	21.419721	6.000000	19.205764	3.428864	1.000000	0.061070	0.334238	4.000000	0.012423
7515	1	70.515985	35.047289	41.017509	0.878380	0.851144	0.393775	3.465800	2.000000	0.036133	46.448435	6.000000	97.360192	17.294597	4.000000	0.025444	17.554195	5.000000	0.010205
7516	2	16.495825	85.458377	83.366350	0.176055	0.836051	0.728730	8.111283	4.000000	0.018385	21.693109	6.000000	8.370019	1.885615	6.000000	0.010526	0.450961	2.000000	0.010529
7517	1	88.910320	46.462116	54.063632	0.424851	0.462655	0.312026	11.609516	2.000000	0.018542	4.138237	1.000000	13.762989	0.725340	5.000000	0.038657	3.759468	1.000000	0.010602
7518	1	98.791244	40.371397	42.549919	0.918557	0.427155	0.339836	53.664385	5.000000	0.012113	12.613869	4.000000	45.232542	12.026201	4.000000	0.014428	1.587184	6.000000	0.022946
7519	1	74.796896	61.923251	4.529430	0.290224	0.576795	0.827934	28.545979	3.000000	0.010271	35.872316	3.000000	46.697250	8.739046	2.000000	0.027826	13.705610	4.000000	0.025092
7520	1	77.015208	61.360174	52.601983	0.335443	0.294742	0.430420	23.965532	1.000000	0.017260	52.992423	3.000000	17.683788	12.734955	4.000000	0.013576	0.763700	2.000000	0.019714
7521	1	2.148025	19.885601	33.798976	0.926220	0.529934	0.339593	18.435082	3.000000	0.045189	19.425720	2.000000	96.822891	12.254458	5.000000	0.018154	16.681411	6.000000	0.014330
7522	1	19.002240	56.743296	15.378050	0.988433	0.531483	0.247487	9.362622	4.000000	0.089171	26.232991	3.000000	47.580984	9.020107	2.000000	0.372408	18.556713	5.000000	0.067604
7523	2	72.964506	44.942935	23.547214	0.660863	0.189366	0.793739	50.896110	2.000000	0.012398	3.119747	1.000000	99.628641	12.555954	5.000000	0.010133	11.048491	5.000000	0.025685
7524	2	55.990269	29.634294	30.003627	0.226005	0.323575	0.135965	2.080485	4.000000	0.040558	35.443356	3.000000	30.622798	10.114068	6.000000	0.013177	12.090888	4.000000	0.014570
7525	1	91.611892	45.623052	60.625997	0.669259	0.163934	0.268610	24.312618	6.000000	0.083206	33.429536	5.000000	97.711918	5.563933	4.000000	0.012078	8.529646	5.000000	0.016237
7526	1	26.284561	50.184043	57.016454	0.564354	0.817819	0.682170	56.113572	5.000000	0.019359	47.758070	6.000000	14.211281	13.289756	3.000000	0.011616	14.995540	3.000000	0.012193
7527	1	10.863177	95.687578	15.909366	0.409043	0.238347	0.575632	15.558541	2.000000	0.013300	56.352169	3.000000	6.788316	8.524100	1.000000	0.022990	10.381409	6.000000	0.031489
7528	1	1.689033	23.627071	37.013987	0.137431	0.167483	0.420683	21.988667	3.000000	0.038335	6.751041	3.000000	14.874766	1.370967	1.000000	0.014300	14.097202	6.000000	0.011510
7529	1	92.832653	60.250619	83.763473	0.752279	0.224552	0.159035	15.833464	2.000000	0.075806	51.229782	2.000000	6.824045	13.105067	1.000000	0.112583	13.669061	5.000000	0.042480
7530	1	19.769781	48.275762	78.949243	0.923450	0.871269	0.810936	9.631082	1.000000	0.054405	26.665128	6.000000	84.095958	14.187537	1.000000	0.014567	10.846891	4.000000	0.023730
7531	1	83.350665	86.530064	60.178364	0.655520	0.187612	0.594584	48.910161	4.000000	0.064099	7.925344	4.000000	37.127340	1.061990	2.000000	0.024667	0.609456	5.000000	0.010912
7532	1	41.641856	86.853481	96.968661	0.798449	0.930298	0.791107	6.083226	5.000000	0.033215	55.307137	6.000000	3.738275	4.146035	1.000000	0.010635	5.867296	6.000000	0.022737
7533	1	37.398039	3.338804	88.436114	0.377657	0.828342	0.602682	49.870345	1.000000	0.076101	16.077944	1.000000	94.564797	2.851665	4.000000	0.019490	3.812874	5.000000	0.052336
7534	1	75.621093	19.814168	27.750120	0.525001	0.820168	0.912936	24.799357	1.000000	0.012286	44.518299	6.000000	35.483898	3.291927	6.000000	0.069716	17.501247	5.000000	0.040056
7535	1	54.532307	33.490989	5.216984	0.751169	0.266307	0.317909	31.909001	5.000000	0.011152	45.540724	4.000000	78.277208	2.320767	4.000000	0.010415	6.594996	5.000000	0.017266
7536	1	35.466406	60.634573	3.561336	0.368461	0.658141	0.763623	7.806628	2.000000	0.010547	14.936568	2.000000	43.989242	7.797619	4.000000	0.013842	3.651627	1.000000	0.010856
7537	1	62.888486	92.314862	67.713869	0.520617	0.251951	0.547910	36.482755	2.000000	0.023661	12.366913	5.000000	96.417161	17.183176	5.000000	0.012922	8.367378	5.000000	0.011025
7538	2	81.895154	53.267191	73.128204	0.679114	0.503429	0.496310	25.130234	4.000000	0.017463	41.883665	3.000000	84.014462	12.405294	5.000000	0.022378	8.187612	5.000000	0.186307
7539	1	62.271890	60.237656	7.876678	0.205836	0.903272	0.539500	47.632993	4.000000	0.013706	15.974380	3.000000	39.458515	8.078600	1.000000	0.046446	12.836398	2.000000	0.010437
7540	1	37.154707	89.721227	62.135818	0.192208	0.271229	0.410561	22.775405	5.000000	0.013027	51.469656	3.000000	57.538705	11.889945	4.000000	0.234957	10.760457	6.000000	0.011557
7541	1	76.474597	33.449167	96.887855	0.728434	0.886399	0.688530	27.086495	4.000000	0.064352	30.199109	1.000000	43.380454	14.284737	5.000000	0.161743	3.548003	1.000000	0.017790
7542	1	85.300361	64.919159	43.206783	0.419537	0.861692	0.901859	44.228169	5.000000	0.072159	28.009073	6.000000	42.353116	11.015429	3.000000	0.136021	13.982378	2.000000	0.070213
7543	1	18.638595	56.324251	47.610701	0.353729	0.129620	0.241201	16.461038	3.000000	0.017631	40.866070	1.000000	67.116493	1.246413	4.000000	0.184355	1.703853	1.000000	0.016550
7544	1	98.083946	12.259404	43.844161	0.747799	0.747861	0.971296	13.832535	6.000000	0.016429	14.083994	3.000000	54.393226	17.957567	3.000000	0.015753	12.665013	2.000000	0.054948
7545	1	28.541473	72.172579	66.839022	0.810189	0.766799	0.147528	27.144949	5.000000	0.039894	46.532128	2.000000	89.789917	15.614035	6.000000	0.013696	8.084373	5.000000	0.014468
7546	1	31.719619	2.811900	83.007340	0.721718	0.338084	0.156803	33.330938	1.000000	0.010023	54.346809	3.000000	77.543110	3.469093	1.000000	0.012455	1.316965	5.000000	0.010383
7547	1	88.457649	24.714674	53.273698	0.577214	0.270553	0.939284	6.919218	6.000000	0.017771	55.104782	4.000000	13.458866	9.287497	1.000000	0.011748	12.651366	2.000000	0.015725
7548	2	94.074415	43.557672	17.976550	0.617106	0.267619	0.123849	12.796315	3.000000	0.013310	41.807138	4.000000	10.461178	3.291265	5.000000	0.022643	0.750078	2.000000	0.010557
7549	1	88.305232	56.504675	74.815592	0.840300	0.704318	0.236808	25.264195	1.000000	0.080829	19.203667	3.000000	79.043803	8.692909	4.000000	0.018074	12.634072	3.000000	0.033448
7550	1	84.068694	56.312590	62.206259	0.572685	0.159983	0.395026	11.553200	3.000000	0.471770	28.484467	2.000000	34.961776	10.557319	3.000000	0.028084	2.242841	1.000000	0.204015
7551	1	17.263379	47.005614	71.508773	0.696531	0.390269	0.696439	13.247703	1.000000	0.010343	7.037647	5.000000	8.692808	10.285980	2.000000	0.010265	16.136849	2.000000	0.015084
7552	1	1.695099	80.677170	88.984126	0.725956	0.536639	0.914910	44.664414	3.000000	0.011307	56.525703	6.000000	71.323626	8.633215	4.000000	0.011634	12.108623	4.000000	0.012242
7553	1	79.166079	72.752475	52.524184	0.199455	0.372791	0.942714	46.282211	2.000000	0.013046	11.967428	6.000000	84.448655	12.443155	1.000000	0.010501	11.466724	3.000000	0.039974
7554	1	59.008190	40.056953	31.745467	0.753700	0.318219	0.785053	49.467571	4.000000	0.063318	33.500921	3.000000	80.842282	9.972041	4.000000	0.043842	10.276281	6.000000	0.025519
7555	1	60.117255	36.537991	89.672052	0.117736	0.506466	0.460529	46.699758	6.000000	0.074896	28.270622	6.000000	54.056770	2.048469	5.000000	0.017711	18.384912	1.000000	0.018333
7556	1	48.015659	10.321474	34.794057	0.574290	0.174309	0.453601	5.930242	2.000000	0.020795	10.159674	6.000000	41.527957	13.757045	1.000000	0.032341	16.180004	3.000000	0.019107
7557	1	1.457870	24.200053	18.847754	0.581219	0.720693	0.568761	10.039285	5.000000	0.015570	52.984886	1.000000	5.254897	5.643154	2.000000	0.027305	6.213666	6.000000	0.034342
7558	2	70.557887	58.025120	40.469531	0.532299	0.540799	0.940268	39.147866	5.000000	0.044887	43.239464	5.000000	11.906459	7.934887	5.000000	0.068297	17.700226	3.000000	0.017967
7559	1	85.548014	69.224199	82.126530	0.315262	0.266246	0.931306	23.727479	1.000000	0.017880	1.175945	1.000000	86.354285	1.074048	3.000000	0.019391	1.344383	6.000000	0.010151
7560	1	17.507830	33.181700	56.586303	0.492344	0.497082	0.416959	8.305197	3.000000	0.159948	50.124143	1.000000	87.469339	13.202265	1.000000	0.011016	17.885897	2.000000	0.012760
7561	2	47.404439	50.831912	79.430505	0.232003	0.941134	0.379046	11.575487	5.000000	0.010738	26.448588	5.000000	75.360354	16.459541	5.000000	0.015257	10.813809	4.000000	0.127960
7562	2	55.105000	63.944482	27.003383	0.933366	0.178077	0.663451	52.683452	4.000000	0.010096	9.122455	3.000000	7.125321	11.557033	3.000000	0.018609	18.600818	1.000000	0.012862
7563	1	13.175710	59.579854	86.576638	0.946106	0.759766	0.219812	30.239426	1.000000	0.019690	18.313717	5.000000	14.645017	4.040928	2.000000	0.012180	10.018299	2.000000	0.035825
7564	1	66.554677	98.435810	93.239685	0.952660	0.637796	0.423560	11.279764	5.000000	0.045026	50.644300	6.000000	77.077539	15.699997	6.000000	0.071536	5.059526	3.000000	0.037991
7565	1	34.101718	95.025381	72.880125	0.783436	0.372982	0.112121	19.330328	4.000000	0.011861	31.487020	4.000000	38.461707	14.292819	3.000000	0.042593	1.293854	6.000000	0.013252
7566	1	40.112138	33.175163	17.032880	0.929473	0.297485	0.908259	34.754510	1.000000	0.010334	44.784229	4.000000	78.148763	16.728944	4.000000	0.013259	11.703516	5.000000	0.061816
7567	1	21.638416	79.119835	39.689509	0.847254	0.755676	0.858083	29.859735	2.000000	0.023590	36.585496	6.000000	28.079075	9.927194	2.000000	0.015171	5.820731	3.000000	0.043311
7568	1	71.197669	1.646618	77.487539	0.399895	0.902863	0.624925	50.984897	2.000000	0.023417	37.279698	6.000000	72.265891	0.259082	6.000000	0.011416	2.349310	2.000000	0.010009
7569	1	64.326891	90.664850	24.878339	0.960079	0.504498	0.812893	35.961215	5.000000	0.091393	48.402804	2.000000	48.528157	1.579986	1.000000	0.036587	2.789112	3.000000	0.017595
7570	1	34.388955	56.010828	37.020523	0.400241	0.294211	0.609460	2.995028	6.000000	0.014972	50.070620	4.000000	94.646177	2.201347	1.000000	0.015214	7.757097	4.000000	0.015573
7571	1	41.451892	7.723259	27.124756	0.863678	0.578936	0.299962	12.359490	2.000000	0.011340	24.046535	2.000000	83.487316	12.236368	4.000000	0.014959	6.194523	5.000000	0.010355
7572	1	94.268477	40.583297	99.425062	0.775671	0.156276	0.350285	39.186880	2.000000	0.065010	52.247556	3.000000	13.582095	1.879975	6.000000	0.024153	9.089629	2.000000	0.050527
7573	1	14.255306	29.003993	93.413950	0.358537	0.451789	0.807134	28.058140	3.000000	0.039097	16.494830	4.000000	72.952182	0.279100	4.000000	0.028872	4.297021	3.000000	0.024545
7574	2	71.254989	97.147124	97.085323	0.986061	0.743792	0.223858	6.355641	3.000000	0.053383	2.935102	3.000000	60.333314	7.884825	4.000000	0.013903	10.029991	2.000000	0.039312
7575	1	54.344719	10.083856	18.181147	0.717415	0.627555	0.311890	9.386827	5.000000	0.011524	54.332295	4.000000	64.401489	15.512386	5.000000	0.721527	5.425884	1.000000	0.032788
7576	1	95.834871	76.016385	38.924565	0.304101	0.849777	0.251699	46.578734	5.000000	0.298250	0.884079	3.000000	54.111966	12.102111	4.000000	0.015942	11.882505	5.000000	0.067910
7577	1	96.610462	18.263042	6.977874	0.234940	0.769223	0.714245	19.568914	6.000000	0.051332	50.757273	3.000000	6.725670	15.563342	1.000000	0.021204	5.660373	3.000000	0.184496
7578	1	65.892815	42.493086	31.485575	0.571137	0.688185	0.109402	50.986548	5.000000	0.014687	31.177807	1.000000	82.616901	10.466504	6.000000	0.029712	10.825732	2.000000	0.047279
7579	2	89.673514	32.573305	36.739192	0.780148	0.837797	0.801710	13.952496	4.000000	0.011269	3.673053	6.000000	54.562470	15.407827	6.000000	0.012490	14.341478	4.000000	0.035646
7580	1	10.210715	41.014214	82.223371	0.606511	0.822271	0.663891	22.591762	1.000000	0.014442	47.082136	1.000000	82.036298	1.016634	2.000000	0.137222	2.127210	4.000000	0.026560
7581	1	12.612745	90.428284	28.318357	0.200686	0.678962	0.582336	54.221262	1.000000	0.022262	45.403397	3.000000	57.310083	6.889019	6.000000	0.018823	16.022947	4.000000	0.014566
7582	1	16.181216	52.473635	14.074974	0.747170	0.573083	0.377057	25.728879	6.000000	0.037067	6.671039	3.000000	3.082059	9.759081	4.000000	0.017252	3.816262	2.000000	0.110598
7583	1	9.322982	48.578443	12.390875	0.967765	0.668203	0.446546	11.624807	3.000000	0.073337	56.746711	4.000000	60.047787	5.697721	5.000000	0.019043	8.671526	1.000000	0.016817
7584	1	46.997147	99.360195	19.986326	0.788761	0.625336	0.704986	29.517234	1.000000	0.050157	45.062156	5.000000	99.406907	10.038284	6.000000	0.023457	6.483807	3.000000	0.017842
7585	1	39.137654	34.923058	74.295166	0.540055	0.364051	0.624347	13.348456	2.000000	0.049457	29.070209	5.000000	70.345252	12.765163	4.000000	0.013208	9.713886	2.000000	0.031208
7586	1	80.380797	47.506249	55.877746	0.125966	0.526431	0.299300	4.062699	6.000000	0.090458	2.676732	3.000000	42.273251	4.586650	6.000000	0.016212	2.317782	1.000000	0.027992
7587	1	74.286559	81.598388	77.050620	0.567590	0.932846	0.119263	52.958907	4.000000	0.014636	14.891162	2.000000	54.979297	11.853448	1.000000	0.016774	17.170239	6.000000	0.022020
7588	1	71.709614	87.016374	78.220304	0.201137	0.981475	0.972500	1.077424	1.000000	0.032195	42.214222	6.000000	53.619359	5.699665	4.000000	0.020800	1.010108	6.000000	0.062137
7589	1	56.042035	35.564639	69.862582	0.468313	0.912232	0.936943	7.270233	1.000000	0.011367	15.459913	5.000000	73.966264	18.514286	4.000000	0.216831	9.449417	2.000000	0.049485
7590	1	32.412793	97.288601	1.213830	0.954448	0.910609	0.859594	52.336591	2.000000	0.017357	39.388489	5.000000	78.108104	17.628298	4.000000	0.010355	1.593354	1.000000	0.028112
7591	1	3.663690	6.497002	26.324891	0.445174	0.721783	0.473179	32.262458	1.000000	0.011156	2.108514	4.000000	68.359010	2.020189	1.000000	0.028497	11.852539	2.000000	0.819170
7592	1	18.409941	37.827583	41.956078	0.781358	0.681841	0.114503	30.627045	2.000000	0.077947	47.782061	3.000000	7.744329	0.595542	4.000000	0.012639	15.885601	2.000000	0.018140
7593	1	36.845809	22.030721	21.420332	0.822957	0.902968	0.584409	20.014221	1.000000	0.020754	12.823039	2.000000	98.297768	5.576165	4.000000	0.011222	9.874249	2.000000	0.010008
7594	1	28.914361	9.289264	98.194524	0.852094	0.642434	0.265931	24.771824	5.000000	0.513818	20.887450	5.000000	77.917333	14.733348	3.000000	0.017374	6.663721	2.000000	0.058269
7595	1	99.512477	11.472274	36.807133	0.491699	0.937533	0.386481	39.078468	1.000000	0.074009	25.734192	6.000000	27.681718	9.116426	6.000000	0.025493	5.034523	4.000000	0.011223
7596	1	76.586947	66.543291	25.045534	0.930671	0.570736	0.236374	41.941925	1.000000	0.017951	32.001110	2.000000	43.122605	15.199927	5.000000	0.225399	15.434148	6.000000	0.165227
7597	1	55.174884	56.396679	52.333365	0.825501	0.279889	0.937516	40.318755	5.000000	0.017277	52.177535	5.000000	21.135093	12.993634	5.000000	0.128734	9.755618	5.000000	0.022997
7598	1	33.286702	23.294350	74.222955	0.381022	0.477641	0.602497	5.175333	3.000000	0.059287	5.650824	3.000000	89.847202	15.398176	6.000000	0.418973	17.111564	4.000000	0.031428
7599	1	41.531743	41.997380	99.964946	0.735142	0.679069	0.737402	14.483227	6.000000	0.018408	20.983070	6.000000	92.488696	13.397954	4.000000	0.040819	4.740899	4.000000	0.014899
7600	2	73.237522	83.692880	76.439401	0.812888	0.109678	0.958779	22.790833	4.000000	0.013376	46.740830	4.000000	32.615694	2.440217	5.000000	0.012285	11.681283	6.000000	0.023128
7601	1	91.659623	33.820173	77.444247	0.984758	0.486757	0.291231	35.428776	5.000000	0.013234	17.369154	4.000000	10.445372	1.182635	3.000000	0.033836	2.542096	5.000000	0.038058
