4225	2	30	5.384040	3.065175	6.241041
4225	2	70	-0.733369	3.382285	6.014713
4226	1	100	0.360243	-5.123413	6.793051
4227	1	100	0.299550	6.456993	0.684928
4228	1	100	6.987788	-2.496144	7.076534
4229	1	100	7.359750	0.078635	5.767975
4230	2	61	1.576648	2.099551	6.317553
4230	2	39	1.576647	6.370107	0.011845
4231	1	100	-4.929900	5.335817	-1.552611
4232	1	100	0.731817	-0.829892	4.964947
4233	1	100	8.035922	0.299697	7.072295
4234	1	100	0.490279	5.521570	0.625787
4235	2	81	1.747999	-0.165870	7.061955
4235	2	19	6.227559	-3.378663	7.061955
4236	1	100	0.620584	5.644102	1.057960
4237	1	100	4.502461	6.484832	-2.944415
4238	2	89	0.070930	5.705845	-3.424278
4238	2	11	6.458298	4.350092	-3.424253
4239	2	86	6.322243	4.399352	-0.251779
4239	2	14	6.322243	0.876594	4.015724
4240	3	73	-1.422831	7.544939	4.408685
4240	3	13	4.951855	6.993856	4.436078
4240	3	14	4.951855	3.026500	7.366189
4241	2	80	-1.487435	6.604348	1.088286
4241	2	20	-1.487435	0.863240	6.748135
4242	2	56	0.972999	6.101187	-1.684181
4242	2	44	6.358663	-0.371428	4.037830
4243	2	34	1.661965	5.621487	-0.508632
4243	2	66	8.291573	-1.781455	5.007401
4244	1	100	1.822753	5.698765	-0.756993
4245	1	100	1.422679	4.958859	1.110730
4246	2	72	-1.296430	5.721385	2.135673
4246	2	28	-1.296430	1.355070	6.688159
4247	1	100	7.863989	1.393937	6.471036
4248	1	100	0.006685	8.422443	0.180461
4249	2	63	0.826476	6.775864	2.992531
4249	2	37	6.474194	0.397987	6.628675
4250	2	75	0.414862	1.177655	5.979795
4250	2	25	6.925265	-0.247921	6.409765
4251	1	100	6.299723	1.452347	5.418313
4252	1	100	-2.586277	6.495437	1.120165
4253	2	54	8.184357	-1.794385	6.251845
4253	2	46	2.875062	7.884509	0.604862
4254	1	100	4.956111	8.780297	-0.888913
4255	1	100	0.511841	7.013460	-1.267807
4256	1	100	-1.537443	7.483403	-0.548039
4257	2	52	-0.157350	6.926495	1.750523
4257	2	48	-0.157350	1.839781	6.707388
4258	1	100	6.184465	2.444687	3.237865
4259	1	100	0.239397	7.930759	0.010692
4260	1	100	6.305004	1.856537	5.426368
4261	2	93	9.326256	7.257382	0.828208
4261	2	7	9.326256	2.457209	7.338008
4262	2	50	8.103585	4.017346	5.344902
4262	2	50	2.306947	6.522231	3.840217
4263	1	100	8.372514	-6.150126	7.525956
4264	1	100	7.082570	4.906576	-1.494275
4265	1	100	-1.707001	6.142006	-0.584814
4266	2	66	0.207932	-1.836173	5.040752
4266	2	34	6.692544	-4.323296	5.041630
4267	1	100	6.260063	4.838527	-2.238735
4268	1	100	4.665781	4.429165	0.552667
4269	1	100	-0.807621	8.268556	0.950987
4270	1	100	3.211882	5.612435	-0.995995
4271	1	100	7.721686	-2.384858	5.924792
4272	1	100	8.787386	4.626330	-1.846491
4273	1	100	0.844636	5.434309	2.382690
4274	1	100	9.129801	-1.100774	8.498239
4275	2	54	2.519689	-2.576002	6.457905
4275	2	46	7.494951	-4.934386	6.457916
4276	1	100	-0.908251	8.466216	2.002541
4277	1	100	7.334615	-1.748352	6.393636
4278	1	100	1.146289	5.073701	3.136933
4279	1	100	0.953167	6.842586	-0.647956
4280	3	50	8.147989	-5.781029	6.772123
4280	3	35	2.629446	0.065530	6.771862
4280	3	15	2.629446	6.177472	2.277912
4281	1	100	-1.899217	6.525912	4.363248
4282	1	100	7.192290	-0.698035	3.604594
4283	3	58	-0.006852	6.306858	1.434737
4283	3	34	-0.006852	2.759144	7.645434
4283	3	8	6.224914	0.497093	7.759290
4284	2	76	7.375796	-1.962107	7.519324
4284	2	24	1.378625	1.181621	7.518963
4285	3	29	6.232508	3.288931	2.124144
4285	3	69	-0.081283	6.993335	1.599139
4285	3	2	6.232508	0.054510	6.381488
4286	2	96	1.412305	6.091436	1.774427
4286	2	4	1.412305	1.412536	5.975908
4287	1	100	0.064073	5.999521	1.699657
4288	1	100	-1.936856	7.692626	-1.496954
4289	2	35	2.872447	7.843748	0.285306
4289	2	65	8.469610	5.041013	0.303728
4290	4	39	2.906903	7.541594	1.360159
4290	4	45	2.906903	1.226467	6.810062
4290	4	6	6.732154	5.653049	1.450317
4290	4	10	6.732154	-0.662019	6.814381
4291	1	100	0.865574	3.906847	1.796319
4292	2	47	6.555675	3.437536	5.620043
4292	2	53	1.992565	8.275537	2.061750
4293	1	100	7.440790	-5.382567	6.510763
4294	1	100	0.235889	6.460338	2.616544
4295	2	57	2.735503	8.090013	3.276670
4295	2	43	6.754199	6.278244	3.920288
4296	2	32	6.271512	-5.950198	7.782247
4296	2	68	-0.258451	0.096272	7.768676
4297	1	100	7.182331	-3.791216	6.065271
4298	1	100	0.644707	7.515317	-0.684058
4299	2	72	0.038304	6.903044	-3.544448
4299	2	28	5.557330	6.179395	-3.520962
4300	2	80	1.116594	7.145439	-3.769129
4300	2	20	7.186538	3.119850	-3.731613
4301	2	43	1.139916	-1.206989	6.295077
4301	2	57	7.024347	-6.677172	6.295077
4302	3	51	6.784409	2.904338	0.780079
4302	3	23	0.705546	4.913996	0.690411
4302	3	26	6.784409	-0.338302	6.915127
4303	1	100	-1.000995	5.998157	0.230687
4304	2	81	6.947325	3.891274	4.573469
4304	2	19	6.947325	0.237406	6.321366
4305	1	100	6.703480	7.087085	-0.143453
4306	1	100	5.949060	-6.730760	7.262634
4307	1	100	4.588957	7.306531	0.043307
4308	1	100	-0.720936	-2.282546	6.064321
4309	1	100	1.403255	6.882810	1.467084
4310	4	52	0.561436	6.423625	2.195748
4310	4	12	0.561436	-0.112732	7.856954
4310	4	24	6.989318	-3.035462	7.858576
4310	4	12	6.989318	3.499583	3.711931
4311	1	100	7.072330	-1.743874	6.894866
4312	1	100	5.379538	8.600339	0.913796
4313	2	75	7.571753	-2.111005	6.397932
4313	2	25	2.329812	4.765890	2.208699
4314	3	49	7.388196	-3.999486	7.777676
4314	3	23	1.913841	6.629196	2.269295
4314	3	28	1.913841	1.687623	6.457224
4315	1	100	1.041928	4.144127	-0.580989
4316	1	100	7.153239	0.404260	2.240689
4317	1	100	7.651118	3.816447	3.710861
4318	2	34	6.463395	0.380380	3.342157
4318	2	66	2.254657	5.775689	0.932169
4319	2	61	6.445504	0.020566	6.469848
4319	2	39	0.627428	6.843081	1.080317
4320	1	100	7.171819	-1.375295	5.544657
4321	1	100	6.172388	4.753206	1.146357
4322	2	38	-0.510651	1.538927	5.514200
4322	2	62	-0.510651	7.826888	-0.317503
4323	3	47	3.031830	1.420653	4.047968
4323	3	49	6.711922	-4.400087	4.061398
4323	3	4	3.031829	6.737425	-0.893441
4324	1	100	-0.051597	-1.189174	7.323305
4325	2	87	1.957804	6.681802	3.127816
4325	2	13	6.540701	-0.567755	6.447890
4326	1	100	7.124843	1.456266	5.920780
4327	2	71	4.109745	7.035756	2.526817
4327	2	29	-0.322999	7.065602	2.526817
4328	1	100	7.909381	-2.276822	5.403321
4329	2	84	-2.123891	-0.123963	7.998102
4329	2	16	-2.123891	6.075061	3.593243
4330	2	59	7.758266	-3.265106	7.138263
4330	2	41	1.508431	0.253838	6.897399
4331	2	67	2.117206	4.284898	1.074623
4331	2	33	7.752515	-4.594270	6.003891
4332	1	100	8.128697	-4.472124	7.164222
4333	3	38	0.814604	5.772751	0.810771
4333	3	56	5.919411	3.353697	2.006665
4333	3	6	5.919411	-1.206358	6.413271
4334	1	100	-1.618238	6.296731	4.041504
4335	2	73	2.786496	4.970578	4.538502
4335	2	27	7.338992	2.008346	6.138891
4336	3	19	0.634335	5.692442	0.453223
4336	3	56	0.634335	0.682633	6.893756
4336	3	25	6.678388	-5.606964	6.893794
4337	2	53	2.868097	5.566496	5.162503
4337	2	47	7.321283	0.753873	7.553425
4338	2	49	-1.885297	5.767600	2.155385
4338	2	51	-1.885297	0.700895	8.060589
4339	2	63	1.536721	6.984356	2.437838
4339	2	37	7.598195	2.247622	2.437841
4340	1	100	7.859535	-3.919150	8.433864
4341	2	60	6.911799	3.519643	4.924263
4341	2	40	0.346889	7.105528	2.747386
4342	1	100	7.508691	3.370058	3.160474
4343	1	100	6.476221	6.750406	0.602266
4344	2	65	-0.656441	0.546499	7.343797
4344	2	35	-0.656441	5.479874	3.351248
4345	1	100	8.032773	-3.682060	8.620106
4346	2	91	0.443793	-1.096449	7.767670
4346	2	9	0.443793	4.633761	1.830303
4347	1	100	7.281352	-3.833676	4.684270
4348	1	100	-1.200355	6.331610	3.775854
4349	1	100	7.380468	-2.034519	7.034615
4350	2	20	3.773662	6.582791	2.079902
4350	2	80	8.034147	0.943882	4.748034
4351	1	100	4.891657	4.988097	3.829007
4352	1	100	6.253704	-0.081579	9.377345
4353	1	100	7.092493	-2.727608	6.435112
4354	1	100	-0.011019	9.431843	1.344527
4355	2	55	1.905096	8.487305	2.526373
4355	2	45	6.940838	6.716232	2.534014
4356	2	52	6.573027	3.196070	2.159499
4356	2	48	6.573027	0.234992	7.325211
4357	1	100	-2.769380	1.075920	7.691065
4358	1	100	-0.767202	5.515483	-2.596852
4359	1	100	6.949740	-4.815691	7.462241
4360	2	46	6.373747	2.005811	6.706372
4360	2	54	0.824667	6.474160	1.240138
4361	2	73	-0.502156	3.845640	-1.261960
4361	2	27	5.415942	2.631264	-0.240861
4362	3	75	6.066897	-3.743846	8.641518
4362	3	19	0.752874	-0.306473	8.636168
4362	3	6	0.752874	5.213237	2.165190
4363	1	100	8.176428	0.338650	5.424102
4364	2	53	7.129308	-0.620450	5.612779
4364	2	47	2.062224	8.191547	2.682677
4365	2	74	-0.109353	3.019317	6.264964
4365	2	26	6.072064	1.935285	6.744427
4366	1	100	9.364514	-1.831673	5.799869
4367	3	43	6.279060	-3.380573	5.959654
4367	3	46	1.260996	0.273341	5.958532
4367	3	11	1.260996	4.907387	2.429042
4368	3	15	2.863091	0.947754	6.849364
4368	3	73	7.157294	-4.415684	6.849467
4368	3	12	2.863091	5.880447	1.353420
4369	2	88	8.652059	-3.860225	6.980511
4369	2	12	2.238198	0.367716	6.971067
4370	1	100	0.205578	8.163329	3.376171
4371	1	100	8.251283	4.057583	2.070244
4372	2	61	-3.276318	7.431456	-0.370147
4372	2	39	-3.276318	2.331816	6.127578
4373	3	47	5.855470	4.586864	0.261865
4373	3	48	0.322957	7.165583	0.260736
4373	3	5	5.855470	-0.867213	6.428472
4374	1	100	7.031832	-1.659502	6.011039
4375	1	100	0.619242	-0.989227	7.875457
4376	1	100	-1.812697	5.776586	2.865355
4377	2	83	-0.882829	0.401491	6.374735
4377	2	17	-0.882829	4.265601	3.497512
4378	1	100	1.267976	0.940802	6.536887
4379	1	100	2.093299	3.994448	2.922479
4380	1	100	-1.501359	8.911247	0.353215
4381	1	100	8.161740	3.235011	3.465091
4382	2	75	9.209748	5.451895	-0.808427
4382	2	25	2.928270	7.985294	-0.808428
4383	1	100	-2.632618	9.623349	-3.002968
4384	1	100	7.440471	-0.475961	4.842040
4385	3	19	6.743614	-3.258903	4.622447
4385	3	66	0.185508	6.652764	0.508160
4385	3	15	0.185508	1.037433	4.073813
4386	1	100	-1.827075	7.674987	0.828207
4387	3	74	0.282136	3.621502	5.764122
4387	3	11	0.282136	4.848857	3.496232
4387	3	15	6.055233	-2.605580	6.918943
4388	1	100	5.501714	-0.682626	6.684919
4389	1	100	-0.174500	3.285680	6.291614
4390	2	53	8.799606	0.295083	6.997453
4390	2	47	8.799606	5.343923	0.995813
4391	2	75	0.464813	3.209474	4.090706
4391	2	25	6.580558	-4.618449	7.278467
4392	1	100	3.776575	6.199138	2.498848
4393	2	23	5.610331	0.274421	5.783723
4393	2	77	5.610331	5.769567	-0.553160
4394	3	70	8.645964	-3.893944	5.839955
4394	3	25	2.051493	8.514644	-0.557444
4394	3	5	2.051493	2.514448	5.689777
4395	1	100	7.715626	0.660590	5.940052
4396	2	69	-0.488177	8.027679	0.050833
4396	2	31	5.756819	7.430618	0.080809
4397	1	100	7.403976	0.352418	4.544726
4398	1	100	-2.326754	5.480603	3.822484
4399	1	100	7.604210	-0.768428	6.981941
4400	1	100	7.146246	-4.637585	6.641735
4401	2	60	6.434617	-0.917818	5.867798
4401	2	40	-0.112123	5.699478	1.861276
4402	1	100	8.275458	1.390043	6.181807
4403	1	100	5.651352	-0.656323	7.668719
4404	2	23	6.021514	-1.931153	4.829106
4404	2	77	1.297295	5.025418	1.729782
4405	1	100	6.292957	4.528336	2.720620
4406	2	65	-3.816797	5.860526	3.306696
4406	2	35	-3.816797	-0.558296	8.314854
4407	1	100	5.785807	6.725788	-4.674569
4408	2	53	0.969085	6.150222	3.498683
4408	2	47	7.404232	5.459413	3.845887
4409	2	94	7.449517	4.966894	0.998042
4409	2	6	7.449517	2.551243	7.140043
4410	2	87	5.310481	5.174774	0.021935
4410	2	13	5.310481	-0.974307	6.278307
4411	1	100	-0.867854	7.121199	-2.746957
4412	3	4	4.197410	4.578530	2.322432
4412	3	75	8.396569	-4.020796	8.650705
4412	3	21	4.197410	-0.013149	5.975483
4413	1	100	7.016396	-4.637005	7.642662
4414	2	43	-0.529814	5.979388	0.600567
4414	2	57	-0.529814	0.923768	6.382962
4415	2	21	6.027845	-3.831379	6.904540
4415	2	79	-0.238628	-2.864515	6.904539
4416	1	100	-0.883655	8.112728	-0.086192
4417	2	63	6.537464	-0.947415	9.595604
4417	2	37	0.345267	0.164911	9.575162
4418	1	100	4.894631	7.566968	-2.797702
4419	1	100	7.842389	-0.940326	7.343820
4420	1	100	8.273314	-1.758003	6.776647
4421	1	100	1.367301	-1.931880	7.436120
4422	1	100	-3.119730	8.434211	0.135917
4423	1	100	-1.109884	6.696440	-0.766686
4424	1	100	8.928206	-8.295158	6.547801
4425	3	27	3.144767	6.297592	3.774095
4425	3	68	8.943109	5.777010	3.774900
4425	3	5	8.943109	-0.029845	8.554759
4426	2	82	6.582748	4.488600	1.300913
4426	2	18	2.346946	7.112458	0.900876
4427	1	100	8.065651	-2.359072	8.076407
4428	1	100	-0.428770	5.151042	4.135183
4429	2	80	1.895141	4.667054	1.552683
4429	2	20	5.861871	3.286693	2.632217
4430	2	25	1.036830	6.492404	1.605424
4430	2	75	1.036830	0.822397	5.371817
4431	4	29	4.240868	6.154303	0.689307
4431	4	36	7.142983	-1.700373	6.876758
4431	4	14	7.142983	4.684199	0.727605
4431	4	21	4.240868	-0.230431	6.872327
4432	1	100	0.324429	1.586263	8.402108
4433	2	76	0.025889	7.510080	-0.438833
4433	2	24	5.897092	5.724925	1.250242
4434	1	100	-3.114892	6.606276	-0.633178
4435	1	100	4.071389	6.286837	3.221288
4436	2	38	1.101569	-0.112771	6.840053
4436	2	62	1.101569	5.347709	3.030076
4437	2	87	6.551369	-0.225623	8.699630
4437	2	13	6.551369	5.153315	4.009165
4438	2	13	3.512335	5.852630	-0.946492
4438	2	87	8.559937	2.173221	1.776267
4439	2	68	9.234568	-4.168074	8.168838
4439	2	32	3.282422	-0.697832	8.168656
4440	2	80	0.685439	6.772436	-0.334512
4440	2	20	0.685439	1.245707	6.180816
4441	1	100	0.315255	8.434452	-3.618540
4442	1	100	6.262822	-1.004352	6.845072
4443	1	100	1.089196	7.449653	-5.731880
4444	2	47	7.123474	-0.501414	5.846425
4444	2	53	0.639514	6.942552	0.536480
4445	2	99	9.073500	4.891002	0.317908
4445	2	1	9.073500	-1.461217	6.183418
4446	2	91	0.050675	-3.968740	8.318473
4446	2	9	5.595282	-4.365835	8.318473
4447	1	100	5.785415	3.388681	4.046971
4448	2	70	0.634397	4.259022	-0.593177
4448	2	30	6.740086	-2.230923	2.981202
4449	2	42	7.331108	1.551863	2.314147
4449	2	58	1.645536	6.413837	-3.046218
4450	3	11	6.375106	-0.677208	6.535688
4450	3	60	6.375106	4.218607	4.020282
4450	3	29	0.295055	6.266461	3.626963
4451	3	76	6.767947	4.611507	0.461263
4451	3	20	3.245228	7.249202	0.242841
4451	3	4	6.767947	-0.213176	6.388619
4452	1	100	0.373162	-2.969390	8.590817
4453	1	100	6.119265	-2.279040	6.206975
4454	2	88	0.380434	4.663288	-0.368429
4454	2	12	6.461431	-0.897371	2.595813
4455	2	56	5.483015	7.456429	2.783065
4455	2	44	5.483015	0.912332	9.131500
4456	2	74	5.214440	1.208064	6.638124
4456	2	26	5.214440	6.800842	3.048264
4457	2	85	-0.584247	2.278991	1.993813
4457	2	15	-0.584247	-1.449346	7.089575
4458	4	33	2.531822	0.720249	6.609047
4458	4	35	5.729475	-0.270881	6.610517
4458	4	9	5.729475	5.858456	0.651334
4458	4	23	2.531822	6.849586	0.649860
4459	1	100	0.000470	-1.511313	9.043367
4460	1	100	8.289820	-4.305051	7.211081
4461	1	100	-2.020098	7.729281	1.386930
4462	1	100	6.708669	-1.628025	8.804325
4463	2	26	6.814364	2.002682	5.411160
4463	2	74	1.123009	4.688500	1.816445
4464	1	100	6.883737	2.140870	-1.520727
4465	3	57	4.685246	-2.475027	6.186875
4465	3	40	-1.487335	-1.998349	6.186870
4465	3	3	-1.487335	3.968924	1.478271
4466	1	100	6.602696	2.558803	0.459527
4467	1	100	6.446058	-2.748987	7.024870
4468	2	19	6.115340	2.771125	5.673274
4468	2	81	0.804327	4.892422	4.581560
4469	1	100	-1.974439	7.091038	1.412137
4470	2	91	0.871526	6.248574	-0.012634
4470	2	9	5.871428	2.990460	3.137530
4471	1	100	5.615505	0.243883	7.969120
4472	1	100	-0.663962	0.604412	7.693685
4473	1	100	-1.086177	-1.106937	6.447859
4474	1	100	6.211460	3.014136	6.113976
4475	1	100	4.702735	6.696974	-0.192303
4476	2	78	4.869020	5.787707	2.497048
4476	2	22	4.869020	0.188201	6.823572
4477	2	33	6.655698	2.465499	2.810326
4477	2	67	0.891033	6.240683	2.797973
4478	2	30	0.031928	3.207455	9.060919
4478	2	70	6.611278	-0.250149	9.287769
4479	1	100	0.447674	1.778461	9.459189
4480	1	100	1.197336	6.962970	-0.529175
4481	2	51	-0.502969	6.960200	1.085972
4481	2	49	5.653967	6.153782	1.111139
4482	1	100	0.183099	5.442623	4.247794
4483	1	100	2.336666	4.780759	-1.985018
4484	2	60	7.417048	-4.670294	6.244340
4484	2	40	3.523247	-1.576436	6.242226
4485	3	83	7.379425	-5.528981	5.587993
4485	3	14	3.852526	-0.857686	5.587993
4485	3	3	3.852525	5.673154	-0.826916
4486	2	45	0.175159	9.025702	-0.843065
4486	2	55	5.988591	5.772272	-0.843065
4487	1	100	6.220917	3.779149	0.000576
4488	1	100	8.424407	-1.060158	4.848903
4489	1	100	8.106981	-2.346719	6.935314
4490	2	71	4.555637	6.854895	4.193518
4490	2	29	4.555637	0.690786	8.227777
4491	3	76	6.632396	-2.974409	6.079248
4491	3	20	0.368497	5.916964	-0.433958
4491	3	4	0.368497	-0.517311	6.079236
4492	2	67	-3.108692	5.901671	2.431787
4492	2	33	-3.108692	0.931147	6.092422
4493	1	100	0.440357	7.712469	5.318361
4494	2	65	7.218090	-0.216239	6.839861
4494	2	35	0.639041	7.055021	0.461205
4495	2	62	0.510870	8.287677	2.098679
4495	2	38	0.510870	1.908891	6.543165
4496	2	77	0.040912	1.823889	7.243404
4496	2	23	6.049379	-4.688715	7.376735
4497	1	100	4.495820	5.531283	0.148544
4498	2	64	7.406780	1.066502	5.061803
4498	2	36	1.663061	5.379882	-0.630471
4499	1	100	7.826701	-4.247368	9.040868
4500	1	100	8.420672	-7.660016	6.575790
4501	1	100	0.442919	6.343723	0.670789
4502	2	81	1.576804	6.567583	4.751180
4502	2	19	7.020585	2.792177	8.265235
4503	1	100	5.686365	2.263006	0.942034
4504	1	100	6.038818	-2.276938	8.963475
4505	2	66	8.271252	1.294737	4.309295
4505	2	34	8.271252	-3.080868	7.937479
4506	1	100	8.843820	1.728061	1.360112
4507	1	100	5.013323	-3.936779	6.083574
4508	1	100	7.114049	0.852423	6.615923
4509	3	74	1.634790	-1.478182	7.982355
4509	3	24	7.060625	-6.645917	7.982355
4509	3	2	1.634790	4.728531	3.216011
4510	1	100	2.096225	1.950450	7.040014
4511	3	33	6.398024	4.744949	3.500489
4511	3	63	0.881819	6.352010	0.962093
4511	3	4	6.398024	0.817757	6.777679
4512	1	100	8.915524	-8.131911	6.858064
4513	2	35	6.813896	-2.263569	8.213528
4513	2	65	3.639807	5.676081	2.825467
4514	1	100	6.308554	-0.955400	9.008002
4515	1	100	0.443668	9.077818	0.296023
4516	2	21	7.747174	-2.108206	6.782309
4516	2	79	7.747174	1.027635	3.417863
4517	1	100	-0.233555	5.363742	2.481552
4518	2	98	6.187692	2.619412	2.939805
4518	2	2	6.187692	0.968716	6.183129
4519	1	100	8.413826	0.414520	5.396151
4520	1	100	6.595758	-0.110611	6.532827
4521	1	100	8.230124	-3.828493	4.317551
4522	2	89	-0.064938	8.501207	0.298955
4522	2	11	5.636527	7.356858	0.298955
4523	1	100	6.440648	1.740795	7.259713
4524	1	100	2.973559	8.212318	1.628631
4525	1	100	7.916123	-2.019727	8.005750
4526	1	100	3.979919	4.612560	4.202554
4527	2	96	-0.777690	6.135271	-0.848690
4527	2	4	4.326585	5.367911	-0.774975
4528	1	100	-0.677513	1.941655	4.902737
4529	2	96	0.803477	7.019174	-0.096491
4529	2	4	6.385006	-3.284316	5.878730
4530	2	65	0.568729	5.997420	-1.347456
4530	2	35	6.764640	0.701385	3.482832
4531	3	68	1.250433	7.735322	2.578839
4531	3	23	7.597306	5.715222	2.807543
4531	3	9	7.597306	-0.104909	8.295582
4532	1	100	2.076066	8.729487	2.044566
4533	3	52	2.761278	2.514954	8.232599
4533	3	44	6.424109	-0.536938	8.268245
4533	3	4	2.761278	5.016340	4.968473
4534	1	100	-0.775697	9.132605	1.440037
4535	1	100	0.448427	7.523499	3.202255
4536	2	33	2.342781	6.532243	-0.401752
4536	2	67	7.562278	3.046391	0.469511
4537	3	50	0.816854	3.376226	3.257909
4537	3	18	0.816854	1.119083	5.582821
4537	3	32	7.346941	-5.160480	5.583434
4538	1	100	7.760179	3.415960	5.109574
4539	2	64	7.969136	3.616732	2.791547
4539	2	36	7.969136	-2.807364	6.618275
4540	1	100	8.549705	-5.221608	7.488092
4541	2	90	0.418846	-1.956695	6.735683
4541	2	10	6.151056	-2.965272	6.735684
4542	1	100	7.220107	3.078678	4.409135
4543	2	57	0.970433	6.829427	3.278030
4543	2	43	7.100740	0.778656	5.325078
4544	2	68	1.426583	7.401270	-1.550517
4544	2	32	8.034028	0.391890	4.743003
4545	1	100	0.254831	9.249712	-0.830026
4546	1	100	-1.354816	4.815890	2.615737
4547	2	65	3.314899	5.894066	0.358527
4547	2	35	3.314899	2.067138	5.622080
4548	2	21	0.348131	5.775178	-0.497258
4548	2	79	0.348131	1.766144	5.232907
4549	1	100	0.816575	6.151694	0.619679
4550	2	40	7.561991	-0.905392	6.139804
4550	2	60	1.350170	6.592407	3.062265
4551	1	100	2.499110	5.680873	2.049101
4552	2	84	-0.458172	2.883399	8.159864
4552	2	16	-0.458172	7.097752	2.566446
4553	2	95	7.424395	4.705086	-0.636991
4553	2	5	2.026735	6.295324	-0.637101
4554	2	83	0.655256	6.120873	0.035473
4554	2	17	6.935329	-0.372951	5.188947
4555	1	100	7.585738	3.546980	1.586919
4556	1	100	6.731393	2.348946	6.380902
4557	2	60	7.251811	0.695806	7.021675
4557	2	40	1.460094	8.959873	1.109627
4558	1	100	8.867269	-0.888922	5.057459
4559	2	72	6.666369	2.419583	2.171730
4559	2	28	0.795090	6.303761	-2.646868
4560	2	81	-0.461883	8.474671	1.642773
4560	2	19	5.686311	6.843267	2.727338
4561	2	80	5.477094	7.022935	0.345958
4561	2	20	5.477094	1.371079	5.002300
4562	2	41	1.026270	6.567396	2.036765
4562	2	59	7.185583	1.275603	4.889475
4563	1	100	2.889391	3.918532	4.503424
4564	2	56	5.391649	6.243491	4.123161
4564	2	44	5.391649	0.410334	8.264338
4565	2	66	8.009935	1.977684	1.859934
4565	2	34	1.825376	8.024639	1.846871
4566	1	100	-0.305739	0.088001	7.440561
4567	2	67	0.025663	5.018125	-2.393038
4567	2	33	6.607104	2.456667	-0.941700
4568	2	84	0.500474	3.774949	7.320891
4568	2	16	6.881131	1.027654	8.230772
4569	1	100	8.540805	-5.467228	7.295420
4570	2	20	6.600032	1.081561	5.801338
4570	2	80	6.600032	7.199215	-0.576503
4571	1	100	7.592866	-4.448954	7.967747
4572	2	45	7.746468	3.776784	3.674963
4572	2	55	1.667017	8.409433	2.575455
4573	1	100	-0.878161	7.292253	1.889512
4574	2	92	-1.605512	3.534082	6.565671
4574	2	8	-1.605512	6.848037	3.303275
4575	3	64	0.741175	6.641359	2.273152
4575	3	32	6.082207	2.944640	2.607828
4575	3	4	6.082207	-0.602301	6.081880
4576	1	100	7.353760	-6.951775	6.270722
4577	1	100	5.570090	-2.374142	7.027736
4578	1	100	5.748876	1.627994	7.684616
4579	1	100	9.460001	-3.796791	5.829627
4580	2	97	4.986654	2.580828	3.957987
4580	2	3	4.986654	-0.442335	6.764447
4581	2	89	-1.925999	7.869774	0.647620
4581	2	11	4.297057	7.851870	0.647620
4582	1	100	-2.619611	8.300058	0.832473
4583	2	92	6.717450	4.483653	2.194760
4583	2	8	6.717450	0.972614	6.107115
4584	2	87	7.842477	4.140005	-0.234444
4584	2	13	2.731188	6.707615	-0.246418
4585	2	81	-0.083414	7.023068	2.158885
4585	2	19	5.965371	6.321524	2.159754
4586	1	100	-0.198069	6.661889	1.586743
4587	2	57	6.634109	-2.010255	8.842850
4587	2	43	6.634109	3.861662	3.679823
4588	2	70	0.828512	5.407526	0.164793
4588	2	30	7.145581	-2.873439	5.551221
4589	1	100	2.240645	7.172309	0.917094
4590	1	100	7.238402	1.166682	3.691301
4591	1	100	-1.120244	7.311829	1.584181
4592	1	100	4.154908	1.714964	4.678397
4593	1	100	-2.984034	-0.869650	7.170010
4594	1	100	6.977313	1.245785	7.000541
4595	1	100	-1.288635	8.863761	-0.285592
4596	1	100	8.947865	-4.780900	6.730953
4597	1	100	7.516907	-5.265965	8.404243
4598	1	100	-0.091039	4.123723	3.956350
4599	3	47	0.555056	-1.039794	5.423697
4599	3	7	0.555056	5.050691	-0.997055
4599	3	46	6.249560	-6.658824	5.424093
4600	1	100	5.779608	7.212641	1.237993
4601	2	71	0.122755	0.046448	8.075411
4601	2	29	0.122755	6.662854	2.295475
4602	1	100	7.914459	-0.504973	6.801296
4603	1	100	-0.150821	6.861203	0.739217
4604	1	100	7.224359	-3.491796	6.283745
4605	4	24	1.848463	7.765159	0.234816
4605	4	34	8.397350	4.742065	3.141078
4605	4	35	8.397350	-1.528243	6.339687
4605	4	7	1.848463	1.559480	6.189820
4606	2	43	5.015401	1.993679	6.293868
4606	2	57	5.015401	8.235584	2.424210
4607	2	63	7.956360	-5.782352	6.232801
4607	2	37	2.948810	0.777372	6.232487
4608	1	100	1.093052	8.208856	0.552912
4609	2	42	5.355501	4.077067	1.128362
4609	2	58	-0.822632	8.504942	-1.969647
4610	2	39	6.596304	4.993790	1.758218
4610	2	61	1.805069	9.204415	0.585713
4611	3	60	1.537911	1.292285	6.354835
4611	3	23	6.547764	-1.077269	6.811800
4611	3	17	1.537911	6.451495	1.699756
4612	1	100	7.827503	-1.882197	8.415690
4613	2	60	8.552861	-1.968293	2.329124
4613	2	40	1.920396	4.015248	-2.543510
4614	1	100	7.544144	0.273855	5.349436
4615	1	100	-1.584020	7.592354	0.254071
4616	1	100	9.215066	-3.931526	6.694810
4617	2	33	3.362127	5.875237	0.826305
4617	2	67	9.358157	3.091546	0.837661
4618	2	51	6.301646	0.749309	6.297704
4618	2	49	0.277106	5.406640	4.924786
4619	2	69	7.037284	-3.460348	8.972285
4619	2	31	3.577544	0.457482	8.972268
