8781	5	-2.252655	2.127177	-1.539062	7.281692	-5.182698	-2.252656	7.007684	-1.539046	7.281692	-5.182698	-6.528949	2.127179	8.368525	-2.977960	7.479809	3.229768	6.815260	-1.539062	7.281692	-5.182698	-6.528949	7.007684	8.368525	-2.977960	7.479809
8783	5	5.527845	-2.938661	-1.869565	8.705865	2.035333	5.527845	-2.938661	-1.880952	8.832347	-4.433154	-0.434894	5.677902	-1.869565	8.705865	2.035333	-0.434894	5.677902	-1.880952	8.832347	-4.433154	-5.003318	5.710332	6.304943	-1.779992	5.616208
8788	5	-6.023315	6.355134	7.630073	-0.883100	-0.136660	-6.023321	6.355134	7.630108	-7.545015	3.963296	-0.103820	6.355133	3.693640	5.622577	-3.019194	6.222300	-3.363099	3.693640	5.622577	-3.019194	0.341756	6.355132	-2.483323	5.622577	-3.019194
8789	5	-1.968198	6.005286	6.599308	2.984475	5.138158	5.705570	-4.337784	-4.280413	6.621251	-2.821495	5.697850	-4.337777	1.295857	-2.921927	7.340897	-1.968307	0.583706	6.773949	-2.921927	7.340897	5.701449	-4.337780	1.114409	2.984475	5.138158
8792	5	6.195141	-6.177245	4.645366	6.225475	0.388669	0.099655	6.214118	7.444406	-3.574056	7.851151	5.779420	-6.089641	7.444406	-3.574056	7.851151	0.514584	6.214118	4.645366	6.225475	0.388669	8.013927	-6.196876	0.119709	6.225475	0.388669
8799	5	-1.326880	7.539203	5.367910	-4.661146	6.523974	5.003595	2.079632	5.367910	-4.661146	6.523974	0.814450	7.518840	-0.871735	-4.661146	6.523974	7.180628	1.790735	-6.811641	5.482248	3.607352	0.814458	7.518840	-6.811641	5.482248	3.607352
8803	5	-4.863766	-0.558398	6.871436	-1.892241	8.124792	1.277562	-0.660402	-4.838099	4.226295	7.025567	7.692144	-6.351862	-5.063924	7.916011	-2.662516	7.692144	-6.351862	-4.838099	4.226295	7.025567	1.277562	-0.660402	-5.063924	7.916011	-2.662515
8806	5	8.535233	-4.883225	-2.897410	6.422141	-6.772608	8.535043	-4.883209	0.198823	0.214430	-1.243187	8.534858	-4.883193	0.361814	-1.581542	5.018334	-3.161111	-3.083854	6.533989	0.214436	-1.243188	-3.161163	-3.083853	6.679108	-1.581541	5.018334
8810	5	1.278239	0.154265	-5.595778	5.471825	6.303995	6.949593	-5.604346	-0.065832	0.913174	7.712554	6.950699	-5.604840	-5.595778	5.471825	6.303995	1.277094	0.154471	-0.065832	0.913174	7.712554	1.277094	5.660855	-0.065832	0.913174	7.712554
8813	5	-6.599496	2.669070	7.137087	-4.059457	6.488082	-0.185357	2.664846	-0.534787	6.025032	-3.135578	6.324193	-9.040929	-0.534787	6.025032	-3.135578	-0.185357	2.664846	-0.306091	5.632772	3.293530	6.324193	-9.040929	-0.306092	5.632772	3.293530
8817	5	1.949415	7.011636	-2.512707	7.296182	-2.192388	1.453858	7.201729	1.155611	-3.951495	6.910542	1.484758	7.192753	1.061235	2.374549	6.729338	-0.780733	7.412914	5.058246	2.374549	6.729338	-0.843379	7.413809	5.178296	-3.951495	6.910542
8820	5	-0.553995	-0.988960	-6.496616	7.958969	-4.752817	-0.553995	5.385041	-6.496616	7.958969	-4.752817	5.274094	-5.324473	-6.496616	7.958969	-4.752817	5.273450	-5.324415	-3.124574	-1.200118	6.376829	-0.554803	5.385049	-3.124579	-1.200117	6.376829
8829	5	1.468738	6.304953	-8.540168	7.184108	-3.795549	6.792129	-3.439183	-8.540168	7.184108	-3.795549	1.468738	-0.193419	-8.540168	7.184108	-3.795549	1.466832	-0.192897	-3.805312	-1.965098	7.245164	6.790283	-3.437831	-3.805312	-1.965098	7.245164
8830	5	0.106768	8.613503	-4.158832	6.607108	-1.816372	0.102840	8.613506	1.662958	6.607108	-1.816372	6.290115	-2.797740	-4.158832	6.607108	-1.816372	6.286195	-2.793084	1.662958	6.607108	-1.816372	-5.761326	8.613842	4.560761	1.907702	4.377807
8832	5	-4.685836	6.754166	6.688139	2.006553	0.719579	6.495081	-3.359344	0.517353	6.888466	-5.762006	6.495034	-3.359321	0.530575	2.006553	0.719579	-4.689495	6.754223	7.050326	-3.442131	6.124287	-4.685634	6.754163	6.675741	6.888466	-5.762006
8833	5	4.896795	-3.824569	5.325775	-3.504675	-1.090021	-1.069938	1.351262	5.325775	-5.715276	5.213467	4.896795	-3.824569	5.325775	-5.716100	5.213467	-1.069938	1.351262	5.325775	-3.504967	-1.090021	-1.069938	6.736725	5.325775	-3.504671	-1.090021
8834	5	-0.527208	6.212211	-4.988783	5.688640	-2.265883	-0.527208	0.183390	-4.988783	5.688640	-2.265883	5.318549	-4.013721	-2.784718	2.543514	7.786320	-0.527361	0.183392	-1.765362	-3.753841	8.085128	5.318404	-4.013519	-1.765362	-3.753841	8.085128
8837	5	-1.619225	-2.741135	6.209873	-6.331668	7.073706	-1.619183	-2.741174	6.209826	-0.803528	1.219800	4.229951	-6.297152	6.209826	-0.803528	1.219801	4.229904	-6.297152	6.209873	-6.331668	7.073706	7.508493	-6.297152	-2.102691	5.306811	-0.188263
8841	5	-5.147231	7.731142	4.823481	1.026778	-0.246607	-0.732598	7.727876	-0.204301	-3.087387	5.569041	-0.732598	7.727876	-0.208325	1.026778	-0.246607	-0.732592	7.727876	-0.269437	7.388779	-6.698449	-4.974797	7.731142	4.765977	7.388779	-6.698449
8842	5	7.957696	-6.421869	-4.618332	7.147275	-2.262286	-0.978440	3.914045	0.818300	-2.937380	7.197547	5.351472	-6.241035	0.818300	-2.937380	7.197547	1.736189	3.909938	-4.618332	7.147275	-2.262286	-2.868121	3.914045	7.134625	-2.937380	7.197547
8853	5	0.893801	-0.759701	-2.131726	7.605070	-6.512866	6.762703	-3.811498	-2.131726	7.605070	-6.512866	0.893801	5.573491	-2.131726	7.605070	-6.512866	5.403671	-2.805047	6.213555	-3.425590	4.178249	-0.464933	5.584511	6.213555	-3.425588	4.178249
8867	5	-8.016606	6.572439	6.555223	-0.819009	-0.848394	4.292397	-0.712135	1.849561	-0.819009	-0.848394	4.294677	5.370624	-4.737052	6.377069	-6.691732	4.292397	5.371802	1.849561	-0.819009	-0.848394	4.294677	-0.713450	-4.737053	6.377069	-6.691732
8868	5	6.848565	-2.308268	-1.878572	-6.123997	6.581456	6.848567	-2.308261	-1.878583	0.404076	0.033458	7.052273	-2.311077	-7.798861	6.958785	-5.914745	4.789207	5.186131	2.705955	-6.123997	6.581456	4.789214	5.186101	2.705946	0.404076	0.033455
8871	5	7.548195	-5.628980	-5.285458	5.974245	0.810714	7.540071	-5.628973	0.503839	2.075708	6.945229	7.531866	-5.628967	1.009675	-3.515049	7.230249	4.135124	-5.568029	6.751742	-3.515049	7.230249	4.461931	-5.590117	6.260939	2.075708	6.945229
8872	5	7.267126	-4.850060	-3.149775	-1.765637	7.622703	1.784302	-1.046074	-9.556802	6.615803	-4.629446	1.782573	5.418162	-3.149776	-1.765637	7.622703	1.782573	-1.041940	-3.149775	-1.765637	7.622703	7.268434	-4.850046	-9.552007	6.615803	-4.629444
8890	5	-2.810238	9.290411	6.242644	-1.096698	7.938909	5.514406	7.287211	-0.199203	-1.096697	7.938909	5.515414	7.286490	-2.908562	5.738980	-3.009309	5.514406	0.975472	-0.199203	-1.096698	7.938909	5.515414	0.971900	-2.908562	5.738980	-3.009309
8898	5	5.732331	4.185923	-6.447779	5.775446	-3.320672	5.732330	4.185925	-0.827029	-4.961449	6.269473	5.732330	-1.914068	-0.827029	-4.961449	6.269473	5.732330	-1.914077	-0.827656	-0.167035	1.671960	5.732330	4.185925	-0.827656	-0.167035	1.671960
8910	5	5.603708	-1.849816	-6.710344	7.409007	-4.586682	5.598313	4.094632	-1.046105	-3.939778	6.527706	5.598313	-1.841452	-1.046105	-3.939755	6.527706	5.603708	4.077433	-6.710344	7.409007	-4.586682	-4.999895	1.196355	5.442318	-3.939728	6.527706
8911	5	6.882210	4.513294	-1.156679	6.523704	4.607890	6.882210	-1.631225	-1.156678	6.523704	4.607890	0.571240	7.837078	-1.156678	6.523704	4.607890	0.571245	7.837078	-2.275584	8.785698	-0.878379	6.882215	-1.631226	-2.275584	8.785698	-0.878379
8914	5	7.134237	2.403911	-8.843080	7.677244	2.370064	7.133148	2.403911	-2.400337	-1.766130	5.754556	7.134237	2.403910	-8.839961	7.717579	-2.648347	-0.690030	8.223932	3.848122	-1.766130	5.754556	4.793781	2.965001	3.848121	-1.766130	5.754556
8915	5	-1.196930	0.857908	7.487408	1.283338	7.435455	4.642149	-1.712345	7.487408	1.283338	7.435455	8.222073	-5.509513	-2.179703	5.749919	-1.051402	-1.196930	0.857908	7.487845	-4.016469	7.738234	-1.196930	5.391650	7.487408	1.283338	7.435455
8920	5	-5.277027	-0.502427	6.298799	-6.055120	7.050630	-5.277026	5.626695	6.298799	-6.055120	7.050630	-3.083361	5.626144	4.832701	4.645306	-3.726661	-3.083407	-0.502983	4.832701	4.645306	-3.726661	-1.196555	-0.510362	1.546243	4.645306	-3.726661
8921	5	0.683555	1.493541	3.229443	3.980818	7.188829	1.827433	1.432589	-2.849824	7.664580	-3.499395	5.617816	-4.189302	-0.478895	3.980818	7.188829	0.683555	6.760380	3.229443	3.980818	7.188829	5.721047	-4.338403	-2.849850	7.664580	-3.499375
8932	5	7.036552	-6.656543	1.394624	-5.006968	7.890348	-4.491636	-1.981034	5.420821	5.146150	1.584385	7.045905	-6.656545	-0.115977	5.146150	1.584385	-4.492725	-1.981034	6.936624	-5.006968	7.890348	-4.492725	3.444175	6.936624	-5.006968	7.890348
8933	5	-5.689239	-0.234622	4.923171	-6.694225	9.090854	6.254001	-1.810624	-3.954647	6.140286	-3.597775	-5.689239	6.100204	4.923171	-6.694225	9.090854	0.102444	-0.234622	-3.954647	6.140286	-3.597775	0.102444	6.100204	-3.954647	6.140286	-3.597775
8940	5	-5.092327	-0.292407	4.297516	4.638491	0.412466	-5.194710	-0.291755	7.713940	-3.505581	5.909132	-5.194712	5.096067	7.713940	-3.505581	5.909132	7.269417	-4.907842	-0.188303	4.638491	0.412466	-5.092327	5.095400	4.297516	4.638491	0.412466
8962	5	6.887743	-6.276698	-0.988725	0.581965	-2.561379	6.894802	-6.276698	-7.635186	6.248010	-2.996600	6.887743	-6.276698	-0.988723	-3.596821	5.866494	-2.760563	6.644080	3.914917	-3.596821	5.866494	-2.760563	6.644080	3.914914	0.581965	-2.561379
8970	5	-3.809224	-1.191585	7.018770	-5.513030	6.439515	-1.672647	-1.191585	2.007255	6.634891	-5.371828	-3.809224	5.318240	7.018770	-5.513030	6.439515	-1.672647	5.318239	2.007255	6.634891	-5.371826	3.983499	-5.109461	2.007254	6.634891	-5.371828
8973	5	-2.153988	8.717850	7.207668	-1.137695	0.379402	5.889810	-0.415227	4.891080	4.219506	-2.045895	-2.153995	8.717850	7.207761	-6.938709	5.894343	1.621502	8.171483	-0.915137	4.219506	-2.045895	7.888811	5.305876	-0.915137	4.219506	-2.045895
8974	5	2.341837	1.579657	8.171696	-3.664505	0.650968	2.341824	1.579658	8.171729	-9.589790	7.066930	-1.967333	5.017968	8.171729	-9.589790	7.066930	-1.967327	1.594513	8.171696	-3.664505	0.650968	-1.967333	1.594513	8.171729	-9.589790	7.066930
8982	5	7.704336	-6.861032	1.757176	-1.726080	7.018210	8.016323	-6.861033	-4.869078	8.226505	-3.626253	4.755361	-6.715051	7.026803	-1.726079	7.018210	-0.188151	5.788371	7.026803	-1.726079	7.018210	-0.188151	-0.468420	7.026803	-1.726079	7.018210
8990	5	7.460014	-0.823768	-0.247562	-6.197456	6.996399	7.460014	-0.823768	-6.075862	6.725030	-2.472697	7.460014	-0.823768	-0.317468	0.175154	1.756212	1.837423	7.219291	6.133120	0.175154	1.756212	-4.443126	7.234283	6.133120	0.175154	1.756212
8992	5	-2.127773	0.378788	-0.023245	-5.482738	8.367111	-2.010485	0.378472	-4.498870	6.062454	-2.338698	-2.127759	6.090421	-0.023245	-5.482738	8.367111	-4.646843	6.091560	5.946605	-5.482738	8.367111	-2.010469	6.090105	-4.498870	6.062454	-2.338698
8994	5	0.120436	6.722660	-3.137868	6.012786	-3.486131	-0.985291	6.722666	2.897133	-0.057128	1.926279	-1.338670	6.722666	3.055412	-4.573321	8.510142	5.793941	-3.841334	-3.137840	6.012786	-3.486177	4.583926	-2.698003	2.897134	-0.057129	1.926280
8995	5	-0.457127	-1.403298	1.297496	1.517061	-0.829470	-0.462643	4.837974	2.611814	-1.780547	4.909316	-0.457068	-1.403298	-7.561158	7.765839	-6.192453	-0.457127	4.837972	1.297496	1.517061	-0.829470	6.118103	-6.265430	1.297496	1.517061	-0.829470
8999	5	-3.048235	-0.543455	5.537093	-2.685691	8.560106	3.418812	-0.823218	5.523989	1.255774	8.560053	3.411013	-0.817853	5.537093	-2.685691	8.560106	3.418812	5.189460	5.523989	1.255774	8.560053	-3.040436	-0.543455	5.523989	1.255774	8.560053
9008	5	-2.635024	0.133923	-3.837309	6.117088	-3.448814	3.692773	-1.044966	-3.837309	6.117088	-3.448814	-2.635024	6.598726	-3.837309	6.117088	-3.448814	-8.132800	6.621737	4.609111	2.285469	7.641725	3.692773	5.419804	-3.837309	6.117088	-3.448814
9009	5	6.322084	1.196536	-1.249307	-2.581055	7.489692	-0.254500	7.754338	-1.249307	-2.581055	7.489692	6.322084	-4.814005	-1.249307	-2.581055	7.489692	6.322084	1.196536	-7.754816	6.313369	-3.595218	-0.254500	7.754338	-7.754816	6.313369	-3.595218
9014	5	1.635201	6.060090	-0.808640	5.344638	-0.862266	-3.920103	-0.547089	6.965065	-4.125943	8.275958	1.635201	-0.555333	-0.808640	5.344638	-0.862266	-3.920103	6.067935	6.965065	-4.125943	8.275958	6.860357	-6.298794	-0.808640	5.344638	-0.862266
9021	5	0.636771	9.338317	-5.941760	8.350614	-3.558696	5.788014	5.305092	-5.941760	8.350614	-3.558696	-2.114165	9.347661	5.855682	-3.959944	7.098259	5.781639	5.306056	-0.034108	-3.959944	7.098259	0.629906	9.338450	-0.034108	-3.959944	7.098259
9025	5	-0.263195	-1.086821	-6.659282	6.365135	-5.547647	5.580426	-6.526126	-6.659257	6.365135	-5.547710	4.376033	-4.538044	4.155412	-1.307124	5.673011	-0.263195	4.915377	-6.659259	6.365135	-5.547711	-1.466088	-1.086822	4.155412	-1.307124	5.673011
9037	5	-0.702966	9.036198	6.755625	1.628498	-0.940341	3.888073	7.444830	6.755625	1.628498	-0.940341	3.668601	7.806318	7.191217	-3.975796	7.222764	6.244431	5.169801	-1.387439	7.567401	-0.957331	6.244431	-1.394475	-1.387439	7.567401	-0.957331
9046	5	1.651728	1.183762	2.491456	6.346095	-3.119049	6.055878	-2.850881	-2.877093	6.346095	-3.119049	-2.902017	1.253800	2.491456	6.346095	-3.119049	1.481222	1.198186	5.997140	-2.956443	6.236331	1.651728	6.798209	2.491456	6.346095	-3.119049
9050	5	8.000933	-4.879883	-0.522725	5.145226	-3.384317	1.716498	-0.201955	-0.522725	5.145226	-3.384311	4.641580	-2.807988	7.090485	-0.049665	9.133790	1.716493	6.118962	-0.522725	5.145226	-3.384317	-1.670744	-0.031199	7.090485	-0.049665	9.133790
9053	5	7.761585	-4.838714	-4.858679	6.472932	-6.660167	-1.666988	6.578899	7.269427	0.002656	-0.742762	7.761473	-4.838714	1.305411	0.002655	-0.742762	7.761473	-4.838714	1.305518	-5.781145	5.921656	-1.666988	6.578899	7.269533	-5.781154	5.921656
9058	5	6.793813	-2.255517	-1.909799	5.924837	-5.056988	6.793813	3.785290	-1.909799	5.924837	-5.056988	-1.093487	8.561033	6.003410	-0.557163	1.907589	5.623404	3.785387	2.297234	-0.557163	1.907589	5.623405	-2.255433	2.297234	-0.557163	1.907589
9059	5	-2.912753	-2.820675	-7.339758	7.166363	2.013299	-3.022053	-2.820650	-0.762272	-0.714267	8.669986	-2.912753	3.644640	-7.339758	7.166363	2.013299	-4.829268	3.644826	4.524009	-0.714267	8.669986	-3.022053	3.644668	-0.762272	-0.714267	8.669986
9061	5	4.000627	4.720092	0.542297	-6.539439	6.793511	4.000627	-0.455406	-2.635737	6.515466	-3.719713	4.000627	4.720091	-2.635737	6.515466	-3.719715	-6.213111	7.506931	5.046201	-6.539439	6.793511	4.000627	-0.455407	0.542297	-6.539439	6.793511
9065	5	6.192843	4.692049	2.371609	-3.332741	6.703802	6.192843	-0.059325	2.371609	-3.332741	6.703802	-2.094720	9.002850	7.028624	-3.332741	6.703802	-2.094640	9.002844	6.359317	3.737654	-0.281384	6.205787	4.682360	1.688602	3.737654	-0.281384
9066	5	6.696026	-6.165369	-0.146604	-5.546051	7.055444	-4.575414	6.384764	6.279512	-5.546051	7.055444	-4.575414	0.055253	6.279511	-5.546051	7.055444	-1.850095	0.055239	5.025842	4.710037	-2.513896	6.696036	-6.165364	-1.433791	4.710037	-2.513896
9069	5	-4.330924	-2.622408	8.637339	0.154428	1.662146	-4.330924	3.377536	8.637339	0.154428	1.662146	0.276229	-2.622429	-2.426511	6.530506	-4.852992	-4.330959	-2.622408	8.637388	-3.474017	7.779964	-4.330959	3.377536	8.637388	-3.474017	7.779964
9072	5	9.526156	-2.001271	-4.104665	7.700112	-2.420955	8.852468	-2.001271	0.891504	-2.669809	4.766391	9.526156	4.584772	-4.104665	7.700112	-2.420955	8.852468	4.584772	0.891504	-2.669809	4.766391	4.710913	4.585181	6.210386	-2.669809	4.766391
9074	5	0.139964	-2.256293	-0.665284	8.214963	-5.802535	5.811970	-8.474559	-0.665284	8.214963	-5.802535	0.139946	-2.256293	-0.279970	-1.656847	6.753562	-6.252735	-2.256290	5.832691	8.214963	-5.802535	-6.256055	-2.256290	6.218330	-1.656847	6.753562
9082	5	-1.805075	0.768174	6.045294	0.213350	0.633775	6.181139	-5.835442	-2.240198	6.860646	-7.654139	1.404754	0.768070	3.102712	6.860646	-7.654139	-1.805075	6.171717	6.045294	0.213350	0.633775	5.612729	-5.790190	3.102712	6.860646	-7.654139
9091	5	6.319923	-6.559035	-2.499095	8.108413	-6.744028	1.506570	3.420190	-2.499095	8.108413	-6.744028	5.521470	-6.557909	7.170875	-2.889810	5.594639	5.538735	-6.557990	2.132030	-2.889810	5.594639	0.681428	3.424160	7.170875	-2.889809	5.594639
9107	5	5.137704	-0.965608	6.208462	1.976275	8.195173	7.379918	-2.198927	-3.319764	6.551541	0.685770	-0.376347	0.381850	6.208462	1.976275	8.195173	5.137704	5.236973	6.208462	1.976275	8.195173	-0.376347	6.588013	6.208462	1.976275	8.195173
9114	5	5.073036	5.082358	-2.429482	8.821149	-2.194133	-0.601599	8.719353	-2.429426	8.821149	-2.194133	-0.635148	8.719353	1.822075	0.730196	6.093606	-6.383787	8.719358	4.428721	0.730198	6.093606	5.052749	5.121698	1.822075	0.730197	6.093606
9124	5	2.791604	-0.084843	8.718324	-4.480355	6.188633	8.723756	-4.085540	-2.636987	5.473983	-0.307612	-3.839351	0.911230	8.718324	-4.480355	6.188633	2.791604	4.968163	8.718324	-4.480355	6.188633	-3.839351	5.956968	8.718324	-4.480355	6.188633
9126	5	-2.567737	7.159040	5.636195	6.810953	-3.619308	-2.567922	7.159041	8.792521	0.207019	7.552012	0.434635	7.075804	-0.718874	6.810953	-3.619308	3.895291	6.388866	-0.718874	6.810953	-3.619308	3.895291	0.581749	-0.718874	6.810953	-3.619308
9146	5	0.495523	-0.201932	-4.384394	4.812799	-4.855486	0.493550	-0.201905	-0.072912	-2.114923	2.141867	0.495523	6.115714	-4.384394	4.812799	-4.855486	6.766638	-4.602791	-0.072912	-2.114923	2.141867	-3.887234	-0.193242	4.309635	-2.114923	2.141867
9150	5	-3.466393	0.612345	-3.024748	9.640742	-6.048507	-3.466393	6.794964	-3.024748	9.640742	-6.048507	-8.710063	0.612345	6.685952	-0.858086	4.571778	-8.710063	6.794964	6.685952	-0.858035	4.571778	-3.506548	6.794964	1.311490	-0.858035	4.571778
9158	5	-5.149803	6.491952	7.976771	-3.850079	6.470184	-5.149803	6.491952	7.976579	0.901690	1.107855	-5.149803	0.148839	7.976579	0.901690	1.107855	6.545659	-3.350765	-2.634289	5.987143	-3.959000	-5.149803	0.148839	7.976771	-3.850079	6.470184
9159	5	-1.550761	0.172742	5.895223	-4.251636	8.877689	6.088753	-2.228412	-6.222348	7.640152	-3.176154	-1.550761	6.770451	5.895223	-4.251636	8.877689	1.531033	-0.053566	-6.222348	7.640152	-3.176153	1.531033	6.544623	-6.222348	7.640152	-3.176402
9160	5	5.235958	-3.851099	-5.164440	6.057418	-5.649984	-1.142546	0.229058	-5.164439	6.057418	-5.649984	5.235957	-3.851098	-1.161741	1.517856	6.170831	-1.142539	5.795561	-5.164440	6.057418	-5.649984	-6.898320	0.769035	4.801492	1.517857	6.170831
9166	5	7.009610	-8.714564	-6.109688	8.060236	-5.356781	-4.120965	-3.645200	5.438399	-2.649529	5.335738	-4.083279	-3.645200	5.359086	1.626750	0.143667	-4.120971	2.895081	5.438399	-2.649528	5.335738	-4.083278	2.895081	5.359086	1.626750	0.143667
9169	5	-0.890001	-3.082226	-2.728104	7.038852	-3.117654	-0.890000	3.239605	-2.728104	7.038852	-3.117655	-2.546626	3.281312	-0.055203	-0.559155	7.362033	-4.366320	-3.021082	6.467431	-0.559155	7.362033	-2.546626	-3.036841	-0.055203	-0.559155	7.362033
9170	5	5.431055	-4.190230	7.793455	-1.079486	-0.630701	8.020128	-4.199607	1.363392	-1.079486	-0.630701	8.019969	-4.199698	1.367225	-4.510361	5.422433	2.590318	4.001463	-2.360901	5.259975	-3.727329	8.050326	-4.199700	-2.360901	5.259975	-3.727329
9173	5	1.097254	6.877005	0.382631	8.225268	-7.273192	7.658064	3.539439	-4.739934	8.225268	-7.273192	7.346736	3.793705	0.382631	8.225268	-7.273192	1.435881	6.836025	-4.739934	8.225268	-7.273192	7.658064	-0.576120	-4.739934	8.225268	-7.273192
9181	5	1.160358	4.396678	1.442957	-1.449120	-0.128349	6.788528	-5.532738	1.507625	-4.869530	6.175897	-1.065621	4.420622	5.991824	4.707220	-5.270645	-2.110967	4.421505	7.406918	-1.449120	-0.128349	6.798784	-5.550910	1.442959	-1.449120	-0.128349
9185	5	-6.849639	0.374994	8.643083	2.071349	7.041899	-6.849639	6.797093	8.643083	2.071349	7.041899	-5.048261	0.374994	4.393917	5.834392	-0.536623	-3.599268	0.374994	-1.089127	5.834392	-0.536621	-5.048261	6.797093	4.393918	5.834392	-0.536640
9193	5	5.724761	-5.010122	1.081953	-3.035357	5.574340	-0.263216	5.863528	-4.515859	6.136069	-4.204438	-0.544456	6.366807	1.081953	-3.035357	5.574340	-4.815650	7.492544	6.769740	-3.035357	5.574340	6.005489	-5.010299	-4.515795	6.136069	-4.204423
9197	5	8.006647	-3.934220	-4.575800	7.472264	-0.639586	-2.466700	5.776822	6.271014	0.993341	-0.637526	-2.466675	1.731007	6.271014	0.993341	-0.637526	1.517309	1.549935	-4.575801	7.472264	-0.639586	1.517311	5.595292	-4.575801	7.472264	-0.639586
9209	5	-0.615151	-0.132560	-0.657623	-2.387309	-0.945417	-0.615152	5.758075	-0.657622	-2.387300	-0.945417	4.980127	-4.580693	-0.657622	-2.387311	-0.945417	-5.855246	5.758166	5.213306	-2.387311	-0.945417	-5.855246	-0.132469	5.213306	-2.387311	-0.945417
9222	5	3.579152	6.958242	7.861345	-2.451673	6.889661	3.814161	6.829838	4.750798	5.469138	1.828416	3.865994	6.800370	4.671561	5.679292	-0.864546	8.526544	0.302597	-0.473176	5.469138	1.828416	8.526563	0.302587	-0.533124	5.679292	-0.864546
9223	5	5.437806	-6.289700	-7.796270	7.283731	-9.685985	5.427164	-6.289475	-4.458433	0.790220	-3.624824	-0.830331	6.660399	-4.458433	0.790220	-3.624824	-0.830331	0.321256	-4.458433	0.790220	-3.624824	-0.821030	0.321255	-7.796270	7.283731	-9.685985
9224	5	-3.640529	4.156663	-8.023550	5.565168	-6.948819	-3.640529	-2.264917	-1.852507	-0.120084	-1.408015	-3.640529	-2.264878	-1.852426	-1.318356	4.649075	-3.640529	-2.264917	-8.023550	5.565168	-6.948819	-3.640529	4.156663	-1.852507	-0.120084	-1.408015
9227	5	-9.526670	6.656666	5.485925	-4.337306	6.643395	-9.526670	0.408938	5.485925	-4.337306	6.643395	-5.428690	6.656666	2.240028	6.552672	-2.259498	-5.428690	0.408938	2.240028	6.552672	-2.259498	-4.029550	0.408938	-3.451636	6.552672	-2.259498
9231	5	-6.719916	6.929882	8.221250	-4.849315	3.381155	-2.064076	6.929878	4.229735	6.413901	-2.771916	-0.475571	6.928844	-2.265558	6.413901	-2.771944	4.414646	-4.915992	4.229735	6.413901	-2.771915	6.004277	-4.925456	-2.265558	6.413901	-2.771917
9234	5	-5.964697	7.534831	7.133421	-4.854339	8.014203	0.364515	6.324828	-1.536131	5.639758	2.147543	5.933837	-1.398043	-1.536149	5.639758	2.147543	0.364515	6.324828	-1.551690	5.664852	-3.441218	5.933837	-1.397994	-1.551709	5.664852	-3.441218
9240	5	-6.382374	3.778171	7.780190	-3.910604	6.287776	0.192616	3.777995	-3.424609	7.104321	0.019902	4.797334	-6.745211	-3.424609	7.104321	0.019902	0.192616	3.777995	-3.424606	7.134631	-5.136543	4.797334	-6.745211	-3.424608	7.134631	-5.136529
9241	5	5.724063	4.430988	-3.868583	6.588312	-1.202277	0.116210	1.673274	-3.868583	6.588312	-1.202276	0.116210	7.457021	-3.868583	6.588312	-1.202277	-6.531606	1.673481	6.172040	-2.522368	8.191002	-6.531606	7.457177	6.172040	-2.522368	8.191002
9242	5	5.122078	-4.003642	0.977784	-1.867258	7.738729	1.889896	5.497241	0.977784	-1.867248	7.738729	5.122083	-4.003642	-5.173855	7.751499	2.664795	0.510005	6.169837	6.870043	-1.867256	7.738729	1.889907	5.497220	-5.383165	8.195421	-1.648048
9244	5	-5.830253	0.294782	6.660110	-5.064036	6.558166	-0.040055	0.293719	-1.923449	7.358843	-3.068898	-0.410185	5.501061	1.023093	-5.063897	6.558166	6.124069	-5.756853	-1.923449	7.358843	-3.068898	5.843354	-5.357221	1.023093	-5.064017	6.558166
9247	5	-2.194237	0.302617	7.689120	1.202474	7.646761	-1.607330	0.290824	4.402372	6.063139	0.230593	-2.194298	0.302618	8.033965	-4.409215	7.650248	-2.194248	6.546174	7.689120	1.202474	7.646761	-2.194298	6.546174	8.033965	-4.409215	7.650248
9259	5	7.096956	-4.844808	-5.885712	9.008771	1.101953	-2.602061	6.426990	5.923421	-0.367531	6.603058	-2.602061	1.835273	5.923421	-0.367535	6.603058	7.096956	-4.844808	-5.885712	9.008853	-5.179011	4.034756	0.800651	5.923421	-0.367531	6.603058
9260	5	-0.180498	5.579437	5.846186	-3.507719	7.165428	6.732057	-6.839755	3.298193	6.083456	-2.844948	4.762654	-5.995895	5.846186	-3.507719	7.165428	-0.180498	-0.982212	5.846186	-3.507720	7.165428	6.763136	-6.839794	-1.735337	6.083456	-2.844948
9261	5	5.071287	0.399964	-2.892240	7.590764	-3.853234	-6.555826	6.222764	6.706015	1.470210	0.710383	5.070889	0.400160	1.248236	-2.347592	6.312869	-6.555826	6.222764	6.706031	-2.347592	6.312869	5.070889	0.400160	1.248220	1.470210	0.710383
9268	5	-2.237945	6.566627	7.457060	-4.583543	5.770427	-2.237945	0.037461	7.457060	-4.583543	5.770427	-1.669324	0.037455	3.847762	6.158001	1.091073	-1.669322	6.566621	3.847760	6.158001	1.091073	-1.633544	0.037454	3.793736	6.192535	-5.389414
9289	5	-0.462007	-0.519593	3.921824	5.424451	-5.920266	5.890546	-6.671882	-2.598235	5.424451	-5.920266	5.838996	-6.669176	0.566136	-5.631472	7.003526	-0.461987	5.918282	3.921824	5.424451	-5.920266	-0.527797	5.918313	7.001027	-5.631472	7.003526
