5147	0	2	2	2	2	2	1	1
5148	1	0	0	2	2	0	1	0
5149	2	0	0	4	2	2	2	0
5150	0	2	2	2	2	2	2	0
5151	0	1	2	0	0	2	0	1
5152	1	0	0	2	2	0	1	0
5153	0	1	2	0	0	2	0	1
5154	0	1	0	2	2	0	1	0
5155	2	0	2	2	2	2	1	1
5156	1	0	0	2	2	0	1	0
5157	3	0	2	4	2	4	2	1
5158	0	2	2	2	2	2	1	1
5159	2	0	2	2	2	2	1	1
5160	0	2	2	2	2	2	2	0
5161	3	0	3	3	4	2	1	2
5162	0	2	2	2	2	2	1	1
5163	0	1	2	0	0	2	0	1
5164	2	0	2	2	2	2	1	1
5165	0	1	0	2	2	0	1	0
5166	0	1	2	0	0	2	0	1
5167	1	0	0	2	2	0	1	0
5168	2	0	2	2	2	2	1	1
5169	0	2	2	2	2	2	1	1
5170	1	0	0	2	2	0	1	0
5171	0	3	4	2	3	3	1	2
5172	2	0	2	2	2	2	1	1
5173	0	3	3	3	2	4	2	1
5174	0	1	0	2	2	0	1	0
5175	1	0	2	0	0	2	0	1
5176	0	3	4	2	3	3	1	2
5177	0	2	2	2	2	2	1	1
5178	0	1	2	0	1	1	0	1
5179	0	2	4	0	1	3	0	2
5180	1	0	0	2	2	0	0	1
5181	2	0	0	4	2	2	2	0
5182	0	1	2	0	0	2	0	1
5183	0	3	4	2	4	2	0	3
5184	1	0	2	0	0	2	0	1
5185	1	0	2	0	0	2	0	1
5186	0	1	2	0	0	2	0	1
5187	2	0	3	1	2	2	0	2
5188	0	2	2	2	2	2	2	0
5189	1	0	0	2	2	0	1	0
5190	0	2	2	2	2	2	0	2
5191	3	0	2	4	3	3	2	1
5192	0	2	3	1	2	2	0	2
5193	2	0	1	3	2	2	2	0
5194	0	1	2	0	0	2	0	1
5195	2	0	0	4	2	2	2	0
5196	2	0	0	4	2	2	2	0
5197	2	0	1	3	2	2	2	0
5198	2	0	0	4	2	2	2	0
5199	0	2	4	0	2	2	0	2
5200	0	2	2	2	2	2	0	2
5201	1	0	2	0	0	2	0	1
5202	2	0	0	4	2	2	2	0
5203	3	0	2	4	2	4	2	1
5204	2	0	0	4	2	2	2	0
5205	2	0	3	1	0	4	1	1
5206	0	1	2	0	0	2	0	1
5207	2	0	2	2	2	2	1	1
5208	1	0	0	2	2	0	1	0
5209	2	0	2	2	2	2	1	1
5210	0	1	2	0	0	2	0	1
5211	2	0	2	2	2	2	0	2
5212	2	0	2	2	2	2	1	1
5213	2	0	0	4	2	2	2	0
5214	0	2	2	2	2	2	1	1
5215	0	1	2	0	0	2	0	1
5216	3	0	2	4	3	3	2	1
5217	0	2	2	2	4	0	1	1
5218	0	2	2	2	2	2	1	1
5219	2	0	0	4	2	2	2	0
5220	2	0	0	4	3	1	2	0
5221	0	3	2	4	2	4	2	1
5222	0	2	2	2	2	2	1	1
5223	1	0	0	2	2	0	1	0
5224	0	1	2	0	0	2	0	1
5225	0	1	2	0	0	2	1	0
5226	0	1	2	0	0	2	0	1
5227	0	2	2	2	2	2	2	0
5228	2	0	2	2	2	2	1	1
5229	2	0	0	4	2	2	2	0
5230	1	0	0	2	2	0	1	0
5231	1	0	2	0	2	0	0	1
5232	2	0	2	2	2	2	0	2
5233	0	2	2	2	2	2	0	2
5234	1	0	0	2	2	0	1	0
5235	1	0	0	2	2	0	1	0
5236	0	1	2	0	0	2	0	1
5237	0	2	2	2	2	2	1	1
5238	0	1	2	0	0	2	0	1
5239	1	0	2	0	0	2	0	1
5240	2	0	2	2	2	2	1	1
5241	2	0	2	2	2	2	0	2
5242	1	0	0	2	2	0	1	0
5243	1	0	2	0	0	2	0	1
5244	2	0	2	2	2	2	1	1
5245	1	0	0	2	2	0	1	0
5246	0	2	2	2	2	2	1	1
5247	0	1	2	0	0	2	0	1
5248	2	0	3	1	2	2	0	2
5249	0	1	2	0	0	2	0	1
5250	1	0	0	2	2	0	1	0
5251	0	1	0	2	2	0	0	1
5252	3	0	2	4	2	4	2	1
5253	1	0	0	2	0	2	1	0
5254	0	1	0	2	2	0	1	0
5255	0	2	2	2	2	2	1	1
5256	1	0	2	0	0	2	0	1
5257	0	1	0	2	2	0	1	0
5258	2	0	2	2	2	2	1	1
5259	0	2	2	2	2	2	1	1
5260	3	0	4	2	2	4	3	0
5261	0	1	2	0	0	2	0	1
5262	1	0	0	2	2	0	1	0
5263	2	0	2	2	2	2	0	2
5264	0	1	0	2	2	0	1	0
5265	2	0	2	2	2	2	0	2
5266	0	2	2	2	2	2	0	2
5267	0	2	2	2	2	2	1	1
5268	2	0	0	4	2	2	2	0
5269	2	0	2	2	2	2	1	1
5270	0	2	3	1	0	4	1	1
5271	3	0	4	2	4	2	1	2
5272	0	1	2	0	0	2	0	1
5273	0	1	2	0	0	2	0	1
5274	0	3	4	2	4	2	1	2
5275	3	0	2	4	2	4	2	1
5276	0	2	2	2	2	2	1	1
5277	0	1	2	0	0	2	0	1
5278	2	0	2	2	3	1	2	0
5279	2	0	2	2	2	2	1	1
5280	0	1	0	2	2	0	1	0
5281	0	2	3	1	2	2	1	1
5282	0	2	2	2	2	2	1	1
5283	2	0	2	2	2	2	1	1
5284	1	0	0	2	2	0	1	0
5285	0	2	2	2	2	2	1	1
5286	0	2	2	2	2	2	1	1
5287	3	0	4	2	4	2	1	2
5288	2	0	2	2	2	2	1	1
5289	0	2	2	2	2	2	1	1
5290	2	0	1	3	2	2	2	0
5291	2	0	0	4	2	2	2	0
5292	0	1	2	0	0	2	0	1
5293	0	2	4	0	2	2	0	2
5294	0	1	2	0	0	2	0	1
5295	2	0	2	2	2	2	1	1
5296	2	0	0	4	2	2	2	0
5297	1	0	0	2	2	0	1	0
5298	0	1	2	0	0	2	0	1
5299	1	0	2	0	0	2	0	1
5300	2	0	2	2	2	2	1	1
5301	0	1	2	0	0	2	0	1
5302	2	0	2	2	3	1	1	1
5303	1	0	2	0	0	2	0	1
5304	2	0	2	2	2	2	1	1
5305	0	2	2	2	2	2	1	1
5306	0	2	4	0	2	2	0	2
5307	3	0	2	4	2	4	2	1
5308	1	0	0	2	2	0	1	0
5309	0	1	0	2	2	0	1	0
5310	0	2	2	2	2	2	1	1
5311	1	0	0	2	2	0	1	0
5312	1	0	0	2	2	0	1	0
5313	1	0	2	0	0	2	0	1
5314	2	0	2	2	2	2	1	1
5315	0	1	0	2	2	0	0	1
5316	1	0	0	2	0	2	1	0
5317	2	0	2	2	2	2	0	2
5318	0	1	2	0	0	2	0	1
5319	1	0	0	2	2	0	1	0
5320	2	0	0	4	2	2	2	0
5321	2	0	0	4	2	2	2	0
5322	2	0	2	2	2	2	1	1
5323	1	0	0	2	2	0	0	1
5324	1	0	0	2	2	0	1	0
5325	0	1	2	0	0	2	0	1
5326	2	0	1	3	4	0	1	1
5327	1	0	0	2	2	0	1	0
5328	2	0	2	2	2	2	0	2
5329	1	0	2	0	0	2	0	1
5330	2	0	2	2	2	2	1	1
5331	0	1	0	2	2	0	1	0
5332	0	1	2	0	0	2	0	1
5333	1	0	0	2	2	0	1	0
5334	0	2	2	2	2	2	1	1
5335	0	2	2	2	2	2	1	1
5336	2	0	0	4	2	2	2	0
5337	2	0	3	1	2	2	0	2
5338	2	0	2	2	2	2	1	1
5339	0	2	2	2	2	2	1	1
5340	0	1	2	0	0	2	0	1
5341	0	1	2	0	0	2	0	1
5342	0	1	2	0	0	2	0	1
5343	0	3	3	3	2	4	2	1
5344	0	1	2	0	0	2	0	1
5345	2	0	0	4	2	2	0	2
5346	1	0	0	2	2	0	1	0
5347	3	0	3	3	4	2	1	2
5348	2	0	2	2	2	2	1	1
5349	3	0	2	4	2	4	2	1
5350	0	2	2	2	2	2	1	1
5351	1	0	0	2	2	0	1	0
5352	0	2	2	2	2	2	1	1
5353	0	1	2	0	0	2	0	1
5354	0	2	4	0	2	2	1	1
5355	0	2	4	0	1	3	0	2
5356	3	0	4	2	3	3	1	2
5357	0	1	2	0	1	1	0	1
5358	2	0	0	4	2	2	2	0
5359	1	0	0	2	2	0	1	0
5360	0	2	2	2	2	2	1	1
5361	1	0	0	2	2	0	1	0
5362	0	3	3	3	2	4	2	1
5363	0	1	0	2	2	0	1	0
5364	0	2	2	2	2	2	1	1
5365	2	0	3	1	2	2	2	0
5366	2	0	2	2	2	2	1	1
5367	1	0	1	1	0	2	1	0
5368	0	2	2	2	2	2	1	1
5369	0	2	2	2	2	2	1	1
5370	1	0	0	2	2	0	0	1
5371	1	0	2	0	0	2	0	1
5372	2	0	2	2	3	1	0	2
5373	0	1	2	0	0	2	0	1
5374	0	1	2	0	0	2	0	1
5375	3	0	4	2	3	3	0	3
5376	0	2	2	2	2	2	1	1
5377	0	2	2	2	2	2	0	2
5378	0	2	4	0	1	3	0	2
5379	2	0	2	2	2	2	0	2
5380	0	2	2	2	2	2	1	1
5381	2	0	2	2	2	2	1	1
5382	2	0	0	4	2	2	2	0
5383	1	0	0	2	2	0	1	0
5384	0	2	2	2	2	2	1	1
5385	1	0	0	2	2	0	1	0
5386	0	2	2	2	4	0	1	1
5387	0	2	2	2	2	2	1	1
5388	1	0	0	2	2	0	1	0
5389	0	2	2	2	2	2	1	1
5390	2	0	2	2	2	2	1	1
5391	1	0	0	2	2	0	1	0
5392	0	1	2	0	0	2	0	1
5393	1	0	0	2	2	0	1	0
5394	2	0	2	2	2	2	1	1
5395	1	0	0	2	2	0	1	0
5396	2	0	2	2	2	2	2	0
5397	2	0	0	4	2	2	2	0
5398	0	3	2	4	3	3	2	1
5399	2	0	1	3	2	2	1	1
5400	2	0	2	2	2	2	1	1
5401	0	1	2	0	0	2	0	1
5402	1	0	0	2	2	0	1	0
5403	0	2	2	2	2	2	1	1
5404	0	1	2	0	0	2	0	1
5405	3	0	4	2	3	3	1	2
5406	0	2	2	2	2	2	1	1
5407	2	0	2	2	2	2	0	2
5408	0	1	2	0	0	2	0	1
5409	3	0	2	4	3	3	2	1
5410	1	0	0	2	2	0	1	0
5411	1	0	0	2	2	0	1	0
5412	1	0	0	2	2	0	1	0
5413	1	0	0	2	0	2	1	0
5414	1	0	0	2	2	0	0	1
5415	0	2	2	2	2	2	2	0
5416	1	0	0	2	2	0	1	0
5417	1	0	0	2	2	0	1	0
5418	2	0	1	3	2	2	2	0
5419	3	0	2	4	3	3	2	1
5420	0	1	2	0	0	2	0	1
5421	2	0	0	4	2	2	2	0
5422	0	3	2	4	2	4	2	1
5423	1	0	0	2	2	0	1	0
5424	0	1	0	2	2	0	1	0
5425	0	2	2	2	2	2	2	0
5426	2	0	2	2	2	2	0	2
5427	0	2	2	2	2	2	1	1
5428	0	1	2	0	0	2	0	1
5429	1	0	0	2	2	0	0	1
5430	1	0	0	2	2	0	1	0
5431	3	0	2	4	2	4	2	1
5432	0	1	2	0	0	2	0	1
5433	0	2	2	2	2	2	1	1
5434	2	0	2	2	2	2	1	1
5435	2	0	0	4	2	2	2	0
5436	0	2	2	2	2	2	1	1
5437	1	0	0	2	2	0	1	0
5438	2	0	2	2	4	0	1	1
5439	1	0	1	1	0	2	1	0
5440	0	1	2	0	0	2	0	1
5441	1	0	2	0	0	2	0	1
5442	0	1	2	0	0	2	0	1
5443	0	2	2	2	2	2	1	1
5444	0	1	0	2	2	0	1	0
5445	0	1	2	0	2	0	0	1
5446	0	2	4	0	2	2	0	2
5447	0	2	2	2	2	2	1	1
5448	0	2	2	2	2	2	1	1
5449	1	0	0	2	2	0	1	0
5450	0	1	2	0	0	2	0	1
5451	3	0	3	3	2	4	2	1
5452	3	0	2	4	1	5	2	1
5453	0	2	3	1	2	2	2	0
5454	1	0	2	0	0	2	0	1
5455	2	0	2	2	2	2	0	2
5456	0	2	3	1	0	4	2	0
5457	0	2	2	2	2	2	1	1
5458	0	1	2	0	0	2	0	1
5459	1	0	2	0	0	2	0	1
5460	1	0	0	2	2	0	1	0
5461	1	0	2	0	0	2	0	1
5462	2	0	3	1	2	2	0	2
5463	2	0	1	3	2	2	2	0
5464	1	0	0	2	2	0	1	0
5465	1	0	2	0	0	2	0	1
5466	2	0	2	2	2	2	1	1
5467	1	0	0	2	2	0	1	0
5468	1	0	0	2	2	0	1	0
5469	0	2	2	2	2	2	1	1
5470	1	0	0	2	2	0	0	1
5471	2	0	2	2	2	2	1	1
5472	2	0	2	2	2	2	1	1
5473	0	1	2	0	0	2	0	1
5474	0	1	2	0	0	2	0	1
5475	2	0	0	4	2	2	2	0
5476	0	2	2	2	4	0	1	1
5477	2	0	2	2	2	2	0	2
5478	0	2	0	4	2	2	2	0
5479	2	0	3	1	2	2	0	2
5480	0	1	2	0	0	2	0	1
5481	0	2	2	2	2	2	0	2
5482	0	2	2	2	2	2	1	1
5483	0	2	2	2	2	2	1	1
5484	1	0	0	2	2	0	1	0
5485	0	1	2	0	0	2	0	1
5486	2	0	0	4	2	2	2	0
5487	0	1	2	0	0	2	0	1
5488	0	2	0	4	2	2	2	0
5489	1	0	2	0	0	2	0	1
5490	3	0	2	4	2	4	2	1
5491	0	2	2	2	2	2	1	1
5492	0	3	2	4	2	4	2	1
5493	0	2	2	2	2	2	1	1
5494	0	3	2	4	3	3	2	1
5495	3	0	2	4	2	4	2	1
5496	1	0	2	0	0	2	0	1
5497	1	0	0	2	2	0	1	0
5498	1	0	2	0	0	2	0	1
5499	2	0	2	2	2	2	1	1
5500	2	0	2	2	2	2	1	1
5501	0	1	2	0	0	2	0	1
5502	2	0	2	2	2	2	1	1
5503	0	2	2	2	2	2	1	1
5504	0	2	0	4	2	2	2	0
5505	1	0	0	2	2	0	0	1
5506	1	0	2	0	0	2	0	1
5507	3	0	2	4	2	4	2	1
5508	2	0	2	2	2	2	1	1
5509	0	1	2	0	0	2	0	1
5510	0	1	2	0	0	2	0	1
5511	2	0	0	4	2	2	2	0
5512	2	0	0	4	2	2	0	2
5513	0	2	2	2	2	2	1	1
5514	0	2	2	2	2	2	1	1
5515	0	2	3	1	2	2	0	2
5516	0	2	2	2	2	2	1	1
5517	1	0	0	2	2	0	1	0
5518	0	2	2	2	2	2	2	0
5519	1	0	0	2	2	0	1	0
5520	2	0	2	2	2	2	1	1
5521	2	0	2	2	2	2	1	1
5522	2	0	0	4	2	2	2	0
5523	0	1	2	0	0	2	0	1
5524	1	0	2	0	0	2	0	1
5525	2	0	0	4	2	2	2	0
5526	2	0	0	4	2	2	2	0
5527	0	2	2	2	2	2	1	1
5528	1	0	0	2	2	0	1	0
5529	2	0	0	4	2	2	2	0
5530	2	0	1	3	2	2	0	2
5531	0	2	2	2	2	2	0	2
5532	3	0	2	4	2	4	2	1
5533	0	2	2	2	2	2	1	1
5534	0	2	2	2	2	2	1	1
5535	2	0	2	2	2	2	0	2
5536	2	0	2	2	2	2	1	1
5537	0	2	2	2	2	2	1	1
5538	2	0	3	1	2	2	2	0
5539	2	0	4	0	2	2	0	2
5540	0	3	3	3	2	4	2	1
5541	2	0	2	2	0	4	1	1
5542	1	0	0	2	0	2	0	1
5543	0	2	2	2	2	2	1	1
5544	0	2	4	0	2	2	0	2
5545	1	0	2	0	0	2	0	1
5546	0	2	2	2	2	2	1	1
5547	2	0	2	2	2	2	1	1
5548	0	2	4	0	3	1	0	2
5549	0	1	2	0	0	2	0	1
5550	2	0	3	1	2	2	0	2
5551	1	0	0	2	2	0	1	0
5552	1	0	0	2	2	0	1	0
5553	2	0	0	4	2	2	2	0
5554	2	0	0	4	2	2	2	0
5555	1	0	2	0	0	2	0	1
5556	0	2	2	2	2	2	1	1
5557	2	0	4	0	2	2	0	2
5558	2	0	2	2	2	2	1	1
5559	1	0	2	0	0	2	0	1
5560	0	3	3	3	2	4	2	1
5561	1	0	0	2	2	0	1	0
5562	2	0	0	4	2	2	2	0
5563	3	0	2	4	2	4	2	1
5564	0	1	2	0	0	2	0	1
5565	1	0	0	2	2	0	1	0
5566	0	2	2	2	4	0	1	1
5567	0	1	2	0	0	2	0	1
5568	2	0	2	2	2	2	2	0
5569	0	2	2	2	3	1	1	1
5570	2	0	2	2	2	2	1	1
5571	1	0	0	2	2	0	1	0
5572	2	0	2	2	0	4	1	1
5573	0	1	2	0	0	2	0	1
5574	1	0	0	2	2	0	1	0
5575	1	0	2	0	0	2	0	1
5576	2	0	0	4	2	2	2	0
5577	2	0	2	2	2	2	1	1
5578	0	2	2	2	2	2	1	1
5579	0	1	2	0	0	2	0	1
5580	0	2	2	2	2	2	2	0
5581	3	0	2	4	2	4	2	1
5582	0	2	2	2	2	2	1	1
5583	0	3	2	4	2	4	2	1
5584	1	0	2	0	0	2	0	1
5585	0	2	2	2	2	2	2	0
5586	0	3	4	2	4	2	1	2
5587	1	0	0	2	0	2	1	0
5588	0	1	0	2	2	0	1	0
5589	2	0	2	2	2	2	1	1
5590	1	0	0	2	2	0	0	1
5591	1	0	0	2	0	2	1	0
5592	1	0	0	2	2	0	1	0
5593	1	0	0	2	2	0	1	0
5594	0	1	2	0	0	2	0	1
5595	1	0	2	0	0	2	0	1
5596	3	0	2	4	2	4	2	1
5597	1	0	1	1	2	0	0	1
5598	0	1	2	0	0	2	0	1
5599	2	0	0	4	3	1	2	0
5600	1	0	0	2	2	0	1	0
5601	0	1	0	2	2	0	1	0
5602	2	0	0	4	2	2	2	0
5603	0	1	2	0	0	2	0	1
5604	2	0	2	2	2	2	2	0
5605	0	2	1	3	2	2	2	0
5606	1	0	0	2	2	0	0	1
5607	1	0	0	2	2	0	1	0
5608	0	3	4	2	3	3	1	2
5609	0	2	2	2	3	1	1	1
5610	0	2	2	2	2	2	1	1
5611	1	0	2	0	0	2	0	1
5612	2	0	0	4	2	2	2	0
5613	1	0	0	2	2	0	1	0
5614	2	0	2	2	0	4	1	1
5615	1	0	0	2	2	0	0	1
5616	1	0	0	2	2	0	1	0
5617	3	0	2	4	2	4	2	1
5618	2	0	2	2	2	2	1	1
5619	0	1	2	0	0	2	0	1
5620	0	2	2	2	2	2	1	1
5621	1	0	0	2	2	0	1	0
5622	0	1	2	0	0	2	0	1
5623	2	0	2	2	3	1	1	1
5624	0	1	2	0	0	2	0	1
5625	2	0	0	4	2	2	2	0
5626	1	0	0	2	2	0	1	0
5627	1	0	2	0	0	2	0	1
5628	2	0	2	2	2	2	0	2
5629	0	3	2	4	2	4	2	1
5630	0	2	2	2	4	0	1	1
5631	0	1	2	0	0	2	0	1
5632	0	2	4	0	2	2	0	2
5633	2	0	3	1	0	4	1	1
5634	0	2	2	2	2	2	1	1
5635	0	3	2	4	2	4	2	1
5636	2	0	2	2	2	2	1	1
5637	0	2	2	2	2	2	1	1
5638	0	2	2	2	2	2	1	1
5639	0	1	2	0	0	2	0	1
5640	3	0	4	2	3	3	1	2
5641	0	1	2	0	0	2	0	1
5642	2	0	2	2	2	2	1	1
5643	1	0	0	2	2	0	1	0
5644	0	1	2	0	0	2	0	1
5645	0	2	2	2	2	2	1	1
5646	0	3	2	4	2	4	2	1
5647	0	2	2	2	2	2	1	1
5648	0	3	4	2	2	4	3	0
5649	1	0	2	0	0	2	0	1
5650	2	0	2	2	2	2	1	1
5651	0	1	0	2	2	0	1	0
5652	1	0	0	2	2	0	1	0
5653	2	0	2	2	0	4	1	1
5654	2	0	0	4	2	2	2	0
5655	0	2	0	4	2	2	2	0
5656	1	0	2	0	0	2	0	1
5657	3	0	2	4	2	4	2	1
5658	0	1	2	0	0	2	0	1
5659	0	1	2	0	0	2	0	1
5660	0	2	2	2	2	2	1	1
5661	0	1	2	0	2	0	0	1
5662	3	0	2	4	2	4	2	1
5663	0	2	3	1	2	2	0	2
5664	0	1	2	0	0	2	0	1
5665	2	0	2	2	2	2	1	1
5666	1	0	0	2	2	0	1	0
5667	3	0	4	2	3	3	1	2
5668	0	2	2	2	2	2	0	2
5669	0	2	2	2	2	2	2	0
5670	0	1	2	0	0	2	1	0
5671	0	1	2	0	0	2	0	1
5672	0	2	2	2	2	2	1	1
5673	2	0	2	2	2	2	1	1
5674	0	1	2	0	0	2	0	1
5675	2	0	0	4	2	2	2	0
5676	1	0	1	1	2	0	0	1
5677	3	0	1	5	2	4	2	1
5678	0	3	3	3	4	2	1	2
5679	0	2	2	2	2	2	1	1
5680	0	2	2	2	2	2	1	1
5681	3	0	2	4	2	4	2	1
5682	2	0	2	2	2	2	1	1
5683	0	1	2	0	0	2	0	1
5684	1	0	0	2	2	0	1	0
5685	2	0	0	4	2	2	2	0
5686	1	0	0	2	2	0	0	1
5687	2	0	0	4	2	2	2	0
5688	0	2	2	2	2	2	1	1
5689	0	2	2	2	2	2	1	1
5690	0	2	2	2	2	2	0	2
5691	1	0	0	2	2	0	1	0
5692	0	2	4	0	2	2	0	2
5693	2	0	2	2	2	2	1	1
5694	1	0	0	2	2	0	1	0
5695	2	0	2	2	2	2	1	1
5696	0	2	2	2	2	2	1	1
5697	0	2	2	2	2	2	0	2
5698	0	3	2	4	2	4	2	1
5699	0	2	2	2	2	2	1	1
5700	0	2	2	2	2	2	1	1
5701	0	2	2	2	2	2	1	1
5702	2	0	4	0	2	2	0	2
5703	0	1	2	0	0	2	0	1
5704	1	0	2	0	0	2	0	1
5705	0	2	2	2	2	2	0	2
5706	0	2	2	2	2	2	1	1
5707	0	2	3	1	2	2	1	1
5708	1	0	0	2	2	0	1	0
5709	0	1	2	0	0	2	0	1
5710	1	0	2	0	0	2	0	1
5711	0	2	2	2	2	2	1	1
5712	1	0	0	2	2	0	1	0
5713	1	0	0	2	2	0	1	0
5714	0	1	2	0	0	2	1	0
5715	1	0	0	2	2	0	1	0
5716	0	3	4	2	3	3	1	2
5717	1	0	2	0	0	2	0	1
5718	0	3	4	2	3	3	1	2
5719	0	2	2	2	2	2	1	1
5720	2	0	0	4	2	2	2	0
5721	1	0	2	0	2	0	0	1
5722	2	0	2	2	2	2	1	1
5723	0	1	2	0	0	2	0	1
5724	3	0	2	4	2	4	2	1
5725	2	0	2	2	2	2	1	1
5726	2	0	2	2	2	2	0	2
5727	1	0	0	2	2	0	1	0
5728	1	0	2	0	0	2	0	1
5729	1	0	2	0	0	2	0	1
5730	1	0	2	0	0	2	0	1
5731	0	2	2	2	2	2	1	1
5732	0	2	2	2	2	2	1	1
5733	0	1	2	0	0	2	0	1
5734	1	0	0	2	2	0	1	0
5735	1	0	0	2	2	0	1	0
5736	1	0	2	0	0	2	0	1
5737	1	0	0	2	2	0	1	0
5738	2	0	2	2	2	2	1	1
5739	0	1	2	0	0	2	0	1
5740	0	2	2	2	2	2	1	1
5741	0	2	2	2	2	2	0	2
5742	1	0	0	2	2	0	1	0
5743	0	2	1	3	2	2	2	0
5744	0	1	0	2	2	0	1	0
5745	1	0	0	2	2	0	0	1
5746	0	1	2	0	0	2	0	1
5747	2	0	0	4	2	2	2	0
5748	0	2	2	2	2	2	1	1
5749	1	0	0	2	2	0	1	0
5750	3	0	2	4	2	4	2	1
5751	2	0	0	4	2	2	1	1
5752	0	2	2	2	0	4	1	1
5753	1	0	0	2	2	0	1	0
5754	0	2	4	0	2	2	0	2
5755	0	1	0	2	2	0	1	0
5756	1	0	0	2	2	0	0	1
5757	0	3	4	2	3	3	1	2
5758	0	2	2	2	3	1	1	1
5759	2	0	2	2	2	2	0	2
5760	1	0	0	2	2	0	1	0
5761	1	0	2	0	0	2	0	1
5762	0	2	2	2	2	2	1	1
5763	0	3	4	2	4	2	1	2
5764	2	0	2	2	2	2	2	0
5765	1	0	2	0	0	2	0	1
5766	0	2	0	4	2	2	2	0
5767	1	0	0	2	2	0	1	0
5768	2	0	2	2	2	2	0	2
5769	3	0	2	4	3	3	2	1
5770	0	1	2	0	0	2	0	1
5771	2	0	2	2	2	2	1	1
5772	3	0	3	3	2	4	2	1
5773	0	2	2	2	4	0	0	2
5774	0	1	0	2	2	0	1	0
5775	1	0	0	2	2	0	1	0
5776	1	0	0	2	2	0	1	0
5777	1	0	2	0	0	2	0	1
5778	3	0	3	3	2	4	2	1
5779	1	0	0	2	2	0	1	0
5780	1	0	0	2	2	0	1	0
5781	2	0	2	2	2	2	1	1
5782	2	0	2	2	2	2	1	1
5783	0	1	2	0	0	2	0	1
5784	0	2	2	2	2	2	1	1
5785	0	1	2	0	0	2	0	1
5786	1	0	0	2	2	0	1	0
5787	0	2	2	2	2	2	1	1
5788	0	1	2	0	0	2	0	1
5789	2	0	2	2	2	2	1	1
5790	0	2	3	1	2	2	0	2
5791	0	3	2	4	2	4	2	1
5792	0	1	2	0	0	2	0	1
5793	1	0	0	2	2	0	1	0
5794	1	0	0	2	2	0	1	0
5795	3	0	4	2	3	3	1	2
5796	2	0	2	2	2	2	1	1
5797	0	1	2	0	0	2	0	1
5798	0	1	2	0	0	2	0	1
5799	1	0	0	2	2	0	1	0
5800	0	2	1	3	2	2	2	0
5801	0	1	2	0	0	2	0	1
5802	0	2	2	2	2	2	1	1
5803	0	3	3	3	2	4	2	1
5804	2	0	0	4	2	2	2	0
5805	2	0	2	2	2	2	0	2
5806	2	0	3	1	2	2	0	2
5807	1	0	2	0	0	2	0	1
5808	0	3	4	2	3	3	1	2
5809	1	0	0	2	2	0	1	0
5810	2	0	1	3	2	2	2	0
5811	0	2	2	2	2	2	1	1
5812	0	3	3	3	2	4	2	1
5813	0	2	2	2	2	2	1	1
5814	1	0	0	2	2	0	1	0
5815	1	0	0	2	2	0	1	0
5816	1	0	2	0	0	2	0	1
5817	0	2	2	2	2	2	1	1
5818	4	0	4	4	4	4	2	2
5819	0	1	2	0	1	1	0	1
5820	0	2	2	2	2	2	1	1
5821	1	0	0	2	2	0	1	0
5822	0	1	2	0	0	2	0	1
5823	1	0	0	2	2	0	1	0
5824	1	0	0	2	2	0	1	0
5825	3	0	2	4	2	4	2	1
5826	0	2	3	1	2	2	0	2
5827	2	0	2	2	2	2	1	1
5828	0	1	2	0	2	0	0	1
5829	0	1	2	0	0	2	0	1
5830	1	0	0	2	2	0	1	0
5831	2	0	2	2	2	2	1	1
5832	1	0	0	2	0	2	0	1
5833	1	0	0	2	2	0	0	1
5834	1	0	2	0	0	2	0	1
5835	2	0	2	2	1	3	1	1
5836	0	2	2	2	2	2	1	1
5837	0	1	2	0	0	2	0	1
5838	2	0	3	1	2	2	0	2
5839	1	0	0	2	2	0	1	0
5840	2	0	1	3	4	0	1	1
5841	1	0	0	2	0	2	0	1
5842	2	0	0	4	2	2	2	0
5843	0	2	2	2	2	2	1	1
5844	2	0	2	2	2	2	2	0
5845	1	0	0	2	2	0	1	0
5846	1	0	0	2	0	2	1	0
5847	1	0	0	2	2	0	1	0
5848	3	0	2	4	2	4	2	1
5849	0	1	2	0	0	2	0	1
5850	0	2	2	2	2	2	1	1
5851	0	2	2	2	2	2	1	1
5852	0	2	2	2	2	2	1	1
5853	0	2	2	2	2	2	1	1
5854	1	0	2	0	0	2	0	1
5855	2	0	2	2	2	2	0	2
5856	0	2	0	4	3	1	2	0
5857	0	2	2	2	2	2	1	1
5858	2	0	0	4	2	2	2	0
5859	1	0	0	2	2	0	0	1
5860	0	1	2	0	0	2	0	1
5861	2	0	2	2	2	2	1	1
5862	3	0	2	4	2	4	2	1
5863	1	0	1	1	2	0	0	1
5864	3	0	2	4	2	4	2	1
5865	0	1	0	2	2	0	1	0
5866	2	0	2	2	2	2	1	1
5867	0	2	2	2	2	2	1	1
5868	0	2	1	3	2	2	0	2
5869	1	0	0	2	0	2	1	0
5870	1	0	0	2	2	0	1	0
5871	0	1	2	0	0	2	0	1
5872	1	0	0	2	2	0	0	1
5873	0	3	4	2	4	2	1	2
5874	0	2	3	1	0	4	1	1
5875	0	2	2	2	2	2	1	1
5876	0	1	2	0	0	2	0	1
5877	0	2	2	2	2	2	0	2
5878	1	0	0	2	2	0	1	0
5879	2	0	4	0	2	2	0	2
5880	0	1	2	0	0	2	0	1
5881	0	3	4	2	2	4	3	0
5882	2	0	0	4	3	1	2	0
