4639	1	9.042148	-3.507310	0.488347
4641	1	-0.971510	-2.238331	7.532969
4642	1	2.180564	3.982051	3.280744
4643	1	3.085962	-0.952979	1.551067
4644	1	0.639672	7.974948	6.638254
4645	1	-5.674718	-2.592484	6.479233
4648	1	2.085551	-0.127692	3.444146
4649	1	-8.417845	-4.402769	6.910518
4650	1	4.113935	0.431136	3.515333
4651	1	3.272990	1.767177	5.898814
4652	1	2.333461	4.770077	7.991169
4653	1	5.289984	-1.495151	-0.447660
4654	1	5.277196	-1.072132	1.124819
4655	1	-2.049170	0.619561	7.166824
4656	1	0.097815	5.767051	8.791701
4657	1	-1.645401	7.746352	5.296128
4658	1	1.187698	4.642097	6.556008
4659	1	4.351585	-0.358816	3.019535
4661	1	5.443453	4.416135	3.230340
4662	1	5.544854	2.361220	-1.099918
4663	1	0.147791	1.118952	3.768773
4665	1	4.451793	3.438638	-1.147304
4668	1	3.001279	-3.893475	2.629381
4669	1	1.449305	3.003166	3.606525
4670	1	-0.964476	-2.859176	5.933226
4672	1	1.782066	0.068666	5.191045
4673	1	5.778767	2.865349	-2.674856
4674	1	3.397544	-1.019686	6.948244
4675	1	4.887611	5.373092	-0.546982
4677	1	-3.114269	0.342916	7.010966
4678	1	6.317990	5.945313	3.739515
4680	1	2.530258	2.526246	6.658818
4682	1	0.559659	4.855478	7.002024
4683	1	4.010954	1.508106	1.343743
4684	1	5.478050	3.286203	4.521190
4687	1	4.898632	3.657708	1.230720
4689	1	0.564939	4.848657	6.500941
4690	1	9.568509	4.271896	1.957470
4691	1	1.397653	-1.158293	7.310494
4692	1	4.860322	4.092603	4.916312
4693	1	-4.708504	-2.280598	6.434579
4694	1	3.175056	-0.250223	5.020874
4695	1	5.195879	-2.571761	2.339328
4696	1	3.638862	2.694924	3.599844
4697	1	3.904547	4.842088	5.947670
4698	1	2.550487	6.493264	7.147870
4699	1	5.472129	-1.833794	0.883201
4701	1	6.562279	4.800203	3.475082
4702	1	6.250819	3.933035	-1.837896
4703	1	2.891495	-0.889626	2.382387
4705	1	4.263388	1.355985	-0.027755
4706	1	4.056886	2.773132	2.614354
4708	1	2.039327	6.949109	6.958731
4709	1	4.361320	-7.847425	0.751190
4711	1	-3.520994	0.510543	7.252689
4712	1	-2.552514	-2.808740	6.929891
4714	1	5.545975	3.242073	5.694368
4715	1	-1.815147	6.917493	8.897165
4716	1	5.348296	3.072744	1.056291
4717	1	0.525543	5.906934	7.523759
4718	1	4.365213	-0.003948	-0.473552
4720	1	0.960321	6.058195	6.385393
4722	1	2.946302	6.778402	8.348469
4723	1	4.206851	3.307136	2.482470
4724	1	5.591542	2.252584	-0.463642
4725	1	-1.643016	0.578407	7.021380
4726	1	1.035474	-3.492599	2.054243
4729	1	1.300203	5.448595	7.019494
4730	1	2.254521	3.455574	6.504322
4731	1	5.717039	3.444693	6.903748
4734	1	3.619219	1.708455	4.947899
4736	1	0.945131	0.728323	5.450521
4738	1	5.793445	-1.816820	0.637874
4740	1	4.636968	3.287743	3.206871
4741	1	4.611961	3.716288	1.196622
4742	1	4.629484	3.179649	2.933304
4743	1	6.115695	2.093254	0.158784
4744	1	0.428979	7.825586	7.945150
4745	1	0.281294	3.249922	6.766127
4747	1	2.352691	5.777915	7.991636
4748	1	5.861117	2.506917	0.830401
4749	1	-1.365689	1.640913	5.383212
4750	1	2.786932	2.879302	-0.258201
4751	1	9.114352	2.979817	2.460378
4752	1	4.634078	3.115097	3.902642
4753	1	0.380727	8.837265	6.972644
4754	1	0.151071	-2.438302	7.883962
4756	1	5.701636	4.956874	2.283163
4759	1	6.744727	2.693848	-0.661131
4760	1	4.228109	0.014403	0.478391
4761	1	0.451478	1.129879	5.149611
4762	1	2.392348	0.746719	4.666286
4763	1	-5.286720	0.560227	7.147546
4765	1	-2.095508	8.387163	7.497121
4766	1	2.250783	-2.718186	5.723889
4767	1	1.973839	6.582570	9.512748
4768	1	3.926512	7.132447	2.915956
4769	1	2.555352	3.051468	5.878870
4771	1	2.606471	6.542096	6.583776
4772	1	2.388693	0.061628	3.488464
4773	1	0.579748	-0.810979	6.043405
4774	1	7.218150	4.587503	1.101495
4776	1	0.098954	1.161274	7.955048
4777	1	-0.952577	-2.771660	4.974343
4778	1	2.914472	5.018510	6.651958
4780	1	4.835382	1.409787	1.668854
4782	1	6.920884	4.433864	0.531338
4784	1	4.338849	2.589450	1.218729
4785	1	-0.992813	3.193788	7.584213
4787	1	6.174405	5.629557	0.686197
4788	1	3.935960	0.903768	3.260667
4789	1	5.663902	4.089332	0.248195
4790	1	5.548870	6.294421	0.481695
4791	1	-1.769179	2.092212	6.407942
4792	1	2.127321	6.148551	6.820379
4794	1	-0.617281	6.810937	6.032219
4797	1	2.417885	0.104968	-0.656926
4798	1	-0.421221	1.179145	7.867996
4800	1	-9.188003	-4.869169	7.967514
4801	1	-0.517713	3.933319	7.449254
4802	1	2.847550	7.407769	6.111903
4803	1	2.869662	2.720458	0.800415
4805	1	1.103256	8.228716	6.643565
4807	1	-0.564303	-0.829933	5.663419
4809	1	3.353649	3.046516	6.936954
4810	1	-5.327294	1.154871	5.709305
4811	1	-0.091687	7.184559	6.642831
4812	1	4.837373	-5.349938	3.431542
4813	1	0.883482	6.977989	5.736033
4815	1	-3.404516	-0.411140	6.206368
4817	1	-0.577247	-0.513944	5.737260
4818	1	1.999961	9.379965	9.458985
4819	1	1.055407	-0.802771	3.035889
4820	1	1.533573	-1.942517	6.714358
4821	1	1.725709	8.855257	8.034355
4822	1	2.772195	0.321737	6.155062
4823	1	2.368738	6.282670	6.593880
4824	1	1.486999	7.944135	6.618658
4825	1	-3.113585	0.088909	6.785680
4827	1	3.632204	-1.474843	2.467936
4829	1	-0.933015	-5.227862	7.299446
4830	1	6.052853	5.218019	1.071374
4832	1	4.929206	-2.865327	1.209711
4834	1	5.348126	2.633447	2.702499
4835	1	6.544784	3.845350	-4.612757
4837	1	-1.016657	6.675908	8.913762
4839	1	5.574677	3.408406	1.447983
4841	1	5.194446	0.739769	1.998584
4842	1	2.479034	-2.234174	7.016058
4844	1	-2.507884	6.975085	8.248651
4845	1	3.732683	2.959155	5.948298
4846	1	-6.532737	-1.949007	6.921856
4847	1	1.893065	6.593884	8.016193
4849	1	5.283562	-0.774301	2.019324
4850	1	3.917919	0.873703	4.839980
4851	1	3.752620	-1.493423	5.372478
4852	1	0.378784	6.041654	7.676822
4854	1	5.763121	4.417614	-1.810862
4856	1	-1.945185	6.507156	7.478660
4858	1	3.947323	-1.826781	5.401281
4860	1	-2.584526	-1.244071	7.011920
4861	1	-0.718928	4.918088	7.557642
4864	1	-0.772591	-2.204542	2.338310
4865	1	4.717615	0.930661	5.417106
4866	1	2.354994	2.387823	7.968242
4867	1	-0.684927	-0.170797	6.527912
4868	1	-1.755722	0.520258	7.260995
4869	1	4.478266	4.107510	0.916707
4871	1	3.697002	2.920476	2.984998
4872	1	0.072572	0.560436	6.182444
4873	1	0.490632	4.420246	6.312946
4874	1	2.569927	3.386395	6.632978
4875	1	3.774300	3.368070	2.904607
4876	1	-0.613498	9.388863	7.594771
4877	1	4.927301	-1.730346	2.203808
4879	1	0.425114	-0.135689	2.193381
4881	1	4.599116	0.164940	2.986521
4882	1	2.594623	1.615977	2.288798
4883	1	-3.329099	-2.460926	7.293114
4885	1	8.247485	1.919948	4.212024
4887	1	0.034718	0.976996	7.806794
4889	1	4.606648	2.246202	4.824802
4891	1	8.789830	4.821192	-0.715212
4896	1	4.605975	2.647649	3.602519
4897	1	2.231591	-1.601780	2.905490
4898	1	0.853902	-0.296971	6.852793
4899	1	3.208025	-1.072880	1.843218
4900	1	0.677971	7.580080	8.256626
4902	1	0.061445	7.393809	7.266543
4903	1	0.113131	6.490789	7.227754
4904	1	4.706136	1.020892	1.548292
4908	1	4.922513	2.316638	3.888497
4909	1	2.209980	-7.057465	2.754145
4911	1	-0.821969	0.287564	6.071620
4914	1	4.907971	3.571826	-0.910385
4915	1	2.748671	0.232362	0.044508
4916	1	0.988146	-0.533834	4.556595
4917	1	0.447248	-0.060189	5.781632
4918	1	3.401366	2.227042	3.850757
4921	1	0.651690	6.909398	7.755173
4924	1	2.265127	6.295733	8.191980
4925	1	1.954719	1.778678	8.244758
4926	1	-2.914139	0.421549	6.321730
4928	1	6.290098	3.247907	3.022054
4929	1	3.808031	0.366814	4.475582
4933	1	6.311913	5.651476	-0.731096
4934	1	-0.139687	-0.817471	6.745729
4936	1	3.909912	2.404181	1.985058
4937	1	5.751027	2.036840	4.321436
4939	1	4.469574	3.192923	3.881790
4940	1	4.382022	-3.604604	0.273887
4942	1	3.126206	4.418966	5.137095
4944	1	2.419082	7.457549	6.029419
4947	1	3.795962	1.316659	3.592471
4949	1	1.618525	7.999888	9.004285
4951	1	-1.213543	6.370059	6.364069
4953	1	3.236744	4.877002	2.648008
4954	1	6.059163	-5.029376	0.921147
4955	1	4.901042	3.021975	1.324981
4956	1	-0.117864	7.262626	5.863931
4957	1	1.286034	7.307695	7.472189
4960	1	0.300124	7.143129	8.255855
4962	1	3.937165	2.869599	4.300520
4964	1	6.979581	5.160048	4.438308
4965	1	5.413822	-0.720584	-0.477908
4966	1	6.414205	3.776860	4.112333
4967	1	1.931535	0.688318	6.516430
4968	1	5.474172	6.474183	-4.611372
4969	1	0.589697	7.632938	8.611075
4970	1	4.382658	2.996878	0.474362
4971	1	4.527925	3.437544	0.560375
4972	1	1.768228	5.795793	6.197498
4974	1	3.975414	2.618235	4.106324
4975	1	3.545314	-3.316685	3.571982
4976	1	-2.559330	-0.499211	6.514039
4978	1	1.525789	8.485235	7.047737
4979	1	-2.155809	6.449633	5.905313
4980	1	2.851042	-0.597538	3.667421
4981	1	-0.346403	7.696534	8.511237
4982	1	4.600640	5.975875	0.451599
4983	1	4.949928	3.543457	3.936929
4984	1	2.235879	6.272450	4.600148
4985	1	5.536835	0.766975	1.816144
4986	1	5.879563	3.065939	-1.449748
4987	1	-0.772977	8.044026	7.610488
4988	1	5.334038	1.083022	2.932190
4991	1	4.181505	3.979728	4.429512
4992	1	2.252663	3.415841	7.360228
4994	1	0.705934	7.428062	6.592753
4995	1	-1.526080	0.838346	7.060128
4996	1	-4.100323	-0.609475	7.382772
4997	1	-0.723205	6.219070	7.904431
4998	1	-0.628393	8.006661	6.368248
4999	1	6.654842	5.340682	0.487189
5000	1	0.145991	8.240559	7.652170
5001	1	-0.005304	8.324076	7.077157
5002	1	5.660675	4.171808	1.445932
5003	1	2.059541	7.962242	7.515421
5004	1	5.664561	4.347526	5.553668
5005	1	4.574877	3.228984	5.579716
5006	1	5.782732	1.300715	1.607648
5007	1	-4.436509	7.316737	7.476205
5011	1	1.732121	6.040707	8.014269
5012	1	9.549080	1.504219	2.078580
5013	1	7.093980	3.646476	0.388456
5014	1	4.236663	3.115966	4.626066
5015	1	4.208093	2.650504	2.902077
5016	1	0.772592	7.359639	5.638042
5017	1	4.756079	3.167144	3.702987
5018	1	0.305698	4.043716	7.286050
5019	1	4.177964	2.399529	0.848564
5020	1	2.400926	3.072651	1.381953
5021	1	-0.747415	0.707627	3.966817
5024	1	4.498520	2.372334	1.190649
5025	1	-0.504760	8.441501	6.506550
5026	1	4.308700	0.136238	-2.121553
5027	1	2.616471	-1.022557	4.429696
5029	1	0.034747	5.386088	7.791967
5032	1	0.068606	7.384288	8.449043
5034	1	4.090252	3.429468	0.390092
5038	1	1.593990	7.647706	7.814237
5039	1	4.441399	3.189311	4.085156
5040	1	1.149482	2.511520	5.795372
5041	1	5.433359	3.825340	0.836999
5042	1	-2.508540	-1.423152	6.869191
5044	1	1.593515	6.298855	7.619934
5045	1	2.586010	-2.182878	3.519549
5046	1	0.520236	0.060575	5.234595
5048	1	3.316080	-0.734346	3.502887
5049	1	2.963208	8.748709	3.865605
5051	1	1.338677	9.332396	6.064896
5053	1	5.145417	6.252567	4.226560
5054	1	5.085896	2.061800	2.913368
5055	1	0.351250	7.916997	7.734989
5056	1	-0.202119	-0.458874	8.046856
5057	1	1.199346	0.487918	2.549385
5058	1	-2.902153	8.293940	5.330558
5059	1	-1.614708	-2.107197	7.861616
5060	1	-1.176408	-4.215176	7.654160
5061	1	-0.021873	1.356238	5.754834
5062	1	6.105392	3.659021	2.512918
5063	1	2.683914	4.268185	6.968965
5065	1	4.958588	4.890401	5.242307
5066	1	4.807768	2.803625	-0.822143
5067	1	6.302346	5.524204	-0.182075
5068	1	1.821090	6.169223	6.677718
5069	1	-3.983288	5.939091	6.687335
5070	1	4.013652	2.206820	-1.429266
5071	1	3.086717	-1.397728	4.456745
5072	1	1.297649	7.742982	6.886279
5073	1	-5.672739	-0.443836	5.011303
5075	1	3.447611	0.586245	0.849403
5077	1	2.741763	-2.315809	5.473300
5078	1	0.069299	-0.109488	7.397630
5079	1	-0.962337	7.538172	7.686552
5080	1	-4.229829	7.507788	8.023978
5083	1	-2.056777	-3.972442	2.861696
5084	1	3.989927	2.308774	0.677405
5085	1	-2.013166	5.895061	7.337479
5086	1	1.073846	6.533015	6.528765
5088	1	0.819284	2.438150	6.588852
5089	1	3.555881	1.203439	3.218259
5090	1	0.296798	8.228501	7.701957
5091	1	2.183980	5.791429	5.986451
5092	1	2.475722	6.234634	5.432421
5094	1	-3.866755	6.906471	8.643004
5095	1	3.783336	3.286182	6.425662
5097	1	0.011314	0.607057	8.128594
5100	1	0.366517	7.342112	6.924518
5101	1	-2.902916	-2.709631	6.623996
5103	1	2.008961	6.671744	7.537345
5105	1	3.130672	0.021109	6.376693
5106	1	2.240218	4.806975	7.353514
5108	1	-3.700736	-1.491145	8.739733
5110	1	4.410527	4.053214	6.720338
5111	1	3.261895	-0.788972	5.482549
5112	1	4.165187	3.772023	3.532748
5114	1	3.114779	3.910018	8.662661
5115	1	4.077639	0.235341	2.614358
5117	1	4.989240	-5.446906	1.755959
5118	1	4.008442	1.526359	-1.438283
5119	1	-0.390312	-1.114224	8.056074
5122	1	-1.880247	6.793738	7.578392
5123	1	4.699588	2.735653	2.384265
5129	1	0.735790	7.232301	6.006848
5130	1	1.097500	6.530916	5.683268
5131	1	-0.211562	2.751831	8.942583
5132	1	-4.470908	-2.914284	8.226065
5134	1	-0.665675	0.265056	6.485012
5136	1	5.302285	2.944591	3.800272
5138	1	3.434292	2.382070	1.793628
5140	1	4.805182	2.306218	-2.968675
5144	1	1.869128	7.163025	6.783396
5149	1	0.691002	8.027466	8.888140
5150	1	1.080215	5.649064	6.347359
5152	1	-1.822111	7.495367	6.610905
5153	1	4.358571	1.545173	6.116278
5154	1	3.215808	0.412352	2.690632
5155	1	0.345481	7.544126	7.812430
5157	1	-0.638358	1.958340	6.075912
5160	1	-0.331438	0.660209	6.377133
5161	1	4.655255	0.756555	0.488158
5163	1	6.333318	2.790297	-1.178373
5164	1	5.250935	3.762751	-0.675532
5165	1	6.617122	2.814914	0.583517
5166	1	4.692762	2.470023	4.211120
5168	1	4.404038	3.412504	2.429625
5170	1	0.709134	4.339471	7.924795
5173	1	2.416119	2.841448	6.062278
5175	1	-1.734384	-1.918612	5.825365
5177	1	-0.055428	-2.387532	2.329547
5178	1	-0.024129	2.205712	7.407332
5179	1	5.355504	2.357565	-3.529276
5180	1	3.008311	5.253105	5.544434
5181	1	5.858780	1.960526	0.811020
5182	1	7.935119	3.755909	-1.610377
5183	1	2.537881	3.665622	4.421947
5184	1	2.925330	-2.082202	3.478725
5185	1	1.786181	0.496433	-1.289516
5186	1	4.661564	3.195135	4.204572
5188	1	2.244071	-4.254554	6.425077
5189	1	0.197919	-2.730011	5.452342
5190	1	3.703166	-0.332819	4.469722
5191	1	0.932998	3.884887	3.860949
5193	1	-0.589702	-3.218830	5.486545
5195	1	2.756281	1.411998	3.184421
5197	1	0.411455	-1.542257	4.283945
5198	1	3.416577	0.452833	0.019362
5199	1	6.169015	6.743966	-1.570330
5200	1	4.626126	-1.174736	1.050892
5202	1	3.253930	5.275499	7.134866
5203	1	-0.858957	-0.688721	9.282910
5205	1	0.844313	6.334399	6.404034
5206	1	4.551805	0.889716	0.549562
5207	1	5.934828	2.451896	-0.878784
5208	1	4.748899	-0.443415	-1.272966
5209	1	1.031157	-0.507580	4.192018
5210	1	3.581257	4.542109	0.175897
5211	1	2.523457	0.789372	3.268393
5212	1	0.684683	1.690852	7.882470
5213	1	0.768865	-1.406352	5.991584
5214	1	2.486659	3.291963	5.608385
5215	1	-3.725265	-4.385716	4.928432
5216	1	3.528354	-1.108628	4.944479
5217	1	0.908876	-4.239056	5.627376
5219	1	2.955138	1.518642	0.988588
5222	1	-0.758630	6.138134	8.492527
5223	1	7.672973	3.658546	3.676301
5225	1	0.234705	7.362948	5.416689
5227	1	4.187652	6.887871	-0.803507
5228	1	3.874750	2.982934	2.509254
5232	1	3.836811	0.162250	-0.815033
5233	1	2.017748	3.748336	6.993901
5236	1	6.471339	4.869147	3.200537
5237	1	1.784268	6.479068	5.307176
5239	1	-4.308816	7.304114	7.768363
5240	1	-0.320847	-3.156911	5.875924
5241	1	0.886081	-6.482696	5.802995
5243	1	-3.387558	-0.591145	6.462633
5244	1	-6.918709	-2.456589	6.772835
5245	1	4.358466	0.296401	2.518083
5250	1	4.841045	2.471326	2.022471
5251	1	0.991189	6.402132	7.637364
5252	1	1.815372	2.051764	5.466955
5253	1	4.403953	-1.614247	-3.804363
5254	1	5.680557	7.672742	0.884448
5255	1	5.827703	-3.800795	-0.889454
5256	1	3.752219	-7.213334	3.859874
5258	1	-2.592623	-0.535186	6.056574
5259	1	0.478001	6.356339	6.524369
5260	1	3.494586	0.447162	-0.688184
5261	1	-1.382415	-0.723070	7.251986
5263	1	1.280932	1.090295	4.252076
5264	1	4.827910	4.103884	4.577113
5267	1	-0.222194	3.210604	8.066326
5268	1	4.031176	-1.402727	-1.334372
5270	1	1.265433	0.704768	3.194505
5272	1	5.252285	4.150942	3.092980
5274	1	5.475507	5.292200	0.786673
5275	1	1.445375	3.599973	6.070940
5276	1	1.217656	4.942741	6.023076
5277	1	7.574513	3.271547	3.066957
5278	1	0.314245	-1.804111	7.249151
5279	1	7.068581	1.829905	1.864572
5280	1	6.617856	5.742610	-0.131650
5281	1	-4.535174	-2.634109	8.196597
5286	1	3.539917	2.593829	4.866855
5289	1	-5.277068	0.511659	7.393717
5291	1	-3.332446	-1.942241	4.894974
5292	1	3.117153	0.826274	-1.008737
5293	1	-7.607570	-5.092656	6.692537
5294	1	5.522650	3.998241	0.543984
5295	1	4.875700	6.168022	-0.863386
5296	1	2.613097	0.879846	3.169260
5297	1	3.045245	2.805395	6.280200
5298	1	-0.687605	-1.752005	3.675447
5299	1	1.584357	3.191718	2.715478
5301	1	0.350948	-1.057578	6.688251
5302	1	4.750030	3.640698	-2.252436
5303	1	1.004986	5.894285	6.107891
5304	1	4.750384	3.502431	2.508221
5306	1	1.152291	2.751559	5.983371
5307	1	7.186923	4.786662	-0.066359
5308	1	0.437798	0.280808	4.675125
5309	1	8.249069	-0.359138	0.564265
5310	1	3.532548	6.264426	-0.033812
5313	1	4.548170	-0.630338	-1.804644
5315	1	0.933951	1.741256	4.984261
5318	1	1.219333	5.280560	7.774880
5320	1	3.152277	3.235572	4.832888
5322	1	4.482923	3.415231	0.330074
5325	1	0.399839	6.535548	7.197339
5326	1	5.298559	3.865465	-3.427524
5327	1	-2.459074	7.666323	8.469488
5329	1	2.265690	5.945341	7.107523
5330	1	4.527437	2.931417	1.916236
5331	1	5.257600	2.348984	-1.270087
5333	1	4.485161	4.868538	-2.218500
5336	1	3.480190	3.485454	0.747391
5337	1	6.085606	3.641641	0.119105
5338	1	2.963103	-3.754809	0.590694
5339	1	1.595265	-0.207976	6.781441
5340	1	4.718021	4.204691	-1.593142
5341	1	8.076469	-6.384316	0.694629
5343	1	1.997883	0.073554	4.755382
5346	1	-7.130160	-4.168238	9.650253
5348	1	-0.590992	8.392288	7.851309
5349	1	-0.111256	1.191210	6.979193
5351	1	-4.288746	1.187564	9.121020
5352	1	4.956031	6.462382	5.597576
5353	1	-2.197943	1.647293	5.367788
5354	1	1.682816	6.889880	7.616970
5355	1	-0.200806	6.590667	7.307055
5357	1	1.196589	6.562074	7.043503
5360	1	3.091163	0.391482	5.988670
5362	1	6.860021	4.221864	0.643857
5363	1	1.638971	3.621266	6.522136
5364	1	-4.057357	-3.094056	5.593207
5365	1	5.417025	-1.380889	1.736610
5366	1	3.371774	4.762845	-1.913189
5367	1	-1.945702	-0.969503	6.186208
5368	1	1.908975	1.635740	4.658733
5369	1	1.594825	0.236822	6.910893
5370	1	5.408708	-4.598886	1.370173
5372	1	-1.353626	5.951238	7.401459
5373	1	-2.896120	0.724036	4.907745
5374	1	5.078111	3.043007	4.723064
5377	1	-0.724393	7.761696	8.588150
5378	1	7.615803	5.337034	-0.936066
5379	1	-1.153738	0.569521	5.142496
5381	1	5.446693	-5.069078	4.113713
5382	1	1.276549	-0.353434	2.821832
5386	1	-2.406330	-1.841203	6.405767
5387	1	1.791725	5.638818	5.791797
5388	1	0.048714	9.053133	4.990694
5389	1	2.224227	5.882757	6.279605
5390	1	5.112779	-0.325606	2.546916
5391	1	-1.145257	2.933121	6.278260
5392	1	-4.772674	-5.208549	5.592748
5393	1	-2.591535	-0.672493	5.761612
5394	1	0.392291	-1.108240	5.708121
5395	1	6.284911	4.951097	0.929163
5396	1	0.638335	5.692967	7.411496
5397	1	5.975281	3.991357	-2.386282
5398	1	4.189624	1.548278	1.411016
5399	1	8.735274	4.013877	-0.912092
5400	1	-3.643392	0.769771	6.737638
5401	1	0.324721	2.958179	8.715888
5402	1	6.885747	3.165644	2.034960
5403	1	-2.493059	0.675236	6.636913
5405	1	5.990456	2.016364	-1.946914
5406	1	3.264391	-5.807092	1.490154
5407	1	-1.237051	-2.283340	6.641095
5408	1	-1.539705	1.479341	6.532780
5410	1	2.837400	8.046025	4.951674
5411	1	0.339718	6.253649	7.142068
5412	1	1.402311	8.041885	7.773494
5413	1	6.890925	1.873074	3.375442
5414	1	1.046299	0.344770	6.057798
5417	1	6.644373	2.426837	1.348487
5418	1	3.990307	5.583343	6.748117
5419	1	-0.963360	5.778545	7.270830
5420	1	2.756432	6.960018	1.988570
5421	1	0.913324	7.937022	6.839722
5422	1	0.311303	6.257420	8.683263
5423	1	5.115270	1.692824	-0.641190
5424	1	-0.691780	-4.726881	6.704968
5425	1	1.035788	6.468505	6.867339
5427	1	3.307815	2.561410	5.130025
5428	1	5.283023	1.546718	-0.153660
5431	1	1.486580	-0.274246	6.960216
5432	1	1.523046	7.520391	7.597026
5433	1	0.300995	4.126248	6.695847
5434	1	1.238520	2.866990	-0.561537
5437	1	0.678692	7.413049	6.922092
5438	1	6.897952	4.749751	-2.042448
5439	1	4.630151	3.902364	3.053813
5441	1	3.572267	3.772907	6.138670
5443	1	-5.031059	1.434340	5.618982
5445	1	1.020541	-1.122298	1.561317
5446	1	1.931044	-0.100753	5.969325
5447	1	3.095778	5.259723	6.046817
5448	1	2.666753	4.414641	5.217180
5449	1	5.505663	-5.919667	3.609646
5450	1	0.986850	3.802927	8.696535
5451	1	-0.271353	-0.637424	4.565530
5452	1	-0.608121	-0.400630	6.365285
5453	1	4.320667	4.096334	-4.491205
5455	1	0.759801	1.431846	3.212328
5456	1	2.423862	1.102404	4.434652
5459	1	1.624220	1.157915	6.793305
5460	1	2.660983	2.942049	3.715704
5462	1	-1.327695	6.058745	7.057288
5465	1	-0.769065	1.791061	5.984879
5466	1	3.011141	-0.343357	4.335908
5467	1	7.443430	5.897319	0.202242
5468	1	0.698653	6.329290	7.586946
5470	1	0.296002	7.210567	8.516881
5471	1	0.717779	7.665066	7.863837
5472	1	6.002981	3.063495	-0.147593
5473	1	6.327769	4.482027	1.573761
5475	1	0.724979	3.475350	5.008591
5476	1	-1.217844	6.104444	7.694193
5478	1	1.265288	5.553812	8.231222
5480	1	2.401795	3.330143	6.785075
5481	1	1.435364	0.872786	6.323500
5482	1	4.790177	2.345981	5.173266
5483	1	2.160722	6.371325	9.061187
5484	1	-0.675109	-5.502363	8.260197
5485	1	3.592369	5.111505	3.355038
5486	1	7.475108	4.307806	0.493238
5487	1	0.911645	8.649986	5.546134
5488	1	3.154959	0.503710	1.690066
5494	1	0.512827	-0.685177	6.076937
5495	1	-1.542678	-0.754035	6.346426
5501	1	7.300557	-3.190215	-0.594899
5502	1	2.182228	-2.226453	4.646154
5503	1	0.103778	2.128995	5.473370
5504	1	4.774682	-1.675365	3.182079
5505	1	1.212455	6.896761	8.954894
5507	1	-0.416457	9.428781	9.034756
5508	1	-2.211129	-3.464899	6.225177
5509	1	-0.952324	1.574995	6.467451
5511	1	-2.777824	1.076026	9.435923
5512	1	2.509766	-0.955221	1.042935
5515	1	-0.191954	-0.326045	4.913010
5516	1	2.409772	7.931696	6.898414
5518	1	0.692634	4.597194	6.794135
5519	1	-2.634041	-4.885489	6.432201
5520	1	4.392350	0.632828	2.171094
5522	1	5.426827	1.808056	1.144814
5523	1	1.464562	2.775886	5.095465
5524	1	-0.198850	-1.899233	7.510495
5525	1	-0.788175	7.808038	8.443964
5526	1	1.207505	6.512579	7.223864
5529	1	4.838011	0.052983	-0.773043
5530	1	2.878189	3.607397	6.919876
5531	1	0.221100	6.304684	5.979749
5532	1	5.455838	4.304070	0.381405
5533	1	-3.918658	-0.211212	6.466156
5534	1	5.456202	4.246305	4.055325
5537	1	1.138879	6.063735	8.226771
5538	1	6.569052	3.079653	-0.677904
5540	1	5.092051	4.573382	0.033933
5543	1	-0.285953	0.413237	5.099132
5544	1	3.635721	1.735956	2.082884
5546	1	-0.912677	-0.600090	5.238100
5547	1	-1.316686	-1.951997	7.149780
5550	1	1.349984	1.871481	6.772382
5551	1	-0.021526	1.634199	7.406920
5552	1	-2.980760	-2.406819	6.805676
5553	1	2.971644	2.955704	6.983836
5554	1	3.929666	2.480275	4.700904
5555	1	-0.549745	9.120058	6.392093
5556	1	0.911560	0.963273	2.993506
5557	1	1.476263	5.955384	7.145358
5558	1	6.669124	5.066428	1.666162
5559	1	5.768261	4.767395	0.767279
5560	1	-0.450804	-0.535108	2.925043
5562	1	0.474430	7.275501	8.952956
5563	1	-1.271655	6.034030	9.124898
5564	1	5.193563	6.117722	0.759979
5565	1	4.161626	5.131912	-0.038313
5566	1	0.850948	6.308650	3.932662
5567	1	1.770683	0.370927	5.354172
5568	1	0.783323	-0.106739	7.996579
5569	1	2.826852	0.562477	2.536397
5570	1	4.721917	1.396447	1.547679
5571	1	5.500119	5.180382	0.525199
5573	1	2.224666	1.913435	5.889713
5575	1	1.762922	0.026328	7.035301
5576	1	0.799049	-2.323081	6.200059
5577	1	3.906319	3.236016	3.251705
5579	1	-0.675237	-1.189526	6.192055
5581	1	-2.780178	0.368783	6.970664
5583	1	1.508860	3.153101	4.145988
5584	1	3.841906	3.635941	2.087420
5585	1	6.054078	4.379454	4.291551
5586	1	6.530605	4.439023	-0.218030
5587	1	2.331976	7.202456	5.014134
5589	1	-0.659177	-1.359706	1.014822
5590	1	2.591688	0.573486	3.321280
5591	1	-0.362980	-2.028776	6.304710
5592	1	4.536793	1.409364	4.637846
5593	1	5.209783	-7.022477	2.246292
5594	1	4.615847	1.681520	4.728757
5595	1	-1.134512	3.809767	6.878831
5596	1	4.134877	2.674950	7.444065
5597	1	3.511855	-0.115941	1.419038
5598	1	6.773415	3.257899	-2.485604
5599	1	-2.536677	6.751477	9.046629
5600	1	4.563294	-4.497651	0.110027
5601	1	-2.400686	-1.544716	6.513703
5603	1	4.971879	-6.436646	2.162004
5604	1	1.355489	-2.653591	5.404357
5605	1	1.340916	-3.561252	3.706610
5606	1	4.269252	2.549032	3.120047
5607	1	-0.660795	-0.885620	3.548115
5608	1	5.413308	3.733108	0.739225
5609	1	0.021846	-1.005939	5.148629
