4645	3	-4.095544	8.984254	-4.556418	6.932524	6.744240	-3.542648	4.523212	-3.576969	6.702237	2.751371	-1.113072	1.052020
4646	3	-6.021664	5.781565	-5.713335	6.306819	-0.771290	0.073568	5.100248	1.120266	5.719821	-5.048650	5.121625	-0.775997
4652	3	-0.869215	2.015162	7.259544	-0.507090	-6.419095	7.746606	-1.648965	5.829679	5.341826	-1.384512	7.260458	-4.351343
4658	3	-6.181560	6.565899	-5.060177	6.620528	5.253239	-4.042838	6.185723	-2.670587	-0.479989	0.169999	6.180477	1.269298
4660	3	-4.703106	6.530127	-5.183237	4.580831	6.588536	1.649840	4.043219	-3.607497	6.588536	3.112439	0.532292	-3.023576
4661	3	-4.617133	6.408523	-3.346311	6.580753	6.787376	0.604925	6.289918	-5.732573	5.295274	4.465258	0.542460	0.499839
4662	3	5.437344	-5.822704	4.557844	-7.531863	-0.701926	1.950005	3.572080	-2.007808	-4.025005	5.315975	-2.004591	4.257122
4664	3	-4.836096	3.335536	-4.432048	7.011510	7.836006	-8.789192	6.230316	-2.855555	0.116919	-2.248423	6.230259	1.176577
4666	3	-5.442496	6.702324	-5.235522	6.681693	6.750135	-4.708781	6.932226	-0.428743	-5.425102	0.648596	0.794036	6.048056
4679	3	0.012816	6.752267	-0.528539	1.367977	8.622243	-4.694716	6.001202	-5.718361	-1.584610	6.752314	-6.017565	4.907764
4694	3	-0.346368	5.942021	-5.563304	6.071261	7.335013	-3.997354	5.450194	-2.861403	1.953742	1.670958	5.365080	1.342295
4702	3	6.357710	-5.023259	7.183916	-4.346124	1.270118	1.139735	7.181690	1.312633	-4.989478	6.540712	-4.125167	7.153015
4707	3	6.452920	-2.321523	6.269869	-6.035098	3.515853	7.899598	-3.565481	4.906053	-2.141093	8.110812	-3.725362	5.278586
4715	3	6.481037	-3.169018	7.062978	-5.178151	6.474731	2.937926	1.308951	0.863537	-5.788632	9.586459	-5.972998	6.285440
4717	3	-3.412013	5.577774	-5.657133	7.111725	7.180383	4.217217	0.833425	1.002126	7.181429	-2.082796	6.494235	-1.716078
4728	3	5.796744	5.246677	0.861742	-3.236365	-0.637562	7.546322	-5.281453	3.882518	5.797083	1.056604	5.904562	-8.215817
4734	3	-1.960889	1.438568	3.486909	2.763007	7.925450	-5.145762	7.303222	-6.313247	-4.172936	6.395281	1.169328	3.815116
4744	3	8.499451	3.511653	2.338738	-0.665231	-3.939876	7.124052	-3.537024	5.716947	8.499495	-2.730546	7.828314	-0.864654
4745	3	-0.705487	8.506371	7.100180	2.392009	5.981236	4.565076	7.788124	-3.692933	-5.575796	9.132503	2.818113	6.651078
4752	3	0.236857	7.078424	-3.331003	6.589323	4.754937	5.647981	2.431441	-1.362547	-6.167763	7.183832	-3.475893	6.754128
4755	3	-1.828872	1.124659	5.215421	3.479637	-6.827478	5.488992	-5.239594	8.076062	4.916687	-2.778290	6.784169	-3.031037
4757	3	-4.327271	7.187680	-2.570527	6.015777	5.492179	-3.909448	4.483250	-1.346909	5.491905	2.195386	-0.160736	1.118045
4763	3	5.866167	-3.437068	8.877132	-3.975135	0.003283	1.218912	8.764321	-0.704489	-5.611230	7.509521	-2.605603	5.412677
4764	3	-3.822903	6.575193	-6.457858	5.506889	5.747338	0.088077	6.455645	-5.878391	5.747305	3.788622	1.370469	-4.130970
4767	3	-4.877677	9.536529	-6.247942	6.970510	7.732166	2.413397	5.829472	-4.702646	7.583660	7.934667	-0.171933	1.263116
4770	3	-4.714726	6.170539	-5.515979	6.777645	6.996387	-4.155367	7.005957	-1.668614	1.493464	1.413623	6.989217	1.041919
4771	3	-1.323414	0.609741	8.390189	1.666979	-6.720583	6.852030	-1.250198	7.222153	5.048246	-3.179539	8.391489	-4.479387
4773	3	-6.582251	4.260130	-2.421173	6.478153	4.790645	1.834805	0.804189	0.798239	4.790686	-2.660764	5.659960	-3.032477
4783	3	1.569769	1.649768	6.920351	-0.396695	-0.521137	8.449570	-0.526754	5.666371	6.998204	-1.587147	6.981999	-3.801959
4785	3	-6.702467	6.677775	-2.911590	5.968046	5.818375	-1.133168	8.548286	-2.730849	5.818375	4.258662	2.682389	-1.930703
4797	3	-4.188735	5.227017	-5.257856	5.559535	-4.188484	1.984929	4.324643	2.686741	6.236359	-4.569188	5.039087	-2.355483
4810	3	3.684172	6.922893	-6.754607	6.333334	-1.180929	7.704628	-6.941256	7.296079	7.523066	-0.208342	5.306686	-1.740726
4818	3	6.484686	-1.175507	5.612914	-3.518137	6.464853	4.800950	-0.008623	0.914432	-1.381504	7.794740	-5.377012	6.014917
4820	3	-3.631619	6.766695	-6.060277	7.027038	6.588740	-3.922468	5.979773	-2.078877	-0.108675	0.558007	5.593379	1.876734
4828	3	-4.363630	1.248756	8.051351	2.368855	-6.820892	6.616495	-1.481131	6.067350	4.928074	-0.250778	8.147964	-3.656992
4830	3	-4.508156	6.813395	-2.810507	7.027740	7.918376	-1.362648	8.472035	-2.260447	1.790543	2.933735	7.930853	-1.424952
4832	3	-5.924091	4.639885	-1.843316	8.465292	0.137138	0.197239	3.719292	2.605195	6.781041	-5.153773	5.506577	-3.211224
4836	3	7.247637	-0.622141	6.047202	-5.742713	-2.697675	8.836055	-0.759247	6.179437	7.234808	4.245825	1.332048	-1.791524
4839	3	-6.999236	7.032035	-2.763889	7.345174	-6.996487	1.677855	3.330838	6.258855	5.935174	-2.072602	6.829021	-2.650807
4846	3	-3.728203	3.816090	6.299885	0.817175	-7.546666	6.775975	-1.445177	4.869779	5.005547	-2.831875	7.277611	-1.315551
4856	3	-3.323974	2.703624	4.278867	4.082656	7.570527	-1.217189	6.415364	-2.476370	-3.916106	6.647444	-0.150209	8.967243
4881	3	-1.492823	5.683854	-0.409238	4.104447	6.435972	-4.851035	6.729503	-2.214307	1.006110	0.614671	5.971596	1.572860
4887	3	7.538177	1.928912	1.712016	3.533667	2.106485	6.698230	-6.321292	7.728274	8.306295	0.899358	4.047137	-1.247713
4888	3	-5.707050	7.662276	-1.066343	4.138296	6.055831	2.227358	0.127895	-2.843199	6.067212	-3.239646	6.450861	-6.954093
4897	3	-3.647654	7.001479	-4.072335	7.596713	5.592700	2.396479	1.534015	0.935006	5.593864	0.006089	8.157468	-2.595681
4898	3	-5.876192	4.798302	-1.097670	6.698963	-2.202432	-1.315940	5.840757	0.156124	5.584023	-4.440766	5.877068	-6.029806
4899	3	-3.778022	0.281644	8.204647	1.897147	-6.818023	6.027801	-3.982359	7.145262	2.851219	-0.201521	8.210577	1.590393
4914	3	7.287650	-4.388873	7.308245	-4.688546	0.633083	-0.589836	7.218295	1.888183	-5.336224	5.144790	-1.525252	6.803800
4921	3	1.465905	1.688865	8.723954	-0.771563	7.158636	-0.604124	8.724338	-3.965148	-4.529480	6.200563	-0.777493	5.381550
4924	3	-5.328319	1.063720	1.181448	7.337396	6.988132	-6.657108	5.816037	-2.392354	-5.328370	4.716572	-4.701632	7.360733
4925	3	-1.610207	7.551058	-4.780308	6.198428	5.623161	-2.803921	6.764665	-4.403354	-1.030389	2.452487	5.004527	2.047610
4936	3	0.267017	5.934891	-1.479744	3.223600	6.580437	5.897183	-0.950334	0.020737	6.737136	-0.537374	4.742114	-5.703314
4951	3	-6.129611	6.743450	0.318899	6.561132	5.814772	-2.105775	6.867722	-2.796681	0.205242	0.432520	6.866502	-0.032492
4955	3	5.114534	-0.423317	6.866737	-4.974991	-0.532128	2.094006	6.468638	-0.772295	-3.494811	7.676189	0.346522	4.872127
4957	3	4.477043	5.643549	-0.238445	4.585704	9.335013	-4.146731	8.519024	-4.616333	-0.172877	6.938839	-1.509617	6.855734
4963	3	-6.825479	3.870426	-4.828293	5.775682	-0.073426	1.462816	4.649587	-0.361792	5.677075	-1.619439	4.651946	-1.677425
4973	3	-0.157984	4.745334	-5.890397	6.259217	-4.918514	4.782618	-5.936081	6.259232	6.529835	-6.227316	6.242636	-5.130353
4978	3	4.277761	-1.865292	1.056270	4.996355	7.721185	-4.392852	6.200796	0.847828	-1.910253	5.811933	-2.084572	6.528034
4980	3	5.019108	3.281368	-1.525031	0.582302	-3.701512	5.862371	-8.630991	5.277692	5.044580	2.233934	3.878160	-2.924833
4994	3	-1.587686	4.520642	-6.184790	6.441598	5.857653	-7.653308	4.978520	-6.561263	0.093836	-1.999301	4.808446	0.123156
4997	3	7.152613	-2.190156	6.106785	-6.438363	-3.865393	7.252199	-5.907685	2.414623	1.176014	7.203465	-5.852965	2.238838
5013	3	7.680435	-5.714313	6.905206	-3.318714	-5.328193	7.221614	-3.791121	5.391157	7.650237	0.717703	0.955933	2.138465
5022	3	0.101546	-4.052130	6.968710	1.722911	-4.923138	4.849515	-2.426326	7.935065	6.486927	-4.999030	6.970763	-1.162789
5028	3	-2.262328	2.788859	7.078377	3.040147	4.830514	-1.888750	8.595448	-1.043146	-6.992679	8.090688	1.374115	5.497381
5040	3	-0.397274	8.989471	-1.533558	4.154412	7.880342	1.633167	6.384206	-7.832637	7.880339	5.006115	1.056931	-1.620412
5041	3	6.955753	-1.790793	7.134147	-0.990757	3.594245	1.845505	0.730817	5.491071	-0.659121	6.719787	-0.403303	6.326703
5042	3	-0.798226	7.548529	-1.301602	2.938821	7.883987	-0.041856	6.957173	-7.095008	7.883987	5.507059	1.280108	-2.979796
5052	3	-1.412900	1.656491	6.194091	0.450552	-5.720415	6.911382	-2.628436	6.909679	4.771257	-3.221253	7.107232	-4.267943
5058	3	-3.497522	6.398669	-4.075874	7.451158	-0.120177	0.304298	6.277116	1.738330	6.314472	-5.245894	6.281636	-1.148448
5059	3	6.838155	-0.852171	7.344661	-2.009628	-2.922996	6.522340	-4.289776	7.340373	6.827013	5.686024	2.181543	0.925329
5071	3	7.003132	2.178391	1.880446	1.372750	8.397955	-2.400895	4.666320	-3.628097	-0.882884	8.412881	-6.756791	6.053353
5081	3	-5.124208	0.815115	1.949512	7.617258	-0.848863	0.750255	6.074970	1.390127	5.541610	-0.638281	6.562892	-2.397352
5085	3	1.653928	1.253009	5.289065	0.265842	-1.424664	5.949079	-4.163308	7.041882	6.552975	-5.175243	5.299551	-1.761126
5088	3	-3.555021	3.501208	1.472718	4.884923	1.171776	3.340008	1.573779	4.838881	5.977379	-0.683020	6.670835	-1.936940
5099	3	0.245570	3.447182	5.317733	3.370006	4.546890	-3.680260	6.904425	-1.173766	-3.343804	6.920416	-1.652981	6.612084
5101	3	6.676610	-1.721286	3.758326	0.854666	-3.609196	5.397240	-1.503562	7.462522	7.154864	-5.299985	6.976771	-2.403558
5103	3	-4.151456	6.037131	-1.786427	7.117065	5.694958	-2.589973	7.262206	-1.040537	-0.233982	1.567127	7.149080	0.793195
5114	3	-1.445307	-3.597117	6.436078	1.449615	3.332804	-6.676451	6.472882	-4.358504	-3.403432	4.733387	-2.374676	4.388684
5121	3	-6.265697	7.677441	-4.773878	5.423261	0.030626	7.633774	0.995448	1.043371	5.930601	-2.856017	6.551897	-5.630686
5124	3	-2.712310	7.236227	-5.230027	5.441955	5.923137	2.865086	-2.679296	1.532579	5.947955	-2.064188	6.433305	-1.649076
5133	3	-4.884339	3.684110	-1.209748	7.027063	0.522992	-1.041836	6.540375	1.080168	6.546829	-7.560471	6.638063	-4.522716
5139	3	5.539506	-2.076248	7.088724	-7.047593	-1.135677	6.780623	-3.959010	3.480106	0.787712	1.135638	7.088568	-2.464629
5141	3	6.872179	-0.327022	6.425300	-5.562031	-5.663453	2.749716	5.740389	0.448861	-5.707109	6.463581	-0.104632	4.814126
5143	3	8.323009	-1.285573	4.173644	-2.552736	-3.638322	9.694808	-4.014037	6.270563	8.319334	5.199534	-3.039496	1.595847
5144	3	-5.651709	5.117711	-5.264234	7.705562	5.334723	-5.591381	5.759860	-2.565265	-1.619816	-0.853847	5.730696	1.493742
5153	3	-3.859753	6.241864	-4.947852	5.699100	7.910590	-5.685012	6.583972	-4.253332	2.804668	3.012595	0.484715	5.071148
5160	3	-2.196074	6.756181	-4.143748	7.272783	6.882357	-2.610369	7.722544	-3.607776	1.458852	2.491703	7.415087	0.701025
5161	3	-8.119320	6.303780	-1.545185	6.296840	5.025877	0.695618	5.948510	-4.778874	4.859802	3.585358	-0.234258	1.241279
5167	3	6.352398	-5.592035	7.587358	-3.234190	-3.267595	5.737773	-4.531291	7.087279	5.899656	0.167050	-1.856255	1.246472
5169	3	-4.576111	2.548564	2.665044	6.113812	-4.576796	7.414584	-2.718153	6.328327	2.482381	2.504829	5.194019	1.744635
5170	3	6.325762	-0.789360	6.057618	-2.187421	0.234277	2.058869	5.999673	0.325528	-4.011499	5.546046	-4.131954	5.306319
5176	3	-1.057642	1.527686	5.723071	1.110106	-3.466396	4.868065	-1.887027	7.293300	7.666473	-4.064443	6.067151	-5.482005
5177	3	-2.244055	6.724008	-2.977448	6.588049	6.552233	1.298863	6.231938	-1.126544	5.281833	2.408000	0.420885	4.103792
5178	3	-3.519431	5.857184	-3.328468	6.778069	-3.360698	0.334835	6.602162	2.256800	6.866427	-3.076011	6.784955	-3.583722
5181	3	-0.003896	2.025899	7.184053	-0.582489	5.819397	-0.876307	7.188734	-5.841691	-1.840468	6.279246	-4.371633	5.114123
5191	3	0.192979	0.800576	5.797203	1.087667	-6.184155	6.407864	-3.500914	6.301975	4.775302	-2.880545	5.955547	-0.921982
5198	3	7.679110	2.081060	6.633365	-5.257917	2.826311	8.750819	-3.779368	6.046432	-2.726406	9.162049	-3.946166	6.156623
5210	3	3.815966	1.316391	-1.041817	5.060613	8.414504	-9.960832	7.995754	-5.260924	0.144333	2.709698	-2.313623	7.145817
5213	3	-3.088301	6.692963	-1.380522	4.081315	6.380472	-5.175799	6.838175	-7.033315	1.504020	0.816566	6.794291	-1.833799
5224	3	-1.592525	0.337613	9.520618	2.104766	5.449999	-5.804293	9.781959	-1.562814	-1.600933	4.111265	-1.187378	6.672944
5226	3	-0.911327	1.291507	7.179287	0.554008	4.883107	-3.178751	7.267099	-1.119260	-2.832850	4.808031	1.072873	5.542672
5234	3	-0.154652	7.605111	-5.925802	5.801456	7.499682	-3.813870	5.727703	-5.138739	6.967303	1.101863	-1.585020	1.182825
5247	3	7.200679	1.592932	5.869454	-1.817235	-4.519706	6.355315	-4.195710	5.901728	1.821008	6.341685	-4.180968	5.831256
5248	3	6.514903	-5.811089	4.747119	-1.442987	-6.042658	6.477985	-3.010885	6.135168	6.504670	0.111418	1.218418	-0.050665
5251	3	-2.529374	0.010456	7.316916	3.579752	5.052095	-6.052629	8.581082	-1.919561	-4.922986	5.686077	1.086035	5.159284
5258	3	-0.168082	8.886657	2.036935	1.135937	6.047476	5.054171	2.217170	-1.321622	6.047485	1.521911	7.779840	-1.324838
5263	3	-0.970177	-0.451051	7.678309	2.905746	-4.852844	5.872807	-1.513068	9.459353	8.035879	-6.718379	7.953826	-0.308116
5271	3	-2.266520	5.636480	-5.417960	6.420779	5.755118	-4.374648	5.766143	-4.107033	-0.184812	0.068102	5.722169	2.117945
5276	3	-2.171347	2.406375	7.048960	4.935333	5.883938	-3.650534	8.789165	-1.598295	0.669962	2.406374	8.652958	0.465432
5282	3	5.482306	-5.889059	8.130316	-4.650921	-1.080701	6.417904	-3.683018	6.799739	-0.903936	0.323660	7.291197	1.472817
5284	3	-4.859910	2.042128	0.600894	6.874641	6.394546	-3.686026	6.569720	-0.372325	-1.123664	-0.714315	4.311635	2.982196
5285	3	1.503435	5.593369	-4.506989	7.129275	-4.529429	5.593521	-4.507541	7.132086	5.342143	-4.664577	7.195239	-2.009708
5293	3	-2.614504	0.028055	2.687487	5.968147	8.135769	-5.301260	8.281814	-4.124250	-2.614946	4.083412	-1.360022	6.558441
5298	3	7.184096	-5.609957	6.576634	-1.717993	0.040636	-2.542555	6.397313	1.807188	-4.769257	5.443463	-4.277262	6.823767
5306	3	6.304113	2.469556	1.963409	-2.197440	-1.278797	7.329370	-2.307225	4.607685	6.304113	-1.436695	5.019105	-5.275128
5307	3	-5.018186	6.080136	-3.855188	6.723703	6.015136	-1.832758	7.671066	-1.907030	5.979859	3.721535	2.779871	0.652851
5310	3	-5.399601	4.276542	-2.999061	6.657610	-0.028956	-1.950894	7.340161	0.938140	5.433029	-4.817452	7.340275	-2.916656
5313	3	7.362240	-2.748097	8.129542	-5.148720	1.045437	2.133069	7.930978	1.167436	-3.772756	3.323933	1.109277	5.673692
5319	3	-1.402022	3.132296	8.189246	1.518368	-7.152585	6.217588	-1.766678	5.810483	5.208317	-2.511496	8.359674	-0.847876
5321	3	-4.459631	6.608231	1.214291	6.046177	6.883813	-3.513150	6.607658	-0.683970	1.748903	5.744868	1.911483	3.791549
5323	3	7.438696	-2.727800	6.570889	-5.171911	3.366816	5.592403	-2.698174	6.409857	-1.517833	6.604410	-2.698746	6.746887
5324	3	-0.166482	-0.330965	6.344781	1.200409	-4.221366	6.501739	-2.138240	6.721436	5.252501	-4.767521	6.669489	-1.672167
5329	3	-0.875902	5.169271	-3.120332	7.710520	6.743105	-1.455273	0.755286	2.485759	6.976375	-7.575202	6.838689	-3.350684
5333	3	7.504616	-5.646285	9.387240	-3.044229	-3.898564	0.287250	8.894563	3.417624	-4.758257	5.947277	-0.286842	6.950834
5335	3	6.194001	-1.762619	5.622992	-4.915988	-0.096141	6.305810	-4.549585	7.512419	-6.059539	6.514397	-4.549656	7.517420
5339	3	-1.519673	6.207925	-6.316115	8.259573	5.433235	4.330600	-1.155092	2.346217	5.787884	-1.470149	5.813566	-2.830422
5342	3	1.122989	-2.045977	8.098207	2.041720	6.980469	-4.732579	8.250281	-2.467084	-0.035631	5.430215	-3.523520	7.697493
5343	3	8.267636	0.440614	7.527494	-7.574859	1.636564	7.929095	-0.813089	2.925221	1.731865	2.559252	6.809239	-2.648526
5344	3	-6.382189	7.018375	-2.928572	5.183718	-0.199381	0.997487	6.659571	-2.179803	4.961059	-4.278298	6.682110	-7.848230
5346	3	2.010047	6.489888	-5.406973	5.643564	-4.306211	6.696664	-5.410663	5.938595	5.946358	-0.013914	6.287462	-1.883448
5349	3	1.653818	-2.297266	6.250099	1.441412	-4.506953	3.185876	-0.284167	7.891772	6.721276	-5.964318	6.705748	-0.900993
5362	3	5.828563	4.750765	0.047708	0.488158	-3.226660	6.588497	-5.984126	6.358337	6.094986	-0.774944	6.242721	-2.516440
5365	3	-1.251221	7.632423	-6.131272	7.706630	4.980385	4.584504	-4.061328	5.675308	8.905119	-1.350348	5.825460	-1.079814
5378	3	-0.359520	5.024842	-1.871654	7.177057	-0.241698	1.454755	5.681292	2.893318	5.403391	-2.319215	8.416904	-3.379118
5384	3	-3.004609	6.706145	-4.894643	7.003938	-1.816577	1.315300	5.667837	1.735145	5.852928	-4.939538	5.739748	0.579341
5408	3	5.825930	-3.012676	7.647202	-2.307355	-2.194106	7.597041	-3.094459	5.562361	0.815648	3.386212	7.143278	1.431524
5414	3	-2.307347	8.282066	-2.282746	7.299142	3.328573	8.024863	-2.257525	6.174661	6.688513	0.845413	9.520417	0.709269
5415	3	-2.190270	6.364981	-2.175296	7.994606	5.618713	2.520632	2.500083	-1.357437	5.619169	-2.847423	7.392435	-2.035854
5418	3	7.228568	-5.365243	5.320103	-3.197780	-0.816219	-0.118947	3.179289	3.358186	-0.917258	5.327666	-2.599033	3.475313
5420	3	7.201779	-1.857020	2.315223	3.010428	-2.953662	4.516292	-4.823219	7.436989	8.142142	-2.518549	3.714133	-0.562285
5421	3	-7.625235	7.779706	-3.008234	5.051676	4.891548	4.629451	2.968862	-1.063325	4.891548	1.531116	8.701171	-6.126287
5424	3	8.213626	-5.441651	5.943533	-4.396559	1.774155	1.492355	5.238401	1.769487	-1.928126	4.957552	-2.112704	8.324635
5428	3	6.951544	-1.370097	6.042912	-0.935468	1.080122	7.375712	-5.923267	6.118144	6.951038	2.511136	0.349982	1.658059
5429	3	7.949538	-2.122162	7.138889	-0.399089	0.136112	7.171898	1.229458	1.600207	-4.400775	7.652989	-4.792760	7.148819
5431	3	-1.980440	7.671530	-4.414938	6.007118	7.112596	3.900758	1.577537	-1.058408	7.112599	0.540852	4.825341	-1.058478
5432	3	-1.528726	4.834735	4.762930	1.233432	-5.206851	6.391429	0.275348	4.743104	5.188525	1.646067	7.118662	-0.421646
5443	3	-2.423576	8.018362	-4.660409	7.971584	6.294389	3.702755	1.329538	-0.498782	6.294657	-1.402032	7.463904	-4.439017
5444	3	-1.258568	6.581356	-3.067922	6.036234	9.497797	-5.165028	7.565371	-5.602933	4.280910	4.447263	-2.594818	4.351858
5445	3	-2.016401	8.917895	-8.267184	7.805956	4.415200	6.348323	-8.257328	6.434119	7.830202	2.700759	-0.579883	1.626250
5446	3	3.276573	-2.530586	2.004601	7.604194	7.821603	-2.545281	2.004660	2.649098	8.286981	-3.373299	6.742009	-2.759329
5449	3	-5.686972	6.503048	-2.022867	6.682201	-0.031167	0.446029	7.443569	0.593964	6.525979	-4.123394	7.443661	-4.125660
5455	3	-0.788375	0.662711	6.967262	1.437746	-4.619001	6.885386	0.766222	4.907585	4.640659	-0.881656	7.064410	-0.771086
5463	3	-7.660091	5.822280	-0.633541	5.515601	-1.411080	-0.391115	7.237347	-0.793977	4.864798	-3.174600	7.237626	-6.120114
5470	3	-2.422456	6.739164	-3.605598	6.890200	6.731530	1.675279	0.060805	1.160072	6.776114	-3.630413	5.632072	-2.701841
5474	3	-3.332841	9.431517	-1.183775	5.123333	7.082182	3.781734	0.865713	-1.199120	3.006617	8.313803	-1.005461	4.878109
5475	3	-4.652464	6.083443	-4.685603	5.988556	0.956398	-3.403567	6.317837	0.554944	5.949890	-5.803350	6.317840	-1.886968
5477	3	-1.589363	-1.492771	2.277946	7.801098	-1.589542	3.042206	-2.727750	8.654121	5.625868	-6.436542	8.419334	-1.051584
5491	3	0.108523	-1.206792	8.527952	-1.462012	6.719586	-4.414785	8.528010	-4.200317	-4.807647	5.314035	-1.383613	5.038247
5499	3	7.376763	-4.475556	7.199689	-2.283885	0.262448	2.004306	5.792199	3.163350	-4.332075	7.535173	-3.958677	5.506457
5505	3	-3.837575	6.540296	-2.075507	6.780926	6.906706	-3.299196	9.239020	-3.808585	1.360666	0.582764	9.211323	0.410237
5510	3	6.441383	-2.961843	5.655653	-3.540597	-4.640954	0.097547	2.221791	7.478254	-4.640980	5.622174	-1.466957	7.484204
5514	3	6.862799	-6.491158	6.276751	-6.511721	0.294895	-0.076116	6.276733	-1.060290	-0.618975	5.844094	-4.327265	5.150987
5518	3	0.769865	-1.462677	6.707609	-0.433183	6.644531	-7.955644	6.707638	-6.197355	-4.039430	5.080292	-3.314623	6.148788
5525	3	-3.103307	7.838570	-2.057545	4.362264	5.169776	-0.333799	7.107481	-2.132921	-0.683527	2.911787	5.936518	-0.626806
5527	3	5.799374	-3.061961	6.719598	-2.621857	-5.588883	1.274472	0.239798	6.618127	-5.599998	4.688611	-2.624802	7.176939
5528	3	7.598294	0.173163	7.416437	-4.297480	1.279209	0.606428	7.297531	-1.275485	-3.276946	7.205703	-0.488857	4.360879
5531	3	-4.045787	1.214989	5.015505	5.094706	7.996131	-3.701777	8.984827	-4.421360	-4.049879	6.636112	-0.202413	7.028777
5533	3	7.202991	3.163398	1.787122	-2.330579	-2.500506	8.402042	-2.669713	4.507514	7.202991	-2.497052	8.092731	-7.487328
5537	3	-5.013576	9.282567	-7.547003	8.483502	5.979747	5.710794	-4.166177	2.785183	5.981137	0.735423	1.820714	2.780281
5538	3	8.039116	-6.290355	8.380101	-5.234659	-1.810510	-2.878116	8.287749	0.405648	-1.850700	2.193545	0.346223	6.460068
5539	3	-0.938440	0.675189	6.114901	-3.162277	-5.597350	6.569632	2.334860	2.596282	4.810105	-2.079513	6.144782	-5.991755
5553	3	-5.760184	-0.082893	7.487936	2.612102	-6.063688	6.182649	-4.257295	8.942341	-5.776010	6.145271	1.809813	2.629291
5558	3	7.098650	-5.552074	5.463966	-3.584081	0.638513	-0.178534	4.463557	2.103803	-0.910063	5.792503	-2.442136	7.730221
5559	3	7.579136	3.077534	0.313213	2.412090	-3.768833	8.098202	-5.587449	6.908580	7.869144	-3.147221	5.457158	-1.489533
5564	3	6.260973	-1.657921	6.756364	-7.241598	-0.265987	6.919935	-3.916367	2.975268	-0.169224	3.221135	6.082092	-1.819610
5569	3	-2.488996	5.419582	0.502474	6.564829	-2.484533	0.079766	6.360130	1.832433	6.908271	-4.868556	6.577227	-3.215118
5573	3	5.962204	-4.971545	7.371101	-5.269326	-5.448711	6.103417	-0.226899	6.341385	-2.824972	0.357711	7.104121	1.329507
5578	3	7.488898	3.829613	-2.535264	1.667386	0.932595	9.907756	-5.274515	6.812170	7.504920	1.418093	4.987204	-2.345109
5579	3	6.178609	0.231207	4.889954	-4.056278	-4.610720	5.813249	1.268843	5.226161	1.898215	5.694511	1.308589	5.179095
5582	3	-0.802700	0.085654	6.350190	0.655609	-7.368342	5.968091	-4.449759	6.629411	5.031566	-2.077045	6.355693	-0.772885
5588	3	-0.672836	6.181504	3.501069	0.233306	-6.118967	7.047582	-0.049157	6.400718	5.165976	0.781473	6.027528	-2.685041
5594	3	6.860482	-1.593448	5.740621	-3.427881	-4.562966	2.202153	2.238260	4.410937	-4.568246	6.088033	-0.439093	4.660406
5595	3	7.028418	-1.403316	7.786259	-5.551509	2.320341	7.053776	-1.028696	6.528716	-3.851068	7.059679	-1.042628	6.560262
5598	3	6.754439	-2.503970	6.944583	-2.476669	-5.434079	7.012335	-4.633828	6.959555	6.752798	1.752669	0.335106	1.831900
5600	3	-6.985528	7.527002	-7.575782	7.972696	5.156931	7.020624	-1.734385	2.729893	5.449238	2.467765	4.668177	-3.733250
5605	3	-0.100983	2.704953	6.879634	-0.632705	-2.916410	7.955515	-1.020317	5.753529	5.384925	-3.300037	7.144424	-2.892081
5606	3	-4.311610	6.853683	-8.754978	8.955307	5.744974	1.670514	1.373340	3.675637	6.955325	-3.974929	4.299174	-2.523956
5616	3	-2.908461	7.669528	-4.134789	2.692480	5.017415	-3.673031	5.842583	-8.388065	-0.956285	1.293206	5.823731	-2.766379
5621	3	1.908998	0.526769	7.397692	-4.488418	6.557948	-1.548212	7.517803	-7.365333	1.908998	5.638571	1.996744	-0.821557
5635	3	0.843362	1.643698	9.119055	-0.600648	-0.954485	7.575522	-0.629261	5.210734	6.274550	-4.932498	9.445017	-5.068568
5647	3	-5.031248	6.288352	-6.304681	6.524311	0.878299	1.335983	5.634799	0.904146	6.844320	-1.893188	5.849429	-5.326003
5649	3	-4.821617	7.246091	-6.229648	8.134433	4.892205	0.471681	5.554011	-3.284593	4.663599	2.643799	0.596361	2.968629
5654	3	-2.759712	6.622991	-6.481813	4.829776	5.968298	-5.195429	6.351267	-4.054336	0.447082	0.825741	6.331417	-0.628529
5658	3	7.269342	-2.147604	6.255272	-1.438002	-4.442794	6.912917	0.373107	6.458105	-4.438712	1.082509	5.840598	3.539327
5659	3	0.897938	6.169472	-7.073356	5.568750	7.483636	1.079544	-0.026729	1.412135	-3.824451	6.202295	-7.414389	5.837940
5664	3	-7.040291	6.178160	-1.664097	7.695710	-0.417682	2.549582	5.067468	1.976867	5.847456	-2.570027	5.728516	-3.313460
5666	3	0.741426	7.512839	-4.301321	5.543985	6.115584	1.592059	5.927265	-4.025951	5.538267	5.457400	1.359086	2.645067
5669	3	-4.927040	6.160528	-5.611943	6.817187	6.138130	-0.486570	0.848085	3.490954	7.071213	-4.729641	6.335311	-0.308305
5673	3	6.655279	-6.541467	7.786879	-4.541481	-3.741028	6.114989	-2.989995	6.911840	2.187867	6.056764	-2.956336	6.901192
5676	3	7.309452	-5.140754	6.520014	-2.317695	-2.367602	6.382373	-2.397021	9.061431	5.223856	-2.147604	2.211456	3.590314
5677	3	6.078461	-1.279487	5.941690	-7.107315	0.112822	1.736121	5.633362	-0.682228	-5.102186	6.122863	-0.419308	5.593349
