5162	3	3	1	1	2	2	2	2
5163	0	3	0	1	2	0	0	2
5164	3	3	1	1	2	2	2	2
5165	3	3	2	0	2	2	2	2
5166	3	3	2	0	2	2	2	2
5167	6	3	2	1	2	4	3	3
5168	0	3	1	0	0	2	2	0
5169	0	9	1	2	3	3	4	2
5170	3	6	1	2	4	2	2	4
5171	3	3	1	1	2	2	2	2
5172	3	3	1	1	2	2	2	2
5173	3	0	0	1	2	0	0	2
5174	0	3	1	0	0	2	2	0
5175	3	3	1	1	2	2	2	2
5176	3	6	1	2	4	2	3	3
5177	6	3	2	1	3	3	4	2
5178	3	6	1	2	4	2	3	3
5179	0	3	1	0	0	2	2	0
5180	3	0	0	1	2	0	0	2
5181	3	6	1	2	4	2	2	4
5182	3	3	1	1	2	2	2	2
5183	3	3	1	1	2	2	2	2
5184	0	3	1	0	0	2	2	0
5185	3	0	1	0	0	2	0	2
5186	3	3	2	0	0	4	2	2
5187	3	3	1	1	1	3	2	2
5188	0	3	1	0	0	2	2	0
5189	3	3	1	1	2	2	2	2
5190	3	0	0	1	2	0	0	2
5191	3	6	1	2	4	2	2	4
5192	3	3	1	1	2	2	2	2
5193	3	3	1	1	2	2	2	2
5194	0	3	1	0	0	2	2	0
5195	3	0	0	1	2	0	0	2
5196	3	3	1	1	2	2	2	2
5197	3	3	1	1	2	2	2	2
5198	4	5	2	1	2	4	4	2
5199	3	3	1	1	2	2	2	2
5200	3	0	0	1	2	0	0	2
5201	5	1	1	1	2	2	1	3
5202	3	3	1	1	2	2	2	2
5203	3	0	0	1	2	0	0	2
5204	3	3	1	1	2	2	2	2
5205	3	3	1	1	2	2	2	2
5206	0	3	1	0	0	2	2	0
5207	3	3	1	1	2	2	2	2
5208	3	3	1	1	2	2	2	2
5209	3	3	1	1	2	2	2	2
5210	6	3	2	1	2	4	4	2
5211	3	3	1	1	2	2	2	2
5212	3	3	1	1	2	2	2	2
5213	3	6	1	2	4	2	2	4
5214	0	3	1	0	0	2	2	0
5215	3	0	0	1	2	0	0	2
5216	3	3	1	1	2	2	2	2
5217	3	3	1	1	2	2	2	2
5218	3	0	0	1	2	0	0	2
5219	3	0	0	1	2	0	0	2
5220	0	3	0	1	2	0	0	2
5221	3	0	0	1	2	0	0	2
5222	3	0	0	1	2	0	0	2
5223	3	3	1	1	2	2	2	2
5224	3	6	1	2	4	2	3	3
5225	0	3	1	0	0	2	2	0
5226	3	6	1	2	5	1	2	4
5227	3	3	1	1	2	2	2	2
5228	0	3	1	0	0	2	2	0
5229	1	5	2	0	2	2	2	2
5230	3	3	1	1	2	2	2	2
5231	3	3	1	1	2	2	2	2
5232	3	3	1	1	2	2	2	2
5233	3	3	1	1	2	2	2	2
5234	6	3	2	1	2	4	3	3
5235	3	3	1	1	2	2	2	2
5236	3	3	1	1	0	4	2	2
5237	3	3	2	0	2	2	2	2
5238	0	3	0	1	2	0	0	2
5239	3	0	0	1	2	0	0	2
5240	3	3	1	1	2	2	2	2
5241	3	3	1	1	2	2	2	2
5242	3	3	1	1	2	2	2	2
5243	3	3	1	1	2	2	2	2
5244	0	6	1	1	2	2	3	1
5245	3	0	0	1	2	0	0	2
5246	0	3	1	0	0	2	2	0
5247	4	5	2	1	2	4	4	2
5248	6	3	2	1	2	4	2	4
5249	1	5	1	1	2	2	2	2
5250	3	3	1	1	2	2	2	2
5251	3	6	1	2	4	2	4	2
5252	3	3	1	1	2	2	2	2
5253	3	3	1	1	2	2	2	2
5254	4	2	1	1	2	2	2	2
5255	6	0	1	1	2	2	0	4
5256	3	3	0	2	4	0	0	4
5257	3	3	1	1	2	2	2	2
5258	6	3	2	1	4	2	0	6
5259	0	3	1	0	0	2	2	0
5260	3	3	1	1	2	2	2	2
5261	3	3	1	1	2	2	2	2
5262	3	0	0	1	2	0	0	2
5263	3	6	1	2	4	2	3	3
5264	0	6	1	1	2	2	3	1
5265	3	3	2	0	0	4	2	2
5266	0	6	1	1	2	2	2	2
5267	3	3	0	2	4	0	1	3
5268	0	3	1	0	0	2	2	0
5269	3	3	1	1	2	2	2	2
5270	3	3	1	1	2	2	2	2
5271	3	6	1	2	4	2	2	4
5272	3	3	1	1	2	2	2	2
5273	0	6	2	0	2	2	3	1
5274	3	0	0	1	2	0	0	2
5275	0	3	1	0	0	2	2	0
5276	4	5	0	3	6	0	2	4
5277	3	3	1	1	2	2	2	2
5278	3	3	2	0	2	2	2	2
5279	3	3	1	1	2	2	2	2
5280	3	3	1	1	2	2	2	2
5281	3	3	1	1	2	2	2	2
5282	3	6	1	2	4	2	2	4
5283	3	3	1	1	0	4	2	2
5284	3	6	0	3	6	0	4	2
5285	4	5	2	1	2	4	4	2
5286	3	3	1	1	2	2	2	2
5287	3	0	0	1	2	0	0	2
5288	3	3	1	1	2	2	2	2
5289	3	0	0	1	2	0	0	2
5290	3	3	1	1	3	1	0	4
5291	0	3	1	0	0	2	2	0
5292	3	0	0	1	2	0	0	2
5293	3	6	1	2	3	3	4	2
5294	6	0	1	1	2	2	2	2
5295	0	3	1	0	2	0	0	2
5296	3	3	1	1	2	2	2	2
5297	0	3	1	0	0	2	2	0
5298	4	5	1	2	4	2	2	4
5299	0	3	1	0	0	2	2	0
5300	3	0	0	1	2	0	0	2
5301	3	3	1	1	2	2	2	2
5302	3	3	1	1	2	2	2	2
5303	9	3	3	1	3	5	3	5
5304	4	2	1	1	2	2	2	2
5305	3	3	1	1	2	2	2	2
5306	6	3	2	1	2	4	2	4
5307	6	3	2	1	2	4	2	4
5308	3	3	1	1	2	2	2	2
5309	3	3	1	1	2	2	2	2
5310	3	6	1	2	4	2	2	4
5311	3	3	1	1	2	2	2	2
5312	0	3	1	0	0	2	2	0
5313	3	6	0	3	5	1	2	4
5314	3	3	1	1	2	2	2	2
5315	4	2	1	1	2	2	2	2
5316	3	3	1	1	2	2	2	2
5317	3	3	1	1	2	2	2	2
5318	3	3	2	0	1	3	2	2
5319	3	6	1	2	4	2	2	4
5320	0	6	1	1	2	2	2	2
5321	5	4	2	1	2	4	4	2
5322	3	3	1	1	2	2	2	2
5323	5	4	2	1	2	4	4	2
5324	3	6	1	2	4	2	2	4
5325	3	3	1	1	2	2	2	2
5326	3	3	1	1	2	2	2	2
5327	3	3	1	1	0	4	2	2
5328	5	10	2	3	4	6	8	2
5329	6	3	1	2	2	4	3	3
5330	3	3	1	1	2	2	2	2
5331	3	3	1	1	2	2	2	2
5332	3	0	0	1	2	0	0	2
5333	3	6	1	2	4	2	3	3
5334	6	6	2	2	6	2	2	6
5335	4	5	2	1	2	4	4	2
5336	3	3	1	1	2	2	2	2
5337	3	3	1	1	2	2	2	2
5338	5	1	1	1	2	2	2	2
5339	6	3	2	1	2	4	2	4
5340	3	3	0	2	4	0	0	4
5341	6	0	1	1	2	2	0	4
5342	4	5	1	2	4	2	2	4
5343	3	6	1	2	4	2	1	5
5344	3	6	1	2	4	2	2	4
5345	0	3	1	0	0	2	2	0
5346	4	5	2	1	2	4	4	2
5347	3	3	1	1	2	2	2	2
5348	3	3	2	0	0	4	2	2
5349	3	6	1	2	4	2	2	4
5350	3	0	0	1	2	0	0	2
5351	0	3	1	0	0	2	2	0
5352	3	3	2	0	0	4	2	2
5353	0	3	1	0	0	2	2	0
5354	3	3	1	1	2	2	2	2
5355	3	3	1	1	2	2	2	2
5356	3	3	1	1	2	2	2	2
5357	3	3	1	1	2	2	2	2
5358	3	3	1	1	2	2	2	2
5359	3	0	0	1	2	0	0	2
5360	0	3	1	0	0	2	2	0
5361	3	3	0	2	4	0	0	4
5362	6	3	2	1	2	4	2	4
5363	0	3	1	0	0	2	2	0
5364	3	3	2	0	2	2	2	2
5365	6	3	2	1	2	4	4	2
5366	3	3	1	1	2	2	2	2
5367	0	3	1	0	0	2	2	0
5368	3	3	1	1	2	2	2	2
5369	3	3	1	1	2	2	2	2
5370	3	3	1	1	2	2	2	2
5371	3	3	1	1	2	2	2	2
5372	3	3	1	1	2	2	2	2
5373	3	3	1	1	2	2	2	2
5374	3	0	0	1	2	0	0	2
5375	3	0	0	1	2	0	0	2
5376	3	3	1	1	2	2	2	2
5377	3	3	0	2	2	2	2	2
5378	3	6	1	2	4	2	4	2
5379	3	3	1	1	2	2	2	2
5380	0	6	1	1	2	2	2	2
5381	3	0	0	1	1	1	0	2
5382	3	3	1	1	2	2	2	2
5383	3	0	0	1	2	0	0	2
5384	3	6	1	2	4	2	4	2
5385	3	3	1	1	2	2	2	2
5386	3	0	0	1	2	0	0	2
5387	3	3	1	1	2	2	2	2
5388	3	3	1	1	2	2	2	2
5389	3	3	1	1	2	2	2	2
5390	0	3	1	0	0	2	2	0
5391	3	3	1	1	2	2	3	1
5392	0	3	1	0	0	2	2	0
5393	3	0	0	1	2	0	0	2
5394	0	3	0	1	2	0	2	0
5395	3	0	0	1	2	0	0	2
5396	3	3	1	1	2	2	2	2
5397	3	3	1	1	2	2	1	3
5398	3	3	2	0	0	4	2	2
5399	3	0	0	1	2	0	0	2
5400	3	3	1	1	2	2	2	2
5401	3	3	1	1	2	2	2	2
5402	3	3	1	1	2	2	2	2
5403	3	0	0	1	2	0	0	2
5404	0	3	1	0	0	2	2	0
5405	5	1	2	0	0	4	3	1
5406	3	3	1	1	2	2	2	2
5407	0	6	1	1	2	2	2	2
5408	4	5	1	2	4	2	2	4
5409	3	3	1	1	2	2	2	2
5410	3	3	1	1	2	2	2	2
5411	0	6	2	0	1	3	2	2
5412	3	3	1	1	2	2	2	2
5413	3	3	1	1	2	2	2	2
5414	5	4	2	1	2	4	4	2
5415	6	3	2	1	3	3	2	4
5416	0	6	1	1	2	2	2	2
5417	3	0	0	1	2	0	0	2
5418	3	6	1	2	4	2	4	2
5419	0	6	1	1	2	2	2	2
5420	6	3	1	2	2	4	3	3
5421	6	3	2	1	2	4	2	4
5422	6	0	1	1	2	2	1	3
5423	3	0	0	1	2	0	0	2
5424	3	6	1	2	4	2	2	4
5425	3	3	1	1	2	2	2	2
5426	3	3	1	1	2	2	2	2
5427	0	3	1	0	0	2	2	0
5428	7	2	2	1	2	4	3	3
5429	3	6	2	1	3	3	3	3
5430	0	3	1	0	0	2	2	0
5431	6	3	3	0	3	3	2	4
5432	3	6	3	0	4	2	2	4
5433	3	3	1	1	2	2	2	2
5434	3	3	1	1	2	2	2	2
5435	3	3	1	1	2	2	3	1
5436	3	3	1	1	2	2	2	2
5437	3	3	1	1	2	2	2	2
5438	0	3	1	0	0	2	2	0
5439	3	3	1	1	2	2	2	2
5440	0	6	1	1	2	2	2	2
5441	6	0	1	1	2	2	0	4
5442	3	3	1	1	2	2	2	2
5443	6	3	2	1	3	3	2	4
5444	6	3	2	1	2	4	4	2
5445	6	3	3	0	0	6	4	2
5446	8	1	0	3	4	2	3	3
5447	3	0	0	1	2	0	0	2
5448	3	3	1	1	2	2	2	2
5449	3	6	1	2	4	2	2	4
5450	3	0	0	1	2	0	0	2
5451	3	0	0	1	2	0	0	2
5452	3	3	1	1	2	2	2	2
5453	3	0	0	1	2	0	0	2
5454	0	3	1	0	0	2	2	0
5455	3	6	1	2	4	2	2	4
5456	2	4	1	1	2	2	2	2
5457	0	3	1	0	0	2	2	0
5458	3	3	1	1	2	2	2	2
5459	3	3	1	1	2	2	2	2
5460	3	3	1	1	2	2	2	2
5461	3	3	1	1	2	2	2	2
5462	3	3	1	1	2	2	2	2
5463	3	6	1	2	4	2	2	4
5464	3	3	1	1	2	2	2	2
5465	3	3	1	1	2	2	2	2
5466	3	3	1	1	2	2	2	2
5467	3	3	1	1	2	2	2	2
5468	3	3	1	1	2	2	2	2
5469	3	3	0	2	2	2	2	2
5470	6	3	2	1	2	4	2	4
5471	3	3	1	1	2	2	2	2
5472	3	3	1	1	2	2	2	2
5473	0	6	1	1	2	2	3	1
5474	5	4	3	0	0	6	4	2
5475	4	5	1	2	4	2	2	4
5476	3	3	1	1	2	2	2	2
5477	3	6	1	2	3	3	4	2
5478	3	0	0	1	2	0	0	2
5479	0	3	1	0	0	2	2	0
5480	3	3	1	1	2	2	2	2
5481	0	6	1	1	2	2	2	2
5482	3	3	1	1	2	2	2	2
5483	3	3	2	0	0	4	2	2
5484	3	3	1	1	2	2	2	2
5485	0	6	1	1	2	2	2	2
5486	3	3	1	1	2	2	2	2
5487	0	3	1	0	0	2	2	0
5488	5	7	3	1	5	3	2	6
5489	3	3	1	1	0	4	3	1
5490	3	3	1	1	2	2	2	2
5491	3	6	1	2	4	2	2	4
5492	0	3	1	0	0	2	2	0
5493	3	3	1	1	2	2	2	2
5494	3	3	1	1	2	2	2	2
5495	6	0	1	1	2	2	3	1
5496	0	6	1	1	2	2	4	0
5497	4	2	1	1	2	2	2	2
5498	3	3	1	1	2	2	2	2
5499	3	6	1	2	4	2	4	2
5500	0	3	1	0	0	2	2	0
5501	3	3	1	1	1	3	2	2
5502	3	3	1	1	0	4	2	2
5503	3	0	0	1	2	0	0	2
5504	0	3	1	0	0	2	2	0
5505	3	6	1	2	4	2	2	4
5506	0	3	1	0	0	2	2	0
5507	3	3	0	2	4	0	1	3
5508	3	3	1	1	2	2	2	2
5509	3	3	0	2	4	0	1	3
5510	3	6	1	2	3	3	4	2
5511	0	3	1	0	0	2	2	0
5512	0	3	1	0	0	2	2	0
5513	3	3	1	1	2	2	2	2
5514	3	6	1	2	4	2	2	4
5515	0	3	1	0	0	2	2	0
5516	3	0	0	1	2	0	0	2
5517	0	3	1	0	0	2	2	0
5518	3	6	1	2	4	2	2	4
5519	4	2	0	2	4	0	0	4
5520	3	3	2	0	4	0	0	4
5521	3	3	1	1	2	2	2	2
5522	0	3	1	0	0	2	2	0
5523	3	3	2	0	2	2	2	2
5524	6	0	1	1	2	2	2	2
5525	3	6	2	1	4	2	2	4
5526	3	3	1	1	2	2	2	2
5527	3	6	1	2	3	3	4	2
5528	4	5	1	2	4	2	2	4
5529	3	3	1	1	2	2	2	2
5530	2	4	2	0	1	3	4	0
5531	3	6	1	2	4	2	4	2
5532	3	3	2	0	2	2	2	2
5533	6	3	2	1	2	4	2	4
5534	3	3	1	1	2	2	2	2
5535	3	3	1	1	2	2	2	2
5536	3	3	1	1	2	2	2	2
5537	6	3	2	1	1	5	2	4
5538	3	6	1	2	4	2	3	3
5539	3	6	1	2	4	2	1	5
5540	3	3	0	2	4	0	2	2
5541	0	3	1	0	0	2	2	0
5542	0	3	1	0	0	2	2	0
5543	3	3	1	1	2	2	2	2
5544	3	3	0	2	3	1	2	2
5545	0	3	1	0	0	2	2	0
5546	3	3	1	1	2	2	2	2
5547	3	0	0	1	2	0	0	2
5548	3	3	1	1	2	2	2	2
5549	3	0	0	1	2	0	0	2
5550	3	3	0	2	2	2	2	2
5551	0	3	1	0	0	2	2	0
5552	3	3	0	2	4	0	2	2
5553	0	9	2	1	3	3	4	2
5554	0	3	1	0	0	2	2	0
5555	0	3	0	1	2	0	0	2
5556	0	3	1	0	0	2	2	0
5557	3	3	1	1	2	2	2	2
5558	3	6	2	1	4	2	2	4
5559	6	3	2	1	2	4	3	3
5560	3	3	1	1	2	2	3	1
5561	0	3	1	0	0	2	2	0
5562	3	3	1	1	2	2	2	2
5563	3	3	1	1	2	2	2	2
5564	3	6	1	2	4	2	1	5
5565	3	3	1	1	2	2	2	2
5566	4	2	1	1	2	2	2	2
5567	3	0	0	1	2	0	0	2
5568	1	5	0	2	4	0	2	2
5569	3	6	1	2	4	2	3	3
5570	0	3	1	0	0	2	2	0
5571	3	3	1	1	2	2	2	2
5572	3	3	0	2	3	1	2	2
5573	3	6	1	2	4	2	3	3
5574	3	3	1	1	2	2	2	2
5575	3	3	0	2	4	0	0	4
5576	6	6	2	2	4	4	4	4
5577	3	3	1	1	2	2	2	2
5578	7	2	2	1	2	4	3	3
5579	4	5	3	0	2	4	4	2
5580	0	3	1	0	0	2	2	0
5581	3	3	1	1	2	2	2	2
5582	3	6	1	2	4	2	2	4
5583	3	3	0	2	4	0	0	4
5584	3	3	1	1	2	2	2	2
5585	4	2	1	1	2	2	2	2
5586	3	3	1	1	2	2	2	2
5587	3	3	1	1	2	2	2	2
5588	3	6	2	1	4	2	2	4
5589	3	3	1	1	2	2	2	2
5590	3	3	0	2	4	0	0	4
5591	3	3	1	1	2	2	2	2
5592	3	0	0	1	2	0	0	2
5593	4	2	1	1	2	2	2	2
5594	3	6	1	2	3	3	4	2
5595	4	5	2	1	2	4	4	2
5596	3	3	0	2	2	2	2	2
5597	3	3	1	1	2	2	2	2
5598	6	3	2	1	2	4	2	4
5599	3	3	1	1	2	2	2	2
5600	6	3	2	1	2	4	2	4
5601	3	3	1	1	2	2	2	2
5602	0	3	1	0	0	2	2	0
5603	0	6	2	0	2	2	2	2
5604	3	3	1	1	2	2	2	2
5605	3	6	1	2	4	2	2	4
5606	6	3	1	2	2	4	4	2
5607	3	0	0	1	2	0	0	2
5608	3	3	1	1	2	2	2	2
5609	3	3	0	2	4	0	0	4
5610	3	3	2	0	2	2	2	2
5611	3	0	0	1	2	0	0	2
5612	3	3	1	1	2	2	2	2
5613	3	3	0	2	2	2	2	2
5614	4	2	1	1	2	2	2	2
5615	3	3	1	1	2	2	2	2
5616	3	6	1	2	4	2	2	4
5617	3	0	0	1	2	0	0	2
5618	3	9	3	1	5	3	2	6
5619	0	3	1	0	0	2	2	0
5620	3	3	1	1	2	2	2	2
5621	5	4	1	2	5	1	0	6
5622	3	3	1	1	2	2	2	2
5623	0	3	1	0	0	2	2	0
5624	0	3	1	0	0	2	2	0
5625	0	3	1	0	0	2	2	0
5626	3	3	1	1	0	4	4	0
5627	3	3	1	1	3	1	3	1
5628	3	3	1	1	2	2	2	2
5629	3	0	1	0	1	1	0	2
5630	3	3	1	1	2	2	2	2
5631	3	3	1	1	2	2	2	2
5632	3	3	1	1	2	2	2	2
5633	3	3	1	1	2	2	2	2
5634	3	3	1	1	2	2	2	2
5635	3	6	1	2	4	2	2	4
5636	3	3	1	1	2	2	2	2
5637	3	3	1	1	2	2	2	2
5638	3	3	1	1	2	2	2	2
5639	3	3	1	1	2	2	2	2
5640	3	3	1	1	2	2	2	2
5641	3	3	1	1	2	2	2	2
5642	0	3	1	0	0	2	2	0
5643	0	6	1	1	2	2	4	0
5644	3	3	1	1	2	2	2	2
5645	3	3	1	1	2	2	2	2
5646	3	3	1	1	2	2	2	2
5647	3	6	1	2	4	2	2	4
5648	0	3	1	0	0	2	2	0
5649	6	3	2	1	2	4	3	3
5650	3	3	1	1	1	3	2	2
5651	3	3	1	1	2	2	2	2
5652	3	0	0	1	2	0	0	2
5653	7	5	3	1	2	6	4	4
5654	3	6	1	2	4	2	2	4
5655	3	3	1	1	2	2	2	2
5656	3	3	1	1	2	2	2	2
5657	3	3	1	1	2	2	2	2
5658	3	6	1	2	4	2	3	3
5659	4	5	2	1	0	6	4	2
5660	3	3	0	2	4	0	0	4
5661	3	3	1	1	2	2	2	2
5662	3	3	0	2	4	0	1	3
5663	3	3	1	1	2	2	2	2
5664	3	6	1	2	4	2	2	4
5665	3	0	0	1	2	0	0	2
5666	6	3	2	1	2	4	2	4
5667	3	3	1	1	2	2	2	2
5668	3	3	1	1	2	2	2	2
5669	6	3	1	2	4	2	3	3
5670	3	0	0	1	2	0	0	2
5671	3	0	0	1	2	0	0	2
5672	3	0	0	1	2	0	0	2
5673	4	5	2	1	2	4	4	2
5674	0	6	1	1	2	2	2	2
5675	0	3	0	1	1	1	2	0
5676	6	3	1	2	3	3	4	2
5677	3	6	1	2	4	2	2	4
5678	1	2	0	1	2	0	0	2
5679	3	3	1	1	2	2	2	2
5680	4	2	1	1	2	2	2	2
5681	3	3	0	2	4	0	0	4
5682	0	6	1	1	2	2	2	2
5683	3	3	1	1	2	2	2	2
5684	3	6	1	2	4	2	2	4
5685	3	3	1	1	0	4	3	1
5686	3	3	1	1	2	2	2	2
5687	1	8	1	2	3	3	4	2
5688	5	1	2	0	0	4	2	2
5689	4	2	2	0	2	2	2	2
5690	3	0	0	1	2	0	0	2
5691	3	3	1	1	2	2	2	2
5692	4	5	2	1	2	4	4	2
5693	3	3	0	2	2	2	2	2
5694	6	3	2	1	3	3	2	4
5695	3	3	2	0	2	2	2	2
5696	0	3	1	0	0	2	2	0
5697	3	0	0	1	2	0	0	2
5698	3	3	1	1	2	2	2	2
5699	3	0	0	1	2	0	0	2
5700	0	3	1	0	0	2	2	0
5701	5	4	2	1	2	4	4	2
5702	3	0	0	1	2	0	0	2
5703	1	2	1	0	0	2	2	0
5704	3	6	1	2	4	2	4	2
5705	3	6	1	2	4	2	2	4
5706	3	0	0	1	2	0	0	2
5707	3	0	0	1	2	0	0	2
5708	3	3	1	1	2	2	2	2
5709	3	0	0	1	2	0	0	2
5710	3	6	1	2	3	3	4	2
5711	3	3	1	1	2	2	2	2
5712	3	0	0	1	2	0	0	2
5713	3	0	0	1	2	0	0	2
5714	3	3	1	1	2	2	2	2
5715	6	6	3	1	4	4	2	6
5716	0	3	1	0	0	2	2	0
5717	3	6	1	2	4	2	2	4
5718	3	6	1	2	4	2	2	4
5719	3	3	1	1	2	2	2	2
5720	3	3	1	1	2	2	2	2
5721	4	2	0	2	4	0	0	4
5722	3	3	1	1	2	2	2	2
5723	3	6	1	2	4	2	3	3
5724	3	0	0	1	2	0	0	2
5725	3	0	0	1	2	0	0	2
5726	3	6	1	2	4	2	2	4
5727	3	6	1	2	4	2	3	3
5728	3	0	0	1	2	0	0	2
5729	0	3	0	1	1	1	2	0
5730	0	3	1	0	0	2	2	0
5731	3	3	1	1	2	2	2	2
5732	3	3	1	1	2	2	2	2
5733	0	3	1	0	0	2	2	0
5734	3	0	0	1	2	0	0	2
5735	3	3	0	2	4	0	0	4
5736	0	3	1	0	0	2	2	0
5737	3	6	1	2	4	2	2	4
5738	3	3	1	1	2	2	2	2
5739	3	3	1	1	2	2	2	2
5740	3	3	1	1	2	2	2	2
5741	3	3	1	1	2	2	2	2
5742	6	3	1	2	2	4	4	2
5743	0	3	1	0	0	2	2	0
5744	3	0	1	0	0	2	1	1
5745	3	6	1	2	4	2	2	4
5746	3	3	1	1	2	2	2	2
5747	3	3	1	1	2	2	2	2
5748	3	3	1	1	0	4	2	2
5749	3	6	1	2	4	2	3	3
5750	3	3	1	1	2	2	3	1
5751	3	0	0	1	2	0	0	2
5752	4	5	1	2	4	2	2	4
5753	3	6	1	2	4	2	2	4
5754	3	3	0	2	4	0	0	4
5755	3	3	1	1	2	2	2	2
5756	3	3	1	1	2	2	2	2
5757	3	0	0	1	2	0	0	2
5758	3	3	2	0	2	2	3	1
5759	3	3	1	1	4	0	1	3
5760	3	0	0	1	2	0	0	2
5761	0	3	1	0	0	2	2	0
5762	4	2	1	1	2	2	2	2
5763	6	3	2	1	3	3	2	4
5764	3	3	1	1	2	2	2	2
5765	3	6	1	2	4	2	2	4
5766	3	3	1	1	2	2	2	2
5767	3	3	1	1	2	2	2	2
5768	3	6	1	2	4	2	2	4
5769	6	3	1	2	2	4	3	3
5770	3	3	1	1	2	2	2	2
5771	3	6	1	2	4	2	4	2
5772	1	8	1	2	5	1	0	6
5773	2	4	2	0	0	4	4	0
5774	3	6	1	2	4	2	2	4
5775	0	3	1	0	0	2	2	0
5776	3	3	2	0	0	4	2	2
5777	3	3	1	1	2	2	2	2
5778	3	3	1	1	2	2	2	2
5779	3	3	1	1	2	2	2	2
5780	6	3	2	1	2	4	3	3
5781	3	0	0	1	2	0	0	2
5782	4	2	1	1	2	2	2	2
5783	3	0	0	1	2	0	0	2
5784	3	3	1	1	2	2	2	2
5785	3	0	0	1	2	0	0	2
5786	4	2	1	1	3	1	0	4
5787	0	3	1	0	0	2	2	0
5788	3	3	0	2	2	2	2	2
5789	3	0	0	1	2	0	0	2
5790	3	3	1	1	2	2	2	2
5791	3	0	1	0	0	2	0	2
5792	6	3	2	1	2	4	4	2
5793	0	3	1	0	0	2	2	0
5794	3	0	0	1	2	0	0	2
5795	0	3	1	0	0	2	2	0
5796	3	3	1	1	2	2	2	2
5797	3	0	0	1	2	0	0	2
5798	3	3	1	1	2	2	2	2
5799	3	6	1	2	4	2	3	3
5800	3	3	1	1	2	2	2	2
5801	3	3	1	1	2	2	2	2
5802	5	4	2	1	2	4	4	2
5803	3	3	1	1	2	2	2	2
5804	0	3	1	0	0	2	2	0
5805	3	0	0	1	2	0	0	2
5806	3	3	1	1	2	2	2	2
5807	3	3	1	1	0	4	2	2
5808	3	3	1	1	2	2	2	2
5809	3	3	1	1	2	2	2	2
5810	3	3	1	1	4	0	0	4
5811	3	0	0	1	2	0	0	2
5812	3	3	1	1	2	2	2	2
5813	3	3	1	1	2	2	2	2
5814	0	6	1	1	2	2	2	2
5815	6	0	0	2	4	0	2	2
5816	3	6	2	1	5	1	2	4
5817	4	2	0	2	4	0	0	4
5818	3	3	1	1	2	2	2	2
5819	3	3	1	1	2	2	2	2
5820	3	3	1	1	2	2	2	2
5821	3	3	1	1	2	2	2	2
5822	3	0	0	1	2	0	0	2
5823	3	3	1	1	2	2	2	2
5824	4	2	1	1	2	2	2	2
5825	3	3	1	1	2	2	2	2
5826	3	3	1	1	3	1	2	2
5827	3	0	0	1	2	0	0	2
5828	3	0	0	1	2	0	0	2
5829	0	6	1	1	2	2	2	2
5830	3	3	1	1	2	2	2	2
5831	3	3	1	1	2	2	2	2
5832	6	3	1	2	2	4	3	3
5833	3	3	1	1	2	2	2	2
5834	3	3	1	1	2	2	2	2
5835	3	0	0	1	2	0	0	2
5836	3	3	1	1	2	2	2	2
5837	3	3	1	1	2	2	2	2
5838	3	3	1	1	2	2	2	2
5839	3	3	1	1	2	2	2	2
5840	3	6	1	2	4	2	2	4
5841	3	3	1	1	2	2	2	2
5842	8	4	3	1	2	6	4	4
5843	4	2	1	1	2	2	2	2
5844	3	3	1	1	2	2	2	2
5845	3	3	1	1	2	2	2	2
5846	3	3	1	1	2	2	2	2
5847	3	6	1	2	4	2	0	6
5848	5	4	2	1	2	4	4	2
5849	3	3	1	1	2	2	2	2
5850	3	6	1	2	4	2	4	2
5851	3	3	2	0	0	4	3	1
5852	0	3	1	0	0	2	2	0
5853	3	0	0	1	2	0	0	2
5854	0	6	1	1	2	2	2	2
5855	3	6	1	2	4	2	4	2
5856	0	6	1	1	2	2	2	2
5857	3	3	1	1	2	2	2	2
5858	3	6	1	2	4	2	2	4
5859	6	0	1	1	2	2	0	4
5860	3	3	1	1	2	2	2	2
5861	3	3	1	1	2	2	2	2
5862	0	6	1	1	2	2	2	2
5863	2	4	1	1	1	3	4	0
5864	3	6	2	1	4	2	3	3
5865	0	6	1	1	2	2	2	2
5866	3	0	0	1	2	0	0	2
5867	3	3	1	1	1	3	2	2
5868	5	7	2	2	4	4	6	2
5869	3	3	1	1	2	2	2	2
5870	3	3	0	2	4	0	2	2
5871	3	3	1	1	2	2	2	2
5872	3	0	0	1	2	0	0	2
5873	3	3	1	1	2	2	2	2
5874	3	0	0	1	2	0	0	2
5875	3	6	1	2	4	2	5	1
5876	6	0	1	1	2	2	0	4
5877	3	6	1	2	4	2	3	3
5878	1	5	2	0	0	4	4	0
5879	3	3	1	1	2	2	2	2
5880	0	3	0	1	2	0	0	2
5881	6	0	1	1	2	2	2	2
5882	3	3	1	1	2	2	2	2
5883	3	0	0	1	2	0	0	2
5884	3	3	1	1	2	2	0	4
5885	3	0	0	1	2	0	0	2
5886	6	6	2	2	4	4	2	6
5887	3	3	1	1	0	4	4	0
5888	3	3	1	1	2	2	2	2
5889	3	3	1	1	2	2	2	2
5890	3	6	1	2	4	2	3	3
5891	3	0	0	1	2	0	0	2
5892	3	6	1	2	4	2	2	4
5893	3	6	1	2	4	2	3	3
5894	0	3	1	0	0	2	2	0
5895	0	6	1	1	2	2	2	2
5896	3	0	0	1	2	0	1	1
5897	3	3	1	1	2	2	2	2
