5640	2	5.729552	-1.341028	6.844284	-2.815084	-5.803898	4.336780	-2.952237	6.458925
5641	2	5.995200	2.431857	4.277891	-5.359308	-2.606629	6.028751	-3.854231	6.212791
5643	2	-9.449617	-0.287511	7.670668	0.820601	-9.516267	6.214353	-0.238701	6.820361
5644	2	-0.138436	4.910936	-6.310082	6.736733	7.508605	-4.462134	6.719337	0.905213
5645	2	-5.892848	8.240939	-2.707061	8.563777	6.522799	-0.443526	5.861617	-0.575054
5646	2	7.294885	-0.867950	6.425777	-3.459391	-0.789325	6.213213	-2.831660	5.117728
5650	2	6.189990	0.529437	2.099470	-3.718222	-5.743377	6.642901	-9.614254	6.290750
5651	2	7.534303	-3.358516	6.419486	-0.048792	-3.864353	4.859292	-2.084487	6.570297
5655	2	-4.666703	8.835313	-4.797885	5.494977	7.528800	-4.132827	6.063474	-4.506035
5656	2	-7.181552	7.080251	-4.029825	6.612299	4.970636	-4.239759	6.624437	-2.215757
5657	2	-2.853782	3.337440	-4.494708	6.695902	5.835151	-8.750108	5.797695	-2.595675
5660	2	-1.814674	0.907231	7.385324	-3.510291	4.630927	-5.230861	7.530476	-8.841251
5661	2	7.135675	-6.992904	6.241409	-3.846999	-0.882144	4.515712	-1.672204	6.145713
5662	2	-3.294735	0.395487	8.519696	-0.290979	6.580548	-5.963258	8.550848	-1.258251
5663	2	-4.913782	7.683573	-5.167978	6.528767	6.485337	-1.853768	7.625967	-2.876767
5667	2	-2.109952	7.610045	-1.391362	6.013632	5.653275	-2.881547	7.950206	-1.611034
5668	2	5.463977	0.835090	6.218160	-4.453387	-0.976884	6.527925	-3.890890	7.216835
5674	2	-4.762727	0.040535	5.893439	1.434410	-9.522763	5.565898	-3.660363	7.720209
5679	2	-2.455387	6.629245	-3.173483	6.316352	7.019504	-3.519317	5.706647	-4.545846
5680	2	8.529084	-2.561128	8.190807	-3.193021	2.982051	8.813181	0.573500	5.546443
5681	2	-1.639352	-2.117200	8.233469	0.866441	4.822253	-2.783899	8.455925	-4.919486
5682	2	-6.717042	7.099522	-2.142296	4.842223	-3.671406	1.402124	5.477101	0.330387
5683	2	-4.362040	5.203550	-3.740150	7.717031	6.058447	-5.217061	7.949055	-1.557062
5685	2	-2.400395	6.218150	-7.233231	5.571058	6.813261	1.543814	-1.454609	1.708190
5686	2	6.259023	-1.359743	7.726358	-2.978087	-4.492828	6.659422	0.227196	5.970997
5688	2	8.557952	-0.447819	-0.240069	1.947124	3.930947	3.828627	-10.251663	6.440394
5689	2	5.260616	2.854034	5.510280	-5.636310	-0.644161	9.015462	-1.365671	5.851463
5691	2	-2.727414	6.675032	-3.386863	6.602470	7.536593	-0.356986	4.483254	-3.981894
5693	2	6.142693	-6.180394	5.151498	-5.773282	-3.289388	3.141591	-0.905859	5.569224
5695	2	6.459649	1.167900	4.363034	-2.968903	-4.508863	6.500615	-2.216856	5.238359
5698	2	-1.373214	5.432802	-1.359208	8.797928	5.672412	-5.316108	6.706305	-2.312503
5708	2	-2.975205	7.014469	-2.663078	6.869418	6.160321	-3.842505	6.669625	-0.171763
5711	2	7.804352	-4.037809	6.715658	-4.884203	-3.847989	6.780008	-1.192880	6.380202
5714	2	-6.574124	7.660550	-3.285898	4.737619	5.723490	-2.868248	7.513599	-1.858527
5719	2	-1.849668	5.095754	-6.849883	4.910287	6.978391	-3.339164	3.327437	-1.132410
5720	2	-2.614769	5.308191	-1.134123	4.238739	8.900727	-1.396474	7.368923	-7.511249
5721	2	1.686294	0.041784	6.135637	0.490660	7.089567	-2.468292	6.149010	-2.051352
5722	2	-0.583231	4.356121	-0.699934	4.128840	4.164744	-6.773418	6.570922	-8.600596
5731	2	-6.348005	5.734919	-2.422420	6.913733	5.063924	-2.423326	5.962238	-2.995207
5732	2	7.137798	-3.211069	7.499748	-3.008199	-2.542458	6.426849	1.740768	6.035595
5735	2	-1.385073	0.314468	7.901568	-2.328105	4.634377	-5.564370	7.928358	-7.200831
5738	2	-4.002341	6.485778	0.435899	5.133770	6.743289	-3.097025	8.348534	-3.991900
5739	2	-6.494013	4.559539	-5.888014	4.920378	4.257646	-3.242505	4.807360	-0.792761
5740	2	-1.265485	5.787080	-1.502748	7.629739	8.338993	-4.289588	7.869857	-3.741840
5741	2	6.598806	-3.888647	7.033366	-4.964596	-2.292188	6.527102	-3.096846	6.302374
5746	2	8.235689	-4.609698	9.199077	-5.936685	-4.407862	7.734323	0.100517	6.275932
5747	2	-0.091739	4.923982	-6.681989	6.664656	8.350219	-5.901605	5.193094	-1.279582
5748	2	5.540623	-1.469272	1.807163	0.639834	-5.356618	5.227387	-11.020194	6.436301
5750	2	-4.183031	6.364715	-2.779240	6.249477	4.526047	-1.302104	4.243761	0.683867
5754	2	1.168633	-2.764237	7.503176	-0.418892	7.185655	-4.209897	7.513014	-1.828413
5755	2	7.850222	-1.013756	6.567997	-2.707361	-0.734952	5.342314	-0.495862	7.015120
5756	2	-3.664182	4.237406	-3.564980	7.571811	5.490943	-2.598325	8.558685	1.169199
5758	2	-1.089336	8.018978	-5.962137	7.506799	5.102805	3.734823	4.379963	2.879639
5759	2	6.332050	-1.554838	8.593630	-4.212367	-1.303384	3.027203	5.781563	2.198679
5762	2	6.908557	0.186213	6.339393	-4.030126	0.910636	7.257854	-0.613931	6.966469
5764	2	6.361040	-4.133496	5.431245	-3.085439	-5.547769	5.464349	-3.795394	6.618691
5766	2	-4.431117	8.325864	-3.763466	7.294582	6.052609	-2.586857	6.258537	-3.599485
5767	2	-3.170259	7.715571	-7.322481	7.432934	5.739599	1.335190	4.627701	-5.039557
5770	2	8.364520	-5.409049	5.385186	-2.837068	-1.599416	6.709185	-6.615789	5.331219
5773	2	0.048944	5.926839	-7.013056	8.050581	-4.446139	7.236566	-7.013328	8.050582
5776	2	-1.533484	7.478116	-5.779419	5.941964	5.714709	6.485954	0.231210	-0.087891
5777	2	8.426756	-2.855070	6.218361	-5.050769	0.663812	7.164992	-4.006734	5.761171
5778	2	6.547999	-3.805351	6.641414	-3.617795	-5.058003	6.934524	-4.082311	6.490350
5779	2	6.343340	-3.635661	5.835263	-3.821866	-4.238010	5.588888	-3.078813	5.228726
5782	2	6.913321	-2.039939	8.664447	-0.312744	0.807486	7.593052	-1.741956	7.128023
5784	2	9.633336	-4.478742	7.798498	-1.696069	0.428458	6.024799	-3.212421	6.550517
5786	2	1.326726	5.452801	2.807794	1.357977	6.881954	0.591248	6.171290	-5.605267
5788	2	6.228375	-3.868851	7.329136	-4.723295	-3.827834	3.411096	-0.125487	6.170503
5790	2	-6.241467	6.217931	-3.688530	6.753796	6.314156	-1.020564	7.932024	-5.620014
5796	2	-3.781311	4.093123	-3.179136	5.241256	4.753591	-4.851540	6.636735	1.425578
5798	2	8.422730	-4.028132	5.905528	-0.066585	-2.477351	6.429401	-4.670471	6.840238
5800	2	6.881837	-7.120497	5.717598	0.113242	-2.945252	3.669032	-1.470809	7.633687
5801	2	6.261766	-2.679631	6.566172	-4.558063	-6.858836	6.841973	-0.333676	6.067849
5803	2	7.201211	-4.563427	7.498566	-4.358252	-4.863370	6.076269	-3.239240	6.887342
5806	2	-4.204431	7.280340	-4.527770	6.095450	5.300525	-0.840997	7.014744	-0.584447
5807	2	-2.165868	7.351141	-5.131840	5.797715	7.031443	1.435416	1.334356	-0.324710
5808	2	7.486960	-3.438458	5.744130	-3.310389	-0.002540	4.654561	-5.350872	6.971279
5809	2	6.843777	-2.466866	8.506348	-2.515261	-1.479584	4.553276	-1.137453	6.023818
5810	2	-1.183054	4.819454	5.797554	0.868555	4.885317	-0.315645	7.059594	-3.556407
5812	2	-6.805964	6.572508	-3.492378	6.852478	4.023049	-5.215913	7.001995	-1.145856
5813	2	1.762155	7.038120	-4.636890	6.965433	7.428349	-1.823247	6.743760	-2.859460
5814	2	-7.214887	4.579208	0.310579	4.824958	-3.507549	-0.951381	8.659359	-0.522220
5815	2	5.822098	-3.873285	3.561403	5.429108	8.782246	-6.108919	9.264151	-0.105909
5817	2	-0.127209	-3.123800	7.411841	2.172620	6.221427	-3.169278	7.986608	-0.599028
5818	2	-4.737033	7.893955	-6.986405	6.261898	6.041823	-1.523279	5.617031	-3.230883
5819	2	-2.193631	8.762480	-2.104029	6.478726	6.073671	0.168088	6.600527	0.851851
5820	2	7.532405	-0.640874	6.732205	-3.582308	-1.931615	6.268972	-0.905536	6.111547
5821	2	7.475077	-6.036061	5.028912	-6.717991	-1.817359	6.532562	-3.059656	5.716096
5823	2	-3.894494	8.279363	-4.190855	4.367371	5.457912	-0.013042	5.568388	-7.074073
5824	2	7.694301	-0.696226	3.476053	-6.433016	2.147222	5.366182	-2.856865	5.331776
5825	2	-5.400386	6.840162	-2.557414	6.301990	6.184508	-3.697065	7.344629	-0.223230
5826	2	7.720376	-4.126345	7.116345	-5.309348	-3.119116	5.380526	-0.186836	4.988506
5829	2	-10.026261	5.194824	-3.823878	6.296003	-6.215354	0.132365	5.423572	1.118768
5830	2	4.730002	-3.646532	6.486701	-0.041743	-6.583097	4.807168	-3.252681	6.161114
5831	2	5.029636	-4.512244	7.959589	-3.400237	-4.185017	5.569909	-2.801489	6.450115
5833	2	-6.657754	6.345249	-2.127077	7.034012	5.174909	-2.334273	7.215172	-4.690612
5834	2	7.760400	-6.687605	5.613879	-3.073951	-4.320370	4.740274	-1.275458	7.512830
5836	2	-3.772312	7.754355	-2.472870	6.358999	6.471433	-3.450848	6.976661	-1.488957
5837	2	8.161027	-1.899994	6.375872	-5.588035	-4.274019	8.310383	-6.029210	5.934336
5838	2	-2.496677	6.723226	-5.624173	7.490560	6.190606	-3.900277	5.984088	-2.695338
5839	2	-2.083928	7.544162	-5.451922	6.309704	6.714738	-1.818932	6.394210	-4.351908
5841	2	6.995818	-6.176558	7.422393	-2.548867	-3.376252	2.963079	-0.710034	6.436591
5843	2	5.916692	-1.805959	6.628700	-1.452108	-0.413458	6.334613	-5.607441	7.146958
5844	2	-2.526676	6.395830	-2.670176	9.031471	7.576279	-2.754242	7.168331	-1.024378
5845	2	5.329161	-3.318803	6.894651	-3.520977	-7.207425	6.824077	-3.156427	7.208264
5846	2	5.169820	-5.540680	6.008233	-4.971882	-3.514465	6.208260	-1.399624	5.544429
5849	2	-4.077431	9.155825	-4.396513	7.595291	7.368712	0.293438	6.697820	-2.650322
5851	2	6.394050	7.937014	-6.071434	0.863606	-3.313049	8.660009	-6.114323	7.226425
5854	2	-6.747141	3.375427	-0.615151	7.617125	-0.610830	-1.532618	6.368935	1.307051
5856	2	-7.207258	6.718360	-4.005516	7.444109	-2.126821	0.519549	5.654375	1.157961
5857	2	5.526828	0.110022	6.442318	-3.667427	-1.396674	7.015470	-3.510888	5.627528
5859	2	6.501652	2.831253	0.923306	-0.836510	6.652180	-0.209250	6.520196	-7.440118
5860	2	7.864843	-4.192494	5.896705	-3.182602	-3.258704	6.120959	-3.931798	7.205366
5861	2	6.299854	-3.842463	6.219313	-0.819710	-4.163854	6.044494	-4.922873	8.056226
5862	2	-7.512687	6.959085	-2.999714	6.639933	-0.331527	2.141780	4.878680	0.259524
5863	2	0.196629	-1.316059	0.559724	7.175213	-4.955061	5.405339	-5.890852	7.283119
5865	2	-1.353804	-0.449114	6.597421	-2.162540	-5.473766	5.950576	-1.899001	4.248350
5867	2	0.236372	8.725353	-3.821608	3.690107	5.741779	1.100956	3.222211	-0.767061
5869	2	6.999090	-2.622187	4.177639	-0.968073	-4.241745	6.623439	-2.272456	9.235686
5870	2	-6.794978	1.370450	0.740597	5.366587	4.262687	0.025152	6.472457	-3.099042
5871	2	-2.271158	5.381022	-1.843696	5.356049	5.836383	-3.043945	4.351437	0.368373
5873	2	-3.241108	5.161323	-6.526685	7.122224	7.340013	-5.490112	3.726457	0.284574
5876	2	6.771120	2.887800	-1.737169	1.886987	6.961001	-1.376351	3.937306	-4.624215
5878	2	1.685668	7.287991	-7.304515	9.133800	-4.242011	7.385173	-7.304515	9.134086
5879	2	-3.837782	7.936547	-4.917803	6.772385	6.396487	-0.891656	6.947039	-0.310053
5881	2	7.945419	-1.827930	6.307229	-1.010538	4.413523	5.990511	-3.563185	5.662775
5882	2	0.304207	5.316482	-7.449111	6.323809	6.930284	-2.154724	4.069992	-1.133440
5884	2	6.321648	-3.071579	6.793308	-4.677345	-0.809211	5.683834	1.057300	1.493739
5887	2	-1.222697	6.227200	-0.778393	7.916621	5.302564	1.915049	2.075345	4.939742
5888	2	-4.508520	6.287501	-3.665057	7.100257	6.259846	-2.153485	6.166600	-2.267501
5889	2	-3.424435	5.462894	-3.283780	6.385840	5.679552	-1.198493	6.027584	-2.894542
5895	2	-1.196452	0.254268	8.885761	1.326483	-7.333035	4.782482	0.944349	6.374583
5897	2	-1.139259	6.470397	-5.700654	5.214486	6.513020	-2.806782	5.278529	-5.337035
5900	2	-4.387008	8.049007	-3.740970	8.540066	5.589791	1.788021	6.876276	-0.683793
5901	2	-2.171022	6.942477	-1.166261	7.398435	6.925079	1.550108	4.259762	1.009844
5905	2	8.474508	-2.439538	5.392938	-1.133420	-2.199048	7.800140	-5.088587	4.378929
5906	2	-1.909180	7.200088	-2.064057	6.351130	8.879933	-0.120984	7.660282	-2.565664
5908	2	-6.061005	7.769790	-1.962389	7.894897	4.811953	-0.989625	7.047062	2.659876
5909	2	9.067027	-1.213774	5.205886	-2.076556	-2.877359	9.158858	-6.211720	7.608771
5910	2	8.847263	0.402604	3.112193	-0.257854	-1.684032	6.098883	-7.968344	7.517375
5912	2	-4.024251	6.019017	-2.819980	7.364245	7.034525	-0.807755	9.128702	-4.153977
5922	2	6.732623	-8.322025	7.039080	-2.843772	-0.343326	-3.747999	5.559695	4.010369
5924	2	6.449995	-0.933573	6.650919	-2.747693	-3.587165	7.180828	-2.868999	8.769660
5925	2	6.721550	-3.661438	7.923994	-6.652553	-2.718770	6.412564	1.611018	5.772966
5927	2	7.744667	-3.219823	5.342736	-6.603362	-4.251404	7.321923	-7.658612	5.534454
5929	2	5.645836	-3.794887	6.656807	-3.216759	-5.420285	5.447244	-3.023420	6.604500
5931	2	-7.427830	6.594822	-3.248128	8.491394	5.459244	1.401383	6.620817	0.173587
5932	2	8.034617	-1.655304	6.805955	-4.062596	-3.700438	6.982655	1.143041	5.867806
5933	2	-2.856808	3.960121	-0.748328	2.874484	5.351020	-3.174121	3.010929	-4.620890
5936	2	-2.327893	1.498168	6.404644	1.332480	-8.295586	6.837933	-3.669048	6.726992
5937	2	-2.008083	8.265632	-8.240489	6.641585	6.876010	1.466635	4.430318	-1.590983
5938	2	8.136903	-2.211878	8.831189	-2.805560	-1.023342	7.470073	-3.717113	8.241236
5944	2	-2.517225	6.650434	-3.341044	8.329031	7.535014	-4.168609	7.711822	-2.581922
5945	2	6.123947	-2.716214	5.660443	-6.570403	-5.247723	6.602754	-3.672105	5.618009
5946	2	5.467894	3.947419	-2.019625	2.334372	-3.378231	7.133056	-6.354060	7.634169
5947	2	6.834374	-1.756539	6.004224	-4.199753	-5.393035	6.971025	-3.498675	7.620522
5948	2	4.754291	2.014008	2.912778	-4.048902	-0.692826	4.257605	-5.746323	6.980439
5949	2	7.413999	-3.008601	4.995274	-1.158900	-4.702468	6.714696	-0.805111	6.819993
5950	2	-2.735384	6.914211	-1.555097	6.406329	5.395366	-3.854147	6.805064	-6.122742
5955	2	-6.650514	5.199023	-2.976079	7.422461	6.265629	-1.634554	6.628892	-5.524468
5956	2	-4.195814	6.940293	-4.249124	6.702171	4.742533	0.848468	7.562657	-0.768389
5957	2	1.449855	8.176559	0.195292	6.309953	8.288980	-1.225893	6.309033	-3.250981
5958	2	0.090480	8.840111	-3.927644	6.977901	7.194167	1.698942	5.401006	-2.115361
5959	2	-5.910903	6.246771	-7.010719	7.447785	6.131924	-1.933402	6.091108	-1.711043
5960	2	-2.903479	5.233151	0.920499	6.296477	6.223928	-5.679162	9.370623	-4.384047
5962	2	-6.130091	7.269105	-1.281753	5.849503	6.014163	-0.977586	6.902816	-4.356740
5963	2	8.683326	-6.967134	4.402109	-2.024569	-1.000298	4.408035	-6.814006	6.236313
5965	2	-10.063221	6.324934	-3.204040	4.910296	-5.886508	0.152522	6.443490	3.095551
5966	2	-2.080230	8.186990	-0.570432	7.888644	6.296442	-2.821767	7.167476	-2.174366
5967	2	7.390562	1.290843	7.449857	-5.575656	-5.177617	7.376921	-0.967986	6.944112
5969	2	7.040183	-4.451364	8.438045	-1.343461	-4.304973	6.905910	0.674359	6.391862
5971	2	5.741797	-4.216565	7.244674	-7.261219	-6.295744	6.865716	-0.632719	3.841435
5973	2	-5.133227	7.526656	-5.447630	6.369151	6.984211	-0.812453	6.835813	-5.304989
5974	2	9.751594	-2.044890	7.044144	-3.119033	-0.801854	8.323433	-0.455946	7.515210
5975	2	8.623194	-1.774212	6.961736	-4.714219	-1.294573	7.803286	-4.146436	5.493916
5977	2	-5.214916	4.766363	-3.623432	6.899928	7.001609	-4.271373	4.754802	-1.447775
5978	2	-4.711215	5.796977	-3.282862	7.927679	7.427519	-4.125190	6.537154	-3.590207
5979	2	1.336563	0.847509	7.507616	-2.475034	5.862191	-3.577134	7.707423	-4.012859
5980	2	-1.244263	0.235925	8.178041	1.301775	4.464016	-2.518476	8.498484	-4.770003
5981	2	6.839626	1.717062	3.667329	-2.411857	-4.231944	7.311864	-2.124605	4.198628
5984	2	-4.081598	4.929303	-5.464052	6.700894	3.821916	-4.074908	6.422001	1.760427
5985	2	-3.856427	4.187268	-2.622719	6.801256	-3.274577	-2.417752	7.310402	0.880039
5989	2	5.289367	-3.101538	9.135802	-2.288076	-4.875431	6.059631	-1.694913	6.434796
5995	2	5.837684	-0.291849	8.378935	-3.953205	-4.029165	5.301182	2.549270	6.457397
6000	2	-3.359714	5.138495	-3.467708	6.074085	7.263621	-7.420028	7.039223	-5.667817
6001	2	6.955118	-2.059500	7.662886	-3.724343	-0.650027	5.816671	-3.715757	5.630624
6003	2	-5.053627	8.912929	-7.078829	8.006820	7.406535	-2.305324	5.354520	-3.671057
6005	2	-5.148685	8.404254	-4.302766	5.496667	-1.638053	2.934251	7.517851	1.634659
6006	2	-5.266304	8.139647	-3.145347	7.790150	6.243636	0.018198	5.235071	0.193521
6007	2	6.529142	-0.707530	5.949216	-3.917546	-4.775719	9.884300	-3.139955	6.193659
6008	2	-4.607145	8.118950	-1.108330	5.280962	5.148316	2.472006	7.626618	-4.256374
6009	2	-3.772574	2.390855	6.398802	-0.853334	-7.428994	6.436441	-1.895118	5.435040
6014	2	-1.070806	7.554550	-5.967766	8.591817	8.982594	-4.756392	5.203992	-0.259127
6016	2	-1.626775	5.837823	-3.180536	5.842302	8.076484	-5.828430	6.320975	-0.574081
6025	2	5.857641	-8.470790	6.754588	-3.705978	0.316141	-3.628016	5.749427	2.951684
6031	2	-4.149512	6.642718	-3.645332	6.131857	5.305632	0.909384	4.323925	-2.193893
6033	2	-4.524968	6.444992	-5.689866	7.936927	6.067354	-1.511198	4.557044	0.451413
6034	2	3.558410	6.297474	-4.246838	7.520173	6.638487	-1.520017	6.730661	0.272151
6035	2	-4.603249	2.133676	-0.917448	6.528523	5.254872	-1.168791	3.943898	-0.998914
6036	2	-7.187506	5.810340	-6.790589	6.292181	5.475856	-1.355157	4.814311	-3.360481
6038	2	-6.220192	3.569639	-1.180433	8.596529	6.189949	-6.473828	6.382893	0.922210
6040	2	-3.764796	4.127618	-6.432597	7.379994	6.194496	-6.634371	4.901297	-1.856596
6041	2	-3.277958	4.253326	-0.587174	7.208205	6.495972	-5.394287	5.734662	0.438756
6042	2	7.172640	-5.404114	6.707254	-5.016448	-4.771865	6.414737	-3.077460	6.003901
6044	2	6.574471	0.998065	-0.296268	2.626031	-2.382014	7.323489	-5.765537	8.357724
6045	2	8.454150	-4.884097	6.220201	-4.181201	2.492909	4.325693	-1.331874	7.467794
6049	2	-5.156384	6.816212	-5.145829	8.615517	5.819063	-1.732757	6.181048	-1.943377
6050	2	-4.433713	6.488858	-3.879648	6.142133	6.848368	-1.160048	4.951193	-5.986908
6051	2	8.125141	-0.739313	6.938377	-3.656410	-3.844193	5.832153	-0.320624	4.811097
6052	2	-3.906104	3.687459	-6.448729	8.402830	6.626877	-8.976499	5.375689	-1.217291
6054	2	-3.546144	8.808626	-2.741882	7.454325	7.524974	-2.420994	6.398280	-5.132929
6055	2	-1.044897	9.702322	-7.031596	9.018933	5.311817	7.916131	-5.919139	2.615512
6056	2	-4.706360	1.141034	0.526815	5.495356	-4.706441	3.761673	-4.036949	5.495473
6059	2	9.039318	-2.821691	6.759833	-6.168691	-2.701704	6.002601	-4.833061	4.738084
6060	2	-4.806653	6.704774	-2.156258	7.214600	5.282691	-2.136175	6.585875	-0.454020
6061	2	-4.495022	-2.231541	-0.419498	6.895742	8.597279	-11.181110	6.097246	-3.736898
6062	2	-5.390982	7.133964	-2.188333	4.917037	6.586110	-2.116971	4.005269	-2.102934
6063	2	6.999429	-2.728866	7.529008	-6.841802	-0.607812	6.580532	-3.552363	5.948410
6064	2	-3.570332	5.956769	-3.990160	5.933845	6.379335	-4.348866	5.035958	-2.498531
6068	2	-4.755863	6.660196	-0.241628	7.189704	6.692200	-1.523023	6.743989	-3.853550
6070	2	-0.610146	6.856325	-8.043006	1.699587	5.873889	3.203369	-0.117475	-4.984332
6071	2	6.580183	1.651228	7.310096	-3.473180	-4.098663	8.027501	-2.421935	8.169713
6072	2	8.220574	-3.124267	6.023176	-5.138415	-3.916475	7.469226	-4.649119	5.517770
6073	2	-4.788056	9.596360	-4.286124	5.763076	7.641122	0.339022	6.688384	-2.951817
6074	2	-4.455924	6.805415	-6.220354	6.236999	6.059898	-4.413407	5.413113	-2.644621
6075	2	-5.115898	9.444679	-2.106058	6.609735	6.088940	-1.841014	7.943379	-3.590876
6077	2	8.205288	-0.634833	6.277800	-6.022374	-0.723130	7.539604	-1.986862	5.668313
6078	2	6.755029	-5.116473	6.000697	-6.889251	-2.243424	6.171695	-5.276943	5.085957
6079	2	8.109744	0.763109	6.059081	-3.474106	-4.057331	6.769835	-2.693517	6.204799
6082	2	-3.592969	5.978185	-3.978935	7.670898	6.394583	-2.259760	5.797177	-0.446725
6089	2	7.041739	-4.502641	5.010786	-0.637521	-0.405345	7.118168	-6.384414	7.646762
6093	2	9.672826	-2.852791	7.197461	-5.902241	0.423015	8.496078	0.424488	0.929186
6095	2	-2.037702	5.318421	-6.613252	3.015062	5.986319	-5.075047	3.122954	-1.102632
6096	2	-1.282198	8.918877	-6.518917	5.636011	6.064643	0.199285	5.359337	0.575102
6097	2	-1.434497	6.329913	-3.872609	8.542200	5.462304	-5.689195	6.252509	-1.891027
6099	2	-2.592957	4.291587	-6.092377	8.274426	7.762636	-5.055127	5.668200	-1.612686
6100	2	0.177802	6.031500	-6.428094	5.702267	6.005600	-0.499140	5.608576	-4.837738
6101	2	7.012713	-2.195677	7.099016	-1.954351	-4.542950	7.115669	-3.212801	6.956457
6102	2	6.164452	-3.479195	6.330126	-2.896681	-5.992743	7.289543	-4.913333	5.789494
6104	2	6.908102	-5.523122	8.244622	-2.446206	-5.601639	6.283996	-0.919563	6.975952
6105	2	8.359642	-2.213620	5.684880	-5.827744	-2.515971	5.978835	1.202800	6.352013
6107	2	-6.415185	8.716095	-1.067072	6.601888	5.563404	-0.888279	9.082833	-2.872176
6108	2	1.933630	7.751705	-3.867646	6.391893	6.102204	-3.742711	6.237863	-3.417335
6112	2	5.814476	-3.537460	3.827941	-0.489233	-1.777425	8.445708	-1.674987	3.621738
6113	2	6.791601	-2.319158	6.510263	-3.545225	-3.450430	7.414247	-1.439789	5.543861
6114	2	-3.536314	7.453424	-1.830664	7.551896	7.101807	-4.912845	9.344385	-5.256973
6116	2	-4.645018	7.907319	-3.706719	6.539753	3.004919	0.404414	5.642375	-0.048501
6118	2	9.069784	-5.735083	6.093786	-3.182510	-0.913863	-0.567809	3.468265	6.215153
6120	2	6.452366	5.264262	1.416902	0.699998	-6.033216	7.039823	-4.821904	6.229954
6121	2	-2.270918	6.681655	-6.216464	7.311684	8.905766	-2.738438	2.884959	0.598323
6122	2	-7.880651	2.528850	0.827728	6.573992	-8.037850	4.665851	-2.726394	6.999946
6125	2	-4.612705	1.378039	2.025236	6.736834	-4.612996	5.482862	-3.584185	6.923342
6126	2	-3.751185	8.233940	-4.940867	7.290152	5.564116	0.837424	6.063031	0.045195
6127	2	-2.355738	4.824346	-3.436797	8.645553	6.932489	-6.265535	5.071110	-1.007835
6130	2	-0.690935	2.911885	-2.577666	5.399161	6.106454	-2.496366	-1.373345	-0.819351
6131	2	-2.103312	6.861311	-7.169227	6.159165	9.169244	-0.233019	5.162512	-4.512372
6133	2	5.940267	-0.279847	6.178020	-7.400444	5.940267	5.128264	0.949408	-0.788164
6134	2	-1.955322	-2.602126	7.293132	2.538305	4.552964	-7.955166	7.410079	1.987931
6135	2	-6.319396	8.719046	-3.773009	7.680828	5.523457	-3.202595	6.823511	-2.468918
6136	2	-2.473882	8.869666	-4.176575	5.786326	6.768127	5.196361	2.237649	-0.048400
6137	2	-4.552717	4.690387	-2.505506	8.117909	6.090327	-1.977740	4.840699	-4.862327
6138	2	8.103635	-1.196072	6.168044	-2.504227	-3.207112	7.326849	-4.742401	6.745816
6139	2	9.085634	-3.207072	5.299949	-5.504462	-0.982519	8.094675	-4.435495	4.538700
6140	2	-4.053298	5.025223	-3.315773	5.782361	8.609386	-6.060471	6.681169	-6.268350
6142	2	6.427036	-2.561469	6.275200	-5.621883	-1.644896	8.366940	-0.458709	6.649778
6144	2	-1.422173	5.876438	-1.039266	3.997882	7.510586	-3.489176	7.941424	-3.992359
6145	2	-6.543086	5.816315	-2.439032	6.231722	6.131664	0.244889	2.946959	0.586471
6146	2	5.498754	-2.073398	5.593929	-3.896346	-5.883252	8.379358	-5.108612	7.638672
6152	2	-0.742284	6.762838	-8.565569	5.620636	5.282986	-1.903655	3.646282	-1.246732
6154	2	6.813008	-4.016611	6.431185	-7.234216	-0.968524	-0.719841	1.657369	3.944129
6157	2	-7.120297	6.757945	-6.524343	7.300573	6.032545	0.646287	5.499053	-0.584365
6158	2	-6.267967	8.002051	-1.878691	4.826069	6.048790	-4.118483	6.261721	-4.224505
6159	2	-2.595839	5.609882	-2.959010	5.502322	8.484857	-5.135893	6.602773	-7.425247
6161	2	-3.680865	4.664010	-2.437611	6.399343	7.048008	-2.799190	5.410012	-5.197543
6163	2	-6.542024	-0.010299	8.235360	-0.090456	-7.986799	5.973346	0.491515	4.119844
6165	2	8.405178	-0.511605	1.191055	2.716892	-3.585009	2.927981	0.634836	8.404749
6166	2	-0.591792	8.428789	0.644167	0.597882	6.460721	-2.632077	5.790586	-6.121748
6168	2	-6.167933	7.676181	-3.038276	7.104877	5.598064	2.815381	3.808077	-2.745196
6169	2	-6.571308	5.660976	-7.377862	5.517116	5.084437	-1.302429	4.248165	-0.738707
6170	2	6.260048	3.680850	-0.080143	-2.213214	-3.750646	6.655949	-4.531155	6.595423
6171	2	7.515598	-5.873818	4.390306	-2.033499	-2.586351	3.784076	-3.428746	6.068297
6172	2	-6.316560	8.288959	-5.882440	4.168907	5.672460	1.641873	4.716604	-8.229192
6173	2	-6.226236	5.657108	-5.555212	6.710673	6.451133	-2.183211	6.923573	-1.614198
6174	2	-2.955549	7.079858	-3.163116	5.047813	8.069300	0.035591	8.075906	-6.286754
6175	2	-0.925972	6.731052	-6.510791	6.813863	8.007068	-2.317180	5.600881	-2.521120
6176	2	6.417648	-1.668389	7.101969	-8.163221	-2.295262	7.409698	0.223326	2.487643
6177	2	-6.605415	6.668796	-2.452729	7.068423	3.683154	-0.770137	7.290327	-1.549081
6180	2	-0.624996	7.284011	-3.837240	5.175465	7.058453	-3.378345	6.942584	-1.519238
