8238	4	2.714801	6.432364	4.383424	7.255861	0.548183	-0.911538	2.714801	6.432364	-0.872306	7.255861	0.548183	4.335572
8245	4	-1.792069	4.443673	7.141673	6.652117	-4.317465	0.647302	6.652117	-4.317465	-4.248915	1.317797	-0.650445	7.141021
8257	4	0.798933	0.162802	5.605762	5.488800	-1.878107	-2.031063	-4.502861	6.580728	5.932774	5.488800	-1.878110	3.940013
8282	4	7.043408	-4.987291	4.979696	7.043408	-4.987291	-1.579334	-2.465941	5.357569	8.186599	-2.465941	5.357569	1.712142
8297	4	-1.370194	-1.121350	-0.889151	-1.370194	-1.121350	5.565568	-7.351972	5.261594	-0.889095	-7.351988	5.261595	5.565621
8314	4	0.285744	1.550751	7.592968	-2.756257	6.095818	7.952638	6.963257	-2.069490	5.954325	6.963257	-2.069490	-0.615935
8359	4	-3.258803	7.518791	-1.583675	6.007316	-3.250515	-7.168162	-3.258803	7.518791	4.145982	6.000351	2.082324	-7.162387
8390	4	-0.029642	-0.486027	7.210731	-3.705351	4.354134	7.211292	6.097422	-5.209120	1.559268	6.097422	-5.209120	-4.854657
8397	4	6.193552	-2.670654	3.492015	1.751563	-2.628802	8.685852	6.193552	-2.670654	-1.703156	-4.792651	6.411059	9.194628
8427	4	-7.285734	6.182780	7.303172	-1.480488	0.700970	7.081394	5.146415	-1.086911	3.144981	5.146415	-1.086911	-2.249508
8431	4	4.690061	5.142256	7.616319	-2.574413	6.995615	9.102845	7.732761	-0.143793	5.905065	2.330755	6.951534	8.642043
8452	4	-3.287366	7.166042	2.002495	6.099338	-0.894012	7.248305	-3.287369	7.166042	8.383742	6.099338	-0.894012	0.855908
8463	4	0.376756	0.293454	-0.861012	-5.671598	6.877188	-0.642300	0.376756	0.293462	5.373616	-5.671598	6.877188	5.599201
8524	4	1.733515	-0.036573	5.441365	6.366769	-5.564876	-1.652641	0.022399	5.882314	6.064737	1.733515	-0.036566	2.655229
8531	4	-3.024119	5.882080	6.659838	-3.024119	5.882080	1.766578	5.080031	-4.115987	0.146554	5.080031	-4.115987	5.018120
8576	4	8.541078	-3.561562	-4.673967	-2.179208	7.444763	-1.073828	4.414257	6.137957	-4.124486	-2.179208	7.444763	5.181783
8589	4	6.973207	-3.174398	-3.721346	-1.089650	6.716058	5.632364	-1.089650	6.716058	-0.663442	6.973207	-3.174398	2.473654
8609	4	-4.509197	1.619424	0.528293	-4.509204	1.619426	5.650256	-5.303147	5.722963	0.528293	-5.303147	5.722963	5.650256
8623	4	7.542971	1.645777	-5.627474	-2.849125	6.988007	6.557913	-2.849125	6.988007	0.909025	7.554633	-3.870995	-5.629393
8645	4	6.052717	-6.911815	4.407549	6.052717	-6.911815	-1.744290	1.535733	3.967289	4.501396	1.535733	3.967289	-1.651710
8696	4	-4.187677	5.814584	5.034060	6.372432	-6.658144	-6.467713	-4.187676	5.814584	-0.266114	6.312983	0.002852	-6.461120
8707	4	-3.289115	2.039970	-2.078026	-4.546852	6.512757	-2.078025	-3.289121	2.039971	3.893152	-4.546852	6.512757	3.893153
8735	4	4.326244	-5.909187	4.492238	4.326244	-5.909179	-0.663398	1.174534	4.113983	6.852899	-4.554739	4.114161	6.863467
8740	4	1.605419	8.405952	0.316731	4.226728	4.692418	-2.895542	6.932522	-0.441686	-4.676649	1.605419	8.405952	6.789278
8750	4	-3.501782	8.015142	5.626704	8.980107	2.156950	-4.943349	2.763469	7.668292	5.390668	8.981190	-3.128782	-4.943349
8771	4	0.541687	-0.933778	8.960009	6.639703	-6.663216	4.070652	-3.746603	5.514855	8.960011	6.639703	-6.663216	0.286775
8776	4	-5.146477	6.846817	1.449834	-5.146485	6.846817	6.783393	4.719550	-3.301377	-0.625674	4.719551	-3.301378	4.686531
8781	4	-4.619446	6.379590	6.521308	5.098517	-2.232099	-0.635908	5.098517	-2.232099	4.831226	-0.295834	0.013602	6.453198
8802	4	-1.283575	0.556293	-1.477538	-1.283575	0.556293	4.992985	4.729608	-4.356683	3.204274	4.729608	-4.356699	-3.366818
8817	4	-1.472784	2.029210	7.964590	-2.852321	5.310038	7.979331	5.047033	-1.697876	2.213143	5.047033	-1.697886	6.851247
8845	4	1.374061	-2.060384	7.460407	7.480804	-5.697873	-1.067577	-0.818619	4.366169	7.460461	7.480804	-5.697873	3.210421
8846	4	6.619367	-3.083141	4.028390	4.318666	3.468119	5.488614	6.619367	-3.083141	-1.510927	4.318666	3.468119	-0.103591
8852	4	-4.069814	7.986424	-0.696940	-4.069814	7.986424	5.839797	6.759860	-3.923943	-3.990971	6.759860	-3.923943	2.548001
8919	4	6.782546	-3.550573	4.330719	6.782546	-3.550573	-1.705765	-6.038782	4.884428	-0.060720	-6.038788	4.884428	5.993976
8951	4	-3.162134	7.269474	7.082719	7.228193	-4.666383	4.034726	-2.799747	1.741514	7.079977	7.228193	-4.666389	-0.716929
9020	4	-1.695020	7.505675	2.207038	8.585027	-4.273642	0.805925	8.585027	-4.273642	5.901317	-1.695010	7.505675	7.234833
9055	4	-1.658369	2.241587	-2.111929	-1.658371	2.241593	4.402820	-5.800687	8.462742	-2.060740	-5.800687	8.462742	4.454571
9092	4	-3.079384	8.566492	1.880917	-3.079384	8.566492	8.270604	6.129395	-4.407956	5.511256	6.129395	-4.407956	-0.878853
9108	4	-11.019685	5.155014	-1.983464	-5.895169	-1.397198	4.352752	-5.895169	-1.397217	-1.983465	-11.019685	5.155014	4.352755
9116	4	8.121958	-2.021583	-2.255753	-3.740598	7.963393	5.618132	2.783048	7.385411	5.044150	2.783048	7.385411	0.822931
9129	4	-0.968671	7.770077	8.538513	5.473629	4.759745	3.072705	6.603776	-1.782739	-0.753012	5.473629	4.759745	0.220527
9177	4	-3.643244	6.747178	-1.101994	-3.643244	6.747178	5.477844	5.404974	-2.596641	-2.787356	5.404973	-2.596628	3.771183
9294	4	2.830614	0.453280	5.455293	2.830614	0.453280	-0.325722	-4.919370	5.805755	0.864765	-4.919370	5.805755	6.634223
9301	4	-5.123757	6.521483	7.907325	5.738876	-2.449470	-0.265863	1.166138	6.519876	7.701149	5.738876	-2.449484	5.828223
9303	4	0.020150	0.252461	6.232441	-3.831690	6.895756	6.232442	5.070510	-1.335603	1.392624	5.070510	-1.335603	-3.921778
9306	4	-1.925720	0.352383	0.315048	-1.925720	0.352383	5.724114	-7.574660	6.866904	0.315123	-7.574660	6.866904	5.724192
9308	4	-5.466248	7.122735	6.512167	-5.466248	7.122735	0.924316	6.548530	-2.376754	5.641134	6.548530	-2.376754	-0.204435
9314	4	6.238538	-2.404047	-2.600165	4.073782	5.350903	3.403738	4.073782	5.350903	-2.598021	6.238538	-2.404047	3.400801
9318	4	5.733831	-3.998274	-0.789674	-0.600315	-0.173806	8.685512	5.733831	-3.998274	4.921338	-5.134465	4.990225	8.969152
9342	4	-7.358601	7.741746	8.231525	5.494544	-4.644412	3.724434	5.494544	-4.644407	0.093304	5.477813	1.362948	3.785676
9402	4	-4.377692	4.187580	-1.135766	-4.377692	4.187580	5.396566	5.494441	0.962398	-5.464114	5.494798	-4.090628	-5.464437
9419	4	7.334946	-4.489765	-4.860372	6.759205	1.395284	-4.860366	1.169396	6.656251	0.081058	1.169396	6.656251	6.537811
9443	4	2.559446	-1.554277	1.927660	2.559448	-1.554278	7.453576	-3.397322	5.152164	2.002949	-3.397276	5.152164	7.480127
9451	4	5.464269	3.859734	4.152132	0.000378	6.519082	7.485517	5.464269	3.859734	-1.347237	6.408058	-2.333454	4.119478
9500	4	-2.622009	6.331931	-0.219657	5.344424	0.400745	-4.065977	-2.622013	6.331931	5.682394	5.514290	-5.884610	-4.066515
9516	4	3.824609	4.970955	-4.053625	-2.668182	6.301830	0.849812	-2.668182	6.301830	6.630431	6.374428	-4.118588	-5.284725
9526	4	-4.750794	6.296156	6.562809	-2.141078	1.290384	6.562806	4.296842	-2.978113	5.381545	4.296842	-2.978113	1.707415
9560	4	8.402061	-5.199863	-3.811655	2.431999	5.465919	1.959250	-2.743714	5.553950	1.964826	-2.743713	5.553950	6.551417
9607	4	5.144726	6.500377	-5.043661	0.145743	1.501339	4.287456	-0.656043	7.987144	4.447216	5.955448	-0.073969	-5.596342
9637	4	0.005655	-1.416237	-2.347049	-2.163006	4.813307	-0.253333	6.582938	-6.182162	-6.112186	-2.163016	4.813307	4.980925
9639	4	5.331867	-4.043938	-1.675905	-0.497892	0.056131	7.451329	-1.764657	3.875038	7.453222	5.331867	-4.043938	4.648705
9647	4	-4.351999	7.532828	-0.695879	-4.351999	7.532828	5.476544	8.210966	-2.534161	-7.028693	8.120877	2.521307	-7.028077
9653	4	-3.958456	-0.029286	-2.569763	-6.532097	6.597372	-2.569709	-6.532097	6.597372	2.355550	-3.958457	-0.029284	2.355397
9669	4	6.085305	0.180321	-0.615069	-4.675502	8.359017	6.654131	-4.675502	8.359017	0.565701	6.085305	0.180321	5.474565
9706	4	-3.952306	6.871682	-2.840528	6.962839	-4.875220	-4.081753	0.807014	-0.480496	-3.181882	-3.952306	6.871682	3.453486
9707	4	5.246062	-4.096051	0.928375	-0.552793	-0.007569	8.795583	-6.780136	5.863017	8.854826	5.246062	-4.096051	7.167856
9759	4	-5.231228	4.460162	7.207677	-0.634270	-1.982956	7.207231	5.468452	-7.887764	3.448501	5.468452	-7.887239	-2.696881
9825	4	5.748175	-3.959836	2.228050	-5.660161	7.469478	7.221651	5.748175	-3.959836	-2.279582	0.342009	1.212733	7.220875
9831	4	3.582991	0.055530	4.762736	3.582990	0.055530	0.607308	-4.023654	5.420909	1.150939	-4.023654	5.420909	5.374792
9850	4	-1.222277	2.298677	8.510213	6.274892	-4.193081	6.454026	6.274892	-4.193081	-0.174540	-5.037872	4.516540	8.544758
9879	4	-5.017857	7.078226	6.696131	3.107461	-5.363348	5.968678	-5.017857	7.078226	1.275547	3.107461	-5.363347	0.517024
9917	4	5.558758	-4.299794	5.438576	5.558758	-4.299794	-0.446998	-6.132554	6.477150	1.882972	-6.132554	6.477150	7.715134
9924	4	7.513212	1.886480	7.145520	-0.662245	8.130664	7.333995	-0.662245	8.130664	1.059782	7.513212	1.886480	0.794156
