5052	0	3	0	2	2	0	0	2	2	0
5053	6	0	3	1	2	2	3	1	0	4
5054	0	3	0	2	0	2	2	0	0	2
5055	2	4	2	2	2	2	2	2	2	2
5056	9	3	2	6	6	2	3	5	4	4
5057	5	4	1	5	4	2	2	4	2	4
5058	6	0	2	2	2	2	3	1	0	4
5059	3	3	0	4	4	0	0	4	4	0
5060	0	6	2	2	2	2	2	2	3	1
5061	2	4	2	2	2	2	2	2	4	0
5062	3	3	0	4	4	0	0	4	4	0
5063	3	3	2	2	4	0	0	4	4	0
5064	4	5	5	1	1	5	4	2	2	4
5065	3	0	0	2	2	0	0	2	0	2
5066	1	2	0	2	2	0	0	2	2	0
5067	5	4	2	4	4	2	2	4	3	3
5068	0	3	0	2	2	0	0	2	2	0
5069	6	6	2	6	4	4	5	3	2	6
5070	3	3	0	4	4	0	0	4	2	2
5071	3	3	1	3	2	2	2	2	0	4
5072	0	15	4	6	6	4	8	2	2	8
5073	3	6	2	4	3	3	4	2	3	3
5074	3	0	2	0	2	0	0	2	0	2
5075	6	0	4	0	1	3	2	2	0	4
5076	3	0	0	2	2	0	1	1	0	2
5077	6	0	3	1	2	2	2	2	3	1
5078	9	6	8	2	2	8	8	2	5	5
5079	4	8	1	7	8	0	4	4	5	3
5080	2	4	4	0	0	4	2	2	2	2
5081	3	0	2	0	0	2	2	0	0	2
5082	0	6	0	4	2	2	2	2	3	1
5083	3	0	2	0	0	2	2	0	0	2
5084	3	0	0	2	2	0	1	1	0	2
5085	3	3	0	4	4	0	0	4	3	1
5086	0	3	0	2	2	0	0	2	2	0
5087	3	3	2	2	2	2	2	2	2	2
5088	3	0	2	0	0	2	2	0	0	2
5089	3	0	2	0	0	2	2	0	0	2
5090	5	1	2	2	2	2	3	1	0	4
5091	3	3	2	2	2	2	2	2	2	2
5092	3	3	0	4	4	0	0	4	2	2
5093	4	11	10	0	0	10	10	0	0	10
5094	6	3	2	4	4	2	2	4	2	4
5095	6	3	4	2	3	3	2	4	2	4
5096	3	6	2	4	4	2	0	6	5	1
5097	2	4	4	0	0	4	4	0	0	4
5098	0	3	0	2	2	0	0	2	2	0
5099	5	4	2	4	4	2	4	2	2	4
5100	10	5	10	0	0	10	10	0	0	10
5101	0	3	0	2	2	0	0	2	2	0
5102	2	4	4	0	0	4	4	0	0	4
5103	3	3	0	4	4	0	1	3	2	2
5104	2	7	5	1	0	6	4	2	2	4
5105	3	0	2	0	0	2	2	0	0	2
5106	3	0	2	0	0	2	2	0	0	2
5107	6	3	2	4	4	2	3	3	2	4
5108	3	0	0	2	2	0	1	1	0	2
5109	0	3	1	1	1	1	2	0	0	2
5110	0	6	1	3	2	2	2	2	2	2
5111	5	1	2	2	2	2	2	2	1	3
5112	0	3	0	2	2	0	0	2	2	0
5113	3	0	0	2	2	0	0	2	0	2
5114	3	0	0	2	2	0	0	2	0	2
5115	6	6	0	8	4	4	4	4	2	6
5116	6	3	1	5	4	2	2	4	3	3
5117	3	0	2	0	0	2	2	0	0	2
5118	3	3	2	2	2	2	2	2	2	2
5119	0	3	0	2	2	0	0	2	2	0
5120	6	0	2	2	2	2	2	2	4	0
5121	3	0	2	0	0	2	2	0	0	2
5122	3	3	0	4	4	0	0	4	2	2
5123	3	0	0	2	2	0	0	2	2	0
5124	3	3	0	4	4	0	0	4	2	2
5125	5	4	2	4	3	3	4	2	2	4
5126	4	2	0	4	4	0	0	4	4	0
5127	2	1	2	0	0	2	2	0	0	2
5128	7	8	7	3	2	8	8	2	2	8
5129	0	3	0	2	2	0	0	2	2	0
5130	3	3	0	4	4	0	0	4	2	2
5131	2	1	2	0	0	2	2	0	0	2
5132	3	3	2	2	0	4	4	0	2	2
5133	6	9	2	8	4	6	4	6	8	2
5134	2	1	2	0	0	2	2	0	0	2
5135	0	6	2	2	2	2	2	2	2	2
5136	2	4	2	2	2	2	2	2	2	2
5137	6	6	4	4	4	4	4	4	2	6
5138	3	0	2	0	0	2	2	0	0	2
5139	3	3	2	2	2	2	2	2	2	2
5140	1	2	2	0	0	2	2	0	0	2
5141	3	3	0	4	4	0	0	4	2	2
5142	3	3	0	4	3	1	2	2	2	2
5143	2	7	2	4	4	2	2	4	6	0
5144	4	5	2	4	4	2	2	4	2	4
5145	3	3	0	4	4	0	0	4	3	1
5146	5	4	0	6	6	0	3	3	4	2
5147	0	3	0	2	2	0	0	2	2	0
5148	3	3	0	4	4	0	0	4	2	2
5149	2	4	2	2	2	2	2	2	0	4
5150	3	0	2	0	0	2	2	0	0	2
5151	3	0	0	2	2	0	0	2	0	2
5152	0	3	0	2	2	0	0	2	2	0
5153	3	0	0	2	2	0	0	2	2	0
5154	6	0	2	2	2	2	2	2	2	2
5155	6	0	0	4	3	1	2	2	2	2
5156	5	4	2	4	4	2	3	3	2	4
5157	0	3	0	2	2	0	0	2	2	0
5158	6	0	1	3	2	2	2	2	0	4
5159	3	0	0	2	2	0	0	2	2	0
5160	4	2	4	0	0	4	2	2	2	2
5161	3	0	2	0	0	2	2	0	0	2
5162	0	3	2	0	0	2	0	2	2	0
5163	6	3	0	6	4	2	2	4	4	2
5164	3	0	2	0	0	2	2	0	0	2
5165	4	2	4	0	0	4	2	2	2	2
5166	6	3	4	2	4	2	2	4	2	4
5167	3	0	0	2	2	0	0	2	0	2
5168	0	6	3	1	3	1	0	4	4	0
5169	0	3	0	2	2	0	0	2	2	0
5170	6	0	2	2	2	2	4	0	0	4
5171	0	6	2	2	2	2	2	2	2	2
5172	3	3	2	2	2	2	2	2	0	4
5173	3	3	0	4	4	0	0	4	3	1
5174	5	4	2	4	2	4	4	2	2	4
5175	0	3	0	2	2	0	0	2	2	0
5176	3	3	2	2	2	2	2	2	2	2
5177	0	3	0	2	2	0	0	2	2	0
5178	3	3	0	4	4	0	0	4	3	1
5179	5	1	2	2	2	2	2	2	0	4
5180	3	3	3	1	0	4	2	2	2	2
5181	2	1	2	0	1	1	0	2	2	0
5182	0	6	2	2	2	2	2	2	2	2
5183	3	0	0	2	2	0	0	2	0	2
5184	3	3	2	2	2	2	2	2	2	2
5185	2	4	0	4	4	0	0	4	4	0
5186	3	3	0	4	2	2	2	2	2	2
5187	3	6	4	2	2	4	4	2	4	2
5188	2	4	0	4	4	0	0	4	2	2
5189	3	3	0	4	4	0	0	4	2	2
5190	3	12	4	6	0	10	9	1	2	8
5191	3	3	2	2	2	2	2	2	4	0
5192	0	3	2	0	0	2	2	0	0	2
5193	6	3	1	5	5	1	2	4	2	4
5194	1	2	0	2	2	0	0	2	2	0
5195	0	6	1	3	2	2	2	2	2	2
5196	0	3	0	2	2	0	0	2	2	0
5197	2	4	1	3	2	2	2	2	2	2
5198	6	3	2	4	4	2	2	4	2	4
5199	3	6	4	2	2	4	4	2	3	3
5200	2	7	4	2	0	6	4	2	2	4
5201	0	6	1	3	3	1	2	2	3	1
5202	6	0	2	2	2	2	2	2	0	4
5203	3	6	2	4	2	4	4	2	3	3
5204	6	6	4	4	4	4	5	3	2	6
5205	0	6	1	3	2	2	2	2	4	0
5206	0	3	0	2	2	0	0	2	2	0
5207	3	3	2	2	2	2	2	2	2	2
5208	0	3	0	2	0	2	2	0	0	2
5209	3	3	2	2	1	3	2	2	2	2
5210	0	6	2	2	2	2	2	2	2	2
5211	2	4	2	2	2	2	2	2	2	2
5212	5	1	2	2	2	2	2	2	1	3
5213	2	7	0	6	2	4	3	3	2	4
5214	0	6	1	3	2	2	2	2	2	2
5215	3	3	2	2	0	4	4	0	2	2
5216	0	3	2	0	0	2	2	0	0	2
5217	0	3	0	2	0	2	2	0	0	2
5218	4	5	2	4	3	3	4	2	3	3
5219	0	3	0	2	2	0	0	2	2	0
5220	2	1	2	0	0	2	2	0	0	2
5221	0	6	2	2	2	2	2	2	4	0
5222	4	2	3	1	0	4	4	0	0	4
5223	0	3	0	2	2	0	0	2	2	0
5224	0	6	2	2	2	2	2	2	3	1
5225	6	3	3	3	4	2	2	4	4	2
5226	3	3	0	4	4	0	1	3	2	2
5227	6	0	2	2	2	2	2	2	0	4
5228	6	0	1	3	3	1	2	2	1	3
5229	0	6	2	2	1	3	2	2	4	0
5230	3	6	2	4	4	2	2	4	2	4
5231	3	3	0	4	4	0	0	4	2	2
5232	0	6	1	3	2	2	2	2	2	2
5233	0	9	4	2	2	4	3	3	4	2
5234	0	3	0	2	2	0	0	2	2	0
5235	6	0	1	3	2	2	2	2	0	4
5236	4	5	2	4	4	2	2	4	4	2
5237	3	3	0	4	2	2	2	2	2	2
5238	5	1	0	4	2	2	2	2	0	4
5239	3	3	3	1	2	2	2	2	2	2
5240	3	3	2	2	2	2	2	2	4	0
5241	1	2	1	1	2	0	2	0	0	2
5242	3	0	0	2	2	0	0	2	1	1
5243	0	3	0	2	2	0	0	2	2	0
5244	3	3	0	4	4	0	0	4	4	0
5245	0	3	0	2	2	0	0	2	2	0
5246	0	3	0	2	2	0	0	2	2	0
5247	3	3	0	4	4	0	0	4	3	1
5248	3	3	2	2	2	2	2	2	2	2
5249	0	6	0	4	2	2	2	2	2	2
5250	11	4	8	2	6	4	6	4	4	6
5251	11	4	6	4	4	6	6	4	3	7
5252	3	3	2	2	0	4	4	0	0	4
5253	0	3	0	2	2	0	0	2	2	0
5254	7	2	4	2	2	4	2	4	3	3
5255	3	0	1	1	0	2	2	0	0	2
5256	3	3	0	4	4	0	0	4	4	0
5257	6	3	2	4	2	4	2	4	3	3
5258	3	3	0	4	4	0	0	4	2	2
5259	3	3	2	2	2	2	2	2	2	2
5260	3	3	2	2	2	2	2	2	2	2
5261	5	4	3	3	4	2	2	4	4	2
5262	1	5	2	2	2	2	2	2	2	2
5263	2	1	2	0	0	2	2	0	0	2
5264	0	3	2	0	0	2	2	0	0	2
5265	3	3	0	4	4	0	0	4	2	2
5266	3	0	1	1	0	2	2	0	0	2
5267	3	6	0	6	6	0	4	2	4	2
5268	6	6	2	6	4	4	4	4	2	6
5269	3	3	2	2	2	2	2	2	2	2
5270	3	3	2	2	2	2	2	2	2	2
5271	0	6	1	3	2	2	2	2	4	0
5272	3	12	9	1	0	10	10	0	0	10
5273	6	3	2	4	4	2	2	4	2	4
5274	0	3	0	2	2	0	0	2	2	0
5275	0	3	0	2	2	0	0	2	2	0
5276	0	6	2	2	2	2	2	2	2	2
5277	6	0	2	2	2	2	2	2	0	4
5278	3	0	2	0	2	0	2	0	0	2
5279	0	6	2	2	2	2	2	2	2	2
5280	3	0	0	2	2	0	0	2	0	2
5281	4	2	4	0	0	4	4	0	2	2
5282	0	3	0	2	2	0	0	2	2	0
5283	0	6	0	4	3	1	2	2	2	2
5284	4	2	2	2	2	2	2	2	2	2
5285	3	9	2	6	5	3	4	4	2	6
5286	0	3	0	2	0	2	2	0	0	2
5287	0	3	2	0	0	2	1	1	2	0
5288	3	6	3	3	4	2	2	4	0	6
5289	0	6	0	4	4	0	2	2	3	1
5290	3	0	2	0	0	2	2	0	0	2
5291	0	6	2	2	2	2	2	2	2	2
5292	3	0	1	1	0	2	2	0	0	2
5293	1	14	10	0	0	10	10	0	0	10
5294	3	3	2	2	2	2	2	2	2	2
5295	3	6	0	6	4	2	2	4	4	2
5296	7	2	0	6	5	1	2	4	3	3
5297	6	0	2	2	2	2	2	2	2	2
5298	6	6	3	5	4	4	3	5	5	3
5299	0	3	0	2	2	0	0	2	2	0
5300	0	3	0	2	2	0	0	2	2	0
5301	4	2	3	1	2	2	2	2	2	2
5302	3	6	1	5	5	1	2	4	2	4
5303	3	3	4	0	0	4	2	2	2	2
5304	3	0	0	2	2	0	0	2	0	2
5305	1	2	2	0	0	2	2	0	0	2
5306	0	3	0	2	2	0	0	2	2	0
5307	4	2	4	0	0	4	4	0	0	4
5308	2	7	3	3	2	4	2	4	4	2
5309	3	3	0	4	4	0	1	3	2	2
5310	0	3	0	2	2	0	0	2	2	0
5311	0	6	2	2	2	2	2	2	2	2
5312	6	0	4	0	2	2	2	2	2	2
5313	3	3	4	0	0	4	1	3	2	2
5314	0	3	0	2	2	0	0	2	2	0
5315	6	0	2	2	3	1	0	4	0	4
5316	3	3	2	2	2	2	2	2	2	2
5317	0	3	0	2	2	0	0	2	2	0
5318	0	3	0	2	2	0	0	2	2	0
5319	3	12	8	2	2	8	9	1	0	10
5320	1	5	0	4	4	0	0	4	4	0
5321	3	6	0	6	4	2	4	2	3	3
5322	0	3	0	2	2	0	0	2	2	0
5323	3	0	2	0	0	2	2	0	0	2
5324	6	3	3	3	4	2	2	4	2	4
5325	6	0	2	2	2	2	2	2	0	4
5326	6	6	5	3	4	4	4	4	2	6
5327	0	3	0	2	2	0	0	2	2	0
5328	0	3	0	2	2	0	0	2	2	0
5329	5	10	5	5	0	10	10	0	0	10
5330	3	0	2	0	0	2	2	0	0	2
5331	6	0	2	2	2	2	2	2	0	4
5332	3	3	0	4	4	0	0	4	3	1
5333	3	3	0	4	4	0	0	4	2	2
5334	6	9	8	2	0	10	10	0	0	10
5335	0	3	0	2	2	0	0	2	2	0
5336	0	3	2	0	0	2	2	0	0	2
5337	0	6	2	2	2	2	2	2	1	3
5338	1	5	2	2	1	3	4	0	0	4
5339	6	3	2	4	4	2	0	6	2	4
5340	3	6	1	5	4	2	3	3	2	4
5341	0	6	2	2	2	2	2	2	2	2
5342	3	6	1	5	4	2	2	4	2	4
5343	1	2	2	0	0	2	2	0	0	2
5344	0	3	0	2	2	0	0	2	2	0
5345	3	3	2	2	2	2	2	2	2	2
5346	0	15	2	8	2	8	8	2	7	3
5347	0	3	2	0	0	2	2	0	0	2
5348	3	0	0	2	2	0	2	0	0	2
5349	0	3	2	0	0	2	2	0	0	2
5350	3	0	0	2	2	0	1	1	0	2
5351	3	6	2	4	2	4	4	2	2	4
5352	2	4	0	4	4	0	0	4	4	0
5353	0	3	0	2	2	0	0	2	2	0
5354	3	0	2	0	0	2	2	0	1	1
5355	3	3	0	4	4	0	0	4	2	2
5356	3	6	2	4	4	2	4	2	3	3
5357	6	0	2	2	2	2	2	2	0	4
5358	6	3	2	4	5	1	3	3	2	4
5359	3	3	2	2	2	2	2	2	2	2
5360	6	0	2	2	2	2	2	2	0	4
5361	3	3	4	0	0	4	0	4	2	2
5362	0	6	1	3	2	2	2	2	2	2
5363	3	3	0	4	4	0	0	4	2	2
5364	3	0	1	1	2	0	0	2	2	0
5365	3	6	0	6	5	1	1	5	6	0
5366	0	3	0	2	2	0	0	2	2	0
5367	0	6	1	3	2	2	2	2	2	2
5368	0	6	4	0	0	4	2	2	3	1
5369	3	0	0	2	1	1	2	0	0	2
5370	7	2	2	4	4	2	3	3	2	4
5371	4	5	2	4	4	2	2	4	5	1
5372	3	0	2	0	0	2	2	0	0	2
5373	0	3	0	2	2	0	0	2	2	0
5374	6	0	0	4	3	1	2	2	2	2
5375	3	3	3	1	1	3	4	0	0	4
5376	3	6	2	4	4	2	2	4	1	5
5377	3	3	0	4	4	0	0	4	2	2
5378	3	3	0	4	4	0	0	4	2	2
5379	3	6	3	3	4	2	2	4	2	4
5380	9	6	10	0	0	10	10	0	0	10
5381	3	0	2	0	0	2	2	0	0	2
5382	6	0	2	2	2	2	2	2	0	4
5383	0	3	0	2	2	0	0	2	2	0
5384	3	0	2	0	0	2	2	0	0	2
5385	3	3	1	3	2	2	2	2	2	2
5386	0	6	1	3	2	2	0	4	4	0
5387	1	8	3	3	3	3	0	6	6	0
5388	6	3	2	4	4	2	2	4	3	3
5389	0	6	1	3	0	4	3	1	2	2
5390	3	3	0	4	4	0	0	4	4	0
5391	3	0	0	2	1	1	2	0	0	2
5392	2	1	2	0	0	2	2	0	0	2
5393	0	6	2	2	2	2	2	2	3	1
5394	6	3	2	4	5	1	1	5	2	4
5395	3	0	2	0	0	2	2	0	0	2
5396	3	6	3	3	2	4	4	2	3	3
5397	0	3	0	2	2	0	0	2	2	0
5398	3	3	0	4	4	0	0	4	2	2
5399	2	4	0	4	4	0	0	4	4	0
5400	3	3	2	2	2	2	2	2	2	2
5401	0	3	0	2	2	0	0	2	2	0
5402	3	0	0	2	1	1	2	0	0	2
5403	3	3	2	2	2	2	2	2	2	2
5404	6	0	0	4	2	2	2	2	2	2
5405	0	3	0	2	2	0	0	2	2	0
5406	6	3	2	4	4	2	2	4	3	3
5407	0	6	0	4	2	2	2	2	3	1
5408	6	6	2	6	4	4	4	4	2	6
5409	0	3	0	2	0	2	2	0	2	0
5410	3	3	2	2	1	3	1	3	2	2
5411	3	3	0	4	4	0	0	4	2	2
5412	3	3	0	4	4	0	0	4	2	2
5413	0	3	0	2	2	0	0	2	2	0
5414	1	5	2	2	0	4	3	1	2	2
5415	6	3	2	4	4	2	2	4	3	3
5416	0	6	2	2	2	2	2	2	2	2
5417	3	6	0	6	4	2	2	4	2	4
5418	0	3	0	2	2	0	0	2	2	0
5419	0	3	0	2	2	0	0	2	2	0
5420	3	0	0	2	2	0	0	2	0	2
5421	2	1	2	0	0	2	2	0	0	2
5422	0	3	0	2	2	0	0	2	2	0
5423	3	3	0	4	4	0	0	4	3	1
5424	0	6	2	2	2	2	2	2	2	2
5425	0	6	1	3	2	2	2	2	2	2
5426	3	3	4	0	0	4	4	0	1	3
5427	6	3	2	4	4	2	0	6	2	4
5428	0	6	1	3	3	1	2	2	3	1
5429	11	4	2	8	10	0	0	10	0	10
5430	3	6	2	4	2	4	4	2	4	2
5431	8	7	4	6	0	10	10	0	0	10
5432	0	3	0	2	2	0	0	2	2	0
5433	3	0	0	2	2	0	0	2	0	2
5434	3	0	2	0	0	2	2	0	0	2
5435	4	2	4	0	0	4	4	0	0	4
5436	6	3	2	4	5	1	2	4	2	4
5437	6	3	2	4	4	2	2	4	4	2
5438	6	0	2	2	2	2	2	2	0	4
5439	6	0	2	2	2	2	2	2	2	2
5440	3	6	3	3	4	2	3	3	2	4
5441	3	3	0	4	3	1	2	2	2	2
5442	0	3	0	2	2	0	1	1	2	0
5443	3	0	1	1	0	2	2	0	0	2
5444	4	2	2	2	2	2	2	2	0	4
5445	2	1	2	0	0	2	2	0	0	2
5446	6	3	4	2	4	2	2	4	4	2
5447	0	6	2	2	2	2	0	4	4	0
5448	5	4	2	4	4	2	2	4	2	4
5449	0	6	1	3	2	2	2	2	2	2
5450	6	0	2	2	2	2	3	1	0	4
5451	3	0	2	0	0	2	2	0	0	2
5452	3	6	1	5	4	2	2	4	3	3
5453	0	6	2	2	1	3	2	2	2	2
5454	3	3	0	4	4	0	0	4	3	1
5455	6	0	1	3	2	2	2	2	2	2
5456	3	0	2	0	0	2	2	0	0	2
5457	3	6	0	6	4	2	2	4	2	4
5458	0	3	0	2	2	0	0	2	2	0
5459	3	3	0	4	4	0	0	4	2	2
5460	3	3	2	2	2	2	2	2	3	1
5461	0	3	0	2	2	0	0	2	2	0
5462	3	6	1	5	2	4	4	2	3	3
5463	0	6	0	4	2	2	2	2	2	2
5464	5	4	2	4	4	2	0	6	4	2
5465	3	3	0	4	4	0	0	4	3	1
5466	3	3	0	4	2	2	2	2	2	2
5467	0	3	2	0	0	2	2	0	0	2
5468	6	6	1	7	4	4	4	4	2	6
5469	3	3	3	1	2	2	2	2	2	2
5470	3	6	0	6	4	2	4	2	2	4
5471	0	3	0	2	1	1	0	2	2	0
5472	0	3	1	1	0	2	2	0	0	2
5473	9	3	4	4	5	3	2	6	4	4
5474	3	3	2	2	2	2	2	2	2	2
5475	3	3	0	4	4	0	0	4	2	2
5476	3	3	4	0	0	4	4	0	0	4
5477	3	6	2	4	4	2	2	4	3	3
5478	6	6	4	4	4	4	6	2	3	5
5479	5	1	2	2	4	0	0	4	2	2
5480	1	2	2	0	0	2	2	0	1	1
5481	0	3	0	2	0	2	0	2	2	0
5482	6	3	2	4	4	2	2	4	2	4
5483	0	3	0	2	2	0	0	2	2	0
5484	0	6	2	2	2	2	2	2	3	1
5485	0	6	1	3	2	2	2	2	2	2
5486	0	3	0	2	2	0	0	2	2	0
5487	6	0	4	0	2	2	2	2	0	4
5488	0	6	2	2	2	2	2	2	2	2
5489	0	3	0	2	2	0	0	2	2	0
5490	3	3	2	2	2	2	2	2	2	2
5491	6	3	4	2	2	4	4	2	2	4
5492	3	3	2	2	2	2	2	2	2	2
5493	3	12	7	3	2	8	8	2	0	10
5494	0	3	2	0	0	2	2	0	1	1
5495	3	0	2	0	0	2	2	0	0	2
5496	3	3	3	1	3	1	0	4	1	3
5497	3	3	0	4	4	0	0	4	2	2
5498	6	3	0	6	5	1	2	4	3	3
5499	3	3	2	2	2	2	2	2	2	2
5500	5	4	1	5	4	2	2	4	3	3
5501	0	3	2	0	0	2	0	2	2	0
5502	3	3	0	4	3	1	2	2	2	2
5503	3	3	0	4	4	0	0	4	3	1
5504	0	3	0	2	2	0	0	2	2	0
5505	0	6	2	2	2	2	2	2	2	2
5506	2	4	4	0	0	4	3	1	2	2
5507	3	6	2	4	2	4	4	2	2	4
5508	1	2	2	0	2	0	0	2	2	0
5509	6	0	2	2	2	2	3	1	0	4
5510	3	3	0	4	4	0	1	3	2	2
5511	8	1	4	2	2	4	4	2	0	6
5512	3	6	4	2	2	4	5	1	4	2
5513	3	3	2	2	4	0	0	4	3	1
5514	9	6	6	4	3	7	8	2	0	10
5515	4	2	4	0	0	4	4	0	2	2
5516	3	3	0	4	4	0	0	4	2	2
5517	0	6	1	3	2	2	2	2	2	2
5518	0	6	2	2	2	2	0	4	4	0
5519	6	0	1	3	2	2	2	2	0	4
5520	6	3	2	4	4	2	2	4	2	4
5521	3	3	4	0	0	4	3	1	2	2
5522	8	4	2	6	6	2	2	6	4	4
5523	3	3	2	2	2	2	2	2	2	2
5524	3	0	2	0	0	2	2	0	0	2
5525	1	5	0	4	2	2	2	2	2	2
5526	2	4	0	4	4	0	0	4	4	0
5527	3	3	0	4	4	0	0	4	2	2
5528	0	3	0	2	2	0	0	2	2	0
5529	8	1	4	2	3	3	2	4	3	3
5530	3	3	2	2	2	2	2	2	2	2
5531	4	2	2	2	2	2	0	4	2	2
5532	0	15	7	3	2	8	8	2	2	8
5533	5	10	3	7	2	8	8	2	2	8
5534	5	4	5	1	4	2	3	3	2	4
5535	6	3	4	2	4	2	2	4	2	4
5536	3	3	1	3	4	0	0	4	2	2
5537	0	3	0	2	2	0	0	2	2	0
5538	1	2	2	0	0	2	2	0	0	2
5539	1	5	2	2	2	2	2	2	4	0
5540	3	0	2	0	0	2	2	0	0	2
5541	0	3	0	2	1	1	0	2	2	0
5542	0	3	2	0	0	2	2	0	0	2
5543	0	3	0	2	2	0	0	2	2	0
5544	0	6	2	2	2	2	2	2	3	1
5545	0	3	2	0	0	2	2	0	2	0
5546	0	3	2	0	0	2	2	0	1	1
5547	3	0	2	0	0	2	2	0	0	2
5548	3	0	0	2	2	0	0	2	0	2
5549	3	6	3	3	2	4	2	4	4	2
5550	0	3	0	2	2	0	0	2	2	0
5551	0	3	0	2	2	0	0	2	2	0
5552	3	6	2	4	2	4	3	3	4	2
5553	6	0	2	2	2	2	2	2	0	4
5554	7	2	4	2	2	4	4	2	3	3
5555	0	15	2	8	2	8	8	2	2	8
5556	7	2	2	4	2	4	2	4	4	2
5557	8	7	6	4	4	6	6	4	2	8
5558	5	4	1	5	4	2	4	2	2	4
5559	3	3	4	0	0	4	4	0	1	3
5560	3	0	0	2	2	0	1	1	0	2
5561	3	3	0	4	4	0	1	3	2	2
5562	0	3	0	2	2	0	0	2	2	0
5563	0	6	2	2	2	2	2	2	2	2
5564	6	3	2	4	4	2	2	4	2	4
5565	4	2	2	2	2	2	2	2	2	2
5566	8	7	8	2	2	8	8	2	3	7
5567	9	0	4	2	3	3	2	4	0	6
5568	0	6	2	2	2	2	2	2	2	2
5569	0	3	0	2	2	0	0	2	2	0
5570	3	3	0	4	4	0	0	4	4	0
5571	0	3	1	1	0	2	2	0	0	2
5572	0	6	2	2	2	2	0	4	4	0
5573	3	3	2	2	4	0	0	4	3	1
5574	1	5	2	2	2	2	2	2	2	2
5575	0	3	0	2	0	2	2	0	2	0
5576	6	3	2	4	4	2	2	4	3	3
5577	0	6	2	2	2	2	2	2	2	2
5578	3	0	2	0	0	2	2	0	0	2
5579	3	0	0	2	2	0	0	2	0	2
5580	0	6	2	2	0	4	2	2	2	2
5581	3	3	0	4	4	0	0	4	4	0
5582	0	3	0	2	2	0	0	2	2	0
5583	3	3	1	3	4	0	0	4	3	1
5584	0	6	3	1	3	1	0	4	4	0
5585	3	0	2	0	0	2	2	0	0	2
5586	0	3	1	1	0	2	2	0	1	1
5587	3	3	2	2	2	2	2	2	2	2
5588	6	0	2	2	2	2	2	2	0	4
5589	0	3	2	0	0	2	2	0	0	2
5590	0	6	1	3	2	2	2	2	2	2
5591	9	6	7	3	10	0	0	10	4	6
5592	0	3	0	2	2	0	0	2	2	0
5593	3	3	2	2	2	2	2	2	2	2
5594	6	0	2	2	2	2	2	2	0	4
5595	6	3	0	6	4	2	2	4	2	4
5596	0	3	0	2	2	0	0	2	2	0
5597	5	4	4	2	2	4	2	4	2	4
5598	0	6	2	2	2	2	2	2	3	1
5599	0	3	0	2	2	0	0	2	2	0
5600	0	3	2	0	0	2	0	2	2	0
5601	3	0	2	0	0	2	2	0	0	2
5602	3	12	8	2	6	4	8	2	2	8
5603	7	8	5	5	8	2	7	3	2	8
5604	0	3	0	2	2	0	0	2	2	0
5605	0	6	2	2	2	2	2	2	2	2
5606	3	0	0	2	2	0	0	2	0	2
5607	0	6	3	1	2	2	2	2	2	2
5608	6	3	2	4	5	1	2	4	4	2
5609	0	3	0	2	1	1	0	2	2	0
5610	5	1	2	2	2	2	2	2	0	4
5611	3	0	1	1	1	1	2	0	0	2
5612	2	1	2	0	0	2	2	0	0	2
5613	0	3	0	2	2	0	0	2	2	0
5614	0	3	1	1	0	2	0	2	2	0
5615	0	6	1	3	2	2	2	2	2	2
5616	3	3	2	2	2	2	2	2	2	2
5617	1	5	2	2	2	2	4	0	0	4
5618	3	3	2	2	2	2	2	2	2	2
5619	0	3	2	0	0	2	2	0	1	1
5620	3	3	0	4	4	0	0	4	3	1
5621	0	6	1	3	2	2	0	4	4	0
5622	3	3	2	2	2	2	2	2	2	2
5623	3	3	0	4	4	0	0	4	2	2
5624	0	3	1	1	2	0	0	2	1	1
5625	6	3	2	4	4	2	0	6	5	1
5626	3	0	2	0	0	2	2	0	0	2
5627	6	3	2	4	4	2	2	4	2	4
5628	6	6	4	4	4	4	4	4	2	6
5629	0	6	1	3	2	2	2	2	2	2
5630	0	3	0	2	2	0	0	2	2	0
5631	6	3	2	4	4	2	3	3	2	4
5632	6	0	2	2	2	2	2	2	0	4
5633	3	3	2	2	2	2	2	2	2	2
5634	3	6	1	5	4	2	2	4	3	3
5635	6	3	2	4	4	2	2	4	2	4
5636	0	3	1	1	2	0	0	2	2	0
5637	3	3	0	4	4	0	0	4	2	2
5638	1	2	2	0	0	2	2	0	0	2
5639	3	3	0	4	4	0	0	4	2	2
5640	3	0	0	2	2	0	0	2	0	2
5641	0	6	2	2	2	2	2	2	2	2
5642	0	3	0	2	2	0	0	2	2	0
5643	0	6	2	2	2	2	0	4	4	0
5644	0	9	4	2	2	4	3	3	4	2
5645	0	3	0	2	2	0	0	2	2	0
5646	3	3	0	4	4	0	0	4	3	1
5647	3	3	0	4	4	0	1	3	3	1
5648	3	6	2	4	3	3	4	2	4	2
5649	5	1	2	2	2	2	4	0	0	4
5650	0	3	2	0	0	2	2	0	0	2
5651	3	0	0	2	0	2	2	0	0	2
5652	0	6	2	2	2	2	2	2	2	2
5653	6	3	3	3	4	2	3	3	2	4
5654	6	3	0	6	6	0	2	4	2	4
5655	3	0	2	0	0	2	2	0	0	2
5656	6	3	1	5	5	1	2	4	2	4
5657	3	3	0	4	4	0	0	4	3	1
5658	0	6	2	2	2	2	2	2	2	2
5659	0	3	1	1	2	0	0	2	2	0
